ts,V_smooth,sigma_t
2020-04-06 17:45:00,1859.6499035396548,0.0015662092218912407
2020-04-06 17:46:00,1862.4113607397921,0.0016030450051426623
2020-04-06 17:47:00,1865.5088243433177,0.001613957049542237
2020-04-06 17:48:00,1866.4483652821173,0.0016100497810620092
2020-04-06 17:49:00,1869.3084173436537,0.0015232617865736373
2020-04-06 17:50:00,1876.1357844618792,0.001613265665401297
2020-04-06 17:51:00,1877.1318808607798,0.0016004439487105084
2020-04-06 17:52:00,1876.5388544709122,0.0015532720364000135
2020-04-06 17:53:00,1878.8374565963006,0.0015986354464426079
2020-04-06 17:54:00,1875.3816808970064,0.0016337077626165039
2020-04-06 17:55:00,1878.3306780229163,0.0016233961811432719
2020-04-06 17:56:00,1879.346629943753,0.001560966788475933
2020-04-06 17:57:00,1879.0092954501517,0.0016283044792205032
2020-04-06 17:58:00,1878.7215787600123,0.0016627923006034362
2020-04-06 17:59:00,1876.5352129888706,0.0015938155666027987
2020-04-06 18:00:00,1884.769963030408,0.0015648165517465078
2020-04-06 18:01:00,1885.6458605781527,0.001655302690665746
2020-04-06 18:02:00,1889.3269274852705,0.001654046558756852
2020-04-06 18:03:00,1888.13464502077,0.0016790112540187785
2020-04-06 18:04:00,1884.250339252983,0.0017222610099405528
2020-04-06 18:05:00,1881.9443897944986,0.0017056537318374543
2020-04-06 18:06:00,1884.058114880307,0.0016368863053275217
2020-04-06 18:07:00,1878.8936279329923,0.001585794939425141
2020-04-06 18:08:00,1879.9621888794857,0.0015525503162328559
2020-04-06 18:09:00,1881.7028981582182,0.0015656589784663274
2020-04-06 18:10:00,1880.7832190430802,0.001618239380035944
2020-04-06 18:11:00,1880.4068153340006,0.0016241506731772544
2020-04-06 18:12:00,1882.9525599658807,0.0016442190272371866
2020-04-06 18:13:00,1885.883265769664,0.0016571490912252668
2020-04-06 18:14:00,1881.1498065642222,0.0016676426452984722
2020-04-06 18:15:00,1877.7615467453911,0.0017211436674035565
2020-04-06 18:16:00,1874.5186378248936,0.0017495870659459834
2020-04-06 18:17:00,1873.4234418596066,0.0017592337821931909
2020-04-06 18:18:00,1879.8838075499118,0.0017311640190157114
2020-04-06 18:19:00,1882.1617629731163,0.0016752996225724223
2020-04-06 18:20:00,1880.1355019133389,0.0017000033102882593
2020-04-06 18:21:00,1882.67032516902,0.0016644588939098103
2020-04-06 18:22:00,1879.589526772891,0.001689660559239193
2020-04-06 18:23:00,1880.4947975259902,0.0016337531776269793
2020-04-06 18:24:00,1876.457400364038,0.0015741716047424387
2020-04-06 18:25:00,1874.2423953057246,0.0014761788014926822
2020-04-06 18:26:00,1877.385253833617,0.001497843915694311
2020-04-06 18:27:00,1883.0215313245917,0.0015060981705723282
2020-04-06 18:28:00,1880.7845535560766,0.001563296309788906
2020-04-06 18:29:00,1876.6669419808338,0.0015571232279506305
2020-04-06 18:30:00,1878.1442414928965,0.0015475295611017546
2020-04-06 18:31:00,1875.2204016990415,0.0014265070747620872
2020-04-06 18:32:00,1876.7268118841278,0.001458666278163121
2020-04-06 18:33:00,1874.0483954994997,0.0015082346996116533
2020-04-06 18:34:00,1873.7025299442328,0.0014888185532063256
2020-04-06 18:35:00,1873.0945708938987,0.001454385184395544
2020-04-06 18:36:00,1870.3960621050392,0.0015043823545947787
2020-04-06 18:37:00,1866.0240196784027,0.0014609694854257932
2020-04-06 18:38:00,1860.642231283046,0.0014493552533918225
2020-04-06 18:39:00,1854.485470926911,0.001431506876616622
2020-04-06 18:40:00,1852.9397278499741,0.0014306771469327882
2020-04-06 18:41:00,1851.7155397857512,0.0014616302067027502
2020-04-06 18:42:00,1852.6055616476406,0.0014902221243781584
2020-04-06 18:43:00,1853.2395017241358,0.0014690678309398442
2020-04-06 18:44:00,1852.331558299034,0.0014195309789497336
2020-04-06 18:45:00,1855.7628795519881,0.0014510735329106164
2020-04-06 18:46:00,1855.7913757667657,0.0014406738831066331
2020-04-06 18:47:00,1856.7381277343084,0.0014374410872134637
2020-04-06 18:48:00,1857.5179736644527,0.0014942144031219742
2020-04-06 18:49:00,1855.9584241088628,0.0014404155898496123
2020-04-06 18:50:00,1854.09855834731,0.0013663165483169986
2020-04-06 18:51:00,1854.0000700059222,0.0013752942807295
2020-04-06 18:52:00,1852.2857436707086,0.001369332038461563
2020-04-06 18:53:00,1851.6011024983034,0.0014164156063150952
2020-04-06 18:54:00,1854.8102436575396,0.0014495969720602706
2020-04-06 18:55:00,1852.8935429153069,0.001402329571988705
2020-04-06 18:56:00,1849.6517264509785,0.001412279373512249
2020-04-06 18:57:00,1847.125850411175,0.001361589121969371
2020-04-06 18:58:00,1846.8408589818102,0.0013539515595475324
2020-04-06 18:59:00,1849.3864806035097,0.0013463107537355743
2020-04-06 19:00:00,1848.0463265808842,0.0013022769979598794
2020-04-06 19:01:00,1849.6799438654268,0.0013295822341010976
2020-04-06 19:02:00,1848.4369820248517,0.001400978482787541
2020-04-06 19:03:00,1849.0349460793557,0.0013670817101920057
2020-04-06 19:04:00,1847.9588202900077,0.0013259603512753477
2020-04-06 19:05:00,1846.4381021549866,0.001343376763924418
2020-04-06 19:06:00,1843.8851240856052,0.001358162483271298
2020-04-06 19:07:00,1845.747042274678,0.001363508029160012
2020-04-06 19:08:00,1840.8161193608955,0.0013307142686211399
2020-04-06 19:09:00,1840.596529438585,0.0013885387038501853
2020-04-06 19:10:00,1840.356012111609,0.0014418210222088414
2020-04-06 19:11:00,1839.946924215673,0.0014184732625930178
2020-04-06 19:12:00,1843.1008606661628,0.0014508073173963212
2020-04-06 19:13:00,1848.0401957054394,0.0014430492310761585
2020-04-06 19:14:00,1845.982582170282,0.0013865989827561746
2020-04-06 19:15:00,1845.9799539028816,0.0013413864461169107
2020-04-06 19:16:00,1845.1751568580746,0.0013641620191902147
2020-04-06 19:17:00,1847.7077762771453,0.0013627300395853757
2020-04-06 19:18:00,1845.7058594849043,0.0013243204196533725
2020-04-06 19:19:00,1845.2167541506287,0.001312734601350972
2020-04-06 19:20:00,1843.6540931357001,0.0012209104006089028
2020-04-06 19:21:00,1844.5795766472743,0.0012888637853154473
2020-04-06 19:22:00,1844.0148761523901,0.0013196277112311075
2020-04-06 19:23:00,1844.7913384235428,0.0013864662229076156
2020-04-06 19:24:00,1846.0613463241393,0.0014045426936605376
2020-04-06 19:25:00,1848.007161978106,0.0014103318103718214
2020-04-06 19:26:00,1849.320444246593,0.0013268811768191251
2020-04-06 19:27:00,1849.4870901396835,0.0013116494978984723
2020-04-06 19:28:00,1851.6557722187945,0.0013111538756570562
2020-04-06 19:29:00,1847.942872773285,0.0013561437346043938
2020-04-06 19:30:00,1848.1064934481624,0.0013711489479474532
2020-04-06 19:31:00,1848.5330490052506,0.0013506529117151007
2020-04-06 19:32:00,1848.623507859791,0.0013167583157761402
2020-04-06 19:33:00,1850.5538020939637,0.00136613771563345
2020-04-06 19:34:00,1847.0603325755174,0.001354290165824116
2020-04-06 19:35:00,1848.1382420306204,0.0014170807796094673
2020-04-06 19:36:00,1844.6676579897062,0.0014351943058931362
2020-04-06 19:37:00,1845.4279990157943,0.0014972417851894424
2020-04-06 19:38:00,1839.7355668721898,0.001483638506679612
2020-04-06 19:39:00,1838.269253518349,0.0015124836727898226
2020-04-06 19:40:00,1833.7063704468103,0.0015399871582058658
2020-04-06 19:41:00,1835.6992881858155,0.0015364578044336067
2020-04-06 19:42:00,1839.1106555950184,0.0015456517628098855
2020-04-06 19:43:00,1841.9244156276714,0.0014628521516437984
2020-04-06 19:44:00,1843.0593215700133,0.0014180803282924886
2020-04-06 19:45:00,1843.2938361989006,0.0013661303869979208
2020-04-06 19:46:00,1844.1242100872869,0.0013515761779306368
2020-04-06 19:47:00,1845.7521592711837,0.0012840950655404527
2020-04-06 19:48:00,1847.097251961777,0.0013036832283033527
2020-04-06 19:49:00,1843.4129318166104,0.0012637747071527188
2020-04-06 19:50:00,1845.4429341245382,0.0013610687149636183
2020-04-06 19:51:00,1845.2807362595818,0.0013698506737050715
2020-04-06 19:52:00,1849.7542282095235,0.0013726573152369967
2020-04-06 19:53:00,1849.764442826048,0.001370183471648353
2020-04-06 19:54:00,1848.8516026206237,0.0013437052900773935
2020-04-06 19:55:00,1854.5676737010124,0.0013549909017288714
2020-04-06 19:56:00,1851.3712640785952,0.0013398906732966012
2020-04-06 19:57:00,1854.083917833314,0.0013712513005458675
2020-04-06 19:58:00,1851.5891219398504,0.0014351070783448444
2020-04-06 19:59:00,1852.7196671664133,0.0014126314078818098
2020-04-07 13:30:00,1862.7235530582407,0.0014964596920362303
2020-04-07 13:31:00,1860.5356916475075,0.001491464963724831
2020-04-07 13:32:00,1858.37855748357,0.0015208784780818742
2020-04-07 13:33:00,1861.9129194494024,0.0014919518701272526
2020-04-07 13:34:00,1864.1029143396886,0.0014518047663365284
2020-04-07 13:35:00,1867.861975654692,0.001451084242463226
2020-04-07 13:36:00,1865.1471701933199,0.0014121640048576705
2020-04-07 13:37:00,1860.6358755780634,0.0013466876305146486
2020-04-07 13:38:00,1855.1944903504796,0.0014202238872145982
2020-04-07 13:39:00,1859.1242324060047,0.00136937376494855
2020-04-07 13:40:00,1860.2610107772903,0.0012480000170063575
2020-04-07 13:41:00,1862.3490814448016,0.0012316231707640212
2020-04-07 13:42:00,1865.3107059475578,0.0012510207932500846
2020-04-07 13:43:00,1865.4336401002502,0.001273966733165814
2020-04-07 13:44:00,1870.632195256576,0.0012645338592451832
2020-04-07 13:45:00,1870.6331599282755,0.001274825467964476
2020-04-07 13:46:00,1871.6673560654617,0.001328312558683707
2020-04-07 13:47:00,1871.9200575229827,0.0012585796258914993
2020-04-07 13:48:00,1873.7354919305574,0.0012552906691166027
2020-04-07 13:49:00,1875.5265845426934,0.0012182615115012743
2020-04-07 13:50:00,1875.019417934588,0.0012299881139947065
2020-04-07 13:51:00,1879.9190758405036,0.0011678824114909057
2020-04-07 13:52:00,1879.8114591421213,0.0011455869320876745
2020-04-07 13:53:00,1883.1965977638827,0.0011505186521064401
2020-04-07 13:54:00,1886.460061011005,0.0011267275917180436
2020-04-07 13:55:00,1888.2206938645352,0.001221717934379925
2020-04-07 13:56:00,1889.9413698834462,0.0012028166115146553
2020-04-07 13:57:00,1888.75975741083,0.0012043635750811368
2020-04-07 13:58:00,1886.8215790889692,0.0012358921996343248
2020-04-07 13:59:00,1885.2199737188673,0.0012416456901127681
2020-04-07 14:00:00,1884.042348173378,0.0012622274287488453
2020-04-07 14:01:00,1883.2916107808048,0.0012712862783228922
2020-04-07 14:02:00,1881.576188719182,0.0012548648387713287
2020-04-07 14:03:00,1879.3857724107907,0.0012632590863000239
2020-04-07 14:04:00,1880.5298552134038,0.0012752979613701444
2020-04-07 14:05:00,1881.542706682236,0.0012529775871059174
2020-04-07 14:06:00,1878.5736106746738,0.0011981062255561285
2020-04-07 14:07:00,1879.5718476889365,0.0011509907440861403
2020-04-07 14:08:00,1877.5486905750213,0.001165118565300278
2020-04-07 14:09:00,1879.5619686751595,0.0011263795806729618
2020-04-07 14:10:00,1879.2828516160553,0.001117726667285036
2020-04-07 14:11:00,1877.9550029110321,0.001040957080096383
2020-04-07 14:12:00,1881.1369744123338,0.0010910421261967073
2020-04-07 14:13:00,1882.274659635322,0.0010940556870386571
2020-04-07 14:14:00,1880.7017671903334,0.0010450417220430636
2020-04-07 14:15:00,1876.2564050591798,0.0011328845717774184
2020-04-07 14:16:00,1878.2932342292463,0.0010953877856466083
2020-04-07 14:17:00,1880.4506189808105,0.0011225607499170795
2020-04-07 14:18:00,1880.161671738012,0.0011398122498741399
2020-04-07 14:19:00,1881.0865373130605,0.001083983907152038
2020-04-07 14:20:00,1883.6017908318308,0.0011117499164958753
2020-04-07 14:21:00,1882.1153985133865,0.0010920144708445993
2020-04-07 14:22:00,1881.2750283397588,0.0011648840643758338
2020-04-07 14:23:00,1880.185896619202,0.0012184138348563616
2020-04-07 14:24:00,1880.1434180293984,0.0013242188802067394
2020-04-07 14:25:00,1884.2238605520718,0.0013443003330800803
2020-04-07 14:26:00,1882.5077627375892,0.0013936545314413536
2020-04-07 14:27:00,1882.3429833122677,0.0013770229695388083
2020-04-07 14:28:00,1883.3228589744408,0.0013632868403806596
2020-04-07 14:29:00,1882.5407425303765,0.0013671272692206624
2020-04-07 14:30:00,1882.025879928508,0.0013572468197403094
2020-04-07 14:31:00,1877.4808462080036,0.0013478615039329792
2020-04-07 14:32:00,1874.2456582835864,0.0013284974243700843
2020-04-07 14:33:00,1873.6678040995107,0.0013000076490315782
2020-04-07 14:34:00,1869.005507391146,0.0013519985158495244
2020-04-07 14:35:00,1869.7618840209389,0.0012995489232619398
2020-04-07 14:36:00,1869.0422023320302,0.0012613151559346277
2020-04-07 14:37:00,1864.3524497180524,0.001270573471606153
2020-04-07 14:38:00,1866.5279323328834,0.0013358539255018565
2020-04-07 14:39:00,1869.8526161401737,0.0013338505947351619
2020-04-07 14:40:00,1872.3026630042707,0.001379722452619078
2020-04-07 14:41:00,1869.114558833733,0.0013870104652377274
2020-04-07 14:42:00,1870.594816246468,0.0014251716228124794
2020-04-07 14:43:00,1871.849758725112,0.0014386958966623837
2020-04-07 14:44:00,1867.2613008737221,0.0013664533687904976
2020-04-07 14:45:00,1864.6059268532158,0.0013212192474822751
2020-04-07 14:46:00,1859.5210939598746,0.0013483568731523822
2020-04-07 14:47:00,1860.181332763271,0.001298440451222899
2020-04-07 14:48:00,1861.8647677524814,0.001360493844631265
2020-04-07 14:49:00,1863.6879822528408,0.0013739497064091132
2020-04-07 14:50:00,1862.56897402087,0.0013833358938393928
2020-04-07 14:51:00,1861.2633688765902,0.0013478822533651476
2020-04-07 14:52:00,1860.4357055652072,0.0013500994233355294
2020-04-07 14:53:00,1861.8293891441294,0.001364751403436989
2020-04-07 14:54:00,1864.6518678441664,0.0013461029487457116
2020-04-07 14:55:00,1864.7188977784867,0.0014083288552590625
2020-04-07 14:56:00,1868.9591614742512,0.0013531968004731761
2020-04-07 14:57:00,1873.8865991576072,0.00134922452331136
2020-04-07 14:58:00,1877.4399099486566,0.001385843322397044
2020-04-07 14:59:00,1877.7284779674508,0.0013764061732106615
2020-04-07 15:00:00,1879.1445923544757,0.0013037566778292518
2020-04-07 15:01:00,1875.8475190539286,0.0013389027763734444
2020-04-07 15:02:00,1877.2164236176427,0.001363085350449389
2020-04-07 15:03:00,1878.2600762894315,0.0012888855083186463
2020-04-07 15:04:00,1877.590707237008,0.001288201151773208
2020-04-07 15:05:00,1876.5798248770673,0.0012830455869812804
2020-04-07 15:06:00,1878.0289540476322,0.0012780406567375893
2020-04-07 15:07:00,1874.03283530682,0.001259094879080982
2020-04-07 15:08:00,1874.1863053598292,0.0012433353505932846
2020-04-07 15:09:00,1873.0075513268864,0.0012989718831990758
2020-04-07 15:10:00,1872.8577028160369,0.0013421134450495992
2020-04-07 15:11:00,1873.8411372641847,0.0014262976971545042
2020-04-07 15:12:00,1871.0245503298324,0.0014118826470664422
2020-04-07 15:13:00,1868.0121683536493,0.001414747170512431
2020-04-07 15:14:00,1865.1918004797292,0.0014661899366025903
2020-04-07 15:15:00,1861.9117425102393,0.0014679382745420473
2020-04-07 15:16:00,1863.9240701378433,0.0015301595098127176
2020-04-07 15:17:00,1866.3799193056748,0.0015598392676675775
2020-04-07 15:18:00,1863.8608209098713,0.0015118406526554887
2020-04-07 15:19:00,1865.4449527043234,0.0014527450489857853
2020-04-07 15:20:00,1861.994600005438,0.0013930408854117857
2020-04-07 15:21:00,1864.4888267400152,0.0012961603637737587
2020-04-07 15:22:00,1863.034739398156,0.0012240065848705532
2020-04-07 15:23:00,1864.4867600265236,0.0012512504056885491
2020-04-07 15:24:00,1866.150793815387,0.001199605241375616
2020-04-07 15:25:00,1868.1447130654321,0.0011934262355743843
2020-04-07 15:26:00,1871.4312665496534,0.0012213002497831987
2020-04-07 15:27:00,1874.3223726534939,0.0012585002805833901
2020-04-07 15:28:00,1873.7029900363805,0.0011801566415276178
2020-04-07 15:29:00,1876.4236028719602,0.0012203011700105462
2020-04-07 15:30:00,1875.0311297310493,0.001282531967777469
2020-04-07 15:31:00,1876.3018342543999,0.0012790605586395032
2020-04-07 15:32:00,1876.3740482176474,0.0012717868377305657
2020-04-07 15:33:00,1879.6452372708561,0.0012476147118707529
2020-04-07 15:34:00,1880.246695465508,0.0012761496076297988
2020-04-07 15:35:00,1876.8594488411738,0.0012525132615663513
2020-04-07 15:36:00,1880.200726295396,0.001256180892212746
2020-04-07 15:37:00,1883.0009152127889,0.0012336792998104862
2020-04-07 15:38:00,1881.2712754906006,0.0012378639911593936
2020-04-07 15:39:00,1882.03166909695,0.0012436389947360067
2020-04-07 15:40:00,1884.5680079562146,0.001225204428581485
2020-04-07 15:41:00,1885.5390140758457,0.0012013184464778265
2020-04-07 15:42:00,1889.7295471426455,0.0012037473131903166
2020-04-07 15:43:00,1890.7250627532057,0.0012874348445321045
2020-04-07 15:44:00,1888.9380653485805,0.0013432654879441126
2020-04-07 15:45:00,1883.107167262612,0.0013683142300725487
2020-04-07 15:46:00,1885.224718609051,0.0013932481381701888
2020-04-07 15:47:00,1885.0032402067918,0.0014136919807213268
2020-04-07 15:48:00,1886.651181217994,0.0014449631130404384
2020-04-07 15:49:00,1888.0748106711324,0.0014497006169295712
2020-04-07 15:50:00,1879.9475536156574,0.001467098659182862
2020-04-07 15:51:00,1874.9688997265148,0.0014907023864743042
2020-04-07 15:52:00,1878.073945558026,0.0015200889003889235
2020-04-07 15:53:00,1879.299077083848,0.0015389741840598078
2020-04-07 15:54:00,1879.5229797323202,0.0015355476044352327
2020-04-07 15:55:00,1879.4760369982034,0.0014921656386634116
2020-04-07 15:56:00,1876.5300456365228,0.0014886347800785152
2020-04-07 15:57:00,1877.8821319444357,0.0014887083423500793
2020-04-07 15:58:00,1874.0192477147973,0.0015740804109583896
2020-04-07 15:59:00,1874.0976480072106,0.0016423971433012535
2020-04-07 16:00:00,1874.1145307881,0.001630801055820002
2020-04-07 16:01:00,1878.2191584250695,0.0016132176672122964
2020-04-07 16:02:00,1878.6630615547865,0.0016091118548140506
2020-04-07 16:03:00,1878.919912388903,0.0016280630737417997
2020-04-07 16:04:00,1881.056825175988,0.0016105855126500592
2020-04-07 16:05:00,1883.1510898278566,0.001597914370842221
2020-04-07 16:06:00,1889.0568508519052,0.0015795466030143384
2020-04-07 16:07:00,1891.5804510361254,0.0016376496150267475
2020-04-07 16:08:00,1895.4549848384077,0.0017073894042723527
2020-04-07 16:09:00,1894.6944733291286,0.0016599166910950785
2020-04-07 16:10:00,1893.2178833776009,0.001649086728004675
2020-04-07 16:11:00,1895.919540733359,0.001655313475741224
2020-04-07 16:12:00,1895.476984002962,0.0017010962815325516
2020-04-07 16:13:00,1891.8205791344978,0.0016623797548862022
2020-04-07 16:14:00,1890.44537961226,0.0016513069944664408
2020-04-07 16:15:00,1888.7274810162276,0.0016390412182143957
2020-04-07 16:16:00,1888.2548965278409,0.0016622785543439359
2020-04-07 16:17:00,1890.1374200401794,0.0015595170438427836
2020-04-07 16:18:00,1889.8853449365554,0.0015389639599236527
2020-04-07 16:19:00,1892.4957973082714,0.001512812620294303
2020-04-07 16:20:00,1888.9349577050857,0.0014817302918651114
2020-04-07 16:21:00,1890.0677274962507,0.0014751913180971823
2020-04-07 16:22:00,1892.422654126399,0.0014394505606658415
2020-04-07 16:23:00,1891.5329753576893,0.0014339738736660963
2020-04-07 16:24:00,1888.011836587234,0.001411257869203201
2020-04-07 16:25:00,1888.3176638519064,0.0014559519797303128
2020-04-07 16:26:00,1891.4900243575973,0.0015014169426850077
2020-04-07 16:27:00,1888.349190631912,0.0015300736205337403
2020-04-07 16:28:00,1887.0907834911593,0.0015226810603096135
2020-04-07 16:29:00,1885.2667973715763,0.0015865517297214884
2020-04-07 16:30:00,1879.0379585991866,0.0016030896249688417
2020-04-07 16:31:00,1880.5237300823646,0.0016319334686505777
2020-04-07 16:32:00,1878.4764500123517,0.0015856174513923784
2020-04-07 16:33:00,1876.9683169217665,0.0015867190160592502
2020-04-07 16:34:00,1877.4990407551857,0.0015907425358754521
2020-04-07 16:35:00,1873.8365783477032,0.001549826815383873
2020-04-07 16:36:00,1871.3305185637857,0.0015495248805751805
2020-04-07 16:37:00,1873.6280602279253,0.0015192621143335948
2020-04-07 16:38:00,1872.109811747039,0.0015094625852407144
2020-04-07 16:39:00,1869.907483682112,0.001486675205257972
2020-04-07 16:40:00,1869.0360725316734,0.0015308016486885805
2020-04-07 16:41:00,1867.8513195793882,0.0015568528475908608
2020-04-07 16:42:00,1868.480217283421,0.0015075304834871513
2020-04-07 16:43:00,1865.6050249944171,0.0014768165662200786
2020-04-07 16:44:00,1866.7443535547538,0.001434364358552115
2020-04-07 16:45:00,1871.2115819074236,0.001455108983193926
2020-04-07 16:46:00,1876.2511698961007,0.0014642856111898252
2020-04-07 16:47:00,1872.1643678112428,0.0014498865562846122
2020-04-07 16:48:00,1874.1284727654913,0.0013525691040963855
2020-04-07 16:49:00,1873.3877904135718,0.001300303317816011
2020-04-07 16:50:00,1874.483290838043,0.0012989200255845805
2020-04-07 16:51:00,1876.95882032123,0.0012829077361006303
2020-04-07 16:52:00,1875.1792240789637,0.0013128624038830615
2020-04-07 16:53:00,1871.7670848207358,0.0012822953059540788
2020-04-07 16:54:00,1868.262473087707,0.0012480677540866075
2020-04-07 16:55:00,1867.0072209243326,0.0013339341684940244
2020-04-07 16:56:00,1868.6548350712815,0.0012807633699566151
2020-04-07 16:57:00,1865.9099180614378,0.0012996477462501237
2020-04-07 16:58:00,1864.0944126543898,0.001370274809034834
2020-04-07 16:59:00,1865.628993775044,0.0013761928730824133
2020-04-07 17:00:00,1865.59793039367,0.0013591247952605852
2020-04-07 17:01:00,1865.8854674932622,0.001352085621945249
2020-04-07 17:02:00,1865.1450945347474,0.001326766871464119
2020-04-07 17:03:00,1866.682926025078,0.0013310925212877522
2020-04-07 17:04:00,1867.5652244052678,0.001332005460443866
2020-04-07 17:05:00,1864.7971757411979,0.0013101453372733616
2020-04-07 17:06:00,1866.4317146109925,0.001319789551709481
2020-04-07 17:07:00,1862.877999409412,0.0012586731722114654
2020-04-07 17:08:00,1863.2887508028275,0.001202853244278458
2020-04-07 17:09:00,1864.5729981766221,0.0012380816268203418
2020-04-07 17:10:00,1863.4637750180004,0.0012250046361916833
2020-04-07 17:11:00,1862.8264725981937,0.0012521791967924753
2020-04-07 17:12:00,1866.0788311545646,0.0012328190245443273
2020-04-07 17:13:00,1865.6801559204523,0.001181665711746518
2020-04-07 17:14:00,1865.0916943715306,0.001198186670728917
2020-04-07 17:15:00,1867.5816486400504,0.001220763624935835
2020-04-07 17:16:00,1865.760915829137,0.0011764391255589712
2020-04-07 17:17:00,1868.9168972360058,0.0011883011539425398
2020-04-07 17:18:00,1865.6723503166224,0.0012020999110801006
2020-04-07 17:19:00,1865.847342645514,0.001152754039246136
2020-04-07 17:20:00,1861.8600311497305,0.0011883508954198612
2020-04-07 17:21:00,1857.0952738805286,0.00115297376121682
2020-04-07 17:22:00,1855.0940089639628,0.001118054781010857
2020-04-07 17:23:00,1856.1164027124476,0.001155407717368116
2020-04-07 17:24:00,1853.7927668196123,0.001215604964840084
2020-04-07 17:25:00,1856.5499246286433,0.0012104622251784723
2020-04-07 17:26:00,1857.456778857101,0.0011913537623218077
2020-04-07 17:27:00,1861.0076249438039,0.0010958852379342762
2020-04-07 17:28:00,1860.0025152627043,0.0010223803576620218
2020-04-07 17:29:00,1860.8258196536456,0.001050952078544946
2020-04-07 17:30:00,1857.6063453415431,0.0010978264884762038
2020-04-07 17:31:00,1855.6660889855843,0.0011033095232352759
2020-04-07 17:32:00,1856.9322356279658,0.0011698464014085717
2020-04-07 17:33:00,1859.4275333196983,0.001096555786886824
2020-04-07 17:34:00,1854.8226272020406,0.0011329949884572954
2020-04-07 17:35:00,1855.0314545571766,0.0011588736681832868
2020-04-07 17:36:00,1856.4971296834324,0.0011486965241806774
2020-04-07 17:37:00,1858.6509724220725,0.0011965750931617054
2020-04-07 17:38:00,1861.0909504579317,0.001122771724469832
2020-04-07 17:39:00,1862.9016044647447,0.001068202299211486
2020-04-07 17:40:00,1864.030613066409,0.001066803289882147
2020-04-07 17:41:00,1862.274315513205,0.000996487125468628
2020-04-07 17:42:00,1859.8540816203122,0.0009974490269362517
2020-04-07 17:43:00,1857.7830057342992,0.001052845897668826
2020-04-07 17:44:00,1856.891424759509,0.0010929795720776437
2020-04-07 17:45:00,1858.9090478951732,0.001107191747740751
2020-04-07 17:46:00,1855.8844145889461,0.0010954406048244536
2020-04-07 17:47:00,1856.4178313256286,0.0010485127148343273
2020-04-07 17:48:00,1856.8533803420196,0.0010473322047450941
2020-04-07 17:49:00,1855.2787454547706,0.001083587737931732
2020-04-07 17:50:00,1855.5984151327023,0.0010836744003849743
2020-04-07 17:51:00,1855.67222832944,0.0011217500718170368
2020-04-07 17:52:00,1858.2740615295572,0.0011764908051890282
2020-04-07 17:53:00,1856.4795841227137,0.0011746350067257496
2020-04-07 17:54:00,1856.4436073109325,0.0012014781395683581
2020-04-07 17:55:00,1856.8142111791608,0.0012815408560693231
2020-04-07 17:56:00,1855.5020166079528,0.0013186800950068132
2020-04-07 17:57:00,1857.1450253883727,0.0013453561623081851
2020-04-07 17:58:00,1855.9272923882777,0.0013316383099564793
2020-04-07 17:59:00,1860.1290815243315,0.0013298838517160746
2020-04-07 18:00:00,1861.5349205591124,0.001308175698578049
2020-04-07 18:01:00,1860.2105893047815,0.0013073091687517337
2020-04-07 18:02:00,1857.0209133260257,0.001384071547413561
2020-04-07 18:03:00,1851.957934254542,0.0014172530671579802
2020-04-07 18:04:00,1849.725910955167,0.001410736885816595
2020-04-07 18:05:00,1850.2857393740894,0.0014307383429430502
2020-04-07 18:06:00,1850.6429466632962,0.0014666108293225383
2020-04-07 18:07:00,1853.3152027553656,0.0014327137734930463
2020-04-07 18:08:00,1855.3069197500472,0.001386426896393682
2020-04-07 18:09:00,1855.6580010365576,0.001431784634732444
2020-04-07 18:10:00,1857.8923749063215,0.0014365455931299456
2020-04-07 18:11:00,1858.8263507183904,0.0014566519663986048
2020-04-07 18:12:00,1857.8139779690407,0.0014576158245221387
2020-04-07 18:13:00,1860.2522256123013,0.0014557135274869237
2020-04-07 18:14:00,1856.0698665321636,0.001433648621874819
2020-04-07 18:15:00,1853.6315629041833,0.0014151488759278638
2020-04-07 18:16:00,1852.5989855782,0.0014915084238871189
2020-04-07 18:17:00,1854.9704486570713,0.0015411987193074943
2020-04-07 18:18:00,1848.4305450394675,0.0015583907029994171
2020-04-07 18:19:00,1850.0349214254957,0.0015521441734914257
2020-04-07 18:20:00,1851.4892059154033,0.0015259237811878134
2020-04-07 18:21:00,1856.1751159567677,0.001538946106109856
2020-04-07 18:22:00,1853.311152730153,0.0015088771060102057
2020-04-07 18:23:00,1850.6281169966082,0.0014871482398289217
2020-04-07 18:24:00,1851.5619420720554,0.0015212788463877767
2020-04-07 18:25:00,1851.3385031015403,0.0014412479660198495
2020-04-07 18:26:00,1850.5001722345667,0.0014684273316624915
2020-04-07 18:27:00,1849.3330780970346,0.001430232904250842
2020-04-07 18:28:00,1849.3340484712537,0.00136381035087829
2020-04-07 18:29:00,1850.6129015831336,0.0013771084832756419
2020-04-07 18:30:00,1847.048442198887,0.001413713626468952
2020-04-07 18:31:00,1852.1719322792537,0.0014306909274316498
2020-04-07 18:32:00,1850.4245773653279,0.0014142776764312275
2020-04-07 18:33:00,1848.031761575369,0.001423679514554484
2020-04-07 18:34:00,1850.7330281745792,0.001369748627452201
2020-04-07 18:35:00,1852.973987754086,0.0013635138113939596
2020-04-07 18:36:00,1856.1491514584843,0.0012869068310272147
2020-04-07 18:37:00,1853.8905806215862,0.0013495914784543792
