ts,V_smooth,sigma_t
2020-04-14 15:37:00,2857.3991738491995,0.0005078062446529806
2020-04-14 15:38:00,2858.0715891888203,0.0005266636186454681
2020-04-14 15:39:00,2861.9092441869498,0.0005389701286206522
2020-04-14 15:40:00,2862.6993771530447,0.0005299180143024364
2020-04-14 15:41:00,2863.6270819674696,0.0005254169799288338
2020-04-14 15:42:00,2860.0322130512236,0.0005289403457057221
2020-04-14 15:43:00,2860.066830080563,0.0005194939706732998
2020-04-14 15:44:00,2860.3271724759215,0.0004918306372488728
2020-04-14 15:45:00,2857.963512766336,0.0005356729556829917
2020-04-14 15:46:00,2855.126853575964,0.0005532307219576226
2020-04-14 15:47:00,2854.774459491291,0.000560942514669412
2020-04-14 15:48:00,2856.1466014846897,0.0005398109010837279
2020-04-14 15:49:00,2857.9036520878685,0.0005305463823134073
2020-04-14 15:50:00,2856.839386549211,0.000524551766187935
2020-04-14 15:51:00,2858.1091722016827,0.0005225702285753274
2020-04-14 15:52:00,2857.657777222446,0.0005312075500069186
2020-04-14 15:53:00,2857.3033228128575,0.0005625853826481792
2020-04-14 15:54:00,2857.5948631274296,0.0005413148117863183
2020-04-14 15:55:00,2858.233654289401,0.0005176833858417946
2020-04-14 15:56:00,2859.633439174103,0.000549960873492103
2020-04-14 15:57:00,2859.848380214707,0.0005336533885325326
2020-04-14 15:58:00,2861.0816382074236,0.0005536621300408918
2020-04-14 15:59:00,2862.6465206838648,0.0005458445721462931
2020-04-14 16:00:00,2860.0106078542094,0.0005314307072323047
2020-04-14 16:01:00,2860.5239629007733,0.000496999344037721
2020-04-14 16:02:00,2858.4227960254866,0.00046293465984774244
2020-04-14 16:03:00,2859.282141809605,0.0004704212817439408
2020-04-14 16:04:00,2858.6093337591715,0.00046606771519234504
2020-04-14 16:05:00,2857.8492589968087,0.0004533036197962727
2020-04-14 16:06:00,2858.561215665129,0.00044516384996173684
2020-04-14 16:07:00,2858.897951197164,0.00042655344732582876
2020-04-14 16:08:00,2858.8908209242277,0.00044736979557346906
2020-04-14 16:09:00,2858.7836469338276,0.00047184251305218487
2020-04-14 16:10:00,2859.780820942403,0.0004570506554547616
2020-04-14 16:11:00,2859.990869297836,0.0004562028831637884
2020-04-14 16:12:00,2858.697716097553,0.0003996828163636384
2020-04-14 16:13:00,2858.570367540809,0.0004042434929017173
2020-04-14 16:14:00,2859.5681332358936,0.00039481769545761717
2020-04-14 16:15:00,2860.2798374785225,0.0003996014275997222
2020-04-14 16:16:00,2861.187664014048,0.00040442872939967084
2020-04-14 16:17:00,2861.428254406995,0.00040872065270276787
2020-04-14 16:18:00,2859.723839057981,0.0004031848512723535
2020-04-14 16:19:00,2857.84977716831,0.000402776764345471
2020-04-14 16:20:00,2856.927722950466,0.0004012859484527259
2020-04-14 16:21:00,2858.344093468641,0.00040288956634005653
2020-04-14 16:22:00,2856.1413157825486,0.0004057328922203597
2020-04-14 16:23:00,2855.116613561908,0.00041273077609296104
2020-04-14 16:24:00,2855.8226368998044,0.00040719207050796575
2020-04-14 16:25:00,2855.2117597360684,0.00041342968253106746
2020-04-14 16:26:00,2855.107853452748,0.0004077550559280224
2020-04-14 16:27:00,2855.4511273816925,0.0004106531258020183
2020-04-14 16:28:00,2856.050226476684,0.0004038291666730848
2020-04-14 16:29:00,2855.757574880336,0.0004268009171160497
2020-04-14 16:30:00,2854.859400465475,0.00046583287934597414
2020-04-14 16:31:00,2854.4499429822376,0.00046882940729442636
2020-04-14 16:32:00,2853.8787198679265,0.0005107351823419178
2020-04-14 16:33:00,2855.4578721675325,0.0004691213986062103
2020-04-14 16:34:00,2854.3654196531284,0.0004958293928840339
2020-04-14 16:35:00,2855.950757567817,0.0005007735031584123
2020-04-14 16:36:00,2856.058926012363,0.0004620438804767518
2020-04-14 16:37:00,2857.4441215005804,0.00045453461190441145
2020-04-14 16:38:00,2856.5483498301046,0.000518328873389828
2020-04-14 16:39:00,2856.081986354847,0.0004821481769944172
2020-04-14 16:40:00,2854.2638660726966,0.00048018347825527015
2020-04-14 16:41:00,2854.5625533702464,0.00048029579921740883
2020-04-14 16:42:00,2856.4875550519,0.0004926260973397233
2020-04-14 16:43:00,2856.052168972826,0.0005036548725033965
2020-04-14 16:44:00,2855.854652540931,0.0005096190793749807
2020-04-14 16:45:00,2855.214732258331,0.0005618310296551946
2020-04-14 16:46:00,2854.070936514727,0.0005551008774476797
2020-04-14 16:47:00,2855.056766965454,0.0005735949117429867
2020-04-14 16:48:00,2854.6205816327874,0.0005550340432671923
2020-04-14 16:49:00,2853.437473235801,0.0005597701599925188
2020-04-14 16:50:00,2853.2532722561755,0.0005878276352996937
2020-04-14 16:51:00,2854.8606223577003,0.0005534375871827755
2020-04-14 16:52:00,2854.886152429846,0.0005881263283770631
2020-04-14 16:53:00,2851.229052904175,0.0005854444190883269
2020-04-14 16:54:00,2853.0803815199424,0.0005614397930214522
2020-04-14 16:55:00,2854.9621072053915,0.0005389758385701152
2020-04-14 16:56:00,2852.158108524896,0.0005089219589589619
2020-04-14 16:57:00,2852.856938773922,0.0005048142773240756
2020-04-14 16:58:00,2850.771955952866,0.0005081798580012242
2020-04-14 16:59:00,2851.1814908708097,0.0005467923451718674
2020-04-14 17:00:00,2849.0198582276735,0.000594112929642551
2020-04-14 17:01:00,2851.1733255338404,0.0005416010002379331
2020-04-14 17:02:00,2850.1661346763904,0.0005451308654453678
2020-04-14 17:03:00,2852.0515958051096,0.0005665896358617782
2020-04-14 17:04:00,2852.5645399470095,0.0005449467171246472
2020-04-14 17:05:00,2852.055464197825,0.0005164949483950629
2020-04-14 17:06:00,2851.447511652686,0.0005316231886843312
2020-04-14 17:07:00,2850.7214383294863,0.0005140808612980626
2020-04-14 17:08:00,2852.9297124322898,0.0005551250617724481
2020-04-14 17:09:00,2854.050850032287,0.0006096934264825507
2020-04-14 17:10:00,2851.571054514296,0.0006075122254375607
2020-04-14 17:11:00,2847.6738024068122,0.0006198417357612837
2020-04-14 17:12:00,2848.719049006099,0.0006069596503663093
2020-04-14 17:13:00,2849.4578451016737,0.0006169374362114685
2020-04-14 17:14:00,2846.6017363190217,0.0006180260676027757
2020-04-14 17:15:00,2844.648449673878,0.0006027166099375612
2020-04-14 17:16:00,2841.808508151992,0.000634027586443976
2020-04-14 17:17:00,2843.5619108698174,0.0006198659169720472
2020-04-14 17:18:00,2847.0251485544622,0.0006047232477318311
2020-04-14 17:19:00,2849.890125609095,0.0006107025065938579
2020-04-14 17:20:00,2852.7437281169505,0.0005734877424315724
2020-04-14 17:21:00,2856.279262406602,0.0005399984265585261
2020-04-14 17:22:00,2857.6153704352046,0.0005642942229478557
2020-04-14 17:23:00,2860.5581904192327,0.0005651523953850891
2020-04-14 17:24:00,2860.533401958206,0.0005691537003501225
2020-04-14 17:25:00,2858.527547932286,0.0005588134244910555
2020-04-14 17:26:00,2859.152404307998,0.0005560854685195112
2020-04-14 17:27:00,2857.8449138564742,0.0006122210502194137
2020-04-14 17:28:00,2859.220923792275,0.0006278997633528063
2020-04-14 17:29:00,2858.424421585196,0.0006147988320074462
2020-04-14 17:30:00,2859.874038847862,0.0005864792855869209
2020-04-14 17:31:00,2859.1918559076244,0.0005790960943461331
2020-04-14 17:32:00,2858.4744649971362,0.0005539014697730498
2020-04-14 17:33:00,2858.5558063099274,0.0005918306414681773
2020-04-14 17:34:00,2861.448302781422,0.0005872277531501752
2020-04-14 17:35:00,2861.4338109367254,0.0005705283862970018
2020-04-14 17:36:00,2859.030884578063,0.0006128598443955671
2020-04-14 17:37:00,2859.455756841095,0.0005664228367440486
2020-04-14 17:38:00,2859.861771110262,0.000550113341603045
2020-04-14 17:39:00,2857.9154726833613,0.000537249185408936
2020-04-14 17:40:00,2857.5245477329377,0.0005186661697864823
2020-04-14 17:41:00,2858.781742805609,0.0005075833739581948
2020-04-14 17:42:00,2860.888651057792,0.0004897902782701296
2020-04-14 17:43:00,2863.1056311687885,0.0004693326569742629
2020-04-14 17:44:00,2863.700171496832,0.00044135973376551856
2020-04-14 17:45:00,2861.570506021981,0.0004678192656698451
2020-04-14 17:46:00,2860.75961368212,0.0004549879296464088
2020-04-14 17:47:00,2860.904501758099,0.00045274759707551623
2020-04-14 17:48:00,2860.756495354174,0.0004619260397193728
2020-04-14 17:49:00,2862.0116039999834,0.00044056714854159385
2020-04-14 17:50:00,2861.587662730199,0.0004086248125307856
2020-04-14 17:51:00,2861.0032672764673,0.00041131635828372105
2020-04-14 17:52:00,2861.2942225057077,0.0003986684345139445
2020-04-14 17:53:00,2864.100194825808,0.00039212297275189944
2020-04-14 17:54:00,2862.5621542718904,0.00038469142088956647
2020-04-14 17:55:00,2862.1298383499898,0.00039736487382859004
2020-04-14 17:56:00,2860.57476310769,0.00039432090095217667
2020-04-14 17:57:00,2861.6917525132726,0.000416529107966784
2020-04-14 17:58:00,2861.6313149782127,0.000406899067428418
2020-04-14 17:59:00,2862.7164834973105,0.0003976562498974468
2020-04-14 18:00:00,2862.7057099098,0.0004136773644913638
2020-04-14 18:01:00,2861.3441175740013,0.0004460764564066202
2020-04-14 18:02:00,2860.390512602068,0.00047260496633002956
2020-04-14 18:03:00,2858.885136658733,0.00045452036365413315
2020-04-14 18:04:00,2857.275347553361,0.0004344978780829327
2020-04-14 18:05:00,2858.5149235903045,0.00041043929616611384
2020-04-14 18:06:00,2857.0195268589146,0.000411626121999187
2020-04-14 18:07:00,2857.5951571887063,0.00043038084356439044
2020-04-14 18:08:00,2857.7073596576665,0.00041957911560802717
2020-04-14 18:09:00,2858.7910795841613,0.0004255484116587831
2020-04-14 18:10:00,2857.8458216913646,0.00045817634784245533
2020-04-14 18:11:00,2855.7997725027444,0.00046413955173849476
2020-04-14 18:12:00,2855.2272297728227,0.00046917968483629863
2020-04-14 18:13:00,2856.939417464596,0.0005075959677122487
2020-04-14 18:14:00,2854.6122990871463,0.0005253581135576268
2020-04-14 18:15:00,2855.453042605449,0.000503744781604779
2020-04-14 18:16:00,2856.0958993944178,0.0005056519079313244
2020-04-14 18:17:00,2856.619928305342,0.0004981118069410046
2020-04-14 18:18:00,2854.9332797538473,0.0004726092673596333
2020-04-14 18:19:00,2858.3184460058687,0.0004964296045516572
2020-04-14 18:20:00,2856.7332911870562,0.0005155565955578139
2020-04-14 18:21:00,2856.7921189373787,0.0005286455669655574
2020-04-14 18:22:00,2853.92295878867,0.000499582886722134
2020-04-14 18:23:00,2852.7062269458834,0.0005140889546800906
2020-04-14 18:24:00,2854.679273873326,0.0005293307105505793
2020-04-14 18:25:00,2853.7134808957235,0.0005246893297672728
2020-04-14 18:26:00,2853.0698374654003,0.0005406674328453299
2020-04-14 18:27:00,2849.5667906224885,0.0005165948453145421
2020-04-14 18:28:00,2850.226900863998,0.00047992278290667474
2020-04-14 18:29:00,2850.8807348020687,0.000525734005789785
2020-04-14 18:30:00,2851.4569391201762,0.0005232161294071562
2020-04-14 18:31:00,2851.107283864737,0.0005450334290688726
2020-04-14 18:32:00,2849.2176222096527,0.000489288443138017
2020-04-14 18:33:00,2849.7457136985713,0.0004993928188581406
2020-04-14 18:34:00,2848.7849918397355,0.000507228184353992
2020-04-14 18:35:00,2845.6573059083557,0.0004615149888398235
2020-04-14 18:36:00,2844.7658857601077,0.00044625964361831024
2020-04-14 18:37:00,2845.186246899219,0.00047464912299360543
2020-04-14 18:38:00,2841.900104395369,0.0005169757444845262
2020-04-14 18:39:00,2842.705353784236,0.0004944273711207132
2020-04-14 18:40:00,2842.4548043417444,0.0004666768203024494
2020-04-14 18:41:00,2840.6081087627304,0.00045346523396106066
2020-04-14 18:42:00,2837.9581730314653,0.00046517537362910565
2020-04-14 18:43:00,2838.1676535904626,0.0004630677939299553
2020-04-14 18:44:00,2836.554684131884,0.0004551055452377876
2020-04-14 18:45:00,2836.9329761670547,0.00046717304426929963
2020-04-14 18:46:00,2837.306333584243,0.0004757113638710381
2020-04-14 18:47:00,2836.8066912021955,0.00047925182850364946
2020-04-14 18:48:00,2834.385842915963,0.0004544599617843016
2020-04-14 18:49:00,2836.7015462025392,0.0004956415230965554
2020-04-14 18:50:00,2836.6098906864936,0.0005126013362115149
2020-04-14 18:51:00,2837.3371448788344,0.0004800145712771232
2020-04-14 18:52:00,2836.072491745114,0.0005118389687975197
2020-04-14 18:53:00,2835.9356990444585,0.0005053138052364096
2020-04-14 18:54:00,2835.7812089138574,0.0004901597396441625
2020-04-14 18:55:00,2835.340530350473,0.000489879374017213
2020-04-14 18:56:00,2832.449361546422,0.00048024602645634735
2020-04-14 18:57:00,2831.411493411351,0.0004417703730812105
2020-04-14 18:58:00,2831.4767530053678,0.00041242821453871796
2020-04-14 18:59:00,2831.2472721639506,0.00040833253323240714
2020-04-14 19:00:00,2831.5540631631143,0.00039431778351921347
2020-04-14 19:01:00,2831.164857858486,0.00037636667950616503
2020-04-14 19:02:00,2830.6659287535185,0.0003939612095517053
2020-04-14 19:03:00,2832.3655585897673,0.0003984026618969877
2020-04-14 19:04:00,2833.2499921470685,0.0003887399562486323
2020-04-14 19:05:00,2832.864267467168,0.000369260297886344
2020-04-14 19:06:00,2832.7699737555076,0.00036247855426351053
2020-04-14 19:07:00,2832.7198504435323,0.00037505033698132775
2020-04-14 19:08:00,2834.0057197324045,0.0003970281495820768
2020-04-14 19:09:00,2833.3527952626337,0.00042346815161145525
2020-04-14 19:10:00,2833.6895554569846,0.00043750887385078316
2020-04-14 19:11:00,2834.712778758614,0.000439843019877002
2020-04-14 19:12:00,2837.3476055986216,0.0004704242705159299
2020-04-14 19:13:00,2839.5660391473084,0.0004447057705518993
2020-04-14 19:14:00,2840.1443357513235,0.0004592322204785978
2020-04-14 19:15:00,2843.118008835754,0.00044448721137765196
2020-04-14 19:16:00,2843.200188656538,0.0004421461966959168
2020-04-14 19:17:00,2843.8892399918873,0.00044502357075083094
2020-04-14 19:18:00,2843.2659865871583,0.0004515081757502662
2020-04-14 19:19:00,2842.8514045562283,0.0004404312591206769
2020-04-14 19:20:00,2843.8928442094957,0.0004302736557384663
2020-04-14 19:21:00,2843.7687543890997,0.00040320342787580736
2020-04-14 19:22:00,2845.6851158199725,0.00041713235528296745
2020-04-14 19:23:00,2846.230031031691,0.00042233640543555296
2020-04-14 19:24:00,2845.7086423147,0.0004304634940240354
2020-04-14 19:25:00,2846.0229269154142,0.00042246462677340336
2020-04-14 19:26:00,2846.237079978092,0.00040174208577810507
2020-04-14 19:27:00,2845.078669151058,0.000405818550502317
2020-04-14 19:28:00,2846.8292453616923,0.00043039466421860537
2020-04-14 19:29:00,2848.3975764225647,0.0004431411020790492
2020-04-14 19:30:00,2849.0925634898767,0.00042077924216283154
2020-04-14 19:31:00,2849.132010461669,0.0004202184047372797
2020-04-14 19:32:00,2849.140885838623,0.00040528232215105374
2020-04-14 19:33:00,2848.454788246193,0.00036400970923378286
2020-04-14 19:34:00,2847.591055602526,0.0003654693246160581
2020-04-14 19:35:00,2846.780010510342,0.00038777832332216713
2020-04-14 19:36:00,2847.695303524823,0.00037339823304029235
2020-04-14 19:37:00,2847.001401082647,0.00036525579113792187
2020-04-14 19:38:00,2848.5589365333417,0.00033644968353383744
2020-04-14 19:39:00,2848.1325191920173,0.00034539827613441434
2020-04-14 19:40:00,2847.959933913737,0.0003482767789251157
2020-04-14 19:41:00,2848.5114020506544,0.0003405152298029975
2020-04-14 19:42:00,2847.9828328336216,0.00031613608984619413
2020-04-14 19:43:00,2847.8669868177426,0.00034123795430741595
2020-04-14 19:44:00,2845.893722720018,0.00033254576047446623
2020-04-14 19:45:00,2844.443094950319,0.0003389886788787965
2020-04-14 19:46:00,2843.657218555045,0.0003551859115456809
2020-04-14 19:47:00,2844.736004805404,0.00036073615826421706
2020-04-14 19:48:00,2845.773323156462,0.00035464922674805855
2020-04-14 19:49:00,2843.8062716885956,0.00034209542257604495
2020-04-14 19:50:00,2844.8525079364604,0.0003287604200891097
2020-04-14 19:51:00,2844.92666671921,0.00032531474466419705
2020-04-14 19:52:00,2844.513162617191,0.0003199705983972714
2020-04-14 19:53:00,2845.64641677656,0.00034212262008537377
2020-04-14 19:54:00,2845.446306752675,0.00032535752360418184
2020-04-14 19:55:00,2845.1736179552026,0.00031654647606321995
2020-04-14 19:56:00,2845.2645175301395,0.0003020373973954501
2020-04-14 19:57:00,2845.880537681436,0.0003131362060088094
2020-04-14 19:58:00,2844.974979149407,0.0003336198172080155
2020-04-14 19:59:00,2846.1047441222267,0.00031529195732199087
2020-04-15 13:30:00,2761.7170488831744,0.0003048799923050898
2020-04-15 13:31:00,2763.2581685943815,0.00031247919016373
2020-04-15 13:32:00,2762.6268519040805,0.000312543396309231
2020-04-15 13:33:00,2763.038059235399,0.00029541604280175786
2020-04-15 13:34:00,2763.546701030684,0.00032057282283919227
2020-04-15 13:35:00,2763.8677611783332,0.00033449212276405075
2020-04-15 13:36:00,2764.1810727581515,0.0003387246474092045
2020-04-15 13:37:00,2763.71467258601,0.0003409550765625195
2020-04-15 13:38:00,2761.991586727793,0.000336359154312706
2020-04-15 13:39:00,2762.987469828251,0.00033068747127543385
2020-04-15 13:40:00,2761.308956549068,0.0003312653831403035
2020-04-15 13:41:00,2761.9951585030517,0.00034161568588394976
2020-04-15 13:42:00,2762.5857796796013,0.00031604070959567797
2020-04-15 13:43:00,2762.068282039463,0.00029106387676710807
2020-04-15 13:44:00,2761.3371957514114,0.0002961227329730125
2020-04-15 13:45:00,2761.71434925872,0.00028452018039984395
2020-04-15 13:46:00,2762.035241636475,0.0002710102627423221
2020-04-15 13:47:00,2761.96040986792,0.0002743158268357681
2020-04-15 13:48:00,2761.139574154444,0.0002521358313879037
2020-04-15 13:49:00,2761.037566469536,0.00024848016271410817
2020-04-15 13:50:00,2760.6474957572677,0.0002753213935246572
2020-04-15 13:51:00,2759.8117323666597,0.00027210737252786804
2020-04-15 13:52:00,2760.1076910622546,0.00030931193763840783
2020-04-15 13:53:00,2759.7332793796318,0.0003125095101686805
2020-04-15 13:54:00,2759.596715751007,0.00031585805702070275
2020-04-15 13:55:00,2759.223414352778,0.00032663947928721293
2020-04-15 13:56:00,2761.2415805222154,0.00031412872262244344
2020-04-15 13:57:00,2761.030228851726,0.00029674746378204406
2020-04-15 13:58:00,2761.964257013827,0.000313676404204637
2020-04-15 13:59:00,2760.895072945509,0.0003231350440852592
2020-04-15 14:00:00,2760.8509072337697,0.00032629904401536286
2020-04-15 14:01:00,2760.9777565525415,0.00034422591371665435
2020-04-15 14:02:00,2759.1813061942817,0.0003528117436160946
2020-04-15 14:03:00,2759.9861391678546,0.0003529343551393713
2020-04-15 14:04:00,2762.038798375593,0.00035049730248543114
2020-04-15 14:05:00,2761.4963138274748,0.00035687684316331706
2020-04-15 14:06:00,2761.7329330655543,0.0003782221049050957
2020-04-15 14:07:00,2762.300165805421,0.00037484391676278117
2020-04-15 14:08:00,2761.526267525019,0.0003668348276388243
2020-04-15 14:09:00,2761.814747793275,0.0003674272395797238
2020-04-15 14:10:00,2762.0213872626096,0.00035444888836113963
2020-04-15 14:11:00,2762.400440405577,0.0003607760260667642
2020-04-15 14:12:00,2763.6172590570072,0.00036443970187724067
2020-04-15 14:13:00,2762.4391318499916,0.00035818731742238107
2020-04-15 14:14:00,2761.2915052717863,0.00034972973599509474
2020-04-15 14:15:00,2761.21103123835,0.00034412967920981695
2020-04-15 14:16:00,2760.5715299759518,0.00034237955789326324
2020-04-15 14:17:00,2760.908704270688,0.0003166302663642029
2020-04-15 14:18:00,2760.1999910548616,0.0003202106088003641
2020-04-15 14:19:00,2758.926744115166,0.0003265512234772742
2020-04-15 14:20:00,2759.5328769083735,0.0003351692557955843
2020-04-15 14:21:00,2759.704411865353,0.0003422254740011425
2020-04-15 14:22:00,2759.6125097918302,0.00036670585499526295
2020-04-15 14:23:00,2760.3025852195306,0.0003434331818806237
2020-04-15 14:24:00,2759.2515857868357,0.0003181046716840447
2020-04-15 14:25:00,2760.0128019301274,0.0003099847755878188
2020-04-15 14:26:00,2759.490869324656,0.0003233269197961052
2020-04-15 14:27:00,2760.135514680932,0.0003235502987698625
2020-04-15 14:28:00,2760.4360177292556,0.00033533605597156385
2020-04-15 14:29:00,2761.4866814590805,0.0003396212425247747
2020-04-15 14:30:00,2761.7392824054323,0.00033156980934376376
2020-04-15 14:31:00,2762.320475227749,0.00033404803037725164
2020-04-15 14:32:00,2762.3131489849043,0.0003239773348845385
2020-04-15 14:33:00,2761.3602236218994,0.0003182789780029864
2020-04-15 14:34:00,2760.0729863093234,0.0003140632187428593
2020-04-15 14:35:00,2760.9822781752227,0.00031205770048896964
2020-04-15 14:36:00,2760.5130087326684,0.00031834113449350437
2020-04-15 14:37:00,2760.701383246536,0.00031931423202125416
2020-04-15 14:38:00,2760.804398217536,0.0003179598926257184
2020-04-15 14:39:00,2761.5127635985973,0.0003057356298764436
2020-04-15 14:40:00,2760.7572236732876,0.0003251761457408468
2020-04-15 14:41:00,2758.99110292372,0.0003040447118159965
2020-04-15 14:42:00,2759.463455920689,0.00029151819781293817
2020-04-15 14:43:00,2759.6182594367633,0.0002834374350566511
2020-04-15 14:44:00,2759.152948145793,0.00029683440637882767
2020-04-15 14:45:00,2758.432369990078,0.00029119012812734736
2020-04-15 14:46:00,2759.617599527577,0.00029863771343470523
2020-04-15 14:47:00,2759.568621926755,0.0002974932474571142
2020-04-15 14:48:00,2758.7147628469493,0.00030509272316853143
2020-04-15 14:49:00,2758.5161851650805,0.0002839081347849104
2020-04-15 14:50:00,2759.116787035457,0.0002853553547998445
2020-04-15 14:51:00,2758.0179206143716,0.00027513866412692535
2020-04-15 14:52:00,2758.998465786214,0.0002756796012998651
2020-04-15 14:53:00,2758.205144045616,0.00028226401594937215
2020-04-15 14:54:00,2758.089100229829,0.0002831882004354573
2020-04-15 14:55:00,2757.533856914466,0.000297567119955899
2020-04-15 14:56:00,2758.7178385427637,0.00030552940062459873
2020-04-15 14:57:00,2759.9550388057673,0.0002882688395793365
2020-04-15 14:58:00,2759.9293393550406,0.0002880365181434414
2020-04-15 14:59:00,2759.2569804187974,0.00026874731244423065
2020-04-15 15:00:00,2759.0182816431766,0.00027408294232255314
2020-04-15 15:01:00,2758.988003172179,0.0003035624046568064
2020-04-15 15:02:00,2758.1581245974903,0.0003050510963313276
2020-04-15 15:03:00,2758.736340460569,0.0002884942359274343
2020-04-15 15:04:00,2758.3510625104645,0.00030339036690384526
2020-04-15 15:05:00,2759.715644088095,0.00029755484445541884
2020-04-15 15:06:00,2759.561719587639,0.00031085188817414974
2020-04-15 15:07:00,2759.7248580997966,0.00030739748346697224
2020-04-15 15:08:00,2761.1489328002817,0.00030610545955804026
2020-04-15 15:09:00,2759.731622446879,0.000281962406223412
2020-04-15 15:10:00,2758.962529184872,0.0002884101649930012
2020-04-15 15:11:00,2759.5923612908596,0.00029352353248295857
2020-04-15 15:12:00,2759.8853638239766,0.0003021703282581462
2020-04-15 15:13:00,2759.4994871272615,0.00028415621711617636
2020-04-15 15:14:00,2759.0974721293933,0.0002709380723854339
2020-04-15 15:15:00,2757.9856475674137,0.00026924464172264044
2020-04-15 15:16:00,2758.764467612434,0.00025731010710353694
2020-04-15 15:17:00,2758.6092325987474,0.00025032649938537354
2020-04-15 15:18:00,2758.753333311532,0.0002433517877465611
2020-04-15 15:19:00,2758.302180992453,0.00024702893367146284
2020-04-15 15:20:00,2758.4922319681955,0.00022791259730320647
2020-04-15 15:21:00,2758.1694320896945,0.0002065724809637937
2020-04-15 15:22:00,2757.5965794104995,0.00021090474163011622
2020-04-15 15:23:00,2757.7579726842405,0.0002060996320853041
2020-04-15 15:24:00,2757.457052500639,0.00020937777681529044
2020-04-15 15:25:00,2757.630362636693,0.00021370013497453615
2020-04-15 15:26:00,2756.9873611749313,0.0002124799062711722
2020-04-15 15:27:00,2756.82061031365,0.00019736958842149745
2020-04-15 15:28:00,2755.8706232819786,0.00020298347902861927
2020-04-15 15:29:00,2756.2307082862662,0.00018545711838218582
2020-04-15 15:30:00,2755.4371325903558,0.00020032016320663032
2020-04-15 15:31:00,2755.2137509920476,0.00020669000089071753
2020-04-15 15:32:00,2755.602084247443,0.0002063869849251111
2020-04-15 15:33:00,2755.2657438919996,0.00020609101389959747
2020-04-15 15:34:00,2754.849239239259,0.0001967906064032228
2020-04-15 15:35:00,2754.625495601054,0.0001893405953515524
2020-04-15 15:36:00,2754.6726954790142,0.00020100677060666997
2020-04-15 15:37:00,2755.0734787040205,0.00019779271466209395
2020-04-15 15:38:00,2755.408712995913,0.00021100400623969554
2020-04-15 15:39:00,2756.0957949613357,0.00019083736759645852
2020-04-15 15:40:00,2756.1636871924316,0.00019962535369929564
2020-04-15 15:41:00,2755.883605299804,0.00020634271298786367
2020-04-15 15:42:00,2756.063317810485,0.00018956156679711124
2020-04-15 15:43:00,2757.2346288560784,0.00019294598159970585
2020-04-15 15:44:00,2756.991806944567,0.0001803847003802331
2020-04-15 15:45:00,2756.8953000516153,0.00017863384933605202
2020-04-15 15:46:00,2756.2286638108953,0.0001769014817298201
2020-04-15 15:47:00,2756.348384885446,0.0001730502199884681
2020-04-15 15:48:00,2756.056505377984,0.0001614618695578767
2020-04-15 15:49:00,2756.4418256245544,0.00017631761154826564
2020-04-15 15:50:00,2756.959076861546,0.0001889131144011915
2020-04-15 15:51:00,2757.3722027761137,0.00017557427670971727
2020-04-15 15:52:00,2756.250023393365,0.00015839766651142256
2020-04-15 15:53:00,2755.6585223036277,0.00016460485856611788
2020-04-15 15:54:00,2755.825552786709,0.00016627751820408513
2020-04-15 15:55:00,2755.998950865381,0.00017404881838570127
2020-04-15 15:56:00,2755.8227652457667,0.00016666659978316608
2020-04-15 15:57:00,2755.601709335588,0.00016181751089825388
2020-04-15 15:58:00,2755.1737323779043,0.00015056752171541314
2020-04-15 15:59:00,2755.869964245366,0.00015858304158267067
2020-04-15 16:00:00,2756.195421937227,0.0001510101344224256
2020-04-15 16:01:00,2756.550702579108,0.00014900746414230957
2020-04-15 16:02:00,2756.3622106080684,0.00013960133404492737
2020-04-15 16:03:00,2756.965569899173,0.00013874114602513654
2020-04-15 16:04:00,2757.50028157169,0.00014079076390385116
2020-04-15 16:05:00,2757.0652496756916,0.00013752748090145632
2020-04-15 16:06:00,2756.770118634307,0.00012881638825539002
2020-04-15 16:07:00,2757.4278943260406,0.00012622267694657188
2020-04-15 16:08:00,2757.2552326027985,0.00011826708089592634
2020-04-15 16:09:00,2757.2989092911885,0.00012189368927113434
2020-04-15 16:10:00,2757.39840829312,0.00012556979330115295
2020-04-15 16:11:00,2757.1101448244544,0.00012211266324988515
2020-04-15 16:12:00,2756.9442074665435,0.00011708288270252314
2020-04-15 16:13:00,2757.2850959709544,0.00011655202971338673
2020-04-15 16:14:00,2756.9751839379037,0.0001201333944607863
2020-04-15 16:15:00,2756.903737456056,0.00010791106517783533
2020-04-15 16:16:00,2756.7423681650293,0.00011198245429930582
2020-04-15 16:17:00,2756.986235743188,0.00011236646545894556
2020-04-15 16:18:00,2757.2320512981364,0.00010998573162365325
2020-04-15 16:19:00,2757.1300487808153,0.00010086584905706624
2020-04-15 16:20:00,2756.799099586165,0.0001060058788083648
2020-04-15 16:21:00,2757.1663793942184,0.00010667865012049083
2020-04-15 16:22:00,2757.0845959774415,0.00011184431636855465
2020-04-15 16:23:00,2757.0858463162413,0.00012007300220874847
2020-04-15 16:24:00,2756.794614849447,0.00012153900916016926
2020-04-15 16:25:00,2756.2074297040945,0.00012825257794625423
2020-04-15 16:26:00,2756.0239424057545,0.00013091513501267246
2020-04-15 16:27:00,2755.7048476649225,0.00012816499801072303
2020-04-15 16:28:00,2755.2294727817794,0.00013344112848570202
2020-04-15 16:29:00,2755.427385724863,0.00013086286249881443
2020-04-15 16:30:00,2755.7765442977347,0.00013279947067375462
