ts,V_smooth,sigma_t
2020-04-06 14:05:00,2209.293750258646,0.0016300326641492892
2020-04-06 14:06:00,2201.1264667640967,0.0016583359073202221
2020-04-06 14:07:00,2209.93582522356,0.001628316258160425
2020-04-06 14:08:00,2212.127448600978,0.0015773524274896402
2020-04-06 14:09:00,2215.4470663707757,0.0016547093705647211
2020-04-06 14:10:00,2215.605089009439,0.0016856231040842376
2020-04-06 14:11:00,2220.3279274832416,0.0016810725645433117
2020-04-06 14:12:00,2218.2403432688175,0.0016675275530977204
2020-04-06 14:13:00,2224.462142277144,0.0016399982289940665
2020-04-06 14:14:00,2223.727204538302,0.001658451339196404
2020-04-06 14:15:00,2222.392014059728,0.0016948669931164334
2020-04-06 14:16:00,2223.123774381231,0.0017434745546193132
2020-04-06 14:17:00,2220.073341470451,0.001810660663666102
2020-04-06 14:18:00,2217.251508195635,0.0017879281851430938
2020-04-06 14:19:00,2220.9177244537905,0.0018019932234519414
2020-04-06 14:20:00,2215.083369712679,0.0017572913322574798
2020-04-06 14:21:00,2214.712910456528,0.0016866877240013217
2020-04-06 14:22:00,2213.5269096528423,0.0016420468440158029
2020-04-06 14:23:00,2212.038261185317,0.0016655058871058836
2020-04-06 14:24:00,2215.735187404691,0.0016432772475210783
2020-04-06 14:25:00,2214.811046325026,0.0015590618767663588
2020-04-06 14:26:00,2215.2717157830766,0.0015028354882449502
2020-04-06 14:27:00,2219.683713703152,0.0015025378313678736
2020-04-06 14:28:00,2218.3427224499715,0.0014964418051934608
2020-04-06 14:29:00,2215.1251581146525,0.0015266752245281171
2020-04-06 14:30:00,2216.5855940941865,0.0014391950586091604
2020-04-06 14:31:00,2216.9580416185295,0.0014468894843990068
2020-04-06 14:32:00,2218.0596915831957,0.0014631017116450594
2020-04-06 14:33:00,2221.886773049757,0.001448377794409401
2020-04-06 14:34:00,2223.8104095648,0.0014916346065198707
2020-04-06 14:35:00,2221.6438247379165,0.0014746707485171553
2020-04-06 14:36:00,2219.9698426148934,0.0014974492460202965
2020-04-06 14:37:00,2223.6881988746763,0.0014734939736112094
2020-04-06 14:38:00,2223.834155729368,0.0015111398853060965
2020-04-06 14:39:00,2224.78710944403,0.0015370367598227478
2020-04-06 14:40:00,2221.1331914849156,0.0015451315391105873
2020-04-06 14:41:00,2223.1744391157554,0.00156223817087612
2020-04-06 14:42:00,2224.795391403833,0.0015884420881898586
2020-04-06 14:43:00,2218.1686413939815,0.001547039491815171
2020-04-06 14:44:00,2220.6262721699154,0.00155232875939501
2020-04-06 14:45:00,2227.9700275686437,0.001596685557072308
2020-04-06 14:46:00,2233.5922751796384,0.0016022934117636257
2020-04-06 14:47:00,2237.093486795527,0.001628304832454314
2020-04-06 14:48:00,2236.4462365061886,0.00162280907184611
2020-04-06 14:49:00,2243.250329661023,0.0016081519294305212
2020-04-06 14:50:00,2245.0979671189025,0.0016315853164504991
2020-04-06 14:51:00,2239.767994350682,0.0016648653042865289
2020-04-06 14:52:00,2238.697921579819,0.0017123315346687436
2020-04-06 14:53:00,2245.2710886342907,0.0017686221621899497
2020-04-06 14:54:00,2246.865970160939,0.0017926729774728587
2020-04-06 14:55:00,2247.1710641698264,0.00182683750950171
2020-04-06 14:56:00,2244.602077691383,0.0017648816603129383
2020-04-06 14:57:00,2253.178334983872,0.0018135439929732912
2020-04-06 14:58:00,2252.721048019384,0.001839107043901328
2020-04-06 14:59:00,2254.0120292399592,0.0018007898844298682
2020-04-06 15:00:00,2248.607374669176,0.0017992148264705668
2020-04-06 15:01:00,2249.5699733607717,0.001740958529536722
2020-04-06 15:02:00,2238.103358665842,0.0017428873505679896
2020-04-06 15:03:00,2237.47205784598,0.0017648471709347225
2020-04-06 15:04:00,2239.329649213324,0.001797736491655191
2020-04-06 15:05:00,2236.712339048805,0.0018148097929364749
2020-04-06 15:06:00,2234.7645345116207,0.0018261597668351843
2020-04-06 15:07:00,2234.3831552039555,0.0018831192289001301
2020-04-06 15:08:00,2233.8380245969943,0.0019122884266458758
2020-04-06 15:09:00,2236.502827531332,0.0018310363342440544
2020-04-06 15:10:00,2234.3246754398992,0.001798354890343325
2020-04-06 15:11:00,2232.133617512952,0.0018167326903432998
2020-04-06 15:12:00,2228.440682645408,0.001796580184108503
2020-04-06 15:13:00,2228.378658278225,0.0017765589867011513
2020-04-06 15:14:00,2230.4058718419665,0.00179283841053581
2020-04-06 15:15:00,2236.5076954516794,0.0017795277446528983
2020-04-06 15:16:00,2238.228399295348,0.0017542158037424543
2020-04-06 15:17:00,2231.648062258781,0.001774959231280319
2020-04-06 15:18:00,2233.405826233628,0.0017624746738941176
2020-04-06 15:19:00,2232.4392313823673,0.0017796437427973308
2020-04-06 15:20:00,2227.574847942852,0.0017399258947821705
2020-04-06 15:21:00,2227.39047002009,0.0016744128711610503
2020-04-06 15:22:00,2229.499544864962,0.0016620308179490972
2020-04-06 15:23:00,2231.016870602604,0.001645746066955506
2020-04-06 15:24:00,2225.0828300384796,0.0016472011647283387
2020-04-06 15:25:00,2220.1452667237036,0.0016367107116226894
2020-04-06 15:26:00,2221.8239921802206,0.0016694403594101767
2020-04-06 15:27:00,2228.412084975481,0.0016273122563925347
2020-04-06 15:28:00,2225.9337671858543,0.0016312974591999284
2020-04-06 15:29:00,2229.5112475012616,0.0016801509113283546
2020-04-06 15:30:00,2232.285826937799,0.0017329135396507707
2020-04-06 15:31:00,2230.1728184218423,0.0016843961434293315
2020-04-06 15:32:00,2232.292027347686,0.0016539902608906293
2020-04-06 15:33:00,2232.513988650542,0.0017004473030805705
2020-04-06 15:34:00,2235.334842859344,0.0016785567486446102
2020-04-06 15:35:00,2234.4130637601174,0.0017157670399141358
2020-04-06 15:36:00,2232.788190527669,0.0017433898012629652
2020-04-06 15:37:00,2231.324118016548,0.0017152189506708744
2020-04-06 15:38:00,2235.064080898639,0.0016823504319880918
2020-04-06 15:39:00,2238.3670122775166,0.0017724515025720612
2020-04-06 15:40:00,2239.4743964849467,0.0017969390478891286
2020-04-06 15:41:00,2238.044285453164,0.0017945715187922262
2020-04-06 15:42:00,2232.93718212724,0.0017935848609430527
2020-04-06 15:43:00,2232.4464989278254,0.0017890890402536283
2020-04-06 15:44:00,2226.7504111459552,0.001752503520394745
2020-04-06 15:45:00,2223.38308280784,0.0017678162402903882
2020-04-06 15:46:00,2222.342875180068,0.001761344565859454
2020-04-06 15:47:00,2224.6973644657533,0.0017544469902715056
2020-04-06 15:48:00,2231.590309563021,0.0017598791000321696
2020-04-06 15:49:00,2231.7911537794466,0.001696562241502297
2020-04-06 15:50:00,2230.859346987096,0.0017115362400422674
2020-04-06 15:51:00,2233.1270534984874,0.0017533262175862176
2020-04-06 15:52:00,2227.288817813952,0.001722371829853705
2020-04-06 15:53:00,2224.608057287475,0.001727315186420621
2020-04-06 15:54:00,2230.633485167623,0.001699417208870152
2020-04-06 15:55:00,2236.533412982672,0.001690392785174194
2020-04-06 15:56:00,2231.2553754756823,0.0016621822537591828
2020-04-06 15:57:00,2226.0517035630687,0.001710181072367792
2020-04-06 15:58:00,2226.828880858092,0.0016850276707247897
2020-04-06 15:59:00,2232.2851527019334,0.0016797922860113247
2020-04-06 16:00:00,2235.6021235239255,0.0016458513688303441
2020-04-06 16:01:00,2234.890791802241,0.0017146825952753155
2020-04-06 16:02:00,2241.954354339459,0.0017461379323733704
2020-04-06 16:03:00,2237.959601128344,0.0018075562759677377
2020-04-06 16:04:00,2245.6399099664477,0.001784696220382313
2020-04-06 16:05:00,2246.622365205001,0.0017315170106065028
2020-04-06 16:06:00,2250.4514698695343,0.0016962914759167374
2020-04-06 16:07:00,2252.0770870203696,0.001632254491338917
2020-04-06 16:08:00,2257.2249863363595,0.0016704403452598461
2020-04-06 16:09:00,2263.214356286085,0.0016814899002382487
2020-04-06 16:10:00,2270.9801943325742,0.0016612456054613015
2020-04-06 16:11:00,2278.26028865932,0.0016566655998358725
2020-04-06 16:12:00,2271.552039767787,0.0016981043420262135
2020-04-06 16:13:00,2271.822846670999,0.0017061373983835967
2020-04-06 16:14:00,2265.5033994387168,0.0017017026002794778
2020-04-06 16:15:00,2265.3967979083186,0.0016856510888046215
2020-04-06 16:16:00,2265.43659191665,0.0015911424758668514
2020-04-06 16:17:00,2268.8916418693766,0.0016391615064419809
2020-04-06 16:18:00,2262.342821845567,0.0016352686861907252
2020-04-06 16:19:00,2268.5243746215365,0.0016210424296044697
2020-04-06 16:20:00,2268.494276146699,0.0016470157777251472
2020-04-06 16:21:00,2269.29268522824,0.0016834107575651803
2020-04-06 16:22:00,2268.4351746704365,0.0017051999543032392
2020-04-06 16:23:00,2266.8572036193564,0.0017470855504261792
2020-04-06 16:24:00,2261.244262553117,0.0018057512244993533
2020-04-06 16:25:00,2257.4712506099854,0.0017390193873070778
2020-04-06 16:26:00,2264.9459328895464,0.0017342729315697849
2020-04-06 16:27:00,2263.3524177743598,0.0017737382223569369
2020-04-06 16:28:00,2262.459455322173,0.0018030230707553325
2020-04-06 16:29:00,2259.5002708224397,0.001733196564994064
2020-04-06 16:30:00,2258.5844065976894,0.001779209312453782
2020-04-06 16:31:00,2260.428872339651,0.0017147868844361149
2020-04-06 16:32:00,2263.3609194376236,0.0017136593531402082
2020-04-06 16:33:00,2261.5592826123966,0.0017513636025886334
2020-04-06 16:34:00,2261.939111042816,0.0017329997336871478
2020-04-06 16:35:00,2263.9843931129312,0.0016722565625501072
2020-04-06 16:36:00,2264.2113776314773,0.001698871615830371
2020-04-06 16:37:00,2258.9734494391487,0.0016335844937855899
2020-04-06 16:38:00,2263.0935564955153,0.0016623601838278166
2020-04-06 16:39:00,2264.997058182119,0.0017016064081314796
2020-04-06 16:40:00,2266.6047052016984,0.001675605038089
2020-04-06 16:41:00,2266.90596215685,0.0016851842268846386
2020-04-06 16:42:00,2268.7649669724206,0.0016678882336385809
2020-04-06 16:43:00,2272.0103891245494,0.0016470695708406796
2020-04-06 16:44:00,2278.274092617174,0.0016258536340481976
2020-04-06 16:45:00,2274.151468469016,0.0016209762810900745
2020-04-06 16:46:00,2271.709857255617,0.0016235047759663806
2020-04-06 16:47:00,2269.220633989359,0.0015704327762076993
2020-04-06 16:48:00,2270.0124187453052,0.0015887293937436285
2020-04-06 16:49:00,2271.3095694754634,0.0015467964600918449
2020-04-06 16:50:00,2270.210618733173,0.0014700437378473649
2020-04-06 16:51:00,2271.3622866143014,0.001554497686821115
2020-04-06 16:52:00,2269.443705995202,0.0015891423018810408
2020-04-06 16:53:00,2276.260534807987,0.0016285239161936173
2020-04-06 16:54:00,2271.8952664952553,0.0016274634508818295
2020-04-06 16:55:00,2276.266701158707,0.0016934768807321103
2020-04-06 16:56:00,2270.9649058126297,0.0017010674854029623
2020-04-06 16:57:00,2273.757554645067,0.0017403224103825462
2020-04-06 16:58:00,2275.527173142675,0.0017398088623095248
2020-04-06 16:59:00,2272.5240161277347,0.0017008839022617643
2020-04-06 17:00:00,2272.024486981311,0.0016285764174344942
2020-04-06 17:01:00,2268.62634471533,0.0016032298922114047
2020-04-06 17:02:00,2267.1753905549895,0.0015736131467338746
2020-04-06 17:03:00,2264.524035248538,0.0016078354062423427
2020-04-06 17:04:00,2262.1779000442757,0.0016681514926147189
2020-04-06 17:05:00,2267.014769180618,0.0017341672496878104
2020-04-06 17:06:00,2270.0384543491923,0.0017583530140221
2020-04-06 17:07:00,2271.6398978249235,0.0017316121595955687
2020-04-06 17:08:00,2265.824674577133,0.001787272674005921
2020-04-06 17:09:00,2261.143207437948,0.0017995677224878456
2020-04-06 17:10:00,2262.438558513954,0.0018233532715031357
2020-04-06 17:11:00,2263.171585521418,0.0018860829016179078
2020-04-06 17:12:00,2267.5414711776525,0.0018728634242464392
2020-04-06 17:13:00,2264.004129077278,0.0019094628013789695
2020-04-06 17:14:00,2262.0129216924333,0.0018784579607751832
2020-04-06 17:15:00,2264.4655443121937,0.0018299907980676602
2020-04-06 17:16:00,2263.021665802998,0.0017602466137441471
2020-04-06 17:17:00,2267.2797021056904,0.0017501087886916667
2020-04-06 17:18:00,2265.7115446639914,0.0017545273399361826
2020-04-06 17:19:00,2266.0099343434613,0.0016982856328531467
2020-04-06 17:20:00,2265.8293084837296,0.001639491325375894
2020-04-06 17:21:00,2269.66152274415,0.0015990661665074481
2020-04-06 17:22:00,2266.2645681420413,0.001548133180863308
2020-04-06 17:23:00,2264.8129249799067,0.001525403139001759
2020-04-06 17:24:00,2268.1299807162914,0.0015834973827705398
2020-04-06 17:25:00,2268.067742838833,0.0015619958737995608
2020-04-06 17:26:00,2275.3060487565376,0.0015574356466189422
2020-04-06 17:27:00,2267.7469900325855,0.0015606201818800793
2020-04-06 17:28:00,2272.1688395394476,0.001588937948001442
2020-04-06 17:29:00,2276.4196434846913,0.0015510536779850083
2020-04-06 17:30:00,2279.6122964386714,0.001511012955570749
2020-04-06 17:31:00,2281.9204256012613,0.0015115896814266944
2020-04-06 17:32:00,2282.7382375816314,0.0014818677167045054
2020-04-06 17:33:00,2276.9341699015863,0.0014814289714082398
2020-04-06 17:34:00,2269.617642519029,0.0014837727002571476
2020-04-06 17:35:00,2266.6393139109,0.0013931952540995765
2020-04-06 17:36:00,2270.92080825166,0.0014075366095553392
2020-04-06 17:37:00,2261.1148113165655,0.0014152049724227042
2020-04-06 17:38:00,2261.5763403087976,0.0014264271607724406
2020-04-06 17:39:00,2259.6795445178427,0.0014112861801691533
2020-04-06 17:40:00,2262.2710138503226,0.0014205487473248036
2020-04-06 17:41:00,2259.491263363559,0.001396305081628963
2020-04-06 17:42:00,2258.79166274532,0.0014266589969517973
2020-04-06 17:43:00,2257.656899931257,0.0013856099686838288
2020-04-06 17:44:00,2262.2025511501733,0.0014073319485071332
2020-04-06 17:45:00,2255.4547523374,0.0014106323140335056
2020-04-06 17:46:00,2260.1196408915503,0.001390846346303976
2020-04-06 17:47:00,2260.2488183390715,0.0014045924116543294
2020-04-06 17:48:00,2258.512821914723,0.0014728135299002544
2020-04-06 17:49:00,2259.6704040392005,0.001542082584514014
2020-04-06 17:50:00,2259.6148204789783,0.0015323231155810885
2020-04-06 17:51:00,2250.6185673472073,0.0015096949023016275
2020-04-06 17:52:00,2255.387181367135,0.001577699458019817
2020-04-06 17:53:00,2258.2069932181385,0.001603814279289594
2020-04-06 17:54:00,2258.5966214256587,0.0016060728965657293
2020-04-06 17:55:00,2256.9170266184115,0.001598081460231324
2020-04-06 17:56:00,2252.538709453522,0.0015757872623873308
2020-04-06 17:57:00,2254.8231666869965,0.0015440565889169268
2020-04-06 17:58:00,2255.5252915804244,0.0016155825273652961
2020-04-06 17:59:00,2259.981096601969,0.0016090040408285279
2020-04-06 18:00:00,2252.080799340028,0.0015783063728047602
2020-04-06 18:01:00,2248.7272627628713,0.0015527253226721805
2020-04-06 18:02:00,2244.5283230362948,0.0014818659371103112
2020-04-06 18:03:00,2248.4867188558096,0.0014825791573101692
2020-04-06 18:04:00,2247.719574881249,0.0014960906222621583
2020-04-06 18:05:00,2245.9153788765398,0.0015066716516574173
2020-04-06 18:06:00,2242.6809070999498,0.001508456522180929
2020-04-06 18:07:00,2239.39306378689,0.0014526500492243663
2020-04-06 18:08:00,2240.5090743281803,0.0014062087797863379
2020-04-06 18:09:00,2241.5855608814127,0.001427612769679213
2020-04-06 18:10:00,2239.457035496209,0.0014390686181783724
2020-04-06 18:11:00,2237.1415328344583,0.0013929855999689135
2020-04-06 18:12:00,2240.080617509012,0.0014402953738901912
2020-04-06 18:13:00,2237.380885009383,0.0014071642497560258
2020-04-06 18:14:00,2235.334629887179,0.0013775879827220173
2020-04-06 18:15:00,2231.925210167035,0.0013186031479338358
2020-04-06 18:16:00,2236.715894262532,0.0013290156550940942
2020-04-06 18:17:00,2237.201257935843,0.001287868558724058
2020-04-06 18:18:00,2240.296388560955,0.0012888514066690822
2020-04-06 18:19:00,2240.7553414643044,0.0013431905726769067
2020-04-06 18:20:00,2241.242812710305,0.0013817904032415798
2020-04-06 18:21:00,2237.1064066097856,0.0014254380514062428
2020-04-06 18:22:00,2233.5670599196746,0.0014169198425024471
2020-04-06 18:23:00,2231.654742599348,0.0014221058827585996
2020-04-06 18:24:00,2230.121741116332,0.0013832374670717676
2020-04-06 18:25:00,2229.511617795032,0.0013483045902259094
2020-04-06 18:26:00,2226.9005156832145,0.001378644817654984
2020-04-06 18:27:00,2226.0256110733067,0.0013562209176639908
2020-04-06 18:28:00,2226.8099724815197,0.0013173264991920089
2020-04-06 18:29:00,2229.3148804761945,0.0012713291414604882
2020-04-06 18:30:00,2230.3479956359956,0.0013028730440895597
2020-04-06 18:31:00,2232.3542246841107,0.0012563263362857617
2020-04-06 18:32:00,2231.5384417755577,0.0012865079201566686
2020-04-06 18:33:00,2231.8290123977054,0.001225136073839603
2020-04-06 18:34:00,2232.5376621455393,0.0012929880077910507
2020-04-06 18:35:00,2232.9225195499835,0.0012982019291552895
2020-04-06 18:36:00,2231.378552193925,0.0013200997763042884
2020-04-06 18:37:00,2232.284137049634,0.0013110039708535747
2020-04-06 18:38:00,2235.665770942798,0.0012840090850670081
2020-04-06 18:39:00,2231.5164139170797,0.0013031680959789973
2020-04-06 18:40:00,2233.0773634580414,0.0012737616209867256
2020-04-06 18:41:00,2228.696350026115,0.0012608419741816479
2020-04-06 18:42:00,2226.921043148574,0.001244629100668372
2020-04-06 18:43:00,2229.24363762154,0.0012374464729582564
2020-04-06 18:44:00,2227.654875077801,0.0011995392409903964
2020-04-06 18:45:00,2221.1076242764884,0.0012742441568285596
2020-04-06 18:46:00,2221.160756274612,0.001253533323856347
2020-04-06 18:47:00,2221.2854581572956,0.0012886173473061519
2020-04-06 18:48:00,2222.1196837095276,0.001324441523958231
2020-04-06 18:49:00,2216.9902555804,0.0013346754649902711
2020-04-06 18:50:00,2218.7169988670526,0.0013178619200153326
2020-04-06 18:51:00,2215.6622904656397,0.0013324710988535118
2020-04-06 18:52:00,2214.3138994719393,0.0013200081170345896
2020-04-06 18:53:00,2215.8447699469702,0.001310902624983168
2020-04-06 18:54:00,2219.698010320199,0.0012779996693934477
2020-04-06 18:55:00,2220.006492364064,0.0013444101682887316
2020-04-06 18:56:00,2220.0071811311323,0.0013846766240841679
2020-04-06 18:57:00,2220.494998263873,0.001342740340062352
2020-04-06 18:58:00,2218.515967304874,0.0012856076359907573
2020-04-06 18:59:00,2222.0993329188686,0.0013038951719297317
2020-04-06 19:00:00,2225.1323118286605,0.0013519464851390593
2020-04-06 19:01:00,2230.64325424993,0.0013146356553087521
2020-04-06 19:02:00,2231.944967326766,0.0012168287268639357
2020-04-06 19:03:00,2229.2303513273923,0.0013211887305012667
2020-04-06 19:04:00,2226.4043261277093,0.0013385078789470326
2020-04-06 19:05:00,2219.9284600333485,0.001422434927074736
2020-04-06 19:06:00,2215.3544328096673,0.0013571450009856913
2020-04-06 19:07:00,2215.903050850078,0.0013681618214999604
2020-04-06 19:08:00,2214.846368770147,0.0013712721027289252
2020-04-06 19:09:00,2216.9522335690804,0.0012908646875487199
2020-04-06 19:10:00,2209.1392132298765,0.0013510954928119044
2020-04-06 19:11:00,2208.7036799227003,0.0014065376735956858
2020-04-06 19:12:00,2210.071654717455,0.0014689470832036002
2020-04-06 19:13:00,2215.723977032051,0.0014744354909973266
2020-04-06 19:14:00,2217.0114976971063,0.0014870812788662635
2020-04-06 19:15:00,2218.0905182193837,0.0015097075058333864
2020-04-06 19:16:00,2215.7809272915997,0.001506278974054536
2020-04-06 19:17:00,2211.18940826485,0.001527307309928439
2020-04-06 19:18:00,2206.895597788036,0.0015527054589850296
2020-04-06 19:19:00,2203.0191833628737,0.001539973743676471
2020-04-06 19:20:00,2201.4079302073824,0.001568101694477507
2020-04-06 19:21:00,2203.8764721667003,0.0016292039145603665
2020-04-06 19:22:00,2205.5003387763686,0.0016535177927290434
2020-04-06 19:23:00,2199.684737018465,0.0016924197100629378
2020-04-06 19:24:00,2204.0989489672647,0.0016720980350790826
2020-04-06 19:25:00,2208.290444069028,0.0016607625382281915
2020-04-06 19:26:00,2204.7324150093355,0.0016573641622788355
2020-04-06 19:27:00,2209.432769034175,0.0016351817827391511
2020-04-06 19:28:00,2208.770622430346,0.0016139598395801228
2020-04-06 19:29:00,2203.68009034197,0.0015976492544290274
2020-04-06 19:30:00,2205.8592117948097,0.0015964875496345717
2020-04-06 19:31:00,2203.640144682585,0.0015621290452542023
2020-04-06 19:32:00,2203.828729515538,0.001532677906814279
2020-04-06 19:33:00,2208.5131009653633,0.001488231644490462
2020-04-06 19:34:00,2207.5307799553416,0.0015182332089186924
2020-04-06 19:35:00,2207.9568194060826,0.0015107405891815978
2020-04-06 19:36:00,2207.2041330808747,0.0014895702217543841
2020-04-06 19:37:00,2205.1374043100245,0.0014888981894788092
2020-04-06 19:38:00,2208.2938695412804,0.001512096456696751
2020-04-06 19:39:00,2207.897645905983,0.001557773453744446
2020-04-06 19:40:00,2209.545921231219,0.0015295903524920826
2020-04-06 19:41:00,2210.535671771895,0.0015326851785943969
2020-04-06 19:42:00,2213.453548128377,0.001590277728136123
2020-04-06 19:43:00,2216.373459702416,0.0015720805037793921
2020-04-06 19:44:00,2214.48703930347,0.0015728823661792521
2020-04-06 19:45:00,2219.4258310293026,0.001626076370628417
2020-04-06 19:46:00,2222.016758815073,0.0016137544707081927
2020-04-06 19:47:00,2223.4710998110654,0.0015321357351838875
2020-04-06 19:48:00,2225.296294326704,0.0015151927200778331
2020-04-06 19:49:00,2220.9223074983906,0.0015392583645948944
2020-04-06 19:50:00,2220.9095694243456,0.0015571373325508292
2020-04-06 19:51:00,2215.601608040287,0.0015739387514414414
2020-04-06 19:52:00,2215.362066843886,0.0015759965382797915
2020-04-06 19:53:00,2217.8002281076856,0.0014746900295672767
2020-04-06 19:54:00,2220.73558775654,0.001475640658115246
2020-04-06 19:55:00,2224.405223103727,0.0014556633154096865
2020-04-06 19:56:00,2225.1387894027657,0.0015428293614833295
2020-04-06 19:57:00,2222.292836587492,0.0015294204945575937
2020-04-06 19:58:00,2218.315299525094,0.001503550586324966
2020-04-06 19:59:00,2215.6210903934666,0.0014932285323151987
2020-04-07 13:30:00,2239.4244487861797,0.00151853851046952
2020-04-07 13:31:00,2241.788331466171,0.0014871428060052032
2020-04-07 13:32:00,2244.9402955226033,0.0014685686930880522
2020-04-07 13:33:00,2242.094932837744,0.0014637540582928758
2020-04-07 13:34:00,2242.436906404397,0.0014256944476678116
2020-04-07 13:35:00,2241.4670179697364,0.0014507378136675074
2020-04-07 13:36:00,2242.3397991337683,0.0013999678691500891
2020-04-07 13:37:00,2238.436559385166,0.0014150555576497468
2020-04-07 13:38:00,2237.1992525493893,0.0014154054634039597
2020-04-07 13:39:00,2238.283483477845,0.0014093117610100181
2020-04-07 13:40:00,2237.1788201771556,0.0015217361599604029
2020-04-07 13:41:00,2233.4164320689683,0.001561419472777362
2020-04-07 13:42:00,2227.975066257861,0.0014488369879344701
2020-04-07 13:43:00,2229.9752917223527,0.001478585114305919
2020-04-07 13:44:00,2228.05961812008,0.0015479555804688327
2020-04-07 13:45:00,2225.160152127931,0.0015697946897504482
2020-04-07 13:46:00,2229.192956358618,0.0015501440175946606
2020-04-07 13:47:00,2226.8355834143063,0.0015753189827338045
2020-04-07 13:48:00,2217.1975604065133,0.0015202779676600766
2020-04-07 13:49:00,2218.8801445837985,0.001600228989468783
2020-04-07 13:50:00,2217.401090420337,0.0015906295917010418
2020-04-07 13:51:00,2213.8204060202847,0.0016159325190873385
2020-04-07 13:52:00,2212.54654863972,0.0015830869282308687
2020-04-07 13:53:00,2214.9375914839725,0.001623302045913385
2020-04-07 13:54:00,2218.8188467517043,0.0016161859237983644
2020-04-07 13:55:00,2216.0831296886595,0.001620569446582025
2020-04-07 13:56:00,2213.3491886251136,0.0015809173738681242
2020-04-07 13:57:00,2213.950134946472,0.001561486714049116
2020-04-07 13:58:00,2217.672083865799,0.0015329541855783986
2020-04-07 13:59:00,2223.585584493338,0.0015413241412041672
2020-04-07 14:00:00,2216.0176422067025,0.0015132542428213619
2020-04-07 14:01:00,2218.586693936073,0.0015214928001912804
2020-04-07 14:02:00,2217.292291858803,0.001525133699664605
2020-04-07 14:03:00,2214.1266063354633,0.0014896964680258858
2020-04-07 14:04:00,2211.3445696306358,0.0014187958594193307
2020-04-07 14:05:00,2211.1024820941084,0.0013949781772204168
2020-04-07 14:06:00,2217.4242637790135,0.0014217814912973132
2020-04-07 14:07:00,2213.101218337834,0.0014539051659043128
2020-04-07 14:08:00,2213.673344105952,0.0015066250571844331
2020-04-07 14:09:00,2212.2844824715166,0.0015598598512587497
2020-04-07 14:10:00,2212.8598355230683,0.001652474562029817
2020-04-07 14:11:00,2207.5243027238103,0.001636249900383836
2020-04-07 14:12:00,2216.1101317915522,0.0016024186798218245
2020-04-07 14:13:00,2211.3866168922714,0.0016938022420905133
2020-04-07 14:14:00,2210.642511386213,0.0017510958580747816
2020-04-07 14:15:00,2211.269930966506,0.0017780589382475874
2020-04-07 14:16:00,2210.630884656118,0.001748463671409832
2020-04-07 14:17:00,2204.730380340052,0.0017528419224914062
2020-04-07 14:18:00,2197.524039061204,0.001623265700611331
2020-04-07 14:19:00,2192.4097670599267,0.001644534921183469
2020-04-07 14:20:00,2189.4971595067077,0.0016336944729110432
2020-04-07 14:21:00,2194.017144465197,0.0015827918967659528
2020-04-07 14:22:00,2192.9607591332056,0.0015889074451003978
2020-04-07 14:23:00,2200.5977259112933,0.001604417123511738
2020-04-07 14:24:00,2194.3322481148384,0.0015917444968486022
2020-04-07 14:25:00,2197.3485812051026,0.001600654805266782
2020-04-07 14:26:00,2192.097724805707,0.001628156297918898
2020-04-07 14:27:00,2187.374789993376,0.0016149578547825462
2020-04-07 14:28:00,2180.344926364965,0.0016707886471473195
2020-04-07 14:29:00,2173.6775485585954,0.0016821209922877162
2020-04-07 14:30:00,2176.680050280813,0.0017145910748414402
2020-04-07 14:31:00,2180.5223041406957,0.001817472762660022
2020-04-07 14:32:00,2181.8093277903718,0.001888860477803649
2020-04-07 14:33:00,2185.608587414831,0.0018744175387570108
2020-04-07 14:34:00,2188.483027218235,0.0018659446142371403
2020-04-07 14:35:00,2191.5503882367193,0.001893128643255417
2020-04-07 14:36:00,2183.8582173596983,0.001940307671544034
2020-04-07 14:37:00,2179.4508584152113,0.0019219296898500692
2020-04-07 14:38:00,2174.254224916554,0.001910721417453659
2020-04-07 14:39:00,2177.3240422279973,0.0019291621181455666
2020-04-07 14:40:00,2179.9015847464116,0.0018805639760250301
2020-04-07 14:41:00,2180.677440941901,0.0018829801684714365
2020-04-07 14:42:00,2184.04185325841,0.0018341533284478568
2020-04-07 14:43:00,2181.234275486574,0.0017876746246447191
2020-04-07 14:44:00,2183.4521977517893,0.0017401982355754672
2020-04-07 14:45:00,2181.3565903229055,0.0017676102227310007
2020-04-07 14:46:00,2186.0591495758167,0.0017376350009383349
2020-04-07 14:47:00,2184.4605367347926,0.0017031555887749258
2020-04-07 14:48:00,2190.508003869243,0.0017150492655233912
2020-04-07 14:49:00,2193.400710339785,0.0017020984551811323
2020-04-07 14:50:00,2196.0322449628316,0.0016782669735587261
2020-04-07 14:51:00,2194.350897032181,0.0016577644103133863
2020-04-07 14:52:00,2186.860689671379,0.0016659286274874072
2020-04-07 14:53:00,2187.739285347807,0.0016704621643018757
2020-04-07 14:54:00,2189.7158616512033,0.0017052410522223943
2020-04-07 14:55:00,2190.422917194738,0.0017081850742093252
2020-04-07 14:56:00,2190.7902712844852,0.0016877853454073139
2020-04-07 14:57:00,2191.968083018293,0.001667353557800962
2020-04-07 14:58:00,2187.590675837895,0.0016731630109591594
2020-04-07 14:59:00,2185.4332677911334,0.0016851985088178895
2020-04-07 15:00:00,2184.0754578704878,0.00166683318919293
