ts,V_smooth,sigma_t
2020-04-17 19:11:00,2584.466842431908,0.0006288018691550086
2020-04-17 19:12:00,2584.508900718653,0.0005616062075930946
2020-04-17 19:13:00,2583.254632294926,0.0005961961353504961
2020-04-17 19:14:00,2582.54738430068,0.0006214798025081936
2020-04-17 19:15:00,2579.844203968257,0.000642996387492738
2020-04-17 19:16:00,2580.0818032452144,0.0006054883994998755
2020-04-17 19:17:00,2579.86422659951,0.00059424347972355
2020-04-17 19:18:00,2582.3341679803875,0.0006234998752467003
2020-04-17 19:19:00,2584.550357856466,0.0005973124166890902
2020-04-17 19:20:00,2583.8807430980924,0.0006170407851388304
2020-04-17 19:21:00,2585.0333297408424,0.0005786402003974074
2020-04-17 19:22:00,2587.389100975461,0.0005347863005946181
2020-04-17 19:23:00,2586.6341068990528,0.00057707813568806
2020-04-17 19:24:00,2586.771118184648,0.0005218900011301881
2020-04-17 19:25:00,2586.545668252193,0.0005401977540904635
2020-04-17 19:26:00,2585.949786290399,0.0006050126070587952
2020-04-17 19:27:00,2587.3050296946303,0.000590828683148346
2020-04-17 19:28:00,2587.545187111464,0.0006418818925026724
2020-04-17 19:29:00,2589.279234232133,0.0005721254169484915
2020-04-17 19:30:00,2588.4476368052765,0.0006303995306454425
2020-04-17 19:31:00,2589.676164150442,0.0006258916729012965
2020-04-17 19:32:00,2591.9228789682525,0.0006406564653194624
2020-04-17 19:33:00,2589.38664720934,0.0006476909088730414
2020-04-17 19:34:00,2590.1240242585427,0.0005734457962805103
2020-04-17 19:35:00,2590.1585412341965,0.0005268190201231137
2020-04-17 19:36:00,2592.3012360275143,0.0005518801550519175
2020-04-17 19:37:00,2593.3094945817,0.0006365298295377851
2020-04-17 19:38:00,2591.0526296847197,0.0006466937517158448
2020-04-17 19:39:00,2591.391299922584,0.0005904486260816026
2020-04-17 19:40:00,2591.498838342271,0.0005742361309644624
2020-04-17 19:41:00,2588.943795163077,0.0006255768607425282
2020-04-17 19:42:00,2591.251420764421,0.0006835669606357462
2020-04-17 19:43:00,2590.801768747502,0.0006858269472545703
2020-04-17 19:44:00,2592.2219559928935,0.0006765528046581138
2020-04-17 19:45:00,2592.6408065120713,0.0005892716436676319
2020-04-17 19:46:00,2593.320962375026,0.0005197394402653545
2020-04-17 19:47:00,2595.179242643517,0.0004948819896939225
2020-04-17 19:48:00,2593.6109971243577,0.0005118017196812872
2020-04-17 19:49:00,2594.4720248485296,0.0004949847812485456
2020-04-17 19:50:00,2593.6144785007364,0.0004534748376600877
2020-04-17 19:51:00,2596.877222862913,0.00047185747063490605
2020-04-17 19:52:00,2599.193542256194,0.0004680885099760682
2020-04-17 19:53:00,2598.5878152726796,0.0005525015445691575
2020-04-17 19:54:00,2599.6875922507784,0.0005438800909229802
2020-04-17 19:55:00,2597.7525694120422,0.0004958764037788469
2020-04-17 19:56:00,2596.9881402939945,0.0005450078536798495
2020-04-17 19:57:00,2598.0961435431673,0.0005626167701486556
2020-04-17 19:58:00,2599.7804103599838,0.0005550311396804959
2020-04-17 19:59:00,2600.7923279933957,0.000577160516214215
2020-04-20 13:30:00,2444.260919973701,0.0004725771611196972
2020-04-20 13:31:00,2442.18132704473,0.0004855738964994652
2020-04-20 13:32:00,2441.3729002161836,0.0004555467613061481
2020-04-20 13:33:00,2441.387217366908,0.0004188649191815554
2020-04-20 13:34:00,2442.2717735794795,0.0004111905771867261
2020-04-20 13:35:00,2442.8394535271304,0.00041140188941632806
2020-04-20 13:36:00,2442.817756331599,0.00041854238598384335
2020-04-20 13:37:00,2444.3548263120933,0.0004558577032760023
2020-04-20 13:38:00,2443.845617343641,0.000447836756633431
2020-04-20 13:39:00,2444.6083667554544,0.0004590400944661066
2020-04-20 13:40:00,2445.162458134956,0.00045333323504216313
2020-04-20 13:41:00,2445.8880386075994,0.0004657504712673946
2020-04-20 13:42:00,2445.4949477069413,0.00048713702147602306
2020-04-20 13:43:00,2446.1432033843575,0.0005498196113735232
2020-04-20 13:44:00,2444.2956272233228,0.0005253641536209792
2020-04-20 13:45:00,2444.8252471991395,0.0005393786412584533
2020-04-20 13:46:00,2446.5323067724157,0.0004759196766475481
2020-04-20 13:47:00,2446.1735292081353,0.0004703383310900286
2020-04-20 13:48:00,2444.0025897519618,0.0004413803714313242
2020-04-20 13:49:00,2446.231032614867,0.0005031938988947227
2020-04-20 13:50:00,2446.6741099302335,0.000511717104209761
2020-04-20 13:51:00,2446.8875133364118,0.0005522197511427501
2020-04-20 13:52:00,2446.3420193977895,0.0005631147570208299
2020-04-20 13:53:00,2445.754658225278,0.0005726800330522865
2020-04-20 13:54:00,2448.8378616034033,0.0005683554308057657
2020-04-20 13:55:00,2449.0037794504906,0.0005073888605250473
2020-04-20 13:56:00,2448.452801906336,0.00043975148379097316
2020-04-20 13:57:00,2448.9102910223496,0.000540791462739458
2020-04-20 13:58:00,2448.390712685658,0.0005726486349626131
2020-04-20 13:59:00,2446.861323463272,0.0005660249086002628
2020-04-20 14:00:00,2445.8606603288117,0.0006220838776292869
2020-04-20 14:01:00,2446.4072534498905,0.000634618621192931
2020-04-20 14:02:00,2448.2265722334405,0.0006699506303584916
2020-04-20 14:03:00,2447.1870204780616,0.0006177926184204824
2020-04-20 14:04:00,2447.082177813478,0.0006049227408633502
2020-04-20 14:05:00,2448.801265376741,0.0006632098181309151
2020-04-20 14:06:00,2447.5761306496242,0.0007857054693387931
2020-04-20 14:07:00,2445.6912658726364,0.0008097319939219141
2020-04-20 14:08:00,2444.794047175869,0.0008079901264229095
2020-04-20 14:09:00,2442.009120798126,0.0008515808496187744
2020-04-20 14:10:00,2439.9957486902877,0.0008717283730490929
2020-04-20 14:11:00,2438.0827181754903,0.0008936541201786878
2020-04-20 14:12:00,2436.5776466389743,0.0009118313278092793
2020-04-20 14:13:00,2438.6491624663463,0.0009677262753858566
2020-04-20 14:14:00,2443.1529097078487,0.000957016004607405
2020-04-20 14:15:00,2441.9327701486086,0.000915909492469879
2020-04-20 14:16:00,2445.8885105161535,0.0007933077290290895
2020-04-20 14:17:00,2444.673872839901,0.0007523746242834694
2020-04-20 14:18:00,2445.242711049947,0.0007983522737075794
2020-04-20 14:19:00,2445.7133042263526,0.0007802495568181243
2020-04-20 14:20:00,2445.06030146231,0.0008522834466054614
2020-04-20 14:21:00,2442.7889922196837,0.0008491500926154116
2020-04-20 14:22:00,2444.5985892686663,0.0008023575045811947
2020-04-20 14:23:00,2443.405325396946,0.0008196615178418764
2020-04-20 14:24:00,2445.1609929669626,0.000845420437637325
2020-04-20 14:25:00,2448.8704845219295,0.0008207971828559406
2020-04-20 14:26:00,2450.845044738313,0.0008367556084420574
2020-04-20 14:27:00,2447.0036943780638,0.0008882952565269857
2020-04-20 14:28:00,2444.1302602391074,0.000875593515178276
2020-04-20 14:29:00,2446.6531423233932,0.0008483299151351289
2020-04-20 14:30:00,2447.337260354884,0.0008702231367555544
2020-04-20 14:31:00,2450.3933558087524,0.0008511491893197712
2020-04-20 14:32:00,2448.2635707599434,0.0007646272501043955
2020-04-20 14:33:00,2448.0539869314134,0.0008133312543898809
2020-04-20 14:34:00,2448.143118971583,0.0008196723152452887
2020-04-20 14:35:00,2446.7510947898963,0.0007336669862824561
2020-04-20 14:36:00,2449.4752953941825,0.0008178774411952676
2020-04-20 14:37:00,2447.986601490256,0.0008577024866194938
2020-04-20 14:38:00,2442.6798890080986,0.0008516122420392907
2020-04-20 14:39:00,2441.925797025614,0.0009024841302498236
2020-04-20 14:40:00,2443.382324147364,0.0009623520490091519
2020-04-20 14:41:00,2443.1103436209796,0.0009461547609654942
2020-04-20 14:42:00,2444.905683294688,0.0009732434129814528
2020-04-20 14:43:00,2447.4494933969277,0.000917677640073356
2020-04-20 14:44:00,2444.528072885963,0.0009697392236214759
2020-04-20 14:45:00,2445.5309814463435,0.000993319379515075
2020-04-20 14:46:00,2444.124338021303,0.0010033373179692685
2020-04-20 14:47:00,2442.631110697959,0.001046160453325115
2020-04-20 14:48:00,2439.1181259995838,0.0009994714971912364
2020-04-20 14:49:00,2437.004451563516,0.0009902825341957394
2020-04-20 14:50:00,2436.322393950155,0.0009931929280032538
2020-04-20 14:51:00,2437.983165161043,0.0010108654294573684
2020-04-20 14:52:00,2435.025287060179,0.0010420557160942612
2020-04-20 14:53:00,2438.419568718925,0.0010497496894572237
2020-04-20 14:54:00,2434.6611745522537,0.0010371346421752345
2020-04-20 14:55:00,2434.432999113461,0.0010682838857440508
2020-04-20 14:56:00,2435.24580681932,0.0010671215474397364
2020-04-20 14:57:00,2430.848777566104,0.001089234918765813
2020-04-20 14:58:00,2429.5882843736217,0.001026605759629469
2020-04-20 14:59:00,2429.347530861233,0.0010594854028083854
2020-04-20 15:00:00,2423.875678339409,0.0010524993820217735
2020-04-20 15:01:00,2426.835519080931,0.00104980596333275
2020-04-20 15:02:00,2418.480302718293,0.0011282743666693473
2020-04-20 15:03:00,2415.457130058933,0.0011002017451270097
2020-04-20 15:04:00,2415.256375599828,0.001067850204580367
2020-04-20 15:05:00,2415.6931018567243,0.0010837872643327871
2020-04-20 15:06:00,2418.13493403449,0.0010853167206264845
2020-04-20 15:07:00,2420.132122214699,0.0011339463700389082
2020-04-20 15:08:00,2420.1225642456916,0.0011380058464865405
2020-04-20 15:09:00,2419.688203992403,0.0011272083286370854
2020-04-20 15:10:00,2419.9434305035957,0.0011827711356831906
2020-04-20 15:11:00,2421.4814723637387,0.0012182601486392178
2020-04-20 15:12:00,2421.2434755700233,0.001183435281749332
2020-04-20 15:13:00,2417.6125711429413,0.001176439812940283
2020-04-20 15:14:00,2418.6935992093254,0.0011578595833141461
2020-04-20 15:15:00,2416.420818654954,0.001143833089957776
2020-04-20 15:16:00,2417.2961617801893,0.0010536273692433541
2020-04-20 15:17:00,2418.328424760473,0.0010213890491542895
2020-04-20 15:18:00,2418.182681402369,0.0010792481010346439
2020-04-20 15:19:00,2427.9051800956904,0.0010946576971835608
2020-04-20 15:20:00,2427.661548964677,0.0011395480080594565
2020-04-20 15:21:00,2429.2993984491095,0.0012081732977485841
2020-04-20 15:22:00,2433.2158020086385,0.0012327501427238144
2020-04-20 15:23:00,2432.1025642503646,0.0012483983529545807
2020-04-20 15:24:00,2430.472439941083,0.0012112652125821374
2020-04-20 15:25:00,2429.3864134247456,0.0012488806155471906
2020-04-20 15:26:00,2429.2186895648238,0.0012238432826013738
2020-04-20 15:27:00,2428.2149748673273,0.0012724488827324082
2020-04-20 15:28:00,2434.013467741367,0.0012695364736099674
2020-04-20 15:29:00,2432.785506295693,0.0012249290123012447
2020-04-20 15:30:00,2435.700162297801,0.0012033304504616804
2020-04-20 15:31:00,2433.7838859578096,0.0011444495589271312
2020-04-20 15:32:00,2432.7348110302596,0.0011126247960770782
2020-04-20 15:33:00,2432.6021335657874,0.0010619534543600047
2020-04-20 15:34:00,2436.92018951551,0.0011024070932553645
2020-04-20 15:35:00,2434.6268567317134,0.0011130272481814447
2020-04-20 15:36:00,2436.8143702705906,0.0011353334857628114
2020-04-20 15:37:00,2439.8513490181613,0.0011674143957518365
2020-04-20 15:38:00,2442.6194353202027,0.0012070201580437368
2020-04-20 15:39:00,2446.6519700245417,0.0012607329821872678
2020-04-20 15:40:00,2449.0483916728294,0.0012079943191226972
2020-04-20 15:41:00,2450.471125575186,0.0012537929401288412
2020-04-20 15:42:00,2451.866726701291,0.0012723656311994654
2020-04-20 15:43:00,2455.4364437093363,0.0012550651830943618
2020-04-20 15:44:00,2455.4750425886295,0.0012474976873335648
2020-04-20 15:45:00,2457.4885541060794,0.0012595440514748346
2020-04-20 15:46:00,2457.066768672899,0.0012507674763312306
2020-04-20 15:47:00,2461.255279712307,0.0012053123617385088
2020-04-20 15:48:00,2457.5648179026834,0.0012524781632092276
2020-04-20 15:49:00,2455.583469747851,0.001253155003343866
2020-04-20 15:50:00,2452.3818269797052,0.0011977969365350204
2020-04-20 15:51:00,2445.3382829570055,0.001173290549832974
2020-04-20 15:52:00,2444.304014160637,0.001160054207536391
2020-04-20 15:53:00,2445.336176932758,0.001169058704334368
2020-04-20 15:54:00,2445.61060943425,0.0011782201510847298
2020-04-20 15:55:00,2445.7103410900663,0.0011975948426217057
2020-04-20 15:56:00,2448.6323182872316,0.0012612692828992036
2020-04-20 15:57:00,2445.149344875063,0.0012614295117069295
2020-04-20 15:58:00,2447.1617591414083,0.001277019952689514
2020-04-20 15:59:00,2443.7075772226117,0.0012351301104037515
2020-04-20 16:00:00,2443.406258311712,0.0012131984949746097
2020-04-20 16:01:00,2444.634992292393,0.0012635117520770935
2020-04-20 16:02:00,2448.968348268393,0.00122103784240178
2020-04-20 16:03:00,2451.6196116129954,0.0011806401184319614
2020-04-20 16:04:00,2459.5239961402217,0.0011719849751558903
2020-04-20 16:05:00,2459.315775812268,0.0011603701795612502
2020-04-20 16:06:00,2458.8415665462444,0.0011896648297724831
2020-04-20 16:07:00,2457.1622484685495,0.0011466565025560142
2020-04-20 16:08:00,2456.7478208929247,0.0011395011788770686
2020-04-20 16:09:00,2460.9409207210706,0.0011579610124274667
2020-04-20 16:10:00,2461.4342825615568,0.0011596113625000984
2020-04-20 16:11:00,2457.4155631706985,0.0010862498356070545
2020-04-20 16:12:00,2458.490787531123,0.0010420605985279915
2020-04-20 16:13:00,2461.6693645583878,0.0011151705296235034
2020-04-20 16:14:00,2459.2906952150543,0.000997790225379783
2020-04-20 16:15:00,2458.4904964245693,0.0010625924985439826
2020-04-20 16:16:00,2459.5159168820887,0.0010183476034676538
2020-04-20 16:17:00,2459.2410670664754,0.0010186371852228216
2020-04-20 16:18:00,2464.901167181949,0.0010748338336757453
2020-04-20 16:19:00,2469.810996518641,0.0010145498167586067
2020-04-20 16:20:00,2467.843206267487,0.0010083385071170123
2020-04-20 16:21:00,2469.38818572827,0.0010050561132409646
2020-04-20 16:22:00,2469.25407507729,0.0010014575112185485
2020-04-20 16:23:00,2466.87780112394,0.0009365290333272054
2020-04-20 16:24:00,2464.751534446644,0.0009671626700220795
2020-04-20 16:25:00,2464.1380099798052,0.0009241607531327781
2020-04-20 16:26:00,2460.7042180655108,0.0009024819236339134
2020-04-20 16:27:00,2463.8393721059356,0.0008993388398651969
2020-04-20 16:28:00,2464.6100747380297,0.0009445218415695731
2020-04-20 16:29:00,2464.6960991624437,0.0009358632232450264
2020-04-20 16:30:00,2467.0839793117725,0.0009177929789463593
2020-04-20 16:31:00,2471.6945404607995,0.000919143304213828
2020-04-20 16:32:00,2470.108689914793,0.000933752623011733
2020-04-20 16:33:00,2470.8547914827295,0.0009581206746930537
2020-04-20 16:34:00,2470.3334819839433,0.000978662985519738
2020-04-20 16:35:00,2468.372429603409,0.0010082345768356131
2020-04-20 16:36:00,2469.6632879092517,0.0010407446720739665
2020-04-20 16:37:00,2474.17192781611,0.0010795223066968874
2020-04-20 16:38:00,2470.0190504694447,0.001077428550403835
2020-04-20 16:39:00,2473.59522520971,0.0010319780590853974
2020-04-20 16:40:00,2475.40238852663,0.0010001935451047145
2020-04-20 16:41:00,2476.3887717222997,0.000940303215673574
2020-04-20 16:42:00,2476.2376000045547,0.0009998284225836728
2020-04-20 16:43:00,2478.0723560338606,0.0010710489991317832
2020-04-20 16:44:00,2472.9078740297346,0.0010126006590513925
2020-04-20 16:45:00,2474.846903217398,0.0010140194778279071
2020-04-20 16:46:00,2477.5294184714962,0.0010247597994523256
2020-04-20 16:47:00,2475.3609829424086,0.000968397289284169
2020-04-20 16:48:00,2471.08642504635,0.0009492884003315173
2020-04-20 16:49:00,2472.7780706209896,0.0009964732468433922
2020-04-20 16:50:00,2472.118255808218,0.0009653982882077184
2020-04-20 16:51:00,2470.562189469879,0.001073151167004035
2020-04-20 16:52:00,2472.979420624738,0.001067063897795699
2020-04-20 16:53:00,2475.5436188248455,0.0010608982419135693
2020-04-20 16:54:00,2474.187533646289,0.0010668619886476495
2020-04-20 16:55:00,2477.6387877042553,0.0010764723302923575
2020-04-20 16:56:00,2479.1728453315636,0.0010508877837881968
2020-04-20 16:57:00,2477.7988318271364,0.0010732000543188782
2020-04-20 16:58:00,2474.9626330811366,0.001079403689137561
2020-04-20 16:59:00,2477.351702346937,0.0010438969780541818
2020-04-20 17:00:00,2476.9601626221083,0.0010702595121132189
2020-04-20 17:01:00,2478.9727317055854,0.001064118649976242
2020-04-20 17:02:00,2475.6121066444443,0.001005656874826309
2020-04-20 17:03:00,2473.0030385146156,0.0010077393992666411
2020-04-20 17:04:00,2473.741376831626,0.0010178746390514183
2020-04-20 17:05:00,2472.192992053914,0.0011058003344912365
2020-04-20 17:06:00,2477.301533615104,0.001093598014416701
2020-04-20 17:07:00,2474.3191004433697,0.0010389668142799754
2020-04-20 17:08:00,2478.78292919755,0.0009828243649692469
2020-04-20 17:09:00,2480.486249820868,0.0009576839380088139
2020-04-20 17:10:00,2481.6688317842545,0.0009321050077640095
2020-04-20 17:11:00,2485.22369541797,0.0009368677513534872
2020-04-20 17:12:00,2480.746909483235,0.0010124764169539614
2020-04-20 17:13:00,2481.3310063778727,0.0010005400014421746
2020-04-20 17:14:00,2482.1512751332357,0.0009720231100777617
2020-04-20 17:15:00,2480.256745921865,0.0009309699525725506
2020-04-20 17:16:00,2477.7828091863908,0.0009264997400683535
2020-04-20 17:17:00,2478.11037442007,0.0008882611346135502
2020-04-20 17:18:00,2477.2721237969076,0.0008217102271714404
2020-04-20 17:19:00,2478.7100044891868,0.0008585357271566616
2020-04-20 17:20:00,2476.172016130501,0.0008647905573128128
2020-04-20 17:21:00,2475.9831567780984,0.0008438268389548888
2020-04-20 17:22:00,2479.6868995982095,0.0007903414699818975
2020-04-20 17:23:00,2478.7947776808037,0.0008504188034860183
2020-04-20 17:24:00,2479.3983727798936,0.0009303925263791648
2020-04-20 17:25:00,2475.047763522912,0.0009178029718443843
2020-04-20 17:26:00,2473.758503862199,0.0009338810545170295
2020-04-20 17:27:00,2474.9286951660797,0.000916421879515024
2020-04-20 17:28:00,2477.2464131257634,0.0009300700610479875
2020-04-20 17:29:00,2474.1349213910835,0.0010002656253521838
2020-04-20 17:30:00,2475.9190140966925,0.0010250171079729312
2020-04-20 17:31:00,2471.7339080402203,0.0010685134021240468
2020-04-20 17:32:00,2469.598705843821,0.0010444904596890142
2020-04-20 17:33:00,2467.437497293351,0.001016876189265279
2020-04-20 17:34:00,2468.3682454828436,0.0010627836922930574
2020-04-20 17:35:00,2465.021960721473,0.0010848872041757604
2020-04-20 17:36:00,2463.690288559619,0.0011408509051400446
2020-04-20 17:37:00,2465.3369068887405,0.0011784438371312009
2020-04-20 17:38:00,2463.116188113892,0.0011320915236011392
2020-04-20 17:39:00,2465.5595386906116,0.0011267461465189772
2020-04-20 17:40:00,2464.4387305753685,0.0011351800705599125
2020-04-20 17:41:00,2467.0915986836035,0.001173995556120273
2020-04-20 17:42:00,2468.896706889509,0.001201603004785703
2020-04-20 17:43:00,2473.306946025935,0.0011522844827969354
2020-04-20 17:44:00,2473.3083828067133,0.0011320577341050423
2020-04-20 17:45:00,2470.048995634975,0.0011516761088903311
2020-04-20 17:46:00,2469.528530118859,0.0011152511647346084
2020-04-20 17:47:00,2470.3826505986594,0.001127338460695017
2020-04-20 17:48:00,2474.7036610475916,0.0011216805737253486
2020-04-20 17:49:00,2470.4128083092255,0.001102454306457539
2020-04-20 17:50:00,2470.8974238225337,0.0011195968616264794
2020-04-20 17:51:00,2472.8086875587724,0.001183289221920465
2020-04-20 17:52:00,2471.4220598093543,0.0012127923969673746
2020-04-20 17:53:00,2470.3049101322263,0.0012063727086260238
2020-04-20 17:54:00,2474.8603784518837,0.0012082114076380488
2020-04-20 17:55:00,2475.437829822186,0.0012539491259002092
2020-04-20 17:56:00,2471.0337075140706,0.0012778944482600145
2020-04-20 17:57:00,2470.0332067475156,0.0012468404255368253
2020-04-20 17:58:00,2476.8808528440813,0.0013030910885256102
2020-04-20 17:59:00,2479.446256886335,0.0012976650702886646
2020-04-20 18:00:00,2481.907633507054,0.0012712598703661661
2020-04-20 18:01:00,2475.2386207656723,0.0013141800987066072
2020-04-20 18:02:00,2474.32270327181,0.0012942271543775945
2020-04-20 18:03:00,2478.380669427502,0.001332003321851082
2020-04-20 18:04:00,2481.1340112759453,0.0013038586579424032
2020-04-20 18:05:00,2477.904804312252,0.001322216338715289
2020-04-20 18:06:00,2481.5021583901353,0.001305959800358943
2020-04-20 18:07:00,2484.535131756292,0.0013059814980077745
2020-04-20 18:08:00,2489.2447153711105,0.0013061579860193415
2020-04-20 18:09:00,2493.013044022397,0.00130495176879105
2020-04-20 18:10:00,2496.4091153567156,0.001255261669757747
2020-04-20 18:11:00,2493.8089552248603,0.001307622711440064
2020-04-20 18:12:00,2501.4740230991356,0.0012714458539129071
2020-04-20 18:13:00,2501.9255733469445,0.0012477270677058287
2020-04-20 18:14:00,2498.6056592745463,0.0012170854272435883
2020-04-20 18:15:00,2497.06423131185,0.001247587894258498
2020-04-20 18:16:00,2493.330898689207,0.001171390365546342
2020-04-20 18:17:00,2493.3108310805183,0.0011403357408695807
2020-04-20 18:18:00,2493.01424974886,0.001092355807444383
2020-04-20 18:19:00,2487.8702476525214,0.0011186668875167029
2020-04-20 18:20:00,2490.966219410197,0.001173571034277729
2020-04-20 18:21:00,2490.1833303616654,0.0011340245213504268
2020-04-20 18:22:00,2486.0937142014627,0.0011644404533502236
2020-04-20 18:23:00,2488.835347037336,0.0011374987499916222
2020-04-20 18:24:00,2492.156457262205,0.001177841724952822
2020-04-20 18:25:00,2497.0748287625406,0.00121182269282677
2020-04-20 18:26:00,2497.6426997978715,0.001160926961890869
2020-04-20 18:27:00,2499.934402787684,0.0011642361169952415
2020-04-20 18:28:00,2499.2168339584314,0.001167503927650173
2020-04-20 18:29:00,2503.170128574616,0.0011441105462849715
2020-04-20 18:30:00,2504.662662010576,0.001211735237377809
2020-04-20 18:31:00,2507.0791329831354,0.001113117769836098
2020-04-20 18:32:00,2511.1382282908216,0.0010785708910417988
2020-04-20 18:33:00,2513.5219604393023,0.0011248477577055216
2020-04-20 18:34:00,2512.98074126431,0.0011002366491417242
2020-04-20 18:35:00,2510.760788641166,0.0011239046300396316
2020-04-20 18:36:00,2511.6834560329758,0.0010832075824923964
2020-04-20 18:37:00,2512.8480469968454,0.0011134029195336715
2020-04-20 18:38:00,2515.320818565983,0.0011321109792692032
2020-04-20 18:39:00,2513.033299920945,0.0011198782030843093
2020-04-20 18:40:00,2513.273906379785,0.0011234008513734618
2020-04-20 18:41:00,2510.3190119075384,0.001117089891544619
2020-04-20 18:42:00,2509.148939388921,0.0011463776562315037
2020-04-20 18:43:00,2505.3580572907554,0.0010833217823604938
2020-04-20 18:44:00,2503.480141890857,0.0011049279760601092
2020-04-20 18:45:00,2501.4973178764594,0.0011007920149893244
2020-04-20 18:46:00,2500.812495706673,0.0011888800608143694
2020-04-20 18:47:00,2497.17903945644,0.0011857459457440625
2020-04-20 18:48:00,2499.3789673902343,0.0012261258901310945
2020-04-20 18:49:00,2493.613964854414,0.0012930307644200207
2020-04-20 18:50:00,2492.8298291773554,0.0012692791063972871
2020-04-20 18:51:00,2501.1100265438663,0.001245098853941321
2020-04-20 18:52:00,2500.173823054021,0.0012163973458895999
2020-04-20 18:53:00,2497.66990029129,0.0011861967435798232
2020-04-20 18:54:00,2498.2841407427186,0.0011805281900702839
2020-04-20 18:55:00,2495.6013096588385,0.0011916996448904683
2020-04-20 18:56:00,2489.8072175600582,0.0011489261275618558
2020-04-20 18:57:00,2489.2225543096356,0.001117062668009376
2020-04-20 18:58:00,2488.2020131813542,0.0011315691712637723
2020-04-20 18:59:00,2485.255649291823,0.0011252524792315748
2020-04-20 19:00:00,2485.8361359848946,0.0010997131034280142
2020-04-20 19:01:00,2481.946192424391,0.001159148833826042
2020-04-20 19:02:00,2479.977079912329,0.0012211859961641504
2020-04-20 19:03:00,2483.324725537938,0.0012696956441029732
2020-04-20 19:04:00,2485.8290634762516,0.0011923741118597573
2020-04-20 19:05:00,2482.328230093268,0.001216573689216287
2020-04-20 19:06:00,2483.0328848553895,0.001193076382137987
2020-04-20 19:07:00,2478.2025988263185,0.0011502665787999282
2020-04-20 19:08:00,2476.9927696893255,0.0011523703171042387
2020-04-20 19:09:00,2479.160441629578,0.0010997748494163315
2020-04-20 19:10:00,2481.5459169035453,0.0010936379297565647
2020-04-20 19:11:00,2479.270960285462,0.00104233246039554
2020-04-20 19:12:00,2480.333766337277,0.0010108356195930616
2020-04-20 19:13:00,2476.006856515973,0.0009188459279268722
2020-04-20 19:14:00,2477.148171805336,0.0009696715777419518
2020-04-20 19:15:00,2478.927293311398,0.0009729166598191896
2020-04-20 19:16:00,2477.5545612146575,0.0009777822009711644
2020-04-20 19:17:00,2476.846355248594,0.0009241415669720989
2020-04-20 19:18:00,2476.391334304668,0.0010023623468474374
2020-04-20 19:19:00,2475.242212136569,0.0010067517127629114
2020-04-20 19:20:00,2476.8877446289225,0.0009899513456403598
2020-04-20 19:21:00,2475.4885661928556,0.0010389763946726475
2020-04-20 19:22:00,2476.3924340160743,0.0011336674144202905
2020-04-20 19:23:00,2476.0043205201505,0.0011047576105452147
2020-04-20 19:24:00,2474.588184961517,0.001083502600425136
2020-04-20 19:25:00,2470.2978448496942,0.0010896576822644758
2020-04-20 19:26:00,2470.464185805454,0.0011069322701415375
2020-04-20 19:27:00,2469.457602459753,0.001053243167026139
2020-04-20 19:28:00,2469.2592109111324,0.0010335014293831018
2020-04-20 19:29:00,2468.2465370950504,0.0011164437579976529
2020-04-20 19:30:00,2467.190768772223,0.0010861782068875036
2020-04-20 19:31:00,2468.020252880624,0.0011486178674700593
2020-04-20 19:32:00,2466.588272356205,0.0011470071179163798
2020-04-20 19:33:00,2467.951013958936,0.001147272880314164
2020-04-20 19:34:00,2468.6283827819902,0.001134987222688878
2020-04-20 19:35:00,2466.5749283448786,0.001117595234113906
2020-04-20 19:36:00,2465.702086629097,0.0012079620818582
2020-04-20 19:37:00,2463.1594600569256,0.0011749355102440137
2020-04-20 19:38:00,2468.768416687287,0.0011384362054075463
2020-04-20 19:39:00,2470.7376417494756,0.0011713628388170646
2020-04-20 19:40:00,2465.8134275879042,0.001230222421004309
2020-04-20 19:41:00,2459.1901829485873,0.0011914212640689267
2020-04-20 19:42:00,2456.036796697768,0.0011465883619627304
2020-04-20 19:43:00,2453.1043741644166,0.0011866219221228732
2020-04-20 19:44:00,2450.046885238421,0.001214206695793966
2020-04-20 19:45:00,2452.472975128092,0.00120243645917952
2020-04-20 19:46:00,2446.9040355741095,0.0011729859325353862
2020-04-20 19:47:00,2451.236048522204,0.001211067695677908
2020-04-20 19:48:00,2445.195011094937,0.0012587091341023755
2020-04-20 19:49:00,2446.358263993769,0.0012368794765046341
2020-04-20 19:50:00,2444.62506114338,0.0011999391748439214
2020-04-20 19:51:00,2445.1575666825906,0.0012276989938299037
2020-04-20 19:52:00,2446.393566033041,0.0012124081707864996
2020-04-20 19:53:00,2448.4880155231463,0.001179921502038928
2020-04-20 19:54:00,2447.9844051531195,0.0011582584742438244
2020-04-20 19:55:00,2450.4052034635697,0.0011555286414679329
2020-04-20 19:56:00,2449.7972787999624,0.0011292328426916725
2020-04-20 19:57:00,2449.156800552468,0.0011911344157459643
2020-04-20 19:58:00,2447.621068253324,0.0011529320613988296
2020-04-20 19:59:00,2449.243587174043,0.0011412694616359468
2020-04-21 13:30:00,2477.4566162559604,0.0010659231352128605
2020-04-21 13:31:00,2480.868642194368,0.0010986555182581237
2020-04-21 13:32:00,2479.915484451925,0.0011408760061133705
2020-04-21 13:33:00,2483.099375478076,0.0011482775421431794
2020-04-21 13:34:00,2481.5183492862584,0.0011671063939451157
2020-04-21 13:35:00,2482.4054227321776,0.0011543777751509413
