ts,V_smooth,sigma_t
2020-04-07 14:51:00,2495.908990805227,0.0010412582754090183
2020-04-07 14:52:00,2491.2382293245732,0.0010502306870920233
2020-04-07 14:53:00,2495.331948199645,0.0011030861530913463
2020-04-07 14:54:00,2493.1729240407885,0.001059124140225696
2020-04-07 14:55:00,2493.879167188417,0.0010903597431688621
2020-04-07 14:56:00,2490.9316491435957,0.0011435238584191522
2020-04-07 14:57:00,2490.510410266594,0.001106448481680921
2020-04-07 14:58:00,2487.4902482559146,0.0010841677668051415
2020-04-07 14:59:00,2485.137734141755,0.0011088434559958504
2020-04-07 15:00:00,2482.8664423811406,0.001111654049358409
2020-04-07 15:01:00,2481.708357657078,0.0010899301610756982
2020-04-07 15:02:00,2482.9528491120586,0.0010853911614493966
2020-04-07 15:03:00,2484.1135287370307,0.0010722320350213743
2020-04-07 15:04:00,2487.8183779550973,0.0010934489163285978
2020-04-07 15:05:00,2490.5643663148794,0.0011332890901530185
2020-04-07 15:06:00,2486.41966616009,0.0010779829623233253
2020-04-07 15:07:00,2488.7742505040574,0.0010199064178192043
2020-04-07 15:08:00,2491.6232338171476,0.0009985270816859685
2020-04-07 15:09:00,2491.4217297277164,0.0008728128204014903
2020-04-07 15:10:00,2493.125678950789,0.0008366174361262951
2020-04-07 15:11:00,2491.701693260158,0.000878085451742165
2020-04-07 15:12:00,2494.1476393604075,0.000886114943596797
2020-04-07 15:13:00,2493.133032787758,0.00089594320134555
2020-04-07 15:14:00,2493.880021916696,0.0008759182259214708
2020-04-07 15:15:00,2497.155945263483,0.0008743356295385766
2020-04-07 15:16:00,2494.072678865703,0.0009137896171284361
2020-04-07 15:17:00,2493.6949522648965,0.0008695381627322826
2020-04-07 15:18:00,2491.77141578249,0.0008665959327949686
2020-04-07 15:19:00,2487.0547990145624,0.0008469691699668561
2020-04-07 15:20:00,2484.7578906151216,0.0007994122763305487
2020-04-07 15:21:00,2486.891158926297,0.0008324614073688602
2020-04-07 15:22:00,2485.7559913132086,0.0008416743522459669
2020-04-07 15:23:00,2486.9134144906902,0.0008107848450164896
2020-04-07 15:24:00,2484.077163692005,0.0007706165690073668
2020-04-07 15:25:00,2483.4215969062216,0.0008154811147765181
2020-04-07 15:26:00,2483.8240345436466,0.0008626902086718376
2020-04-07 15:27:00,2480.1912320681954,0.0008695116268624945
2020-04-07 15:28:00,2481.5649644666046,0.000899015555979269
2020-04-07 15:29:00,2477.171942572513,0.0008839353557254513
2020-04-07 15:30:00,2475.3082360270555,0.0008181425879542395
2020-04-07 15:31:00,2476.210712886221,0.0008779759830242647
2020-04-07 15:32:00,2475.6718398899166,0.0008660858455994806
2020-04-07 15:33:00,2472.25166702073,0.0009041526038246183
2020-04-07 15:34:00,2472.1460395497284,0.0009300677003335031
2020-04-07 15:35:00,2471.399280553773,0.0009189528033476253
2020-04-07 15:36:00,2471.2001209375435,0.0009784564553766467
2020-04-07 15:37:00,2470.0135314762215,0.0009314476481134809
2020-04-07 15:38:00,2472.7975387143724,0.0009117183356292963
2020-04-07 15:39:00,2470.844870503601,0.0009552931544330508
2020-04-07 15:40:00,2469.6122486044023,0.0009974748349203483
2020-04-07 15:41:00,2469.899338404218,0.0010146904195883746
2020-04-07 15:42:00,2472.806086470934,0.0009259423092160804
2020-04-07 15:43:00,2474.5831297072314,0.0009105669249406863
2020-04-07 15:44:00,2478.5259022090004,0.000925948060942909
2020-04-07 15:45:00,2478.938953216098,0.0009300005594406923
2020-04-07 15:46:00,2477.0071748377586,0.000943733914164862
2020-04-07 15:47:00,2475.522281974452,0.0009434976574237998
2020-04-07 15:48:00,2476.492918992336,0.0009211841252241478
2020-04-07 15:49:00,2475.1699125838472,0.0008514710936763228
2020-04-07 15:50:00,2475.8028491089894,0.0008945683340962104
2020-04-07 15:51:00,2475.3000617306056,0.0009343686462189962
2020-04-07 15:52:00,2475.0028458651727,0.000991540550620335
2020-04-07 15:53:00,2476.2543299914246,0.0010077961047961432
2020-04-07 15:54:00,2471.2511215995464,0.0010452210177437243
2020-04-07 15:55:00,2477.0221340742823,0.001116572832192935
2020-04-07 15:56:00,2479.524394063375,0.001140949177997521
2020-04-07 15:57:00,2477.0184277566905,0.00112066380677513
2020-04-07 15:58:00,2478.5121354244548,0.0010977980719407338
2020-04-07 15:59:00,2476.756214921231,0.001120446460201851
2020-04-07 16:00:00,2479.8675522233157,0.0011393081809470875
2020-04-07 16:01:00,2480.84862559786,0.0012225103836043113
2020-04-07 16:02:00,2487.440327962812,0.0012209976632641794
2020-04-07 16:03:00,2488.803755370718,0.0012052404576371378
2020-04-07 16:04:00,2486.7699096463266,0.0012184321537058109
2020-04-07 16:05:00,2484.433949860112,0.001278543503680962
2020-04-07 16:06:00,2485.362757163584,0.0012798203733175824
2020-04-07 16:07:00,2490.0781088105273,0.001295626771056901
2020-04-07 16:08:00,2485.8313286459247,0.0013131101274679751
2020-04-07 16:09:00,2487.03363003753,0.0013254010882186521
2020-04-07 16:10:00,2485.410107434518,0.0012933862909590673
2020-04-07 16:11:00,2487.1288358017055,0.0012958855925704065
2020-04-07 16:12:00,2484.7416652051843,0.0012909529475204735
2020-04-07 16:13:00,2481.3451262555914,0.0012683638237367789
2020-04-07 16:14:00,2484.1211515722302,0.0013034558586673616
2020-04-07 16:15:00,2481.1302326872983,0.0012604505687730087
2020-04-07 16:16:00,2481.0509958180214,0.001245762787079323
2020-04-07 16:17:00,2474.77795114228,0.0012153749585584255
2020-04-07 16:18:00,2475.152413134244,0.0012298786284089332
2020-04-07 16:19:00,2477.871779351321,0.0011949255233667687
2020-04-07 16:20:00,2480.591232085445,0.001157549365840899
2020-04-07 16:21:00,2477.3737347564884,0.0011417192790343623
2020-04-07 16:22:00,2477.172144691248,0.0011428937923992721
2020-04-07 16:23:00,2476.349064948128,0.0011505518038629787
2020-04-07 16:24:00,2475.8809730722896,0.0011539358064858074
2020-04-07 16:25:00,2476.0592943084775,0.0011475279677205699
2020-04-07 16:26:00,2477.3256256438535,0.0011729476413381249
2020-04-07 16:27:00,2472.159331601217,0.001243491373082291
2020-04-07 16:28:00,2465.8836063736644,0.001235658496261395
2020-04-07 16:29:00,2468.76201295616,0.0012211486489254308
2020-04-07 16:30:00,2471.2692468849614,0.0012457991997133868
2020-04-07 16:31:00,2472.9498152010074,0.0012248013074482545
2020-04-07 16:32:00,2473.123722293467,0.0012302443329870968
2020-04-07 16:33:00,2473.3455447362994,0.001163905886756218
2020-04-07 16:34:00,2469.7036361454316,0.0011344294411311036
2020-04-07 16:35:00,2466.8821972550018,0.0010901182647375862
2020-04-07 16:36:00,2468.064713348113,0.0011146984515120997
2020-04-07 16:37:00,2465.930748684071,0.0011326427628625562
2020-04-07 16:38:00,2467.3871432815135,0.0011211085815085343
2020-04-07 16:39:00,2465.0848189221197,0.0011130565879480206
2020-04-07 16:40:00,2463.279630865199,0.0010766786409844183
2020-04-07 16:41:00,2461.612046653543,0.0010566878623299596
2020-04-07 16:42:00,2463.283013271103,0.001059959679788769
2020-04-07 16:43:00,2466.723332911291,0.0010332740644995529
2020-04-07 16:44:00,2468.694646211341,0.0011144756676881847
2020-04-07 16:45:00,2465.2931978722877,0.0011370764599815861
2020-04-07 16:46:00,2464.5237419487953,0.0011181153551320403
2020-04-07 16:47:00,2466.2552198481717,0.0010838824233152604
2020-04-07 16:48:00,2462.827371765731,0.0010952333342242413
2020-04-07 16:49:00,2466.653896416838,0.001132269821153636
2020-04-07 16:50:00,2470.735503430178,0.001176325359850805
2020-04-07 16:51:00,2468.7529987174353,0.0011915119324292212
2020-04-07 16:52:00,2468.791217887862,0.001176715961667643
2020-04-07 16:53:00,2466.9783118453493,0.0011870274517307637
2020-04-07 16:54:00,2462.0297568416095,0.0012149107389770068
2020-04-07 16:55:00,2462.905253924579,0.0012116403085131186
2020-04-07 16:56:00,2463.7921659953727,0.0012216181573453777
2020-04-07 16:57:00,2461.455969207928,0.0013123666063206995
2020-04-07 16:58:00,2457.4808319081753,0.0013369333286983298
2020-04-07 16:59:00,2455.978705735316,0.001393753627192377
2020-04-07 17:00:00,2458.4657118497335,0.0013239875746640295
2020-04-07 17:01:00,2458.7152853594584,0.0013064169683776271
2020-04-07 17:02:00,2457.6464178135298,0.0012793711300633469
2020-04-07 17:03:00,2458.1326224941236,0.001308029852689671
2020-04-07 17:04:00,2460.4864706565213,0.00133342788215928
2020-04-07 17:05:00,2463.28352290135,0.0013103234490765088
2020-04-07 17:06:00,2464.6895011527968,0.0013020339775408635
2020-04-07 17:07:00,2464.715725583625,0.0012971788792765732
2020-04-07 17:08:00,2465.868683550925,0.0013275625427554656
2020-04-07 17:09:00,2467.7904704103717,0.001325623803914472
2020-04-07 17:10:00,2468.984326434514,0.0013016570517446091
2020-04-07 17:11:00,2468.9621585398286,0.0012274721406811484
2020-04-07 17:12:00,2465.741227298191,0.0012277584344528984
2020-04-07 17:13:00,2464.990765038412,0.0011991980764036096
2020-04-07 17:14:00,2462.933663073851,0.0012164583428944365
2020-04-07 17:15:00,2465.122820001746,0.0012481070311405277
2020-04-07 17:16:00,2460.0332141141753,0.0012012163169526496
2020-04-07 17:17:00,2458.104422945533,0.0011907918854571259
2020-04-07 17:18:00,2459.032492738446,0.0012009273930326482
2020-04-07 17:19:00,2458.7579471569916,0.0012182568531360722
2020-04-07 17:20:00,2457.804561747751,0.0011661412088644378
2020-04-07 17:21:00,2459.042686843936,0.0011771330330720634
2020-04-07 17:22:00,2455.155535766862,0.001260075393234262
2020-04-07 17:23:00,2460.233767706939,0.0012160090525112919
2020-04-07 17:24:00,2459.3751125553804,0.0011732672984548411
2020-04-07 17:25:00,2460.973343030509,0.001212806225161815
2020-04-07 17:26:00,2466.330668294274,0.0012401040426567593
2020-04-07 17:27:00,2472.611246100204,0.001298368050429181
2020-04-07 17:28:00,2475.4999367806904,0.001235527209860609
2020-04-07 17:29:00,2474.95966172224,0.00126495396492686
2020-04-07 17:30:00,2475.474775560284,0.0013528528065068087
2020-04-07 17:31:00,2472.6887974504616,0.0014147944571606804
2020-04-07 17:32:00,2474.796150692198,0.0013390422774188083
2020-04-07 17:33:00,2478.076222136064,0.0013418331237911247
2020-04-07 17:34:00,2475.653865529832,0.0013410523576232198
2020-04-07 17:35:00,2472.1500183872,0.0013749728152222874
2020-04-07 17:36:00,2473.593357502938,0.0013614627645855567
2020-04-07 17:37:00,2474.302461993099,0.0014214448524379772
2020-04-07 17:38:00,2485.346768969339,0.001465558371130004
2020-04-07 17:39:00,2487.467786323121,0.0014353647197902731
2020-04-07 17:40:00,2487.9774063330715,0.0013976186979381586
2020-04-07 17:41:00,2486.0450684167386,0.0013590396473907396
2020-04-07 17:42:00,2489.1142075466596,0.0013412554564866239
2020-04-07 17:43:00,2487.3809851083615,0.0013146498549184195
2020-04-07 17:44:00,2487.8552362163746,0.0012730592701612107
2020-04-07 17:45:00,2486.3158761003438,0.0012628179657934995
2020-04-07 17:46:00,2486.6697418260924,0.0011990509121730937
2020-04-07 17:47:00,2485.6841533898278,0.0011927048201993572
2020-04-07 17:48:00,2485.350128810961,0.0011292175338306685
2020-04-07 17:49:00,2483.155418703446,0.0011324642306126688
2020-04-07 17:50:00,2482.2610879556432,0.0010936631043619402
2020-04-07 17:51:00,2483.00543608788,0.0011285770302158315
2020-04-07 17:52:00,2483.716934029569,0.0011544284207900951
2020-04-07 17:53:00,2481.852225757719,0.0010626375660883302
2020-04-07 17:54:00,2486.621570501431,0.00102050462137423
2020-04-07 17:55:00,2481.4761958988915,0.000992857023082535
2020-04-07 17:56:00,2484.9014639351212,0.0009326864871109756
2020-04-07 17:57:00,2484.050079596046,0.0009353839589429882
2020-04-07 17:58:00,2482.1104731986347,0.000982767178584197
2020-04-07 17:59:00,2483.104734946539,0.0010304617693991428
2020-04-07 18:00:00,2484.51421720628,0.001077200735853812
2020-04-07 18:01:00,2484.3724499634623,0.0010913309214534521
2020-04-07 18:02:00,2482.3115924964713,0.0010561519221414949
2020-04-07 18:03:00,2483.3392127330835,0.0010705888428586053
2020-04-07 18:04:00,2482.6571313430145,0.0011060768502327853
2020-04-07 18:05:00,2481.0644079227336,0.001054250576073033
2020-04-07 18:06:00,2479.124602973963,0.0010269919505478987
2020-04-07 18:07:00,2479.2663355539553,0.0010314689561500387
2020-04-07 18:08:00,2482.5296033270215,0.0009724854383603536
2020-04-07 18:09:00,2479.332595408427,0.0009937573201748405
2020-04-07 18:10:00,2479.6892063717023,0.0009156070443434792
2020-04-07 18:11:00,2480.057227440505,0.0009680266716274798
2020-04-07 18:12:00,2478.9228260254863,0.0009690423892659219
2020-04-07 18:13:00,2476.771511213134,0.0009547865774474459
2020-04-07 18:14:00,2476.7732170208938,0.0009782544468278328
2020-04-07 18:15:00,2472.914900160857,0.0009024537136255795
2020-04-07 18:16:00,2479.406807862566,0.0009754700000899718
2020-04-07 18:17:00,2477.559738381817,0.000957127615263168
2020-04-07 18:18:00,2474.9237359042104,0.0009411592258728905
2020-04-07 18:19:00,2475.4407634633385,0.000980696332484074
2020-04-07 18:20:00,2473.6001473606943,0.0009847051028785705
2020-04-07 18:21:00,2474.455920759141,0.0009859914975655871
2020-04-07 18:22:00,2477.631505023581,0.0010471258503662894
2020-04-07 18:23:00,2476.769187001606,0.001035040337696927
2020-04-07 18:24:00,2474.590267435109,0.0010001542970075343
2020-04-07 18:25:00,2479.3650604644918,0.0010125336463663267
2020-04-07 18:26:00,2476.7344220575933,0.0010236818896353986
2020-04-07 18:27:00,2479.6710975241426,0.0010800646820065196
2020-04-07 18:28:00,2478.833601682877,0.0010240331154367994
2020-04-07 18:29:00,2475.388917515135,0.000988145868700125
2020-04-07 18:30:00,2475.5948721611785,0.001020709148150005
2020-04-07 18:31:00,2472.134750974631,0.0010078362158961593
2020-04-07 18:32:00,2473.580002960921,0.001061414798139788
2020-04-07 18:33:00,2470.392199178725,0.0010338494802021414
2020-04-07 18:34:00,2472.1402229128207,0.0011126432223317868
2020-04-07 18:35:00,2473.9463097769235,0.0010859790276170692
2020-04-07 18:36:00,2469.0014384305728,0.0011179875306982486
2020-04-07 18:37:00,2469.4494343538004,0.0010606348229987889
2020-04-07 18:38:00,2465.5138313967573,0.0010065747709773276
2020-04-07 18:39:00,2462.3840163322006,0.0009920192455490245
2020-04-07 18:40:00,2459.1107710735996,0.001011036361306149
2020-04-07 18:41:00,2459.370553639571,0.0010200920664823288
2020-04-07 18:42:00,2460.3548235098883,0.001113623609017741
2020-04-07 18:43:00,2461.927223681788,0.0010845800709813587
2020-04-07 18:44:00,2461.1681337331297,0.001032693289785869
2020-04-07 18:45:00,2461.054521588837,0.0010472208914715105
2020-04-07 18:46:00,2462.120316269127,0.0010038252846965268
2020-04-07 18:47:00,2464.331671094532,0.0010566611898412404
2020-04-07 18:48:00,2469.0147999510095,0.0010661878110979587
2020-04-07 18:49:00,2471.451618192614,0.0011226231684343352
2020-04-07 18:50:00,2468.047022270629,0.0010709008146875415
2020-04-07 18:51:00,2470.5119424936647,0.0010427116346186387
2020-04-07 18:52:00,2469.190805943543,0.0010101879512063156
2020-04-07 18:53:00,2471.1047811041976,0.000946321678157225
2020-04-07 18:54:00,2472.0400652196054,0.0009451215662241741
2020-04-07 18:55:00,2474.714235839956,0.0009774317157567969
2020-04-07 18:56:00,2473.825322376716,0.001011855393459549
2020-04-07 18:57:00,2477.5213376894394,0.0010993075319686442
2020-04-07 18:58:00,2477.52392198185,0.001176377048605727
2020-04-07 18:59:00,2470.85851084916,0.001175180407675824
2020-04-07 19:00:00,2467.860373584638,0.0012516498285264578
2020-04-07 19:01:00,2468.85490324579,0.0012772645274091946
2020-04-07 19:02:00,2470.292555520705,0.0012739903708926005
2020-04-07 19:03:00,2471.422084028248,0.0013029939489753964
2020-04-07 19:04:00,2470.606933426128,0.0013461283779169283
2020-04-07 19:05:00,2475.0644644124936,0.0013719143052388799
2020-04-07 19:06:00,2475.270394748532,0.0013512631298464588
2020-04-07 19:07:00,2474.805596158746,0.001346993008233742
2020-04-07 19:08:00,2477.4149523116325,0.0013377149796759424
2020-04-07 19:09:00,2473.3752957681054,0.0013535054284885295
2020-04-07 19:10:00,2478.9033084566922,0.0014212321920920278
2020-04-07 19:11:00,2471.5508747017143,0.0014081676688062065
2020-04-07 19:12:00,2469.3409421929337,0.0014862043198330466
2020-04-07 19:13:00,2470.6062810841827,0.0014484515413485178
2020-04-07 19:14:00,2474.2528513296065,0.001454569036324026
2020-04-07 19:15:00,2474.4648911404993,0.0014332873379510151
2020-04-07 19:16:00,2469.3777438645648,0.001441927107710013
2020-04-07 19:17:00,2464.634197006999,0.001448991923789068
2020-04-07 19:18:00,2468.107420168864,0.0014640894713567711
2020-04-07 19:19:00,2464.045471985955,0.0014780614865549445
2020-04-07 19:20:00,2461.212734164552,0.0015389499683927273
2020-04-07 19:21:00,2453.1846067501506,0.0015558334202006936
2020-04-07 19:22:00,2450.8635184139803,0.0016137937775588212
2020-04-07 19:23:00,2446.75131521323,0.0016253894109433318
2020-04-07 19:24:00,2451.4746196498613,0.001670116551032088
2020-04-07 19:25:00,2448.2657131333767,0.0015882989322214837
2020-04-07 19:26:00,2446.9099370348863,0.001588406020046442
2020-04-07 19:27:00,2450.8353304026678,0.0015465757358774346
2020-04-07 19:28:00,2446.6122771718406,0.0014878230037736343
2020-04-07 19:29:00,2453.1453540827447,0.001501173027803716
2020-04-07 19:30:00,2451.005688615161,0.0015264498549668849
2020-04-07 19:31:00,2448.6131976424313,0.0015391646030857708
2020-04-07 19:32:00,2452.655747266663,0.0014697312155995948
2020-04-07 19:33:00,2452.657452929806,0.0014549763345141416
2020-04-07 19:34:00,2451.6946493541527,0.001352701175304708
2020-04-07 19:35:00,2446.6610541252385,0.001401435801241112
2020-04-07 19:36:00,2448.7300140532807,0.0014193021189348519
2020-04-07 19:37:00,2446.030680379259,0.0014844505647945182
2020-04-07 19:38:00,2441.884432188555,0.001454366778964922
2020-04-07 19:39:00,2446.043067223026,0.0014394932856077337
2020-04-07 19:40:00,2446.424033527641,0.0014046953095095394
2020-04-07 19:41:00,2445.496417983994,0.00143227067037007
2020-04-07 19:42:00,2440.8884940868943,0.0014184839839697853
2020-04-07 19:43:00,2440.081726721173,0.0014135078523607432
2020-04-07 19:44:00,2446.1312104265867,0.0013586919623152693
2020-04-07 19:45:00,2449.2656908713157,0.0013042348423232513
2020-04-07 19:46:00,2447.911209374786,0.0012250997020903107
2020-04-07 19:47:00,2449.3636000405245,0.0012097470214041607
2020-04-07 19:48:00,2452.670731838705,0.001146376769492708
2020-04-07 19:49:00,2454.761100278536,0.0011433769273451197
2020-04-07 19:50:00,2454.022032959348,0.0011777261258184137
2020-04-07 19:51:00,2451.619508463658,0.0011605894426341013
2020-04-07 19:52:00,2449.361781097192,0.0011597446619395517
2020-04-07 19:53:00,2449.828749858402,0.0011506583609747767
2020-04-07 19:54:00,2451.7866178472177,0.0012273621626904755
2020-04-07 19:55:00,2450.732445288534,0.0011821105108514426
2020-04-07 19:56:00,2448.33376153443,0.0011715375721368857
2020-04-07 19:57:00,2448.814732413542,0.0011261053630659003
2020-04-07 19:58:00,2448.7621378500976,0.001115289393380818
2020-04-07 19:59:00,2441.5188785926434,0.0011419258253321588
2020-04-08 13:30:00,2435.896393339413,0.001124291430728755
2020-04-08 13:31:00,2435.4708254181096,0.0011185346844266384
2020-04-08 13:32:00,2437.2068192895713,0.0011703912800144678
2020-04-08 13:33:00,2439.203177036908,0.0011361936563649283
2020-04-08 13:34:00,2445.8250252312323,0.0011014489970785758
2020-04-08 13:35:00,2444.6882918665324,0.0010884463834485382
2020-04-08 13:36:00,2441.255050039769,0.0010845815369973657
2020-04-08 13:37:00,2443.247355535188,0.001069155090408285
2020-04-08 13:38:00,2446.534418374684,0.0011215982162726516
2020-04-08 13:39:00,2451.9806597617653,0.0011513794498326326
2020-04-08 13:40:00,2454.806620639249,0.0012532011287501982
2020-04-08 13:41:00,2457.3839641756085,0.0013031991046185763
2020-04-08 13:42:00,2457.0032966243057,0.001258497584749051
2020-04-08 13:43:00,2458.5773571300037,0.0012829094242210407
2020-04-08 13:44:00,2459.6211894137173,0.001290196344733447
2020-04-08 13:45:00,2461.285287898352,0.0013608107492632943
2020-04-08 13:46:00,2465.7153610446026,0.0013360415840612835
2020-04-08 13:47:00,2470.1120183047356,0.001331848595810439
2020-04-08 13:48:00,2477.321796698073,0.0013841371945922188
2020-04-08 13:49:00,2477.14232593594,0.0014087956185872114
2020-04-08 13:50:00,2475.1660576262957,0.001410411580375831
2020-04-08 13:51:00,2472.2786555409025,0.0013991833810734664
2020-04-08 13:52:00,2477.276020052207,0.0014392570989631061
2020-04-08 13:53:00,2475.1239336905714,0.001476315239141638
2020-04-08 13:54:00,2476.568588718474,0.001498695304583746
2020-04-08 13:55:00,2472.550827491066,0.0014812326619217443
2020-04-08 13:56:00,2475.2823061160866,0.0015305892634402787
2020-04-08 13:57:00,2479.8029224185047,0.0015541601369259354
2020-04-08 13:58:00,2483.527847672232,0.0014836473167719594
2020-04-08 13:59:00,2481.3137898001405,0.0014488727658285917
2020-04-08 14:00:00,2475.469805663967,0.0014537240170115332
2020-04-08 14:01:00,2478.231646932585,0.0015331239443981196
2020-04-08 14:02:00,2476.6719733390405,0.0015127431366410348
2020-04-08 14:03:00,2476.336729017157,0.0015282791029146848
2020-04-08 14:04:00,2477.1084640026834,0.0015667135496593872
2020-04-08 14:05:00,2482.554432893834,0.0016070493701519843
2020-04-08 14:06:00,2482.5239035275285,0.0015902426883611107
2020-04-08 14:07:00,2484.795937544155,0.001695697925995537
2020-04-08 14:08:00,2481.6338780362194,0.001599229091285816
2020-04-08 14:09:00,2481.6449645597268,0.001574602662815713
2020-04-08 14:10:00,2476.0081994509474,0.0016046315825128752
2020-04-08 14:11:00,2475.625316956027,0.0015964420672726224
2020-04-08 14:12:00,2479.1991642508087,0.0015279152496371897
2020-04-08 14:13:00,2481.7466994305782,0.0015753731192365932
2020-04-08 14:14:00,2483.9052600021273,0.001633087396504661
2020-04-08 14:15:00,2480.3502408324516,0.0015920143551780117
2020-04-08 14:16:00,2487.2514143652697,0.001566871975817037
2020-04-08 14:17:00,2484.939460895425,0.0015538548739159291
2020-04-08 14:18:00,2482.6615130238306,0.0015354457281158396
2020-04-08 14:19:00,2485.707471855973,0.0015474375930178137
2020-04-08 14:20:00,2482.277783442305,0.0015245140623063654
2020-04-08 14:21:00,2482.10625893852,0.001519980996822543
2020-04-08 14:22:00,2476.384384018747,0.0016159659785978944
2020-04-08 14:23:00,2477.477310263861,0.0016118768582882876
2020-04-08 14:24:00,2485.378081748843,0.0016258624011101276
2020-04-08 14:25:00,2488.261555350939,0.0016813020739583678
2020-04-08 14:26:00,2490.9380400422656,0.001688127123485463
2020-04-08 14:27:00,2487.0440936532564,0.001647219971612283
2020-04-08 14:28:00,2484.42176595808,0.0016515688760548423
2020-04-08 14:29:00,2477.230338452917,0.0015875436980136725
2020-04-08 14:30:00,2475.816002357316,0.0016682242978780769
2020-04-08 14:31:00,2476.7381251881425,0.0017143889570468722
2020-04-08 14:32:00,2474.154306619388,0.001655003842564027
2020-04-08 14:33:00,2469.6360030646492,0.0016621555246155743
2020-04-08 14:34:00,2470.3010848974345,0.0016688702016841395
2020-04-08 14:35:00,2463.099155582076,0.0016865510110847036
2020-04-08 14:36:00,2468.983195020904,0.0017011126098487696
2020-04-08 14:37:00,2465.8377069809685,0.0017294327288625562
2020-04-08 14:38:00,2465.942016657219,0.0018169576929213062
2020-04-08 14:39:00,2457.4010135173694,0.0018040392125241629
2020-04-08 14:40:00,2464.5618756198705,0.0018014408314023294
2020-04-08 14:41:00,2462.998550810802,0.0017711531241409947
2020-04-08 14:42:00,2456.1616443961043,0.0017884420041442313
2020-04-08 14:43:00,2455.894272343615,0.0017205327381236335
2020-04-08 14:44:00,2457.07014153191,0.0017460621819180761
2020-04-08 14:45:00,2458.4910161576245,0.0016356015380736167
2020-04-08 14:46:00,2454.335463655712,0.0015553398109876564
2020-04-08 14:47:00,2456.7078397902033,0.0015061747978883959
2020-04-08 14:48:00,2451.842836992279,0.0015262962945243618
2020-04-08 14:49:00,2452.2541667773567,0.0014387951408609079
2020-04-08 14:50:00,2454.534212996436,0.0014352722546248893
2020-04-08 14:51:00,2456.4837426560644,0.0013756491177600693
2020-04-08 14:52:00,2461.3841258839325,0.0014198762078287072
2020-04-08 14:53:00,2459.1355985973364,0.0014216233532088366
2020-04-08 14:54:00,2458.708148134128,0.0014667416302585412
2020-04-08 14:55:00,2460.0775167638835,0.0014798018885229284
2020-04-08 14:56:00,2457.7672881729495,0.0014823777248977549
2020-04-08 14:57:00,2455.332051761883,0.0014526611915081844
2020-04-08 14:58:00,2461.836942994428,0.0013937682462004317
2020-04-08 14:59:00,2458.823337573116,0.001392835717135497
2020-04-08 15:00:00,2459.8085288523525,0.0013242409664051883
2020-04-08 15:01:00,2459.770288015071,0.0012354226416079915
2020-04-08 15:02:00,2456.225678627436,0.001267334613993774
2020-04-08 15:03:00,2457.608224160258,0.0012544889050585685
2020-04-08 15:04:00,2455.5291525015596,0.0013089364370205004
2020-04-08 15:05:00,2465.077046287539,0.0013240505664131054
2020-04-08 15:06:00,2469.102606558747,0.00128667430066279
2020-04-08 15:07:00,2462.200505194301,0.0013951680209439623
2020-04-08 15:08:00,2466.800284187918,0.0014555789179735792
2020-04-08 15:09:00,2462.5434751580983,0.0014883655011418194
2020-04-08 15:10:00,2463.924801070836,0.0014412455334115786
2020-04-08 15:11:00,2463.3428470525914,0.001417073114283269
2020-04-08 15:12:00,2462.18228989736,0.001383522641092418
2020-04-08 15:13:00,2466.4399964264207,0.001419096848447972
2020-04-08 15:14:00,2467.095942585641,0.0013469916262705266
2020-04-08 15:15:00,2466.458433591982,0.001283391496765947
2020-04-08 15:16:00,2463.5037014477457,0.001251549062227372
2020-04-08 15:17:00,2459.637682546661,0.0012241378206579942
2020-04-08 15:18:00,2465.5651999857637,0.0011893809712249855
2020-04-08 15:19:00,2459.8934511779644,0.0011752396846827344
2020-04-08 15:20:00,2453.296157474444,0.0011657650725762107
2020-04-08 15:21:00,2449.937580546192,0.0011068062957652846
2020-04-08 15:22:00,2452.681720505017,0.0011034401851727168
2020-04-08 15:23:00,2451.076032069685,0.0010341982301592088
2020-04-08 15:24:00,2448.868804618586,0.0010648319045175733
2020-04-08 15:25:00,2446.6850881836112,0.001097608206029525
2020-04-08 15:26:00,2447.264515256034,0.0011143355727912545
2020-04-08 15:27:00,2449.7820363456617,0.0010814552023379622
2020-04-08 15:28:00,2446.5272292203126,0.0010796639824654105
2020-04-08 15:29:00,2445.950790601283,0.0011693415149775434
2020-04-08 15:30:00,2448.626505733765,0.001183865487920052
2020-04-08 15:31:00,2457.610582392305,0.0011742379679272991
2020-04-08 15:32:00,2457.307113548805,0.0012593038834087143
2020-04-08 15:33:00,2453.9282063094465,0.0012055046118957596
2020-04-08 15:34:00,2453.396436208012,0.0011835755112497212
2020-04-08 15:35:00,2460.9199204466518,0.001230046474667437
2020-04-08 15:36:00,2459.4535042103084,0.0011664298158283839
2020-04-08 15:37:00,2458.378029360849,0.0011974065154838544
2020-04-08 15:38:00,2457.857034286683,0.0011996854447782661
2020-04-08 15:39:00,2455.5461568146193,0.0011967611736366137
2020-04-08 15:40:00,2458.648222666157,0.0011949972192606966
2020-04-08 15:41:00,2457.862647672336,0.0012393154133438155
2020-04-08 15:42:00,2458.111566042482,0.0012385934634796248
2020-04-08 15:43:00,2452.7273319312435,0.00125657997492397
2020-04-08 15:44:00,2452.890488220831,0.0012683704609348409
2020-04-08 15:45:00,2449.6844183404764,0.0013703166099492113
2020-04-08 15:46:00,2446.734705161741,0.0013579142215210012
2020-04-08 15:47:00,2446.37871311536,0.0013507694800902064
