ts,V_smooth,sigma_t
2020-04-10 15:45:00,2153.1926617352224,0.00033463637028964506
2020-04-10 15:46:00,2151.616429473187,0.0003256425470480494
2020-04-10 15:47:00,2152.454994737671,0.0003272984140789008
2020-04-10 15:48:00,2152.6954452701866,0.0003372907453178098
2020-04-10 15:49:00,2151.687308648093,0.0003212660019255938
2020-04-10 15:50:00,2152.0134357260995,0.0003326924494041722
2020-04-10 15:51:00,2151.8609015648626,0.00034239574144754036
2020-04-10 15:52:00,2153.542784767376,0.0003370184182540772
2020-04-10 15:53:00,2154.9101202224792,0.000351562741807893
2020-04-10 15:54:00,2155.2696628400518,0.0003327714857493725
2020-04-10 15:55:00,2154.3650971228512,0.00035098521045075107
2020-04-10 15:56:00,2154.559416036919,0.00032964126212324253
2020-04-10 15:57:00,2154.9567427138313,0.00033052258388649203
2020-04-10 15:58:00,2154.5740918797856,0.00034359268995175
2020-04-10 15:59:00,2153.5543047689584,0.0003671478563811554
2020-04-10 16:00:00,2154.86049299608,0.0003577529786344222
2020-04-10 16:01:00,2155.009936479606,0.0003600643402220341
2020-04-10 16:02:00,2154.317804269353,0.0003508376636487431
2020-04-10 16:03:00,2154.0901629284954,0.0003623849090272975
2020-04-10 16:04:00,2154.0696947287056,0.00037839542088512467
2020-04-10 16:05:00,2153.6395153354,0.0003838620834017097
2020-04-10 16:06:00,2152.981450311125,0.0004114287437973343
2020-04-10 16:07:00,2152.8448656028177,0.00041039650207252564
2020-04-10 16:08:00,2153.6405310637924,0.0004058274275501387
2020-04-10 16:09:00,2155.4456540228216,0.00040403756882658224
2020-04-10 16:10:00,2156.1344073097284,0.00039830423733915943
2020-04-10 16:11:00,2156.251033970444,0.0004064396053538643
2020-04-10 16:12:00,2155.0296958014765,0.000443523336069305
2020-04-10 16:13:00,2154.7868907720185,0.0004702894248614695
2020-04-10 16:14:00,2154.834667224397,0.00046280590930488166
2020-04-10 16:15:00,2155.696655030299,0.0004741756939647077
2020-04-10 16:16:00,2154.7845414375906,0.0004702789006099432
2020-04-10 16:17:00,2155.2258675846897,0.0004396504100453037
2020-04-10 16:18:00,2156.273427286848,0.00044429654051334584
2020-04-10 16:19:00,2159.155300781519,0.00045412630581928153
2020-04-10 16:20:00,2159.823024744007,0.0004345037081182175
2020-04-10 16:21:00,2160.0875637653085,0.0004468730737259883
2020-04-10 16:22:00,2161.127201468629,0.0004568668304324556
2020-04-10 16:23:00,2161.986614811111,0.000517901305750968
2020-04-10 16:24:00,2164.064484089242,0.0005240526349944984
2020-04-10 16:25:00,2165.528530333616,0.0005065129832424309
2020-04-10 16:26:00,2167.088746187609,0.0004884300948675495
2020-04-10 16:27:00,2168.0338153065454,0.0004822823574328552
2020-04-10 16:28:00,2168.897420893092,0.00048140342360020584
2020-04-10 16:29:00,2167.7586025002342,0.0004902497282530284
2020-04-10 16:30:00,2168.3155363040487,0.0005120477929468856
2020-04-10 16:31:00,2169.454123347932,0.0005058152444340869
2020-04-10 16:32:00,2168.874996170986,0.0004596488760544717
2020-04-10 16:33:00,2169.451173747653,0.00044372927130662015
2020-04-10 16:34:00,2170.754186837446,0.0004310623692374763
2020-04-10 16:35:00,2170.734050273153,0.0004432134501435641
2020-04-10 16:36:00,2170.0634049074965,0.0004453697015839134
2020-04-10 16:37:00,2170.4678858456414,0.0004279883902191934
2020-04-10 16:38:00,2169.5914964462772,0.0003991932982247185
2020-04-10 16:39:00,2169.659742851832,0.00038501299521875604
2020-04-10 16:40:00,2170.2167718011037,0.0003953384426467111
2020-04-10 16:41:00,2170.908814699254,0.00038950687824197347
2020-04-10 16:42:00,2171.7198913913094,0.00037700166383588683
2020-04-10 16:43:00,2170.4719426429942,0.0003830674407079032
2020-04-10 16:44:00,2170.1556524410717,0.0003801868261078367
2020-04-10 16:45:00,2169.501253056653,0.0003601038066788462
2020-04-10 16:46:00,2169.476011262118,0.00035157320100271365
2020-04-10 16:47:00,2169.3856166641754,0.0003409296763498607
2020-04-10 16:48:00,2169.1842748334443,0.00035216305969949373
2020-04-10 16:49:00,2169.933487683328,0.0003462351796668927
2020-04-10 16:50:00,2170.579941745281,0.0003403468695149411
2020-04-10 16:51:00,2169.9344697063952,0.0003158609330888038
2020-04-10 16:52:00,2169.5033914915302,0.00030661703989520907
2020-04-10 16:53:00,2168.8177146190574,0.0002880794917719052
2020-04-10 16:54:00,2168.9171185742216,0.0002872026317742986
2020-04-10 16:55:00,2168.198778869804,0.0002765553052380486
2020-04-10 16:56:00,2167.5170546276913,0.00026128168983632574
2020-04-10 16:57:00,2167.9585729143596,0.0002649396427929525
2020-04-10 16:58:00,2167.2906424068974,0.0002766242804133307
2020-04-10 16:59:00,2166.438415104597,0.0002593869629634128
2020-04-10 17:00:00,2166.8827107329425,0.00027481085090751606
2020-04-10 17:01:00,2166.318249391119,0.00026839204288877353
2020-04-10 17:02:00,2166.791384773448,0.0002801504596585735
2020-04-10 17:03:00,2166.940848087197,0.0002793862451612481
2020-04-10 17:04:00,2166.404323355847,0.00027091140436830667
2020-04-10 17:05:00,2166.3649955737437,0.00026930531201763494
2020-04-10 17:06:00,2165.888679391563,0.0002769133627198435
2020-04-10 17:07:00,2165.7722193742666,0.00025987577599873214
2020-04-10 17:08:00,2165.185387089539,0.0002771802013977944
2020-04-10 17:09:00,2165.3900178242184,0.00028653709629628265
2020-04-10 17:10:00,2164.625931313977,0.0002806201274290583
2020-04-10 17:11:00,2165.0651796682914,0.00026774515823441153
2020-04-10 17:12:00,2165.1767387380382,0.00028316970175879024
2020-04-10 17:13:00,2164.396459110111,0.00029980653433354893
2020-04-10 17:14:00,2164.768558735086,0.00029766531703940587
2020-04-10 17:15:00,2165.9973772055378,0.00031152349771451025
2020-04-10 17:16:00,2166.613762539039,0.0002996117958517935
2020-04-10 17:17:00,2166.881156514264,0.0003080348104216582
2020-04-10 17:18:00,2166.569960830383,0.0002983719146984323
2020-04-10 17:19:00,2167.159462443784,0.00031937530915605893
2020-04-10 17:20:00,2167.971267846814,0.00029833208078966446
2020-04-10 17:21:00,2168.3319485918482,0.00028766917048866464
2020-04-10 17:22:00,2168.5921849563324,0.0003036634447464587
2020-04-10 17:23:00,2167.2361530643716,0.00027918183772063096
2020-04-10 17:24:00,2166.2156229552047,0.00027135999055172706
2020-04-10 17:25:00,2165.3332700517303,0.00028139076379081745
2020-04-10 17:26:00,2165.4815852950437,0.00026861688181987846
2020-04-10 17:27:00,2165.986679518152,0.0002726068960909866
2020-04-10 17:28:00,2166.9006841229675,0.00029057102171743085
2020-04-10 17:29:00,2166.624030477037,0.0002815877801961724
2020-04-10 17:30:00,2166.6395265282267,0.0002838850602951627
2020-04-10 17:31:00,2167.0758071880405,0.0003036091369586311
2020-04-10 17:32:00,2166.2071260491034,0.00029979531709244724
2020-04-10 17:33:00,2165.9113889038063,0.00027680102819993096
2020-04-10 17:34:00,2165.743723017181,0.00029509984773194096
2020-04-10 17:35:00,2166.14734066977,0.0002821805209927697
2020-04-10 17:36:00,2165.6827461102766,0.0002820962400400154
2020-04-10 17:37:00,2165.8796083862358,0.00029651758659404487
2020-04-10 17:38:00,2164.4533452779538,0.0002821305899402754
2020-04-10 17:39:00,2165.277058205139,0.00029045853239199383
2020-04-10 17:40:00,2163.8148824349073,0.0002933099819910689
2020-04-10 17:41:00,2163.227011637225,0.0003146557841981462
2020-04-10 17:42:00,2162.6891168625507,0.0003049297595997167
2020-04-10 17:43:00,2162.3096751966523,0.00029913797515588735
2020-04-10 17:44:00,2161.1012375988475,0.0002947429181522996
2020-04-10 17:45:00,2161.7445032306964,0.0002795302276982903
2020-04-10 17:46:00,2160.4760552495977,0.0002742333418453716
2020-04-10 17:47:00,2160.326406578126,0.00027869026553344696
2020-04-10 17:48:00,2159.541419250109,0.0002897945684181161
2020-04-10 17:49:00,2159.0533827939607,0.00029289103947172817
2020-04-10 17:50:00,2158.793783526466,0.00026806182376546317
2020-04-10 17:51:00,2158.446516494322,0.00025257770912425793
2020-04-10 17:52:00,2158.0729220969847,0.00026360420514289314
2020-04-10 17:53:00,2158.5882705974363,0.00027769538538728627
2020-04-10 17:54:00,2158.6451550786055,0.0002566802375388064
2020-04-10 17:55:00,2158.0016195431253,0.000256196411838406
2020-04-10 17:56:00,2157.291399805739,0.0002528558630936149
2020-04-10 17:57:00,2158.4197971166636,0.00025501417812677556
2020-04-10 17:58:00,2158.6509665411845,0.0002479800203164887
2020-04-10 17:59:00,2158.4989780537912,0.00023551780726571028
2020-04-10 18:00:00,2159.2562241208466,0.00022855759046748654
2020-04-10 18:01:00,2158.48766073595,0.00022970660639705826
2020-04-10 18:02:00,2159.0387625034127,0.00025157734973742425
2020-04-10 18:03:00,2159.1312360905617,0.00026107536756794607
2020-04-10 18:04:00,2159.5655908504054,0.00028686705047154866
2020-04-10 18:05:00,2160.3249662972316,0.0002941184552387823
2020-04-10 18:06:00,2160.9764899667516,0.00031626308354758476
2020-04-10 18:07:00,2160.6954797016065,0.000286855964308492
2020-04-10 18:08:00,2161.8736148800294,0.0003057372014955596
2020-04-10 18:09:00,2160.632686597988,0.00027473379229169204
2020-04-10 18:10:00,2159.9427370115936,0.000279828390235503
2020-04-10 18:11:00,2160.0346560927587,0.0002837807380981114
2020-04-10 18:12:00,2159.906118154435,0.00027801495202884073
2020-04-10 18:13:00,2160.9987950530362,0.0002787026786235472
2020-04-10 18:14:00,2160.5010453945483,0.0002905274490659168
2020-04-10 18:15:00,2160.384300658941,0.0002856017448866113
2020-04-10 18:16:00,2160.1720177457983,0.0002784065334502499
2020-04-10 18:17:00,2158.962364423964,0.0002974316340017673
2020-04-10 18:18:00,2159.853954646315,0.00029430109892642615
2020-04-10 18:19:00,2159.4835476639555,0.0002959320730780945
2020-04-10 18:20:00,2160.4721195115067,0.0002915824824189855
2020-04-10 18:21:00,2160.2189621926173,0.00030393832604836215
2020-04-10 18:22:00,2159.95232632279,0.0003159883757565285
2020-04-10 18:23:00,2159.1561284747577,0.00029772433980750193
2020-04-10 18:24:00,2158.435703505487,0.0002860521220929681
2020-04-10 18:25:00,2157.7104894882173,0.0002789536933219133
2020-04-10 18:26:00,2157.9020508410654,0.0002816903379417243
2020-04-10 18:27:00,2158.387055883693,0.0002728899425501815
2020-04-10 18:28:00,2158.1059748433668,0.00026141829002650414
2020-04-10 18:29:00,2158.685970121551,0.0002502229762157667
2020-04-10 18:30:00,2158.44423497528,0.00025651659030826606
2020-04-10 18:31:00,2159.6730861461197,0.0002714961677991063
2020-04-10 18:32:00,2159.7434512978894,0.00025881884511473765
2020-04-10 18:33:00,2159.7966705893846,0.0002707476591778551
2020-04-10 18:34:00,2159.273027269761,0.00026137802756185426
2020-04-10 18:35:00,2158.453970401845,0.00026685302615129684
2020-04-10 18:36:00,2159.1038556590224,0.0002743667686575068
2020-04-10 18:37:00,2158.2840285521524,0.00025795063981713196
2020-04-10 18:38:00,2158.766819204113,0.00025072617280575375
2020-04-10 18:39:00,2158.2348011807403,0.00026341497588251375
2020-04-10 18:40:00,2157.395286759212,0.0002801135107526279
2020-04-10 18:41:00,2157.46762839816,0.0002508908815958826
2020-04-10 18:42:00,2157.6642166666343,0.00024806650693545723
2020-04-10 18:43:00,2158.1718228475734,0.00025395890544586665
2020-04-10 18:44:00,2157.8909869692816,0.00025731328793684847
2020-04-10 18:45:00,2157.0283930318187,0.0002527453443823245
2020-04-10 18:46:00,2157.3238332889923,0.00025601511074336696
2020-04-10 18:47:00,2157.4070787163882,0.00024476033035015533
2020-04-10 18:48:00,2157.806137170743,0.00023135365121078046
2020-04-10 18:49:00,2157.2664001201474,0.00022705574263169248
2020-04-10 18:50:00,2157.3260887883043,0.00022551503327284482
2020-04-10 18:51:00,2158.418516193902,0.0002320067544153185
2020-04-10 18:52:00,2157.590121331487,0.00022208228975179384
2020-04-10 18:53:00,2158.2637145435187,0.00020982379274293674
2020-04-10 18:54:00,2158.4190294112004,0.00021779901755425367
2020-04-10 18:55:00,2157.612244123861,0.00023209021512169155
2020-04-10 18:56:00,2157.188515791107,0.00023795365318276908
2020-04-10 18:57:00,2156.8610483553825,0.000247065353745753
2020-04-10 18:58:00,2156.7866360105413,0.00025494277941030233
2020-04-10 18:59:00,2155.966184550492,0.0002683817896042514
2020-04-10 19:00:00,2155.6666242180513,0.000269799605259415
2020-04-10 19:01:00,2156.2019996175563,0.0002666556165718475
2020-04-10 19:02:00,2156.4156317519823,0.00025867814633259673
2020-04-10 19:03:00,2156.963551615031,0.000265082959170139
2020-04-10 19:04:00,2156.3006008634657,0.0002700643194362076
2020-04-10 19:05:00,2156.5277714402587,0.00025550320407832815
2020-04-10 19:06:00,2156.4812916278447,0.00025076844872367395
2020-04-10 19:07:00,2156.6483631176147,0.0002448182125429692
2020-04-10 19:08:00,2156.808745100224,0.0002400285476871147
2020-04-10 19:09:00,2156.3034366824863,0.0002483115513338609
2020-04-10 19:10:00,2156.5171680883814,0.000251380505408703
2020-04-10 19:11:00,2156.100173628307,0.00024944169551821153
2020-04-10 19:12:00,2155.752395703067,0.00024513303586054026
2020-04-10 19:13:00,2155.2445915056746,0.00024659159061586866
2020-04-10 19:14:00,2154.384041519567,0.0002627107163579173
2020-04-10 19:15:00,2154.236439717924,0.00025838910604567797
2020-04-10 19:16:00,2154.637639225366,0.00028250700047801946
2020-04-10 19:17:00,2154.4061024124835,0.00029368612840700593
2020-04-10 19:18:00,2154.149396004947,0.00027297422104575976
2020-04-10 19:19:00,2154.8303785277467,0.00025910165674677987
2020-04-10 19:20:00,2154.779131625526,0.00023846681361754031
2020-04-10 19:21:00,2155.048147518175,0.00023861145155885854
2020-04-10 19:22:00,2155.5284321997788,0.0002445866955488386
2020-04-10 19:23:00,2155.897366433541,0.0002427323282561907
2020-04-10 19:24:00,2154.8549581504276,0.00024267358081832526
2020-04-10 19:25:00,2155.36774638766,0.00022027601188360385
2020-04-10 19:26:00,2155.7034662634255,0.00023648303798601972
2020-04-10 19:27:00,2155.408566681659,0.00023901881612925036
2020-04-10 19:28:00,2155.455616045402,0.00022088055056018716
2020-04-10 19:29:00,2155.808607109935,0.00022709505792133957
2020-04-10 19:30:00,2155.316880646419,0.0002200216789629745
2020-04-10 19:31:00,2154.2117240919756,0.00021031316575959393
2020-04-10 19:32:00,2154.176475848968,0.0002141216968745878
2020-04-10 19:33:00,2154.4936883681216,0.00021916543854018835
2020-04-10 19:34:00,2154.1689444043936,0.00022141864321859528
2020-04-10 19:35:00,2154.5997393714533,0.00022466912429468746
2020-04-10 19:36:00,2155.2549368012737,0.00023410746139822524
2020-04-10 19:37:00,2155.860366169515,0.0002316472697072007
2020-04-10 19:38:00,2155.5894150434942,0.00023591598983671133
2020-04-10 19:39:00,2155.9071252924177,0.00023944176078842508
2020-04-10 19:40:00,2155.768167093147,0.00024542194759145214
2020-04-10 19:41:00,2156.6444224376364,0.000237442817660867
2020-04-10 19:42:00,2157.2019340033703,0.0002305402938958921
2020-04-10 19:43:00,2156.9559634142556,0.00022346453852152383
2020-04-10 19:44:00,2157.9892944824437,0.00021847183828554374
2020-04-10 19:45:00,2157.819171277039,0.00021378604950546582
2020-04-10 19:46:00,2157.1723197948127,0.00022815268845506194
2020-04-10 19:47:00,2156.486742280172,0.00021882468875946215
2020-04-10 19:48:00,2156.7557562895263,0.00021881749442204118
2020-04-10 19:49:00,2156.801763417826,0.00021606151135904645
2020-04-10 19:50:00,2155.893091560791,0.00021975571962356131
2020-04-10 19:51:00,2155.522124081657,0.00021871941036423644
2020-04-10 19:52:00,2154.8522924548474,0.00022004232922434095
2020-04-10 19:53:00,2155.2743650941215,0.00022679466298210107
2020-04-10 19:54:00,2155.1594025358363,0.00024386723521676646
2020-04-10 19:55:00,2155.879758255742,0.00025016166080550135
2020-04-10 19:56:00,2155.899432576075,0.00023205097529792516
2020-04-10 19:57:00,2155.5716576351783,0.0002035650106503105
2020-04-10 19:58:00,2155.811248324192,0.00021085761124939797
2020-04-10 19:59:00,2156.004720550427,0.00020771911826691322
2020-04-13 13:30:00,2167.080561402607,0.00022866086927114858
2020-04-13 13:31:00,2166.7045791692103,0.0002239784577372555
2020-04-13 13:32:00,2166.47791837718,0.00021837917061739596
2020-04-13 13:33:00,2166.432169225141,0.0002101150925296632
2020-04-13 13:34:00,2166.6237406643795,0.0002133323210989922
2020-04-13 13:35:00,2168.044880166548,0.0002071258071181463
2020-04-13 13:36:00,2167.788732628086,0.0002075878510193076
2020-04-13 13:37:00,2167.8599977169774,0.00021606120573852388
2020-04-13 13:38:00,2168.4678745016513,0.00022136954610023154
2020-04-13 13:39:00,2168.2319919361553,0.0002053440267866075
2020-04-13 13:40:00,2168.3081959151355,0.00020850870189187607
2020-04-13 13:41:00,2167.6385484345883,0.00020131998612810576
2020-04-13 13:42:00,2167.6378623343335,0.00020639913450174098
2020-04-13 13:43:00,2167.6578487805937,0.0002120495098266725
2020-04-13 13:44:00,2167.3638574821653,0.00021087994339888462
2020-04-13 13:45:00,2166.7991180635036,0.00021641923385670397
2020-04-13 13:46:00,2166.8993333438507,0.0002166150962877593
2020-04-13 13:47:00,2167.1914728478573,0.00021949379631096698
2020-04-13 13:48:00,2168.048584781218,0.00020938551082436138
2020-04-13 13:49:00,2168.3456346706953,0.0002050071035949137
2020-04-13 13:50:00,2168.0518846679965,0.0002006403502657302
2020-04-13 13:51:00,2168.2945864500343,0.00020312002471404336
2020-04-13 13:52:00,2169.3976602179573,0.00020691041754910836
2020-04-13 13:53:00,2169.0968902541854,0.00021545578225288785
2020-04-13 13:54:00,2168.4511469168847,0.00021437622935467374
2020-04-13 13:55:00,2168.7064943776663,0.00022294306149007648
2020-04-13 13:56:00,2169.033501946913,0.00023316151006957464
2020-04-13 13:57:00,2169.1373677676647,0.0002324738911091151
2020-04-13 13:58:00,2168.1802693373547,0.0002291343415451825
2020-04-13 13:59:00,2167.125888009916,0.00023561635968298526
2020-04-13 14:00:00,2166.678623453484,0.00022572381917713243
2020-04-13 14:01:00,2166.6639225199265,0.00022094998227853067
2020-04-13 14:02:00,2166.791322543869,0.0002117005548121228
2020-04-13 14:03:00,2166.401876050752,0.00021895415056217933
2020-04-13 14:04:00,2166.561863294512,0.00022624179435636917
2020-04-13 14:05:00,2166.5414688456513,0.0002311263360262594
2020-04-13 14:06:00,2166.588467113484,0.00023646304492914007
2020-04-13 14:07:00,2167.2833277884824,0.00021494775724958468
2020-04-13 14:08:00,2166.7830912667605,0.0002231094411138456
2020-04-13 14:09:00,2166.0598201118864,0.00022120113982886797
2020-04-13 14:10:00,2166.1925368930365,0.00022033496533974096
2020-04-13 14:11:00,2165.5780648151226,0.0002359265755075904
2020-04-13 14:12:00,2165.5556245894927,0.00023868186516257345
2020-04-13 14:13:00,2165.3499664203478,0.00023995767993323293
2020-04-13 14:14:00,2164.962426264335,0.000237678967159397
2020-04-13 14:15:00,2164.8522457977997,0.0002330781524872113
2020-04-13 14:16:00,2164.5574688139645,0.00023190076192648588
2020-04-13 14:17:00,2165.031452940513,0.0002513164394321426
2020-04-13 14:18:00,2164.5765707640608,0.0002519783032440124
2020-04-13 14:19:00,2163.9323493558904,0.0002531396288523002
2020-04-13 14:20:00,2163.47634497959,0.00025410451587948323
2020-04-13 14:21:00,2162.618406678141,0.00027192782519256406
2020-04-13 14:22:00,2162.9011770679413,0.00027642225621432993
2020-04-13 14:23:00,2163.067799009442,0.00027340815538150746
2020-04-13 14:24:00,2162.2248016510543,0.00028455584878230467
2020-04-13 14:25:00,2163.8716785935403,0.0002922739000589572
2020-04-13 14:26:00,2164.1342487682086,0.0002917689769382462
2020-04-13 14:27:00,2165.0543661397096,0.00029414562127720736
2020-04-13 14:28:00,2165.3475551267384,0.00028858592666630283
2020-04-13 14:29:00,2165.2604453231966,0.00029067981431514414
2020-04-13 14:30:00,2165.8339884939073,0.0002903208242720394
2020-04-13 14:31:00,2165.4689674168444,0.00028154671812547215
2020-04-13 14:32:00,2166.8005720086444,0.0002683534814755909
2020-04-13 14:33:00,2167.9647559547743,0.00025249546217907104
2020-04-13 14:34:00,2167.4390339720308,0.00024772924797675553
2020-04-13 14:35:00,2167.4282897377734,0.0002345679253994348
2020-04-13 14:36:00,2166.8208087772023,0.00022960410803639342
2020-04-13 14:37:00,2165.945487061418,0.0002291725582582449
2020-04-13 14:38:00,2165.2522793507956,0.00022428249635679458
2020-04-13 14:39:00,2165.1430296957556,0.00023461441152155437
2020-04-13 14:40:00,2165.1087818874535,0.00023378676944668767
2020-04-13 14:41:00,2165.9631713366757,0.00023979909064469668
2020-04-13 14:42:00,2165.8676957053035,0.0002243411465464179
2020-04-13 14:43:00,2164.772011460714,0.00021702367660137277
2020-04-13 14:44:00,2164.573583784134,0.00021494660111665074
2020-04-13 14:45:00,2163.9006732866856,0.00024328251897265255
2020-04-13 14:46:00,2163.3469578330346,0.00024483486633256236
2020-04-13 14:47:00,2163.0122044971445,0.00023877782922992124
2020-04-13 14:48:00,2162.8947526862326,0.00022119486637391274
2020-04-13 14:49:00,2162.6307279505986,0.00022918968126225142
2020-04-13 14:50:00,2163.2828150368987,0.00023958371557163144
2020-04-13 14:51:00,2163.5648263077815,0.00023631775524436872
2020-04-13 14:52:00,2162.477944740079,0.00023087974687434375
2020-04-13 14:53:00,2162.154004211833,0.0002322978425612553
2020-04-13 14:54:00,2162.1702235488856,0.00025874556627015355
2020-04-13 14:55:00,2162.308763225853,0.00025985176615790265
2020-04-13 14:56:00,2161.789186080455,0.0002628350183588988
2020-04-13 14:57:00,2161.765560324718,0.00024590563615894305
2020-04-13 14:58:00,2161.4466727630456,0.00024827828013117005
2020-04-13 14:59:00,2161.026284981432,0.00025356400854236946
2020-04-13 15:00:00,2160.0643726540457,0.00024608702097728217
2020-04-13 15:01:00,2160.3106943349403,0.0002467826772608149
2020-04-13 15:02:00,2160.1532386938775,0.00026736726788340075
2020-04-13 15:03:00,2159.657543133507,0.0002570346205479485
2020-04-13 15:04:00,2159.8123549295356,0.0002528551042486564
2020-04-13 15:05:00,2160.927573529314,0.00025406511688749533
2020-04-13 15:06:00,2161.4676339406014,0.00023039577765305802
2020-04-13 15:07:00,2161.591953587143,0.00022057777544355964
2020-04-13 15:08:00,2161.543497126588,0.00023439072312499915
2020-04-13 15:09:00,2161.2710722903917,0.00024125205661410732
2020-04-13 15:10:00,2160.982930908747,0.0002493496802245268
2020-04-13 15:11:00,2160.9564346282577,0.00027631769593204587
2020-04-13 15:12:00,2161.380048877859,0.00027993297425809064
2020-04-13 15:13:00,2161.4142675530525,0.0002728389631235257
2020-04-13 15:14:00,2161.6685453883697,0.00026580612040223397
2020-04-13 15:15:00,2161.704760387087,0.0002843511101741265
2020-04-13 15:16:00,2162.3770035629736,0.0002737832273851684
2020-04-13 15:17:00,2163.490608172243,0.0002684921498673248
2020-04-13 15:18:00,2163.7758792910754,0.00026839011333353
2020-04-13 15:19:00,2163.933879467408,0.0002781881443896019
2020-04-13 15:20:00,2163.196767694162,0.0002936986236113333
2020-04-13 15:21:00,2162.825973924932,0.0003216601673813158
2020-04-13 15:22:00,2163.312608310972,0.0002992029999593885
2020-04-13 15:23:00,2163.95439815581,0.00031748308918107786
2020-04-13 15:24:00,2162.799438384024,0.00036267759442465175
2020-04-13 15:25:00,2162.230149588464,0.00037347344274957207
2020-04-13 15:26:00,2161.777038715009,0.00038655951998686506
2020-04-13 15:27:00,2161.6677427810805,0.0003972896500115003
2020-04-13 15:28:00,2160.4674255208283,0.00039438845835590723
2020-04-13 15:29:00,2161.21587260681,0.00038724312224930715
2020-04-13 15:30:00,2160.8874647659495,0.00039165881434074525
2020-04-13 15:31:00,2161.281706716831,0.00038983365071207203
2020-04-13 15:32:00,2161.848051342717,0.0004066897555052751
2020-04-13 15:33:00,2161.801256918608,0.0004235613815321291
2020-04-13 15:34:00,2162.5885174945106,0.0004203489364085496
2020-04-13 15:35:00,2162.8451767169245,0.00038656381662008886
2020-04-13 15:36:00,2162.8173761511,0.00036297029122962234
2020-04-13 15:37:00,2162.2631966006907,0.00036068387543014525
2020-04-13 15:38:00,2160.753792172484,0.0003631915621405642
2020-04-13 15:39:00,2160.247753441456,0.00034348518905811637
2020-04-13 15:40:00,2161.2382980167313,0.0003242776709833265
2020-04-13 15:41:00,2162.5946215753,0.0003213001937432971
2020-04-13 15:42:00,2162.2872069669233,0.0003266753635486812
2020-04-13 15:43:00,2162.828514867875,0.00034370386905305847
2020-04-13 15:44:00,2162.7644190038404,0.00036612066641257047
2020-04-13 15:45:00,2163.2592107693695,0.00036125496714537933
2020-04-13 15:46:00,2162.6536076305033,0.00036825563188078804
2020-04-13 15:47:00,2163.0276596742856,0.0003870719453849003
2020-04-13 15:48:00,2163.3630136782053,0.00037271325184295084
2020-04-13 15:49:00,2164.462774637194,0.00035399735362900216
2020-04-13 15:50:00,2164.482846956476,0.0003562531678879989
2020-04-13 15:51:00,2163.5041371043258,0.0003612416131873557
2020-04-13 15:52:00,2162.5099662626576,0.00037127065006221726
2020-04-13 15:53:00,2162.8834315423396,0.00038911863785035086
2020-04-13 15:54:00,2162.839776858532,0.0004176019775407999
2020-04-13 15:55:00,2161.628488290627,0.000418756484654889
2020-04-13 15:56:00,2162.740179998928,0.0004239946168961053
2020-04-13 15:57:00,2164.206908521989,0.0004214869790960635
2020-04-13 15:58:00,2163.216949823716,0.00040559585929191493
2020-04-13 15:59:00,2163.6626036684515,0.0004027436763870533
2020-04-13 16:00:00,2162.3540969396036,0.0004241740984769517
2020-04-13 16:01:00,2162.772171892659,0.00041089054748135183
2020-04-13 16:02:00,2162.2359318199838,0.0004360563063774093
2020-04-13 16:03:00,2163.3444786223617,0.0004295457714027188
2020-04-13 16:04:00,2164.812511957071,0.00042053309542581667
2020-04-13 16:05:00,2166.727379353444,0.000398457721165058
2020-04-13 16:06:00,2166.1071140550875,0.000396638829449795
2020-04-13 16:07:00,2166.999327473137,0.00039804014576072245
2020-04-13 16:08:00,2165.726291006694,0.00038754922685800547
2020-04-13 16:09:00,2165.5997057822024,0.0003466738662574126
2020-04-13 16:10:00,2164.074011424245,0.0003484805509405068
2020-04-13 16:11:00,2163.3398283669912,0.00034982186263644686
2020-04-13 16:12:00,2162.207960153107,0.00035204946185055027
2020-04-13 16:13:00,2163.355116613072,0.0003419678050224777
2020-04-13 16:14:00,2162.805036649082,0.00032995479382453695
2020-04-13 16:15:00,2162.8843077493125,0.0003500908311068846
2020-04-13 16:16:00,2163.8143457161937,0.00035339127452306085
2020-04-13 16:17:00,2163.7686621114663,0.00039233928925118736
2020-04-13 16:18:00,2162.759243476195,0.0003762833789125068
2020-04-13 16:19:00,2163.950597730657,0.00041576521626070624
2020-04-13 16:20:00,2163.4714342220186,0.0004217655891668199
2020-04-13 16:21:00,2163.2226558982047,0.00043441269503772156
2020-04-13 16:22:00,2163.0102015568655,0.00045829498309173116
2020-04-13 16:23:00,2163.436853072453,0.00047331851535521946
2020-04-13 16:24:00,2163.859173682808,0.0004842793827144323
2020-04-13 16:25:00,2164.1137418416833,0.0004946991527736962
2020-04-13 16:26:00,2164.426581590472,0.0005241144757322226
2020-04-13 16:27:00,2163.7605622966053,0.0005350732527986688
2020-04-13 16:28:00,2163.473769756831,0.0004995205218855076
2020-04-13 16:29:00,2162.2915936812674,0.00048324027272480624
2020-04-13 16:30:00,2162.415842612393,0.00046625691184570947
2020-04-13 16:31:00,2162.360709069693,0.00042293262983583295
2020-04-13 16:32:00,2161.708157441986,0.00040814140445473717
2020-04-13 16:33:00,2160.440656182063,0.0004417464375197275
2020-04-13 16:34:00,2161.038486931691,0.00042589980944796437
2020-04-13 16:35:00,2161.9161130886346,0.00041889116390914766
2020-04-13 16:36:00,2162.1472785532087,0.0004131366171867091
2020-04-13 16:37:00,2161.3511983408675,0.00040257322115139454
