ts,V_smooth,sigma_t
2020-04-13 13:30:00,2296.7242530085255,0.0012074541391453864
2020-04-13 13:31:00,2298.2165214437805,0.0012178391908558332
2020-04-13 13:32:00,2296.2619314060717,0.0012384695802237014
2020-04-13 13:33:00,2297.4883502449256,0.0012530095386407546
2020-04-13 13:34:00,2301.297738471266,0.0013289487891287534
2020-04-13 13:35:00,2301.4138583355375,0.0013152850321083618
2020-04-13 13:36:00,2297.011610737468,0.0013180038623022566
2020-04-13 13:37:00,2297.4720245523,0.0012779931492049239
2020-04-13 13:38:00,2299.1481159307764,0.0012724421550502538
2020-04-13 13:39:00,2298.723155804084,0.0013046155558152789
2020-04-13 13:40:00,2296.0676325496966,0.0012750103587966858
2020-04-13 13:41:00,2291.8873337932637,0.001366699781943873
2020-04-13 13:42:00,2294.5797456070713,0.0013671932060072747
2020-04-13 13:43:00,2298.934010007592,0.0013821973361223476
2020-04-13 13:44:00,2300.725296555764,0.0013890831703218787
2020-04-13 13:45:00,2297.4155190053425,0.0013693794674668476
2020-04-13 13:46:00,2299.5909834797812,0.0013724521493531962
2020-04-13 13:47:00,2302.5662758273415,0.0014309675289525927
2020-04-13 13:48:00,2303.477136286715,0.001415986959403373
2020-04-13 13:49:00,2299.6668445142254,0.0014103649088549135
2020-04-13 13:50:00,2299.366574839969,0.0014051002626875085
2020-04-13 13:51:00,2303.2549445664226,0.001395409788434944
2020-04-13 13:52:00,2304.2245193678787,0.0014188795150805466
2020-04-13 13:53:00,2308.7701557386627,0.0014371026461755213
2020-04-13 13:54:00,2314.0280358570026,0.0014418723333224463
2020-04-13 13:55:00,2318.526821295918,0.0014127991321279281
2020-04-13 13:56:00,2320.9611788909397,0.0014006438302048528
2020-04-13 13:57:00,2317.533903909022,0.001378986578525076
2020-04-13 13:58:00,2316.1313015088735,0.0013653145027580243
2020-04-13 13:59:00,2311.329241478029,0.0014104284796651531
2020-04-13 14:00:00,2312.9127527375335,0.001400340221056278
2020-04-13 14:01:00,2306.7468177186965,0.0014212960834310902
2020-04-13 14:02:00,2301.0254366084473,0.0014044736890534008
2020-04-13 14:03:00,2302.709787303516,0.0014424023598416534
2020-04-13 14:04:00,2308.30978955133,0.0013939740344721676
2020-04-13 14:05:00,2311.202154662516,0.0013800470921873265
2020-04-13 14:06:00,2310.4974881377307,0.0014034385229483777
2020-04-13 14:07:00,2313.0366784767057,0.0014003826248626446
2020-04-13 14:08:00,2311.1460480407904,0.0014150008511884782
2020-04-13 14:09:00,2308.9303623208834,0.0013578285395165674
2020-04-13 14:10:00,2308.380839287017,0.001407544992963834
2020-04-13 14:11:00,2307.392978546734,0.0013509603596889913
2020-04-13 14:12:00,2310.802543862426,0.001338105582972353
2020-04-13 14:13:00,2310.9817070344025,0.0012474894220475185
2020-04-13 14:14:00,2307.759083127819,0.0012715059504436108
2020-04-13 14:15:00,2307.0870485872933,0.0013303119507037553
2020-04-13 14:16:00,2304.8240742700004,0.001308130885802798
2020-04-13 14:17:00,2302.443698074205,0.0012937740411942604
2020-04-13 14:18:00,2302.7048688790037,0.0013041255173832607
2020-04-13 14:19:00,2305.570946151316,0.0013097151479684473
2020-04-13 14:20:00,2304.5333578815353,0.0012723050635983057
2020-04-13 14:21:00,2306.372110689392,0.0013141170564740486
2020-04-13 14:22:00,2305.5234469285556,0.0013652843798196966
2020-04-13 14:23:00,2304.7680473930627,0.0014178648412215174
2020-04-13 14:24:00,2301.3127045866454,0.0013804484458358299
2020-04-13 14:25:00,2300.62004995576,0.0014408656920605549
2020-04-13 14:26:00,2298.8704004605274,0.001490087274087906
2020-04-13 14:27:00,2302.2996385505858,0.0014711032482976852
2020-04-13 14:28:00,2300.7707337079005,0.0013868704956133114
2020-04-13 14:29:00,2302.0253632614154,0.0014427906107992178
2020-04-13 14:30:00,2300.521192116268,0.0014050314117768925
2020-04-13 14:31:00,2299.873924731332,0.0013666604043526505
2020-04-13 14:32:00,2300.8199527405727,0.0013820771581604927
2020-04-13 14:33:00,2300.403179190434,0.0014123812323916859
2020-04-13 14:34:00,2302.605107203882,0.0014060147630853559
2020-04-13 14:35:00,2304.5125455252833,0.0014367156660131785
2020-04-13 14:36:00,2305.278336272006,0.0014137389546753387
2020-04-13 14:37:00,2304.985759628846,0.0013662299198021236
2020-04-13 14:38:00,2301.1048308931418,0.001458263073130687
2020-04-13 14:39:00,2302.432939663668,0.0014242157614926046
2020-04-13 14:40:00,2299.9846113104554,0.0013354754267173854
2020-04-13 14:41:00,2300.75216223628,0.001342419852128778
2020-04-13 14:42:00,2303.268760130245,0.001299439343647033
2020-04-13 14:43:00,2302.099948150216,0.0012945615384906673
2020-04-13 14:44:00,2296.903958830065,0.0012718508711537257
2020-04-13 14:45:00,2296.3619961430636,0.0012750659492946534
2020-04-13 14:46:00,2295.738357702064,0.0012619048829603662
2020-04-13 14:47:00,2294.91188481556,0.0012512059836861595
2020-04-13 14:48:00,2296.2655189264124,0.0011462498024844099
2020-04-13 14:49:00,2291.0146216461817,0.001133970209025428
2020-04-13 14:50:00,2285.9456886526477,0.0011895427970154409
2020-04-13 14:51:00,2284.4464384258163,0.0011919361328873229
2020-04-13 14:52:00,2281.6227904879765,0.001248615384117771
2020-04-13 14:53:00,2279.837105146358,0.001290708075600041
2020-04-13 14:54:00,2283.414455035081,0.0012788020809096443
2020-04-13 14:55:00,2287.6905175020825,0.0012960065804902706
2020-04-13 14:56:00,2283.1564405955583,0.0013130796567453649
2020-04-13 14:57:00,2283.403051741087,0.001279716706796576
2020-04-13 14:58:00,2286.015695644358,0.0012812187356101212
2020-04-13 14:59:00,2285.2393627855154,0.0013389998805830093
2020-04-13 15:00:00,2284.546456593703,0.0012543136325938716
2020-04-13 15:01:00,2281.7518676723575,0.0013102645361100914
2020-04-13 15:02:00,2282.3623335083175,0.001259023601237245
2020-04-13 15:03:00,2279.076875286675,0.0012292416285036927
2020-04-13 15:04:00,2278.9427909399333,0.0011776691304342234
2020-04-13 15:05:00,2281.3020017970302,0.001230741145650502
2020-04-13 15:06:00,2281.9624238362962,0.0013014036513043128
2020-04-13 15:07:00,2282.447238993872,0.001262165024186998
2020-04-13 15:08:00,2283.362389033103,0.0012921239103464057
2020-04-13 15:09:00,2283.3882783580693,0.0012560925011632256
2020-04-13 15:10:00,2282.8674866340903,0.001283054927040386
2020-04-13 15:11:00,2283.2992855387706,0.0013131842595621496
2020-04-13 15:12:00,2284.598281162245,0.0013188495686283254
2020-04-13 15:13:00,2285.7409598056947,0.0013625980927319628
2020-04-13 15:14:00,2289.685378759858,0.0013851246571481486
2020-04-13 15:15:00,2291.7415750480695,0.0013937057664514007
2020-04-13 15:16:00,2288.4772120546263,0.001357358803072915
2020-04-13 15:17:00,2286.868159107137,0.0013666651068057324
2020-04-13 15:18:00,2290.5236957262546,0.001344135775973639
2020-04-13 15:19:00,2291.699585520377,0.0013216343581615847
2020-04-13 15:20:00,2298.7489245217685,0.0013413626127647452
2020-04-13 15:21:00,2298.996284071875,0.0012801859732734058
2020-04-13 15:22:00,2301.3072478848653,0.001255457763024197
2020-04-13 15:23:00,2305.4410092911794,0.0013180381344081618
2020-04-13 15:24:00,2305.8894238251264,0.0013270801685218898
2020-04-13 15:25:00,2305.365167800125,0.0013199501121177936
2020-04-13 15:26:00,2307.6530410854034,0.0013143202600370968
2020-04-13 15:27:00,2307.4564925288996,0.0013276404638554236
2020-04-13 15:28:00,2307.5775675564046,0.001334465783203748
2020-04-13 15:29:00,2304.4402672783294,0.001336060614576842
2020-04-13 15:30:00,2305.229454388859,0.0012772626545883166
2020-04-13 15:31:00,2308.754986123727,0.0012955477326199523
2020-04-13 15:32:00,2310.9759207285374,0.0012424633440950763
2020-04-13 15:33:00,2309.4344676717274,0.0012541519779927725
2020-04-13 15:34:00,2310.8152929683056,0.0011867171156119433
2020-04-13 15:35:00,2314.063986569486,0.0012009754806393876
2020-04-13 15:36:00,2313.0416012915334,0.0011786173720437622
2020-04-13 15:37:00,2306.6379444361337,0.0012590684233572311
2020-04-13 15:38:00,2308.7125128369476,0.001284465307643927
2020-04-13 15:39:00,2308.1585942517445,0.0012404055936767343
2020-04-13 15:40:00,2304.9046837198334,0.0011804121279110358
2020-04-13 15:41:00,2301.7262448631063,0.0011411151568937689
2020-04-13 15:42:00,2300.554817541669,0.0012038319862278024
2020-04-13 15:43:00,2298.438500214551,0.0011579350534055572
2020-04-13 15:44:00,2294.9647445552796,0.0010836877462563337
2020-04-13 15:45:00,2294.1336011268263,0.001083657961963004
2020-04-13 15:46:00,2291.736764156189,0.0010494144464717947
2020-04-13 15:47:00,2291.024403465814,0.0010479207644210485
2020-04-13 15:48:00,2294.8994253894084,0.0010322322448219905
2020-04-13 15:49:00,2295.662442207458,0.001038035530262648
2020-04-13 15:50:00,2293.6430330263915,0.0010679512837239295
2020-04-13 15:51:00,2296.7373559556772,0.0011027228011821924
2020-04-13 15:52:00,2293.7866369243834,0.0010854261345507807
2020-04-13 15:53:00,2290.834814306133,0.0010677981355201906
2020-04-13 15:54:00,2294.086455505414,0.0011226791939434296
2020-04-13 15:55:00,2294.431060907917,0.001107597421068631
2020-04-13 15:56:00,2295.398118948056,0.0011082794901179506
2020-04-13 15:57:00,2298.47380892622,0.0011520897532345058
2020-04-13 15:58:00,2300.811386876118,0.001181649991979353
2020-04-13 15:59:00,2294.651505547756,0.0012183930350868357
2020-04-13 16:00:00,2294.1736520537843,0.0012043759451122109
2020-04-13 16:01:00,2291.2437286747318,0.0012570616155933732
2020-04-13 16:02:00,2291.054024992235,0.0012993160360585394
2020-04-13 16:03:00,2288.670002832249,0.001348630300199898
2020-04-13 16:04:00,2286.830919006429,0.0013632056686952272
2020-04-13 16:05:00,2288.2930071718206,0.0013436183249601408
2020-04-13 16:06:00,2286.1956991898346,0.0013669740714922793
2020-04-13 16:07:00,2281.9446767718036,0.0014311348985637322
2020-04-13 16:08:00,2289.436789874596,0.001415437000043204
2020-04-13 16:09:00,2296.160623692952,0.0014878327531006703
2020-04-13 16:10:00,2291.572326675731,0.001477007545876246
2020-04-13 16:11:00,2294.9323455315025,0.0014853763505354436
2020-04-13 16:12:00,2294.0861574254563,0.0015867474861621014
2020-04-13 16:13:00,2297.854691427295,0.0015776799060864927
2020-04-13 16:14:00,2304.6361343377916,0.0015695426749022052
2020-04-13 16:15:00,2296.7198426156865,0.001529605571620513
2020-04-13 16:16:00,2302.4624960576766,0.0014892273919651007
2020-04-13 16:17:00,2304.658150514246,0.0015401035043661887
2020-04-13 16:18:00,2297.7926740848893,0.0015550010144507768
2020-04-13 16:19:00,2299.833829833521,0.001546894723037125
2020-04-13 16:20:00,2297.231039689258,0.0015611495377227949
2020-04-13 16:21:00,2295.561301787085,0.0015028269440344843
2020-04-13 16:22:00,2295.4809172675195,0.0014993940876444514
2020-04-13 16:23:00,2298.118293298174,0.001506801473871874
2020-04-13 16:24:00,2298.373189513896,0.0015503270047207635
2020-04-13 16:25:00,2297.9727918385624,0.0016161234109198417
2020-04-13 16:26:00,2297.4981999899273,0.0016075909912013726
2020-04-13 16:27:00,2295.6063050939015,0.0015753552451645441
2020-04-13 16:28:00,2301.3677483362458,0.0016089490671976879
2020-04-13 16:29:00,2303.5317800355188,0.0015658480102933086
2020-04-13 16:30:00,2304.038162445952,0.0016035308209380002
2020-04-13 16:31:00,2299.935904102639,0.0015759149486493057
2020-04-13 16:32:00,2301.697661232504,0.0014739520264595645
2020-04-13 16:33:00,2303.4996473608207,0.001459783994219596
2020-04-13 16:34:00,2303.208411111493,0.0014467730514515032
2020-04-13 16:35:00,2301.8935662058334,0.0013896400185811784
2020-04-13 16:36:00,2302.8669303204233,0.0012975328106197637
2020-04-13 16:37:00,2300.8574707585585,0.001266105241987432
2020-04-13 16:38:00,2303.2571157300276,0.0012446139609762889
2020-04-13 16:39:00,2306.6437543627244,0.0011985870031139337
2020-04-13 16:40:00,2309.702412226206,0.0011909119313300203
2020-04-13 16:41:00,2313.8935250677537,0.0011405713897085093
2020-04-13 16:42:00,2310.506904243202,0.001185302635908259
2020-04-13 16:43:00,2305.0030629036924,0.0011854960664335207
2020-04-13 16:44:00,2303.04151215722,0.001235820829297908
2020-04-13 16:45:00,2304.1094775682063,0.0012549824417461644
2020-04-13 16:46:00,2301.3053737550795,0.0012727994008015114
2020-04-13 16:47:00,2297.937711022013,0.0013123041212777969
2020-04-13 16:48:00,2292.822558823934,0.0014028710067568093
2020-04-13 16:49:00,2293.2578297285368,0.0013637201011734317
2020-04-13 16:50:00,2289.187203752622,0.0013372751406192044
2020-04-13 16:51:00,2288.1690258444414,0.0013519438272634246
2020-04-13 16:52:00,2294.4174549562713,0.0013201375990380862
2020-04-13 16:53:00,2298.3145851920967,0.0013738154296130591
2020-04-13 16:54:00,2298.397358420153,0.0013362620338772983
2020-04-13 16:55:00,2296.3943965874114,0.0013719555633910706
2020-04-13 16:56:00,2297.1364143375745,0.0013940323828376593
2020-04-13 16:57:00,2295.101505462114,0.0014030567331914507
2020-04-13 16:58:00,2296.0619891998685,0.001346415771307398
2020-04-13 16:59:00,2302.2604271198966,0.00128971813036201
2020-04-13 17:00:00,2299.128814876982,0.0012614307552982955
2020-04-13 17:01:00,2301.6479087822945,0.0013052491066896594
2020-04-13 17:02:00,2307.2778403002744,0.0012780614871151386
2020-04-13 17:03:00,2309.6102060199855,0.001184023323637057
2020-04-13 17:04:00,2313.612726100376,0.0011664508376673568
2020-04-13 17:05:00,2313.999584584295,0.001119338395408608
2020-04-13 17:06:00,2314.121115403274,0.0011021075249734783
2020-04-13 17:07:00,2315.221293536869,0.0011149692992297668
2020-04-13 17:08:00,2312.284564562958,0.00112836763581845
2020-04-13 17:09:00,2310.5658285010863,0.001183496613411442
2020-04-13 17:10:00,2306.475083602626,0.0012283240306727118
2020-04-13 17:11:00,2305.0113929724535,0.001251023576187217
2020-04-13 17:12:00,2303.2885617230763,0.0011275185193783336
2020-04-13 17:13:00,2305.174900246535,0.0011718192152453564
2020-04-13 17:14:00,2303.611764235491,0.0011788563182622677
2020-04-13 17:15:00,2308.1907395125704,0.0011838322277155533
2020-04-13 17:16:00,2309.5854006028303,0.0011455187485213776
2020-04-13 17:17:00,2311.0843096400404,0.0011395671684065693
2020-04-13 17:18:00,2313.0109055975536,0.001155766064841672
2020-04-13 17:19:00,2311.2642814208375,0.0011395400679387999
2020-04-13 17:20:00,2307.567846231074,0.0010737037149074786
2020-04-13 17:21:00,2309.6817427218502,0.0009406510656012844
2020-04-13 17:22:00,2313.275832803364,0.0008956496450360632
2020-04-13 17:23:00,2313.5547492163337,0.0009211921534208892
2020-04-13 17:24:00,2315.3442668882362,0.0009433538664770918
2020-04-13 17:25:00,2318.3211281683843,0.000937697371144919
2020-04-13 17:26:00,2318.833415179497,0.0009740830192711021
2020-04-13 17:27:00,2315.4679594236313,0.0009722937300047142
2020-04-13 17:28:00,2312.9801662399977,0.000981428808525173
2020-04-13 17:29:00,2312.8475367588585,0.0010032473301261953
2020-04-13 17:30:00,2312.2459623628574,0.000968244754791538
2020-04-13 17:31:00,2313.993478910343,0.0009707930284799166
2020-04-13 17:32:00,2312.43536365805,0.0009945426587521509
2020-04-13 17:33:00,2312.811294483578,0.0010002587075599338
2020-04-13 17:34:00,2308.3681163719248,0.0010072583770099992
2020-04-13 17:35:00,2307.2490276057442,0.0010347132286914664
2020-04-13 17:36:00,2308.6501576966234,0.001037751844632814
2020-04-13 17:37:00,2307.4558464463244,0.0010151055243893827
2020-04-13 17:38:00,2310.7371004509123,0.0010593407312583603
2020-04-13 17:39:00,2310.914425174121,0.0010426495521818084
2020-04-13 17:40:00,2307.432408310726,0.0010400563251538437
2020-04-13 17:41:00,2307.3228265751795,0.0010445146307030409
2020-04-13 17:42:00,2307.6126278774805,0.0009956112190844808
2020-04-13 17:43:00,2306.613765027491,0.0009911086610584624
2020-04-13 17:44:00,2302.3423566347733,0.0009483459609334016
2020-04-13 17:45:00,2304.7417460896454,0.0009881115645647338
2020-04-13 17:46:00,2300.9853433731937,0.000998079405535173
2020-04-13 17:47:00,2303.7845027115586,0.0010073878474086949
2020-04-13 17:48:00,2303.465741813911,0.0010740439970810805
2020-04-13 17:49:00,2303.282434962539,0.0010284930043790905
2020-04-13 17:50:00,2304.1460390664515,0.0010336054261721663
2020-04-13 17:51:00,2301.75502807967,0.0010326395497935463
2020-04-13 17:52:00,2302.124357153241,0.001032601255166309
2020-04-13 17:53:00,2303.48490688135,0.0010002041859029653
2020-04-13 17:54:00,2303.3662129840527,0.001034734181379665
2020-04-13 17:55:00,2302.808393209159,0.000971807883924002
2020-04-13 17:56:00,2302.97291998565,0.0009871909737337746
2020-04-13 17:57:00,2302.131994949787,0.001036973158986748
2020-04-13 17:58:00,2298.0918318735585,0.0008986140460934581
2020-04-13 17:59:00,2297.9825004368818,0.0008582010084962476
2020-04-13 18:00:00,2298.5185412049464,0.0009310978016882341
2020-04-13 18:01:00,2299.907265148538,0.0008603439817840489
2020-04-13 18:02:00,2295.9636692349522,0.0009098052855238323
2020-04-13 18:03:00,2296.1757050015085,0.0009685781123419972
2020-04-13 18:04:00,2296.2625678016566,0.0009350362686798815
2020-04-13 18:05:00,2300.318088100112,0.0009122747351710271
2020-04-13 18:06:00,2302.273254409632,0.000984786737720672
2020-04-13 18:07:00,2305.223340430629,0.000960369321136465
2020-04-13 18:08:00,2305.858776843081,0.0009925818086092407
2020-04-13 18:09:00,2306.410812618613,0.0010969667738738493
2020-04-13 18:10:00,2306.4299100376006,0.0010911052450927133
2020-04-13 18:11:00,2309.69543903654,0.001047139314360969
2020-04-13 18:12:00,2309.4143598388196,0.0010642502656603018
2020-04-13 18:13:00,2310.133096161274,0.001000775950550429
2020-04-13 18:14:00,2309.885339393967,0.0010168436136683632
2020-04-13 18:15:00,2312.249877497759,0.0010080785651978936
2020-04-13 18:16:00,2309.869283572911,0.0009764901731705055
2020-04-13 18:17:00,2312.0283241290986,0.0010050772490245892
2020-04-13 18:18:00,2310.3116818627263,0.000959239432405367
2020-04-13 18:19:00,2310.9919325111614,0.000913197922877671
2020-04-13 18:20:00,2308.6130404294395,0.0009528026956081771
2020-04-13 18:21:00,2308.456934924753,0.0008867603484927064
2020-04-13 18:22:00,2309.765194638249,0.000922019147041118
2020-04-13 18:23:00,2311.422295940623,0.0010005853448055745
2020-04-13 18:24:00,2309.833468315489,0.0010269950688176178
2020-04-13 18:25:00,2308.7561593344344,0.0010665042335249264
2020-04-13 18:26:00,2310.599510823429,0.0010538789451211702
2020-04-13 18:27:00,2309.55116952006,0.0010282231767573687
2020-04-13 18:28:00,2312.971873476036,0.000966386219485496
2020-04-13 18:29:00,2314.8424993976573,0.0009195302187477514
2020-04-13 18:30:00,2314.952611222459,0.0009112117173418631
2020-04-13 18:31:00,2311.758745316346,0.0008991311350021435
2020-04-13 18:32:00,2313.940088158049,0.0008727130883091571
2020-04-13 18:33:00,2313.2087601576436,0.0008706436880666398
2020-04-13 18:34:00,2312.867646730736,0.0008707305130007351
2020-04-13 18:35:00,2314.231738655805,0.0008235066755056268
2020-04-13 18:36:00,2315.8160911697655,0.000776152224835186
2020-04-13 18:37:00,2316.5559588240985,0.0007584078984403677
2020-04-13 18:38:00,2316.4905043181193,0.0007685622136890891
2020-04-13 18:39:00,2316.252598053298,0.0007672746166185597
2020-04-13 18:40:00,2318.384480091534,0.0008718308494419394
2020-04-13 18:41:00,2316.196005669663,0.0008970795218326935
2020-04-13 18:42:00,2319.5026053604756,0.000941130937123181
2020-04-13 18:43:00,2320.095289897758,0.0009530151572440366
2020-04-13 18:44:00,2320.5025054867765,0.0009417572474469672
2020-04-13 18:45:00,2322.315893534207,0.0009545015307855487
2020-04-13 18:46:00,2322.676441017936,0.0009589420462588555
2020-04-13 18:47:00,2324.7110136921615,0.0010456039169494731
2020-04-13 18:48:00,2324.872952028102,0.0010657033942314121
2020-04-13 18:49:00,2325.006569265648,0.0010647782363623493
2020-04-13 18:50:00,2323.7641104238546,0.0010456446239043274
2020-04-13 18:51:00,2323.0665886725365,0.0010016243453798209
2020-04-13 18:52:00,2324.0774754565723,0.000990296422431329
2020-04-13 18:53:00,2329.962403132654,0.0010073600497149421
2020-04-13 18:54:00,2329.6421195274897,0.001084563496106721
2020-04-13 18:55:00,2328.6830935650473,0.0011116062591182158
2020-04-13 18:56:00,2329.7571731025096,0.0011101604375600223
2020-04-13 18:57:00,2328.378637761538,0.0011129076435444638
2020-04-13 18:58:00,2326.308637450322,0.0011034156346436382
2020-04-13 18:59:00,2328.1203562360415,0.001154913330446476
2020-04-13 19:00:00,2326.6909666751753,0.0011054192383038908
2020-04-13 19:01:00,2324.4745063081496,0.001149903261445634
2020-04-13 19:02:00,2327.1936843565654,0.0011259286134925578
2020-04-13 19:03:00,2327.4545072457577,0.0011405839531298248
2020-04-13 19:04:00,2328.937748495026,0.0011456457532484042
2020-04-13 19:05:00,2326.464625760097,0.0011286334856049154
2020-04-13 19:06:00,2328.734460557854,0.0011464856822503556
2020-04-13 19:07:00,2330.5529857186384,0.0011638305832889911
2020-04-13 19:08:00,2329.6543723055074,0.0010902580261289614
2020-04-13 19:09:00,2330.084219834923,0.0011012060770445318
2020-04-13 19:10:00,2330.5667223565592,0.001116672087537849
2020-04-13 19:11:00,2330.1599648381434,0.001124927165192646
2020-04-13 19:12:00,2328.8161277400254,0.0011238491090363218
2020-04-13 19:13:00,2333.134300175912,0.0011667952182825413
2020-04-13 19:14:00,2333.902377115048,0.00117875970020241
2020-04-13 19:15:00,2333.532307257342,0.0012047563466616156
2020-04-13 19:16:00,2333.4267926529433,0.0012134158260310131
2020-04-13 19:17:00,2335.9064313971644,0.001223825865214559
2020-04-13 19:18:00,2335.144929556089,0.0012194454268762173
2020-04-13 19:19:00,2339.5569455786567,0.0011733498771664937
2020-04-13 19:20:00,2344.795386552983,0.0011761697612851937
2020-04-13 19:21:00,2343.0356125593066,0.0011937446853908695
2020-04-13 19:22:00,2344.0248171615444,0.0012405978469346324
2020-04-13 19:23:00,2342.535391486378,0.0012234461446449195
2020-04-13 19:24:00,2344.430299813153,0.0011814667992200148
2020-04-13 19:25:00,2348.6004559392195,0.0012286114896845634
2020-04-13 19:26:00,2348.7468799048693,0.0012720921141986825
2020-04-13 19:27:00,2346.5867585042083,0.0013066905935495204
2020-04-13 19:28:00,2342.5798242510987,0.0013177552219477834
2020-04-13 19:29:00,2340.5486815242325,0.00132143612762569
2020-04-13 19:30:00,2341.5687688054345,0.0013600192882173095
2020-04-13 19:31:00,2342.124931016747,0.0013735679930955474
2020-04-13 19:32:00,2342.867394873504,0.0014093237963670668
2020-04-13 19:33:00,2345.800038672232,0.001397573753668161
2020-04-13 19:34:00,2349.430734993537,0.001414591454152439
2020-04-13 19:35:00,2345.929504678212,0.001376379562856662
2020-04-13 19:36:00,2346.072873161787,0.001446351957142145
2020-04-13 19:37:00,2347.39760894984,0.0014459197559445018
2020-04-13 19:38:00,2347.6400963512815,0.001537919706700423
2020-04-13 19:39:00,2350.2631976030443,0.0015535893225898248
2020-04-13 19:40:00,2345.6951206681256,0.0015649172368045986
2020-04-13 19:41:00,2346.679024364316,0.001599944903220587
2020-04-13 19:42:00,2343.168615868094,0.0016541833395351125
2020-04-13 19:43:00,2349.3735242287066,0.0016524180174594006
2020-04-13 19:44:00,2347.779710962922,0.0016543476863975768
2020-04-13 19:45:00,2355.1534796326173,0.0016414989550029015
2020-04-13 19:46:00,2358.0843943293303,0.0016372385551329958
2020-04-13 19:47:00,2358.6728300747936,0.0015946553715697983
2020-04-13 19:48:00,2361.7498896800216,0.0016110039384093662
2020-04-13 19:49:00,2365.7722147739823,0.0016555385193018403
2020-04-13 19:50:00,2361.600163254342,0.001679821178476531
2020-04-13 19:51:00,2368.173781535616,0.0016490689538844385
2020-04-13 19:52:00,2366.2275822251704,0.0016683739685910348
2020-04-13 19:53:00,2366.785737958057,0.0015847845233425036
2020-04-13 19:54:00,2371.746311597516,0.0016429639905064875
2020-04-13 19:55:00,2372.2186631555574,0.0016040536216095477
2020-04-13 19:56:00,2369.592155404027,0.0015777620418430177
2020-04-13 19:57:00,2372.3632009001126,0.0015815393328359117
2020-04-13 19:58:00,2366.4211014326943,0.001587825746592969
2020-04-13 19:59:00,2366.2158761591977,0.0016553581969023764
2020-04-14 13:30:00,2357.6833816049448,0.0015784190651188111
2020-04-14 13:31:00,2353.84897566016,0.0015622323244096172
2020-04-14 13:32:00,2357.1117631416155,0.0015118253737003433
2020-04-14 13:33:00,2359.1083088473956,0.0014959466349910115
2020-04-14 13:34:00,2356.63801238732,0.0015446272316423325
2020-04-14 13:35:00,2355.8316224004707,0.0015481362839216213
2020-04-14 13:36:00,2359.1772816337248,0.0014490443176215842
2020-04-14 13:37:00,2353.9672014926505,0.001418219864124298
2020-04-14 13:38:00,2352.089924442528,0.0014597281887921538
2020-04-14 13:39:00,2351.571900176366,0.0014070376157488485
2020-04-14 13:40:00,2347.9320881192775,0.0014453288962211247
2020-04-14 13:41:00,2353.712705694514,0.0014653330505398218
2020-04-14 13:42:00,2350.2468920334504,0.0014729953522469932
2020-04-14 13:43:00,2348.356224084635,0.001535053876943218
2020-04-14 13:44:00,2347.5362215103,0.0014864250484421416
2020-04-14 13:45:00,2344.5228352849604,0.0015216040302016077
2020-04-14 13:46:00,2347.9164478435596,0.0015414358313006007
2020-04-14 13:47:00,2347.9310349743077,0.0015864106553122993
2020-04-14 13:48:00,2347.0117490707644,0.0015378203212531238
2020-04-14 13:49:00,2350.2113915217255,0.001506582296861423
2020-04-14 13:50:00,2353.4822808470785,0.0015315079678111794
2020-04-14 13:51:00,2351.8541537439096,0.0014994913011908211
2020-04-14 13:52:00,2354.733140303106,0.001530545201433712
2020-04-14 13:53:00,2361.105140426065,0.0015373394502772723
2020-04-14 13:54:00,2356.961067174942,0.001578596116736717
2020-04-14 13:55:00,2361.011980019909,0.0015502767771398338
2020-04-14 13:56:00,2359.8206296335297,0.0015311462426437924
2020-04-14 13:57:00,2353.203027759442,0.0014692092518106042
2020-04-14 13:58:00,2351.183215669819,0.001502042104638237
2020-04-14 13:59:00,2353.7303223631848,0.001502734323386255
2020-04-14 14:00:00,2352.113780900759,0.0015783872553699117
2020-04-14 14:01:00,2355.9641856674866,0.0014673968419316296
2020-04-14 14:02:00,2358.073388158113,0.0014933796380352455
2020-04-14 14:03:00,2360.8541527218863,0.001553967220198422
2020-04-14 14:04:00,2353.8856649916565,0.0016031400676624506
2020-04-14 14:05:00,2357.651881286581,0.001603439969562202
2020-04-14 14:06:00,2362.7336038827675,0.0015725683465260796
2020-04-14 14:07:00,2359.323527470526,0.001525730116577565
2020-04-14 14:08:00,2361.7546221564307,0.0015304380233726075
2020-04-14 14:09:00,2362.397903229851,0.0015055313821639535
2020-04-14 14:10:00,2365.9298386431615,0.00149063887504796
2020-04-14 14:11:00,2370.914973145935,0.0014839878815586418
2020-04-14 14:12:00,2372.2070692997013,0.001509852551349585
2020-04-14 14:13:00,2371.937722639656,0.0015057522405534413
2020-04-14 14:14:00,2367.7601054756683,0.001529366467384707
2020-04-14 14:15:00,2363.6439885993464,0.0014828293354695386
2020-04-14 14:16:00,2368.4321338258674,0.0014498621455205443
2020-04-14 14:17:00,2369.290495128137,0.001509914672712305
2020-04-14 14:18:00,2373.9693174187214,0.0014798269990352914
2020-04-14 14:19:00,2372.644025001503,0.0014210550103804676
2020-04-14 14:20:00,2375.6897769578886,0.0013402396540564696
2020-04-14 14:21:00,2373.2331399535474,0.0013111213629878715
2020-04-14 14:22:00,2373.161804097353,0.0013191424704499669
2020-04-14 14:23:00,2367.767620258118,0.001278849423754389
2020-04-14 14:24:00,2365.63489443955,0.0012166412272731678
2020-04-14 14:25:00,2364.4665450430184,0.00126254003609076
