ts,V_smooth,sigma_t
2020-04-17 19:14:00,3135.882081772342,0.001321196303248275
2020-04-17 19:15:00,3131.0542209416785,0.0013440482639595509
2020-04-17 19:16:00,3129.760555504507,0.001442738832936592
2020-04-17 19:17:00,3121.0252674662274,0.0015371427099254281
2020-04-17 19:18:00,3120.664060511632,0.0015712096494333407
2020-04-17 19:19:00,3119.380542484091,0.0015629553545440525
2020-04-17 19:20:00,3123.9374085775935,0.0014943395238767453
2020-04-17 19:21:00,3129.0233011925325,0.0014353246415191054
2020-04-17 19:22:00,3126.7112862157587,0.001427103482327079
2020-04-17 19:23:00,3124.3057138447884,0.00143584319659397
2020-04-17 19:24:00,3121.676672717342,0.0013694409631412638
2020-04-17 19:25:00,3115.3718763888915,0.0012175332920414466
2020-04-17 19:26:00,3116.851785780111,0.0012024869304424286
2020-04-17 19:27:00,3115.866515296401,0.0011133869234269467
2020-04-17 19:28:00,3116.8076799451815,0.0012227503793818038
2020-04-17 19:29:00,3107.2913484964497,0.0011979627217207115
2020-04-17 19:30:00,3107.3021984865463,0.0012961254110561533
2020-04-17 19:31:00,3106.537087533697,0.0011935051762382745
2020-04-17 19:32:00,3100.004515698511,0.0013428375129183718
2020-04-17 19:33:00,3096.3659920456926,0.0013023454925598953
2020-04-17 19:34:00,3100.248777797296,0.0012102308784155327
2020-04-17 19:35:00,3102.4048422415026,0.001227611189858928
2020-04-17 19:36:00,3098.292021444415,0.001328020281429936
2020-04-17 19:37:00,3092.590228459316,0.001281607540287031
2020-04-17 19:38:00,3088.7988094146203,0.001280944577636366
2020-04-17 19:39:00,3086.9412174019,0.001225935182114227
2020-04-17 19:40:00,3082.4101334426728,0.001201706731910147
2020-04-17 19:41:00,3077.1285651623703,0.0012279261171708586
2020-04-17 19:42:00,3077.5177071232033,0.0011611776206916034
2020-04-17 19:43:00,3082.2572416059625,0.0011522420082020817
2020-04-17 19:44:00,3083.85915299678,0.0012293192041569543
2020-04-17 19:45:00,3081.539999302185,0.0011910740202911905
2020-04-17 19:46:00,3076.2961243366635,0.0012477559525644255
2020-04-17 19:47:00,3073.745548719669,0.0012291525066690122
2020-04-17 19:48:00,3074.248307561593,0.0012140820257452451
2020-04-17 19:49:00,3067.2015890805337,0.0011731239646169394
2020-04-17 19:50:00,3069.019946503013,0.0011161913260834934
2020-04-17 19:51:00,3069.380197805206,0.00117603226329395
2020-04-17 19:52:00,3071.404485596375,0.0011770588981480504
2020-04-17 19:53:00,3073.1588894369556,0.0011481716614411628
2020-04-17 19:54:00,3075.93953982824,0.0011202912570711574
2020-04-17 19:55:00,3080.37047092604,0.001119171407198349
2020-04-17 19:56:00,3070.698103786936,0.001119074072319246
2020-04-17 19:57:00,3069.750563366528,0.0010485207734957222
2020-04-17 19:58:00,3069.8367552156146,0.0011063933772427225
2020-04-17 19:59:00,3070.4728372584777,0.0010713563475439566
2020-04-20 13:30:00,3051.8989172514516,0.0009819998947000247
2020-04-20 13:31:00,3060.1686585747207,0.0009709606418669846
2020-04-20 13:32:00,3055.01371398789,0.0009901921006168336
2020-04-20 13:33:00,3054.0601262258906,0.0009350041965207136
2020-04-20 13:34:00,3057.061688882019,0.000890232151698141
2020-04-20 13:35:00,3057.546257358396,0.0008924261692469866
2020-04-20 13:36:00,3059.408584950792,0.0008861286310842699
2020-04-20 13:37:00,3060.4226330226697,0.0008612196591314024
2020-04-20 13:38:00,3065.5747739099334,0.0008823224917508022
2020-04-20 13:39:00,3061.3858045585366,0.0009219579289767089
2020-04-20 13:40:00,3059.9674696518773,0.000899436815277599
2020-04-20 13:41:00,3060.0035248880918,0.000907104697587515
2020-04-20 13:42:00,3062.5442467225057,0.0008736494839689228
2020-04-20 13:43:00,3060.051681199629,0.0009419946020324801
2020-04-20 13:44:00,3061.1331268924646,0.0009821752470694663
2020-04-20 13:45:00,3057.507340862685,0.0009745651305857943
2020-04-20 13:46:00,3059.2415795916118,0.0009343379436737346
2020-04-20 13:47:00,3053.409494022954,0.0008782467044755759
2020-04-20 13:48:00,3055.723641665861,0.0008565067663017488
2020-04-20 13:49:00,3056.6938811098735,0.0008768528906655718
2020-04-20 13:50:00,3053.2567745818574,0.0008770094906745142
2020-04-20 13:51:00,3049.582957481617,0.0008658974146322129
2020-04-20 13:52:00,3050.3774480446923,0.0008922053198385741
2020-04-20 13:53:00,3045.7783324444235,0.0009026542433362126
2020-04-20 13:54:00,3048.506047800336,0.0009077925060000017
2020-04-20 13:55:00,3044.325061396393,0.0009435157737120764
2020-04-20 13:56:00,3049.311621077813,0.0009753006925210021
2020-04-20 13:57:00,3046.2769429996747,0.0009101821508411225
2020-04-20 13:58:00,3046.7866685190515,0.0009433066330960973
2020-04-20 13:59:00,3042.03227540076,0.0009624237869944101
2020-04-20 14:00:00,3040.6777508605965,0.0009622786258203611
2020-04-20 14:01:00,3037.8042035772796,0.001041126269351927
2020-04-20 14:02:00,3037.5770458803763,0.0011335022125163086
2020-04-20 14:03:00,3037.0887606630226,0.0010903578173308327
2020-04-20 14:04:00,3035.7868131011965,0.0011359295749295516
2020-04-20 14:05:00,3035.980743154956,0.0010811831943128112
2020-04-20 14:06:00,3038.459852110934,0.0010843474441904755
2020-04-20 14:07:00,3044.9410604713435,0.0010730485549797168
2020-04-20 14:08:00,3045.376767486811,0.0011320334162036316
2020-04-20 14:09:00,3046.460512813636,0.0010598646824948035
2020-04-20 14:10:00,3048.4380288487496,0.0011254798919487123
2020-04-20 14:11:00,3044.8152833086956,0.0011347254594859654
2020-04-20 14:12:00,3053.0148193965197,0.0010494222474730758
2020-04-20 14:13:00,3047.0999435489307,0.0010867060272128862
2020-04-20 14:14:00,3045.8694849000744,0.0010133615661487919
2020-04-20 14:15:00,3047.5025971829887,0.0009866308809552307
2020-04-20 14:16:00,3046.2419947119915,0.0009522727442485497
2020-04-20 14:17:00,3047.922758254004,0.0009386300976800076
2020-04-20 14:18:00,3050.4435871588516,0.0008739728631597813
2020-04-20 14:19:00,3045.3616476266934,0.0009120460190636928
2020-04-20 14:20:00,3045.4395892433504,0.0008933108910882313
2020-04-20 14:21:00,3048.8086254962755,0.0009159133094669552
2020-04-20 14:22:00,3050.743476507689,0.0009903249796491403
2020-04-20 14:23:00,3051.5143072924143,0.0010302474657690557
2020-04-20 14:24:00,3052.077322925737,0.0010396385252015104
2020-04-20 14:25:00,3059.2769856262375,0.0010591777087893357
2020-04-20 14:26:00,3060.8369006607586,0.0010559285854477149
2020-04-20 14:27:00,3065.327256923487,0.0011039624924069874
2020-04-20 14:28:00,3073.3578525026924,0.0011176266222307548
2020-04-20 14:29:00,3069.6376056529657,0.001151319396681438
2020-04-20 14:30:00,3065.137821518127,0.0012122700690004574
2020-04-20 14:31:00,3063.7387576728547,0.0013309232204502177
2020-04-20 14:32:00,3063.320474170048,0.0013024677037411804
2020-04-20 14:33:00,3066.8100734837676,0.0013166251602983456
2020-04-20 14:34:00,3068.658675538034,0.0013004759418956651
2020-04-20 14:35:00,3061.6218674041193,0.001214182702574097
2020-04-20 14:36:00,3061.703496065721,0.0011908067967481867
2020-04-20 14:37:00,3056.584488970353,0.0011611662389361334
2020-04-20 14:38:00,3057.025563712467,0.00118468762364443
2020-04-20 14:39:00,3060.746810884228,0.0011761613524049813
2020-04-20 14:40:00,3057.624213542661,0.001128192635444448
2020-04-20 14:41:00,3057.5649186214237,0.0010575376927919164
2020-04-20 14:42:00,3058.7282325347146,0.0011647522803396398
2020-04-20 14:43:00,3056.656404158336,0.0011991704381782153
2020-04-20 14:44:00,3051.2372719298533,0.0013094482052518593
2020-04-20 14:45:00,3053.745540164869,0.001363653768859613
2020-04-20 14:46:00,3051.788725996999,0.001361958790138101
2020-04-20 14:47:00,3047.384871103182,0.0013133493168022462
2020-04-20 14:48:00,3038.2274674234095,0.0013369045793937438
2020-04-20 14:49:00,3027.528000059301,0.0014130525098334252
2020-04-20 14:50:00,3016.421032090726,0.0015225706643408525
2020-04-20 14:51:00,3023.9713863682978,0.001595694002025658
2020-04-20 14:52:00,3025.0758138718347,0.0016231942160652795
2020-04-20 14:53:00,3021.724960185653,0.0015800225419667125
2020-04-20 14:54:00,3018.5929789769034,0.0015895959806658385
2020-04-20 14:55:00,3020.9559132512836,0.0015350244824303815
2020-04-20 14:56:00,3020.259975176368,0.0015116821194852013
2020-04-20 14:57:00,3028.9670833376604,0.0014923370865989167
2020-04-20 14:58:00,3038.3149942355053,0.0014861636988989077
2020-04-20 14:59:00,3026.8061080102566,0.0015106081909376757
2020-04-20 15:00:00,3026.267201875122,0.0015899358524188616
2020-04-20 15:01:00,3023.5304959094387,0.001511786750345969
2020-04-20 15:02:00,3022.8034442650087,0.0014906950697820222
2020-04-20 15:03:00,3022.918950629895,0.0015772342893943152
2020-04-20 15:04:00,3021.719077238164,0.0016055128687482022
2020-04-20 15:05:00,3023.573872983986,0.001609332286445155
2020-04-20 15:06:00,3018.798013703808,0.0015063351803869267
2020-04-20 15:07:00,3019.381379693352,0.0013950728309537496
2020-04-20 15:08:00,3023.3723953124736,0.0014959844997382587
2020-04-20 15:09:00,3016.2012635858537,0.0015482673463611378
2020-04-20 15:10:00,3017.714389333038,0.0014369862185620841
2020-04-20 15:11:00,3018.321139291921,0.0013626184559729422
2020-04-20 15:12:00,3014.163008828247,0.0013251906167014126
2020-04-20 15:13:00,3018.4837247900387,0.0013702066951125902
2020-04-20 15:14:00,3020.7260037733654,0.001358140902506209
2020-04-20 15:15:00,3019.6360934021764,0.0013833963214920479
2020-04-20 15:16:00,3023.3849795323677,0.001421560203780839
2020-04-20 15:17:00,3034.7623497238014,0.0015309530058744045
2020-04-20 15:18:00,3040.6350669023923,0.0015125672738012148
2020-04-20 15:19:00,3041.3109148009703,0.0014654576791278252
2020-04-20 15:20:00,3040.2131421509603,0.0015057510256838876
2020-04-20 15:21:00,3039.873170607284,0.0015463627572908489
2020-04-20 15:22:00,3034.0103389144083,0.0015761332290427509
2020-04-20 15:23:00,3022.906479991029,0.0015790414150331244
2020-04-20 15:24:00,3023.0805807808497,0.001691961915795614
2020-04-20 15:25:00,3025.604564100076,0.0015801993425455024
2020-04-20 15:26:00,3023.6030281641506,0.0016003752314927584
2020-04-20 15:27:00,3026.3278005927473,0.001598099866357479
2020-04-20 15:28:00,3034.4130669734946,0.0017296167654717403
2020-04-20 15:29:00,3037.780765700106,0.001771568003056159
2020-04-20 15:30:00,3033.5467343923447,0.0017174538542707267
2020-04-20 15:31:00,3025.2900236518526,0.0015746122897611651
2020-04-20 15:32:00,3027.873438696745,0.0016006269035827912
2020-04-20 15:33:00,3020.227527713717,0.0016038240462471808
2020-04-20 15:34:00,3020.8922724186864,0.0016340386109289459
2020-04-20 15:35:00,3022.385451664282,0.0016167218348049725
2020-04-20 15:36:00,3019.5859221807505,0.0016437800516387335
2020-04-20 15:37:00,3013.1303602496423,0.0016805882435794789
2020-04-20 15:38:00,3012.522425715559,0.0015907658338480959
2020-04-20 15:39:00,3014.622585154125,0.0015398765159265046
2020-04-20 15:40:00,3010.6333212871996,0.0014443595295216246
2020-04-20 15:41:00,3009.053555315837,0.0013777235362651425
2020-04-20 15:42:00,3010.8336614148748,0.0013749918763361541
2020-04-20 15:43:00,3017.703156270915,0.0014279868012007126
2020-04-20 15:44:00,3023.2857752387076,0.0013357471376281619
2020-04-20 15:45:00,3020.393882435401,0.0012692753584477208
2020-04-20 15:46:00,3019.7679852179544,0.0012905371060592376
2020-04-20 15:47:00,3015.788554454168,0.0012533494381193279
2020-04-20 15:48:00,3015.391842014157,0.0012221033726600027
2020-04-20 15:49:00,3017.2333070129275,0.001244143010438057
2020-04-20 15:50:00,3015.1182635167365,0.0013361119115256365
2020-04-20 15:51:00,3015.4095498029883,0.001297611497174668
2020-04-20 15:52:00,3015.0168983259246,0.0013141096441334637
2020-04-20 15:53:00,3017.151306899503,0.0012605079993851713
2020-04-20 15:54:00,3022.4021122342865,0.0011760328199631753
2020-04-20 15:55:00,3020.8191535565315,0.001237224275934052
2020-04-20 15:56:00,3022.000676438297,0.0013512570247698015
2020-04-20 15:57:00,3025.7524624011435,0.001489435340201673
2020-04-20 15:58:00,3030.3424577434735,0.0014987902164466287
2020-04-20 15:59:00,3028.5217860280904,0.0014232993369380153
2020-04-20 16:00:00,3034.180751480898,0.0014059944076214726
2020-04-20 16:01:00,3032.4372461990297,0.0013960471886954907
2020-04-20 16:02:00,3024.4521253136136,0.0013460792832544063
2020-04-20 16:03:00,3025.0297033022944,0.0013994812956029793
2020-04-20 16:04:00,3026.510316067044,0.0013460850239855502
2020-04-20 16:05:00,3032.599115075302,0.001338301998349647
2020-04-20 16:06:00,3033.8475197055236,0.001251512028607655
2020-04-20 16:07:00,3024.344872404022,0.00121094373457112
2020-04-20 16:08:00,3021.6430154802365,0.0011826701482784586
2020-04-20 16:09:00,3020.5797264947464,0.0011362583403620422
2020-04-20 16:10:00,3017.195493583249,0.001100914731191364
2020-04-20 16:11:00,3017.5309745439995,0.0011213542289627335
2020-04-20 16:12:00,3013.90283425552,0.0010958522738810635
2020-04-20 16:13:00,3009.097261312451,0.0010267893064497692
2020-04-20 16:14:00,3013.1330497277577,0.0010503003834556129
2020-04-20 16:15:00,3013.143671980412,0.0010291257956154284
2020-04-20 16:16:00,3016.258313052837,0.0010325467571995984
2020-04-20 16:17:00,3014.213787990979,0.0010388281656246866
2020-04-20 16:18:00,3018.7669209239507,0.0011162547055410463
2020-04-20 16:19:00,3017.2720865585698,0.0011114523498585117
2020-04-20 16:20:00,3015.1713177837337,0.0010976274033974488
2020-04-20 16:21:00,3016.144804311062,0.0010523056968386314
2020-04-20 16:22:00,3013.390664423946,0.0010526901959060423
2020-04-20 16:23:00,3014.5551818757276,0.001036827050538027
2020-04-20 16:24:00,3013.8814132808575,0.0010207812716493177
2020-04-20 16:25:00,3014.778744195807,0.0010565026234572992
2020-04-20 16:26:00,3013.4542563918244,0.001047237061555407
2020-04-20 16:27:00,3015.5867720097863,0.0009532059744975622
2020-04-20 16:28:00,3016.309259375867,0.0009066510247473378
2020-04-20 16:29:00,3022.69789627525,0.000920260276690685
2020-04-20 16:30:00,3027.046938796369,0.0008627197741752755
2020-04-20 16:31:00,3025.5782255847967,0.0009371599636712098
2020-04-20 16:32:00,3023.5711517683976,0.0009833426598923408
2020-04-20 16:33:00,3022.320890323404,0.0009259526149697105
2020-04-20 16:34:00,3018.9862278715027,0.0008926725817351769
2020-04-20 16:35:00,3015.745071923859,0.000950568168144843
2020-04-20 16:36:00,3016.162028306768,0.0009235016897964965
2020-04-20 16:37:00,3021.8996826418647,0.0008883617875984939
2020-04-20 16:38:00,3024.8308526721207,0.0007966891660855232
2020-04-20 16:39:00,3023.50801113424,0.0007747958472756478
2020-04-20 16:40:00,3024.0718961826456,0.0008219809199459284
2020-04-20 16:41:00,3025.710412954103,0.0008246480451169361
2020-04-20 16:42:00,3026.5015155483293,0.0008206489112666129
2020-04-20 16:43:00,3027.0731467084343,0.0008447552459026599
2020-04-20 16:44:00,3024.0404895843853,0.0008017253403115429
2020-04-20 16:45:00,3022.2626145107247,0.0008952169580000464
2020-04-20 16:46:00,3024.285543725901,0.0008973502673294793
2020-04-20 16:47:00,3019.637628178125,0.000889863417863021
2020-04-20 16:48:00,3015.6851839983847,0.0008881537260484035
2020-04-20 16:49:00,3013.41541133909,0.0009347628474856698
2020-04-20 16:50:00,3017.4070179903224,0.0009521426265940246
2020-04-20 16:51:00,3021.0185516115603,0.0009822142876581967
2020-04-20 16:52:00,3020.780739479911,0.0009459996987240625
2020-04-20 16:53:00,3019.346162754941,0.0009124526475603061
2020-04-20 16:54:00,3022.518646124557,0.0009112274685204667
2020-04-20 16:55:00,3021.375688869783,0.0008788669340372439
2020-04-20 16:56:00,3021.4196398104386,0.0008526305899483098
2020-04-20 16:57:00,3021.7684705319784,0.000842136925048906
2020-04-20 16:58:00,3019.111066534661,0.0008811882673617044
2020-04-20 16:59:00,3022.1909992416377,0.000922004264756007
2020-04-20 17:00:00,3017.4930691899885,0.0009080297115686086
2020-04-20 17:01:00,3019.53741156287,0.0009160134431569249
2020-04-20 17:02:00,3024.4964960516736,0.0008726709909574284
2020-04-20 17:03:00,3026.1859656760116,0.0008863831219840241
2020-04-20 17:04:00,3025.058312881107,0.0008979063446792801
2020-04-20 17:05:00,3023.7091162189686,0.0008967558961317699
2020-04-20 17:06:00,3022.4190184402855,0.000894157224645104
2020-04-20 17:07:00,3020.7571120726952,0.0009002732889373611
2020-04-20 17:08:00,3022.8342417913964,0.0009008614809327124
2020-04-20 17:09:00,3022.685774792168,0.000879476050684254
2020-04-20 17:10:00,3022.3814317043557,0.0008979137886393974
2020-04-20 17:11:00,3022.7209124733977,0.0009209905930538032
2020-04-20 17:12:00,3028.532322556881,0.0009304010032605121
2020-04-20 17:13:00,3027.1872894749476,0.0008709748750975106
2020-04-20 17:14:00,3026.4398679258697,0.0008753446686187692
2020-04-20 17:15:00,3022.7393633453203,0.0008355366344356
2020-04-20 17:16:00,3024.0003682836004,0.0008409661741758875
2020-04-20 17:17:00,3026.339060747731,0.0008634090897103936
2020-04-20 17:18:00,3030.449788113803,0.0008632552257355246
2020-04-20 17:19:00,3033.8364505576446,0.0008308581407055024
2020-04-20 17:20:00,3035.689721153934,0.0007412037769457349
2020-04-20 17:21:00,3036.5344283385593,0.0007479004982829521
2020-04-20 17:22:00,3040.6204333377577,0.0007496272559457674
2020-04-20 17:23:00,3039.311603826696,0.0007746893320008731
2020-04-20 17:24:00,3040.009712908466,0.0008086736472087829
2020-04-20 17:25:00,3041.6123618302186,0.0008032754983258587
2020-04-20 17:26:00,3040.123075129578,0.000877302671825364
2020-04-20 17:27:00,3041.812257248884,0.000874734676219546
2020-04-20 17:28:00,3042.7831504743635,0.0008968507822570838
2020-04-20 17:29:00,3042.5023825727267,0.0009346493610811488
2020-04-20 17:30:00,3040.4825081609283,0.0008973456341421838
2020-04-20 17:31:00,3042.4433470025238,0.0010177744331024469
2020-04-20 17:32:00,3043.988833097033,0.001027490758168715
2020-04-20 17:33:00,3040.4394987761407,0.00100559552666762
2020-04-20 17:34:00,3047.9975765475647,0.0009255246524099004
2020-04-20 17:35:00,3046.685126334505,0.0009899054927203625
2020-04-20 17:36:00,3047.736117746545,0.0010225374141380325
2020-04-20 17:37:00,3049.701798854161,0.001087510120405893
2020-04-20 17:38:00,3051.1342100412617,0.001047871788373095
2020-04-20 17:39:00,3048.4558884532526,0.0010335118561217978
2020-04-20 17:40:00,3051.677420867143,0.0010554304199946183
2020-04-20 17:41:00,3052.4131957849604,0.0009995523681925523
2020-04-20 17:42:00,3057.3123860698674,0.0009833438125938735
2020-04-20 17:43:00,3058.8766177967877,0.001054687823349056
2020-04-20 17:44:00,3058.3200663718803,0.0009851224500417516
2020-04-20 17:45:00,3060.6554767180633,0.0009517607013623406
2020-04-20 17:46:00,3061.869302894357,0.0009898145238926704
2020-04-20 17:47:00,3064.9933946172973,0.0009712783894381481
2020-04-20 17:48:00,3064.0121829791337,0.0009181632672318247
2020-04-20 17:49:00,3062.756465143568,0.0009409729838547228
2020-04-20 17:50:00,3064.5936070070343,0.0008935570125349687
2020-04-20 17:51:00,3063.7614234970833,0.0008896733342235864
2020-04-20 17:52:00,3066.2061621020202,0.0009015372510648018
2020-04-20 17:53:00,3061.9058401667353,0.0009091091478994026
2020-04-20 17:54:00,3058.748856021544,0.0009416013680347944
2020-04-20 17:55:00,3063.6653061818815,0.0009908166538614717
2020-04-20 17:56:00,3060.30227380058,0.0009531219343984103
2020-04-20 17:57:00,3062.2916998541587,0.0010401491780954672
2020-04-20 17:58:00,3065.650977471899,0.0010202685086445993
2020-04-20 17:59:00,3067.190655922687,0.001026174177893812
2020-04-20 18:00:00,3067.7179442313886,0.0010427284740285403
2020-04-20 18:01:00,3068.694588067645,0.0009997484320713739
2020-04-20 18:02:00,3070.738146836981,0.0010225826754968314
2020-04-20 18:03:00,3069.4660363998296,0.0009847535467522456
2020-04-20 18:04:00,3071.850051143009,0.0009791886858187694
2020-04-20 18:05:00,3071.9031169322784,0.0010127356441213126
2020-04-20 18:06:00,3068.8214615168204,0.0009615334521697752
2020-04-20 18:07:00,3068.7158312802253,0.0009344105406957219
2020-04-20 18:08:00,3069.1189511985685,0.0009223834388657639
2020-04-20 18:09:00,3067.6062840281397,0.000921785257362044
2020-04-20 18:10:00,3067.3088211921813,0.0009387639143615029
2020-04-20 18:11:00,3067.4806761071036,0.0008761031486694484
2020-04-20 18:12:00,3067.8068280113926,0.0008614102916794706
2020-04-20 18:13:00,3063.358895487917,0.0008047658414239541
2020-04-20 18:14:00,3063.3799229139327,0.0008553942213918904
2020-04-20 18:15:00,3065.6486577931437,0.0009068982369473184
2020-04-20 18:16:00,3060.378993832242,0.000888858229538773
2020-04-20 18:17:00,3059.55280062561,0.0009495678508263227
2020-04-20 18:18:00,3057.674841303105,0.0009551045259133177
2020-04-20 18:19:00,3060.0157712620125,0.0009598707982383807
2020-04-20 18:20:00,3058.9441392520175,0.000961052411978093
2020-04-20 18:21:00,3060.859790686219,0.0009606713005434525
2020-04-20 18:22:00,3059.2785249908384,0.0009879104321792512
2020-04-20 18:23:00,3059.265216978118,0.000968742781976818
2020-04-20 18:24:00,3059.7079555020778,0.0009623250067800202
2020-04-20 18:25:00,3062.7294005419985,0.0010189940989333828
2020-04-20 18:26:00,3061.203260645467,0.0010410674731085668
2020-04-20 18:27:00,3063.4072055213715,0.0010792889631809038
2020-04-20 18:28:00,3061.8501465071804,0.0010856094448057098
2020-04-20 18:29:00,3058.9152093716248,0.001107177974530429
2020-04-20 18:30:00,3058.749752167844,0.001143201325560448
2020-04-20 18:31:00,3056.405324150779,0.001085930916204924
2020-04-20 18:32:00,3056.9015246429035,0.0010594991885608843
2020-04-20 18:33:00,3058.7419394935587,0.0010304589918091916
2020-04-20 18:34:00,3059.315503242202,0.0010068921053944789
2020-04-20 18:35:00,3060.439987419215,0.001015758920730211
2020-04-20 18:36:00,3060.7565959137796,0.0009723926620481891
2020-04-20 18:37:00,3061.2276696264685,0.0009602544305974728
2020-04-20 18:38:00,3056.128734794491,0.0009459100586852457
2020-04-20 18:39:00,3057.4528651462815,0.0009153436861487812
2020-04-20 18:40:00,3054.5363033135027,0.0009067460178288285
2020-04-20 18:41:00,3048.6550690563313,0.0008712398227093176
2020-04-20 18:42:00,3051.033279648805,0.000823478310612493
2020-04-20 18:43:00,3053.055087440607,0.0008349777192624394
2020-04-20 18:44:00,3052.8001915927484,0.0008689622123416693
2020-04-20 18:45:00,3052.4343029203405,0.0009477474237179273
2020-04-20 18:46:00,3053.520373131733,0.0009359862915121921
2020-04-20 18:47:00,3053.5226832324693,0.0008848117756533571
2020-04-20 18:48:00,3057.332271895497,0.0008458808780190784
2020-04-20 18:49:00,3056.9399290030096,0.000883296181600077
2020-04-20 18:50:00,3058.7755412136794,0.0008663892776815523
2020-04-20 18:51:00,3054.753400585642,0.000879033754308564
2020-04-20 18:52:00,3054.2465569068804,0.000902666918378618
2020-04-20 18:53:00,3054.066846420998,0.000871057109791348
2020-04-20 18:54:00,3052.7055639388373,0.0008784987914471898
2020-04-20 18:55:00,3052.276636911647,0.0008033218619605252
2020-04-20 18:56:00,3051.460688233762,0.0007863043674482141
2020-04-20 18:57:00,3053.9336080429225,0.0008044406965219392
2020-04-20 18:58:00,3064.242488945218,0.0008297848654127898
2020-04-20 18:59:00,3059.21306071682,0.000877609077965577
2020-04-20 19:00:00,3058.757628031038,0.0008422067869570179
2020-04-20 19:01:00,3063.1472032342604,0.00084566365737539
2020-04-20 19:02:00,3063.9308363938453,0.0008833859598278858
2020-04-20 19:03:00,3061.1717527693136,0.000897981575608348
2020-04-20 19:04:00,3059.5085692055472,0.0009276847825265304
2020-04-20 19:05:00,3056.4120239429903,0.0009278817163668343
2020-04-20 19:06:00,3054.7706434850897,0.0008999267773504334
2020-04-20 19:07:00,3055.825519497606,0.0009023618668116922
2020-04-20 19:08:00,3051.8186236799247,0.0008916801995636642
2020-04-20 19:09:00,3048.5562749203373,0.0008978184240409191
2020-04-20 19:10:00,3047.377011062506,0.0009490064563016592
2020-04-20 19:11:00,3050.3803393189664,0.0008825985205297232
2020-04-20 19:12:00,3049.4145706193212,0.0008630400176567933
2020-04-20 19:13:00,3052.7161439346914,0.0008202430067591819
2020-04-20 19:14:00,3053.778132597489,0.000877715203286364
2020-04-20 19:15:00,3051.095481807117,0.0008472212881671183
2020-04-20 19:16:00,3054.963072188958,0.0008037261231791727
2020-04-20 19:17:00,3056.486544695363,0.0007883879367236316
2020-04-20 19:18:00,3058.1546264781305,0.0007662896128186208
2020-04-20 19:19:00,3059.746758398958,0.0007132489998486704
2020-04-20 19:20:00,3056.9568652622497,0.000676367311490641
2020-04-20 19:21:00,3056.983355929565,0.0006874247548114595
2020-04-20 19:22:00,3056.6740617141745,0.0006860063563385441
2020-04-20 19:23:00,3057.677034612317,0.0006479782601666819
2020-04-20 19:24:00,3060.243052521928,0.000662016070386092
2020-04-20 19:25:00,3053.7747781398775,0.0007310869228738772
2020-04-20 19:26:00,3054.920976279822,0.0007449143245397777
2020-04-20 19:27:00,3053.3574069269894,0.0007223539844176247
2020-04-20 19:28:00,3051.0152671006485,0.0007091965158923793
2020-04-20 19:29:00,3049.9837734876946,0.0006891936448657053
2020-04-20 19:30:00,3052.4209041357344,0.000680974676610058
2020-04-20 19:31:00,3052.043888505675,0.0006481418605839874
2020-04-20 19:32:00,3057.1322317643594,0.0006572369534846016
2020-04-20 19:33:00,3058.527738021035,0.0006636403213494595
2020-04-20 19:34:00,3061.4791630125333,0.0006384981570459746
2020-04-20 19:35:00,3062.7515536031965,0.0006542369797076961
2020-04-20 19:36:00,3060.149932231237,0.0006567330705323452
2020-04-20 19:37:00,3056.988030253059,0.0006974239806474134
2020-04-20 19:38:00,3059.3656408191805,0.0007208792027529307
2020-04-20 19:39:00,3060.110348195694,0.0007900251828456608
2020-04-20 19:40:00,3058.5213714887486,0.0007985277076206056
2020-04-20 19:41:00,3058.5835468665937,0.0007762371040374995
2020-04-20 19:42:00,3055.9045989484944,0.0007167901959711632
2020-04-20 19:43:00,3056.0415797812575,0.0007499230853503665
2020-04-20 19:44:00,3054.353302877016,0.0007555710777280556
2020-04-20 19:45:00,3057.3657568118592,0.0007147359286850063
2020-04-20 19:46:00,3053.880131807142,0.0006689653539449496
2020-04-20 19:47:00,3055.8873310953627,0.0006574862898720257
2020-04-20 19:48:00,3055.9421630380075,0.0006603295347573886
2020-04-20 19:49:00,3054.7664826263067,0.0007010343011337956
2020-04-20 19:50:00,3053.465954585826,0.00063222275037535
2020-04-20 19:51:00,3052.100744292462,0.0006250731729121741
2020-04-20 19:52:00,3054.671915003515,0.0006708357840904114
2020-04-20 19:53:00,3055.8882195829488,0.000704340406231495
2020-04-20 19:54:00,3054.399482290067,0.0006948745813244375
2020-04-20 19:55:00,3056.099246256188,0.0006848694833554686
2020-04-20 19:56:00,3055.6866876000063,0.0007079160971718708
2020-04-20 19:57:00,3052.615561086449,0.0007566588547388019
2020-04-20 19:58:00,3051.2918232660354,0.0008066576936330398
2020-04-20 19:59:00,3053.2154267317933,0.0008088465699105481
2020-04-21 13:30:00,3095.5767926000585,0.0008764297493776117
2020-04-21 13:31:00,3094.426066188811,0.000831171775243746
2020-04-21 13:32:00,3095.2890949483344,0.000827974294574662
2020-04-21 13:33:00,3099.1376466193483,0.0007692776680074855
2020-04-21 13:34:00,3097.0211169359654,0.0007600799712243429
2020-04-21 13:35:00,3095.1585739245766,0.0007717172021626513
2020-04-21 13:36:00,3096.4830980208926,0.0007958420448869412
2020-04-21 13:37:00,3096.7253295401842,0.0008102110089132167
2020-04-21 13:38:00,3094.9346505057624,0.0008583541955901333
