ts,V_smooth,sigma_t
2020-04-13 17:39:00,2546.277288742643,0.0005175258018556034
2020-04-13 17:40:00,2547.879345958927,0.0005509076463575469
2020-04-13 17:41:00,2550.0292781750522,0.0006039106369994262
2020-04-13 17:42:00,2551.8074037838487,0.0006614585392279449
2020-04-13 17:43:00,2552.5281496528773,0.0006218167087172047
2020-04-13 17:44:00,2554.602262457011,0.0006006112429233612
2020-04-13 17:45:00,2555.7274826977873,0.0006385446983750719
2020-04-13 17:46:00,2556.653152783417,0.0006264692954944171
2020-04-13 17:47:00,2555.669223846595,0.0006365440463517808
2020-04-13 17:48:00,2554.8540320984675,0.0006428717717345453
2020-04-13 17:49:00,2553.8060370045123,0.0005199681970261473
2020-04-13 17:50:00,2556.087389876765,0.0005794844878344693
2020-04-13 17:51:00,2555.312830612351,0.0005697123893510783
2020-04-13 17:52:00,2555.8552535832264,0.0005047878372898713
2020-04-13 17:53:00,2556.3432991983045,0.00048594745942294655
2020-04-13 17:54:00,2556.325736208493,0.0005268837285399926
2020-04-13 17:55:00,2556.86258314952,0.00045048486358387376
2020-04-13 17:56:00,2555.208570437815,0.000373771531632838
2020-04-13 17:57:00,2554.2632947548464,0.00037762439978807793
2020-04-13 17:58:00,2552.385010648257,0.00037055868936036816
2020-04-13 17:59:00,2551.5729096435334,0.0003661227056766828
2020-04-13 18:00:00,2553.0473394220253,0.0003781791251914987
2020-04-13 18:01:00,2552.601433979245,0.00043932402623762047
2020-04-13 18:02:00,2553.654577875619,0.00039943402035828195
2020-04-13 18:03:00,2553.330317546088,0.0003343089228787966
2020-04-13 18:04:00,2553.5236825802976,0.0002937329830649864
2020-04-13 18:05:00,2552.282972239397,0.0002669137816326826
2020-04-13 18:06:00,2552.2849278511567,0.00027572323378789325
2020-04-13 18:07:00,2552.5513139564964,0.0002317333171429575
2020-04-13 18:08:00,2551.1014799234144,0.00025071156692870546
2020-04-13 18:09:00,2551.409065907782,0.0001758413832828529
2020-04-13 18:10:00,2551.799437231156,0.0002029964514909904
2020-04-13 18:11:00,2551.2383302257654,0.00020817970787259153
2020-04-13 18:12:00,2551.011456823159,0.0002239479471820038
2020-04-13 18:13:00,2551.5598364590355,0.0002456680710274622
2020-04-13 18:14:00,2549.939599165883,0.0002372206251349287
2020-04-13 18:15:00,2550.565873937552,0.00026062153034891376
2020-04-13 18:16:00,2550.8794054180735,0.00024364562039113334
2020-04-13 18:17:00,2550.7535973745103,0.0002487531565019951
2020-04-13 18:18:00,2550.1207359976024,0.00033468772533700966
2020-04-13 18:19:00,2548.081715533321,0.00040226989060677444
2020-04-13 18:20:00,2548.5411286007993,0.00034344905594148307
2020-04-13 18:21:00,2548.4304587936103,0.00036980592671274047
2020-04-13 18:22:00,2548.613098098905,0.00037070205958069513
2020-04-13 18:23:00,2547.8558144604945,0.00041069090988666337
2020-04-13 18:24:00,2549.7737510248444,0.0004653776298436231
2020-04-13 18:25:00,2548.0878176682936,0.00048783291519535895
2020-04-13 18:26:00,2548.13831275159,0.00047048189752915015
2020-04-13 18:27:00,2547.7365091057277,0.00047465580974497484
2020-04-13 18:28:00,2545.7103384574066,0.00048078824799295235
2020-04-13 18:29:00,2546.2535459981814,0.0004322174969534498
2020-04-13 18:30:00,2546.013746498902,0.0003906770222967013
2020-04-13 18:31:00,2547.2878912794836,0.0004022593732249148
2020-04-13 18:32:00,2547.1855527830194,0.000362566354288403
2020-04-13 18:33:00,2546.155792465837,0.00036203373721477837
2020-04-13 18:34:00,2544.886689066456,0.0003662043272347318
2020-04-13 18:35:00,2543.863328477771,0.00042241695105552535
2020-04-13 18:36:00,2541.7770367828934,0.00044509977070499723
2020-04-13 18:37:00,2539.654832462823,0.0003699754156399474
2020-04-13 18:38:00,2540.0202758525443,0.00039922177536322215
2020-04-13 18:39:00,2540.1438153453073,0.00042376994211023726
2020-04-13 18:40:00,2540.488033197295,0.0003638773899621937
2020-04-13 18:41:00,2541.0878004324077,0.00034540241619328716
2020-04-13 18:42:00,2541.2722604162827,0.0002988268385476639
2020-04-13 18:43:00,2542.8975034535724,0.0003787866650897441
2020-04-13 18:44:00,2540.862890015918,0.0003799117657990687
2020-04-13 18:45:00,2541.1300671436125,0.0003809904326530314
2020-04-13 18:46:00,2542.203933574467,0.00040186442284831207
2020-04-13 18:47:00,2544.5631828125356,0.0004399517174264476
2020-04-13 18:48:00,2544.7158869088858,0.00042631616051083714
2020-04-13 18:49:00,2544.3528897193514,0.000433327338869364
2020-04-13 18:50:00,2544.3134541817208,0.00040030990469978954
2020-04-13 18:51:00,2545.0107086744592,0.0003639069389876113
2020-04-13 18:52:00,2544.5357849593815,0.00035217725599465913
2020-04-13 18:53:00,2545.7878872935676,0.0003345525578260747
2020-04-13 18:54:00,2545.009803920311,0.00029088851600199276
2020-04-13 18:55:00,2545.024515538683,0.000313309641181926
2020-04-13 18:56:00,2543.3453006476025,0.00036282079602236264
2020-04-13 18:57:00,2542.765389604802,0.0003129064681679437
2020-04-13 18:58:00,2542.6104432836883,0.0003256168670129078
2020-04-13 18:59:00,2542.098580548918,0.00033940798098419834
2020-04-13 19:00:00,2542.8554536595443,0.00028696633331694543
2020-04-13 19:01:00,2542.7842888553428,0.0003406602919644745
2020-04-13 19:02:00,2542.840889285349,0.0003084285014710196
2020-04-13 19:03:00,2544.046441088436,0.00029221797885888023
2020-04-13 19:04:00,2544.1601898464737,0.00029812536345417376
2020-04-13 19:05:00,2543.0325077884586,0.00036361428372323605
2020-04-13 19:06:00,2543.425766368266,0.00039431860293148534
2020-04-13 19:07:00,2544.063500383545,0.0004236518228777498
2020-04-13 19:08:00,2544.717387932842,0.0004264808919916099
2020-04-13 19:09:00,2545.3931901210367,0.0004119363293200984
2020-04-13 19:10:00,2545.187096575387,0.00046609978832571415
2020-04-13 19:11:00,2543.8442258909595,0.0005024269814368995
2020-04-13 19:12:00,2545.0627892104612,0.0005004180063127977
2020-04-13 19:13:00,2545.3917036654357,0.0005470514802213024
2020-04-13 19:14:00,2543.1868186355177,0.0004535228334523984
2020-04-13 19:15:00,2543.230288864082,0.0004537847682337954
2020-04-13 19:16:00,2543.831222351945,0.00040669202506983683
2020-04-13 19:17:00,2544.151839928725,0.00035298098155068494
2020-04-13 19:18:00,2541.4931679502824,0.0003568792824717111
2020-04-13 19:19:00,2540.9438763321627,0.0002741035195400868
2020-04-13 19:20:00,2541.079243805995,0.00023136742547359528
2020-04-13 19:21:00,2541.067243825068,0.00014019670016304672
2020-04-13 19:22:00,2540.3769365588278,0.0001712680857996666
2020-04-13 19:23:00,2540.1648207437056,0.00013552541724648023
2020-04-13 19:24:00,2540.3157317505324,6.455771891006502e-05
2020-04-13 19:25:00,2540.333543856485,0.00011542535909387557
2020-04-13 19:26:00,2540.4595001961948,0.00012644608339120285
2020-04-13 19:27:00,2539.9068197824636,0.00016157292824598907
2020-04-13 19:28:00,2539.816203325542,0.0001583316388076065
2020-04-13 19:29:00,2539.7714125149187,0.00013385718406531676
2020-04-13 19:30:00,2539.4730437494463,0.00013591931490854732
2020-04-13 19:31:00,2539.2423740373783,9.014685797888874e-05
2020-04-13 19:32:00,2539.0514936846484,9.54779864843516e-05
2020-04-13 19:33:00,2538.936965422057,8.503421203833014e-05
2020-04-13 19:34:00,2539.0661364831853,0.00011023902680637401
2020-04-13 19:35:00,2538.8095788994774,0.00010403231597342961
2020-04-13 19:36:00,2538.4724339973973,0.00013940515956687862
2020-04-13 19:37:00,2538.6675562285136,0.00019255140957356615
2020-04-13 19:38:00,2538.1527609044,0.0002485208511929528
2020-04-13 19:39:00,2537.3055647158867,0.0002366663095231621
2020-04-13 19:40:00,2537.4192521560035,0.00019998396793693176
2020-04-13 19:41:00,2537.237286452446,0.00023023273214671302
2020-04-13 19:42:00,2536.9461906242245,0.0002596455179331366
2020-04-13 19:43:00,2535.8311715395416,0.00024776531690069405
2020-04-13 19:44:00,2535.2825406523184,0.0002413546659540518
2020-04-13 19:45:00,2533.9683406823347,0.00025637678235730524
2020-04-13 19:46:00,2534.158194836307,0.00027665178391389283
2020-04-13 19:47:00,2534.5961994553395,0.0002672373303472166
2020-04-13 19:48:00,2534.73454184129,0.00024750820193393676
2020-04-13 19:49:00,2534.962077566297,0.0002665293296951265
2020-04-13 19:50:00,2534.8790901947978,0.0003052808738148438
2020-04-13 19:51:00,2534.118520318568,0.00033679545658391193
2020-04-13 19:52:00,2531.739115559314,0.0003059146621724963
2020-04-13 19:53:00,2531.4567602648135,0.000340549794214663
2020-04-13 19:54:00,2531.9991002605234,0.00038061970748263504
2020-04-13 19:55:00,2531.6832424940962,0.0003932053785697808
2020-04-13 19:56:00,2533.131137323069,0.00039260114358858386
2020-04-13 19:57:00,2531.9489451904856,0.0003824709910043993
2020-04-13 19:58:00,2533.1008643370046,0.0003996775058543465
2020-04-13 19:59:00,2531.1405060389616,0.0004043382569684954
2020-04-14 13:30:00,2544.8075714063425,0.0004068663100386915
2020-04-14 13:31:00,2545.712215430114,0.0003881220986775142
2020-04-14 13:32:00,2547.802634263452,0.00036144658915436437
2020-04-14 13:33:00,2548.1204211022946,0.00046791039921259265
2020-04-14 13:34:00,2550.829117286658,0.000505427151865938
2020-04-14 13:35:00,2551.838759055818,0.00048306753679986953
2020-04-14 13:36:00,2552.954415649323,0.0005114392976839949
2020-04-14 13:37:00,2553.657383045122,0.00046685285364192193
2020-04-14 13:38:00,2553.4765587469406,0.0004997365159624575
2020-04-14 13:39:00,2555.1506012359914,0.000478696380111523
2020-04-14 13:40:00,2553.328159159975,0.0005097854829593518
2020-04-14 13:41:00,2553.29699070903,0.0005008968938527783
2020-04-14 13:42:00,2555.7253016707305,0.0005188724140482528
2020-04-14 13:43:00,2557.7332751665363,0.000548147315175005
2020-04-14 13:44:00,2557.8591767668618,0.0005417515673103673
2020-04-14 13:45:00,2560.303325307743,0.0006422191798137062
2020-04-14 13:46:00,2560.321827865674,0.0006498398260268969
2020-04-14 13:47:00,2561.999542819151,0.0005915211269400661
2020-04-14 13:48:00,2559.917585550304,0.0006603041611702246
2020-04-14 13:49:00,2561.4500854820653,0.0006555051883001648
2020-04-14 13:50:00,2562.02322048781,0.0006765791094521837
2020-04-14 13:51:00,2564.530357102032,0.0006570317057699129
2020-04-14 13:52:00,2564.3270448140574,0.00068733784719119
2020-04-14 13:53:00,2562.177343549897,0.0006598513515543082
2020-04-14 13:54:00,2563.616528855377,0.0006740003028321026
2020-04-14 13:55:00,2562.7482842690347,0.0006629968268233158
2020-04-14 13:56:00,2564.201346620286,0.0006444277895715034
2020-04-14 13:57:00,2566.704603453592,0.0007208976540249356
2020-04-14 13:58:00,2565.9774602377847,0.0007664555489255594
2020-04-14 13:59:00,2571.227806287658,0.0007427004832718683
2020-04-14 14:00:00,2572.2124146370434,0.0007470995992555572
2020-04-14 14:01:00,2570.362877204598,0.0007777073033882709
2020-04-14 14:02:00,2569.7765963779516,0.0008311236062279519
2020-04-14 14:03:00,2566.131747855357,0.0008428781451029862
2020-04-14 14:04:00,2567.0819891957467,0.0008106829199187224
2020-04-14 14:05:00,2568.9275127331307,0.0008038549614771183
2020-04-14 14:06:00,2568.7669600261297,0.0007790382073110091
2020-04-14 14:07:00,2567.8588907918524,0.0007903329568932903
2020-04-14 14:08:00,2565.598890898572,0.0008010838029323777
2020-04-14 14:09:00,2567.892791864079,0.0008113660142598138
2020-04-14 14:10:00,2569.0372721664176,0.0008583845586151733
2020-04-14 14:11:00,2570.8812457167696,0.0008236539726843884
2020-04-14 14:12:00,2569.585928046809,0.0008341059138819168
2020-04-14 14:13:00,2568.2167280451226,0.0008165764882766604
2020-04-14 14:14:00,2566.688623586541,0.000799013346111743
2020-04-14 14:15:00,2564.6881515610653,0.0007663314845747816
2020-04-14 14:16:00,2565.97052552695,0.0007640032377356524
2020-04-14 14:17:00,2570.6962147567556,0.0008458213996104734
2020-04-14 14:18:00,2570.586003187166,0.000829976696237404
2020-04-14 14:19:00,2570.577360158417,0.0008284593974027069
2020-04-14 14:20:00,2577.307236305846,0.0008146461595424982
2020-04-14 14:21:00,2575.5743656890054,0.0007556191013064697
2020-04-14 14:22:00,2574.2654503489653,0.000815700173526447
2020-04-14 14:23:00,2576.5556431392856,0.0007905213682095317
2020-04-14 14:24:00,2576.28424160165,0.0008126399753841533
2020-04-14 14:25:00,2578.3659116524154,0.0007757068980850677
2020-04-14 14:26:00,2579.588744891977,0.0008214192027796138
2020-04-14 14:27:00,2578.5134684002173,0.000833513581187881
2020-04-14 14:28:00,2581.2356030887504,0.0008704361537048276
2020-04-14 14:29:00,2579.6139373045567,0.0009319975084725814
2020-04-14 14:30:00,2584.625160959064,0.0009684945688872252
2020-04-14 14:31:00,2582.4828137938,0.0009533168751933691
2020-04-14 14:32:00,2582.087039588148,0.001006246508820932
2020-04-14 14:33:00,2578.5100738835063,0.0010051059707924172
2020-04-14 14:34:00,2575.2683082358585,0.001007813831580167
2020-04-14 14:35:00,2577.5037371295475,0.0009752137932229168
2020-04-14 14:36:00,2575.4702808310203,0.0009289677099344667
2020-04-14 14:37:00,2575.732503282475,0.0009619570610316185
2020-04-14 14:38:00,2579.060422513292,0.0009231825455114418
2020-04-14 14:39:00,2580.1196257726224,0.0009116653968801443
2020-04-14 14:40:00,2578.4788363943317,0.000926553370803678
2020-04-14 14:41:00,2582.0578703668543,0.0009032829393164
2020-04-14 14:42:00,2582.7882481675024,0.0008981042637107671
2020-04-14 14:43:00,2586.970840706153,0.0009161953158790922
2020-04-14 14:44:00,2586.260821924944,0.0009409810685932203
2020-04-14 14:45:00,2587.513369845148,0.0009206201512839204
2020-04-14 14:46:00,2592.1592588004473,0.000888052379683605
2020-04-14 14:47:00,2593.876726562768,0.0009095387830391008
2020-04-14 14:48:00,2590.723568417913,0.0009293776976695365
2020-04-14 14:49:00,2594.129456899676,0.0009544841208716476
2020-04-14 14:50:00,2594.840195723041,0.0009292001092942094
2020-04-14 14:51:00,2595.8289306476836,0.0009313433030622953
2020-04-14 14:52:00,2594.464865261381,0.0009196847332928106
2020-04-14 14:53:00,2596.1554091269077,0.000901208284702517
2020-04-14 14:54:00,2598.4100341750977,0.0008653247919850262
2020-04-14 14:55:00,2599.37321413049,0.0008499870993395825
2020-04-14 14:56:00,2602.1918529042346,0.0008150780591615323
2020-04-14 14:57:00,2602.7154876125496,0.0008378295128740656
2020-04-14 14:58:00,2602.3493879702296,0.0008468552200671483
2020-04-14 14:59:00,2607.761025217252,0.0008813442893462582
2020-04-14 15:00:00,2606.0733116469596,0.0009196604805649047
2020-04-14 15:01:00,2605.246074980841,0.00097497459152289
2020-04-14 15:02:00,2604.179553713595,0.000921156168245155
2020-04-14 15:03:00,2606.480683792701,0.0009702148048097936
2020-04-14 15:04:00,2610.021443724716,0.0009580083249825675
2020-04-14 15:05:00,2608.5912429346668,0.0009020506317803297
2020-04-14 15:06:00,2608.536052454345,0.0009194683244539725
2020-04-14 15:07:00,2613.6274341646576,0.0009525941666440172
2020-04-14 15:08:00,2610.5571934443624,0.0009282463899070416
2020-04-14 15:09:00,2613.86675142109,0.0009617650174153981
2020-04-14 15:10:00,2614.0072265430376,0.0010021933074390234
2020-04-14 15:11:00,2610.4430598664544,0.0009781517773670507
2020-04-14 15:12:00,2608.135567888698,0.0010101754666355207
2020-04-14 15:13:00,2610.357302841018,0.0009974193659427022
2020-04-14 15:14:00,2610.62990240161,0.0009798707604660498
2020-04-14 15:15:00,2612.7583177189035,0.0010047526809209616
2020-04-14 15:16:00,2610.4192263104405,0.0010467268934325879
2020-04-14 15:17:00,2607.9650247912346,0.0010436036170565885
2020-04-14 15:18:00,2610.0401846046125,0.000997762615032986
2020-04-14 15:19:00,2604.1206297932217,0.0009685571568122547
2020-04-14 15:20:00,2601.4428350954013,0.0009996472657744471
2020-04-14 15:21:00,2605.390109563812,0.0010179384956758397
2020-04-14 15:22:00,2607.71507844989,0.0009532454933093996
2020-04-14 15:23:00,2601.2784121917134,0.0009101298815490865
2020-04-14 15:24:00,2599.8119152596314,0.000906847770088592
2020-04-14 15:25:00,2597.258172329584,0.0009605183752107612
2020-04-14 15:26:00,2595.3449168250345,0.0008972312180840711
2020-04-14 15:27:00,2591.0425951378948,0.0009292539123503074
2020-04-14 15:28:00,2588.560236776068,0.0009066118881112322
2020-04-14 15:29:00,2590.0520029461154,0.0008523029121573068
2020-04-14 15:30:00,2587.6059350482715,0.0008097819213635757
2020-04-14 15:31:00,2586.7177189789204,0.0007927013429948539
2020-04-14 15:32:00,2586.770948619325,0.0007887967956473058
2020-04-14 15:33:00,2583.908913591243,0.0007965381701123443
2020-04-14 15:34:00,2584.064919057346,0.0008243039000484046
2020-04-14 15:35:00,2586.513626557503,0.0008511348000080439
2020-04-14 15:36:00,2588.304616800662,0.0008244990347938771
2020-04-14 15:37:00,2586.6736810297853,0.0007555246763106781
2020-04-14 15:38:00,2585.0720503774355,0.0007147738626422871
2020-04-14 15:39:00,2584.338919077121,0.0006734570926448375
2020-04-14 15:40:00,2587.1305067673816,0.0007197791012213168
2020-04-14 15:41:00,2585.198305621479,0.0006852061283762008
2020-04-14 15:42:00,2587.020807467225,0.0006736081028060576
2020-04-14 15:43:00,2584.604265506475,0.0006552517061634445
2020-04-14 15:44:00,2583.4570701992857,0.0006663738899739164
2020-04-14 15:45:00,2584.597001416818,0.0006771722939418864
2020-04-14 15:46:00,2585.1364864280467,0.0006317779263531469
2020-04-14 15:47:00,2582.3046777807244,0.0005697884130406449
2020-04-14 15:48:00,2584.396939450435,0.00059537491930211
2020-04-14 15:49:00,2586.957794428219,0.0005879940861056593
2020-04-14 15:50:00,2583.290758621112,0.0006320733007418246
2020-04-14 15:51:00,2585.480444383302,0.0006256165294612104
2020-04-14 15:52:00,2586.8033824816903,0.0006392440237409545
2020-04-14 15:53:00,2585.884868338425,0.0006467072850521145
2020-04-14 15:54:00,2586.3835694611707,0.0006726692491999319
2020-04-14 15:55:00,2587.6173791075657,0.0007134027217942875
2020-04-14 15:56:00,2585.775725865636,0.0007248873314434957
2020-04-14 15:57:00,2586.8896984878897,0.000658229051351926
2020-04-14 15:58:00,2587.4028475206214,0.0006553981442574258
2020-04-14 15:59:00,2588.57432796495,0.0006509447604550471
2020-04-14 16:00:00,2588.1671165788866,0.0006223370628965015
2020-04-14 16:01:00,2590.801503551262,0.0006370052077968995
2020-04-14 16:02:00,2593.4053837377237,0.0006502955095541755
2020-04-14 16:03:00,2594.915907032784,0.0006429122600228789
2020-04-14 16:04:00,2593.4755445689907,0.0006781937328868536
2020-04-14 16:05:00,2593.8678403437025,0.0007471034703080447
2020-04-14 16:06:00,2594.579438232843,0.0007506824878660816
2020-04-14 16:07:00,2594.0326287436324,0.0007121713435400313
2020-04-14 16:08:00,2597.924211397483,0.0007177478071400044
2020-04-14 16:09:00,2598.451079015135,0.0007094309021316856
2020-04-14 16:10:00,2595.479202707044,0.0007112879466949016
2020-04-14 16:11:00,2596.979618600166,0.0007159725144768068
2020-04-14 16:12:00,2596.62656143121,0.0007491232405866415
2020-04-14 16:13:00,2598.32615281967,0.0008131036981998327
2020-04-14 16:14:00,2597.7830395927795,0.0008203334723531074
2020-04-14 16:15:00,2599.9759104510654,0.0008749026969544036
2020-04-14 16:16:00,2599.980126136927,0.0008295999706836819
2020-04-14 16:17:00,2598.643359454408,0.0008932444716363175
2020-04-14 16:18:00,2597.3617493425195,0.0009198550429358192
2020-04-14 16:19:00,2594.1524963057177,0.0008792405180783491
2020-04-14 16:20:00,2591.3531371519302,0.0008259687489699513
2020-04-14 16:21:00,2593.6294032563887,0.0008440695399444208
2020-04-14 16:22:00,2595.657043621908,0.0008118161248278582
2020-04-14 16:23:00,2593.987822535328,0.0008420701479112376
2020-04-14 16:24:00,2593.538513917841,0.0008986403227809227
2020-04-14 16:25:00,2590.789637526583,0.0009152997605424538
2020-04-14 16:26:00,2589.192859206981,0.0008571890210668419
2020-04-14 16:27:00,2588.6375518235936,0.0008447816399962262
2020-04-14 16:28:00,2585.957542460994,0.0008192059597384341
2020-04-14 16:29:00,2592.109566105168,0.0007719326709175738
2020-04-14 16:30:00,2589.9527986751677,0.0007884160005334205
2020-04-14 16:31:00,2591.4316761619107,0.0007428318244886227
2020-04-14 16:32:00,2592.428238429191,0.0007501546456368694
2020-04-14 16:33:00,2593.740368306998,0.0007320392272652195
2020-04-14 16:34:00,2595.9476938596886,0.0007572739174776132
2020-04-14 16:35:00,2595.884011266289,0.0007868711941385305
2020-04-14 16:36:00,2600.138881076535,0.000759690271674715
2020-04-14 16:37:00,2601.394666553656,0.0007719442719985095
2020-04-14 16:38:00,2599.6026540750267,0.0006995166208597813
2020-04-14 16:39:00,2604.629791451717,0.0006665773490169754
2020-04-14 16:40:00,2603.54014164755,0.0006323144886172999
2020-04-14 16:41:00,2604.136442683927,0.0005730155836047635
2020-04-14 16:42:00,2603.592576890931,0.0005935147225346005
2020-04-14 16:43:00,2602.2212412554672,0.000615113301337053
2020-04-14 16:44:00,2600.5132986918334,0.0006551348821931909
2020-04-14 16:45:00,2603.244251440629,0.0006756913856022376
2020-04-14 16:46:00,2602.349913632632,0.0007280050060722916
2020-04-14 16:47:00,2602.5336809200867,0.00080117520887796
2020-04-14 16:48:00,2600.9741332131357,0.0008105932977519178
2020-04-14 16:49:00,2601.028266212059,0.0008215789522260295
2020-04-14 16:50:00,2601.2693535100184,0.0008104730074549076
2020-04-14 16:51:00,2597.557132474085,0.0008541361522847045
2020-04-14 16:52:00,2594.7321037214783,0.0008737655183272476
2020-04-14 16:53:00,2594.506119243174,0.0008673619395327936
2020-04-14 16:54:00,2595.2631296559016,0.0008617136086224811
2020-04-14 16:55:00,2593.859508618026,0.0008656885892718184
2020-04-14 16:56:00,2591.311026989848,0.0009117312934277755
2020-04-14 16:57:00,2594.1194959550385,0.0009307497562782858
2020-04-14 16:58:00,2597.9267422413,0.0008814547967358791
2020-04-14 16:59:00,2595.3060498769173,0.0009017741686863709
2020-04-14 17:00:00,2593.2254663804924,0.0008687048624901897
2020-04-14 17:01:00,2593.053911005433,0.0008201579488930053
2020-04-14 17:02:00,2591.515670824668,0.0007909772243612864
2020-04-14 17:03:00,2587.913731937623,0.0007682044453843796
2020-04-14 17:04:00,2587.0089300902114,0.0007231712076577917
2020-04-14 17:05:00,2582.880739339294,0.0007430186616248401
2020-04-14 17:06:00,2586.21539251378,0.0007024012529086483
2020-04-14 17:07:00,2584.648732210068,0.000706628747300033
2020-04-14 17:08:00,2588.294608709187,0.0006456577192752723
2020-04-14 17:09:00,2588.6608335823066,0.0007063459809395845
2020-04-14 17:10:00,2587.7103749442203,0.0006712230734899294
2020-04-14 17:11:00,2589.542403035761,0.0006223869025854977
2020-04-14 17:12:00,2589.1798985645087,0.0006542188590835929
2020-04-14 17:13:00,2589.867360471899,0.0006145828889086412
2020-04-14 17:14:00,2587.25230318736,0.000683297277477186
2020-04-14 17:15:00,2589.4085399924434,0.0006745296836108502
2020-04-14 17:16:00,2590.495076728641,0.0007190810621761275
2020-04-14 17:17:00,2590.5238501939675,0.0007204130306820371
2020-04-14 17:18:00,2591.015753857154,0.0006795524373873584
2020-04-14 17:19:00,2587.8925293805323,0.0006701968218079772
2020-04-14 17:20:00,2590.764037879023,0.0005922521419840778
2020-04-14 17:21:00,2591.9185941328983,0.0005516040091740086
2020-04-14 17:22:00,2591.9414444172044,0.00047322158770552716
2020-04-14 17:23:00,2590.7428886061584,0.0004797498409221676
2020-04-14 17:24:00,2589.7823504666585,0.00045342777388887443
2020-04-14 17:25:00,2590.0546025944477,0.0004677210613669245
2020-04-14 17:26:00,2588.572898600497,0.0005272697361785853
2020-04-14 17:27:00,2588.442327773397,0.0005611130161526775
2020-04-14 17:28:00,2587.259278496013,0.000576826858334896
2020-04-14 17:29:00,2589.765963808588,0.0005569920113283791
2020-04-14 17:30:00,2589.291443422597,0.0005653867253739772
2020-04-14 17:31:00,2587.0814917088355,0.0006423455423595914
2020-04-14 17:32:00,2588.032697452857,0.0006832779676590276
2020-04-14 17:33:00,2586.2707134562243,0.0007115546349255673
2020-04-14 17:34:00,2587.5928903843533,0.0007597157641036145
2020-04-14 17:35:00,2591.4316138418644,0.0007534286306761247
2020-04-14 17:36:00,2592.6245275089796,0.0007694566819028181
2020-04-14 17:37:00,2591.361812013251,0.0007200285759357783
2020-04-14 17:38:00,2591.959095210906,0.0006871129824629459
2020-04-14 17:39:00,2589.0682332383763,0.0006478705716407955
2020-04-14 17:40:00,2589.8040482865567,0.0006830148447785464
2020-04-14 17:41:00,2589.7069542061386,0.0007142847319716678
2020-04-14 17:42:00,2589.6618633353564,0.0007333787995363033
2020-04-14 17:43:00,2591.736775700967,0.0007283775954602201
2020-04-14 17:44:00,2592.772977410857,0.0007322030545598366
2020-04-14 17:45:00,2591.6882895833237,0.0007131818425760016
2020-04-14 17:46:00,2592.5830129653323,0.0007215496821622908
2020-04-14 17:47:00,2591.333743713531,0.0007918309508150272
2020-04-14 17:48:00,2589.4842522880767,0.0008550035743857835
2020-04-14 17:49:00,2589.618130574128,0.0008689229604886706
2020-04-14 17:50:00,2589.8978008087756,0.0008343562291874037
2020-04-14 17:51:00,2586.3452367629825,0.0008563612908566628
2020-04-14 17:52:00,2585.294024772441,0.0008895483732189568
2020-04-14 17:53:00,2587.72588181567,0.0008358616738137116
2020-04-14 17:54:00,2591.835993350956,0.0008713069708161403
2020-04-14 17:55:00,2593.0525029640257,0.0008512864081995103
2020-04-14 17:56:00,2594.6059911898055,0.0008488786171444428
2020-04-14 17:57:00,2593.829798139992,0.0008774877589525211
2020-04-14 17:58:00,2590.1585270830246,0.0008239544707935603
2020-04-14 17:59:00,2588.387503273006,0.0007863691780802657
2020-04-14 18:00:00,2588.604554068387,0.0009006209091146185
2020-04-14 18:01:00,2585.389971618001,0.000808151402547816
2020-04-14 18:02:00,2589.0551930613688,0.0007435160527672045
2020-04-14 18:03:00,2587.2878814014675,0.0006677240043075188
2020-04-14 18:04:00,2588.297571083641,0.0006398092838296628
2020-04-14 18:05:00,2587.9793718054916,0.0006114802537510608
2020-04-14 18:06:00,2585.771310374035,0.0006247293421767003
2020-04-14 18:07:00,2583.601990440702,0.0006198203600494542
2020-04-14 18:08:00,2582.050072927578,0.0005877761804645547
2020-04-14 18:09:00,2582.535864538624,0.0005579948935726404
2020-04-14 18:10:00,2581.0517068884155,0.0005613076803470736
2020-04-14 18:11:00,2580.4751197906935,0.0005210524790734426
2020-04-14 18:12:00,2581.4660429215473,0.0005516446321056123
2020-04-14 18:13:00,2582.393281988196,0.0005587755751070645
2020-04-14 18:14:00,2581.3261642294187,0.0005957053992170721
2020-04-14 18:15:00,2580.9206782050474,0.0005700910362343727
2020-04-14 18:16:00,2580.6243427311874,0.0006166398223630469
2020-04-14 18:17:00,2581.8635092342574,0.0005812365976118985
2020-04-14 18:18:00,2582.6853516839847,0.0005972326832522513
2020-04-14 18:19:00,2581.9774015279677,0.0005740750648312275
2020-04-14 18:20:00,2584.5114267972313,0.0005722432471565749
2020-04-14 18:21:00,2584.6653713994315,0.0005371898818171673
2020-04-14 18:22:00,2582.126088661828,0.0006029959696876313
2020-04-14 18:23:00,2581.811977816091,0.0005824899862108365
2020-04-14 18:24:00,2582.0704654930373,0.0005225594192179827
2020-04-14 18:25:00,2581.7006334063844,0.000500276091859761
2020-04-14 18:26:00,2583.703372643912,0.0004938820556918634
2020-04-14 18:27:00,2584.6863709288773,0.0004796312995779396
2020-04-14 18:28:00,2585.4858705945294,0.0004700595966369118
2020-04-14 18:29:00,2586.992386225323,0.0004165941603961648
2020-04-14 18:30:00,2587.6084492946247,0.0004075098031587518
2020-04-14 18:31:00,2589.9752426420596,0.0005004255178748546
2020-04-14 18:32:00,2591.5595536438495,0.00048252280491635805
