ts,V_smooth,sigma_t
2020-04-06 13:50:00,2894.6092649044144,0.0006538590356493446
2020-04-06 13:51:00,2891.8938300154023,0.0006392683013043714
2020-04-06 13:52:00,2891.4674784219246,0.0006838858428026065
2020-04-06 13:53:00,2891.329723182389,0.0006900273832113945
2020-04-06 13:54:00,2889.7646109502703,0.0006819424895719088
2020-04-06 13:55:00,2888.7233649722793,0.0006482772525804424
2020-04-06 13:56:00,2889.5940824113595,0.0006810692312675305
2020-04-06 13:57:00,2890.5577494133786,0.0006010140423403337
2020-04-06 13:58:00,2889.24664578697,0.000628177603399107
2020-04-06 13:59:00,2886.0588678357904,0.0006729621449836332
2020-04-06 14:00:00,2887.40094885534,0.0006993953642428583
2020-04-06 14:01:00,2888.0049299399907,0.0006904046756172768
2020-04-06 14:02:00,2890.1973507453476,0.0007142619613895527
2020-04-06 14:03:00,2887.798334242537,0.0006846486764258671
2020-04-06 14:04:00,2887.8831427652535,0.0006925385639855914
2020-04-06 14:05:00,2886.431871452017,0.000708698346829824
2020-04-06 14:06:00,2886.4630300753674,0.000726046722179633
2020-04-06 14:07:00,2886.1427976863743,0.0007303452438041385
2020-04-06 14:08:00,2884.3060903541004,0.0007086837926929217
2020-04-06 14:09:00,2880.4187071284655,0.0007520201278116311
2020-04-06 14:10:00,2878.032523695686,0.0007828698431307613
2020-04-06 14:11:00,2873.821270202986,0.0008444125505488146
2020-04-06 14:12:00,2869.613864575365,0.0008215785242915294
2020-04-06 14:13:00,2868.1625857321833,0.0007879888111320711
2020-04-06 14:14:00,2870.2123960760155,0.0007423779869140493
2020-04-06 14:15:00,2868.938110783066,0.0007218142128841135
2020-04-06 14:16:00,2867.444954672551,0.0007396917504548039
2020-04-06 14:17:00,2867.0656394133716,0.0007310256133766404
2020-04-06 14:18:00,2867.521149034337,0.0007348839447998371
2020-04-06 14:19:00,2865.8067251330954,0.0006668919782326635
2020-04-06 14:20:00,2863.9538727141667,0.0006920291739949137
2020-04-06 14:21:00,2864.61760577522,0.0006797921098606223
2020-04-06 14:22:00,2862.883095931049,0.0006409235732470256
2020-04-06 14:23:00,2865.774265130333,0.0006034400487285832
2020-04-06 14:24:00,2864.1329945644648,0.0006145827890467943
2020-04-06 14:25:00,2865.3220003270208,0.0006124053233907263
2020-04-06 14:26:00,2865.2186748771337,0.0006072648426726047
2020-04-06 14:27:00,2868.8987554318987,0.0006277792276219506
2020-04-06 14:28:00,2869.4052541737638,0.0006397300419223855
2020-04-06 14:29:00,2869.0637765504653,0.0005939106205823078
2020-04-06 14:30:00,2866.055732348305,0.0006074688372343027
2020-04-06 14:31:00,2864.3707700973596,0.0006019545363372191
2020-04-06 14:32:00,2866.2723756216164,0.0005938948297208105
2020-04-06 14:33:00,2867.097365052494,0.0005845317427960771
2020-04-06 14:34:00,2867.6360333802413,0.0005975564069894005
2020-04-06 14:35:00,2866.322713657784,0.0006076346645288921
2020-04-06 14:36:00,2868.554663495293,0.0006035651279296905
2020-04-06 14:37:00,2870.5923418220905,0.0006232636094390583
2020-04-06 14:38:00,2871.94539707252,0.0006185086891764619
2020-04-06 14:39:00,2873.3834722293614,0.0006266218290745619
2020-04-06 14:40:00,2869.9690788282646,0.0006273793953837561
2020-04-06 14:41:00,2869.569044871579,0.0006593235219033126
2020-04-06 14:42:00,2871.6576594535736,0.0006364551155058838
2020-04-06 14:43:00,2871.4090588874,0.000611952455372683
2020-04-06 14:44:00,2870.5052951170833,0.0006603806505663754
2020-04-06 14:45:00,2871.785910042077,0.0006427168914374883
2020-04-06 14:46:00,2869.546638276774,0.0006755183591604934
2020-04-06 14:47:00,2871.604914971622,0.0006622388475624293
2020-04-06 14:48:00,2869.5221165172384,0.0007010796895983853
2020-04-06 14:49:00,2871.061941096797,0.0007192889833528332
2020-04-06 14:50:00,2870.0828130884834,0.0007155453681220076
2020-04-06 14:51:00,2870.0229084753996,0.000679779339271011
2020-04-06 14:52:00,2869.8705669626097,0.0007658123460482371
2020-04-06 14:53:00,2876.2604847850644,0.0008153598674110286
2020-04-06 14:54:00,2873.5660575129855,0.0008401968824035081
2020-04-06 14:55:00,2876.5001840151076,0.0008067622870005806
2020-04-06 14:56:00,2877.5155578798344,0.0007788961516345118
2020-04-06 14:57:00,2878.3635229353213,0.0007048484702453011
2020-04-06 14:58:00,2880.2009570517826,0.0006831567007330566
2020-04-06 14:59:00,2882.3781192331066,0.0006896522633175475
2020-04-06 15:00:00,2884.8319067566304,0.0007288087625899462
2020-04-06 15:01:00,2884.575380555254,0.0007302306058245305
2020-04-06 15:02:00,2887.5364304405352,0.0007102128453451951
2020-04-06 15:03:00,2887.11328081459,0.0006739052907142796
2020-04-06 15:04:00,2885.4753622444623,0.0006911152328745891
2020-04-06 15:05:00,2882.6074474153725,0.0006516203310550769
2020-04-06 15:06:00,2881.227276603416,0.0005910695197113607
2020-04-06 15:07:00,2883.4862551472906,0.0005929803324540884
2020-04-06 15:08:00,2883.9880871934297,0.0005604384340209546
2020-04-06 15:09:00,2881.2073905996253,0.0005765435386468537
2020-04-06 15:10:00,2884.311323474077,0.0005685663225333085
2020-04-06 15:11:00,2884.1779819775115,0.000596900624912573
2020-04-06 15:12:00,2884.982568333156,0.0005815048086001321
2020-04-06 15:13:00,2883.8701593151063,0.0005990974048374574
2020-04-06 15:14:00,2882.331657367655,0.0006084433222005849
2020-04-06 15:15:00,2882.3696827594645,0.0005641397784730332
2020-04-06 15:16:00,2885.0679147901765,0.000558231203711491
2020-04-06 15:17:00,2884.1526012423974,0.0005560319471374726
2020-04-06 15:18:00,2884.478203840347,0.0005603948586161886
2020-04-06 15:19:00,2886.358499994227,0.0005979418945362542
2020-04-06 15:20:00,2888.1424380395115,0.0005853693111367413
2020-04-06 15:21:00,2888.281411866145,0.0005934264999524245
2020-04-06 15:22:00,2887.120240327161,0.0005892671593742406
2020-04-06 15:23:00,2890.2489561514726,0.0006112280076555926
2020-04-06 15:24:00,2888.93879437382,0.000582486643499774
2020-04-06 15:25:00,2886.4617111826196,0.0005934230173364869
2020-04-06 15:26:00,2886.999030759975,0.0005629107913061181
2020-04-06 15:27:00,2886.612213260084,0.0005375621746407922
2020-04-06 15:28:00,2886.9095220160607,0.0005394566602901718
2020-04-06 15:29:00,2885.7276835230036,0.0004961506579925893
2020-04-06 15:30:00,2887.1579528993097,0.0005045418674330624
2020-04-06 15:31:00,2884.955543235252,0.0005308507220395403
2020-04-06 15:32:00,2886.399746082284,0.0005481220060930223
2020-04-06 15:33:00,2885.3587094546933,0.0005657042003541325
2020-04-06 15:34:00,2884.3327893106666,0.0005648479725220793
2020-04-06 15:35:00,2884.383464283623,0.0005371396262985681
2020-04-06 15:36:00,2885.415922841553,0.000552502854070418
2020-04-06 15:37:00,2883.903579703766,0.0005265674657958447
2020-04-06 15:38:00,2882.295943725314,0.0005322897383540859
2020-04-06 15:39:00,2881.0027807074066,0.0005557061309099455
2020-04-06 15:40:00,2881.0457185119108,0.0005752525354150279
2020-04-06 15:41:00,2881.263443032104,0.0005665968860663126
2020-04-06 15:42:00,2881.560687074086,0.0005392789612954503
2020-04-06 15:43:00,2881.2397995110787,0.000536438874208795
2020-04-06 15:44:00,2881.9915811981186,0.000519360709130696
2020-04-06 15:45:00,2882.0134479436883,0.0005021171583085725
2020-04-06 15:46:00,2884.3224128961783,0.00048463363196530284
2020-04-06 15:47:00,2884.6544507507856,0.00048364887011625204
2020-04-06 15:48:00,2884.516467556133,0.00045207864749984667
2020-04-06 15:49:00,2884.4325981436273,0.0004466512353904583
2020-04-06 15:50:00,2883.969629909235,0.00044641285004990024
2020-04-06 15:51:00,2884.2229456402074,0.0004522928260040298
2020-04-06 15:52:00,2883.8483584717824,0.00044693839691241393
2020-04-06 15:53:00,2882.2679196557274,0.0004165203664983364
2020-04-06 15:54:00,2882.3007747652987,0.00043569006924722956
2020-04-06 15:55:00,2880.568841859987,0.00040806693900548785
2020-04-06 15:56:00,2878.8015611691485,0.00040685916576572594
2020-04-06 15:57:00,2879.0020304319282,0.00039618746247179913
2020-04-06 15:58:00,2877.503170817886,0.0004128886595532697
2020-04-06 15:59:00,2878.997643572801,0.0004291351680327668
2020-04-06 16:00:00,2878.103011021562,0.00039487197917087923
2020-04-06 16:01:00,2878.209878377926,0.0004122496279811552
2020-04-06 16:02:00,2877.6008619583554,0.0004129778133949633
2020-04-06 16:03:00,2877.6948859859717,0.00045539112453311915
2020-04-06 16:04:00,2878.047450721263,0.000431984556118799
2020-04-06 16:05:00,2877.025649434187,0.0004035945322004945
2020-04-06 16:06:00,2876.1287712144344,0.00041087064098076367
2020-04-06 16:07:00,2877.846243912736,0.0004145638241022225
2020-04-06 16:08:00,2878.9571592234424,0.00043291054070028
2020-04-06 16:09:00,2879.987726423151,0.00043461457141196516
2020-04-06 16:10:00,2880.788876531853,0.00045798187601762936
2020-04-06 16:11:00,2879.798383458157,0.00043670107404544475
2020-04-06 16:12:00,2877.6491128070115,0.0004399654392657616
2020-04-06 16:13:00,2877.6787348449334,0.00042600119378739224
2020-04-06 16:14:00,2877.889419098807,0.00040845628141703347
2020-04-06 16:15:00,2877.272183170522,0.00040924255297569506
2020-04-06 16:16:00,2877.4610565493867,0.0004101923028488926
2020-04-06 16:17:00,2877.4749540317007,0.0004292817918671359
2020-04-06 16:18:00,2876.4212836180313,0.0003936096980957954
2020-04-06 16:19:00,2880.3658648489713,0.0004005831938027482
2020-04-06 16:20:00,2879.970324744962,0.0003995767116126842
2020-04-06 16:21:00,2880.35603334944,0.000368609427377747
2020-04-06 16:22:00,2879.942383712548,0.0003691625536233444
2020-04-06 16:23:00,2879.6885387916172,0.00036274749734573975
2020-04-06 16:24:00,2879.3650783609005,0.00037075629444898063
2020-04-06 16:25:00,2880.1679088689066,0.000377554928450501
2020-04-06 16:26:00,2882.3152005233205,0.000366119967229123
2020-04-06 16:27:00,2881.6279806600933,0.00035772960550084216
2020-04-06 16:28:00,2882.671556648853,0.00037831656716624383
2020-04-06 16:29:00,2882.044455061274,0.0003642762326576532
2020-04-06 16:30:00,2881.004300274203,0.00037353213218615556
2020-04-06 16:31:00,2880.530410259908,0.0003801513780681864
2020-04-06 16:32:00,2877.8262618865965,0.00040095255413983476
2020-04-06 16:33:00,2879.0665387548825,0.00040308386925045194
2020-04-06 16:34:00,2878.183952390102,0.0003857453400548204
2020-04-06 16:35:00,2876.680896572158,0.0004115460466626201
2020-04-06 16:36:00,2874.7756868976994,0.0004255773164423542
2020-04-06 16:37:00,2873.507068714787,0.0004347326639662202
2020-04-06 16:38:00,2872.731947505897,0.00046280029335528676
2020-04-06 16:39:00,2871.3540714509927,0.0004942840203085752
2020-04-06 16:40:00,2870.8677652078063,0.0005216579053617589
2020-04-06 16:41:00,2870.9349409103165,0.0005540086071123289
2020-04-06 16:42:00,2873.7416853311092,0.0006005046729632327
2020-04-06 16:43:00,2874.18554240904,0.0006065212756369592
2020-04-06 16:44:00,2874.8145853226106,0.0005852616260419575
2020-04-06 16:45:00,2876.4067970326546,0.0005965327831274047
2020-04-06 16:46:00,2875.8344072634372,0.0005920451159588193
2020-04-06 16:47:00,2876.96261990963,0.0006165080642548564
2020-04-06 16:48:00,2876.6025003620375,0.000595234946230387
2020-04-06 16:49:00,2877.5978680047133,0.0005385534128619659
2020-04-06 16:50:00,2876.4652364363415,0.0005038404688477773
2020-04-06 16:51:00,2875.496141370077,0.0005346228496789005
2020-04-06 16:52:00,2876.2951289728094,0.0005532036441051181
2020-04-06 16:53:00,2872.18281718772,0.0005729914672600747
2020-04-06 16:54:00,2871.5827788587167,0.0005760685438283642
2020-04-06 16:55:00,2870.66296776394,0.000570915195172141
2020-04-06 16:56:00,2870.4413860297695,0.0005575465686405005
2020-04-06 16:57:00,2871.7899139691417,0.0005547284276864418
2020-04-06 16:58:00,2869.822371621943,0.0005426153455456822
2020-04-06 16:59:00,2871.4563993809006,0.0005412187903833325
2020-04-06 17:00:00,2868.655969966443,0.000523057534589752
2020-04-06 17:01:00,2870.531148863776,0.0005172102291492066
2020-04-06 17:02:00,2868.8797931392683,0.0005437002105991796
2020-04-06 17:03:00,2870.6252333211055,0.0005608983998256406
2020-04-06 17:04:00,2870.564300219545,0.0005676511504172956
2020-04-06 17:05:00,2868.6747648882897,0.0005618210480087466
2020-04-06 17:06:00,2869.504100050433,0.0005985931123688362
2020-04-06 17:07:00,2870.235353173637,0.0006263475782876574
2020-04-06 17:08:00,2868.866183429759,0.0006194686849821803
2020-04-06 17:09:00,2865.717313443133,0.0006068645840011792
2020-04-06 17:10:00,2867.164062685527,0.0006631043468325287
2020-04-06 17:11:00,2869.115175324193,0.0006646622463934663
2020-04-06 17:12:00,2871.5603512460707,0.0006865038301374424
2020-04-06 17:13:00,2869.057181840417,0.0006823840964585219
2020-04-06 17:14:00,2866.7915858134024,0.0006598962457450315
2020-04-06 17:15:00,2867.615420651452,0.0006466161152446855
2020-04-06 17:16:00,2866.156286250475,0.0006359151987569659
2020-04-06 17:17:00,2864.4635643561373,0.0006505984952075474
2020-04-06 17:18:00,2861.9833859619957,0.0006315956327906446
2020-04-06 17:19:00,2859.8571681393328,0.0006486728533651778
2020-04-06 17:20:00,2856.6596366844474,0.0006477537149293033
2020-04-06 17:21:00,2854.228679606883,0.0006632986849716587
2020-04-06 17:22:00,2856.078717881492,0.000688816353230724
2020-04-06 17:23:00,2857.621091673019,0.0007265789019988872
2020-04-06 17:24:00,2854.1549111829963,0.0007191969812841599
2020-04-06 17:25:00,2855.694929833644,0.0006899551636898406
2020-04-06 17:26:00,2853.9764842040054,0.000669330864861445
2020-04-06 17:27:00,2851.8603981791853,0.000623809496603724
2020-04-06 17:28:00,2852.695722885477,0.0006531840395253836
2020-04-06 17:29:00,2849.807421177901,0.0006483454425547035
2020-04-06 17:30:00,2847.3319219551313,0.0006345336677931386
2020-04-06 17:31:00,2847.711101165485,0.0006673900739717483
2020-04-06 17:32:00,2846.592483048253,0.0006481642081069129
2020-04-06 17:33:00,2842.2255752791684,0.0007453889634988534
2020-04-06 17:34:00,2841.780339513471,0.0006997983505440102
2020-04-06 17:35:00,2840.2651140006374,0.0007300238901186529
2020-04-06 17:36:00,2837.834346853694,0.0006591337994740275
2020-04-06 17:37:00,2837.441483405959,0.0006342999026236186
2020-04-06 17:38:00,2837.0990768243005,0.0006159162132227274
2020-04-06 17:39:00,2838.350375800436,0.0006251113883756031
2020-04-06 17:40:00,2838.4532051865335,0.0006214379654931667
2020-04-06 17:41:00,2838.439928795501,0.0006181432738269311
2020-04-06 17:42:00,2837.7589132386747,0.0006479328823735607
2020-04-06 17:43:00,2836.15233367708,0.0006787073362183096
2020-04-06 17:44:00,2836.799891685292,0.0006860133802280833
2020-04-06 17:45:00,2841.489328565609,0.0006830443580638304
2020-04-06 17:46:00,2837.5493902826006,0.0007059369577867403
2020-04-06 17:47:00,2837.3997753412273,0.0006882587390799257
2020-04-06 17:48:00,2836.285809603077,0.000666373045609566
2020-04-06 17:49:00,2836.7759498013843,0.0006791292302044857
2020-04-06 17:50:00,2838.8414593630364,0.0007281874988914587
2020-04-06 17:51:00,2837.410012580975,0.0007047672458847931
2020-04-06 17:52:00,2837.3071877240063,0.0006796818607801255
2020-04-06 17:53:00,2841.2494928738774,0.0006887362697225446
2020-04-06 17:54:00,2839.5661889010644,0.0006166172528506068
2020-04-06 17:55:00,2837.4304792938397,0.0005837433282925902
2020-04-06 17:56:00,2841.120944252245,0.0006083748921474907
2020-04-06 17:57:00,2837.5715468832213,0.0006166409010380423
2020-04-06 17:58:00,2840.5357679454005,0.0006439057553943654
2020-04-06 17:59:00,2842.9757606548023,0.0006348694062078596
2020-04-06 18:00:00,2844.833910169318,0.0006014000341674065
2020-04-06 18:01:00,2845.2139676823467,0.0006383522590978148
2020-04-06 18:02:00,2843.344634501641,0.0006661772983568295
2020-04-06 18:03:00,2842.408637523169,0.0006193714647646515
2020-04-06 18:04:00,2842.5296402782437,0.0005918044371229605
2020-04-06 18:05:00,2840.9116942747214,0.0006425151466664028
2020-04-06 18:06:00,2841.461555617052,0.0006146134785588029
2020-04-06 18:07:00,2840.4608293284073,0.000592510831464952
2020-04-06 18:08:00,2840.2962589332224,0.000613267388058411
2020-04-06 18:09:00,2841.127706989659,0.0006031815024655655
2020-04-06 18:10:00,2840.66049916397,0.000581621036290936
2020-04-06 18:11:00,2839.188650312609,0.000595168600293355
2020-04-06 18:12:00,2840.031267709545,0.0006315206151734551
2020-04-06 18:13:00,2841.9016317428736,0.0005998070928689748
2020-04-06 18:14:00,2844.015934914926,0.0006016041609047672
2020-04-06 18:15:00,2845.1775243936995,0.0006362038274556165
2020-04-06 18:16:00,2845.8470316889984,0.0006388961386919782
2020-04-06 18:17:00,2847.844645796389,0.0006556585867427507
2020-04-06 18:18:00,2846.5460373116384,0.0006044995036414079
2020-04-06 18:19:00,2848.5106176068207,0.0006071101836349148
2020-04-06 18:20:00,2848.5619578620435,0.0006057873029974265
2020-04-06 18:21:00,2847.7964543499156,0.0005789437945503233
2020-04-06 18:22:00,2847.308872715838,0.0005619793580061314
2020-04-06 18:23:00,2845.7794177192504,0.000587115367721277
2020-04-06 18:24:00,2848.784698094925,0.0005725901777456947
2020-04-06 18:25:00,2847.1976084707076,0.0006280230498520255
2020-04-06 18:26:00,2848.609268923106,0.0005945854326963126
2020-04-06 18:27:00,2846.5747079539633,0.0005912510229615633
2020-04-06 18:28:00,2849.3919549425354,0.0006226174576353103
2020-04-06 18:29:00,2851.112042420828,0.0006507309994788176
2020-04-06 18:30:00,2850.7184174371537,0.0006717301792936505
2020-04-06 18:31:00,2852.9143370771985,0.0006622210773893825
2020-04-06 18:32:00,2852.796508252458,0.0006571948582587686
2020-04-06 18:33:00,2853.578633632389,0.0006264775462177383
2020-04-06 18:34:00,2855.6884979953,0.0006109699965716141
2020-04-06 18:35:00,2854.9383838306153,0.0006303763398830264
2020-04-06 18:36:00,2855.7384677159334,0.0006448101704825484
2020-04-06 18:37:00,2852.090785292311,0.0006660082380402702
2020-04-06 18:38:00,2852.3975448888777,0.0006862785854318709
2020-04-06 18:39:00,2849.4398585634663,0.000680287257911705
2020-04-06 18:40:00,2851.18111984121,0.0006853351943245776
2020-04-06 18:41:00,2851.561900967809,0.0006956149844270114
2020-04-06 18:42:00,2850.799869231135,0.0007120775060621327
2020-04-06 18:43:00,2848.409283117103,0.0007237884449936906
2020-04-06 18:44:00,2849.3918642630283,0.0006909305468581815
2020-04-06 18:45:00,2852.852034948034,0.0007289029882809809
2020-04-06 18:46:00,2853.1375442558933,0.0007038597596659752
2020-04-06 18:47:00,2850.955303622626,0.0007058089143699746
2020-04-06 18:48:00,2852.2748602748584,0.0007904974339908536
2020-04-06 18:49:00,2853.9793370064826,0.0008295804245684688
2020-04-06 18:50:00,2853.3663365483717,0.0008190156865388403
2020-04-06 18:51:00,2854.654220188667,0.0007825879875038858
2020-04-06 18:52:00,2853.243054964674,0.0007703217716938884
2020-04-06 18:53:00,2850.608902032221,0.0007200338764433933
2020-04-06 18:54:00,2852.2895624936373,0.0007456760363851824
2020-04-06 18:55:00,2856.574580494036,0.0007240246950914881
2020-04-06 18:56:00,2851.1535055858635,0.0008062635886037583
2020-04-06 18:57:00,2853.131234271939,0.0007882251133402434
2020-04-06 18:58:00,2852.399641455364,0.0008268989179261629
2020-04-06 18:59:00,2849.494626154198,0.0008260749461265932
2020-04-06 19:00:00,2849.5425286545446,0.0008219627648559007
2020-04-06 19:01:00,2847.5630496159265,0.0008419667661438846
2020-04-06 19:02:00,2845.561137437958,0.0008280797294785118
2020-04-06 19:03:00,2847.4419109523274,0.0008053670737171033
2020-04-06 19:04:00,2848.9283166151836,0.0008100921485945824
2020-04-06 19:05:00,2843.9945811985613,0.0007926108815155613
2020-04-06 19:06:00,2842.6147444708017,0.000763463442672147
2020-04-06 19:07:00,2839.2612770337373,0.0008516750859009808
2020-04-06 19:08:00,2837.2651946231763,0.000902510323523343
2020-04-06 19:09:00,2834.3280168481865,0.0009253131643722868
2020-04-06 19:10:00,2832.7757658906366,0.0009419067770689213
2020-04-06 19:11:00,2830.712945645324,0.0009293631059467698
2020-04-06 19:12:00,2833.092766331753,0.000952741225058061
2020-04-06 19:13:00,2828.309210278402,0.0009822738147855223
2020-04-06 19:14:00,2829.924446776036,0.001015737756093474
2020-04-06 19:15:00,2826.464999448905,0.001072999478882419
2020-04-06 19:16:00,2829.984535844474,0.0011051060260535463
2020-04-06 19:17:00,2831.8588252955537,0.0011284904890089581
2020-04-06 19:18:00,2827.411049282824,0.001127925899227542
2020-04-06 19:19:00,2830.335620199735,0.0011248268715625565
2020-04-06 19:20:00,2831.8957167494423,0.0011261233220154583
2020-04-06 19:21:00,2829.093357321042,0.0010720459701902124
2020-04-06 19:22:00,2829.3478197285335,0.0009631872476615519
2020-04-06 19:23:00,2829.0984578954703,0.0010315298078624022
2020-04-06 19:24:00,2833.957496512225,0.0010683322494593947
2020-04-06 19:25:00,2826.4847937899863,0.0010640866251525258
2020-04-06 19:26:00,2822.3476608591614,0.001062879603807963
2020-04-06 19:27:00,2818.717054994963,0.0011034087944453985
2020-04-06 19:28:00,2819.2424319327897,0.0011508633871686886
2020-04-06 19:29:00,2818.242108113883,0.001150758642700463
2020-04-06 19:30:00,2813.7841287737915,0.001186558016177457
2020-04-06 19:31:00,2815.726910409726,0.00116003314878194
2020-04-06 19:32:00,2815.851507605847,0.0010798993517069696
2020-04-06 19:33:00,2810.6543625275754,0.0011171652703191285
2020-04-06 19:34:00,2813.6168570101067,0.0011380391189411147
2020-04-06 19:35:00,2811.5545508818286,0.001146085644079836
2020-04-06 19:36:00,2810.72284547456,0.0010485204686537222
2020-04-06 19:37:00,2810.3586380059464,0.0010845990230965356
2020-04-06 19:38:00,2808.0376076605,0.0010555135744072853
2020-04-06 19:39:00,2806.4268995839766,0.0010096257383792064
2020-04-06 19:40:00,2802.901246270726,0.0009804365218095638
2020-04-06 19:41:00,2802.096363484354,0.0010024935704357105
2020-04-06 19:42:00,2796.6808932530234,0.0009679554789485449
2020-04-06 19:43:00,2794.0201026122186,0.0010281470615134264
2020-04-06 19:44:00,2793.1623582251354,0.001073450807435944
2020-04-06 19:45:00,2793.8973542015124,0.001025358628091964
2020-04-06 19:46:00,2792.5275537124294,0.0010147460540455868
2020-04-06 19:47:00,2790.284753784133,0.0010327271273076707
2020-04-06 19:48:00,2792.3417528017494,0.0010719233663233373
2020-04-06 19:49:00,2790.8139344225037,0.0010594357067318062
2020-04-06 19:50:00,2792.0612800843705,0.0010950757220780996
2020-04-06 19:51:00,2796.2693128787546,0.0011119914651537438
2020-04-06 19:52:00,2792.4040543570077,0.0010641747096832679
2020-04-06 19:53:00,2790.334689124127,0.0009726461467193003
2020-04-06 19:54:00,2789.942295738158,0.0008423703257026882
2020-04-06 19:55:00,2787.2465194613005,0.000809564193054004
2020-04-06 19:56:00,2792.033997869342,0.0008609612045851481
2020-04-06 19:57:00,2791.688177411338,0.000894233210376634
2020-04-06 19:58:00,2790.301773681157,0.0009328764090190387
2020-04-06 19:59:00,2793.1357481897358,0.0009338094178128628
2020-04-07 13:30:00,2764.950725503664,0.0010131564081007718
2020-04-07 13:31:00,2763.514833094452,0.00105784410767897
2020-04-07 13:32:00,2771.871787848107,0.0011159660761171425
2020-04-07 13:33:00,2776.379460780493,0.0011365321493318845
2020-04-07 13:34:00,2777.53872624901,0.0011870364862251977
2020-04-07 13:35:00,2779.3699184043867,0.0011989123123768253
2020-04-07 13:36:00,2776.808183781739,0.0011515872845330852
2020-04-07 13:37:00,2773.946249292886,0.0011262250452482513
2020-04-07 13:38:00,2776.391026196674,0.0011960817099154742
2020-04-07 13:39:00,2774.15105607649,0.0011301855176214528
2020-04-07 13:40:00,2766.53587095496,0.001118194381186202
2020-04-07 13:41:00,2770.0170506029226,0.001133231990560533
2020-04-07 13:42:00,2768.9588094958685,0.0011213637408584293
2020-04-07 13:43:00,2771.7358875415052,0.0011456671446094435
2020-04-07 13:44:00,2774.3184270687743,0.0011813870230304253
2020-04-07 13:45:00,2777.678809549851,0.0011659220607766752
2020-04-07 13:46:00,2778.0145091917966,0.001173158859351778
2020-04-07 13:47:00,2779.762907395211,0.0012140443366164524
2020-04-07 13:48:00,2782.986126252287,0.0011655618720953504
2020-04-07 13:49:00,2785.837581203941,0.0011927342983934696
2020-04-07 13:50:00,2789.886580323664,0.0011650470027080187
2020-04-07 13:51:00,2790.1789255535514,0.0012287323435562925
2020-04-07 13:52:00,2797.2602569827955,0.001246865283486202
2020-04-07 13:53:00,2793.688076461982,0.0011799635784433165
2020-04-07 13:54:00,2787.76528086176,0.001159201628261998
2020-04-07 13:55:00,2790.686496147405,0.001050414014512982
2020-04-07 13:56:00,2789.7241647718474,0.001142780375356528
2020-04-07 13:57:00,2789.1725651771253,0.0011937173057230215
2020-04-07 13:58:00,2792.024611560655,0.0010956434734962894
2020-04-07 13:59:00,2790.6990546600114,0.0011009252916180596
2020-04-07 14:00:00,2788.784947966499,0.0010205494084940155
2020-04-07 14:01:00,2791.0416849185044,0.001062482863029754
2020-04-07 14:02:00,2792.6928832735184,0.0010398126257988058
2020-04-07 14:03:00,2793.593896615865,0.0010913505318606363
2020-04-07 14:04:00,2794.5476325279183,0.0011780726507929996
2020-04-07 14:05:00,2795.4622383957194,0.0011878484789332022
2020-04-07 14:06:00,2796.258561037223,0.0011982198804861154
2020-04-07 14:07:00,2799.124672608481,0.0012540270481946696
2020-04-07 14:08:00,2798.172073513973,0.0011298158547336163
2020-04-07 14:09:00,2795.6059801335423,0.0012592316488329834
2020-04-07 14:10:00,2793.678487227407,0.0012865283780454017
2020-04-07 14:11:00,2789.5923898796686,0.001359479535040897
2020-04-07 14:12:00,2791.274925712893,0.0014377858412634836
2020-04-07 14:13:00,2794.4957249783492,0.0013622385752987795
2020-04-07 14:14:00,2795.65985398927,0.0013393790670405512
2020-04-07 14:15:00,2791.0572538945526,0.0012856319347586223
2020-04-07 14:16:00,2790.0544491025976,0.0013299393038266063
2020-04-07 14:17:00,2787.802672828512,0.00132584217442575
2020-04-07 14:18:00,2790.0081932112803,0.0013143062471481176
2020-04-07 14:19:00,2784.400111735171,0.0013057635468569286
2020-04-07 14:20:00,2782.382028353291,0.0013207618644965652
2020-04-07 14:21:00,2787.6027977800213,0.0012586746416451261
2020-04-07 14:22:00,2788.057499883453,0.001196670816826632
2020-04-07 14:23:00,2784.5507012111702,0.0012321054473932815
2020-04-07 14:24:00,2786.6204322608824,0.0013040564607268725
2020-04-07 14:25:00,2791.33079548518,0.0012752227054430533
2020-04-07 14:26:00,2792.2802198684412,0.0012813979566372493
2020-04-07 14:27:00,2793.930979419356,0.0013082176680274276
2020-04-07 14:28:00,2792.1036652385756,0.0012823283631320276
2020-04-07 14:29:00,2794.7758225866883,0.001320689308849913
2020-04-07 14:30:00,2797.9269822052524,0.0012662444007998763
2020-04-07 14:31:00,2793.979663991937,0.0012804293162492107
2020-04-07 14:32:00,2792.8055323354456,0.0013133080315352952
2020-04-07 14:33:00,2794.2944027450453,0.001342692960038087
2020-04-07 14:34:00,2791.8249202878064,0.0012395711143518946
2020-04-07 14:35:00,2793.6242542315304,0.0012183811542829854
2020-04-07 14:36:00,2791.1026287589507,0.0011869857882253806
2020-04-07 14:37:00,2798.264901114127,0.0011644257611014349
2020-04-07 14:38:00,2797.7142029582624,0.0012291641672911953
2020-04-07 14:39:00,2798.3285161801787,0.001212754558787234
2020-04-07 14:40:00,2796.2407006252633,0.0012003205940619307
2020-04-07 14:41:00,2801.757279358752,0.0012973086431858718
2020-04-07 14:42:00,2800.1715475782394,0.0012894516191423887
2020-04-07 14:43:00,2800.091668724134,0.0012137417055329818
2020-04-07 14:44:00,2795.1404475238282,0.0012130290200920472
