ts,V_smooth,sigma_t
2020-04-13 15:00:00,5350.518346976933,0.00017491759447021488
2020-04-13 15:01:00,5349.458733364571,0.00016788710094585942
2020-04-13 15:02:00,5350.93519800562,0.0001642769529959895
2020-04-13 15:03:00,5351.14467314966,0.00016413685882386825
2020-04-13 15:04:00,5351.795210080529,0.0001685382285178647
2020-04-13 15:05:00,5353.361755298579,0.00017734703586278088
2020-04-13 15:06:00,5353.078182096962,0.0001745082476468487
2020-04-13 15:07:00,5353.835617444561,0.0001702679165515632
2020-04-13 15:08:00,5353.093494648043,0.00017677440883971776
2020-04-13 15:09:00,5353.234080413896,0.00016478222637538183
2020-04-13 15:10:00,5352.461993092136,0.0001611959080573181
2020-04-13 15:11:00,5351.463674466511,0.00015656628339754284
2020-04-13 15:12:00,5350.275855947806,0.00015652820403969252
2020-04-13 15:13:00,5350.265355067951,0.00016148806442818606
2020-04-13 15:14:00,5350.257135289953,0.00016001329720310894
2020-04-13 15:15:00,5349.595075803304,0.00017150668148782983
2020-04-13 15:16:00,5349.119247479544,0.0001671515487041851
2020-04-13 15:17:00,5349.301205490031,0.00017242356704569935
2020-04-13 15:18:00,5348.92678025721,0.00017082953592415943
2020-04-13 15:19:00,5349.277907086572,0.0001805825531343992
2020-04-13 15:20:00,5349.470992460282,0.00019305301415310113
2020-04-13 15:21:00,5348.445080936656,0.000196339308871853
2020-04-13 15:22:00,5350.1088387933505,0.00019946987277855944
2020-04-13 15:23:00,5349.313297228677,0.0002072141812448895
2020-04-13 15:24:00,5347.98693045033,0.00020716213168029367
2020-04-13 15:25:00,5346.659469961486,0.00020171970633237721
2020-04-13 15:26:00,5345.846000806328,0.0002009705236896457
2020-04-13 15:27:00,5345.7757019677465,0.0002074466910840735
2020-04-13 15:28:00,5345.41922491053,0.0002118525584053473
2020-04-13 15:29:00,5345.299692188573,0.00021023940790296981
2020-04-13 15:30:00,5346.355101170529,0.00020549101604200619
2020-04-13 15:31:00,5347.568493718958,0.00020570075667615282
2020-04-13 15:32:00,5347.477445417362,0.0002091024800489356
2020-04-13 15:33:00,5347.266454567742,0.00022515402783132758
2020-04-13 15:34:00,5347.338311447535,0.00021459675346086854
2020-04-13 15:35:00,5345.469310911171,0.00019291483202403458
2020-04-13 15:36:00,5344.778000388923,0.00018472430549048438
2020-04-13 15:37:00,5345.205753164141,0.00017996246207102582
2020-04-13 15:38:00,5344.443302346894,0.00017335514338222613
2020-04-13 15:39:00,5343.776951100461,0.00018489255914877714
2020-04-13 15:40:00,5344.091594643737,0.00017370499850874566
2020-04-13 15:41:00,5343.675525149264,0.00017275020197228983
2020-04-13 15:42:00,5342.962745061723,0.0001699741732802379
2020-04-13 15:43:00,5341.980298562002,0.00017307681828475485
2020-04-13 15:44:00,5341.277940642627,0.00018123617190956103
2020-04-13 15:45:00,5341.317881725412,0.00017145424840312676
2020-04-13 15:46:00,5342.428750954088,0.00016628555929949638
2020-04-13 15:47:00,5342.508228224703,0.00015731802865085286
2020-04-13 15:48:00,5342.23716796024,0.00015260112243064005
2020-04-13 15:49:00,5342.3799129439885,0.00013861452343555492
2020-04-13 15:50:00,5343.2700009463015,0.00012672177583164588
2020-04-13 15:51:00,5343.3993672532315,0.0001210508256118332
2020-04-13 15:52:00,5342.567197957608,0.00012925078337488045
2020-04-13 15:53:00,5341.096039887337,0.0001360326342305249
2020-04-13 15:54:00,5341.928067024349,0.00014001243582434088
2020-04-13 15:55:00,5342.115559704039,0.00013926558632118102
2020-04-13 15:56:00,5341.6194234740115,0.0001514161003428337
2020-04-13 15:57:00,5340.972826345529,0.0001552670081194832
2020-04-13 15:58:00,5339.333336791326,0.00015932922842738513
2020-04-13 15:59:00,5339.164920597792,0.00014438966740274218
2020-04-13 16:00:00,5339.994971836127,0.00014475931675276435
2020-04-13 16:01:00,5340.278208839845,0.00013824699141020747
2020-04-13 16:02:00,5340.1296169906045,0.00013931785554807308
2020-04-13 16:03:00,5340.257314093177,0.00014185705615055437
2020-04-13 16:04:00,5340.56339260035,0.0001298471934705178
2020-04-13 16:05:00,5339.5066399235675,0.00013539573539162914
2020-04-13 16:06:00,5338.412420947776,0.00012791727156761653
2020-04-13 16:07:00,5339.354621301275,0.00012794885087702096
2020-04-13 16:08:00,5339.383641067732,0.00012547747125023028
2020-04-13 16:09:00,5339.752251634025,0.0001301624672304718
2020-04-13 16:10:00,5339.3374901934985,0.00011410138873289239
2020-04-13 16:11:00,5338.793054345885,0.00011337763308541963
2020-04-13 16:12:00,5337.868882997982,0.00011849542886921248
2020-04-13 16:13:00,5338.140508599689,0.0001255754500505738
2020-04-13 16:14:00,5337.915813886445,0.00012576181426861036
2020-04-13 16:15:00,5337.596101941337,0.0001310606317239283
2020-04-13 16:16:00,5337.707119918231,0.00013372537639087968
2020-04-13 16:17:00,5336.776919119937,0.00013583072945926473
2020-04-13 16:18:00,5336.4376017413015,0.00013380024966499937
2020-04-13 16:19:00,5335.372354441462,0.00014662935338684047
2020-04-13 16:20:00,5335.561061061975,0.00015097234641721659
2020-04-13 16:21:00,5335.820333448609,0.00015683940790733308
2020-04-13 16:22:00,5335.08087866021,0.0001708808026979731
2020-04-13 16:23:00,5334.210563448992,0.00018253210128696098
2020-04-13 16:24:00,5333.762232767849,0.00016956918733454325
2020-04-13 16:25:00,5333.817393191938,0.00017283996480734257
2020-04-13 16:26:00,5333.86224177595,0.00018094024462516673
2020-04-13 16:27:00,5333.65620279803,0.00019453353493530717
2020-04-13 16:28:00,5333.618503434498,0.00017930200169992002
2020-04-13 16:29:00,5333.707187963991,0.00017633058676938928
2020-04-13 16:30:00,5333.423274006143,0.0001798184859387126
2020-04-13 16:31:00,5334.563058314147,0.0001724078324552467
2020-04-13 16:32:00,5335.472159055643,0.0001716120954074956
2020-04-13 16:33:00,5336.383533162925,0.00018443635029450665
2020-04-13 16:34:00,5336.906474524745,0.00018956088578808394
2020-04-13 16:35:00,5335.898421871069,0.00018797669771745086
2020-04-13 16:36:00,5335.2300145225545,0.00017793036312930112
2020-04-13 16:37:00,5334.32829673347,0.00017347613857281033
2020-04-13 16:38:00,5333.809525221108,0.0001653834082701775
2020-04-13 16:39:00,5334.53919021815,0.00015748712676916365
2020-04-13 16:40:00,5333.297003801003,0.000163909666690672
2020-04-13 16:41:00,5333.102715939771,0.00016875711766990196
2020-04-13 16:42:00,5331.144415791525,0.0001762811447225472
2020-04-13 16:43:00,5331.389717378597,0.0001755501159690336
2020-04-13 16:44:00,5330.297660355732,0.0001767861747311583
2020-04-13 16:45:00,5330.670293788607,0.00018560075300467805
2020-04-13 16:46:00,5329.588422019807,0.00019699929854956585
2020-04-13 16:47:00,5327.644184650958,0.00020450090006452862
2020-04-13 16:48:00,5327.745447782775,0.00020666520778647658
2020-04-13 16:49:00,5326.023891260539,0.0001958075250493547
2020-04-13 16:50:00,5325.693830677891,0.0001943478124526562
2020-04-13 16:51:00,5324.893640618767,0.00018309685446564925
2020-04-13 16:52:00,5325.972338031541,0.00018370931117383453
2020-04-13 16:53:00,5325.175153261061,0.000183136312784413
2020-04-13 16:54:00,5324.192806258255,0.00019405536371336764
2020-04-13 16:55:00,5325.242426132408,0.0001907965227435675
2020-04-13 16:56:00,5326.561010653895,0.00019356780630404964
2020-04-13 16:57:00,5327.639837745373,0.0001871879505453205
2020-04-13 16:58:00,5327.0176484371295,0.00017636082184211574
2020-04-13 16:59:00,5326.786327486085,0.00017301344706260045
2020-04-13 17:00:00,5327.082617984952,0.00017827308666209276
2020-04-13 17:01:00,5327.862035794393,0.00017203703720374355
2020-04-13 17:02:00,5327.670285033948,0.00017161290403681182
2020-04-13 17:03:00,5328.810985777431,0.00017584688328484897
2020-04-13 17:04:00,5328.913107399304,0.00017571522244099594
2020-04-13 17:05:00,5329.426485813799,0.00018507381470583698
2020-04-13 17:06:00,5330.174955391924,0.00018909355215272408
2020-04-13 17:07:00,5330.017700380496,0.00018212745857802107
2020-04-13 17:08:00,5330.7805029359115,0.00019232739740560102
2020-04-13 17:09:00,5330.637325195426,0.00020856730356022212
2020-04-13 17:10:00,5332.181725444996,0.00022062702686263252
2020-04-13 17:11:00,5335.268800640401,0.0002173514240848571
2020-04-13 17:12:00,5335.799769600727,0.00021781764080463023
2020-04-13 17:13:00,5335.384020490985,0.00023377354824764658
2020-04-13 17:14:00,5334.73414226207,0.000237319712063547
2020-04-13 17:15:00,5334.566323061252,0.00024110357227399132
2020-04-13 17:16:00,5333.489591972563,0.00023792511785447742
2020-04-13 17:17:00,5332.193461956504,0.0002544432385196136
2020-04-13 17:18:00,5331.890770607081,0.00024165988403784333
2020-04-13 17:19:00,5330.607022769423,0.00024939359450082567
2020-04-13 17:20:00,5331.297551738893,0.00024279240713511723
2020-04-13 17:21:00,5332.746120222601,0.00022953889428200148
2020-04-13 17:22:00,5335.546420042943,0.00021896298543356454
2020-04-13 17:23:00,5334.2549362207565,0.00021384101348629467
2020-04-13 17:24:00,5335.630402546111,0.00021896639151257943
2020-04-13 17:25:00,5335.098274468846,0.00020589430544414795
2020-04-13 17:26:00,5336.547967065659,0.00020977051033161238
2020-04-13 17:27:00,5335.822884142794,0.00020442171966947772
2020-04-13 17:28:00,5335.364663806126,0.00020044184139987852
2020-04-13 17:29:00,5334.746409338085,0.00020492337009808863
2020-04-13 17:30:00,5334.785468758338,0.00021069558453203869
2020-04-13 17:31:00,5335.230042100251,0.0002098428025136043
2020-04-13 17:32:00,5334.1768371643175,0.00021440842352506005
2020-04-13 17:33:00,5335.484568110913,0.00021051293659928074
2020-04-13 17:34:00,5334.210943596492,0.00020650288072273097
2020-04-13 17:35:00,5334.383338948465,0.00020399856789397785
2020-04-13 17:36:00,5335.072709025554,0.00019910423937685834
2020-04-13 17:37:00,5336.5118585203045,0.00019596795051613985
2020-04-13 17:38:00,5335.69761942089,0.0001828382460309382
2020-04-13 17:39:00,5336.540961246406,0.0001739669937485948
2020-04-13 17:40:00,5336.29721123454,0.0001816978431509938
2020-04-13 17:41:00,5336.3658168443835,0.00018512177434256598
2020-04-13 17:42:00,5337.64763346314,0.0001769990952160054
2020-04-13 17:43:00,5336.448460235751,0.00017789149270813182
2020-04-13 17:44:00,5337.107412718531,0.00017601055917381697
2020-04-13 17:45:00,5336.148037207328,0.000165237967853494
2020-04-13 17:46:00,5335.441751526967,0.00014855134965499806
2020-04-13 17:47:00,5335.060601991953,0.00015289612804210713
2020-04-13 17:48:00,5335.501341823082,0.00015210651826905806
2020-04-13 17:49:00,5334.701589847916,0.0001416399412619668
2020-04-13 17:50:00,5334.516407356152,0.00014536230401378833
2020-04-13 17:51:00,5333.922189132865,0.00013673500476774064
2020-04-13 17:52:00,5334.080517714987,0.0001344387395431354
2020-04-13 17:53:00,5333.666314819751,0.00012946128858362457
2020-04-13 17:54:00,5333.22435112545,0.0001227882610584239
2020-04-13 17:55:00,5333.753239901416,0.00011456083769895537
2020-04-13 17:56:00,5333.319703609899,0.00011421124329371545
2020-04-13 17:57:00,5332.468752312146,0.00011992733564058894
2020-04-13 17:58:00,5332.18792397296,0.00012503844422899002
2020-04-13 17:59:00,5331.287173067513,0.00011994764757314952
2020-04-13 18:00:00,5331.273206406361,0.00012472650079988761
2020-04-13 18:01:00,5332.230794148025,0.00012843592726233765
2020-04-13 18:02:00,5332.67526266931,0.0001247517835553644
2020-04-13 18:03:00,5332.362006213925,0.0001215327453824554
2020-04-13 18:04:00,5332.429456013099,0.00011985236307860169
2020-04-13 18:05:00,5331.985709783475,0.00013030331231043667
2020-04-13 18:06:00,5332.0452386158195,0.0001223370574041095
2020-04-13 18:07:00,5332.418108741526,0.00012252569628992598
2020-04-13 18:08:00,5332.401811010209,0.00011415440920333168
2020-04-13 18:09:00,5332.722652444084,0.00011268289866229051
2020-04-13 18:10:00,5332.104581673649,0.00011595453518716593
2020-04-13 18:11:00,5331.640112428306,0.000120735467595293
2020-04-13 18:12:00,5330.809368122446,0.00012108257397530829
2020-04-13 18:13:00,5330.611489604483,0.00012347290334601958
2020-04-13 18:14:00,5329.667387576963,0.000134245212557192
2020-04-13 18:15:00,5330.792968400011,0.0001405330813826808
2020-04-13 18:16:00,5330.4428337527115,0.0001407854977697928
2020-04-13 18:17:00,5329.708691692276,0.00013831879154119363
2020-04-13 18:18:00,5329.854072910419,0.00013656280096775483
2020-04-13 18:19:00,5328.993676647088,0.00013655804005190426
2020-04-13 18:20:00,5329.963937563557,0.00013267408698941496
2020-04-13 18:21:00,5329.858652885342,0.00013075755340318911
2020-04-13 18:22:00,5330.044602247185,0.00012767439884311612
2020-04-13 18:23:00,5329.256768289085,0.00011934582075114545
2020-04-13 18:24:00,5328.092086271794,0.0001286507185427961
2020-04-13 18:25:00,5328.232056252637,0.00012989007743836488
2020-04-13 18:26:00,5328.5364246271065,0.0001341735504848582
2020-04-13 18:27:00,5328.8579759393115,0.00013051392171838807
2020-04-13 18:28:00,5328.001854667568,0.00012967235182159212
2020-04-13 18:29:00,5328.788695033799,0.00013620076401698578
2020-04-13 18:30:00,5330.762456478309,0.00013886777388788478
2020-04-13 18:31:00,5330.869582372965,0.00013823977276397053
2020-04-13 18:32:00,5331.6386606079395,0.00013554130557604148
2020-04-13 18:33:00,5332.164840837753,0.00013045565132303606
2020-04-13 18:34:00,5332.358811107018,0.00013043249025696901
2020-04-13 18:35:00,5331.399190641727,0.00013481434063636487
2020-04-13 18:36:00,5332.178999612715,0.000138832452912118
2020-04-13 18:37:00,5332.31180843506,0.0001343005563900612
2020-04-13 18:38:00,5332.133903172393,0.00014168284595572102
2020-04-13 18:39:00,5332.174997782214,0.00013245010765787393
2020-04-13 18:40:00,5330.846746410693,0.00013388383039847506
2020-04-13 18:41:00,5330.452385668152,0.00013400819371721994
2020-04-13 18:42:00,5329.601434182158,0.000118514710456768
2020-04-13 18:43:00,5329.314642856335,0.00011969658249489908
2020-04-13 18:44:00,5328.889925387946,0.00012169150320094514
2020-04-13 18:45:00,5330.634646349914,0.00012185976039307655
2020-04-13 18:46:00,5330.605049516519,0.00012320668418413749
2020-04-13 18:47:00,5330.670536024148,0.00012658518392227996
2020-04-13 18:48:00,5329.46500947533,0.00013997644093634174
2020-04-13 18:49:00,5330.345814699458,0.00013717595483896038
2020-04-13 18:50:00,5329.804377206902,0.00013540959257769345
2020-04-13 18:51:00,5329.327435429283,0.00012691620371947367
2020-04-13 18:52:00,5329.962793627174,0.00013575477969016793
2020-04-13 18:53:00,5330.746769938166,0.00012680182491081447
2020-04-13 18:54:00,5331.25048175555,0.0001281399442751891
2020-04-13 18:55:00,5331.022154317826,0.00011780348396466704
2020-04-13 18:56:00,5329.912471233516,0.00013007472958105048
2020-04-13 18:57:00,5328.913869492581,0.00012065886455794773
2020-04-13 18:58:00,5328.071283719272,0.00012071913482730052
2020-04-13 18:59:00,5327.300569817184,0.00012301499537340264
2020-04-13 19:00:00,5327.200046372782,0.00013070874930348853
2020-04-13 19:01:00,5327.752333935752,0.0001374392232731453
2020-04-13 19:02:00,5328.449360226668,0.0001469495929564682
2020-04-13 19:03:00,5328.811018834975,0.00014040852913017066
2020-04-13 19:04:00,5328.467341805298,0.00014069656308558326
2020-04-13 19:05:00,5328.548438697545,0.00015034690473989974
2020-04-13 19:06:00,5328.776695217045,0.0001587824761704362
2020-04-13 19:07:00,5328.947110070755,0.0001596451016537521
2020-04-13 19:08:00,5327.98648044181,0.0001709022866917894
2020-04-13 19:09:00,5327.884179270145,0.00016384798526717268
2020-04-13 19:10:00,5327.616244741907,0.00018230549701847692
2020-04-13 19:11:00,5327.855920623894,0.00018208443452794192
2020-04-13 19:12:00,5328.1937249216135,0.00017649055618727802
2020-04-13 19:13:00,5328.146928013975,0.00018949020493211065
2020-04-13 19:14:00,5326.626193037619,0.00018458107177896665
2020-04-13 19:15:00,5323.364393536575,0.0002057512326763278
2020-04-13 19:16:00,5323.619074974958,0.00019060915817399452
2020-04-13 19:17:00,5323.191686895762,0.00019313830174310813
2020-04-13 19:18:00,5323.179377886822,0.00020117064779898486
2020-04-13 19:19:00,5322.330377380163,0.00020696713620113792
2020-04-13 19:20:00,5320.774097468296,0.00020672333672569447
2020-04-13 19:21:00,5322.24623515281,0.00020290896489961107
2020-04-13 19:22:00,5321.804225160039,0.00020008983337494368
2020-04-13 19:23:00,5320.545953153859,0.00019453061301489093
2020-04-13 19:24:00,5318.411553374986,0.00019242167123178765
2020-04-13 19:25:00,5318.333275199729,0.0002128226141476665
2020-04-13 19:26:00,5318.867969144711,0.00020606253637419408
2020-04-13 19:27:00,5318.722641399433,0.0002234442267579501
2020-04-13 19:28:00,5319.367557366298,0.000212608584282261
2020-04-13 19:29:00,5319.221425836165,0.00021528787530829594
2020-04-13 19:30:00,5319.376027124559,0.0002116097822603526
2020-04-13 19:31:00,5320.27159629413,0.00020723754688009398
2020-04-13 19:32:00,5321.3452526846095,0.00019569871571143343
2020-04-13 19:33:00,5319.77896659314,0.00019213263264012938
2020-04-13 19:34:00,5318.6971369222665,0.00017970708043737587
2020-04-13 19:35:00,5316.604006681936,0.00017632702105530032
2020-04-13 19:36:00,5316.869779909032,0.00017051885451845264
2020-04-13 19:37:00,5316.732842948706,0.00016788402381740753
2020-04-13 19:38:00,5316.112627678081,0.00017596005349257603
2020-04-13 19:39:00,5316.595889819142,0.0001756751015294995
2020-04-13 19:40:00,5316.229896858297,0.00018356886883460298
2020-04-13 19:41:00,5314.951822883058,0.00019244812263858422
2020-04-13 19:42:00,5313.93841341121,0.0002030478772483526
2020-04-13 19:43:00,5315.446320182828,0.0001812145206671868
2020-04-13 19:44:00,5316.295831169521,0.00017824201220508387
2020-04-13 19:45:00,5316.2150750411,0.00018441168740019112
2020-04-13 19:46:00,5317.820098969596,0.00018957512411934025
2020-04-13 19:47:00,5318.125316988151,0.00019460606032092217
2020-04-13 19:48:00,5318.362508425109,0.0001925634246811736
2020-04-13 19:49:00,5318.662776778316,0.00018866644842048056
2020-04-13 19:50:00,5318.889488749396,0.00018733496846290635
2020-04-13 19:51:00,5320.635578930463,0.00018798517919954837
2020-04-13 19:52:00,5320.260207314619,0.0001967949522530206
2020-04-13 19:53:00,5319.4443874347235,0.00019776210255337498
2020-04-13 19:54:00,5317.480531752948,0.00020476833998306948
2020-04-13 19:55:00,5317.451572756708,0.00019383859619685328
2020-04-13 19:56:00,5317.4329976132685,0.0002019431672671454
2020-04-13 19:57:00,5316.707206109063,0.00021365180499172552
2020-04-13 19:58:00,5318.114353691942,0.00020044547907811406
2020-04-13 19:59:00,5318.717322471147,0.0001999282957249764
2020-04-14 13:30:00,5346.035807479561,0.00020070148427142677
2020-04-14 13:31:00,5346.525570016015,0.00021141467794551553
2020-04-14 13:32:00,5347.617116685912,0.00021202614193703757
2020-04-14 13:33:00,5346.31265868779,0.00022435430859188603
2020-04-14 13:34:00,5344.842586468047,0.00023934733923490189
2020-04-14 13:35:00,5342.505580252603,0.000240349329604493
2020-04-14 13:36:00,5342.926978787357,0.0002321360789611488
2020-04-14 13:37:00,5344.512846190094,0.00022928828138971873
2020-04-14 13:38:00,5344.987386031851,0.00022164746119837363
2020-04-14 13:39:00,5344.147977322604,0.0002163125049351529
2020-04-14 13:40:00,5342.545623017627,0.00022029794293185355
2020-04-14 13:41:00,5343.053735101626,0.00020852614131484874
2020-04-14 13:42:00,5343.277164409874,0.0002024090221176679
2020-04-14 13:43:00,5344.736175513492,0.00020565421677671032
2020-04-14 13:44:00,5344.952825397961,0.00021304097581806183
2020-04-14 13:45:00,5346.153245247315,0.00021035556348133233
2020-04-14 13:46:00,5345.67385679181,0.00021212418331539816
2020-04-14 13:47:00,5345.328449712804,0.00020385885812557617
2020-04-14 13:48:00,5345.22237416217,0.00020233904469437036
2020-04-14 13:49:00,5345.069982742467,0.00021100594477844746
2020-04-14 13:50:00,5344.598462901448,0.00020677707650242603
2020-04-14 13:51:00,5345.939323122626,0.00021973613455696138
2020-04-14 13:52:00,5349.101239517817,0.00021219464649761274
2020-04-14 13:53:00,5347.633412387235,0.00022037646891142295
2020-04-14 13:54:00,5347.843574330415,0.0002122555693343702
2020-04-14 13:55:00,5346.830593198358,0.00021120012310632335
2020-04-14 13:56:00,5345.6201918940005,0.00021513296111336051
2020-04-14 13:57:00,5345.756614186272,0.0002162735101146025
2020-04-14 13:58:00,5345.613543677043,0.00021054329027939608
2020-04-14 13:59:00,5346.677986881347,0.00020462115347177066
2020-04-14 14:00:00,5347.6841436458635,0.00021245174899738874
2020-04-14 14:01:00,5347.6219334110965,0.00020336954301040578
2020-04-14 14:02:00,5347.865929763332,0.00018285109195299547
2020-04-14 14:03:00,5348.428948764948,0.00019022723392529806
2020-04-14 14:04:00,5347.731985069158,0.00019366319022768165
2020-04-14 14:05:00,5347.897971986267,0.00017634118067233083
2020-04-14 14:06:00,5348.463311760598,0.0001834226633026382
2020-04-14 14:07:00,5349.731958696633,0.00018298059331606792
2020-04-14 14:08:00,5351.119558686665,0.0001899839064857284
2020-04-14 14:09:00,5352.4486915906455,0.00018126524988056175
2020-04-14 14:10:00,5351.906754547511,0.00019405283390051245
2020-04-14 14:11:00,5351.010403526937,0.00020025822705293185
2020-04-14 14:12:00,5352.305829485993,0.00018942954771300317
2020-04-14 14:13:00,5352.099532373358,0.00019177147100830715
2020-04-14 14:14:00,5351.730958924569,0.00019706548720631778
2020-04-14 14:15:00,5350.703721450152,0.0001909047443552668
2020-04-14 14:16:00,5350.407660270434,0.0001875025821286835
2020-04-14 14:17:00,5349.758775958498,0.00018344335634315665
2020-04-14 14:18:00,5348.634655135522,0.00018189256801525052
2020-04-14 14:19:00,5347.816112668001,0.00017229310806123147
2020-04-14 14:20:00,5347.525809544648,0.00017998299556553049
2020-04-14 14:21:00,5345.944053249714,0.00017675695570066647
2020-04-14 14:22:00,5344.887493007853,0.00017739781852499134
2020-04-14 14:23:00,5344.823576056132,0.00017014940589543873
2020-04-14 14:24:00,5344.544436541907,0.00015920589790837763
2020-04-14 14:25:00,5343.61682503274,0.0001524389349706219
2020-04-14 14:26:00,5343.759855575234,0.0001454071385534553
2020-04-14 14:27:00,5343.917380012453,0.00015329764911313463
2020-04-14 14:28:00,5343.792351384651,0.0001463095452321889
2020-04-14 14:29:00,5343.15334109961,0.00014022823780525707
2020-04-14 14:30:00,5343.531106876427,0.00013214531739634495
2020-04-14 14:31:00,5344.4947532524775,0.0001305735951768564
2020-04-14 14:32:00,5345.152131261138,0.00014017442779379335
2020-04-14 14:33:00,5346.358557714528,0.00013021895098394985
2020-04-14 14:34:00,5345.253426228848,0.00012940243048682287
2020-04-14 14:35:00,5345.117224133013,0.00012765925364435876
2020-04-14 14:36:00,5344.577895110113,0.00012154789671002518
2020-04-14 14:37:00,5345.001868435867,0.0001258466271993686
2020-04-14 14:38:00,5346.223029977889,0.00012638622403009158
2020-04-14 14:39:00,5345.977008100047,0.00012241414905434523
2020-04-14 14:40:00,5346.486635766598,0.00011755469667183297
2020-04-14 14:41:00,5345.11510098254,0.00011798203236875226
2020-04-14 14:42:00,5344.5498979102,0.00011195398022491602
2020-04-14 14:43:00,5343.902203724858,0.00011065205808597361
2020-04-14 14:44:00,5343.571768657607,0.00011012133370580291
2020-04-14 14:45:00,5342.330717913324,0.0001160770536351732
2020-04-14 14:46:00,5342.498713124601,0.00012294028058788017
2020-04-14 14:47:00,5341.798592005913,0.00012891508492178343
2020-04-14 14:48:00,5341.239756656243,0.00012686472009296678
2020-04-14 14:49:00,5340.551700380535,0.0001299736233103877
2020-04-14 14:50:00,5340.107991380935,0.00013250107701027157
2020-04-14 14:51:00,5340.005474042725,0.00013405102044392796
2020-04-14 14:52:00,5340.458972965692,0.00014360524290073551
2020-04-14 14:53:00,5339.177366337498,0.00014707242822859683
2020-04-14 14:54:00,5338.45588491968,0.00015136521733213337
2020-04-14 14:55:00,5338.4446111470725,0.00014228542206043467
2020-04-14 14:56:00,5338.764742692686,0.00014567035271712396
2020-04-14 14:57:00,5337.25774363209,0.00014435843695438365
2020-04-14 14:58:00,5336.351089745421,0.00014665750630590314
2020-04-14 14:59:00,5335.833361999548,0.00014962352619350979
2020-04-14 15:00:00,5335.809764272688,0.00015077473053507924
2020-04-14 15:01:00,5335.477173896741,0.00015687381167213218
2020-04-14 15:02:00,5336.747055624494,0.000160838897943748
2020-04-14 15:03:00,5336.596418816957,0.00014662459827150974
2020-04-14 15:04:00,5337.589195218123,0.00014255614209666683
2020-04-14 15:05:00,5337.987999832092,0.0001464863216119531
2020-04-14 15:06:00,5336.67810199919,0.00014882909179235628
2020-04-14 15:07:00,5337.211324074115,0.00015106096346075438
2020-04-14 15:08:00,5335.647348532601,0.00015409121781951112
2020-04-14 15:09:00,5337.024197953526,0.0001648911755488945
2020-04-14 15:10:00,5337.357981314903,0.00015607893023519484
2020-04-14 15:11:00,5337.805086458926,0.00015180743334799183
2020-04-14 15:12:00,5336.6274988515715,0.0001497079516923835
2020-04-14 15:13:00,5337.104012066407,0.00014730215673275596
2020-04-14 15:14:00,5336.537258804379,0.00014370702108357472
2020-04-14 15:15:00,5336.452650687882,0.00013702261587035148
2020-04-14 15:16:00,5336.072427248807,0.00013164296001222066
2020-04-14 15:17:00,5335.210194792579,0.00012319532290661458
2020-04-14 15:18:00,5334.477081260117,0.00012440150474631904
2020-04-14 15:19:00,5334.417617679022,0.00011180454192402351
2020-04-14 15:20:00,5334.275585361319,0.00010866797597017192
2020-04-14 15:21:00,5333.696292486685,0.00011233718028936863
2020-04-14 15:22:00,5334.639502718283,0.00011393416786392321
2020-04-14 15:23:00,5333.3089685567065,0.00011687077958661908
2020-04-14 15:24:00,5333.570532938739,0.00011210677828223895
2020-04-14 15:25:00,5332.408977175424,0.00010535692937201823
2020-04-14 15:26:00,5332.127315042894,0.00010056974549736483
2020-04-14 15:27:00,5331.32468037042,0.00010026345535633041
2020-04-14 15:28:00,5330.984994320528,9.65012903301987e-05
2020-04-14 15:29:00,5330.38751861925,9.154655505526582e-05
2020-04-14 15:30:00,5330.438474623514,9.790279128102693e-05
2020-04-14 15:31:00,5329.844554747744,9.30076001461791e-05
2020-04-14 15:32:00,5329.913739096394,9.953179058141664e-05
2020-04-14 15:33:00,5329.456886747392,9.557599378065056e-05
2020-04-14 15:34:00,5329.632419605726,9.176273066566235e-05
2020-04-14 15:35:00,5329.129859594993,9.175951776791924e-05
2020-04-14 15:36:00,5328.434783126865,9.324561553116444e-05
2020-04-14 15:37:00,5328.046577228073,9.13332964387985e-05
2020-04-14 15:38:00,5327.84253902219,9.141705034395352e-05
2020-04-14 15:39:00,5327.520995374077,9.651026481475518e-05
2020-04-14 15:40:00,5327.241100640819,9.59959030508887e-05
2020-04-14 15:41:00,5327.029928546386,9.825414656775758e-05
2020-04-14 15:42:00,5327.198784091144,9.529358331256974e-05
2020-04-14 15:43:00,5326.061412192607,9.993140675570012e-05
2020-04-14 15:44:00,5325.798630126341,0.00010531438036636135
2020-04-14 15:45:00,5326.949051593953,0.00010082600143568267
2020-04-14 15:46:00,5326.341249732801,8.917393684122746e-05
2020-04-14 15:47:00,5326.027068162294,9.528119992610398e-05
2020-04-14 15:48:00,5326.136444200313,9.956977691235499e-05
2020-04-14 15:49:00,5325.78353786409,9.519837038868373e-05
2020-04-14 15:50:00,5326.430443726543,9.478495263069527e-05
2020-04-14 15:51:00,5325.630982526602,9.284012992006779e-05
2020-04-14 15:52:00,5325.868785254586,8.951577641935153e-05
2020-04-14 15:53:00,5326.347180912159,9.344850290398612e-05
2020-04-14 15:54:00,5326.273841332328,9.41932031331667e-05
2020-04-14 15:55:00,5327.038292366576,9.645611742458393e-05
2020-04-14 15:56:00,5327.014479616674,9.788083314423133e-05
2020-04-14 15:57:00,5326.6730766697365,0.00010020011254064204
2020-04-14 15:58:00,5326.9025980658835,9.482147706676308e-05
