ts,V_smooth,sigma_t
2020-04-03 19:45:00,2553.04291184897,0.0021101380407789485
2020-04-03 19:46:00,2553.2881737908306,0.0020784241663754917
2020-04-03 19:47:00,2549.6106171044003,0.002107552745938116
2020-04-03 19:48:00,2551.9858360858952,0.0021033365838298156
2020-04-03 19:49:00,2558.805980440648,0.0020507743364421116
2020-04-03 19:50:00,2557.2962228329425,0.0020440881192164023
2020-04-03 19:51:00,2552.90641909818,0.001964738577313934
2020-04-03 19:52:00,2556.2255485952915,0.0018978628315837879
2020-04-03 19:53:00,2553.971870698487,0.0018439699413200256
2020-04-03 19:54:00,2554.08778354129,0.0017975464289851188
2020-04-03 19:55:00,2547.4254536200065,0.001746803532147756
2020-04-03 19:56:00,2550.7851644483076,0.001799065804229417
2020-04-03 19:57:00,2559.859424390973,0.0019205059960266525
2020-04-03 19:58:00,2560.1688399189356,0.0018580552349601147
2020-04-03 19:59:00,2561.3109900081317,0.0018391178484355726
2020-04-06 13:30:00,2574.466631047147,0.0017989251783765087
2020-04-06 13:31:00,2579.661234290213,0.00177594154447581
2020-04-06 13:32:00,2573.959731383734,0.0017697325029038806
2020-04-06 13:33:00,2582.6744263210953,0.001750922156905071
2020-04-06 13:34:00,2587.9250622534255,0.0017745629514838892
2020-04-06 13:35:00,2590.977119515022,0.0017430770206472094
2020-04-06 13:36:00,2588.412352233795,0.0016937466248413769
2020-04-06 13:37:00,2590.623717618368,0.0016286029463961395
2020-04-06 13:38:00,2590.1297019009103,0.0016960580890281226
2020-04-06 13:39:00,2586.6937557393658,0.0017142042523029008
2020-04-06 13:40:00,2590.2391242944564,0.0016624278456489454
2020-04-06 13:41:00,2586.367421793511,0.0016242914572383161
2020-04-06 13:42:00,2588.066120768941,0.0016482759367702088
2020-04-06 13:43:00,2592.591364210834,0.001601442700774949
2020-04-06 13:44:00,2591.2004841467706,0.0016066652564107528
2020-04-06 13:45:00,2596.621846267263,0.0015833255226283508
2020-04-06 13:46:00,2594.995349942767,0.0016268124354495814
2020-04-06 13:47:00,2590.405483806884,0.0016462556091156291
2020-04-06 13:48:00,2592.292981832061,0.0015975065140014422
2020-04-06 13:49:00,2585.1552327645045,0.0016459944823986434
2020-04-06 13:50:00,2587.4944650447133,0.0016350512839918747
2020-04-06 13:51:00,2583.1260033258727,0.001618516606887143
2020-04-06 13:52:00,2586.082609245694,0.0015891490056193056
2020-04-06 13:53:00,2590.6981190846304,0.00156039381923431
2020-04-06 13:54:00,2589.8435158549755,0.0015181490888248942
2020-04-06 13:55:00,2594.9529702206983,0.0015827156621143698
2020-04-06 13:56:00,2599.498220868403,0.0015896338039206985
2020-04-06 13:57:00,2599.9956289203906,0.0016554644123682979
2020-04-06 13:58:00,2596.6520373473313,0.0016178084892005998
2020-04-06 13:59:00,2599.0468380544353,0.001681099736777604
2020-04-06 14:00:00,2601.4133719989045,0.0016505697315898744
2020-04-06 14:01:00,2612.5448650665426,0.0017181909500522691
2020-04-06 14:02:00,2607.8847138724327,0.001734740750042204
2020-04-06 14:03:00,2603.8271310118653,0.0017410580959855923
2020-04-06 14:04:00,2603.205254835573,0.0017011259314630139
2020-04-06 14:05:00,2605.0656239562154,0.0017345372922685724
2020-04-06 14:06:00,2607.1369302484177,0.0017304941690080597
2020-04-06 14:07:00,2604.3752684828587,0.0017595111128148363
2020-04-06 14:08:00,2605.558198039123,0.0017292526643617606
2020-04-06 14:09:00,2604.0792852464238,0.0018134247127721886
2020-04-06 14:10:00,2604.0902884659176,0.0018248496331275178
2020-04-06 14:11:00,2594.4042826856767,0.00179651759920721
2020-04-06 14:12:00,2587.579955226779,0.0018024434631250287
2020-04-06 14:13:00,2584.8514186965845,0.0017850579217519153
2020-04-06 14:14:00,2586.6954044399463,0.0018112603823341581
2020-04-06 14:15:00,2590.8685025699247,0.0018604450690064074
2020-04-06 14:16:00,2593.288188188583,0.0018747277466654617
2020-04-06 14:17:00,2602.272320114648,0.0019038032957070612
2020-04-06 14:18:00,2608.599022918248,0.0018800889573274333
2020-04-06 14:19:00,2608.7478496916583,0.0018832670591901837
2020-04-06 14:20:00,2603.6728478215796,0.0018847430060391834
2020-04-06 14:21:00,2606.347389000738,0.0019066773537996919
2020-04-06 14:22:00,2599.8931184910193,0.001910660740259259
2020-04-06 14:23:00,2607.388259894299,0.0019848701953059053
2020-04-06 14:24:00,2607.872199991976,0.0019441871749683781
2020-04-06 14:25:00,2606.6362497560212,0.0018973319400203224
2020-04-06 14:26:00,2616.833808360041,0.0018678405543656824
2020-04-06 14:27:00,2613.8794145210322,0.0017769830257934312
2020-04-06 14:28:00,2613.919358559896,0.0017685202459791656
2020-04-06 14:29:00,2610.8222811851147,0.001809803227404415
2020-04-06 14:30:00,2612.2557806489367,0.0018584792979181558
2020-04-06 14:31:00,2608.4113625934424,0.0018352381720294839
2020-04-06 14:32:00,2615.5231056194575,0.0017495027402699922
2020-04-06 14:33:00,2614.5092556358286,0.0017463038564401359
2020-04-06 14:34:00,2616.1882484467997,0.0016533533237384683
2020-04-06 14:35:00,2614.992384380978,0.0016399506950488547
2020-04-06 14:36:00,2622.972622300218,0.0016406680034819136
2020-04-06 14:37:00,2628.0744104200244,0.0016414416872236727
2020-04-06 14:38:00,2630.318025147719,0.0016624018679171752
2020-04-06 14:39:00,2627.4734532241655,0.0016739449881312501
2020-04-06 14:40:00,2626.2216408360277,0.0016732105967152
2020-04-06 14:41:00,2624.1277011489938,0.00170521576089404
2020-04-06 14:42:00,2624.4725429223668,0.001679643437215538
2020-04-06 14:43:00,2629.773882877976,0.0017240577795844484
2020-04-06 14:44:00,2635.329271752142,0.0016743820095754267
2020-04-06 14:45:00,2634.6275071389628,0.0016746778061926453
2020-04-06 14:46:00,2635.445787891543,0.001711727554743323
2020-04-06 14:47:00,2637.155242156437,0.0017344057761038627
2020-04-06 14:48:00,2638.515000763846,0.0016961496466191416
2020-04-06 14:49:00,2633.268369928237,0.0017451027639294552
2020-04-06 14:50:00,2637.2622972360437,0.0016558310130407386
2020-04-06 14:51:00,2643.191220178873,0.001684623901145601
2020-04-06 14:52:00,2645.4219944654046,0.0016923172041861192
2020-04-06 14:53:00,2641.9934938497213,0.0017057876957382748
2020-04-06 14:54:00,2643.65832796636,0.0017727051725762398
2020-04-06 14:55:00,2640.1382922566586,0.001760726304527183
2020-04-06 14:56:00,2639.34274198876,0.0018167025126180124
2020-04-06 14:57:00,2649.293625322971,0.0018643724265902815
2020-04-06 14:58:00,2650.1938502257813,0.0017947817277672918
2020-04-06 14:59:00,2650.275833606457,0.0018396099141834107
2020-04-06 15:00:00,2653.1179312167496,0.0018643792281326736
2020-04-06 15:01:00,2651.2894281093772,0.001865831322879424
2020-04-06 15:02:00,2644.635193240007,0.001849855050867612
2020-04-06 15:03:00,2642.812101240204,0.0017897987706792082
2020-04-06 15:04:00,2638.975462851451,0.0018333988332449832
2020-04-06 15:05:00,2645.3610338597177,0.001814829620110066
2020-04-06 15:06:00,2642.0668971269106,0.0018630267378740221
2020-04-06 15:07:00,2648.938548462021,0.0019163444698610842
2020-04-06 15:08:00,2653.8484488622244,0.0019208164210955676
2020-04-06 15:09:00,2649.072584322954,0.0018304747736177865
2020-04-06 15:10:00,2645.7583396397413,0.0018438742255937573
2020-04-06 15:11:00,2652.595631082473,0.0018442963081460166
2020-04-06 15:12:00,2656.514422736379,0.00184650000353128
2020-04-06 15:13:00,2664.7032929885604,0.0018195270553535243
2020-04-06 15:14:00,2664.010636083745,0.0017862327864156988
2020-04-06 15:15:00,2666.215160599195,0.0017279025145418825
2020-04-06 15:16:00,2663.468059487655,0.0017158993997833975
2020-04-06 15:17:00,2664.009121949515,0.001693927394265231
2020-04-06 15:18:00,2668.2905688039214,0.0017110645413198314
2020-04-06 15:19:00,2664.6631503388944,0.0017484350185449594
2020-04-06 15:20:00,2662.3980001370032,0.0017838950785887542
2020-04-06 15:21:00,2656.8911120959783,0.0017986274247224327
2020-04-06 15:22:00,2658.358143606388,0.001813658267192899
2020-04-06 15:23:00,2650.523268856171,0.0018584620438290564
2020-04-06 15:24:00,2657.861646800005,0.0018909213891034713
2020-04-06 15:25:00,2667.1686772920543,0.0019315693900599426
2020-04-06 15:26:00,2654.482719463808,0.0019665100094721217
2020-04-06 15:27:00,2653.8344846048203,0.0019227790012915833
2020-04-06 15:28:00,2662.001766858893,0.0019541611584016345
2020-04-06 15:29:00,2662.1119285833747,0.001939085002643531
2020-04-06 15:30:00,2662.19953763512,0.001984832303438072
2020-04-06 15:31:00,2653.381534591652,0.0019967199718540266
2020-04-06 15:32:00,2657.1066256872027,0.002019749939741389
2020-04-06 15:33:00,2659.2495353969666,0.002011028630981811
2020-04-06 15:34:00,2653.656239878177,0.0019959451356325614
2020-04-06 15:35:00,2658.929280535663,0.0020045451148650428
2020-04-06 15:36:00,2654.408109875977,0.0020826356872509226
2020-04-06 15:37:00,2653.826640247436,0.0020715247986280985
2020-04-06 15:38:00,2653.4925140989594,0.0020261123502897734
2020-04-06 15:39:00,2648.3029605662723,0.0020425880433958157
2020-04-06 15:40:00,2650.4022890806536,0.00208608378233335
2020-04-06 15:41:00,2651.977571552007,0.0020998321997724775
2020-04-06 15:42:00,2649.5468575257996,0.0020723431984958347
2020-04-06 15:43:00,2658.3921559568034,0.0020711261513829287
2020-04-06 15:44:00,2656.27715550296,0.0020815335157552393
2020-04-06 15:45:00,2652.002733105954,0.0020167500897588946
2020-04-06 15:46:00,2646.0025765798223,0.001950183199282461
2020-04-06 15:47:00,2642.8803862105815,0.00194463746878136
2020-04-06 15:48:00,2638.127645988918,0.001939791097210484
2020-04-06 15:49:00,2633.4047874075877,0.0019148788755368486
2020-04-06 15:50:00,2630.9376806579776,0.001907526316213761
2020-04-06 15:51:00,2634.1262613179438,0.001957537282771017
2020-04-06 15:52:00,2635.615736747699,0.001999626659562691
2020-04-06 15:53:00,2637.8584594200383,0.001954664223215099
2020-04-06 15:54:00,2632.3669102531953,0.0019725194489369825
2020-04-06 15:55:00,2627.4782094144775,0.0019995429865437586
2020-04-06 15:56:00,2620.6654050924494,0.0019810862648887506
2020-04-06 15:57:00,2625.4843858711215,0.0019894803383646263
2020-04-06 15:58:00,2620.502754581123,0.0019944468899629154
2020-04-06 15:59:00,2617.507477745427,0.0021503808046022138
2020-04-06 16:00:00,2620.8305291447546,0.002176078947670962
2020-04-06 16:01:00,2627.9308286095966,0.00222702078829325
2020-04-06 16:02:00,2628.1075627420223,0.002261222288979449
2020-04-06 16:03:00,2620.652093085605,0.0022576489854338497
2020-04-06 16:04:00,2604.892265392008,0.0022747343647134756
2020-04-06 16:05:00,2610.1243849830726,0.0022638123626154173
2020-04-06 16:06:00,2619.8334454043297,0.0022818578007794605
2020-04-06 16:07:00,2607.3354371502037,0.0022741022230995467
2020-04-06 16:08:00,2604.78876386546,0.002263587548721079
2020-04-06 16:09:00,2598.2562890401,0.002218483956685403
2020-04-06 16:10:00,2587.052363414467,0.002279788147286672
2020-04-06 16:11:00,2586.602832889504,0.002347775878923764
2020-04-06 16:12:00,2592.2481621380184,0.0023860129867185253
2020-04-06 16:13:00,2589.592773199401,0.002354986729926355
2020-04-06 16:14:00,2593.5542685774412,0.0022999244534727633
2020-04-06 16:15:00,2594.245251040665,0.002316869119467655
2020-04-06 16:16:00,2592.573767008732,0.0023305882861665065
2020-04-06 16:17:00,2584.0452212025184,0.0022917027954867837
2020-04-06 16:18:00,2592.042572745301,0.0023027826876762074
2020-04-06 16:19:00,2591.3467485584238,0.002298101768920414
2020-04-06 16:20:00,2591.4029805338914,0.0022748641782425667
2020-04-06 16:21:00,2594.677070700519,0.0022875676501921288
2020-04-06 16:22:00,2587.861269010458,0.002302593412134626
2020-04-06 16:23:00,2587.202049255021,0.0023020573766130365
2020-04-06 16:24:00,2585.5067524563656,0.0022807397934956515
2020-04-06 16:25:00,2587.2964626480652,0.0023030942594737727
2020-04-06 16:26:00,2593.5941360973725,0.002349790266952833
2020-04-06 16:27:00,2592.759496295535,0.002344150564884628
2020-04-06 16:28:00,2586.411894124144,0.0024079592545131357
2020-04-06 16:29:00,2597.8652629467865,0.0023969023364030346
2020-04-06 16:30:00,2596.396123946489,0.0023360857663456596
2020-04-06 16:31:00,2587.8897658461337,0.002335971534102565
2020-04-06 16:32:00,2591.3059205841882,0.002377694881183432
2020-04-06 16:33:00,2598.4924907238506,0.002365652330918329
2020-04-06 16:34:00,2597.1813912656644,0.0024158343786219887
2020-04-06 16:35:00,2600.1086385101244,0.002400590115748029
2020-04-06 16:36:00,2599.08373802518,0.0024282078147167133
2020-04-06 16:37:00,2615.5145660057165,0.0023823310177330573
2020-04-06 16:38:00,2607.873341181157,0.002390476072949069
2020-04-06 16:39:00,2611.3263791434983,0.0023752052672577975
2020-04-06 16:40:00,2611.76290883049,0.0023152564337038588
2020-04-06 16:41:00,2607.891354505609,0.0023414551625701207
2020-04-06 16:42:00,2613.632604011393,0.002312359875577558
2020-04-06 16:43:00,2612.8216599117754,0.0023395004135869928
2020-04-06 16:44:00,2613.1810291819115,0.0022917709674984397
2020-04-06 16:45:00,2615.073094338363,0.002322634096326555
2020-04-06 16:46:00,2619.190127243264,0.0023705833576477173
2020-04-06 16:47:00,2614.927333896443,0.002392844392126665
2020-04-06 16:48:00,2615.5197106427677,0.0023326468871010253
2020-04-06 16:49:00,2613.8715232956265,0.0023488092493062582
2020-04-06 16:50:00,2613.999437565159,0.002346582825149517
2020-04-06 16:51:00,2614.8645579748304,0.002326376925468766
2020-04-06 16:52:00,2614.2709858222843,0.0022978096896163927
2020-04-06 16:53:00,2613.912505786932,0.0022801323338580834
2020-04-06 16:54:00,2611.014231051135,0.002317791729504223
2020-04-06 16:55:00,2606.6919894252123,0.002338134168387505
2020-04-06 16:56:00,2605.21187912148,0.002345810825369291
2020-04-06 16:57:00,2609.106060881967,0.002343941497388779
2020-04-06 16:58:00,2598.1159096895826,0.0023993570402452225
2020-04-06 16:59:00,2600.4292773237407,0.002394593572481668
2020-04-06 17:00:00,2603.4447683403246,0.00240465895569329
2020-04-06 17:01:00,2589.1943257944927,0.002352428656747748
2020-04-06 17:02:00,2586.8554188621883,0.0023207865640361503
2020-04-06 17:03:00,2588.117996945404,0.0022858403360473947
2020-04-06 17:04:00,2593.918273361366,0.002244845372515124
2020-04-06 17:05:00,2587.3277861387933,0.002245098637094563
2020-04-06 17:06:00,2591.7418631724636,0.0021710493864750945
2020-04-06 17:07:00,2598.750105819937,0.0021803122907486723
2020-04-06 17:08:00,2611.373744881069,0.002172257910605229
2020-04-06 17:09:00,2609.3733586443523,0.002179368541417444
2020-04-06 17:10:00,2608.646319241022,0.002139686618307393
2020-04-06 17:11:00,2603.577014158669,0.0021307429211580506
2020-04-06 17:12:00,2610.7483175703715,0.0021122555280236733
2020-04-06 17:13:00,2605.3319062654973,0.0021085847854949336
2020-04-06 17:14:00,2596.6653088597495,0.0021788686315721254
2020-04-06 17:15:00,2599.5134149648316,0.0021026263784315108
2020-04-06 17:16:00,2595.352969046019,0.002105212172378536
2020-04-06 17:17:00,2603.182234353492,0.0019526812020589834
2020-04-06 17:18:00,2609.1517700232353,0.001964276687688617
2020-04-06 17:19:00,2601.779895899873,0.0019921825363987265
2020-04-06 17:20:00,2599.0799107807993,0.0020471675718148575
2020-04-06 17:21:00,2599.7240373726404,0.0020755805764366294
2020-04-06 17:22:00,2595.223533068148,0.0020836054411623173
2020-04-06 17:23:00,2589.9741622586876,0.002025858719347682
2020-04-06 17:24:00,2588.08624454318,0.0019752727074915507
2020-04-06 17:25:00,2586.2444985277593,0.0019366341564444488
2020-04-06 17:26:00,2586.3715609027054,0.0019389225157049603
2020-04-06 17:27:00,2585.646694503022,0.0019478639947476221
2020-04-06 17:28:00,2581.1556024854654,0.0019553762103619644
2020-04-06 17:29:00,2586.926291830658,0.001962109010219219
2020-04-06 17:30:00,2586.5718763736095,0.001977443011199936
2020-04-06 17:31:00,2588.565382859962,0.001966148593462969
2020-04-06 17:32:00,2592.3286061427852,0.0019068652438428044
2020-04-06 17:33:00,2584.1279897829927,0.0019010458660251176
2020-04-06 17:34:00,2585.952707322484,0.0018914516029128225
2020-04-06 17:35:00,2584.360127720997,0.001876826886991684
2020-04-06 17:36:00,2589.355224492819,0.0018527681714140245
2020-04-06 17:37:00,2585.3724385929195,0.0018767443287820882
2020-04-06 17:38:00,2584.4095477247806,0.001869938852118623
2020-04-06 17:39:00,2585.434854193056,0.0018617878938232187
2020-04-06 17:40:00,2585.1304025130366,0.0017640975419477233
2020-04-06 17:41:00,2583.14172730914,0.0016914735671469073
2020-04-06 17:42:00,2579.2044156520187,0.0017342942404739636
2020-04-06 17:43:00,2582.841914390461,0.0017537625717319611
2020-04-06 17:44:00,2586.5577733568593,0.0017846139643982056
2020-04-06 17:45:00,2579.1591755654595,0.0017305697178078437
2020-04-06 17:46:00,2577.2669834192466,0.0017784116213738453
2020-04-06 17:47:00,2575.8258656110115,0.001772265724087325
2020-04-06 17:48:00,2572.476287534639,0.0017287440618821506
2020-04-06 17:49:00,2571.420759458728,0.0017275668716033518
2020-04-06 17:50:00,2569.4913726208874,0.001753706205701977
2020-04-06 17:51:00,2571.4169363246556,0.001648244081630855
2020-04-06 17:52:00,2569.15129292891,0.0016594555008668946
2020-04-06 17:53:00,2575.582056067294,0.0016611159159400752
2020-04-06 17:54:00,2569.6294556715557,0.001644149742845969
2020-04-06 17:55:00,2569.1216464644594,0.0016753982863272157
2020-04-06 17:56:00,2562.105915889857,0.0017046586113334795
2020-04-06 17:57:00,2562.993899789953,0.001695519416038212
2020-04-06 17:58:00,2564.0485506549894,0.001714069832730095
2020-04-06 17:59:00,2559.8621175306484,0.0017914867433565266
2020-04-06 18:00:00,2560.8541400695517,0.0018732156554407127
2020-04-06 18:01:00,2556.8985815248957,0.0019057406545023277
2020-04-06 18:02:00,2558.474955124863,0.0019897859722086833
2020-04-06 18:03:00,2558.562218036182,0.0019614370758080577
2020-04-06 18:04:00,2557.8390198158218,0.001953284521912688
2020-04-06 18:05:00,2557.416391078789,0.0019119462837575859
2020-04-06 18:06:00,2558.376874888612,0.0018446482416069377
2020-04-06 18:07:00,2556.237530230321,0.0017546485017511848
2020-04-06 18:08:00,2556.2124450996816,0.001769512100772685
2020-04-06 18:09:00,2557.0399729057344,0.0018299355541651812
2020-04-06 18:10:00,2559.569894368266,0.0017957494901463403
2020-04-06 18:11:00,2558.5732613078944,0.0017897224181120009
2020-04-06 18:12:00,2553.752371908688,0.001788833841742848
2020-04-06 18:13:00,2555.21203405967,0.0017797193510645213
2020-04-06 18:14:00,2550.5636086180066,0.0017687180058716338
2020-04-06 18:15:00,2543.575305402451,0.0017903115086560907
2020-04-06 18:16:00,2541.787721999682,0.0017923362511238882
2020-04-06 18:17:00,2537.0662531690273,0.0017784024104254177
2020-04-06 18:18:00,2541.0909478457306,0.0018618425584184973
2020-04-06 18:19:00,2544.3302539657448,0.0018662613549921467
2020-04-06 18:20:00,2549.251565153409,0.0017855609051836193
2020-04-06 18:21:00,2540.602682691053,0.001742746061910839
2020-04-06 18:22:00,2545.1784207605665,0.0016773454934686824
2020-04-06 18:23:00,2546.3160307570975,0.0016506124095561233
2020-04-06 18:24:00,2546.5508724266665,0.00165529458312927
2020-04-06 18:25:00,2557.364844582977,0.0015716714271227744
2020-04-06 18:26:00,2564.6044438206204,0.0016139764794021229
2020-04-06 18:27:00,2566.6854470738513,0.001602694016943678
2020-04-06 18:28:00,2562.5130982575074,0.001677029276797385
2020-04-06 18:29:00,2559.479932386509,0.0017061615665706197
2020-04-06 18:30:00,2560.163405410726,0.0017686023420874493
2020-04-06 18:31:00,2561.178016874593,0.0017473912271722576
2020-04-06 18:32:00,2569.2928585887503,0.001727924024427094
2020-04-06 18:33:00,2575.942218521293,0.0017237734919011163
2020-04-06 18:34:00,2576.2706921874633,0.0017789286237458925
2020-04-06 18:35:00,2576.2286398080932,0.0017487239772110703
2020-04-06 18:36:00,2565.853731877356,0.0017258673918160146
2020-04-06 18:37:00,2562.8696848676045,0.001762912640995975
2020-04-06 18:38:00,2558.940582685153,0.0017432509816556604
2020-04-06 18:39:00,2555.343907308496,0.0017483694170160147
2020-04-06 18:40:00,2556.9134391475454,0.0017807808585915557
2020-04-06 18:41:00,2551.869251455248,0.0017575033678757803
2020-04-06 18:42:00,2552.237677482606,0.0017965956208036346
2020-04-06 18:43:00,2554.161835222956,0.0017152386352294621
2020-04-06 18:44:00,2554.2610223170277,0.0016489957824273327
2020-04-06 18:45:00,2553.462952111388,0.0016777073217570295
2020-04-06 18:46:00,2553.824386113266,0.0016501529338739502
2020-04-06 18:47:00,2555.6784444756568,0.0016946372164342147
2020-04-06 18:48:00,2563.100612232344,0.0016578210237292127
2020-04-06 18:49:00,2557.1114472787162,0.0016514736224210796
2020-04-06 18:50:00,2555.11321324564,0.001665859344194858
2020-04-06 18:51:00,2551.740123757701,0.0016953191394578375
2020-04-06 18:52:00,2555.4361552190544,0.0017026105491066386
2020-04-06 18:53:00,2550.505866064824,0.001657615850643722
2020-04-06 18:54:00,2557.4968240375156,0.001666653258081337
2020-04-06 18:55:00,2559.8344401595086,0.0016912270187948802
2020-04-06 18:56:00,2565.8346212370598,0.0017433240073410643
2020-04-06 18:57:00,2566.3194191347425,0.00170764616663997
2020-04-06 18:58:00,2563.0348595505175,0.001623412930017733
2020-04-06 18:59:00,2553.692032010902,0.001584816502279254
2020-04-06 19:00:00,2556.3881384402557,0.001519569365361657
2020-04-06 19:01:00,2562.9303795139786,0.0015410203668831523
2020-04-06 19:02:00,2563.7105251865864,0.001562618637220608
2020-04-06 19:03:00,2562.37713802252,0.0015809862570158022
2020-04-06 19:04:00,2559.5161559421736,0.0015253658658787427
2020-04-06 19:05:00,2559.1776283383438,0.0015187610140691952
2020-04-06 19:06:00,2551.9319586423003,0.0015581720928096402
2020-04-06 19:07:00,2557.1202118014853,0.0015423486217945501
2020-04-06 19:08:00,2555.3098756892937,0.0015310575674672162
2020-04-06 19:09:00,2561.8526359357934,0.0014663484804044473
2020-04-06 19:10:00,2565.4963520627284,0.0015031314250671204
2020-04-06 19:11:00,2554.5633396623575,0.001413338738341897
2020-04-06 19:12:00,2551.8249921802117,0.0014147790622352269
2020-04-06 19:13:00,2550.2224552618336,0.0014686256347185645
2020-04-06 19:14:00,2550.9410315815385,0.0014189076493330238
2020-04-06 19:15:00,2544.5405623924294,0.0014457129731789216
2020-04-06 19:16:00,2539.5901781172843,0.0013876167650756208
2020-04-06 19:17:00,2540.722961487772,0.0014807963863084925
2020-04-06 19:18:00,2544.0682203032134,0.0014537547958421574
2020-04-06 19:19:00,2546.1420466603518,0.0015141319579905991
2020-04-06 19:20:00,2544.5500169002435,0.0015050091478209056
2020-04-06 19:21:00,2543.757517351831,0.0014938499600139668
2020-04-06 19:22:00,2551.386264780111,0.0014297472044394876
2020-04-06 19:23:00,2554.760576901645,0.001380148866270777
2020-04-06 19:24:00,2554.389413192932,0.0013409185287809882
2020-04-06 19:25:00,2559.4124688046154,0.0013704973376593484
2020-04-06 19:26:00,2561.5244941286765,0.0014066827426629438
2020-04-06 19:27:00,2561.852942123513,0.0014256199173710558
2020-04-06 19:28:00,2561.0166153915875,0.0014227791195804223
2020-04-06 19:29:00,2557.663551080368,0.0014392290220161608
2020-04-06 19:30:00,2554.4301435195785,0.0014285169133985232
2020-04-06 19:31:00,2558.2758294437235,0.0014045023484072626
2020-04-06 19:32:00,2559.6785094541856,0.0013934922492609637
2020-04-06 19:33:00,2558.730564726569,0.0013878071536236136
2020-04-06 19:34:00,2556.6619147544134,0.0013321880500773745
2020-04-06 19:35:00,2563.671134130241,0.0013472863981283435
2020-04-06 19:36:00,2560.690954857678,0.0012871199759912043
2020-04-06 19:37:00,2564.5010967513394,0.0012688201539377407
2020-04-06 19:38:00,2561.618630723123,0.0012782689859475774
2020-04-06 19:39:00,2553.64523218948,0.0012830761082060816
2020-04-06 19:40:00,2555.7198876622883,0.001216417342008412
2020-04-06 19:41:00,2557.7628913580547,0.0012805492422964125
2020-04-06 19:42:00,2555.255048502009,0.0012713066832126467
2020-04-06 19:43:00,2563.876713596487,0.0012947681847263093
2020-04-06 19:44:00,2563.1805797494626,0.001292584027111269
2020-04-06 19:45:00,2560.2740093137018,0.0012402826762193985
2020-04-06 19:46:00,2560.8077799340203,0.001263427791538571
2020-04-06 19:47:00,2554.546106647947,0.0012911674880687297
2020-04-06 19:48:00,2555.0255030891108,0.0012725074066501547
2020-04-06 19:49:00,2556.166640282215,0.0012081228509859137
2020-04-06 19:50:00,2557.8286252074886,0.00122185700117305
2020-04-06 19:51:00,2553.908441097946,0.001226817101501112
2020-04-06 19:52:00,2552.0552686530696,0.001270497537012814
2020-04-06 19:53:00,2552.514621944644,0.001217034269018589
2020-04-06 19:54:00,2550.0243771908504,0.0011843539047172343
2020-04-06 19:55:00,2556.811864306618,0.0013103980719381633
2020-04-06 19:56:00,2556.1696890453604,0.0013354870980572982
2020-04-06 19:57:00,2555.9917870886206,0.0013537788941704702
2020-04-06 19:58:00,2558.0973622827687,0.0013423932273080924
2020-04-06 19:59:00,2556.9921055265145,0.0013597164492067685
2020-04-07 13:30:00,2493.592820015591,0.0013517996592998995
2020-04-07 13:31:00,2492.4228234505117,0.0013255674178965396
2020-04-07 13:32:00,2493.0272214670376,0.0013298746989879597
2020-04-07 13:33:00,2489.243030734024,0.001292777777059634
2020-04-07 13:34:00,2490.8634019740653,0.001289206173465092
2020-04-07 13:35:00,2492.3439739336236,0.001289473850603272
2020-04-07 13:36:00,2488.490103748281,0.0012344200995216218
2020-04-07 13:37:00,2487.2136267333767,0.0013437337211126435
2020-04-07 13:38:00,2490.1912142529513,0.001317504130126764
2020-04-07 13:39:00,2490.843678167273,0.0013395863020434972
2020-04-07 13:40:00,2489.449614915942,0.0013467156028941312
2020-04-07 13:41:00,2488.0307580974745,0.0013558665922148347
2020-04-07 13:42:00,2490.459149453782,0.0013478174173125336
2020-04-07 13:43:00,2491.2689604850357,0.0013410077092733603
2020-04-07 13:44:00,2491.5263925747363,0.0013803797000312677
2020-04-07 13:45:00,2486.114162814819,0.0013785747373046273
2020-04-07 13:46:00,2486.0542489785757,0.001329830482720963
2020-04-07 13:47:00,2480.8756497044606,0.0013716464238708833
2020-04-07 13:48:00,2480.019775733138,0.0013277161063488148
2020-04-07 13:49:00,2473.560535913013,0.0012910921892318285
2020-04-07 13:50:00,2469.2835508308867,0.0013102791505132131
2020-04-07 13:51:00,2469.9381093622223,0.001328826570832936
2020-04-07 13:52:00,2469.482967261656,0.0013173595613581814
2020-04-07 13:53:00,2469.4110398066364,0.0013628842821400134
2020-04-07 13:54:00,2467.033427749049,0.0013584202848365614
2020-04-07 13:55:00,2465.5283141024547,0.0013310670031309233
2020-04-07 13:56:00,2466.9365840841224,0.001333774797018949
2020-04-07 13:57:00,2466.4192966212686,0.0014196483518999525
2020-04-07 13:58:00,2463.761979484058,0.0014263245759677618
2020-04-07 13:59:00,2458.974184940531,0.0014604168080896587
2020-04-07 14:00:00,2461.1422822230425,0.0014951146546016546
2020-04-07 14:01:00,2457.2223698037546,0.0014874042475341892
2020-04-07 14:02:00,2453.810686190749,0.0015141716715944523
2020-04-07 14:03:00,2448.9044636530407,0.0014915444375794968
2020-04-07 14:04:00,2445.2844502479925,0.0014782919014719876
2020-04-07 14:05:00,2439.1089723309346,0.0014254777882193135
2020-04-07 14:06:00,2435.720908944092,0.0013579693583298713
2020-04-07 14:07:00,2438.0614569758145,0.0013869241521757942
2020-04-07 14:08:00,2435.42406538401,0.001446023250797346
2020-04-07 14:09:00,2433.860093927733,0.0013736591366645963
2020-04-07 14:10:00,2433.2257974964905,0.0013539269559250894
