ts,V_smooth,sigma_t
2020-04-07 14:36:00,2491.7471660716483,0.0002415058235285663
2020-04-07 14:37:00,2491.390826443608,0.00024541775618386476
2020-04-07 14:38:00,2491.9785060446866,0.00024192298477938891
2020-04-07 14:39:00,2491.2848455141443,0.00024263844861765742
2020-04-07 14:40:00,2490.6575686682672,0.00023422153445377988
2020-04-07 14:41:00,2489.918506408954,0.00022665782888606304
2020-04-07 14:42:00,2489.5227561844886,0.0002400588088941847
2020-04-07 14:43:00,2489.6566364291502,0.00024651845519853906
2020-04-07 14:44:00,2489.287469539643,0.00026601551296881817
2020-04-07 14:45:00,2489.7429088265158,0.00027235391829518655
2020-04-07 14:46:00,2490.39361034304,0.0002678191805817035
2020-04-07 14:47:00,2490.9890688132737,0.00026128058025656547
2020-04-07 14:48:00,2489.8991825800945,0.00027580168051216425
2020-04-07 14:49:00,2488.577959820252,0.0002580855012552317
2020-04-07 14:50:00,2489.5385862524518,0.0002674756378745212
2020-04-07 14:51:00,2488.7973201393534,0.00025566024205946536
2020-04-07 14:52:00,2489.3258777832266,0.00025581561208525905
2020-04-07 14:53:00,2488.66968387602,0.00025632739479662176
2020-04-07 14:54:00,2488.2493343238116,0.00025640021882489765
2020-04-07 14:55:00,2489.2205949074623,0.00025836899207959055
2020-04-07 14:56:00,2488.9955782053157,0.00027287085446512223
2020-04-07 14:57:00,2488.066177829265,0.00025742074413469366
2020-04-07 14:58:00,2487.3323230293836,0.00025166636418485
2020-04-07 14:59:00,2487.95479052831,0.0002501945193908326
2020-04-07 15:00:00,2488.174887992914,0.0002456417719809472
2020-04-07 15:01:00,2488.005029790852,0.0002361897388289095
2020-04-07 15:02:00,2488.1197710649867,0.00023292274820547494
2020-04-07 15:03:00,2488.376554715323,0.00023321671035077667
2020-04-07 15:04:00,2488.876812569669,0.00024055051259005226
2020-04-07 15:05:00,2488.6242735996075,0.0002582879612296055
2020-04-07 15:06:00,2488.780213143606,0.0002524322995985695
2020-04-07 15:07:00,2489.0808759705824,0.0002307322331374159
2020-04-07 15:08:00,2488.70189768385,0.00023210704435527827
2020-04-07 15:09:00,2487.5729605633906,0.0002141198491019156
2020-04-07 15:10:00,2486.293833730716,0.0002071192521199588
2020-04-07 15:11:00,2486.0214018628503,0.0002196425007845308
2020-04-07 15:12:00,2486.4977619269052,0.00021778754818999133
2020-04-07 15:13:00,2487.52977042059,0.00022625510836949864
2020-04-07 15:14:00,2487.1999373478893,0.00021995204093599557
2020-04-07 15:15:00,2487.65819651787,0.0002218194825523111
2020-04-07 15:16:00,2487.462601462298,0.0002389527765547227
2020-04-07 15:17:00,2487.7525966207595,0.00022219852194879422
2020-04-07 15:18:00,2487.872978886552,0.0002208747373760698
2020-04-07 15:19:00,2487.782566304912,0.00021241389839066693
2020-04-07 15:20:00,2488.2627022948363,0.0001925465638727704
2020-04-07 15:21:00,2487.9051978954312,0.00019269763839042367
2020-04-07 15:22:00,2487.0881380561177,0.00019970762377372498
2020-04-07 15:23:00,2487.879426537601,0.00019187224686672522
2020-04-07 15:24:00,2487.805975524767,0.0001881507787590837
2020-04-07 15:25:00,2487.6254519968156,0.00018870139118660025
2020-04-07 15:26:00,2488.2933986855483,0.00019534852970214348
2020-04-07 15:27:00,2488.210163517047,0.000197708606587015
2020-04-07 15:28:00,2488.430585662422,0.0001945914773124584
2020-04-07 15:29:00,2488.152774906884,0.00019529795104823033
2020-04-07 15:30:00,2488.6850106601237,0.0001752515939220291
2020-04-07 15:31:00,2488.4642378693466,0.0001806874778665899
2020-04-07 15:32:00,2488.557222553196,0.00018093175978234599
2020-04-07 15:33:00,2488.3257064670797,0.0001861464957953358
2020-04-07 15:34:00,2488.1065662936708,0.00018336140666313437
2020-04-07 15:35:00,2488.2380484251653,0.00018157493822280397
2020-04-07 15:36:00,2488.6903815202963,0.0001900008873241363
2020-04-07 15:37:00,2488.015428503804,0.000182102528108829
2020-04-07 15:38:00,2487.87495532785,0.00017682163800665163
2020-04-07 15:39:00,2488.0297759472905,0.0001899040718125039
2020-04-07 15:40:00,2487.7507588539565,0.00019321116135914763
2020-04-07 15:41:00,2487.984543674907,0.00019390127360966662
2020-04-07 15:42:00,2488.0510636175536,0.00018001629477534193
2020-04-07 15:43:00,2487.352276921921,0.00018368467208188118
2020-04-07 15:44:00,2487.041990000902,0.00019022818366390548
2020-04-07 15:45:00,2487.0036182565623,0.00019974261614383307
2020-04-07 15:46:00,2486.9137258479986,0.0002033445920262876
2020-04-07 15:47:00,2486.2606192163685,0.00019927191599932728
2020-04-07 15:48:00,2486.0371654589007,0.0001924482445504266
2020-04-07 15:49:00,2485.8415224545433,0.00018315160890689934
2020-04-07 15:50:00,2486.0337802208073,0.00018745296202741927
2020-04-07 15:51:00,2486.070727379326,0.00019582186201994462
2020-04-07 15:52:00,2486.570233613741,0.00020506125940326548
2020-04-07 15:53:00,2486.7729725259715,0.00020761787566841828
2020-04-07 15:54:00,2487.1064846169006,0.00021761684437210358
2020-04-07 15:55:00,2485.4990022769216,0.00022080950332198428
2020-04-07 15:56:00,2485.791229615034,0.00023827891534219925
2020-04-07 15:57:00,2485.386904192277,0.00023966376887928724
2020-04-07 15:58:00,2485.6840807514777,0.00022974347728160353
2020-04-07 15:59:00,2485.71316959676,0.00023796042810155166
2020-04-07 16:00:00,2487.286167671846,0.0002383191031276336
2020-04-07 16:01:00,2487.4276803881835,0.00026411650496879736
2020-04-07 16:02:00,2487.9526950779714,0.0002662237730534025
2020-04-07 16:03:00,2488.5851347960634,0.00027784845109547757
2020-04-07 16:04:00,2488.5189482055207,0.0002846713505521166
2020-04-07 16:05:00,2488.2614913420207,0.0002953612373621422
2020-04-07 16:06:00,2488.3699446261635,0.000290450475048025
2020-04-07 16:07:00,2488.477152554723,0.00029702759185837053
2020-04-07 16:08:00,2487.91309571664,0.00031346311868100593
2020-04-07 16:09:00,2487.0007458588193,0.0003067847342050233
2020-04-07 16:10:00,2486.5832275783177,0.00030130714915778834
2020-04-07 16:11:00,2487.8320541798694,0.00029836893549985247
2020-04-07 16:12:00,2487.2256750165106,0.00030143984930074705
2020-04-07 16:13:00,2486.9865398093093,0.00029017502139920364
2020-04-07 16:14:00,2486.1397554110745,0.000291431398070218
2020-04-07 16:15:00,2485.332711791769,0.0002870726240848627
2020-04-07 16:16:00,2485.9506884002667,0.0002767804628848316
2020-04-07 16:17:00,2485.3530338864257,0.00026953314427587176
2020-04-07 16:18:00,2485.4345578291973,0.00025907770549576595
2020-04-07 16:19:00,2486.0382370016528,0.0002522471237208181
2020-04-07 16:20:00,2485.6054884324876,0.00025012188893442153
2020-04-07 16:21:00,2487.1531169395103,0.0002529660793755795
2020-04-07 16:22:00,2486.5443025566587,0.0002462090948815274
2020-04-07 16:23:00,2486.2437541439267,0.0002476828820706404
2020-04-07 16:24:00,2485.6736996916393,0.00024684578424997105
2020-04-07 16:25:00,2485.0883486515513,0.00024467547518684953
2020-04-07 16:26:00,2484.820118350996,0.0002508936053243505
2020-04-07 16:27:00,2484.7764421085576,0.00027030122705569605
2020-04-07 16:28:00,2484.5683338373483,0.0002573911295516173
2020-04-07 16:29:00,2484.4333506171793,0.00024131426744464942
2020-04-07 16:30:00,2484.5353922467057,0.00025300368826129053
2020-04-07 16:31:00,2484.804664076509,0.00025385257400949325
2020-04-07 16:32:00,2484.4699198292074,0.0002589932682715289
2020-04-07 16:33:00,2483.5042904246698,0.00024485564744762995
2020-04-07 16:34:00,2483.6848917832062,0.00023928016542206724
2020-04-07 16:35:00,2484.401290469169,0.00022279637952753926
2020-04-07 16:36:00,2484.595154298406,0.00022189358589435853
2020-04-07 16:37:00,2484.1304635782644,0.00022818446746508198
2020-04-07 16:38:00,2483.672449678205,0.00022173342965499328
2020-04-07 16:39:00,2483.6028726199484,0.00022339570080445875
2020-04-07 16:40:00,2483.282393774333,0.00021196205631671017
2020-04-07 16:41:00,2483.3064464455106,0.00020488169143947134
2020-04-07 16:42:00,2483.3380622907257,0.00020235879947403925
2020-04-07 16:43:00,2483.765273167281,0.00020114181372766642
2020-04-07 16:44:00,2482.63184091376,0.00022396611117413373
2020-04-07 16:45:00,2483.306283788507,0.00023296939424081466
2020-04-07 16:46:00,2482.727157066706,0.00022232854558267928
2020-04-07 16:47:00,2483.1393120530693,0.0002144015413777527
2020-04-07 16:48:00,2484.045200773301,0.00022043123386536194
2020-04-07 16:49:00,2484.292128326415,0.00022071396096216662
2020-04-07 16:50:00,2483.721016750779,0.0002379376077907861
2020-04-07 16:51:00,2484.028366681941,0.00025025579233308126
2020-04-07 16:52:00,2483.4397270448635,0.00024302853772953807
2020-04-07 16:53:00,2482.5855351679875,0.00024559072436335295
2020-04-07 16:54:00,2482.9488175060233,0.00024801354507667086
2020-04-07 16:55:00,2482.6367847930837,0.00023729221719939728
2020-04-07 16:56:00,2482.374088708526,0.00024145598966355283
2020-04-07 16:57:00,2481.61450195597,0.0002638718108356963
2020-04-07 16:58:00,2481.808451995924,0.0002649835045633778
2020-04-07 16:59:00,2481.086166564523,0.00027040454453499345
2020-04-07 17:00:00,2481.188656226174,0.00025165777855886594
2020-04-07 17:01:00,2480.031935320135,0.0002529472142985974
2020-04-07 17:02:00,2479.5349727803286,0.0002477253878689992
2020-04-07 17:03:00,2478.102190833322,0.00025213983764747766
2020-04-07 17:04:00,2478.5925087143605,0.00025913311591597564
2020-04-07 17:05:00,2477.847821948495,0.00025887666490100216
2020-04-07 17:06:00,2478.2261884819527,0.0002630301280960609
2020-04-07 17:07:00,2477.9162614060806,0.0002651305110898389
2020-04-07 17:08:00,2478.2294406017513,0.00027267629858545754
2020-04-07 17:09:00,2477.728242082823,0.0002749519974418712
2020-04-07 17:10:00,2476.3395191811646,0.00027354633203439753
2020-04-07 17:11:00,2475.8474278225663,0.00025889973377607656
2020-04-07 17:12:00,2476.2884617281943,0.00025917821598464205
2020-04-07 17:13:00,2476.371835773918,0.0002461783997755325
2020-04-07 17:14:00,2476.212814358543,0.00024859859436948976
2020-04-07 17:15:00,2477.5234940212613,0.0002514521917992207
2020-04-07 17:16:00,2476.9519728566734,0.0002459416771123915
2020-04-07 17:17:00,2476.5212519566935,0.00023342206568906324
2020-04-07 17:18:00,2476.202249153889,0.0002318288632932471
2020-04-07 17:19:00,2476.1747602391624,0.00023756408344471525
2020-04-07 17:20:00,2475.353932185705,0.00022658303384196334
2020-04-07 17:21:00,2475.402913665403,0.00022709940879889052
2020-04-07 17:22:00,2475.276496023742,0.0002473263824549083
2020-04-07 17:23:00,2474.276191437442,0.00023059529314711655
2020-04-07 17:24:00,2473.025407461318,0.00023218014944640817
2020-04-07 17:25:00,2472.6184671154256,0.0002388637394305005
2020-04-07 17:26:00,2472.688753258098,0.00024833786281408754
2020-04-07 17:27:00,2472.845778591716,0.0002737517918310746
2020-04-07 17:28:00,2474.2932593842274,0.0002725635530966592
2020-04-07 17:29:00,2473.497125053401,0.0002868772205701717
2020-04-07 17:30:00,2473.3108913788446,0.00030896872094068043
2020-04-07 17:31:00,2473.307917986708,0.00032793929012460063
2020-04-07 17:32:00,2473.497540624125,0.0003007924005618612
2020-04-07 17:33:00,2473.2367791211245,0.0003067770993260808
2020-04-07 17:34:00,2472.523007683606,0.0003147075114067794
2020-04-07 17:35:00,2472.66026391595,0.00031856917546749285
2020-04-07 17:36:00,2473.867861746744,0.0003068714478799364
2020-04-07 17:37:00,2474.1427571026297,0.0003274496673358849
2020-04-07 17:38:00,2473.1305332181737,0.00034253690516992453
2020-04-07 17:39:00,2474.563052922199,0.00036084212117638593
2020-04-07 17:40:00,2474.9763257658065,0.0003546619692599641
2020-04-07 17:41:00,2474.4179103616075,0.00034435890578944276
2020-04-07 17:42:00,2474.5955722561366,0.00033434846356020356
2020-04-07 17:43:00,2474.478576271864,0.0003346591130696963
2020-04-07 17:44:00,2475.785259914479,0.00031851152178288654
2020-04-07 17:45:00,2475.3504068364896,0.0003171361701592298
2020-04-07 17:46:00,2474.6741064869198,0.0002962859987173961
2020-04-07 17:47:00,2474.0417519348157,0.0002957972856541031
2020-04-07 17:48:00,2474.7025676395,0.00027754606585014515
2020-04-07 17:49:00,2474.826316121405,0.0002777586487512445
2020-04-07 17:50:00,2475.0226009222615,0.0002633373340537094
2020-04-07 17:51:00,2475.882578778126,0.00026956757187690056
2020-04-07 17:52:00,2477.252317486691,0.00027794628665689543
2020-04-07 17:53:00,2476.432527981088,0.0002581757986473388
2020-04-07 17:54:00,2476.6616224987056,0.000244520231397974
2020-04-07 17:55:00,2477.0853214523167,0.00025065579857267876
2020-04-07 17:56:00,2477.487509151549,0.00022553620422630024
2020-04-07 17:57:00,2476.712619608972,0.00023505471006090008
2020-04-07 17:58:00,2475.945259181198,0.00024306714855076058
2020-04-07 17:59:00,2476.2054546605655,0.00024867176040079084
2020-04-07 18:00:00,2477.0086605811834,0.0002620115408542312
2020-04-07 18:01:00,2476.38707798395,0.0002691700589469577
2020-04-07 18:02:00,2477.375981496345,0.000260834371680021
2020-04-07 18:03:00,2476.7134201494073,0.0002591714914046923
2020-04-07 18:04:00,2477.0521360648504,0.0002703530523911029
2020-04-07 18:05:00,2477.33050199775,0.00025686232072564044
2020-04-07 18:06:00,2477.49499824241,0.0002471147796676737
2020-04-07 18:07:00,2477.538552925518,0.00024354704790216576
2020-04-07 18:08:00,2477.191141033703,0.00023174580769966572
2020-04-07 18:09:00,2477.161929486391,0.0002447244322827641
2020-04-07 18:10:00,2477.774674862382,0.00022116058951543967
2020-04-07 18:11:00,2477.7120576794996,0.00023282971471730426
2020-04-07 18:12:00,2477.3258175732685,0.000234201064570072
2020-04-07 18:13:00,2477.2176561678884,0.00022872853331385777
2020-04-07 18:14:00,2477.4558290826108,0.0002283855670511159
2020-04-07 18:15:00,2477.719914647825,0.00021382273355875794
2020-04-07 18:16:00,2477.3234802784987,0.00021843945438113592
2020-04-07 18:17:00,2476.884882602535,0.0002304980049788967
2020-04-07 18:18:00,2477.235670983091,0.00022301621695874164
2020-04-07 18:19:00,2477.3327056788844,0.00022459019123368534
2020-04-07 18:20:00,2476.8747838463178,0.0002268631417171605
2020-04-07 18:21:00,2475.653185982316,0.0002230060416994471
2020-04-07 18:22:00,2475.5598394182143,0.00023776236103635923
2020-04-07 18:23:00,2476.4826460652635,0.00024298674156546105
2020-04-07 18:24:00,2475.891566754534,0.00023382988588165686
2020-04-07 18:25:00,2476.2738770588294,0.0002313737658567153
2020-04-07 18:26:00,2476.29607262536,0.00024560013678867615
2020-04-07 18:27:00,2476.3343473518216,0.0002516318620870047
2020-04-07 18:28:00,2475.2444416915782,0.0002465522777824111
2020-04-07 18:29:00,2475.948324064059,0.00023708799011985885
2020-04-07 18:30:00,2475.998805841043,0.0002356121567912904
2020-04-07 18:31:00,2476.543628004611,0.0002336779968564907
2020-04-07 18:32:00,2477.4882624240886,0.00023669569891335477
2020-04-07 18:33:00,2477.3848837702067,0.00023452665746686793
2020-04-07 18:34:00,2477.015557303174,0.0002437818516221403
2020-04-07 18:35:00,2477.6253749160533,0.00024226455216244574
2020-04-07 18:36:00,2478.052324354788,0.00025380447671756657
2020-04-07 18:37:00,2477.751256056535,0.00023068544684171248
2020-04-07 18:38:00,2477.685011711501,0.0002211266609183513
2020-04-07 18:39:00,2477.8538439597432,0.00020984490655182403
2020-04-07 18:40:00,2478.207006460022,0.0002067449033829943
2020-04-07 18:41:00,2477.9296644455853,0.00020172609737488254
2020-04-07 18:42:00,2477.230499859832,0.00021993635411147504
2020-04-07 18:43:00,2477.8800729597633,0.00021658419528347786
2020-04-07 18:44:00,2476.700264722337,0.00021025717248354726
2020-04-07 18:45:00,2476.8171296359233,0.00021158644409025696
2020-04-07 18:46:00,2476.860637058956,0.00020362502161066655
2020-04-07 18:47:00,2476.7895582343685,0.00021597093072231764
2020-04-07 18:48:00,2477.0567600372274,0.00022283356370607433
2020-04-07 18:49:00,2477.919983782713,0.0002454221405294088
2020-04-07 18:50:00,2477.317450468957,0.00024004345197538052
2020-04-07 18:51:00,2477.445000629905,0.00022677882561388692
2020-04-07 18:52:00,2477.184445961743,0.00022606746713278177
2020-04-07 18:53:00,2475.483334709324,0.00021101191892457715
2020-04-07 18:54:00,2475.365520314908,0.00021549585364192392
2020-04-07 18:55:00,2475.2763944226995,0.00022426807020944114
2020-04-07 18:56:00,2474.911149790054,0.0002380931173607025
2020-04-07 18:57:00,2474.7778311581424,0.00025515257234409364
2020-04-07 18:58:00,2475.1464276225533,0.00028308143279975493
2020-04-07 18:59:00,2474.0854218205404,0.0002830549284825597
2020-04-07 19:00:00,2475.1016523403177,0.00028583570765594916
2020-04-07 19:01:00,2473.6877155615375,0.00028547331421998836
2020-04-07 19:02:00,2474.5634388971816,0.0002872329347160611
2020-04-07 19:03:00,2475.5453749825583,0.000298441617713485
2020-04-07 19:04:00,2474.3651593901386,0.0003131252503449194
2020-04-07 19:05:00,2474.7506057081364,0.00031862694814766034
2020-04-07 19:06:00,2474.8973785206326,0.00032387073776739197
2020-04-07 19:07:00,2473.907790239191,0.0003234494854377458
2020-04-07 19:08:00,2473.4058446160584,0.00031995113345597843
2020-04-07 19:09:00,2472.2848385331176,0.00033135689943890166
2020-04-07 19:10:00,2473.0482217093804,0.00034138947583070686
2020-04-07 19:11:00,2472.2364866263238,0.0003516373073023226
2020-04-07 19:12:00,2472.839903045688,0.0003572243750040428
2020-04-07 19:13:00,2471.411596164618,0.0003405165149111844
2020-04-07 19:14:00,2470.8560577758694,0.00034578530654672836
2020-04-07 19:15:00,2470.4717145382956,0.0003485816368441304
2020-04-07 19:16:00,2469.9657407123586,0.0003520970366151202
2020-04-07 19:17:00,2469.3869103409124,0.00034187806771494834
2020-04-07 19:18:00,2469.9087295239738,0.0003351866687376561
2020-04-07 19:19:00,2469.9772421820944,0.00034812980574162834
2020-04-07 19:20:00,2470.5890948133,0.0003573468484237471
2020-04-07 19:21:00,2469.2854983163083,0.00035615447694382045
2020-04-07 19:22:00,2468.690392095991,0.0003555529460856396
2020-04-07 19:23:00,2467.0185911316366,0.00035418223617047004
2020-04-07 19:24:00,2467.6897416711936,0.0003591666665437958
2020-04-07 19:25:00,2466.851304472423,0.000344473623512587
2020-04-07 19:26:00,2467.299285892141,0.0003376187781642252
2020-04-07 19:27:00,2467.3047349728904,0.00032278042046308936
2020-04-07 19:28:00,2466.67040938769,0.0003150004500828533
2020-04-07 19:29:00,2466.5661076917395,0.000309707870687595
2020-04-07 19:30:00,2466.8382295329666,0.00033176749840503524
2020-04-07 19:31:00,2465.8726978526774,0.00033094654874441654
2020-04-07 19:32:00,2465.6609270675904,0.0003065254478991652
2020-04-07 19:33:00,2465.640033203831,0.0003116815555496541
2020-04-07 19:34:00,2464.120169921333,0.0002850282585346083
2020-04-07 19:35:00,2463.617091790363,0.0002956528332394264
2020-04-07 19:36:00,2464.453533160129,0.00028956270157982585
2020-04-07 19:37:00,2466.232145471887,0.00031174032818809445
2020-04-07 19:38:00,2466.6777931986126,0.00029812697770039543
2020-04-07 19:39:00,2466.4047705575385,0.0002858527942102048
2020-04-07 19:40:00,2466.9859452753194,0.00028600700047367775
2020-04-07 19:41:00,2466.4830386985827,0.00029418494986242386
2020-04-07 19:42:00,2466.4087138370564,0.000288942175796077
2020-04-07 19:43:00,2465.8190810313713,0.0002783165868718821
2020-04-07 19:44:00,2465.670233977389,0.0002638424142472753
2020-04-07 19:45:00,2466.3249870475465,0.0002637377613489962
2020-04-07 19:46:00,2466.1215201584478,0.0002524491101488819
2020-04-07 19:47:00,2465.664779795627,0.00024643674178455413
2020-04-07 19:48:00,2465.1244472757967,0.00023620923085738106
2020-04-07 19:49:00,2465.353443771172,0.0002430511844909605
2020-04-07 19:50:00,2463.9121769506132,0.00025563212806668925
2020-04-07 19:51:00,2464.004882951644,0.0002503996408118505
2020-04-07 19:52:00,2464.120760998478,0.00024511101068678507
2020-04-07 19:53:00,2465.031515640038,0.00023849916750612942
2020-04-07 19:54:00,2464.9130602780747,0.00025657547534323373
2020-04-07 19:55:00,2465.334945393837,0.0002509197712340235
2020-04-07 19:56:00,2466.752422161657,0.0002465325874061609
2020-04-07 19:57:00,2466.2147311431827,0.00023205529979821907
2020-04-07 19:58:00,2466.8033217928773,0.00023112324639804226
2020-04-07 19:59:00,2467.2761439800565,0.0002367615921721825
2020-04-08 13:30:00,2469.1647670118073,0.0002183446630953465
2020-04-08 13:31:00,2468.9866781398077,0.00021691956576544712
2020-04-08 13:32:00,2468.7396815847014,0.00022643186661566129
2020-04-08 13:33:00,2468.422342032586,0.00022338863570728722
2020-04-08 13:34:00,2468.4616072161934,0.00022091243616905468
2020-04-08 13:35:00,2468.9287862214,0.00023285623916377928
2020-04-08 13:36:00,2468.8583635111527,0.00022977984150885898
2020-04-08 13:37:00,2468.900861237028,0.0002195026788086004
2020-04-08 13:38:00,2468.0731128289403,0.00023470579193942228
2020-04-08 13:39:00,2467.515644215937,0.0002487389138285437
2020-04-08 13:40:00,2466.8123409257555,0.0002862460812697771
2020-04-08 13:41:00,2465.9627778995728,0.0003065917619654237
2020-04-08 13:42:00,2466.742121329131,0.0003011379641091083
2020-04-08 13:43:00,2467.1553947238867,0.0003070159246819338
2020-04-08 13:44:00,2467.3690935160835,0.0003132607053453972
2020-04-08 13:45:00,2466.494439044181,0.00033655037188114276
2020-04-08 13:46:00,2466.823441469247,0.0003337753076783169
2020-04-08 13:47:00,2466.3195679218297,0.00034450623781135395
2020-04-08 13:48:00,2466.6090727099627,0.0003736875286533688
2020-04-08 13:49:00,2467.3656903347924,0.00040341001450174246
2020-04-08 13:50:00,2468.593519177441,0.00040376398784499647
2020-04-08 13:51:00,2468.126993380214,0.0003943275814580784
2020-04-08 13:52:00,2468.1917694862223,0.0004002121501826186
2020-04-08 13:53:00,2467.729423678464,0.0004289994167779957
2020-04-08 13:54:00,2467.760673707968,0.0004313393108846182
2020-04-08 13:55:00,2467.190922297171,0.00042931566880506454
2020-04-08 13:56:00,2467.496498704251,0.0004363599102289358
2020-04-08 13:57:00,2465.6985184730065,0.0004541941263737273
2020-04-08 13:58:00,2466.311231660202,0.0004401169694727056
2020-04-08 13:59:00,2465.8568498537966,0.0004383279462529579
2020-04-08 14:00:00,2466.1557387208045,0.00043363771522347426
2020-04-08 14:01:00,2468.1187227922655,0.00044654476216289757
2020-04-08 14:02:00,2468.4675230774233,0.0004471551502007896
2020-04-08 14:03:00,2467.848889599447,0.0004488565721281577
2020-04-08 14:04:00,2468.9234945805974,0.0004636478557589263
2020-04-08 14:05:00,2470.32262329469,0.0004832735785319703
2020-04-08 14:06:00,2467.7554156624947,0.0004934668485508786
2020-04-08 14:07:00,2468.116184723072,0.0005419200750547582
2020-04-08 14:08:00,2469.8758963587643,0.0005049126169730183
2020-04-08 14:09:00,2468.9168011098777,0.00048440248752621334
2020-04-08 14:10:00,2468.1004093413003,0.0004978108498420622
2020-04-08 14:11:00,2467.7552290042236,0.000476934393067677
2020-04-08 14:12:00,2466.0890809087723,0.0004481271097347384
2020-04-08 14:13:00,2466.1103960810224,0.0004791079093178959
2020-04-08 14:14:00,2466.2489210765025,0.0005130244413064837
2020-04-08 14:15:00,2464.660209625118,0.0005018794895687099
2020-04-08 14:16:00,2464.4980042001066,0.00048000068771922734
2020-04-08 14:17:00,2466.5212885556166,0.0004969138455466096
2020-04-08 14:18:00,2469.1436198898305,0.00048178606815890614
2020-04-08 14:19:00,2469.112402718512,0.00047985588284822265
2020-04-08 14:20:00,2468.1072744294124,0.00048021298966927984
2020-04-08 14:21:00,2468.6547541736413,0.0004676477149183001
2020-04-08 14:22:00,2469.616454337138,0.0005088002389500012
2020-04-08 14:23:00,2471.1247298066114,0.0004890883606673553
2020-04-08 14:24:00,2472.1740881602923,0.0004990071059445811
2020-04-08 14:25:00,2473.430891963209,0.000551402383249782
2020-04-08 14:26:00,2475.892551022508,0.0005649952805069563
2020-04-08 14:27:00,2475.1043312002,0.0005542603327690197
2020-04-08 14:28:00,2474.590269687301,0.0005433686236372468
2020-04-08 14:29:00,2474.7437694438763,0.0005054843403900155
2020-04-08 14:30:00,2475.087189970424,0.0005183754521159963
2020-04-08 14:31:00,2476.2095156500977,0.0005356105765821667
2020-04-08 14:32:00,2474.9942212172805,0.0005114224140761954
2020-04-08 14:33:00,2475.3141392736384,0.0005067687109878203
2020-04-08 14:34:00,2473.3498791209204,0.0004959731328553266
2020-04-08 14:35:00,2473.112485382661,0.0005062327796554795
2020-04-08 14:36:00,2473.304938655562,0.0004908953648438357
2020-04-08 14:37:00,2472.4043526772393,0.0005221323561522868
2020-04-08 14:38:00,2472.0730038441,0.0005539502930768437
2020-04-08 14:39:00,2472.331099275452,0.0005483788963300696
2020-04-08 14:40:00,2472.4033902564597,0.0005211899261993174
2020-04-08 14:41:00,2473.3947927295135,0.0005292570548468772
2020-04-08 14:42:00,2472.0573350432983,0.0005328768956480242
2020-04-08 14:43:00,2471.8564000859396,0.00048260721790894146
2020-04-08 14:44:00,2470.875622954596,0.0004931907174624343
2020-04-08 14:45:00,2470.3046226478336,0.0004508282319293565
2020-04-08 14:46:00,2470.274189879579,0.0004241147104147152
2020-04-08 14:47:00,2471.6664637419303,0.00039523824956974276
2020-04-08 14:48:00,2471.5284772296195,0.00040932445447867206
2020-04-08 14:49:00,2471.6669986332818,0.00036676864186287227
2020-04-08 14:50:00,2472.87950864396,0.0003670300939820711
2020-04-08 14:51:00,2471.9989843181,0.00035431717153447536
2020-04-08 14:52:00,2473.5911453186736,0.0003742377177852388
2020-04-08 14:53:00,2475.2320003071786,0.0003888554999222702
2020-04-08 14:54:00,2474.487170232518,0.00039837530973328586
2020-04-08 14:55:00,2474.9112394550784,0.0004020956251817524
2020-04-08 14:56:00,2473.6043240408953,0.0004072369619899333
2020-04-08 14:57:00,2472.3344636421784,0.0003906024711887009
2020-04-08 14:58:00,2473.6370564288914,0.0003646658558276788
2020-04-08 14:59:00,2472.3847076449097,0.000382838358244907
2020-04-08 15:00:00,2472.710752214982,0.0003525813306051573
2020-04-08 15:01:00,2474.5205612708164,0.00032878163791664686
2020-04-08 15:02:00,2476.1911533192433,0.00033836297696853226
2020-04-08 15:03:00,2477.569472931116,0.00032520832051162826
2020-04-08 15:04:00,2478.2522711549836,0.00034547655870884454
2020-04-08 15:05:00,2479.0685114738844,0.00034465874164637595
2020-04-08 15:06:00,2477.6405721432207,0.0003597683761997816
2020-04-08 15:07:00,2478.254843293759,0.00040936338990670755
2020-04-08 15:08:00,2479.0172449676375,0.00041048121360757106
2020-04-08 15:09:00,2478.1191175821887,0.00043699068987017883
2020-04-08 15:10:00,2478.2231207152386,0.00040719721128581657
2020-04-08 15:11:00,2479.3698044959524,0.00040289659351575263
2020-04-08 15:12:00,2480.0614062151512,0.0003897632572539153
2020-04-08 15:13:00,2479.3678119655433,0.00039902519011911284
2020-04-08 15:14:00,2476.2088270645604,0.00038655997990386055
2020-04-08 15:15:00,2475.4784404118955,0.00036757691187617596
2020-04-08 15:16:00,2475.8810769516854,0.00035582383769665777
2020-04-08 15:17:00,2477.2916726177655,0.0003391667043620091
2020-04-08 15:18:00,2476.049640366378,0.00031854141737584286
2020-04-08 15:19:00,2475.9724221758906,0.00033161208612712974
2020-04-08 15:20:00,2476.2826677252788,0.00031300980896476936
2020-04-08 15:21:00,2475.2082027115366,0.0002803416155848952
2020-04-08 15:22:00,2474.5278517874067,0.0002710396539214539
2020-04-08 15:23:00,2474.2567894286112,0.00026191981486738694
2020-04-08 15:24:00,2474.7429221580383,0.0002650330684644682
2020-04-08 15:25:00,2474.5287080505027,0.00026722910197401773
2020-04-08 15:26:00,2473.9164294195725,0.0002658760537576738
2020-04-08 15:27:00,2474.037755858588,0.0002599259984207569
2020-04-08 15:28:00,2475.1295493253556,0.0002661742550842132
