ts,V_smooth,sigma_t
2020-04-17 16:58:00,2499.7368301796587,0.0004412719511820469
2020-04-17 16:59:00,2498.167596251281,0.000410060872179539
2020-04-17 17:00:00,2499.2453330165,0.00041868254152842527
2020-04-17 17:01:00,2501.074744190744,0.00041468777112383277
2020-04-17 17:02:00,2502.250479427542,0.00044263262734855205
2020-04-17 17:03:00,2500.269687943385,0.00045355395075612106
2020-04-17 17:04:00,2499.656455307532,0.00044539915081397667
2020-04-17 17:05:00,2499.7529223112683,0.00043211842052185556
2020-04-17 17:06:00,2500.2265784457404,0.0004508924324242453
2020-04-17 17:07:00,2502.7858694653733,0.00044338700731932565
2020-04-17 17:08:00,2502.5770757748905,0.0004355678953577402
2020-04-17 17:09:00,2502.2658455530263,0.00042636895750870865
2020-04-17 17:10:00,2500.657382966678,0.00043133446599288747
2020-04-17 17:11:00,2501.6898142039163,0.0004463663460657555
2020-04-17 17:12:00,2502.4411840687835,0.0004469014558784991
2020-04-17 17:13:00,2504.8453649822254,0.0004537447986261292
2020-04-17 17:14:00,2504.4785882407336,0.0004568261337985075
2020-04-17 17:15:00,2504.8355370997524,0.0004740593335513279
2020-04-17 17:16:00,2504.0322610179987,0.0005146446707129606
2020-04-17 17:17:00,2503.7350408661055,0.000567166467854624
2020-04-17 17:18:00,2505.5431008622672,0.0005959220159750471
2020-04-17 17:19:00,2502.368547705557,0.0005861468560765597
2020-04-17 17:20:00,2503.7328595162962,0.000556650838604204
2020-04-17 17:21:00,2503.2716916221343,0.000494685074512801
2020-04-17 17:22:00,2503.002571162997,0.0004613537331526867
2020-04-17 17:23:00,2503.702126683064,0.0004063865559156458
2020-04-17 17:24:00,2503.5107611873227,0.00039000152242424813
2020-04-17 17:25:00,2503.3880160157896,0.0003818780307598066
2020-04-17 17:26:00,2503.0157551771713,0.0004000953872521568
2020-04-17 17:27:00,2503.0172562678267,0.00039555342008369747
2020-04-17 17:28:00,2502.523768454524,0.00037636339787699654
2020-04-17 17:29:00,2501.8392323780226,0.00039090925631136676
2020-04-17 17:30:00,2499.324874755377,0.0003825601452532022
2020-04-17 17:31:00,2498.8862548368284,0.00038122785637861346
2020-04-17 17:32:00,2499.1964748155106,0.00036636425233631774
2020-04-17 17:33:00,2499.3014921328154,0.00035119944666917025
2020-04-17 17:34:00,2499.8376373390274,0.00034827713945863385
2020-04-17 17:35:00,2500.4447539903886,0.00032932909947085734
2020-04-17 17:36:00,2501.581592860488,0.0003263192009087616
2020-04-17 17:37:00,2501.2556421060794,0.00032038836797633203
2020-04-17 17:38:00,2501.5088268458207,0.0003366757801118592
2020-04-17 17:39:00,2501.409804894904,0.00035129870304197457
2020-04-17 17:40:00,2500.921977503909,0.00035132474529355064
2020-04-17 17:41:00,2499.829651348427,0.0003397398200099848
2020-04-17 17:42:00,2500.2971661417437,0.000324463782145973
2020-04-17 17:43:00,2500.1977795387356,0.00032250507650471
2020-04-17 17:44:00,2500.2828279319115,0.0003242539421210258
2020-04-17 17:45:00,2499.421587367621,0.0003179910521169173
2020-04-17 17:46:00,2499.6663241752976,0.0003115114063285994
2020-04-17 17:47:00,2499.2333728997264,0.0002870667912821374
2020-04-17 17:48:00,2498.862834806,0.0002529015231642235
2020-04-17 17:49:00,2497.9910430624823,0.0002535584321251967
2020-04-17 17:50:00,2498.3060553946684,0.00024599547244351876
2020-04-17 17:51:00,2498.1132890353665,0.00025597275555924324
2020-04-17 17:52:00,2497.980100788396,0.00025699175180245604
2020-04-17 17:53:00,2498.5632077260057,0.000267442121304833
2020-04-17 17:54:00,2499.66727939062,0.00027484116787690916
2020-04-17 17:55:00,2499.8215885553636,0.00029210272144391034
2020-04-17 17:56:00,2498.9228509220616,0.00027766140743047153
2020-04-17 17:57:00,2498.6171412134477,0.0002843755065849326
2020-04-17 17:58:00,2497.127243099232,0.00027713246908847876
2020-04-17 17:59:00,2497.4246897285198,0.00027795575286111414
2020-04-17 18:00:00,2497.0713321295175,0.0002763748760094097
2020-04-17 18:01:00,2497.0037200861657,0.0002759277355316136
2020-04-17 18:02:00,2496.7969001788483,0.0002724342438795871
2020-04-17 18:03:00,2497.183277248065,0.000259382420871637
2020-04-17 18:04:00,2497.153940738553,0.00024518952526560145
2020-04-17 18:05:00,2496.672522888592,0.00025867260079189653
2020-04-17 18:06:00,2497.0439991075013,0.0002479349012490415
2020-04-17 18:07:00,2497.1405046532973,0.00025674397237480435
2020-04-17 18:08:00,2496.3950036086085,0.0002542687277100659
2020-04-17 18:09:00,2496.5218934758186,0.0002497640726063464
2020-04-17 18:10:00,2496.916962462744,0.000238342156748798
2020-04-17 18:11:00,2497.0550683769393,0.00021582992687550117
2020-04-17 18:12:00,2497.0306228881454,0.0002199541130555274
2020-04-17 18:13:00,2497.6176704935847,0.00022289579929875406
2020-04-17 18:14:00,2496.9564665639923,0.0002358441728486495
2020-04-17 18:15:00,2497.086341487953,0.00023733488509028615
2020-04-17 18:16:00,2497.3070353805488,0.0002425987576818531
2020-04-17 18:17:00,2498.0461875531887,0.00025095783570070466
2020-04-17 18:18:00,2498.2348587036154,0.00023210174219740032
2020-04-17 18:19:00,2499.092257786496,0.00023059743252054572
2020-04-17 18:20:00,2499.467883962973,0.00022367988788654164
2020-04-17 18:21:00,2498.4426434674806,0.00023521941641754107
2020-04-17 18:22:00,2498.2275134301076,0.000226513965673636
2020-04-17 18:23:00,2498.2055315620705,0.00022739436309767626
2020-04-17 18:24:00,2497.587472605627,0.00022188061682480535
2020-04-17 18:25:00,2497.613374314928,0.00022062017810319835
2020-04-17 18:26:00,2497.001338656972,0.0002151316838484909
2020-04-17 18:27:00,2497.0473017131,0.00022178676499295155
2020-04-17 18:28:00,2496.9761168041578,0.00023478210073805665
2020-04-17 18:29:00,2497.1964281779597,0.00026343315955646275
2020-04-17 18:30:00,2496.35546063844,0.0002666851377831615
2020-04-17 18:31:00,2496.239652053271,0.0002678566819047579
2020-04-17 18:32:00,2496.168052406318,0.000291237526745961
2020-04-17 18:33:00,2495.9658239538076,0.0002847375576571422
2020-04-17 18:34:00,2496.347622348342,0.00027167357638946025
2020-04-17 18:35:00,2496.7470932455917,0.0002936748557770032
2020-04-17 18:36:00,2495.4380744569053,0.00027742804917131223
2020-04-17 18:37:00,2494.4743451887007,0.00027338783267846285
2020-04-17 18:38:00,2494.0399575904216,0.0002805933110754909
2020-04-17 18:39:00,2493.4042254882233,0.00029641948322591417
2020-04-17 18:40:00,2493.412651703286,0.0003172452273124019
2020-04-17 18:41:00,2492.980696364118,0.0003171391843996605
2020-04-17 18:42:00,2492.7474545828773,0.0003118444662493345
2020-04-17 18:43:00,2494.2753806267583,0.00033255230852485184
2020-04-17 18:44:00,2495.0743691816333,0.0003340369698472775
2020-04-17 18:45:00,2494.914703462947,0.0003384517861551664
2020-04-17 18:46:00,2496.286348682773,0.00034825987635948646
2020-04-17 18:47:00,2496.63369543895,0.00034633738830439846
2020-04-17 18:48:00,2495.763472763786,0.0003500065748282459
2020-04-17 18:49:00,2495.7911402220866,0.00034177103570506075
2020-04-17 18:50:00,2495.742786171142,0.00035222189095736426
2020-04-17 18:51:00,2496.459096303804,0.00034755774417141836
2020-04-17 18:52:00,2497.000136825749,0.0003672995621628789
2020-04-17 18:53:00,2498.7028754659364,0.0003501311006445943
2020-04-17 18:54:00,2499.46130297552,0.00033848453792667755
2020-04-17 18:55:00,2498.0434973159463,0.00032705064770923673
2020-04-17 18:56:00,2499.3077500946565,0.0003343267951890675
2020-04-17 18:57:00,2498.2904894171656,0.00031346485980704366
2020-04-17 18:58:00,2498.4869003958856,0.0003109755843972586
2020-04-17 18:59:00,2498.1749805743793,0.0003122098351213511
2020-04-17 19:00:00,2498.5687367588353,0.0003118768948391405
2020-04-17 19:01:00,2499.0543803349983,0.0003038617683989366
2020-04-17 19:02:00,2498.1853340968537,0.00029524574767038635
2020-04-17 19:03:00,2497.472480909413,0.0003167031810523398
2020-04-17 19:04:00,2498.7921788030644,0.00031066042529724527
2020-04-17 19:05:00,2499.639457229002,0.0003216062448682991
2020-04-17 19:06:00,2501.5178376280273,0.00035283133228222193
2020-04-17 19:07:00,2501.11389551417,0.00036281969258391146
2020-04-17 19:08:00,2501.5890120664067,0.0003676001295979677
2020-04-17 19:09:00,2504.285191636277,0.00036383527935710783
2020-04-17 19:10:00,2504.08123696302,0.0003629375063714503
2020-04-17 19:11:00,2503.4996837503754,0.0003573593467869803
2020-04-17 19:12:00,2502.3397699538896,0.00033892065472921614
2020-04-17 19:13:00,2502.2037132985947,0.00035003843839053204
2020-04-17 19:14:00,2503.243336248837,0.0003508791708733148
2020-04-17 19:15:00,2505.526559245953,0.0003539157210289162
2020-04-17 19:16:00,2505.746611614826,0.0003286759217060454
2020-04-17 19:17:00,2505.313018562364,0.0003270080598127251
2020-04-17 19:18:00,2505.1820616601553,0.00033467538858505356
2020-04-17 19:19:00,2504.4544789971587,0.0003404484842360298
2020-04-17 19:20:00,2503.84114969799,0.00035975294495389505
2020-04-17 19:21:00,2503.7059125320616,0.0003443355426153069
2020-04-17 19:22:00,2503.588845937418,0.00033817480630055156
2020-04-17 19:23:00,2501.7771659333803,0.0003670757564439336
2020-04-17 19:24:00,2501.7709855322983,0.0003454209221733518
2020-04-17 19:25:00,2501.46166393847,0.00035232436313353555
2020-04-17 19:26:00,2502.1370019313244,0.00037191195898097405
2020-04-17 19:27:00,2500.602696720443,0.00036403186035317283
2020-04-17 19:28:00,2500.466718214652,0.0003899267172567657
2020-04-17 19:29:00,2500.852887523195,0.00036828047333529703
2020-04-17 19:30:00,2500.23380801099,0.0003999071018391468
2020-04-17 19:31:00,2500.9878754430815,0.00039346741936482785
2020-04-17 19:32:00,2500.554808182228,0.0004067822730155057
2020-04-17 19:33:00,2499.606310648755,0.00042409122492539827
2020-04-17 19:34:00,2500.1820657525222,0.0003823692301289705
2020-04-17 19:35:00,2499.9509454443078,0.0003719637773467736
2020-04-17 19:36:00,2501.3431258447704,0.0003809027404833631
2020-04-17 19:37:00,2499.6194768264213,0.000426930422799542
2020-04-17 19:38:00,2498.707200872576,0.00043790560297607254
2020-04-17 19:39:00,2497.8438712273205,0.00040284649910975613
2020-04-17 19:40:00,2498.493893918454,0.0003997081703265286
2020-04-17 19:41:00,2498.8467162828233,0.0004193882577559793
2020-04-17 19:42:00,2498.6218864194857,0.00042428746523340976
2020-04-17 19:43:00,2499.6454851141693,0.00043988829544428393
2020-04-17 19:44:00,2500.6190166376855,0.00043378387299728994
2020-04-17 19:45:00,2499.396610098383,0.00041030544212579384
2020-04-17 19:46:00,2499.6971652883703,0.00038889815752813235
2020-04-17 19:47:00,2502.7695909215454,0.0003857637326985161
2020-04-17 19:48:00,2504.2272830791194,0.0004067644054004616
2020-04-17 19:49:00,2504.2775709390808,0.00038918119240103065
2020-04-17 19:50:00,2504.591606389255,0.00038204102154466423
2020-04-17 19:51:00,2503.967855452514,0.0003815191970936248
2020-04-17 19:52:00,2505.0695153110964,0.0004075295614564624
2020-04-17 19:53:00,2504.6991832184563,0.00046149684076162394
2020-04-17 19:54:00,2506.377996204568,0.0004534282411716063
2020-04-17 19:55:00,2506.669938163959,0.0004437065741621012
2020-04-17 19:56:00,2507.0592540763605,0.0004463014657445196
2020-04-17 19:57:00,2508.435122995343,0.00044743635218692156
2020-04-17 19:58:00,2509.130647881184,0.00045352340704970205
2020-04-17 19:59:00,2510.0032054600297,0.0004768966313631719
2020-04-20 13:30:00,2537.841038703731,0.00044270852456892393
2020-04-20 13:31:00,2536.5139927845757,0.00043822486054987173
2020-04-20 13:32:00,2538.63472414057,0.0004083880309875476
2020-04-20 13:33:00,2538.1021287102362,0.0003884687406364762
2020-04-20 13:34:00,2538.3238293562604,0.00038642080653998487
2020-04-20 13:35:00,2537.6698091620287,0.0003957726142115121
2020-04-20 13:36:00,2537.360062998046,0.0004045446497077886
2020-04-20 13:37:00,2536.467406276768,0.00041834017601084816
2020-04-20 13:38:00,2538.4907008081423,0.0004307629936831405
2020-04-20 13:39:00,2536.950971213726,0.00043032423402411486
2020-04-20 13:40:00,2535.3943066295446,0.0004361075841360235
2020-04-20 13:41:00,2536.756042749273,0.00044703898462981445
2020-04-20 13:42:00,2534.948609784767,0.0004634959248956854
2020-04-20 13:43:00,2533.008662961193,0.0004861901964705461
2020-04-20 13:44:00,2533.0687650343443,0.0004820735599661036
2020-04-20 13:45:00,2530.933554934423,0.0004707974513509821
2020-04-20 13:46:00,2532.2689519992714,0.00045008738115800853
2020-04-20 13:47:00,2534.1837554743797,0.0004654457225976417
2020-04-20 13:48:00,2532.787686918153,0.00045048695022105933
2020-04-20 13:49:00,2534.221701480521,0.00045232225507876205
2020-04-20 13:50:00,2533.6073392101184,0.000477797349517638
2020-04-20 13:51:00,2534.542152463707,0.0005001221700285484
2020-04-20 13:52:00,2534.7214730976725,0.0005073777667816293
2020-04-20 13:53:00,2533.680109830796,0.0005068798669869703
2020-04-20 13:54:00,2535.0482269107924,0.0004999022268925064
2020-04-20 13:55:00,2532.4979125212976,0.0005017221557326377
2020-04-20 13:56:00,2532.5141324213123,0.0004746149446665661
2020-04-20 13:57:00,2532.8680668650363,0.0005126617585507278
2020-04-20 13:58:00,2534.3212921060817,0.0005323711746268026
2020-04-20 13:59:00,2536.408409299703,0.0005246153258486374
2020-04-20 14:00:00,2535.7992594468355,0.0005362486277854057
2020-04-20 14:01:00,2533.774930551406,0.0005334921501053863
2020-04-20 14:02:00,2532.457375027867,0.000555732727419748
2020-04-20 14:03:00,2532.385059482372,0.000546311684536013
2020-04-20 14:04:00,2533.501034629312,0.0005310292846659249
2020-04-20 14:05:00,2531.4213128784686,0.0005584329354470041
2020-04-20 14:06:00,2530.4848717690406,0.0006397243889618233
2020-04-20 14:07:00,2527.14409224169,0.0006431390151802296
2020-04-20 14:08:00,2526.147524619238,0.000626941024617337
2020-04-20 14:09:00,2526.837425513636,0.0006442903223091733
2020-04-20 14:10:00,2527.6700886271997,0.0006340042672284684
2020-04-20 14:11:00,2525.6864135814317,0.0006311779991585892
2020-04-20 14:12:00,2525.6943707204578,0.000627386994738839
2020-04-20 14:13:00,2522.5290092463247,0.0006480698582495133
2020-04-20 14:14:00,2521.0358915823904,0.0006568195904189655
2020-04-20 14:15:00,2521.608981209734,0.000665707512960906
2020-04-20 14:16:00,2519.7583911558327,0.0005892958158894135
2020-04-20 14:17:00,2521.4569958054594,0.0005991394802776889
2020-04-20 14:18:00,2520.511053174895,0.000613799524206815
2020-04-20 14:19:00,2518.9869951502883,0.0006088524592838003
2020-04-20 14:20:00,2518.040687489338,0.0006532624363574449
2020-04-20 14:21:00,2518.00240766037,0.0006464962817613048
2020-04-20 14:22:00,2520.8070582023984,0.0006034010672544967
2020-04-20 14:23:00,2521.8068947904703,0.0006276337729153576
2020-04-20 14:24:00,2522.006697750557,0.000632620517409956
2020-04-20 14:25:00,2520.9056437549257,0.0006328829840909718
2020-04-20 14:26:00,2522.262869086465,0.000673241442814309
2020-04-20 14:27:00,2523.844057133681,0.0007224709544243426
2020-04-20 14:28:00,2520.894496732333,0.0006830263701594139
2020-04-20 14:29:00,2521.6518147818324,0.0006444665830367402
2020-04-20 14:30:00,2524.3234236077096,0.0006781100906859433
2020-04-20 14:31:00,2521.7495990526286,0.0006725278703815832
2020-04-20 14:32:00,2521.725137293408,0.0006471170906050193
2020-04-20 14:33:00,2522.940152369482,0.0006564431980086983
2020-04-20 14:34:00,2522.2952832319183,0.000658608709620334
2020-04-20 14:35:00,2522.1414567612787,0.0006113497092674269
2020-04-20 14:36:00,2519.3585506880277,0.0006459152107540512
2020-04-20 14:37:00,2519.995812264448,0.0006930495168290656
2020-04-20 14:38:00,2518.110275420787,0.0006771597135529726
2020-04-20 14:39:00,2518.5262571670337,0.0006637681971548297
2020-04-20 14:40:00,2518.848703244011,0.000693967768443355
2020-04-20 14:41:00,2518.972636537948,0.0006952846775054303
2020-04-20 14:42:00,2518.588185138399,0.0007102178474366715
2020-04-20 14:43:00,2518.144130755846,0.0006896156438176512
2020-04-20 14:44:00,2518.7659701667612,0.0007435946832272764
2020-04-20 14:45:00,2517.6634528391805,0.0007358796078721106
2020-04-20 14:46:00,2520.0992301285014,0.0007505378646920263
2020-04-20 14:47:00,2520.1953532350053,0.0007683273741956538
2020-04-20 14:48:00,2517.860169468568,0.0007265256669139444
2020-04-20 14:49:00,2517.951060508065,0.0006947642424292299
2020-04-20 14:50:00,2514.817824566325,0.0006813327728213851
2020-04-20 14:51:00,2515.1403681702595,0.0006873131092168178
2020-04-20 14:52:00,2516.0544917154066,0.0007190665781052515
2020-04-20 14:53:00,2515.0990993387563,0.0007029049175804393
2020-04-20 14:54:00,2513.365352043696,0.0007193847724478815
2020-04-20 14:55:00,2511.1786695592054,0.000712036588674079
2020-04-20 14:56:00,2514.0573783745813,0.0007099372369637266
2020-04-20 14:57:00,2514.598590145901,0.000730003662979446
2020-04-20 14:58:00,2512.61786547595,0.0006621722418828025
2020-04-20 14:59:00,2510.7810036203796,0.0006731695187431678
2020-04-20 15:00:00,2510.5146363143017,0.0006676651610691273
2020-04-20 15:01:00,2510.6853064601005,0.0006307364741596235
2020-04-20 15:02:00,2508.760857181816,0.0006967237702703849
2020-04-20 15:03:00,2510.3655427078174,0.0006286854008470359
2020-04-20 15:04:00,2509.6027002122323,0.0005936759574810592
2020-04-20 15:05:00,2510.334769927082,0.0006011593584532784
2020-04-20 15:06:00,2510.8920673275743,0.0006048125994236539
2020-04-20 15:07:00,2509.1644241296153,0.0006468774504015269
2020-04-20 15:08:00,2506.086687152281,0.0006616825732937709
2020-04-20 15:09:00,2507.01243279987,0.0006555905279677396
2020-04-20 15:10:00,2507.4818014124057,0.0006860343876417538
2020-04-20 15:11:00,2506.4563485598355,0.0007097606077268708
2020-04-20 15:12:00,2508.839070037327,0.0006977553111933021
2020-04-20 15:13:00,2511.076389360819,0.0006922258958904057
2020-04-20 15:14:00,2510.056252563087,0.0006592981190163865
2020-04-20 15:15:00,2509.4563492417283,0.0006579035934543725
2020-04-20 15:16:00,2506.366941483804,0.0005950793353005612
2020-04-20 15:17:00,2506.401345149951,0.0005837405209607821
2020-04-20 15:18:00,2507.9082903637022,0.0006212466220886927
2020-04-20 15:19:00,2506.788830840113,0.0006291208595734265
2020-04-20 15:20:00,2507.1136922314518,0.0007193042749122198
2020-04-20 15:21:00,2505.6204528883936,0.0007627882028454769
2020-04-20 15:22:00,2503.6852091645387,0.0007909942740010374
2020-04-20 15:23:00,2498.882427853903,0.0008295370395965659
2020-04-20 15:24:00,2499.101751148027,0.0007954627797242961
2020-04-20 15:25:00,2495.449469326559,0.0008109834690436412
2020-04-20 15:26:00,2496.3190776084875,0.0007862130496387985
2020-04-20 15:27:00,2496.9043165310763,0.0008197548917309753
2020-04-20 15:28:00,2497.22272681027,0.0008110892135044878
2020-04-20 15:29:00,2497.0166032698967,0.0008184124424969482
2020-04-20 15:30:00,2499.9859552185044,0.0007947182243540679
2020-04-20 15:31:00,2501.5594818149207,0.0007741207928633759
2020-04-20 15:32:00,2502.2161495278415,0.0007397204270944049
2020-04-20 15:33:00,2500.90361714238,0.000700561319346906
2020-04-20 15:34:00,2500.5704950564327,0.0007253374541055621
2020-04-20 15:35:00,2498.4163878497384,0.0007632172572575191
2020-04-20 15:36:00,2497.788507138505,0.0007619355022832036
2020-04-20 15:37:00,2494.8642394253807,0.0008001132057420642
2020-04-20 15:38:00,2491.245089782895,0.0008517832928380044
2020-04-20 15:39:00,2493.0947091284493,0.0009151380102260709
2020-04-20 15:40:00,2494.69195088637,0.0009034212630099976
2020-04-20 15:41:00,2493.886750239257,0.0009606377886136483
2020-04-20 15:42:00,2498.865995817557,0.0009883414688259117
2020-04-20 15:43:00,2498.960447477807,0.0009847123958088922
2020-04-20 15:44:00,2499.1412089734376,0.001007773876962504
2020-04-20 15:45:00,2500.5579935915193,0.0010190118446216285
2020-04-20 15:46:00,2501.234244679586,0.0010282615822773528
2020-04-20 15:47:00,2499.476487645884,0.0009844308111035698
2020-04-20 15:48:00,2496.4403044044534,0.0010642880034534641
2020-04-20 15:49:00,2493.5239358741705,0.0010328315282164286
2020-04-20 15:50:00,2492.3723553623695,0.0009675580456814577
2020-04-20 15:51:00,2486.7795308401273,0.0009209113162481819
2020-04-20 15:52:00,2487.3347406096054,0.0008549489595089496
2020-04-20 15:53:00,2488.778382461825,0.000853947490163836
2020-04-20 15:54:00,2487.9364649548984,0.0008690763402558678
2020-04-20 15:55:00,2489.731172035945,0.0008864231750029759
2020-04-20 15:56:00,2486.6670699077476,0.0009387208647243078
2020-04-20 15:57:00,2484.104654710892,0.0009620668579580607
2020-04-20 15:58:00,2485.601105316169,0.0009477678569414054
2020-04-20 15:59:00,2484.3120427576678,0.0009286904556186607
2020-04-20 16:00:00,2485.8280105339845,0.0008847279181400895
2020-04-20 16:01:00,2487.791114505756,0.00092272228721513
2020-04-20 16:02:00,2490.017424875671,0.0008980113294978479
2020-04-20 16:03:00,2489.2295388902708,0.0008995019088119616
2020-04-20 16:04:00,2486.2543551309413,0.0009140230818112764
2020-04-20 16:05:00,2482.809805776627,0.0009708035633853302
2020-04-20 16:06:00,2484.7004290087484,0.0009945268129226456
2020-04-20 16:07:00,2484.8835537846567,0.0009535954247275394
2020-04-20 16:08:00,2485.04584072373,0.0009333647851681155
2020-04-20 16:09:00,2483.6834984968664,0.0009452659875655933
2020-04-20 16:10:00,2486.021358866494,0.0009831847799482397
2020-04-20 16:11:00,2486.6748596633047,0.0009256869641761316
2020-04-20 16:12:00,2485.4932866848517,0.0008567233818904271
2020-04-20 16:13:00,2485.638848086608,0.0009239484215729302
2020-04-20 16:14:00,2487.474680313982,0.0008581607742743968
2020-04-20 16:15:00,2488.292476136794,0.0008866206232560248
2020-04-20 16:16:00,2482.139755948182,0.0008461197070431881
2020-04-20 16:17:00,2481.232177393734,0.0008554358173915423
2020-04-20 16:18:00,2479.986576720878,0.0008966322412494107
2020-04-20 16:19:00,2476.9527631794467,0.0008981595661187854
2020-04-20 16:20:00,2480.981994854386,0.0009394255541446669
2020-04-20 16:21:00,2482.4222603115377,0.0009180538228061506
2020-04-20 16:22:00,2482.0248001500436,0.0009299945228652271
2020-04-20 16:23:00,2481.720793893024,0.0008770552811101035
2020-04-20 16:24:00,2480.5463661882413,0.0008778533954833383
2020-04-20 16:25:00,2476.7582797387236,0.0008261943391687072
2020-04-20 16:26:00,2477.7522242651253,0.0008051252148377726
2020-04-20 16:27:00,2477.9615217047317,0.0007719187828730041
2020-04-20 16:28:00,2478.0418853203523,0.000833247508264446
2020-04-20 16:29:00,2476.9121557933004,0.0008341201169472387
2020-04-20 16:30:00,2479.6186417578224,0.0008218699522316672
2020-04-20 16:31:00,2480.451700748913,0.0008455836524232411
2020-04-20 16:32:00,2479.7967158862184,0.0009025050556461158
2020-04-20 16:33:00,2479.2217167200656,0.0009061978434664925
2020-04-20 16:34:00,2477.0353064308365,0.0009304227842861036
2020-04-20 16:35:00,2477.453160026989,0.0009499248102360779
2020-04-20 16:36:00,2478.616242952518,0.0009581992641128946
2020-04-20 16:37:00,2480.071072191828,0.0010045624108136139
2020-04-20 16:38:00,2481.587793429825,0.0010471583558274663
2020-04-20 16:39:00,2482.810829491077,0.0009666261656540658
2020-04-20 16:40:00,2481.6395117579123,0.0009743420650945355
2020-04-20 16:41:00,2478.705292613494,0.0009416819532898591
2020-04-20 16:42:00,2478.144165292546,0.0010034938279594834
2020-04-20 16:43:00,2477.257164180102,0.001067091284122732
2020-04-20 16:44:00,2479.052767848589,0.001031558973866354
2020-04-20 16:45:00,2483.903847206739,0.000979829317839945
2020-04-20 16:46:00,2486.4252495706905,0.0010090613977211743
2020-04-20 16:47:00,2489.935777509994,0.0009864885611592686
2020-04-20 16:48:00,2488.33140156213,0.0009478638693977198
2020-04-20 16:49:00,2485.7910718725648,0.0009433035633652891
2020-04-20 16:50:00,2487.074914851194,0.0009341710754650974
2020-04-20 16:51:00,2484.9716377934215,0.0010203618177000386
2020-04-20 16:52:00,2487.555592367502,0.0009998363784148318
2020-04-20 16:53:00,2483.367262082047,0.0010181271960922082
2020-04-20 16:54:00,2484.032339325806,0.0010495312180888677
2020-04-20 16:55:00,2485.7551895194388,0.0010447158235743778
2020-04-20 16:56:00,2485.3332626302144,0.0010558897972818017
2020-04-20 16:57:00,2482.414855488346,0.0010933491320136751
2020-04-20 16:58:00,2480.740817071511,0.0010849514208152028
2020-04-20 16:59:00,2474.517676136216,0.0010233009236364742
2020-04-20 17:00:00,2471.6999867603167,0.0010725957198724758
2020-04-20 17:01:00,2467.4267804415567,0.0010628211831451813
2020-04-20 17:02:00,2469.007593087171,0.0010293098824426866
2020-04-20 17:03:00,2471.8350036174475,0.0009962568052606577
2020-04-20 17:04:00,2473.1799883414815,0.0009787270120728473
2020-04-20 17:05:00,2471.3714469576935,0.0010658772839905375
2020-04-20 17:06:00,2470.060590630915,0.0010393291603480698
2020-04-20 17:07:00,2468.4587970265025,0.001039500653895313
2020-04-20 17:08:00,2462.3414791951523,0.0009603204136036802
2020-04-20 17:09:00,2460.892670427844,0.0009845211875216552
2020-04-20 17:10:00,2459.236969112067,0.000980473658668608
2020-04-20 17:11:00,2456.5271484436676,0.0009976979282731665
2020-04-20 17:12:00,2455.5851519912626,0.001109297814030048
2020-04-20 17:13:00,2449.512110738254,0.0010487435957382473
2020-04-20 17:14:00,2442.6901237616707,0.0010288999769734882
2020-04-20 17:15:00,2439.587335747187,0.001001007840127347
2020-04-20 17:16:00,2442.2852819948616,0.0009764255063951266
2020-04-20 17:17:00,2440.951067119313,0.000918402552367235
2020-04-20 17:18:00,2443.2694856406615,0.0008694036114617531
2020-04-20 17:19:00,2441.3349182315083,0.0008889101983113548
2020-04-20 17:20:00,2441.4049921802552,0.000909609355114798
2020-04-20 17:21:00,2442.134659532176,0.0008663712470105793
2020-04-20 17:22:00,2441.6990524604776,0.0008246386326903202
2020-04-20 17:23:00,2438.7064881439733,0.0009129787199992737
2020-04-20 17:24:00,2436.638878961102,0.0009694133116157366
2020-04-20 17:25:00,2437.5505546984095,0.0009652505843474959
2020-04-20 17:26:00,2436.107774089201,0.0009323368369714675
2020-04-20 17:27:00,2436.3771932342265,0.0009051663403127127
2020-04-20 17:28:00,2440.294836065693,0.0009284877178431544
2020-04-20 17:29:00,2436.6116210310993,0.0010138359722876161
2020-04-20 17:30:00,2435.1845853771033,0.0010035137238573182
2020-04-20 17:31:00,2435.5104502057966,0.0010618817724825425
2020-04-20 17:32:00,2435.606911749813,0.0009983233001045462
2020-04-20 17:33:00,2435.237508221886,0.0009539243110458804
2020-04-20 17:34:00,2434.660054753465,0.0009718612933538822
2020-04-20 17:35:00,2434.8055893038354,0.001000192896113201
2020-04-20 17:36:00,2436.012735297863,0.001017861705461776
2020-04-20 17:37:00,2437.001663552188,0.0010396453977240178
2020-04-20 17:38:00,2435.7436182226984,0.0010126212288273592
2020-04-20 17:39:00,2438.4859090970554,0.00098760511857263
2020-04-20 17:40:00,2435.8648602562466,0.0010177906469253026
2020-04-20 17:41:00,2436.8594691201565,0.0010426463178087018
2020-04-20 17:42:00,2434.1465991179275,0.0010938616548803756
2020-04-20 17:43:00,2439.6031460174577,0.0010637458092489054
2020-04-20 17:44:00,2436.0497809069716,0.0010872729025627804
2020-04-20 17:45:00,2434.961768767346,0.0011063544387368168
2020-04-20 17:46:00,2430.1799575058844,0.0010403983669672967
2020-04-20 17:47:00,2428.608507682607,0.0010465729118388919
2020-04-20 17:48:00,2427.6449320924976,0.0010496499707617602
2020-04-20 17:49:00,2428.0176268132836,0.0010740702281737706
2020-04-20 17:50:00,2431.846676241622,0.0010474240531197164
2020-04-20 17:51:00,2430.674957091014,0.0011131194706899188
