ts,V_smooth,sigma_t
2020-04-17 13:52:00,1639.5096781308212,0.0019527906040257177
2020-04-17 13:53:00,1636.0318945430552,0.001957797095874103
2020-04-17 13:54:00,1634.5001421324741,0.001879573497751667
2020-04-17 13:55:00,1629.5302797303445,0.001917995600664682
2020-04-17 13:56:00,1631.5252896268896,0.0019053791214088559
2020-04-17 13:57:00,1628.622083882472,0.0018858110530866736
2020-04-17 13:58:00,1632.4609396563862,0.0019372738830820888
2020-04-17 13:59:00,1629.675585859546,0.0019336801208940037
2020-04-17 14:00:00,1628.347255511345,0.0019820309337658486
2020-04-17 14:01:00,1617.4544319071424,0.001959909661566211
2020-04-17 14:02:00,1614.448727692025,0.001962873075074295
2020-04-17 14:03:00,1614.4373751960152,0.0019821984500461628
2020-04-17 14:04:00,1613.9552612065067,0.0019146244416768066
2020-04-17 14:05:00,1615.4720204492169,0.001900030438433495
2020-04-17 14:06:00,1612.6782275043495,0.0018574307401874378
2020-04-17 14:07:00,1613.9630536393356,0.0018555598250963126
2020-04-17 14:08:00,1608.2193597140827,0.0018515643521633265
2020-04-17 14:09:00,1608.7975552618009,0.00184590981326124
2020-04-17 14:10:00,1606.5625939325669,0.0018353755123789943
2020-04-17 14:11:00,1608.6140144749816,0.0018315811680175234
2020-04-17 14:12:00,1611.5579255286889,0.0018668995482051959
2020-04-17 14:13:00,1613.3550914887537,0.0018728002728143796
2020-04-17 14:14:00,1614.8687091903548,0.001882256526695629
2020-04-17 14:15:00,1615.1422697009214,0.0019191682783511604
2020-04-17 14:16:00,1619.3572894008623,0.0019159461071094454
2020-04-17 14:17:00,1621.6282551102458,0.0018278312650329346
2020-04-17 14:18:00,1618.5300589843962,0.0017868848493365517
2020-04-17 14:19:00,1621.38186662391,0.0017405737705352667
2020-04-17 14:20:00,1619.5193068859107,0.0017195643282429437
2020-04-17 14:21:00,1623.0604259624854,0.0017682998217290575
2020-04-17 14:22:00,1626.5755179809,0.0017523132783391878
2020-04-17 14:23:00,1622.027019301462,0.0017947450325138134
2020-04-17 14:24:00,1620.075317422239,0.0018104436312260247
2020-04-17 14:25:00,1621.4020460483953,0.0018054827066432996
2020-04-17 14:26:00,1621.7591071415286,0.001891899294765194
2020-04-17 14:27:00,1625.5583010669775,0.001848762629927444
2020-04-17 14:28:00,1626.4266884673368,0.0018243303988417503
2020-04-17 14:29:00,1624.186105750032,0.0017300356049823461
2020-04-17 14:30:00,1627.1063092306626,0.0017207581862943506
2020-04-17 14:31:00,1625.955582302171,0.00169305502816818
2020-04-17 14:32:00,1622.413077237196,0.0016669084374670647
2020-04-17 14:33:00,1625.1859663111222,0.001646138047979115
2020-04-17 14:34:00,1627.7110788663945,0.001606708225642011
2020-04-17 14:35:00,1624.2521943634952,0.00164881383498463
2020-04-17 14:36:00,1620.3543080851312,0.0015869356403679664
2020-04-17 14:37:00,1618.5347387764532,0.0015613403245504829
2020-04-17 14:38:00,1622.7183047895135,0.0015591218714258825
2020-04-17 14:39:00,1619.9087334900776,0.0015748229932772818
2020-04-17 14:40:00,1619.437693964698,0.0015659247552908023
2020-04-17 14:41:00,1622.688588330782,0.0015784167702070876
2020-04-17 14:42:00,1623.1866443660813,0.0016525412005036755
2020-04-17 14:43:00,1623.9853972126734,0.001652275787701019
2020-04-17 14:44:00,1622.21125645357,0.001638084791551312
2020-04-17 14:45:00,1618.2528095307212,0.001623107253871749
2020-04-17 14:46:00,1616.299762122093,0.001652985024344699
2020-04-17 14:47:00,1613.237668093707,0.0015834101051098854
2020-04-17 14:48:00,1612.6099867614598,0.001518871945031103
2020-04-17 14:49:00,1612.8773199938264,0.0015310958222950865
2020-04-17 14:50:00,1613.9091853860723,0.0014736592351093534
2020-04-17 14:51:00,1613.8106302662811,0.0013888628405845837
2020-04-17 14:52:00,1612.4514231713742,0.0014147725196670042
2020-04-17 14:53:00,1613.1688556842641,0.00141775586523753
2020-04-17 14:54:00,1613.6244452764047,0.0014014327142546578
2020-04-17 14:55:00,1615.06725940978,0.001383869221694388
2020-04-17 14:56:00,1614.6652086915117,0.0012982849281944191
2020-04-17 14:57:00,1616.2839771083495,0.0012364037521466252
2020-04-17 14:58:00,1619.2904688105934,0.0012458013587585096
2020-04-17 14:59:00,1620.6653337400012,0.0012602939462370468
2020-04-17 15:00:00,1617.8908416027916,0.0012617583052017744
2020-04-17 15:01:00,1616.5240915476886,0.001226259785180699
2020-04-17 15:02:00,1617.204190540245,0.0012101655192368486
2020-04-17 15:03:00,1619.303214473153,0.0011937476543470462
2020-04-17 15:04:00,1620.5430729637662,0.001180898864457421
2020-04-17 15:05:00,1623.068401749248,0.0011950584199688274
2020-04-17 15:06:00,1625.7625973801782,0.0011302204993097118
2020-04-17 15:07:00,1626.9163449127407,0.0011734676045976125
2020-04-17 15:08:00,1627.573977286397,0.0012266013731426022
2020-04-17 15:09:00,1625.5670867529134,0.001138458328939809
2020-04-17 15:10:00,1624.0424654038316,0.001100985911305275
2020-04-17 15:11:00,1624.1294091378468,0.0010980741074526046
2020-04-17 15:12:00,1626.478442762746,0.0011385626627466367
2020-04-17 15:13:00,1626.046055246464,0.0011334064070683265
2020-04-17 15:14:00,1625.7113594497325,0.001108114702221239
2020-04-17 15:15:00,1622.1699475196472,0.0011377572601468202
2020-04-17 15:16:00,1617.0654381715476,0.0011360163738941055
2020-04-17 15:17:00,1619.19536113047,0.0011173425922325294
2020-04-17 15:18:00,1616.3360255503853,0.0011170551877966292
2020-04-17 15:19:00,1611.398515936808,0.0011408447597855162
2020-04-17 15:20:00,1613.2922342166364,0.0011741229704105712
2020-04-17 15:21:00,1614.5985336966448,0.001183037097187426
2020-04-17 15:22:00,1612.7931199041234,0.0012490321976405194
2020-04-17 15:23:00,1611.9980622697992,0.0012947852526050583
2020-04-17 15:24:00,1611.6584458281725,0.0012594101237987404
2020-04-17 15:25:00,1608.6164660078036,0.0012875224425756956
2020-04-17 15:26:00,1607.9547021693427,0.0012812851792380878
2020-04-17 15:27:00,1607.2051852029022,0.0012802656116672933
2020-04-17 15:28:00,1606.642414770093,0.0012422565573794414
2020-04-17 15:29:00,1602.8313772319539,0.0012705149625996854
2020-04-17 15:30:00,1602.8875083110354,0.0012262264118912116
2020-04-17 15:31:00,1602.216530147822,0.0012896644534322076
2020-04-17 15:32:00,1603.6808588004765,0.0013154835042363587
2020-04-17 15:33:00,1600.285258694719,0.001270806081611728
2020-04-17 15:34:00,1599.31843349176,0.0012880232342802013
2020-04-17 15:35:00,1603.6372505050088,0.0013304480305000406
2020-04-17 15:36:00,1604.5204893779453,0.0012946484576924486
2020-04-17 15:37:00,1603.8363840864492,0.0013074929998992111
2020-04-17 15:38:00,1604.105840628506,0.0013268309102435203
2020-04-17 15:39:00,1603.7160372216056,0.0012353327585467246
2020-04-17 15:40:00,1602.6353903041054,0.0011833156744546994
2020-04-17 15:41:00,1600.3574891921287,0.0012343044201118627
2020-04-17 15:42:00,1602.279276249723,0.0012356594904638462
2020-04-17 15:43:00,1599.9312689255185,0.0011963889034349202
2020-04-17 15:44:00,1596.0527230447217,0.0011177830780765398
2020-04-17 15:45:00,1597.2247617447297,0.0011043713495691885
2020-04-17 15:46:00,1599.9533010368064,0.0010820133901665008
2020-04-17 15:47:00,1599.1099704977742,0.0010387704671721723
2020-04-17 15:48:00,1596.1426000837846,0.0010199248305598225
2020-04-17 15:49:00,1595.6239322321376,0.0010676279216293584
2020-04-17 15:50:00,1596.466042166755,0.0009655129274194874
2020-04-17 15:51:00,1597.3722317273023,0.0009989031249578284
2020-04-17 15:52:00,1598.4781671993362,0.0010359740716144436
2020-04-17 15:53:00,1601.2063319058923,0.0010330362763895456
2020-04-17 15:54:00,1601.9464687332934,0.0009900321885875452
2020-04-17 15:55:00,1602.104149395484,0.0010100453540937274
2020-04-17 15:56:00,1602.6525947817872,0.0009740209474544306
2020-04-17 15:57:00,1600.2452104704014,0.0009905989920178093
2020-04-17 15:58:00,1601.0514978042008,0.0010198494374849263
2020-04-17 15:59:00,1602.3510083634665,0.0009954684565548978
2020-04-17 16:00:00,1603.525893917428,0.0010249618872377455
2020-04-17 16:01:00,1603.5461732896997,0.00098206608467377
2020-04-17 16:02:00,1605.3845529462797,0.0009709851667947794
2020-04-17 16:03:00,1606.2172403018474,0.0009905441673082336
2020-04-17 16:04:00,1607.4844258515052,0.0010385261870218781
2020-04-17 16:05:00,1608.1739337213105,0.0010442923662137055
2020-04-17 16:06:00,1608.376092963734,0.0010028092893139705
2020-04-17 16:07:00,1608.2069256802376,0.0009534572511330269
2020-04-17 16:08:00,1606.8501184082832,0.0009573259309311854
2020-04-17 16:09:00,1607.9723568126292,0.0009748051601188626
2020-04-17 16:10:00,1608.001806045789,0.0008935402907467681
2020-04-17 16:11:00,1626.202499192316,0.0008279900782756515
2020-04-17 16:12:00,1627.5679047731983,0.0008253759059912352
2020-04-17 16:13:00,1629.270343643442,0.0008219498684694003
2020-04-17 16:14:00,1628.9990226844086,0.0007772646149149922
2020-04-17 16:15:00,1630.347352352904,0.0007515056489321864
2020-04-17 16:16:00,1631.0831958759243,0.0008232429063775339
2020-04-17 16:17:00,1629.040626445405,0.0008065722229022114
2020-04-17 16:18:00,1629.6395894737377,0.0008033987634618877
2020-04-17 16:19:00,1629.3453513495065,0.0007449371984324738
2020-04-17 16:20:00,1630.003037794607,0.0007414042918858825
2020-04-17 16:21:00,1631.5388180810653,0.0007129820535873065
2020-04-17 16:22:00,1629.1932437623577,0.000691115754485402
2020-04-17 16:23:00,1628.9492966724574,0.0006302011895334064
2020-04-17 16:24:00,1626.173577567475,0.0006626776701534678
2020-04-17 16:25:00,1623.7127456922058,0.0007275052914979205
2020-04-17 16:26:00,1625.660125717691,0.0007536531682812409
2020-04-17 16:27:00,1625.3214202595298,0.0007211289570453345
2020-04-17 16:28:00,1624.2491115277035,0.0007722136536955419
2020-04-17 16:29:00,1622.447303028927,0.0008441215762076891
2020-04-17 16:30:00,1620.572039579351,0.0008339540852013173
2020-04-17 16:31:00,1620.3894187531678,0.0008677488212141882
2020-04-17 16:32:00,1621.903399223904,0.000848622633408464
2020-04-17 16:33:00,1622.1055560562388,0.0008739296425865864
2020-04-17 16:34:00,1622.0116155012345,0.0009396473594775163
2020-04-17 16:35:00,1619.6845917772234,0.0009722491273377594
2020-04-17 16:36:00,1620.2455271217173,0.0009907447824490127
2020-04-17 16:37:00,1620.7117287194933,0.0009424291014786174
2020-04-17 16:38:00,1620.1737265033732,0.0009907398175000779
2020-04-17 16:39:00,1619.2822887152397,0.0009784194478639576
2020-04-17 16:40:00,1621.3973868840105,0.0009769653193924725
2020-04-17 16:41:00,1619.7891658240546,0.0009356360138958554
2020-04-17 16:42:00,1617.166183882692,0.0009377705800909674
2020-04-17 16:43:00,1615.049110125932,0.0009774526711514905
2020-04-17 16:44:00,1614.6743483376536,0.0010037766236714056
2020-04-17 16:45:00,1616.3212752595532,0.0010316238817081754
2020-04-17 16:46:00,1615.3858700384953,0.0009646381417789512
2020-04-17 16:47:00,1613.539165766218,0.0009724524877968325
2020-04-17 16:48:00,1612.0217433487894,0.001056316097450357
2020-04-17 16:49:00,1607.9286606192234,0.001113722628234658
2020-04-17 16:50:00,1609.700374009428,0.0011782190738465238
2020-04-17 16:51:00,1607.867443050027,0.0011199534342247958
2020-04-17 16:52:00,1607.7467573371343,0.0011128252884485765
2020-04-17 16:53:00,1607.0808672276642,0.0011201691652136287
2020-04-17 16:54:00,1606.508687928223,0.0010785593906385725
2020-04-17 16:55:00,1607.2623902683126,0.0010385156372308302
2020-04-17 16:56:00,1606.9920232117274,0.001099386949320381
2020-04-17 16:57:00,1606.7890296696025,0.0011710506995266704
2020-04-17 16:58:00,1608.7584712940682,0.0012149968461117125
2020-04-17 16:59:00,1609.720952990153,0.0011752504442494119
2020-04-17 17:00:00,1608.7852551798326,0.0011256653714657222
2020-04-17 17:01:00,1608.3310283125672,0.0010668916526230046
2020-04-17 17:02:00,1610.258604833841,0.0011162842021931318
2020-04-17 17:03:00,1612.0254487944794,0.0011254131372433547
2020-04-17 17:04:00,1612.702641550643,0.0011653244860357216
2020-04-17 17:05:00,1613.4895180219771,0.0011786137411411645
2020-04-17 17:06:00,1613.7699869089504,0.001170666816998479
2020-04-17 17:07:00,1614.2638841552184,0.0012305293214587727
2020-04-17 17:08:00,1612.4954397889385,0.0012549741296298223
2020-04-17 17:09:00,1613.3512289927487,0.0011771609014264615
2020-04-17 17:10:00,1611.1208580999469,0.001203466488569806
2020-04-17 17:11:00,1611.244080433682,0.0012580842256101992
2020-04-17 17:12:00,1611.7401712054602,0.0012747135544891293
2020-04-17 17:13:00,1612.4955100780905,0.0012905529678783638
2020-04-17 17:14:00,1615.4265391307547,0.0012332393702576315
2020-04-17 17:15:00,1616.3399869447583,0.0011668436976173659
2020-04-17 17:16:00,1615.2289297461293,0.0011076873519057923
2020-04-17 17:17:00,1614.97384857994,0.0011469186401730424
2020-04-17 17:18:00,1619.2980629842798,0.0011837402816806824
2020-04-17 17:19:00,1617.3949256020312,0.0011875389878056933
2020-04-17 17:20:00,1614.8257227583847,0.0012038927668490478
2020-04-17 17:21:00,1613.0465195805557,0.0012691365506956975
2020-04-17 17:22:00,1611.882275797515,0.0011777990026198906
2020-04-17 17:23:00,1610.429619793737,0.001171517036563728
2020-04-17 17:24:00,1607.9031590488182,0.001162744500145911
2020-04-17 17:25:00,1607.2688062989891,0.001250368105250229
2020-04-17 17:26:00,1607.0677384613728,0.0013105604386726734
2020-04-17 17:27:00,1609.1967948842007,0.0013128555176500133
2020-04-17 17:28:00,1611.302741107156,0.0013149021684054915
2020-04-17 17:29:00,1611.127324228781,0.001380571541736643
2020-04-17 17:30:00,1610.9173314139978,0.0013476338722408793
2020-04-17 17:31:00,1611.9582117178231,0.0012955999087099265
2020-04-17 17:32:00,1611.8030164326683,0.0013655643635750072
2020-04-17 17:33:00,1612.4074689653023,0.001405994229623912
2020-04-17 17:34:00,1611.5928266722779,0.0014657650483751864
2020-04-17 17:35:00,1610.137396435714,0.001471632700659963
2020-04-17 17:36:00,1608.9229239873534,0.0014269503468072031
2020-04-17 17:37:00,1607.7674382618109,0.0014621235807852039
2020-04-17 17:38:00,1611.1682279894148,0.001407860025620687
2020-04-17 17:39:00,1612.705735695699,0.0013976610002454357
2020-04-17 17:40:00,1613.1798298243118,0.0013370053890135142
2020-04-17 17:41:00,1612.7268289380345,0.0013396260096814865
2020-04-17 17:42:00,1608.499213966533,0.0013242921416495505
2020-04-17 17:43:00,1609.9997031401883,0.001310241749345285
2020-04-17 17:44:00,1613.4666974420415,0.0013227679010489617
2020-04-17 17:45:00,1611.5160747576354,0.0013232474318076862
2020-04-17 17:46:00,1608.920225900319,0.0013309676676338702
2020-04-17 17:47:00,1605.9811354328824,0.001313692625170377
2020-04-17 17:48:00,1603.579271588784,0.0013071649410088043
2020-04-17 17:49:00,1599.8130250764093,0.0012902514969026881
2020-04-17 17:50:00,1599.1389242494483,0.0013176436306427727
2020-04-17 17:51:00,1598.9333451459083,0.0014074446861828517
2020-04-17 17:52:00,1601.037646799427,0.0014046764601438862
2020-04-17 17:53:00,1600.5628890906046,0.0015111390082033812
2020-04-17 17:54:00,1600.1554314026077,0.0014720381282422607
2020-04-17 17:55:00,1600.173272594631,0.0014491208966428367
2020-04-17 17:56:00,1599.1785121424098,0.0014093779820538851
2020-04-17 17:57:00,1599.5352564431685,0.0014071122183423046
2020-04-17 17:58:00,1598.776211819795,0.0013920969351862587
2020-04-17 17:59:00,1598.4128074254043,0.0013730607856336794
2020-04-17 18:00:00,1599.6510457192157,0.0013745862082509392
2020-04-17 18:01:00,1601.2964403971803,0.0013369212473012186
2020-04-17 18:02:00,1602.5880803599684,0.0013444331323514492
2020-04-17 18:03:00,1604.215084881216,0.0013635231214087949
2020-04-17 18:04:00,1602.6331964846613,0.001304192328153655
2020-04-17 18:05:00,1602.619389384407,0.0013102295641047612
2020-04-17 18:06:00,1602.3894846552,0.0013081847565787823
2020-04-17 18:07:00,1603.8249504055607,0.0013743919009289764
2020-04-17 18:08:00,1603.4283938549565,0.0013599909177385374
2020-04-17 18:09:00,1601.1005002736697,0.0013214257353859672
2020-04-17 18:10:00,1599.1627286577109,0.001305095532694945
2020-04-17 18:11:00,1600.03906765233,0.0013492929290050094
2020-04-17 18:12:00,1601.028701116315,0.0013466801857278863
2020-04-17 18:13:00,1602.9101038869958,0.0013095565942731386
2020-04-17 18:14:00,1602.8901857119608,0.0012896676167828535
2020-04-17 18:15:00,1601.3932611124003,0.0013050442557969364
2020-04-17 18:16:00,1598.126944759074,0.0012710000572930236
2020-04-17 18:17:00,1598.7715881531853,0.0012682937394898352
2020-04-17 18:18:00,1600.2074297601748,0.0012969731858347771
2020-04-17 18:19:00,1599.7852334464674,0.001247272884837524
2020-04-17 18:20:00,1602.292037290828,0.001228004246287673
2020-04-17 18:21:00,1600.8114944182164,0.0012833341771587928
2020-04-17 18:22:00,1602.1375000602775,0.0013654140183333911
2020-04-17 18:23:00,1600.7814750710643,0.0013565128063966004
2020-04-17 18:24:00,1594.5724848294644,0.0012880009728649393
2020-04-17 18:25:00,1598.3579503809162,0.0012968803527515635
2020-04-17 18:26:00,1598.9645164921653,0.0012486224174588537
2020-04-17 18:27:00,1597.0542594212718,0.0011645081801864288
2020-04-17 18:28:00,1596.946360245813,0.00112064697979549
2020-04-17 18:29:00,1594.8805876869578,0.0010807486350080371
2020-04-17 18:30:00,1594.6039064934096,0.0011028894955756627
2020-04-17 18:31:00,1596.6548787311467,0.0010433311944639924
2020-04-17 18:32:00,1592.3641523006486,0.0011090963123866308
2020-04-17 18:33:00,1590.110220834891,0.0010818576990451192
2020-04-17 18:34:00,1587.9232495033207,0.0011365366689256343
2020-04-17 18:35:00,1586.2545615595757,0.0011655115477745255
2020-04-17 18:36:00,1584.608480229737,0.0011511888794152937
2020-04-17 18:37:00,1579.3523992482662,0.001199728476726268
2020-04-17 18:38:00,1580.053554619637,0.0012027544079252668
2020-04-17 18:39:00,1581.967566967318,0.0011980032223069229
2020-04-17 18:40:00,1580.8693952943424,0.0011892717426491293
2020-04-17 18:41:00,1580.3227033345781,0.0011646656828504687
2020-04-17 18:42:00,1580.3906172697266,0.0011081407655163806
2020-04-17 18:43:00,1580.8466864709321,0.0010735486750514077
2020-04-17 18:44:00,1581.5346553842421,0.001032121345454969
2020-04-17 18:45:00,1581.3440895535416,0.0010096692178215817
2020-04-17 18:46:00,1580.7157134204372,0.0010156933183123017
2020-04-17 18:47:00,1582.9947813463034,0.0010109577986498646
2020-04-17 18:48:00,1582.1257838706156,0.001040206513354472
2020-04-17 18:49:00,1582.3363196703274,0.0010567698511415112
2020-04-17 18:50:00,1583.5216263273462,0.0010378064822289415
2020-04-17 18:51:00,1583.590704874826,0.0009926465106348057
2020-04-17 18:52:00,1585.4825038125937,0.0009566875740459496
2020-04-17 18:53:00,1583.6136504068752,0.0008788616417244525
2020-04-17 18:54:00,1585.4277849752461,0.0008625828456115508
2020-04-17 18:55:00,1583.3119160915403,0.0008913161145490412
2020-04-17 18:56:00,1584.721785070325,0.0008239609528708888
2020-04-17 18:57:00,1586.3944275708618,0.000763189043601461
2020-04-17 18:58:00,1585.6967130720968,0.0007276763409912534
2020-04-17 18:59:00,1585.4351191834653,0.0007023601094698314
2020-04-17 19:00:00,1583.8263549381427,0.0007065550585691585
2020-04-17 19:01:00,1583.11677470596,0.0006424459826713954
2020-04-17 19:02:00,1581.2534538383275,0.0006134483683444482
2020-04-17 19:03:00,1582.2838897711938,0.0006322738366242922
2020-04-17 19:04:00,1581.0359780045592,0.0005963918065637664
2020-04-17 19:05:00,1581.4244948167482,0.0006339997611583835
2020-04-17 19:06:00,1580.5156372365211,0.000610786513303091
2020-04-17 19:07:00,1578.9837328016513,0.0005804682520218742
2020-04-17 19:08:00,1578.5876994021094,0.0006527514348286904
2020-04-17 19:09:00,1579.3400866009013,0.0006191901242275124
2020-04-17 19:10:00,1579.0147877814836,0.000591908749410767
2020-04-17 19:11:00,1580.0426190729456,0.0005716834684256851
2020-04-17 19:12:00,1579.4026496990086,0.0005881182049140263
2020-04-17 19:13:00,1576.9047436825929,0.0005919595952005682
2020-04-17 19:14:00,1578.4316981668526,0.0005417314352055197
2020-04-17 19:15:00,1579.000451279275,0.0005749325742708947
2020-04-17 19:16:00,1579.3296920368684,0.0006076790870367645
2020-04-17 19:17:00,1577.9972146848575,0.0006184060807846426
2020-04-17 19:18:00,1578.5672323516592,0.0006130376881061781
2020-04-17 19:19:00,1577.3337831342208,0.0005662134366905988
2020-04-17 19:20:00,1576.3496179842555,0.0005489165770963581
2020-04-17 19:21:00,1575.2805967374143,0.0005562058595371042
2020-04-17 19:22:00,1573.681658657911,0.0005622493556105058
2020-04-17 19:23:00,1573.6132036202234,0.000635970653454661
2020-04-17 19:24:00,1573.2663792288174,0.0006294828714934833
2020-04-17 19:25:00,1573.8224270589496,0.0005964794813282978
2020-04-17 19:26:00,1574.0020678419353,0.0005805857237739865
2020-04-17 19:27:00,1573.6093697153863,0.0005318904895504105
2020-04-17 19:28:00,1573.9935357846716,0.0005383214956797088
2020-04-17 19:29:00,1573.506987935694,0.0005583673595966869
2020-04-17 19:30:00,1574.5402033566363,0.0005784409972118383
2020-04-17 19:31:00,1576.2005168468643,0.0005213188897110394
2020-04-17 19:32:00,1574.6505800221025,0.0005471250629073295
2020-04-17 19:33:00,1575.8721512103061,0.0005721789709960814
2020-04-17 19:34:00,1575.9444437256043,0.0005447413594282858
2020-04-17 19:35:00,1575.869139398716,0.0005455099044934118
2020-04-17 19:36:00,1573.9675452613649,0.0004865587309578455
2020-04-17 19:37:00,1573.5717868440192,0.00045790744760477623
2020-04-17 19:38:00,1573.266599018563,0.0004310609907824342
2020-04-17 19:39:00,1572.793044708216,0.0004423639359137599
2020-04-17 19:40:00,1574.350080244103,0.0004734915395772456
2020-04-17 19:41:00,1572.826365600606,0.0004318215935919087
2020-04-17 19:42:00,1574.1750741818555,0.0004757656425120103
2020-04-17 19:43:00,1573.2192696929087,0.0003796972066860045
2020-04-17 19:44:00,1573.4597630748658,0.00033259076062354636
2020-04-17 19:45:00,1573.2303908027645,0.0004171406761479503
2020-04-17 19:46:00,1572.7538081056184,0.00042930997068551163
2020-04-17 19:47:00,1572.200443757748,0.00041932244867488514
2020-04-17 19:48:00,1571.9974594161024,0.00042981889941663817
2020-04-17 19:49:00,1570.899895485876,0.00040209115667642545
2020-04-17 19:50:00,1569.887564864114,0.0003797722543914657
2020-04-17 19:51:00,1569.8641561818624,0.00036244661602214924
2020-04-17 19:52:00,1569.9420753355516,0.00038221809227943234
2020-04-17 19:53:00,1568.818756139402,0.0003900289895505774
2020-04-17 19:54:00,1569.371522091306,0.0003909567201957172
2020-04-17 19:55:00,1569.4814012698455,0.0002566258713790154
2020-04-17 19:56:00,1569.117013461979,0.00027013124355858157
2020-04-17 19:57:00,1569.3475603732602,0.00029237547090492854
2020-04-17 19:58:00,1569.9545343837242,0.0002704703478287152
2020-04-17 19:59:00,1570.0098705401174,0.00022815205412603386
2020-04-20 13:30:00,1580.8303494358215,0.00027883688414281573
2020-04-20 13:31:00,1580.3565287320423,0.00027426730750523685
2020-04-20 13:32:00,1579.5902219982022,0.00029218195130275475
2020-04-20 13:33:00,1579.7201235998546,0.000341217733786352
2020-04-20 13:34:00,1580.5128763109076,0.00033862116236078345
2020-04-20 13:35:00,1580.8326156089038,0.00036869771873448466
2020-04-20 13:36:00,1581.2572326612603,0.0003426398388911262
2020-04-20 13:37:00,1581.5973296025359,0.0004093396671825985
2020-04-20 13:38:00,1581.7399321258736,0.00044864817954944964
2020-04-20 13:39:00,1580.3770273746748,0.0004973577253086143
2020-04-20 13:40:00,1580.9561013484633,0.0004975355529900447
2020-04-20 13:41:00,1581.873121089966,0.000504685071067833
2020-04-20 13:42:00,1580.9238934830503,0.0003855742020294395
2020-04-20 13:43:00,1580.6297470911868,0.00032602244187146555
2020-04-20 13:44:00,1581.188122254274,0.00025608120458581906
2020-04-20 13:45:00,1580.947002221216,0.00030154771170618497
2020-04-20 13:46:00,1580.7936922978408,0.00033717521946941334
2020-04-20 13:47:00,1580.0997260628308,0.0003559928830485639
2020-04-20 13:48:00,1580.1642066404538,0.00036339747628870824
2020-04-20 13:49:00,1579.7468305811562,0.0003310059387173462
2020-04-20 13:50:00,1579.24998304769,0.0003130128561081067
2020-04-20 13:51:00,1579.6549807109902,0.0002793039650347832
2020-04-20 13:52:00,1579.991252920096,0.00024701891811599555
2020-04-20 13:53:00,1580.0763792128364,0.00020831280544124665
2020-04-20 13:54:00,1579.9214962747162,0.00021352893726950885
2020-04-20 13:55:00,1579.7006055411557,0.00014926755488498835
2020-04-20 13:56:00,1579.9133173286043,8.781561692754911e-05
2020-04-20 13:57:00,1579.98037488511,0.00014148584207649009
2020-04-20 13:58:00,1579.8295829827002,0.00011010846590866652
2020-04-20 13:59:00,1579.6715076693508,9.700713149620957e-05
2020-04-20 14:00:00,1579.5438715196844,0.0001124394149588219
2020-04-20 14:01:00,1579.3845665129727,0.00010398712986500654
2020-04-20 14:02:00,1579.3743095863192,4.486834409144459e-05
2020-04-20 14:03:00,1579.3280020971529,7.029889702625639e-05
2020-04-20 14:04:00,1579.351711099209,0.00014607636874434596
2020-04-20 14:05:00,1578.9697215739957,0.0001768786341841301
2020-04-20 14:06:00,1578.7380068732218,0.0001512693181203042
2020-04-20 14:07:00,1578.8341997350453,0.0001567730121749868
2020-04-20 14:08:00,1578.6305737300304,0.0001753025371894806
2020-04-20 14:09:00,1578.4540735457008,0.00014130633121567013
2020-04-20 14:10:00,1578.130782922641,0.00016318588208794163
2020-04-20 14:11:00,1578.2210305897602,0.00015565333051647254
2020-04-20 14:12:00,1577.7222455942747,0.00013620559317183525
2020-04-20 14:13:00,1577.4820340468193,0.00016966580358982838
2020-04-20 14:14:00,1577.7418694389808,0.00013140603597098174
2020-04-20 14:15:00,1577.7468821381278,0.00012228426549051158
2020-04-20 14:16:00,1577.726612006133,0.00011380481360904203
2020-04-20 14:17:00,1577.9618388979034,0.00018849125625156407
2020-04-20 14:18:00,1578.2349898146488,0.0001696812811645697
2020-04-20 14:19:00,1578.3624577531598,0.0001823637375754038
2020-04-20 14:20:00,1566.3376063182616,0.00019871507605393032
2020-04-20 14:21:00,1566.3534719329882,0.0001962933341759436
2020-04-20 14:22:00,1566.6668949090604,0.00021888435847189055
2020-04-20 14:23:00,1566.6969672665577,0.00027733527018723183
2020-04-20 14:24:00,1566.874287631304,0.0002959040304372684
2020-04-20 14:25:00,1566.31677120395,0.00035183639354809874
2020-04-20 14:26:00,1566.4947181545642,0.0003443450374373616
2020-04-20 14:27:00,1566.3993356050846,0.0003665504151797287
2020-04-20 14:28:00,1565.76017260455,0.00038311904973127884
2020-04-20 14:29:00,1565.3217895078762,0.000384215720924942
2020-04-20 14:30:00,1564.9327675055401,0.00046585165462009737
2020-04-20 14:31:00,1564.945118332436,0.00047282448106171254
2020-04-20 14:32:00,1563.8253582152072,0.0004776460990408341
2020-04-20 14:33:00,1562.7459369127569,0.00044527661485685357
2020-04-20 14:34:00,1563.5639569406505,0.0004328862797766324
2020-04-20 14:35:00,1563.7218590129353,0.00046734380489585705
2020-04-20 14:36:00,1563.2131838718526,0.000402237127875714
2020-04-20 14:37:00,1563.0311630078545,0.0003778989681013865
2020-04-20 14:38:00,1562.932777694914,0.0004470588008017494
2020-04-20 14:39:00,1563.2055492465909,0.0004233896921477675
2020-04-20 14:40:00,1562.1357423129145,0.00037333108766842885
2020-04-20 14:41:00,1562.6786229368279,0.00038360642413286526
2020-04-20 14:42:00,1562.537171385025,0.00031091529202954734
2020-04-20 14:43:00,1561.5534825789923,0.0003295560110588334
