ts,V_smooth,sigma_t
2020-04-03 17:14:00,2261.7305957231583,0.00038006058080403805
2020-04-03 17:15:00,2262.8469469961556,0.0003951713956050183
2020-04-03 17:16:00,2262.0119383375145,0.00038514790950846205
2020-04-03 17:17:00,2260.474590598004,0.00039091440707294444
2020-04-03 17:18:00,2260.0281449053587,0.000388608840801337
2020-04-03 17:19:00,2259.3874902336024,0.0003879702990005497
2020-04-03 17:20:00,2259.058522889236,0.0003779744954298707
2020-04-03 17:21:00,2258.727319622178,0.0003657047025279158
2020-04-03 17:22:00,2260.0149535191767,0.0003559007842971143
2020-04-03 17:23:00,2260.561454169065,0.00036225457521524556
2020-04-03 17:24:00,2261.6433983200864,0.0003469835947692425
2020-04-03 17:25:00,2262.8206800423463,0.0003617021975660086
2020-04-03 17:26:00,2263.2068172483137,0.00035588803153786217
2020-04-03 17:27:00,2261.697148633105,0.00036877025084478546
2020-04-03 17:28:00,2261.6176162953466,0.00033171640118014625
2020-04-03 17:29:00,2262.3435109536463,0.00034831148026298495
2020-04-03 17:30:00,2262.3947250754645,0.000348044284458042
2020-04-03 17:31:00,2262.4579155069537,0.00035433860722874265
2020-04-03 17:32:00,2263.8550990603894,0.0003449162706874639
2020-04-03 17:33:00,2264.8382001445516,0.0003265588068925565
2020-04-03 17:34:00,2264.1784155418254,0.0003078636593435267
2020-04-03 17:35:00,2263.906075674463,0.0003080176565212994
2020-04-03 17:36:00,2265.570553314977,0.0003169738085912276
2020-04-03 17:37:00,2266.84274846789,0.0003208389538917426
2020-04-03 17:38:00,2267.494700787344,0.0003042532010251742
2020-04-03 17:39:00,2267.0041895477066,0.0003066941102242434
2020-04-03 17:40:00,2266.239183260207,0.00030643456861279895
2020-04-03 17:41:00,2266.19530693425,0.0002799834986299084
2020-04-03 17:42:00,2267.3550094892958,0.00026550248091656794
2020-04-03 17:43:00,2267.303355215435,0.00026395072563353757
2020-04-03 17:44:00,2266.9007148450155,0.00026608688247725817
2020-04-03 17:45:00,2266.169685759981,0.0002588291715930261
2020-04-03 17:46:00,2266.237442683438,0.0002491900061381359
2020-04-03 17:47:00,2266.579646297438,0.00025349036399992497
2020-04-03 17:48:00,2266.290169057201,0.00027357781524667057
2020-04-03 17:49:00,2266.9059762646893,0.00025183882044647145
2020-04-03 17:50:00,2266.9603582031527,0.0002609514797812456
2020-04-03 17:51:00,2266.3110705944678,0.00028394367244253946
2020-04-03 17:52:00,2265.7397753740847,0.0002721981396486255
2020-04-03 17:53:00,2264.894748893806,0.00025544130992078844
2020-04-03 17:54:00,2263.566130343893,0.00024601928970593957
2020-04-03 17:55:00,2263.210856068567,0.00024286904034423205
2020-04-03 17:56:00,2263.569895000704,0.0002448731222514475
2020-04-03 17:57:00,2263.4841823149804,0.0002536754559399191
2020-04-03 17:58:00,2264.130849171756,0.00025296923884294084
2020-04-03 17:59:00,2263.575851288363,0.0002542082928333532
2020-04-03 18:00:00,2264.1611815151005,0.00024795642391438913
2020-04-03 18:01:00,2264.7061336098495,0.00024925357405834286
2020-04-03 18:02:00,2264.3044241841526,0.0002460314923417707
2020-04-03 18:03:00,2264.274935860209,0.0002573462276399144
2020-04-03 18:04:00,2263.388631780078,0.00024953495673412973
2020-04-03 18:05:00,2262.5066107470534,0.0002373112113743417
2020-04-03 18:06:00,2262.1440851265447,0.00024369078491736393
2020-04-03 18:07:00,2261.9048525474495,0.00024357997786869436
2020-04-03 18:08:00,2262.586218487771,0.00025371650462387325
2020-04-03 18:09:00,2262.3640391284507,0.00026213949316588806
2020-04-03 18:10:00,2262.5442829689164,0.00026849708646605814
2020-04-03 18:11:00,2261.6648843432004,0.0002755954382029543
2020-04-03 18:12:00,2261.481376527461,0.00027453901519761473
2020-04-03 18:13:00,2260.6055491680377,0.00027980435853213273
2020-04-03 18:14:00,2261.153934176625,0.0002826171029056056
2020-04-03 18:15:00,2261.766262793612,0.00026354818535925394
2020-04-03 18:16:00,2261.714374168166,0.00025525281446036805
2020-04-03 18:17:00,2262.1812309660186,0.00026850331921580647
2020-04-03 18:18:00,2262.8978523744813,0.000271850512032939
2020-04-03 18:19:00,2262.7645410894133,0.0002718710251855627
2020-04-03 18:20:00,2263.329080938904,0.000264058539191642
2020-04-03 18:21:00,2263.0637653486015,0.0002825049871759311
2020-04-03 18:22:00,2262.842034710605,0.00028164480255218666
2020-04-03 18:23:00,2262.0592398616736,0.0002875136420441436
2020-04-03 18:24:00,2262.57598178023,0.000270229645492676
2020-04-03 18:25:00,2262.326968416186,0.00028902181666840893
2020-04-03 18:26:00,2262.3520784174843,0.00028051906314611075
2020-04-03 18:27:00,2262.191870234894,0.00028140123929450476
2020-04-03 18:28:00,2262.4224118892307,0.0002559856559540614
2020-04-03 18:29:00,2263.008999802547,0.0002673639133833359
2020-04-03 18:30:00,2262.9142755127127,0.0002619302954184046
2020-04-03 18:31:00,2262.0700074336564,0.00025751467959859466
2020-04-03 18:32:00,2261.8560699541194,0.000256764930270365
2020-04-03 18:33:00,2261.6212855185418,0.0002687721720949537
2020-04-03 18:34:00,2261.691894436117,0.00026755940879285905
2020-04-03 18:35:00,2261.3195102952873,0.00025733345506853374
2020-04-03 18:36:00,2261.7377146502317,0.00025819038386627394
2020-04-03 18:37:00,2261.985053292678,0.0002278522056795851
2020-04-03 18:38:00,2262.0744371486494,0.00022433281090440864
2020-04-03 18:39:00,2260.813570262851,0.00022137483369947947
2020-04-03 18:40:00,2260.0329599739753,0.0002198082988144559
2020-04-03 18:41:00,2259.9527298149,0.00022399035476375448
2020-04-03 18:42:00,2260.7057264964515,0.00023385173587503594
2020-04-03 18:43:00,2260.8480355662623,0.00025068744374857655
2020-04-03 18:44:00,2260.16295603493,0.0002574567791148799
2020-04-03 18:45:00,2259.6597721071234,0.0002532971248445988
2020-04-03 18:46:00,2258.637090651112,0.0002467281089649142
2020-04-03 18:47:00,2258.239380852165,0.0002499590740341937
2020-04-03 18:48:00,2258.0541515758923,0.00028032138256795495
2020-04-03 18:49:00,2257.460453062551,0.00029228448043322616
2020-04-03 18:50:00,2257.630433351081,0.00028473627644630135
2020-04-03 18:51:00,2257.9757176753847,0.0003011996696316223
2020-04-03 18:52:00,2256.7817649387616,0.0003094299695337044
2020-04-03 18:53:00,2257.0143077733583,0.0003326078510930329
2020-04-03 18:54:00,2256.428838641507,0.00032780948109280587
2020-04-03 18:55:00,2255.97270190114,0.00033386761301065635
2020-04-03 18:56:00,2257.1315450650027,0.00032602137981148225
2020-04-03 18:57:00,2258.3173073387416,0.0003358271564299178
2020-04-03 18:58:00,2258.515628423801,0.00034496778977477103
2020-04-03 18:59:00,2257.780209884294,0.0003554270922782659
2020-04-03 19:00:00,2256.946405905957,0.0003661674796175872
2020-04-03 19:01:00,2256.028644971533,0.0003778888879135396
2020-04-03 19:02:00,2255.1873498783943,0.00035207201112556286
2020-04-03 19:03:00,2256.3984854944897,0.0003680822520075161
2020-04-03 19:04:00,2256.473385582043,0.0003548805398332204
2020-04-03 19:05:00,2255.851087662137,0.00035079623904415346
2020-04-03 19:06:00,2256.5766122912523,0.0003268384238692775
2020-04-03 19:07:00,2257.3174333190245,0.0003493412386858483
2020-04-03 19:08:00,2258.432413169608,0.0003200069770545763
2020-04-03 19:09:00,2260.283020712764,0.0003337575593395054
2020-04-03 19:10:00,2261.063335292842,0.0003041862335154771
2020-04-03 19:11:00,2259.822248095306,0.00031519231470114985
2020-04-03 19:12:00,2258.958966881329,0.0003234110597384586
2020-04-03 19:13:00,2259.6742762213366,0.0003070411677801559
2020-04-03 19:14:00,2259.696547282206,0.00031871765860233043
2020-04-03 19:15:00,2259.7332862176463,0.0003402240452755221
2020-04-03 19:16:00,2260.225164261288,0.00035721363265713756
2020-04-03 19:17:00,2259.809489447004,0.00034552922347038675
2020-04-03 19:18:00,2258.9146476998326,0.00033419986751658757
2020-04-03 19:19:00,2259.462360981876,0.00035932895535887986
2020-04-03 19:20:00,2259.2570822948455,0.0003745733556562171
2020-04-03 19:21:00,2260.410980542711,0.0003670750426290676
2020-04-03 19:22:00,2259.799399141893,0.00036492413124448374
2020-04-03 19:23:00,2259.892987117091,0.00034512191289387935
2020-04-03 19:24:00,2259.699509196279,0.0003570981945431046
2020-04-03 19:25:00,2258.738349247124,0.000351178742893426
2020-04-03 19:26:00,2259.5140612371283,0.0003784242828500126
2020-04-03 19:27:00,2260.263160954061,0.00040439412783135144
2020-04-03 19:28:00,2261.5801988527433,0.0003874829489026629
2020-04-03 19:29:00,2262.1903562846137,0.00041661276327957774
2020-04-03 19:30:00,2262.46652762294,0.00042149341696681643
2020-04-03 19:31:00,2262.775573286466,0.00042731812149357187
2020-04-03 19:32:00,2262.49441811938,0.0004606773894608318
2020-04-03 19:33:00,2261.705444819278,0.000455892600831415
2020-04-03 19:34:00,2260.7292280497877,0.0004158518207695994
2020-04-03 19:35:00,2260.734852485187,0.0004109742319684307
2020-04-03 19:36:00,2259.855472550439,0.0003961932202821441
2020-04-03 19:37:00,2258.8033364079815,0.0004118943798797585
2020-04-03 19:38:00,2258.9884815687433,0.0004283831930896261
2020-04-03 19:39:00,2259.1810494616298,0.0004547447425314821
2020-04-03 19:40:00,2258.119426667567,0.00046854856713183694
2020-04-03 19:41:00,2257.9549277878123,0.00047995428100070295
2020-04-03 19:42:00,2259.36181220201,0.0005222416156680082
2020-04-03 19:43:00,2260.2747012006857,0.0005562370876039432
2020-04-03 19:44:00,2262.545069222381,0.0005226167674700068
2020-04-03 19:45:00,2260.388647325498,0.0005119764684587228
2020-04-03 19:46:00,2260.5396237367463,0.000513336838137748
2020-04-03 19:47:00,2260.860042135859,0.0005222832575306288
2020-04-03 19:48:00,2260.544329972008,0.000540008895742515
2020-04-03 19:49:00,2260.89536690073,0.0005677650060652114
2020-04-03 19:50:00,2262.063499921327,0.0005849095915363294
2020-04-03 19:51:00,2261.961869115602,0.0006423961549161433
2020-04-03 19:52:00,2262.8454592040816,0.0006329254857527596
2020-04-03 19:53:00,2263.3720119920617,0.0006389947359783038
2020-04-03 19:54:00,2261.761312003217,0.0006259639843003794
2020-04-03 19:55:00,2260.465386961552,0.0006382407698947095
2020-04-03 19:56:00,2259.9293921402877,0.0006260180228655519
2020-04-03 19:57:00,2258.593347923282,0.0006081627663419973
2020-04-03 19:58:00,2258.9779552264354,0.0006045337861425153
2020-04-03 19:59:00,2258.2420442730668,0.0005824266171195484
2020-04-06 13:30:00,2299.1713247679227,0.0005686829731236985
2020-04-06 13:31:00,2298.7383817040723,0.0005388486889245254
2020-04-06 13:32:00,2295.947586697005,0.0005054390873240848
2020-04-06 13:33:00,2297.1218657720065,0.0005040242355419344
2020-04-06 13:34:00,2294.8873111394346,0.0005204432400337639
2020-04-06 13:35:00,2294.762533064703,0.0005083863366519475
2020-04-06 13:36:00,2294.625951860566,0.0005131102784283563
2020-04-06 13:37:00,2295.2244115005183,0.00050474023402293
2020-04-06 13:38:00,2297.757180420249,0.0004740390389942931
2020-04-06 13:39:00,2296.764538526918,0.00046098086024123333
2020-04-06 13:40:00,2296.672117637778,0.000464790416093711
2020-04-06 13:41:00,2298.3999845889384,0.0004831287964359103
2020-04-06 13:42:00,2297.5179978019687,0.0005392577135479467
2020-04-06 13:43:00,2299.05833494536,0.0005437964028145556
2020-04-06 13:44:00,2299.3115469393206,0.0005637834357885515
2020-04-06 13:45:00,2297.9925567310306,0.000571044955751177
2020-04-06 13:46:00,2298.117935952747,0.0005650528397891492
2020-04-06 13:47:00,2298.9904603516925,0.0005435138888873598
2020-04-06 13:48:00,2298.5120862670124,0.0005574931567652003
2020-04-06 13:49:00,2300.3634883067243,0.0005505910565972082
2020-04-06 13:50:00,2301.071380085485,0.0005637150781277294
2020-04-06 13:51:00,2303.523686867901,0.0005671378150033129
2020-04-06 13:52:00,2303.190587910433,0.0005572592767102599
2020-04-06 13:53:00,2302.453503167187,0.0005611930111446092
2020-04-06 13:54:00,2303.7371533334353,0.0005397280916187309
2020-04-06 13:55:00,2303.5582203832723,0.0005586402580338715
2020-04-06 13:56:00,2303.626326539847,0.0005448274618718355
2020-04-06 13:57:00,2303.3617970950945,0.0005443817686541583
2020-04-06 13:58:00,2301.698984910958,0.0005491597096714942
2020-04-06 13:59:00,2298.700023145941,0.0005251642757709386
2020-04-06 14:00:00,2298.1337694066347,0.0005094061929930209
2020-04-06 14:01:00,2296.800553612624,0.0005189297830896397
2020-04-06 14:02:00,2295.898934756383,0.0005221136830096412
2020-04-06 14:03:00,2296.2748322961556,0.0005524812630317355
2020-04-06 14:04:00,2298.3587030948825,0.0005492696895066682
2020-04-06 14:05:00,2298.2908974482416,0.000551706884497671
2020-04-06 14:06:00,2299.3243781334413,0.0005259871106956595
2020-04-06 14:07:00,2298.1370053434566,0.0005011254318635948
2020-04-06 14:08:00,2298.3962906322968,0.0004932165494349531
2020-04-06 14:09:00,2298.5606665542787,0.0004792292527154405
2020-04-06 14:10:00,2297.2675006426794,0.00046802165913421867
2020-04-06 14:11:00,2296.7833365765623,0.0004789480420348559
2020-04-06 14:12:00,2295.998074917475,0.0004999645489879953
2020-04-06 14:13:00,2295.6518669862585,0.000546222862624678
2020-04-06 14:14:00,2296.4569718974685,0.0005524846758049182
2020-04-06 14:15:00,2294.828337801009,0.0005562165167755579
2020-04-06 14:16:00,2295.811051357246,0.0005729518968690158
2020-04-06 14:17:00,2296.9620385240905,0.000537386360085109
2020-04-06 14:18:00,2296.4298177289775,0.0005245508857120243
2020-04-06 14:19:00,2298.5786449205852,0.0005454549594665279
2020-04-06 14:20:00,2298.3017214279116,0.0005655321078531972
2020-04-06 14:21:00,2298.536852153052,0.0005498638378349233
2020-04-06 14:22:00,2299.2267747990504,0.0005560576002261512
2020-04-06 14:23:00,2297.9151700543925,0.0005444855204726688
2020-04-06 14:24:00,2297.848241745397,0.000542019047624352
2020-04-06 14:25:00,2296.7200561047093,0.00053738574773513
2020-04-06 14:26:00,2295.1598036662813,0.0005284975837857915
2020-04-06 14:27:00,2297.706087746419,0.0005334841951390923
2020-04-06 14:28:00,2296.1595383211265,0.0005499509341495047
2020-04-06 14:29:00,2294.6610836717086,0.0005349105508932632
2020-04-06 14:30:00,2293.8729948351506,0.0005281010084754265
2020-04-06 14:31:00,2291.2761733505054,0.000533297632415795
2020-04-06 14:32:00,2291.4685030863684,0.0005291716945760706
2020-04-06 14:33:00,2291.3956564917876,0.0004833468843287567
2020-04-06 14:34:00,2292.409027986682,0.0005122357938714224
2020-04-06 14:35:00,2291.836408870136,0.0005434443661111982
2020-04-06 14:36:00,2292.146239172663,0.0005769204584362372
2020-04-06 14:37:00,2293.9497842194046,0.0006081118988950359
2020-04-06 14:38:00,2292.7666574543846,0.0006073900687685928
2020-04-06 14:39:00,2292.111231457988,0.0006048789254889308
2020-04-06 14:40:00,2292.240855060704,0.0005938852558818027
2020-04-06 14:41:00,2294.020626983877,0.0005870967485272103
2020-04-06 14:42:00,2292.8063289852453,0.0005558959505325703
2020-04-06 14:43:00,2294.0364540019423,0.0005671465172112168
2020-04-06 14:44:00,2296.03731923452,0.000547218783382214
2020-04-06 14:45:00,2296.8350333458584,0.0005081788588368973
2020-04-06 14:46:00,2297.154658933821,0.0004911859605208237
2020-04-06 14:47:00,2296.733128775315,0.00047593193415178134
2020-04-06 14:48:00,2297.0044369269986,0.0004958256740942938
2020-04-06 14:49:00,2295.558873260423,0.00047188295472719186
2020-04-06 14:50:00,2296.638283679274,0.0004713932262158204
2020-04-06 14:51:00,2297.1527417399197,0.000461578425698452
2020-04-06 14:52:00,2295.1439278210346,0.0004372412485231386
2020-04-06 14:53:00,2296.721015782547,0.00044246276555190157
2020-04-06 14:54:00,2297.130307902234,0.0004221260205489045
2020-04-06 14:55:00,2296.6590955663364,0.00041619182563157976
2020-04-06 14:56:00,2295.1064634450904,0.0004146208550250285
2020-04-06 14:57:00,2297.1463998776703,0.0004315269309157281
2020-04-06 14:58:00,2295.212563704934,0.0004462281327408983
2020-04-06 14:59:00,2295.1026683970667,0.0004255710680943088
2020-04-06 15:00:00,2294.732752540749,0.0004370903551332108
2020-04-06 15:01:00,2294.7315808587828,0.0004338353784340546
2020-04-06 15:02:00,2294.222793942657,0.0004217862423376979
2020-04-06 15:03:00,2294.640634517851,0.00042547005947199775
2020-04-06 15:04:00,2295.4667371160035,0.0004443822185994983
2020-04-06 15:05:00,2296.919886357434,0.00042163095811393225
2020-04-06 15:06:00,2297.50516591865,0.0004001665284841986
2020-04-06 15:07:00,2297.7335185247953,0.00036504595803984595
2020-04-06 15:08:00,2298.3623629549725,0.0003800383741009578
2020-04-06 15:09:00,2299.455539433794,0.00037040997401472644
2020-04-06 15:10:00,2299.363621099929,0.0003791800110189995
2020-04-06 15:11:00,2297.602122118845,0.00040175180997728543
2020-04-06 15:12:00,2298.0073642815178,0.0004148764401859544
2020-04-06 15:13:00,2298.0740307156498,0.00041647079908008775
2020-04-06 15:14:00,2298.9452248419593,0.0004153613114337717
2020-04-06 15:15:00,2298.1420652098805,0.0004382285272688839
2020-04-06 15:16:00,2296.862371765086,0.00042815600268413125
2020-04-06 15:17:00,2297.2334313761357,0.00042932982127893656
2020-04-06 15:18:00,2297.028865458138,0.0004250001904223955
2020-04-06 15:19:00,2297.4264222150164,0.00043624412347089287
2020-04-06 15:20:00,2297.4830035624045,0.0004327239861088504
2020-04-06 15:21:00,2295.4550913648945,0.00040761502743831015
2020-04-06 15:22:00,2294.4000082378075,0.00040287357073622937
2020-04-06 15:23:00,2294.6699752131058,0.0003732363025413021
2020-04-06 15:24:00,2295.8139641658804,0.0003657514462956077
2020-04-06 15:25:00,2295.3494062157574,0.00036002671104483374
2020-04-06 15:26:00,2295.2406322935485,0.000370828303858301
2020-04-06 15:27:00,2295.8112596563356,0.00037162894939850674
2020-04-06 15:28:00,2295.385229975705,0.0004146475178008662
2020-04-06 15:29:00,2294.6348242888107,0.00039779326127247806
2020-04-06 15:30:00,2294.872062928905,0.0004066974004648728
2020-04-06 15:31:00,2295.736162182734,0.0003944609954548383
2020-04-06 15:32:00,2296.390991463752,0.0004013878660992779
2020-04-06 15:33:00,2295.407708769126,0.0003995855717982993
2020-04-06 15:34:00,2295.4305627030394,0.0004096938059497924
2020-04-06 15:35:00,2295.1849743207404,0.00041159247814146713
2020-04-06 15:36:00,2295.423844725699,0.00039259539086647046
2020-04-06 15:37:00,2295.5713346033476,0.00041481495566450473
2020-04-06 15:38:00,2296.030475224576,0.0003751487808537516
2020-04-06 15:39:00,2295.892914420495,0.0003988693375292905
2020-04-06 15:40:00,2294.81006564174,0.00038636698090057097
2020-04-06 15:41:00,2295.6517429684336,0.0003489304925453097
2020-04-06 15:42:00,2295.8633255216278,0.00036166452035274536
2020-04-06 15:43:00,2294.5561939196286,0.0003643680002188414
2020-04-06 15:44:00,2293.9244140946153,0.00037018060731889625
2020-04-06 15:45:00,2294.1684713196782,0.00038507972190181494
2020-04-06 15:46:00,2292.8544262125606,0.0003752601681116465
2020-04-06 15:47:00,2294.847014464316,0.000399711979198837
2020-04-06 15:48:00,2294.146536329766,0.0003826537858947059
2020-04-06 15:49:00,2293.024754345213,0.0003610774928410587
2020-04-06 15:50:00,2294.2145702877388,0.0003479544747175324
2020-04-06 15:51:00,2294.6058198570563,0.0003711250117729612
2020-04-06 15:52:00,2294.1990201652725,0.00035736865768121005
2020-04-06 15:53:00,2293.4888920310973,0.00034810162028864805
2020-04-06 15:54:00,2293.5384141428144,0.00037819964339864465
2020-04-06 15:55:00,2293.565515693316,0.0003703994440857949
2020-04-06 15:56:00,2293.5341987234856,0.0004049501739748587
2020-04-06 15:57:00,2294.089189812147,0.0004161474000880919
2020-04-06 15:58:00,2294.6333773438655,0.00041189929571258346
2020-04-06 15:59:00,2295.0839349392586,0.0004254459219687745
2020-04-06 16:00:00,2294.827654292363,0.0004144763262712909
2020-04-06 16:01:00,2295.050861877878,0.00039792670320043885
2020-04-06 16:02:00,2295.154351190866,0.0004042219483314661
2020-04-06 16:03:00,2296.0060398581227,0.00041508387834641455
2020-04-06 16:04:00,2296.9951714145946,0.0004079900904239664
2020-04-06 16:05:00,2296.6513408910655,0.0004226726875239038
2020-04-06 16:06:00,2297.9038613654993,0.0004560503319386004
2020-04-06 16:07:00,2298.6946044496162,0.0004498254296988988
2020-04-06 16:08:00,2298.1927316707593,0.00041634890456007564
2020-04-06 16:09:00,2296.363639632724,0.00044627694514184034
2020-04-06 16:10:00,2295.264376443878,0.0004197243417694869
2020-04-06 16:11:00,2296.527273770094,0.0003826668509487123
2020-04-06 16:12:00,2296.9689323866405,0.00035461425915106915
2020-04-06 16:13:00,2296.589583153532,0.00034157525957650547
2020-04-06 16:14:00,2296.6581769539366,0.00033991028677333686
2020-04-06 16:15:00,2297.207547457016,0.0003403362628924429
2020-04-06 16:16:00,2297.9026297037362,0.00032448392724449123
2020-04-06 16:17:00,2299.0651637007813,0.00033024451659485635
2020-04-06 16:18:00,2300.194889718996,0.0003238586725649805
2020-04-06 16:19:00,2301.025749217631,0.000317093959281968
2020-04-06 16:20:00,2301.175157256976,0.00032204038747549944
2020-04-06 16:21:00,2301.5238919059757,0.0003289835671024057
2020-04-06 16:22:00,2301.440231864195,0.0003268106633521152
2020-04-06 16:23:00,2302.482438215378,0.000333072201105672
2020-04-06 16:24:00,2303.248806860562,0.00035264209177684504
2020-04-06 16:25:00,2302.8134274067597,0.0003316891725822016
2020-04-06 16:26:00,2302.937003794562,0.0003044112614790329
2020-04-06 16:27:00,2302.8193009413303,0.00030474110914431596
2020-04-06 16:28:00,2304.0606431568976,0.00030708340245546087
2020-04-06 16:29:00,2304.7716632081965,0.0003017544423135166
2020-04-06 16:30:00,2305.292736487202,0.000286420627415519
2020-04-06 16:31:00,2305.308015357926,0.000281593721031179
2020-04-06 16:32:00,2305.1238000944786,0.0002901114122354292
2020-04-06 16:33:00,2305.436407192552,0.00027639573078706603
2020-04-06 16:34:00,2305.381826942834,0.0002753214466188924
2020-04-06 16:35:00,2305.1898107574966,0.0002634161676075102
2020-04-06 16:36:00,2305.299937897833,0.00023685401780294105
2020-04-06 16:37:00,2305.0865618285884,0.00024087204448960554
2020-04-06 16:38:00,2304.517968531286,0.00022039580305419112
2020-04-06 16:39:00,2305.121217434662,0.00022801605314071006
2020-04-06 16:40:00,2306.2268956774915,0.0002442297743920689
2020-04-06 16:41:00,2305.708221685146,0.00023040110803119183
2020-04-06 16:42:00,2305.3302348131556,0.00023386447913580888
2020-04-06 16:43:00,2304.7817931610716,0.00023223673390739057
2020-04-06 16:44:00,2305.196519615795,0.000231751425679849
2020-04-06 16:45:00,2305.560124282218,0.00021906255931771802
2020-04-06 16:46:00,2305.6501323251105,0.00023009659156768584
2020-04-06 16:47:00,2305.2477023566,0.00021535299759221875
2020-04-06 16:48:00,2305.3281706492826,0.00021117431084993022
2020-04-06 16:49:00,2305.223650725647,0.0002217729493037494
2020-04-06 16:50:00,2305.860306686287,0.00021864216484926676
2020-04-06 16:51:00,2305.591033004583,0.00022529985798670608
2020-04-06 16:52:00,2305.10867118043,0.0002200974656244669
2020-04-06 16:53:00,2304.9254704206,0.00020430831715790145
2020-04-06 16:54:00,2304.7187491377967,0.00019944896543473006
2020-04-06 16:55:00,2304.591506133967,0.00019170024142294348
2020-04-06 16:56:00,2303.9476451258497,0.00019577920007375163
2020-04-06 16:57:00,2302.9649602641252,0.00020339283608844934
2020-04-06 16:58:00,2303.0296916562975,0.00019332854341540178
2020-04-06 16:59:00,2302.6131846992585,0.00018546181735172836
2020-04-06 17:00:00,2302.3629351010713,0.00018485640003105142
2020-04-06 17:01:00,2302.7207245335735,0.00019428969526921944
2020-04-06 17:02:00,2302.960855942383,0.00018087358690510884
2020-04-06 17:03:00,2303.154308122453,0.00017784485426073436
2020-04-06 17:04:00,2303.4609188161603,0.00016897730259953774
2020-04-06 17:05:00,2303.5045942095317,0.00016550921385794472
2020-04-06 17:06:00,2303.230673588163,0.00017495666894430832
2020-04-06 17:07:00,2303.629280502476,0.00017946448198224296
2020-04-06 17:08:00,2304.3157950207274,0.00018645597254839935
2020-04-06 17:09:00,2304.273714861806,0.0001780072293872972
2020-04-06 17:10:00,2304.0526219721605,0.00016265305649480364
2020-04-06 17:11:00,2304.2760669047493,0.0001654934703373101
2020-04-06 17:12:00,2303.5460190484773,0.00016024553862444753
2020-04-06 17:13:00,2303.7447715650324,0.0001572976932196622
2020-04-06 17:14:00,2304.0473679279003,0.0001530531391688921
2020-04-06 17:15:00,2304.6673551608687,0.00015899397398829883
2020-04-06 17:16:00,2304.647050350924,0.00015337386798790177
2020-04-06 17:17:00,2303.9055604528376,0.0001618136856441995
2020-04-06 17:18:00,2303.3500083892986,0.00016372323869375135
2020-04-06 17:19:00,2302.830599957756,0.00015512787010023816
2020-04-06 17:20:00,2302.421982637981,0.00015547046262926278
2020-04-06 17:21:00,2302.562951323792,0.0001537615005788881
2020-04-06 17:22:00,2302.179736791794,0.0001663904110315491
2020-04-06 17:23:00,2302.3986381054333,0.0001585407215265842
2020-04-06 17:24:00,2302.1615126302727,0.00015836055723204942
2020-04-06 17:25:00,2301.5547346294807,0.00017183176647787615
2020-04-06 17:26:00,2302.024170501979,0.00015841476986905908
2020-04-06 17:27:00,2302.7647359740104,0.0001560149017835302
2020-04-06 17:28:00,2303.381571972421,0.00015901243360546391
2020-04-06 17:29:00,2303.4205570286867,0.00016124521346524764
2020-04-06 17:30:00,2303.01587701396,0.00016058151033558352
2020-04-06 17:31:00,2302.8941664996833,0.00015191748627679558
2020-04-06 17:32:00,2302.7129704052386,0.0001446743567686659
2020-04-06 17:33:00,2303.252188363574,0.00015044218779254815
2020-04-06 17:34:00,2303.3278448378624,0.00014384334001681426
2020-04-06 17:35:00,2303.101894253499,0.0001513164750192588
2020-04-06 17:36:00,2303.3558837417277,0.0001594902373047566
2020-04-06 17:37:00,2303.166411421948,0.00016282763854809896
2020-04-06 17:38:00,2302.737178291702,0.0001654261083063242
2020-04-06 17:39:00,2302.7255675654314,0.00016449352153413913
2020-04-06 17:40:00,2302.858317975434,0.00016039410201243827
2020-04-06 17:41:00,2302.8948976663746,0.00015517641753005893
2020-04-06 17:42:00,2302.56904268331,0.00014764235926164883
2020-04-06 17:43:00,2302.628208542394,0.00015046850722357652
2020-04-06 17:44:00,2302.5435925808333,0.0001694813835836771
2020-04-06 17:45:00,2302.7904002726395,0.00017669043469143258
2020-04-06 17:46:00,2302.844479137031,0.00017002042307644646
2020-04-06 17:47:00,2302.7172320380464,0.00017199362105612892
2020-04-06 17:48:00,2302.85628433637,0.0001683778495746253
2020-04-06 17:49:00,2302.306685117814,0.0001750925459646686
2020-04-06 17:50:00,2301.7662182446734,0.00018487194237125641
2020-04-06 17:51:00,2301.9152985997416,0.00018231146866533486
2020-04-06 17:52:00,2302.555557096149,0.00016994260309292566
2020-04-06 17:53:00,2301.9698200830794,0.00016124126705640906
2020-04-06 17:54:00,2302.2637828874335,0.00016408634676591104
2020-04-06 17:55:00,2302.3493963429396,0.00015308597554413944
2020-04-06 17:56:00,2302.6179275063573,0.00015418908052473998
2020-04-06 17:57:00,2302.8628047957804,0.00014630743809325818
2020-04-06 17:58:00,2302.802481512819,0.00015786793147704774
2020-04-06 17:59:00,2303.039716651118,0.00015678296398546155
2020-04-06 18:00:00,2303.344843398589,0.0001534837273485294
2020-04-06 18:01:00,2303.0847807554105,0.00015987983188853812
2020-04-06 18:02:00,2303.0854480467015,0.000155058379091941
2020-04-06 18:03:00,2303.0787244291923,0.00014858512738353437
2020-04-06 18:04:00,2303.93912871446,0.00014650448177525296
2020-04-06 18:05:00,2303.98252631528,0.00016011520293483965
2020-04-06 18:06:00,2304.0081825529546,0.0001512967927529761
2020-04-06 18:07:00,2303.857798952152,0.0001597380308392904
