ts,V_smooth,sigma_t
2020-04-16 15:07:00,2191.483633103242,0.0012363032345813145
2020-04-16 15:08:00,2189.8068270049394,0.001328620278969188
2020-04-16 15:09:00,2186.421641127591,0.001511463728315545
2020-04-16 15:10:00,2178.332058392524,0.0015815661361607781
2020-04-16 15:11:00,2176.157447718054,0.0016901223617444118
2020-04-16 15:12:00,2174.885447333958,0.001531560704598292
2020-04-16 15:13:00,2173.334291904812,0.0014910011735850678
2020-04-16 15:14:00,2173.0945161027103,0.001536103215644781
2020-04-16 15:15:00,2170.008727366133,0.0015607596074394346
2020-04-16 15:16:00,2165.539001741051,0.0016490719710258873
2020-04-16 15:17:00,2165.120568108103,0.001779312085595416
2020-04-16 15:18:00,2163.1924400688513,0.0017715646685738918
2020-04-16 15:19:00,2164.788840107443,0.0016604092816568453
2020-04-16 15:20:00,2163.458914634148,0.0017149720294862825
2020-04-16 15:21:00,2167.7583081287676,0.0017231615382107255
2020-04-16 15:22:00,2173.3638934032533,0.0017881898568137622
2020-04-16 15:23:00,2174.776113369826,0.001899693846462876
2020-04-16 15:24:00,2173.374082789718,0.0017838792369880084
2020-04-16 15:25:00,2168.635487316035,0.0018119899251759445
2020-04-16 15:26:00,2165.5154030688686,0.001784987520231836
2020-04-16 15:27:00,2166.289892630149,0.0019204157525228099
2020-04-16 15:28:00,2167.676780677521,0.001907774809841062
2020-04-16 15:29:00,2169.922899870959,0.0018526804448830037
2020-04-16 15:30:00,2174.8170968991853,0.0020457232395427495
2020-04-16 15:31:00,2177.6745417928837,0.001982073228046917
2020-04-16 15:32:00,2178.9570734471667,0.0019454629160177157
2020-04-16 15:33:00,2182.579303953404,0.0019090681435682778
2020-04-16 15:34:00,2182.2770193978045,0.0018410659033251432
2020-04-16 15:35:00,2174.7805297986756,0.001893149378669465
2020-04-16 15:36:00,2169.606828416044,0.0019285029346100397
2020-04-16 15:37:00,2173.148258126226,0.0020149759522393113
2020-04-16 15:38:00,2169.90280756631,0.00209204225445965
2020-04-16 15:39:00,2169.0402137871506,0.0019561009933883318
2020-04-16 15:40:00,2167.5136607759105,0.0019912368777935917
2020-04-16 15:41:00,2166.5782222073485,0.0020292315477624433
2020-04-16 15:42:00,2163.081485595407,0.0020313719582669984
2020-04-16 15:43:00,2162.7558847084756,0.0018771472206340178
2020-04-16 15:44:00,2161.5361888135735,0.00181919135510211
2020-04-16 15:45:00,2160.97274521055,0.0018237687374542473
2020-04-16 15:46:00,2154.7448984361563,0.0018114362655948415
2020-04-16 15:47:00,2155.478903239833,0.0017661636143719152
2020-04-16 15:48:00,2154.8574558029745,0.0017045923139312278
2020-04-16 15:49:00,2151.2961832384467,0.0015891741768378918
2020-04-16 15:50:00,2147.7882857325376,0.0017780922445505601
2020-04-16 15:51:00,2142.4029233632264,0.0017199599505364949
2020-04-16 15:52:00,2144.7196129533836,0.0017420527936571138
2020-04-16 15:53:00,2145.9524395708804,0.0018209392079573865
2020-04-16 15:54:00,2142.3653549773776,0.0018876701450217007
2020-04-16 15:55:00,2149.8742269530417,0.0017598470295326232
2020-04-16 15:56:00,2142.8682052708828,0.001702463689474412
2020-04-16 15:57:00,2144.8821059015263,0.0017071952520363272
2020-04-16 15:58:00,2144.4951680053514,0.0016895715974740231
2020-04-16 15:59:00,2148.229789758241,0.0017087499908787042
2020-04-16 16:00:00,2148.786808799983,0.0017119454162485036
2020-04-16 16:01:00,2147.4837319215935,0.0017910426222859143
2020-04-16 16:02:00,2146.213191742772,0.0017802874262668397
2020-04-16 16:03:00,2148.0478006482176,0.001695965800161583
2020-04-16 16:04:00,2149.027372433429,0.0016872355476726655
2020-04-16 16:05:00,2147.4540032387017,0.001681339732887996
2020-04-16 16:06:00,2144.032002902388,0.0017352991704963922
2020-04-16 16:07:00,2141.048925016345,0.0017572479218070734
2020-04-16 16:08:00,2141.959903070366,0.0017086608874850898
2020-04-16 16:09:00,2138.5905294131,0.0017886061084004068
2020-04-16 16:10:00,2137.6643431199127,0.001624169490606756
2020-04-16 16:11:00,2137.571943036067,0.001487890692012402
2020-04-16 16:12:00,2133.7832197321077,0.0015422991900870032
2020-04-16 16:13:00,2133.0566088844985,0.0015189187236918462
2020-04-16 16:14:00,2135.7084299472594,0.00153113938992923
2020-04-16 16:15:00,2137.816896955638,0.0015581947927365992
2020-04-16 16:16:00,2137.838389920496,0.0015747308996509788
2020-04-16 16:17:00,2134.6416685310473,0.001605259423402878
2020-04-16 16:18:00,2137.2337211788877,0.0016395245625971545
2020-04-16 16:19:00,2131.383051757276,0.001564359131575575
2020-04-16 16:20:00,2131.5658796379194,0.0016794450379734717
2020-04-16 16:21:00,2127.5834797826624,0.001807581096560546
2020-04-16 16:22:00,2132.498897334572,0.0018518547528732538
2020-04-16 16:23:00,2123.902511215059,0.0018090611419046099
2020-04-16 16:24:00,2119.732478330578,0.0017873845791050013
2020-04-16 16:25:00,2121.9188069259044,0.001720427472302579
2020-04-16 16:26:00,2118.7325909794686,0.001818173782343506
2020-04-16 16:27:00,2115.4323311423414,0.0019512323298286215
2020-04-16 16:28:00,2115.1819149665644,0.0018768021286889585
2020-04-16 16:29:00,2122.921986632456,0.0019592288092278227
2020-04-16 16:30:00,2120.6892479168214,0.0019891425809985762
2020-04-16 16:31:00,2122.9391060799885,0.002114334589795801
2020-04-16 16:32:00,2121.535941441119,0.002022551931892559
2020-04-16 16:33:00,2134.269415037535,0.0020591933318466556
2020-04-16 16:34:00,2134.3725035098137,0.0020700204074474288
2020-04-16 16:35:00,2137.615232689409,0.0020342218420230556
2020-04-16 16:36:00,2141.6671454122506,0.00218845241681254
2020-04-16 16:37:00,2139.311388670885,0.0023049380435703685
2020-04-16 16:38:00,2134.8720716009257,0.0022348794572209095
2020-04-16 16:39:00,2132.7475736860633,0.0023011254377741336
2020-04-16 16:40:00,2134.6568980474362,0.002277112299833344
2020-04-16 16:41:00,2133.7926523663073,0.0024162354299672724
2020-04-16 16:42:00,2133.078477132555,0.002292277887117298
2020-04-16 16:43:00,2136.309746588144,0.0023586200731808807
2020-04-16 16:44:00,2136.342871068446,0.002523116124868229
2020-04-16 16:45:00,2142.399019869649,0.0023693058375122383
2020-04-16 16:46:00,2138.2794948032856,0.002320281187161598
2020-04-16 16:47:00,2125.9157309667676,0.0024465406911657306
2020-04-16 16:48:00,2128.165198996498,0.0024703886610789425
2020-04-16 16:49:00,2137.002177179112,0.002405599947335132
2020-04-16 16:50:00,2138.8192448164145,0.002437201863432734
2020-04-16 16:51:00,2131.815875668068,0.0025087365317524204
2020-04-16 16:52:00,2139.495630475523,0.002447050943671457
2020-04-16 16:53:00,2148.3633488276646,0.0025232143749989635
2020-04-16 16:54:00,2143.9942578764408,0.0025781372397494853
2020-04-16 16:55:00,2137.125366522162,0.0026625066141701126
2020-04-16 16:56:00,2132.812776417468,0.002670124599832455
2020-04-16 16:57:00,2122.9290404917892,0.00283380920876858
2020-04-16 16:58:00,2126.387862347472,0.002907567322127572
2020-04-16 16:59:00,2124.0277922082373,0.002685044117964531
2020-04-16 17:00:00,2120.391715439578,0.0024817828551421187
2020-04-16 17:01:00,2120.3876500864867,0.0026264650487242535
2020-04-16 17:02:00,2116.46857199066,0.002721559864764937
2020-04-16 17:03:00,2116.414658869374,0.002592577255322566
2020-04-16 17:04:00,2112.6654069724555,0.0023989512151614918
2020-04-16 17:05:00,2115.2369066536653,0.0023186485166407575
2020-04-16 17:06:00,2111.18303097087,0.0021965974597974126
2020-04-16 17:07:00,2115.4927537071744,0.002150610327908095
2020-04-16 17:08:00,2113.0337272565716,0.001985737107450846
2020-04-16 17:09:00,2116.7184589214003,0.0019900177097900056
2020-04-16 17:10:00,2121.768026755609,0.0020899482365567884
2020-04-16 17:11:00,2114.555322598485,0.002105393883319654
2020-04-16 17:12:00,2114.8678002018864,0.002227845610650894
2020-04-16 17:13:00,2106.3369402101966,0.0023312640053401203
2020-04-16 17:14:00,2099.7661065490197,0.002361394138175756
2020-04-16 17:15:00,2102.82511292135,0.0022602077748014914
2020-04-16 17:16:00,2104.7287048501826,0.002130128392280697
2020-04-16 17:17:00,2102.0369714778235,0.002136086437590267
2020-04-16 17:18:00,2098.265493604154,0.0021722708270791066
2020-04-16 17:19:00,2098.9703792028677,0.002230578862436226
2020-04-16 17:20:00,2107.8494667842356,0.0020879837917022943
2020-04-16 17:21:00,2111.526665266125,0.0022065880679568444
2020-04-16 17:22:00,2103.9544633623273,0.0021243220348861024
2020-04-16 17:23:00,2101.387518542479,0.0021388015223269257
2020-04-16 17:24:00,2100.463711258188,0.0021804643499028923
2020-04-16 17:25:00,2100.1726592750465,0.002065899175453476
2020-04-16 17:26:00,2095.276010225476,0.0022104654324850287
2020-04-16 17:27:00,2097.8131694539948,0.002169446631867039
2020-04-16 17:28:00,2107.8553078831096,0.0022445101816734358
2020-04-16 17:29:00,2107.9192321762407,0.0023827899024432787
2020-04-16 17:30:00,2109.5927580059015,0.0026319823503436757
2020-04-16 17:31:00,2107.9000604820994,0.002935269155508539
2020-04-16 17:32:00,2113.2243267990643,0.0028181195466470024
2020-04-16 17:33:00,2109.1239432617217,0.002991595678141468
2020-04-16 17:34:00,2115.0258012528125,0.0028812719105906657
2020-04-16 17:35:00,2117.613417904558,0.002900353914079429
2020-04-16 17:36:00,2114.7459473499,0.0028034586317544977
2020-04-16 17:37:00,2119.899822875763,0.002668709614691765
2020-04-16 17:38:00,2109.973764218843,0.002691983341490984
2020-04-16 17:39:00,2111.3824293070106,0.0025250845345741453
2020-04-16 17:40:00,2111.9944926801504,0.002522087425435828
2020-04-16 17:41:00,2110.087803892783,0.002390140417957233
2020-04-16 17:42:00,2104.51524854105,0.0025986819533960273
2020-04-16 17:43:00,2106.7168609369146,0.0026666075946666463
2020-04-16 17:44:00,2115.1224050371093,0.0024951987618982837
2020-04-16 17:45:00,2117.7811448530156,0.002496768230080527
2020-04-16 17:46:00,2120.55694365755,0.0024985736872761965
2020-04-16 17:47:00,2122.788753799838,0.0024754506703604548
2020-04-16 17:48:00,2121.88628430671,0.0023383231434479686
2020-04-16 17:49:00,2125.830793340444,0.002186963466477015
2020-04-16 17:50:00,2128.9259585307987,0.002051168204090042
2020-04-16 17:51:00,2136.0443950042904,0.0018872698977284322
2020-04-16 17:52:00,2131.445499820992,0.00201767562894905
2020-04-16 17:53:00,2127.8312027992,0.002014322639434691
2020-04-16 17:54:00,2128.785204651154,0.0020732920169214647
2020-04-16 17:55:00,2126.449350378949,0.002089465588033536
2020-04-16 17:56:00,2127.759732774443,0.0020657513863931334
2020-04-16 17:57:00,2123.9529893282674,0.0019589295267461535
2020-04-16 17:58:00,2127.9056392580505,0.002010202714422313
2020-04-16 17:59:00,2133.079944565926,0.0020006440519628513
2020-04-16 18:00:00,2134.965603156908,0.0021462377177095845
2020-04-16 18:01:00,2136.13727138332,0.0023511656838801015
2020-04-16 18:02:00,2137.1918544851987,0.002169660221766507
2020-04-16 18:03:00,2133.1569091720453,0.00222117248092862
2020-04-16 18:04:00,2129.913843737067,0.0019803921480366616
2020-04-16 18:05:00,2134.6243903765067,0.001939727631565636
2020-04-16 18:06:00,2131.5043860272563,0.0019437035511384877
2020-04-16 18:07:00,2134.4431603194994,0.002009251511646361
2020-04-16 18:08:00,2138.5833903754606,0.0019334061112678907
2020-04-16 18:09:00,2142.081282408119,0.0018185374848118416
2020-04-16 18:10:00,2133.1336741683085,0.0017396622483611868
2020-04-16 18:11:00,2131.8784550207706,0.0019213408889970647
2020-04-16 18:12:00,2135.1121078742176,0.001986765073523014
2020-04-16 18:13:00,2137.6711706287074,0.002133763005538448
2020-04-16 18:14:00,2137.725719059332,0.0020177971817435755
2020-04-16 18:15:00,2138.62742313812,0.0020516376314340936
2020-04-16 18:16:00,2142.8843394865557,0.002130567886840661
2020-04-16 18:17:00,2147.2881044886835,0.0021347340197278323
2020-04-16 18:18:00,2148.267169138558,0.002071998519098429
2020-04-16 18:19:00,2157.867883472968,0.0021132900299345326
2020-04-16 18:20:00,2153.206022739284,0.0020405166470665423
2020-04-16 18:21:00,2155.9892026507723,0.0021728914676751396
2020-04-16 18:22:00,2144.1318896981584,0.0020765022809131127
2020-04-16 18:23:00,2140.3797144697432,0.0018964594034013525
2020-04-16 18:24:00,2137.7860064809256,0.0020387730705212
2020-04-16 18:25:00,2150.0819328695657,0.0020111819371323634
2020-04-16 18:26:00,2149.4570929868273,0.0020438465546983435
2020-04-16 18:27:00,2151.171553703936,0.00198205374702111
2020-04-16 18:28:00,2143.296744486645,0.0019245229119156653
2020-04-16 18:29:00,2140.636586678695,0.0019072211043676059
2020-04-16 18:30:00,2138.4812562031952,0.002049453285401182
2020-04-16 18:31:00,2141.611101612185,0.0020767796342882902
2020-04-16 18:32:00,2141.4911399026732,0.0020103951590593008
2020-04-16 18:33:00,2138.0199486202746,0.001944685152035386
2020-04-16 18:34:00,2144.8305393005517,0.002035509298789395
2020-04-16 18:35:00,2146.930048034618,0.0019421366228701475
2020-04-16 18:36:00,2143.0178655050377,0.0018568450356266
2020-04-16 18:37:00,2142.32203009072,0.001870596785616585
2020-04-16 18:38:00,2137.919807624925,0.0019221057479361842
2020-04-16 18:39:00,2136.5485926307515,0.0017804696019747377
2020-04-16 18:40:00,2140.788773821062,0.0017380987530498865
2020-04-16 18:41:00,2134.6467870042634,0.001683008062872921
2020-04-16 18:42:00,2138.231957156759,0.0015983267880197922
2020-04-16 18:43:00,2136.697285875528,0.0016311952069710033
2020-04-16 18:44:00,2140.0565175128554,0.001668356198714972
2020-04-16 18:45:00,2142.2636112869573,0.0017158597416877456
2020-04-16 18:46:00,2145.828169890783,0.0016906705229143655
2020-04-16 18:47:00,2149.9608007181837,0.0016639191689750835
2020-04-16 18:48:00,2158.29537903067,0.0016933916350201643
2020-04-16 18:49:00,2160.6867360807178,0.001800095302504704
2020-04-16 18:50:00,2158.8686558351083,0.001782055592977282
2020-04-16 18:51:00,2156.1082804042944,0.001856488156337101
2020-04-16 18:52:00,2149.5509796807532,0.0018570346836889982
2020-04-16 18:53:00,2147.0832510134446,0.002038636577898803
2020-04-16 18:54:00,2141.887365141629,0.0021128668204604887
2020-04-16 18:55:00,2140.1372577882603,0.002146882762368351
2020-04-16 18:56:00,2147.058685419415,0.0021349763104227615
2020-04-16 18:57:00,2148.779770749862,0.002089904228499589
2020-04-16 18:58:00,2145.6924613502497,0.0020059371195778742
2020-04-16 18:59:00,2143.8667289084256,0.0019036144710065416
2020-04-16 19:00:00,2150.4076436968926,0.0019176881168809614
2020-04-16 19:01:00,2150.1164531906243,0.0018335214911384945
2020-04-16 19:02:00,2155.6909830762042,0.001792596800723966
2020-04-16 19:03:00,2155.743710584991,0.0017679224524595042
2020-04-16 19:04:00,2164.44481571701,0.0018729088655899207
2020-04-16 19:05:00,2161.5172236287285,0.001902993599156698
2020-04-16 19:06:00,2160.245032102632,0.0019424965071694377
2020-04-16 19:07:00,2167.2649417329703,0.002016405262066198
2020-04-16 19:08:00,2164.4066536382597,0.0020072606184143426
2020-04-16 19:09:00,2160.8701442535503,0.0019605589367322255
2020-04-16 19:10:00,2166.5885324031156,0.0018984549761581805
2020-04-16 19:11:00,2163.0069600669085,0.001988363271465433
2020-04-16 19:12:00,2163.2073617437904,0.0018819346790832252
2020-04-16 19:13:00,2161.6824558529825,0.0018345888983484727
2020-04-16 19:14:00,2155.2601816613437,0.0019218247521600687
2020-04-16 19:15:00,2154.6888485553295,0.001910639401642954
2020-04-16 19:16:00,2158.605781980055,0.0018636785121643798
2020-04-16 19:17:00,2160.995118635617,0.001854345365004042
2020-04-16 19:18:00,2165.782968787716,0.001893402890954138
2020-04-16 19:19:00,2165.6885547148636,0.0020357042815179064
2020-04-16 19:20:00,2159.0296539723267,0.0020163288178941894
2020-04-16 19:21:00,2165.854064402265,0.002138742932887764
2020-04-16 19:22:00,2168.9563420397863,0.0020538791767184877
2020-04-16 19:23:00,2162.4670493374892,0.0020085455460364266
2020-04-16 19:24:00,2158.6159099937436,0.002016620980710381
2020-04-16 19:25:00,2158.871676525285,0.0019049357013441286
2020-04-16 19:26:00,2167.3337189965864,0.0018471035318915145
2020-04-16 19:27:00,2166.568369373161,0.0016848580733780042
2020-04-16 19:28:00,2169.567173978098,0.0016882639863495367
2020-04-16 19:29:00,2165.4031758337946,0.0017294772361832514
2020-04-16 19:30:00,2162.8332650403313,0.0017170132962822874
2020-04-16 19:31:00,2155.400889160029,0.0019082109029186086
2020-04-16 19:32:00,2157.8378369904112,0.00204268041743438
2020-04-16 19:33:00,2155.8202058598627,0.00193995180680352
2020-04-16 19:34:00,2151.6214605828686,0.0019366342838274015
2020-04-16 19:35:00,2154.6814014359525,0.001887578869307405
2020-04-16 19:36:00,2161.033482193391,0.0018860046033076575
2020-04-16 19:37:00,2162.2038802143966,0.001813246220262123
2020-04-16 19:38:00,2161.332432909379,0.0018598313645681263
2020-04-16 19:39:00,2161.8662136156036,0.001861873527754219
2020-04-16 19:40:00,2159.0931391635686,0.0018859802268138693
2020-04-16 19:41:00,2157.4942460847174,0.0018378229268742313
2020-04-16 19:42:00,2162.4550407013476,0.0016996251822143538
2020-04-16 19:43:00,2162.3185562931976,0.0017308451633420935
2020-04-16 19:44:00,2163.9543546530294,0.0017709034682896496
2020-04-16 19:45:00,2164.314847531419,0.0017909744801213763
2020-04-16 19:46:00,2169.9835571370822,0.0017705946748956094
2020-04-16 19:47:00,2164.440398937889,0.0018232857415244848
2020-04-16 19:48:00,2158.1895370551692,0.0018705725786379796
2020-04-16 19:49:00,2161.27800898153,0.0018014565190539464
2020-04-16 19:50:00,2162.4770155020424,0.0019242366039387202
2020-04-16 19:51:00,2168.2469723220347,0.001908679874364712
2020-04-16 19:52:00,2172.4860313795184,0.001966084531289803
2020-04-16 19:53:00,2179.4002008828147,0.001972730434363756
2020-04-16 19:54:00,2183.2043968754288,0.0019893862338931307
2020-04-16 19:55:00,2183.0424230518706,0.0018836496483031517
2020-04-16 19:56:00,2179.836473500466,0.001960042340704157
2020-04-16 19:57:00,2176.290026131404,0.0017493016731401489
2020-04-16 19:58:00,2169.992520717514,0.0017937926006141738
2020-04-16 19:59:00,2170.230362007658,0.001834849422120282
2020-04-17 13:30:00,2190.7496299578615,0.001873023519920625
2020-04-17 13:31:00,2196.4068871400236,0.0018313796923154658
2020-04-17 13:32:00,2196.0014258812294,0.0016921122509679378
2020-04-17 13:33:00,2196.6905780628686,0.0015267241317560517
2020-04-17 13:34:00,2196.6588230575176,0.0016703162490999063
2020-04-17 13:35:00,2192.0747901159257,0.0017302213284127478
2020-04-17 13:36:00,2192.7858651215915,0.0017545893697250962
2020-04-17 13:37:00,2192.175676661705,0.0017433956153922493
2020-04-17 13:38:00,2196.2511897724844,0.0018209404638840764
2020-04-17 13:39:00,2198.81931129526,0.0018396938159319768
2020-04-17 13:40:00,2194.496820734053,0.0017628762749264156
2020-04-17 13:41:00,2193.648230084959,0.001600552639189313
2020-04-17 13:42:00,2196.851293912685,0.0017138946087337198
2020-04-17 13:43:00,2194.550188800194,0.0015908484403692655
2020-04-17 13:44:00,2191.3694255355244,0.0016803724460323368
2020-04-17 13:45:00,2191.930915909228,0.0017445673994133932
2020-04-17 13:46:00,2192.946299977469,0.0016119199651105731
2020-04-17 13:47:00,2193.6598150526374,0.0016704638349777133
2020-04-17 13:48:00,2192.5537460590112,0.001805980561479357
2020-04-17 13:49:00,2193.336229464861,0.0017797279947636396
2020-04-17 13:50:00,2189.906220162088,0.0017339739429569664
2020-04-17 13:51:00,2189.5536367775762,0.001922295839312998
2020-04-17 13:52:00,2182.2515960770647,0.001970183807452364
2020-04-17 13:53:00,2182.8760108121064,0.002028827177866455
2020-04-17 13:54:00,2190.178847358552,0.002070606431008218
2020-04-17 13:55:00,2191.8498881779838,0.002022520921224929
2020-04-17 13:56:00,2197.4954299498277,0.0018682250848690593
2020-04-17 13:57:00,2200.509678371266,0.00185111023895737
2020-04-17 13:58:00,2200.591597798014,0.0019352062821014545
2020-04-17 13:59:00,2204.534764372601,0.001909814919034975
2020-04-17 14:00:00,2199.392563738562,0.001835270538503306
2020-04-17 14:01:00,2199.7648457795876,0.0018225188424143908
2020-04-17 14:02:00,2196.778656492592,0.0016849426396959894
2020-04-17 14:03:00,2196.695580572057,0.0016647921125660192
2020-04-17 14:04:00,2200.0122916758046,0.0016037391743837783
2020-04-17 14:05:00,2195.248235215096,0.0016128265846469178
2020-04-17 14:06:00,2195.517393015298,0.0015499154920620526
2020-04-17 14:07:00,2195.9195792227943,0.0015104335861670507
2020-04-17 14:08:00,2200.4938361431855,0.0014933994884522817
2020-04-17 14:09:00,2202.796725256382,0.0014364987630299938
2020-04-17 14:10:00,2204.5606099854003,0.001494853301637911
2020-04-17 14:11:00,2206.8446455187545,0.0015331154320201697
2020-04-17 14:12:00,2206.2702654352197,0.0014710103500055005
2020-04-17 14:13:00,2209.8416366693273,0.0015468353120591438
2020-04-17 14:14:00,2215.8824487211273,0.0015128755696956525
2020-04-17 14:15:00,2221.0218038054127,0.0014688839874215194
2020-04-17 14:16:00,2220.996120924504,0.0014546216376383632
2020-04-17 14:17:00,2219.8167247237047,0.0014700157552509946
2020-04-17 14:18:00,2221.052846518794,0.0015182075252920778
2020-04-17 14:19:00,2226.2291621298855,0.0015182830784232233
2020-04-17 14:20:00,2226.952966611644,0.0014388885077870036
2020-04-17 14:21:00,2222.7640441380713,0.0014428060635845934
2020-04-17 14:22:00,2225.0959691140347,0.0014114737424809657
2020-04-17 14:23:00,2226.4444703394615,0.0013772038182942449
2020-04-17 14:24:00,2229.991809327101,0.0014122792106869132
2020-04-17 14:25:00,2228.0799504511874,0.0016003833218252957
2020-04-17 14:26:00,2232.0709194008714,0.0017513258200064909
2020-04-17 14:27:00,2238.748561744175,0.0016964741357915563
2020-04-17 14:28:00,2234.515978461337,0.0017239239762877276
2020-04-17 14:29:00,2235.3286068749726,0.0019034689392312695
2020-04-17 14:30:00,2233.2913549563914,0.0017964840873777495
2020-04-17 14:31:00,2230.0786089812073,0.0017789813314040201
2020-04-17 14:32:00,2233.7537446902907,0.0018296771026098313
2020-04-17 14:33:00,2232.840420339763,0.0018294805527530144
2020-04-17 14:34:00,2230.902278300236,0.001891129642440618
2020-04-17 14:35:00,2231.6346356159434,0.0018033288099253656
2020-04-17 14:36:00,2226.4235597871752,0.0019448536815355668
2020-04-17 14:37:00,2229.006868147128,0.001988049719957476
2020-04-17 14:38:00,2229.018770582701,0.0020035308639214677
2020-04-17 14:39:00,2232.04530344594,0.00211480830282086
2020-04-17 14:40:00,2230.3784404914877,0.001995747159799394
2020-04-17 14:41:00,2225.970391374305,0.0020973947955036437
2020-04-17 14:42:00,2224.9617488274616,0.0020067111138992026
2020-04-17 14:43:00,2225.024055111447,0.0019703399751295034
2020-04-17 14:44:00,2224.091512594925,0.0021101317315753787
2020-04-17 14:45:00,2220.2924944658575,0.0019570318856917063
2020-04-17 14:46:00,2220.146338419893,0.001974103708756419
2020-04-17 14:47:00,2216.6441849984344,0.0019825028119069563
2020-04-17 14:48:00,2215.6306029326865,0.0019045828753419133
2020-04-17 14:49:00,2224.011550539926,0.00188289624522658
2020-04-17 14:50:00,2231.349693615838,0.0019248088475027157
2020-04-17 14:51:00,2237.4432980516235,0.00197133208585049
2020-04-17 14:52:00,2231.4684729723417,0.0018565768823256697
2020-04-17 14:53:00,2226.710201934054,0.002031282219934416
2020-04-17 14:54:00,2232.132183614757,0.0019829225195999215
2020-04-17 14:55:00,2223.220873484837,0.0020151652005078492
2020-04-17 14:56:00,2219.681303525239,0.0019192777310098822
2020-04-17 14:57:00,2223.6384405737194,0.00205966371302719
2020-04-17 14:58:00,2222.154520424353,0.002091534654835058
2020-04-17 14:59:00,2223.4664144779344,0.0019479441302527529
2020-04-17 15:00:00,2218.8382355510603,0.0019466962044285237
2020-04-17 15:01:00,2217.607356647658,0.0018885093726881926
2020-04-17 15:02:00,2215.622713116227,0.0020093531508774795
2020-04-17 15:03:00,2213.9067497704877,0.002009008959061829
2020-04-17 15:04:00,2210.9951507818582,0.002057543728925297
2020-04-17 15:05:00,2206.8802332417586,0.0021348861199647004
2020-04-17 15:06:00,2211.069409788668,0.002138095132401968
2020-04-17 15:07:00,2203.5822812102247,0.0021690017224649453
2020-04-17 15:08:00,2203.0427368895744,0.0022439571604729418
2020-04-17 15:09:00,2199.2915301385237,0.002160942015799435
2020-04-17 15:10:00,2195.5512000369267,0.0021598664529510364
2020-04-17 15:11:00,2202.7620957485274,0.0022081438616819034
2020-04-17 15:12:00,2209.5960733485413,0.0020962757664252847
2020-04-17 15:13:00,2204.474587019623,0.0022376835553986995
2020-04-17 15:14:00,2198.1748564634913,0.0022048657773750193
2020-04-17 15:15:00,2202.9947711184054,0.0021783085629101463
2020-04-17 15:16:00,2200.0133185164686,0.0022496794817568997
2020-04-17 15:17:00,2191.382259965528,0.002035652280966937
2020-04-17 15:18:00,2194.2678202349753,0.0019908096620370745
2020-04-17 15:19:00,2196.777996417227,0.0019171309623241695
2020-04-17 15:20:00,2197.8493905563755,0.001805368917899506
2020-04-17 15:21:00,2198.233766773241,0.0018279418873602944
2020-04-17 15:22:00,2205.8130233922348,0.0017471038631978577
2020-04-17 15:23:00,2203.2408539463568,0.00171706281831493
2020-04-17 15:24:00,2201.9041192427653,0.001571903400369394
2020-04-17 15:25:00,2204.1374689436843,0.001543693972861599
2020-04-17 15:26:00,2206.3570815968687,0.0014884486980535686
2020-04-17 15:27:00,2203.290928449892,0.001637542051708263
2020-04-17 15:28:00,2201.4364450007656,0.001634824179029814
2020-04-17 15:29:00,2201.8615808413683,0.0017742658117751952
2020-04-17 15:30:00,2202.6535483046696,0.0018740035860209659
2020-04-17 15:31:00,2197.8092164270424,0.0019757276731533777
2020-04-17 15:32:00,2193.8974748337655,0.0018526513677890218
2020-04-17 15:33:00,2189.862077297927,0.0019799034954592638
2020-04-17 15:34:00,2189.4014425566534,0.0018542817027428727
2020-04-17 15:35:00,2194.6680018850075,0.0018293591478866441
2020-04-17 15:36:00,2192.6841638543274,0.0017926841142471227
2020-04-17 15:37:00,2195.8443483249594,0.0018112675210521577
2020-04-17 15:38:00,2198.0196962336236,0.0019403248445493922
2020-04-17 15:39:00,2205.011148354066,0.001912212919343026
2020-04-17 15:40:00,2202.0018053117196,0.0018683844968640118
2020-04-17 15:41:00,2207.6024128734016,0.0018794704172643854
2020-04-17 15:42:00,2201.8372333935586,0.0019846994980461784
2020-04-17 15:43:00,2201.9112543858737,0.002001906127997147
2020-04-17 15:44:00,2202.007772992695,0.002062704567131563
2020-04-17 15:45:00,2207.9248465481996,0.0021493010276835193
2020-04-17 15:46:00,2201.241700514488,0.0021398739376971843
2020-04-17 15:47:00,2202.6284711931526,0.0021017721798650777
2020-04-17 15:48:00,2200.094224815661,0.00230477640996031
2020-04-17 15:49:00,2199.459188015799,0.002469399078831384
2020-04-17 15:50:00,2206.3737021423253,0.002435992081082611
2020-04-17 15:51:00,2205.1558162615465,0.002461849677167715
2020-04-17 15:52:00,2204.815166230627,0.00245093545063589
2020-04-17 15:53:00,2201.661551230804,0.0023559968549326845
2020-04-17 15:54:00,2200.6933459078527,0.0022106622308455033
2020-04-17 15:55:00,2203.0516420465,0.0020011859164570313
2020-04-17 15:56:00,2201.5245023548528,0.001980431643233277
2020-04-17 15:57:00,2197.054114532646,0.0020383823620407325
2020-04-17 15:58:00,2189.2640817628326,0.0020284151050479382
2020-04-17 15:59:00,2193.950863716763,0.0020807282210506726
2020-04-17 16:00:00,2190.6239787572144,0.002076100579626731
2020-04-17 16:01:00,2187.571968163859,0.0021266385061691185
2020-04-17 16:02:00,2187.9418591846156,0.0020357216599649706
2020-04-17 16:03:00,2188.4544676086703,0.0021357292190519635
