ts,V_smooth,sigma_t
2020-04-06 17:39:00,3690.1811562477355,0.00036779706117705675
2020-04-06 17:40:00,3689.0108203187774,0.0003583760037245985
2020-04-06 17:41:00,3689.3534048720844,0.0003391873328363123
2020-04-06 17:42:00,3689.3099027914827,0.0003401662626315299
2020-04-06 17:43:00,3691.5056963020693,0.00037018757572744587
2020-04-06 17:44:00,3689.3114938215167,0.0003753892383723841
2020-04-06 17:45:00,3690.3475243649837,0.00037518934734009896
2020-04-06 17:46:00,3692.856138806767,0.0003920793910849304
2020-04-06 17:47:00,3692.0348240213784,0.00037182151870361987
2020-04-06 17:48:00,3691.49673802815,0.0003572678658092492
2020-04-06 17:49:00,3691.673415090636,0.000361763924455571
2020-04-06 17:50:00,3691.688671284391,0.00035614642455383626
2020-04-06 17:51:00,3691.905231838379,0.0003423922810949916
2020-04-06 17:52:00,3690.074965695653,0.0003663078171181503
2020-04-06 17:53:00,3689.750695040911,0.0003562732413945552
2020-04-06 17:54:00,3690.196357388918,0.0003595053024566361
2020-04-06 17:55:00,3690.1014112468147,0.0003527111987507206
2020-04-06 17:56:00,3692.436990228193,0.0003336796400429731
2020-04-06 17:57:00,3691.292926393618,0.0003464462686227519
2020-04-06 17:58:00,3689.9007457719918,0.0003270565682568524
2020-04-06 17:59:00,3687.11376393311,0.0003355413176153584
2020-04-06 18:00:00,3684.9517852044128,0.00031813515619875417
2020-04-06 18:01:00,3685.0869368582753,0.00031679640952453586
2020-04-06 18:02:00,3685.634910423012,0.000298287299289463
2020-04-06 18:03:00,3684.5059502352224,0.0003044302201010537
2020-04-06 18:04:00,3683.030579660728,0.0002975235596897749
2020-04-06 18:05:00,3685.8563103803876,0.000304177617062202
2020-04-06 18:06:00,3685.8335483435444,0.00029229382586032045
2020-04-06 18:07:00,3686.1228550274855,0.0003032064341844412
2020-04-06 18:08:00,3685.92372118918,0.00030763137470623343
2020-04-06 18:09:00,3684.8255437303137,0.00029278241574317427
2020-04-06 18:10:00,3685.5114287406436,0.00027681485193089205
2020-04-06 18:11:00,3685.752146969514,0.00025777167880449114
2020-04-06 18:12:00,3684.27078109626,0.0002625919168280872
2020-04-06 18:13:00,3685.746073633012,0.0002770269339424191
2020-04-06 18:14:00,3683.995268836942,0.00027832271475653
2020-04-06 18:15:00,3684.2263378385774,0.00026591889795662255
2020-04-06 18:16:00,3684.8963542939023,0.000266469175178519
2020-04-06 18:17:00,3684.5918511552936,0.00025935785541559035
2020-04-06 18:18:00,3683.850154801047,0.0002568057716795084
2020-04-06 18:19:00,3684.3782134958724,0.0002478728920753678
2020-04-06 18:20:00,3682.378814763214,0.00026449679891679787
2020-04-06 18:21:00,3683.2098002181456,0.00025565581117959905
2020-04-06 18:22:00,3683.71573631347,0.0002562234888539492
2020-04-06 18:23:00,3684.3229125893863,0.00025297024042859927
2020-04-06 18:24:00,3685.5543812779188,0.0002607560129571413
2020-04-06 18:25:00,3686.1773563000206,0.0002607780814969894
2020-04-06 18:26:00,3684.7430255569643,0.0002597614141342795
2020-04-06 18:27:00,3685.9916364767932,0.0002606490710996861
2020-04-06 18:28:00,3686.8907460126757,0.0002539327431272277
2020-04-06 18:29:00,3686.389137062261,0.00025499516103369093
2020-04-06 18:30:00,3687.819914473802,0.0002602381976860716
2020-04-06 18:31:00,3687.325684951263,0.0002648419632115735
2020-04-06 18:32:00,3685.7947633929375,0.00026250222480667443
2020-04-06 18:33:00,3685.629862442415,0.00026580216760503623
2020-04-06 18:34:00,3685.7702087302905,0.0002621144127468142
2020-04-06 18:35:00,3685.937543468799,0.0002633812427658248
2020-04-06 18:36:00,3686.3183357435923,0.0002571779407759432
2020-04-06 18:37:00,3686.2859841685836,0.00027073170113313605
2020-04-06 18:38:00,3685.3773345187706,0.0002858944351505605
2020-04-06 18:39:00,3685.4253121191737,0.000282758716891391
2020-04-06 18:40:00,3685.4528389432294,0.00030656990864847734
2020-04-06 18:41:00,3684.720130334645,0.0003113895220532202
2020-04-06 18:42:00,3684.4182394020795,0.00032918157069093245
2020-04-06 18:43:00,3684.9589821544364,0.00033100328873964153
2020-04-06 18:44:00,3683.9067774679647,0.0003320737812063352
2020-04-06 18:45:00,3683.1729077109003,0.000320129116932307
2020-04-06 18:46:00,3683.234099758906,0.00032239631236101555
2020-04-06 18:47:00,3683.1268469213815,0.00032543957359588575
2020-04-06 18:48:00,3683.0757588651772,0.00034354027476201645
2020-04-06 18:49:00,3683.214495836393,0.0003361405306697296
2020-04-06 18:50:00,3684.3866156347044,0.00036356300186747445
2020-04-06 18:51:00,3684.4325854132676,0.00036112945558134117
2020-04-06 18:52:00,3683.3884956873117,0.00037365737119427606
2020-04-06 18:53:00,3682.708396923639,0.0003779316374641972
2020-04-06 18:54:00,3682.417025703796,0.00036122799842422127
2020-04-06 18:55:00,3682.9135859860035,0.0003886370005536518
2020-04-06 18:56:00,3683.009809625732,0.0003706105422326413
2020-04-06 18:57:00,3680.9955149756524,0.0003450138033425384
2020-04-06 18:58:00,3682.224966843501,0.000340910689691481
2020-04-06 18:59:00,3684.3797007960534,0.00033260103283345386
2020-04-06 19:00:00,3685.012725829761,0.00032026042761629686
2020-04-06 19:01:00,3684.0003290318905,0.00033993339511405074
2020-04-06 19:02:00,3684.753781546982,0.0003220040219947643
2020-04-06 19:03:00,3685.6380631564507,0.00033843538464170883
2020-04-06 19:04:00,3686.4109770827426,0.00032975477105345
2020-04-06 19:05:00,3686.409342768537,0.0003177409493749451
2020-04-06 19:06:00,3685.1291579236295,0.00033933368306500184
2020-04-06 19:07:00,3685.5892707305547,0.0003362345095886642
2020-04-06 19:08:00,3684.5688127177236,0.00036357861199409286
2020-04-06 19:09:00,3684.1071112555032,0.00036285413198114413
2020-04-06 19:10:00,3683.0949790059194,0.00037622163166505586
2020-04-06 19:11:00,3682.537171450033,0.000365587849333998
2020-04-06 19:12:00,3683.776321992381,0.0003910121505470976
2020-04-06 19:13:00,3680.5651496265828,0.0003777738264099891
2020-04-06 19:14:00,3679.7857216502766,0.00041161252443124263
2020-04-06 19:15:00,3680.4251055302507,0.0004147674719557491
2020-04-06 19:16:00,3677.8714770590796,0.00039808224181755715
2020-04-06 19:17:00,3676.3577682362047,0.0003828185922062358
2020-04-06 19:18:00,3677.756263476772,0.00037833833524734283
2020-04-06 19:19:00,3677.3031459738245,0.0003546486465553896
2020-04-06 19:20:00,3677.4298217505784,0.0003601295331909461
2020-04-06 19:21:00,3676.1500212961287,0.0003797923781968108
2020-04-06 19:22:00,3678.9981177915097,0.00040404031621303263
2020-04-06 19:23:00,3679.4005044206638,0.00038629165566645595
2020-04-06 19:24:00,3679.7298278007092,0.0003955420216889048
2020-04-06 19:25:00,3682.9735319903193,0.0004171290750417844
2020-04-06 19:26:00,3683.628047951437,0.00043794005823249196
2020-04-06 19:27:00,3685.989934374638,0.0003663682151694058
2020-04-06 19:28:00,3685.15656720982,0.0003661269300497987
2020-04-06 19:29:00,3687.318607869306,0.0003817755722355513
2020-04-06 19:30:00,3687.1105280731576,0.00038005481576762576
2020-04-06 19:31:00,3684.488444473931,0.0004228231765091069
2020-04-06 19:32:00,3688.859492882528,0.0004206689047873418
2020-04-06 19:33:00,3689.0293924656526,0.0004110832310445754
2020-04-06 19:34:00,3689.3421573062774,0.0004170298895118186
2020-04-06 19:35:00,3689.088161899982,0.0004012096829728644
2020-04-06 19:36:00,3687.7426559712526,0.00039688624112597725
2020-04-06 19:37:00,3688.104291925677,0.0003715982041665732
2020-04-06 19:38:00,3685.7156283443474,0.0003593624938733692
2020-04-06 19:39:00,3687.2047103205014,0.0003779302300566171
2020-04-06 19:40:00,3683.817951937143,0.0003776208061209162
2020-04-06 19:41:00,3684.7692316042367,0.00036893128377790295
2020-04-06 19:42:00,3685.3803744719103,0.0003550565995544601
2020-04-06 19:43:00,3685.5795666874806,0.0003429662560511959
2020-04-06 19:44:00,3684.54790973767,0.0003427611601499632
2020-04-06 19:45:00,3683.8353812722626,0.00032673953750883084
2020-04-06 19:46:00,3684.5580801133156,0.0003293043208227495
2020-04-06 19:47:00,3684.6264436196775,0.00035056473147240564
2020-04-06 19:48:00,3685.087033667793,0.00035881449872470725
2020-04-06 19:49:00,3687.358980146166,0.000378935159807293
2020-04-06 19:50:00,3688.310123508468,0.00038849163317900476
2020-04-06 19:51:00,3688.736373588024,0.0004028099167175234
2020-04-06 19:52:00,3689.558211428202,0.00040048685056887285
2020-04-06 19:53:00,3688.3810449423922,0.0003893422779426316
2020-04-06 19:54:00,3690.6087423077606,0.0003916461673555373
2020-04-06 19:55:00,3692.022586778256,0.00037870977924315093
2020-04-06 19:56:00,3690.7382427258226,0.00038648908766378753
2020-04-06 19:57:00,3689.7194148495328,0.0003663619775211399
2020-04-06 19:58:00,3688.988985328922,0.00036738209322093566
2020-04-06 19:59:00,3689.304692078724,0.00035648453309732487
2020-04-07 13:30:00,3636.6659668363413,0.00035954167054018827
2020-04-07 13:31:00,3637.4712548547245,0.0003651458777486619
2020-04-07 13:32:00,3637.4739894753816,0.0003666145054130478
2020-04-07 13:33:00,3639.1480022550813,0.00035105302234851
2020-04-07 13:34:00,3637.8315407656905,0.00039242460222076614
2020-04-07 13:35:00,3636.6581658733,0.0004087778453689928
2020-04-07 13:36:00,3637.7597407729363,0.0003989294897238313
2020-04-07 13:37:00,3635.3518176048183,0.0004269067660648951
2020-04-07 13:38:00,3635.455555400687,0.0004435671739811409
2020-04-07 13:39:00,3636.3066053866946,0.000461268079999126
2020-04-07 13:40:00,3638.0694746788877,0.00046276003052724387
2020-04-07 13:41:00,3638.459120605584,0.0004334198932038153
2020-04-07 13:42:00,3636.7153015465046,0.000415613451665222
2020-04-07 13:43:00,3637.998881545747,0.0004242019234486504
2020-04-07 13:44:00,3638.764825177609,0.0004122705570580172
2020-04-07 13:45:00,3638.129039681226,0.00041795929022609264
2020-04-07 13:46:00,3637.446204183012,0.0004221892956338786
2020-04-07 13:47:00,3640.89754822253,0.0004190047447851574
2020-04-07 13:48:00,3641.6114285260846,0.00040487879765505936
2020-04-07 13:49:00,3641.737361729381,0.0003977215243276613
2020-04-07 13:50:00,3641.8539182686663,0.0004015050807265828
2020-04-07 13:51:00,3640.4766926292436,0.0003911566390792839
2020-04-07 13:52:00,3642.313257370323,0.00040534542872183
2020-04-07 13:53:00,3639.5610508975114,0.000387462999432188
2020-04-07 13:54:00,3639.044669578009,0.0003914434804108067
2020-04-07 13:55:00,3639.693225729393,0.0003918378289564664
2020-04-07 13:56:00,3641.4390689998263,0.00038955730001243575
2020-04-07 13:57:00,3643.8572783548507,0.00038127434571671667
2020-04-07 13:58:00,3645.6403074310656,0.00038977323815358084
2020-04-07 13:59:00,3648.664255258843,0.0003955300855883186
2020-04-07 14:00:00,3648.067289322347,0.0004014808290599922
2020-04-07 14:01:00,3646.356206787076,0.00036488938539237765
2020-04-07 14:02:00,3645.5175743378786,0.00033586037315858617
2020-04-07 14:03:00,3644.4223544710007,0.0003434652801839422
2020-04-07 14:04:00,3642.960431939032,0.0003618350500537372
2020-04-07 14:05:00,3644.348563232576,0.000368861281890723
2020-04-07 14:06:00,3644.83460631443,0.00037306002654217756
2020-04-07 14:07:00,3645.4447477549033,0.0003787592460647855
2020-04-07 14:08:00,3644.9907383023287,0.0003741332941268698
2020-04-07 14:09:00,3642.9766347734917,0.00037932067480347833
2020-04-07 14:10:00,3643.848190311639,0.00035748638956863734
2020-04-07 14:11:00,3643.9623279400557,0.00036221108016597887
2020-04-07 14:12:00,3643.280257620892,0.00033449133009490065
2020-04-07 14:13:00,3644.155587461156,0.00032167167195441165
2020-04-07 14:14:00,3642.5540905061903,0.0003302150199929921
2020-04-07 14:15:00,3642.7114570228337,0.0003142988936085819
2020-04-07 14:16:00,3641.1090855209245,0.00031730340161037084
2020-04-07 14:17:00,3640.4649178452382,0.00029350300229034936
2020-04-07 14:18:00,3640.7936869168593,0.00030320197097472034
2020-04-07 14:19:00,3640.668900371489,0.0003023068255092606
2020-04-07 14:20:00,3640.003663537552,0.00030323625458889973
2020-04-07 14:21:00,3640.0147808246943,0.00033478959160817315
2020-04-07 14:22:00,3640.032372614726,0.0003397377360780515
2020-04-07 14:23:00,3641.2110694321977,0.00034610494628528344
2020-04-07 14:24:00,3639.4865932331018,0.00035239462219646103
2020-04-07 14:25:00,3639.013329027728,0.0003522766179446304
2020-04-07 14:26:00,3641.7146968216853,0.00033084497509698363
2020-04-07 14:27:00,3640.344005148463,0.0003421202045822046
2020-04-07 14:28:00,3640.6223143903767,0.00036748409478946215
2020-04-07 14:29:00,3641.939606604517,0.0003817511243926551
2020-04-07 14:30:00,3641.7740691192844,0.0003964381034912971
2020-04-07 14:31:00,3640.4742307759166,0.00041759063390997737
2020-04-07 14:32:00,3640.6776465750786,0.0004086370763333139
2020-04-07 14:33:00,3641.8799707717417,0.00040041874622767854
2020-04-07 14:34:00,3640.014171282032,0.00039894420258063394
2020-04-07 14:35:00,3638.744995397398,0.0004072116246280825
2020-04-07 14:36:00,3637.092286782138,0.0003991140703866143
2020-04-07 14:37:00,3638.1583738678473,0.00040304337974006883
2020-04-07 14:38:00,3637.4957626115283,0.00040886029464608334
2020-04-07 14:39:00,3635.0629693924616,0.0004360090729279794
2020-04-07 14:40:00,3633.1402301704093,0.00047491219646567
2020-04-07 14:41:00,3632.4771942547045,0.00046717765824953777
2020-04-07 14:42:00,3633.97951281728,0.00047974671015605085
2020-04-07 14:43:00,3635.208407139842,0.000503345937136124
2020-04-07 14:44:00,3635.277160266924,0.0005083089439522458
2020-04-07 14:45:00,3635.7311797334064,0.0004916634836275312
2020-04-07 14:46:00,3635.147495663945,0.000509411790211889
2020-04-07 14:47:00,3636.9444408893205,0.0005407060443910044
2020-04-07 14:48:00,3636.127802303144,0.0005532028133166818
2020-04-07 14:49:00,3636.260152753614,0.0005226885836715916
2020-04-07 14:50:00,3635.0354256346122,0.0005091775962220225
2020-04-07 14:51:00,3630.959612939421,0.0005410425851774374
2020-04-07 14:52:00,3633.0052346261095,0.0005310994106635157
2020-04-07 14:53:00,3632.935365143114,0.0005304539586956856
2020-04-07 14:54:00,3633.023459454414,0.0005330124825750488
2020-04-07 14:55:00,3631.859162534949,0.0005129446646128104
2020-04-07 14:56:00,3633.7649103828453,0.0005208003341792834
2020-04-07 14:57:00,3633.1507393517477,0.0005319724744158341
2020-04-07 14:58:00,3631.4512156862043,0.0005657672843106671
2020-04-07 14:59:00,3631.1018646289544,0.0005980988295995064
2020-04-07 15:00:00,3630.1361555506624,0.0006016292595830854
2020-04-07 15:01:00,3630.3805623905278,0.0005996995931601719
2020-04-07 15:02:00,3629.3148321227186,0.0006265537514399088
2020-04-07 15:03:00,3634.2090319624417,0.0006272175035983551
2020-04-07 15:04:00,3628.4239062598076,0.0006164172860520852
2020-04-07 15:05:00,3624.697536339065,0.0006045683621644977
2020-04-07 15:06:00,3624.49718773142,0.0005899051614943339
2020-04-07 15:07:00,3625.5320644675467,0.0006013190048118453
2020-04-07 15:08:00,3625.560339209891,0.0006081844386598453
2020-04-07 15:09:00,3622.3885284537905,0.0005902800440280928
2020-04-07 15:10:00,3619.924505046635,0.0006109953934618456
2020-04-07 15:11:00,3621.7306533564742,0.0006110920348962363
2020-04-07 15:12:00,3620.5406122536638,0.0006368469241433192
2020-04-07 15:13:00,3621.734147225643,0.0006737564486078725
2020-04-07 15:14:00,3621.7410403593076,0.0006252099267535544
2020-04-07 15:15:00,3624.9444172061194,0.0006351071025484489
2020-04-07 15:16:00,3621.3748555976895,0.0006291741571088697
2020-04-07 15:17:00,3622.528283359668,0.0005800461149073648
2020-04-07 15:18:00,3623.0704858156187,0.0005777277600419805
2020-04-07 15:19:00,3623.1870130294647,0.0005051130028723411
2020-04-07 15:20:00,3623.4880850918757,0.0005088010862102241
2020-04-07 15:21:00,3626.022378468374,0.0005324810643509554
2020-04-07 15:22:00,3628.1549558960673,0.0006080724287980384
2020-04-07 15:23:00,3629.1602368123063,0.0006165004511054434
2020-04-07 15:24:00,3630.219187891137,0.0006428349858041235
2020-04-07 15:25:00,3629.3888197304786,0.0006735113509034218
2020-04-07 15:26:00,3628.2683091055733,0.0006314132631139321
2020-04-07 15:27:00,3625.2654120099746,0.0006512263001954651
2020-04-07 15:28:00,3621.7328511988026,0.0006213206345007144
2020-04-07 15:29:00,3622.1663807310733,0.0006535013915902706
2020-04-07 15:30:00,3624.8583445792633,0.0007183428718402138
2020-04-07 15:31:00,3627.0803227677793,0.0007078950044236812
2020-04-07 15:32:00,3628.2554928503337,0.0007108483331131437
2020-04-07 15:33:00,3628.5892056387434,0.0007409956463497874
2020-04-07 15:34:00,3635.166641782829,0.0007766182539959012
2020-04-07 15:35:00,3639.0218054395928,0.0007912653691407374
2020-04-07 15:36:00,3641.538196518218,0.0007573446386647028
2020-04-07 15:37:00,3643.2673739544252,0.0007832153088904681
2020-04-07 15:38:00,3646.768630311503,0.0008069109527947301
2020-04-07 15:39:00,3646.6012275363205,0.0007602896272383252
2020-04-07 15:40:00,3650.087211843014,0.0007277579569851828
2020-04-07 15:41:00,3652.816962359355,0.0007203624107051155
2020-04-07 15:42:00,3654.89227778387,0.0006914574420802158
2020-04-07 15:43:00,3658.196468102753,0.00066473445618664
2020-04-07 15:44:00,3652.164589856358,0.0006342592350192614
2020-04-07 15:45:00,3649.582493558156,0.0006946825553553592
2020-04-07 15:46:00,3652.8207226273735,0.0006764524156194013
2020-04-07 15:47:00,3650.512260178616,0.0006401271653962005
2020-04-07 15:48:00,3650.0396333358585,0.0006473069575326448
2020-04-07 15:49:00,3650.0594640830477,0.0005885824558886354
2020-04-07 15:50:00,3651.3203601710015,0.0005726479594224956
2020-04-07 15:51:00,3653.0799861458468,0.0006337806969938461
2020-04-07 15:52:00,3654.3626017380025,0.0006657308492398623
2020-04-07 15:53:00,3657.317999294712,0.0006557489293400979
2020-04-07 15:54:00,3659.709137679568,0.0006528318691266744
2020-04-07 15:55:00,3657.7481056800534,0.0006684317923096178
2020-04-07 15:56:00,3658.6648588744247,0.0006503138026871239
2020-04-07 15:57:00,3659.4783962631454,0.0006125592779867265
2020-04-07 15:58:00,3661.2772622192833,0.0006380395126854659
2020-04-07 15:59:00,3657.5012658466085,0.0006092040440307982
2020-04-07 16:00:00,3658.8432652934353,0.0006153279811712485
2020-04-07 16:01:00,3655.640006349161,0.0005963261704699174
2020-04-07 16:02:00,3657.082133364244,0.0006708379131799897
2020-04-07 16:03:00,3652.768101859841,0.000633631191996101
2020-04-07 16:04:00,3651.7662709492033,0.000641979305742022
2020-04-07 16:05:00,3648.6350258405773,0.0006529483725683133
2020-04-07 16:06:00,3649.8170081789513,0.000599411471048806
2020-04-07 16:07:00,3651.4506655994505,0.0006201173941234417
2020-04-07 16:08:00,3650.353365652821,0.000610670845684909
2020-04-07 16:09:00,3649.5660041693695,0.0006029751100684777
2020-04-07 16:10:00,3647.4634346084463,0.0006070158056292206
2020-04-07 16:11:00,3648.9795675633754,0.0006152014663192757
2020-04-07 16:12:00,3650.5092396251384,0.0006152946087559134
2020-04-07 16:13:00,3647.4476512093697,0.0006192520126353361
2020-04-07 16:14:00,3650.2063699469413,0.0006087083862545939
2020-04-07 16:15:00,3651.649549663275,0.0006276142059135396
2020-04-07 16:16:00,3653.1499913320786,0.0006201376324880841
2020-04-07 16:17:00,3654.1793008478157,0.0006279692963460605
2020-04-07 16:18:00,3651.693516677298,0.0006225258187454439
2020-04-07 16:19:00,3652.8836082667485,0.0005961596222826105
2020-04-07 16:20:00,3653.6280408067432,0.0005817562767110426
2020-04-07 16:21:00,3655.7031241792806,0.0005550212317684854
2020-04-07 16:22:00,3653.7948407251247,0.0005597053980944091
2020-04-07 16:23:00,3655.5068818869117,0.0005581203310257531
2020-04-07 16:24:00,3657.5150108225307,0.0005976657867795505
2020-04-07 16:25:00,3658.0606671827013,0.0006181352377586514
2020-04-07 16:26:00,3656.860672424686,0.0006016662984157426
2020-04-07 16:27:00,3655.688512357139,0.0006092979595431468
2020-04-07 16:28:00,3658.26511263293,0.000573333283755563
2020-04-07 16:29:00,3655.6609887002396,0.0005616744781754299
2020-04-07 16:30:00,3655.6685462128203,0.000514585880411392
2020-04-07 16:31:00,3655.8018142772107,0.0005217765594269495
2020-04-07 16:32:00,3657.2108409284647,0.0004885785933238194
2020-04-07 16:33:00,3656.686936092454,0.0005407185646955894
2020-04-07 16:34:00,3653.47723638242,0.0005668212655688279
2020-04-07 16:35:00,3656.396680394128,0.0005588641588765408
2020-04-07 16:36:00,3656.4177358669135,0.0005610398389671822
2020-04-07 16:37:00,3659.0914525581347,0.0005898983436439305
2020-04-07 16:38:00,3657.5045763106846,0.0005816917525093612
2020-04-07 16:39:00,3657.6096944553883,0.0005712549420321924
2020-04-07 16:40:00,3658.355860605651,0.0005522128850831669
2020-04-07 16:41:00,3657.099786704789,0.0005439028226123997
2020-04-07 16:42:00,3656.5690929083803,0.0005690180271520613
2020-04-07 16:43:00,3657.941729132343,0.0005437507640337426
2020-04-07 16:44:00,3659.1015768590664,0.0005696814263504832
2020-04-07 16:45:00,3655.169148060257,0.0005036894195170603
2020-04-07 16:46:00,3653.0968063564133,0.00048212833109374467
2020-04-07 16:47:00,3650.3103053055074,0.0005207571684688
2020-04-07 16:48:00,3651.813924647712,0.0005219963380069542
2020-04-07 16:49:00,3652.2254019767115,0.0005182290445688741
2020-04-07 16:50:00,3651.319324890534,0.0005013444335950371
2020-04-07 16:51:00,3652.938330378388,0.0004896904427295442
2020-04-07 16:52:00,3655.000511026569,0.0005036233342165944
2020-04-07 16:53:00,3657.834552500977,0.0005035506775406329
2020-04-07 16:54:00,3658.3443611217263,0.0004622663838509932
2020-04-07 16:55:00,3655.957087820576,0.0004655537699949113
2020-04-07 16:56:00,3651.118496867845,0.0004420343469956938
2020-04-07 16:57:00,3651.5273022955603,0.0004628734629863986
2020-04-07 16:58:00,3651.3879977659444,0.0004813739183829082
2020-04-07 16:59:00,3648.3745396941854,0.0004692110958447166
2020-04-07 17:00:00,3647.80211523367,0.0004630164169381632
2020-04-07 17:01:00,3650.6124901477147,0.0004829796298997238
2020-04-07 17:02:00,3652.5122586090374,0.0004951939859363088
2020-04-07 17:03:00,3652.748277735922,0.0004923460273431766
2020-04-07 17:04:00,3651.5588738409224,0.0004729224121622473
2020-04-07 17:05:00,3650.3805796217916,0.0005087893478020734
2020-04-07 17:06:00,3650.527211410722,0.0004895873632844375
2020-04-07 17:07:00,3653.483435164394,0.0004715786838828065
2020-04-07 17:08:00,3655.1560902481556,0.0004956150872298072
2020-04-07 17:09:00,3654.5986393596863,0.0004958970506210441
2020-04-07 17:10:00,3653.067144999786,0.0004997926832755841
2020-04-07 17:11:00,3655.2234527821797,0.000513444756589401
2020-04-07 17:12:00,3652.9802698151325,0.0005320347773512676
2020-04-07 17:13:00,3652.3468626651384,0.0005313955704798082
2020-04-07 17:14:00,3653.795858015416,0.0005399942638454301
2020-04-07 17:15:00,3654.1663596843605,0.0005489429407172993
2020-04-07 17:16:00,3653.726211217379,0.000594045019603175
2020-04-07 17:17:00,3653.3271264366253,0.0005449688393178531
2020-04-07 17:18:00,3653.2960437315064,0.0005280008208814049
2020-04-07 17:19:00,3656.2441071727794,0.00048705588188442775
2020-04-07 17:20:00,3654.861014389437,0.0005087814951216478
2020-04-07 17:21:00,3656.2013396194284,0.0005011351591226445
2020-04-07 17:22:00,3654.84689149714,0.0005189904371023804
2020-04-07 17:23:00,3654.687354943951,0.0005112566802607708
2020-04-07 17:24:00,3655.124666474005,0.0005196710967719459
2020-04-07 17:25:00,3651.696029287267,0.0004933085133450657
2020-04-07 17:26:00,3649.0441785171056,0.0004978017122625135
2020-04-07 17:27:00,3650.98822855588,0.0005101260846803618
2020-04-07 17:28:00,3650.42672972775,0.0005247720285083056
2020-04-07 17:29:00,3654.1686005952006,0.0005432686304292422
2020-04-07 17:30:00,3654.791651567958,0.0005570146267647757
2020-04-07 17:31:00,3655.7410322908827,0.0005260376238881657
2020-04-07 17:32:00,3656.2488844116424,0.0005155337197818222
2020-04-07 17:33:00,3657.5527186743907,0.0005463055806295013
2020-04-07 17:34:00,3656.911884608288,0.0005660306987307445
2020-04-07 17:35:00,3656.032185537025,0.0005235037655969461
2020-04-07 17:36:00,3658.1484004422723,0.0005650836656336606
2020-04-07 17:37:00,3659.9023709497237,0.0005126351780794813
2020-04-07 17:38:00,3660.4317361113394,0.000498253250735806
2020-04-07 17:39:00,3661.035954138877,0.0005215245526835245
2020-04-07 17:40:00,3662.609905873189,0.0005540392230527982
2020-04-07 17:41:00,3663.6246584060837,0.0005533135474333566
2020-04-07 17:42:00,3660.83324642154,0.0005567672641546382
2020-04-07 17:43:00,3664.2148105486926,0.0005566791385349774
2020-04-07 17:44:00,3663.7363007173426,0.0005240142013992255
2020-04-07 17:45:00,3661.542920273902,0.0005360547938443013
2020-04-07 17:46:00,3660.4598575806504,0.0005597218538889489
2020-04-07 17:47:00,3656.841348606549,0.0006040548823664764
2020-04-07 17:48:00,3660.999303984155,0.0006072158956368872
2020-04-07 17:49:00,3663.9390728053363,0.0006270837948676649
2020-04-07 17:50:00,3666.0642023797413,0.0006394124295869536
2020-04-07 17:51:00,3665.389207630054,0.0006577056258621868
2020-04-07 17:52:00,3664.381509510832,0.0006298345591867347
2020-04-07 17:53:00,3665.636855710617,0.0005680024665400989
2020-04-07 17:54:00,3664.574202753003,0.0005458750475365056
2020-04-07 17:55:00,3662.115231961617,0.0005746059433835364
2020-04-07 17:56:00,3660.126206280157,0.0005514723784578085
2020-04-07 17:57:00,3657.6122281149046,0.000570860179468637
2020-04-07 17:58:00,3655.3170280446525,0.0005587293085882689
2020-04-07 17:59:00,3656.2816864136057,0.0005540865379846948
2020-04-07 18:00:00,3653.505078829176,0.000543596447215067
2020-04-07 18:01:00,3657.0946712748323,0.0005468983359205617
2020-04-07 18:02:00,3655.049612001549,0.0005647548580935514
2020-04-07 18:03:00,3652.194089044965,0.0005558211789225924
2020-04-07 18:04:00,3649.392084564715,0.0005645810286314784
2020-04-07 18:05:00,3651.858313894378,0.0005766498925955302
2020-04-07 18:06:00,3654.6044831468257,0.0005980378391401968
2020-04-07 18:07:00,3654.4099589800508,0.0005683684413614718
2020-04-07 18:08:00,3653.6713094242036,0.0005552893357251705
2020-04-07 18:09:00,3651.6020574891018,0.0005344714397413688
2020-04-07 18:10:00,3648.5401852288296,0.0005038074235876523
2020-04-07 18:11:00,3647.9134634113366,0.0005096295227887226
2020-04-07 18:12:00,3649.469452990158,0.0004943333486142292
2020-04-07 18:13:00,3648.513653084878,0.00046439378260427767
2020-04-07 18:14:00,3651.8252872272787,0.0004384769708411551
2020-04-07 18:15:00,3651.4186372491035,0.0004219965741168819
2020-04-07 18:16:00,3653.054577033837,0.00042629959889557885
2020-04-07 18:17:00,3650.015577605015,0.0004376292676838202
2020-04-07 18:18:00,3649.5574807774274,0.000462721885469978
2020-04-07 18:19:00,3651.1855873066816,0.00046618395036788834
2020-04-07 18:20:00,3651.1145125882213,0.0004453910329747983
2020-04-07 18:21:00,3649.719581521913,0.0004502692640642087
2020-04-07 18:22:00,3648.4470225652244,0.00047193656464842985
2020-04-07 18:23:00,3649.2580965928046,0.0004616680601292468
2020-04-07 18:24:00,3649.8763043595136,0.00044046518437787144
2020-04-07 18:25:00,3650.088446397128,0.0004426859595477903
2020-04-07 18:26:00,3650.5801619663334,0.0004417371866108443
2020-04-07 18:27:00,3650.651760503037,0.00047272909488923977
2020-04-07 18:28:00,3652.42633493539,0.0004977949127049324
2020-04-07 18:29:00,3654.2361568762776,0.0004829516189227941
2020-04-07 18:30:00,3652.615488284283,0.00045910333603098975
2020-04-07 18:31:00,3654.398073077179,0.00044842762199208766
