ts,V_smooth,sigma_t
2020-04-10 18:37:00,2206.8332267999476,0.0002926073463548411
2020-04-10 18:38:00,2206.600597859871,0.0002960016550923802
2020-04-10 18:39:00,2205.776994620162,0.0002923434189632767
2020-04-10 18:40:00,2205.429134037604,0.0002971253887738779
2020-04-10 18:41:00,2204.843405346257,0.0002924561252814257
2020-04-10 18:42:00,2205.40595233319,0.00027510797895750834
2020-04-10 18:43:00,2205.4463948535786,0.00026380795187961036
2020-04-10 18:44:00,2205.3172465176826,0.00026673495004484696
2020-04-10 18:45:00,2204.6422501667394,0.000287557029507435
2020-04-10 18:46:00,2204.518457636762,0.00029568547079693953
2020-04-10 18:47:00,2204.1090613577603,0.0002898707380427342
2020-04-10 18:48:00,2203.2318300030784,0.0002901584929171225
2020-04-10 18:49:00,2204.277429418515,0.00029924390304970455
2020-04-10 18:50:00,2204.3019371224236,0.000313604797449212
2020-04-10 18:51:00,2204.2435924059228,0.00031957542480085747
2020-04-10 18:52:00,2203.17163651474,0.0003238519823263551
2020-04-10 18:53:00,2203.261529622,0.00031005622393567156
2020-04-10 18:54:00,2205.617527034069,0.00031632701944919094
2020-04-10 18:55:00,2206.8787615842693,0.0003131637908045512
2020-04-10 18:56:00,2206.669812981461,0.0003065713778003629
2020-04-10 18:57:00,2206.539453525802,0.00026831764729709777
2020-04-10 18:58:00,2206.3766852278563,0.000285489143188356
2020-04-10 18:59:00,2206.4850871115846,0.0002877477732869344
2020-04-10 19:00:00,2206.1612563823674,0.00027430214814544543
2020-04-10 19:01:00,2205.6339588411342,0.00026570071004076084
2020-04-10 19:02:00,2206.120714184917,0.00025059017468520437
2020-04-10 19:03:00,2206.0407201015655,0.00024525730881873445
2020-04-10 19:04:00,2205.32795362379,0.0002420458822156901
2020-04-10 19:05:00,2205.6428427048345,0.00024907334422573737
2020-04-10 19:06:00,2205.2291383411866,0.00023875138605165074
2020-04-10 19:07:00,2205.572326657367,0.0002416803611495369
2020-04-10 19:08:00,2205.626606425279,0.0002483344343252798
2020-04-10 19:09:00,2206.5556611014777,0.00025919846438894416
2020-04-10 19:10:00,2206.7218145159604,0.0002460348381509562
2020-04-10 19:11:00,2206.7825381208327,0.0002513915100347613
2020-04-10 19:12:00,2205.816127555861,0.00026311836671127074
2020-04-10 19:13:00,2204.779527794187,0.00028423519597597636
2020-04-10 19:14:00,2205.4502157638717,0.00029083103305377887
2020-04-10 19:15:00,2206.0534925707884,0.00030176883670421297
2020-04-10 19:16:00,2206.4563888488437,0.00030419999197430674
2020-04-10 19:17:00,2206.6051193824323,0.00031075234593810625
2020-04-10 19:18:00,2206.1034434039007,0.00032541459954822427
2020-04-10 19:19:00,2205.7231444231643,0.0003389899196396325
2020-04-10 19:20:00,2206.441321474773,0.0003537530728686387
2020-04-10 19:21:00,2205.9773276196674,0.0003617294224437669
2020-04-10 19:22:00,2205.835627035991,0.0003357254508279873
2020-04-10 19:23:00,2205.4878524662236,0.0003553018529158913
2020-04-10 19:24:00,2204.6586537958788,0.0003357039199426299
2020-04-10 19:25:00,2203.6221019880745,0.0003411464992939026
2020-04-10 19:26:00,2203.2375002424446,0.0003232845602544556
2020-04-10 19:27:00,2203.892437983645,0.0003290805300432976
2020-04-10 19:28:00,2203.5601221855204,0.00028504842038883994
2020-04-10 19:29:00,2203.7700586920128,0.0002888530823120789
2020-04-10 19:30:00,2203.2434568760204,0.0002777945747596033
2020-04-10 19:31:00,2203.4484314981064,0.00027963041180125066
2020-04-10 19:32:00,2203.648752038473,0.0002682302203679127
2020-04-10 19:33:00,2204.1445127656534,0.0002575719848882929
2020-04-10 19:34:00,2204.190773485221,0.0002718580128061472
2020-04-10 19:35:00,2205.3460816362567,0.00026241949479264344
2020-04-10 19:36:00,2204.2277212565004,0.00024906246541565185
2020-04-10 19:37:00,2204.314068941301,0.00024383629330012427
2020-04-10 19:38:00,2204.0155036503697,0.0002440623991244621
2020-04-10 19:39:00,2203.172426901199,0.0002379757072382002
2020-04-10 19:40:00,2202.8251844203087,0.00022023780373529625
2020-04-10 19:41:00,2203.271736284979,0.00022888875078144882
2020-04-10 19:42:00,2204.0676797632636,0.00022673052858418079
2020-04-10 19:43:00,2203.7816338888333,0.00022908466663889147
2020-04-10 19:44:00,2202.9325908484925,0.00024248232247021814
2020-04-10 19:45:00,2203.458071279637,0.00023875114922683452
2020-04-10 19:46:00,2203.785227696635,0.0002370669235490528
2020-04-10 19:47:00,2204.052993838299,0.0002134591397719027
2020-04-10 19:48:00,2204.1635037673923,0.00019956967137186788
2020-04-10 19:49:00,2203.697169657694,0.0001977782048786931
2020-04-10 19:50:00,2204.06662585851,0.000207352614467908
2020-04-10 19:51:00,2203.75976306353,0.00018483793514220662
2020-04-10 19:52:00,2203.7019420896313,0.00017908282907935427
2020-04-10 19:53:00,2203.4642620775285,0.0001847414657215616
2020-04-10 19:54:00,2203.83260497462,0.0001835157940120594
2020-04-10 19:55:00,2203.984000522333,0.00018718683371882013
2020-04-10 19:56:00,2203.6652555023475,0.0001882648297392792
2020-04-10 19:57:00,2203.65071523591,0.0001906446949652194
2020-04-10 19:58:00,2204.1698432334592,0.00018333545274560188
2020-04-10 19:59:00,2204.4993028557524,0.00018918000597991237
2020-04-13 13:30:00,2157.9084263620543,0.00018513044455062647
2020-04-13 13:31:00,2157.9258426801007,0.00018366544050655662
2020-04-13 13:32:00,2158.834963096872,0.0001749258593190319
2020-04-13 13:33:00,2158.7538786012997,0.00017308707299855836
2020-04-13 13:34:00,2158.6165770458742,0.0001693350836364596
2020-04-13 13:35:00,2158.28577770908,0.00016937070381843852
2020-04-13 13:36:00,2158.6079678179103,0.00016903214570296733
2020-04-13 13:37:00,2159.116335116602,0.00016638565056465514
2020-04-13 13:38:00,2159.7886786466597,0.00016402569419706066
2020-04-13 13:39:00,2159.3758091478917,0.00017200041856438417
2020-04-13 13:40:00,2159.4589934273827,0.00017578759911021565
2020-04-13 13:41:00,2159.1143291344324,0.00018128465195831137
2020-04-13 13:42:00,2158.613951011923,0.00018351603571389644
2020-04-13 13:43:00,2158.792290721473,0.00018047007169601434
2020-04-13 13:44:00,2158.4959233563736,0.00017577042166366363
2020-04-13 13:45:00,2158.4271121829893,0.00016175397848844752
2020-04-13 13:46:00,2158.8030800549222,0.00016213648218760477
2020-04-13 13:47:00,2158.6725288308758,0.00015143220898315577
2020-04-13 13:48:00,2159.002081893328,0.0001470820035776424
2020-04-13 13:49:00,2158.6607494989894,0.0001481286879246436
2020-04-13 13:50:00,2158.679934175945,0.0001518574789607946
2020-04-13 13:51:00,2159.043829420004,0.00016191641218167712
2020-04-13 13:52:00,2159.4765947427445,0.00016271709829274097
2020-04-13 13:53:00,2159.5023018420034,0.00017905776064563477
2020-04-13 13:54:00,2160.1892128311365,0.00017204193536256946
2020-04-13 13:55:00,2160.221431990376,0.00016482004080294532
2020-04-13 13:56:00,2159.425192920203,0.00016506385777762813
2020-04-13 13:57:00,2159.2754552198026,0.0001759626267495858
2020-04-13 13:58:00,2158.9916968556972,0.00018432448126646646
2020-04-13 13:59:00,2159.2870189764467,0.00020033829178581135
2020-04-13 14:00:00,2158.5204290334236,0.0001940787614787876
2020-04-13 14:01:00,2158.9151190290295,0.00020024246557411428
2020-04-13 14:02:00,2158.582203656862,0.0001938433491452299
2020-04-13 14:03:00,2158.7098436602114,0.00019422808948303989
2020-04-13 14:04:00,2158.5581141052307,0.0001883561283956956
2020-04-13 14:05:00,2158.6218642838476,0.00019008191902122182
2020-04-13 14:06:00,2158.156168229827,0.00019509815274690597
2020-04-13 14:07:00,2159.021887161236,0.00020052556628696644
2020-04-13 14:08:00,2158.6764804784493,0.00019733988294028484
2020-04-13 14:09:00,2158.2817675725805,0.00019251359064535349
2020-04-13 14:10:00,2157.7224794105737,0.00018118833101526328
2020-04-13 14:11:00,2157.4995000777753,0.00018430921756695055
2020-04-13 14:12:00,2157.9596343891944,0.0001878782128899429
2020-04-13 14:13:00,2157.5629086786284,0.00017504957919196716
2020-04-13 14:14:00,2157.4364903483665,0.00017490235634558634
2020-04-13 14:15:00,2157.210000742592,0.00017144704527195995
2020-04-13 14:16:00,2157.38545007155,0.00016533461739483559
2020-04-13 14:17:00,2156.3661809812415,0.00016089307257384188
2020-04-13 14:18:00,2156.717758206895,0.00015928430805781972
2020-04-13 14:19:00,2156.1869053951787,0.0001626539933146635
2020-04-13 14:20:00,2156.6773151177836,0.00016684123358587954
2020-04-13 14:21:00,2156.2814262704546,0.00018136566942320853
2020-04-13 14:22:00,2156.0159988645864,0.00018641445675722856
2020-04-13 14:23:00,2156.404841234841,0.00017515442004732858
2020-04-13 14:24:00,2155.8671814590275,0.00017762406452218664
2020-04-13 14:25:00,2155.958272192713,0.00018994146560700995
2020-04-13 14:26:00,2155.872617125502,0.00019622628180309242
2020-04-13 14:27:00,2155.4706225165737,0.00019905593357027755
2020-04-13 14:28:00,2156.2228218199716,0.00019906138111399415
2020-04-13 14:29:00,2156.440537515881,0.00019669299315987337
2020-04-13 14:30:00,2156.573758480657,0.000192855889341926
2020-04-13 14:31:00,2156.8591973389025,0.0001876642152473547
2020-04-13 14:32:00,2157.07554930947,0.0001769888410523904
2020-04-13 14:33:00,2157.0909075307795,0.00017868470599871871
2020-04-13 14:34:00,2156.7847857790225,0.00015943377786915947
2020-04-13 14:35:00,2156.6673502638564,0.00016201074233734475
2020-04-13 14:36:00,2157.241623831045,0.00018093576484297597
2020-04-13 14:37:00,2157.846920293562,0.00018633602174567037
2020-04-13 14:38:00,2157.714199295682,0.00019762815932327648
2020-04-13 14:39:00,2158.0591298422023,0.00019289129097221035
2020-04-13 14:40:00,2157.6611716938005,0.00019464733683043737
2020-04-13 14:41:00,2158.0104296714003,0.00019370514563321303
2020-04-13 14:42:00,2158.2103231228016,0.0001818434525911367
2020-04-13 14:43:00,2158.872713552488,0.0001732526126047714
2020-04-13 14:44:00,2158.5323716669104,0.00016973516874387555
2020-04-13 14:45:00,2158.552937674203,0.00016330611907620893
2020-04-13 14:46:00,2158.2615858337012,0.00015610455664291664
2020-04-13 14:47:00,2158.0662342697947,0.00013838937634810255
2020-04-13 14:48:00,2157.62751600426,0.0001357072902142147
2020-04-13 14:49:00,2157.4776711697255,0.00013160120887700496
2020-04-13 14:50:00,2157.8788588926354,0.0001322881853711994
2020-04-13 14:51:00,2158.0716189192553,0.00012538003780297217
2020-04-13 14:52:00,2158.2148054902636,0.00012103862913271052
2020-04-13 14:53:00,2158.0627521089295,0.00011575891084560076
2020-04-13 14:54:00,2158.145933232125,0.00012179539495307077
2020-04-13 14:55:00,2158.0891658973273,0.0001126604162592878
2020-04-13 14:56:00,2158.1987869641894,0.00010989952812739768
2020-04-13 14:57:00,2158.359971704878,0.00011315578733656904
2020-04-13 14:58:00,2158.229241765008,0.00010821466337120086
2020-04-13 14:59:00,2158.064014882582,0.00010300741558297779
2020-04-13 15:00:00,2157.9930660084133,0.00011122756786505587
2020-04-13 15:01:00,2158.47531826822,0.00012129478703464532
2020-04-13 15:02:00,2158.5106181330975,0.00012408912614965653
2020-04-13 15:03:00,2158.851741863419,0.00012602630457909329
2020-04-13 15:04:00,2159.238621632478,0.00012407125354636488
2020-04-13 15:05:00,2158.8532463646425,0.00013118737736025584
2020-04-13 15:06:00,2159.2373005803024,0.00013701591316374028
2020-04-13 15:07:00,2159.2904468087804,0.0001343111998077486
2020-04-13 15:08:00,2159.6849045345652,0.00012663618191808732
2020-04-13 15:09:00,2160.005384331908,0.0001240261185170777
2020-04-13 15:10:00,2159.8167581027346,0.00012299217348156125
2020-04-13 15:11:00,2159.8973050891927,0.00011994734399505418
2020-04-13 15:12:00,2160.024975761516,0.0001140094332874755
2020-04-13 15:13:00,2159.703687808975,0.0001134960943803475
2020-04-13 15:14:00,2159.4992509180847,0.00011035216252524621
2020-04-13 15:15:00,2159.421559563379,0.00010333446275966499
2020-04-13 15:16:00,2159.371701705735,0.00010819925254342753
2020-04-13 15:17:00,2159.6470171774235,9.81485224448516e-05
2020-04-13 15:18:00,2159.652201938198,9.659680600809209e-05
2020-04-13 15:19:00,2159.55985834005,9.237534152636068e-05
2020-04-13 15:20:00,2159.6001568535407,9.249689196562926e-05
2020-04-13 15:21:00,2159.229437916617,9.716493085078906e-05
2020-04-13 15:22:00,2158.8867447744615,0.00010540812329858367
2020-04-13 15:23:00,2158.988366892003,0.00010749135792972373
2020-04-13 15:24:00,2158.8322915514477,0.00010397191421676955
2020-04-13 15:25:00,2158.3471123053387,0.00010332976192446983
2020-04-13 15:26:00,2158.0346570425595,0.00010104530826872937
2020-04-13 15:27:00,2158.2836021727885,9.377760299486475e-05
2020-04-13 15:28:00,2158.3521250554727,9.545845379146624e-05
2020-04-13 15:29:00,2158.3479461383017,9.036979080920741e-05
2020-04-13 15:30:00,2158.6245896287332,9.2534036010723e-05
2020-04-13 15:31:00,2158.526203441072,8.78326744102505e-05
2020-04-13 15:32:00,2158.7372484953676,8.81401462743687e-05
2020-04-13 15:33:00,2158.7662216250064,8.92384411169666e-05
2020-04-13 15:34:00,2158.698026748963,8.924470361529076e-05
2020-04-13 15:35:00,2158.483974988182,9.205639482415789e-05
2020-04-13 15:36:00,2158.681213687087,9.314492436702932e-05
2020-04-13 15:37:00,2158.4631288884075,9.172404929619085e-05
2020-04-13 15:38:00,2158.2276736570034,8.79437255289054e-05
2020-04-13 15:39:00,2158.5934535907886,9.257956046034222e-05
2020-04-13 15:40:00,2159.062786678799,9.763426334649803e-05
2020-04-13 15:41:00,2159.2237498286454,9.163482229398588e-05
2020-04-13 15:42:00,2159.0957765455073,8.987131256408328e-05
2020-04-13 15:43:00,2159.229365351032,9.003779168029344e-05
2020-04-13 15:44:00,2159.4505688765944,8.731362874356757e-05
2020-04-13 15:45:00,2159.4841713447595,8.201476549861121e-05
2020-04-13 15:46:00,2159.4012072295236,8.174115890088909e-05
2020-04-13 15:47:00,2159.673739165584,8.081911106582911e-05
2020-04-13 15:48:00,2159.410994886325,8.195645081900033e-05
2020-04-13 15:49:00,2159.45639184058,8.740737651768634e-05
2020-04-13 15:50:00,2159.261801946935,9.225965557271376e-05
2020-04-13 15:51:00,2158.7792080118024,9.325363633752847e-05
2020-04-13 15:52:00,2158.9220248949464,9.214511469003799e-05
2020-04-13 15:53:00,2158.9376599048537,9.115806821659417e-05
2020-04-13 15:54:00,2158.644138973898,9.818349994010439e-05
2020-04-13 15:55:00,2158.6417590430506,9.28469314946055e-05
2020-04-13 15:56:00,2158.6551272659804,9.316082855972786e-05
2020-04-13 15:57:00,2158.3569936985305,9.808631988995217e-05
2020-04-13 15:58:00,2158.34181566836,9.91153262017977e-05
2020-04-13 15:59:00,2158.5429017676934,9.611919089439898e-05
2020-04-13 16:00:00,2158.5788550961147,0.0001028435602859109
2020-04-13 16:01:00,2158.3726809329455,9.851059851673497e-05
2020-04-13 16:02:00,2158.340708241529,9.49075913897281e-05
2020-04-13 16:03:00,2158.33924927864,9.020112294487752e-05
2020-04-13 16:04:00,2158.1424513164384,9.717024630044143e-05
2020-04-13 16:05:00,2157.8088098605276,9.550012726943446e-05
2020-04-13 16:06:00,2157.4488363632117,0.00010084185132913733
2020-04-13 16:07:00,2157.109091493065,0.0001068439554471901
2020-04-13 16:08:00,2156.9114311467247,0.00010183770506043058
2020-04-13 16:09:00,2156.507377813881,0.00011104201971300457
2020-04-13 16:10:00,2156.6351634515513,0.00011027785314784519
2020-04-13 16:11:00,2156.8589039838466,0.00011507735600863334
2020-04-13 16:12:00,2156.9449702613024,0.00011674752086480413
2020-04-13 16:13:00,2156.5815546781955,0.00011765538307326997
2020-04-13 16:14:00,2156.425499953101,0.00012595748446443154
2020-04-13 16:15:00,2156.4014321499994,0.00012595707826682417
2020-04-13 16:16:00,2156.5107380118197,0.0001265307910042541
2020-04-13 16:17:00,2156.329914295373,0.0001294389706836923
2020-04-13 16:18:00,2156.005634812669,0.00014308695883273915
2020-04-13 16:19:00,2155.9304429061813,0.00014270791838975173
2020-04-13 16:20:00,2155.492251987361,0.00014914320067900563
2020-04-13 16:21:00,2155.8502313765975,0.00015980662812321408
2020-04-13 16:22:00,2155.707140597471,0.00016074573145608755
2020-04-13 16:23:00,2155.55788997376,0.00016199493882431903
2020-04-13 16:24:00,2155.816909494222,0.00015137941254674982
2020-04-13 16:25:00,2155.656984188797,0.0001598419033084378
2020-04-13 16:26:00,2155.7631675034227,0.00015816473682455024
2020-04-13 16:27:00,2156.1293343649777,0.00016627769681193798
2020-04-13 16:28:00,2156.1730798529106,0.00016177146720841205
2020-04-13 16:29:00,2156.352535830746,0.00015071988109483333
2020-04-13 16:30:00,2156.018892590898,0.000141075358739709
2020-04-13 16:31:00,2155.682902127336,0.00014553229273147527
2020-04-13 16:32:00,2155.2428436639125,0.0001399470781717925
2020-04-13 16:33:00,2155.690406113844,0.00012955316180240112
2020-04-13 16:34:00,2155.4677278941094,0.00013043872188815909
2020-04-13 16:35:00,2155.5571841914993,0.00013125366775558657
2020-04-13 16:36:00,2155.6926317667126,0.0001334062569207291
2020-04-13 16:37:00,2155.8578219322635,0.00013405397276940268
2020-04-13 16:38:00,2155.6219956624705,0.0001306993198497466
2020-04-13 16:39:00,2155.1805714336856,0.00013356880563679903
2020-04-13 16:40:00,2155.2847804755743,0.00014359391482804157
2020-04-13 16:41:00,2154.8777789470596,0.0001468890508648914
2020-04-13 16:42:00,2154.6831750568404,0.00015325650418793508
2020-04-13 16:43:00,2154.584259864077,0.00016237196363046516
2020-04-13 16:44:00,2154.582065552894,0.00015932822347969992
2020-04-13 16:45:00,2154.301436291536,0.00015674806698654694
2020-04-13 16:46:00,2154.222556804979,0.00017474697167416245
2020-04-13 16:47:00,2154.2381079079437,0.00016733807639882276
2020-04-13 16:48:00,2154.212005578384,0.00017897965691834127
2020-04-13 16:49:00,2154.5364100576335,0.00018063985987894936
2020-04-13 16:50:00,2153.724078900168,0.00019607799665589005
2020-04-13 16:51:00,2152.9615867167863,0.0001916566972859722
2020-04-13 16:52:00,2152.864069205089,0.00019920786603915791
2020-04-13 16:53:00,2153.047974576871,0.00019387639441927195
2020-04-13 16:54:00,2152.856552631978,0.00019848771222266101
2020-04-13 16:55:00,2152.3827292164356,0.00020214553647977118
2020-04-13 16:56:00,2152.6717512194095,0.00020559903605682413
2020-04-13 16:57:00,2152.345361652633,0.0002113670768221475
2020-04-13 16:58:00,2152.1042858839855,0.00021460646357541262
2020-04-13 16:59:00,2152.7662435963653,0.0002209347210030954
2020-04-13 17:00:00,2151.7852863572657,0.00022166295108963372
2020-04-13 17:01:00,2151.7086537880878,0.00021797366186250826
2020-04-13 17:02:00,2151.156964297435,0.00022611442390540023
2020-04-13 17:03:00,2151.5107218706657,0.0002292981671335851
2020-04-13 17:04:00,2151.334256676479,0.0002372804470120174
2020-04-13 17:05:00,2150.7219211969227,0.0002369370481109509
2020-04-13 17:06:00,2150.167876130648,0.00022775274584073334
2020-04-13 17:07:00,2149.289957021472,0.00023383596245683341
2020-04-13 17:08:00,2149.049491770536,0.00023331876317108556
2020-04-13 17:09:00,2148.950001670643,0.00022750381512972107
2020-04-13 17:10:00,2149.8137240497226,0.00023454082696130338
2020-04-13 17:11:00,2150.82204791589,0.00023507627642545712
2020-04-13 17:12:00,2150.6398781754046,0.0002328183116901004
2020-04-13 17:13:00,2150.237131524563,0.00023280272344274118
2020-04-13 17:14:00,2149.695395643447,0.0002326464890581669
2020-04-13 17:15:00,2149.503866166083,0.0002320999175017313
2020-04-13 17:16:00,2149.6237071063965,0.00022089057779759995
2020-04-13 17:17:00,2149.975577452878,0.00022060483723013825
2020-04-13 17:18:00,2150.8824392628535,0.00022521828065591313
2020-04-13 17:19:00,2150.933918425081,0.00020808392894025522
2020-04-13 17:20:00,2150.092455889213,0.00019671284620418345
2020-04-13 17:21:00,2150.3383731044387,0.00020798074331034204
2020-04-13 17:22:00,2150.4818022319073,0.00022103036751656188
2020-04-13 17:23:00,2150.1017161883838,0.00023058298623410971
2020-04-13 17:24:00,2150.491929813339,0.00024006388144217334
2020-04-13 17:25:00,2149.878720606812,0.00023898704411461782
2020-04-13 17:26:00,2149.708196491857,0.00023021877511674566
2020-04-13 17:27:00,2149.630023274337,0.00023047010256422242
2020-04-13 17:28:00,2149.194118662656,0.00021628272924054072
2020-04-13 17:29:00,2149.0849663451136,0.00021990960723915323
2020-04-13 17:30:00,2149.2232245172863,0.0002095113729951697
2020-04-13 17:31:00,2149.525743130369,0.00020008048872858478
2020-04-13 17:32:00,2148.7668852292545,0.00019259674554099348
2020-04-13 17:33:00,2148.739255003326,0.00019579785365853982
2020-04-13 17:34:00,2148.030816985593,0.00020229133975262675
2020-04-13 17:35:00,2147.2414459329575,0.00020150580954226148
2020-04-13 17:36:00,2147.5912836236002,0.00020488791125561025
2020-04-13 17:37:00,2147.662721122555,0.00022665940623555056
2020-04-13 17:38:00,2147.30033811238,0.0002271799415609897
2020-04-13 17:39:00,2147.682243963145,0.0002323103903624624
2020-04-13 17:40:00,2148.4171874603053,0.00024433656241984664
2020-04-13 17:41:00,2148.5211414455625,0.00022390686146445612
2020-04-13 17:42:00,2148.0736142770747,0.00022524983806533784
2020-04-13 17:43:00,2148.2722256242396,0.00023372828662846618
2020-04-13 17:44:00,2148.412958800893,0.0002499433227955791
2020-04-13 17:45:00,2148.6602929321616,0.0002621612545222537
2020-04-13 17:46:00,2147.771313682479,0.000271015693296883
2020-04-13 17:47:00,2148.169787365012,0.00027325521922961317
2020-04-13 17:48:00,2147.915736547228,0.0002867317231819659
2020-04-13 17:49:00,2146.5026587324764,0.00029291456274969187
2020-04-13 17:50:00,2146.5051446247617,0.00029054663543958054
2020-04-13 17:51:00,2146.216050663321,0.000291101885266864
2020-04-13 17:52:00,2146.3110171559792,0.0003096858577844258
2020-04-13 17:53:00,2145.8491361831343,0.00028836664659213104
2020-04-13 17:54:00,2146.3396978560336,0.00028159665442289386
2020-04-13 17:55:00,2146.0623035255508,0.00028368813040650573
2020-04-13 17:56:00,2146.466186304582,0.00030773319710412336
2020-04-13 17:57:00,2145.381927810362,0.0002980879297020776
2020-04-13 17:58:00,2145.3198960979125,0.00028985514692088116
2020-04-13 17:59:00,2145.960641954883,0.0002930312019024433
2020-04-13 18:00:00,2146.514135321285,0.00029127400861451855
2020-04-13 18:01:00,2148.039555257108,0.0003026486517938781
2020-04-13 18:02:00,2148.3984444191774,0.00031031321147582193
2020-04-13 18:03:00,2148.5207601773614,0.0003029146467064594
2020-04-13 18:04:00,2148.0396314580184,0.00030439648121920507
2020-04-13 18:05:00,2148.17789995751,0.0003257760300283527
2020-04-13 18:06:00,2147.093521417446,0.00034928200187857354
2020-04-13 18:07:00,2147.538654634083,0.000372303743790159
2020-04-13 18:08:00,2147.4771802022556,0.00035557938123158506
2020-04-13 18:09:00,2148.7612086439954,0.00035758664144652953
2020-04-13 18:10:00,2149.6805697392047,0.00037118101106142196
2020-04-13 18:11:00,2149.797642077638,0.0003730492474719777
2020-04-13 18:12:00,2150.6743651372703,0.00038635838831854404
2020-04-13 18:13:00,2151.121403215578,0.00036264200392595395
2020-04-13 18:14:00,2150.838561677548,0.00036599901004400674
2020-04-13 18:15:00,2149.9891835074004,0.00036752918512849403
2020-04-13 18:16:00,2149.141149661711,0.0003637211242898516
2020-04-13 18:17:00,2148.733576232641,0.0003330464150252032
2020-04-13 18:18:00,2148.760318995045,0.0003322303686090762
2020-04-13 18:19:00,2149.9249948241654,0.000348461515160733
2020-04-13 18:20:00,2150.5421840475465,0.0003494870456952838
2020-04-13 18:21:00,2150.6291003791753,0.0003282671330292626
2020-04-13 18:22:00,2150.3461387623192,0.00031586509170430737
2020-04-13 18:23:00,2149.7678489659447,0.00032535223682223055
2020-04-13 18:24:00,2148.5922607091675,0.0003313502988481584
2020-04-13 18:25:00,2148.005273112368,0.0003269843835770233
2020-04-13 18:26:00,2148.143413249057,0.00032011542334069214
2020-04-13 18:27:00,2148.869915071904,0.00031024134371287007
2020-04-13 18:28:00,2148.7437460175133,0.0003103171327412123
2020-04-13 18:29:00,2149.210480099779,0.00029589605517674726
2020-04-13 18:30:00,2148.343657314026,0.00031272522437701455
2020-04-13 18:31:00,2148.50963380698,0.000327629496498657
2020-04-13 18:32:00,2148.1428379851086,0.0003409203992476643
2020-04-13 18:33:00,2149.049688426484,0.0003502075685899242
2020-04-13 18:34:00,2149.1425751450233,0.00032335863455667813
2020-04-13 18:35:00,2148.412647487918,0.00033616327891992584
2020-04-13 18:36:00,2148.8428275328824,0.00034091363118305334
2020-04-13 18:37:00,2148.689003081775,0.00034767995179015823
2020-04-13 18:38:00,2148.7727330363755,0.000331020499068713
2020-04-13 18:39:00,2148.871868932964,0.0003406532947422384
2020-04-13 18:40:00,2148.499620790179,0.0003448955459062257
2020-04-13 18:41:00,2147.857306939698,0.0003538146581690841
2020-04-13 18:42:00,2148.9943543489153,0.00032367743623057155
2020-04-13 18:43:00,2149.6489839310325,0.000292630060444295
2020-04-13 18:44:00,2149.483011144435,0.00029672267640905433
2020-04-13 18:45:00,2149.383427295595,0.00028546566546238034
2020-04-13 18:46:00,2149.8590680538055,0.0002767576656619637
2020-04-13 18:47:00,2149.0279893198594,0.00027397874347991416
2020-04-13 18:48:00,2148.67245815906,0.00028111004437944993
2020-04-13 18:49:00,2149.3169975143737,0.0003072190484977083
2020-04-13 18:50:00,2149.1457475878233,0.0003104471003895217
2020-04-13 18:51:00,2148.4743431846878,0.00029669937933779646
2020-04-13 18:52:00,2149.1845795607414,0.00028844723720845757
2020-04-13 18:53:00,2148.6017527247154,0.0002822059546700627
2020-04-13 18:54:00,2146.61133584279,0.0002742955773168728
2020-04-13 18:55:00,2146.26491616472,0.0002747012987397362
2020-04-13 18:56:00,2146.888808445673,0.00028629541696744104
2020-04-13 18:57:00,2146.5531820914434,0.00026370595723833535
2020-04-13 18:58:00,2146.385700356669,0.0002620669370301306
2020-04-13 18:59:00,2146.920328829593,0.0002428909238375208
2020-04-13 19:00:00,2147.8340895443926,0.000251781936616823
2020-04-13 19:01:00,2147.5194115737377,0.0002627247278175262
2020-04-13 19:02:00,2147.1335780417676,0.00026891721771704825
2020-04-13 19:03:00,2146.512013348969,0.00025315631141512317
2020-04-13 19:04:00,2146.676627936533,0.0002603321828218903
2020-04-13 19:05:00,2146.8372139274193,0.00025949568501835145
2020-04-13 19:06:00,2147.9791302161293,0.00026567295591780195
2020-04-13 19:07:00,2147.433798932427,0.0002819422959256381
2020-04-13 19:08:00,2148.6023743578903,0.00027436238189495706
2020-04-13 19:09:00,2148.4773604476654,0.00027032408349466746
2020-04-13 19:10:00,2148.117812081555,0.0002795289627617592
2020-04-13 19:11:00,2148.484918256188,0.00027103332254731194
2020-04-13 19:12:00,2148.088510962218,0.00028132594746627804
2020-04-13 19:13:00,2148.5191359936016,0.0002821452162206726
2020-04-13 19:14:00,2148.5988574471235,0.00028841812953445784
2020-04-13 19:15:00,2148.486785218126,0.0003091765396047976
2020-04-13 19:16:00,2148.2273767049855,0.0003048134258112309
2020-04-13 19:17:00,2148.879827276074,0.00031011062309753196
2020-04-13 19:18:00,2149.7552883521703,0.000308347197212446
2020-04-13 19:19:00,2149.280567815851,0.0003164243943708469
2020-04-13 19:20:00,2149.0772183019694,0.0003388661204080068
2020-04-13 19:21:00,2149.2918905219626,0.0003669997511762901
2020-04-13 19:22:00,2148.888350439377,0.00036323585746126703
2020-04-13 19:23:00,2147.4966751838565,0.000368692585160701
2020-04-13 19:24:00,2147.7704322480195,0.0003961650900405699
2020-04-13 19:25:00,2147.102667601692,0.00037831055833113065
2020-04-13 19:26:00,2147.91840183156,0.00038666227410927675
2020-04-13 19:27:00,2147.3497897311986,0.0003848305477328505
2020-04-13 19:28:00,2147.508509689793,0.0003888556596851298
