ts,V_smooth,sigma_t
2020-04-15 16:49:00,2644.951293004059,0.0012587851255024258
2020-04-15 16:50:00,2646.7856518953618,0.0012864584464145007
2020-04-15 16:51:00,2644.731608247931,0.0012990187539872662
2020-04-15 16:52:00,2648.731682312719,0.001289513239214065
2020-04-15 16:53:00,2649.1458446189677,0.0012903761492812304
2020-04-15 16:54:00,2645.210170963925,0.00129466963953781
2020-04-15 16:55:00,2644.149470613471,0.0012435379790097934
2020-04-15 16:56:00,2640.3396665252635,0.0012405220929811972
2020-04-15 16:57:00,2640.833012692766,0.0011733509771716018
2020-04-15 16:58:00,2643.8577062422464,0.0011791853641765523
2020-04-15 16:59:00,2644.0371927865917,0.0011606496225287002
2020-04-15 17:00:00,2645.413432287664,0.0011308969234285348
2020-04-15 17:01:00,2639.625958497695,0.0010470766388761682
2020-04-15 17:02:00,2640.9802581016584,0.0010513025663406342
2020-04-15 17:03:00,2642.606286999497,0.0010004362558590108
2020-04-15 17:04:00,2642.691860952012,0.000958525476749811
2020-04-15 17:05:00,2645.482572852282,0.0009552334188516519
2020-04-15 17:06:00,2645.534770822432,0.0009760553784755115
2020-04-15 17:07:00,2642.657313015141,0.0008697083746829567
2020-04-15 17:08:00,2641.9219486508314,0.0008627204605106543
2020-04-15 17:09:00,2642.349873213775,0.0008535462892727529
2020-04-15 17:10:00,2643.1224884576886,0.000841994719826276
2020-04-15 17:11:00,2641.599106702491,0.0008771101791415057
2020-04-15 17:12:00,2638.8295247485707,0.0007961762840913859
2020-04-15 17:13:00,2638.634626300505,0.0007711587528230042
2020-04-15 17:14:00,2639.0906197124814,0.0007142347996800935
2020-04-15 17:15:00,2638.5875246941146,0.0007155266517941476
2020-04-15 17:16:00,2637.4752895019074,0.0006839451131585755
2020-04-15 17:17:00,2636.900441268701,0.0006714106629165055
2020-04-15 17:18:00,2639.212579068836,0.0006302392309107058
2020-04-15 17:19:00,2640.4961543854365,0.0006132378765112997
2020-04-15 17:20:00,2639.8516659124034,0.0005558574072173717
2020-04-15 17:21:00,2640.2281282263534,0.0005406823737067433
2020-04-15 17:22:00,2641.661790796181,0.0004855093608298481
2020-04-15 17:23:00,2643.401160528263,0.00043282179328926924
2020-04-15 17:24:00,2643.644967475277,0.00040791666746905667
2020-04-15 17:25:00,2643.706468358944,0.000425487047211015
2020-04-15 17:26:00,2643.5293595094568,0.00033985795790341766
2020-04-15 17:27:00,2643.541713975657,0.0004236859239278688
2020-04-15 17:28:00,2645.332647795318,0.0004728348595167467
2020-04-15 17:29:00,2645.5454556563986,0.000514349062862024
2020-04-15 17:30:00,2643.060889911638,0.0005633475232006199
2020-04-15 17:31:00,2643.465315611016,0.0005446916497569283
2020-04-15 17:32:00,2641.8016632560607,0.0005655186752454552
2020-04-15 17:33:00,2642.124367109333,0.0005947900979892544
2020-04-15 17:34:00,2642.091617801331,0.0005601966139122697
2020-04-15 17:35:00,2640.0003244341815,0.0005247453342062813
2020-04-15 17:36:00,2639.62504535531,0.0005024014355949196
2020-04-15 17:37:00,2641.5834860404952,0.0005368589143585189
2020-04-15 17:38:00,2640.176634257695,0.0005213120422030178
2020-04-15 17:39:00,2641.174044746798,0.0005681486300318566
2020-04-15 17:40:00,2640.2091738545546,0.0005500711840114512
2020-04-15 17:41:00,2639.934050054116,0.0005959825033837855
2020-04-15 17:42:00,2638.7089523735967,0.0005816913380445144
2020-04-15 17:43:00,2639.0980096995363,0.000596685403688581
2020-04-15 17:44:00,2638.55415916717,0.0006699452524834441
2020-04-15 17:45:00,2635.0437032975237,0.0006888544134800472
2020-04-15 17:46:00,2636.775671110708,0.0006510159014921026
2020-04-15 17:47:00,2638.1121354085244,0.0006457659986088757
2020-04-15 17:48:00,2636.612612726203,0.0006022816132851105
2020-04-15 17:49:00,2637.4175280946756,0.0005673878079250893
2020-04-15 17:50:00,2636.4826171956956,0.0005630504469121102
2020-04-15 17:51:00,2636.997121448721,0.0005859545894073722
2020-04-15 17:52:00,2634.2118263348702,0.0005966775451084051
2020-04-15 17:53:00,2633.006858880482,0.0006944152068482844
2020-04-15 17:54:00,2631.67776626117,0.0007512277469752433
2020-04-15 17:55:00,2630.5597582494484,0.0008010618693151409
2020-04-15 17:56:00,2634.2636453940086,0.0008475158935129765
2020-04-15 17:57:00,2632.6652095152635,0.0009016139429048699
2020-04-15 17:58:00,2627.493944468697,0.0008572719710032931
2020-04-15 17:59:00,2627.4186628157895,0.000829856617061895
2020-04-15 18:00:00,2629.29057513004,0.0009360373168143714
2020-04-15 18:01:00,2631.9846677778078,0.0008858741506424161
2020-04-15 18:02:00,2628.2271063134463,0.0008785951841704747
2020-04-15 18:03:00,2631.5417624530623,0.0009464377714674059
2020-04-15 18:04:00,2632.559887480007,0.0009121195456814249
2020-04-15 18:05:00,2630.9838646109447,0.0009066893070106157
2020-04-15 18:06:00,2629.656475736101,0.0008838413291794911
2020-04-15 18:07:00,2631.7289937183127,0.0009102706487210756
2020-04-15 18:08:00,2632.8959502483262,0.0009893465950030786
2020-04-15 18:09:00,2635.2813197773175,0.0010125627098780926
2020-04-15 18:10:00,2628.7344972919436,0.0010527060122644356
2020-04-15 18:11:00,2625.3649041708027,0.0009852500917768789
2020-04-15 18:12:00,2630.6085390502926,0.001032645766619355
2020-04-15 18:13:00,2629.679053237165,0.00102011711355236
2020-04-15 18:14:00,2630.488641814411,0.0010198992627216603
2020-04-15 18:15:00,2629.212642615233,0.0010359227507388178
2020-04-15 18:16:00,2632.90071463643,0.0010041476249657442
2020-04-15 18:17:00,2633.1407165931523,0.0010779183427757288
2020-04-15 18:18:00,2632.66916969991,0.001048429158798399
2020-04-15 18:19:00,2627.779797572958,0.0010540344304233369
2020-04-15 18:20:00,2626.4978078454756,0.001077487796393954
2020-04-15 18:21:00,2623.2196991950177,0.0010841460912945809
2020-04-15 18:22:00,2624.2398868778732,0.001075478739773036
2020-04-15 18:23:00,2625.9548236233463,0.0011267306530870263
2020-04-15 18:24:00,2629.3944678462994,0.0011281166868403294
2020-04-15 18:25:00,2627.4373382594845,0.0010716388053482995
2020-04-15 18:26:00,2629.259823428158,0.0010596390343742162
2020-04-15 18:27:00,2630.144398713337,0.0011502450512585233
2020-04-15 18:28:00,2634.5787906615783,0.0010704426479299805
2020-04-15 18:29:00,2634.502573753093,0.0010720011850552887
2020-04-15 18:30:00,2636.4219999909983,0.0010869332896846357
2020-04-15 18:31:00,2644.932268867524,0.0010332091230706823
2020-04-15 18:32:00,2640.4079141823663,0.001054588245789624
2020-04-15 18:33:00,2634.687761505814,0.0010291020809491918
2020-04-15 18:34:00,2631.4984083956288,0.0010497152139048078
2020-04-15 18:35:00,2632.4333739967556,0.0010463958806361665
2020-04-15 18:36:00,2628.581804525783,0.0011485478976008593
2020-04-15 18:37:00,2622.7832585253327,0.0011249316414413233
2020-04-15 18:38:00,2627.568713073545,0.0011679109173925264
2020-04-15 18:39:00,2629.830175678877,0.0011771597184334697
2020-04-15 18:40:00,2630.2848820961667,0.001199890440543607
2020-04-15 18:41:00,2625.6574706669808,0.0012076578627284028
2020-04-15 18:42:00,2627.122177954138,0.0012144143809143177
2020-04-15 18:43:00,2626.549234661232,0.0012067282436253567
2020-04-15 18:44:00,2627.6910177051363,0.0012296158134270066
2020-04-15 18:45:00,2627.028394922203,0.0011840802605571404
2020-04-15 18:46:00,2628.984351106552,0.0011600671419419717
2020-04-15 18:47:00,2630.309865564687,0.0011683414266503342
2020-04-15 18:48:00,2628.713547394831,0.001177540430923179
2020-04-15 18:49:00,2626.009966441507,0.0012244360640228287
2020-04-15 18:50:00,2628.146558312862,0.0012453356603635685
2020-04-15 18:51:00,2625.6163407126874,0.0013300777524185984
2020-04-15 18:52:00,2622.891297576564,0.0012874885024840195
2020-04-15 18:53:00,2624.527407374323,0.0012444160559481085
2020-04-15 18:54:00,2622.7107641273437,0.0013200786321295264
2020-04-15 18:55:00,2622.8047323673936,0.0013371582602524934
2020-04-15 18:56:00,2623.808759948969,0.0013567414073836872
2020-04-15 18:57:00,2623.2069006750035,0.0013230594640072457
2020-04-15 18:58:00,2621.7652615416764,0.00127134953692692
2020-04-15 18:59:00,2625.264525116622,0.0012455610220063102
2020-04-15 19:00:00,2622.040623958729,0.0013026342293863187
2020-04-15 19:01:00,2620.1204863775324,0.0013145191370053286
2020-04-15 19:02:00,2613.8350519366686,0.001432811788471165
2020-04-15 19:03:00,2616.6790969527897,0.0014751500264151768
2020-04-15 19:04:00,2618.840657655504,0.001541981013636805
2020-04-15 19:05:00,2621.033381474778,0.0015146279634190068
2020-04-15 19:06:00,2618.8986018846863,0.001484769095452559
2020-04-15 19:07:00,2621.145026676978,0.0015407385837147918
2020-04-15 19:08:00,2626.5661128742927,0.0014888987923564244
2020-04-15 19:09:00,2630.3928732180066,0.0015460705240057057
2020-04-15 19:10:00,2630.0608245097014,0.00154393739615697
2020-04-15 19:11:00,2624.141302187763,0.00146888434328334
2020-04-15 19:12:00,2626.0051313217195,0.0014219208579422452
2020-04-15 19:13:00,2627.341228621089,0.0014633204981491774
2020-04-15 19:14:00,2623.7576319670907,0.0014704497585405975
2020-04-15 19:15:00,2619.847233409733,0.001441977357905945
2020-04-15 19:16:00,2620.15895618433,0.0014375101044314365
2020-04-15 19:17:00,2624.0289834710493,0.0014608013991551003
2020-04-15 19:18:00,2621.9934045259656,0.001508553473121513
2020-04-15 19:19:00,2624.4424189278907,0.0015607456639581652
2020-04-15 19:20:00,2619.0021921906823,0.001638833128299118
2020-04-15 19:21:00,2618.437660625662,0.0016730438916411398
2020-04-15 19:22:00,2616.42011914373,0.0016764312046967556
2020-04-15 19:23:00,2616.504880737361,0.0016526531272985931
2020-04-15 19:24:00,2616.2587463246027,0.0016449033555698115
2020-04-15 19:25:00,2613.241761016956,0.0016136780736597269
2020-04-15 19:26:00,2610.229255779987,0.0016323702492868385
2020-04-15 19:27:00,2606.4037615206566,0.0016393800489981176
2020-04-15 19:28:00,2606.303634663707,0.0016126694088229334
2020-04-15 19:29:00,2610.365907092827,0.0015963903986873954
2020-04-15 19:30:00,2618.7030833149092,0.001569818570360342
2020-04-15 19:31:00,2629.9332279778123,0.0015970036951478421
2020-04-15 19:32:00,2628.498385002724,0.0015736291311997121
2020-04-15 19:33:00,2628.312874488873,0.00155224983629098
2020-04-15 19:34:00,2631.581734189253,0.001510609134393792
2020-04-15 19:35:00,2626.994223531051,0.0014623480520968449
2020-04-15 19:36:00,2635.087041557273,0.001419873734728305
2020-04-15 19:37:00,2634.0864067959656,0.0014527167075416836
2020-04-15 19:38:00,2632.7476609984924,0.0014884816946481836
2020-04-15 19:39:00,2635.95518896245,0.0014427264682105583
2020-04-15 19:40:00,2641.754516602784,0.0014694185942199928
2020-04-15 19:41:00,2641.2878479187184,0.0014368860087363262
2020-04-15 19:42:00,2641.0284039647777,0.0014982891203257854
2020-04-15 19:43:00,2644.065452033148,0.0015281391061473092
2020-04-15 19:44:00,2640.2313065367894,0.0014707483770111018
2020-04-15 19:45:00,2639.48907835959,0.0013783821525771038
2020-04-15 19:46:00,2635.219614577245,0.0013522148662302134
2020-04-15 19:47:00,2637.0829270158524,0.0013026180027418345
2020-04-15 19:48:00,2635.431192745198,0.0012223040438285877
2020-04-15 19:49:00,2633.6562667907724,0.0012158263107448558
2020-04-15 19:50:00,2634.25910068125,0.0011935489447153823
2020-04-15 19:51:00,2629.601311810334,0.0012520461226830047
2020-04-15 19:52:00,2631.78168382008,0.001253829158087057
2020-04-15 19:53:00,2633.868235406137,0.0012547815308561784
2020-04-15 19:54:00,2635.470847804999,0.00127930211751978
2020-04-15 19:55:00,2633.675691872043,0.001300399215991221
2020-04-15 19:56:00,2639.3485131433017,0.0012424684977642264
2020-04-15 19:57:00,2632.031095320569,0.0013036196591728793
2020-04-15 19:58:00,2629.775067728698,0.0013883184799759081
2020-04-15 19:59:00,2630.32766304868,0.0013899802708480149
2020-04-16 13:30:00,2667.705581106037,0.001417784795769087
2020-04-16 13:31:00,2671.8479075509763,0.001393596631822389
2020-04-16 13:32:00,2676.3360213007786,0.001428697492700081
2020-04-16 13:33:00,2678.4016274643113,0.0014668420967981367
2020-04-16 13:34:00,2671.3703775691256,0.0014578899043113675
2020-04-16 13:35:00,2672.1867219452474,0.0014492103958595474
2020-04-16 13:36:00,2676.3997411127375,0.001414040031965592
2020-04-16 13:37:00,2673.9885002430797,0.001398116646700956
2020-04-16 13:38:00,2674.7297895755446,0.0013146981266929229
2020-04-16 13:39:00,2671.3889054651554,0.0013294780925566627
2020-04-16 13:40:00,2663.0802568873924,0.001249030238136582
2020-04-16 13:41:00,2658.387282401095,0.0012320281477174112
2020-04-16 13:42:00,2658.4932489413222,0.0012327748864319281
2020-04-16 13:43:00,2657.443480420033,0.0013107480222824142
2020-04-16 13:44:00,2655.943742356632,0.0013294427568729035
2020-04-16 13:45:00,2656.7104868933106,0.001274729706079254
2020-04-16 13:46:00,2658.8796431664846,0.001279754496345012
2020-04-16 13:47:00,2662.0548907960415,0.0013021363019832628
2020-04-16 13:48:00,2665.1236197265484,0.0013296103835853661
2020-04-16 13:49:00,2665.340378330868,0.0012896256341957135
2020-04-16 13:50:00,2666.9419677064243,0.0013405720575368504
2020-04-16 13:51:00,2671.6235714133945,0.0013379848866681243
2020-04-16 13:52:00,2668.833644371546,0.0013882421989943868
2020-04-16 13:53:00,2669.2371382595447,0.0013794781703012383
2020-04-16 13:54:00,2668.7591870355204,0.001334492883839257
2020-04-16 13:55:00,2669.742026421298,0.0013274549688991008
2020-04-16 13:56:00,2664.662515817251,0.0013005026517152341
2020-04-16 13:57:00,2661.408351260822,0.001324976600630758
2020-04-16 13:58:00,2661.2057171978745,0.0013148476549134343
2020-04-16 13:59:00,2657.3723393406644,0.001343371269253697
2020-04-16 14:00:00,2664.7982501864067,0.001363964401259106
2020-04-16 14:01:00,2669.543378237127,0.0013807996910579266
2020-04-16 14:02:00,2676.3534339863954,0.0014111172975835781
2020-04-16 14:03:00,2678.3593214739985,0.0013337571633853054
2020-04-16 14:04:00,2676.790524430458,0.0013894817906709427
2020-04-16 14:05:00,2670.399876289826,0.0013980380782196646
2020-04-16 14:06:00,2671.4311364907326,0.0014283084330186996
2020-04-16 14:07:00,2670.967988687753,0.0013596024444127363
2020-04-16 14:08:00,2667.1331261799955,0.0013321040691988105
2020-04-16 14:09:00,2667.9557411279557,0.0013270466367706537
2020-04-16 14:10:00,2669.219985236071,0.001319535541728269
2020-04-16 14:11:00,2673.6525177366657,0.0012577700931250642
2020-04-16 14:12:00,2676.385922101011,0.0012735542180149738
2020-04-16 14:13:00,2683.7278423828916,0.001279776753153892
2020-04-16 14:14:00,2678.2131214254428,0.0012635463481184721
2020-04-16 14:15:00,2671.7372871441785,0.0012514226979415508
2020-04-16 14:16:00,2670.279768228814,0.0012581266779122854
2020-04-16 14:17:00,2671.755081254099,0.0012792891289593405
2020-04-16 14:18:00,2675.1224090104506,0.001230611097793313
2020-04-16 14:19:00,2674.8438741983164,0.0012436967507036642
2020-04-16 14:20:00,2681.181218254848,0.0012758531686713212
2020-04-16 14:21:00,2677.340302672543,0.0012727863922324001
2020-04-16 14:22:00,2680.0941580050126,0.001351523150647696
2020-04-16 14:23:00,2679.5404530911637,0.0013795743608634114
2020-04-16 14:24:00,2677.04368878764,0.0013752204934181522
2020-04-16 14:25:00,2682.057598715496,0.0014170203688805684
2020-04-16 14:26:00,2686.9124293310683,0.0013798301509758302
2020-04-16 14:27:00,2689.5067676300973,0.00135710897406131
2020-04-16 14:28:00,2685.7042068461474,0.0014133277818841041
2020-04-16 14:29:00,2685.127580228916,0.0014209381988132138
2020-04-16 14:30:00,2693.895917473112,0.0014686507694018035
2020-04-16 14:31:00,2696.8064256451785,0.001522529124174538
2020-04-16 14:32:00,2695.743426469964,0.0014774227425547353
2020-04-16 14:33:00,2690.365144832042,0.0014727704010010054
2020-04-16 14:34:00,2687.769865171128,0.001466812514432441
2020-04-16 14:35:00,2690.2414301682993,0.0014495906110210616
2020-04-16 14:36:00,2692.624975045907,0.0014947413455400577
2020-04-16 14:37:00,2696.9889561019572,0.0014462699770700978
2020-04-16 14:38:00,2697.3198549398453,0.0014240466955470796
2020-04-16 14:39:00,2697.6551394075013,0.0013785963580022803
2020-04-16 14:40:00,2692.0553396523783,0.0013978390125251694
2020-04-16 14:41:00,2701.115939054882,0.0014170703977635021
2020-04-16 14:42:00,2701.07680807589,0.0013980044670868794
2020-04-16 14:43:00,2707.009269268842,0.0013982902473297883
2020-04-16 14:44:00,2702.1458410804094,0.0014331300399261827
2020-04-16 14:45:00,2702.705804623953,0.0014698990573884015
2020-04-16 14:46:00,2704.793986775862,0.0014929688821540706
2020-04-16 14:47:00,2700.3732092150353,0.0015339638803127016
2020-04-16 14:48:00,2703.275358564955,0.0015735258572059407
2020-04-16 14:49:00,2706.6266984177423,0.001566979860647552
2020-04-16 14:50:00,2703.817611192095,0.0015257082355576892
2020-04-16 14:51:00,2701.505198697265,0.0015087346417036066
2020-04-16 14:52:00,2697.5252164234603,0.0014486083520350785
2020-04-16 14:53:00,2701.8919523580994,0.0014478466624461021
2020-04-16 14:54:00,2699.2329134118177,0.001408101209487939
2020-04-16 14:55:00,2699.6775141953513,0.0014111927349252061
2020-04-16 14:56:00,2691.5428261150932,0.001460002883568513
2020-04-16 14:57:00,2699.963516732877,0.0014675686899796323
2020-04-16 14:58:00,2697.400302965273,0.001426590897316219
2020-04-16 14:59:00,2692.863879259403,0.0014627261465695192
2020-04-16 15:00:00,2694.656341856747,0.0014005581047130957
2020-04-16 15:01:00,2694.794374550301,0.0014181313144628809
2020-04-16 15:02:00,2693.987984892551,0.0014446605656333064
2020-04-16 15:03:00,2696.031388428976,0.0014152446039872597
2020-04-16 15:04:00,2692.0503735940306,0.0013778087805088237
2020-04-16 15:05:00,2694.2478323580876,0.0013702093655022158
2020-04-16 15:06:00,2689.1822902389317,0.0013658969956548293
2020-04-16 15:07:00,2685.936056435553,0.0012885530810489206
2020-04-16 15:08:00,2687.526169805786,0.0012953917842134178
2020-04-16 15:09:00,2682.883666196967,0.0013113398828042072
2020-04-16 15:10:00,2688.1868305455837,0.0012644717303930948
2020-04-16 15:11:00,2689.2604216149007,0.001274049142074238
2020-04-16 15:12:00,2683.9946428623693,0.001299095189995522
2020-04-16 15:13:00,2679.9733446068276,0.0013532514487146527
2020-04-16 15:14:00,2671.401582823288,0.001400336366016748
2020-04-16 15:15:00,2674.167976210696,0.001372824656787832
2020-04-16 15:16:00,2670.6324806223915,0.0013579877996980412
2020-04-16 15:17:00,2670.2571437315664,0.0012668650938790083
2020-04-16 15:18:00,2665.0469969654037,0.0013195991828528985
2020-04-16 15:19:00,2674.933532945248,0.0013497432944905834
2020-04-16 15:20:00,2673.761487540237,0.001409155732906265
2020-04-16 15:21:00,2673.224317717061,0.0013822256887446496
2020-04-16 15:22:00,2677.033225007573,0.001410809539041021
2020-04-16 15:23:00,2674.1699674806177,0.0014314165405603016
2020-04-16 15:24:00,2678.4652166056344,0.0013891893970932772
2020-04-16 15:25:00,2680.7264122067186,0.001394488520437551
2020-04-16 15:26:00,2680.718877403188,0.0013239626185222
2020-04-16 15:27:00,2680.263270818116,0.0013380279291520406
2020-04-16 15:28:00,2679.6325943902884,0.0013889937917545574
2020-04-16 15:29:00,2675.5483237693,0.0013160794956021758
2020-04-16 15:30:00,2680.2800387558877,0.0013306749311662433
2020-04-16 15:31:00,2683.6068914481716,0.0013670229524655503
2020-04-16 15:32:00,2682.369850091003,0.0014270679026224804
2020-04-16 15:33:00,2682.4726119995807,0.0014330129090308994
2020-04-16 15:34:00,2673.8968715378337,0.00144067011410825
2020-04-16 15:35:00,2672.1828045772413,0.0014298989172049491
2020-04-16 15:36:00,2673.978157521244,0.0013644414791983267
2020-04-16 15:37:00,2671.1197383687154,0.0013797345676162336
2020-04-16 15:38:00,2678.335666970236,0.0013217261281517109
2020-04-16 15:39:00,2675.7728591409673,0.001289701930623533
2020-04-16 15:40:00,2671.4602685015516,0.0012683905658892498
2020-04-16 15:41:00,2667.827223598698,0.0012942166747289276
2020-04-16 15:42:00,2666.48945487991,0.0012732586674996603
2020-04-16 15:43:00,2669.8603451081417,0.0012464536045551863
2020-04-16 15:44:00,2668.8596086990665,0.0012052660423034329
2020-04-16 15:45:00,2668.081494733604,0.0011817006643154182
2020-04-16 15:46:00,2665.321147570222,0.0011667649745153283
2020-04-16 15:47:00,2666.304456935621,0.0012145000850887243
2020-04-16 15:48:00,2666.7071647257953,0.0011771741324857975
2020-04-16 15:49:00,2667.617190577173,0.0011810707144274462
2020-04-16 15:50:00,2671.530592877701,0.0011585896486973474
2020-04-16 15:51:00,2673.2229656252375,0.001257202490741366
2020-04-16 15:52:00,2676.312547816883,0.0011973479294529682
2020-04-16 15:53:00,2678.589684728875,0.0011792557913392241
2020-04-16 15:54:00,2674.3043458476086,0.0012387574966734028
2020-04-16 15:55:00,2674.845712839849,0.0012295539956569822
2020-04-16 15:56:00,2676.9092110419965,0.0013035236027332156
2020-04-16 15:57:00,2676.2221188695185,0.0012763759017266336
2020-04-16 15:58:00,2681.2356968151757,0.001239298157032444
2020-04-16 15:59:00,2677.229570797847,0.0012318881729634643
2020-04-16 16:00:00,2682.294110812313,0.0012477189918827492
2020-04-16 16:01:00,2685.9257751216905,0.0012229884300070373
2020-04-16 16:02:00,2682.7266456714797,0.0012368070981690195
2020-04-16 16:03:00,2678.515825699636,0.001311041783438578
2020-04-16 16:04:00,2677.0406680889273,0.0012713278076988016
2020-04-16 16:05:00,2683.4204384679615,0.001236696904786333
2020-04-16 16:06:00,2683.2587497887985,0.0011821730474797433
2020-04-16 16:07:00,2683.830930991701,0.0011549599375051828
2020-04-16 16:08:00,2685.167082311319,0.0011143068128996495
2020-04-16 16:09:00,2688.928430183899,0.0011023293301601843
2020-04-16 16:10:00,2688.2400798794392,0.0010964732192018508
2020-04-16 16:11:00,2690.6609268971197,0.001134721798585103
2020-04-16 16:12:00,2689.355897778583,0.0011158730241213424
2020-04-16 16:13:00,2688.174963500682,0.0010641993883297417
2020-04-16 16:14:00,2688.152040193315,0.0010450765153832652
2020-04-16 16:15:00,2686.283286442216,0.0011281922088192302
2020-04-16 16:16:00,2687.849379139248,0.0010990680765659607
2020-04-16 16:17:00,2686.9391386888287,0.00112714934522695
2020-04-16 16:18:00,2684.949781211706,0.001089082960340904
2020-04-16 16:19:00,2682.1826106151393,0.001124417834241502
2020-04-16 16:20:00,2680.064897386897,0.0011733537882775255
2020-04-16 16:21:00,2681.786548014001,0.0012619687348250175
2020-04-16 16:22:00,2678.624939144546,0.0013069880209007326
2020-04-16 16:23:00,2677.0539827515117,0.0013783262371420831
2020-04-16 16:24:00,2669.076631311069,0.0013812306647355199
2020-04-16 16:25:00,2667.116140044213,0.0013238330267770475
2020-04-16 16:26:00,2668.0651865914047,0.0013554219849599468
2020-04-16 16:27:00,2665.0771754951065,0.0013271906383166927
2020-04-16 16:28:00,2666.014822429329,0.0013324557977905725
2020-04-16 16:29:00,2664.322157196824,0.0012948523403157057
2020-04-16 16:30:00,2659.027199358629,0.0013057110024205392
2020-04-16 16:31:00,2651.4657997034383,0.001377845414350256
2020-04-16 16:32:00,2650.9755356710475,0.0013665712632144797
2020-04-16 16:33:00,2655.130795272631,0.0013231328888496285
2020-04-16 16:34:00,2658.68167044536,0.0013326413969882492
2020-04-16 16:35:00,2663.7943073247347,0.0013122342565428542
2020-04-16 16:36:00,2666.3888366776678,0.0013134975931319273
2020-04-16 16:37:00,2664.7128478628974,0.0012638114716573693
2020-04-16 16:38:00,2667.6645901449483,0.0012111058328903347
2020-04-16 16:39:00,2670.5377973887976,0.001211286907498636
2020-04-16 16:40:00,2672.463617956932,0.0012879412069568131
2020-04-16 16:41:00,2674.6818486161633,0.0012729523928154787
2020-04-16 16:42:00,2671.9582463846345,0.0013045580891698353
2020-04-16 16:43:00,2668.360493831203,0.001308981126781876
2020-04-16 16:44:00,2666.2935820879493,0.0012723743357397046
2020-04-16 16:45:00,2668.2079617394484,0.0012159172965017242
2020-04-16 16:46:00,2665.893390116214,0.0012239680699167221
2020-04-16 16:47:00,2671.231840910054,0.0012746630118636868
2020-04-16 16:48:00,2670.677357092437,0.001265305348078407
2020-04-16 16:49:00,2667.6383299546355,0.0013119266492868278
2020-04-16 16:50:00,2666.1478971106635,0.0012821500071283978
2020-04-16 16:51:00,2668.3601749928503,0.0012303407495954117
2020-04-16 16:52:00,2668.6234395054053,0.0012509885523930755
2020-04-16 16:53:00,2668.414904971733,0.001231179351661627
2020-04-16 16:54:00,2666.755225665601,0.0012282778603473806
2020-04-16 16:55:00,2660.275078119537,0.0012538876204705627
2020-04-16 16:56:00,2662.405526498102,0.0012703856174829142
2020-04-16 16:57:00,2667.964576007158,0.0012686810899416193
2020-04-16 16:58:00,2664.9886398607932,0.001187543225948868
2020-04-16 16:59:00,2673.5085085210453,0.0011947171330382324
2020-04-16 17:00:00,2671.566517185759,0.0011366694014314973
2020-04-16 17:01:00,2670.662499787139,0.001078109017155025
2020-04-16 17:02:00,2670.172445428928,0.0010889076407351165
2020-04-16 17:03:00,2669.6589318041542,0.0010856747900790257
2020-04-16 17:04:00,2666.9893517773726,0.001016198938604593
2020-04-16 17:05:00,2663.257339092095,0.0010207632967104195
2020-04-16 17:06:00,2666.28930294747,0.0010367061314932272
2020-04-16 17:07:00,2667.241344062463,0.0009556123156930114
2020-04-16 17:08:00,2665.3478948931406,0.0009445054364392105
2020-04-16 17:09:00,2666.1105833891343,0.0009563782219837941
2020-04-16 17:10:00,2668.9980247083718,0.0009748289804741423
2020-04-16 17:11:00,2668.8094726650033,0.0009620585610113489
2020-04-16 17:12:00,2672.7721565379297,0.0010097745252126498
2020-04-16 17:13:00,2673.5308299370645,0.0009765163668529533
2020-04-16 17:14:00,2674.662127422,0.0009587116335095794
2020-04-16 17:15:00,2674.038338824808,0.0009695880474552615
2020-04-16 17:16:00,2673.551386492103,0.0008875215437875274
2020-04-16 17:17:00,2675.044942293708,0.0009855595849441528
2020-04-16 17:18:00,2673.3917881935035,0.001002233851949513
2020-04-16 17:19:00,2677.108740072201,0.0009955116377494135
2020-04-16 17:20:00,2677.5565038598847,0.0009642468013629214
2020-04-16 17:21:00,2677.4057706840554,0.0009223002350170074
2020-04-16 17:22:00,2674.6698722602105,0.0009197195576266123
2020-04-16 17:23:00,2677.85563461093,0.0008909266804081525
2020-04-16 17:24:00,2674.0735763819916,0.0009305669670953208
2020-04-16 17:25:00,2673.4939582888874,0.0009031097571593302
2020-04-16 17:26:00,2672.277469794821,0.0008521551254519525
2020-04-16 17:27:00,2675.467861752241,0.0008365167987352993
2020-04-16 17:28:00,2674.038981987345,0.0008589636387923848
2020-04-16 17:29:00,2672.217548161803,0.0007891516863479832
2020-04-16 17:30:00,2675.3464998738054,0.0007891154518723019
2020-04-16 17:31:00,2675.6414058139,0.0006929868697031739
2020-04-16 17:32:00,2675.9690572401287,0.0007174441729064083
2020-04-16 17:33:00,2674.2334847366674,0.0007218718362322378
2020-04-16 17:34:00,2674.1494055465487,0.00071132878952771
2020-04-16 17:35:00,2672.953445295674,0.0007377310028008762
2020-04-16 17:36:00,2674.644029670055,0.0007368849147081793
2020-04-16 17:37:00,2674.685602298024,0.0006669237669239455
2020-04-16 17:38:00,2673.7163773430043,0.0006038210676052064
2020-04-16 17:39:00,2673.3030021295817,0.0005159716966162933
2020-04-16 17:40:00,2672.461366594408,0.0004975575038246278
2020-04-16 17:41:00,2672.0799818905843,0.0005131591456806349
2020-04-16 17:42:00,2672.5364372381455,0.00045730039426042097
2020-04-16 17:43:00,2672.1748059392166,0.0005014696640851427
2020-04-16 17:44:00,2671.3150443086856,0.00044885005890031045
