ts,V_smooth,sigma_t
2020-04-09 14:59:00,2822.7552659437392,0.0014255691730217183
2020-04-09 15:00:00,2826.172285648304,0.0014471957439126358
2020-04-09 15:01:00,2826.5244240877973,0.001444547837372505
2020-04-09 15:02:00,2822.518277337912,0.001362108113885748
2020-04-09 15:03:00,2828.4624011685246,0.0013541276292929544
2020-04-09 15:04:00,2830.6780504347385,0.0014187014864687902
2020-04-09 15:05:00,2836.283816757107,0.0014495966380494959
2020-04-09 15:06:00,2839.8270969377213,0.0014713135996134781
2020-04-09 15:07:00,2839.993370430703,0.0014790507960712267
2020-04-09 15:08:00,2839.7810145854323,0.001506888452624579
2020-04-09 15:09:00,2832.980471808517,0.0015937311444707333
2020-04-09 15:10:00,2833.627450414516,0.001617420646510408
2020-04-09 15:11:00,2832.4236755518896,0.0016118936577763573
2020-04-09 15:12:00,2835.1739117943875,0.0016157333577712055
2020-04-09 15:13:00,2833.995792785201,0.001631948040873222
2020-04-09 15:14:00,2838.889754373822,0.0016401783084747225
2020-04-09 15:15:00,2841.0353851380055,0.0016363866266799999
2020-04-09 15:16:00,2833.40016809093,0.0016170194772262196
2020-04-09 15:17:00,2831.1166946010308,0.0016499257489128167
2020-04-09 15:18:00,2831.623693229235,0.0016566943708446087
2020-04-09 15:19:00,2836.0635052471694,0.0016933951024911975
2020-04-09 15:20:00,2832.3275826003464,0.0016829503446981083
2020-04-09 15:21:00,2829.28365333939,0.0016079773293112645
2020-04-09 15:22:00,2832.592207954713,0.0016657603343813074
2020-04-09 15:23:00,2834.0296397295288,0.001697170560853242
2020-04-09 15:24:00,2831.7583144116934,0.0016997120624518119
2020-04-09 15:25:00,2831.55743297705,0.0017369878142407707
2020-04-09 15:26:00,2832.8148843983263,0.0017289356116579604
2020-04-09 15:27:00,2834.3439195457736,0.0016670535480920903
2020-04-09 15:28:00,2836.061688462738,0.0016659585356533708
2020-04-09 15:29:00,2834.0273515905387,0.0016485902446009466
2020-04-09 15:30:00,2838.3727216215466,0.0016983010508563085
2020-04-09 15:31:00,2835.597938143367,0.0017238786127008272
2020-04-09 15:32:00,2826.8948380090173,0.0017068744549654088
2020-04-09 15:33:00,2821.6416302942766,0.001681178706995251
2020-04-09 15:34:00,2823.0092753210515,0.0016930726076237572
2020-04-09 15:35:00,2818.8664564596816,0.0016614438183784274
2020-04-09 15:36:00,2822.183099113506,0.0016733677561844346
2020-04-09 15:37:00,2822.006072602114,0.001708280013659907
2020-04-09 15:38:00,2821.7957047511295,0.0017184401908932902
2020-04-09 15:39:00,2820.949195427312,0.0017612643829255563
2020-04-09 15:40:00,2824.0590244870236,0.0017775339589484304
2020-04-09 15:41:00,2822.0980079521296,0.0017556020493114906
2020-04-09 15:42:00,2817.740524699267,0.0017682214259434647
2020-04-09 15:43:00,2819.6559775849955,0.0018403345862164204
2020-04-09 15:44:00,2814.3371287429113,0.0018354028697236755
2020-04-09 15:45:00,2813.490913500431,0.0018878520017301034
2020-04-09 15:46:00,2821.914711831101,0.0018235861114688711
2020-04-09 15:47:00,2820.803371229752,0.0018352534323555685
2020-04-09 15:48:00,2825.739766347999,0.001894377197913854
2020-04-09 15:49:00,2830.5105495516814,0.0018736445993584872
2020-04-09 15:50:00,2824.149202153536,0.001879880170618415
2020-04-09 15:51:00,2822.5670068422746,0.0018630598367582003
2020-04-09 15:52:00,2825.1555867664442,0.0018837672391475132
2020-04-09 15:53:00,2821.941260902895,0.001896963224350173
2020-04-09 15:54:00,2824.0825514374505,0.0018672084369203495
2020-04-09 15:55:00,2826.205643676936,0.0018889050941660488
2020-04-09 15:56:00,2826.959184753246,0.0018902158262855155
2020-04-09 15:57:00,2832.329072311217,0.0018316290861309084
2020-04-09 15:58:00,2833.358994210813,0.0018642888974171419
2020-04-09 15:59:00,2834.5392754425948,0.0018276434182111743
2020-04-09 16:00:00,2824.8972121186735,0.0018692243980186433
2020-04-09 16:01:00,2827.3757484862867,0.0018371610547902486
2020-04-09 16:02:00,2819.2711591334064,0.001878469578381912
2020-04-09 16:03:00,2823.6090494176797,0.0018810395389107872
2020-04-09 16:04:00,2822.17017823001,0.0019284292588569436
2020-04-09 16:05:00,2821.2270691604726,0.0018833222223621883
2020-04-09 16:06:00,2816.6739450708915,0.001859961335294844
2020-04-09 16:07:00,2809.019422388901,0.0018728153467317886
2020-04-09 16:08:00,2814.3833863381797,0.001900508746219175
2020-04-09 16:09:00,2815.607426095482,0.0019181670234176735
2020-04-09 16:10:00,2816.5852707087834,0.0019743942945437834
2020-04-09 16:11:00,2817.720263923511,0.001938632703406019
2020-04-09 16:12:00,2816.135088845235,0.001957114331969637
2020-04-09 16:13:00,2811.783309241926,0.0019641214376451385
2020-04-09 16:14:00,2813.493926813994,0.001968333207858137
2020-04-09 16:15:00,2806.386725008313,0.0019155622253935927
2020-04-09 16:16:00,2810.3022190202378,0.001913304017036535
2020-04-09 16:17:00,2811.2984500974853,0.0018679337817307606
2020-04-09 16:18:00,2801.3510736873845,0.0019157626914282154
2020-04-09 16:19:00,2797.390170892509,0.0019631889400166455
2020-04-09 16:20:00,2793.9125807527716,0.001982328884935276
2020-04-09 16:21:00,2786.783647105564,0.0020040924876945925
2020-04-09 16:22:00,2785.4472478131074,0.0020068520239464177
2020-04-09 16:23:00,2779.149971727316,0.001935860488072381
2020-04-09 16:24:00,2789.0792324939994,0.001888471950372976
2020-04-09 16:25:00,2791.024279855554,0.0018671044367001128
2020-04-09 16:26:00,2799.7278977363085,0.0018682081846534834
2020-04-09 16:27:00,2800.0971909613554,0.001832342505703352
2020-04-09 16:28:00,2792.7149338381687,0.001808751281024059
2020-04-09 16:29:00,2797.481216609226,0.001693887482717224
2020-04-09 16:30:00,2791.683151137547,0.001733683790398133
2020-04-09 16:31:00,2791.3366313561583,0.0017007223106372408
2020-04-09 16:32:00,2791.9809682681025,0.001649167957585856
2020-04-09 16:33:00,2784.4748288535707,0.0016106576567531503
2020-04-09 16:34:00,2781.028234436477,0.0016154006880765477
2020-04-09 16:35:00,2773.474406271484,0.0016307875396743667
2020-04-09 16:36:00,2767.1093668915832,0.0015507305672214325
2020-04-09 16:37:00,2768.4620915141204,0.0015919085613445194
2020-04-09 16:38:00,2771.520667553615,0.0016597847280568543
2020-04-09 16:39:00,2771.7291743698393,0.001666765166341982
2020-04-09 16:40:00,2770.3156208774817,0.0016441508140567853
2020-04-09 16:41:00,2774.505847417516,0.0016610204984672
2020-04-09 16:42:00,2774.5953315484244,0.0016572688940833782
2020-04-09 16:43:00,2767.0509349817053,0.0016810762848878324
2020-04-09 16:44:00,2760.5787078379453,0.001670260832790793
2020-04-09 16:45:00,2770.783346700346,0.001631335034051154
2020-04-09 16:46:00,2768.834909759986,0.0016437025104723904
2020-04-09 16:47:00,2763.5118272927007,0.0015865823267058356
2020-04-09 16:48:00,2761.032872447745,0.0015798348442839592
2020-04-09 16:49:00,2752.2843219149368,0.0015661285423698992
2020-04-09 16:50:00,2761.7541539436993,0.0016335049355996006
2020-04-09 16:51:00,2767.6979164439795,0.0016765664298165847
2020-04-09 16:52:00,2767.2170392874536,0.0016610433182627318
2020-04-09 16:53:00,2767.749643909336,0.0017130037115171432
2020-04-09 16:54:00,2766.1139000674593,0.0017545701260686056
2020-04-09 16:55:00,2772.4252942024814,0.001730145072572813
2020-04-09 16:56:00,2770.0309482725047,0.0016580300552290243
2020-04-09 16:57:00,2772.201613304468,0.0016936369111622775
2020-04-09 16:58:00,2772.9827772535627,0.0016679841968591739
2020-04-09 16:59:00,2772.791260999276,0.0016862975478702765
2020-04-09 17:00:00,2772.25037851187,0.001720390748411074
2020-04-09 17:01:00,2768.4069548590764,0.0017449600228134567
2020-04-09 17:02:00,2770.51146132291,0.001737212325552899
2020-04-09 17:03:00,2774.0402232225256,0.0016976499929804894
2020-04-09 17:04:00,2775.4682921816793,0.0017150012653183375
2020-04-09 17:05:00,2777.997827006245,0.0016482613852839203
2020-04-09 17:06:00,2781.6852329461,0.001652012588746916
2020-04-09 17:07:00,2780.8977219501626,0.0016629522381540781
2020-04-09 17:08:00,2783.0099525625387,0.0016774365625696688
2020-04-09 17:09:00,2782.2765316933524,0.0016701294680459566
2020-04-09 17:10:00,2789.979312923331,0.001629799264925698
2020-04-09 17:11:00,2791.3194164920333,0.001630765039855067
2020-04-09 17:12:00,2792.7690047598007,0.00163961924079593
2020-04-09 17:13:00,2791.2729917776833,0.0016151120623518489
2020-04-09 17:14:00,2787.8209111951714,0.001573659010104283
2020-04-09 17:15:00,2784.8074886105524,0.0015448078470900477
2020-04-09 17:16:00,2776.2186830964833,0.0015121735469173715
2020-04-09 17:17:00,2777.165783235936,0.0016181484020589738
2020-04-09 17:18:00,2770.412326829736,0.001568083263157225
2020-04-09 17:19:00,2768.713126702339,0.0015323229470421901
2020-04-09 17:20:00,2767.9138012552476,0.0014568747698345446
2020-04-09 17:21:00,2773.6013980368884,0.001522291156979979
2020-04-09 17:22:00,2780.9033932610446,0.0015545687885775653
2020-04-09 17:23:00,2779.5782199898667,0.0015125360706806108
2020-04-09 17:24:00,2782.036033100973,0.0015049666179632905
2020-04-09 17:25:00,2782.008084917129,0.0014743206261487584
2020-04-09 17:26:00,2782.968531708608,0.0014979604786365451
2020-04-09 17:27:00,2789.9757543988662,0.001541504278830954
2020-04-09 17:28:00,2787.0334579995038,0.0015742944232655896
2020-04-09 17:29:00,2786.2687707011387,0.001559812459894623
2020-04-09 17:30:00,2787.4022777922855,0.001547538203741441
2020-04-09 17:31:00,2788.125934222169,0.001647784746292055
2020-04-09 17:32:00,2782.566229807582,0.0016090957906990788
2020-04-09 17:33:00,2776.7048606272942,0.0016337658783948557
2020-04-09 17:34:00,2783.8163948828596,0.0015651983652119582
2020-04-09 17:35:00,2777.6173233057552,0.0015555156156400623
2020-04-09 17:36:00,2782.2247128336667,0.0015571459329716591
2020-04-09 17:37:00,2785.5722853875322,0.0015599153515824284
2020-04-09 17:38:00,2782.143945209226,0.0015999189812519587
2020-04-09 17:39:00,2784.6322984160156,0.0015699036626024964
2020-04-09 17:40:00,2785.7859722562316,0.0016243551163498736
2020-04-09 17:41:00,2790.3995604296997,0.001636125555651471
2020-04-09 17:42:00,2801.3791342895497,0.0015636876705753943
2020-04-09 17:43:00,2804.137966849711,0.0015594698962186745
2020-04-09 17:44:00,2800.482894170178,0.0015604606597868526
2020-04-09 17:45:00,2803.040341643419,0.0015293343349993846
2020-04-09 17:46:00,2800.983080914673,0.00154294716528698
2020-04-09 17:47:00,2798.2931633651683,0.0015439403846136015
2020-04-09 17:48:00,2796.963423986472,0.0014949383859439737
2020-04-09 17:49:00,2798.5916677643154,0.0014932533323106685
2020-04-09 17:50:00,2793.507084442054,0.0014629091921653124
2020-04-09 17:51:00,2790.944092727814,0.0013921983590503637
2020-04-09 17:52:00,2789.1769139968565,0.0013667525712213501
2020-04-09 17:53:00,2788.6657909259843,0.001342557089895608
2020-04-09 17:54:00,2782.658144904232,0.0013269173682184596
2020-04-09 17:55:00,2778.724383073258,0.0013249886122863892
2020-04-09 17:56:00,2774.543362162533,0.0013768357015058793
2020-04-09 17:57:00,2766.025582431862,0.001402960289108992
2020-04-09 17:58:00,2769.3278505453754,0.001360344155148003
2020-04-09 17:59:00,2768.5204545449974,0.0013813325358380624
2020-04-09 18:00:00,2775.7462041730014,0.001384470392415608
2020-04-09 18:01:00,2781.284585978934,0.0013842840601713032
2020-04-09 18:02:00,2777.651061527281,0.0013887006139138268
2020-04-09 18:03:00,2781.2548457441962,0.00140071882339268
2020-04-09 18:04:00,2779.1726475708306,0.0014302490199872772
2020-04-09 18:05:00,2777.8104411573704,0.0013975990549934506
2020-04-09 18:06:00,2787.7410964131445,0.001457668403909362
2020-04-09 18:07:00,2791.6095250546914,0.0014712326503313847
2020-04-09 18:08:00,2791.101052015674,0.001513044494075502
2020-04-09 18:09:00,2792.2984645229967,0.0015503582148914585
2020-04-09 18:10:00,2787.943023082978,0.0015853079211269802
2020-04-09 18:11:00,2786.1515586449386,0.0015994976345187035
2020-04-09 18:12:00,2788.515273291007,0.0016058828373448004
2020-04-09 18:13:00,2788.6105585997243,0.0015772203691688158
2020-04-09 18:14:00,2790.6280927747907,0.0014946861630107562
2020-04-09 18:15:00,2793.086649562626,0.0015533199205754774
2020-04-09 18:16:00,2788.585511509952,0.0015750327584042726
2020-04-09 18:17:00,2795.165762942091,0.0014947794409898992
2020-04-09 18:18:00,2790.6583819631924,0.0015516498122027243
2020-04-09 18:19:00,2792.5426443023043,0.001549784968268339
2020-04-09 18:20:00,2798.3003956356383,0.0015783258504307926
2020-04-09 18:21:00,2809.9788472126884,0.0015632253543734118
2020-04-09 18:22:00,2811.2140633075924,0.001507661503558542
2020-04-09 18:23:00,2812.950996579201,0.001443797296258666
2020-04-09 18:24:00,2816.0529167335026,0.0014693660591731743
2020-04-09 18:25:00,2813.6962950818174,0.0014796367610859563
2020-04-09 18:26:00,2817.6220064142967,0.0014986339184040116
2020-04-09 18:27:00,2818.226838187371,0.0015243729815528917
2020-04-09 18:28:00,2817.1795656508466,0.0014771495878943928
2020-04-09 18:29:00,2822.764035033121,0.0014713892398932184
2020-04-09 18:30:00,2817.0981526374376,0.0014183163602573968
2020-04-09 18:31:00,2808.5725515195004,0.0014796803541229724
2020-04-09 18:32:00,2810.540966895451,0.001433881013943565
2020-04-09 18:33:00,2818.755874113301,0.0013497999080556663
2020-04-09 18:34:00,2813.313024260427,0.0013971118950188992
2020-04-09 18:35:00,2813.8010026272764,0.0013742516894332244
2020-04-09 18:36:00,2819.8337556390634,0.0013609134460806974
2020-04-09 18:37:00,2823.6954520235363,0.0014014985438641988
2020-04-09 18:38:00,2824.851308000915,0.0013441209897356882
2020-04-09 18:39:00,2821.757660821003,0.001339004637019401
2020-04-09 18:40:00,2828.759735805372,0.0013092673671716776
2020-04-09 18:41:00,2832.8001882587573,0.001285807745198666
2020-04-09 18:42:00,2839.0195766598085,0.001293861830576453
2020-04-09 18:43:00,2839.819170104695,0.0012048387925208414
2020-04-09 18:44:00,2842.388732279738,0.001185414987982924
2020-04-09 18:45:00,2847.219102649088,0.0011700975408996978
2020-04-09 18:46:00,2846.508828926705,0.0011278042621023626
2020-04-09 18:47:00,2851.0327673987895,0.0011166965226524122
2020-04-09 18:48:00,2855.797956236652,0.0011272720949026848
2020-04-09 18:49:00,2859.0079403078403,0.0011802612949783375
2020-04-09 18:50:00,2862.7201328486635,0.0011752737454347874
2020-04-09 18:51:00,2861.779404904456,0.0012402312797111462
2020-04-09 18:52:00,2867.207743732334,0.0012675505539181708
2020-04-09 18:53:00,2862.2370372260875,0.0012302549754501684
2020-04-09 18:54:00,2861.2864949855684,0.001226372524220612
2020-04-09 18:55:00,2857.876295452153,0.0012652102078255692
2020-04-09 18:56:00,2855.688719547217,0.001272771135431919
2020-04-09 18:57:00,2858.0294349840765,0.001267655523812052
2020-04-09 18:58:00,2858.363236159228,0.001249038068615012
2020-04-09 18:59:00,2867.4535975806334,0.0012877024224049228
2020-04-09 19:00:00,2874.8523347347277,0.0013383213820372672
2020-04-09 19:01:00,2875.8509250222173,0.0013254960414356975
2020-04-09 19:02:00,2878.7815662587464,0.0012716188543896076
2020-04-09 19:03:00,2881.666040734505,0.0012106023873068054
2020-04-09 19:04:00,2884.0517295386876,0.0011636832190098567
2020-04-09 19:05:00,2887.275523755647,0.0010485696910183234
2020-04-09 19:06:00,2890.4447209055547,0.0010409410072739777
2020-04-09 19:07:00,2893.248220037301,0.0010317743477615293
2020-04-09 19:08:00,2895.557405544365,0.001053851225222911
2020-04-09 19:09:00,2896.8196904527304,0.001099376615337833
2020-04-09 19:10:00,2892.3373487533086,0.0011200208204456864
2020-04-09 19:11:00,2891.7519377044755,0.0010674527799429798
2020-04-09 19:12:00,2890.530285183693,0.0010427536817360172
2020-04-09 19:13:00,2890.7603524025767,0.0010857987350243337
2020-04-09 19:14:00,2896.0910680370694,0.0010738735532121494
2020-04-09 19:15:00,2890.331058310418,0.0010586786730001092
2020-04-09 19:16:00,2885.1641238956854,0.001045662025864988
2020-04-09 19:17:00,2884.7978244932383,0.0010343932770210612
2020-04-09 19:18:00,2881.6133593363706,0.0010208522153195045
2020-04-09 19:19:00,2880.2966141388983,0.0010395121307117242
2020-04-09 19:20:00,2885.520420744307,0.0010192321340078076
2020-04-09 19:21:00,2883.4768874104166,0.0009834417860158406
2020-04-09 19:22:00,2882.784786674435,0.0009959097367114886
2020-04-09 19:23:00,2883.628475234955,0.0010628979143085778
2020-04-09 19:24:00,2879.556851347142,0.0011320858557781624
2020-04-09 19:25:00,2878.0056439502646,0.0010290174832112682
2020-04-09 19:26:00,2883.90103618784,0.0010649922817831075
2020-04-09 19:27:00,2886.2220169080856,0.0009933483676239968
2020-04-09 19:28:00,2883.505218806022,0.0009799922674115532
2020-04-09 19:29:00,2885.632627398138,0.0009939797594373466
2020-04-09 19:30:00,2877.404788708736,0.0010311642778091923
2020-04-09 19:31:00,2873.5766369985004,0.0010104821004577945
2020-04-09 19:32:00,2877.282026070124,0.0009293471832242972
2020-04-09 19:33:00,2878.192846550999,0.0009140798786790029
2020-04-09 19:34:00,2877.1578157112776,0.0009201418060628555
2020-04-09 19:35:00,2876.1016901459457,0.000876307565770022
2020-04-09 19:36:00,2878.3868999740075,0.000915939742358074
2020-04-09 19:37:00,2877.857607957712,0.000875103688213109
2020-04-09 19:38:00,2877.0473529536002,0.0008343237887218581
2020-04-09 19:39:00,2881.519001426436,0.0007953507635299135
2020-04-09 19:40:00,2879.975054627878,0.0007755923232524926
2020-04-09 19:41:00,2880.5812595652014,0.0007730406427295653
2020-04-09 19:42:00,2877.6372818971513,0.0007528339153219096
2020-04-09 19:43:00,2878.791948134158,0.0007772497321029096
2020-04-09 19:44:00,2879.4352040997883,0.0007908692157839906
2020-04-09 19:45:00,2877.908118541417,0.0007350806750408388
2020-04-09 19:46:00,2877.065680050107,0.0007749254840991125
2020-04-09 19:47:00,2881.820288757324,0.0007300207850818417
2020-04-09 19:48:00,2886.0332974440657,0.0007206311775660128
2020-04-09 19:49:00,2885.093125485598,0.0007338327787467058
2020-04-09 19:50:00,2887.606473259203,0.0007526933494834367
2020-04-09 19:51:00,2884.315370389689,0.0007869936617607093
2020-04-09 19:52:00,2882.9036595348175,0.000803049010427461
2020-04-09 19:53:00,2884.583157815524,0.0007693827705069278
2020-04-09 19:54:00,2883.933253265567,0.0007944199270327932
2020-04-09 19:55:00,2884.1801239900046,0.000844701359839942
2020-04-09 19:56:00,2880.72795729942,0.0008676997976350123
2020-04-09 19:57:00,2881.5364525578384,0.0008807323861735495
2020-04-09 19:58:00,2880.1823956959006,0.0008395326304221762
2020-04-09 19:59:00,2877.790943769686,0.0008952987429024962
2020-04-10 13:30:00,2892.574749294426,0.0009483562029541368
2020-04-10 13:31:00,2894.820487192993,0.0009834727889343254
2020-04-10 13:32:00,2891.719126689774,0.000997727224525736
2020-04-10 13:33:00,2886.799215644796,0.001031402189956049
2020-04-10 13:34:00,2894.1053344858783,0.0010554706568559273
2020-04-10 13:35:00,2888.046535380289,0.00108161741347473
2020-04-10 13:36:00,2890.6806806099244,0.001037454442556822
2020-04-10 13:37:00,2887.080368159406,0.0010713080397563243
2020-04-10 13:38:00,2891.2679095951485,0.0010747826261226067
2020-04-10 13:39:00,2897.065455632789,0.001075021718267651
2020-04-10 13:40:00,2896.735440289379,0.0010419038833566136
2020-04-10 13:41:00,2896.583301382095,0.001048788324626845
2020-04-10 13:42:00,2895.234258077599,0.0010818137571923072
2020-04-10 13:43:00,2894.9100937973203,0.0010818074015320764
2020-04-10 13:44:00,2892.5578706606634,0.0010591111451752932
2020-04-10 13:45:00,2888.5257405971274,0.0010538886260847205
2020-04-10 13:46:00,2887.0760781174868,0.0010912427620828138
2020-04-10 13:47:00,2890.991234459068,0.0011947482470581088
2020-04-10 13:48:00,2890.875576416881,0.0011912723291667609
2020-04-10 13:49:00,2892.0933941154194,0.0011163981780879053
2020-04-10 13:50:00,2891.310475144475,0.0011814189751239838
2020-04-10 13:51:00,2890.9296558754377,0.001158165284536481
2020-04-10 13:52:00,2890.779021347875,0.0011177176906089143
2020-04-10 13:53:00,2900.0060554573147,0.0011369131555751932
2020-04-10 13:54:00,2898.5833361911446,0.001177016450518353
2020-04-10 13:55:00,2897.143225949247,0.0011715637370966776
2020-04-10 13:56:00,2897.8083982189246,0.0012183880154533334
2020-04-10 13:57:00,2898.514321379209,0.001259269103548647
2020-04-10 13:58:00,2894.312106288537,0.0012413722978359242
2020-04-10 13:59:00,2897.4880987540314,0.0012210351008310554
2020-04-10 14:00:00,2893.6149141842056,0.0012776468319678996
2020-04-10 14:01:00,2888.18214129675,0.0012655283206456467
2020-04-10 14:02:00,2890.803111922564,0.0012360254414765118
2020-04-10 14:03:00,2890.160880676262,0.0012611857941970301
2020-04-10 14:04:00,2895.2475397639823,0.0012777739713651856
2020-04-10 14:05:00,2898.2511575602407,0.0012680564108590088
2020-04-10 14:06:00,2902.0144617702977,0.0012453994896318029
2020-04-10 14:07:00,2904.215907769078,0.001267081605830935
2020-04-10 14:08:00,2911.7667383494813,0.0013181150310407122
2020-04-10 14:09:00,2912.2958359538557,0.0013320247335429265
2020-04-10 14:10:00,2911.7803892250927,0.0012647354881618284
2020-04-10 14:11:00,2915.4524133485806,0.0012619122880645143
2020-04-10 14:12:00,2917.3141950675126,0.0012178696503994445
2020-04-10 14:13:00,2919.736267579622,0.0012346953291407059
2020-04-10 14:14:00,2920.7946168366543,0.0011756035315232274
2020-04-10 14:15:00,2916.2546614361663,0.0012003216319947231
2020-04-10 14:16:00,2919.8009677399014,0.0012228855624762088
2020-04-10 14:17:00,2921.9472588172757,0.0012648990148028763
2020-04-10 14:18:00,2918.6251093378755,0.0012672303095258605
2020-04-10 14:19:00,2924.1964636739617,0.0013672503449753044
2020-04-10 14:20:00,2929.6018599639083,0.0013332644615966745
2020-04-10 14:21:00,2920.985927869784,0.0013775907182224582
2020-04-10 14:22:00,2920.6926511869824,0.0013795690223955526
2020-04-10 14:23:00,2920.678906689981,0.0013900713078470823
2020-04-10 14:24:00,2918.615127327819,0.0013588550299949958
2020-04-10 14:25:00,2919.785896887935,0.0013423931399414494
2020-04-10 14:26:00,2917.9964631357348,0.0013570074300036771
2020-04-10 14:27:00,2926.9861862845632,0.0013107589836946056
2020-04-10 14:28:00,2926.8942711570535,0.0012894909946626083
2020-04-10 14:29:00,2924.7024350941297,0.0012623285837600857
2020-04-10 14:30:00,2921.743082508992,0.00127234252778535
2020-04-10 14:31:00,2916.3682806028646,0.0012321226324379117
2020-04-10 14:32:00,2916.7163000720147,0.0011847931815910295
2020-04-10 14:33:00,2912.13114059727,0.0011652012045210126
2020-04-10 14:34:00,2923.7125573404387,0.0012134883678487237
2020-04-10 14:35:00,2921.570961515236,0.0011970165674694588
2020-04-10 14:36:00,2931.5014445729194,0.0012279569022016486
2020-04-10 14:37:00,2937.008148482256,0.0012876288178268632
2020-04-10 14:38:00,2932.3333436558128,0.0012641897229121958
2020-04-10 14:39:00,2938.7598294005743,0.0012352522862705622
2020-04-10 14:40:00,2941.431675274105,0.001220353151408662
2020-04-10 14:41:00,2943.2314302520613,0.0012112802985069498
2020-04-10 14:42:00,2945.5721247983615,0.0011859805164913311
2020-04-10 14:43:00,2939.940345029084,0.001195768492014465
2020-04-10 14:44:00,2941.557879650626,0.0011795110592100076
2020-04-10 14:45:00,2941.197967659053,0.001172861055169318
2020-04-10 14:46:00,2940.746077460134,0.0011622054863114357
2020-04-10 14:47:00,2943.4518069826527,0.0011421631735708628
2020-04-10 14:48:00,2938.402629253518,0.0011645052058464785
2020-04-10 14:49:00,2937.202566521453,0.0011781310905922408
2020-04-10 14:50:00,2937.671559820472,0.0011688435765881294
2020-04-10 14:51:00,2938.2324939509567,0.0011171937024813236
2020-04-10 14:52:00,2938.053217278101,0.0010784043387133387
2020-04-10 14:53:00,2935.258367125245,0.001027884299058255
2020-04-10 14:54:00,2934.9219581606285,0.0009995490357774413
2020-04-10 14:55:00,2931.7742342633514,0.0009379125365406954
2020-04-10 14:56:00,2931.195021447914,0.0008946971668900986
2020-04-10 14:57:00,2929.5212924734033,0.0009442035659420619
2020-04-10 14:58:00,2930.533730945929,0.0009632385950809298
2020-04-10 14:59:00,2933.1349942022184,0.0009542716459349942
2020-04-10 15:00:00,2937.022128593072,0.0010102875522349365
2020-04-10 15:01:00,2940.437291409332,0.0010427124318942182
2020-04-10 15:02:00,2943.085671036967,0.0011091491621045668
2020-04-10 15:03:00,2938.834326549533,0.001052059039354466
2020-04-10 15:04:00,2936.8946218628053,0.001060511245458133
2020-04-10 15:05:00,2940.990875554898,0.0011224866663466944
2020-04-10 15:06:00,2948.28801644016,0.001153786791374844
2020-04-10 15:07:00,2945.474699960602,0.0011356659372844496
2020-04-10 15:08:00,2942.8417671246616,0.0011218782109319722
2020-04-10 15:09:00,2943.3344443243304,0.0011028460713729048
2020-04-10 15:10:00,2948.7734370236094,0.0011018131208366973
2020-04-10 15:11:00,2931.71975230798,0.001049533730169857
2020-04-10 15:12:00,2929.3130665180656,0.0010650143585713338
2020-04-10 15:13:00,2929.4857037801316,0.001076270775740689
2020-04-10 15:14:00,2928.2488577946756,0.001011013660438486
2020-04-10 15:15:00,2927.9642004537277,0.0009613627538076129
2020-04-10 15:16:00,2930.3990352331966,0.0010132609601640442
2020-04-10 15:17:00,2928.77617236736,0.0010249353984753166
2020-04-10 15:18:00,2928.022069762331,0.0009485959812141874
2020-04-10 15:19:00,2928.8465247899558,0.0009128806688479302
2020-04-10 15:20:00,2930.7484064550163,0.0009193163897616684
2020-04-10 15:21:00,2931.442944738334,0.0009190888512801375
2020-04-10 15:22:00,2928.6992201613857,0.0009216993308561136
2020-04-10 15:23:00,2929.143644637611,0.0010136255357288326
2020-04-10 15:24:00,2927.513174180489,0.0009963858452964483
2020-04-10 15:25:00,2927.4714213245848,0.0009202934081078668
2020-04-10 15:26:00,2934.8877021395306,0.0009128456800229302
2020-04-10 15:27:00,2935.837630922403,0.0009243167796295819
2020-04-10 15:28:00,2937.4187197970637,0.000935711120611139
2020-04-10 15:29:00,2935.879121255031,0.0009497083193832569
2020-04-10 15:30:00,2933.3389380074163,0.0009375940748762499
2020-04-10 15:31:00,2938.4135139548,0.0009084496360056725
2020-04-10 15:32:00,2939.748887475684,0.0010012080960778633
2020-04-10 15:33:00,2932.250849834868,0.0010629920727066805
2020-04-10 15:34:00,2932.326391295626,0.0009830321264409194
2020-04-10 15:35:00,2933.145645524591,0.001015124957313993
2020-04-10 15:36:00,2929.6924269948695,0.0009519874557037507
2020-04-10 15:37:00,2927.2957022674505,0.0008564241653028715
2020-04-10 15:38:00,2929.8774755471404,0.0008791850815978488
2020-04-10 15:39:00,2928.5036159512797,0.0009455336875436841
2020-04-10 15:40:00,2931.8784146655803,0.0010036652369741087
2020-04-10 15:41:00,2929.862774766184,0.001006199769922866
2020-04-10 15:42:00,2928.9932370540764,0.0010029916521772002
2020-04-10 15:43:00,2930.409898129061,0.0010074288380221982
2020-04-10 15:44:00,2927.239795155063,0.0009457218510502401
2020-04-10 15:45:00,2927.7440248664407,0.000962678830998368
2020-04-10 15:46:00,2928.9531021761377,0.0009390228544042043
2020-04-10 15:47:00,2928.5678258608177,0.000953171166351965
2020-04-10 15:48:00,2928.6802137780714,0.0009794391485459528
2020-04-10 15:49:00,2932.155253142453,0.0009687158132235766
2020-04-10 15:50:00,2935.7737709097746,0.0010388286623312663
2020-04-10 15:51:00,2938.695542749431,0.0010024419566604771
2020-04-10 15:52:00,2934.5149250289805,0.0010234045692663412
2020-04-10 15:53:00,2911.8663608122883,0.0010331640383409173
2020-04-10 15:54:00,2915.4473072060096,0.0010350129516594087
