ts,V_smooth,sigma_t
2020-04-10 17:14:00,2099.712302263947,0.0009483882201110241
2020-04-10 17:15:00,2101.77247073647,0.0009589906638638793
2020-04-10 17:16:00,2100.0986867438023,0.0009528716593107092
2020-04-10 17:17:00,2097.4522388796927,0.0009451114548386669
2020-04-10 17:18:00,2094.9887944465563,0.0009876368079379612
2020-04-10 17:19:00,2096.1705480543815,0.0009553411575065173
2020-04-10 17:20:00,2093.997459721527,0.0009568240473631581
2020-04-10 17:21:00,2093.7437181889586,0.000983516737458467
2020-04-10 17:22:00,2091.175685083922,0.0009796307662105763
2020-04-10 17:23:00,2092.045718341275,0.0009964925547799014
2020-04-10 17:24:00,2088.3449888027544,0.0010622903031343312
2020-04-10 17:25:00,2086.30753517981,0.0010009530807865725
2020-04-10 17:26:00,2086.6431610669333,0.0010083361355044357
2020-04-10 17:27:00,2089.6699449754706,0.0010210194043243084
2020-04-10 17:28:00,2091.915793640738,0.001022909354003817
2020-04-10 17:29:00,2090.6203116792353,0.0010692899400257065
2020-04-10 17:30:00,2091.522236079557,0.0010214693105857452
2020-04-10 17:31:00,2096.3880674459006,0.0010321564178049287
2020-04-10 17:32:00,2098.720874051039,0.0009956493587980032
2020-04-10 17:33:00,2099.1785455790055,0.0009420286630186245
2020-04-10 17:34:00,2098.218501026134,0.0009518659252064264
2020-04-10 17:35:00,2099.7022248763415,0.0009692336646179698
2020-04-10 17:36:00,2095.9018901460704,0.0009912007844687313
2020-04-10 17:37:00,2095.4063229913095,0.001007169970184766
2020-04-10 17:38:00,2095.868287786969,0.0009917302110327964
2020-04-10 17:39:00,2098.4506698985183,0.0009600274138684857
2020-04-10 17:40:00,2103.228022076251,0.0009600938657883231
2020-04-10 17:41:00,2100.090286788343,0.0009602341706844846
2020-04-10 17:42:00,2099.7719279951093,0.0009308662775398092
2020-04-10 17:43:00,2099.2233228741816,0.000913186906096735
2020-04-10 17:44:00,2097.6090144811333,0.0009778111310137427
2020-04-10 17:45:00,2095.0222289845087,0.0009836939079305902
2020-04-10 17:46:00,2094.268049176272,0.0009470040881745979
2020-04-10 17:47:00,2091.820564459634,0.0009644582904337469
2020-04-10 17:48:00,2092.9037565795425,0.0009597437311701461
2020-04-10 17:49:00,2087.744009932048,0.0009542074814404175
2020-04-10 17:50:00,2086.905831420026,0.0009697564858401679
2020-04-10 17:51:00,2090.4443451649518,0.0010141519593459773
2020-04-10 17:52:00,2091.066484042516,0.0010090779938751663
2020-04-10 17:53:00,2090.3786744365552,0.0010567195878793737
2020-04-10 17:54:00,2089.5967666172364,0.0010898231750762985
2020-04-10 17:55:00,2095.1024373601886,0.001083732368595405
2020-04-10 17:56:00,2095.009986128867,0.0010837762698766864
2020-04-10 17:57:00,2091.9642104488107,0.001061719322444961
2020-04-10 17:58:00,2090.927146455503,0.0010083288460135482
2020-04-10 17:59:00,2090.7891098527325,0.0010011958045142567
2020-04-10 18:00:00,2091.6461356671266,0.0010914532790221752
2020-04-10 18:01:00,2090.6383983653154,0.0011049857445140335
2020-04-10 18:02:00,2088.0069796085777,0.0011024268999594972
2020-04-10 18:03:00,2088.730336754557,0.0010808907039476037
2020-04-10 18:04:00,2091.7941914823614,0.001136834713266339
2020-04-10 18:05:00,2092.0695401947487,0.0011260662012327134
2020-04-10 18:06:00,2091.5620197287208,0.0011477556339149905
2020-04-10 18:07:00,2091.712516441421,0.0011788373143579484
2020-04-10 18:08:00,2086.4385848154197,0.001207148878983747
2020-04-10 18:09:00,2087.0587196468045,0.0012728247991023968
2020-04-10 18:10:00,2085.721500519562,0.0013035608461955672
2020-04-10 18:11:00,2082.201769407466,0.0012917852201438079
2020-04-10 18:12:00,2082.0650291741727,0.001264639596336214
2020-04-10 18:13:00,2079.2582721643325,0.0012391246633315744
2020-04-10 18:14:00,2078.0461627895766,0.001257320051252609
2020-04-10 18:15:00,2077.8634180120566,0.0013388745376352127
2020-04-10 18:16:00,2073.014616723693,0.0013788953098572896
2020-04-10 18:17:00,2074.772098683446,0.0014289406117392069
2020-04-10 18:18:00,2074.0059653962844,0.0014640484300953952
2020-04-10 18:19:00,2073.5108514873627,0.0015293657861574909
2020-04-10 18:20:00,2077.2423440386574,0.0015547534376043684
2020-04-10 18:21:00,2081.152396946527,0.0014848939047021148
2020-04-10 18:22:00,2084.6446136768777,0.0014971653472488097
2020-04-10 18:23:00,2081.8108125529343,0.001568098951915528
2020-04-10 18:24:00,2075.990564089098,0.0015332654943608266
2020-04-10 18:25:00,2073.346352666447,0.0015417137481894539
2020-04-10 18:26:00,2069.4705214476417,0.0015698159499203548
2020-04-10 18:27:00,2070.1452758586124,0.0015689404353336099
2020-04-10 18:28:00,2074.1669096881474,0.001566822409823584
2020-04-10 18:29:00,2073.64179551333,0.0015213501978102513
2020-04-10 18:30:00,2077.8116898603616,0.0014736382472963312
2020-04-10 18:31:00,2073.2832280456587,0.0014574115875715683
2020-04-10 18:32:00,2073.1997212949686,0.0014504557276450451
2020-04-10 18:33:00,2074.4945353898893,0.0013768397699915251
2020-04-10 18:34:00,2070.1814055631685,0.001370983401627053
2020-04-10 18:35:00,2072.3065718459284,0.00139692074997584
2020-04-10 18:36:00,2078.584476404013,0.001402570176119932
2020-04-10 18:37:00,2080.813673389972,0.0013832091534805829
2020-04-10 18:38:00,2078.150489421974,0.0014101983463770925
2020-04-10 18:39:00,2078.9904086359184,0.0015220044620386304
2020-04-10 18:40:00,2077.68929712324,0.0015674980037847454
2020-04-10 18:41:00,2080.3022211369334,0.0015423826416102085
2020-04-10 18:42:00,2078.9326171018165,0.001520466021085817
2020-04-10 18:43:00,2074.707128236875,0.0015529498662530837
2020-04-10 18:44:00,2072.0530254106297,0.0015556879922693674
2020-04-10 18:45:00,2067.218164290769,0.0015775047959404622
2020-04-10 18:46:00,2066.9952146279647,0.0016098101812069335
2020-04-10 18:47:00,2072.8672870252535,0.0016076977148110597
2020-04-10 18:48:00,2069.206093979772,0.0016230302396634479
2020-04-10 18:49:00,2069.530955840912,0.0016136237463877045
2020-04-10 18:50:00,2066.6013591553633,0.001670225251285979
2020-04-10 18:51:00,2065.387627212475,0.0017202668068166053
2020-04-10 18:52:00,2066.0783199979805,0.0016872880394177706
2020-04-10 18:53:00,2067.3726332615597,0.0016852406056272237
2020-04-10 18:54:00,2068.4311620936387,0.0017503775205569777
2020-04-10 18:55:00,2067.2377648262595,0.0016588028565482848
2020-04-10 18:56:00,2079.461492018203,0.0016881753520482231
2020-04-10 18:57:00,2080.6376755452284,0.001701645851576312
2020-04-10 18:58:00,2079.252528594319,0.001684759705304785
2020-04-10 18:59:00,2073.6536042005355,0.0017037157384893508
2020-04-10 19:00:00,2073.380245945485,0.0016842380868322118
2020-04-10 19:01:00,2077.911689673471,0.0017502640167183644
2020-04-10 19:02:00,2078.6530345321453,0.0017936084554729
2020-04-10 19:03:00,2077.6695400937047,0.0019468338687317205
2020-04-10 19:04:00,2075.574189131337,0.0019202808527404886
2020-04-10 19:05:00,2076.29658008936,0.0019855739269562327
2020-04-10 19:06:00,2070.9999579240416,0.0019861696061392246
2020-04-10 19:07:00,2068.7773016558317,0.0019691797155222423
2020-04-10 19:08:00,2063.3900516104445,0.002017623907563783
2020-04-10 19:09:00,2066.0763855165683,0.0019919524304362534
2020-04-10 19:10:00,2060.2589854309454,0.0020402551820161833
2020-04-10 19:11:00,2059.990974336754,0.002024468574985356
2020-04-10 19:12:00,2061.8105083009073,0.002004131953647711
2020-04-10 19:13:00,2067.1330790687794,0.0020299144406836986
2020-04-10 19:14:00,2067.8816755437915,0.002014679667014966
2020-04-10 19:15:00,2057.791214073158,0.001997941794772099
2020-04-10 19:16:00,2060.426067485618,0.002014320379815886
2020-04-10 19:17:00,2061.5306338644104,0.0019910900902145095
2020-04-10 19:18:00,2062.827782988069,0.0019562854597685695
2020-04-10 19:19:00,2061.4141563347957,0.001905437087220358
2020-04-10 19:20:00,2065.3172164475473,0.001903761175071587
2020-04-10 19:21:00,2065.553274428986,0.001907543661846952
2020-04-10 19:22:00,2063.1252820049713,0.00196930301495172
2020-04-10 19:23:00,2062.2309324130874,0.0019123633106309086
2020-04-10 19:24:00,2067.6735588860674,0.00197209361914007
2020-04-10 19:25:00,2070.3071528039923,0.0019513897372095625
2020-04-10 19:26:00,2070.796344237229,0.002003330320981037
2020-04-10 19:27:00,2074.625705855693,0.0020010506680831174
2020-04-10 19:28:00,2077.92817918705,0.002017740230796451
2020-04-10 19:29:00,2078.5455841739304,0.0020850014541141993
2020-04-10 19:30:00,2075.174070222959,0.0021048488953919996
2020-04-10 19:31:00,2071.561645661269,0.002087056321219034
2020-04-10 19:32:00,2070.8081071109764,0.0021258860848314127
2020-04-10 19:33:00,2069.3207900469906,0.0021154718455069057
2020-04-10 19:34:00,2065.4065071290956,0.002086204905038072
2020-04-10 19:35:00,2062.612120840388,0.0021537492330708477
2020-04-10 19:36:00,2070.7704083601866,0.0021443401843247328
2020-04-10 19:37:00,2072.0664717806167,0.0022235861898550675
2020-04-10 19:38:00,2077.9571171743587,0.002178003025871011
2020-04-10 19:39:00,2076.8875641100344,0.002176137435698985
2020-04-10 19:40:00,2083.67994676142,0.00219226504152122
2020-04-10 19:41:00,2081.6862015882257,0.002272298400153988
2020-04-10 19:42:00,2077.9313025645915,0.0022681720712020813
2020-04-10 19:43:00,2084.842551430693,0.0022353074076010477
2020-04-10 19:44:00,2085.258724632533,0.002128910411346862
2020-04-10 19:45:00,2076.6037699076555,0.002178187752704032
2020-04-10 19:46:00,2070.8905470984923,0.002193508998935404
2020-04-10 19:47:00,2065.7887557220038,0.0022194765592409376
2020-04-10 19:48:00,2064.449231779927,0.002235818363035365
2020-04-10 19:49:00,2071.464672401315,0.002185801965073878
2020-04-10 19:50:00,2079.321156736657,0.0022221283675660664
2020-04-10 19:51:00,2072.788530758385,0.002233332885752974
2020-04-10 19:52:00,2072.7285484174245,0.0022949272866394726
2020-04-10 19:53:00,2069.4777388004973,0.002261233662453213
2020-04-10 19:54:00,2065.893209248707,0.002245270398014294
2020-04-10 19:55:00,2074.0136652938263,0.0022800517617337884
2020-04-10 19:56:00,2066.5256018315404,0.002269360661059734
2020-04-10 19:57:00,2065.359554276209,0.002264217443054971
2020-04-10 19:58:00,2066.639096341028,0.002367692401610128
2020-04-10 19:59:00,2073.3954712475565,0.0023488967455444934
2020-04-13 13:30:00,2090.1622255862326,0.0023383797449981008
2020-04-13 13:31:00,2090.7173974393163,0.002308501264143979
2020-04-13 13:32:00,2087.2377895113145,0.002241170267063078
2020-04-13 13:33:00,2084.262172268246,0.0022171850912283426
2020-04-13 13:34:00,2087.677841658862,0.002219286786897463
2020-04-13 13:35:00,2087.592631993472,0.0022734686531419033
2020-04-13 13:36:00,2089.554937963372,0.0022933520606673
2020-04-13 13:37:00,2081.9844172698067,0.002349344588767358
2020-04-13 13:38:00,2086.7355225890765,0.0022921273349051845
2020-04-13 13:39:00,2091.7848248852097,0.0023168547110207867
2020-04-13 13:40:00,2093.670955610492,0.0022859022258162392
2020-04-13 13:41:00,2094.538507818434,0.0021878346403502165
2020-04-13 13:42:00,2101.5786486395073,0.0021981863341151223
2020-04-13 13:43:00,2099.963635653111,0.002216457937563241
2020-04-13 13:44:00,2097.6902545736402,0.002333443853896801
2020-04-13 13:45:00,2088.167440846827,0.002284163568138292
2020-04-13 13:46:00,2079.291144936315,0.0022406544617684745
2020-04-13 13:47:00,2080.734758096841,0.0022162400549737373
2020-04-13 13:48:00,2085.5585688556444,0.0022396105603682413
2020-04-13 13:49:00,2082.9264443178618,0.002161235983682838
2020-04-13 13:50:00,2082.8134511726657,0.002095446907194613
2020-04-13 13:51:00,2083.763883805176,0.0020417744129545183
2020-04-13 13:52:00,2083.2834745839086,0.002027903958866049
2020-04-13 13:53:00,2080.0320887487583,0.0020067634612011445
2020-04-13 13:54:00,2077.0197390515336,0.0019563860699816334
2020-04-13 13:55:00,2070.5129113348894,0.001942010091276422
2020-04-13 13:56:00,2076.982259008652,0.001928584473070304
2020-04-13 13:57:00,2071.7577485494317,0.001963584573226219
2020-04-13 13:58:00,2073.0292801197675,0.0019249245406817573
2020-04-13 13:59:00,2070.348354845428,0.0019684644988446865
2020-04-13 14:00:00,2069.471618964914,0.002041752149848912
2020-04-13 14:01:00,2067.1603840178936,0.0021148662419002654
2020-04-13 14:02:00,2066.9414270959437,0.002107704999353453
2020-04-13 14:03:00,2059.873402912252,0.0020178971006626655
2020-04-13 14:04:00,2060.503914124538,0.002020189500649509
2020-04-13 14:05:00,2051.1287594823652,0.0020738683287250424
2020-04-13 14:06:00,2050.8544749939433,0.0020571682792707236
2020-04-13 14:07:00,2049.127165125314,0.0020449817027230342
2020-04-13 14:08:00,2041.900989801077,0.001998710659380078
2020-04-13 14:09:00,2039.0615674360415,0.001984019363580445
2020-04-13 14:10:00,2037.264321370324,0.002013587492660464
2020-04-13 14:11:00,2031.9396579465676,0.0020614157764242886
2020-04-13 14:12:00,2038.960797823325,0.0020633782816133926
2020-04-13 14:13:00,2032.1807963138262,0.0021029751736430556
2020-04-13 14:14:00,2032.355580128115,0.002065883956440649
2020-04-13 14:15:00,2027.8426072219581,0.0020438108783994427
2020-04-13 14:16:00,2026.3519202743125,0.0020834981767729583
2020-04-13 14:17:00,2027.5561620281019,0.0020661146550909715
2020-04-13 14:18:00,2027.935343425483,0.002042530275019248
2020-04-13 14:19:00,2020.7762505538767,0.002077003553936382
2020-04-13 14:20:00,2024.7122975971427,0.002132922647879756
2020-04-13 14:21:00,2034.526277580915,0.0020687961952308505
2020-04-13 14:22:00,2035.0385762373885,0.0020989751601411385
2020-04-13 14:23:00,2032.5813609735144,0.002061988741386388
2020-04-13 14:24:00,2038.2415291454254,0.0021034320888426356
2020-04-13 14:25:00,2040.7837295014754,0.0020511845623245348
2020-04-13 14:26:00,2035.3802437476058,0.0021020843335011734
2020-04-13 14:27:00,2040.0116295029557,0.0021013756901459386
2020-04-13 14:28:00,2038.030704101506,0.002151875140517829
2020-04-13 14:29:00,2032.0363674998507,0.002113631660921913
2020-04-13 14:30:00,2028.9444284333586,0.002066772176072479
2020-04-13 14:31:00,2018.2700960911054,0.002085903076184962
2020-04-13 14:32:00,2022.603734297532,0.002057154987450232
2020-04-13 14:33:00,2021.9496334386836,0.0019177487965302425
2020-04-13 14:34:00,2017.1009035757597,0.0019295567319373944
2020-04-13 14:35:00,2009.464704147517,0.0019099630096486037
2020-04-13 14:36:00,2002.4061416013367,0.0018478967332960314
2020-04-13 14:37:00,2001.2874152584436,0.001742450340891552
2020-04-13 14:38:00,2000.80200290903,0.0018144649327411562
2020-04-13 14:39:00,2000.9282245900504,0.0018542545504619732
2020-04-13 14:40:00,2003.295979137153,0.0018723285496914472
2020-04-13 14:41:00,2002.8332692162526,0.0019175396032822195
2020-04-13 14:42:00,2007.3928120142778,0.0018711913712092382
2020-04-13 14:43:00,2005.8063414764952,0.001898345879413645
2020-04-13 14:44:00,2002.6795830202022,0.0019152360973475801
2020-04-13 14:45:00,1997.4123425915327,0.0019386308964717163
2020-04-13 14:46:00,1995.7992539179816,0.002001935115503655
2020-04-13 14:47:00,1995.752247132135,0.0020272892754819565
2020-04-13 14:48:00,1995.200369019762,0.0020565053142545943
2020-04-13 14:49:00,1991.1229346688426,0.0020393545072750537
2020-04-13 14:50:00,1995.9585680675284,0.0020866563112605756
2020-04-13 14:51:00,1995.2462476069338,0.0020275686889355484
2020-04-13 14:52:00,2000.1366888613663,0.00207395742780149
2020-04-13 14:53:00,2000.806447095419,0.002150523441718929
2020-04-13 14:54:00,2008.5436792055148,0.0021594177793187023
2020-04-13 14:55:00,2010.4351610524861,0.0020523897040659158
2020-04-13 14:56:00,2007.4637482655369,0.0020148461568394145
2020-04-13 14:57:00,2004.6249811190546,0.0020297039391469905
2020-04-13 14:58:00,2003.5950272934688,0.0019792012748182314
2020-04-13 14:59:00,2006.1043481966046,0.001976984194458673
2020-04-13 15:00:00,2004.394564683112,0.0019820175297091043
2020-04-13 15:01:00,2007.415264172704,0.0019596599293029257
2020-04-13 15:02:00,2011.4304152407078,0.0019137196966115303
2020-04-13 15:03:00,2013.6030640359716,0.001859555988743416
2020-04-13 15:04:00,2013.7530788023303,0.0018504002032729476
2020-04-13 15:05:00,2015.4565463199199,0.0018208217600707364
2020-04-13 15:06:00,2015.9834479362373,0.001857942319762595
2020-04-13 15:07:00,2010.7572035568437,0.0018310160097492962
2020-04-13 15:08:00,2006.5691641646154,0.0018515187036239503
2020-04-13 15:09:00,2006.77807074754,0.0018031315175134988
2020-04-13 15:10:00,2011.5832306440263,0.0018152694785006126
2020-04-13 15:11:00,2012.7883266689246,0.0017389918837852829
2020-04-13 15:12:00,2014.6223680178548,0.0017631308868033754
2020-04-13 15:13:00,2014.185060153961,0.001800224781487343
2020-04-13 15:14:00,2010.334355301419,0.0018060161421235299
2020-04-13 15:15:00,2020.662443121592,0.0018549800905583243
2020-04-13 15:16:00,2022.3507995288103,0.001899628576277353
2020-04-13 15:17:00,2027.6271721963126,0.0018652725525183647
2020-04-13 15:18:00,2023.488784798165,0.0018460003597617414
2020-04-13 15:19:00,2021.7552030550241,0.0017874143452346124
2020-04-13 15:20:00,2018.8523794079474,0.001808264278954822
2020-04-13 15:21:00,2023.3031192013354,0.001795448723214755
2020-04-13 15:22:00,2022.6323244114583,0.0018552086079077516
2020-04-13 15:23:00,2022.4921234634826,0.0018881618998356784
2020-04-13 15:24:00,2022.2294237229153,0.0018016595709854893
2020-04-13 15:25:00,2026.0341507455835,0.0017339722834328933
2020-04-13 15:26:00,2029.0948584760717,0.0016893751058902463
2020-04-13 15:27:00,2033.6954630655632,0.0016963948245781824
2020-04-13 15:28:00,2034.2052649228842,0.001723399805634129
2020-04-13 15:29:00,2033.3055274079136,0.0017272785484867936
2020-04-13 15:30:00,2034.8574544151666,0.0017557837524442683
2020-04-13 15:31:00,2038.1018249813455,0.0017378930684118505
2020-04-13 15:32:00,2034.2835817667517,0.0016956437001185449
2020-04-13 15:33:00,2029.3146005210806,0.0017690298484154708
2020-04-13 15:34:00,2029.257158429789,0.0018794036263330071
2020-04-13 15:35:00,2032.3720499343096,0.0018658293495827066
2020-04-13 15:36:00,2035.8641281865837,0.0018911208385844604
2020-04-13 15:37:00,2035.2729489339538,0.0019198739770099882
2020-04-13 15:38:00,2038.4739462448504,0.001985970624270817
2020-04-13 15:39:00,2035.5018962513182,0.0019189788196578726
2020-04-13 15:40:00,2034.8469662650255,0.0019457914001292974
2020-04-13 15:41:00,2038.5759609416964,0.0019659131071444133
2020-04-13 15:42:00,2041.2569993076363,0.00198092133924352
2020-04-13 15:43:00,2038.1371329873998,0.0019377656942810165
2020-04-13 15:44:00,2038.9518161282433,0.0019510641041748697
2020-04-13 15:45:00,2044.2384963761558,0.00201376048087673
2020-04-13 15:46:00,2043.3609233147577,0.0020578544989414208
2020-04-13 15:47:00,2038.4889385054837,0.002067038963040802
2020-04-13 15:48:00,2037.3382285380846,0.0020765671726817024
2020-04-13 15:49:00,2031.9633751716185,0.002029501517356547
2020-04-13 15:50:00,2033.3024968972547,0.0019718589412055696
2020-04-13 15:51:00,2032.1205618394922,0.001962356063247543
2020-04-13 15:52:00,2027.350954001208,0.0019460378127805218
2020-04-13 15:53:00,2033.2276711895547,0.001998935534702692
2020-04-13 15:54:00,2032.791046963756,0.0019700318264722684
2020-04-13 15:55:00,2034.9973970509363,0.0019360825119831488
2020-04-13 15:56:00,2031.3926404029653,0.001890715735499972
2020-04-13 15:57:00,2025.1402529282025,0.001919838028612409
2020-04-13 15:58:00,2023.6704106925176,0.0019736623263491345
2020-04-13 15:59:00,2029.7313500667424,0.0019728818173292725
2020-04-13 16:00:00,2033.4146152544786,0.0020437303440667496
2020-04-13 16:01:00,2033.7163876341908,0.002056511621176813
2020-04-13 16:02:00,2036.376969620817,0.001973575925844706
2020-04-13 16:03:00,2038.1318193291916,0.0020353573127315076
2020-04-13 16:04:00,2040.117645160164,0.0020213125198406145
2020-04-13 16:05:00,2042.6021395568425,0.0020161343424982556
2020-04-13 16:06:00,2047.3603410298879,0.0020239184372726105
2020-04-13 16:07:00,2048.3306665549185,0.0020405801397012065
2020-04-13 16:08:00,2050.5533415254163,0.0020878125862659512
2020-04-13 16:09:00,2044.4482730363022,0.0021163135135771204
2020-04-13 16:10:00,2045.6864982368409,0.0021122098255773923
2020-04-13 16:11:00,2050.905488743034,0.0020271100652724445
2020-04-13 16:12:00,2045.545533499465,0.0020557722697070557
2020-04-13 16:13:00,2045.2997309933605,0.0020628348289342645
2020-04-13 16:14:00,2048.360957763284,0.0020929693532442686
2020-04-13 16:15:00,2045.6442536221475,0.0020729936638368357
2020-04-13 16:16:00,2043.8660263115248,0.002079156391383062
2020-04-13 16:17:00,2042.2765909972577,0.0020513535085954194
2020-04-13 16:18:00,2038.805418827072,0.0020491266916071514
2020-04-13 16:19:00,2043.4850381581525,0.0019790166218667774
2020-04-13 16:20:00,2036.1304642368912,0.001972704851731014
2020-04-13 16:21:00,2039.669018136809,0.0019252992934154197
2020-04-13 16:22:00,2036.994163436055,0.0019008305462131457
2020-04-13 16:23:00,2034.2236521669947,0.0019183288886868868
2020-04-13 16:24:00,2037.8503916592304,0.0019072058357431738
2020-04-13 16:25:00,2039.2303120266276,0.001898073211421699
2020-04-13 16:26:00,2036.2831039469932,0.0019387999269714594
2020-04-13 16:27:00,2036.806700477801,0.0019477597250510167
2020-04-13 16:28:00,2033.8625679729728,0.0019645511870247327
2020-04-13 16:29:00,2029.4741713969815,0.0019872772267184556
2020-04-13 16:30:00,2033.1049502190565,0.0019389520481578693
2020-04-13 16:31:00,2032.1588728475535,0.0019451288078532179
2020-04-13 16:32:00,2037.1455681312914,0.0019937363836178084
2020-04-13 16:33:00,2041.587764453816,0.0019364324537680363
2020-04-13 16:34:00,2053.4299220168327,0.0020321278319862914
2020-04-13 16:35:00,2057.819226518878,0.0020701241402488004
2020-04-13 16:36:00,2064.2694805606175,0.0020076474106949216
2020-04-13 16:37:00,2062.317247087288,0.002051892437808637
2020-04-13 16:38:00,2068.9685525654368,0.0020412355388923923
2020-04-13 16:39:00,2062.170397445064,0.001984912118001599
2020-04-13 16:40:00,2062.1018361512147,0.00191140055377156
2020-04-13 16:41:00,2057.5138934653064,0.002020983774345587
2020-04-13 16:42:00,2057.716681794109,0.0020372483367685976
2020-04-13 16:43:00,2058.74337683921,0.0020520502602577426
2020-04-13 16:44:00,2061.072624376847,0.0019729824679902775
2020-04-13 16:45:00,2061.5831105079146,0.0020109343589150694
2020-04-13 16:46:00,2057.0112505057423,0.001968857190397025
2020-04-13 16:47:00,2055.137739180458,0.0018950496000752798
2020-04-13 16:48:00,2054.2304010853136,0.0019217539265345425
2020-04-13 16:49:00,2053.981005139908,0.0020021143956061144
2020-04-13 16:50:00,2049.9982852722405,0.002013187512565373
2020-04-13 16:51:00,2055.493858742553,0.0019972125938144225
2020-04-13 16:52:00,2062.474274084018,0.0020617510421728907
2020-04-13 16:53:00,2066.490640114981,0.0021262287381427587
2020-04-13 16:54:00,2068.3436295451093,0.002119569567387019
2020-04-13 16:55:00,2069.822909362429,0.00210050944103324
2020-04-13 16:56:00,2067.983591522368,0.0020527758526308645
2020-04-13 16:57:00,2069.160616393934,0.0020667669728173356
2020-04-13 16:58:00,2067.3344702537474,0.0020748953034683383
2020-04-13 16:59:00,2071.918943394087,0.0021347526786126498
2020-04-13 17:00:00,2069.5093111977153,0.0021306790649796205
2020-04-13 17:01:00,2058.698392483712,0.002085914172053205
2020-04-13 17:02:00,2056.755265312756,0.0021062579802577164
2020-04-13 17:03:00,2061.4732047305342,0.0021021692924983086
2020-04-13 17:04:00,2058.9761371198633,0.002031256768788572
2020-04-13 17:05:00,2064.1078228450574,0.001994668099458932
2020-04-13 17:06:00,2060.0755230799305,0.001965163432613764
2020-04-13 17:07:00,2059.6711927681117,0.0019664999152879882
2020-04-13 17:08:00,2053.965003837156,0.00186016602795889
2020-04-13 17:09:00,2048.085013193345,0.0018344643716771043
2020-04-13 17:10:00,2050.819189743437,0.0018327133272507126
2020-04-13 17:11:00,2050.3266559182152,0.001824192449276648
2020-04-13 17:12:00,2049.638855178659,0.001812276975393969
2020-04-13 17:13:00,2046.1835026223519,0.0018746588794168971
2020-04-13 17:14:00,2042.977703464413,0.001828621023982886
2020-04-13 17:15:00,2045.4005737813372,0.0018397981273897872
2020-04-13 17:16:00,2041.5192194044935,0.001822254728287553
2020-04-13 17:17:00,2046.8141519414642,0.0018078251030542469
2020-04-13 17:18:00,2046.980259635969,0.0017378474023543226
2020-04-13 17:19:00,2046.6328867493496,0.001695444642265119
2020-04-13 17:20:00,2046.2276373950644,0.0017024043606172152
2020-04-13 17:21:00,2048.2102851386285,0.001705479507099241
2020-04-13 17:22:00,2045.6266397656932,0.0017513694678352274
2020-04-13 17:23:00,2042.5312717898196,0.0017425425029002485
2020-04-13 17:24:00,2039.1402285194713,0.0017366047092068919
2020-04-13 17:25:00,2039.196021927263,0.001691456510455302
2020-04-13 17:26:00,2036.7690361905698,0.001672940301528217
2020-04-13 17:27:00,2034.0780849544246,0.0017420484302047576
2020-04-13 17:28:00,2034.6478300678166,0.0017331712495368252
2020-04-13 17:29:00,2038.8577628396552,0.0018016218953624116
2020-04-13 17:30:00,2033.617080793098,0.001810842517860372
2020-04-13 17:31:00,2033.9268006292423,0.0018097355771818317
2020-04-13 17:32:00,2035.2311063359102,0.0018067667849186813
2020-04-13 17:33:00,2034.684545173912,0.0017411676139592028
2020-04-13 17:34:00,2038.9620574268915,0.0018302640540383244
2020-04-13 17:35:00,2039.7002200229817,0.0018325035468672451
2020-04-13 17:36:00,2043.6345885870533,0.001780397158335147
2020-04-13 17:37:00,2040.5860464270584,0.001789294231799726
2020-04-13 17:38:00,2046.6424516247944,0.0017426608725385343
2020-04-13 17:39:00,2045.1535549223238,0.0017276813808736933
2020-04-13 17:40:00,2048.8109444102747,0.0016640344268695362
2020-04-13 17:41:00,2050.6194832964366,0.001690512222492695
2020-04-13 17:42:00,2046.0511167643679,0.0017207248979894455
2020-04-13 17:43:00,2049.476468418198,0.0016092933252276165
2020-04-13 17:44:00,2044.9398794780984,0.001604957489455927
2020-04-13 17:45:00,2047.0363203943803,0.0016896883577519656
2020-04-13 17:46:00,2054.316373105876,0.001643211007007927
2020-04-13 17:47:00,2057.081930384939,0.0016604132704631034
2020-04-13 17:48:00,2058.868289486795,0.0017027357915352448
2020-04-13 17:49:00,2059.989206154158,0.0016844202389326608
2020-04-13 17:50:00,2058.2891817798795,0.001672675519555919
2020-04-13 17:51:00,2059.9795752631303,0.0017180558550269238
2020-04-13 17:52:00,2057.1104318630605,0.001637130518521097
2020-04-13 17:53:00,2055.363246628987,0.0016511675060497991
2020-04-13 17:54:00,2054.4732058468862,0.001646404146652193
2020-04-13 17:55:00,2056.1147895402714,0.0016848007420088825
2020-04-13 17:56:00,2055.4582933847582,0.0016841548245229419
2020-04-13 17:57:00,2054.146864685431,0.001729006205093376
2020-04-13 17:58:00,2049.841287110597,0.0017750006067423973
2020-04-13 17:59:00,2049.949351554635,0.0017750926389119878
2020-04-13 18:00:00,2048.458874912915,0.0017824451655123273
2020-04-13 18:01:00,2046.0957414896009,0.0018472316197004981
2020-04-13 18:02:00,2050.0512783532954,0.0017800747957435075
2020-04-13 18:03:00,2049.7762356775615,0.0017861392610979188
2020-04-13 18:04:00,2051.7359045482167,0.001762022423335085
2020-04-13 18:05:00,2049.9460176878706,0.001784148387164199
2020-04-13 18:06:00,2050.6971780817316,0.0017245633501545984
2020-04-13 18:07:00,2046.980253970302,0.001751042354067228
2020-04-13 18:08:00,2045.7562000000617,0.0017648485277200214
2020-04-13 18:09:00,2046.7816030061138,0.0017482339009289298
