ts,V_smooth,sigma_t
2020-03-13 19:05:00,2473.595857044325,0.0001518764502519122
2020-03-13 19:06:00,2473.7111865702536,0.00010639450718128892
2020-03-13 19:07:00,2473.7863754364726,5.258709271159689e-05
2020-03-13 19:08:00,2473.460145207179,0.00010012171133804897
2020-03-13 19:09:00,2473.318144738775,8.240762463038126e-05
2020-03-13 19:10:00,2473.241056802192,4.8836899467243686e-05
2020-03-13 19:11:00,2473.168607118954,3.9903605917538786e-05
2020-03-13 19:12:00,2473.187442409795,2.4667136627641112e-05
2020-03-13 19:13:00,2473.231330017377,7.16789415151589e-05
2020-03-13 19:14:00,2472.9400016614877,9.840199401001037e-05
2020-03-13 19:15:00,2472.878280998275,7.227881198570615e-05
2020-03-13 19:16:00,2472.851565216761,6.082538790803164e-05
2020-03-13 19:17:00,2472.974630367916,6.47184413328522e-05
2020-03-13 19:18:00,2472.8769697077423,1.5031955942941517e-05
2020-03-13 19:19:00,2472.802042596523,1.871340664069147e-05
2020-03-13 19:20:00,2472.752453339597,9.065082812880618e-06
2020-03-13 19:21:00,2472.6997107188254,1e-10
2020-03-13 19:22:00,2472.785919178407,4.184632190208769e-05
2020-03-13 19:23:00,2472.2818137781383,9.184895935938347e-05
2020-03-13 19:24:00,2472.1535284282127,4.482402511984521e-05
2020-03-13 19:25:00,2472.2328194220713,6.258990720756059e-05
2020-03-13 19:26:00,2472.2805515722494,9.376043306408844e-05
2020-03-13 19:27:00,2472.339042836433,5.748292788880162e-05
2020-03-13 19:28:00,2472.286814974964,1.4863072758775712e-05
2020-03-13 19:29:00,2472.2765603286903,1.9683126327969425e-05
2020-03-13 19:30:00,2472.223827870711,1e-10
2020-03-13 19:31:00,2472.1710962265743,1e-10
2020-03-13 19:32:00,2472.1183660991996,1e-10
2020-03-13 19:33:00,2472.065636698502,1e-10
2020-03-13 19:34:00,2472.012908409087,1e-10
2020-03-13 19:35:00,2471.9601810554204,1e-10
2020-03-13 19:36:00,2471.907455367918,1e-10
2020-03-13 19:37:00,2471.854730805107,1e-10
2020-03-13 19:38:00,2471.8020076277776,1e-10
2020-03-13 19:39:00,2471.7492848952697,1e-10
2020-03-13 19:40:00,2471.6965633860523,1e-10
2020-03-13 19:41:00,2471.6438435062823,1e-10
2020-03-13 19:42:00,2471.5911248845846,1e-10
2020-03-13 19:43:00,2471.5384068074186,1e-10
2020-03-13 19:44:00,2471.4856897725363,1e-10
2020-03-13 19:45:00,2471.4329742543364,1e-10
2020-03-13 19:46:00,2471.380259976367,1e-10
2020-03-13 19:47:00,2471.327546251268,1e-10
2020-03-13 19:48:00,2471.2748338164547,1e-10
2020-03-13 19:49:00,2471.2221226744887,1e-10
2020-03-13 19:50:00,2471.1694125949944,1e-10
2020-03-13 19:51:00,2471.1167037519604,1e-10
2020-03-13 19:52:00,2471.0639961633005,1e-10
2020-03-13 19:53:00,2471.0112893411842,1e-10
2020-03-13 19:54:00,2470.9585836034944,1e-10
2020-03-13 19:55:00,2470.9058792517685,1e-10
2020-03-13 19:56:00,2470.853175794615,1e-10
2020-03-13 19:57:00,2470.8004734178403,1e-10
2020-03-13 19:58:00,2470.747772758775,1e-10
2020-03-13 19:59:00,2470.695072820681,1e-10
2020-03-16 13:30:00,2472.586312935959,1e-10
2020-03-16 13:31:00,2472.53357413791,1e-10
2020-03-16 13:32:00,2472.4808362472495,1e-10
2020-03-16 13:33:00,2472.4280990161114,1e-10
2020-03-16 13:34:00,2472.375362868447,1e-10
2020-03-16 13:35:00,2472.3226281762686,1e-10
2020-03-16 13:36:00,2472.2085192829895,3.283682448740223e-05
2020-03-16 13:37:00,2472.029509167594,7.374226335341087e-05
2020-03-16 13:38:00,2472.5586292595567,0.0001593431417438101
2020-03-16 13:39:00,2472.2657977893155,0.0002497656433880442
2020-03-16 13:40:00,2472.730777410826,0.0002464329037322645
2020-03-16 13:41:00,2472.8941028746863,0.0003019265975861915
2020-03-16 13:42:00,2473.102849922994,0.00029526615100219174
2020-03-16 13:43:00,2472.2473918145447,0.00036431808921664647
2020-03-16 13:44:00,2471.9076377383954,0.0003648106586211546
2020-03-16 13:45:00,2471.7907077884124,0.00038998006733030453
2020-03-16 13:46:00,2471.7126564913187,0.0004109146660139464
2020-03-16 13:47:00,2470.5959214894406,0.00038738878377103593
2020-03-16 13:48:00,2470.9869239426307,0.0004096682839460524
2020-03-16 13:49:00,2471.181347789933,0.0004225181949179508
2020-03-16 13:50:00,2472.482480273679,0.0004961061687551527
2020-03-16 13:51:00,2472.7767812005136,0.0004929384169346923
2020-03-16 13:52:00,2471.760101395875,0.0005015047839337162
2020-03-16 13:53:00,2473.3128057956947,0.0004420390937552566
2020-03-16 13:54:00,2473.5804081841,0.0004501829322378576
2020-03-16 13:55:00,2472.3653113450355,0.0005137851315194007
2020-03-16 13:56:00,2473.1515168319215,0.0005321208160489202
2020-03-16 13:57:00,2472.6590393829133,0.0005514472597220114
2020-03-16 13:58:00,2471.776546130637,0.0005535513265801066
2020-03-16 13:59:00,2471.3626030889504,0.0005246828293440082
2020-03-16 14:00:00,2471.7785829960235,0.000581887048322344
2020-03-16 14:01:00,2471.2030969745206,0.0005819082497545163
2020-03-16 14:02:00,2472.036666392572,0.0006177125631694591
2020-03-16 14:03:00,2471.071754531285,0.0005149963797056956
2020-03-16 14:04:00,2473.074074683329,0.000488021925847966
2020-03-16 14:05:00,2473.580987118601,0.00047558254353238083
2020-03-16 14:06:00,2473.9757709713426,0.0004974913768113768
2020-03-16 14:07:00,2474.1364122288874,0.000482024867274568
2020-03-16 14:08:00,2476.7634652655847,0.00044686879905554315
2020-03-16 14:09:00,2477.8656438888174,0.00047551178943472264
2020-03-16 14:10:00,2477.5561760839305,0.0004426614878316819
2020-03-16 14:11:00,2478.451018444956,0.00039654906305808593
2020-03-16 14:12:00,2478.574599139295,0.0004001218494636087
2020-03-16 14:13:00,2477.4110819000907,0.00038073443619954055
2020-03-16 14:14:00,2477.935255768554,0.00039567586894368476
2020-03-16 14:15:00,2477.130023051993,0.00039236288074959516
2020-03-16 14:16:00,2476.3985906810444,0.0003493058439760473
2020-03-16 14:17:00,2475.4274855841977,0.0002805726866649639
2020-03-16 14:18:00,2476.1263299338234,0.000351859289429915
2020-03-16 14:19:00,2477.8471308045628,0.00031918532586755043
2020-03-16 14:20:00,2478.484790674904,0.00026517896291076255
2020-03-16 14:21:00,2477.8532512670026,0.00030883349864430136
2020-03-16 14:22:00,2476.92532454465,0.00033856019189575386
2020-03-16 14:23:00,2477.402990303217,0.0002541613504429321
2020-03-16 14:24:00,2476.905160549172,0.00030204817509706355
2020-03-16 14:25:00,2476.823212449335,0.0003183768266181262
2020-03-16 14:26:00,2476.5273795084954,0.00029394120920112337
2020-03-16 14:27:00,2476.160327976048,0.0002987476070690927
2020-03-16 14:28:00,2475.6723031917427,0.00026805143329933884
2020-03-16 14:29:00,2477.092659390559,0.00027805675926057596
2020-03-16 14:30:00,2476.724835835536,0.00027603116853896603
2020-03-16 14:31:00,2477.0649071785747,0.00023100910739947523
2020-03-16 14:32:00,2476.435425255264,0.0001850286365985187
2020-03-16 14:33:00,2475.9761193056643,0.0001458738562044343
2020-03-16 14:34:00,2475.53455673859,0.0001697815309068774
2020-03-16 14:35:00,2475.9143447389442,0.0002504287748428477
2020-03-16 14:36:00,2475.6923742715476,0.00023022168336069907
2020-03-16 14:37:00,2475.213951145223,0.00018262874949132306
2020-03-16 14:38:00,2475.353531079109,0.0002055202266158435
2020-03-16 14:39:00,2475.0163208115077,0.00016077984959315706
2020-03-16 14:40:00,2474.914659679324,0.00012032401118874238
2020-03-16 14:41:00,2475.0693793254645,0.0001691648988773521
2020-03-16 14:42:00,2474.1793580359354,0.00017332861482121726
2020-03-16 14:43:00,2473.9902246598795,0.00017956154620265492
2020-03-16 14:44:00,2474.39490529863,0.000165317981650412
2020-03-16 14:45:00,2474.4004929158764,0.00013975693251818425
2020-03-16 14:46:00,2474.3352835698024,0.0001211389008877779
2020-03-16 14:47:00,2474.588790180542,0.00017303336088057405
2020-03-16 14:48:00,2473.56588854613,0.0001844047804964463
2020-03-16 14:49:00,2473.285251958148,0.0001656242130354998
2020-03-16 14:50:00,2473.785140996738,0.0001995968219757747
2020-03-16 14:51:00,2473.187507005631,0.00024329102888774696
2020-03-16 14:52:00,2472.4838356014616,0.0002610885617053021
2020-03-16 14:53:00,2471.5713705953,0.00023189405238456965
2020-03-16 14:54:00,2472.529324184425,0.0002673564819401839
2020-03-16 14:55:00,2472.432410340204,0.00028316091227671204
2020-03-16 14:56:00,2471.675937424584,0.0003155345973448909
2020-03-16 14:57:00,2472.0226668228815,0.0002958598169955106
2020-03-16 14:58:00,2470.886570083378,0.000333649221321247
2020-03-16 14:59:00,2472.2837915330497,0.0003849602292726294
2020-03-16 15:00:00,2473.0222710008447,0.00040225734645924887
2020-03-16 15:01:00,2472.4809050764934,0.00042450783801987937
2020-03-16 15:02:00,2470.542607982902,0.0003888638013620977
2020-03-16 15:03:00,2471.1639573474113,0.00035306421678999654
2020-03-16 15:04:00,2470.85649219155,0.00030578551095427356
2020-03-16 15:05:00,2470.124458018758,0.00024917329614508463
2020-03-16 15:06:00,2469.5985670761343,0.00023109747795348472
2020-03-16 15:07:00,2471.1201071647006,0.0002353820527077001
2020-03-16 15:08:00,2472.0192900247343,0.0002898048291549734
2020-03-16 15:09:00,2471.8428283719863,0.0003130693246084781
2020-03-16 15:10:00,2471.2394381055997,0.00033343517272500995
2020-03-16 15:11:00,2471.034557177959,0.0003461108875738773
2020-03-16 15:12:00,2471.585722717795,0.00028689913372376055
2020-03-16 15:13:00,2472.352720231002,0.00038400487637834047
2020-03-16 15:14:00,2471.870232445922,0.000330845245006536
2020-03-16 15:15:00,2471.204879919962,0.00037804944671554583
2020-03-16 15:16:00,2470.83266513237,0.00036131411270094336
2020-03-16 15:17:00,2470.2430773619653,0.0003470831918814082
2020-03-16 15:18:00,2470.4129679270413,0.0002673463963959319
2020-03-16 15:19:00,2470.1535481236256,0.0003097881321753074
2020-03-16 15:20:00,2468.9351437776054,0.0003325502831036833
2020-03-16 15:21:00,2469.908534092956,0.00030411275877942204
2020-03-16 15:22:00,2470.4938517572596,0.00031231368451917386
2020-03-16 15:23:00,2470.3654603286686,0.00037149094338996476
2020-03-16 15:24:00,2468.7990523534645,0.00041456664259593
2020-03-16 15:25:00,2468.3220833557525,0.00035689108692616025
2020-03-16 15:26:00,2468.053552680225,0.00031903213215597856
2020-03-16 15:27:00,2467.1356197138657,0.0003579954238780451
2020-03-16 15:28:00,2466.7780838554213,0.0004390504348961202
2020-03-16 15:29:00,2466.137870482814,0.0004485248164938226
2020-03-16 15:30:00,2466.4172911156793,0.00040233178316973666
2020-03-16 15:31:00,2465.1966540349986,0.00044641232993322054
2020-03-16 15:32:00,2464.547286396853,0.0004048369767319166
2020-03-16 15:33:00,2463.68384158461,0.00041223098425468023
2020-03-16 15:34:00,2462.8549005113964,0.00047088964932555095
2020-03-16 15:35:00,2462.7811311295472,0.00045650470803699735
2020-03-16 15:36:00,2460.817563364817,0.0004214995276097939
2020-03-16 15:37:00,2461.03416551177,0.00038489267068254684
2020-03-16 15:38:00,2460.275515373225,0.00037554952398707485
2020-03-16 15:39:00,2459.297895132937,0.0003671195102031932
2020-03-16 15:40:00,2457.1318544848014,0.0003639137593801548
2020-03-16 15:41:00,2456.851456833371,0.00036411410635051115
2020-03-16 15:42:00,2456.007253065425,0.0004434800359016553
2020-03-16 15:43:00,2456.8506736360932,0.000431631068299494
2020-03-16 15:44:00,2455.8141329197865,0.00044304909913079314
2020-03-16 15:45:00,2455.477431127314,0.0004261863828250853
2020-03-16 15:46:00,2454.559057094972,0.000474117735112111
2020-03-16 15:47:00,2454.752418842394,0.00042293143698642207
2020-03-16 15:48:00,2454.0945667011642,0.00040968355273680423
2020-03-16 15:49:00,2454.6591364656633,0.00041853507641421815
2020-03-16 15:50:00,2455.2608257027105,0.0003951556563265557
2020-03-16 15:51:00,2454.9476758669593,0.00036209555601999713
2020-03-16 15:52:00,2455.682995824601,0.00031761774254227123
2020-03-16 15:53:00,2455.2190264910228,0.0003570471066757555
2020-03-16 15:54:00,2455.222255014949,0.00023927282891691342
2020-03-16 15:55:00,2455.4562465594654,0.0002302579144528927
2020-03-16 15:56:00,2454.161533987182,0.00024502327736884217
2020-03-16 15:57:00,2454.0696243965986,0.00020569952210305453
2020-03-16 15:58:00,2454.280720837671,0.00019458348522037315
2020-03-16 15:59:00,2454.7560213846136,0.00025698987249239105
2020-03-16 16:00:00,2455.4688971733904,0.00027759067458332575
2020-03-16 16:01:00,2455.7492353884095,0.000299079966294878
2020-03-16 16:02:00,2454.543712885823,0.0003406063708936956
2020-03-16 16:03:00,2455.6721071094985,0.0003268008775996634
2020-03-16 16:04:00,2455.6788638347616,0.0002968138462103049
2020-03-16 16:05:00,2455.968961129158,0.00030472029770165914
2020-03-16 16:06:00,2453.73080032996,0.00027699939860167293
2020-03-16 16:07:00,2453.4203400963265,0.0003480757447753126
2020-03-16 16:08:00,2454.3302975746874,0.0003161356639541435
2020-03-16 16:09:00,2454.223246050532,0.00042072098756787754
2020-03-16 16:10:00,2454.4459743582142,0.00043090949587394677
2020-03-16 16:11:00,2453.867631169311,0.00038025138917056466
2020-03-16 16:12:00,2452.924690365851,0.0004279786387147357
2020-03-16 16:13:00,2453.7328713916972,0.00043028621283005387
2020-03-16 16:14:00,2452.1041646084054,0.00045051875941303486
2020-03-16 16:15:00,2452.035154495989,0.00047993665810402986
2020-03-16 16:16:00,2452.9739231269673,0.0005216904882058202
2020-03-16 16:17:00,2452.567068754436,0.0005544090461793316
2020-03-16 16:18:00,2453.4461428165746,0.0005645678522015837
2020-03-16 16:19:00,2454.3951313441335,0.0005135940008473954
2020-03-16 16:20:00,2455.1787230794216,0.0005865770246818423
2020-03-16 16:21:00,2456.343895874343,0.0006053804791825487
2020-03-16 16:22:00,2456.4755399910955,0.000676374745005056
2020-03-16 16:23:00,2455.2545173199683,0.0006962025727897897
2020-03-16 16:24:00,2455.0279122821444,0.0007316338133119014
2020-03-16 16:25:00,2455.777051153454,0.0007606308077039748
2020-03-16 16:26:00,2457.325291226059,0.0007568658571375334
2020-03-16 16:27:00,2459.2053026288345,0.0007247754395252441
2020-03-16 16:28:00,2458.8918584402445,0.0007170190042082723
2020-03-16 16:29:00,2463.0806380928625,0.0007062875915233161
2020-03-16 16:30:00,2461.7840039202824,0.0007192693686020348
2020-03-16 16:31:00,2461.4270773103167,0.000642729247937224
2020-03-16 16:32:00,2460.362892994287,0.0006974706181757362
2020-03-16 16:33:00,2459.115061428017,0.0006059970400058199
2020-03-16 16:34:00,2457.2336350630394,0.0005834419476488201
2020-03-16 16:35:00,2459.1422520087863,0.000637343436655035
2020-03-16 16:36:00,2460.504205598991,0.000694397711620239
2020-03-16 16:37:00,2460.571018924694,0.0006294574729984522
2020-03-16 16:38:00,2460.485003292091,0.0005600832216904047
2020-03-16 16:39:00,2460.2261716816583,0.0005589091236931121
2020-03-16 16:40:00,2462.7307156519482,0.0005846605598929161
2020-03-16 16:41:00,2461.6047188794078,0.000597433015596499
2020-03-16 16:42:00,2460.456656116601,0.0005983448040204034
2020-03-16 16:43:00,2463.2507702501553,0.0005680083128212848
2020-03-16 16:44:00,2463.9762073725615,0.0005997940652750435
2020-03-16 16:45:00,2464.85993104454,0.0005804444985768987
2020-03-16 16:46:00,2464.0498996608744,0.0005474657676152597
2020-03-16 16:47:00,2466.060510423614,0.0005753809419611086
2020-03-16 16:48:00,2466.726484634678,0.0005741178481051544
2020-03-16 16:49:00,2468.0509165658773,0.0005756935181028566
2020-03-16 16:50:00,2469.566649292933,0.0005849659439974079
2020-03-16 16:51:00,2468.706495050862,0.0006573485209253468
2020-03-16 16:52:00,2468.594807994125,0.0006319516079067987
2020-03-16 16:53:00,2467.3203131871055,0.0005853179172353513
2020-03-16 16:54:00,2466.403242359934,0.0005363743067709996
2020-03-16 16:55:00,2466.215651869809,0.0004957608829423959
2020-03-16 16:56:00,2466.9211355762927,0.0004812948804181707
2020-03-16 16:57:00,2467.5980723863822,0.00048258985715337335
2020-03-16 16:58:00,2468.5920233297984,0.0005023569377346017
2020-03-16 16:59:00,2469.1972072576873,0.00046298985893279557
2020-03-16 17:00:00,2469.2872101695675,0.0004485892072450354
2020-03-16 17:01:00,2468.5788060004966,0.0004782639034675332
2020-03-16 17:02:00,2469.396792942024,0.0005416002452929399
2020-03-16 17:03:00,2466.5249789033596,0.0004941583443165314
2020-03-16 17:04:00,2465.7175833533915,0.0005365210110730201
2020-03-16 17:05:00,2464.4341564703104,0.0005276031786231514
2020-03-16 17:06:00,2465.8501719423125,0.000548814654042819
2020-03-16 17:07:00,2468.5446007858877,0.0006377648169079636
2020-03-16 17:08:00,2466.715581058156,0.0006900633368062954
2020-03-16 17:09:00,2463.7810465269226,0.0006742652077485353
2020-03-16 17:10:00,2463.689281967772,0.0006736775724085862
2020-03-16 17:11:00,2463.4420656593898,0.0006939611419871124
2020-03-16 17:12:00,2462.802786036951,0.000693617877885451
2020-03-16 17:13:00,2462.159663782627,0.0006169144305555007
2020-03-16 17:14:00,2462.8152792193723,0.0005737674382980411
2020-03-16 17:15:00,2463.2485061984776,0.0005805164343905758
2020-03-16 17:16:00,2459.7959781084633,0.0006164211576685598
2020-03-16 17:17:00,2461.75306348213,0.000601579205037225
2020-03-16 17:18:00,2461.117329676691,0.0006797263874225352
2020-03-16 17:19:00,2459.2698544628633,0.0006859055027970782
2020-03-16 17:20:00,2457.9596614780253,0.0006237322167633804
2020-03-16 17:21:00,2456.2324537471877,0.0006454367357054394
2020-03-16 17:22:00,2459.5670365976907,0.0006640791993060861
2020-03-16 17:23:00,2458.4247246794325,0.000675683096208037
2020-03-16 17:24:00,2459.620401165637,0.0006723509818042404
2020-03-16 17:25:00,2456.6981945858743,0.0006867682394431052
2020-03-16 17:26:00,2455.0975454437094,0.0006553957599538342
2020-03-16 17:27:00,2454.827293788346,0.0006266510228130366
2020-03-16 17:28:00,2456.3994831217124,0.0007209530707854268
2020-03-16 17:29:00,2456.5743356333332,0.0007324477441891228
2020-03-16 17:30:00,2457.894313872971,0.0007780834280428631
2020-03-16 17:31:00,2461.131565630833,0.0007969001531291887
2020-03-16 17:32:00,2459.2319385061323,0.0007564263452739793
2020-03-16 17:33:00,2459.199550438674,0.0007602081624608354
2020-03-16 17:34:00,2461.4053150793175,0.0007663022276555861
2020-03-16 17:35:00,2462.001685832251,0.0007852910100907372
2020-03-16 17:36:00,2458.603689392412,0.0008379111757215889
2020-03-16 17:37:00,2458.4247976929373,0.0008209085958434503
2020-03-16 17:38:00,2455.794079859148,0.0007910202498456042
2020-03-16 17:39:00,2454.0018006688365,0.0007448712653319682
2020-03-16 17:40:00,2452.237929810572,0.0007574329594212412
2020-03-16 17:41:00,2451.658863238427,0.0007176727982822919
2020-03-16 17:42:00,2452.6339617295316,0.0007315414827047496
2020-03-16 17:43:00,2451.98389061994,0.0007433307922909102
2020-03-16 17:44:00,2449.734655307424,0.0007340684210662438
2020-03-16 17:45:00,2450.8836254806524,0.0007064651356977775
2020-03-16 17:46:00,2449.2515579671854,0.0007513160286121598
2020-03-16 17:47:00,2452.7739852873733,0.0006337987399780373
2020-03-16 17:48:00,2451.389033904431,0.0005791754238400052
2020-03-16 17:49:00,2451.3194817465496,0.0005610353416048569
2020-03-16 17:50:00,2450.08644909199,0.0005474680206455743
2020-03-16 17:51:00,2450.249709600325,0.00048479622351312284
2020-03-16 17:52:00,2449.656250874814,0.00047034735807759354
2020-03-16 17:53:00,2451.617837708773,0.000444068526758103
2020-03-16 17:54:00,2450.5014369343558,0.0004941030388997627
2020-03-16 17:55:00,2448.70393579281,0.0004934998959775027
2020-03-16 17:56:00,2449.614394485227,0.00042769590743969686
2020-03-16 17:57:00,2451.920046689935,0.0004894355011170349
2020-03-16 17:58:00,2452.7344504287125,0.000578723485129574
2020-03-16 17:59:00,2452.0652685907594,0.0005966263516321554
2020-03-16 18:00:00,2452.97088895949,0.0005636370774769749
2020-03-16 18:01:00,2451.4967713613296,0.0006072753268862314
2020-03-16 18:02:00,2449.9589734182177,0.0006165374882615643
2020-03-16 18:03:00,2453.7823621965063,0.0005871199857931845
2020-03-16 18:04:00,2450.546236413302,0.0006379887597514234
2020-03-16 18:05:00,2451.6164780037925,0.0006621798465385718
2020-03-16 18:06:00,2448.5523288026775,0.0006398072179089327
2020-03-16 18:07:00,2449.3153878224125,0.0006262185649738279
2020-03-16 18:08:00,2445.734715024102,0.0006142926244476611
2020-03-16 18:09:00,2446.1368179033784,0.0005721583495690195
2020-03-16 18:10:00,2445.6504792153,0.0006422290462215564
2020-03-16 18:11:00,2444.9529831406467,0.0006665432751605823
2020-03-16 18:12:00,2443.228091575185,0.0006998294319518857
2020-03-16 18:13:00,2443.006000566735,0.0006661129644288775
2020-03-16 18:14:00,2443.387156094696,0.0006847424193108019
2020-03-16 18:15:00,2444.4895936068015,0.0006724250519376888
2020-03-16 18:16:00,2446.7992386962637,0.0007120211530599438
2020-03-16 18:17:00,2447.5006690248806,0.0006583456681874991
2020-03-16 18:18:00,2446.1717302590846,0.0006393784836914125
2020-03-16 18:19:00,2442.8918621903426,0.0007099252693990104
2020-03-16 18:20:00,2443.720607433538,0.000761067855631084
2020-03-16 18:21:00,2443.469959721774,0.0008771085382695071
2020-03-16 18:22:00,2443.0912614443096,0.0009036007459374845
2020-03-16 18:23:00,2444.0803870970826,0.0008910811242522711
2020-03-16 18:24:00,2450.38303897046,0.0009041965747379621
2020-03-16 18:25:00,2452.358035157331,0.0009218389455809131
2020-03-16 18:26:00,2452.248112437575,0.0008714816866376603
2020-03-16 18:27:00,2451.6347556147675,0.0008336781008360089
2020-03-16 18:28:00,2453.6215237027545,0.0007860456473476691
2020-03-16 18:29:00,2454.9838655850263,0.0007786723640255774
2020-03-16 18:30:00,2452.887843831783,0.0007802775036802167
2020-03-16 18:31:00,2456.517992295715,0.0006977062876213791
2020-03-16 18:32:00,2454.447424884701,0.0006964613291156895
2020-03-16 18:33:00,2451.7551345204884,0.0006733404961094596
2020-03-16 18:34:00,2449.459940102863,0.000639645609531533
2020-03-16 18:35:00,2449.6884824431327,0.0005822668832984357
2020-03-16 18:36:00,2448.1661766286375,0.0005486723963989793
2020-03-16 18:37:00,2448.2791325657367,0.0005368326615133605
2020-03-16 18:38:00,2449.7418841262347,0.0005571634389146882
2020-03-16 18:39:00,2450.8636711452928,0.0004951323407042975
2020-03-16 18:40:00,2451.2998132466623,0.00045130096537930744
2020-03-16 18:41:00,2452.038894864621,0.0004985654500825707
2020-03-16 18:42:00,2451.173840110906,0.0005707080601215364
2020-03-16 18:43:00,2450.34540587272,0.0006030243645576948
2020-03-16 18:44:00,2449.2897256382157,0.0006087744423111614
2020-03-16 18:45:00,2448.5588458272587,0.0006195711818346355
2020-03-16 18:46:00,2448.078041988824,0.0006545365058710089
2020-03-16 18:47:00,2448.7428867714925,0.0006918703229847062
2020-03-16 18:48:00,2447.3450695207443,0.0006899368371631268
2020-03-16 18:49:00,2449.2110407531572,0.0006406187758430339
2020-03-16 18:50:00,2448.7737657633797,0.0006472575585626857
2020-03-16 18:51:00,2446.7935635637955,0.0007439147717417947
2020-03-16 18:52:00,2444.8098381937393,0.0007419987227170151
2020-03-16 18:53:00,2445.632634375488,0.0006741500592036521
2020-03-16 18:54:00,2444.4600936932266,0.0006766375272620984
2020-03-16 18:55:00,2443.219333708703,0.0007067111172552135
2020-03-16 18:56:00,2442.965403458827,0.0006810807808787297
2020-03-16 18:57:00,2444.3137140618596,0.0006905984479560683
2020-03-16 18:58:00,2444.381442453489,0.0006417244696256291
2020-03-16 18:59:00,2443.6811925016377,0.0006950829484581609
2020-03-16 19:00:00,2445.6627460197165,0.0007160986977046812
2020-03-16 19:01:00,2447.990124473055,0.0006511815198808406
2020-03-16 19:02:00,2447.6154168543653,0.0007106096449643835
2020-03-16 19:03:00,2448.2789104954145,0.0006743671648522535
2020-03-16 19:04:00,2449.9729542298955,0.0006089780871291253
2020-03-16 19:05:00,2451.00833404516,0.0006328442473244147
2020-03-16 19:06:00,2451.288474916185,0.000633014061319464
2020-03-16 19:07:00,2450.8384908020844,0.0006104168302676758
2020-03-16 19:08:00,2453.5462304995444,0.0005923712808420631
2020-03-16 19:09:00,2454.9720419329224,0.000599717745182427
2020-03-16 19:10:00,2454.545537531843,0.0005546472324980106
2020-03-16 19:11:00,2452.584147026137,0.000576225701056306
2020-03-16 19:12:00,2452.1284650461735,0.0005837726830932417
2020-03-16 19:13:00,2452.0751766878307,0.0006525330578202265
2020-03-16 19:14:00,2451.343547025391,0.0005830083171496776
2020-03-16 19:15:00,2449.354650685006,0.0006042603724662179
2020-03-16 19:16:00,2449.3652860299303,0.0005194473870528878
2020-03-16 19:17:00,2449.839630274819,0.0004933039649541544
2020-03-16 19:18:00,2450.0959705227515,0.0005045577082957988
2020-03-16 19:19:00,2448.3716777425716,0.0005263240672554733
2020-03-16 19:20:00,2447.060002203661,0.00048735829390064223
2020-03-16 19:21:00,2448.5089584938114,0.00045976546180900743
2020-03-16 19:22:00,2448.667390866884,0.00044546286876752253
2020-03-16 19:23:00,2448.265871066086,0.0004856187925572569
2020-03-16 19:24:00,2450.7128475051604,0.0004920565124773774
2020-03-16 19:25:00,2448.7854158293644,0.0005488196072951949
2020-03-16 19:26:00,2448.736059250472,0.0005529202171327566
2020-03-16 19:27:00,2448.0150943503963,0.0005600618862600402
2020-03-16 19:28:00,2447.208512497505,0.000541201331041793
2020-03-16 19:29:00,2448.55081751491,0.0006166801794887587
2020-03-16 19:30:00,2448.564378459112,0.0006629158708472408
2020-03-16 19:31:00,2449.1038354471275,0.0006268047516238081
2020-03-16 19:32:00,2448.543718189197,0.0006234800306155553
2020-03-16 19:33:00,2446.5486506831776,0.0006579919354756121
2020-03-16 19:34:00,2445.7338444440707,0.000674882132299388
2020-03-16 19:35:00,2446.8062290262988,0.000676390161945247
2020-03-16 19:36:00,2448.2690983675398,0.0007374211192390661
2020-03-16 19:37:00,2448.0040988369033,0.0008214052331926487
2020-03-16 19:38:00,2442.9509644902078,0.0008082212298753043
2020-03-16 19:39:00,2440.577996887003,0.0008369158886412969
2020-03-16 19:40:00,2442.5998330894645,0.0008488748605690821
2020-03-16 19:41:00,2444.706911504127,0.0008963752593039394
2020-03-16 19:42:00,2443.8284195759898,0.0008697802633130867
2020-03-16 19:43:00,2443.0136023960363,0.0008544331738276687
2020-03-16 19:44:00,2443.8135411822554,0.0008714337761393763
2020-03-16 19:45:00,2444.503662831507,0.0008968166572170728
2020-03-16 19:46:00,2446.7331602806976,0.0008702741090839825
2020-03-16 19:47:00,2445.8306042460913,0.0009407907467513637
2020-03-16 19:48:00,2447.0148508958764,0.0009319958566867814
2020-03-16 19:49:00,2446.014614800248,0.0009392843695387329
2020-03-16 19:50:00,2445.4345555465084,0.0009652114607129078
2020-03-16 19:51:00,2445.010947725268,0.0009230241087228254
2020-03-16 19:52:00,2443.628998125547,0.0009893398819476097
2020-03-16 19:53:00,2441.469128690942,0.0010327387481111382
2020-03-16 19:54:00,2442.296862946896,0.0010174013293478299
2020-03-16 19:55:00,2440.376233464542,0.0009719365912013865
2020-03-16 19:56:00,2442.5726459996627,0.0010539471443839728
2020-03-16 19:57:00,2441.840438175923,0.001079084036662199
2020-03-16 19:58:00,2444.6301372252865,0.0010961537021512357
2020-03-16 19:59:00,2449.9381873993416,0.0011034872959676224
2020-03-17 13:30:00,2453.2540545372585,0.001082179501097377
2020-03-17 13:31:00,2449.6368010109486,0.00107726624299385
2020-03-17 13:32:00,2451.274295443988,0.001040421421736365
2020-03-17 13:33:00,2452.2390601200095,0.001050643250492774
