ts,V_smooth,sigma_t
2020-04-08 14:14:00,2326.8726649137548,0.0006103720882737241
2020-04-08 14:15:00,2325.123477175181,0.0006326922526311953
2020-04-08 14:16:00,2325.056405491217,0.0005593765729144353
2020-04-08 14:17:00,2325.550967832079,0.0005160059818115955
2020-04-08 14:18:00,2326.528285546801,0.0004667509496091694
2020-04-08 14:19:00,2326.9771269605258,0.0004719880742269292
2020-04-08 14:20:00,2325.8393822532576,0.00044561201012611925
2020-04-08 14:21:00,2327.475849217365,0.00044793087390632055
2020-04-08 14:22:00,2326.7372310973683,0.0004159330837800254
2020-04-08 14:23:00,2325.7252567474466,0.0004394120821156653
2020-04-08 14:24:00,2325.0640491426966,0.00035595628825366653
2020-04-08 14:25:00,2324.7754026812895,0.000359010269016556
2020-04-08 14:26:00,2323.5060913251496,0.00035581576983193593
2020-04-08 14:27:00,2323.975871140262,0.0003139569225246214
2020-04-08 14:28:00,2324.9480856395744,0.000304218446988201
2020-04-08 14:29:00,2326.150878746815,0.0002944611926047856
2020-04-08 14:30:00,2326.4091883455053,0.0002869368491263163
2020-04-08 14:31:00,2326.5602604909745,0.0002487396387255889
2020-04-08 14:32:00,2325.598808159095,0.00023152697987841421
2020-04-08 14:33:00,2326.1690311030466,0.00023523943249953926
2020-04-08 14:34:00,2326.3845567045964,0.0002505521095319827
2020-04-08 14:35:00,2326.2000452379257,0.0002650285010984096
2020-04-08 14:36:00,2326.8140862753476,0.00024158931066110546
2020-04-08 14:37:00,2326.494677101094,0.00023036794124649048
2020-04-08 14:38:00,2325.904409166625,0.0002715693673222885
2020-04-08 14:39:00,2325.613715164119,0.00024548712850920975
2020-04-08 14:40:00,2325.6353835294613,0.00021377089601555988
2020-04-08 14:41:00,2325.300716182472,0.00016059296036326218
2020-04-08 14:42:00,2325.8632165660792,0.000198575763146449
2020-04-08 14:43:00,2326.0290899899455,0.00023042442375154935
2020-04-08 14:44:00,2325.648330852983,0.0002696698647321006
2020-04-08 14:45:00,2325.442777874806,0.00031333328344365484
2020-04-08 14:46:00,2325.8850755125563,0.0003835150061798995
2020-04-08 14:47:00,2326.4876543087257,0.0004374964978940816
2020-04-08 14:48:00,2327.156362838826,0.0003999308241721922
2020-04-08 14:49:00,2328.476317270263,0.0003807489952530635
2020-04-08 14:50:00,2328.0188524493174,0.0003641112775720158
2020-04-08 14:51:00,2327.468411148645,0.0003505309147429398
2020-04-08 14:52:00,2327.700894579019,0.0003517377414910297
2020-04-08 14:53:00,2327.184493708198,0.00035257744954041186
2020-04-08 14:54:00,2327.156188898107,0.0003962915577737402
2020-04-08 14:55:00,2325.4485954522065,0.00040742211525470915
2020-04-08 14:56:00,2324.894634307403,0.00036245322506735434
2020-04-08 14:57:00,2323.3998542000527,0.00034255242153336077
2020-04-08 14:58:00,2323.5147310797784,0.00038459010447184397
2020-04-08 14:59:00,2323.232454921858,0.00043753153896227055
2020-04-08 15:00:00,2322.1100546185694,0.0004421533363043665
2020-04-08 15:01:00,2320.2433148316804,0.0004567134333716053
2020-04-08 15:02:00,2319.766405630443,0.0004598376012534412
2020-04-08 15:03:00,2320.325943690514,0.00043536697585479147
2020-04-08 15:04:00,2320.631533690212,0.0004172751703468267
2020-04-08 15:05:00,2319.3839875500485,0.00044047593246527927
2020-04-08 15:06:00,2319.8392232014216,0.00044906742159042787
2020-04-08 15:07:00,2320.096770946037,0.0003976962902593277
2020-04-08 15:08:00,2319.218017095755,0.00043260600720004155
2020-04-08 15:09:00,2319.986937239989,0.0003528502446380354
2020-04-08 15:10:00,2320.4454488947335,0.0003858252866500194
2020-04-08 15:11:00,2319.6128604205605,0.000457912323731211
2020-04-08 15:12:00,2318.5938430041356,0.0004720701895651913
2020-04-08 15:13:00,2316.741998795159,0.0004970230761810857
2020-04-08 15:14:00,2318.437740247828,0.0005185707338831938
2020-04-08 15:15:00,2319.1932096753203,0.0005743081463015012
2020-04-08 15:16:00,2320.440320236009,0.0005771308953119466
2020-04-08 15:17:00,2319.4437525851204,0.0005669183593958405
2020-04-08 15:18:00,2316.7477108449493,0.0005821146630439519
2020-04-08 15:19:00,2315.25363651954,0.0005911441644468798
2020-04-08 15:20:00,2316.7166753942915,0.0005795659454894263
2020-04-08 15:21:00,2315.821331550376,0.0005738167037639708
2020-04-08 15:22:00,2318.2283276064586,0.0005712166847099617
2020-04-08 15:23:00,2316.2045105322477,0.0006321424817450994
2020-04-08 15:24:00,2316.6671069804297,0.0006247044545962309
2020-04-08 15:25:00,2318.3661944115,0.0005594886563625689
2020-04-08 15:26:00,2318.917918629413,0.0005697512027296125
2020-04-08 15:27:00,2317.1312566714764,0.0005601933058898571
2020-04-08 15:28:00,2317.1937471426954,0.0005826408560394875
2020-04-08 15:29:00,2315.7083081734695,0.0006085944500117002
2020-04-08 15:30:00,2313.6073274821956,0.0006101891247276405
2020-04-08 15:31:00,2314.754074017437,0.0006301956459247132
2020-04-08 15:32:00,2312.702032503199,0.0005719421600330023
2020-04-08 15:33:00,2311.7643481907808,0.0006478010421917395
2020-04-08 15:34:00,2309.607410914019,0.0006643305020138548
2020-04-08 15:35:00,2310.4701722174395,0.0006734066713849337
2020-04-08 15:36:00,2311.48900804096,0.0006386935885074387
2020-04-08 15:37:00,2313.4186556823493,0.0005802421401520506
2020-04-08 15:38:00,2314.544805062912,0.0005440963727571218
2020-04-08 15:39:00,2314.4867853822757,0.0005095733770746733
2020-04-08 15:40:00,2313.4224909425693,0.0004409252937103787
2020-04-08 15:41:00,2314.626400855478,0.000389575055665875
2020-04-08 15:42:00,2313.9145111032612,0.0004999426184899018
2020-04-08 15:43:00,2312.245125611174,0.0005332986063150041
2020-04-08 15:44:00,2312.62314644947,0.0005490389106837329
2020-04-08 15:45:00,2310.76036039888,0.0006258184972013773
2020-04-08 15:46:00,2310.0483823708564,0.0005610692283923241
2020-04-08 15:47:00,2312.779936296427,0.0006365084300143835
2020-04-08 15:48:00,2313.5909353143907,0.0005919178621193729
2020-04-08 15:49:00,2312.109790413254,0.0006085699426893466
2020-04-08 15:50:00,2310.1439318906137,0.0006180320653534213
2020-04-08 15:51:00,2310.904628772335,0.0006409746873137978
2020-04-08 15:52:00,2308.4411645961695,0.0006576860901174655
2020-04-08 15:53:00,2308.112267018974,0.0006715501834016673
2020-04-08 15:54:00,2306.8520768635826,0.0006315086815929962
2020-04-08 15:55:00,2305.5722798323836,0.0006389908329391319
2020-04-08 15:56:00,2306.262302816032,0.0005870160758669161
2020-04-08 15:57:00,2306.2459029261972,0.0005963857687897618
2020-04-08 15:58:00,2307.878698902677,0.0005971438604396469
2020-04-08 15:59:00,2310.542544300518,0.0006479421496472144
2020-04-08 16:00:00,2310.965398724888,0.000666391074647639
2020-04-08 16:01:00,2313.4017140052215,0.0005776050784941373
2020-04-08 16:02:00,2313.394692193203,0.0005388350238114391
2020-04-08 16:03:00,2313.4823705323724,0.0005451812703077078
2020-04-08 16:04:00,2314.5736759949323,0.0005645693685836829
2020-04-08 16:05:00,2316.018179335235,0.0005248377301635761
2020-04-08 16:06:00,2315.5370912329727,0.0005174877001101446
2020-04-08 16:07:00,2314.5920988770317,0.0005047405984612233
2020-04-08 16:08:00,2311.39825383872,0.000510849139522303
2020-04-08 16:09:00,2311.8462901700004,0.0004979294850975897
2020-04-08 16:10:00,2312.0577729796883,0.0005135936321099069
2020-04-08 16:11:00,2310.686843270493,0.000527694843757346
2020-04-08 16:12:00,2309.914284883019,0.0004991551688022221
2020-04-08 16:13:00,2308.903906860546,0.0004796207757129218
2020-04-08 16:14:00,2308.6808082494185,0.0004475293483549569
2020-04-08 16:15:00,2310.5485719425837,0.0004890915297602884
2020-04-08 16:16:00,2311.410423487317,0.0004923612370039726
2020-04-08 16:17:00,2310.666025138963,0.00043989338463233635
2020-04-08 16:18:00,2310.2071786891815,0.0003974809950013831
2020-04-08 16:19:00,2310.0384914986425,0.00035622166788452063
2020-04-08 16:20:00,2311.758363108456,0.00029949351354420956
2020-04-08 16:21:00,2311.664260372216,0.000347120531976889
2020-04-08 16:22:00,2310.7258163665897,0.00034892588317240417
2020-04-08 16:23:00,2311.3015604335897,0.00032365220961261265
2020-04-08 16:24:00,2311.8150253940025,0.00037239741725407987
2020-04-08 16:25:00,2312.891247886406,0.0003586951300540279
2020-04-08 16:26:00,2312.284253705625,0.00032457557401766556
2020-04-08 16:27:00,2312.0241002390144,0.0002907348080428072
2020-04-08 16:28:00,2312.155654592604,0.00025012211603643207
2020-04-08 16:29:00,2312.7355656862483,0.00020939039608981774
2020-04-08 16:30:00,2312.945067870934,0.0002282343130103379
2020-04-08 16:31:00,2313.4613690189253,0.00020780781798112742
2020-04-08 16:32:00,2312.9726940083915,0.00023319586873507566
2020-04-08 16:33:00,2312.411983496701,0.00020304227650894382
2020-04-08 16:34:00,2312.836220878038,0.00015012969241505556
2020-04-08 16:35:00,2312.9961141907893,8.946440581849613e-05
2020-04-08 16:36:00,2312.9586791261695,2.8500854117383145e-05
2020-04-08 16:37:00,2312.8604629420042,1.753470622961211e-05
2020-04-08 16:38:00,2312.790352585001,2.1005780615563888e-05
2020-04-08 16:39:00,2312.684093180652,1.3734077264542076e-05
2020-04-08 16:40:00,2312.7118796625377,5.162949969174715e-05
2020-04-08 16:41:00,2312.053178456044,0.00012029490815606879
2020-04-08 16:42:00,2311.9785886945524,0.0001110307086373244
2020-04-08 16:43:00,2312.1617197497144,0.00012332965777287362
2020-04-08 16:44:00,2311.846698655961,0.0001347959366554631
2020-04-08 16:45:00,2311.5285830216358,0.00010032370144133593
2020-04-08 16:46:00,2311.3715369521633,6.699070741719681e-05
2020-04-08 16:47:00,2311.263788203471,4.684920387549986e-05
2020-04-08 16:48:00,2311.3778917707364,6.41319358625496e-05
2020-04-08 16:49:00,2311.1299740576997,3.9343941908570406e-05
2020-04-08 16:50:00,2311.1679689578746,2.43122075108526e-05
2020-04-08 16:51:00,2311.0863989672903,2.0754345816703362e-05
2020-04-08 16:52:00,2311.03710435156,1e-10
2020-04-08 16:53:00,2310.98781121147,1e-10
2020-04-08 16:54:00,2310.9385190043736,1e-10
2020-04-08 16:55:00,2310.889227759643,1e-10
2020-04-08 16:56:00,2310.8399380542596,1e-10
2020-04-08 16:57:00,2310.7906485598105,1e-10
2020-04-08 16:58:00,2310.7413603827986,1e-10
2020-04-08 16:59:00,2310.6920733423785,1e-10
2020-04-08 17:00:00,2310.642787310028,1e-10
2020-04-08 17:01:00,2310.5935027181276,1e-10
2020-04-08 17:02:00,2310.5442187716917,1e-10
2020-04-08 17:03:00,2310.494935926188,1e-10
2020-04-08 17:04:00,2310.5126342824447,4.443091668049256e-05
2020-04-08 17:05:00,2310.596627701228,5.874486374809221e-05
2020-04-08 17:06:00,2310.5473436670886,1e-10
2020-04-08 17:07:00,2310.4980606363088,1e-10
2020-04-08 17:08:00,2310.4487786183026,1e-10
2020-04-08 17:09:00,2310.3994977552634,1e-10
2020-04-08 17:10:00,2310.3502179319726,1e-10
2020-04-08 17:11:00,2310.300939290072,1e-10
2020-04-08 17:12:00,2310.2516616984813,1e-10
2020-04-08 17:13:00,2310.2023852804623,1e-10
2020-04-08 17:14:00,2310.153109522242,1e-10
2020-04-08 17:15:00,2310.1038345740817,1e-10
2020-04-08 17:16:00,2310.054560806299,1e-10
2020-04-08 17:17:00,2310.0052886409585,1e-10
2020-04-08 17:18:00,2309.9560170257164,1e-10
2020-04-08 17:19:00,2309.906746428802,1e-10
2020-04-08 17:20:00,2309.8574768952826,1e-10
2020-04-08 17:21:00,2309.8082084669572,1e-10
2020-04-08 17:22:00,2309.758941248663,1e-10
2020-04-08 17:23:00,2309.7096748374893,1e-10
2020-04-08 17:24:00,2309.660409553119,1e-10
2020-04-08 17:25:00,2309.6111457999828,1e-10
2020-04-08 17:26:00,2309.5618829824093,1e-10
2020-04-08 17:27:00,2309.5126211923766,1e-10
2020-04-08 17:28:00,2309.4633605438516,1e-10
2020-04-08 17:29:00,2309.414100802665,1e-10
2020-04-08 17:30:00,2309.3648419166248,1e-10
2020-04-08 17:31:00,2309.315584225569,1e-10
2020-04-08 17:32:00,2309.266328000571,1e-10
2020-04-08 17:33:00,2309.217072095854,1e-10
2020-04-08 17:34:00,2309.167817733539,1e-10
2020-04-08 17:35:00,2309.1185641533475,1e-10
2020-04-08 17:36:00,2309.069311532678,1e-10
2020-04-08 17:37:00,2309.0200603379167,1e-10
2020-04-08 17:38:00,2308.970809840281,1e-10
2020-04-08 17:39:00,2308.921560373487,1e-10
2020-04-08 17:40:00,2308.872312264992,1e-10
2020-04-08 17:41:00,2308.823065102821,1e-10
2020-04-08 17:42:00,2308.773818768632,1e-10
2020-04-08 17:43:00,2308.724573646555,1e-10
2020-04-08 17:44:00,2308.6753296499905,1e-10
2020-04-08 17:45:00,2308.6260868722475,1e-10
2020-04-08 17:46:00,2308.5768447494215,1e-10
2020-04-08 17:47:00,2308.5276039240503,1e-10
2020-04-08 17:48:00,2308.478364069636,1e-10
2020-04-08 17:49:00,2308.429125112651,1e-10
2020-04-08 17:50:00,2308.3798870873043,1e-10
2020-04-08 17:51:00,2308.3306504069246,1e-10
2020-04-08 17:52:00,2308.281414652382,1e-10
2020-04-08 17:53:00,2308.2321801219828,1e-10
2020-04-08 17:54:00,2308.18294679416,1e-10
2020-04-08 17:55:00,2308.1337140570113,1e-10
2020-04-08 17:56:00,2308.0844829301645,1e-10
2020-04-08 17:57:00,2308.0352527257223,1e-10
2020-04-08 17:58:00,2307.986023951562,1e-10
2020-04-08 17:59:00,2307.9367957105587,1e-10
2020-04-08 18:00:00,2307.8875681444647,1e-10
2020-04-08 18:01:00,2307.838342033658,1e-10
2020-04-08 18:02:00,2307.789116979119,1e-10
2020-04-08 18:03:00,2307.7398927467407,1e-10
2020-04-08 18:04:00,2307.6906696750934,1e-10
2020-04-08 18:05:00,2307.641447654213,1e-10
2020-04-08 18:06:00,2307.5922265059776,1e-10
2020-04-08 18:07:00,2307.5430063077342,1e-10
2020-04-08 18:08:00,2307.493787823513,1e-10
2020-04-08 18:09:00,2307.4445701529257,1e-10
2020-04-08 18:10:00,2307.3953534376506,1e-10
2020-04-08 18:11:00,2307.3461377412245,1e-10
2020-04-08 18:12:00,2307.2969228275265,1e-10
2020-04-08 18:13:00,2307.247709071338,1e-10
2020-04-08 18:14:00,2307.1984962072515,1e-10
2020-04-08 18:15:00,2307.1492848041385,1e-10
2020-04-08 18:16:00,2307.1000743983236,1e-10
2020-04-08 18:17:00,2307.0508649338803,1e-10
2020-04-08 18:18:00,2307.0016568771284,1e-10
2020-04-08 18:19:00,2306.952449614398,1e-10
2020-04-08 18:20:00,2306.9032435872814,1e-10
2020-04-08 18:21:00,2306.8540383828913,1e-10
2020-04-08 18:22:00,2306.8048338055605,1e-10
2020-04-08 18:23:00,2306.7556312331512,1e-10
2020-04-08 18:24:00,2306.7064290752887,1e-10
2020-04-08 18:25:00,2306.6572285343414,1e-10
2020-04-08 18:26:00,2306.608028761325,1e-10
2020-04-08 18:27:00,2306.5588298663756,1e-10
2020-04-08 18:28:00,2306.5096317504617,1e-10
2020-04-08 18:29:00,2306.460435058621,1e-10
2020-04-08 18:30:00,2306.411239417565,1e-10
2020-04-08 18:31:00,2306.3620445011584,1e-10
2020-04-08 18:32:00,2306.312851093925,1e-10
2020-04-08 18:33:00,2306.263658221439,1e-10
2020-04-08 18:34:00,2306.2144666511153,1e-10
2020-04-08 18:35:00,2306.165276202232,1e-10
2020-04-08 18:36:00,2306.1160866154823,1e-10
2020-04-08 18:37:00,2306.066898062548,1e-10
2020-04-08 18:38:00,2306.017710731253,1e-10
2020-04-08 18:39:00,2305.968524890534,1e-10
2020-04-08 18:40:00,2305.919339577145,1e-10
2020-04-08 18:41:00,2305.8701554633935,1e-10
2020-04-08 18:42:00,2305.8209718994067,1e-10
2020-04-08 18:43:00,2305.808788743646,3.990361694328476e-05
2020-04-08 18:44:00,2305.7596073059276,1e-10
2020-04-08 18:45:00,2305.8672902496705,3.486220758363038e-05
2020-04-08 18:46:00,2305.786040996554,7.279860981956377e-06
2020-04-08 18:47:00,2305.545299219007,5.575372591020794e-05
2020-04-08 18:48:00,2305.841718295943,8.446138830670071e-05
2020-04-08 18:49:00,2305.80088374963,0.00011591055982081161
2020-04-08 18:50:00,2305.689106165515,8.095690340570513e-05
2020-04-08 18:51:00,2305.637879754218,0.0001031656190274997
2020-04-08 18:52:00,2305.5214555322614,0.0001055668665739267
2020-04-08 18:53:00,2305.5935025390204,8.095496046624188e-05
2020-04-08 18:54:00,2305.5527280062756,9.294691087085094e-05
2020-04-08 18:55:00,2305.428927981174,4.5551439454689806e-05
2020-04-08 18:56:00,2305.3797545655307,1e-10
2020-04-08 18:57:00,2305.3352526763956,1.3202560432223253e-05
2020-04-08 18:58:00,2305.2860808088717,1e-10
2020-04-08 18:59:00,2305.2369098558847,1e-10
2020-04-08 19:00:00,2305.187740111488,1e-10
2020-04-08 19:01:00,2305.138571697672,1e-10
2020-04-08 19:02:00,2305.0894041322895,1e-10
2020-04-08 19:03:00,2305.0402374310497,1e-10
2020-04-08 19:04:00,2304.991071997372,1e-10
2020-04-08 19:05:00,2304.941907686566,1e-10
2020-04-08 19:06:00,2304.892744129172,1e-10
2020-04-08 19:07:00,2304.843581649465,1e-10
2020-04-08 19:08:00,2304.794420166952,1e-10
2020-04-08 19:09:00,2304.7452600061115,1e-10
2020-04-08 19:10:00,2304.6961006774077,1e-10
2020-04-08 19:11:00,2304.646942753497,1e-10
2020-04-08 19:12:00,2304.597785621624,1e-10
2020-04-08 19:13:00,2304.5486295008395,1e-10
2020-04-08 19:14:00,2304.499474799576,1e-10
2020-04-08 19:15:00,2304.4503207403013,1e-10
2020-04-08 19:16:00,2304.40116809774,1e-10
2020-04-08 19:17:00,2304.352016223852,1e-10
2020-04-08 19:18:00,2304.3028654730683,1e-10
2020-04-08 19:19:00,2304.253716170002,1e-10
2020-04-08 19:20:00,2304.204567282606,1e-10
2020-04-08 19:21:00,2304.155419533302,1e-10
2020-04-08 19:22:00,2304.1062730349395,1e-10
2020-04-08 19:23:00,2304.057128021626,1e-10
2020-04-08 19:24:00,2304.0079835985234,1e-10
2020-04-08 19:25:00,2303.958840415278,1e-10
2020-04-08 19:26:00,2303.9096982294845,1e-10
2020-04-08 19:27:00,2303.8605568417292,1e-10
2020-04-08 19:28:00,2303.8114163739338,1e-10
2020-04-08 19:29:00,2303.754726797157,1.419689927407852e-06
2020-04-08 19:30:00,2303.7389151822936,1.962325632178582e-05
2020-04-08 19:31:00,2303.6792325319648,0.00010026320086264073
2020-04-08 19:32:00,2303.619701436531,5.33095554365814e-05
2020-04-08 19:33:00,2303.5203991005496,9.43827145977968e-05
2020-04-08 19:34:00,2303.632981892349,8.689951932197951e-05
2020-04-08 19:35:00,2303.5611848144176,0.00010058144448863479
2020-04-08 19:36:00,2303.453757084757,0.00010896117696651013
2020-04-08 19:37:00,2303.508031831576,8.594087399558636e-05
2020-04-08 19:38:00,2303.431677465068,6.884665533669883e-05
2020-04-08 19:39:00,2303.5970199850935,8.649610878992684e-05
2020-04-08 19:40:00,2303.5924727970073,3.174740573354924e-05
2020-04-08 19:41:00,2303.621285130921,5.130737619579007e-05
2020-04-08 19:42:00,2303.852047254466,8.054893845402941e-05
2020-04-08 19:43:00,2303.8704250776223,0.00014903566122736534
2020-04-08 19:44:00,2303.6973267161466,0.00015488379900600264
2020-04-08 19:45:00,2303.491958856748,8.146767465709966e-05
2020-04-08 19:46:00,2303.9081614146285,7.566870700625918e-05
2020-04-08 19:47:00,2303.8804834135854,5.900223679457819e-05
2020-04-08 19:48:00,2304.0029052082136,0.00011723830836133701
2020-04-08 19:49:00,2303.825267117036,0.00013749886865055467
2020-04-08 19:50:00,2304.104629710786,0.00012104236500339857
2020-04-08 19:51:00,2304.7121431978226,0.0001637660921916821
2020-04-08 19:52:00,2304.4667897542136,0.00011867920142770243
2020-04-08 19:53:00,2304.356705740834,0.00018433776362223743
2020-04-08 19:54:00,2304.4244696566943,0.0002093207527735816
2020-04-08 19:55:00,2303.829599693715,0.00021153254080235307
2020-04-08 19:56:00,2303.178359988123,0.00022939959579539756
2020-04-08 19:57:00,2302.583342259141,0.0002657694097559013
2020-04-08 19:58:00,2303.124739568885,0.00024778737459616086
2020-04-08 19:59:00,2303.651488480989,0.0002511298634825503
2020-04-09 13:30:00,2335.045593846177,0.00023131493856458262
2020-04-09 13:31:00,2334.436453795434,0.00026306642238170053
2020-04-09 13:32:00,2334.858532895843,0.00027295483874880663
2020-04-09 13:33:00,2335.289441986703,0.00030056951185490177
2020-04-09 13:34:00,2335.510451268164,0.0003122568124221076
2020-04-09 13:35:00,2335.401204234607,0.0003213938202789297
2020-04-09 13:36:00,2334.3359841830934,0.0003186553023189325
2020-04-09 13:37:00,2333.8038640192963,0.00038703625734491664
2020-04-09 13:38:00,2334.38457916576,0.00046391774977606816
2020-04-09 13:39:00,2334.5922771048663,0.00046261272417497004
2020-04-09 13:40:00,2335.278980255748,0.0005457078673751539
2020-04-09 13:41:00,2336.6954635924926,0.00044867432807973757
2020-04-09 13:42:00,2336.0311379581176,0.00044258676778164416
2020-04-09 13:43:00,2336.3184331725697,0.0004927047383989021
2020-04-09 13:44:00,2334.8196196857207,0.0004210042442456484
2020-04-09 13:45:00,2335.541813735842,0.0004153667378007041
2020-04-09 13:46:00,2334.18400756257,0.0004264880127791493
2020-04-09 13:47:00,2334.4433042093196,0.00046279791617128557
2020-04-09 13:48:00,2334.2177814284105,0.00039408255316800535
2020-04-09 13:49:00,2333.124280925012,0.00042388644574469056
2020-04-09 13:50:00,2333.8170864200515,0.00048236230281882423
2020-04-09 13:51:00,2330.9457122766153,0.0005264438610544534
2020-04-09 13:52:00,2330.7511740935656,0.0006011044292427172
2020-04-09 13:53:00,2331.2154493977564,0.0005755402078245293
2020-04-09 13:54:00,2329.9443704790015,0.0006174191128545453
2020-04-09 13:55:00,2328.3114803369226,0.0006510917269406464
2020-04-09 13:56:00,2330.8668965679212,0.0006480644772629575
2020-04-09 13:57:00,2333.1753568049726,0.0006509367075115283
2020-04-09 13:58:00,2332.990758955818,0.000603626089976326
2020-04-09 13:59:00,2334.055427602844,0.0005974638850880051
2020-04-09 14:00:00,2332.340717773478,0.000636285100641902
2020-04-09 14:01:00,2332.249166125133,0.000589963598407586
2020-04-09 14:02:00,2332.874502966695,0.0005116143276734128
2020-04-09 14:03:00,2335.4514561345377,0.0005440907668684576
2020-04-09 14:04:00,2335.8655958278855,0.0005622939882573437
2020-04-09 14:05:00,2336.426775817993,0.0006002801875630899
2020-04-09 14:06:00,2336.4158205079775,0.0005621753788141281
2020-04-09 14:07:00,2335.607560864357,0.0005345105765426403
2020-04-09 14:08:00,2337.42179265585,0.0005409973003747359
2020-04-09 14:09:00,2338.921419609029,0.0006126551236277003
2020-04-09 14:10:00,2341.014102904517,0.0006483523210517438
2020-04-09 14:11:00,2340.3255053902367,0.0006529294087880044
2020-04-09 14:12:00,2340.08400869754,0.0006083188668575781
2020-04-09 14:13:00,2341.544240969884,0.0006239555629548108
2020-04-09 14:14:00,2339.4919400266394,0.0006302350453740895
2020-04-09 14:15:00,2338.061651765439,0.0006658180337323725
2020-04-09 14:16:00,2339.2136107927336,0.0006318636073249153
2020-04-09 14:17:00,2339.4331208716385,0.00062085556827997
2020-04-09 14:18:00,2340.573521734474,0.0005630383901955253
2020-04-09 14:19:00,2340.717733677472,0.0004948732675476579
2020-04-09 14:20:00,2341.115413138466,0.0005624109551442656
2020-04-09 14:21:00,2341.0232306425546,0.0005439953313022064
2020-04-09 14:22:00,2340.8770513093245,0.00047200901994218453
2020-04-09 14:23:00,2340.1487916039964,0.0005521587023223131
2020-04-09 14:24:00,2340.8816220538483,0.0005162360147257026
2020-04-09 14:25:00,2338.7868897810663,0.0005132186429134987
2020-04-09 14:26:00,2340.9590884247323,0.00042245661564057534
2020-04-09 14:27:00,2341.8870835466632,0.0003511677537965315
2020-04-09 14:28:00,2341.7753802838965,0.0003606484064271594
2020-04-09 14:29:00,2341.7398107555864,0.0002973436580491975
2020-04-09 14:30:00,2341.3533299021747,0.00035203409036632243
2020-04-09 14:31:00,2340.0691677577743,0.00040859498451079637
2020-04-09 14:32:00,2341.9056134051643,0.0004077445519721589
2020-04-09 14:33:00,2341.947039624541,0.0003652892887466733
2020-04-09 14:34:00,2342.1848266390843,0.00038086691679990297
2020-04-09 14:35:00,2342.7712760057607,0.00036503566584760187
2020-04-09 14:36:00,2342.4920512104163,0.00032217869776151947
2020-04-09 14:37:00,2341.2314222484583,0.00031582447184645354
2020-04-09 14:38:00,2340.6767520488925,0.00021638601181391782
2020-04-09 14:39:00,2340.795501543253,0.00023489027247592664
2020-04-09 14:40:00,2338.6253042908093,0.0002921588162406322
2020-04-09 14:41:00,2338.798269828808,0.00033348754665291867
2020-04-09 14:42:00,2336.6338837459098,0.0003256308932046734
2020-04-09 14:43:00,2336.672964408236,0.0003851133514453351
2020-04-09 14:44:00,2338.20798936751,0.0003848962760557552
2020-04-09 14:45:00,2339.1606242512808,0.000390629430678113
2020-04-09 14:46:00,2339.166538071775,0.0004054244018623823
2020-04-09 14:47:00,2336.7616585797623,0.00044982174204975984
2020-04-09 14:48:00,2336.0317599168966,0.0004919277466538029
2020-04-09 14:49:00,2334.789995199192,0.0005133486630022501
2020-04-09 14:50:00,2336.556951960001,0.0005581223013094938
2020-04-09 14:51:00,2337.4949441220233,0.0005372842130041534
2020-04-09 14:52:00,2337.143885877214,0.00047568150952181703
2020-04-09 14:53:00,2335.355091506196,0.0004932616950937618
2020-04-09 14:54:00,2335.1789600918314,0.0004844726561575427
2020-04-09 14:55:00,2335.223312240401,0.0004728000712704712
2020-04-09 14:56:00,2333.6736181748574,0.0005300505298349564
2020-04-09 14:57:00,2332.7083500990366,0.0005336407364557188
2020-04-09 14:58:00,2333.5644878872645,0.00048312558662561543
2020-04-09 14:59:00,2331.858514728364,0.00047124901763222313
2020-04-09 15:00:00,2331.8407268389838,0.000495042026283421
2020-04-09 15:01:00,2330.6970678304588,0.0005424723148503455
2020-04-09 15:02:00,2330.4606991519545,0.0005378274420559743
2020-04-09 15:03:00,2333.3912532463423,0.0005573611265545713
2020-04-09 15:04:00,2331.611987681548,0.000492454285119169
2020-04-09 15:05:00,2331.0203467232704,0.0004461850980386769
2020-04-09 15:06:00,2330.7692044562737,0.00044856476241652546
2020-04-09 15:07:00,2332.618840505013,0.00042926652938102787
2020-04-09 15:08:00,2334.619256433996,0.0004648422524224956
2020-04-09 15:09:00,2334.875826809085,0.0004912940781710732
2020-04-09 15:10:00,2334.0101248938445,0.0005814380470276074
2020-04-09 15:11:00,2334.1762961524837,0.0005758043921496754
2020-04-09 15:12:00,2333.557288449369,0.0006649907703983912
2020-04-09 15:13:00,2334.3994213529363,0.0006390241472882551
2020-04-09 15:14:00,2335.0027090019194,0.0006180196622369746
2020-04-09 15:15:00,2336.384764657897,0.0006139338273428272
2020-04-09 15:16:00,2337.1575186270843,0.000690134524631236
2020-04-09 15:17:00,2338.333857140428,0.0006569723040373294
2020-04-09 15:18:00,2340.435416764096,0.0007226339041039251
2020-04-09 15:19:00,2341.158469028384,0.0007439515661856786
2020-04-09 15:20:00,2343.3821981823594,0.0006832499034621575
2020-04-09 15:21:00,2342.458613437079,0.0006653104339018961
2020-04-09 15:22:00,2346.0775637366055,0.0006093217062926797
2020-04-09 15:23:00,2347.7435783795863,0.0006065907245952142
2020-04-09 15:24:00,2348.7201766708245,0.0005403520820460715
2020-04-09 15:25:00,2350.2913961755226,0.0005302032467275504
2020-04-09 15:26:00,2349.919897963084,0.0005517661470416274
2020-04-09 15:27:00,2349.1909520852146,0.000549127074333465
