ts,V_smooth,sigma_t
2020-04-07 15:33:00,2336.957496818485,0.00042371570656879286
2020-04-07 15:34:00,2336.66746280165,0.0004132531837215951
2020-04-07 15:35:00,2336.669389056485,0.00039510571025024813
2020-04-07 15:36:00,2337.381351202631,0.00046783324230261224
2020-04-07 15:37:00,2337.0866155333906,0.0005016388706316436
2020-04-07 15:38:00,2336.425019024315,0.0005177407951194604
2020-04-07 15:39:00,2338.184238847671,0.0005123562985380609
2020-04-07 15:40:00,2337.8143737160885,0.0005200854390155112
2020-04-07 15:41:00,2337.6544042057226,0.00048629031496028524
2020-04-07 15:42:00,2338.795843448094,0.0005457335920197059
2020-04-07 15:43:00,2340.4015562540926,0.0005976813764458135
2020-04-07 15:44:00,2340.8551883688197,0.0006126407081984284
2020-04-07 15:45:00,2342.4469710022345,0.000661638938907916
2020-04-07 15:46:00,2344.081725570626,0.0006929378764190277
2020-04-07 15:47:00,2347.0656975840175,0.0006011428410561148
2020-04-07 15:48:00,2347.2304473435915,0.0006136592445342156
2020-04-07 15:49:00,2347.408277374487,0.000570282644712482
2020-04-07 15:50:00,2349.089351704418,0.0006011502366208099
2020-04-07 15:51:00,2349.5651580912495,0.0005577134029858109
2020-04-07 15:52:00,2350.751726783678,0.0005660446306491037
2020-04-07 15:53:00,2350.8678297344563,0.0005694657731072764
2020-04-07 15:54:00,2350.113049371386,0.0006006222422642295
2020-04-07 15:55:00,2347.3238656553062,0.0006238445121319851
2020-04-07 15:56:00,2345.8809833417336,0.0005878374056203388
2020-04-07 15:57:00,2348.529075180543,0.0005860524303236478
2020-04-07 15:58:00,2349.0650435371454,0.0005302146772168526
2020-04-07 15:59:00,2349.5871554169776,0.0004995822775897967
2020-04-07 16:00:00,2348.7150572998376,0.0004933749181215993
2020-04-07 16:01:00,2349.2925064379187,0.0005376428519925317
2020-04-07 16:02:00,2348.957493816073,0.0005175499575669979
2020-04-07 16:03:00,2349.9397411244845,0.0005390560621891486
2020-04-07 16:04:00,2349.1656562238913,0.0006030954288360702
2020-04-07 16:05:00,2350.90176988456,0.0006459931889019414
2020-04-07 16:06:00,2348.904688613225,0.0006027615478939732
2020-04-07 16:07:00,2348.0947228077102,0.0006284496343990071
2020-04-07 16:08:00,2352.6995138235584,0.0006478021263019749
2020-04-07 16:09:00,2350.541770108501,0.0006396946552132772
2020-04-07 16:10:00,2350.1339895882847,0.0006048469705520396
2020-04-07 16:11:00,2351.5199044632536,0.0006637311904000591
2020-04-07 16:12:00,2353.258951262421,0.0006703956725148676
2020-04-07 16:13:00,2353.82424573127,0.0007367644403821661
2020-04-07 16:14:00,2353.8731767851414,0.0007917665977234197
2020-04-07 16:15:00,2353.9642847187442,0.0007778967549153305
2020-04-07 16:16:00,2351.4696156234504,0.0007295420967493387
2020-04-07 16:17:00,2350.58669300373,0.0007315467604357194
2020-04-07 16:18:00,2351.2542137562973,0.0007150569738768065
2020-04-07 16:19:00,2352.77568560193,0.0007252307690648684
2020-04-07 16:20:00,2352.0783541659152,0.0007610440599438942
2020-04-07 16:21:00,2348.1621108533136,0.0008344099456871491
2020-04-07 16:22:00,2346.0907206636925,0.000831671741746662
2020-04-07 16:23:00,2345.6398218972904,0.0008359000429146772
2020-04-07 16:24:00,2345.6432687226006,0.0008849690816861579
2020-04-07 16:25:00,2347.6419574320475,0.000893270423141804
2020-04-07 16:26:00,2350.8253753673057,0.0008756270607493226
2020-04-07 16:27:00,2351.1815280389865,0.0008941535967375802
2020-04-07 16:28:00,2346.417728060148,0.0009057153365880094
2020-04-07 16:29:00,2347.0012599531124,0.0008645400593692352
2020-04-07 16:30:00,2348.339384346314,0.0008546604840362227
2020-04-07 16:31:00,2349.6850579736606,0.000887828035867608
2020-04-07 16:32:00,2348.7228671537755,0.0009131439672906345
2020-04-07 16:33:00,2352.153313535081,0.000939291895665035
2020-04-07 16:34:00,2354.1572710615187,0.000963403501235077
2020-04-07 16:35:00,2352.846038327386,0.0009221486764637231
2020-04-07 16:36:00,2352.7519837322156,0.0009103911274705876
2020-04-07 16:37:00,2351.9858335369613,0.0010095954763836375
2020-04-07 16:38:00,2351.5541068456505,0.001005900778248638
2020-04-07 16:39:00,2352.4615694940126,0.0010730220146322616
2020-04-07 16:40:00,2353.8273109159277,0.001089258715146584
2020-04-07 16:41:00,2353.3144518080767,0.0010850704119535436
2020-04-07 16:42:00,2352.9410721224685,0.0010621421726541291
2020-04-07 16:43:00,2354.220338546884,0.0010430574941673093
2020-04-07 16:44:00,2349.4272838618713,0.0011015067057810644
2020-04-07 16:45:00,2349.2191225492347,0.0011183439854538168
2020-04-07 16:46:00,2351.19921709319,0.0011793983710199024
2020-04-07 16:47:00,2350.6154265579225,0.0011915210136808332
2020-04-07 16:48:00,2350.0392462572872,0.0011572048805794035
2020-04-07 16:49:00,2351.269331926159,0.0011212722029221279
2020-04-07 16:50:00,2350.4537304162136,0.0010787216457703308
2020-04-07 16:51:00,2347.840494035121,0.0010745912485166087
2020-04-07 16:52:00,2348.661839097477,0.001105279048929953
2020-04-07 16:53:00,2347.4180357245527,0.001099783768255177
2020-04-07 16:54:00,2347.1936507192736,0.0011026914806146846
2020-04-07 16:55:00,2346.481773839655,0.0010098695245355706
2020-04-07 16:56:00,2343.0843596791346,0.0010211711262413266
2020-04-07 16:57:00,2344.0930152886162,0.0010206683896107054
2020-04-07 16:58:00,2343.424000854991,0.0010742953880282752
2020-04-07 16:59:00,2340.9120856857326,0.0010280685562604306
2020-04-07 17:00:00,2341.889652720059,0.0010639243847738497
2020-04-07 17:01:00,2345.8021428459297,0.001130396552292423
2020-04-07 17:02:00,2345.3859724577815,0.0011517467089972957
2020-04-07 17:03:00,2345.159173230084,0.0011962395504462788
2020-04-07 17:04:00,2341.5892370750967,0.0011786774218718037
2020-04-07 17:05:00,2342.7096612362807,0.0010854725822857115
2020-04-07 17:06:00,2341.493515145683,0.0010798752295226206
2020-04-07 17:07:00,2341.4400230026968,0.0011206082788450427
2020-04-07 17:08:00,2341.793969339202,0.001012061995164765
2020-04-07 17:09:00,2338.058505185495,0.0010340320377990734
2020-04-07 17:10:00,2335.556739055515,0.001087936587704842
2020-04-07 17:11:00,2336.5229275506886,0.0011146554941153979
2020-04-07 17:12:00,2333.7978984530305,0.0011212500017092634
2020-04-07 17:13:00,2329.848336661228,0.001107337255415995
2020-04-07 17:14:00,2328.5692074324447,0.0011345207662811123
2020-04-07 17:15:00,2323.832117877672,0.0011475875875288652
2020-04-07 17:16:00,2323.856689249796,0.0010945654728160845
2020-04-07 17:17:00,2321.285326718787,0.0011575819088871723
2020-04-07 17:18:00,2322.980637975702,0.0011893070068827152
2020-04-07 17:19:00,2323.2933655739707,0.0011503661251837506
2020-04-07 17:20:00,2319.1235894815713,0.0010487519570104625
2020-04-07 17:21:00,2319.697615928321,0.0010820800850992243
2020-04-07 17:22:00,2321.460896869886,0.0010825878877108272
2020-04-07 17:23:00,2322.707176425189,0.0010819371004719314
2020-04-07 17:24:00,2321.925295580186,0.0010827025044102558
2020-04-07 17:25:00,2320.232936619049,0.001103336366042133
2020-04-07 17:26:00,2319.8719740750607,0.0010963362260889152
2020-04-07 17:27:00,2319.2487853927287,0.001070636351983176
2020-04-07 17:28:00,2318.9264158846427,0.0010670194437279238
2020-04-07 17:29:00,2321.8666527007495,0.001005992824437793
2020-04-07 17:30:00,2323.9034744719906,0.0010728977138588169
2020-04-07 17:31:00,2322.942513728596,0.0010810666137299322
2020-04-07 17:32:00,2320.012086199461,0.001060508193016897
2020-04-07 17:33:00,2321.4670907445643,0.0010909803689002466
2020-04-07 17:34:00,2318.293286870036,0.001109516950209432
2020-04-07 17:35:00,2319.710770619133,0.0010729581402307063
2020-04-07 17:36:00,2318.0486842464916,0.0011497911262851848
2020-04-07 17:37:00,2315.2305864556647,0.0011008455518252695
2020-04-07 17:38:00,2314.2311166887034,0.001113724029594769
2020-04-07 17:39:00,2318.0462857379184,0.0011446483017669806
2020-04-07 17:40:00,2316.563181956138,0.0011548155140805071
2020-04-07 17:41:00,2319.8714558986494,0.0011252247977632474
2020-04-07 17:42:00,2319.7341125662283,0.0011894419316694556
2020-04-07 17:43:00,2317.614205234186,0.0011803650039016779
2020-04-07 17:44:00,2315.793826877666,0.001178806445610617
2020-04-07 17:45:00,2318.242244688891,0.0012206491805906838
2020-04-07 17:46:00,2317.314312652321,0.0012126547181253162
2020-04-07 17:47:00,2320.687501945996,0.0011715164109443
2020-04-07 17:48:00,2326.5381496252903,0.0011538093345468015
2020-04-07 17:49:00,2329.7578732665575,0.0010942733814233525
2020-04-07 17:50:00,2330.9189275463277,0.0011391917776072977
2020-04-07 17:51:00,2329.744428190821,0.0011391337933817855
2020-04-07 17:52:00,2328.2169608330155,0.0011438720872433336
2020-04-07 17:53:00,2333.449424231819,0.0011295054974197081
2020-04-07 17:54:00,2332.7644818623676,0.0011316797375779493
2020-04-07 17:55:00,2333.8225784373444,0.0011893182972063773
2020-04-07 17:56:00,2327.653078980702,0.001156937662813269
2020-04-07 17:57:00,2327.206296975664,0.0011918743794939977
2020-04-07 17:58:00,2330.7416207501205,0.0011374282618919292
2020-04-07 17:59:00,2330.4217025682674,0.0010786583628626654
2020-04-07 18:00:00,2330.6462095762445,0.0010884754341118144
2020-04-07 18:01:00,2328.7713404378806,0.0009866562048421847
2020-04-07 18:02:00,2330.9627695469953,0.0009920513964560458
2020-04-07 18:03:00,2329.5114928196626,0.0009801896357804168
2020-04-07 18:04:00,2331.633140897802,0.0009621093584313998
2020-04-07 18:05:00,2330.8854504181204,0.0009245600471064892
2020-04-07 18:06:00,2330.267095578514,0.0009014022423408932
2020-04-07 18:07:00,2330.297389160666,0.0009703932964670297
2020-04-07 18:08:00,2327.964302466191,0.0008892814633848917
2020-04-07 18:09:00,2327.882688364063,0.0009665715157015818
2020-04-07 18:10:00,2327.2804217595685,0.0009903152116132591
2020-04-07 18:11:00,2323.724020772615,0.000930933133076659
2020-04-07 18:12:00,2322.346845151645,0.0009694112165296686
2020-04-07 18:13:00,2323.2604398146113,0.0009931030137565636
2020-04-07 18:14:00,2325.3993464084747,0.0010201134894063195
2020-04-07 18:15:00,2324.99915664792,0.0009396075490712245
2020-04-07 18:16:00,2323.894190040812,0.0010249634520330896
2020-04-07 18:17:00,2325.7281278275277,0.0010285358176579332
2020-04-07 18:18:00,2325.1429299155056,0.0009881786460418632
2020-04-07 18:19:00,2324.7553025698544,0.0009960407858865864
2020-04-07 18:20:00,2328.6256423876152,0.001026588275744906
2020-04-07 18:21:00,2328.378294181425,0.0010815289152129373
2020-04-07 18:22:00,2330.4453730325113,0.0010310984186380106
2020-04-07 18:23:00,2331.7345736585066,0.0010398217299678093
2020-04-07 18:24:00,2331.3636175744095,0.0010623176787962168
2020-04-07 18:25:00,2328.5513269292587,0.0010457393613452284
2020-04-07 18:26:00,2331.438577311743,0.0010596709291171463
2020-04-07 18:27:00,2333.04683399217,0.0010905479358084766
2020-04-07 18:28:00,2332.3419627779003,0.0010473816011362107
2020-04-07 18:29:00,2333.7025588888996,0.0010593314892607749
2020-04-07 18:30:00,2332.392983554184,0.0010888054312750064
2020-04-07 18:31:00,2330.6907966896474,0.0010803604630421487
2020-04-07 18:32:00,2333.449653347777,0.0010496920080563768
2020-04-07 18:33:00,2335.0955880175807,0.0011222378306268628
2020-04-07 18:34:00,2332.7589263335954,0.0010517892205660236
2020-04-07 18:35:00,2328.579405879044,0.0010284719132457375
2020-04-07 18:36:00,2329.2224295345063,0.0010775233039045837
2020-04-07 18:37:00,2331.2956430035047,0.0010910429024124418
2020-04-07 18:38:00,2333.099294478389,0.0010250257725694578
2020-04-07 18:39:00,2332.421564878935,0.0010163778619032594
2020-04-07 18:40:00,2334.2632785859587,0.0010695720947897203
2020-04-07 18:41:00,2335.7168312448716,0.0010708961591719048
2020-04-07 18:42:00,2335.8572157563867,0.0010058725678695746
2020-04-07 18:43:00,2335.058729669126,0.0010656175458862932
2020-04-07 18:44:00,2334.5458500428513,0.0011384910435930588
2020-04-07 18:45:00,2333.980592104059,0.0011172712377027145
2020-04-07 18:46:00,2332.6912314130673,0.0010747216998668195
2020-04-07 18:47:00,2328.9155020344638,0.0010426731432181494
2020-04-07 18:48:00,2331.7356711644934,0.0010663444307097343
2020-04-07 18:49:00,2327.673977783013,0.0010459284286994605
2020-04-07 18:50:00,2329.3782562211163,0.0010484916082532407
2020-04-07 18:51:00,2329.2690876676957,0.0010662871063271534
2020-04-07 18:52:00,2327.316754074605,0.0010001949930597428
2020-04-07 18:53:00,2327.1798196812742,0.0010045908327322266
2020-04-07 18:54:00,2325.978015123122,0.0010592117463892059
2020-04-07 18:55:00,2329.134083860059,0.001042012663029067
2020-04-07 18:56:00,2329.361012663904,0.0010459302466691864
2020-04-07 18:57:00,2332.332063168095,0.0010079321680873789
2020-04-07 18:58:00,2337.4928057739126,0.0010097278171849247
2020-04-07 18:59:00,2337.9194704318725,0.0010612978651899168
2020-04-07 19:00:00,2338.757185960249,0.0010529919121949362
2020-04-07 19:01:00,2335.7238527561535,0.0011620234761336764
2020-04-07 19:02:00,2310.15272450432,0.0011580133423287444
2020-04-07 19:03:00,2307.061102815519,0.0011893831091386712
2020-04-07 19:04:00,2305.005257773183,0.0012022367550866995
2020-04-07 19:05:00,2303.0081571825062,0.0011717011392444463
2020-04-07 19:06:00,2303.139540409469,0.0011845262896445974
2020-04-07 19:07:00,2299.216863436832,0.0012465197324848527
2020-04-07 19:08:00,2297.4452583673065,0.001206259347582203
2020-04-07 19:09:00,2298.2392564889697,0.0011587676957698345
2020-04-07 19:10:00,2296.3887687108368,0.0011255177889818201
2020-04-07 19:11:00,2293.561231333728,0.0011132573757764665
2020-04-07 19:12:00,2291.4073278149835,0.0011209693543109015
2020-04-07 19:13:00,2284.3165276042446,0.001100157886268248
2020-04-07 19:14:00,2281.946141275643,0.0010135353180461641
2020-04-07 19:15:00,2282.3106754026157,0.0010837923671816836
2020-04-07 19:16:00,2280.2472583242156,0.0011013232460473034
2020-04-07 19:17:00,2276.356912472208,0.0010810155031125274
2020-04-07 19:18:00,2276.7643659111277,0.0011025726493126043
2020-04-07 19:19:00,2273.882577114893,0.0012009783350349456
2020-04-07 19:20:00,2272.2992732785206,0.0012634531703931862
2020-04-07 19:21:00,2270.46648579279,0.001212674270783356
2020-04-07 19:22:00,2269.9174247013007,0.0011630246959355944
2020-04-07 19:23:00,2268.2638927518224,0.0011427482374710065
2020-04-07 19:24:00,2267.923556625897,0.0011414199944527643
2020-04-07 19:25:00,2270.726799417436,0.001138903466692198
2020-04-07 19:26:00,2268.251694442022,0.00117269102199294
2020-04-07 19:27:00,2267.213145014416,0.001062829135130863
2020-04-07 19:28:00,2268.460504528042,0.0010959422382139155
2020-04-07 19:29:00,2267.2484085291467,0.0010898873913656583
2020-04-07 19:30:00,2266.9382679997343,0.0010953518380474828
2020-04-07 19:31:00,2266.4209903511887,0.0011253138906551522
2020-04-07 19:32:00,2262.592570593389,0.0012198370663733125
2020-04-07 19:33:00,2263.2248947185753,0.0012398201496966242
2020-04-07 19:34:00,2260.0494342783663,0.0012031543112807428
2020-04-07 19:35:00,2263.4049734048303,0.0012564488547687485
2020-04-07 19:36:00,2262.0847823934023,0.0011910427044362687
2020-04-07 19:37:00,2262.6593676511125,0.0011755378052423528
2020-04-07 19:38:00,2265.0647253731554,0.0011724197001200976
2020-04-07 19:39:00,2263.6603947753842,0.0011490459658002078
2020-04-07 19:40:00,2260.138789049487,0.0012016886981681737
2020-04-07 19:41:00,2259.003494437149,0.0012114645229629414
2020-04-07 19:42:00,2261.4724593776027,0.001219200992384342
2020-04-07 19:43:00,2258.064051995248,0.0012214054548961972
2020-04-07 19:44:00,2258.1601950370755,0.0012487504703160579
2020-04-07 19:45:00,2258.113999261641,0.0013214015781606394
2020-04-07 19:46:00,2262.6530369010284,0.0013654888728834318
2020-04-07 19:47:00,2258.252859322485,0.0013461175763154103
2020-04-07 19:48:00,2261.2377274029936,0.0013189415845396347
2020-04-07 19:49:00,2261.2756733687497,0.0013269932746779922
2020-04-07 19:50:00,2256.5253592603235,0.0012569666125081236
2020-04-07 19:51:00,2258.5834246593404,0.0013168661962887135
2020-04-07 19:52:00,2260.31008613968,0.0013545714257322296
2020-04-07 19:53:00,2261.5165026456116,0.0013459075322906431
2020-04-07 19:54:00,2264.9033008753345,0.001379693892542489
2020-04-07 19:55:00,2260.1129949033684,0.0014189141018043632
2020-04-07 19:56:00,2256.935548274896,0.0013725752364339887
2020-04-07 19:57:00,2255.097198001769,0.0013947000094589415
2020-04-07 19:58:00,2253.2809579225864,0.0013876032894291229
2020-04-07 19:59:00,2255.2318483050863,0.001380312134064444
2020-04-08 13:30:00,2316.769650877833,0.0014327999834761278
2020-04-08 13:31:00,2312.398099608215,0.001427643154204932
2020-04-08 13:32:00,2314.7483844437093,0.0013705455028653092
2020-04-08 13:33:00,2317.963824836085,0.001350929854786448
2020-04-08 13:34:00,2317.2740359825457,0.0013614076638339228
2020-04-08 13:35:00,2314.789184344611,0.0013348140141116154
2020-04-08 13:36:00,2319.096925598168,0.001337773985721027
2020-04-08 13:37:00,2318.8547973158115,0.0013798404369213524
2020-04-08 13:38:00,2321.1388358642457,0.0013847904197856987
2020-04-08 13:39:00,2317.5518211587523,0.0013772327622643256
2020-04-08 13:40:00,2318.027477531511,0.0013214056291876814
2020-04-08 13:41:00,2323.282660527375,0.001412217588060913
2020-04-08 13:42:00,2319.8169031092784,0.0014211995686541725
2020-04-08 13:43:00,2315.7372003633127,0.0014121576800979524
2020-04-08 13:44:00,2315.012375528184,0.0014334172169511896
2020-04-08 13:45:00,2314.1051152060318,0.0014719284581297361
2020-04-08 13:46:00,2312.021124003601,0.0014981176935018388
2020-04-08 13:47:00,2309.265543047525,0.0014877762705986326
2020-04-08 13:48:00,2305.990757683113,0.0014663014211290046
2020-04-08 13:49:00,2304.697581099487,0.0014999384559999942
2020-04-08 13:50:00,2304.5204706520562,0.001526651520861329
2020-04-08 13:51:00,2303.510591533514,0.0015826172851111477
2020-04-08 13:52:00,2299.329269607506,0.0015321697903790624
2020-04-08 13:53:00,2299.1823767782744,0.0014581005072460114
2020-04-08 13:54:00,2300.321319702587,0.0014308087370378622
2020-04-08 13:55:00,2301.6690849627034,0.001341672495172792
2020-04-08 13:56:00,2300.205962493774,0.0013212137222764766
2020-04-08 13:57:00,2300.0846567460485,0.0013600027757575915
2020-04-08 13:58:00,2299.010149758933,0.001319431283638553
2020-04-08 13:59:00,2298.9108159346947,0.0013436591018329848
2020-04-08 14:00:00,2299.559512090483,0.0014157776911611704
2020-04-08 14:01:00,2298.5678646633205,0.0013765133149857007
2020-04-08 14:02:00,2298.0892793236867,0.0013447622133015333
2020-04-08 14:03:00,2295.509547430848,0.0014013054218406642
2020-04-08 14:04:00,2298.1034402339596,0.0014842023160338959
2020-04-08 14:05:00,2301.498720868096,0.0015086669744036295
2020-04-08 14:06:00,2301.3502428135125,0.0015065984513535512
2020-04-08 14:07:00,2305.223303417414,0.001458656128796335
2020-04-08 14:08:00,2303.81852261601,0.0014246431253816076
2020-04-08 14:09:00,2305.0513551127337,0.001481316138596561
2020-04-08 14:10:00,2302.010171125624,0.0014569198738350949
2020-04-08 14:11:00,2301.1335660405525,0.0014904952282421757
2020-04-08 14:12:00,2300.7417332527402,0.0015021421079782567
2020-04-08 14:13:00,2299.967587543684,0.001446082578009736
2020-04-08 14:14:00,2299.293102109694,0.0013804995074408548
2020-04-08 14:15:00,2298.8251914784223,0.0013501346335337422
2020-04-08 14:16:00,2301.2073491692677,0.0013095080912752916
2020-04-08 14:17:00,2301.088518164409,0.0013300244711225023
2020-04-08 14:18:00,2297.764405235685,0.001377160168356585
2020-04-08 14:19:00,2297.2766505858554,0.0013889075902209197
2020-04-08 14:20:00,2296.999385077307,0.0013796730002874687
2020-04-08 14:21:00,2292.119820080359,0.0014003890750565718
2020-04-08 14:22:00,2295.8394719148882,0.0014240946314229878
2020-04-08 14:23:00,2297.108199678474,0.0013977835537393023
2020-04-08 14:24:00,2297.3061609316064,0.0013563454883768762
2020-04-08 14:25:00,2297.9711256083274,0.001313540584403237
2020-04-08 14:26:00,2298.6429757353894,0.0012287506701528887
2020-04-08 14:27:00,2303.6163343900344,0.0012259644147706225
2020-04-08 14:28:00,2303.1316809557,0.0012613363796945048
2020-04-08 14:29:00,2306.150207718867,0.0012022272079110251
2020-04-08 14:30:00,2305.299669317206,0.0012284100235997052
2020-04-08 14:31:00,2300.4973457934784,0.0012257324099383873
2020-04-08 14:32:00,2299.8127192868724,0.0011866981541441665
2020-04-08 14:33:00,2299.2571129156777,0.0011524219172393598
2020-04-08 14:34:00,2296.3179153396513,0.0010799698152815142
2020-04-08 14:35:00,2294.820953842111,0.0011180594254204894
2020-04-08 14:36:00,2293.7066307608566,0.001139107560174343
2020-04-08 14:37:00,2296.85682685192,0.0011652869213398917
2020-04-08 14:38:00,2292.5527699899903,0.001130356523593961
2020-04-08 14:39:00,2291.1510920771184,0.001129972282015211
2020-04-08 14:40:00,2293.140486033832,0.0011061464206302012
2020-04-08 14:41:00,2294.058403144623,0.0010510554841152502
2020-04-08 14:42:00,2292.1285566203874,0.0010373568413630566
2020-04-08 14:43:00,2293.4756402240073,0.0010160917621622476
2020-04-08 14:44:00,2294.559675405514,0.0010060984144456258
2020-04-08 14:45:00,2298.0314886089977,0.0009857944139173758
2020-04-08 14:46:00,2299.073900868776,0.000970619224921836
2020-04-08 14:47:00,2295.4460965215567,0.0009837873304708736
2020-04-08 14:48:00,2295.0881492569533,0.0009599230487550363
2020-04-08 14:49:00,2293.4013660946443,0.0009585333850482956
2020-04-08 14:50:00,2292.645863328947,0.0010373922965311922
2020-04-08 14:51:00,2291.1067457136683,0.000996788677764178
2020-04-08 14:52:00,2291.267083372186,0.0009484656830170114
2020-04-08 14:53:00,2289.574256919689,0.000979618663877416
2020-04-08 14:54:00,2286.7508385862907,0.0009499011167387188
2020-04-08 14:55:00,2284.339739554865,0.0009375901893471647
2020-04-08 14:56:00,2285.031211878853,0.0009351355632311544
2020-04-08 14:57:00,2286.908524613347,0.0010161455566606115
2020-04-08 14:58:00,2290.150147736284,0.0010351311930883145
2020-04-08 14:59:00,2290.615022319901,0.0009900850322841232
2020-04-08 15:00:00,2291.6646033102415,0.0009847245634275223
2020-04-08 15:01:00,2294.3204556880664,0.0010443072798081818
2020-04-08 15:02:00,2290.778797549434,0.0010060862688006423
2020-04-08 15:03:00,2293.2422827605237,0.0010379727961137735
2020-04-08 15:04:00,2296.066852459404,0.0010337136914866656
2020-04-08 15:05:00,2296.5762588564758,0.0009679954458715555
2020-04-08 15:06:00,2295.410387713619,0.0009499247038094598
2020-04-08 15:07:00,2292.714618283047,0.0009921258807664918
2020-04-08 15:08:00,2292.8457225264615,0.0009983114815294977
2020-04-08 15:09:00,2293.4401308558195,0.0009758236767204478
2020-04-08 15:10:00,2293.1473001526424,0.0009753975381735164
2020-04-08 15:11:00,2292.470373960269,0.0009592630145429913
2020-04-08 15:12:00,2289.887392220819,0.000968486841730659
2020-04-08 15:13:00,2289.1730955947287,0.0008889667099436898
2020-04-08 15:14:00,2288.47823482657,0.000960091930982319
2020-04-08 15:15:00,2287.8218277912224,0.0010038101061804795
2020-04-08 15:16:00,2284.8464845019935,0.0009922369333910087
2020-04-08 15:17:00,2283.720680603578,0.0009458355079203142
2020-04-08 15:18:00,2285.6059590376076,0.0009160888463285133
2020-04-08 15:19:00,2289.1168318790606,0.0008849853947460838
2020-04-08 15:20:00,2287.0183978943082,0.0008969036311035955
2020-04-08 15:21:00,2285.848201602348,0.0008654131915274263
2020-04-08 15:22:00,2287.3649922258555,0.0009459281452394602
2020-04-08 15:23:00,2285.9462096000257,0.0009286649997507946
2020-04-08 15:24:00,2285.801793702599,0.0009508105277476333
2020-04-08 15:25:00,2286.2633213623612,0.0009161752209397732
2020-04-08 15:26:00,2288.431291663418,0.0009103560928441568
2020-04-08 15:27:00,2283.7320428292815,0.0009509846630904159
2020-04-08 15:28:00,2277.0881957040237,0.000979669421772543
2020-04-08 15:29:00,2279.0330350262197,0.0009152382286655808
2020-04-08 15:30:00,2275.881662734212,0.0010046536682086567
2020-04-08 15:31:00,2274.174354119366,0.0010001905292734187
2020-04-08 15:32:00,2275.0327154021666,0.0010001350476881836
2020-04-08 15:33:00,2273.970663665719,0.001006556976094529
2020-04-08 15:34:00,2277.936792825038,0.0009527901424096884
2020-04-08 15:35:00,2278.9815199294712,0.0009876659128189445
2020-04-08 15:36:00,2279.3128346999765,0.0009210977848291143
2020-04-08 15:37:00,2282.013624721828,0.00084427794672115
2020-04-08 15:38:00,2281.166951839788,0.0008666285060918692
2020-04-08 15:39:00,2280.63890117062,0.0008578596256855538
2020-04-08 15:40:00,2279.2673893182764,0.0008384366646565129
2020-04-08 15:41:00,2278.7078684237626,0.0008486480943801085
2020-04-08 15:42:00,2280.6240787031543,0.0008664060552380328
2020-04-08 15:43:00,2282.1482708589865,0.0009058691181630707
2020-04-08 15:44:00,2283.9725269091077,0.0008990978407684762
2020-04-08 15:45:00,2284.0032443386444,0.000883684666565496
2020-04-08 15:46:00,2281.2613193476245,0.0009068264747619909
2020-04-08 15:47:00,2280.422149819077,0.0008965028655794888
2020-04-08 15:48:00,2281.3078475711472,0.0008609766188150857
2020-04-08 15:49:00,2281.6137070447558,0.0008845558622617055
2020-04-08 15:50:00,2280.392831362184,0.0008688689560090826
2020-04-08 15:51:00,2279.2345324617977,0.0008289689471645628
2020-04-08 15:52:00,2279.4836581388167,0.0008026997883782725
2020-04-08 15:53:00,2279.8198226145073,0.000782193889329636
2020-04-08 15:54:00,2279.719374036951,0.0007534725219759316
2020-04-08 15:55:00,2279.1843310424506,0.0007406643584019141
2020-04-08 15:56:00,2277.517001355406,0.0007928928230227001
2020-04-08 15:57:00,2279.01579342442,0.0007871623360213439
2020-04-08 15:58:00,2279.810621348526,0.0008372218513255159
2020-04-08 15:59:00,2281.6212991278217,0.0008109768320540967
2020-04-08 16:00:00,2281.7423494105583,0.0008545365511840435
2020-04-08 16:01:00,2281.6474474224133,0.0008097696780490569
2020-04-08 16:02:00,2280.5239336963355,0.0007966187051440602
2020-04-08 16:03:00,2277.3074613568983,0.000804314364415869
2020-04-08 16:04:00,2278.027105549958,0.0008753850747733406
2020-04-08 16:05:00,2274.818516664674,0.0009023011308688967
2020-04-08 16:06:00,2275.0117960873354,0.0009387297395815088
2020-04-08 16:07:00,2277.884703248351,0.0009265664454475052
2020-04-08 16:08:00,2275.4626655078087,0.0008779054465207659
2020-04-08 16:09:00,2275.804946394519,0.0008265097359890493
2020-04-08 16:10:00,2275.229262919592,0.0008995120987627149
2020-04-08 16:11:00,2273.5725467054426,0.0009183323766748463
2020-04-08 16:12:00,2277.371807498727,0.0008954551995354011
2020-04-08 16:13:00,2276.5569427150103,0.000878855739554486
2020-04-08 16:14:00,2278.0741116680915,0.0008694317775019538
2020-04-08 16:15:00,2275.815017906415,0.0009004752301930879
2020-04-08 16:16:00,2277.6950822309564,0.0009136651885412836
2020-04-08 16:17:00,2272.5080803830324,0.0009113270834195382
2020-04-08 16:18:00,2271.287485019066,0.0008787828562793136
2020-04-08 16:19:00,2272.42937628727,0.0008488066498621215
2020-04-08 16:20:00,2274.133921326733,0.0008325793485636254
2020-04-08 16:21:00,2273.6725342047635,0.0008701496076064396
2020-04-08 16:22:00,2274.052248925859,0.0009178196860466298
2020-04-08 16:23:00,2272.5203873717396,0.0009722705749441021
2020-04-08 16:24:00,2269.3396433120947,0.0009918049214779638
2020-04-08 16:25:00,2270.8068735469124,0.0010236038113732317
2020-04-08 16:26:00,2266.8873360782395,0.001079412928820276
2020-04-08 16:27:00,2267.2295370760967,0.0011081586558969016
