ts,V_smooth,sigma_t
2020-04-03 19:22:00,2567.9359380988217,0.0016323226824948324
2020-04-03 19:23:00,2570.8241078420206,0.0016918337448627982
2020-04-03 19:24:00,2573.0090675668257,0.0015870166703926937
2020-04-03 19:25:00,2576.6396351063927,0.0015930042031315301
2020-04-03 19:26:00,2579.141981369982,0.0016087307524908889
2020-04-03 19:27:00,2571.637194300518,0.0015782779033107976
2020-04-03 19:28:00,2569.5635489704537,0.0016987228604782782
2020-04-03 19:29:00,2574.5657546653706,0.0016822815793952153
2020-04-03 19:30:00,2567.952327547666,0.001731140050060539
2020-04-03 19:31:00,2563.887521364966,0.0017201491757189932
2020-04-03 19:32:00,2568.475800335805,0.0017599221358998635
2020-04-03 19:33:00,2571.9799839905913,0.001748946399094013
2020-04-03 19:34:00,2578.3274346644075,0.0017441150991936933
2020-04-03 19:35:00,2588.1448705231924,0.0016849374784142293
2020-04-03 19:36:00,2589.8185854379226,0.0017133918604464635
2020-04-03 19:37:00,2587.392258622583,0.0017254508385708713
2020-04-03 19:38:00,2599.7936923859693,0.0017589571509098786
2020-04-03 19:39:00,2597.3356336601837,0.0016705913320659372
2020-04-03 19:40:00,2595.463539768149,0.001656907055765815
2020-04-03 19:41:00,2593.5886518785924,0.0016663608074782216
2020-04-03 19:42:00,2591.4990310349567,0.0016145171004153397
2020-04-03 19:43:00,2590.178316342792,0.0015832020886015906
2020-04-03 19:44:00,2589.6024791933746,0.0015710465977690688
2020-04-03 19:45:00,2592.9369289022125,0.0016512822735789499
2020-04-03 19:46:00,2594.486442498972,0.0016593259555440797
2020-04-03 19:47:00,2596.470456208345,0.0016164890893301089
2020-04-03 19:48:00,2589.826712194936,0.0016161669317540628
2020-04-03 19:49:00,2599.10205062077,0.0015843780996585685
2020-04-03 19:50:00,2599.253728018604,0.0015749308939664922
2020-04-03 19:51:00,2603.0905712745543,0.0015554840940426463
2020-04-03 19:52:00,2610.7370853605184,0.0015290960489077235
2020-04-03 19:53:00,2608.6111098884808,0.0015192106168345119
2020-04-03 19:54:00,2614.0987616342995,0.0015127105053046376
2020-04-03 19:55:00,2616.658026707772,0.0015236637472675091
2020-04-03 19:56:00,2618.4639093015444,0.0015236159061743984
2020-04-03 19:57:00,2615.985317112967,0.001497605769425138
2020-04-03 19:58:00,2607.1991751490013,0.0014517611803340352
2020-04-03 19:59:00,2606.4391467090404,0.0014762278029752298
2020-04-06 13:30:00,2636.4629237769614,0.0014760348470669671
2020-04-06 13:31:00,2634.384377149491,0.001494440938348593
2020-04-06 13:32:00,2631.483187140742,0.0015056382572009466
2020-04-06 13:33:00,2630.0480329700436,0.0014997797854815484
2020-04-06 13:34:00,2627.6920629512574,0.0015538105702874688
2020-04-06 13:35:00,2632.2030323952004,0.0015866231014788606
2020-04-06 13:36:00,2637.963125959304,0.0016049545201625593
2020-04-06 13:37:00,2633.454534137994,0.0016004811284993671
2020-04-06 13:38:00,2630.3695844186263,0.001628579234857702
2020-04-06 13:39:00,2632.3518925437784,0.0015868251692899766
2020-04-06 13:40:00,2635.90468106041,0.0015046339310527935
2020-04-06 13:41:00,2633.36623059984,0.0014904511979398501
2020-04-06 13:42:00,2637.2292706953262,0.001497956557607761
2020-04-06 13:43:00,2638.053264594097,0.0015779831267369584
2020-04-06 13:44:00,2637.548944390258,0.0015311085213753927
2020-04-06 13:45:00,2634.4495303631293,0.00152833619754211
2020-04-06 13:46:00,2640.0223895914837,0.0015143579174464882
2020-04-06 13:47:00,2641.498255692973,0.0015080597709506223
2020-04-06 13:48:00,2643.499350130363,0.0015336501404544828
2020-04-06 13:49:00,2643.899315445033,0.0016017545576467644
2020-04-06 13:50:00,2638.1135825175397,0.0016161565076395707
2020-04-06 13:51:00,2639.2519429882846,0.0016155678845874847
2020-04-06 13:52:00,2635.598937564555,0.0015414155439355706
2020-04-06 13:53:00,2645.6227008067235,0.0015338068564659678
2020-04-06 13:54:00,2646.4508951817033,0.0015562163017782944
2020-04-06 13:55:00,2642.629703676104,0.0015822212213105135
2020-04-06 13:56:00,2639.587858137779,0.0015045822055065774
2020-04-06 13:57:00,2644.1029056825255,0.0015149692314742132
2020-04-06 13:58:00,2649.106717621397,0.0014745964250444236
2020-04-06 13:59:00,2651.429332908367,0.0015595767780670943
2020-04-06 14:00:00,2646.4424291703262,0.0015154003004904742
2020-04-06 14:01:00,2644.6054763935363,0.0014660375723507832
2020-04-06 14:02:00,2645.8098299424987,0.0014401838110138722
2020-04-06 14:03:00,2643.9850195935446,0.001440207048234524
2020-04-06 14:04:00,2645.5723078565093,0.0015190272295648574
2020-04-06 14:05:00,2650.9603977357206,0.0015218789300033284
2020-04-06 14:06:00,2654.2268522274194,0.0015282518057140517
2020-04-06 14:07:00,2657.509659332159,0.0016004822066645163
2020-04-06 14:08:00,2658.551037794505,0.0015949521690386175
2020-04-06 14:09:00,2661.4806676576613,0.0016148568429581321
2020-04-06 14:10:00,2655.8165636879244,0.001676469441450997
2020-04-06 14:11:00,2658.0301662924253,0.001712971275340739
2020-04-06 14:12:00,2664.3270481008667,0.001719526850018927
2020-04-06 14:13:00,2661.5284804579214,0.0016848984402333543
2020-04-06 14:14:00,2661.190744504945,0.0016906828878172748
2020-04-06 14:15:00,2662.598466134569,0.0016800887579766911
2020-04-06 14:16:00,2667.179895239187,0.0016848068244158351
2020-04-06 14:17:00,2672.7259046523504,0.0017541754201352425
2020-04-06 14:18:00,2669.079374161742,0.0017846903876820783
2020-04-06 14:19:00,2669.017980866721,0.0017990773380898864
2020-04-06 14:20:00,2663.8673741223047,0.0018215947961117112
2020-04-06 14:21:00,2662.623365025337,0.0017697436460894186
2020-04-06 14:22:00,2659.5593759243425,0.0017854017566661855
2020-04-06 14:23:00,2652.4299327702447,0.0018366100999800516
2020-04-06 14:24:00,2649.186839497915,0.001927094071182889
2020-04-06 14:25:00,2652.522707050137,0.001996516697560453
2020-04-06 14:26:00,2649.527583134138,0.001983298055268311
2020-04-06 14:27:00,2650.750143911027,0.001961449006636767
2020-04-06 14:28:00,2644.7589966315486,0.0019413887459460227
2020-04-06 14:29:00,2651.632621788957,0.0019442896514891266
2020-04-06 14:30:00,2655.9576958368234,0.001953158373881468
2020-04-06 14:31:00,2657.9933099086375,0.001973222427295225
2020-04-06 14:32:00,2665.3716999387307,0.0019070731302419201
2020-04-06 14:33:00,2666.773716500868,0.0018432353250775568
2020-04-06 14:34:00,2676.6693565544692,0.0018438647970028506
2020-04-06 14:35:00,2669.459029776475,0.0018189020164525193
2020-04-06 14:36:00,2666.04206234088,0.0018471994896443404
2020-04-06 14:37:00,2663.5538840542363,0.001907702596154589
2020-04-06 14:38:00,2659.870386730581,0.001910345839749181
2020-04-06 14:39:00,2659.001631123159,0.0020150080587327235
2020-04-06 14:40:00,2655.9099650694625,0.002022384095964088
2020-04-06 14:41:00,2656.88200016195,0.0020472215720666823
2020-04-06 14:42:00,2649.6148052167423,0.002013396664325319
2020-04-06 14:43:00,2654.235750192607,0.0019612023997343997
2020-04-06 14:44:00,2657.009870175045,0.001919668920403946
2020-04-06 14:45:00,2652.0619185718797,0.0019334836468204249
2020-04-06 14:46:00,2647.6217403459,0.001921609437569832
2020-04-06 14:47:00,2649.7664433284967,0.0018877730880553273
2020-04-06 14:48:00,2643.972675152029,0.001876732574926671
2020-04-06 14:49:00,2640.291668148579,0.0018651642757212086
2020-04-06 14:50:00,2642.958501339121,0.001927113461365291
2020-04-06 14:51:00,2641.7690689416117,0.0019332440603858096
2020-04-06 14:52:00,2635.0400645574564,0.001978813424442993
2020-04-06 14:53:00,2620.9827271268077,0.0019696167006426008
2020-04-06 14:54:00,2626.897309302684,0.0020059407413171096
2020-04-06 14:55:00,2630.590843097134,0.002031663902223258
2020-04-06 14:56:00,2635.616269815186,0.002033596545052156
2020-04-06 14:57:00,2639.7090060423197,0.0019875395898772976
2020-04-06 14:58:00,2638.5576177777125,0.001998555475321327
2020-04-06 14:59:00,2643.4292852997232,0.0020087311182677035
2020-04-06 15:00:00,2645.382975258591,0.002005923887499291
2020-04-06 15:01:00,2649.996936336388,0.00207420683621531
2020-04-06 15:02:00,2649.3988312113024,0.0020626339246111298
2020-04-06 15:03:00,2650.6863258687195,0.002038333008066427
2020-04-06 15:04:00,2657.8709745987385,0.0020310862132702765
2020-04-06 15:05:00,2657.7744468821443,0.0020893673557707054
2020-04-06 15:06:00,2658.4335641670978,0.0021160534006968413
2020-04-06 15:07:00,2662.0057160165284,0.0020975156468778025
2020-04-06 15:08:00,2662.008748684558,0.0021022469387208496
2020-04-06 15:09:00,2660.1397560338805,0.0020588727889664987
2020-04-06 15:10:00,2663.159276964286,0.002111599642718507
2020-04-06 15:11:00,2665.485106811636,0.0021649724683345905
2020-04-06 15:12:00,2666.2046646943277,0.002176083000894824
2020-04-06 15:13:00,2670.0169848631544,0.0021835552669329473
2020-04-06 15:14:00,2679.9108649087075,0.002211313635988386
2020-04-06 15:15:00,2675.7737632320604,0.002207463498956898
2020-04-06 15:16:00,2682.063737170349,0.0021651918185656266
2020-04-06 15:17:00,2670.207951637849,0.0022021865948439272
2020-04-06 15:18:00,2666.144333042681,0.002172968499197746
2020-04-06 15:19:00,2655.919386303833,0.0021665372052025885
2020-04-06 15:20:00,2649.679512475829,0.0021288230296928026
2020-04-06 15:21:00,2632.661991428337,0.0021527860246862035
2020-04-06 15:22:00,2631.492788332314,0.0021912184574715146
2020-04-06 15:23:00,2640.829732832092,0.002227887579484074
2020-04-06 15:24:00,2640.645988695928,0.002179220903478821
2020-04-06 15:25:00,2640.7530332446236,0.0021827996168431677
2020-04-06 15:26:00,2632.015376877772,0.0022422596112893346
2020-04-06 15:27:00,2634.073407739374,0.0022180696721976153
2020-04-06 15:28:00,2644.693312775689,0.002346492944165739
2020-04-06 15:29:00,2642.9304990248124,0.0023563365872487706
2020-04-06 15:30:00,2642.416707270281,0.0023536470474965713
2020-04-06 15:31:00,2645.7371127203473,0.002378628985143374
2020-04-06 15:32:00,2650.782991890997,0.002422311871062399
2020-04-06 15:33:00,2661.224810656011,0.0023895623965628932
2020-04-06 15:34:00,2660.580705551704,0.002268096105666601
2020-04-06 15:35:00,2657.027518507685,0.0023230827763688054
2020-04-06 15:36:00,2660.462865136068,0.0022769364418789946
2020-04-06 15:37:00,2659.346858583291,0.0022844010333376223
2020-04-06 15:38:00,2648.39756726323,0.002324007997510805
2020-04-06 15:39:00,2647.514306149105,0.002378501043470176
2020-04-06 15:40:00,2643.1834667359926,0.0023890506829040707
2020-04-06 15:41:00,2654.7913798951236,0.0024421071489324096
2020-04-06 15:42:00,2650.8098692417125,0.0024403800959649563
2020-04-06 15:43:00,2645.8900687610662,0.0024602136055126584
2020-04-06 15:44:00,2640.675583365733,0.0024803068464559637
2020-04-06 15:45:00,2640.2229949312887,0.0024923694526633655
2020-04-06 15:46:00,2644.5814630088707,0.0024885381947803
2020-04-06 15:47:00,2638.8065472331227,0.002435697317286443
2020-04-06 15:48:00,2638.9249860053983,0.0024645827019361046
2020-04-06 15:49:00,2631.291021033667,0.002501980134350938
2020-04-06 15:50:00,2625.3373108301644,0.002437744563087491
2020-04-06 15:51:00,2623.8996295788797,0.00234303936735744
2020-04-06 15:52:00,2612.087122388914,0.0023650772285466774
2020-04-06 15:53:00,2612.4201893019545,0.0023549553166190883
2020-04-06 15:54:00,2612.2691395316856,0.0023499305359249577
2020-04-06 15:55:00,2614.0750642532157,0.0023494605138152554
2020-04-06 15:56:00,2621.78001807663,0.002334916490432317
2020-04-06 15:57:00,2614.303921504905,0.002400165485305899
2020-04-06 15:58:00,2606.985425241913,0.002339082266547785
2020-04-06 15:59:00,2601.1074418310955,0.0022741609577125637
2020-04-06 16:00:00,2595.8346365415887,0.002212446145520069
2020-04-06 16:01:00,2596.4542001030054,0.002187809652861369
2020-04-06 16:02:00,2602.1887294023823,0.00217477482807329
2020-04-06 16:03:00,2592.9240446356885,0.002127965336182745
2020-04-06 16:04:00,2589.6996266595493,0.0020740489152134205
2020-04-06 16:05:00,2585.1968552486996,0.0020443940675368235
2020-04-06 16:06:00,2586.5193251352825,0.002035122259870318
2020-04-06 16:07:00,2582.580147269489,0.002064777222133786
2020-04-06 16:08:00,2573.3769895075,0.002033033027921955
2020-04-06 16:09:00,2571.869592510299,0.0020208764202097242
2020-04-06 16:10:00,2574.020276815372,0.001934936535943653
2020-04-06 16:11:00,2569.261623458352,0.001932657575389325
2020-04-06 16:12:00,2560.840015905562,0.0019788935490554637
2020-04-06 16:13:00,2559.228368268808,0.0018982282227163634
2020-04-06 16:14:00,2568.40673958637,0.0018411015591693314
2020-04-06 16:15:00,2566.949465838405,0.0018137005140352648
2020-04-06 16:16:00,2567.754160522174,0.00183435531227137
2020-04-06 16:17:00,2561.3233937466043,0.0018505863784348073
2020-04-06 16:18:00,2572.172448446697,0.0018107424074485885
2020-04-06 16:19:00,2576.4526165631696,0.001759910538237383
2020-04-06 16:20:00,2569.7626280557965,0.0017677198661968474
2020-04-06 16:21:00,2567.639568221306,0.001692890345897884
2020-04-06 16:22:00,2560.4841635295943,0.0017166524755839287
2020-04-06 16:23:00,2559.0200249018426,0.001664676044177821
2020-04-06 16:24:00,2560.961232979883,0.0016157210127717638
2020-04-06 16:25:00,2563.17633983957,0.001638049490997774
2020-04-06 16:26:00,2556.992189910156,0.001569257478472943
2020-04-06 16:27:00,2557.9107630962203,0.0015917690516521303
2020-04-06 16:28:00,2551.517377104785,0.0015985170867205223
2020-04-06 16:29:00,2550.433487018158,0.0015658216527118306
2020-04-06 16:30:00,2545.2478662991275,0.0016299878031107936
2020-04-06 16:31:00,2550.9413256568982,0.0016869659321993929
2020-04-06 16:32:00,2552.7240324322884,0.0016181262013439121
2020-04-06 16:33:00,2546.487092092871,0.0016566680359426321
2020-04-06 16:34:00,2547.8676317749046,0.0016277583642315694
2020-04-06 16:35:00,2543.7237631766143,0.0016075717065125203
2020-04-06 16:36:00,2539.2461255519042,0.0015984941122110968
2020-04-06 16:37:00,2536.638194976524,0.0016237976816334816
2020-04-06 16:38:00,2533.255194058259,0.001656435434118074
2020-04-06 16:39:00,2541.5726676558406,0.0016774679125560544
2020-04-06 16:40:00,2537.9856321221478,0.0016709760432716846
2020-04-06 16:41:00,2542.8782092714305,0.0016551881872242673
2020-04-06 16:42:00,2539.302281419528,0.0016464308665725812
2020-04-06 16:43:00,2545.555724122219,0.0016251989585512122
2020-04-06 16:44:00,2553.8392735548478,0.0016842692084429577
2020-04-06 16:45:00,2557.6968945683616,0.0016923550250230973
2020-04-06 16:46:00,2557.9544131382972,0.0016570411050474791
2020-04-06 16:47:00,2562.923092782557,0.0016715192601583337
2020-04-06 16:48:00,2558.2938473055647,0.001661278982493187
2020-04-06 16:49:00,2556.7891023654847,0.0015865770362908118
2020-04-06 16:50:00,2563.6279620854225,0.0016131975587847566
2020-04-06 16:51:00,2569.2457708098786,0.0016187622226534917
2020-04-06 16:52:00,2572.4015625322854,0.0015806715863336982
2020-04-06 16:53:00,2575.8751710648025,0.001579260041319607
2020-04-06 16:54:00,2575.940396329711,0.0016110725983141893
2020-04-06 16:55:00,2576.217322776545,0.0016166097182071853
2020-04-06 16:56:00,2573.5391040945933,0.0015725979776911262
2020-04-06 16:57:00,2571.9094378272903,0.001551981264806097
2020-04-06 16:58:00,2568.022488180501,0.0015847371939873465
2020-04-06 16:59:00,2565.809201398625,0.0015912533329166996
2020-04-06 17:00:00,2561.7597082300845,0.0016293225061923232
2020-04-06 17:01:00,2565.0124962023897,0.0016506634241334724
2020-04-06 17:02:00,2562.3237731589284,0.001589766051776523
2020-04-06 17:03:00,2557.237678348001,0.0016432414391466948
2020-04-06 17:04:00,2554.2976038047905,0.001673921810962195
2020-04-06 17:05:00,2556.8905094962115,0.0016581984846924351
2020-04-06 17:06:00,2559.459337540641,0.0017229812139647176
2020-04-06 17:07:00,2559.668472302858,0.0016516693634512233
2020-04-06 17:08:00,2552.010838564024,0.001674872490289725
2020-04-06 17:09:00,2552.4959456897964,0.001606725655835558
2020-04-06 17:10:00,2553.5495904986205,0.0016040898250995468
2020-04-06 17:11:00,2552.359982902173,0.0015709974696770507
2020-04-06 17:12:00,2549.1927157277046,0.0015823415930898337
2020-04-06 17:13:00,2547.7696349442635,0.001579678691304652
2020-04-06 17:14:00,2537.0794084675385,0.001593087524880348
2020-04-06 17:15:00,2543.2541450439835,0.0015835526402540791
2020-04-06 17:16:00,2538.0398364491034,0.0015784489937177059
2020-04-06 17:17:00,2535.8719772307722,0.0015648848832176354
2020-04-06 17:18:00,2541.9044267844542,0.0016123323066416103
2020-04-06 17:19:00,2547.7139373365167,0.0015460273811967779
2020-04-06 17:20:00,2547.8119854037545,0.0014776928877215918
2020-04-06 17:21:00,2552.2426592471797,0.0015610308078466352
2020-04-06 17:22:00,2558.3804372401664,0.0015450609897865219
2020-04-06 17:23:00,2561.8366671112776,0.0015359050156022282
2020-04-06 17:24:00,2562.4065682465225,0.0015303647881951582
2020-04-06 17:25:00,2562.9918112640876,0.001585192838677695
2020-04-06 17:26:00,2559.0152194213288,0.0015791026945702305
2020-04-06 17:27:00,2563.829821332539,0.001581886706868764
2020-04-06 17:28:00,2572.2736056427216,0.0016552133989766685
2020-04-06 17:29:00,2574.2129494929404,0.001530169211895337
2020-04-06 17:30:00,2575.3498722091003,0.0014976830268800744
2020-04-06 17:31:00,2578.708902624484,0.0015381848455596557
2020-04-06 17:32:00,2579.100781822797,0.0015121842305405623
2020-04-06 17:33:00,2581.695374047505,0.0015438217828151767
2020-04-06 17:34:00,2577.040423539975,0.0014976247837567838
2020-04-06 17:35:00,2576.277539418528,0.0015834725315378622
2020-04-06 17:36:00,2580.664979625767,0.0015708398938642518
2020-04-06 17:37:00,2581.6608959343675,0.0015437876424587618
2020-04-06 17:38:00,2582.390976445847,0.0015101738548923243
2020-04-06 17:39:00,2590.751952866884,0.0015113306123702554
2020-04-06 17:40:00,2593.8466116858876,0.001469990739086656
2020-04-06 17:41:00,2598.429944681008,0.001448072211026365
2020-04-06 17:42:00,2605.175551469684,0.0014989323466951174
2020-04-06 17:43:00,2601.2674181252114,0.0014844381289377516
2020-04-06 17:44:00,2607.197422311517,0.0015158627909696715
2020-04-06 17:45:00,2605.277322684389,0.0014899995937873473
2020-04-06 17:46:00,2608.0634611666796,0.0014257147510994726
2020-04-06 17:47:00,2611.519324909392,0.0014099191494523916
2020-04-06 17:48:00,2614.7866621967087,0.0013903589076830264
2020-04-06 17:49:00,2617.660962715684,0.0013721166707601692
2020-04-06 17:50:00,2621.894828592182,0.0013781476825062834
2020-04-06 17:51:00,2617.8417691545696,0.0014099287531486604
2020-04-06 17:52:00,2615.044584822018,0.0014617456470271768
2020-04-06 17:53:00,2618.760940912438,0.0013803239480806946
2020-04-06 17:54:00,2624.0449234559433,0.0013871092126209984
2020-04-06 17:55:00,2628.3767685458038,0.0014127241668507066
2020-04-06 17:56:00,2627.722256564283,0.001392845259238461
2020-04-06 17:57:00,2625.621103122654,0.0013683715397828867
2020-04-06 17:58:00,2625.5484595084367,0.0012630410674627519
2020-04-06 17:59:00,2623.527149262506,0.0012285519377871366
2020-04-06 18:00:00,2621.804995970215,0.0012278938296215738
2020-04-06 18:01:00,2623.570984442747,0.001216085750666505
2020-04-06 18:02:00,2627.7001533772814,0.0011900623533156668
2020-04-06 18:03:00,2629.5717092447194,0.0012109320533838226
2020-04-06 18:04:00,2633.709481346647,0.0012487059946889886
2020-04-06 18:05:00,2630.629642534096,0.0012677707859309448
2020-04-06 18:06:00,2629.7622022140567,0.0012603792903754095
2020-04-06 18:07:00,2630.1058252786,0.001290804100350287
2020-04-06 18:08:00,2630.7295843412294,0.0012393382494047434
2020-04-06 18:09:00,2628.7562565594026,0.00123738880337601
2020-04-06 18:10:00,2625.6820603017927,0.0013113432538568936
2020-04-06 18:11:00,2630.8305607065354,0.0013138334447593129
2020-04-06 18:12:00,2630.7349384438626,0.0012898184263849673
2020-04-06 18:13:00,2628.8012692236343,0.0013236998871483338
2020-04-06 18:14:00,2625.611653116887,0.0012785517890863622
2020-04-06 18:15:00,2625.277772433638,0.0011765938333126538
2020-04-06 18:16:00,2627.8222924392812,0.0012014879979396246
2020-04-06 18:17:00,2627.222698157487,0.0012769782193770517
2020-04-06 18:18:00,2625.0942135681257,0.0013091323895667829
2020-04-06 18:19:00,2623.4736463418058,0.001327188653230457
2020-04-06 18:20:00,2627.2611036023104,0.0013033588759340435
2020-04-06 18:21:00,2630.5622498595876,0.0012303645082785018
2020-04-06 18:22:00,2626.791852307719,0.001264620813206248
2020-04-06 18:23:00,2628.8756691813983,0.0011707765581645642
2020-04-06 18:24:00,2626.3310961831394,0.001213630695670608
2020-04-06 18:25:00,2621.0177244900788,0.0012302053100943242
2020-04-06 18:26:00,2619.045074606167,0.001239395871954847
2020-04-06 18:27:00,2619.766605168083,0.0012535874285517514
2020-04-06 18:28:00,2621.5785665189674,0.001282875713994297
2020-04-06 18:29:00,2624.2727506630267,0.001320264919487673
2020-04-06 18:30:00,2627.7537803336545,0.0012686645632820513
2020-04-06 18:31:00,2628.1299225911157,0.0013099869096604548
2020-04-06 18:32:00,2627.5905114348284,0.0012572375275471369
2020-04-06 18:33:00,2631.3721839675773,0.0011572336286638021
2020-04-06 18:34:00,2633.159885451284,0.0011878842970049902
2020-04-06 18:35:00,2629.5797283383317,0.001196977908247552
2020-04-06 18:36:00,2631.00003237467,0.0012000956319797459
2020-04-06 18:37:00,2631.1059904020317,0.0012262560343228985
2020-04-06 18:38:00,2632.965591823225,0.0012177655662256636
2020-04-06 18:39:00,2629.85764033486,0.0011286558541127468
2020-04-06 18:40:00,2632.0581157629063,0.0011011502816994847
2020-04-06 18:41:00,2634.3358189256073,0.0011557237200503921
2020-04-06 18:42:00,2629.2250132504864,0.0011204060061885404
2020-04-06 18:43:00,2625.774331859828,0.0011538721310051451
2020-04-06 18:44:00,2628.6475982054603,0.0011168552076893951
2020-04-06 18:45:00,2628.5504564213466,0.0011005720009242353
2020-04-06 18:46:00,2627.63902996107,0.001080389005353301
2020-04-06 18:47:00,2628.1853092364413,0.001095246991946686
2020-04-06 18:48:00,2625.3280314981475,0.0011356373533755577
2020-04-06 18:49:00,2619.1384690468676,0.0011224280681006043
2020-04-06 18:50:00,2621.1284069371336,0.0011845201596586427
2020-04-06 18:51:00,2623.7736571207165,0.001169760538862207
2020-04-06 18:52:00,2622.750114714458,0.001170548612255735
2020-04-06 18:53:00,2621.9437038371043,0.0011990347593198631
2020-04-06 18:54:00,2619.7952402248097,0.001186784595588881
2020-04-06 18:55:00,2618.5011607414212,0.0012145822410058909
2020-04-06 18:56:00,2616.7888364039427,0.001231982268568331
2020-04-06 18:57:00,2615.7261426105338,0.0011715694141370893
2020-04-06 18:58:00,2619.5815264588646,0.0012503052198142052
2020-04-06 18:59:00,2621.8123999193435,0.0012403212841454979
2020-04-06 19:00:00,2624.6171064993605,0.0013043045769400513
2020-04-06 19:01:00,2624.3518809637867,0.0012834127731566891
2020-04-06 19:02:00,2626.542684556371,0.0013053258267209423
2020-04-06 19:03:00,2630.3456659470316,0.0013106904065657635
2020-04-06 19:04:00,2629.2645457207404,0.0013239651946355107
2020-04-06 19:05:00,2624.111793910511,0.0013038987528218014
2020-04-06 19:06:00,2622.1025164914,0.0013081502650388317
2020-04-06 19:07:00,2619.7267583679163,0.0013153966072628781
2020-04-06 19:08:00,2620.292237752866,0.0012918254426923517
2020-04-06 19:09:00,2621.151657972363,0.0012474587973368564
2020-04-06 19:10:00,2624.7840825708604,0.0012765767957759076
2020-04-06 19:11:00,2626.921181514684,0.0012865537533354203
2020-04-06 19:12:00,2628.7865858240393,0.0012789154747149074
2020-04-06 19:13:00,2627.7652667317802,0.0012506270282554492
2020-04-06 19:14:00,2627.557741629919,0.0012179076545841027
2020-04-06 19:15:00,2623.6702834357216,0.0012278775304256904
2020-04-06 19:16:00,2618.358508352925,0.0012251278260803566
2020-04-06 19:17:00,2618.675556962039,0.001246202683057104
2020-04-06 19:18:00,2618.950372110747,0.00120957745413822
2020-04-06 19:19:00,2620.4155145135583,0.0012116053914283508
2020-04-06 19:20:00,2620.4024640323983,0.0011954656319704369
2020-04-06 19:21:00,2619.0532039877903,0.0012378748813280946
2020-04-06 19:22:00,2621.202782184129,0.0013081063350324118
2020-04-06 19:23:00,2617.8473161605934,0.0012547832079177767
2020-04-06 19:24:00,2619.102222431613,0.0012441059491623075
2020-04-06 19:25:00,2617.226010947636,0.001227686974627842
2020-04-06 19:26:00,2618.3535614342063,0.0012450743874050784
2020-04-06 19:27:00,2619.8781882614167,0.0012497932581491016
2020-04-06 19:28:00,2614.8246552642895,0.001183266425452589
2020-04-06 19:29:00,2620.244483062513,0.0012226854534697373
2020-04-06 19:30:00,2623.4690080246264,0.001226216113260022
2020-04-06 19:31:00,2621.630189935096,0.0012444632681305275
2020-04-06 19:32:00,2618.6232301235814,0.0012762576199163754
2020-04-06 19:33:00,2618.9808575741613,0.0012836923649633828
2020-04-06 19:34:00,2615.0266460242005,0.0013414969537796377
2020-04-06 19:35:00,2614.038403681732,0.001350142645380951
2020-04-06 19:36:00,2616.0047488733458,0.0013686280145312826
2020-04-06 19:37:00,2614.5239066710515,0.0013736034306950527
2020-04-06 19:38:00,2607.7492485035855,0.001276512579760918
2020-04-06 19:39:00,2610.5443773090906,0.001306838892505251
2020-04-06 19:40:00,2608.8748627621753,0.0012735444814044193
2020-04-06 19:41:00,2608.565920850481,0.0012659220497850834
2020-04-06 19:42:00,2605.3308322452895,0.0012876493358440352
2020-04-06 19:43:00,2608.7469538640407,0.0012390134169232609
2020-04-06 19:44:00,2609.870111538917,0.001262819453072487
2020-04-06 19:45:00,2612.3264873023936,0.001293519372340793
2020-04-06 19:46:00,2613.7907002487896,0.0012650594267056487
2020-04-06 19:47:00,2616.2665071684037,0.0012504721109590385
2020-04-06 19:48:00,2614.983487194781,0.0012297270695999936
2020-04-06 19:49:00,2614.385305574027,0.0012449598593818711
2020-04-06 19:50:00,2609.67643577641,0.001292485985990404
2020-04-06 19:51:00,2611.5995198863184,0.0012714144996335156
2020-04-06 19:52:00,2613.6701700274043,0.0013209414230440026
2020-04-06 19:53:00,2615.049958494923,0.0013749064652326306
2020-04-06 19:54:00,2611.257529491123,0.001332780476435263
2020-04-06 19:55:00,2616.5628145480905,0.0013028602008147321
2020-04-06 19:56:00,2618.6765270350966,0.0012763001956842444
2020-04-06 19:57:00,2615.1985314897465,0.0012898843271995173
2020-04-06 19:58:00,2616.73634493356,0.0012358908962633482
2020-04-06 19:59:00,2612.823566229184,0.0012425651286422587
2020-04-07 13:30:00,2616.359890469932,0.0013217524990170228
2020-04-07 13:31:00,2615.864615534538,0.001417295863110197
2020-04-07 13:32:00,2616.2427933140775,0.001497797910575693
2020-04-07 13:33:00,2612.662305012952,0.0014850160483174263
2020-04-07 13:34:00,2617.49260656424,0.0015280072351395414
2020-04-07 13:35:00,2624.0443971239124,0.0015609492441869112
2020-04-07 13:36:00,2618.95599884695,0.0015622418778598074
2020-04-07 13:37:00,2618.7516753800473,0.0015454772931364905
2020-04-07 13:38:00,2617.8851647999186,0.0016361538695682505
2020-04-07 13:39:00,2617.312928716016,0.0015801924581268364
2020-04-07 13:40:00,2620.6233336114974,0.0016041864932666461
2020-04-07 13:41:00,2622.1455654359474,0.0015975908064684108
2020-04-07 13:42:00,2615.433859816891,0.0016301187991167268
2020-04-07 13:43:00,2615.4422207324233,0.0016449602442179842
2020-04-07 13:44:00,2617.420729757605,0.0016653412519959786
2020-04-07 13:45:00,2618.8899124735453,0.0016742475475673756
2020-04-07 13:46:00,2616.803910282564,0.0016128680533564444
2020-04-07 13:47:00,2614.0869523356405,0.0015602533624375285
