ts,V_smooth,sigma_t
2020-04-03 16:30:00,2976.5608556822194,0.00013287584645234384
2020-04-03 16:31:00,2976.0038291278256,0.00013326134239328107
2020-04-03 16:32:00,2975.6393538444013,0.00013170825496946158
2020-04-03 16:33:00,2975.4538043951643,0.00013094544946788773
2020-04-03 16:34:00,2975.470662436402,0.00013565832089296195
2020-04-03 16:35:00,2975.1758877931447,0.00013780339358286745
2020-04-03 16:36:00,2974.419203670337,0.00014390433519855284
2020-04-03 16:37:00,2973.945327285084,0.0001466035843191285
2020-04-03 16:38:00,2973.844586547559,0.00015320045321079453
2020-04-03 16:39:00,2974.376858325041,0.00015679052663786919
2020-04-03 16:40:00,2974.636729312994,0.0001530279986043534
2020-04-03 16:41:00,2974.7125957739468,0.0001446815441474473
2020-04-03 16:42:00,2974.758195984479,0.00014318138073745695
2020-04-03 16:43:00,2974.837934144342,0.00014615187883633635
2020-04-03 16:44:00,2973.9360446854257,0.00013518539409708495
2020-04-03 16:45:00,2973.419651119485,0.00014837258333572764
2020-04-03 16:46:00,2973.6570139144683,0.00014517256608599373
2020-04-03 16:47:00,2973.9872694590704,0.000144109466357441
2020-04-03 16:48:00,2974.2322023963407,0.00014611686039936719
2020-04-03 16:49:00,2974.1496728766674,0.0001459048500047559
2020-04-03 16:50:00,2973.85616689596,0.00015318862990054322
2020-04-03 16:51:00,2973.9264962569673,0.0001412981002794157
2020-04-03 16:52:00,2973.3282907238313,0.00014188506041596516
2020-04-03 16:53:00,2972.4434524051235,0.00013907583180303954
2020-04-03 16:54:00,2972.1756634332355,0.00013956109178141934
2020-04-03 16:55:00,2972.2254562535095,0.00015194307521210437
2020-04-03 16:56:00,2972.2028823747596,0.000156078933328369
2020-04-03 16:57:00,2971.549230597722,0.00015435446880680037
2020-04-03 16:58:00,2970.774993486369,0.00014549728781944972
2020-04-03 16:59:00,2970.275454609395,0.000143851125582784
2020-04-03 17:00:00,2970.2804850122257,0.00013503419007417628
2020-04-03 17:01:00,2969.783076889957,0.00013290553759622494
2020-04-03 17:02:00,2969.693422042816,0.00012761182567962495
2020-04-03 17:03:00,2969.1529674877506,0.0001257281782159107
2020-04-03 17:04:00,2969.2611135000147,0.00012655147747974056
2020-04-03 17:05:00,2968.8314145845566,0.00012319258119616988
2020-04-03 17:06:00,2968.6537129021485,0.0001273612981179365
2020-04-03 17:07:00,2968.1677610690967,0.00012208294264939854
2020-04-03 17:08:00,2968.123619938316,0.0001219978202873452
2020-04-03 17:09:00,2968.5102984832647,0.00012410638193445273
2020-04-03 17:10:00,2968.231719076132,0.00011430375366308899
2020-04-03 17:11:00,2968.72585241484,0.00011287029545684296
2020-04-03 17:12:00,2968.9006765487275,0.00010924513884194333
2020-04-03 17:13:00,2968.8803100689397,0.00011671820381854619
2020-04-03 17:14:00,2969.1623916652875,0.00011451420894558034
2020-04-03 17:15:00,2969.5388646718575,0.00011484003442257104
2020-04-03 17:16:00,2969.0828892573477,0.00011407905494099424
2020-04-03 17:17:00,2969.0921254009904,0.00011021323172190289
2020-04-03 17:18:00,2969.1835005408875,0.00011445067892773527
2020-04-03 17:19:00,2968.63386204494,0.00011268595673523381
2020-04-03 17:20:00,2969.4362765286287,0.0001259694957112878
2020-04-03 17:21:00,2968.917748424131,0.00012462442105070016
2020-04-03 17:22:00,2968.8908245728235,0.0001217578338415451
2020-04-03 17:23:00,2969.448936437903,0.00012124418517789679
2020-04-03 17:24:00,2969.888408709821,0.00011496237874532113
2020-04-03 17:25:00,2970.331915191327,0.0001163188618555678
2020-04-03 17:26:00,2969.990674269288,0.00011197155007602164
2020-04-03 17:27:00,2969.6750942486938,0.00011800407138129767
2020-04-03 17:28:00,2969.7188129985207,0.00012028177827438997
2020-04-03 17:29:00,2969.3179059264626,0.00012777296626962894
2020-04-03 17:30:00,2969.1988955505212,0.00012266656179726895
2020-04-03 17:31:00,2968.4911463195554,0.00012216189787029282
2020-04-03 17:32:00,2968.6539648697553,0.00012698183970648669
2020-04-03 17:33:00,2968.359952060625,0.0001293507345165418
2020-04-03 17:34:00,2968.9867840547695,0.0001277986271633148
2020-04-03 17:35:00,2968.8878668112393,0.0001262919390239247
2020-04-03 17:36:00,2968.3753915213924,0.00012861292364235597
2020-04-03 17:37:00,2968.647983027241,0.00013564546445323655
2020-04-03 17:38:00,2968.73470645031,0.00012645680817754168
2020-04-03 17:39:00,2969.0337204576895,0.00013140765513014002
2020-04-03 17:40:00,2969.026822715681,0.00013622051922578603
2020-04-03 17:41:00,2969.4152838669693,0.00013959787652105605
2020-04-03 17:42:00,2970.03304881296,0.00013768791699501234
2020-04-03 17:43:00,2970.302147713117,0.00013811778223068877
2020-04-03 17:44:00,2970.813888068967,0.00014152038115651568
2020-04-03 17:45:00,2970.930392896159,0.00013920713426901225
2020-04-03 17:46:00,2971.631226881395,0.0001479109192657378
2020-04-03 17:47:00,2971.995591092374,0.00014009036428148223
2020-04-03 17:48:00,2972.2321894008587,0.0001424052207356325
2020-04-03 17:49:00,2972.3029631040326,0.0001524068817153643
2020-04-03 17:50:00,2972.1807941298816,0.00015075668959151203
2020-04-03 17:51:00,2971.8886008237255,0.0001497040445630066
2020-04-03 17:52:00,2971.683878957854,0.00015605283981374703
2020-04-03 17:53:00,2971.2958834574083,0.00015849609555507483
2020-04-03 17:54:00,2970.9782151819554,0.00016169937622867849
2020-04-03 17:55:00,2969.80915834847,0.0001596959911149148
2020-04-03 17:56:00,2968.9038362336846,0.00017065866315804163
2020-04-03 17:57:00,2968.9773608016003,0.00016061965141584984
2020-04-03 17:58:00,2969.2660659697585,0.0001600038303985455
2020-04-03 17:59:00,2968.77307902033,0.00015153719243331577
2020-04-03 18:00:00,2968.8635615006283,0.00014899635237635572
2020-04-03 18:01:00,2969.0828352735966,0.00014671017281885532
2020-04-03 18:02:00,2969.5727829190278,0.0001591510356016631
2020-04-03 18:03:00,2969.2044295599476,0.0001572780510641982
2020-04-03 18:04:00,2968.6184400418438,0.00015905098194385242
2020-04-03 18:05:00,2967.8458157309888,0.0001769426886810365
2020-04-03 18:06:00,2966.988355957376,0.00017546555120801895
2020-04-03 18:07:00,2967.339735652023,0.00017854800317330076
2020-04-03 18:08:00,2966.6102842065457,0.0001785729926923149
2020-04-03 18:09:00,2966.955434867712,0.0001722220133551494
2020-04-03 18:10:00,2966.322764103293,0.0001622534129918637
2020-04-03 18:11:00,2966.5314988117034,0.00017291184427413691
2020-04-03 18:12:00,2966.137227675531,0.00018544144348043204
2020-04-03 18:13:00,2965.9887274687353,0.00018196118947729997
2020-04-03 18:14:00,2965.6585834050998,0.00018127348920204383
2020-04-03 18:15:00,2964.989988491134,0.00017762794580804928
2020-04-03 18:16:00,2964.6026531444586,0.00018544368585829557
2020-04-03 18:17:00,2963.671910437602,0.0001871144844120547
2020-04-03 18:18:00,2963.2693194253006,0.0001935876635975264
2020-04-03 18:19:00,2963.176328659322,0.0002026990617386805
2020-04-03 18:20:00,2962.450109318938,0.0002107102454943459
2020-04-03 18:21:00,2961.5899951896336,0.00021654151775837355
2020-04-03 18:22:00,2961.3851315311185,0.00020292642688005873
2020-04-03 18:23:00,2960.0101970376845,0.0002000319608098193
2020-04-03 18:24:00,2959.2957044663917,0.0001893251223624585
2020-04-03 18:25:00,2958.8593827663162,0.0001948549023215037
2020-04-03 18:26:00,2958.657201646414,0.00019072160561562582
2020-04-03 18:27:00,2958.465191137923,0.00018799129051869123
2020-04-03 18:28:00,2957.700960684444,0.0001952358722959882
2020-04-03 18:29:00,2957.095673168799,0.00020575409987953023
2020-04-03 18:30:00,2957.1706334699984,0.00021166956051197746
2020-04-03 18:31:00,2957.5533926592225,0.00019837605813956117
2020-04-03 18:32:00,2958.0433055526687,0.00019328391054660674
2020-04-03 18:33:00,2957.9452435841763,0.00018648228346671155
2020-04-03 18:34:00,2958.1836980700077,0.00019542499526139945
2020-04-03 18:35:00,2957.6891067995243,0.0001989061208448784
2020-04-03 18:36:00,2956.6016698746043,0.00021261365139408882
2020-04-03 18:37:00,2956.2851953109644,0.00020529283481304471
2020-04-03 18:38:00,2956.125391934383,0.00020995942856005134
2020-04-03 18:39:00,2955.3673955565464,0.00022442282635477088
2020-04-03 18:40:00,2955.595600714341,0.00024810039501361656
2020-04-03 18:41:00,2955.1066569357918,0.00025211911914451357
2020-04-03 18:42:00,2956.7996508069623,0.0002684036604036136
2020-04-03 18:43:00,2956.29899313426,0.0002720842071459149
2020-04-03 18:44:00,2955.4175820704636,0.00029268320265254396
2020-04-03 18:45:00,2955.8552133394633,0.00029351503778605537
2020-04-03 18:46:00,2955.610603515821,0.0002795012946645651
2020-04-03 18:47:00,2955.4062112513684,0.0002898075889523757
2020-04-03 18:48:00,2956.172693520706,0.00028785976352935255
2020-04-03 18:49:00,2955.9896137159226,0.00030243511196440356
2020-04-03 18:50:00,2955.073608351137,0.00028447695079017443
2020-04-03 18:51:00,2954.7368057829863,0.0002859684354392586
2020-04-03 18:52:00,2955.635558896808,0.00029341482650590753
2020-04-03 18:53:00,2954.327373622646,0.00028737350993000344
2020-04-03 18:54:00,2956.3112850401426,0.00030122123823804665
2020-04-03 18:55:00,2957.3651708006505,0.0002972583521566312
2020-04-03 18:56:00,2959.92100048035,0.0003116103472191345
2020-04-03 18:57:00,2959.8562719121824,0.0002948122080618332
2020-04-03 18:58:00,2959.694907519337,0.0002860810655138352
2020-04-03 18:59:00,2959.48982754495,0.0002880002713575662
2020-04-03 19:00:00,2959.6465420742593,0.0002765051864335976
2020-04-03 19:01:00,2959.720323747669,0.0002790214977644561
2020-04-03 19:02:00,2959.549706620289,0.00028843774894141713
2020-04-03 19:03:00,2960.1634204117477,0.0002890658427328397
2020-04-03 19:04:00,2958.518170540178,0.0002896006337553534
2020-04-03 19:05:00,2958.005676550547,0.0003028330606288834
2020-04-03 19:06:00,2957.471091224389,0.00029475729927085244
2020-04-03 19:07:00,2958.2850192331293,0.00028003998108462255
2020-04-03 19:08:00,2957.9126984056325,0.0002808610087755108
2020-04-03 19:09:00,2957.77125229079,0.00027011631293591057
2020-04-03 19:10:00,2957.4954225417305,0.00028944657806687205
2020-04-03 19:11:00,2957.384216834351,0.00029354623723916527
2020-04-03 19:12:00,2959.27995157358,0.0003010697638264658
2020-04-03 19:13:00,2958.753840507746,0.0003139933690612867
2020-04-03 19:14:00,2957.882021562132,0.0003013231416360229
2020-04-03 19:15:00,2958.653264235353,0.00032576761787425835
2020-04-03 19:16:00,2957.8163357916706,0.000311862395624505
2020-04-03 19:17:00,2957.7015299643117,0.0003245521830248971
2020-04-03 19:18:00,2957.714006412773,0.0003006864196305427
2020-04-03 19:19:00,2958.153121895834,0.00030091184402984776
2020-04-03 19:20:00,2959.728605681452,0.00030990882449161524
2020-04-03 19:21:00,2959.039415538077,0.00031092082481737435
2020-04-03 19:22:00,2958.724975434056,0.00029910880448096434
2020-04-03 19:23:00,2958.166934014361,0.000315278231313636
2020-04-03 19:24:00,2959.669825923893,0.0003198614710368067
2020-04-03 19:25:00,2959.7184630843726,0.0003068710496391563
2020-04-03 19:26:00,2960.95857156656,0.00030267959809268685
2020-04-03 19:27:00,2962.75514404917,0.00029398256141354383
2020-04-03 19:28:00,2963.57057040393,0.0002912335951833896
2020-04-03 19:29:00,2963.7333242063896,0.0002904126362091949
2020-04-03 19:30:00,2964.570928816191,0.00028090641092659276
2020-04-03 19:31:00,2964.960370733839,0.00027982461965046936
2020-04-03 19:32:00,2965.901896859984,0.0002863833253916014
2020-04-03 19:33:00,2966.154839150225,0.0002789892515984861
2020-04-03 19:34:00,2966.0348094353853,0.0002858357239443593
2020-04-03 19:35:00,2965.479692997339,0.0002866310418216156
2020-04-03 19:36:00,2965.7572595815,0.00027923805640428913
2020-04-03 19:37:00,2966.158147231724,0.00030441772158552757
2020-04-03 19:38:00,2966.079506113308,0.00030214765702709956
2020-04-03 19:39:00,2965.690716175628,0.0002940674453487859
2020-04-03 19:40:00,2964.7205676015938,0.00029565092133612946
2020-04-03 19:41:00,2965.2381396536493,0.0002834217478095475
2020-04-03 19:42:00,2965.4902364762147,0.00030168902947219406
2020-04-03 19:43:00,2965.780274382638,0.0002945544767273574
2020-04-03 19:44:00,2967.127743418015,0.0002872457148472408
2020-04-03 19:45:00,2966.337573638638,0.000268466013600494
2020-04-03 19:46:00,2964.93939436445,0.0002618843811622514
2020-04-03 19:47:00,2964.859590549038,0.0002539863820747648
2020-04-03 19:48:00,2963.714500361868,0.00026824120367798535
2020-04-03 19:49:00,2963.3039181817444,0.00028019022976539696
2020-04-03 19:50:00,2963.4347459219975,0.0002944017475010412
2020-04-03 19:51:00,2963.586988118494,0.000285285577638789
2020-04-03 19:52:00,2965.7495959981406,0.0002923566275074686
2020-04-03 19:53:00,2965.6917875064787,0.00029153989881638563
2020-04-03 19:54:00,2964.902817343547,0.0003055763358255985
2020-04-03 19:55:00,2966.509819923493,0.0003185733826280735
2020-04-03 19:56:00,2966.4482748379105,0.0003278830994368463
2020-04-03 19:57:00,2967.9724903597107,0.000314786075649373
2020-04-03 19:58:00,2968.06220751967,0.0003205497290950143
2020-04-03 19:59:00,2969.0672074190593,0.00031927048354565515
2020-04-06 13:30:00,2881.0336453509785,0.0003328812792756153
2020-04-06 13:31:00,2879.9532767551755,0.0003389051074770907
2020-04-06 13:32:00,2879.4832405938755,0.0003211895998950403
2020-04-06 13:33:00,2879.4733078998984,0.00032196279006157537
2020-04-06 13:34:00,2880.399337967352,0.0003278748017752062
2020-04-06 13:35:00,2880.4652458640435,0.0003312022526996519
2020-04-06 13:36:00,2881.1023499184826,0.0003293161290693093
2020-04-06 13:37:00,2882.4217507680296,0.00032236217922565464
2020-04-06 13:38:00,2881.7939740474726,0.0003244482563750434
2020-04-06 13:39:00,2881.5884622438884,0.00031067304374428936
2020-04-06 13:40:00,2880.4869381758203,0.00031496303263936135
2020-04-06 13:41:00,2880.825094826013,0.0003031998088185721
2020-04-06 13:42:00,2882.089009719699,0.00031916875211124133
2020-04-06 13:43:00,2881.8050676307666,0.00029720909053372407
2020-04-06 13:44:00,2882.721232028983,0.00031180634098901543
2020-04-06 13:45:00,2883.538503774937,0.0003379341192067704
2020-04-06 13:46:00,2882.565917838289,0.0003512338385939217
2020-04-06 13:47:00,2883.446950441177,0.00034556027920386437
2020-04-06 13:48:00,2883.7520539980055,0.0003498034295690558
2020-04-06 13:49:00,2883.939017260449,0.00033816111911919277
2020-04-06 13:50:00,2882.06414571698,0.000321564955535032
2020-04-06 13:51:00,2881.8083371563207,0.0003010983446957335
2020-04-06 13:52:00,2881.393903643616,0.0003247090144601283
2020-04-06 13:53:00,2881.9710702567104,0.00032079933046319097
2020-04-06 13:54:00,2882.7754411463507,0.0003157804815378519
2020-04-06 13:55:00,2882.1333625626867,0.00029999755296996624
2020-04-06 13:56:00,2882.8828107405598,0.0002834437033599966
2020-04-06 13:57:00,2883.035048389075,0.0002643117776185899
2020-04-06 13:58:00,2882.8108485655484,0.0002525418740890664
2020-04-06 13:59:00,2882.119545377582,0.0002363768129077718
2020-04-06 14:00:00,2881.833357010519,0.00023948753827910592
2020-04-06 14:01:00,2881.3755008320504,0.00023716018161673712
2020-04-06 14:02:00,2880.2672990360647,0.0002468832976366817
2020-04-06 14:03:00,2881.395431202357,0.00024501991380183744
2020-04-06 14:04:00,2882.731578228635,0.0002453931836907882
2020-04-06 14:05:00,2881.151731799418,0.0002496176833960328
2020-04-06 14:06:00,2881.6623413096772,0.00024316556283716928
2020-04-06 14:07:00,2880.8685398592875,0.00028567099916634604
2020-04-06 14:08:00,2882.048289506914,0.0002979004389198277
2020-04-06 14:09:00,2880.283639727558,0.00028337327576582246
2020-04-06 14:10:00,2880.533517640133,0.0002785461372365489
2020-04-06 14:11:00,2879.262945883597,0.00026776482793577444
2020-04-06 14:12:00,2879.0053370487717,0.00026380818060115993
2020-04-06 14:13:00,2878.934578967473,0.0002624967467651442
2020-04-06 14:14:00,2878.446115674902,0.00024025820272193774
2020-04-06 14:15:00,2878.470770114953,0.0002508832207805194
2020-04-06 14:16:00,2879.191041532845,0.00025170034880283833
2020-04-06 14:17:00,2879.4952272368996,0.0002492896924670688
2020-04-06 14:18:00,2879.3758921352846,0.00026489203026386474
2020-04-06 14:19:00,2878.9879609707905,0.0002563650392751953
2020-04-06 14:20:00,2879.3418657097086,0.0002672052443966795
2020-04-06 14:21:00,2878.1731638187794,0.00026271937081796495
2020-04-06 14:22:00,2878.31587890904,0.00026274047681442445
2020-04-06 14:23:00,2876.8289677234047,0.000265817345397108
2020-04-06 14:24:00,2877.2552649944396,0.0002573008715206477
2020-04-06 14:25:00,2876.5731126309756,0.0002469768663620129
2020-04-06 14:26:00,2876.9881183013354,0.00023826362831950857
2020-04-06 14:27:00,2876.3407507105285,0.00023659852024165325
2020-04-06 14:28:00,2877.415614959801,0.00023037918307132523
2020-04-06 14:29:00,2877.2337121428614,0.00023850825419509885
2020-04-06 14:30:00,2876.141451724721,0.00023064194811212293
2020-04-06 14:31:00,2876.5018746756746,0.00023560399086000502
2020-04-06 14:32:00,2876.4488085109965,0.00024197822607679322
2020-04-06 14:33:00,2876.171877273208,0.00023756037706321658
2020-04-06 14:34:00,2876.801963009312,0.0002393842965015562
2020-04-06 14:35:00,2877.048693498558,0.0002375047845366329
2020-04-06 14:36:00,2875.8776344858334,0.000250944037865152
2020-04-06 14:37:00,2876.15948652599,0.00024985994696499053
2020-04-06 14:38:00,2876.859766264788,0.0002546911813588713
2020-04-06 14:39:00,2877.7810994459887,0.00023502638483740575
2020-04-06 14:40:00,2878.5978255371883,0.00022291348561666167
2020-04-06 14:41:00,2879.033138881008,0.0002154886763554172
2020-04-06 14:42:00,2880.4121845850996,0.00023016849101327005
2020-04-06 14:43:00,2880.6352026525933,0.00022751600717106104
2020-04-06 14:44:00,2880.7257990073026,0.0002442825444902096
2020-04-06 14:45:00,2880.9018934792634,0.00023927354123726093
2020-04-06 14:46:00,2879.8084082181435,0.00024034954018955376
2020-04-06 14:47:00,2879.3406824531653,0.00024042212426589993
2020-04-06 14:48:00,2879.2608833332038,0.00022150919386432707
2020-04-06 14:49:00,2879.259936492605,0.00022488477268586845
2020-04-06 14:50:00,2878.8944484507556,0.00022833940207175367
2020-04-06 14:51:00,2878.8640966411854,0.00023624002484377998
2020-04-06 14:52:00,2877.4074505153976,0.00025315773287614383
2020-04-06 14:53:00,2877.719590125352,0.0002618605983768176
2020-04-06 14:54:00,2877.252769779413,0.0002421026579288029
2020-04-06 14:55:00,2876.4091923920914,0.0002500322638456101
2020-04-06 14:56:00,2875.998802713157,0.00025637046070096274
2020-04-06 14:57:00,2876.0230836806827,0.00024894838316945637
2020-04-06 14:58:00,2875.888139344022,0.00025877597086264927
2020-04-06 14:59:00,2876.556570654043,0.00027564940336413055
2020-04-06 15:00:00,2875.5573417288897,0.0002936134178234756
2020-04-06 15:01:00,2875.885026766579,0.00031003581620365795
2020-04-06 15:02:00,2875.1912802722227,0.0003278268752136091
2020-04-06 15:03:00,2873.7620867207156,0.00033017329995477436
2020-04-06 15:04:00,2873.921233560669,0.0003327473492010551
2020-04-06 15:05:00,2875.0921229656547,0.00036200804273802924
2020-04-06 15:06:00,2875.387869643815,0.00032616384474745984
2020-04-06 15:07:00,2876.4962182888753,0.00032512717426101185
2020-04-06 15:08:00,2876.6447496016176,0.00031999730349628917
2020-04-06 15:09:00,2877.0867401492715,0.0003120811446977404
2020-04-06 15:10:00,2876.421609247036,0.0003440036428746967
2020-04-06 15:11:00,2877.764615164533,0.0003399013387905879
2020-04-06 15:12:00,2878.2962041808487,0.0003417063395834842
2020-04-06 15:13:00,2876.257962884202,0.0003420041961255061
2020-04-06 15:14:00,2875.242580942046,0.0003501327633807722
2020-04-06 15:15:00,2875.851502432267,0.0003296685869550519
2020-04-06 15:16:00,2877.343667659934,0.00031411832106393293
2020-04-06 15:17:00,2875.27730769643,0.00030004789187097465
2020-04-06 15:18:00,2874.8976685005496,0.0003216638645897013
2020-04-06 15:19:00,2874.7208847057454,0.00030855142538305713
2020-04-06 15:20:00,2876.740389099724,0.0003200668153158974
2020-04-06 15:21:00,2876.6033793345973,0.00031363811836649763
2020-04-06 15:22:00,2876.4287607700703,0.00031926224595100246
2020-04-06 15:23:00,2876.7453778058543,0.0003172073584420732
2020-04-06 15:24:00,2875.061296829949,0.00034197325524321385
2020-04-06 15:25:00,2873.99527406182,0.000334962786014908
2020-04-06 15:26:00,2873.7657031372432,0.00035467006357257024
2020-04-06 15:27:00,2873.589088752525,0.0003517314844648295
2020-04-06 15:28:00,2874.506818695707,0.0003705124211087134
2020-04-06 15:29:00,2873.7084668448247,0.0003687732769098542
2020-04-06 15:30:00,2874.9378833746277,0.0003645345225083266
2020-04-06 15:31:00,2874.50314030358,0.0003575990589639516
2020-04-06 15:32:00,2874.2490583318977,0.00037373314366390326
2020-04-06 15:33:00,2872.567447146474,0.00038952173865118903
2020-04-06 15:34:00,2871.426396624755,0.00037954215345662243
2020-04-06 15:35:00,2870.3570990755206,0.0003724806608783218
2020-04-06 15:36:00,2868.6120856293956,0.000388391661481139
2020-04-06 15:37:00,2869.030233661176,0.0004302378283581873
2020-04-06 15:38:00,2867.3312660529004,0.00045893751265365496
2020-04-06 15:39:00,2867.9054871836515,0.00041850799605439265
2020-04-06 15:40:00,2868.3570445500854,0.0004120409367404711
2020-04-06 15:41:00,2868.5674818736925,0.00040846784192044745
2020-04-06 15:42:00,2866.7044682559117,0.0004027560336182238
2020-04-06 15:43:00,2865.9650085460653,0.00038406494223341454
2020-04-06 15:44:00,2866.291895121872,0.0003875447042456283
2020-04-06 15:45:00,2866.225804450295,0.00041947751231450605
2020-04-06 15:46:00,2866.307935792434,0.0004244115741883547
2020-04-06 15:47:00,2865.999277507185,0.00045048690112705334
2020-04-06 15:48:00,2867.195634282228,0.00044985607312358867
2020-04-06 15:49:00,2867.0598006894297,0.0004783683596977867
2020-04-06 15:50:00,2865.876517347439,0.0004588352051291668
2020-04-06 15:51:00,2863.390917462803,0.0004474933797181811
2020-04-06 15:52:00,2862.446851791897,0.00044763135651424747
2020-04-06 15:53:00,2860.3041870729676,0.00043632760813958125
2020-04-06 15:54:00,2860.548888737857,0.0004432247482196522
2020-04-06 15:55:00,2861.9352953446323,0.0004580903085871929
2020-04-06 15:56:00,2862.96834916803,0.00042663548739492625
2020-04-06 15:57:00,2861.71679754507,0.0004190737876048969
2020-04-06 15:58:00,2860.4445394753034,0.0004038105274006258
2020-04-06 15:59:00,2861.4481207376607,0.0004103234555575481
2020-04-06 16:00:00,2859.112128894574,0.0003993399358253823
2020-04-06 16:01:00,2859.931156799811,0.0004212536107910537
2020-04-06 16:02:00,2859.292489583622,0.0004117662227401978
2020-04-06 16:03:00,2859.663900717778,0.000420772643306595
2020-04-06 16:04:00,2859.463500435042,0.00039887868023060673
2020-04-06 16:05:00,2857.4151744376973,0.00038028726427394457
2020-04-06 16:06:00,2856.140453593597,0.00036635365884003866
2020-04-06 16:07:00,2857.0801230166185,0.00035131558874394167
2020-04-06 16:08:00,2857.3027979095277,0.0003440923987527624
2020-04-06 16:09:00,2856.8703541310656,0.00034516662840828086
2020-04-06 16:10:00,2857.2924882793363,0.0003640348855344085
2020-04-06 16:11:00,2858.041007972866,0.00037676875284551925
2020-04-06 16:12:00,2860.5991999070075,0.00037582417006618246
2020-04-06 16:13:00,2860.2823757153474,0.0003937646568047128
2020-04-06 16:14:00,2860.179751775536,0.00037902353687212307
2020-04-06 16:15:00,2860.9881730164643,0.0003623593582343375
2020-04-06 16:16:00,2859.1786838165986,0.0003888458461925651
2020-04-06 16:17:00,2860.4487289636772,0.00037918155454351145
2020-04-06 16:18:00,2858.9820441327156,0.00039187734262647835
2020-04-06 16:19:00,2859.3391303540934,0.00038862910212697954
2020-04-06 16:20:00,2860.9545925047864,0.0003867065580538468
2020-04-06 16:21:00,2859.621280327356,0.00036387231021188906
2020-04-06 16:22:00,2859.1204653613217,0.0003512963602960361
2020-04-06 16:23:00,2859.1659962769577,0.00035808970072632567
2020-04-06 16:24:00,2858.794970320708,0.00036319056281929507
2020-04-06 16:25:00,2856.2342202497985,0.00035415691699408424
2020-04-06 16:26:00,2855.6475094094903,0.00035332793366168915
2020-04-06 16:27:00,2854.627083433102,0.00038798937164946987
2020-04-06 16:28:00,2855.0818530041115,0.0004138807670263909
2020-04-06 16:29:00,2855.5169703338097,0.0004086707349925909
2020-04-06 16:30:00,2855.433802846369,0.0004069941084203119
2020-04-06 16:31:00,2855.2922691219346,0.0004062946104560457
2020-04-06 16:32:00,2856.4140184007415,0.0004073969698967623
2020-04-06 16:33:00,2856.1562372460194,0.00038608227802542337
2020-04-06 16:34:00,2857.8984152094686,0.0004145599733152948
2020-04-06 16:35:00,2857.3023629434038,0.0003705890273730184
2020-04-06 16:36:00,2857.8649731422765,0.000370089989741992
2020-04-06 16:37:00,2856.36172600457,0.0004046165329499745
2020-04-06 16:38:00,2856.408099305209,0.00039368716128476434
2020-04-06 16:39:00,2858.81866802454,0.0003988614251007726
2020-04-06 16:40:00,2858.862041338498,0.00039681644391119933
2020-04-06 16:41:00,2859.2842654555348,0.0004088568211999029
2020-04-06 16:42:00,2858.780747716561,0.0003948733974854329
2020-04-06 16:43:00,2857.93785734171,0.0003943480713215529
2020-04-06 16:44:00,2857.521600638144,0.0003896292868805837
2020-04-06 16:45:00,2857.9500601987793,0.000417115625822411
2020-04-06 16:46:00,2858.522723042526,0.00043767759687291473
2020-04-06 16:47:00,2858.9612705693653,0.0004212472520073828
2020-04-06 16:48:00,2856.411690954806,0.00041800846674465685
2020-04-06 16:49:00,2855.685882073006,0.00040430668029398846
2020-04-06 16:50:00,2854.9610217057593,0.0004084948228317028
2020-04-06 16:51:00,2854.9273700240774,0.00039039143418754163
2020-04-06 16:52:00,2853.2076742359013,0.00041800432601593336
2020-04-06 16:53:00,2854.484101700611,0.00040582825481794057
2020-04-06 16:54:00,2854.871207949599,0.0004080567190414182
2020-04-06 16:55:00,2854.5649253572265,0.00038645830551723614
2020-04-06 16:56:00,2854.489373233957,0.00042337635693239824
2020-04-06 16:57:00,2855.814422111709,0.00044983477210968834
2020-04-06 16:58:00,2855.4153529682403,0.00044792790945294653
2020-04-06 16:59:00,2855.1927583399693,0.0004471479139472807
2020-04-06 17:00:00,2856.7502826600257,0.0004581432563022532
2020-04-06 17:01:00,2857.792341946324,0.000451645875252329
2020-04-06 17:02:00,2858.0378793771933,0.0004466759657507662
2020-04-06 17:03:00,2861.43417872917,0.0004630458124245519
2020-04-06 17:04:00,2861.8267251436228,0.0004701753842427554
2020-04-06 17:05:00,2863.175008356482,0.0004816434644047623
2020-04-06 17:06:00,2862.725618199313,0.0005252254032879055
2020-04-06 17:07:00,2863.7036014954447,0.0005306101861516055
2020-04-06 17:08:00,2860.739129026185,0.0005200151793687529
2020-04-06 17:09:00,2858.716873390712,0.0005302472525887894
2020-04-06 17:10:00,2857.592434201853,0.0005271581118858631
2020-04-06 17:11:00,2857.560914845095,0.0005373498872515283
2020-04-06 17:12:00,2858.8511748464457,0.0005300125654318736
2020-04-06 17:13:00,2857.971953832455,0.0005084940685292071
2020-04-06 17:14:00,2858.2836157716984,0.0005339693916126577
2020-04-06 17:15:00,2857.1417984349505,0.0005393934408805465
2020-04-06 17:16:00,2858.774210617426,0.0005259964356734644
2020-04-06 17:17:00,2859.737553083253,0.0005281180275667149
2020-04-06 17:18:00,2856.5534049804455,0.0005234086958795653
2020-04-06 17:19:00,2856.3890898133077,0.0005243581726506778
2020-04-06 17:20:00,2854.181088446126,0.0004799155222224583
2020-04-06 17:21:00,2851.845161104732,0.00045222538113821376
2020-04-06 17:22:00,2850.7069786139555,0.0004768213783370433
2020-04-06 17:23:00,2847.553047848033,0.000532565580410764
