ts,V_smooth,sigma_t
2020-04-17 15:59:00,2744.8394373444175,0.0014438754711491575
2020-04-17 16:00:00,2744.8445650129884,0.0014157939112993732
2020-04-17 16:01:00,2747.4073796365997,0.0014502660990821305
2020-04-17 16:02:00,2748.177701319657,0.001424093891810316
2020-04-17 16:03:00,2748.67957302943,0.0014557493971769035
2020-04-17 16:04:00,2745.511399717491,0.0014783080823191357
2020-04-17 16:05:00,2742.5234566083614,0.00147063843636579
2020-04-17 16:06:00,2730.078608793161,0.0015030820528284773
2020-04-17 16:07:00,2730.8869317877275,0.0015041477727893342
2020-04-17 16:08:00,2732.0099697014602,0.001456022458755824
2020-04-17 16:09:00,2737.5631390085073,0.0014036889180758382
2020-04-17 16:10:00,2740.070762994196,0.0012738868939546335
2020-04-17 16:11:00,2744.028211748085,0.0012151033645073314
2020-04-17 16:12:00,2740.1697340684605,0.0011642044119204093
2020-04-17 16:13:00,2742.00040701448,0.001113831065299071
2020-04-17 16:14:00,2742.041414175297,0.0011149079632481102
2020-04-17 16:15:00,2741.6819420906954,0.0010762631131875755
2020-04-17 16:16:00,2740.474998416307,0.0011234487658420315
2020-04-17 16:17:00,2744.5183299638197,0.0011303877164748795
2020-04-17 16:18:00,2747.66599080465,0.0011101329705217394
2020-04-17 16:19:00,2749.3822399177566,0.0011171026887531828
2020-04-17 16:20:00,2747.4087741524663,0.0011688577661579228
2020-04-17 16:21:00,2744.9840356728314,0.0011386925030709844
2020-04-17 16:22:00,2744.3569072445607,0.0010482251474800966
2020-04-17 16:23:00,2743.5350135878416,0.001066911631385323
2020-04-17 16:24:00,2741.085461669186,0.001023084050735412
2020-04-17 16:25:00,2742.8047699032477,0.0010467580224825862
2020-04-17 16:26:00,2737.0019101869857,0.0010152146292508716
2020-04-17 16:27:00,2738.4397195566366,0.001068175981729236
2020-04-17 16:28:00,2740.0517148861236,0.001066434256901089
2020-04-17 16:29:00,2742.1924293752113,0.0011180965350656806
2020-04-17 16:30:00,2740.9453454666605,0.0010363438426052487
2020-04-17 16:31:00,2735.6615839090537,0.0010913954561441862
2020-04-17 16:32:00,2737.2984187770185,0.0011584291803285332
2020-04-17 16:33:00,2738.347098928209,0.0011069743605898255
2020-04-17 16:34:00,2737.3684865082896,0.001069249612520891
2020-04-17 16:35:00,2736.4841569416594,0.0010885786256670936
2020-04-17 16:36:00,2736.819037584674,0.001083277419692485
2020-04-17 16:37:00,2737.4463474305244,0.0011082945445591798
2020-04-17 16:38:00,2738.527087192528,0.0010254751734132361
2020-04-17 16:39:00,2735.1772226110443,0.0010652100318019786
2020-04-17 16:40:00,2735.5395489170996,0.0010411534132549103
2020-04-17 16:41:00,2738.6166788167266,0.0010850282151950612
2020-04-17 16:42:00,2737.616870081538,0.001114799017411056
2020-04-17 16:43:00,2736.7164869933404,0.0010739812735172884
2020-04-17 16:44:00,2741.2264483689705,0.0010900843644191093
2020-04-17 16:45:00,2741.2151043128724,0.0010453007025885966
2020-04-17 16:46:00,2740.8460841973147,0.001071666996391578
2020-04-17 16:47:00,2744.101540562227,0.001050708427266299
2020-04-17 16:48:00,2744.994651951872,0.0010921646088518588
2020-04-17 16:49:00,2746.4956594097794,0.0011738107679066941
2020-04-17 16:50:00,2747.2533095418153,0.001123410412062178
2020-04-17 16:51:00,2752.3915454330295,0.0011194153606358679
2020-04-17 16:52:00,2749.1022652005468,0.0011719104543268096
2020-04-17 16:53:00,2749.6219938684417,0.001172057995957575
2020-04-17 16:54:00,2746.2984684998237,0.001187884122989569
2020-04-17 16:55:00,2745.111253815025,0.0011608364449606431
2020-04-17 16:56:00,2740.090374375149,0.0012034606258234813
2020-04-17 16:57:00,2742.2488438574333,0.0012245215655720368
2020-04-17 16:58:00,2743.0329101797793,0.001199967496238063
2020-04-17 16:59:00,2740.626696602268,0.001312715724673581
2020-04-17 17:00:00,2740.429131028885,0.0013367331007026566
2020-04-17 17:01:00,2745.1387076410892,0.0013437224998273023
2020-04-17 17:02:00,2747.9913034366764,0.0014030931604393877
2020-04-17 17:03:00,2746.7056794580863,0.001425020309662014
2020-04-17 17:04:00,2752.494310041859,0.0014174069788934207
2020-04-17 17:05:00,2753.0676811338767,0.0014302997835105233
2020-04-17 17:06:00,2755.227308734238,0.0014774296768191681
2020-04-17 17:07:00,2753.063702404445,0.0015177999474110522
2020-04-17 17:08:00,2755.194245075404,0.0014838282829003782
2020-04-17 17:09:00,2754.9809845598256,0.0014873860788734736
2020-04-17 17:10:00,2757.542291832303,0.0014063738534448858
2020-04-17 17:11:00,2755.6636470655158,0.0014067887956304844
2020-04-17 17:12:00,2746.3483778067634,0.0013435653294220187
2020-04-17 17:13:00,2744.4416236574802,0.001343450381081983
2020-04-17 17:14:00,2743.687879539389,0.0013653764544081153
2020-04-17 17:15:00,2752.558904581982,0.0013205300943543337
2020-04-17 17:16:00,2750.874774399289,0.001316110169636983
2020-04-17 17:17:00,2744.1258703763788,0.0013718258275599166
2020-04-17 17:18:00,2744.7934439274236,0.0013542938903358531
2020-04-17 17:19:00,2744.2378102750613,0.001356894185216131
2020-04-17 17:20:00,2743.1582532177213,0.0013458017456874976
2020-04-17 17:21:00,2742.73719510177,0.0013350895245495043
2020-04-17 17:22:00,2743.558033699268,0.001299330368088767
2020-04-17 17:23:00,2738.249214357563,0.0013626517522028066
2020-04-17 17:24:00,2742.7173990111296,0.0013257491942186457
2020-04-17 17:25:00,2743.7128944871033,0.0013316754702275481
2020-04-17 17:26:00,2747.6698252636174,0.0013249981474611587
2020-04-17 17:27:00,2741.619684753886,0.0013496996333131907
2020-04-17 17:28:00,2742.5744617339583,0.0012982189694975823
2020-04-17 17:29:00,2739.8989281193785,0.0012005146854639265
2020-04-17 17:30:00,2739.2720755656537,0.001207400822651227
2020-04-17 17:31:00,2736.7535489023967,0.0012146676152301904
2020-04-17 17:32:00,2736.021759746051,0.0012282800806507792
2020-04-17 17:33:00,2734.1788600161635,0.0012474644067827778
2020-04-17 17:34:00,2731.3200615522173,0.0012877886099194298
2020-04-17 17:35:00,2736.188285116422,0.001301323676483887
2020-04-17 17:36:00,2737.208463825656,0.0013253507414981431
2020-04-17 17:37:00,2739.374372072863,0.0013053491457407193
2020-04-17 17:38:00,2738.9381410948467,0.0012909362497822104
2020-04-17 17:39:00,2739.2884586538953,0.0012396140476496535
2020-04-17 17:40:00,2735.76732714334,0.0012220645235622996
2020-04-17 17:41:00,2735.8220234730534,0.0011714713355358759
2020-04-17 17:42:00,2731.614845793762,0.0012386696535394979
2020-04-17 17:43:00,2728.5750232074915,0.0011635805538613134
2020-04-17 17:44:00,2725.865374540684,0.0011858943075818212
2020-04-17 17:45:00,2723.1985146828674,0.0011288621750166542
2020-04-17 17:46:00,2721.3724958908706,0.0010285563441001476
2020-04-17 17:47:00,2719.1978632243636,0.0010080134764745238
2020-04-17 17:48:00,2719.898906198855,0.0010227295061130436
2020-04-17 17:49:00,2718.2269208920147,0.0010170762194407984
2020-04-17 17:50:00,2721.709097700745,0.0009806661188146576
2020-04-17 17:51:00,2719.913258024102,0.0009997048391793065
2020-04-17 17:52:00,2722.005368808077,0.0009736350516385714
2020-04-17 17:53:00,2720.709601272402,0.0010152369443412958
2020-04-17 17:54:00,2716.543113932957,0.0010370672207991737
2020-04-17 17:55:00,2712.969106245371,0.0010241062347781753
2020-04-17 17:56:00,2717.66086167552,0.001137818478407657
2020-04-17 17:57:00,2721.835958449396,0.0012040917196664107
2020-04-17 17:58:00,2720.9885562630093,0.0012345341972058459
2020-04-17 17:59:00,2716.1375279318804,0.001183705311866473
2020-04-17 18:00:00,2716.3180522906314,0.001203391861217736
2020-04-17 18:01:00,2720.7267111532037,0.0011439184976894153
2020-04-17 18:02:00,2721.329778593624,0.0011720605993289382
2020-04-17 18:03:00,2717.057749772151,0.0011673974602715788
2020-04-17 18:04:00,2719.1109258254623,0.0011538761801558161
2020-04-17 18:05:00,2717.590269468677,0.001191804214337085
2020-04-17 18:06:00,2717.2911674991683,0.001210826580526613
2020-04-17 18:07:00,2715.41292251693,0.0012230088828430639
2020-04-17 18:08:00,2718.6215376011305,0.0011911872086243476
2020-04-17 18:09:00,2721.0574463753665,0.0011439094563687434
2020-04-17 18:10:00,2717.7350225027585,0.0010574281410290589
2020-04-17 18:11:00,2713.001773366216,0.0010342725739591052
2020-04-17 18:12:00,2711.9027450317176,0.0010059163350349424
2020-04-17 18:13:00,2712.407557278748,0.0009900616983468844
2020-04-17 18:14:00,2709.512311215049,0.001027852324892267
2020-04-17 18:15:00,2706.5904024289252,0.000980430884510361
2020-04-17 18:16:00,2706.005340192602,0.0009677737590501503
2020-04-17 18:17:00,2708.725725082681,0.0009268879433782104
2020-04-17 18:18:00,2710.338739333513,0.0009259208680753634
2020-04-17 18:19:00,2709.272312787085,0.0009260189888222565
2020-04-17 18:20:00,2704.3278628886583,0.0008687225262909552
2020-04-17 18:21:00,2703.2164180931554,0.000875994069543469
2020-04-17 18:22:00,2707.9833705403526,0.0009296211941548319
2020-04-17 18:23:00,2710.251380208779,0.0009962187559064061
2020-04-17 18:24:00,2705.5501038562365,0.0011160608798011064
2020-04-17 18:25:00,2706.857093955788,0.0011699624185024142
2020-04-17 18:26:00,2704.492858739292,0.0012168615455222132
2020-04-17 18:27:00,2705.348690024634,0.0012232027088721917
2020-04-17 18:28:00,2710.0261961714077,0.0011330153170440028
2020-04-17 18:29:00,2709.6576087253993,0.0011021353171231747
2020-04-17 18:30:00,2709.88242184161,0.001053803793748179
2020-04-17 18:31:00,2708.642465921213,0.0010991987099206388
2020-04-17 18:32:00,2709.3811041069853,0.0011087009166778326
2020-04-17 18:33:00,2709.708411640179,0.00104690936190132
2020-04-17 18:34:00,2707.9420893757188,0.0010480670225048797
2020-04-17 18:35:00,2708.7722514004827,0.0009550679393750738
2020-04-17 18:36:00,2713.177024717488,0.0009399842257461644
2020-04-17 18:37:00,2714.301226590225,0.0009147078114133836
2020-04-17 18:38:00,2713.202497728561,0.0008757914519306809
2020-04-17 18:39:00,2710.217726017125,0.0008179112646159281
2020-04-17 18:40:00,2708.065922018232,0.0007868089298754849
2020-04-17 18:41:00,2709.127495003681,0.0008014887071287218
2020-04-17 18:42:00,2709.461392083536,0.000816373738939539
2020-04-17 18:43:00,2706.0060869329686,0.0008045603140924756
2020-04-17 18:44:00,2704.6659959380886,0.0008374145662394851
2020-04-17 18:45:00,2706.9488873737632,0.0008661256602358569
2020-04-17 18:46:00,2706.813364612799,0.0008172795092145633
2020-04-17 18:47:00,2708.0864587865294,0.0007709453212701303
2020-04-17 18:48:00,2705.057393569004,0.0007545625703775911
2020-04-17 18:49:00,2705.602152431773,0.000797733099487197
2020-04-17 18:50:00,2703.4742357273058,0.0008336329911604227
2020-04-17 18:51:00,2703.598875348219,0.0008038842148379566
2020-04-17 18:52:00,2703.431606378549,0.000813170380522391
2020-04-17 18:53:00,2703.3482999969533,0.0007165933466226637
2020-04-17 18:54:00,2698.2391225572705,0.0007581515815989191
2020-04-17 18:55:00,2698.1248732701065,0.0007331751965103552
2020-04-17 18:56:00,2698.2791819725862,0.0006965644978686113
2020-04-17 18:57:00,2698.461447054962,0.0007026842409515404
2020-04-17 18:58:00,2698.720508265487,0.0007138032798725707
2020-04-17 18:59:00,2696.4029080904356,0.0007485242697556554
2020-04-17 19:00:00,2693.3985915563076,0.0007760972494115148
2020-04-17 19:01:00,2696.2535345284173,0.0007513151804976932
2020-04-17 19:02:00,2696.5131128351477,0.0007676839284409044
2020-04-17 19:03:00,2698.946620204044,0.0008062409459825431
2020-04-17 19:04:00,2698.669118825617,0.0008256674236299514
2020-04-17 19:05:00,2697.421769345009,0.0008031487985597298
2020-04-17 19:06:00,2701.469481422973,0.0008266470456147467
2020-04-17 19:07:00,2712.2368646476275,0.0008450190368637776
2020-04-17 19:08:00,2709.1664740725614,0.0008189555347173923
2020-04-17 19:09:00,2710.8248820593717,0.000777593052922956
2020-04-17 19:10:00,2709.9155629515426,0.0007036526406034047
2020-04-17 19:11:00,2712.4445021303623,0.0006671628627185739
2020-04-17 19:12:00,2712.2795797942026,0.0006776328256132294
2020-04-17 19:13:00,2714.3351226930445,0.000719930261872126
2020-04-17 19:14:00,2716.2141382643713,0.0007291404300246631
2020-04-17 19:15:00,2720.174612084782,0.0007133773866532067
2020-04-17 19:16:00,2718.2359817221677,0.000703174837718502
2020-04-17 19:17:00,2719.181803365125,0.0007126760153001692
2020-04-17 19:18:00,2719.710044485021,0.0007050690489498573
2020-04-17 19:19:00,2719.689900249454,0.0006519678732832289
2020-04-17 19:20:00,2719.1146185006464,0.0006172842151611019
2020-04-17 19:21:00,2716.5885525039207,0.0006196179619138438
2020-04-17 19:22:00,2716.0555569176604,0.0006600801184964888
2020-04-17 19:23:00,2718.076909330082,0.000606379840293137
2020-04-17 19:24:00,2719.479756229918,0.0006040600678468378
2020-04-17 19:25:00,2721.1249703697945,0.0005349351609795701
2020-04-17 19:26:00,2721.7613031891015,0.0004938794385790841
2020-04-17 19:27:00,2720.264570287571,0.0005529240223431337
2020-04-17 19:28:00,2720.472593015578,0.0005113055486252316
2020-04-17 19:29:00,2719.882466508911,0.0005411593326851618
2020-04-17 19:30:00,2717.2354704305862,0.0004936035421498427
2020-04-17 19:31:00,2715.9368870345,0.0005250668060435761
2020-04-17 19:32:00,2718.1499630398907,0.0005130220441363648
2020-04-17 19:33:00,2716.3208374716583,0.0005603423085313007
2020-04-17 19:34:00,2715.8005811308626,0.0006173405217985602
2020-04-17 19:35:00,2717.11481362697,0.0006388899185221398
2020-04-17 19:36:00,2714.5693544764363,0.0006350437589046928
2020-04-17 19:37:00,2715.1655964354018,0.0006359602229330894
2020-04-17 19:38:00,2717.4883815808657,0.0006435112659312034
2020-04-17 19:39:00,2717.7871962849886,0.0006671733191426897
2020-04-17 19:40:00,2714.2897344895264,0.0006616106288474463
2020-04-17 19:41:00,2713.363114190534,0.0006390151791460123
2020-04-17 19:42:00,2713.616512189425,0.0005970793463114808
2020-04-17 19:43:00,2712.5051828282376,0.0005879254608395951
2020-04-17 19:44:00,2710.778737831097,0.0006544952051114879
2020-04-17 19:45:00,2709.656433600143,0.0006476687485698274
2020-04-17 19:46:00,2710.5598666905703,0.0006349416029626977
2020-04-17 19:47:00,2712.3699346295675,0.000610542939626651
2020-04-17 19:48:00,2711.32197476636,0.0005745013031736145
2020-04-17 19:49:00,2712.35538145346,0.0005650644000869637
2020-04-17 19:50:00,2713.4192872625654,0.0005798869534567342
2020-04-17 19:51:00,2713.7708691228145,0.0005375851859593607
2020-04-17 19:52:00,2712.2206075609524,0.0004997112110092464
2020-04-17 19:53:00,2712.964789517544,0.0005122987217646028
2020-04-17 19:54:00,2713.864902891681,0.0004509513156032576
2020-04-17 19:55:00,2713.5005389357702,0.0004710077389222659
2020-04-17 19:56:00,2711.5622225523884,0.0005091862243371958
2020-04-17 19:57:00,2710.522289773004,0.0005038392470860365
2020-04-17 19:58:00,2708.8154325489413,0.0004098996294466617
2020-04-17 19:59:00,2709.238866095359,0.0004430669381276659
2020-04-20 13:30:00,2869.2802276842694,0.000506780001661227
2020-04-20 13:31:00,2867.767106088132,0.0004927237943032371
2020-04-20 13:32:00,2870.5388726753536,0.000512112582784944
2020-04-20 13:33:00,2871.1821340594233,0.000528980431569959
2020-04-20 13:34:00,2870.256179791713,0.0005380237037883324
2020-04-20 13:35:00,2867.278974130624,0.0005217078922523916
2020-04-20 13:36:00,2866.5016991469893,0.0004941032023736423
2020-04-20 13:37:00,2868.7567053559665,0.0004929645868875913
2020-04-20 13:38:00,2867.8665240502455,0.0005274795613326437
2020-04-20 13:39:00,2866.1012003944466,0.0004736472282803512
2020-04-20 13:40:00,2867.275842317742,0.00040146658571518545
2020-04-20 13:41:00,2868.497993240174,0.00044587452924438206
2020-04-20 13:42:00,2866.132620476043,0.0004983194249356729
2020-04-20 13:43:00,2865.6479052611835,0.00048022107955769276
2020-04-20 13:44:00,2866.544289959632,0.0005204475577265471
2020-04-20 13:45:00,2869.5641907266922,0.0005465663792425581
2020-04-20 13:46:00,2870.037450603564,0.0004863213599468364
2020-04-20 13:47:00,2871.228828215792,0.0004415234994909482
2020-04-20 13:48:00,2867.4387156137377,0.00043385398573567
2020-04-20 13:49:00,2869.0121009847553,0.00035704448733736485
2020-04-20 13:50:00,2868.283287570781,0.0003680630266401902
2020-04-20 13:51:00,2867.5625290934686,0.00039328138428708955
2020-04-20 13:52:00,2869.5949259866575,0.00043050490715376705
2020-04-20 13:53:00,2868.9140000896,0.00043384977068362763
2020-04-20 13:54:00,2870.2257256459875,0.0004038823469562015
2020-04-20 13:55:00,2869.0620902756928,0.00046095313110520124
2020-04-20 13:56:00,2868.5916213928244,0.0004269451411309245
2020-04-20 13:57:00,2869.0942129905925,0.0004625485792145143
2020-04-20 13:58:00,2869.2537608048,0.00047198214784657897
2020-04-20 13:59:00,2869.6085572288357,0.00041694777386460605
2020-04-20 14:00:00,2869.540978370841,0.00041305828040300404
2020-04-20 14:01:00,2869.9376617094795,0.0004617005302780363
2020-04-20 14:02:00,2869.598744572998,0.0004497554656222873
2020-04-20 14:03:00,2869.130414561661,0.0004639471434360361
2020-04-20 14:04:00,2870.1054094570454,0.0004550557543580191
2020-04-20 14:05:00,2869.4635302052525,0.0005307678127654437
2020-04-20 14:06:00,2871.7616663350955,0.0005119426832052929
2020-04-20 14:07:00,2871.8800395446933,0.000471226635398504
2020-04-20 14:08:00,2870.715264952556,0.00047956807081955263
2020-04-20 14:09:00,2869.8688731850743,0.00046591536259831955
2020-04-20 14:10:00,2868.8608759515696,0.00042979046579576463
2020-04-20 14:11:00,2869.8609046629203,0.0004020574433823907
2020-04-20 14:12:00,2870.2753537142266,0.0003707379512758996
2020-04-20 14:13:00,2873.995191173787,0.0003972782378430635
2020-04-20 14:14:00,2875.142116497883,0.00039787864466817155
2020-04-20 14:15:00,2874.1789203927337,0.00038393252932947074
2020-04-20 14:16:00,2873.8200287032987,0.00034376464444696333
2020-04-20 14:17:00,2873.420459079275,0.00028049220680689146
2020-04-20 14:18:00,2874.0934543373846,0.00032885256866894746
2020-04-20 14:19:00,2875.3042429708057,0.0003545073141721762
2020-04-20 14:20:00,2874.048553205523,0.0003180087157779425
2020-04-20 14:21:00,2875.6765038907615,0.00036396815894794405
2020-04-20 14:22:00,2875.8626934529243,0.0003635057689232277
2020-04-20 14:23:00,2877.423789656022,0.00037854251836397896
2020-04-20 14:24:00,2877.274088600767,0.00039154630919010174
2020-04-20 14:25:00,2875.7723343743237,0.0003226435135350963
2020-04-20 14:26:00,2874.7912476760016,0.00031729315001174577
2020-04-20 14:27:00,2874.43802024552,0.0003108970376444081
2020-04-20 14:28:00,2873.1350535461142,0.00034942085283472236
2020-04-20 14:29:00,2873.0306334699703,0.0003619467485740119
2020-04-20 14:30:00,2874.5065968191234,0.0003602904916134953
2020-04-20 14:31:00,2873.0819628347786,0.0003108557195080856
2020-04-20 14:32:00,2871.8926152160643,0.00035484024304608503
2020-04-20 14:33:00,2870.4196902187296,0.0004245100988423354
2020-04-20 14:34:00,2869.803547663341,0.0004501739995385234
2020-04-20 14:35:00,2870.960306341659,0.0004313993693928841
2020-04-20 14:36:00,2870.9942197880832,0.00041235107149251794
2020-04-20 14:37:00,2870.6111256772233,0.0005061519732299719
2020-04-20 14:38:00,2869.0561138234343,0.0004465359997929767
2020-04-20 14:39:00,2870.3610973906925,0.00047137330216709574
2020-04-20 14:40:00,2871.33309340524,0.00046617941357341466
2020-04-20 14:41:00,2870.083428689808,0.0004825883555524991
2020-04-20 14:42:00,2870.231790077702,0.000455920446848681
2020-04-20 14:43:00,2869.206084106663,0.00048178864753596563
2020-04-20 14:44:00,2870.425335902267,0.00047042558316081695
2020-04-20 14:45:00,2872.414328986459,0.00048755881287712534
2020-04-20 14:46:00,2873.711387485219,0.0004233441848593197
2020-04-20 14:47:00,2873.7748168790313,0.00035191634374020326
2020-04-20 14:48:00,2875.8321696408234,0.0003532858002089123
2020-04-20 14:49:00,2875.219069587333,0.0002965275928553988
2020-04-20 14:50:00,2873.0200197275276,0.00037648524453367816
2020-04-20 14:51:00,2873.185021600647,0.00035552787331143577
2020-04-20 14:52:00,2873.75480075893,0.00042554957750932796
2020-04-20 14:53:00,2875.13844524277,0.00048203350210668185
2020-04-20 14:54:00,2874.869250753206,0.0005007004855733985
2020-04-20 14:55:00,2875.658601552143,0.00044174829477555217
2020-04-20 14:56:00,2875.601249633538,0.0004229501920660715
2020-04-20 14:57:00,2875.2869232027338,0.0004732350075467151
2020-04-20 14:58:00,2874.883452561004,0.0004348629570994231
2020-04-20 14:59:00,2874.258132980918,0.0003731919686209977
2020-04-20 15:00:00,2873.8960282074463,0.0003460996397707296
2020-04-20 15:01:00,2872.6480596527285,0.000336513560595985
2020-04-20 15:02:00,2872.406813276842,0.00038490034285660403
2020-04-20 15:03:00,2871.5635071215797,0.000406805637394891
2020-04-20 15:04:00,2870.0623023488415,0.0003954481181229595
2020-04-20 15:05:00,2870.164537868376,0.00040278928696764623
2020-04-20 15:06:00,2869.2739318910335,0.000360919598628618
2020-04-20 15:07:00,2870.45611227844,0.00036361582116505037
2020-04-20 15:08:00,2869.5245300245333,0.00029119975254523074
2020-04-20 15:09:00,2870.1836079201366,0.00030460505263442357
2020-04-20 15:10:00,2869.021899998544,0.0003452449476866463
2020-04-20 15:11:00,2866.847046211625,0.00034780564301939025
2020-04-20 15:12:00,2866.0895263365855,0.0003587326673569825
2020-04-20 15:13:00,2866.5878277824095,0.0003461625663481506
2020-04-20 15:14:00,2867.439638622666,0.0003003757771017349
2020-04-20 15:15:00,2867.587916971714,0.0002745146853311543
2020-04-20 15:16:00,2866.5473081533346,0.000279070708209851
2020-04-20 15:17:00,2866.189622739587,0.0001900139786205174
2020-04-20 15:18:00,2865.227186454846,0.00023974626522870105
2020-04-20 15:19:00,2865.4685108566973,0.0002607481380816534
2020-04-20 15:20:00,2865.3730759559653,0.0002625546046966974
2020-04-20 15:21:00,2865.1290106858282,0.00017951669872360608
2020-04-20 15:22:00,2866.3047348137497,0.00015177250084632554
2020-04-20 15:23:00,2867.2181338642426,0.0001616395346077179
2020-04-20 15:24:00,2866.239002351136,0.00024426149875295204
2020-04-20 15:25:00,2865.8284142843645,0.00025210648721645396
2020-04-20 15:26:00,2865.6457959290933,0.0002517336717793155
2020-04-20 15:27:00,2866.1528005171012,0.0002647933971431585
2020-04-20 15:28:00,2866.0567377604725,0.0002948648681087848
2020-04-20 15:29:00,2864.310791070562,0.000311897495742288
2020-04-20 15:30:00,2864.15332074755,0.0003015631900868649
2020-04-20 15:31:00,2864.355749487714,0.0002685077469658309
2020-04-20 15:32:00,2863.852455352205,0.00026071794022344206
2020-04-20 15:33:00,2863.669351540673,0.00025871142747382994
2020-04-20 15:34:00,2863.6625542648567,0.00019955081870976052
2020-04-20 15:35:00,2863.3501608134584,0.00022343043371164323
2020-04-20 15:36:00,2862.900394354976,0.0002586563793398982
2020-04-20 15:37:00,2862.6802579325736,0.00023527030712348256
2020-04-20 15:38:00,2863.929176206698,0.00025092532038923775
2020-04-20 15:39:00,2864.7057801195665,0.00024949268991065435
2020-04-20 15:40:00,2864.1731526170042,0.00027875385188123414
2020-04-20 15:41:00,2864.3255355481915,0.0002591008358921687
2020-04-20 15:42:00,2864.459515833118,0.0003042899075105986
2020-04-20 15:43:00,2863.7655805235754,0.0003756798433484626
2020-04-20 15:44:00,2863.8954578269463,0.00035819771110961985
2020-04-20 15:45:00,2862.7910667786123,0.0003125511171107649
2020-04-20 15:46:00,2862.740182697349,0.00033355756372501925
2020-04-20 15:47:00,2861.8556344341982,0.00034540347212720255
2020-04-20 15:48:00,2860.808358646165,0.0004377197419284539
2020-04-20 15:49:00,2860.1386532940087,0.0004368039576890387
2020-04-20 15:50:00,2858.337091421356,0.00043077627588572974
2020-04-20 15:51:00,2856.4523400840612,0.0003483962937876784
2020-04-20 15:52:00,2855.4646288267268,0.000391721804787193
2020-04-20 15:53:00,2854.2456774533493,0.0004400848561298273
2020-04-20 15:54:00,2853.8121672709717,0.0004855936616037106
2020-04-20 15:55:00,2853.8409955196403,0.0005000645718796654
2020-04-20 15:56:00,2852.0896979348554,0.0005285302144700386
2020-04-20 15:57:00,2856.051205973427,0.0005195957913209954
2020-04-20 15:58:00,2856.454456406919,0.000505723367061204
2020-04-20 15:59:00,2855.6356343604643,0.0005062553700503172
2020-04-20 16:00:00,2857.8911398129258,0.0005291109407166422
2020-04-20 16:01:00,2857.9429987526983,0.000516932661092067
2020-04-20 16:02:00,2857.94054356869,0.0004635078809410241
2020-04-20 16:03:00,2859.527725856636,0.00045781667519138923
2020-04-20 16:04:00,2857.7635657732053,0.0004269891904388882
2020-04-20 16:05:00,2855.9920288423655,0.0005128778067376167
2020-04-20 16:06:00,2854.177609021302,0.0005251858869636908
2020-04-20 16:07:00,2852.9435409824237,0.0005329360975675396
2020-04-20 16:08:00,2852.714802321823,0.0005727590787918464
2020-04-20 16:09:00,2852.1455443545187,0.0005908332011793717
2020-04-20 16:10:00,2850.6259146683724,0.0005781954879499777
2020-04-20 16:11:00,2852.044453193358,0.0006335926318886335
2020-04-20 16:12:00,2852.233860754094,0.0006081428443043799
2020-04-20 16:13:00,2852.9732723065486,0.000576853394354124
2020-04-20 16:14:00,2853.479306295734,0.0005371168626986992
2020-04-20 16:15:00,2852.839952713843,0.0004845845782078306
2020-04-20 16:16:00,2853.02197596587,0.0005036770875249943
2020-04-20 16:17:00,2852.178413861715,0.0005122693416377848
2020-04-20 16:18:00,2851.24092673258,0.0005672113087521812
2020-04-20 16:19:00,2848.808556565363,0.0006311050054269656
2020-04-20 16:20:00,2850.0112401384,0.0005590916090341088
2020-04-20 16:21:00,2851.5891428320083,0.0005811697169333585
2020-04-20 16:22:00,2852.924594771753,0.0006193085195026884
2020-04-20 16:23:00,2854.118811877676,0.0006152849910353808
2020-04-20 16:24:00,2853.1403775313042,0.0006091912455097714
2020-04-20 16:25:00,2853.9951422730983,0.0005774930893949549
2020-04-20 16:26:00,2851.7328725708758,0.0005390643347785552
2020-04-20 16:27:00,2851.979111353085,0.0005454659268195337
2020-04-20 16:28:00,2851.44310071647,0.0005605358826749945
2020-04-20 16:29:00,2851.367751401485,0.0006213346880058978
2020-04-20 16:30:00,2853.929256882668,0.0006370415570084699
2020-04-20 16:31:00,2855.7856444938,0.0006702640962916408
2020-04-20 16:32:00,2854.2505815291715,0.0007414961399544819
2020-04-20 16:33:00,2854.8857430806174,0.0006747681477161922
2020-04-20 16:34:00,2853.4727790834636,0.0006679067821534489
2020-04-20 16:35:00,2853.2944921108005,0.0007190941544099657
2020-04-20 16:36:00,2855.2227395811587,0.0006805887220869943
2020-04-20 16:37:00,2856.543671043264,0.0006595878997871774
2020-04-20 16:38:00,2856.0496823827157,0.0006362201367983121
2020-04-20 16:39:00,2855.2395919559194,0.0005894327073285112
2020-04-20 16:40:00,2853.578181241884,0.0005922186179550741
2020-04-20 16:41:00,2856.775321547193,0.0006658036669048444
2020-04-20 16:42:00,2856.932723663166,0.0006694362734446735
2020-04-20 16:43:00,2853.8303532669306,0.0006136108165064362
2020-04-20 16:44:00,2855.3283942949497,0.0005673332914353452
2020-04-20 16:45:00,2853.1513367767348,0.0006087732076175908
2020-04-20 16:46:00,2852.1152915476187,0.000634321435980903
2020-04-20 16:47:00,2854.0883179573943,0.0006420923755163788
2020-04-20 16:48:00,2853.2002812232367,0.0007018991458377194
2020-04-20 16:49:00,2849.0629399811446,0.0007005463011994894
2020-04-20 16:50:00,2848.952468210145,0.0006656348397966689
2020-04-20 16:51:00,2847.7056865052846,0.0006460866403632091
2020-04-20 16:52:00,2844.6815500681864,0.0006203483931758649
