ts,V_smooth,sigma_t
2020-04-15 16:57:00,3702.0331094594435,0.00039059244224265156
2020-04-15 16:58:00,3703.128151842247,0.00037151033272299073
2020-04-15 16:59:00,3703.4193435160705,0.00034931061822735833
2020-04-15 17:00:00,3705.1042818255855,0.00043787089663860395
2020-04-15 17:01:00,3704.3399642036784,0.0004967554005224362
2020-04-15 17:02:00,3706.432495376231,0.0005651780555739662
2020-04-15 17:03:00,3701.350009126728,0.0006285834889773231
2020-04-15 17:04:00,3706.0474774786594,0.0005559294255990942
2020-04-15 17:05:00,3703.9059776644312,0.0005665395579606811
2020-04-15 17:06:00,3709.887039825734,0.0005188894696598528
2020-04-15 17:07:00,3708.7590742910943,0.0005133013521311844
2020-04-15 17:08:00,3713.105047739541,0.0005535082355939159
2020-04-15 17:09:00,3715.0806785777927,0.0006185989576692457
2020-04-15 17:10:00,3715.028823589763,0.000603001485933124
2020-04-15 17:11:00,3718.3439619635096,0.0006312962870982349
2020-04-15 17:12:00,3717.351360216932,0.0005830265426021605
2020-04-15 17:13:00,3716.723482179039,0.0005798576748485958
2020-04-15 17:14:00,3714.11207831482,0.0006113594284129256
2020-04-15 17:15:00,3710.9831130717907,0.0005973148494965108
2020-04-15 17:16:00,3709.956470682525,0.0006586734736158977
2020-04-15 17:17:00,3709.6047770784476,0.000616965694039532
2020-04-15 17:18:00,3710.7335907039414,0.0005810902732365623
2020-04-15 17:19:00,3713.6602308540087,0.0005714269812548007
2020-04-15 17:20:00,3714.6530315649766,0.0005656579761223067
2020-04-15 17:21:00,3714.5685642985186,0.0005645240482626729
2020-04-15 17:22:00,3712.140536304929,0.0005294144874041852
2020-04-15 17:23:00,3713.1066684068483,0.000553684464116614
2020-04-15 17:24:00,3710.024339435356,0.000583969914545532
2020-04-15 17:25:00,3708.792736896027,0.0006192459615541729
2020-04-15 17:26:00,3707.337827002583,0.0006228845678580884
2020-04-15 17:27:00,3708.422880847019,0.00061288482042714
2020-04-15 17:28:00,3704.2348323269193,0.0006218543214695047
2020-04-15 17:29:00,3700.161742326908,0.0006914053051777326
2020-04-15 17:30:00,3699.80857537797,0.0008454067998210028
2020-04-15 17:31:00,3697.295642784469,0.0009063200404910504
2020-04-15 17:32:00,3692.3247751693903,0.0008578172486974431
2020-04-15 17:33:00,3692.083208660107,0.0008699232554097423
2020-04-15 17:34:00,3696.1595982447893,0.0008638655594546692
2020-04-15 17:35:00,3697.4239439418843,0.0008836404648667279
2020-04-15 17:36:00,3699.674498541973,0.000958207666595565
2020-04-15 17:37:00,3702.578235314642,0.0009766564524007896
2020-04-15 17:38:00,3696.4524042770836,0.0009968064761335473
2020-04-15 17:39:00,3692.168943267463,0.0010136335271881726
2020-04-15 17:40:00,3692.5401200485276,0.0009643272347356521
2020-04-15 17:41:00,3699.8133367655787,0.0009720607387450008
2020-04-15 17:42:00,3700.697908094337,0.0009625968535357438
2020-04-15 17:43:00,3706.1350240052725,0.0009269167751595381
2020-04-15 17:44:00,3709.097695952249,0.000832004178034577
2020-04-15 17:45:00,3707.007483755199,0.0008373224827251672
2020-04-15 17:46:00,3708.4691836650422,0.0008721521126926649
2020-04-15 17:47:00,3711.363374257463,0.0008525163236911734
2020-04-15 17:48:00,3713.9987261590154,0.0008060277882552358
2020-04-15 17:49:00,3711.3113491814634,0.0008730468804775705
2020-04-15 17:50:00,3710.4470211759817,0.0008214826615817645
2020-04-15 17:51:00,3709.5565233758157,0.0008196807331610648
2020-04-15 17:52:00,3708.4754872204308,0.0008885471264111445
2020-04-15 17:53:00,3706.5328178875643,0.0008753045394692859
2020-04-15 17:54:00,3703.776554627049,0.0008665327004145357
2020-04-15 17:55:00,3705.8721953047993,0.0008258475856121779
2020-04-15 17:56:00,3702.3843038228474,0.0007989724472620458
2020-04-15 17:57:00,3701.482221652585,0.0007565119886046632
2020-04-15 17:58:00,3701.6282536223016,0.0007469662065998377
2020-04-15 17:59:00,3701.1330046842454,0.0007674741492542464
2020-04-15 18:00:00,3705.3611535064147,0.0008240728567398319
2020-04-15 18:01:00,3702.8986412004724,0.0007926668273102033
2020-04-15 18:02:00,3706.300487620846,0.0007471945624492826
2020-04-15 18:03:00,3705.630107482505,0.0007762843239999113
2020-04-15 18:04:00,3707.9777330023817,0.0008059806720761826
2020-04-15 18:05:00,3702.919657063442,0.0008133564095889719
2020-04-15 18:06:00,3703.573905029422,0.0007902572818378093
2020-04-15 18:07:00,3704.1158858442586,0.0008159132078257003
2020-04-15 18:08:00,3705.6894321456202,0.0008230595779739044
2020-04-15 18:09:00,3698.6865885235607,0.000855806409779542
2020-04-15 18:10:00,3699.286384038367,0.0008423412720249823
2020-04-15 18:11:00,3697.187559497818,0.0007955717656538663
2020-04-15 18:12:00,3694.2552639014843,0.0008061655824206451
2020-04-15 18:13:00,3690.3448871824808,0.0008783155411137901
2020-04-15 18:14:00,3691.082209339991,0.000902445364474888
2020-04-15 18:15:00,3690.4190294300206,0.0009077384185020625
2020-04-15 18:16:00,3693.3403872453514,0.0009757114519755367
2020-04-15 18:17:00,3687.986448481014,0.0009896924263154536
2020-04-15 18:18:00,3692.9689389372857,0.0009661571392572946
2020-04-15 18:19:00,3696.6543087497053,0.0009638879107637121
2020-04-15 18:20:00,3698.808307284051,0.0009436298271658212
2020-04-15 18:21:00,3700.059608964613,0.0009445408033712137
2020-04-15 18:22:00,3700.2659417460627,0.0009206667908702287
2020-04-15 18:23:00,3703.6555474921206,0.0008578866684815172
2020-04-15 18:24:00,3702.0325920571736,0.0008524849338682837
2020-04-15 18:25:00,3700.60612512445,0.0008197327845689051
2020-04-15 18:26:00,3697.9161279096907,0.0008090035419425988
2020-04-15 18:27:00,3696.392556327983,0.0007639115703343301
2020-04-15 18:28:00,3697.0946040121535,0.0007451361974232708
2020-04-15 18:29:00,3695.892462005984,0.0006964618626001189
2020-04-15 18:30:00,3697.7004007639257,0.000649317616104267
2020-04-15 18:31:00,3700.8246191948197,0.0006659535314069024
2020-04-15 18:32:00,3699.658390620208,0.0006477159837458684
2020-04-15 18:33:00,3698.314637912316,0.0006092986648521669
2020-04-15 18:34:00,3703.5998349775173,0.0006556463616059775
2020-04-15 18:35:00,3709.7917421872,0.0006614009378836125
2020-04-15 18:36:00,3705.059921234063,0.0007055937553623714
2020-04-15 18:37:00,3708.24856687737,0.0007048176984387643
2020-04-15 18:38:00,3710.713636714912,0.0007117805851464865
2020-04-15 18:39:00,3709.9182206832456,0.0006808245534439406
2020-04-15 18:40:00,3708.820170141833,0.0006453634155622253
2020-04-15 18:41:00,3707.115513609197,0.0005629797313440533
2020-04-15 18:42:00,3706.029594852084,0.0005604220998271505
2020-04-15 18:43:00,3706.5888522455093,0.0005833588366426088
2020-04-15 18:44:00,3705.2123053872747,0.0005317828817942229
2020-04-15 18:45:00,3704.2167537389814,0.0005686543621759745
2020-04-15 18:46:00,3704.6507880508198,0.0006151971794152718
2020-04-15 18:47:00,3707.2607803635606,0.0005947447860845499
2020-04-15 18:48:00,3708.0510382381703,0.000597587399441899
2020-04-15 18:49:00,3705.146165719853,0.0006141713110511168
2020-04-15 18:50:00,3706.61287698108,0.000551777205324386
2020-04-15 18:51:00,3710.080679465265,0.0005108579481093602
2020-04-15 18:52:00,3709.2576168669752,0.00046793624191645666
2020-04-15 18:53:00,3707.1653029873273,0.0005191935961738051
2020-04-15 18:54:00,3710.29259575792,0.0005394594538307584
2020-04-15 18:55:00,3711.0826306145646,0.00060558652750579
2020-04-15 18:56:00,3707.9776142072906,0.0005808340768037908
2020-04-15 18:57:00,3711.5494252487033,0.0005446749029431672
2020-04-15 18:58:00,3710.940537484376,0.0005133670263225578
2020-04-15 18:59:00,3710.1562515716555,0.00048370037976147893
2020-04-15 19:00:00,3709.3351080885673,0.0005147237531441507
2020-04-15 19:01:00,3706.1466169727532,0.0005250138735707732
2020-04-15 19:02:00,3705.348654405738,0.0005225979789696064
2020-04-15 19:03:00,3705.856398552983,0.0004987441461879337
2020-04-15 19:04:00,3703.5980444826096,0.00048741386601505775
2020-04-15 19:05:00,3704.96493666811,0.0004207081785536118
2020-04-15 19:06:00,3704.5631695118836,0.0003571746606391236
2020-04-15 19:07:00,3705.8360789126696,0.0003535295123729347
2020-04-15 19:08:00,3706.9099835426414,0.0003534479890590638
2020-04-15 19:09:00,3706.743787293676,0.0003753299410109054
2020-04-15 19:10:00,3706.589825116204,0.0003241382713968854
2020-04-15 19:11:00,3707.443932898054,0.0002505089240242632
2020-04-15 19:12:00,3706.8869359616224,0.00021103889240062145
2020-04-15 19:13:00,3707.0349279322922,0.000130302008491464
2020-04-15 19:14:00,3706.665876920993,0.00014449168717093868
2020-04-15 19:15:00,3706.6872839246244,0.00011146563560160622
2020-04-15 19:16:00,3705.778134998203,0.00019344567284534882
2020-04-15 19:17:00,3704.9757529826816,0.00015378079980881343
2020-04-15 19:18:00,3705.0145291727104,0.00027231654049922924
2020-04-15 19:19:00,3703.5725330260734,0.00034611287251595877
2020-04-15 19:20:00,3704.114180438217,0.0003767376915920537
2020-04-15 19:21:00,3702.5910747432235,0.0003607413224194297
2020-04-15 19:22:00,3702.6007163909003,0.00038253619681581527
2020-04-15 19:23:00,3701.1864768223627,0.0003699517313187972
2020-04-15 19:24:00,3703.4310060489665,0.0004367412985987768
2020-04-15 19:25:00,3701.5137577155015,0.0005177673463098841
2020-04-15 19:26:00,3703.5580463652136,0.0005555300124942772
2020-04-15 19:27:00,3705.553336826808,0.0005541905057024019
2020-04-15 19:28:00,3704.495089204468,0.000526873387861222
2020-04-15 19:29:00,3707.8902469700133,0.000552657321546614
2020-04-15 19:30:00,3707.7238413320706,0.0005558088859479124
2020-04-15 19:31:00,3707.7955819711487,0.000510860481522011
2020-04-15 19:32:00,3706.159395728269,0.000543309519413528
2020-04-15 19:33:00,3706.6350439339544,0.0005313058261922978
2020-04-15 19:34:00,3706.7822636280434,0.0004911417419563413
2020-04-15 19:35:00,3706.965156371187,0.0005018975187906657
2020-04-15 19:36:00,3704.7629290977343,0.0005728117397078099
2020-04-15 19:37:00,3702.649351687137,0.0005872279307696254
2020-04-15 19:38:00,3701.419177014728,0.0005754637242801544
2020-04-15 19:39:00,3697.38483375005,0.0006357855402531739
2020-04-15 19:40:00,3694.9194217962286,0.0006323938698619369
2020-04-15 19:41:00,3692.4934186472074,0.0006650178876672376
2020-04-15 19:42:00,3691.7946681346507,0.0006671362466288077
2020-04-15 19:43:00,3691.932613388284,0.0006251777071998239
2020-04-15 19:44:00,3695.2234212190215,0.0006357621047437455
2020-04-15 19:45:00,3698.3854522949214,0.000572668146530378
2020-04-15 19:46:00,3700.8847020489334,0.0005556787655096577
2020-04-15 19:47:00,3703.178828065873,0.0005729795381252745
2020-04-15 19:48:00,3703.0163011545255,0.0006149378841010951
2020-04-15 19:49:00,3706.1165534003712,0.0005965921248579852
2020-04-15 19:50:00,3705.3851384507693,0.0005897174059735908
2020-04-15 19:51:00,3706.918693102759,0.0005927092633460591
2020-04-15 19:52:00,3706.437200438537,0.0006060163001822668
2020-04-15 19:53:00,3706.652111682516,0.0006209457198201063
2020-04-15 19:54:00,3709.4736728247117,0.0006620433775567905
2020-04-15 19:55:00,3711.4527506103727,0.0006448419446562776
2020-04-15 19:56:00,3709.801280384005,0.0006238885483127177
2020-04-15 19:57:00,3710.210385875522,0.0006693028270911726
2020-04-15 19:58:00,3708.7414605358863,0.0007506794552027841
2020-04-15 19:59:00,3712.8643899364038,0.0007335413987041164
2020-04-16 13:30:00,3731.5094516623053,0.0007566567191024166
2020-04-16 13:31:00,3729.7114969616396,0.0007959792404552985
2020-04-16 13:32:00,3727.8563260609108,0.0007842348572428854
2020-04-16 13:33:00,3727.692763463572,0.0007949211079329389
2020-04-16 13:34:00,3729.9668966393137,0.0008139567557953815
2020-04-16 13:35:00,3732.668059118913,0.0008221260515872316
2020-04-16 13:36:00,3733.314893482299,0.0008816509602143236
2020-04-16 13:37:00,3729.2304709445243,0.0008780246275437255
2020-04-16 13:38:00,3729.35719952815,0.0009212137074538858
2020-04-16 13:39:00,3726.16068985723,0.0009107011366420413
2020-04-16 13:40:00,3722.7480920151565,0.0009233884919052031
2020-04-16 13:41:00,3719.510616274279,0.0009572465459503114
2020-04-16 13:42:00,3719.7550260302405,0.0009855231549438011
2020-04-16 13:43:00,3721.7542761044065,0.001021491336452376
2020-04-16 13:44:00,3728.024446546951,0.0010259166397741583
2020-04-16 13:45:00,3726.1990754432204,0.001024464076912038
2020-04-16 13:46:00,3725.980806087391,0.0010358039951178023
2020-04-16 13:47:00,3728.103418839309,0.001061475813749878
2020-04-16 13:48:00,3732.740283243913,0.0010279079765152124
2020-04-16 13:49:00,3729.169038435019,0.00104791279315061
2020-04-16 13:50:00,3730.649127594652,0.001017619698281827
2020-04-16 13:51:00,3731.6935650683267,0.0010172153722311232
2020-04-16 13:52:00,3735.701171582501,0.0009999543675175261
2020-04-16 13:53:00,3737.4484143412255,0.0009664408165116683
2020-04-16 13:54:00,3734.373941454362,0.0009770049379058058
2020-04-16 13:55:00,3738.5261547090495,0.0009411619919843048
2020-04-16 13:56:00,3739.677607357952,0.0009260473678044578
2020-04-16 13:57:00,3735.0603025053574,0.0009481948957506838
2020-04-16 13:58:00,3737.0325177702603,0.0009567864666672781
2020-04-16 13:59:00,3737.8691839480953,0.0009959518669603205
2020-04-16 14:00:00,3737.1728166301004,0.0010633630098073176
2020-04-16 14:01:00,3742.309726508396,0.0010533479237556105
2020-04-16 14:02:00,3739.974863276353,0.0011138088396492898
2020-04-16 14:03:00,3740.87308089054,0.0011777983085465443
2020-04-16 14:04:00,3730.355701099596,0.0011926203542889857
2020-04-16 14:05:00,3728.9931507742563,0.0011871902746315335
2020-04-16 14:06:00,3729.5843689324474,0.001132175493022129
2020-04-16 14:07:00,3729.1742920646734,0.0011429119752227655
2020-04-16 14:08:00,3726.5513319942893,0.0010988598716485884
2020-04-16 14:09:00,3724.4655255700773,0.001097485573319412
2020-04-16 14:10:00,3719.8876807987963,0.0011536808193732056
2020-04-16 14:11:00,3728.667113828456,0.0011177612289043997
2020-04-16 14:12:00,3731.6052766441485,0.0010961424462403108
2020-04-16 14:13:00,3731.3619570676656,0.001082535796672977
2020-04-16 14:14:00,3736.851739261913,0.0010952008001794598
2020-04-16 14:15:00,3735.9105692701123,0.0010829577590952336
2020-04-16 14:16:00,3735.7445371184745,0.0010404730440073807
2020-04-16 14:17:00,3730.7700059798867,0.0010230683326312162
2020-04-16 14:18:00,3727.334019116355,0.0010415302176047818
2020-04-16 14:19:00,3730.1948148165743,0.001043907661936544
2020-04-16 14:20:00,3730.891559938116,0.0010323577508964561
2020-04-16 14:21:00,3734.766194143855,0.0010006152609687373
2020-04-16 14:22:00,3732.056831866816,0.0010227958587960039
2020-04-16 14:23:00,3730.879716835823,0.0010329723252171194
2020-04-16 14:24:00,3726.738533296061,0.000977746018706899
2020-04-16 14:25:00,3727.406898469954,0.0010008829458537322
2020-04-16 14:26:00,3730.352842735924,0.0010264222061811218
2020-04-16 14:27:00,3729.171565994713,0.0010438928566538677
2020-04-16 14:28:00,3726.2829240731858,0.0010694516248138544
2020-04-16 14:29:00,3721.2818787481715,0.0010793489751104153
2020-04-16 14:30:00,3717.374277441611,0.0010901801063037115
2020-04-16 14:31:00,3712.901894624596,0.001062579428841638
2020-04-16 14:32:00,3704.8883431951144,0.0010764220578545272
2020-04-16 14:33:00,3708.7797999422446,0.0010591546277530894
2020-04-16 14:34:00,3706.5815516363336,0.001076817293224088
2020-04-16 14:35:00,3701.8529987084353,0.0010692736312596185
2020-04-16 14:36:00,3703.3510634942922,0.0010716802657592041
2020-04-16 14:37:00,3694.7503588394475,0.0010358701330597274
2020-04-16 14:38:00,3694.3825597226564,0.00094476781420509
2020-04-16 14:39:00,3693.8054464920506,0.000956642829115175
2020-04-16 14:40:00,3698.911184411002,0.0010100116937373916
2020-04-16 14:41:00,3699.4522291773997,0.000992469370300804
2020-04-16 14:42:00,3703.510478144517,0.000971532785397118
2020-04-16 14:43:00,3707.8510037424962,0.0010120511134542028
2020-04-16 14:44:00,3703.420726124173,0.0009594453556830728
2020-04-16 14:45:00,3699.0136331615954,0.0009463721411881404
2020-04-16 14:46:00,3692.9470567161748,0.0009784340985658237
2020-04-16 14:47:00,3691.388835577582,0.0009527153413259763
2020-04-16 14:48:00,3688.959573519098,0.0009241489693829147
2020-04-16 14:49:00,3688.7827612395204,0.0009445256878988649
2020-04-16 14:50:00,3691.221623889909,0.0008780738447560458
2020-04-16 14:51:00,3692.4404175020227,0.0009453391415399335
2020-04-16 14:52:00,3695.547282105124,0.0009404975449590677
2020-04-16 14:53:00,3696.826382839898,0.0009176660808471077
2020-04-16 14:54:00,3696.4950383933565,0.000920498129829378
2020-04-16 14:55:00,3694.6518996360824,0.0009171414377915658
2020-04-16 14:56:00,3700.61652265246,0.0008870889447789804
2020-04-16 14:57:00,3701.764697747755,0.0008785038485520187
2020-04-16 14:58:00,3701.694828256176,0.0009025292767732484
2020-04-16 14:59:00,3701.1250506511246,0.0008267945781884377
2020-04-16 15:00:00,3695.9191955214787,0.00088138714981721
2020-04-16 15:01:00,3691.3304835235085,0.000885236120103115
2020-04-16 15:02:00,3689.9950577769587,0.0008256032994006675
2020-04-16 15:03:00,3690.9790904897877,0.0007867132159873152
2020-04-16 15:04:00,3690.1784927131935,0.0008141128555344808
2020-04-16 15:05:00,3686.156984254707,0.0008257394192160049
2020-04-16 15:06:00,3686.8853821086013,0.0008045643139670753
2020-04-16 15:07:00,3686.2335176617066,0.0008291959582489616
2020-04-16 15:08:00,3693.0223810842263,0.0008674634087254151
2020-04-16 15:09:00,3700.181964972534,0.0008761271897390184
2020-04-16 15:10:00,3702.5037256902615,0.0009058668076417581
2020-04-16 15:11:00,3701.497158999482,0.0008348345032051807
2020-04-16 15:12:00,3699.887017397342,0.0008499481496051342
2020-04-16 15:13:00,3696.1882517884974,0.0008381137956773294
2020-04-16 15:14:00,3698.623747992123,0.0008364583670435092
2020-04-16 15:15:00,3693.8456694203005,0.0008295915599284073
2020-04-16 15:16:00,3693.814642314155,0.0008657476400436513
2020-04-16 15:17:00,3689.7983512178866,0.0009096146426527492
2020-04-16 15:18:00,3689.729377360139,0.0008555666397476071
2020-04-16 15:19:00,3691.7760725766975,0.0008068628836620898
2020-04-16 15:20:00,3690.861492769776,0.0007811322459855306
2020-04-16 15:21:00,3691.7320641524093,0.0008152579453711699
2020-04-16 15:22:00,3688.172557551928,0.0007772829421687843
2020-04-16 15:23:00,3686.565954450182,0.0007465369189516123
2020-04-16 15:24:00,3687.877639078054,0.0007701071630758556
2020-04-16 15:25:00,3683.3915032890163,0.0006536698740515167
2020-04-16 15:26:00,3686.2409992006496,0.0006837669911825038
2020-04-16 15:27:00,3682.7380684522445,0.0006725249685864348
2020-04-16 15:28:00,3679.0376112053423,0.000679400629703358
2020-04-16 15:29:00,3671.4168254543374,0.0007239617694798201
2020-04-16 15:30:00,3673.606687549499,0.0006930558628306276
2020-04-16 15:31:00,3672.417856865533,0.0006539898381224288
2020-04-16 15:32:00,3671.686553977885,0.0006430463303301787
2020-04-16 15:33:00,3673.9214642879224,0.000622391254938149
2020-04-16 15:34:00,3677.1684184334395,0.0006708727714153718
2020-04-16 15:35:00,3676.8222617623155,0.000705230823707062
2020-04-16 15:36:00,3676.4816977357846,0.0007648680005987665
2020-04-16 15:37:00,3674.8570113003593,0.0007636390896173474
2020-04-16 15:38:00,3677.9043449604437,0.0007281276859968462
2020-04-16 15:39:00,3682.6554161074882,0.0008161032030902053
2020-04-16 15:40:00,3682.4646814943676,0.000794149850481826
2020-04-16 15:41:00,3685.1461594816333,0.00081416064352484
2020-04-16 15:42:00,3684.331103281999,0.0007476009532101312
2020-04-16 15:43:00,3687.823561164906,0.0007200194642225333
2020-04-16 15:44:00,3688.760901369433,0.000758884730647746
2020-04-16 15:45:00,3687.793871618833,0.0007438634329063465
2020-04-16 15:46:00,3688.206699849829,0.0007614864853966941
2020-04-16 15:47:00,3688.776773011005,0.0008121145261735569
2020-04-16 15:48:00,3684.148496099116,0.0008825662487645009
2020-04-16 15:49:00,3680.962172771329,0.0008341624097717511
2020-04-16 15:50:00,3680.907470367272,0.0008828594890877092
2020-04-16 15:51:00,3679.4875415834467,0.0008479484870691155
2020-04-16 15:52:00,3685.239182378407,0.000867992784900804
2020-04-16 15:53:00,3681.779489954411,0.0008724311054004226
2020-04-16 15:54:00,3674.9280876772104,0.0008912807910144134
2020-04-16 15:55:00,3677.3178284079477,0.0008937656486061639
2020-04-16 15:56:00,3674.9515402436828,0.000925122831528875
2020-04-16 15:57:00,3671.644168360825,0.0008865315908359102
2020-04-16 15:58:00,3670.272658707781,0.000935896364519151
2020-04-16 15:59:00,3670.1339140664563,0.0009298234621711335
2020-04-16 16:00:00,3664.8319566791442,0.000805480670575245
2020-04-16 16:01:00,3665.981770948439,0.0007888973737171452
2020-04-16 16:02:00,3666.0099511040316,0.0008143316738596013
2020-04-16 16:03:00,3666.853230809945,0.0007817539127645326
2020-04-16 16:04:00,3668.8171619692152,0.0008474278912537567
2020-04-16 16:05:00,3669.633317872776,0.0008585858583159559
2020-04-16 16:06:00,3669.1813056447804,0.0008891274016931638
2020-04-16 16:07:00,3672.5852948353872,0.0009150606369444749
2020-04-16 16:08:00,3674.0495327481644,0.0009032671569656167
2020-04-16 16:09:00,3677.971390472275,0.0009207622805197729
2020-04-16 16:10:00,3681.2184387069997,0.0008727312040815895
2020-04-16 16:11:00,3682.000379322168,0.0008593087168047146
2020-04-16 16:12:00,3680.32995899084,0.0009018356078932062
2020-04-16 16:13:00,3680.1111749516003,0.0008688683630429228
2020-04-16 16:14:00,3686.0204365759173,0.0009019374538659465
2020-04-16 16:15:00,3683.3543614365167,0.000885774528104635
2020-04-16 16:16:00,3684.8657676560297,0.000862117349009081
2020-04-16 16:17:00,3687.3685897138926,0.0008600566669219514
2020-04-16 16:18:00,3688.1045873487437,0.0008927166959185729
2020-04-16 16:19:00,3685.315577833177,0.0009065277308481762
2020-04-16 16:20:00,3693.5486826224883,0.0009412433709955233
2020-04-16 16:21:00,3693.1599662014246,0.0009797420046609659
2020-04-16 16:22:00,3693.570303347738,0.0010484974424390078
2020-04-16 16:23:00,3697.9339478143634,0.0010947378789358277
2020-04-16 16:24:00,3698.1959842670753,0.001068346300127985
2020-04-16 16:25:00,3697.484857821614,0.001035144950122481
2020-04-16 16:26:00,3701.6574737780043,0.0010427235884793871
2020-04-16 16:27:00,3705.4994931416336,0.0011080993139069503
2020-04-16 16:28:00,3710.447965578039,0.001131886918163209
2020-04-16 16:29:00,3706.5063327226817,0.001169522228635764
2020-04-16 16:30:00,3705.1782424753237,0.001168371443436991
2020-04-16 16:31:00,3704.5225975619514,0.001224137285248268
2020-04-16 16:32:00,3703.5169628437798,0.0012598678322898725
2020-04-16 16:33:00,3704.267852032459,0.0012334616770671412
2020-04-16 16:34:00,3702.0360773575235,0.001084392921510681
2020-04-16 16:35:00,3705.784637031105,0.0010161067966980338
2020-04-16 16:36:00,3705.3717165152307,0.0009817190903497793
2020-04-16 16:37:00,3702.547381823511,0.0009905050054908957
2020-04-16 16:38:00,3704.0138549061917,0.0009212807198915224
2020-04-16 16:39:00,3704.9621505943687,0.0009155241355055591
2020-04-16 16:40:00,3710.724943832106,0.00099799787153245
2020-04-16 16:41:00,3704.9539863550895,0.000979337985384574
2020-04-16 16:42:00,3697.6451947779765,0.0009806275203097575
2020-04-16 16:43:00,3689.934415580095,0.001048617972153034
2020-04-16 16:44:00,3693.159495620777,0.001099565881007898
2020-04-16 16:45:00,3690.8141078309663,0.0010408233781146268
2020-04-16 16:46:00,3689.5168662513656,0.001112447969834392
2020-04-16 16:47:00,3688.8735754813283,0.0010756963905549472
2020-04-16 16:48:00,3693.51124492214,0.0010926622141810359
2020-04-16 16:49:00,3694.062912644616,0.0010058226328569218
2020-04-16 16:50:00,3691.570577188192,0.0010277341935701944
2020-04-16 16:51:00,3686.097846728486,0.0011274567133054746
2020-04-16 16:52:00,3690.9472013643954,0.0011441591087024375
2020-04-16 16:53:00,3685.3208335705367,0.0011654041665532925
2020-04-16 16:54:00,3682.2449720414234,0.00112345361250314
2020-04-16 16:55:00,3677.271138627778,0.0011611703680185917
2020-04-16 16:56:00,3676.7803747725725,0.0011549494366180535
2020-04-16 16:57:00,3668.0334795702765,0.0011869990109170544
2020-04-16 16:58:00,3666.989101864373,0.0011340389051837797
2020-04-16 16:59:00,3670.237657920297,0.0010796072809595336
2020-04-16 17:00:00,3678.1113153157817,0.0010811537551803528
2020-04-16 17:01:00,3680.076338128854,0.0010572731552038004
2020-04-16 17:02:00,3678.6736243594673,0.001093330702667564
2020-04-16 17:03:00,3676.6334015889774,0.0011235151669584484
2020-04-16 17:04:00,3675.695987259182,0.0010490538173090014
2020-04-16 17:05:00,3671.7337384687526,0.0010327278376239242
2020-04-16 17:06:00,3675.9252993847554,0.0010800186216717105
2020-04-16 17:07:00,3681.974945535713,0.0010841166409673614
2020-04-16 17:08:00,3689.6676103864847,0.0010784015736550242
2020-04-16 17:09:00,3688.952909858461,0.0010823927117548711
2020-04-16 17:10:00,3686.851442587376,0.001064818832130454
2020-04-16 17:11:00,3684.2427398304453,0.0010042454831125367
2020-04-16 17:12:00,3682.387966575072,0.0010160204215066138
2020-04-16 17:13:00,3673.292662489786,0.0010096968754772682
2020-04-16 17:14:00,3675.5879993513117,0.0010286123715919065
2020-04-16 17:15:00,3674.0253365616727,0.0009764192352539692
2020-04-16 17:16:00,3678.3030569083103,0.0009398455126957301
2020-04-16 17:17:00,3679.21496158127,0.0009146056902360581
2020-04-16 17:18:00,3681.1938518346306,0.0008557624791405371
2020-04-16 17:19:00,3682.381778415919,0.000866712250052978
2020-04-16 17:20:00,3677.4691996100546,0.000823792396177858
2020-04-16 17:21:00,3674.3886841073218,0.0008233071120321903
2020-04-16 17:22:00,3672.0494163561034,0.000814133411114061
2020-04-16 17:23:00,3675.5817535446604,0.0008248721501027186
2020-04-16 17:24:00,3677.2395749404827,0.0008604668442375763
2020-04-16 17:25:00,3680.484218185887,0.0008032018979242153
2020-04-16 17:26:00,3682.6387423288975,0.0008061642483661837
2020-04-16 17:27:00,3685.7401496283956,0.0008106560539305444
2020-04-16 17:28:00,3684.445761780447,0.0008513919524418837
2020-04-16 17:29:00,3685.605933030842,0.0007800683389323113
2020-04-16 17:30:00,3679.807064322943,0.0008333724404260517
2020-04-16 17:31:00,3674.7553132194134,0.0008625500158272418
2020-04-16 17:32:00,3673.421249037246,0.0008603670865459761
2020-04-16 17:33:00,3671.9892191354306,0.0009138056603840134
2020-04-16 17:34:00,3671.7059015011555,0.0008724284065495483
2020-04-16 17:35:00,3670.8489279594987,0.0008494724118910755
2020-04-16 17:36:00,3669.120227589001,0.0008358604734524753
2020-04-16 17:37:00,3665.6325633819924,0.0008392527204022991
2020-04-16 17:38:00,3665.1972834292865,0.0008481552550201204
2020-04-16 17:39:00,3668.967730456928,0.0008837957349671089
2020-04-16 17:40:00,3671.1714009523967,0.0008979750647815132
2020-04-16 17:41:00,3671.722416750739,0.000917819169616392
2020-04-16 17:42:00,3671.818645894326,0.0009376742747132715
2020-04-16 17:43:00,3666.9244580998275,0.0009370492266539338
2020-04-16 17:44:00,3673.1158694927294,0.0009936719877307444
2020-04-16 17:45:00,3681.2977353867145,0.0010299529113446926
2020-04-16 17:46:00,3678.0381420716203,0.0010159920235008858
2020-04-16 17:47:00,3678.5297154888203,0.00095105483760977
2020-04-16 17:48:00,3682.7575135995226,0.0008840477474071891
2020-04-16 17:49:00,3681.491527604967,0.0008528525474575861
2020-04-16 17:50:00,3672.4348075537205,0.0008716956249216271
2020-04-16 17:51:00,3674.444087007118,0.0008697577904467063
