ts,V_smooth,sigma_t
2020-04-15 16:49:00,2714.044045022268,0.002130243462913453
2020-04-15 16:50:00,2719.288550339153,0.0022015967669542615
2020-04-15 16:51:00,2713.2867444884655,0.0022701681808438164
2020-04-15 16:52:00,2716.617137717999,0.0022719403785896822
2020-04-15 16:53:00,2720.457557007641,0.00226688748709948
2020-04-15 16:54:00,2736.6125321479344,0.0023610827519211894
2020-04-15 16:55:00,2731.767915234971,0.0024470665897286066
2020-04-15 16:56:00,2721.9341732090456,0.0024415204812572354
2020-04-15 16:57:00,2728.945303512145,0.002433101689914208
2020-04-15 16:58:00,2712.7307418205237,0.0025795702769095086
2020-04-15 16:59:00,2711.948222523367,0.002629423762244586
2020-04-15 17:00:00,2710.8549575253655,0.0027906349448056215
2020-04-15 17:01:00,2710.672814615421,0.003044203823249788
2020-04-15 17:02:00,2715.2882702074685,0.0029537038032706724
2020-04-15 17:03:00,2705.207155623009,0.0029652157570789405
2020-04-15 17:04:00,2705.3059861290044,0.0031169617296283587
2020-04-15 17:05:00,2705.359094251527,0.0028062069015920834
2020-04-15 17:06:00,2691.7497310846593,0.0029144812023393484
2020-04-15 17:07:00,2689.427367053165,0.0027103491277526994
2020-04-15 17:08:00,2690.0163515526892,0.002793682592567618
2020-04-15 17:09:00,2678.2054336895626,0.002958894007317796
2020-04-15 17:10:00,2668.4328176710433,0.002773739232052921
2020-04-15 17:11:00,2676.114751640912,0.0027549377634675117
2020-04-15 17:12:00,2688.524126764704,0.0028541531455470496
2020-04-15 17:13:00,2686.760829417195,0.003140882591136186
2020-04-15 17:14:00,2685.597945839525,0.0034925484486871498
2020-04-15 17:15:00,2692.6129103896565,0.0035357954725251054
2020-04-15 17:16:00,2702.036396430332,0.0034055098903994414
2020-04-15 17:17:00,2700.7313086386225,0.0033528322460290917
2020-04-15 17:18:00,2712.5191451060678,0.003294043803824956
2020-04-15 17:19:00,2719.0817300498215,0.0032588054727336288
2020-04-15 17:20:00,2724.9195687731753,0.003414003480034552
2020-04-15 17:21:00,2711.178598245851,0.003578318342376373
2020-04-15 17:22:00,2701.358584459945,0.0037785623031656146
2020-04-15 17:23:00,2699.693626119295,0.003499041349858051
2020-04-15 17:24:00,2689.327130694052,0.0034142908867390628
2020-04-15 17:25:00,2690.8317641555877,0.003252631345497775
2020-04-15 17:26:00,2686.6286510843,0.003218242913448537
2020-04-15 17:27:00,2690.8881316947845,0.0032181941052792143
2020-04-15 17:28:00,2685.759101803134,0.0035007139073565375
2020-04-15 17:29:00,2683.8745620175723,0.0033614873795458308
2020-04-15 17:30:00,2696.1750686245264,0.003309574222010775
2020-04-15 17:31:00,2707.6896785627146,0.0031464933519494472
2020-04-15 17:32:00,2706.184315655145,0.003336819584694764
2020-04-15 17:33:00,2678.762388076013,0.003255445933061483
2020-04-15 17:34:00,2674.7685002845906,0.0032807985074298483
2020-04-15 17:35:00,2678.4386412511685,0.0032854579064003895
2020-04-15 17:36:00,2675.7510095803314,0.0033816124839283162
2020-04-15 17:37:00,2680.20481752654,0.0033380172553698914
2020-04-15 17:38:00,2674.148671108249,0.0035059929930654956
2020-04-15 17:39:00,2688.060989022944,0.003290996906636898
2020-04-15 17:40:00,2680.8312118529143,0.003340543456129692
2020-04-15 17:41:00,2686.5533480615472,0.0034694026615676495
2020-04-15 17:42:00,2703.4612361206105,0.003334913759351023
2020-04-15 17:43:00,2702.592444694936,0.003365977643618244
2020-04-15 17:44:00,2718.046374456424,0.0032866551261038217
2020-04-15 17:45:00,2725.985810243746,0.003435715753436977
2020-04-15 17:46:00,2729.254475615295,0.003482272210342609
2020-04-15 17:47:00,2716.935414769376,0.0033749742637963153
2020-04-15 17:48:00,2705.94565759937,0.0034275466976360254
2020-04-15 17:49:00,2699.656663619252,0.0035640460590030134
2020-04-15 17:50:00,2705.8855741376656,0.0035136023261971273
2020-04-15 17:51:00,2713.8090225108845,0.003459526518709328
2020-04-15 17:52:00,2696.648894270953,0.003494819126727309
2020-04-15 17:53:00,2682.604996058371,0.003379518631777619
2020-04-15 17:54:00,2677.5169858841446,0.0033239225848262274
2020-04-15 17:55:00,2678.9095014418776,0.003506834208696949
2020-04-15 17:56:00,2698.393581372252,0.0034771903504861932
2020-04-15 17:57:00,2701.618551277143,0.0035206001808939544
2020-04-15 17:58:00,2680.763526172231,0.003586934786881604
2020-04-15 17:59:00,2677.5941212586818,0.003569847271145325
2020-04-15 18:00:00,2663.227623646658,0.0035723168791144625
2020-04-15 18:01:00,2664.7002214580825,0.003334883397816603
2020-04-15 18:02:00,2681.570726202525,0.003501695938347741
2020-04-15 18:03:00,2681.7067857602146,0.0033246911062041066
2020-04-15 18:04:00,2675.456741086054,0.0034705795156284138
2020-04-15 18:05:00,2674.8030209030103,0.0035167166746658826
2020-04-15 18:06:00,2675.851119228775,0.0034112887570409206
2020-04-15 18:07:00,2679.1951785787123,0.0033624177024924283
2020-04-15 18:08:00,2692.5483191979197,0.003598817537726453
2020-04-15 18:09:00,2697.8210323504914,0.0034976559872165604
2020-04-15 18:10:00,2722.382706285032,0.0032412827184614148
2020-04-15 18:11:00,2692.1992808021114,0.0035208987248402657
2020-04-15 18:12:00,2695.4730463802057,0.0034984354850501552
2020-04-15 18:13:00,2682.724685996313,0.003322539071222929
2020-04-15 18:14:00,2691.3788735716453,0.003509306049467658
2020-04-15 18:15:00,2690.0555770827186,0.003594319672593426
2020-04-15 18:16:00,2684.863970112622,0.003574971251185461
2020-04-15 18:17:00,2705.2609636197817,0.0033637710435879212
2020-04-15 18:18:00,2718.2125291294515,0.003332268915116823
2020-04-15 18:19:00,2710.136462571993,0.0035154014420566582
2020-04-15 18:20:00,2704.373529778636,0.0034366449400646598
2020-04-15 18:21:00,2705.644783589337,0.003362474601717887
2020-04-15 18:22:00,2691.4331967157577,0.0033731215893690186
2020-04-15 18:23:00,2697.3549101913636,0.0032386205006495173
2020-04-15 18:24:00,2690.319831784165,0.003253444015696272
2020-04-15 18:25:00,2682.971702193684,0.003115913122449769
2020-04-15 18:26:00,2683.32478573119,0.0030646707707980415
2020-04-15 18:27:00,2682.1240720128276,0.0028078266616958125
2020-04-15 18:28:00,2695.397051924101,0.002883136770672631
2020-04-15 18:29:00,2706.513041901004,0.0029989026224089116
2020-04-15 18:30:00,2714.664802445113,0.003032126163961768
2020-04-15 18:31:00,2718.6479298414947,0.0029563192623748152
2020-04-15 18:32:00,2733.274167412015,0.0029166534277650946
2020-04-15 18:33:00,2720.923843465609,0.002724428075335917
2020-04-15 18:34:00,2726.1676353370053,0.0028812146291418276
2020-04-15 18:35:00,2724.4487845376143,0.002746000415785395
2020-04-15 18:36:00,2728.133788515613,0.002747647243435263
2020-04-15 18:37:00,2720.860044738327,0.002650220027530537
2020-04-15 18:38:00,2708.130241681257,0.0025711855353018243
2020-04-15 18:39:00,2722.285652836199,0.0024113206571164175
2020-04-15 18:40:00,2709.305550415661,0.00244939319272453
2020-04-15 18:41:00,2701.0494119366244,0.0025338438989351455
2020-04-15 18:42:00,2702.8268440788156,0.0025049609076647677
2020-04-15 18:43:00,2708.097104987847,0.0025024580503996722
2020-04-15 18:44:00,2690.7298184976685,0.0023642054816600078
2020-04-15 18:45:00,2692.1685436796943,0.0022058362914739423
2020-04-15 18:46:00,2690.3228299375774,0.0022557096271637114
2020-04-15 18:47:00,2685.582623090335,0.0024445802781006814
2020-04-15 18:48:00,2689.769964228616,0.0025790201914130564
2020-04-15 18:49:00,2692.934164497177,0.0026563021749626695
2020-04-15 18:50:00,2697.937692163761,0.002626541422204033
2020-04-15 18:51:00,2709.5818492184217,0.0026194592323316324
2020-04-15 18:52:00,2719.315858047229,0.002598234504358758
2020-04-15 18:53:00,2712.645332160203,0.002647448361251763
2020-04-15 18:54:00,2700.8961926741695,0.0024701188406108755
2020-04-15 18:55:00,2687.925082154011,0.002520317753315859
2020-04-15 18:56:00,2692.2620926748696,0.0024011338407791166
2020-04-15 18:57:00,2693.7157131138924,0.002510385112612597
2020-04-15 18:58:00,2685.491532767056,0.0025625320048935805
2020-04-15 18:59:00,2692.27251665305,0.0026186714263225185
2020-04-15 19:00:00,2692.738225773823,0.0025863121347105907
2020-04-15 19:01:00,2690.3199009860464,0.00252354011313049
2020-04-15 19:02:00,2696.536333325575,0.0023058138657298887
2020-04-15 19:03:00,2699.6435695602945,0.0023487053062814455
2020-04-15 19:04:00,2694.898893683959,0.0024657267068951367
2020-04-15 19:05:00,2699.4561281581505,0.002320028919747413
2020-04-15 19:06:00,2702.47317936278,0.0022448766837595995
2020-04-15 19:07:00,2704.084778047232,0.0022352266894003674
2020-04-15 19:08:00,2701.0587973170464,0.0022271414332560445
2020-04-15 19:09:00,2698.338099465675,0.00213472623801613
2020-04-15 19:10:00,2699.6670492861854,0.002173014217839459
2020-04-15 19:11:00,2694.711634438997,0.0021773630668861775
2020-04-15 19:12:00,2690.3810808186795,0.002173057521448898
2020-04-15 19:13:00,2698.7967530517512,0.0019967192489251965
2020-04-15 19:14:00,2697.804402708139,0.0020029272286397823
2020-04-15 19:15:00,2704.479455503749,0.0019524709090985447
2020-04-15 19:16:00,2697.6731732663484,0.001832388287460234
2020-04-15 19:17:00,2695.7091372165746,0.0017656549261723488
2020-04-15 19:18:00,2696.565676296444,0.0017739422899306836
2020-04-15 19:19:00,2693.988022624377,0.0017862137088556721
2020-04-15 19:20:00,2692.2461703059303,0.001568054356681569
2020-04-15 19:21:00,2684.906116296891,0.0016499759565843375
2020-04-15 19:22:00,2685.413496496028,0.0015163407987388142
2020-04-15 19:23:00,2679.0451900388402,0.0016868211175444577
2020-04-15 19:24:00,2671.1009798272826,0.0017900014787427107
2020-04-15 19:25:00,2675.0971937882005,0.0018432590511845688
2020-04-15 19:26:00,2680.2392671355906,0.0018823159742095707
2020-04-15 19:27:00,2677.0965117294686,0.0019119389756633088
2020-04-15 19:28:00,2683.9254321130798,0.0019854153634475875
2020-04-15 19:29:00,2686.5101756026543,0.001964266026898492
2020-04-15 19:30:00,2687.2776166672816,0.002058048355405702
2020-04-15 19:31:00,2680.6095945823076,0.0020952537210293005
2020-04-15 19:32:00,2678.7495104674736,0.0021403653413961843
2020-04-15 19:33:00,2689.9750313402374,0.002132299702567449
2020-04-15 19:34:00,2695.6229949583944,0.002170470235647549
2020-04-15 19:35:00,2700.6913897270133,0.002013180259758707
2020-04-15 19:36:00,2699.4451162016794,0.0019103583856675496
2020-04-15 19:37:00,2697.4805114639707,0.0019311860948633985
2020-04-15 19:38:00,2697.103743442239,0.0019415868727059385
2020-04-15 19:39:00,2694.221320659841,0.0020488591494574686
2020-04-15 19:40:00,2702.0736151489205,0.001971772116394269
2020-04-15 19:41:00,2707.8383769834927,0.002100620393648336
2020-04-15 19:42:00,2711.0974489846662,0.0022857386437341405
2020-04-15 19:43:00,2705.421532620605,0.002365457903549481
2020-04-15 19:44:00,2697.55748004906,0.002268533357207221
2020-04-15 19:45:00,2697.0125200855477,0.002236269457985201
2020-04-15 19:46:00,2694.176560565958,0.002160212189382045
2020-04-15 19:47:00,2690.6592898144436,0.002330919450076578
2020-04-15 19:48:00,2695.192663406591,0.0022761155843607304
2020-04-15 19:49:00,2692.500969369766,0.0023201779207692678
2020-04-15 19:50:00,2697.699265983678,0.002426093723768931
2020-04-15 19:51:00,2702.374047625084,0.002266387132214142
2020-04-15 19:52:00,2708.017268842038,0.0021589199853152947
2020-04-15 19:53:00,2694.9840459414017,0.00214347489197777
2020-04-15 19:54:00,2709.7331650118226,0.002107840862025172
2020-04-15 19:55:00,2709.635498090146,0.0020594843946802354
2020-04-15 19:56:00,2710.018514507541,0.002118700116574294
2020-04-15 19:57:00,2705.586955828488,0.0019530880220973575
2020-04-15 19:58:00,2710.3355351177097,0.002044108131058477
2020-04-15 19:59:00,2699.552486051251,0.0021292930797059224
2020-04-16 13:30:00,2628.1363477405075,0.002053630904556448
2020-04-16 13:31:00,2625.291788652426,0.0020830312455320434
2020-04-16 13:32:00,2622.0865115652564,0.0019701047312199226
2020-04-16 13:33:00,2615.4403426863314,0.0021087195593655324
2020-04-16 13:34:00,2611.648137704431,0.0022168958765821363
2020-04-16 13:35:00,2615.864545319936,0.002340326067081776
2020-04-16 13:36:00,2630.350482007243,0.0022196799173027763
2020-04-16 13:37:00,2633.1141137816026,0.0022982938026607533
2020-04-16 13:38:00,2629.979893541427,0.0022614769130277256
2020-04-16 13:39:00,2620.4943565157178,0.0021716316448227206
2020-04-16 13:40:00,2633.4433145369244,0.002027329113794622
2020-04-16 13:41:00,2628.2027905909317,0.0021016304858143906
2020-04-16 13:42:00,2626.7136127465947,0.0019911993730434454
2020-04-16 13:43:00,2624.5518448559296,0.002048363919159327
2020-04-16 13:44:00,2623.308212617018,0.0019897854547129778
2020-04-16 13:45:00,2617.646377822258,0.0018973903332322611
2020-04-16 13:46:00,2613.7926061076323,0.0019639739136398803
2020-04-16 13:47:00,2608.772470972825,0.0019932862034871155
2020-04-16 13:48:00,2603.3787092980374,0.0020163019872118967
2020-04-16 13:49:00,2598.518014693299,0.0020405199518810577
2020-04-16 13:50:00,2595.8873150485742,0.0021116553830379282
2020-04-16 13:51:00,2600.7508423392405,0.002273409895797891
2020-04-16 13:52:00,2595.140901894762,0.002360498066728742
2020-04-16 13:53:00,2601.5407308654662,0.002137200858850507
2020-04-16 13:54:00,2604.1803021698265,0.002208889879089899
2020-04-16 13:55:00,2611.071012654629,0.0020729110464166433
2020-04-16 13:56:00,2614.2001461238906,0.0020636599188961166
2020-04-16 13:57:00,2611.009268791239,0.0020089231269885574
2020-04-16 13:58:00,2611.5343928388024,0.002001758386546288
2020-04-16 13:59:00,2613.0647034500525,0.002082693011782667
2020-04-16 14:00:00,2618.218442461025,0.0021980653339922773
2020-04-16 14:01:00,2615.5332721524624,0.0021169256729566834
2020-04-16 14:02:00,2615.1346018975114,0.0021254158020477293
2020-04-16 14:03:00,2618.6023425647545,0.0020910231387409966
2020-04-16 14:04:00,2608.5387002625266,0.0020992975824889277
2020-04-16 14:05:00,2609.495903728328,0.001979179408201759
2020-04-16 14:06:00,2607.7327282287797,0.0019072119692979356
2020-04-16 14:07:00,2619.0045008664642,0.0021284280603145246
2020-04-16 14:08:00,2615.9709010278552,0.0021321220607541124
2020-04-16 14:09:00,2617.367423081346,0.002018010632512644
2020-04-16 14:10:00,2618.0322858917702,0.002064862413338707
2020-04-16 14:11:00,2621.4878029887996,0.0019613934417733467
2020-04-16 14:12:00,2616.6961701531422,0.001977673268193003
2020-04-16 14:13:00,2620.4505266291717,0.0018422714355013333
2020-04-16 14:14:00,2622.9272779054304,0.0018934919136957351
2020-04-16 14:15:00,2613.243335210869,0.0018018746549532615
2020-04-16 14:16:00,2616.998976024774,0.00173978038217124
2020-04-16 14:17:00,2621.591603626141,0.0017666028695541252
2020-04-16 14:18:00,2627.346633271742,0.0017608404145686252
2020-04-16 14:19:00,2629.396716095495,0.0018520211767244638
2020-04-16 14:20:00,2630.4106747378282,0.0019107560009138118
2020-04-16 14:21:00,2628.3815581314184,0.0018599077604279978
2020-04-16 14:22:00,2627.450701174667,0.001965611180482464
2020-04-16 14:23:00,2633.011851209468,0.0019458739044544793
2020-04-16 14:24:00,2638.998829979747,0.0020150533136218903
2020-04-16 14:25:00,2640.641734881917,0.001856224429530404
2020-04-16 14:26:00,2639.0690463063534,0.0019248527491997453
2020-04-16 14:27:00,2642.8779591704388,0.0019186420900982595
2020-04-16 14:28:00,2635.476760567513,0.001878560186464286
2020-04-16 14:29:00,2638.15295491686,0.0019075193793217622
2020-04-16 14:30:00,2639.177061918226,0.001980357842763388
2020-04-16 14:31:00,2646.214212918482,0.0020990838712444918
2020-04-16 14:32:00,2642.659545868504,0.0021116793888547305
2020-04-16 14:33:00,2642.443846804228,0.0022035257727387476
2020-04-16 14:34:00,2646.820865036158,0.002244913846474966
2020-04-16 14:35:00,2650.1077487785537,0.0022812842437709394
2020-04-16 14:36:00,2654.061621608985,0.0023925512327096915
2020-04-16 14:37:00,2655.986111609213,0.002399376818882252
2020-04-16 14:38:00,2653.817068711578,0.00223792889748468
2020-04-16 14:39:00,2665.8311628595566,0.002213986597542242
2020-04-16 14:40:00,2664.635197940772,0.002284703200244195
2020-04-16 14:41:00,2667.7532408812694,0.0023008346458614467
2020-04-16 14:42:00,2659.3415176354574,0.0022755526215231013
2020-04-16 14:43:00,2654.180735553871,0.0022983961248667197
2020-04-16 14:44:00,2665.5662637815362,0.0021310688697485035
2020-04-16 14:45:00,2663.5220886599527,0.0020275037372355707
2020-04-16 14:46:00,2659.7700824357457,0.001958410171936369
2020-04-16 14:47:00,2662.6412624179857,0.0020491069134765645
2020-04-16 14:48:00,2657.9822943723116,0.002082931541984483
2020-04-16 14:49:00,2655.1398672401133,0.0021801573443542177
2020-04-16 14:50:00,2659.247912839161,0.0020428814779480547
2020-04-16 14:51:00,2653.087500623303,0.002005361110033297
2020-04-16 14:52:00,2662.1373327151123,0.002180005332632196
2020-04-16 14:53:00,2649.760162641113,0.002215930245657814
2020-04-16 14:54:00,2637.1097634458333,0.0023416961371467327
2020-04-16 14:55:00,2636.376407212101,0.002259006660336059
2020-04-16 14:56:00,2636.39296774442,0.0020694613819841746
2020-04-16 14:57:00,2634.580040991126,0.0019164088659984514
2020-04-16 14:58:00,2634.890000178558,0.0018101596986286963
2020-04-16 14:59:00,2632.097049632412,0.0018366372555176052
2020-04-16 15:00:00,2635.699544934597,0.0017928433164027403
2020-04-16 15:01:00,2638.7723820453707,0.0018040041569381262
2020-04-16 15:02:00,2640.9450791943736,0.001731134815503695
2020-04-16 15:03:00,2645.681601428223,0.0018222832018924165
2020-04-16 15:04:00,2651.0125077790817,0.0018328614646345753
2020-04-16 15:05:00,2648.5026763750097,0.0017810162057690317
2020-04-16 15:06:00,2650.744304624892,0.0017095763188069418
2020-04-16 15:07:00,2652.637983338098,0.00176594612972208
2020-04-16 15:08:00,2641.9391573224084,0.0018253436697743149
2020-04-16 15:09:00,2646.0470938270987,0.0018294279978301451
2020-04-16 15:10:00,2650.9912417421046,0.0018449120548473218
2020-04-16 15:11:00,2645.891477208336,0.0018108229380934425
2020-04-16 15:12:00,2655.7593471762466,0.001971122868084759
2020-04-16 15:13:00,2657.878400318464,0.0019902831615437686
2020-04-16 15:14:00,2651.3197742021543,0.002009645622648125
2020-04-16 15:15:00,2645.8445339189407,0.002076863016453255
2020-04-16 15:16:00,2647.8322576438873,0.002034059314393898
2020-04-16 15:17:00,2641.5712399986805,0.0021275645649878605
2020-04-16 15:18:00,2647.316480700257,0.002134648345653779
2020-04-16 15:19:00,2648.0958114643713,0.002116963803219501
2020-04-16 15:20:00,2648.7041018560003,0.002149821277280276
2020-04-16 15:21:00,2646.7793794241716,0.0020443320635488284
2020-04-16 15:22:00,2652.5676819311175,0.0021340519676210194
2020-04-16 15:23:00,2651.77642596726,0.0019792545572675005
2020-04-16 15:24:00,2659.550151707036,0.0019404054936249945
2020-04-16 15:25:00,2665.9811421894087,0.002006558512928867
2020-04-16 15:26:00,2661.4427080455775,0.0020509955078931007
2020-04-16 15:27:00,2659.2938975144707,0.0019828777623722006
2020-04-16 15:28:00,2656.9256201358203,0.0021268105377624837
2020-04-16 15:29:00,2651.4058363543613,0.0020762655628002915
2020-04-16 15:30:00,2652.4956001535443,0.0021168830465456987
2020-04-16 15:31:00,2655.5353550702685,0.00205483891767791
2020-04-16 15:32:00,2650.0253348353367,0.0020016824540851482
2020-04-16 15:33:00,2646.50158956189,0.0019093407662085864
2020-04-16 15:34:00,2648.838776328191,0.00191821160448255
2020-04-16 15:35:00,2650.9561244784927,0.0018851086476345564
2020-04-16 15:36:00,2653.755278589075,0.0018981807263475014
2020-04-16 15:37:00,2657.511370813329,0.0018958765188960395
2020-04-16 15:38:00,2657.0292989338577,0.0018218469207512975
2020-04-16 15:39:00,2659.1990838368997,0.001782563799447281
2020-04-16 15:40:00,2657.5124923838894,0.0017920683345017318
2020-04-16 15:41:00,2656.205473901821,0.001789179041993234
2020-04-16 15:42:00,2653.4522859872063,0.0016589571921706904
2020-04-16 15:43:00,2650.171882664602,0.0016602435175531388
2020-04-16 15:44:00,2643.478780013942,0.0016182402394593633
2020-04-16 15:45:00,2640.1118561564044,0.001689902185514295
2020-04-16 15:46:00,2637.5603236230627,0.0017603922464041765
2020-04-16 15:47:00,2642.9347794174664,0.001912777694737788
2020-04-16 15:48:00,2632.704488738831,0.0019346706212698792
2020-04-16 15:49:00,2631.4376805410525,0.0019430321163652166
2020-04-16 15:50:00,2627.213694527607,0.0018849373952637214
2020-04-16 15:51:00,2615.9795452646886,0.001798117394645899
2020-04-16 15:52:00,2619.560085928004,0.0018761283168564381
2020-04-16 15:53:00,2620.3789569446376,0.0017802620024031186
2020-04-16 15:54:00,2620.060528632975,0.0018683721538825238
2020-04-16 15:55:00,2621.6865960646114,0.001769573763631366
2020-04-16 15:56:00,2625.447961483386,0.0018015846040166101
2020-04-16 15:57:00,2630.7821619711244,0.0018090203820505144
2020-04-16 15:58:00,2630.180133134114,0.0018235377459833889
2020-04-16 15:59:00,2628.3512509243346,0.001806423532908502
2020-04-16 16:00:00,2630.5547570576387,0.0018638692259790996
2020-04-16 16:01:00,2621.4515328447246,0.0017387811407564675
2020-04-16 16:02:00,2627.397132261932,0.0017021445049154025
2020-04-16 16:03:00,2637.871071403343,0.001794957975124151
2020-04-16 16:04:00,2636.096013924276,0.001784494204640307
2020-04-16 16:05:00,2631.347337608701,0.001680475801479234
2020-04-16 16:06:00,2619.6417630107294,0.0017230700433460526
2020-04-16 16:07:00,2630.374171502505,0.0016806167996574247
2020-04-16 16:08:00,2635.765150113516,0.0017076184263454617
2020-04-16 16:09:00,2639.730961995636,0.0016971674550291856
2020-04-16 16:10:00,2643.5206508138353,0.0017516386526911945
2020-04-16 16:11:00,2643.1230614277356,0.00190812403063399
2020-04-16 16:12:00,2655.4044956763632,0.002015413884229597
2020-04-16 16:13:00,2655.4446016578704,0.002029814948589589
2020-04-16 16:14:00,2657.8187889436113,0.0020282913174076845
2020-04-16 16:15:00,2652.5992013527707,0.0020570161671706194
2020-04-16 16:16:00,2646.885599181597,0.001970059486107572
2020-04-16 16:17:00,2650.0065319897026,0.0018897193426471327
2020-04-16 16:18:00,2646.5974659266794,0.0017991018062952138
2020-04-16 16:19:00,2641.8904001369,0.0017531944443979397
2020-04-16 16:20:00,2633.2604953729774,0.0016814948980854547
2020-04-16 16:21:00,2636.3350590236887,0.00164172623286912
2020-04-16 16:22:00,2634.485864900837,0.0016256024156805218
2020-04-16 16:23:00,2631.971985158777,0.0015766135936939611
2020-04-16 16:24:00,2626.743911196721,0.0015615801003218395
2020-04-16 16:25:00,2623.4699723690237,0.0015323285072412318
2020-04-16 16:26:00,2629.445755875587,0.0015400125108053137
2020-04-16 16:27:00,2636.787044460643,0.0015170853479858244
2020-04-16 16:28:00,2635.8249540841134,0.001549838149179562
2020-04-16 16:29:00,2631.058157793279,0.0015278637480510054
2020-04-16 16:30:00,2633.0817822604295,0.0016138634907398954
2020-04-16 16:31:00,2632.2644353972587,0.0015183956454037444
2020-04-16 16:32:00,2625.3302742687424,0.0016428671914754756
2020-04-16 16:33:00,2625.793834300984,0.0015437901025765228
2020-04-16 16:34:00,2618.0748429009063,0.0015262205689754716
2020-04-16 16:35:00,2612.54283245345,0.0016901608364006148
2020-04-16 16:36:00,2611.3780259652744,0.0016830431296048743
2020-04-16 16:37:00,2608.935323272809,0.0016930486089273672
2020-04-16 16:38:00,2611.5094356417026,0.0017288791264594798
2020-04-16 16:39:00,2612.3214787147267,0.0017847845904944717
2020-04-16 16:40:00,2607.823170117986,0.0015877542443300107
2020-04-16 16:41:00,2609.5618076497376,0.0016031869028346887
2020-04-16 16:42:00,2621.0716865158065,0.001671443416348476
2020-04-16 16:43:00,2622.4455429498303,0.0017036673033651972
2020-04-16 16:44:00,2619.9982963362445,0.0017224801198361124
2020-04-16 16:45:00,2625.58308671309,0.0016675162512814758
2020-04-16 16:46:00,2621.8745744580265,0.0017371862902629195
2020-04-16 16:47:00,2617.3406816172355,0.0018773714156128862
2020-04-16 16:48:00,2610.3849599966147,0.001793990723134278
2020-04-16 16:49:00,2607.690961040959,0.0016910021215349217
2020-04-16 16:50:00,2610.121247376201,0.0017877294138219247
2020-04-16 16:51:00,2606.131162406261,0.0018471049443307508
2020-04-16 16:52:00,2604.305799917177,0.001830774350519913
2020-04-16 16:53:00,2604.2626143042603,0.0019010335667203795
2020-04-16 16:54:00,2606.4945829263374,0.0016892534597639267
2020-04-16 16:55:00,2601.9854116007896,0.0016538407600417177
2020-04-16 16:56:00,2605.092180698306,0.001659329143326721
2020-04-16 16:57:00,2606.3768897311697,0.0016225642051408756
2020-04-16 16:58:00,2607.7507072226317,0.001655235618108135
2020-04-16 16:59:00,2602.9831102709254,0.0016633432793587432
2020-04-16 17:00:00,2599.0116468081233,0.0016718070696227375
2020-04-16 17:01:00,2604.5666442801407,0.0015561895639434982
2020-04-16 17:02:00,2600.535444646823,0.0015904186548817863
2020-04-16 17:03:00,2598.6974426926895,0.0017226398651054263
2020-04-16 17:04:00,2593.0461363797485,0.0015689431074362797
2020-04-16 17:05:00,2597.226059221391,0.0015420920916577353
2020-04-16 17:06:00,2595.228303748154,0.0015681423014665126
2020-04-16 17:07:00,2590.434312495654,0.0015199152303756141
2020-04-16 17:08:00,2589.170582138631,0.0015808095881076375
2020-04-16 17:09:00,2582.0869173575848,0.001609880462494755
2020-04-16 17:10:00,2581.41301190553,0.0015015322031174685
2020-04-16 17:11:00,2581.7427576150026,0.0014003775326887065
2020-04-16 17:12:00,2584.7120239945475,0.0013974285659391192
2020-04-16 17:13:00,2589.327858590348,0.0015078740013789779
2020-04-16 17:14:00,2595.036970422068,0.0015135791274817002
2020-04-16 17:15:00,2592.4820260063934,0.0015585712757173156
2020-04-16 17:16:00,2592.303617348211,0.0014513344620541372
2020-04-16 17:17:00,2590.8853980340737,0.0014331279597016278
2020-04-16 17:18:00,2590.408156027582,0.0015894454667787202
2020-04-16 17:19:00,2590.6811763666233,0.0016953468919273977
2020-04-16 17:20:00,2590.231065598789,0.0017629277110588711
2020-04-16 17:21:00,2594.371051601448,0.00167623508309198
2020-04-16 17:22:00,2593.3796814042144,0.0016134433239847134
2020-04-16 17:23:00,2590.7716286613118,0.0015868466613917693
2020-04-16 17:24:00,2596.915986163888,0.0016374342922798575
2020-04-16 17:25:00,2591.473088433185,0.0015802799902002028
2020-04-16 17:26:00,2588.106051661305,0.001543173338769445
2020-04-16 17:27:00,2590.2825618323022,0.001537644745900729
2020-04-16 17:28:00,2592.8797456466627,0.0015635600559187979
2020-04-16 17:29:00,2595.3132168022353,0.0015470505497102481
2020-04-16 17:30:00,2592.449611972826,0.00152350104435533
2020-04-16 17:31:00,2593.5278713951866,0.0015612120697958726
2020-04-16 17:32:00,2599.699520200712,0.0015765292312657545
2020-04-16 17:33:00,2595.9939611404707,0.0015944189202267947
2020-04-16 17:34:00,2592.6821181998216,0.0015434008298201216
2020-04-16 17:35:00,2590.1776102194667,0.0014341351653988854
2020-04-16 17:36:00,2591.343604075636,0.0014249337959299883
2020-04-16 17:37:00,2587.2519061007415,0.0014182099158017109
2020-04-16 17:38:00,2587.3315502796854,0.0012855035623746936
2020-04-16 17:39:00,2585.7374030246956,0.0012392618816706924
2020-04-16 17:40:00,2579.8612804400996,0.0012168058500745234
2020-04-16 17:41:00,2575.5967595508005,0.0012835462544434804
2020-04-16 17:42:00,2575.0037197761408,0.0012641181870359528
2020-04-16 17:43:00,2572.586460471132,0.0012896609086810256
2020-04-16 17:44:00,2573.4829550277996,0.0013474497979001192
2020-04-16 17:45:00,2567.3388462495095,0.0014498454169229254
2020-04-16 17:46:00,2570.7682853319193,0.0013865714166041495
