ts,V_smooth,sigma_t
2020-04-10 14:17:00,2113.1685593052084,0.00044605175902424183
2020-04-10 14:18:00,2113.170892731889,0.00043827243384083356
2020-04-10 14:19:00,2111.752298575768,0.0004094237751551334
2020-04-10 14:20:00,2112.0002618444064,0.0003831469777764896
2020-04-10 14:21:00,2111.761500578639,0.0003991258270266266
2020-04-10 14:22:00,2112.8693536559254,0.00038947780366529566
2020-04-10 14:23:00,2113.0759945479545,0.0003934053498936643
2020-04-10 14:24:00,2114.419501312276,0.0003885360618976294
2020-04-10 14:25:00,2114.2859870685666,0.0004128046399066962
2020-04-10 14:26:00,2114.35874837221,0.00042503153374147493
2020-04-10 14:27:00,2114.344619946667,0.00042677366908128596
2020-04-10 14:28:00,2113.761522095642,0.00041362362629145723
2020-04-10 14:29:00,2113.6803918623978,0.0004052988732913527
2020-04-10 14:30:00,2111.683000347924,0.00040673580990573485
2020-04-10 14:31:00,2111.0552495988045,0.00039891877040499203
2020-04-10 14:32:00,2110.664354749233,0.0003700947413980673
2020-04-10 14:33:00,2109.9286129181583,0.0003737872661283495
2020-04-10 14:34:00,2110.7062334755647,0.0003797041149819148
2020-04-10 14:35:00,2110.677726958459,0.0004161377561162132
2020-04-10 14:36:00,2110.0506739302286,0.00043109177129159476
2020-04-10 14:37:00,2110.6235988750946,0.00043167043733774294
2020-04-10 14:38:00,2109.25283473197,0.00046002738907918473
2020-04-10 14:39:00,2109.3794393704097,0.0005083580076443535
2020-04-10 14:40:00,2108.231841492584,0.0005075335748834837
2020-04-10 14:41:00,2108.732417560222,0.0005263571661589315
2020-04-10 14:42:00,2107.8430382908105,0.0004738219338486012
2020-04-10 14:43:00,2107.9725814443905,0.0004715450516443966
2020-04-10 14:44:00,2108.5410268865353,0.00047386873432582645
2020-04-10 14:45:00,2107.416315180166,0.0004679445993899182
2020-04-10 14:46:00,2106.634719836483,0.0004395057785342741
2020-04-10 14:47:00,2106.0061762937767,0.00044620153348067
2020-04-10 14:48:00,2105.7451529140662,0.00046478987172763914
2020-04-10 14:49:00,2105.346416468059,0.0004720468421755007
2020-04-10 14:50:00,2104.744297919445,0.00046351758361203385
2020-04-10 14:51:00,2104.5413986745757,0.00044312275390079303
2020-04-10 14:52:00,2103.8057141453437,0.000431339989521008
2020-04-10 14:53:00,2102.675668794904,0.0004147828569097119
2020-04-10 14:54:00,2104.102541971061,0.00044522303021418333
2020-04-10 14:55:00,2102.567003700172,0.00044440035388254687
2020-04-10 14:56:00,2102.027758838762,0.0004474290363395489
2020-04-10 14:57:00,2100.7608958675723,0.00047324465006793253
2020-04-10 14:58:00,2103.0613116536797,0.0005333715754090414
2020-04-10 14:59:00,2103.769352326035,0.0005153701047173412
2020-04-10 15:00:00,2102.487951542569,0.0004818723575942637
2020-04-10 15:01:00,2102.701405932429,0.0004927740717202573
2020-04-10 15:02:00,2102.548119314165,0.0004992295651505053
2020-04-10 15:03:00,2101.9855728912366,0.0005077592908999339
2020-04-10 15:04:00,2101.9129271719044,0.00048017279763738324
2020-04-10 15:05:00,2101.084671384357,0.00048193541217707043
2020-04-10 15:06:00,2102.025277544828,0.0004859605227426933
2020-04-10 15:07:00,2101.3954290448596,0.0004990080808127633
2020-04-10 15:08:00,2101.4562710844184,0.00047244464607415693
2020-04-10 15:09:00,2100.925898050928,0.00045060115279321527
2020-04-10 15:10:00,2099.7034459753418,0.00043298209850632907
2020-04-10 15:11:00,2098.914378395102,0.00041053457718320086
2020-04-10 15:12:00,2098.054602108602,0.00039320450194320133
2020-04-10 15:13:00,2099.3009366247256,0.0004026025820382422
2020-04-10 15:14:00,2098.956771392874,0.000399643301140129
2020-04-10 15:15:00,2100.372592060239,0.0004180181247261175
2020-04-10 15:16:00,2099.3841427330913,0.00040608211740691426
2020-04-10 15:17:00,2099.7338197632184,0.00039635753845570766
2020-04-10 15:18:00,2100.7016382374304,0.00041143943759558264
2020-04-10 15:19:00,2099.711678658718,0.00043806156259954665
2020-04-10 15:20:00,2098.269042633396,0.0004658612357524564
2020-04-10 15:21:00,2097.6461444959486,0.00045917014482917536
2020-04-10 15:22:00,2098.275343047758,0.00044736574523299215
2020-04-10 15:23:00,2098.3817839972726,0.0004374156849067805
2020-04-10 15:24:00,2098.5355669524806,0.00045292705402865855
2020-04-10 15:25:00,2098.309934168805,0.000457818852032854
2020-04-10 15:26:00,2098.484254295298,0.000475158519031807
2020-04-10 15:27:00,2096.7057382388557,0.0004669752990804336
2020-04-10 15:28:00,2096.985183975641,0.00047672108044197707
2020-04-10 15:29:00,2096.796020108332,0.0004294007289424103
2020-04-10 15:30:00,2097.1473266989065,0.00040966488929503785
2020-04-10 15:31:00,2096.5880801372978,0.00038671192451720344
2020-04-10 15:32:00,2096.206160593984,0.0003890432392167206
2020-04-10 15:33:00,2094.885444707039,0.00035686952604152127
2020-04-10 15:34:00,2095.2330040481643,0.00034414042963011864
2020-04-10 15:35:00,2094.7080516553183,0.00034302655437491
2020-04-10 15:36:00,2094.9838895624885,0.00032954584289551396
2020-04-10 15:37:00,2094.97973169002,0.0003475847000887722
2020-04-10 15:38:00,2094.859011440724,0.0003582533290501406
2020-04-10 15:39:00,2095.2869194480118,0.00034797234050497566
2020-04-10 15:40:00,2095.377449240898,0.0003544738570794671
2020-04-10 15:41:00,2097.0323243778453,0.0003644875420925582
2020-04-10 15:42:00,2096.136674599376,0.00037369709825554404
2020-04-10 15:43:00,2096.6523498997935,0.00037490595960784797
2020-04-10 15:44:00,2096.3958526737865,0.0003515588212221443
2020-04-10 15:45:00,2095.320988451972,0.00035258274621562157
2020-04-10 15:46:00,2095.52013002172,0.0003617090189217191
2020-04-10 15:47:00,2095.2685287269915,0.00036296987097940783
2020-04-10 15:48:00,2094.8028703848067,0.0003629910874240106
2020-04-10 15:49:00,2095.232381619843,0.0003383422104785539
2020-04-10 15:50:00,2095.2846765466034,0.00036359476750198044
2020-04-10 15:51:00,2095.648846396166,0.000369238563498124
2020-04-10 15:52:00,2095.9265590294476,0.0003563891959747085
2020-04-10 15:53:00,2095.777710977408,0.00035901412380401115
2020-04-10 15:54:00,2094.971880092953,0.00031808070108518724
2020-04-10 15:55:00,2093.9349719120614,0.000330850444957401
2020-04-10 15:56:00,2094.114086609566,0.0003251598299532357
2020-04-10 15:57:00,2093.515336913471,0.0003302490102510967
2020-04-10 15:58:00,2093.1572555477765,0.0003303482249354766
2020-04-10 15:59:00,2093.704356067659,0.00032452532673047464
2020-04-10 16:00:00,2093.113449310497,0.00030425704016377205
2020-04-10 16:01:00,2092.1374385223708,0.0003111210601606663
2020-04-10 16:02:00,2092.6912265499705,0.00029584235037492384
2020-04-10 16:03:00,2090.695210455841,0.00031284995381855915
2020-04-10 16:04:00,2090.045372664721,0.0002899792284330339
2020-04-10 16:05:00,2090.3554691099316,0.0002933879296719701
2020-04-10 16:06:00,2089.7474716829975,0.0002926934504654965
2020-04-10 16:07:00,2089.5693756965466,0.0003028270038738151
2020-04-10 16:08:00,2089.812864989251,0.0003248619622273843
2020-04-10 16:09:00,2090.103005969104,0.0003336432856125657
2020-04-10 16:10:00,2090.9513267909606,0.00031552622555478123
2020-04-10 16:11:00,2090.187165591821,0.0003078029714097209
2020-04-10 16:12:00,2089.5359339066204,0.00029678186726998107
2020-04-10 16:13:00,2089.1198292006598,0.0002781912098332792
2020-04-10 16:14:00,2088.664794244463,0.00027424152870895156
2020-04-10 16:15:00,2088.6736890298457,0.0003019657852721503
2020-04-10 16:16:00,2088.5706098149917,0.00029935768431482387
2020-04-10 16:17:00,2088.9555684455568,0.00029879630701198413
2020-04-10 16:18:00,2088.0054468956414,0.0003015616631572366
2020-04-10 16:19:00,2088.7890652698443,0.000282229091829685
2020-04-10 16:20:00,2088.5805217596844,0.00029740662086723735
2020-04-10 16:21:00,2088.9710860295017,0.0003111260608577838
2020-04-10 16:22:00,2089.4995777181675,0.00030746054165412706
2020-04-10 16:23:00,2089.5905533315085,0.0003060845375193781
2020-04-10 16:24:00,2089.8167107838412,0.0002942058157389912
2020-04-10 16:25:00,2088.5993780613185,0.0002928125072700113
2020-04-10 16:26:00,2088.8147129739596,0.0003004116689801299
2020-04-10 16:27:00,2089.1190410087743,0.0003047045929597769
2020-04-10 16:28:00,2088.37972387797,0.00029800432010935096
2020-04-10 16:29:00,2087.546253573481,0.000285841076109137
2020-04-10 16:30:00,2086.56307596913,0.0002857208176405335
2020-04-10 16:31:00,2087.0308771702275,0.0002840565586072898
2020-04-10 16:32:00,2085.9955575725444,0.00026896236487585455
2020-04-10 16:33:00,2086.43409467294,0.0002591712237973265
2020-04-10 16:34:00,2085.996766752837,0.00026444654232258636
2020-04-10 16:35:00,2086.2269474665522,0.00023873143331152287
2020-04-10 16:36:00,2086.9523039313517,0.00024416050586898255
2020-04-10 16:37:00,2086.553461578307,0.00023704019149651233
2020-04-10 16:38:00,2086.641726366489,0.00024078782268018313
2020-04-10 16:39:00,2087.2505224071133,0.00023981807976318663
2020-04-10 16:40:00,2086.8832584603765,0.00023934012156170728
2020-04-10 16:41:00,2086.6515040826434,0.00023359768270026968
2020-04-10 16:42:00,2086.200722667939,0.00021569099173552556
2020-04-10 16:43:00,2085.3127613212514,0.00021468192175151977
2020-04-10 16:44:00,2084.9987492740333,0.00020066587425483583
2020-04-10 16:45:00,2085.1233261426296,0.00020728010981421738
2020-04-10 16:46:00,2084.753126011769,0.00021209210070878708
2020-04-10 16:47:00,2084.210876740681,0.0002077308578313364
2020-04-10 16:48:00,2084.572503442852,0.00019423322489283855
2020-04-10 16:49:00,2084.670728716828,0.0001987344182068177
2020-04-10 16:50:00,2084.3514837085813,0.00020326485583806365
2020-04-10 16:51:00,2085.2165734792893,0.00018123775738707057
2020-04-10 16:52:00,2085.393362027594,0.0001844209587277756
2020-04-10 16:53:00,2084.5177807546183,0.00018400541001243977
2020-04-10 16:54:00,2084.988439412923,0.0001901821992391884
2020-04-10 16:55:00,2084.7193872852095,0.00019187948820586763
2020-04-10 16:56:00,2085.1883627821207,0.00017329630238762249
2020-04-10 16:57:00,2084.953427835385,0.00016762153410765753
2020-04-10 16:58:00,2084.817121985575,0.00016693350243148392
2020-04-10 16:59:00,2085.705000281991,0.00016498452184868375
2020-04-10 17:00:00,2085.36219446999,0.00015966872409952973
2020-04-10 17:01:00,2085.4003167874116,0.0001484510331814235
2020-04-10 17:02:00,2085.4568736313286,0.00014990546009057575
2020-04-10 17:03:00,2085.0113124245486,0.0001529579756335332
2020-04-10 17:04:00,2084.612080055232,0.00015505889949288316
2020-04-10 17:05:00,2085.1019822460394,0.00014829815406940477
2020-04-10 17:06:00,2084.8357863980964,0.0001399448487211974
2020-04-10 17:07:00,2084.7192900189093,0.0001451786059215964
2020-04-10 17:08:00,2084.7427162778363,0.0001486109489384455
2020-04-10 17:09:00,2085.0371073814836,0.0001428208997082493
2020-04-10 17:10:00,2085.244948905576,0.00013531656269961733
2020-04-10 17:11:00,2085.182297655794,0.00013674833728940229
2020-04-10 17:12:00,2085.633101877018,0.00013672687249728427
2020-04-10 17:13:00,2085.2874990225946,0.00014780104573326866
2020-04-10 17:14:00,2085.156192523216,0.00014796478203689254
2020-04-10 17:15:00,2085.423602780598,0.0001534202299498541
2020-04-10 17:16:00,2085.5043832789365,0.0001522509320605127
2020-04-10 17:17:00,2085.8962040169317,0.00015549514226653348
2020-04-10 17:18:00,2086.048557856167,0.0001626015001549717
2020-04-10 17:19:00,2085.577597022216,0.00016255327086149224
2020-04-10 17:20:00,2085.4636007493755,0.00015378593944202483
2020-04-10 17:21:00,2085.4231991704683,0.00015065305303124985
2020-04-10 17:22:00,2085.893594780233,0.00013643760374828137
2020-04-10 17:23:00,2086.0567536581616,0.00014123860554451082
2020-04-10 17:24:00,2085.4363998385197,0.00014118019724816317
2020-04-10 17:25:00,2085.5237803659584,0.00014578682456977362
2020-04-10 17:26:00,2084.9566717906937,0.00015511956972754336
2020-04-10 17:27:00,2085.1985204101993,0.0001552875672121937
2020-04-10 17:28:00,2084.939359007563,0.00015101430552286768
2020-04-10 17:29:00,2085.427261639584,0.000152601997324933
2020-04-10 17:30:00,2085.689771092174,0.00014222501872634545
2020-04-10 17:31:00,2086.1266444473795,0.00014456385120179016
2020-04-10 17:32:00,2085.934909636085,0.00015201465922493464
2020-04-10 17:33:00,2086.4137632284583,0.0001572313461395141
2020-04-10 17:34:00,2086.695241512886,0.00016437935503400649
2020-04-10 17:35:00,2086.9974812491,0.0001696880318395683
2020-04-10 17:36:00,2086.264895646124,0.0001714913112038832
2020-04-10 17:37:00,2086.0940097321363,0.00017279690243150522
2020-04-10 17:38:00,2085.6151991939064,0.00017729104258406138
2020-04-10 17:39:00,2085.606669093852,0.00018600035919880505
2020-04-10 17:40:00,2086.2197359396587,0.00018407067030564927
2020-04-10 17:41:00,2085.981660126876,0.0001948504592074662
2020-04-10 17:42:00,2086.2077255630065,0.0002065320971832624
2020-04-10 17:43:00,2085.4270831471613,0.00021660391005547984
2020-04-10 17:44:00,2085.253901872937,0.00022270547320910343
2020-04-10 17:45:00,2085.3520487368105,0.00022306433794414617
2020-04-10 17:46:00,2085.596872357088,0.00021549046814570074
2020-04-10 17:47:00,2085.959998681759,0.00021707251254288288
2020-04-10 17:48:00,2086.050624513175,0.0001942138994293639
2020-04-10 17:49:00,2086.348482909633,0.00019711345689674072
2020-04-10 17:50:00,2085.838947879478,0.0001839761767388148
2020-04-10 17:51:00,2085.722511189166,0.0001798081074020493
2020-04-10 17:52:00,2086.0097370393614,0.0001653002102479855
2020-04-10 17:53:00,2085.642292070901,0.00015367600461539105
2020-04-10 17:54:00,2086.0202449135345,0.00014362957694969436
2020-04-10 17:55:00,2085.570394240813,0.00014437253693954153
2020-04-10 17:56:00,2086.106530045408,0.00014186071513529167
2020-04-10 17:57:00,2086.39147966961,0.00013795478412210468
2020-04-10 17:58:00,2086.8573965198616,0.00013607923172912493
2020-04-10 17:59:00,2087.0374778955197,0.00012940435053045176
2020-04-10 18:00:00,2086.965676282897,0.00014278025310524543
2020-04-10 18:01:00,2086.842429073273,0.00015111637092045754
2020-04-10 18:02:00,2087.012380392041,0.00015399338753095386
2020-04-10 18:03:00,2086.9998189844914,0.0001598122542857682
2020-04-10 18:04:00,2087.5140956299406,0.0001620689363281478
2020-04-10 18:05:00,2087.154118968375,0.00017427467846110547
2020-04-10 18:06:00,2087.2085058695807,0.00016851226306320466
2020-04-10 18:07:00,2087.3955245649186,0.00016970534687467168
2020-04-10 18:08:00,2087.3142836012294,0.00016602290811254425
2020-04-10 18:09:00,2087.6693423550682,0.00017137733490265648
2020-04-10 18:10:00,2087.4965270953953,0.00017765879617045256
2020-04-10 18:11:00,2087.4396563529153,0.0001730818969508394
2020-04-10 18:12:00,2086.6239829511846,0.00018311376325320285
2020-04-10 18:13:00,2086.2872143441173,0.00019235504786377716
2020-04-10 18:14:00,2086.1807149431907,0.000199102852573612
2020-04-10 18:15:00,2085.6902703837227,0.00020802905408132382
2020-04-10 18:16:00,2084.9261293497607,0.00021567168090537133
2020-04-10 18:17:00,2084.166380316838,0.0002205509927600635
2020-04-10 18:18:00,2083.5137731493796,0.00023741768028696483
2020-04-10 18:19:00,2083.2353148304173,0.0002353227948407888
2020-04-10 18:20:00,2082.9689931633156,0.0002356301205420369
2020-04-10 18:21:00,2082.728807642083,0.00021427590441444654
2020-04-10 18:22:00,2082.2497637665856,0.00022773961410885982
2020-04-10 18:23:00,2081.844130839577,0.0002282896274094811
2020-04-10 18:24:00,2082.2251051544476,0.0002239720699197052
2020-04-10 18:25:00,2081.5836465226344,0.00022953910244253803
2020-04-10 18:26:00,2080.7453091423226,0.0002384615301948002
2020-04-10 18:27:00,2080.095884125654,0.00025065050033467787
2020-04-10 18:28:00,2079.8850939814297,0.00027238231242877404
2020-04-10 18:29:00,2078.92529249378,0.000281745388293572
2020-04-10 18:30:00,2078.5984579257884,0.0002798828353206586
2020-04-10 18:31:00,2078.8326358454315,0.0002794811109905775
2020-04-10 18:32:00,2079.1262855215523,0.0002812987104581538
2020-04-10 18:33:00,2078.4165994275468,0.00026523515503102703
2020-04-10 18:34:00,2078.9007978692957,0.0002573821113409568
2020-04-10 18:35:00,2078.868091016405,0.00026203536125271327
2020-04-10 18:36:00,2079.632964596865,0.0002583290122567193
2020-04-10 18:37:00,2079.7358417495398,0.0002550985743736969
2020-04-10 18:38:00,2079.2176389967226,0.00025938700254631567
2020-04-10 18:39:00,2079.0282109043314,0.0002578165080848357
2020-04-10 18:40:00,2079.3171941301753,0.00026365424725695427
2020-04-10 18:41:00,2078.870012966603,0.0002840475258822799
2020-04-10 18:42:00,2078.6652246999724,0.00027874812253928183
2020-04-10 18:43:00,2079.1816997254023,0.00029508572933597437
2020-04-10 18:44:00,2077.614034930923,0.00029219274480335434
2020-04-10 18:45:00,2077.9968096984217,0.00028767137462118366
2020-04-10 18:46:00,2078.1927066153476,0.0002895922531751119
2020-04-10 18:47:00,2078.1051365852713,0.0003117428259333922
2020-04-10 18:48:00,2077.3357234504742,0.0002956775333632306
2020-04-10 18:49:00,2077.6893177823213,0.0002793404409122014
2020-04-10 18:50:00,2077.302290494275,0.0002767325562628024
2020-04-10 18:51:00,2077.257592757748,0.0002719671253576646
2020-04-10 18:52:00,2076.7105771725014,0.0002695034739568953
2020-04-10 18:53:00,2076.8729844663867,0.0002612227026636711
2020-04-10 18:54:00,2076.7374469553283,0.00029484899493231243
2020-04-10 18:55:00,2076.3129342268326,0.0002988939612112739
2020-04-10 18:56:00,2076.6400731368094,0.0002989029548413095
2020-04-10 18:57:00,2076.4549656316753,0.0003053130600401522
2020-04-10 18:58:00,2076.2706110835566,0.0002989784157838009
2020-04-10 18:59:00,2076.9897709351685,0.0002976592319941614
2020-04-10 19:00:00,2076.3144134608133,0.0002910210159848915
2020-04-10 19:01:00,2075.8678539253738,0.0002812950867576639
2020-04-10 19:02:00,2075.929059766696,0.00027989559213471014
2020-04-10 19:03:00,2075.9683196534156,0.0002744912719015252
2020-04-10 19:04:00,2076.6332001433098,0.0002652196794645754
2020-04-10 19:05:00,2076.480785321615,0.0002600473870376454
2020-04-10 19:06:00,2075.3439397561606,0.0002513626545289676
2020-04-10 19:07:00,2075.476951462322,0.00025084198427887636
2020-04-10 19:08:00,2076.0258727669075,0.0002481776772196888
2020-04-10 19:09:00,2075.67824767878,0.0002331559361981964
2020-04-10 19:10:00,2074.9993104655628,0.0002334990156954418
2020-04-10 19:11:00,2074.6629656543328,0.0002227418454561691
2020-04-10 19:12:00,2074.477919939946,0.00022154894729683978
2020-04-10 19:13:00,2074.468394811267,0.00021505629197446743
2020-04-10 19:14:00,2074.964538750458,0.00022062355892152127
2020-04-10 19:15:00,2074.8135761579033,0.0002244535326625474
2020-04-10 19:16:00,2075.596675766911,0.00022443940758709339
2020-04-10 19:17:00,2076.403433236865,0.00022501215877815015
2020-04-10 19:18:00,2076.5676763421593,0.00023482987149713526
2020-04-10 19:19:00,2076.557488124988,0.00023537127762357033
2020-04-10 19:20:00,2076.928140705366,0.0002179880395698495
2020-04-10 19:21:00,2076.9015660217383,0.00022745557065789322
2020-04-10 19:22:00,2076.402493165005,0.0002355916259493053
2020-04-10 19:23:00,2076.0062762837347,0.00023994193829834774
2020-04-10 19:24:00,2076.2353321126125,0.0002255606835397557
2020-04-10 19:25:00,2076.9475581838774,0.00020713115203892517
2020-04-10 19:26:00,2077.1457824586437,0.0002159218043997407
2020-04-10 19:27:00,2077.0190756466577,0.00022273951265680422
2020-04-10 19:28:00,2076.3016793863667,0.00022620758523449964
2020-04-10 19:29:00,2075.45513104408,0.0002321292640630063
2020-04-10 19:30:00,2075.753541429724,0.00024849548016295155
2020-04-10 19:31:00,2075.832658013898,0.00025466111886988534
2020-04-10 19:32:00,2076.361092880868,0.0002666139684209744
2020-04-10 19:33:00,2075.6050574613123,0.0002673974727390879
2020-04-10 19:34:00,2074.9464411767444,0.000277507204626858
2020-04-10 19:35:00,2075.806081566518,0.00027944437439494626
2020-04-10 19:36:00,2075.2934908515886,0.00025679033824121283
2020-04-10 19:37:00,2075.943040959148,0.00026475363017636287
2020-04-10 19:38:00,2076.787561634223,0.0002772324193912619
2020-04-10 19:39:00,2076.588827848889,0.0002774184646594462
2020-04-10 19:40:00,2075.9331765561446,0.000264002595356327
2020-04-10 19:41:00,2075.8080824015783,0.0002601222596046384
2020-04-10 19:42:00,2075.329330386349,0.00024310959274141867
2020-04-10 19:43:00,2075.219850652025,0.00024260776623298948
2020-04-10 19:44:00,2075.6381398366198,0.00023629838715593415
2020-04-10 19:45:00,2075.2249619550203,0.00023436244059278543
2020-04-10 19:46:00,2074.1804934587562,0.00025052731228379437
2020-04-10 19:47:00,2073.920640389982,0.0002460394249112276
2020-04-10 19:48:00,2073.5172297839863,0.0002545865367904245
2020-04-10 19:49:00,2074.121264915896,0.0002521087615996942
2020-04-10 19:50:00,2074.3866188886545,0.00027500644516461134
2020-04-10 19:51:00,2074.6508264272316,0.0002903556120259023
2020-04-10 19:52:00,2075.239452974845,0.00028264627429916314
2020-04-10 19:53:00,2075.8286417234453,0.00028543358140176785
2020-04-10 19:54:00,2076.2350020015515,0.00028477339872751123
2020-04-10 19:55:00,2076.4612949372136,0.00026738809971799495
2020-04-10 19:56:00,2077.5960381554646,0.00027016335334713635
2020-04-10 19:57:00,2076.7212147484847,0.00027453987543171174
2020-04-10 19:58:00,2077.0470715930637,0.0002635055699609684
2020-04-10 19:59:00,2076.7028482366973,0.00028207709685063926
2020-04-13 13:30:00,2150.9215213924413,0.0002846192383991754
2020-04-13 13:31:00,2150.982312042057,0.0002918907146333682
2020-04-13 13:32:00,2151.6318220542034,0.00029471562503771665
2020-04-13 13:33:00,2152.284437592346,0.0002803716733481827
2020-04-13 13:34:00,2151.989972988249,0.00028989502602464975
2020-04-13 13:35:00,2153.131325202749,0.0003057966591888161
2020-04-13 13:36:00,2154.5430517962373,0.0002736081005035426
2020-04-13 13:37:00,2154.117590383902,0.00027275805874342853
2020-04-13 13:38:00,2153.973402782915,0.00024603166328388226
2020-04-13 13:39:00,2153.8453126554514,0.00024254186963314534
2020-04-13 13:40:00,2154.472970634611,0.00023498284010340845
2020-04-13 13:41:00,2153.4848008228264,0.0002371588645382468
2020-04-13 13:42:00,2153.3768819281972,0.00025872030464994475
2020-04-13 13:43:00,2153.193562068554,0.0002488296958663445
2020-04-13 13:44:00,2152.684172424549,0.00023818504556799268
2020-04-13 13:45:00,2151.8934854977915,0.00024081255646515442
2020-04-13 13:46:00,2151.9823484058443,0.0002361074408670084
2020-04-13 13:47:00,2151.949344892564,0.0002374799780216222
2020-04-13 13:48:00,2151.954368754083,0.00024198612351789944
2020-04-13 13:49:00,2150.9296203293657,0.00023496094359645365
2020-04-13 13:50:00,2150.3058766065433,0.00024172843760329293
2020-04-13 13:51:00,2150.0186177628007,0.00023183257954814023
2020-04-13 13:52:00,2149.9370477399775,0.00023972759273772716
2020-04-13 13:53:00,2150.7499089932985,0.00024459555091686206
2020-04-13 13:54:00,2151.3928670979417,0.00024396999428863978
2020-04-13 13:55:00,2151.438518591325,0.00026292043064329515
2020-04-13 13:56:00,2151.750751589543,0.00025265503380902086
2020-04-13 13:57:00,2151.2273498683667,0.0002520534588199423
2020-04-13 13:58:00,2150.4479354422033,0.00025471100684750566
2020-04-13 13:59:00,2150.7769822113714,0.0002746610876780592
2020-04-13 14:00:00,2150.8171659368227,0.00025413735136786485
2020-04-13 14:01:00,2150.0740126224428,0.00023789839656802942
2020-04-13 14:02:00,2149.3782361833396,0.00023443282001695584
2020-04-13 14:03:00,2148.0932858399037,0.00023956471755895044
2020-04-13 14:04:00,2147.518569769763,0.0002642355249345934
2020-04-13 14:05:00,2146.5295098238607,0.00026302722558829445
2020-04-13 14:06:00,2146.1996815140187,0.00026549001203168967
2020-04-13 14:07:00,2145.511578632552,0.00027569006824052254
2020-04-13 14:08:00,2145.9378399322572,0.00027870472187059174
2020-04-13 14:09:00,2146.8107670686554,0.0002747439941621199
2020-04-13 14:10:00,2146.3971675981725,0.00028398582136314015
2020-04-13 14:11:00,2146.2302901746957,0.0002746116807132486
2020-04-13 14:12:00,2146.383751028693,0.0002863780680882723
2020-04-13 14:13:00,2145.569236993605,0.000293196443766199
2020-04-13 14:14:00,2145.258234520052,0.0003153659961117922
2020-04-13 14:15:00,2144.977339821981,0.00033376334283921155
2020-04-13 14:16:00,2145.300211084899,0.0003379783034876361
2020-04-13 14:17:00,2144.1342498081135,0.00034720082176980627
2020-04-13 14:18:00,2144.184193945962,0.00034251235513760655
2020-04-13 14:19:00,2144.5987150589735,0.00034634032322021464
2020-04-13 14:20:00,2145.0410580346834,0.0003168130057618477
2020-04-13 14:21:00,2144.698872970999,0.0003048331374739161
2020-04-13 14:22:00,2144.6323033020076,0.00027399499678669816
2020-04-13 14:23:00,2145.1950852838363,0.0002588631425632939
2020-04-13 14:24:00,2145.4179104322257,0.0002703224237864532
2020-04-13 14:25:00,2145.750782614623,0.00028197992408545737
2020-04-13 14:26:00,2145.0630017130616,0.00025954745275302306
2020-04-13 14:27:00,2144.5468396835545,0.0002596364298011762
2020-04-13 14:28:00,2145.327075159813,0.00023091480149905786
2020-04-13 14:29:00,2145.578953710543,0.00022722034007224978
2020-04-13 14:30:00,2146.000746263288,0.00022523338465428442
2020-04-13 14:31:00,2146.0818896292576,0.00021310104061033412
2020-04-13 14:32:00,2146.471332144002,0.0001971305794778165
2020-04-13 14:33:00,2146.051881409155,0.0001928084482144966
2020-04-13 14:34:00,2146.433178316481,0.00019405919528623164
2020-04-13 14:35:00,2146.1948594843784,0.00018157117987847906
2020-04-13 14:36:00,2145.9752951208898,0.0001787028114025393
2020-04-13 14:37:00,2145.1913575247345,0.0001832782666519703
2020-04-13 14:38:00,2145.307991651827,0.00018599037875246743
2020-04-13 14:39:00,2145.402513443239,0.00018600068179873088
2020-04-13 14:40:00,2145.6855392085095,0.00018891630670713117
2020-04-13 14:41:00,2145.323312319133,0.0001948085178243797
2020-04-13 14:42:00,2145.4916252550847,0.00019246301786554154
2020-04-13 14:43:00,2145.5303279205523,0.0001870306841902392
2020-04-13 14:44:00,2145.82733132827,0.0001840567340091564
2020-04-13 14:45:00,2145.6933013259804,0.0001815245410881771
2020-04-13 14:46:00,2146.060146526659,0.00018595623140165641
2020-04-13 14:47:00,2145.3336695697567,0.00018686409823398615
2020-04-13 14:48:00,2145.2277184763043,0.00019370827388936722
2020-04-13 14:49:00,2144.851772613235,0.0001829473984803622
2020-04-13 14:50:00,2144.861858379359,0.00019352324136272136
2020-04-13 14:51:00,2144.8040902087105,0.0001935990434162248
2020-04-13 14:52:00,2144.7351738178263,0.00017878631844595554
2020-04-13 14:53:00,2144.5076074778804,0.00017948708158733206
2020-04-13 14:54:00,2144.2145689409977,0.00018325429548729052
2020-04-13 14:55:00,2144.121063358936,0.00018302099410304253
2020-04-13 14:56:00,2144.5947921793418,0.0001818261187402204
2020-04-13 14:57:00,2144.22133223343,0.00017353612342211797
2020-04-13 14:58:00,2143.5595584367193,0.00016534187653300346
2020-04-13 14:59:00,2143.4174261858866,0.00016946102698621115
2020-04-13 15:00:00,2143.4441492944334,0.0001742422721454659
2020-04-13 15:01:00,2143.7371955053304,0.00016207805261658363
2020-04-13 15:02:00,2143.9994784320484,0.00015541027137124118
2020-04-13 15:03:00,2143.5074634499974,0.00015912371644207453
2020-04-13 15:04:00,2143.4525572264924,0.0001665771517098422
2020-04-13 15:05:00,2142.9015845465924,0.00016234544362559274
2020-04-13 15:06:00,2143.2184370454756,0.00016776090949305295
2020-04-13 15:07:00,2143.031112514161,0.0001715069355712259
2020-04-13 15:08:00,2142.6289523203213,0.00018466103885785348
2020-04-13 15:09:00,2142.2804567342955,0.0001886369835396521
