ts,V_smooth,sigma_t
2020-04-20 13:50:00,2071.832934380063,0.0002796815129733155
2020-04-20 13:51:00,2072.6048833435925,0.0002709448526138625
2020-04-20 13:52:00,2071.7367878611453,0.00029705708997797883
2020-04-20 13:53:00,2071.0578230116744,0.00028068300773709395
2020-04-20 13:54:00,2071.4961042860264,0.00027630761204275567
2020-04-20 13:55:00,2071.8065494049747,0.00025744317041705915
2020-04-20 13:56:00,2072.068114108299,0.00025635842935903497
2020-04-20 13:57:00,2071.6990195319663,0.00025462964631177876
2020-04-20 13:58:00,2072.216429164238,0.00025767347433112325
2020-04-20 13:59:00,2071.7490742242935,0.0002653673847175125
2020-04-20 14:00:00,2071.2547842691765,0.0002551447304958848
2020-04-20 14:01:00,2070.981657475254,0.00024483921655108664
2020-04-20 14:02:00,2070.977686584289,0.00023778298902654515
2020-04-20 14:03:00,2071.3978143795566,0.0002320541224946925
2020-04-20 14:04:00,2071.4566108128965,0.00022740418124137378
2020-04-20 14:05:00,2071.930447648502,0.00022345442445685727
2020-04-20 14:06:00,2071.1700649486775,0.00022959541789586957
2020-04-20 14:07:00,2070.291336099372,0.00021200939308690684
2020-04-20 14:08:00,2070.428322624319,0.0001802997203789434
2020-04-20 14:09:00,2071.1980715321306,0.00016757876057341126
2020-04-20 14:10:00,2071.2066468581706,0.00017645020498971295
2020-04-20 14:11:00,2071.372252297541,0.0001671006151947655
2020-04-20 14:12:00,2071.2077170531456,0.000166612700737907
2020-04-20 14:13:00,2071.075079936222,0.0001711092200230571
2020-04-20 14:14:00,2070.957184639941,0.00018274473503568622
2020-04-20 14:15:00,2071.2677252923277,0.00018535652178220302
2020-04-20 14:16:00,2071.5620654407817,0.0001816863894587275
2020-04-20 14:17:00,2071.254389894419,0.00018592476098586172
2020-04-20 14:18:00,2071.392930489612,0.00018487149147917216
2020-04-20 14:19:00,2071.026650841626,0.00020081273864611313
2020-04-20 14:20:00,2070.1421587741147,0.00020216058442527052
2020-04-20 14:21:00,2070.018931639398,0.00021737524398451498
2020-04-20 14:22:00,2070.098714141924,0.00020834745618232762
2020-04-20 14:23:00,2069.7609340328454,0.00020879772995705066
2020-04-20 14:24:00,2070.076423996196,0.00022159032372353325
2020-04-20 14:25:00,2069.989003219219,0.00023193135156090774
2020-04-20 14:26:00,2070.3186674190606,0.00022993477142392785
2020-04-20 14:27:00,2070.1036929821626,0.00023299100053919135
2020-04-20 14:28:00,2070.121522165188,0.0002400431324991239
2020-04-20 14:29:00,2070.3009453199124,0.00024544539936459
2020-04-20 14:30:00,2070.3673198137767,0.00024592610548313887
2020-04-20 14:31:00,2069.721254371079,0.00024338690867756757
2020-04-20 14:32:00,2069.8516061104597,0.0002237755668763919
2020-04-20 14:33:00,2070.23165033006,0.00022198049199288603
2020-04-20 14:34:00,2070.0505670467014,0.00021205660030001477
2020-04-20 14:35:00,2070.1802464317143,0.00021233588878915864
2020-04-20 14:36:00,2070.2520872968703,0.0002006148620580498
2020-04-20 14:37:00,2069.357715515445,0.00020596439989477715
2020-04-20 14:38:00,2069.6135840083602,0.0002044808089075344
2020-04-20 14:39:00,2069.3535205311587,0.0002010077654334346
2020-04-20 14:40:00,2069.3731574332564,0.00020075321396234
2020-04-20 14:41:00,2069.2783878252985,0.00019036597685716106
2020-04-20 14:42:00,2069.519450116891,0.00019159234030746591
2020-04-20 14:43:00,2069.9099626745488,0.00018990873254970023
2020-04-20 14:44:00,2069.649920006139,0.0002030307203078736
2020-04-20 14:45:00,2070.318257400129,0.0001997515448066851
2020-04-20 14:46:00,2070.0917878006726,0.00020443129674438772
2020-04-20 14:47:00,2070.142940085117,0.00020296507693882743
2020-04-20 14:48:00,2070.0697934709756,0.00020941131923554154
2020-04-20 14:49:00,2069.7586806225177,0.0002006379976349428
2020-04-20 14:50:00,2070.054075570085,0.00019120161375168037
2020-04-20 14:51:00,2070.292643288865,0.00017952931367743146
2020-04-20 14:52:00,2070.0355579716297,0.00016833232810735404
2020-04-20 14:53:00,2069.6147682411474,0.00017310023733321832
2020-04-20 14:54:00,2069.5194228476757,0.0001770874687545509
2020-04-20 14:55:00,2069.151549207443,0.0001945904535153131
2020-04-20 14:56:00,2068.890582752941,0.00020030416759770286
2020-04-20 14:57:00,2068.8450558226364,0.00021422738002495
2020-04-20 14:58:00,2068.6249308705524,0.00021763816864044601
2020-04-20 14:59:00,2068.12549017012,0.00019995296585594976
2020-04-20 15:00:00,2068.484661411792,0.00020057216915330458
2020-04-20 15:01:00,2068.857931278062,0.00019033505847023256
2020-04-20 15:02:00,2069.420001811869,0.0001826224199145804
2020-04-20 15:03:00,2069.1086960129905,0.00018809973601635317
2020-04-20 15:04:00,2069.2249272527624,0.00019422048814773883
2020-04-20 15:05:00,2069.2564187421535,0.00017946987682922988
2020-04-20 15:06:00,2068.9327044092374,0.00018055927395007443
2020-04-20 15:07:00,2069.273521089675,0.00018592012142963716
2020-04-20 15:08:00,2068.931113398435,0.00019792859561238086
2020-04-20 15:09:00,2069.1174915986353,0.00019729919648631448
2020-04-20 15:10:00,2070.1030794497865,0.00018753900459488217
2020-04-20 15:11:00,2069.6333821626995,0.00017253869715470521
2020-04-20 15:12:00,2069.844047368053,0.00018358245466565626
2020-04-20 15:13:00,2069.9148578459826,0.00018556169736620362
2020-04-20 15:14:00,2070.1527206218498,0.00017861767833586635
2020-04-20 15:15:00,2070.2836051006325,0.0001826838636265471
2020-04-20 15:16:00,2070.5525884296453,0.0001770901805240289
2020-04-20 15:17:00,2070.1766333567434,0.0001731770388777457
2020-04-20 15:18:00,2070.3194277983075,0.00015917953438471979
2020-04-20 15:19:00,2070.008609776736,0.00015467110682228254
2020-04-20 15:20:00,2070.0207711289413,0.0001583777512221688
2020-04-20 15:21:00,2069.779838753343,0.00014627312369665376
2020-04-20 15:22:00,2069.5095036722155,0.00014296122914525688
2020-04-20 15:23:00,2069.40999311082,0.00014571336701449093
2020-04-20 15:24:00,2068.8461064315447,0.0001572697629076612
2020-04-20 15:25:00,2067.7638729261266,0.0001685220335222768
2020-04-20 15:26:00,2068.3945385915044,0.00018355758015479556
2020-04-20 15:27:00,2068.2439126306085,0.00019326959703987743
2020-04-20 15:28:00,2068.0051802368644,0.00019242550540867512
2020-04-20 15:29:00,2068.4709171149552,0.00019156444095822097
2020-04-20 15:30:00,2068.2436934633834,0.00019130880130213308
2020-04-20 15:31:00,2068.771494230659,0.0001949491353591373
2020-04-20 15:32:00,2069.544523138774,0.00018759209203600947
2020-04-20 15:33:00,2070.3632965711085,0.00019584048354847312
2020-04-20 15:34:00,2070.3120685624826,0.00020583242516105938
2020-04-20 15:35:00,2069.99108378038,0.0001939204143080483
2020-04-20 15:36:00,2069.5652346762618,0.0001869658529025671
2020-04-20 15:37:00,2069.6248952726332,0.0001892009681862308
2020-04-20 15:38:00,2069.32631599158,0.00017921100327153094
2020-04-20 15:39:00,2068.955253414098,0.0001860595228280583
2020-04-20 15:40:00,2069.0424201550004,0.00018637153885533246
2020-04-20 15:41:00,2068.828037913533,0.0001845729749317593
2020-04-20 15:42:00,2068.5269687288896,0.00019711284057201517
2020-04-20 15:43:00,2068.1829046888556,0.00021310247372937222
2020-04-20 15:44:00,2067.3949092813623,0.00021044229724965504
2020-04-20 15:45:00,2068.2068128769115,0.00021086005223109317
2020-04-20 15:46:00,2067.744577706691,0.00022592201582344125
2020-04-20 15:47:00,2067.476712166998,0.0002249325968241007
2020-04-20 15:48:00,2067.451475232184,0.0002235643261045593
2020-04-20 15:49:00,2067.5716258758894,0.0002252594688059965
2020-04-20 15:50:00,2067.6938658380172,0.00022156793871608936
2020-04-20 15:51:00,2067.76920917789,0.0002442208551929576
2020-04-20 15:52:00,2067.9529728747325,0.00024916614739008174
2020-04-20 15:53:00,2067.9890821432164,0.00026587469983551824
2020-04-20 15:54:00,2068.2791145628353,0.0002749023858917384
2020-04-20 15:55:00,2068.3789072689415,0.0002499331669965249
2020-04-20 15:56:00,2067.3732200429754,0.00026176085130606046
2020-04-20 15:57:00,2066.6074622624765,0.00026451154850446883
2020-04-20 15:58:00,2066.461169865808,0.00026442005812153956
2020-04-20 15:59:00,2066.994340638493,0.00026009417946639313
2020-04-20 16:00:00,2067.297330583634,0.00027527193002872797
2020-04-20 16:01:00,2067.254098386754,0.00025055204549197994
2020-04-20 16:02:00,2067.290411792248,0.0002605316003569754
2020-04-20 16:03:00,2066.6590408488073,0.00024891852556076184
2020-04-20 16:04:00,2066.644345573805,0.0002496602235431805
2020-04-20 16:05:00,2066.598305533509,0.00024729929939551167
2020-04-20 16:06:00,2066.0016501630134,0.00023740826578794505
2020-04-20 16:07:00,2066.1007489200747,0.00024966648978270393
2020-04-20 16:08:00,2066.2145220314715,0.0002656526004745844
2020-04-20 16:09:00,2066.4963175258654,0.00026813956950848516
2020-04-20 16:10:00,2066.777527613057,0.00027154841532797143
2020-04-20 16:11:00,2066.545797614062,0.0002749672253639463
2020-04-20 16:12:00,2067.5444015389885,0.0002807924848353289
2020-04-20 16:13:00,2067.1095860697924,0.00027710801748094684
2020-04-20 16:14:00,2067.5350908666446,0.00027705341665071743
2020-04-20 16:15:00,2067.44531223669,0.00027454785559028356
2020-04-20 16:16:00,2067.35653003808,0.0002897273363960798
2020-04-20 16:17:00,2066.6476593658995,0.0002844274825805394
2020-04-20 16:18:00,2067.30727480436,0.0002659215284579965
2020-04-20 16:19:00,2068.2092206613233,0.00027280008910834886
2020-04-20 16:20:00,2068.265520152348,0.00028183840124826695
2020-04-20 16:21:00,2069.479853680449,0.0002835298089071365
2020-04-20 16:22:00,2068.6734709238317,0.00027404132400152693
2020-04-20 16:23:00,2068.8308307101715,0.00027231430492535993
2020-04-20 16:24:00,2069.566912295274,0.00026489997844093
2020-04-20 16:25:00,2069.6482742712888,0.000260244501848586
2020-04-20 16:26:00,2068.9974422936416,0.0002805946910424648
2020-04-20 16:27:00,2069.257675130506,0.00028458062314128623
2020-04-20 16:28:00,2068.7395466865964,0.00027618698559837406
2020-04-20 16:29:00,2069.097791429181,0.00026837640735703875
2020-04-20 16:30:00,2069.1115027191686,0.0002718810658908582
2020-04-20 16:31:00,2068.7276690450703,0.0002525502882938237
2020-04-20 16:32:00,2068.0646831380573,0.000254384490762824
2020-04-20 16:33:00,2066.796768791873,0.0002492312167348321
2020-04-20 16:34:00,2067.50335749693,0.0002586691375564545
2020-04-20 16:35:00,2066.95311012859,0.00026917625662335585
2020-04-20 16:36:00,2066.415521543817,0.00028387730442595285
2020-04-20 16:37:00,2065.58918353729,0.0002817177592584378
2020-04-20 16:38:00,2065.128637156061,0.0003114700135154819
2020-04-20 16:39:00,2065.212004257699,0.00031566045114340936
2020-04-20 16:40:00,2064.991163569888,0.00031637154936052823
2020-04-20 16:41:00,2063.9765576963564,0.0003212524762915782
2020-04-20 16:42:00,2064.1104323745603,0.00030701869413169005
2020-04-20 16:43:00,2064.02304796467,0.00030629805849249984
2020-04-20 16:44:00,2064.6488841077535,0.00029067500373211044
2020-04-20 16:45:00,2064.1101196933328,0.00027811485179102746
2020-04-20 16:46:00,2063.6771945580845,0.00027927261894556966
2020-04-20 16:47:00,2062.6918728042633,0.00028687211044656517
2020-04-20 16:48:00,2062.2444022706686,0.00030628284774947414
2020-04-20 16:49:00,2062.722103161156,0.00032109712162033143
2020-04-20 16:50:00,2062.9746179519093,0.00035183143659373646
2020-04-20 16:51:00,2062.889534013987,0.00034595658118227686
2020-04-20 16:52:00,2062.943143101855,0.00032250664293909895
2020-04-20 16:53:00,2061.7766916443093,0.0003284986510069382
2020-04-20 16:54:00,2062.260740102203,0.00032701267606628515
2020-04-20 16:55:00,2062.5079601515404,0.0003269014236362057
2020-04-20 16:56:00,2062.1735431981524,0.0003463903093241674
2020-04-20 16:57:00,2063.236262294862,0.00034788600115780524
2020-04-20 16:58:00,2061.882944174811,0.0003597857581566796
2020-04-20 16:59:00,2061.8512460473853,0.0003786567811838837
2020-04-20 17:00:00,2062.223598469641,0.00035639794754090684
2020-04-20 17:01:00,2061.8098528079445,0.00035805448200743354
2020-04-20 17:02:00,2060.5232797990725,0.0003418929322050971
2020-04-20 17:03:00,2061.3619735559346,0.0003641135562663912
2020-04-20 17:04:00,2061.971097330163,0.0004043855815288153
2020-04-20 17:05:00,2061.885040363866,0.0004237226867889271
2020-04-20 17:06:00,2062.4643066052026,0.0004369317939973485
2020-04-20 17:07:00,2062.726706167275,0.00044826933318235844
2020-04-20 17:08:00,2062.6021887828833,0.0004633327332675439
2020-04-20 17:09:00,2062.936813752875,0.0004660218457459064
2020-04-20 17:10:00,2062.3056968433443,0.0004855483706644613
2020-04-20 17:11:00,2063.830086969304,0.000506824434322103
2020-04-20 17:12:00,2063.1548527942878,0.0004732964528490643
2020-04-20 17:13:00,2063.642459851972,0.00044597795844490527
2020-04-20 17:14:00,2062.8363221896416,0.0004585583023622135
2020-04-20 17:15:00,2063.081661767293,0.00042748938105911853
2020-04-20 17:16:00,2063.442726292401,0.00041430609363979863
2020-04-20 17:17:00,2063.4654521087764,0.00040338464242788873
2020-04-20 17:18:00,2064.5256321322636,0.0004194331866089881
2020-04-20 17:19:00,2064.904996460606,0.00043678681085838585
2020-04-20 17:20:00,2064.948928508982,0.00043468692672385205
2020-04-20 17:21:00,2064.982396223904,0.0004459215398324291
2020-04-20 17:22:00,2064.16640114861,0.0004438426170686678
2020-04-20 17:23:00,2063.2252519397507,0.0004511552628014121
2020-04-20 17:24:00,2062.895041441264,0.00047407181566714646
2020-04-20 17:25:00,2064.036786890928,0.000464908111413429
2020-04-20 17:26:00,2063.6397230655325,0.0004591807485076162
2020-04-20 17:27:00,2065.641476529307,0.000488422301005555
2020-04-20 17:28:00,2064.603226270772,0.0004912598127130318
2020-04-20 17:29:00,2065.298653301734,0.0005303626090052626
2020-04-20 17:30:00,2065.048997881745,0.0005650320518023685
2020-04-20 17:31:00,2063.3612844118106,0.0005769315353978263
2020-04-20 17:32:00,2062.294944300067,0.0005392187085252205
2020-04-20 17:33:00,2062.1332592244894,0.0005319967749763992
2020-04-20 17:34:00,2061.1462572607666,0.0005274334197939295
2020-04-20 17:35:00,2061.160538632455,0.0005359828276765561
2020-04-20 17:36:00,2060.273525881116,0.0004950830709516071
2020-04-20 17:37:00,2060.7446281886505,0.0004906211355057977
2020-04-20 17:38:00,2059.055895651282,0.000470937526733475
2020-04-20 17:39:00,2058.270218944647,0.00046019083392626737
2020-04-20 17:40:00,2059.5148372720137,0.0004745537937352768
2020-04-20 17:41:00,2059.3936581819944,0.0004647692981385905
2020-04-20 17:42:00,2059.504100850595,0.00047945253592383103
2020-04-20 17:43:00,2058.9095422180235,0.00048710141937502015
2020-04-20 17:44:00,2059.072908423005,0.0004776431130268622
2020-04-20 17:45:00,2058.4895093756827,0.0004736236977066059
2020-04-20 17:46:00,2058.442754167072,0.00046501463451021404
2020-04-20 17:47:00,2058.4267146268053,0.00047568559657640053
2020-04-20 17:48:00,2057.8416531505577,0.0004568111025323827
2020-04-20 17:49:00,2058.2467750449264,0.0004854820173020144
2020-04-20 17:50:00,2058.7949800739802,0.00045655290985346117
2020-04-20 17:51:00,2057.9834351372388,0.0004436623708210535
2020-04-20 17:52:00,2056.523230584439,0.00042984262898843604
2020-04-20 17:53:00,2056.636979443761,0.00045089085761930566
2020-04-20 17:54:00,2056.3984589029164,0.000444007844289862
2020-04-20 17:55:00,2055.851649976277,0.0004344157986297659
2020-04-20 17:56:00,2056.903685980368,0.0004366410579537185
2020-04-20 17:57:00,2057.0053756483394,0.0004279287323841152
2020-04-20 17:58:00,2056.7351963031942,0.0004584709831522659
2020-04-20 17:59:00,2057.5715183872726,0.0004926713686848556
2020-04-20 18:00:00,2055.4039842660795,0.0005068474450498379
2020-04-20 18:01:00,2054.2808675001866,0.000515898070748707
2020-04-20 18:02:00,2054.7295612128996,0.0004979354866434528
2020-04-20 18:03:00,2056.55892306379,0.0004929215239156185
2020-04-20 18:04:00,2056.235317033357,0.00048145238172432326
2020-04-20 18:05:00,2057.5935841511523,0.0005057653400927526
2020-04-20 18:06:00,2058.8870868279487,0.0005638072923946061
2020-04-20 18:07:00,2056.5718274334467,0.0005576420515695569
2020-04-20 18:08:00,2057.0539836880034,0.0005393691565821609
2020-04-20 18:09:00,2057.440512254417,0.00048738975101508624
2020-04-20 18:10:00,2056.1776702330503,0.0005017638954861454
2020-04-20 18:11:00,2055.5898051013555,0.0004939071589781063
2020-04-20 18:12:00,2055.7103368796584,0.0005057239041821195
2020-04-20 18:13:00,2056.643275751459,0.0005352679638413235
2020-04-20 18:14:00,2056.0459201994217,0.000533217330933478
2020-04-20 18:15:00,2055.3244880783277,0.0005512290468385344
2020-04-20 18:16:00,2052.9987968207492,0.0005596215523117579
2020-04-20 18:17:00,2051.524825754773,0.0005881130911755274
2020-04-20 18:18:00,2050.892386963468,0.0005720924342637085
2020-04-20 18:19:00,2052.2163359582228,0.0006151366308016428
2020-04-20 18:20:00,2053.1234224434297,0.0006289769583671763
2020-04-20 18:21:00,2054.955909848067,0.0006342214339263778
2020-04-20 18:22:00,2054.9861038573454,0.0006364668633661909
2020-04-20 18:23:00,2055.345026450511,0.0006166286499416649
2020-04-20 18:24:00,2055.0628159093444,0.0006385728797693563
2020-04-20 18:25:00,2056.966842779551,0.0006376191770436607
2020-04-20 18:26:00,2055.408201707153,0.0006403479737110379
2020-04-20 18:27:00,2052.4549196635458,0.000657019683013439
2020-04-20 18:28:00,2054.1383869660785,0.0006431285219822517
2020-04-20 18:29:00,2053.9262098360655,0.0005992414463181663
2020-04-20 18:30:00,2054.3855524199525,0.0006196098353787582
2020-04-20 18:31:00,2054.7975214396984,0.0006422736090288021
2020-04-20 18:32:00,2053.3617270024097,0.0006149267587141333
2020-04-20 18:33:00,2051.7332297769362,0.0006694678404429904
2020-04-20 18:34:00,2053.744221633925,0.0006526866707631778
2020-04-20 18:35:00,2054.178319635924,0.0006399290295197914
2020-04-20 18:36:00,2054.7478407426365,0.0006148576975324382
2020-04-20 18:37:00,2052.560981969657,0.0006212332034486883
2020-04-20 18:38:00,2051.036224321884,0.000587156908471603
2020-04-20 18:39:00,2049.1946791773503,0.0005603789424254249
2020-04-20 18:40:00,2050.4204293374537,0.0005506338940096049
2020-04-20 18:41:00,2052.0666965886285,0.0005261123116205152
2020-04-20 18:42:00,2052.0062158798146,0.000511266828074748
2020-04-20 18:43:00,2052.5717882695662,0.0005592456904040063
2020-04-20 18:44:00,2053.3237523764005,0.0005697900731502891
2020-04-20 18:45:00,2053.9236074928913,0.0005373798209278401
2020-04-20 18:46:00,2054.967669472882,0.0005441804521793542
2020-04-20 18:47:00,2054.191393119712,0.0005970538533705063
2020-04-20 18:48:00,2052.930472334567,0.0005953924838169514
2020-04-20 18:49:00,2051.8542780769253,0.0005778623741870317
2020-04-20 18:50:00,2053.112697399513,0.0005306140518850044
2020-04-20 18:51:00,2053.404720303839,0.0005836440038736263
2020-04-20 18:52:00,2053.548330517057,0.0005774948753612045
2020-04-20 18:53:00,2052.690228102889,0.000547610266967689
2020-04-20 18:54:00,2051.30841240119,0.0005706631233047203
2020-04-20 18:55:00,2050.6535307340164,0.0005647211360466749
2020-04-20 18:56:00,2052.1730576689592,0.0005719923483172823
2020-04-20 18:57:00,2053.316168930611,0.0005593098480338305
2020-04-20 18:58:00,2053.0352757028486,0.0005569825448253139
2020-04-20 18:59:00,2053.2429988299864,0.0005257822183863134
2020-04-20 19:00:00,2052.543587294596,0.0005370004114609621
2020-04-20 19:01:00,2052.899212229579,0.0005394205128074719
2020-04-20 19:02:00,2052.7459165156624,0.0004920180130425217
2020-04-20 19:03:00,2052.0422963952506,0.0004941923250281847
2020-04-20 19:04:00,2050.5065090250764,0.00045362888760848717
2020-04-20 19:05:00,2050.3354313390387,0.0004497584293805645
2020-04-20 19:06:00,2048.783598010983,0.00044767412782882436
2020-04-20 19:07:00,2049.0454080622962,0.0004754416133368143
2020-04-20 19:08:00,2049.785881825953,0.0004886034625787181
2020-04-20 19:09:00,2048.1859805657064,0.0004944465400060857
2020-04-20 19:10:00,2047.714594325536,0.0004978809702116169
2020-04-20 19:11:00,2047.480095282244,0.000472555765418344
2020-04-20 19:12:00,2049.782591927852,0.0004915868768974872
2020-04-20 19:13:00,2048.071342834358,0.0004851288935388287
2020-04-20 19:14:00,2047.9132374863402,0.0004623411268423324
2020-04-20 19:15:00,2048.524866334132,0.0004688133914418607
2020-04-20 19:16:00,2048.657041430141,0.0005006489222082822
2020-04-20 19:17:00,2049.0972487124086,0.0005160825816764871
2020-04-20 19:18:00,2048.4793021127025,0.0005293001916339316
2020-04-20 19:19:00,2047.616464682923,0.0005912744005978721
2020-04-20 19:20:00,2047.7024074856995,0.0005651830204859745
2020-04-20 19:21:00,2047.7697979142745,0.0005518550003230024
2020-04-20 19:22:00,2048.040862528523,0.0005238786827433174
2020-04-20 19:23:00,2046.6618729089782,0.0005134728275784374
2020-04-20 19:24:00,2047.1934501620315,0.0004855841136448842
2020-04-20 19:25:00,2047.9415448376014,0.0005039902344667778
2020-04-20 19:26:00,2049.0549911485045,0.0005036708243931117
2020-04-20 19:27:00,2050.3589855924783,0.0005292638065173013
2020-04-20 19:28:00,2051.12359434973,0.0005481167768202113
2020-04-20 19:29:00,2052.1639869143746,0.0005743748826853167
2020-04-20 19:30:00,2053.1040037407133,0.0005769980968471061
2020-04-20 19:31:00,2053.4753243741343,0.0005847163845070495
2020-04-20 19:32:00,2054.5913680946796,0.0006101734141029144
2020-04-20 19:33:00,2053.4600363502486,0.0006258198220928118
2020-04-20 19:34:00,2053.73042443048,0.0006297201933106978
2020-04-20 19:35:00,2052.512963379201,0.0006553913361287315
2020-04-20 19:36:00,2054.511981239834,0.000642660976915441
2020-04-20 19:37:00,2054.487445204537,0.0005986982476752912
2020-04-20 19:38:00,2054.2803958021937,0.0005919596645382035
2020-04-20 19:39:00,2054.492299809179,0.0005723365134063751
2020-04-20 19:40:00,2057.23399290914,0.0005432449785285658
2020-04-20 19:41:00,2056.2671653872912,0.0005417345411575285
2020-04-20 19:42:00,2057.476779376825,0.0005201182460030207
2020-04-20 19:43:00,2057.097206622727,0.0005149180417744367
2020-04-20 19:44:00,2056.896604561664,0.0005196752801109427
2020-04-20 19:45:00,2058.476983023151,0.0005209450609982215
2020-04-20 19:46:00,2059.5992286018814,0.0005265154908814119
2020-04-20 19:47:00,2059.2860023466483,0.0005580270284016932
2020-04-20 19:48:00,2059.728385783234,0.0005342841075566148
2020-04-20 19:49:00,2060.871851177991,0.0005296526783916262
2020-04-20 19:50:00,2060.8832959868405,0.0005236779302738194
2020-04-20 19:51:00,2060.490948567252,0.0005260388513867345
2020-04-20 19:52:00,2060.884308365339,0.0005437301592281051
2020-04-20 19:53:00,2061.7489907040185,0.0005406000549819569
2020-04-20 19:54:00,2062.050178220903,0.0005220196490035065
2020-04-20 19:55:00,2060.3887118102275,0.0005838825679028805
2020-04-20 19:56:00,2061.362919087346,0.0005810924422481153
2020-04-20 19:57:00,2060.3207364112477,0.0006043836811723753
2020-04-20 19:58:00,2059.7608491489245,0.0005965480364803572
2020-04-20 19:59:00,2059.803894528433,0.0006234094985658544
2020-04-21 13:30:00,2076.972468355327,0.0006168995802598584
2020-04-21 13:31:00,2078.731831023402,0.0005916875846068845
2020-04-21 13:32:00,2077.729044332052,0.0006007909864258175
2020-04-21 13:33:00,2075.5957734658064,0.0005851974844475476
2020-04-21 13:34:00,2075.5366270466156,0.0006087926477181702
2020-04-21 13:35:00,2074.57999464654,0.0006016112277563213
2020-04-21 13:36:00,2074.183953391323,0.0006335583869059874
2020-04-21 13:37:00,2075.1341982961135,0.0006984711705252639
2020-04-21 13:38:00,2076.3268110421654,0.0006785372133438778
2020-04-21 13:39:00,2073.8903529803833,0.0007052957784765552
2020-04-21 13:40:00,2072.4779312833525,0.000733967425692073
2020-04-21 13:41:00,2072.967501030145,0.0007594056031626106
2020-04-21 13:42:00,2072.191170632224,0.0007639215043926188
2020-04-21 13:43:00,2072.8152712885294,0.0007400186621132504
2020-04-21 13:44:00,2074.6319945294854,0.0007907832743204274
2020-04-21 13:45:00,2076.290930960268,0.000819674737288269
2020-04-21 13:46:00,2074.9338260033996,0.0008329271948893278
2020-04-21 13:47:00,2075.284273203326,0.0008832139109198552
2020-04-21 13:48:00,2077.4339514490307,0.0008202699267379027
2020-04-21 13:49:00,2074.777928920928,0.0008960265596896811
2020-04-21 13:50:00,2075.043470428829,0.0009214085889378249
2020-04-21 13:51:00,2073.9670235147655,0.0009375864276092816
2020-04-21 13:52:00,2074.8570679709446,0.0008757706355437283
2020-04-21 13:53:00,2075.6823367594047,0.0008042824062864174
2020-04-21 13:54:00,2076.964549247943,0.0007653423551641299
2020-04-21 13:55:00,2079.327040139011,0.0007684148453323904
2020-04-21 13:56:00,2077.9460827662774,0.0007963575794537818
2020-04-21 13:57:00,2076.5083204108114,0.0008522198655403567
2020-04-21 13:58:00,2076.8651605885198,0.0009062289099548106
2020-04-21 13:59:00,2077.2861869687363,0.0008684156764453315
2020-04-21 14:00:00,2076.1985185168273,0.0008740628436249282
2020-04-21 14:01:00,2075.0528484098554,0.0009429349700145497
2020-04-21 14:02:00,2079.1539452919756,0.0009058072185906398
2020-04-21 14:03:00,2079.636974273911,0.0009035759150916867
2020-04-21 14:04:00,2078.267605441706,0.0008951724969644027
2020-04-21 14:05:00,2078.6907114860305,0.0008362021541628411
2020-04-21 14:06:00,2079.1593429269083,0.0008352978465822484
2020-04-21 14:07:00,2075.90306156139,0.0008542883831077533
2020-04-21 14:08:00,2071.0035148776997,0.0008861120243299477
2020-04-21 14:09:00,2071.100127429028,0.0009595901436855836
2020-04-21 14:10:00,2071.647635120032,0.0009843398186093683
2020-04-21 14:11:00,2073.3713030138597,0.0009600708323627334
2020-04-21 14:12:00,2076.8280287796524,0.0010040260838854694
2020-04-21 14:13:00,2074.832935562127,0.0009747477142094726
2020-04-21 14:14:00,2073.669655352388,0.0009660452354532353
2020-04-21 14:15:00,2072.3868216451,0.0009522553532576357
2020-04-21 14:16:00,2071.394086382276,0.0009837235529544211
2020-04-21 14:17:00,2075.3179140383777,0.0010084683528907622
2020-04-21 14:18:00,2075.336802605541,0.000998473172692407
2020-04-21 14:19:00,2075.234457780037,0.000893283925948001
2020-04-21 14:20:00,2075.5165527175227,0.0008777220331224346
2020-04-21 14:21:00,2074.0381487386053,0.0008175350399209503
2020-04-21 14:22:00,2077.46143358715,0.0008518870567002272
2020-04-21 14:23:00,2076.6745284859535,0.0008706586757718103
2020-04-21 14:24:00,2079.425920605264,0.000863228086791895
2020-04-21 14:25:00,2080.2634882261277,0.0008818760238737972
2020-04-21 14:26:00,2081.933629284448,0.0008807628852170376
2020-04-21 14:27:00,2084.258583805457,0.0008580753732676319
2020-04-21 14:28:00,2083.382244051278,0.000833117546410172
2020-04-21 14:29:00,2081.5150106410197,0.0008423959154166198
2020-04-21 14:30:00,2084.4152390336358,0.00087588042066597
2020-04-21 14:31:00,2083.4301348927784,0.0008806195860925005
2020-04-21 14:32:00,2083.0869477164388,0.0009518433517405137
2020-04-21 14:33:00,2087.5614473836026,0.0009212216453562649
2020-04-21 14:34:00,2085.7118307307387,0.0009074280886187608
2020-04-21 14:35:00,2087.5234478827015,0.000947452356659472
2020-04-21 14:36:00,2091.071993344914,0.0009130882419902595
2020-04-21 14:37:00,2093.3936141874306,0.0009188623666893029
2020-04-21 14:38:00,2090.7820896907556,0.0008235696985752184
2020-04-21 14:39:00,2091.0307048981786,0.0008526212363903644
2020-04-21 14:40:00,2090.963076594866,0.0008443715728775529
2020-04-21 14:41:00,2089.4305959248527,0.0008243359114725381
2020-04-21 14:42:00,2090.8987601162403,0.0008389384725165321
2020-04-21 14:43:00,2094.276385232563,0.0008658132006115431
