ts,V_smooth,sigma_t
2020-04-13 13:46:00,1961.42580842428,0.0001387709322975845
2020-04-13 13:47:00,1960.917233203351,0.00014117308228218012
2020-04-13 13:48:00,1960.7802364068646,0.00013998910928706527
2020-04-13 13:49:00,1960.6054488212378,0.00013713671851185255
2020-04-13 13:50:00,1960.5620127889251,0.00013013282800374498
2020-04-13 13:51:00,1960.6065739924213,0.00012996765935855475
2020-04-13 13:52:00,1960.2453347051496,0.00013348272887126695
2020-04-13 13:53:00,1960.2698883413186,0.00013177187141903918
2020-04-13 13:54:00,1960.4273505077922,0.00013691549884701522
2020-04-13 13:55:00,1961.067958686063,0.0001491830163393025
2020-04-13 13:56:00,1961.2692923380644,0.00015789521199849303
2020-04-13 13:57:00,1960.7236544946745,0.00015696676651539887
2020-04-13 13:58:00,1960.6800879310265,0.00015812017849528123
2020-04-13 13:59:00,1960.7954041609785,0.00015504859015022618
2020-04-13 14:00:00,1960.2892391196553,0.00016126631514228247
2020-04-13 14:01:00,1960.2719337141523,0.00016929072600436158
2020-04-13 14:02:00,1960.0700279615135,0.00017204623081234198
2020-04-13 14:03:00,1960.7374458498825,0.0001599064794139464
2020-04-13 14:04:00,1960.847431021346,0.00016232608500662602
2020-04-13 14:05:00,1960.80784625581,0.00016526468153187367
2020-04-13 14:06:00,1960.2282002207394,0.00016445208327445324
2020-04-13 14:07:00,1960.1105740701855,0.00016735564842457995
2020-04-13 14:08:00,1960.6314686145622,0.0001643071354214578
2020-04-13 14:09:00,1960.3811202142435,0.00016099534229655727
2020-04-13 14:10:00,1959.9420140687128,0.00017540936120321034
2020-04-13 14:11:00,1960.6967366833865,0.00018460775074476235
2020-04-13 14:12:00,1960.5121757967804,0.00018378253532379908
2020-04-13 14:13:00,1960.1438273894312,0.0002025032505980033
2020-04-13 14:14:00,1960.883669242357,0.00019207268277128187
2020-04-13 14:15:00,1960.6421882900752,0.00018182697658571166
2020-04-13 14:16:00,1960.6916466871294,0.00018553595836837445
2020-04-13 14:17:00,1960.8176272106264,0.0001928444307548565
2020-04-13 14:18:00,1959.9562969752271,0.00019916411204298363
2020-04-13 14:19:00,1960.3193721742684,0.00020511818152860637
2020-04-13 14:20:00,1959.7734449408058,0.00020143019955254647
2020-04-13 14:21:00,1959.8005255616372,0.00019024972107225703
2020-04-13 14:22:00,1959.6588285442542,0.00019324840199080366
2020-04-13 14:23:00,1959.884395697864,0.00019221610703051305
2020-04-13 14:24:00,1959.9266238394775,0.00019275394987545652
2020-04-13 14:25:00,1959.5422486903417,0.00018949758801364698
2020-04-13 14:26:00,1959.1923959415583,0.00020071515715203609
2020-04-13 14:27:00,1958.7112824881758,0.00021519185463132707
2020-04-13 14:28:00,1958.98162953868,0.00019634713904822902
2020-04-13 14:29:00,1958.9141489921053,0.00020779978602917593
2020-04-13 14:30:00,1958.5279110559516,0.00020606164306072043
2020-04-13 14:31:00,1958.2772286178613,0.0002085602234547726
2020-04-13 14:32:00,1958.2285740472812,0.00021445503958726883
2020-04-13 14:33:00,1958.8996212517843,0.00022172936896719636
2020-04-13 14:34:00,1958.744501171329,0.00021940070964659135
2020-04-13 14:35:00,1958.1666941804822,0.00021687668777692855
2020-04-13 14:36:00,1958.3427277362982,0.0002239469216645082
2020-04-13 14:37:00,1958.4888305749478,0.0002232518208886472
2020-04-13 14:38:00,1959.0110185849235,0.00022856707876921594
2020-04-13 14:39:00,1958.6846237191205,0.00022558681710432786
2020-04-13 14:40:00,1958.547080623141,0.0002209731419486102
2020-04-13 14:41:00,1958.342234846519,0.0002180278933652848
2020-04-13 14:42:00,1958.5141605315403,0.00020978212319433558
2020-04-13 14:43:00,1959.1861439334336,0.0002091016412282459
2020-04-13 14:44:00,1958.6266835244674,0.00020881321340489659
2020-04-13 14:45:00,1958.844198918845,0.00021826940760055804
2020-04-13 14:46:00,1958.2608564434158,0.000229531541130651
2020-04-13 14:47:00,1958.1313103107195,0.0002250321414646124
2020-04-13 14:48:00,1957.2397434790216,0.00022130943332879935
2020-04-13 14:49:00,1956.4583450375826,0.0002244593864536482
2020-04-13 14:50:00,1956.6491788609576,0.00021639215292003648
2020-04-13 14:51:00,1956.5783623757577,0.00022112631943096577
2020-04-13 14:52:00,1956.0068617045174,0.00023586341132595
2020-04-13 14:53:00,1956.6306785982297,0.000234968889324083
2020-04-13 14:54:00,1956.8348199115621,0.000218593533335135
2020-04-13 14:55:00,1957.604999483457,0.0002360321762461401
2020-04-13 14:56:00,1957.2812982848786,0.00024154301689066385
2020-04-13 14:57:00,1956.4925667009977,0.00023475183020740426
2020-04-13 14:58:00,1956.6387493265477,0.0002270711207895815
2020-04-13 14:59:00,1956.899032977931,0.0002387718359779534
2020-04-13 15:00:00,1957.2268257534051,0.00023555801468004098
2020-04-13 15:01:00,1957.2451701312953,0.0002296665024136422
2020-04-13 15:02:00,1957.6260013300578,0.00024872418755993956
2020-04-13 15:03:00,1957.139405785142,0.0002628077171227688
2020-04-13 15:04:00,1956.737720547934,0.00025481655627885495
2020-04-13 15:05:00,1955.6975135871935,0.0002768104339292693
2020-04-13 15:06:00,1955.648293577817,0.0002679518350524923
2020-04-13 15:07:00,1955.1839481199265,0.0002769533984786348
2020-04-13 15:08:00,1954.9361375116603,0.00027965144455458055
2020-04-13 15:09:00,1954.913652639805,0.00028639039753634946
2020-04-13 15:10:00,1954.7335874779587,0.00030003730050979745
2020-04-13 15:11:00,1953.4738134094084,0.00028978895454568986
2020-04-13 15:12:00,1954.2327789255576,0.00029711856859847323
2020-04-13 15:13:00,1953.6282448394925,0.0003053543853466651
2020-04-13 15:14:00,1952.7775167526127,0.0003283617419436425
2020-04-13 15:15:00,1952.8062350145792,0.0003255464303505672
2020-04-13 15:16:00,1952.791144492641,0.0003227846999065537
2020-04-13 15:17:00,1953.1198598137212,0.00032256565120288065
2020-04-13 15:18:00,1951.444632130813,0.0003344750477337507
2020-04-13 15:19:00,1951.3607093805408,0.0003355622554572641
2020-04-13 15:20:00,1951.980751611009,0.00034347023790965965
2020-04-13 15:21:00,1952.544927405216,0.00035017819697572076
2020-04-13 15:22:00,1951.9322056069966,0.0003513553826265888
2020-04-13 15:23:00,1952.6735202861391,0.0003366699473729474
2020-04-13 15:24:00,1953.0096019748498,0.0003461090538671718
2020-04-13 15:25:00,1952.7680912193441,0.0003865912481297039
2020-04-13 15:26:00,1953.3727816585122,0.00040071451603178673
2020-04-13 15:27:00,1955.141248210165,0.0004342001563072599
2020-04-13 15:28:00,1954.349463311494,0.0004542739975751896
2020-04-13 15:29:00,1954.8833747291633,0.00042638480078580087
2020-04-13 15:30:00,1956.9761062136604,0.00040911962534598387
2020-04-13 15:31:00,1956.7662278307444,0.0003897422993412864
2020-04-13 15:32:00,1956.421561211618,0.00037251652630492107
2020-04-13 15:33:00,1955.1381654760046,0.00036996562293011774
2020-04-13 15:34:00,1955.2949143656092,0.0003780080523420665
2020-04-13 15:35:00,1958.1611358180878,0.000392781426844833
2020-04-13 15:36:00,1959.5148681029525,0.0003933485846533145
2020-04-13 15:37:00,1958.5862366882907,0.00037439010303007064
2020-04-13 15:38:00,1958.7547161028963,0.0003727739202998344
2020-04-13 15:39:00,1957.8315751870891,0.00038877278069080336
2020-04-13 15:40:00,1957.208213413257,0.00040357016634549127
2020-04-13 15:41:00,1957.329090409318,0.0003989401521875383
2020-04-13 15:42:00,1957.986937659507,0.00041075630895693135
2020-04-13 15:43:00,1957.4268089855382,0.0003887464973616218
2020-04-13 15:44:00,1957.4558590961099,0.00039458452565321433
2020-04-13 15:45:00,1958.5074704027438,0.00041949094913392706
2020-04-13 15:46:00,1957.9644635906477,0.000429625158023568
2020-04-13 15:47:00,1957.6453455271946,0.0004361446597020088
2020-04-13 15:48:00,1959.3643294352635,0.0004399562739077336
2020-04-13 15:49:00,1958.9658907512814,0.0004372520713324761
2020-04-13 15:50:00,1958.412854070753,0.00042699152847228155
2020-04-13 15:51:00,1960.3729891116823,0.00041978651430762184
2020-04-13 15:52:00,1957.9905168746639,0.0004020746982209905
2020-04-13 15:53:00,1956.6790958491306,0.0004107178894359906
2020-04-13 15:54:00,1956.4130787854576,0.0004172457740034575
2020-04-13 15:55:00,1955.4554939586865,0.000446238971713054
2020-04-13 15:56:00,1955.222562145085,0.00043993170741682175
2020-04-13 15:57:00,1955.2562199166423,0.00041206843608789
2020-04-13 15:58:00,1954.566734936224,0.00040652484797037525
2020-04-13 15:59:00,1954.8257274460645,0.00041409400699748755
2020-04-13 16:00:00,1955.1437634302547,0.000424438810683818
2020-04-13 16:01:00,1954.8078065520629,0.0003972684260033153
2020-04-13 16:02:00,1956.2261603655238,0.00038527832529975525
2020-04-13 16:03:00,1956.5943180036381,0.0003747729472914964
2020-04-13 16:04:00,1956.4988570368644,0.00035324339059823295
2020-04-13 16:05:00,1956.4631027612882,0.00033955088972190264
2020-04-13 16:06:00,1957.9410438197822,0.0003447828810102745
2020-04-13 16:07:00,1958.516632057839,0.00036040983488516584
2020-04-13 16:08:00,1957.9854100611979,0.0003543798165550525
2020-04-13 16:09:00,1957.0243085667094,0.0003475921973969185
2020-04-13 16:10:00,1956.5588514984302,0.00033539070318464005
2020-04-13 16:11:00,1956.2757194984877,0.0003365951667154995
2020-04-13 16:12:00,1957.6643860449626,0.0003179717216040547
2020-04-13 16:13:00,1957.6581925932653,0.00032946817723751906
2020-04-13 16:14:00,1957.003291125259,0.00032237123559063116
2020-04-13 16:15:00,1957.4242398783513,0.000325869338183783
2020-04-13 16:16:00,1957.8432777472503,0.0003064810453735646
2020-04-13 16:17:00,1957.41736617884,0.0003043535346789591
2020-04-13 16:18:00,1956.9299969287058,0.00030893923686599887
2020-04-13 16:19:00,1956.845601464802,0.0003074836056641375
2020-04-13 16:20:00,1956.789440001069,0.00030966990849604407
2020-04-13 16:21:00,1957.4335914605363,0.0002990352247624112
2020-04-13 16:22:00,1957.5340027018556,0.00029316495881009865
2020-04-13 16:23:00,1957.8005073531172,0.00029124574021819493
2020-04-13 16:24:00,1957.1818302071915,0.00029833270078159107
2020-04-13 16:25:00,1957.2893640492832,0.00030257508962939583
2020-04-13 16:26:00,1958.1595648794216,0.0002975320262522733
2020-04-13 16:27:00,1958.3889382528848,0.0003032513093296463
2020-04-13 16:28:00,1958.8729188626949,0.00029828568502765366
2020-04-13 16:29:00,1958.8291172410109,0.00031693537314112115
2020-04-13 16:30:00,1958.7362828261898,0.00034034092041627175
2020-04-13 16:31:00,1958.4819001287658,0.00034868409373510397
2020-04-13 16:32:00,1958.089764244818,0.0003399264703056402
2020-04-13 16:33:00,1957.1735438523967,0.00033242104933687026
2020-04-13 16:34:00,1956.9691202003796,0.000308563199340006
2020-04-13 16:35:00,1956.3092815099792,0.000311835185220035
2020-04-13 16:36:00,1956.0281007637188,0.0002942168702436255
2020-04-13 16:37:00,1956.7613923481522,0.00031271787834293474
2020-04-13 16:38:00,1956.925579827512,0.00028677277100293817
2020-04-13 16:39:00,1956.6620010537276,0.0002921133929782474
2020-04-13 16:40:00,1956.6384543032548,0.00027874654563808356
2020-04-13 16:41:00,1956.3594881206434,0.0002860575831080212
2020-04-13 16:42:00,1957.047920201726,0.00029000622668066126
2020-04-13 16:43:00,1957.0542592897586,0.00030450789126798685
2020-04-13 16:44:00,1956.4722860593313,0.00030632381176058264
2020-04-13 16:45:00,1955.6990149253015,0.0003109734321451493
2020-04-13 16:46:00,1957.2619238578843,0.0003223828980033905
2020-04-13 16:47:00,1957.6528958191204,0.0003156294762509607
2020-04-13 16:48:00,1958.1207900487652,0.0003181376094157377
2020-04-13 16:49:00,1958.9698274583977,0.00030778639329757083
2020-04-13 16:50:00,1960.0379705298005,0.0003213291080045974
2020-04-13 16:51:00,1960.5313567607393,0.0003412944752654449
2020-04-13 16:52:00,1960.5005176113925,0.00034989399238002775
2020-04-13 16:53:00,1960.2869018897468,0.0003379191459862751
2020-04-13 16:54:00,1960.177444027158,0.0003355570617243722
2020-04-13 16:55:00,1960.0620499467989,0.00032050290908872933
2020-04-13 16:56:00,1959.837864502069,0.00031414214128009705
2020-04-13 16:57:00,1960.3191802377119,0.0003045679713638961
2020-04-13 16:58:00,1960.4858969061802,0.0002954746645774853
2020-04-13 16:59:00,1959.930597774691,0.00029855887911378197
2020-04-13 17:00:00,1959.3377687938428,0.0003108138260826643
2020-04-13 17:01:00,1959.625090981646,0.00032398471717392244
2020-04-13 17:02:00,1960.3280143258614,0.0003411416722980561
2020-04-13 17:03:00,1960.2195856779483,0.0003489725866747046
2020-04-13 17:04:00,1959.1625989499473,0.0003511824637608191
2020-04-13 17:05:00,1960.4081366014566,0.0003643414510558767
2020-04-13 17:06:00,1960.3421247389624,0.0003502974474207882
2020-04-13 17:07:00,1959.959899804738,0.00035810692666750945
2020-04-13 17:08:00,1959.783791600534,0.00035479750288673037
2020-04-13 17:09:00,1960.5239607188848,0.0003209446611521616
2020-04-13 17:10:00,1960.569706061372,0.0003197125568791053
2020-04-13 17:11:00,1960.4484364585185,0.0003326563917817763
2020-04-13 17:12:00,1959.4077222558585,0.0003467058113824182
2020-04-13 17:13:00,1959.9410276585186,0.0003769409684675364
2020-04-13 17:14:00,1960.2270030319105,0.000371610160055474
2020-04-13 17:15:00,1960.3496319815363,0.0003760708989849752
2020-04-13 17:16:00,1959.0014995905105,0.00036727762322569577
2020-04-13 17:17:00,1958.5319781306248,0.0003748891340260664
2020-04-13 17:18:00,1958.9976693508602,0.00037148660151767847
2020-04-13 17:19:00,1958.6545077520911,0.00035391709186940236
2020-04-13 17:20:00,1958.5294726355264,0.0003452284876234584
2020-04-13 17:21:00,1957.5143919042673,0.00033815375648614304
2020-04-13 17:22:00,1958.161825487775,0.00036616239343817365
2020-04-13 17:23:00,1956.9904073525743,0.0003907611778117424
2020-04-13 17:24:00,1956.2067362354492,0.00036707557178733625
2020-04-13 17:25:00,1955.6316471059397,0.00037940803185566765
2020-04-13 17:26:00,1955.5645052890047,0.0003815335238136884
2020-04-13 17:27:00,1955.8972715793675,0.0004085611034684353
2020-04-13 17:28:00,1956.1792931169175,0.0004005597518794416
2020-04-13 17:29:00,1955.2656566275843,0.0004160235769791671
2020-04-13 17:30:00,1954.343651375372,0.00043389373257519574
2020-04-13 17:31:00,1952.828272709612,0.0003946647948769559
2020-04-13 17:32:00,1953.0276671121255,0.0004051303775663464
2020-04-13 17:33:00,1953.38613904486,0.0003826210043372006
2020-04-13 17:34:00,1953.8936250846466,0.00038774173194407955
2020-04-13 17:35:00,1953.1486147188284,0.0003997107713763635
2020-04-13 17:36:00,1953.3847715269799,0.0003957520677848455
2020-04-13 17:37:00,1954.3544519016075,0.0003748898080435621
2020-04-13 17:38:00,1953.2352328197433,0.0003541142655064136
2020-04-13 17:39:00,1952.8176138733527,0.00034654220129208633
2020-04-13 17:40:00,1953.0976103949856,0.0003482690038433013
2020-04-13 17:41:00,1953.550715380523,0.0003474699082936521
2020-04-13 17:42:00,1951.5954935004706,0.0003386606082834041
2020-04-13 17:43:00,1953.4056712870129,0.0003639968597566234
2020-04-13 17:44:00,1953.759647023213,0.00035234146900085914
2020-04-13 17:45:00,1953.3434280559902,0.000367180641971357
2020-04-13 17:46:00,1952.7850091819507,0.0003514087460236276
2020-04-13 17:47:00,1952.4549005518231,0.0003326513481263646
2020-04-13 17:48:00,1952.5054404132616,0.0003240316487508867
2020-04-13 17:49:00,1952.6620394767767,0.00031262790213403105
2020-04-13 17:50:00,1953.0906989258156,0.0003154929827486184
2020-04-13 17:51:00,1953.353282097364,0.00032174597770907973
2020-04-13 17:52:00,1953.2523718522834,0.0003262789033610025
2020-04-13 17:53:00,1953.0332068200435,0.0003424947410315749
2020-04-13 17:54:00,1952.9433396506886,0.00032824617866984165
2020-04-13 17:55:00,1952.688045838176,0.00031396979313213054
2020-04-13 17:56:00,1952.4203856476618,0.00031271028689288765
2020-04-13 17:57:00,1952.9366440442489,0.00035288935347079414
2020-04-13 17:58:00,1953.012062652316,0.00032981961359087746
2020-04-13 17:59:00,1952.0826473589077,0.0003313597252483857
2020-04-13 18:00:00,1951.9284835195224,0.0003238654304700461
2020-04-13 18:01:00,1951.1430287919397,0.0003424064750002424
2020-04-13 18:02:00,1951.18536753263,0.00032215735047200515
2020-04-13 18:03:00,1952.120412665379,0.00031785282375875737
2020-04-13 18:04:00,1952.4807267791837,0.00032389564987604636
2020-04-13 18:05:00,1953.3796721414087,0.00032821221411346403
2020-04-13 18:06:00,1955.4263064473944,0.0003416743344104353
2020-04-13 18:07:00,1955.2211110524297,0.0003199679447067571
2020-04-13 18:08:00,1955.380035737417,0.00029510612618824383
2020-04-13 18:09:00,1955.323131990162,0.00029506100175163904
2020-04-13 18:10:00,1954.4219465863448,0.0002853945465044057
2020-04-13 18:11:00,1954.8711603126742,0.0002999515046735001
2020-04-13 18:12:00,1954.891339477331,0.00030580175958133454
2020-04-13 18:13:00,1955.5291547902057,0.0002975661677732315
2020-04-13 18:14:00,1954.7702304304314,0.0003020246191691107
2020-04-13 18:15:00,1955.620897666163,0.00032690582178024634
2020-04-13 18:16:00,1956.4113239268595,0.00031469487539922194
2020-04-13 18:17:00,1957.6890065266834,0.00032321302313174466
2020-04-13 18:18:00,1959.5278565739625,0.00032789731331107436
2020-04-13 18:19:00,1959.7528113579506,0.0003382517055771563
2020-04-13 18:20:00,1959.8764474520685,0.0003503676905766432
2020-04-13 18:21:00,1960.0299469102335,0.0003712496922060589
2020-04-13 18:22:00,1959.1824257494075,0.00035627034673269253
2020-04-13 18:23:00,1959.8765371087627,0.00037147073039611847
2020-04-13 18:24:00,1959.2880253145913,0.0003541355918128775
2020-04-13 18:25:00,1958.9368869498076,0.000356013410978765
2020-04-13 18:26:00,1959.6750820480697,0.00034994991842685687
2020-04-13 18:27:00,1960.2827278715674,0.0003243731964587802
2020-04-13 18:28:00,1960.9227333380227,0.00032281225952070496
2020-04-13 18:29:00,1960.5930133583229,0.0003004831799974709
2020-04-13 18:30:00,1960.4669877028048,0.0003032110481491501
2020-04-13 18:31:00,1960.5192002883011,0.00029973493770301486
2020-04-13 18:32:00,1960.4734715469217,0.0003097592008943593
2020-04-13 18:33:00,1960.65181734435,0.0003161286554550925
2020-04-13 18:34:00,1960.5499484956429,0.0003160061769974237
2020-04-13 18:35:00,1959.4794921403209,0.0003120939726038349
2020-04-13 18:36:00,1960.522681445603,0.00029288384181430855
2020-04-13 18:37:00,1960.7644551042474,0.000293380340541123
2020-04-13 18:38:00,1961.3257075771098,0.00028536234249076903
2020-04-13 18:39:00,1962.0106430435276,0.0002952959586517897
2020-04-13 18:40:00,1963.2526796078228,0.0003025643530165544
2020-04-13 18:41:00,1962.8454187468008,0.00030100029477452846
2020-04-13 18:42:00,1962.2781962353745,0.00029737979720735245
2020-04-13 18:43:00,1962.4435661653665,0.00028416462857895836
2020-04-13 18:44:00,1962.1981349206599,0.0002702314220670614
2020-04-13 18:45:00,1962.204424353309,0.00029296850494801375
2020-04-13 18:46:00,1962.862071272589,0.0003035578539306544
2020-04-13 18:47:00,1962.5005862537255,0.000293828517162602
2020-04-13 18:48:00,1963.0879777098985,0.00030179243176833647
2020-04-13 18:49:00,1963.5474394606695,0.0003117257447719431
2020-04-13 18:50:00,1963.3192798361604,0.0003322890204414743
2020-04-13 18:51:00,1963.240171650816,0.00032862059803118946
2020-04-13 18:52:00,1962.8323209869347,0.00033255732839468827
2020-04-13 18:53:00,1963.3313696746116,0.00034331129963055367
2020-04-13 18:54:00,1963.0745419364991,0.000340059252476821
2020-04-13 18:55:00,1963.0170112872654,0.00033215489377404043
2020-04-13 18:56:00,1962.0275107302418,0.0003161125982722186
2020-04-13 18:57:00,1961.4542748548843,0.00033726849292868517
2020-04-13 18:58:00,1962.2203740573098,0.0003331107683210583
2020-04-13 18:59:00,1962.2370523164595,0.0003523016045485726
2020-04-13 19:00:00,1962.6316942273281,0.0003805055447502491
2020-04-13 19:01:00,1963.2647044592609,0.0004020572221851814
2020-04-13 19:02:00,1963.437761307991,0.00039407641535283414
2020-04-13 19:03:00,1962.8495211729055,0.0003899603228458159
2020-04-13 19:04:00,1962.9879184044714,0.00038255360934684403
2020-04-13 19:05:00,1962.0164090342832,0.00040505915127011
2020-04-13 19:06:00,1962.482279929808,0.0004351320812247925
2020-04-13 19:07:00,1962.4374549930928,0.00045361902345324113
2020-04-13 19:08:00,1962.651531840346,0.0004739055937678574
2020-04-13 19:09:00,1963.9440837484772,0.0004722079207070425
2020-04-13 19:10:00,1962.6804571290477,0.0004891396436862693
2020-04-13 19:11:00,1963.1983985990182,0.0004853352685280061
2020-04-13 19:12:00,1962.4561872540162,0.0004579698574991652
2020-04-13 19:13:00,1963.36794344727,0.00045444419998922687
2020-04-13 19:14:00,1964.0129692693636,0.00043729761926664085
2020-04-13 19:15:00,1964.1958078663506,0.0004773745068011926
2020-04-13 19:16:00,1964.4785427312631,0.0004668627562282003
2020-04-13 19:17:00,1963.70597463332,0.0004679124780203261
2020-04-13 19:18:00,1963.0551774787893,0.0004821300168323353
2020-04-13 19:19:00,1964.183142271902,0.0004841687432485623
2020-04-13 19:20:00,1964.12045241447,0.0004724286991606866
2020-04-13 19:21:00,1965.447263578149,0.0004727712710482751
2020-04-13 19:22:00,1965.620732880303,0.0004903179827416933
2020-04-13 19:23:00,1967.7094587086287,0.0005065388863537289
2020-04-13 19:24:00,1967.9235471537993,0.0005215995256448239
2020-04-13 19:25:00,1967.3906396642715,0.0005437431751111529
2020-04-13 19:26:00,1967.2075227449768,0.0005465355745267049
2020-04-13 19:27:00,1965.4970894002033,0.0005571402067613313
2020-04-13 19:28:00,1965.3283758520722,0.0005431363996270612
2020-04-13 19:29:00,1965.2730620286902,0.0005300078480393175
2020-04-13 19:30:00,1966.7621427680563,0.000526606851479831
2020-04-13 19:31:00,1967.8879447444874,0.0005514477328562629
2020-04-13 19:32:00,1967.2126707718417,0.0005623134343135085
2020-04-13 19:33:00,1967.6808377807229,0.0005660040467651499
2020-04-13 19:34:00,1968.3035171624515,0.0005856683201267924
2020-04-13 19:35:00,1968.6590764122775,0.0005382699864838051
2020-04-13 19:36:00,1969.9158699507038,0.0005418802845644472
2020-04-13 19:37:00,1969.4306159382595,0.0005075468478985815
2020-04-13 19:38:00,1969.2002711605,0.0004911926820268018
2020-04-13 19:39:00,1968.0287409611117,0.000485084190881413
2020-04-13 19:40:00,1968.3317915591515,0.0005410532439176424
2020-04-13 19:41:00,1967.5917241009433,0.000531563956119015
2020-04-13 19:42:00,1965.5222207080747,0.0005493942937236152
2020-04-13 19:43:00,1965.8547052585457,0.0005089920871432184
2020-04-13 19:44:00,1965.0534758382375,0.0005165146721592421
2020-04-13 19:45:00,1965.9215243043725,0.0005571142197298936
2020-04-13 19:46:00,1965.831904523255,0.0005086815718371477
2020-04-13 19:47:00,1965.019527110854,0.0004796420725333267
2020-04-13 19:48:00,1964.3524143401119,0.0005067287651167134
2020-04-13 19:49:00,1963.050959616764,0.0005149485096825716
2020-04-13 19:50:00,1964.9547357051192,0.0005464029322696559
2020-04-13 19:51:00,1965.2869709520317,0.000551976045139344
2020-04-13 19:52:00,1964.7216803981014,0.0005272675527240189
2020-04-13 19:53:00,1964.5767425628715,0.0005423918702822747
2020-04-13 19:54:00,1964.7980621832248,0.0005202896577046187
2020-04-13 19:55:00,1964.3855364279002,0.000560693797309688
2020-04-13 19:56:00,1963.4779136044913,0.0006113536695720556
2020-04-13 19:57:00,1964.3807142633575,0.000626546164469415
2020-04-13 19:58:00,1963.3937101812414,0.0005774403858780577
2020-04-13 19:59:00,1962.7459476829192,0.0006089478802589591
2020-04-14 13:30:00,1957.533003338488,0.0005680347152879884
2020-04-14 13:31:00,1956.6735741470127,0.0006157032262286303
2020-04-14 13:32:00,1957.5298502124435,0.0005637005321878307
2020-04-14 13:33:00,1957.1772772942331,0.0005359446359843709
2020-04-14 13:34:00,1955.9987056737193,0.0005238002337782556
2020-04-14 13:35:00,1955.211602808051,0.0005381776153318693
2020-04-14 13:36:00,1955.3660994423144,0.000513686237640859
2020-04-14 13:37:00,1954.5536087514142,0.0005169294066191679
2020-04-14 13:38:00,1954.5971846675752,0.0005435013001571365
2020-04-14 13:39:00,1955.4386556933468,0.0005549383267406313
2020-04-14 13:40:00,1954.9618574105732,0.0005665933604667827
2020-04-14 13:41:00,1955.947874906182,0.0005885782123352312
2020-04-14 13:42:00,1952.6599085887237,0.0006004619165461865
2020-04-14 13:43:00,1950.7783088053359,0.0005415730199573485
2020-04-14 13:44:00,1950.4964979768636,0.0005738412295701634
2020-04-14 13:45:00,1948.1886297151873,0.0006036316094611034
2020-04-14 13:46:00,1948.3539191151115,0.0005548086836171319
2020-04-14 13:47:00,1946.6842675369435,0.0005471793907969995
2020-04-14 13:48:00,1946.0489347205212,0.0005156158854649441
2020-04-14 13:49:00,1945.8040821360291,0.000532792647790808
2020-04-14 13:50:00,1944.8123603888432,0.0005405634847140571
2020-04-14 13:51:00,1944.8822360286865,0.0005657836797361981
2020-04-14 13:52:00,1943.7102056155686,0.0005416857418745829
2020-04-14 13:53:00,1944.4986155404804,0.0005313304222622489
2020-04-14 13:54:00,1946.5404477600014,0.0005142811586117021
2020-04-14 13:55:00,1946.600834534683,0.0005316246855573954
2020-04-14 13:56:00,1946.9210650457935,0.0005588518621189126
2020-04-14 13:57:00,1948.1170343841657,0.0005489861378533716
2020-04-14 13:58:00,1949.6629180212224,0.0005451784042448943
2020-04-14 13:59:00,1950.6221917811195,0.0005292552521735611
2020-04-14 14:00:00,1950.9637690295494,0.0005246251690381374
2020-04-14 14:01:00,1951.2629957296535,0.0005297455300317441
2020-04-14 14:02:00,1951.5797966123896,0.0004984317685393296
2020-04-14 14:03:00,1951.6495191751033,0.0005159421597333941
2020-04-14 14:04:00,1952.6312006622015,0.0005080905588748797
2020-04-14 14:05:00,1951.8303471336437,0.0005059693536573867
2020-04-14 14:06:00,1951.3115569789054,0.0004873657443866519
2020-04-14 14:07:00,1952.4450660803025,0.0005192630222204707
2020-04-14 14:08:00,1952.7908887159622,0.0005297579850235635
2020-04-14 14:09:00,1953.6245438808633,0.0005317542854221395
2020-04-14 14:10:00,1952.463458586191,0.0005716447228531423
2020-04-14 14:11:00,1952.257395891314,0.0005823924685484912
2020-04-14 14:12:00,1952.197860837186,0.0005725740168419489
2020-04-14 14:13:00,1951.458835589703,0.0005513669215750404
2020-04-14 14:14:00,1952.5392545906475,0.0005266989327493736
2020-04-14 14:15:00,1953.7593658431642,0.0005329684913306336
2020-04-14 14:16:00,1951.9883105993192,0.0005112773608940396
2020-04-14 14:17:00,1951.1006000798382,0.0005263403634571548
2020-04-14 14:18:00,1950.2327871669715,0.0005042651142186331
2020-04-14 14:19:00,1950.2931674950948,0.0005254212860166189
2020-04-14 14:20:00,1950.8401043613649,0.0005278445610592729
2020-04-14 14:21:00,1952.6832056492144,0.0005071623066689997
2020-04-14 14:22:00,1953.6982745019136,0.00045771293113646143
2020-04-14 14:23:00,1952.8248931569224,0.0004741253558853633
2020-04-14 14:24:00,1953.8592482766019,0.0005218621609155803
2020-04-14 14:25:00,1952.384990097879,0.0005168179886712924
2020-04-14 14:26:00,1951.9709888021323,0.0005484948176500391
2020-04-14 14:27:00,1949.1965062358956,0.0005428030074464058
2020-04-14 14:28:00,1948.8685401135149,0.000540874697170867
2020-04-14 14:29:00,1946.486883191692,0.0005029276678300143
2020-04-14 14:30:00,1946.8253775879605,0.0005025456317088561
2020-04-14 14:31:00,1945.933665326239,0.0005155123998000581
2020-04-14 14:32:00,1947.1240708930313,0.0005390916281900496
2020-04-14 14:33:00,1947.3668321810696,0.00051160863965175
2020-04-14 14:34:00,1946.2720751817355,0.0005091720355144011
2020-04-14 14:35:00,1947.4529867967144,0.0005341818952247783
