ts,V_smooth,sigma_t
2020-04-13 16:50:00,1981.0703105504983,0.00015283724025124296
2020-04-13 16:51:00,1980.6668760462169,0.00020447689466281024
2020-04-13 16:52:00,1981.1104631236,0.00014120369660863233
2020-04-13 16:53:00,1981.2428160482282,0.00012850563501624857
2020-04-13 16:54:00,1981.1565307138846,0.00010120016882955898
2020-04-13 16:55:00,1981.0199781993579,6.217953123359248e-05
2020-04-13 16:56:00,1980.8579363050032,2.816727587902886e-05
2020-04-13 16:57:00,1980.8156854101312,1e-10
2020-04-13 16:58:00,1980.7904780326676,1.4883714958556964e-05
2020-04-13 16:59:00,1980.7486325821928,5.228597605826032e-06
2020-04-13 17:00:00,1980.7063838528059,1e-10
2020-04-13 17:01:00,1980.6640583078154,8.836851542050599e-06
2020-04-13 17:02:00,1980.5860550497164,1.5364595802561053e-05
2020-04-13 17:03:00,1980.535353690598,6.617895413704835e-06
2020-04-13 17:04:00,1980.5492170528519,5.7321869816137345e-05
2020-04-13 17:05:00,1980.405735311464,8.238079669499059e-05
2020-04-13 17:06:00,1980.5400589688809,9.346631210050271e-05
2020-04-13 17:07:00,1980.4664124770168,4.517721095971228e-05
2020-04-13 17:08:00,1980.3273794748825,6.0946214149838645e-05
2020-04-13 17:09:00,1980.2481869330697,3.257297836560656e-05
2020-04-13 17:10:00,1980.1887432450153,3.9684467476698114e-05
2020-04-13 17:11:00,1980.0393663986108,6.259992418573535e-05
2020-04-13 17:12:00,1980.0139174349313,1.2217967995859659e-05
2020-04-13 17:13:00,1979.9731000349923,1.2609532748463892e-06
2020-04-13 17:14:00,1979.930868224112,1e-10
2020-04-13 17:15:00,1979.8886374042886,1e-10
2020-04-13 17:16:00,1979.8464075645807,1e-10
2020-04-13 17:17:00,1979.8041782413338,1e-10
2020-04-13 17:18:00,1979.7619496959437,1e-10
2020-04-13 17:19:00,1979.7197225100367,1e-10
2020-04-13 17:20:00,1979.6774958754518,1e-10
2020-04-13 17:21:00,1979.6352701717458,1e-10
2020-04-13 17:22:00,1979.5930455235089,1e-10
2020-04-13 17:23:00,1979.550821756978,1e-10
2020-04-13 17:24:00,1979.5085989965683,1e-10
2020-04-13 17:25:00,1979.466376648254,1e-10
2020-04-13 17:26:00,1979.4700557404049,2.0332576608919528e-05
2020-04-13 17:27:00,1979.4278344525208,1e-10
2020-04-13 17:28:00,1979.3856141760816,1e-10
2020-04-13 17:29:00,1979.3433942206093,1e-10
2020-04-13 17:30:00,1979.3011758925168,1e-10
2020-04-13 17:31:00,1979.2589582328235,1e-10
2020-04-13 17:32:00,1979.2167416055015,1e-10
2020-04-13 17:33:00,1979.1745259358597,1e-10
2020-04-13 17:34:00,1979.1323108426948,1e-10
2020-04-13 17:35:00,1979.0900966996714,1e-10
2020-04-13 17:36:00,1979.0478836302857,1e-10
2020-04-13 17:37:00,1979.0056711588043,1e-10
2020-04-13 17:38:00,1978.9634595269388,1e-10
2020-04-13 17:39:00,1978.9212491331898,1e-10
2020-04-13 17:40:00,1978.8790394736816,1e-10
2020-04-13 17:41:00,1978.8368308563777,1e-10
2020-04-13 17:42:00,1973.8694704727163,1e-10
2020-04-13 17:43:00,1973.8273687564517,1e-10
2020-04-13 17:44:00,1973.7852678504312,1e-10
2020-04-13 17:45:00,1973.7431677862398,1e-10
2020-04-13 17:46:00,1973.7010689685467,1e-10
2020-04-13 17:47:00,1973.658971378072,1e-10
2020-04-13 17:48:00,1973.6168739413304,1e-10
2020-04-13 17:49:00,1973.5747773370715,1e-10
2020-04-13 17:50:00,1973.5326819184795,1e-10
2020-04-13 17:51:00,1973.490587550252,1e-10
2020-04-13 17:52:00,1973.4484941744665,1e-10
2020-04-13 17:53:00,1973.406401149566,1e-10
2020-04-13 17:54:00,1973.364309505244,1e-10
2020-04-13 17:55:00,1973.2568532215153,5.33631172274129e-05
2020-04-13 17:56:00,1973.2062612521554,3.104026823058892e-05
2020-04-13 17:57:00,1973.1641736333456,1e-10
2020-04-13 17:58:00,1973.1220868953837,1e-10
2020-04-13 17:59:00,1973.0800015628943,1e-10
2020-04-13 18:00:00,1973.0458323168837,1.7031393839325722e-05
2020-04-13 18:01:00,1973.0037484789746,1e-10
2020-04-13 18:02:00,1972.9616651614538,1e-10
2020-04-13 18:03:00,1972.9075342373462,3.7315368638459904e-06
2020-04-13 18:04:00,1972.8654529734722,1e-10
2020-04-13 18:05:00,1972.813744916643,3.075332366049962e-05
2020-04-13 18:06:00,1972.7758789805782,1.6396164596735835e-05
2020-04-13 18:07:00,1972.733800794163,1e-10
2020-04-13 18:08:00,1972.691723256481,1e-10
2020-04-13 18:09:00,1972.6496466228384,1e-10
2020-04-13 18:10:00,1972.6075709679358,1e-10
2020-04-13 18:11:00,1972.565496202329,1e-10
2020-04-13 18:12:00,1972.5234222118636,1e-10
2020-04-13 18:13:00,1972.4813489991714,1e-10
2020-04-13 18:14:00,1972.4392769333285,1e-10
2020-04-13 18:15:00,1972.397205635347,1e-10
2020-04-13 18:16:00,1972.3551354363121,1e-10
2020-04-13 18:17:00,1972.3130656240237,1e-10
2020-04-13 18:18:00,1972.2709970619114,1e-10
2020-04-13 18:19:00,1972.228929232218,1e-10
2020-04-13 18:20:00,1972.1868624690067,1e-10
2020-04-13 18:21:00,1972.1447968269927,1e-10
2020-04-13 18:22:00,1972.1027319326672,1e-10
2020-04-13 18:23:00,1972.0606682312098,1e-10
2020-04-13 18:24:00,1972.0186049956228,1e-10
2020-04-13 18:25:00,1971.976542670132,1e-10
2020-04-13 18:26:00,1971.9344815651878,1e-10
2020-04-13 18:27:00,1971.8924211799158,1e-10
2020-04-13 18:28:00,1971.8503615353975,1e-10
2020-04-13 18:29:00,1971.808302820157,1e-10
2020-04-13 18:30:00,1971.7662450774733,1e-10
2020-04-13 18:31:00,1971.7241883314373,1e-10
2020-04-13 18:32:00,1971.682132103916,1e-10
2020-04-13 18:33:00,1971.6400771180508,1e-10
2020-04-13 18:34:00,1971.5980229988766,1e-10
2020-04-13 18:35:00,1971.555969668552,1e-10
2020-04-13 18:36:00,1971.513917046301,1e-10
2020-04-13 18:37:00,1971.4718654438907,1e-10
2020-04-13 18:38:00,1971.4298149187073,1e-10
2020-04-13 18:39:00,1971.3877652179026,1e-10
2020-04-13 18:40:00,1971.3457164606743,1e-10
2020-04-13 18:41:00,1971.3036686688833,1e-10
2020-04-13 18:42:00,1971.261621726555,1e-10
2020-04-13 18:43:00,1971.2195756665199,1e-10
2020-04-13 18:44:00,1971.1775303003838,1e-10
2020-04-13 18:45:00,1971.1354858059628,1e-10
2020-04-13 18:46:00,1971.09344247046,1e-10
2020-04-13 18:47:00,1971.0513997875494,1e-10
2020-04-13 18:48:00,1971.0093577714772,1e-10
2020-04-13 18:49:00,1970.9673170679528,1e-10
2020-04-13 18:50:00,1970.9252772924574,1e-10
2020-04-13 18:51:00,1970.8832380386905,1e-10
2020-04-13 18:52:00,1970.8412000534634,1e-10
2020-04-13 18:53:00,1970.7991629527592,1e-10
2020-04-13 18:54:00,1970.757126712646,1e-10
2020-04-13 18:55:00,1970.7150914710412,1e-10
2020-04-13 18:56:00,1970.6730570325267,1e-10
2020-04-13 18:57:00,1970.6310234431548,1e-10
2020-04-13 18:58:00,1970.5889907701608,1e-10
2020-04-13 18:59:00,1970.546958940588,1e-10
2020-04-13 19:00:00,1970.464207721974,1.3389530100256844e-05
2020-04-13 19:01:00,1970.422178604912,1e-10
2020-04-13 19:02:00,1970.3801505427446,1e-10
2020-04-13 19:03:00,1970.411189138487,1.91670654123403e-05
2020-04-13 19:04:00,1970.3691611479462,1e-10
2020-04-13 19:05:00,1970.3271343385006,1e-10
2020-04-13 19:06:00,1970.2851082864447,1e-10
2020-04-13 19:07:00,1970.2347669996402,3.4155456747840925e-06
2020-04-13 19:08:00,1970.1927425260203,1e-10
2020-04-13 19:09:00,1970.473021684959,7.464085605406046e-05
2020-04-13 19:10:00,1970.3753388776959,9.802770336104678e-05
2020-04-13 19:11:00,1970.4978124371628,9.735897032739755e-05
2020-04-13 19:12:00,1971.0566455410249,0.0001422195591041825
2020-04-13 19:13:00,1971.7691714085036,0.00019010644908552533
2020-04-13 19:14:00,1972.2799743296976,0.0001352953387344668
2020-04-13 19:15:00,1972.6730591756602,0.00017245055084014768
2020-04-13 19:16:00,1972.444675399268,0.00016361391795308473
2020-04-13 19:17:00,1972.768206642105,0.0001071803280039381
2020-04-13 19:18:00,1972.7210062357217,9.137879106073094e-05
2020-04-13 19:19:00,1972.8890928980852,0.00010680270280583521
2020-04-13 19:20:00,1973.0089946962169,7.528057604811196e-05
2020-04-13 19:21:00,1972.9425407837746,9.452937056452705e-05
2020-04-13 19:22:00,1972.7977481287023,7.818782052241044e-05
2020-04-13 19:23:00,1972.7862839614506,0.00016202122840222128
2020-04-13 19:24:00,1972.536995766804,0.00019732698080150815
2020-04-13 19:25:00,1972.6913836392944,0.0002447879628100645
2020-04-13 19:26:00,1972.6720708404262,0.00021256514847194156
2020-04-13 19:27:00,1972.8685369207117,0.00021810848297292376
2020-04-13 19:28:00,1972.852018121487,0.00022875636796223538
2020-04-13 19:29:00,1972.7905945036234,0.00018846634607101595
2020-04-13 19:30:00,1972.8768368584351,0.0001756884333406417
2020-04-13 19:31:00,1972.676359285846,0.0001776104478363327
2020-04-13 19:32:00,1971.9645614166238,0.00017917752874697143
2020-04-13 19:33:00,1972.1369484987285,0.00015393119027737353
2020-04-13 19:34:00,1971.838883876341,0.0001699439631586231
2020-04-13 19:35:00,1971.7172480175366,0.00010380222434885296
2020-04-13 19:36:00,1971.3504284998048,0.0001368133510805553
2020-04-13 19:37:00,1971.4687895557486,0.00013023555072654163
2020-04-13 19:38:00,1971.316556696484,0.00017417620798360054
2020-04-13 19:39:00,1971.7354702537634,0.0002098940787734559
2020-04-13 19:40:00,1971.8319513237034,0.00029444199976476733
2020-04-13 19:41:00,1972.2087550909027,0.0002542866089807945
2020-04-13 19:42:00,1972.376699451434,0.00023282127811501789
2020-04-13 19:43:00,1973.1300686495497,0.00023724564828830314
2020-04-13 19:44:00,1973.1786351311234,0.0002242797807856274
2020-04-13 19:45:00,1973.2578013470206,0.0001720895386775178
2020-04-13 19:46:00,1973.2561805697862,0.00022577526022566252
2020-04-13 19:47:00,1972.4622538729725,0.00022658955938108553
2020-04-13 19:48:00,1972.2519905684376,0.00026567979911111165
2020-04-13 19:49:00,1972.0879538293825,0.0003087307164379058
2020-04-13 19:50:00,1971.6339026867756,0.0003379391468655628
2020-04-13 19:51:00,1972.446814678386,0.0003128657363329863
2020-04-13 19:52:00,1972.1365550961245,0.00027298626545324816
2020-04-13 19:53:00,1971.3954304369859,0.0002907437794115172
2020-04-13 19:54:00,1971.927448231658,0.000314598032432491
2020-04-13 19:55:00,1972.2202076342548,0.00029563279300731215
2020-04-13 19:56:00,1971.9517544763116,0.0003310265431589697
2020-04-13 19:57:00,1972.7249559638726,0.00035898386965005846
2020-04-13 19:58:00,1972.7264340161923,0.0004014846767302873
2020-04-13 19:59:00,1973.1970106017664,0.00039395340449246144
2020-04-14 13:30:00,1991.8533518307324,0.00042480053363156144
2020-04-14 13:31:00,1991.7643014123107,0.00034477765960992
2020-04-14 13:32:00,1992.250869719428,0.00035942135325848406
2020-04-14 13:33:00,1992.3882334103305,0.0003696149618199857
2020-04-14 13:34:00,1991.3392505353934,0.00037312598841509985
2020-04-14 13:35:00,1991.0283906684351,0.0003523742076403774
2020-04-14 13:36:00,1991.5307477734389,0.00034680756408246013
2020-04-14 13:37:00,1991.4162937097026,0.00038455786196728205
2020-04-14 13:38:00,1990.9650238237152,0.00037290725228022813
2020-04-14 13:39:00,1989.556826354455,0.00041142181325831104
2020-04-14 13:40:00,1989.0697532746124,0.0004267360347534711
2020-04-14 13:41:00,1988.5314704121797,0.0004194620082097855
2020-04-14 13:42:00,1988.3217381315826,0.00045952471364596974
2020-04-14 13:43:00,1988.3117453688126,0.00047578053448284186
2020-04-14 13:44:00,1987.1920110542555,0.0005439842290822044
2020-04-14 13:45:00,1987.892251392506,0.000466684618886677
2020-04-14 13:46:00,1989.1091063364881,0.000440929897707185
2020-04-14 13:47:00,1988.2544705925652,0.0004860761914298999
2020-04-14 13:48:00,1988.263659720441,0.00045515446179002293
2020-04-14 13:49:00,1986.5455210130062,0.0005247756796617495
2020-04-14 13:50:00,1985.6707153254515,0.000604521289381268
2020-04-14 13:51:00,1984.9413697311434,0.0005675151220950663
2020-04-14 13:52:00,1983.983104311047,0.0005270721115218958
2020-04-14 13:53:00,1985.7015976177445,0.0005141528441722963
2020-04-14 13:54:00,1983.8095590289092,0.000502285494059878
2020-04-14 13:55:00,1985.5807101706716,0.000498001911510241
2020-04-14 13:56:00,1985.6850820851616,0.0005303284472901088
2020-04-14 13:57:00,1986.8806056364497,0.0005200125418993735
2020-04-14 13:58:00,1987.381761777861,0.0004995056070860777
2020-04-14 13:59:00,1986.977602615091,0.0004715609114721466
2020-04-14 14:00:00,1986.7403297269104,0.0004937798752074293
2020-04-14 14:01:00,1984.881640051908,0.0005291607814605934
2020-04-14 14:02:00,1986.1459517565706,0.0005310417301526042
2020-04-14 14:03:00,1985.0072361975683,0.0005080350677121138
2020-04-14 14:04:00,1985.8066468193392,0.000483253928565205
2020-04-14 14:05:00,1985.504541053869,0.0004848980042843264
2020-04-14 14:06:00,1986.6467076806623,0.0005189611525889589
2020-04-14 14:07:00,1986.0802883119893,0.0005490023974785304
2020-04-14 14:08:00,1986.177926364042,0.0005726444608258912
2020-04-14 14:09:00,1986.7314109388767,0.000602706496143201
2020-04-14 14:10:00,1986.4080590023175,0.0005963783450255424
2020-04-14 14:11:00,1986.5616960049642,0.0006335691503528578
2020-04-14 14:12:00,1985.7896747632813,0.0007015163251086705
2020-04-14 14:13:00,1983.6862726384797,0.0007528274218450078
2020-04-14 14:14:00,1982.7672247071293,0.0007523034828915765
2020-04-14 14:15:00,1983.5537587691697,0.000679705859802077
2020-04-14 14:16:00,1982.438508336517,0.0006761352986117227
2020-04-14 14:17:00,1985.5453926795467,0.0007559459964068644
2020-04-14 14:18:00,1988.0585524952362,0.0007482922373796734
2020-04-14 14:19:00,1986.64658932436,0.000751407704172098
2020-04-14 14:20:00,1984.5742668286387,0.0007378968380380215
2020-04-14 14:21:00,1982.8404551206431,0.0007563649282960022
2020-04-14 14:22:00,1984.0345321494137,0.0008058336390721853
2020-04-14 14:23:00,1982.3416440386848,0.0008380296673230001
2020-04-14 14:24:00,1979.7725361873913,0.0008645055862425598
2020-04-14 14:25:00,1979.2720857934762,0.0007354218066685872
2020-04-14 14:26:00,1979.2147784032575,0.0007124599853765445
2020-04-14 14:27:00,1977.9855122868871,0.0007428243080480304
2020-04-14 14:28:00,1977.707199917112,0.0007489857441247439
2020-04-14 14:29:00,1976.8575369165706,0.0006796769533490795
2020-04-14 14:30:00,1979.552099795467,0.0007241399137860391
2020-04-14 14:31:00,1978.5628406136636,0.0007199589067188825
2020-04-14 14:32:00,1976.9060557867922,0.000772729222261988
2020-04-14 14:33:00,1977.729125483063,0.0008733075762763694
2020-04-14 14:34:00,1978.683652870762,0.0008752876658276349
2020-04-14 14:35:00,1980.3232818227527,0.0008126013077836468
2020-04-14 14:36:00,1979.2059049317606,0.0008063761583656979
2020-04-14 14:37:00,1979.4009789414301,0.0008197150544298216
2020-04-14 14:38:00,1980.0801634954892,0.0007648865578464975
2020-04-14 14:39:00,1978.9420540078008,0.000768808143605524
2020-04-14 14:40:00,1978.795710966175,0.0007552885148623185
2020-04-14 14:41:00,1976.7109287697904,0.0007274590347859172
2020-04-14 14:42:00,1977.3482303702951,0.0006429578218502307
2020-04-14 14:43:00,1980.1273651032964,0.0005938969575962991
2020-04-14 14:44:00,1980.6260864129545,0.0005697929013396717
2020-04-14 14:45:00,1979.5477037680837,0.0005727210387246511
2020-04-14 14:46:00,1979.1506626012035,0.0005923958464914083
2020-04-14 14:47:00,1979.3191927160003,0.000575840775951025
2020-04-14 14:48:00,1979.455745489601,0.00046878965665202946
2020-04-14 14:49:00,1980.6139480682734,0.00045294752342464357
2020-04-14 14:50:00,1980.016173216955,0.0004264443369678555
2020-04-14 14:51:00,1979.265150115004,0.0004015188332552735
2020-04-14 14:52:00,1981.4285424479292,0.00047157647934886597
2020-04-14 14:53:00,1982.2303758817857,0.0005436716020476495
2020-04-14 14:54:00,1980.88741996575,0.0005747791512896676
2020-04-14 14:55:00,1980.2995977131336,0.0005568805972626175
2020-04-14 14:56:00,1980.1488827155363,0.0005926984153638047
2020-04-14 14:57:00,1982.4607232951253,0.0005503085818778961
2020-04-14 14:58:00,1983.3760734050961,0.0004788221472933569
2020-04-14 14:59:00,1982.9518995170295,0.0004965469243656084
2020-04-14 15:00:00,1981.8811440166062,0.00044130989503641014
2020-04-14 15:01:00,1981.975753374607,0.00037942054941934096
2020-04-14 15:02:00,1980.8749622820837,0.0003743749050050167
2020-04-14 15:03:00,1981.5904110151228,0.0003306207847811577
2020-04-14 15:04:00,1981.3238040047315,0.00031601991702585934
2020-04-14 15:05:00,1981.2446654886055,0.0003158475026973977
2020-04-14 15:06:00,1981.1341028907816,0.00026217714810657555
2020-04-14 15:07:00,1980.8718435936141,0.00021983455062855764
2020-04-14 15:08:00,1981.3890261570014,0.00020946526359320216
2020-04-14 15:09:00,1981.1954266665773,0.0002183647765494474
2020-04-14 15:10:00,1981.9370741777213,0.00025376373510333086
2020-04-14 15:11:00,1982.0082901713072,0.00021897633203839332
2020-04-14 15:12:00,1982.1944513431695,0.0001679710906685731
2020-04-14 15:13:00,1982.1269829284026,0.0001436979235409764
2020-04-14 15:14:00,1982.4352388952288,0.00010466784070990004
2020-04-14 15:15:00,1981.8734811595295,0.00015055597066937723
2020-04-14 15:16:00,1982.3448175473595,0.0001965970971262328
2020-04-14 15:17:00,1982.351909365996,0.00023650129764682138
2020-04-14 15:18:00,1982.7460101724787,0.000283377914577876
2020-04-14 15:19:00,1981.9149489586475,0.0002774137454635603
2020-04-14 15:20:00,1982.749848253749,0.00033440875936306127
2020-04-14 15:21:00,1982.2422717345694,0.0003854476420695479
2020-04-14 15:22:00,1983.0670298071536,0.00036069583360130605
2020-04-14 15:23:00,1984.167329030434,0.0004018192017285085
2020-04-14 15:24:00,1983.9266457989777,0.00039437179530682346
2020-04-14 15:25:00,1983.8086578358873,0.00041663010431720367
2020-04-14 15:26:00,1984.0807056582303,0.00040042166136375476
2020-04-14 15:27:00,1983.194985323457,0.00039058030704938745
2020-04-14 15:28:00,1982.5976053934114,0.000393531470146319
2020-04-14 15:29:00,1982.8755236917696,0.00035219596588153895
2020-04-14 15:30:00,1981.1692921673928,0.00035410172027428634
2020-04-14 15:31:00,1980.9612361712109,0.0003465795521196026
2020-04-14 15:32:00,1979.748846860939,0.00031100437407544584
2020-04-14 15:33:00,1979.7932268030359,0.00034654451242917186
2020-04-14 15:34:00,1980.0774207215184,0.0002897627697087747
2020-04-14 15:35:00,1980.0003420635321,0.0002394897544691209
2020-04-14 15:36:00,1980.1012925899224,0.00015261084716615213
2020-04-14 15:37:00,1980.068368715835,0.00016359511340765802
2020-04-14 15:38:00,1980.2335799749817,0.0001519210731796502
2020-04-14 15:39:00,1980.370279411881,0.00011848132413853687
2020-04-14 15:40:00,1980.0723523318711,0.000147750137088976
2020-04-14 15:41:00,1979.790035270496,0.00011647543127551081
2020-04-14 15:42:00,1980.1369344428663,0.00014602087598281535
2020-04-14 15:43:00,1980.3913813509394,0.0001979660780488829
2020-04-14 15:44:00,1980.4922139777298,0.00014936059725842836
2020-04-14 15:45:00,1980.4504024756059,0.00013133126980557826
2020-04-14 15:46:00,1980.4912673228653,0.00012014802911585499
2020-04-14 15:47:00,1980.4443296455108,0.0001817343106372544
2020-04-14 15:48:00,1979.8335981405935,0.00015474815987270475
2020-04-14 15:49:00,1979.6029564715457,0.00019855178123084964
2020-04-14 15:50:00,1978.3445388594948,0.00022153337757996493
2020-04-14 15:51:00,1978.5939885090852,0.00016936621441933751
2020-04-14 15:52:00,1978.5488772572571,0.00012054918784029023
2020-04-14 15:53:00,1978.7947273239906,0.0001151177704118545
2020-04-14 15:54:00,1978.674786694004,0.00010715349626739742
2020-04-14 15:55:00,1978.7261061867046,8.051605990889257e-05
2020-04-14 15:56:00,1978.6853382806614,2.586306768942654e-05
2020-04-14 15:57:00,1978.6431336751068,1e-10
2020-04-14 15:58:00,1978.6009303929093,1e-10
2020-04-14 15:59:00,1978.558727590971,1e-10
2020-04-14 16:00:00,1978.5165258102331,1e-10
2020-04-14 16:01:00,1978.4743248647387,1e-10
2020-04-14 16:02:00,1978.4321249423226,1e-10
2020-04-14 16:03:00,1978.3899258344125,1e-10
2020-04-14 16:04:00,1978.3477279197464,1e-10
2020-04-14 16:05:00,1978.3055305251146,1e-10
2020-04-14 16:06:00,1978.2633343657665,1e-10
2020-04-14 16:07:00,1978.2211391325375,1e-10
2020-04-14 16:08:00,1978.1789444686478,1e-10
2020-04-14 16:09:00,1978.1367508366961,1e-10
2020-04-14 16:10:00,1978.094558137632,1e-10
2020-04-14 16:11:00,1978.0523662710561,1e-10
2020-04-14 16:12:00,1978.0420447386255,6.707813483249074e-05
2020-04-14 16:13:00,1977.9267758040735,5.3548403642807814e-05
2020-04-14 16:14:00,1977.6302068914156,9.379340210659124e-05
2020-04-14 16:15:00,1977.670706761385,4.7063470427382934e-05
2020-04-14 16:16:00,1977.6285239091594,1e-10
2020-04-14 16:17:00,1977.586342179824,1e-10
2020-04-14 16:18:00,1977.5441615504642,1e-10
2020-04-14 16:19:00,1977.5019816244305,1e-10
2020-04-14 16:20:00,1977.4598023853773,1e-10
2020-04-14 16:21:00,1977.4176241515665,1e-10
2020-04-14 16:22:00,1977.3754468089069,1e-10
2020-04-14 16:23:00,1977.3332705464793,1e-10
2020-04-14 16:24:00,1977.3051133117697,1.018928136985267e-05
2020-04-14 16:25:00,1977.262938277543,1e-10
2020-04-14 16:26:00,1977.214891925188,2.4129744178236218e-05
2020-04-14 16:27:00,1977.1103067915299,0.00012038029405191397
2020-04-14 16:28:00,1977.3011784960847,0.00017524587218315483
2020-04-14 16:29:00,1977.0402413641102,0.00015125778586642916
2020-04-14 16:30:00,1977.0563805730455,0.0001622110820919002
2020-04-14 16:31:00,1976.4318492446537,0.00013543789681280907
2020-04-14 16:32:00,1976.3453137522554,0.00017984769445242486
2020-04-14 16:33:00,1976.9300576086052,0.00024835907232570497
2020-04-14 16:34:00,1976.72615787863,0.00023938557596285678
2020-04-14 16:35:00,1975.9780764135573,0.0002923851761947846
2020-04-14 16:36:00,1976.8614003676062,0.000302254635419812
2020-04-14 16:37:00,1976.6704028606132,0.0003128991857901031
2020-04-14 16:38:00,1976.4893143157014,0.00035172408781497316
2020-04-14 16:39:00,1977.0859105408438,0.0003928837826496552
2020-04-14 16:40:00,1978.4314843206128,0.0004901319192440524
2020-04-14 16:41:00,1976.821966901232,0.0004813908612752183
2020-04-14 16:42:00,1977.1747684702173,0.000548643155577495
2020-04-14 16:43:00,1975.9810416736248,0.0005777795730922524
2020-04-14 16:44:00,1975.2287725623835,0.0005987174504850046
2020-04-14 16:45:00,1975.1164479257773,0.0005743173294116085
2020-04-14 16:46:00,1974.6732883533587,0.0005717509333282204
2020-04-14 16:47:00,1974.873275170311,0.000619530698593094
2020-04-14 16:48:00,1974.6284475220352,0.0006452985555942767
2020-04-14 16:49:00,1974.4433619190722,0.0007110231048150467
2020-04-14 16:50:00,1976.6418677180257,0.0007535601282272194
2020-04-14 16:51:00,1975.1901190212352,0.0007483055327629972
2020-04-14 16:52:00,1972.3520937244866,0.0006934787382893799
2020-04-14 16:53:00,1971.164212392334,0.0006466665478160554
2020-04-14 16:54:00,1970.2078988907112,0.0006287588041019921
2020-04-14 16:55:00,1972.9493815006683,0.0006149191726449647
2020-04-14 16:56:00,1973.1150467524642,0.0005589737990225952
2020-04-14 16:57:00,1974.5430814126623,0.0005421934288643447
2020-04-14 16:58:00,1974.5874681765376,0.000531724768440435
2020-04-14 16:59:00,1974.0141102722598,0.0005222511886579449
2020-04-14 17:00:00,1973.1990188704196,0.0005456132024266284
2020-04-14 17:01:00,1973.6595943784223,0.0004607044176364919
2020-04-14 17:02:00,1973.4923942351245,0.0004390418888194864
2020-04-14 17:03:00,1974.6246810111356,0.0004169401906459964
2020-04-14 17:04:00,1975.0970896124318,0.00040450943404631766
2020-04-14 17:05:00,1974.6066523406125,0.00040740105165673434
2020-04-14 17:06:00,1975.0741346751486,0.0003563811094174968
2020-04-14 17:07:00,1975.5202549385356,0.00029174589739793075
2020-04-14 17:08:00,1976.3286723832584,0.0003336792364483952
2020-04-14 17:09:00,1977.6502099485504,0.0003848193381509256
2020-04-14 17:10:00,1977.7097063371002,0.0003790301052970942
2020-04-14 17:11:00,1978.2940093148688,0.0002729960957089358
2020-04-14 17:12:00,1978.3826668631814,0.0002662674210170958
2020-04-14 17:13:00,1979.110946298111,0.0002484152449868123
2020-04-14 17:14:00,1979.4218232199655,0.00019791277998987972
2020-04-14 17:15:00,1979.4658833017663,0.00020846421738546662
2020-04-14 17:16:00,1979.414562038094,0.00014406019989601776
2020-04-14 17:17:00,1979.250264489969,0.0001981776798501666
2020-04-14 17:18:00,1978.6835103199473,0.00014111956739047145
2020-04-14 17:19:00,1977.9849761980117,0.00019685796373044293
2020-04-14 17:20:00,1977.812139272373,0.00016222452943668198
2020-04-14 17:21:00,1977.7669775605332,0.00019366993499176456
2020-04-14 17:22:00,1977.979593197601,0.0002010622905187484
2020-04-14 17:23:00,1977.9529828642553,0.00019557040173004235
2020-04-14 17:24:00,1977.4507996394639,0.000191863275338398
2020-04-14 17:25:00,1977.1022191920154,0.00021770295278057935
2020-04-14 17:26:00,1976.8261736930358,0.00020517339786791327
2020-04-14 17:27:00,1977.4229611653739,0.0002098644387316942
2020-04-14 17:28:00,1977.7956070147472,0.000280980907600868
2020-04-14 17:29:00,1977.2550480351795,0.0003661570909793464
2020-04-14 17:30:00,1977.0667151502157,0.0004075248230061138
2020-04-14 17:31:00,1976.9368697086002,0.00037662501366938215
2020-04-14 17:32:00,1977.5780465105709,0.0003784667712102525
2020-04-14 17:33:00,1976.751795952866,0.00038098581881747446
2020-04-14 17:34:00,1977.6047913116731,0.00035838369192057947
2020-04-14 17:35:00,1977.591889597238,0.00036243795385500227
2020-04-14 17:36:00,1978.9758420530675,0.0003580579108938896
2020-04-14 17:37:00,1978.857325868262,0.00038179849896002497
2020-04-14 17:38:00,1978.3845305274665,0.0003752743955121514
2020-04-14 17:39:00,1977.712837063208,0.0004085013160599377
2020-04-14 17:40:00,1978.6788973596042,0.00032167201569938846
2020-04-14 17:41:00,1978.3877850035697,0.00034342042574458237
2020-04-14 17:42:00,1978.5586826843153,0.00039208276087621173
2020-04-14 17:43:00,1977.2802442185205,0.0004618111439317812
2020-04-14 17:44:00,1977.630816126058,0.0005094248925645728
2020-04-14 17:45:00,1977.3616345412045,0.00047280985025725304
2020-04-14 17:46:00,1976.7802716091292,0.0003914061883349998
2020-04-14 17:47:00,1977.7632392136582,0.0003807435428661022
2020-04-14 17:48:00,1978.8213263580847,0.00039428234987421237
2020-04-14 17:49:00,1978.3239783024078,0.0003470253918359117
2020-04-14 17:50:00,1979.327354816193,0.00033088523030815287
2020-04-14 17:51:00,1978.4167311962183,0.0003138688688581614
2020-04-14 17:52:00,1977.7209055379756,0.00036269450769546384
2020-04-14 17:53:00,1976.7212509892943,0.00028579688422530094
2020-04-14 17:54:00,1977.1443851771207,0.0003161829109022438
2020-04-14 17:55:00,1977.8245613826134,0.0002888555675096397
2020-04-14 17:56:00,1977.357583113438,0.00026753814591148233
2020-04-14 17:57:00,1977.3245772936398,0.00029451663666709387
2020-04-14 17:58:00,1978.0234408416948,0.0002709759610745741
