ts,V_smooth,sigma_t
2020-04-02 19:53:00,2745.32868824583,0.0006455888793636692
2020-04-02 19:54:00,2746.672939198207,0.0007275340087095526
2020-04-02 19:55:00,2745.36943567087,0.0007011358655544292
2020-04-02 19:56:00,2747.03407059533,0.000702771693730207
2020-04-02 19:57:00,2744.5461327466005,0.0006796934313573081
2020-04-02 19:58:00,2747.510857948539,0.0006367042567344914
2020-04-02 19:59:00,2747.3486155668056,0.0006404191568785837
2020-04-03 13:30:00,2705.505229838735,0.000648561749499898
2020-04-03 13:31:00,2709.3671774206987,0.000639277353752262
2020-04-03 13:32:00,2706.850144696728,0.000626006615781563
2020-04-03 13:33:00,2705.57847426408,0.0006188912824306165
2020-04-03 13:34:00,2705.2535526274137,0.0006704099924039545
2020-04-03 13:35:00,2705.409184737936,0.000653058385009064
2020-04-03 13:36:00,2705.650470295764,0.0006651988322152856
2020-04-03 13:37:00,2705.637524825347,0.0006216187975041969
2020-04-03 13:38:00,2708.070242106542,0.0006373970185792379
2020-04-03 13:39:00,2706.984376044665,0.0005901735340421337
2020-04-03 13:40:00,2706.407415241251,0.0005988528349650286
2020-04-03 13:41:00,2707.9047337760953,0.000574252621568613
2020-04-03 13:42:00,2707.741153404844,0.000598943980143212
2020-04-03 13:43:00,2706.371985975977,0.000562853297886396
2020-04-03 13:44:00,2707.3703223043017,0.000592747020134639
2020-04-03 13:45:00,2707.1642429361373,0.0006206852103865365
2020-04-03 13:46:00,2705.2079742708297,0.0006795672280484706
2020-04-03 13:47:00,2704.95911362155,0.0006302054374638769
2020-04-03 13:48:00,2707.616130375685,0.0006542799765070444
2020-04-03 13:49:00,2705.9637062320367,0.000673103950480895
2020-04-03 13:50:00,2707.9400421849355,0.0006654064294387508
2020-04-03 13:51:00,2707.96264087723,0.0006795691413448984
2020-04-03 13:52:00,2708.799148816727,0.0006972460865484577
2020-04-03 13:53:00,2711.825140466932,0.0007121960865215077
2020-04-03 13:54:00,2709.327988871254,0.0006831781732268301
2020-04-03 13:55:00,2709.4091143550468,0.0007405883521711281
2020-04-03 13:56:00,2709.101850736752,0.0007739680703188539
2020-04-03 13:57:00,2707.2316827137474,0.0007838925179251073
2020-04-03 13:58:00,2710.1060121833298,0.0008485389090804802
2020-04-03 13:59:00,2711.782442057312,0.0009038676413220469
2020-04-03 14:00:00,2712.2183194525123,0.0008809103282767138
2020-04-03 14:01:00,2709.94699294902,0.0008508740443868029
2020-04-03 14:02:00,2706.785310124124,0.0008330083461507647
2020-04-03 14:03:00,2705.397678893403,0.0008265873114547068
2020-04-03 14:04:00,2705.076994082187,0.0008668222536776476
2020-04-03 14:05:00,2706.125644967541,0.0007852622327039854
2020-04-03 14:06:00,2707.131861808809,0.0008389579875321694
2020-04-03 14:07:00,2709.2015695757427,0.0007960099106008704
2020-04-03 14:08:00,2710.1269099336537,0.0007507505823404296
2020-04-03 14:09:00,2707.9269041581756,0.0007380861966952729
2020-04-03 14:10:00,2708.5664123854945,0.0008676180886328872
2020-04-03 14:11:00,2707.1403120374775,0.0008412477300657961
2020-04-03 14:12:00,2703.966127461887,0.0008911594816431263
2020-04-03 14:13:00,2701.200393128245,0.0008181229656151069
2020-04-03 14:14:00,2700.3473793997928,0.0008210501383145215
2020-04-03 14:15:00,2699.5323146588817,0.0007768063524152742
2020-04-03 14:16:00,2697.6822485483617,0.0007767007549737096
2020-04-03 14:17:00,2697.1964597859524,0.0007652348451127712
2020-04-03 14:18:00,2699.11470650091,0.0007735829270840201
2020-04-03 14:19:00,2700.6296707996576,0.0007963457249470869
2020-04-03 14:20:00,2698.08224909534,0.0008202212110177342
2020-04-03 14:21:00,2694.5957546953096,0.0008438565958443718
2020-04-03 14:22:00,2696.112156753161,0.000843214489224953
2020-04-03 14:23:00,2692.3957889521457,0.0009311552968558068
2020-04-03 14:24:00,2691.234370254194,0.0009306119589258321
2020-04-03 14:25:00,2689.3714227924193,0.0008756578494782167
2020-04-03 14:26:00,2686.0175622787374,0.0008699302282042994
2020-04-03 14:27:00,2686.7150033974744,0.0008648070283929773
2020-04-03 14:28:00,2687.520523975063,0.000876869970616365
2020-04-03 14:29:00,2687.8891166116177,0.0009231567419363884
2020-04-03 14:30:00,2687.6465331025156,0.0009643734061025446
2020-04-03 14:31:00,2688.0726206148192,0.0009512630043598932
2020-04-03 14:32:00,2683.1062064043585,0.0009188505137324137
2020-04-03 14:33:00,2680.920701072363,0.0009179920423356931
2020-04-03 14:34:00,2679.5770681063414,0.0008593373147649621
2020-04-03 14:35:00,2681.236232754508,0.0007917761304206628
2020-04-03 14:36:00,2681.5848481443672,0.000853085068094207
2020-04-03 14:37:00,2679.321014934561,0.0008137167303145693
2020-04-03 14:38:00,2678.160029621739,0.000775290930874189
2020-04-03 14:39:00,2679.4061940184993,0.0007410880433319682
2020-04-03 14:40:00,2679.574027084353,0.0007250129273802851
2020-04-03 14:41:00,2679.4101117629807,0.0007444583643894731
2020-04-03 14:42:00,2681.2273325650954,0.0007529196512672113
2020-04-03 14:43:00,2680.4814932898034,0.0007162052692262522
2020-04-03 14:44:00,2677.552368640331,0.0007506174695917844
2020-04-03 14:45:00,2678.1928166388784,0.0007315177825159314
2020-04-03 14:46:00,2677.3104743522063,0.0006199362332214747
2020-04-03 14:47:00,2674.0802246543367,0.0006539930353204105
2020-04-03 14:48:00,2671.677637719493,0.0006819697652172761
2020-04-03 14:49:00,2673.4405383144754,0.0007330413510815264
2020-04-03 14:50:00,2673.6824690358762,0.0007159607338309374
2020-04-03 14:51:00,2673.4067911429815,0.000729975945873682
2020-04-03 14:52:00,2671.88703051613,0.0007627990355544025
2020-04-03 14:53:00,2669.8298539022294,0.0007460378316398097
2020-04-03 14:54:00,2670.965395778708,0.0006870438435393635
2020-04-03 14:55:00,2670.6263056352723,0.0006644539441558303
2020-04-03 14:56:00,2670.4874145120757,0.0006167722700774604
2020-04-03 14:57:00,2669.1523555732265,0.0005456277996199695
2020-04-03 14:58:00,2668.380253150185,0.0005359619141903992
2020-04-03 14:59:00,2669.7608210953217,0.0005328087359775353
2020-04-03 15:00:00,2671.195166999351,0.00047795089835431145
2020-04-03 15:01:00,2670.41885635579,0.0004526500116360794
2020-04-03 15:02:00,2671.255133479452,0.000438603870549795
2020-04-03 15:03:00,2670.731131476747,0.0004312561794246896
2020-04-03 15:04:00,2671.551759484858,0.00044329096612637063
2020-04-03 15:05:00,2672.023490814314,0.00045843503600980574
2020-04-03 15:06:00,2674.155954151132,0.0004596558410431483
2020-04-03 15:07:00,2674.1197652687406,0.0004532822703864251
2020-04-03 15:08:00,2676.766674356784,0.0005250136991931442
2020-04-03 15:09:00,2675.8710669757597,0.00048246532757562766
2020-04-03 15:10:00,2676.318525085324,0.000477371327343891
2020-04-03 15:11:00,2675.580323505289,0.0004653812478762814
2020-04-03 15:12:00,2676.1319065238163,0.000511214764279359
2020-04-03 15:13:00,2677.7446679957666,0.0004716809754847748
2020-04-03 15:14:00,2679.428675958754,0.0004928861257860864
2020-04-03 15:15:00,2679.2920755845735,0.0004953094831083348
2020-04-03 15:16:00,2681.5363524230083,0.0005137414171685275
2020-04-03 15:17:00,2679.4828478038457,0.0004207587589031317
2020-04-03 15:18:00,2681.157726927081,0.0003975597439069966
2020-04-03 15:19:00,2682.101932326493,0.00044187324860068546
2020-04-03 15:20:00,2680.9360742824183,0.0004835869031099599
2020-04-03 15:21:00,2683.431108406141,0.0004692892178827726
2020-04-03 15:22:00,2683.4216764295215,0.0005369756922416425
2020-04-03 15:23:00,2683.5638578300013,0.0005501453866939075
2020-04-03 15:24:00,2684.9644893984496,0.0005320657142076778
2020-04-03 15:25:00,2686.1500779815055,0.00042718898547332757
2020-04-03 15:26:00,2688.3079957808422,0.0003757631401545466
2020-04-03 15:27:00,2688.194959854664,0.0003700814172497115
2020-04-03 15:28:00,2687.1633288584553,0.0003789940200543691
2020-04-03 15:29:00,2686.624300783648,0.00037623441425029236
2020-04-03 15:30:00,2687.4261578167752,0.00037853930866668894
2020-04-03 15:31:00,2688.2739254816934,0.0003525545676893446
2020-04-03 15:32:00,2687.7607211195127,0.0004003574756134703
2020-04-03 15:33:00,2686.0924161256826,0.0004398009093563167
2020-04-03 15:34:00,2685.3222402646466,0.00043799598308597964
2020-04-03 15:35:00,2684.9354851768194,0.0004080088979358766
2020-04-03 15:36:00,2684.379138130761,0.00029829252173911586
2020-04-03 15:37:00,2685.6649897643856,0.000401086465215831
2020-04-03 15:38:00,2686.790167803686,0.00044443118501036934
2020-04-03 15:39:00,2686.626525158255,0.0004190363583345783
2020-04-03 15:40:00,2686.834050222653,0.00040024106745350526
2020-04-03 15:41:00,2686.4456132258515,0.00038771759313954604
2020-04-03 15:42:00,2686.055957510758,0.000433619371172487
2020-04-03 15:43:00,2684.296433841985,0.0005089670191377998
2020-04-03 15:44:00,2682.7093509352985,0.0005060624212527763
2020-04-03 15:45:00,2682.1319306192445,0.0004922789360272221
2020-04-03 15:46:00,2681.7141785854005,0.00047685162122222766
2020-04-03 15:47:00,2680.5922950037357,0.00044064195937862187
2020-04-03 15:48:00,2680.6619332862842,0.0004306291238573555
2020-04-03 15:49:00,2680.8388229282455,0.00044019423987743707
2020-04-03 15:50:00,2680.996155014292,0.0003873333895995566
2020-04-03 15:51:00,2680.7498241745157,0.00039586112612417795
2020-04-03 15:52:00,2680.425011398388,0.00033071990074369837
2020-04-03 15:53:00,2681.106858372741,0.0003078940757494915
2020-04-03 15:54:00,2681.068355473635,0.0003578145757271642
2020-04-03 15:55:00,2682.029818331182,0.00036433875777878896
2020-04-03 15:56:00,2682.4594969723425,0.0003671271710408596
2020-04-03 15:57:00,2683.278395577418,0.0002878728568080526
2020-04-03 15:58:00,2683.4199463958416,0.000283248589736129
2020-04-03 15:59:00,2683.6560606474586,0.0002541660664714698
2020-04-03 16:00:00,2683.103223610489,0.00020735215950722842
2020-04-03 16:01:00,2683.074665051417,0.0001494322891262689
2020-04-03 16:02:00,2683.246143042205,9.965721136017525e-05
2020-04-03 16:03:00,2683.601668971378,9.716654579724755e-05
2020-04-03 16:04:00,2683.415995264766,9.176225381589538e-05
2020-04-03 16:05:00,2683.398922370156,0.00011836013081366418
2020-04-03 16:06:00,2683.924306389475,0.00012623265893067922
2020-04-03 16:07:00,2684.190059961917,0.0001298456799983116
2020-04-03 16:08:00,2684.197837695916,0.00020552746685675974
2020-04-03 16:09:00,2684.524458471653,0.0002636564155394221
2020-04-03 16:10:00,2684.7804027150214,0.00030644213655044535
2020-04-03 16:11:00,2683.7199819896896,0.00021567807952776365
2020-04-03 16:12:00,2683.4803880296054,0.00020842332536109433
2020-04-03 16:13:00,2683.204520909938,0.0001880938218278051
2020-04-03 16:14:00,2683.6018852923376,0.00017167942173652872
2020-04-03 16:15:00,2683.226440338438,0.00018067113941774642
2020-04-03 16:16:00,2682.427644267006,0.0001787005115525741
2020-04-03 16:17:00,2681.34464717382,0.00019167046966146102
2020-04-03 16:18:00,2681.4426785312703,0.0001627527179135287
2020-04-03 16:19:00,2681.83514665655,0.0001048356544123751
2020-04-03 16:20:00,2682.0674568936356,8.741149308022343e-05
2020-04-03 16:21:00,2682.062737626993,8.153247764460128e-05
2020-04-03 16:22:00,2682.327222424542,0.0001293084223858365
2020-04-03 16:23:00,2682.2189930050804,6.20453037603075e-05
2020-04-03 16:24:00,2682.0159967684053,0.00011697807444193802
2020-04-03 16:25:00,2681.601654336363,0.00017539827167025503
2020-04-03 16:26:00,2681.3308400330693,0.0001590234158201145
2020-04-03 16:27:00,2681.074583134385,0.00018958032459515694
2020-04-03 16:28:00,2681.3617650027395,0.00021437156616236117
2020-04-03 16:29:00,2681.7501326242573,0.0002332686613282205
2020-04-03 16:30:00,2681.4105023511183,0.00019944942262694178
2020-04-03 16:31:00,2681.0954502941795,0.00025708006271792864
2020-04-03 16:32:00,2680.5813386179884,0.0002580541569951873
2020-04-03 16:33:00,2680.8036873873502,0.00021586589644061023
2020-04-03 16:34:00,2679.9580575349446,0.00024460040565484113
2020-04-03 16:35:00,2679.5823892733542,0.0002900546204531091
2020-04-03 16:36:00,2680.1159717114274,0.00028856523217697476
2020-04-03 16:37:00,2680.4156791499286,0.00027687312897151697
2020-04-03 16:38:00,2681.4616842095143,0.00033031852694155356
2020-04-03 16:39:00,2680.6336334777416,0.00025772120464222014
2020-04-03 16:40:00,2680.547892438902,0.00026847565412925446
2020-04-03 16:41:00,2680.5469547325984,0.0002946482207738438
2020-04-03 16:42:00,2680.327525547926,0.0002573349852155226
2020-04-03 16:43:00,2681.3651548273215,0.00033764842391981263
2020-04-03 16:44:00,2681.1409657580048,0.00032270749767719935
2020-04-03 16:45:00,2680.465585485611,0.0003303662383331209
2020-04-03 16:46:00,2678.7523183520916,0.00043656018901200056
2020-04-03 16:47:00,2677.8078078351336,0.000370552186653692
2020-04-03 16:48:00,2678.6398880978227,0.00030895136915052863
2020-04-03 16:49:00,2678.80116020087,0.00025961698708521814
2020-04-03 16:50:00,2679.4003947514743,0.00021475675870834623
2020-04-03 16:51:00,2679.6385789299406,0.0001791026938575578
2020-04-03 16:52:00,2680.1774001472613,0.0002047687124219911
2020-04-03 16:53:00,2680.4055257468917,0.0002619322266564302
2020-04-03 16:54:00,2680.7268111869143,0.000205263395393833
2020-04-03 16:55:00,2680.5462355825275,0.00021245039042995124
2020-04-03 16:56:00,2680.0340277215946,0.0002487210021275651
2020-04-03 16:57:00,2679.9066689698006,0.0001846038884511908
2020-04-03 16:58:00,2679.507174481804,0.00021643686457071444
2020-04-03 16:59:00,2678.8932634069206,0.00016700510236159825
2020-04-03 17:00:00,2678.661896201973,0.00014715364618393204
2020-04-03 17:01:00,2678.240626388212,0.0001267377632268177
2020-04-03 17:02:00,2678.025114012346,0.00019098460220883456
2020-04-03 17:03:00,2677.749234705871,0.00012426943869753147
2020-04-03 17:04:00,2677.7385255804775,9.631895446264486e-05
2020-04-03 17:05:00,2677.679447122874,7.052228717460494e-05
2020-04-03 17:06:00,2677.707376193021,2.5575071058010914e-05
2020-04-03 17:07:00,2677.64384336099,8.511392942675832e-05
2020-04-03 17:08:00,2677.8817040009203,0.00015529538294217028
2020-04-03 17:09:00,2678.4406570756273,0.00018991572004508825
2020-04-03 17:10:00,2677.7106145456823,0.0001715245411245005
2020-04-03 17:11:00,2677.631832646987,0.00016594303519623597
2020-04-03 17:12:00,2676.94862935371,0.00019324610919316246
2020-04-03 17:13:00,2676.600352331885,0.00027029241839277626
2020-04-03 17:14:00,2675.644385361911,0.00023392332927198788
2020-04-03 17:15:00,2675.4426016046305,0.0002578598404940166
2020-04-03 17:16:00,2675.361472177315,0.00026303561699494223
2020-04-03 17:17:00,2676.4666206116203,0.00026627903871658334
2020-04-03 17:18:00,2676.3208272678607,0.00022817795067376045
2020-04-03 17:19:00,2676.493336911334,0.00020614837888600766
2020-04-03 17:20:00,2677.545658968827,0.000233699877910816
2020-04-03 17:21:00,2677.482566674322,0.0002309878073158438
2020-04-03 17:22:00,2677.728828751004,0.00023351730188195016
2020-04-03 17:23:00,2677.7761062585505,0.0001486791369564656
2020-04-03 17:24:00,2678.3107245260835,0.00012706178480706074
2020-04-03 17:25:00,2677.858509035576,0.0001962346421124192
2020-04-03 17:26:00,2677.7026753803348,0.00016699017635526015
2020-04-03 17:27:00,2678.0581664754054,0.0001650661673017051
2020-04-03 17:28:00,2678.4491905742602,0.00015514603435838197
2020-04-03 17:29:00,2678.791331931914,0.0002214858704862495
2020-04-03 17:30:00,2679.797076780662,0.00021017570600754875
2020-04-03 17:31:00,2679.019632809331,0.00021354947241643252
2020-04-03 17:32:00,2678.7635573321695,0.00024949043455648
2020-04-03 17:33:00,2679.0261558424972,0.00021419346961750341
2020-04-03 17:34:00,2679.9718337008776,0.00017489224366997545
2020-04-03 17:35:00,2679.720304631334,0.00010403256030832363
2020-04-03 17:36:00,2679.61489375819,0.00017217212892588608
2020-04-03 17:37:00,2679.6525504408737,0.00021143698480911334
2020-04-03 17:38:00,2679.287082613093,0.0002008422202680062
2020-04-03 17:39:00,2679.907771202367,0.0001473187477529364
2020-04-03 17:40:00,2680.426619125739,0.0001765667357599574
2020-04-03 17:41:00,2680.6975961323906,0.00017088605163087967
2020-04-03 17:42:00,2680.711514976676,0.0001887217528981383
2020-04-03 17:43:00,2680.593298166937,0.00023779736576632005
2020-04-03 17:44:00,2681.2593025480455,0.000342461927793616
2020-04-03 17:45:00,2680.618372048528,0.0003388787726624443
2020-04-03 17:46:00,2680.378228490319,0.0003080655885230746
2020-04-03 17:47:00,2680.798358136206,0.0003672794682015229
2020-04-03 17:48:00,2682.1573513177636,0.0004065037001989892
2020-04-03 17:49:00,2681.6897601463365,0.00040047725972113
2020-04-03 17:50:00,2681.8018367736818,0.0004611023579279805
2020-04-03 17:51:00,2681.8407947094474,0.0004184371668118849
2020-04-03 17:52:00,2682.3502245073178,0.0004651611211583085
2020-04-03 17:53:00,2683.5680886548953,0.00040727159593650827
2020-04-03 17:54:00,2683.9543717105175,0.0003948364614133291
2020-04-03 17:55:00,2686.8404489243762,0.0003875045562639571
2020-04-03 17:56:00,2687.219763014787,0.00033156739995702345
2020-04-03 17:57:00,2686.034685819073,0.0003227569757271038
2020-04-03 17:58:00,2685.3295838808676,0.00030799953991727467
2020-04-03 17:59:00,2686.675799544139,0.0002972862553498365
2020-04-03 18:00:00,2686.5632796826358,0.00024583089098541424
2020-04-03 18:01:00,2687.6307387297006,0.00026884129754990417
2020-04-03 18:02:00,2686.97565126966,0.00024813576835493043
2020-04-03 18:03:00,2686.87166608366,0.0002605780646242904
2020-04-03 18:04:00,2686.2152390266447,0.0003302229353775892
2020-04-03 18:05:00,2686.910056651572,0.0003832633906034593
2020-04-03 18:06:00,2687.306288442294,0.0004092423311152974
2020-04-03 18:07:00,2688.535893248254,0.0003912843900739472
2020-04-03 18:08:00,2687.6592256906833,0.00038934808425273757
2020-04-03 18:09:00,2688.3773205708735,0.0004452114690119955
2020-04-03 18:10:00,2689.699642679216,0.0003733383238418499
2020-04-03 18:11:00,2690.375758523395,0.0003857683350293749
2020-04-03 18:12:00,2688.73278184321,0.000343326572272323
2020-04-03 18:13:00,2688.891399759286,0.00036897962185673025
2020-04-03 18:14:00,2688.810985095167,0.00035257427434695144
2020-04-03 18:15:00,2687.4516574879226,0.00038685853719142325
2020-04-03 18:16:00,2687.2135174705304,0.00033502896560449634
2020-04-03 18:17:00,2687.782989908081,0.00037523812365231616
2020-04-03 18:18:00,2687.6041680849294,0.0003856767126673858
2020-04-03 18:19:00,2685.0447228201388,0.00040581963411142436
2020-04-03 18:20:00,2684.1263118461216,0.0003541501233699473
2020-04-03 18:21:00,2683.522151176997,0.00031306333022843404
2020-04-03 18:22:00,2682.645539371373,0.00030053991253077875
2020-04-03 18:23:00,2680.994212658083,0.000314803255509672
2020-04-03 18:24:00,2681.1376535168956,0.0002827387287420459
2020-04-03 18:25:00,2682.1786256284645,0.0003264313561979052
2020-04-03 18:26:00,2681.597058207575,0.00034985026861811453
2020-04-03 18:27:00,2681.9588900879594,0.000368690167993634
2020-04-03 18:28:00,2680.6785622805487,0.00042016542356193066
2020-04-03 18:29:00,2680.8418460584785,0.00037838428844300093
2020-04-03 18:30:00,2679.3112207226213,0.0003924432575899775
2020-04-03 18:31:00,2681.596739715764,0.00047168867368692217
2020-04-03 18:32:00,2683.0652572582453,0.0004818602572124665
2020-04-03 18:33:00,2681.91731459838,0.00044894203508488923
2020-04-03 18:34:00,2680.6595470023854,0.0005107478989519907
2020-04-03 18:35:00,2680.867828043747,0.0005124819304428727
2020-04-03 18:36:00,2679.7692665480613,0.0005818592780985412
2020-04-03 18:37:00,2678.64592327009,0.0005783182610887773
2020-04-03 18:38:00,2678.624189140452,0.0006063940690397352
2020-04-03 18:39:00,2676.2666067673417,0.0005619709939358436
2020-04-03 18:40:00,2674.823531470603,0.0006008351673814983
2020-04-03 18:41:00,2676.5264253623664,0.0005837402598394364
2020-04-03 18:42:00,2676.024624775654,0.0005933279976911431
2020-04-03 18:43:00,2675.010891187294,0.0005960856250809373
2020-04-03 18:44:00,2674.692843761234,0.0006326561454035748
2020-04-03 18:45:00,2673.4906684607863,0.0005983908912815827
2020-04-03 18:46:00,2669.9815381652625,0.0005632605446066388
2020-04-03 18:47:00,2667.4732261719455,0.0006079507634461724
2020-04-03 18:48:00,2666.4383376403466,0.0006176313100567677
2020-04-03 18:49:00,2666.478946761045,0.0006116466472084529
2020-04-03 18:50:00,2668.8543602684017,0.0005970580635569679
2020-04-03 18:51:00,2669.2062951171865,0.0005184060270353796
2020-04-03 18:52:00,2671.5767458926352,0.0005494412290263051
2020-04-03 18:53:00,2669.8429735899444,0.0005249491541325
2020-04-03 18:54:00,2667.637889172838,0.00043659364627994345
2020-04-03 18:55:00,2667.291459033388,0.0004719909766708975
2020-04-03 18:56:00,2667.8053616368015,0.0004309017400298314
2020-04-03 18:57:00,2666.374038925666,0.0005308557377682436
2020-04-03 18:58:00,2663.431793683525,0.000535720245432607
2020-04-03 18:59:00,2662.377485908437,0.0006266102292441476
2020-04-03 19:00:00,2661.960580753988,0.0006536355222205023
2020-04-03 19:01:00,2662.053609512963,0.0006796826793598086
2020-04-03 19:02:00,2663.318507103303,0.0006694351057509741
2020-04-03 19:03:00,2662.3679747460465,0.0006330155890573235
2020-04-03 19:04:00,2664.4771583685624,0.0006323738038588199
2020-04-03 19:05:00,2666.99661906518,0.000665237831382507
2020-04-03 19:06:00,2667.005313391458,0.000626331424469108
2020-04-03 19:07:00,2665.48240429555,0.0005131468807895074
2020-04-03 19:08:00,2666.6393785805135,0.00048476183122506773
2020-04-03 19:09:00,2665.463483055259,0.0005262743981912791
2020-04-03 19:10:00,2663.6737041684246,0.0005828895878930671
2020-04-03 19:11:00,2662.153871463768,0.0005449119683140274
2020-04-03 19:12:00,2663.4104223886143,0.0006011397802032827
2020-04-03 19:13:00,2662.054628545959,0.0005571535437059619
2020-04-03 19:14:00,2662.837078482827,0.0005409198093812998
2020-04-03 19:15:00,2662.328701176247,0.000570747612640001
2020-04-03 19:16:00,2664.2859873149705,0.0005281826892566128
2020-04-03 19:17:00,2664.467395047685,0.0005185654583782616
2020-04-03 19:18:00,2662.4249597245976,0.0005291209091535075
2020-04-03 19:19:00,2659.762244877147,0.000558489501152201
2020-04-03 19:20:00,2659.2193359853172,0.00046478205473558765
2020-04-03 19:21:00,2661.4275687920517,0.00043100305917363616
2020-04-03 19:22:00,2660.305187177901,0.00046208535657637725
2020-04-03 19:23:00,2663.2699620329104,0.0004972191748915573
2020-04-03 19:24:00,2664.7241359137884,0.0004537259696911698
2020-04-03 19:25:00,2662.8723561912248,0.00043835386339828976
2020-04-03 19:26:00,2663.4528000388364,0.00041088546005489576
2020-04-03 19:27:00,2664.0599997659806,0.00037094531966485364
2020-04-03 19:28:00,2663.609843824058,0.0003686690466537038
2020-04-03 19:29:00,2665.143256863091,0.0003669936444250726
2020-04-03 19:30:00,2665.605804163193,0.00037879931286012504
2020-04-03 19:31:00,2666.0077397901964,0.00042708173952658943
2020-04-03 19:32:00,2665.210946928875,0.00046243746628753924
2020-04-03 19:33:00,2666.8387727807476,0.0005237910884585316
2020-04-03 19:34:00,2666.9487935091483,0.00047896319866033796
2020-04-03 19:35:00,2668.0813646923352,0.0004217657024216437
2020-04-03 19:36:00,2669.0481946209493,0.0004400969786965645
2020-04-03 19:37:00,2668.25624896462,0.0003866825768882551
2020-04-03 19:38:00,2667.4241816607923,0.0003977092669495682
2020-04-03 19:39:00,2665.4959444978426,0.00038728805508963626
2020-04-03 19:40:00,2667.2348508625823,0.0003434297065148074
2020-04-03 19:41:00,2666.6702552843544,0.0003488501214110844
2020-04-03 19:42:00,2666.9694849919965,0.00027944192711978384
2020-04-03 19:43:00,2665.837041526137,0.0003636696633627499
2020-04-03 19:44:00,2665.8209451431126,0.0003040463658595488
2020-04-03 19:45:00,2666.569807687356,0.0003010076655319586
2020-04-03 19:46:00,2667.0823968371906,0.00032565364057441054
2020-04-03 19:47:00,2667.37851617987,0.00030980170275298277
2020-04-03 19:48:00,2668.1696969754194,0.00033934767484135455
2020-04-03 19:49:00,2666.2889271364224,0.0003716809949770275
2020-04-03 19:50:00,2665.4278356379177,0.0003580193090836407
2020-04-03 19:51:00,2665.238576716682,0.00036514163317603285
2020-04-03 19:52:00,2665.9804462324746,0.00039002224453170284
2020-04-03 19:53:00,2666.2849729392105,0.0003643465064590481
2020-04-03 19:54:00,2667.5893892898243,0.0004044825952044411
2020-04-03 19:55:00,2667.724124424471,0.0004576625414346
2020-04-03 19:56:00,2667.365443844106,0.0005068004487032693
2020-04-03 19:57:00,2667.8666990649363,0.00048567786693278056
2020-04-03 19:58:00,2668.945903060156,0.000486730568228412
2020-04-03 19:59:00,2668.628842697649,0.0005230524039582349
2020-04-06 13:30:00,2766.835797885141,0.0005368610000176337
2020-04-06 13:31:00,2769.134064302967,0.0005996245867797371
2020-04-06 13:32:00,2771.396361195655,0.0006310973912357334
2020-04-06 13:33:00,2769.5078492658085,0.0005638815905689733
2020-04-06 13:34:00,2769.9219125895474,0.000535490300586392
2020-04-06 13:35:00,2772.8969541536267,0.000531871402756309
2020-04-06 13:36:00,2773.5002745686024,0.0005304558457724316
2020-04-06 13:37:00,2775.8419931097164,0.000522803162757223
2020-04-06 13:38:00,2778.0796262065737,0.0005518014894484839
2020-04-06 13:39:00,2778.715703456677,0.000527360433433476
2020-04-06 13:40:00,2776.275440434716,0.0004894836303864341
2020-04-06 13:41:00,2775.2646678536125,0.0004719131587707234
2020-04-06 13:42:00,2774.8256501196756,0.0005049546937307938
2020-04-06 13:43:00,2774.9859721462117,0.0005172643324226186
2020-04-06 13:44:00,2776.7269105373252,0.0004664615958806738
2020-04-06 13:45:00,2774.999617298591,0.00046133840201475443
2020-04-06 13:46:00,2774.3804155882467,0.0003980363267042987
2020-04-06 13:47:00,2776.2931687304113,0.00043063365180347955
2020-04-06 13:48:00,2776.8545702545603,0.0004295894415173324
2020-04-06 13:49:00,2776.36974975243,0.0003845888473639577
2020-04-06 13:50:00,2774.8842263848824,0.0004446967637542336
2020-04-06 13:51:00,2774.802569980534,0.0004355929072675228
2020-04-06 13:52:00,2772.6317471830453,0.00043245460059718
2020-04-06 13:53:00,2771.9622160087706,0.0003936567567690094
2020-04-06 13:54:00,2772.790601632626,0.0004105238641894266
2020-04-06 13:55:00,2772.9238855553335,0.0003802453244827738
2020-04-06 13:56:00,2772.647179357778,0.000393208151052921
2020-04-06 13:57:00,2772.333112354906,0.0003974253252033319
2020-04-06 13:58:00,2772.9197014840133,0.000408435780009656
2020-04-06 13:59:00,2773.1792162000106,0.00035879019119714004
2020-04-06 14:00:00,2773.1332442093094,0.0003585693422423099
2020-04-06 14:01:00,2772.1283127979814,0.000345265356957772
2020-04-06 14:02:00,2771.9253826804297,0.00027979643552961326
2020-04-06 14:03:00,2781.833781961009,0.00028529053980495107
2020-04-06 14:04:00,2781.688960818884,0.0002514211333201617
2020-04-06 14:05:00,2780.0784118824417,0.0002702290179998867
2020-04-06 14:06:00,2780.1899373117735,0.00035668576185705897
2020-04-06 14:07:00,2780.3562107506664,0.0003265329624307382
2020-04-06 14:08:00,2780.3477300411523,0.0003903895407635285
2020-04-06 14:09:00,2779.3287185739846,0.00038027719122399296
2020-04-06 14:10:00,2781.0290825353813,0.00044130679870764254
2020-04-06 14:11:00,2778.6714876174697,0.00046113998536975135
2020-04-06 14:12:00,2777.3168164827616,0.0004323108991376925
2020-04-06 14:13:00,2776.3517371963776,0.00042705939777531104
2020-04-06 14:14:00,2776.9873604451823,0.0003693634592206708
2020-04-06 14:15:00,2777.6556097694674,0.0003923914706044513
2020-04-06 14:16:00,2778.021138679921,0.00031700918943226603
