ts,V_smooth,sigma_t
2020-04-08 15:03:00,2017.9715064800014,0.0007459194508942054
2020-04-08 15:04:00,2019.1593397785941,0.0007633133442403338
2020-04-08 15:05:00,2017.8159268176648,0.0007427694035937965
2020-04-08 15:06:00,2018.395149432947,0.0007355217892395749
2020-04-08 15:07:00,2017.4975547740833,0.0007533015541986602
2020-04-08 15:08:00,2018.1799184071438,0.0007349994176224595
2020-04-08 15:09:00,2016.019119757506,0.0007218129359714316
2020-04-08 15:10:00,2015.068775593533,0.0007266911787233229
2020-04-08 15:11:00,2014.3376697695799,0.0007142243772370838
2020-04-08 15:12:00,2016.332217791307,0.000714638355562887
2020-04-08 15:13:00,2018.042687440481,0.0006467887897509661
2020-04-08 15:14:00,2021.6491571355637,0.0006828327544988119
2020-04-08 15:15:00,2021.0376698557552,0.0007042385937935744
2020-04-08 15:16:00,2021.4136709445743,0.0006922148879525623
2020-04-08 15:17:00,2022.244444817009,0.0006426764390994793
2020-04-08 15:18:00,2019.9372669142433,0.000617943888679121
2020-04-08 15:19:00,2022.2451989116178,0.0006154812852558919
2020-04-08 15:20:00,2023.9366516420655,0.000650524275753705
2020-04-08 15:21:00,2025.272955067697,0.0006165527792879816
2020-04-08 15:22:00,2025.1455762099497,0.0006523262390332638
2020-04-08 15:23:00,2024.9246768852574,0.0006543426553974074
2020-04-08 15:24:00,2025.1917218863625,0.0006561924817543779
2020-04-08 15:25:00,2023.6201133596203,0.0006355707666305332
2020-04-08 15:26:00,2025.9488209728302,0.0006361409262809906
2020-04-08 15:27:00,2025.8113717838996,0.0006774775700806896
2020-04-08 15:28:00,2025.2859200113246,0.0006576661955256783
2020-04-08 15:29:00,2026.0607807240167,0.0005759172398826316
2020-04-08 15:30:00,2024.1228106014205,0.0006386207100544035
2020-04-08 15:31:00,2023.4104302883154,0.0006142946591409377
2020-04-08 15:32:00,2024.0907107256498,0.0006028203745755356
2020-04-08 15:33:00,2020.3231154239963,0.0006123990389459686
2020-04-08 15:34:00,2019.6356246221314,0.0005773311184389203
2020-04-08 15:35:00,2018.8567271648783,0.0006242383303475822
2020-04-08 15:36:00,2020.6575098593505,0.0005958667291369427
2020-04-08 15:37:00,2020.8957427358023,0.000559267161852674
2020-04-08 15:38:00,2021.6148793781056,0.0005915751869263248
2020-04-08 15:39:00,2023.318530532065,0.0005808649766406068
2020-04-08 15:40:00,2023.6074947756852,0.000567309233801431
2020-04-08 15:41:00,2023.7609156348844,0.0005622939472527547
2020-04-08 15:42:00,2025.113852371352,0.0005672408119038607
2020-04-08 15:43:00,2024.9616624084974,0.0006024307812457161
2020-04-08 15:44:00,2027.224098188799,0.0006105204315366813
2020-04-08 15:45:00,2025.7778059908871,0.0006163905467219206
2020-04-08 15:46:00,2026.6114769216774,0.0006296294723049225
2020-04-08 15:47:00,2026.0834677084376,0.0006033388039682894
2020-04-08 15:48:00,2025.3397940890652,0.0005788299931679992
2020-04-08 15:49:00,2022.895611032679,0.0005981573211414026
2020-04-08 15:50:00,2021.569458469378,0.0005924775610539339
2020-04-08 15:51:00,2022.405639923556,0.0005632519346358468
2020-04-08 15:52:00,2023.0007624180046,0.0005420204150036494
2020-04-08 15:53:00,2024.7924707921122,0.0005344248881793027
2020-04-08 15:54:00,2023.95976371304,0.0005238352731352425
2020-04-08 15:55:00,2025.4728138260687,0.0005174525967229851
2020-04-08 15:56:00,2025.8690914182432,0.0005378119144473667
2020-04-08 15:57:00,2026.7922740374775,0.0005228669686334398
2020-04-08 15:58:00,2026.611328118251,0.0005586397348788498
2020-04-08 15:59:00,2027.0319373840714,0.0005519597903802673
2020-04-08 16:00:00,2024.1670309013111,0.0005884765134725017
2020-04-08 16:01:00,2023.7496377049995,0.000566812329303509
2020-04-08 16:02:00,2023.5089764336317,0.0005597995620019615
2020-04-08 16:03:00,2021.3418207438724,0.0005550376628475356
2020-04-08 16:04:00,2021.459472833187,0.0005653092885580487
2020-04-08 16:05:00,2021.2681543004874,0.0005845671596541277
2020-04-08 16:06:00,2022.406757389211,0.0005802672164848131
2020-04-08 16:07:00,2021.1445906516751,0.0005756572922801963
2020-04-08 16:08:00,2022.781857270631,0.0005712742160924609
2020-04-08 16:09:00,2021.2761410520752,0.0005294761977326156
2020-04-08 16:10:00,2020.0784997203064,0.0005676867481080947
2020-04-08 16:11:00,2019.7570155488763,0.0005733293467610197
2020-04-08 16:12:00,2019.4191817420867,0.0005508105111772992
2020-04-08 16:13:00,2019.2181149888272,0.0005696246979474737
2020-04-08 16:14:00,2019.979243066842,0.0005593018874310204
2020-04-08 16:15:00,2018.3182360676574,0.0005865307297115694
2020-04-08 16:16:00,2018.29917376756,0.000577148931986248
2020-04-08 16:17:00,2019.1745079784682,0.0005897168408791523
2020-04-08 16:18:00,2018.3417320613178,0.0005376719621834424
2020-04-08 16:19:00,2018.0691762813192,0.0005157443464347834
2020-04-08 16:20:00,2018.0304337186262,0.0005164516329105402
2020-04-08 16:21:00,2020.426871018374,0.0005466361192073985
2020-04-08 16:22:00,2020.7492739466384,0.000567035043088882
2020-04-08 16:23:00,2020.4179710313606,0.0005980380200836578
2020-04-08 16:24:00,2019.3854880050305,0.0005979990064115103
2020-04-08 16:25:00,2020.0429668592417,0.0005934410714673301
2020-04-08 16:26:00,2019.8548319456468,0.0006338770844741423
2020-04-08 16:27:00,2019.6442714694695,0.000624313317330105
2020-04-08 16:28:00,2019.0910124248533,0.0006218107926514894
2020-04-08 16:29:00,2019.3504894410357,0.0006377640394957167
2020-04-08 16:30:00,2018.9664196478323,0.0006262081511111521
2020-04-08 16:31:00,2020.6397659919749,0.0006756142353992851
2020-04-08 16:32:00,2021.0774127843968,0.0006787829865984496
2020-04-08 16:33:00,2018.6440430263824,0.0006734560391818808
2020-04-08 16:34:00,2018.191939087205,0.0006770301290596759
2020-04-08 16:35:00,2016.9294749470093,0.000703202270655887
2020-04-08 16:36:00,2017.6705720821294,0.0007207643975375561
2020-04-08 16:37:00,2018.640506038595,0.0007255870469914947
2020-04-08 16:38:00,2019.090312517682,0.0006944721512410474
2020-04-08 16:39:00,2020.4012357268325,0.0006998592721210398
2020-04-08 16:40:00,2021.5967147516849,0.0007075230608425229
2020-04-08 16:41:00,2020.7199943634355,0.0007252880563185521
2020-04-08 16:42:00,2019.884067972746,0.0006989935843953516
2020-04-08 16:43:00,2019.3708451698299,0.0006772548321701055
2020-04-08 16:44:00,2020.8568954052835,0.0006992688568860701
2020-04-08 16:45:00,2023.602121079364,0.0006860935709325528
2020-04-08 16:46:00,2023.7026684002126,0.000696041993422591
2020-04-08 16:47:00,2022.3976968650868,0.000707187509836312
2020-04-08 16:48:00,2024.0153701638296,0.0007143185516150561
2020-04-08 16:49:00,2025.799114337601,0.0007138493823645199
2020-04-08 16:50:00,2025.2135389072446,0.0007582915872465716
2020-04-08 16:51:00,2025.2362056463076,0.0007348455335877029
2020-04-08 16:52:00,2026.5117671098706,0.0006659886724660509
2020-04-08 16:53:00,2028.2599374703823,0.0006828687100384462
2020-04-08 16:54:00,2026.7609364717568,0.0006926755673593367
2020-04-08 16:55:00,2029.2310609658257,0.000700436896137798
2020-04-08 16:56:00,2028.1679214109365,0.0007208911661417865
2020-04-08 16:57:00,2028.0199688649773,0.0007487538730089886
2020-04-08 16:58:00,2026.7817977576394,0.0006631129877507825
2020-04-08 16:59:00,2024.4553780910828,0.0006752870546576877
2020-04-08 17:00:00,2023.243965288866,0.0007030604518761958
2020-04-08 17:01:00,2023.532166366966,0.0007896606294962174
2020-04-08 17:02:00,2025.15399260234,0.0008057519093776687
2020-04-08 17:03:00,2024.3224608301944,0.000791439168518852
2020-04-08 17:04:00,2022.6463483000912,0.0008138737939779581
2020-04-08 17:05:00,2025.8635305676826,0.0008601443650900356
2020-04-08 17:06:00,2025.2567524783265,0.0008733218095397714
2020-04-08 17:07:00,2027.2822954369808,0.00087617943799538
2020-04-08 17:08:00,2023.4450226572228,0.0009029044432499517
2020-04-08 17:09:00,2024.9998334129314,0.0009093475112576061
2020-04-08 17:10:00,2027.7991966974967,0.0009462212275517741
2020-04-08 17:11:00,2027.066137614893,0.000958239750322974
2020-04-08 17:12:00,2026.8361167258286,0.0009371145541938382
2020-04-08 17:13:00,2026.740941739963,0.0008505886244391889
2020-04-08 17:14:00,2026.0325618467368,0.0008392574203816214
2020-04-08 17:15:00,2027.8950441834781,0.0008423189310995965
2020-04-08 17:16:00,2027.4864269806083,0.0007572663272362448
2020-04-08 17:17:00,2024.6027432263327,0.00074789373005947
2020-04-08 17:18:00,2027.0059454490427,0.0007762042174984664
2020-04-08 17:19:00,2025.0406026818162,0.0008274364309974659
2020-04-08 17:20:00,2022.548008995552,0.0007877572350466554
2020-04-08 17:21:00,2019.5013876834903,0.0008140033787870272
2020-04-08 17:22:00,2017.8326766330447,0.0007815882248155061
2020-04-08 17:23:00,2017.870541755625,0.0007784669968177234
2020-04-08 17:24:00,2014.9989505258818,0.0008004876613236937
2020-04-08 17:25:00,2016.004948096249,0.000818788338592736
2020-04-08 17:26:00,2017.9493127225971,0.0008100461391054926
2020-04-08 17:27:00,2018.0538531719287,0.0008040224143848092
2020-04-08 17:28:00,2018.6319016545754,0.0007887642602497896
2020-04-08 17:29:00,2020.389910771478,0.0007681699888305972
2020-04-08 17:30:00,2019.7792919775009,0.0007083956355826802
2020-04-08 17:31:00,2017.2827317164213,0.0006633533284194037
2020-04-08 17:32:00,2017.7605477608029,0.0006998620719311014
2020-04-08 17:33:00,2019.2269512112207,0.0007212526853940615
2020-04-08 17:34:00,2019.6120309267726,0.0007142116799461929
2020-04-08 17:35:00,2020.3155967008997,0.0007086976894235071
2020-04-08 17:36:00,2019.8033060099478,0.0007067311801469255
2020-04-08 17:37:00,2018.954673061755,0.0007027361051027967
2020-04-08 17:38:00,2019.4836828067084,0.0006787908764034038
2020-04-08 17:39:00,2018.8617819596898,0.0006622245215496216
2020-04-08 17:40:00,2019.4460890813284,0.0006460391884442987
2020-04-08 17:41:00,2019.711902898541,0.0006459959821655933
2020-04-08 17:42:00,2021.950735420778,0.0006023430711566234
2020-04-08 17:43:00,2020.810625868111,0.0005959870476715308
2020-04-08 17:44:00,2022.3074819591866,0.000613784957601513
2020-04-08 17:45:00,2023.6801182864292,0.0006545920835802911
2020-04-08 17:46:00,2020.5624819763295,0.0006473560628049029
2020-04-08 17:47:00,2022.5858063541689,0.0006625766501592838
2020-04-08 17:48:00,2021.506952782826,0.0006898473732720551
2020-04-08 17:49:00,2021.5532029406545,0.0006889481081476166
2020-04-08 17:50:00,2022.6055543478885,0.0006679594015647599
2020-04-08 17:51:00,2021.7021288764881,0.0006570008577393378
2020-04-08 17:52:00,2022.1689581323242,0.0006764035387820365
2020-04-08 17:53:00,2019.6723426742126,0.0006878364936550855
2020-04-08 17:54:00,2019.9512575639599,0.0006773579261825986
2020-04-08 17:55:00,2018.7483119376232,0.0006550506480229397
2020-04-08 17:56:00,2020.2806849435708,0.0006552953161940031
2020-04-08 17:57:00,2020.507035295838,0.0007522035931745038
2020-04-08 17:58:00,2021.572371236688,0.0007451859513226326
2020-04-08 17:59:00,2021.1967057047052,0.0006954645072059556
2020-04-08 18:00:00,2021.0142503340512,0.0006543200931780716
2020-04-08 18:01:00,2020.4800536095247,0.0006597778098863518
2020-04-08 18:02:00,2020.6855064494603,0.0006246611949519555
2020-04-08 18:03:00,2022.2325721370503,0.0006207431000217523
2020-04-08 18:04:00,2020.720139837334,0.0005756953303466818
2020-04-08 18:05:00,2018.7772552839915,0.0005638072403127465
2020-04-08 18:06:00,2019.8472377588412,0.0005920686185337055
2020-04-08 18:07:00,2021.0912513128221,0.0005857069150198948
2020-04-08 18:08:00,2022.6710258183841,0.0005776122290073675
2020-04-08 18:09:00,2021.9780012940228,0.0006086749399109477
2020-04-08 18:10:00,2023.1940592558983,0.0006416696299114863
2020-04-08 18:11:00,2024.2882193877897,0.0006295251365928382
2020-04-08 18:12:00,2021.6474688540986,0.0006258145272677147
2020-04-08 18:13:00,2023.766289515042,0.0005566598429135279
2020-04-08 18:14:00,2022.7725989491905,0.0005567643589304165
2020-04-08 18:15:00,2022.89937592659,0.0005333154515682485
2020-04-08 18:16:00,2022.445292806379,0.0005483921717716576
2020-04-08 18:17:00,2021.828838749365,0.000579441058214873
2020-04-08 18:18:00,2021.2047915983362,0.0005706841317093429
2020-04-08 18:19:00,2019.988632311881,0.0005663225184928731
2020-04-08 18:20:00,2021.8249067002669,0.0005888195414332307
2020-04-08 18:21:00,2020.299721994871,0.0005842630892388214
2020-04-08 18:22:00,2021.5896427506964,0.0005704150210293738
2020-04-08 18:23:00,2021.0143069085068,0.0005961292445440881
2020-04-08 18:24:00,2023.3732826922067,0.0006055862074933492
2020-04-08 18:25:00,2024.2911241575162,0.0005880681935541196
2020-04-08 18:26:00,2024.8194328105856,0.0006035812980596362
2020-04-08 18:27:00,2025.0917851224406,0.0006764799506043172
2020-04-08 18:28:00,2024.8079181484327,0.0006636070262639722
2020-04-08 18:29:00,2023.5350520363681,0.0006638899480532373
2020-04-08 18:30:00,2022.5532884001634,0.0006716733785956733
2020-04-08 18:31:00,2021.6388685783784,0.0006556431260205236
2020-04-08 18:32:00,2022.8541123176597,0.0006848352877561964
2020-04-08 18:33:00,2023.286173774916,0.0006524314112919754
2020-04-08 18:34:00,2024.2267677726786,0.0006688255365448508
2020-04-08 18:35:00,2023.8316205510305,0.0006389765036788729
2020-04-08 18:36:00,2024.67583362222,0.0006522887652543369
2020-04-08 18:37:00,2025.1767228537758,0.0006772354501017611
2020-04-08 18:38:00,2026.8184543444222,0.0006931420499145833
2020-04-08 18:39:00,2026.6034028420947,0.0006899012728351654
2020-04-08 18:40:00,2023.580278031192,0.0007161834333239395
2020-04-08 18:41:00,2024.0049375000287,0.0007098008840315138
2020-04-08 18:42:00,2025.0680810041918,0.0006827791244170136
2020-04-08 18:43:00,2025.000244508002,0.0007081643667538434
2020-04-08 18:44:00,2026.1769252736503,0.0006632013260894091
2020-04-08 18:45:00,2027.5309302727117,0.0006177955075777091
2020-04-08 18:46:00,2029.0647708945733,0.0006094684065326697
2020-04-08 18:47:00,2027.7796421651867,0.0005833379857878133
2020-04-08 18:48:00,2026.959180798003,0.0005926745846180047
2020-04-08 18:49:00,2026.439691882632,0.000539555397910597
2020-04-08 18:50:00,2028.3326780256064,0.0005479898082879824
2020-04-08 18:51:00,2028.39337835189,0.0005380090684625506
2020-04-08 18:52:00,2027.2773661475892,0.0005431805103175111
2020-04-08 18:53:00,2026.7201417623537,0.0005395496503477593
2020-04-08 18:54:00,2026.7795752573736,0.0005443211882725033
2020-04-08 18:55:00,2028.946239033343,0.000555274540844235
2020-04-08 18:56:00,2029.5283144665166,0.000597267654429352
2020-04-08 18:57:00,2030.583256091039,0.0005670428970343124
2020-04-08 18:58:00,2027.761752710431,0.0005605088119606105
2020-04-08 18:59:00,2028.9281749090876,0.0005673936461817569
2020-04-08 19:00:00,2028.9912175653067,0.0005759773790290182
2020-04-08 19:01:00,2028.4071603277619,0.0005999616270174906
2020-04-08 19:02:00,2027.4894339545294,0.0005502283397678803
2020-04-08 19:03:00,2028.0853269304162,0.0005743657495844453
2020-04-08 19:04:00,2030.354565209989,0.00054153962137751
2020-04-08 19:05:00,2031.3271506715917,0.0005096358558458901
2020-04-08 19:06:00,2028.5412631242434,0.0005501591019627964
2020-04-08 19:07:00,2027.9827899596978,0.0005769424239372332
2020-04-08 19:08:00,2027.9504481804772,0.0005860964386687568
2020-04-08 19:09:00,2027.6895878945647,0.0006007132615760544
2020-04-08 19:10:00,2028.1839948235145,0.0006559676052331502
2020-04-08 19:11:00,2028.1294507949635,0.0007034734837524867
2020-04-08 19:12:00,2026.3412527305532,0.0007207513229604748
2020-04-08 19:13:00,2026.1779897898798,0.0006974269209794521
2020-04-08 19:14:00,2024.6043810927556,0.0006533114002887429
2020-04-08 19:15:00,2025.540448674043,0.0006511139732223392
2020-04-08 19:16:00,2027.498266619953,0.0006875674451218589
2020-04-08 19:17:00,2028.5055093732665,0.0006637273821078639
2020-04-08 19:18:00,2030.4618532516104,0.0006565214301823588
2020-04-08 19:19:00,2031.741870306806,0.0006208077313250674
2020-04-08 19:20:00,2030.7742938593879,0.0005996861400843345
2020-04-08 19:21:00,2028.515104437915,0.0006060831625577076
2020-04-08 19:22:00,2028.6948727493818,0.0005832024998674043
2020-04-08 19:23:00,2028.9142257956942,0.0005571146077987904
2020-04-08 19:24:00,2028.1086574749722,0.0005981572525493296
2020-04-08 19:25:00,2030.1269750255844,0.0006115266112926234
2020-04-08 19:26:00,2031.4748117278787,0.0005971807845590594
2020-04-08 19:27:00,2029.1098432827562,0.0005769883179962026
2020-04-08 19:28:00,2027.8279859677352,0.000602768438321147
2020-04-08 19:29:00,2027.2927519976834,0.0006169102509705523
2020-04-08 19:30:00,2026.8785749411993,0.0005819527766709211
2020-04-08 19:31:00,2026.7940942927382,0.0005961113104867595
2020-04-08 19:32:00,2025.4760669303232,0.0006383899793137968
2020-04-08 19:33:00,2026.0406221985606,0.0006293506525474456
2020-04-08 19:34:00,2026.4102051028522,0.0006191477693062239
2020-04-08 19:35:00,2028.6498927850678,0.0006145696841201222
2020-04-08 19:36:00,2027.6691011364162,0.0006061249125199574
2020-04-08 19:37:00,2025.7080339086622,0.0005839105100939315
2020-04-08 19:38:00,2024.0499273517628,0.0005992580488911358
2020-04-08 19:39:00,2024.0147079861267,0.0005912488981703241
2020-04-08 19:40:00,2025.4487890658118,0.0005795669674645746
2020-04-08 19:41:00,2022.4558564300276,0.0005672283780096833
2020-04-08 19:42:00,2021.580253621801,0.0005659152984246591
2020-04-08 19:43:00,2021.7036556469695,0.0005920402871472368
2020-04-08 19:44:00,2019.8996260008073,0.0006002101505642404
2020-04-08 19:45:00,2020.0588948747268,0.0006068565049846561
2020-04-08 19:46:00,2020.22184194157,0.0005943791379131515
2020-04-08 19:47:00,2019.742281235253,0.0006068065483864221
2020-04-08 19:48:00,2017.9686118330726,0.0006600302638192654
2020-04-08 19:49:00,2015.4950446871085,0.000633479986055751
2020-04-08 19:50:00,2016.0173451943124,0.0006365846350932531
2020-04-08 19:51:00,2017.7080772339505,0.0006346358257883882
2020-04-08 19:52:00,2018.0764420503785,0.0006370029445207109
2020-04-08 19:53:00,2018.7155887786369,0.0006526692204479209
2020-04-08 19:54:00,2018.8009609249332,0.00064916155957821
2020-04-08 19:55:00,2018.700372255372,0.0006232899858443291
2020-04-08 19:56:00,2017.9185185181047,0.000662405148294921
2020-04-08 19:57:00,2019.2737101151438,0.0006766190985571399
2020-04-08 19:58:00,2020.2482198476257,0.0006511290208850997
2020-04-08 19:59:00,2022.2364780831701,0.0006630260394014127
2020-04-09 13:30:00,2024.6334691302732,0.0006768859561388097
2020-04-09 13:31:00,2024.320964895391,0.0006444417846260483
2020-04-09 13:32:00,2025.1063909588265,0.0006082561117791961
2020-04-09 13:33:00,2024.9927510316784,0.0006078384564497177
2020-04-09 13:34:00,2025.2257949742836,0.0006067238850428643
2020-04-09 13:35:00,2024.1167355244854,0.0006143629887561105
2020-04-09 13:36:00,2024.5185664417756,0.0006113546823848257
2020-04-09 13:37:00,2022.2822707920875,0.0006045282414750599
2020-04-09 13:38:00,2021.948979280901,0.000568215325247019
2020-04-09 13:39:00,2023.4120476202622,0.0005708415818745882
2020-04-09 13:40:00,2022.0689334760516,0.0005741129996860272
2020-04-09 13:41:00,2023.5668259366712,0.0005546379429898202
2020-04-09 13:42:00,2024.2879654955618,0.0005288824958450778
2020-04-09 13:43:00,2024.474870693819,0.0004986926328946295
2020-04-09 13:44:00,2024.3291502574393,0.0005338336631829245
2020-04-09 13:45:00,2023.8305916582174,0.0005553293268039384
2020-04-09 13:46:00,2026.2308890476882,0.0005810264604388883
2020-04-09 13:47:00,2025.7860639489797,0.0005546901550758498
2020-04-09 13:48:00,2024.5957324777514,0.0004966946797670135
2020-04-09 13:49:00,2023.7279465542504,0.0005126326339532867
2020-04-09 13:50:00,2024.0832328544354,0.0005256982271588432
2020-04-09 13:51:00,2025.4683093674175,0.00048782281032534996
2020-04-09 13:52:00,2025.9807176617296,0.00046169012620903764
2020-04-09 13:53:00,2025.800475757043,0.00048053801302208783
2020-04-09 13:54:00,2023.9881555959296,0.00048496654239516565
2020-04-09 13:55:00,2025.628701843626,0.0004800920092002575
2020-04-09 13:56:00,2026.534133094734,0.0004590685442506695
2020-04-09 13:57:00,2027.5470741907798,0.0004613015373396936
2020-04-09 13:58:00,2027.0583810189703,0.000443962198979797
2020-04-09 13:59:00,2025.680125027769,0.0004521867981075992
2020-04-09 14:00:00,2024.5236174770143,0.0004428904101427249
2020-04-09 14:01:00,2025.9759008697001,0.0004503665134748986
2020-04-09 14:02:00,2026.006626800043,0.0004589964180150322
2020-04-09 14:03:00,2027.9085514453975,0.0004635762087875321
2020-04-09 14:04:00,2028.7320320170759,0.0004660512319905717
2020-04-09 14:05:00,2028.952669196392,0.00044757927706841
2020-04-09 14:06:00,2028.5662124571827,0.0004232012222343893
2020-04-09 14:07:00,2027.9521595626163,0.0004319167168557482
2020-04-09 14:08:00,2026.588094856019,0.00043428022844799955
2020-04-09 14:09:00,2027.2815490310688,0.0004262702987923581
2020-04-09 14:10:00,2026.9277136044643,0.00043108118168242154
2020-04-09 14:11:00,2025.3371004420221,0.00042416247819395704
2020-04-09 14:12:00,2026.606928403966,0.0004326513245090947
2020-04-09 14:13:00,2026.7610969208001,0.0004776958361890138
2020-04-09 14:14:00,2027.3420928925884,0.000507861076558013
2020-04-09 14:15:00,2024.4771345002912,0.0005252899109629739
2020-04-09 14:16:00,2024.5210718209898,0.0005202053036522581
2020-04-09 14:17:00,2026.1410679888795,0.0005473717712142548
2020-04-09 14:18:00,2027.6013114359698,0.0005545511125566452
2020-04-09 14:19:00,2025.581167362647,0.0005902569137897879
2020-04-09 14:20:00,2024.712046294093,0.0006027638901708275
2020-04-09 14:21:00,2024.0121140253962,0.0005807318449573515
2020-04-09 14:22:00,2022.7479336236904,0.000569066204387073
2020-04-09 14:23:00,2023.163736087047,0.0005938586516089848
2020-04-09 14:24:00,2024.2411196865328,0.0005618383324834703
2020-04-09 14:25:00,2022.159219943016,0.0005488619636231189
2020-04-09 14:26:00,2023.2076949113152,0.000542869695137103
2020-04-09 14:27:00,2023.5681406172775,0.0005313328479201051
2020-04-09 14:28:00,2023.4425449827359,0.0005517983782399865
2020-04-09 14:29:00,2023.4404396330888,0.0005500921096487941
2020-04-09 14:30:00,2022.3887542720618,0.0005422780831729928
2020-04-09 14:31:00,2024.765483343771,0.0005545770736368342
2020-04-09 14:32:00,2024.6937362788826,0.0005082084493041285
2020-04-09 14:33:00,2024.1973864875426,0.0004896690854126163
2020-04-09 14:34:00,2023.7668917991878,0.00046712805023568706
2020-04-09 14:35:00,2024.2272107565075,0.0005059616251009524
2020-04-09 14:36:00,2023.9120029211342,0.0004929902679318994
2020-04-09 14:37:00,2024.9041660152309,0.00047222603335970293
2020-04-09 14:38:00,2024.3287829163585,0.0004844080427422464
2020-04-09 14:39:00,2023.6597999626101,0.0004998194228902911
2020-04-09 14:40:00,2023.2481347244423,0.0004879260145621123
2020-04-09 14:41:00,2022.8909016592236,0.0004584415220642308
2020-04-09 14:42:00,2024.4089709145192,0.00045438298481532264
2020-04-09 14:43:00,2024.88461544728,0.0004221871675266888
2020-04-09 14:44:00,2024.5250977201072,0.0004293526823716099
2020-04-09 14:45:00,2024.5267283630642,0.0004115235447466067
2020-04-09 14:46:00,2025.1299517220548,0.00040224413230159135
2020-04-09 14:47:00,2026.5120411910314,0.00038794957772450453
2020-04-09 14:48:00,2026.759452982731,0.0003695933559909831
2020-04-09 14:49:00,2026.8101694066345,0.0003711447760897283
2020-04-09 14:50:00,2027.1697866255124,0.0003568230274348642
2020-04-09 14:51:00,2026.8429258988547,0.00034294508679772427
2020-04-09 14:52:00,2025.5966345960703,0.0003449785845999228
2020-04-09 14:53:00,2024.6103830990485,0.0003597997216200821
2020-04-09 14:54:00,2024.3139098078327,0.0003753378173850008
2020-04-09 14:55:00,2024.7866775223915,0.0003854913195420737
2020-04-09 14:56:00,2023.9935686835195,0.0004125112718059373
2020-04-09 14:57:00,2024.4231949414873,0.0003962635545318337
2020-04-09 14:58:00,2024.3887175089906,0.00040778372275117325
2020-04-09 14:59:00,2024.4149644486486,0.00041225645827681554
2020-04-09 15:00:00,2025.4244699798044,0.00041683029025722367
2020-04-09 15:01:00,2024.8750841809147,0.00042204243978666246
2020-04-09 15:02:00,2025.4122958681887,0.00040710736288363284
2020-04-09 15:03:00,2025.3381388662888,0.00042006752082264634
2020-04-09 15:04:00,2024.438516353129,0.00043015684757558926
2020-04-09 15:05:00,2024.7662033842494,0.00043091983354599697
2020-04-09 15:06:00,2024.6697689686298,0.00041180382976151907
2020-04-09 15:07:00,2025.3670343968452,0.0004335920192473124
2020-04-09 15:08:00,2026.1826735253414,0.00045122467774759715
2020-04-09 15:09:00,2027.8296880472433,0.0004536768126353281
2020-04-09 15:10:00,2026.8852454089365,0.0004499380428508864
2020-04-09 15:11:00,2027.6912669658323,0.0004497487628924282
2020-04-09 15:12:00,2028.3068861234315,0.00042064074652415565
2020-04-09 15:13:00,2027.9478900648116,0.0004301561755649543
2020-04-09 15:14:00,2028.170865023498,0.0004844333276284586
2020-04-09 15:15:00,2027.1772115229282,0.0005004576195020065
2020-04-09 15:16:00,2026.8252064521448,0.0005048103782487225
2020-04-09 15:17:00,2027.3074559302336,0.0005055152026963041
2020-04-09 15:18:00,2026.222125594989,0.0004950344157968324
2020-04-09 15:19:00,2024.6193442804392,0.0005018986659220112
2020-04-09 15:20:00,2023.4070018162106,0.0005028391812573184
2020-04-09 15:21:00,2023.714770717152,0.0005017682062457681
2020-04-09 15:22:00,2023.9643694720994,0.0004993841185142162
2020-04-09 15:23:00,2025.2354342535534,0.0005128557354913551
2020-04-09 15:24:00,2025.047421126839,0.0004976210768357028
2020-04-09 15:25:00,2025.4276820327618,0.0004388972724418596
2020-04-09 15:26:00,2026.9118279088934,0.0004559093720050088
2020-04-09 15:27:00,2026.6526212476967,0.0004115274992225853
2020-04-09 15:28:00,2026.0591073129065,0.00045419915457963557
2020-04-09 15:29:00,2027.300489673032,0.0004538793215700965
2020-04-09 15:30:00,2027.3095925535422,0.00044167319665248375
2020-04-09 15:31:00,2026.7758696707779,0.0004487728878271928
2020-04-09 15:32:00,2025.4654787438135,0.00044466879176738007
2020-04-09 15:33:00,2024.358694654313,0.00044982041969139424
2020-04-09 15:34:00,2024.7256213630703,0.00043689098383254625
2020-04-09 15:35:00,2023.5822396961867,0.00043968035804899656
2020-04-09 15:36:00,2024.009351519501,0.00044501857812160694
2020-04-09 15:37:00,2021.8946773037667,0.0004383289783341006
2020-04-09 15:38:00,2022.9321226916738,0.0004665468727103132
2020-04-09 15:39:00,2022.8892158895558,0.0004833299315948002
2020-04-09 15:40:00,2021.727926701611,0.0004846592579460126
2020-04-09 15:41:00,2022.5846399982067,0.00046775440518385383
2020-04-09 15:42:00,2021.7669196409427,0.00047124109237294936
2020-04-09 15:43:00,2020.7849110402046,0.0004928860448626587
2020-04-09 15:44:00,2021.2413450362988,0.00049287929600795
2020-04-09 15:45:00,2020.8303461449923,0.00048476082261380643
2020-04-09 15:46:00,2020.3927133034206,0.0004625973235218678
2020-04-09 15:47:00,2020.6142444734226,0.0004739890325511573
2020-04-09 15:48:00,2021.6721172529938,0.000459666997461492
2020-04-09 15:49:00,2021.5598896430884,0.000430724299680926
2020-04-09 15:50:00,2020.5537402525376,0.0004493487671895301
2020-04-09 15:51:00,2021.2192544692289,0.00045562505403014936
2020-04-09 15:52:00,2020.9783702845666,0.00045363131501082447
2020-04-09 15:53:00,2019.6647983082164,0.000414740872905678
