ts,V_smooth,sigma_t
2020-03-23 14:25:00,3147.704032536977,1e-10
2020-03-23 14:26:00,3147.6936989718088,1e-10
2020-03-23 14:27:00,3147.6833650731255,1e-10
2020-03-23 14:28:00,3147.6730314837164,1e-10
2020-03-23 14:29:00,3147.6626980842702,1e-10
2020-03-23 14:30:00,3147.652364729527,1e-10
2020-03-23 14:31:00,3147.642031589257,1e-10
2020-03-23 14:32:00,3147.6316978570053,1e-10
2020-03-23 14:33:00,3147.621364704608,1e-10
2020-03-23 14:34:00,3147.6110315037454,1e-10
2020-03-23 14:35:00,3147.600698325589,1e-10
2020-03-23 14:36:00,3147.590365406274,1e-10
2020-03-23 14:37:00,3147.580032294849,1e-10
2020-03-23 14:38:00,3147.5696988706413,1e-10
2020-03-23 14:39:00,3147.559366579949,1e-10
2020-03-23 14:40:00,3147.549034234956,1e-10
2020-03-23 14:41:00,3147.5387009474584,1e-10
2020-03-23 14:42:00,3147.5283680437783,1e-10
2020-03-23 14:43:00,3147.518034884494,1e-10
2020-03-23 14:44:00,3147.507702005019,1e-10
2020-03-23 14:45:00,3147.4973686888416,1e-10
2020-03-23 14:46:00,3147.487035674043,1e-10
2020-03-23 14:47:00,3147.476703113607,1e-10
2020-03-23 14:48:00,3147.466369684253,1e-10
2020-03-23 14:49:00,3147.4560368639036,1e-10
2020-03-23 14:50:00,3147.445703747144,1e-10
2020-03-23 14:51:00,3147.4353712722136,1e-10
2020-03-23 14:52:00,3147.4250384114903,1e-10
2020-03-23 14:53:00,3147.414705765936,1e-10
2020-03-23 14:54:00,3147.4043733685467,1e-10
2020-03-23 14:55:00,3147.394040853323,1e-10
2020-03-23 14:56:00,3147.3837084873985,1e-10
2020-03-23 14:57:00,3147.3733755246662,1e-10
2020-03-23 14:58:00,3147.3630431410816,1e-10
2020-03-23 14:59:00,3123.3143809402163,1e-10
2020-03-23 15:00:00,3123.3041277082234,1e-10
2020-03-23 15:01:00,3123.293874075658,1e-10
2020-03-23 15:02:00,3123.2836212813186,1e-10
2020-03-23 15:03:00,3123.2733677697133,1e-10
2020-03-23 15:04:00,3123.263114322805,1e-10
2020-03-23 15:05:00,3123.252861129592,1e-10
2020-03-23 15:06:00,3123.242607253316,1e-10
2020-03-23 15:07:00,3123.232354046624,1e-10
2020-03-23 15:08:00,3123.2221008361707,1e-10
2020-03-23 15:09:00,3123.211848001697,1e-10
2020-03-23 15:10:00,3123.201594955657,1e-10
2020-03-23 15:11:00,3123.1913419262664,1e-10
2020-03-23 15:12:00,3123.181089096162,1e-10
2020-03-23 15:13:00,3123.1708358499054,1e-10
2020-03-23 15:14:00,3123.1605827266135,1e-10
2020-03-23 15:15:00,3123.150329358775,1e-10
2020-03-23 15:16:00,3123.140076612555,1e-10
2020-03-23 15:17:00,3123.129823724783,1e-10
2020-03-23 15:18:00,3123.119570922003,1e-10
2020-03-23 15:19:00,3123.1093184589627,1e-10
2020-03-23 15:20:00,3123.09906522443,1e-10
2020-03-23 15:21:00,3123.088812531658,1e-10
2020-03-23 15:22:00,3123.078560043757,1e-10
2020-03-23 15:23:00,3123.0683072769234,1e-10
2020-03-23 15:24:00,3123.0580539840334,1e-10
2020-03-23 15:25:00,3123.047801597595,1e-10
2020-03-23 15:26:00,3123.0375489162825,1e-10
2020-03-23 15:27:00,3123.027296437848,1e-10
2020-03-23 15:28:00,3123.0170435977266,1e-10
2020-03-23 15:29:00,3123.006790951207,1e-10
2020-03-23 15:30:00,3122.9965383813683,1e-10
2020-03-23 15:31:00,3122.986286507635,1e-10
2020-03-23 15:32:00,3122.976033574013,1e-10
2020-03-23 15:33:00,3122.9657806780565,1e-10
2020-03-23 15:34:00,3122.9555286002305,1e-10
2020-03-23 15:35:00,3122.945276422111,1e-10
2020-03-23 15:36:00,3122.9350239125206,1e-10
2020-03-23 15:37:00,3122.924771954075,1e-10
2020-03-23 15:38:00,3122.9145193170743,1e-10
2020-03-23 15:39:00,3122.904267645163,1e-10
2020-03-23 15:40:00,3122.8940159146414,1e-10
2020-03-23 15:41:00,3122.8837640354427,1e-10
2020-03-23 15:42:00,3122.873512020894,1e-10
2020-03-23 15:43:00,3122.8632601511754,1e-10
2020-03-23 15:44:00,3122.8530078452886,1e-10
2020-03-23 15:45:00,3122.842755881572,1e-10
2020-03-23 15:46:00,3122.8325037703935,1e-10
2020-03-23 15:47:00,3122.822251436195,1e-10
2020-03-23 15:48:00,3122.8119995072866,1e-10
2020-03-23 15:49:00,3122.801747620227,1e-10
2020-03-23 15:50:00,3122.791495229917,1e-10
2020-03-23 15:51:00,3122.781242980831,1e-10
2020-03-23 15:52:00,3122.7709913285175,1e-10
2020-03-23 15:53:00,3122.760740172995,1e-10
2020-03-23 15:54:00,3122.7504885683475,1e-10
2020-03-23 15:55:00,3122.7402370036502,1e-10
2020-03-23 15:56:00,3122.729985347221,1e-10
2020-03-23 15:57:00,3122.719733613301,1e-10
2020-03-23 15:58:00,3122.709482371167,1e-10
2020-03-23 15:59:00,3122.6992312442712,1e-10
2020-03-23 16:00:00,3122.6889796707565,1e-10
2020-03-23 16:01:00,3122.678728094947,1e-10
2020-03-23 16:02:00,3122.668476552227,1e-10
2020-03-23 16:03:00,3122.658225462445,1e-10
2020-03-23 16:04:00,3122.647974677793,1e-10
2020-03-23 16:05:00,3122.6377233353464,1e-10
2020-03-23 16:06:00,3122.627472447164,1e-10
2020-03-23 16:07:00,3122.6172212491592,1e-10
2020-03-23 16:08:00,3122.6069701799806,1e-10
2020-03-23 16:09:00,3122.5967193958822,1e-10
2020-03-23 16:10:00,3122.5864689268974,1e-10
2020-03-23 16:11:00,3122.5762178560467,1e-10
2020-03-23 16:12:00,3122.565966612392,1e-10
2020-03-23 16:13:00,3122.55571499284,1e-10
2020-03-23 16:14:00,3122.545464861787,1e-10
2020-03-23 16:15:00,3122.5352138464123,1e-10
2020-03-23 16:16:00,3122.524962685238,1e-10
2020-03-23 16:17:00,3122.5147120428933,1e-10
2020-03-23 16:18:00,3122.504461692131,1e-10
2020-03-23 16:19:00,3122.5647365959358,2.3707108120628846e-05
2020-03-23 16:20:00,3122.554485699173,1e-10
2020-03-23 16:21:00,3122.5442345106394,1e-10
2020-03-23 16:22:00,3122.4758863981215,5.870081804430489e-05
2020-03-23 16:23:00,3123.1199967306807,0.00011073180722807346
2020-03-23 16:24:00,3122.408050026054,0.00017696840839611028
2020-03-23 16:25:00,3121.919445895447,0.00013467908080175495
2020-03-23 16:26:00,3122.547923373712,0.00015208241150668357
2020-03-23 16:27:00,3121.7068796454955,0.0001566679793372408
2020-03-23 16:28:00,3121.438179896224,0.00012783959342282946
2020-03-23 16:29:00,3121.454158015974,6.726999580657592e-05
2020-03-23 16:30:00,3121.443910614095,1e-10
2020-03-23 16:31:00,3121.4336634325828,1e-10
2020-03-23 16:32:00,3121.4232644017493,3.422408799628726e-06
2020-03-23 16:33:00,3121.3931361723894,5.004598772314347e-06
2020-03-23 16:34:00,3121.38288911698,1e-10
2020-03-23 16:35:00,3121.3726418570604,1e-10
2020-03-23 16:36:00,3121.3719038618347,1.966515650423301e-05
2020-03-23 16:37:00,3121.2688478312325,4.215426532341824e-05
2020-03-23 16:38:00,3121.558845323719,5.005123815299105e-05
2020-03-23 16:39:00,3121.54859777084,1e-10
2020-03-23 16:40:00,3121.558097047022,2.553855514071333e-05
2020-03-23 16:41:00,3121.5436996743547,1.5683265873362787e-06
2020-03-23 16:42:00,3121.52958903478,1.0094461154099251e-06
2020-03-23 16:43:00,3121.519342102478,1e-10
2020-03-23 16:44:00,3121.5090942946636,1e-10
2020-03-23 16:45:00,3121.498846694081,1e-10
2020-03-23 16:46:00,3121.4885995259606,1e-10
2020-03-23 16:47:00,3121.4783519703196,1e-10
2020-03-23 16:48:00,3121.4681047416375,1e-10
2020-03-23 16:49:00,3121.451133880246,2.2411128757885782e-05
2020-03-23 16:50:00,3121.440886367673,1e-10
2020-03-23 16:51:00,3121.430639046025,1e-10
2020-03-23 16:52:00,3121.4203914771374,1e-10
2020-03-23 16:53:00,3121.4101446290624,1e-10
2020-03-23 16:54:00,3121.3998969590475,1e-10
2020-03-23 16:55:00,3121.3896504317217,1e-10
2020-03-23 16:56:00,3121.37940310654,1e-10
2020-03-23 16:57:00,3121.369155902899,1e-10
2020-03-23 16:58:00,3121.3589087046157,1e-10
2020-03-23 16:59:00,3121.351058661357,2.6745085168284943e-06
2020-03-23 17:00:00,3121.389769510362,2.091279232633602e-05
2020-03-23 17:01:00,3120.8200030235307,0.00010584001023802477
2020-03-23 17:02:00,3121.0058149059196,0.00013248260381797518
2020-03-23 17:03:00,3120.3778797480113,0.00018691476892935676
2020-03-23 17:04:00,3120.5423913545173,0.0001643117656867216
2020-03-23 17:05:00,3120.1767397902936,0.00020257997223196585
2020-03-23 17:06:00,3119.9980568256556,0.0001585785026550072
2020-03-23 17:07:00,3119.7803892121447,0.0001681009679413553
2020-03-23 17:08:00,3120.324527753305,0.00018994937240979747
2020-03-23 17:09:00,3119.5500502200384,0.00018808569309310735
2020-03-23 17:10:00,3119.203054804382,0.00019308068462533205
2020-03-23 17:11:00,3120.3797213308467,0.00020000347529383676
2020-03-23 17:12:00,3120.59225657062,0.000200808015605013
2020-03-23 17:13:00,3120.626788854503,0.00013197593785282594
2020-03-23 17:14:00,3120.1501377407676,0.00012993108155555846
2020-03-23 17:15:00,3120.7956873238068,0.0001720607268712539
2020-03-23 17:16:00,3120.9519095859578,0.000138450054392872
2020-03-23 17:17:00,3121.1472384953518,0.00010159859724526141
2020-03-23 17:18:00,3121.2607869972803,5.664004189404607e-05
2020-03-23 17:19:00,3121.1803664966337,5.8777436076506505e-05
2020-03-23 17:20:00,3121.165041358319,3.7758469712874444e-05
2020-03-23 17:21:00,3121.154950868639,6.17063859829496e-05
2020-03-23 17:22:00,3121.076053690029,1.8289057094384437e-05
2020-03-23 17:23:00,3120.494360714671,0.00013121708834946765
2020-03-23 17:24:00,3120.3255276123755,0.00013249001753710014
2020-03-23 17:25:00,3120.548398387344,6.459457728358144e-05
2020-03-23 17:26:00,3120.573425101203,6.698713177041869e-05
2020-03-23 17:27:00,3120.2091260189404,3.3609418181165805e-05
2020-03-23 17:28:00,3120.1958143326265,9.850367635990127e-07
2020-03-23 17:29:00,3120.1855709780907,1e-10
2020-03-23 17:30:00,3120.175327982336,1e-10
2020-03-23 17:31:00,3120.165084893855,1e-10
2020-03-23 17:32:00,3120.1174721983275,1.8277162026544638e-05
2020-03-23 17:33:00,3120.1891780745586,4.157844650008798e-05
2020-03-23 17:34:00,3120.136021124501,2.239995701310018e-05
2020-03-23 17:35:00,3119.9801761661006,4.46777582131209e-05
2020-03-23 17:36:00,3119.7811526447576,6.613538012694235e-05
2020-03-23 17:37:00,3119.687917161839,7.578762908661399e-05
2020-03-23 17:38:00,3119.9364823894234,0.00013585059067691403
2020-03-23 17:39:00,3119.456820242013,0.00020268250671662483
2020-03-23 17:40:00,3119.058601129523,0.00016424184103572067
2020-03-23 17:41:00,3118.442001633877,0.0001915082177778697
2020-03-23 17:42:00,3119.1361320374103,0.0002013281968284359
2020-03-23 17:43:00,3119.0223245659,0.00022260082251733163
2020-03-23 17:44:00,3118.700794437276,0.0002346236387776126
2020-03-23 17:45:00,3119.0110853168853,0.0002506583375753794
2020-03-23 17:46:00,3118.223927860122,0.00021337284716092214
2020-03-23 17:47:00,3118.6622355050645,0.0002493410052699273
2020-03-23 17:48:00,3118.1102588003696,0.00023346627315567805
2020-03-23 17:49:00,3118.4848705175245,0.00024436137317874205
2020-03-23 17:50:00,3117.970583004834,0.00026551696617857544
2020-03-23 17:51:00,3119.110907458368,0.00031600236705402955
2020-03-23 17:52:00,3118.827657549025,0.0003268693368514796
2020-03-23 17:53:00,3118.5730820754357,0.0002709259759517333
2020-03-23 17:54:00,3118.7477824022935,0.0002934428376560592
2020-03-23 17:55:00,3119.201360479196,0.00030288589877425904
2020-03-23 17:56:00,3119.548709562702,0.0003073514206190445
2020-03-23 17:57:00,3120.706724580535,0.00026514209060582927
2020-03-23 17:58:00,3121.3702632003037,0.00034448720695764133
2020-03-23 17:59:00,3122.5158904175323,0.0003903804218458288
2020-03-23 18:00:00,3122.308977560031,0.00040057603161958155
2020-03-23 18:01:00,3121.4760013720984,0.00038425920728109465
2020-03-23 18:02:00,3121.245713007465,0.000344819112834957
2020-03-23 18:03:00,3119.8484564830296,0.00033573899385509043
2020-03-23 18:04:00,3121.1839974241807,0.00034110872321275836
2020-03-23 18:05:00,3122.008932345175,0.0003512482091843403
2020-03-23 18:06:00,3121.4063438394983,0.00037135874549425223
2020-03-23 18:07:00,3121.9461815244504,0.0003566236345516979
2020-03-23 18:08:00,3122.8567792982954,0.0003633671432403769
2020-03-23 18:09:00,3124.317429976163,0.0003642864124498657
2020-03-23 18:10:00,3124.219080191356,0.00040484854609935397
2020-03-23 18:11:00,3124.7705260537446,0.0003764820447157072
2020-03-23 18:12:00,3125.256151401729,0.0003487300001241815
2020-03-23 18:13:00,3125.636821007102,0.00034369213058291345
2020-03-23 18:14:00,3126.165465984123,0.0003650617225847864
2020-03-23 18:15:00,3127.1736020475555,0.00036370711081989027
2020-03-23 18:16:00,3127.0214846593885,0.0004043796736269074
2020-03-23 18:17:00,3126.1776018680857,0.0003988522721038884
2020-03-23 18:18:00,3124.785272605297,0.00047043420559860817
2020-03-23 18:19:00,3125.2004563737974,0.0005851760808698623
2020-03-23 18:20:00,3124.394415622381,0.0005939385653341029
2020-03-23 18:21:00,3120.873440554672,0.0006107350972261231
2020-03-23 18:22:00,3121.3064940564122,0.0005762886565028619
2020-03-23 18:23:00,3116.3093158780957,0.0005763100518017051
2020-03-23 18:24:00,3116.9864278304867,0.0006434111090608665
2020-03-23 18:25:00,3117.373177813138,0.0006154081184075716
2020-03-23 18:26:00,3117.241845061875,0.0006369372481244617
2020-03-23 18:27:00,3117.721463764978,0.0006797359176874398
2020-03-23 18:28:00,3119.391780169274,0.000688169169808645
2020-03-23 18:29:00,3121.0576273207867,0.0006610292489090581
2020-03-23 18:30:00,3123.7485347632096,0.000666213228496851
2020-03-23 18:31:00,3123.930143749621,0.0006585861679371395
2020-03-23 18:32:00,3127.9693297223066,0.0006103037833374138
2020-03-23 18:33:00,3131.1951545750235,0.000658193944048696
2020-03-23 18:34:00,3131.8305847278766,0.0007213356944622668
2020-03-23 18:35:00,3131.551947093236,0.0007363103084720801
2020-03-23 18:36:00,3132.739137968245,0.000691253071700302
2020-03-23 18:37:00,3130.630330245262,0.0006472986336729827
2020-03-23 18:38:00,3131.187739969201,0.0006765305635432124
2020-03-23 18:39:00,3134.312107880897,0.0007121267565767328
2020-03-23 18:40:00,3134.803495689951,0.0007951969598110782
2020-03-23 18:41:00,3130.4335739285543,0.000797175215781735
2020-03-23 18:42:00,3129.956475951862,0.0007780534890828544
2020-03-23 18:43:00,3132.5695255347487,0.0008041440033786541
2020-03-23 18:44:00,3131.3415433159157,0.0007911989421526119
2020-03-23 18:45:00,3129.7391188486813,0.0008215318178458235
2020-03-23 18:46:00,3128.399382449123,0.0008355869776314914
2020-03-23 18:47:00,3127.4138949975936,0.0007725128402780268
2020-03-23 18:48:00,3129.793513452281,0.0007741501472238292
2020-03-23 18:49:00,3130.0006065128105,0.0007945167474308128
2020-03-23 18:50:00,3127.571921996491,0.0007839194961329794
2020-03-23 18:51:00,3123.2458118267978,0.0008555209245672114
2020-03-23 18:52:00,3125.2909481926167,0.0009155463164257373
2020-03-23 18:53:00,3121.31106914818,0.0009497489492899193
2020-03-23 18:54:00,3124.48643606955,0.0009469888874752433
2020-03-23 18:55:00,3126.9446424603216,0.000928221481665164
2020-03-23 18:56:00,3128.006552502303,0.0009820562426641486
2020-03-23 18:57:00,3125.3761932065977,0.0010112143716859321
2020-03-23 18:58:00,3128.903376391398,0.0010643256510969056
2020-03-23 18:59:00,3131.327503550369,0.0010513647961187737
2020-03-23 19:00:00,3128.9561101698623,0.001043204692770751
2020-03-23 19:01:00,3133.969403053828,0.0010109510539396912
2020-03-23 19:02:00,3134.006437873188,0.0009275751377471584
2020-03-23 19:03:00,3133.8988248460387,0.0009237921202633817
2020-03-23 19:04:00,3133.6007502124476,0.0009741774365989578
2020-03-23 19:05:00,3133.721981165184,0.001049576934114812
2020-03-23 19:06:00,3129.556720396598,0.0010301867697641372
2020-03-23 19:07:00,3131.3857451259237,0.000993248757097729
2020-03-23 19:08:00,3130.5962349253996,0.0009661518016793436
2020-03-23 19:09:00,3131.9349821868923,0.000986105161306819
2020-03-23 19:10:00,3126.668731236191,0.001007912361855162
2020-03-23 19:11:00,3132.848134982493,0.0009783218051669395
2020-03-23 19:12:00,3130.189842322061,0.0009620546874840453
2020-03-23 19:13:00,3133.519077587363,0.0009446893289678474
2020-03-23 19:14:00,3136.501018113952,0.0010280521294616766
2020-03-23 19:15:00,3133.5336382185023,0.0010208391684868475
2020-03-23 19:16:00,3134.3472380054363,0.0010042988140740367
2020-03-23 19:17:00,3136.390719116298,0.0010145928772315104
2020-03-23 19:18:00,3134.8699052077873,0.0009354135819501574
2020-03-23 19:19:00,3138.3442815568906,0.0008732993074825789
2020-03-23 19:20:00,3136.7206049884576,0.0008001092322178126
2020-03-23 19:21:00,3137.1956438103653,0.0008236537674256564
2020-03-23 19:22:00,3137.080804224328,0.0009211710488402922
2020-03-23 19:23:00,3134.5742116449233,0.0009655352077482415
2020-03-23 19:24:00,3131.5029628405696,0.0010630880163807108
2020-03-23 19:25:00,3134.751550101,0.0011147763272175248
2020-03-23 19:26:00,3136.841394711395,0.0010940932258765776
2020-03-23 19:27:00,3135.6771039780915,0.0011627117020311393
2020-03-23 19:28:00,3135.414489966608,0.0011656813233610766
2020-03-23 19:29:00,3138.100949376404,0.0012429832138559614
2020-03-23 19:30:00,3143.670349493507,0.0012353668244483133
2020-03-23 19:31:00,3152.484555209735,0.001239479079879653
2020-03-23 19:32:00,3147.893276513692,0.0012306315514030147
2020-03-23 19:33:00,3145.5782348644666,0.0012446061917355791
2020-03-23 19:34:00,3146.8246723243865,0.0012788305098759523
2020-03-23 19:35:00,3146.273081551336,0.0013094500838442295
2020-03-23 19:36:00,3152.7466769254493,0.0012606464639740278
2020-03-23 19:37:00,3152.63914024777,0.0011944071285590466
2020-03-23 19:38:00,3151.4283020226603,0.0010967093834885475
2020-03-23 19:39:00,3152.3821803702717,0.0011793068110813455
2020-03-23 19:40:00,3152.113328097858,0.0012347972069420524
2020-03-23 19:41:00,3149.6638936253785,0.0013129981822519216
2020-03-23 19:42:00,3153.7948418450883,0.0012973470220201198
2020-03-23 19:43:00,3151.7377653742024,0.0013287770065922707
2020-03-23 19:44:00,3151.29562220201,0.0013257363571431032
2020-03-23 19:45:00,3158.071475281929,0.0013146900294783324
2020-03-23 19:46:00,3154.204697501668,0.0012026026970179157
2020-03-23 19:47:00,3152.5285866943377,0.00116483789276129
2020-03-23 19:48:00,3154.56440272353,0.0012035099296684615
2020-03-23 19:49:00,3153.305075464699,0.0011741816305272043
2020-03-23 19:50:00,3153.497203111835,0.0011563071486324185
2020-03-23 19:51:00,3154.9511245701215,0.001118624517378169
2020-03-23 19:52:00,3153.8890860157653,0.0011420301256111023
2020-03-23 19:53:00,3155.890273697923,0.0012181806655405152
2020-03-23 19:54:00,3162.3486172240237,0.0011673795815287478
2020-03-23 19:55:00,3161.739275579437,0.001113315828393823
2020-03-23 19:56:00,3163.3802771760966,0.0010645824909786667
2020-03-23 19:57:00,3160.0682180173767,0.001062421905382337
2020-03-23 19:58:00,3156.7448858517973,0.0009882309934074382
2020-03-23 19:59:00,3154.7458733131716,0.0009618480714864248
2020-03-24 13:30:00,3135.6621684249917,0.000888839114546739
2020-03-24 13:31:00,3136.28719049344,0.0009053280034335871
2020-03-24 13:32:00,3134.7146261307857,0.0008619917012399988
2020-03-24 13:33:00,3136.1079976353035,0.0008869861522548155
2020-03-24 13:34:00,3132.992942456519,0.0008406041438003086
2020-03-24 13:35:00,3136.490483860299,0.000861390677790684
2020-03-24 13:36:00,3132.333697699131,0.0008214945559933748
2020-03-24 13:37:00,3133.770327761056,0.0008593316994656326
2020-03-24 13:38:00,3133.2035746930173,0.0007707073937073122
2020-03-24 13:39:00,3131.803201141509,0.0007278171067439023
2020-03-24 13:40:00,3128.2249578519295,0.0007040121131486377
2020-03-24 13:41:00,3128.6929956364206,0.0007781477117803463
2020-03-24 13:42:00,3129.2431357679657,0.0008617528004520086
2020-03-24 13:43:00,3130.177387511819,0.0009763425241391383
2020-03-24 13:44:00,3132.0685951054293,0.0010228182866848631
2020-03-24 13:45:00,3135.0059685168267,0.0010213255721680887
2020-03-24 13:46:00,3131.647153430355,0.001096383655469964
2020-03-24 13:47:00,3132.895132028547,0.0011131127654684305
2020-03-24 13:48:00,3132.660461450006,0.0011527467550816609
2020-03-24 13:49:00,3135.812586924686,0.0011771233954681374
2020-03-24 13:50:00,3137.1691582684043,0.0011384764438754542
2020-03-24 13:51:00,3139.6840530230174,0.0011749158344255112
2020-03-24 13:52:00,3137.8819959248876,0.0012442945555848493
2020-03-24 13:53:00,3130.5117824368317,0.0012830397926630458
2020-03-24 13:54:00,3130.777462073392,0.0012730126387928249
2020-03-24 13:55:00,3127.243433415224,0.0012076171517165014
2020-03-24 13:56:00,3127.398435621435,0.0012261749413702736
2020-03-24 13:57:00,3120.787251098665,0.001194817381034698
2020-03-24 13:58:00,3119.8684509845234,0.0011712103204933094
2020-03-24 13:59:00,3122.897110456,0.0012087085314449989
2020-03-24 14:00:00,3128.383894608136,0.0012066611478258947
2020-03-24 14:01:00,3128.068687016039,0.0011306193144726986
2020-03-24 14:02:00,3126.8596148572096,0.0011464275779630695
2020-03-24 14:03:00,3128.3863959526457,0.0011792397416642538
2020-03-24 14:04:00,3124.992865704323,0.0011640528914315155
2020-03-24 14:05:00,3122.250966394314,0.0011698040888826345
2020-03-24 14:06:00,3122.1148315483783,0.0011338477756354945
2020-03-24 14:07:00,3122.7129414378855,0.0010932659284646866
2020-03-24 14:08:00,3123.7055377000556,0.0011051399481742
2020-03-24 14:09:00,3125.2646632696224,0.001104715047996667
2020-03-24 14:10:00,3125.881016814944,0.001051495464087439
2020-03-24 14:11:00,3123.8464846223087,0.0010875786707802994
2020-03-24 14:12:00,3119.6306224224363,0.0010983807825520374
2020-03-24 14:13:00,3120.8173722271213,0.0010973321136425664
2020-03-24 14:14:00,3117.075705380836,0.0010688684453218713
2020-03-24 14:15:00,3116.4987231397354,0.0010680919511840943
2020-03-24 14:16:00,3116.795798371073,0.0011223683729506767
2020-03-24 14:17:00,3121.852374581262,0.0011921668614446614
2020-03-24 14:18:00,3116.8613575064996,0.0011577339264682261
2020-03-24 14:19:00,3107.707507605736,0.0011254152768683037
2020-03-24 14:20:00,3109.46046294426,0.0010554943260916523
2020-03-24 14:21:00,3107.1152178685857,0.0010446823812003138
2020-03-24 14:22:00,3105.574130485708,0.0010312061756996994
2020-03-24 14:23:00,3102.343988279128,0.0010700548089412829
2020-03-24 14:24:00,3098.311007190162,0.0010945436040362842
2020-03-24 14:25:00,3101.9197832360073,0.001051528613380028
2020-03-24 14:26:00,3103.126964429094,0.0010401415043468946
2020-03-24 14:27:00,3098.6752705177228,0.0010190745926791302
2020-03-24 14:28:00,3099.5246083020306,0.0010349549411422384
2020-03-24 14:29:00,3099.377747576786,0.0010691215336321937
2020-03-24 14:30:00,3100.1374609360564,0.0010512359772024314
2020-03-24 14:31:00,3104.5408113714598,0.0011079030370647973
2020-03-24 14:32:00,3100.7294484016807,0.0011832553434898896
2020-03-24 14:33:00,3097.0675063796084,0.0011000800360016429
2020-03-24 14:34:00,3092.511842566439,0.0010166027688648309
2020-03-24 14:35:00,3090.944594301133,0.0010105057187001565
2020-03-24 14:36:00,3091.6810398983007,0.0009385281789979237
2020-03-24 14:37:00,3093.487710416209,0.000910123625890853
2020-03-24 14:38:00,3092.9372396242393,0.0008707615199161911
2020-03-24 14:39:00,3092.1053900107304,0.0008003163494265437
2020-03-24 14:40:00,3094.8425857586294,0.000825172255259428
2020-03-24 14:41:00,3095.641712090356,0.0008553819324200446
2020-03-24 14:42:00,3098.506233816676,0.0008255655900540462
2020-03-24 14:43:00,3100.8725314554963,0.0008308986304795348
2020-03-24 14:44:00,3101.081229428092,0.0008049990589266814
2020-03-24 14:45:00,3100.275629521755,0.0007575933868788163
2020-03-24 14:46:00,3102.451401795206,0.0007931269637921914
2020-03-24 14:47:00,3104.7598776270947,0.0008123707427776851
2020-03-24 14:48:00,3104.156432728223,0.0007433562661214892
2020-03-24 14:49:00,3100.669509432982,0.0007515967235044926
2020-03-24 14:50:00,3098.2547237733534,0.0007629433073552545
2020-03-24 14:51:00,3099.5328661340277,0.0007565648396920644
2020-03-24 14:52:00,3103.648282708642,0.0007789135153854717
2020-03-24 14:53:00,3101.2770487003445,0.0008419186415821676
2020-03-24 14:54:00,3103.1609225010625,0.0008484461373339269
2020-03-24 14:55:00,3104.43983828944,0.0008549658442708655
2020-03-24 14:56:00,3108.0429500372834,0.0008433556767893073
2020-03-24 14:57:00,3105.6470600260423,0.0007840371759039055
2020-03-24 14:58:00,3105.6660646565892,0.0007584469654524777
2020-03-24 14:59:00,3102.1055147588127,0.000672151233175452
2020-03-24 15:00:00,3103.0686253777235,0.0006940333317406645
2020-03-24 15:01:00,3103.030630190403,0.0007077788690384798
2020-03-24 15:02:00,3102.007881038778,0.0007107423222826002
2020-03-24 15:03:00,3101.03339680337,0.0006876961842441433
2020-03-24 15:04:00,3101.690907081439,0.00071050198277672
2020-03-24 15:05:00,3098.5293835736975,0.000705869325963864
2020-03-24 15:06:00,3100.102552260751,0.000680886115891196
2020-03-24 15:07:00,3100.375941144541,0.0006659385982987129
2020-03-24 15:08:00,3099.903311240823,0.0006808596063936558
2020-03-24 15:09:00,3100.7578468039237,0.0007544410998439552
2020-03-24 15:10:00,3098.885962246466,0.0007930561330985636
2020-03-24 15:11:00,3095.635126931066,0.0008211403193266463
2020-03-24 15:12:00,3096.140136099238,0.0008024138965948517
2020-03-24 15:13:00,3099.544842969534,0.0007884195552699077
2020-03-24 15:14:00,3097.352867860967,0.0008250038957195483
2020-03-24 15:15:00,3094.223771757325,0.0007659621334963508
2020-03-24 15:16:00,3095.410817399227,0.0008299623650083887
2020-03-24 15:17:00,3094.221276927726,0.000884055818171009
2020-03-24 15:18:00,3085.0321975262204,0.0009055052323788319
2020-03-24 15:19:00,3085.9925639183402,0.0009307958645171418
2020-03-24 15:20:00,3085.1177321593764,0.000994521464097638
2020-03-24 15:21:00,3088.6994379941393,0.0010091789818599784
2020-03-24 15:22:00,3090.9584408465716,0.0010594459518028603
2020-03-24 15:23:00,3086.841820610451,0.001039532207343794
2020-03-24 15:24:00,3083.4699029155327,0.0009714236171798583
2020-03-24 15:25:00,3083.037383333389,0.0009451102642537335
2020-03-24 15:26:00,3089.421038937917,0.0009948124774957201
2020-03-24 15:27:00,3088.123983634434,0.0010493113145656078
2020-03-24 15:28:00,3088.629234979461,0.0010700698814801565
2020-03-24 15:29:00,3086.8587355877094,0.001046688270250932
2020-03-24 15:30:00,3086.2576149127963,0.0010216063228692556
2020-03-24 15:31:00,3086.156792235149,0.0009847248263353153
2020-03-24 15:32:00,3093.995260522432,0.0010411457028172107
2020-03-24 15:33:00,3094.5686862586854,0.0010297306080310612
2020-03-24 15:34:00,3093.6116506755784,0.00106177082482963
2020-03-24 15:35:00,3095.5823100985567,0.001053715705835485
2020-03-24 15:36:00,3090.6922612504577,0.0010845057601837987
2020-03-24 15:37:00,3088.7237676444456,0.0011431383451305983
2020-03-24 15:38:00,3088.1693557526164,0.0011507749580412733
2020-03-24 15:39:00,3095.9945340603376,0.001036896340952481
2020-03-24 15:40:00,3094.3576260277487,0.0010650787378511423
