ts,V_smooth,sigma_t
2020-05-27 19:50:00,1957.522801995453,0.0012387606388389312
2020-05-27 19:51:00,1957.5366630563785,0.0012373143739608235
2020-05-27 19:52:00,1956.0624405985388,0.0012395596237283096
2020-05-27 19:53:00,1951.5922851777862,0.001219909616725817
2020-05-27 19:54:00,1952.344427532772,0.0012424009408560546
2020-05-27 19:55:00,1948.1714680642808,0.0012345294265574613
2020-05-27 19:56:00,1947.276671860142,0.0012053689715228362
2020-05-27 19:57:00,1944.285753599023,0.001187952090774511
2020-05-27 19:58:00,1942.0449828528567,0.001153630619961962
2020-05-27 19:59:00,1943.361891241117,0.0011464985663790683
2020-05-28 13:30:00,1938.8865936421519,0.0011300485394012364
2020-05-28 13:31:00,1937.4759235190572,0.0011701904534860803
2020-05-28 13:32:00,1940.5550947645502,0.0011862024428336128
2020-05-28 13:33:00,1942.6585909156272,0.0012052697379833525
2020-05-28 13:34:00,1941.5196244585218,0.0012073408842234496
2020-05-28 13:35:00,1941.2723178532651,0.001203194553808999
2020-05-28 13:36:00,1937.6551081461023,0.0012430442739888425
2020-05-28 13:37:00,1933.7841985506052,0.001235110747947621
2020-05-28 13:38:00,1931.423186664862,0.0012141693678309785
2020-05-28 13:39:00,1931.1854753972593,0.0012293799299665069
2020-05-28 13:40:00,1937.1264023733906,0.0012504402042150418
2020-05-28 13:41:00,1937.9566831895972,0.0012527388331182677
2020-05-28 13:42:00,1938.302883493017,0.0012250659940311053
2020-05-28 13:43:00,1937.0189984312028,0.0012206740785280275
2020-05-28 13:44:00,1931.3021717590398,0.0011838140033114805
2020-05-28 13:45:00,1930.7950404872388,0.0011679713283544628
2020-05-28 13:46:00,1930.5290806358441,0.0012042943691237952
2020-05-28 13:47:00,1929.080863544169,0.001160476522662767
2020-05-28 13:48:00,1927.8508609447724,0.0012122894322356451
2020-05-28 13:49:00,1928.1083945316593,0.0012339589095100372
2020-05-28 13:50:00,1930.0503042132148,0.0012296421023080175
2020-05-28 13:51:00,1930.9457339380979,0.0011773124424500224
2020-05-28 13:52:00,1928.8067686882935,0.0011421157619466173
2020-05-28 13:53:00,1929.7088734661143,0.0011727409751464656
2020-05-28 13:54:00,1929.8983353694011,0.0011834488976347891
2020-05-28 13:55:00,1928.464200980169,0.0011981066163204261
2020-05-28 13:56:00,1929.5167957697006,0.0012293765200959436
2020-05-28 13:57:00,1929.1666042234851,0.0012585538569090673
2020-05-28 13:58:00,1931.3303493607116,0.001231310268830226
2020-05-28 13:59:00,1931.9774378343093,0.0011916625527911636
2020-05-28 14:00:00,1928.2663140776,0.001216057568979921
2020-05-28 14:01:00,1927.6026533843074,0.0012108332646740341
2020-05-28 14:02:00,1927.6226291361656,0.0011997375336010093
2020-05-28 14:03:00,1926.4208648293,0.0012193489572313824
2020-05-28 14:04:00,1922.103644653359,0.001175940063636127
2020-05-28 14:05:00,1922.2560226702603,0.0011778623817621547
2020-05-28 14:06:00,1923.6868000702436,0.001172451625181383
2020-05-28 14:07:00,1926.1080084433027,0.001185364923952161
2020-05-28 14:08:00,1925.5660605554415,0.001144281379875941
2020-05-28 14:09:00,1924.1137144496736,0.001132669922114811
2020-05-28 14:10:00,1923.8782437512282,0.0011071133303120827
2020-05-28 14:11:00,1924.0732500658878,0.0010869117187506582
2020-05-28 14:12:00,1923.5251632073303,0.001090081229383209
2020-05-28 14:13:00,1925.2093803389218,0.0011018321067699916
2020-05-28 14:14:00,1927.370530166118,0.0010913998173957638
2020-05-28 14:15:00,1929.7857073845416,0.0010427496135265656
2020-05-28 14:16:00,1932.3516436925843,0.001068615549280074
2020-05-28 14:17:00,1936.0366581658445,0.0010341963401941294
2020-05-28 14:18:00,1934.8679458006984,0.0010652497845914837
2020-05-28 14:19:00,1933.269728021956,0.0010131459681293276
2020-05-28 14:20:00,1932.5313977613653,0.0010537525444978613
2020-05-28 14:21:00,1932.551819207744,0.0010883590129375322
2020-05-28 14:22:00,1930.0439166927233,0.0010689059086695348
2020-05-28 14:23:00,1928.3085571013441,0.0010231357233392645
2020-05-28 14:24:00,1928.9144770498087,0.0010407607387165892
2020-05-28 14:25:00,1927.2521396242714,0.001080976534042827
2020-05-28 14:26:00,1928.721797664412,0.0010838474644472265
2020-05-28 14:27:00,1929.0298468825154,0.0010883963401318226
2020-05-28 14:28:00,1930.031021716417,0.0010706779113656287
2020-05-28 14:29:00,1930.1839262560588,0.001103630714089318
2020-05-28 14:30:00,1931.5258171325436,0.0010644726124147649
2020-05-28 14:31:00,1929.8263318670988,0.0010602346841238753
2020-05-28 14:32:00,1929.134870335454,0.0011060827387605922
2020-05-28 14:33:00,1931.6558186293553,0.0010820733441123374
2020-05-28 14:34:00,1934.1134140789923,0.001016164926136201
2020-05-28 14:35:00,1932.6583632722218,0.0010474353079308533
2020-05-28 14:36:00,1932.6153374186858,0.0009993549810902696
2020-05-28 14:37:00,1930.6271848994354,0.0010331789093282163
2020-05-28 14:38:00,1930.4741774716053,0.001012073344094271
2020-05-28 14:39:00,1929.8787289177576,0.0009892742957840518
2020-05-28 14:40:00,1929.6213355548423,0.001015575962874426
2020-05-28 14:41:00,1927.0351420965958,0.0009838681770513763
2020-05-28 14:42:00,1926.5218387158175,0.0009384582064198356
2020-05-28 14:43:00,1927.9605731075906,0.0009312065653814282
2020-05-28 14:44:00,1928.5072911019024,0.000901544723924285
2020-05-28 14:45:00,1928.3141891103696,0.0009104666009144859
2020-05-28 14:46:00,1929.2437041081284,0.0009555487895456264
2020-05-28 14:47:00,1932.7562923754335,0.0009685723090440109
2020-05-28 14:48:00,1932.7905664779596,0.000988238682540043
2020-05-28 14:49:00,1933.9289876898222,0.0009932143190259741
2020-05-28 14:50:00,1937.3740596181335,0.0009565549419433346
2020-05-28 14:51:00,1937.0161662315645,0.0009309764546562974
2020-05-28 14:52:00,1939.3837641188832,0.0009805621279672947
2020-05-28 14:53:00,1939.6156658903017,0.0009868055587001169
2020-05-28 14:54:00,1936.3231556618398,0.0010024202194056087
2020-05-28 14:55:00,1934.4321371564993,0.001006555847901824
2020-05-28 14:56:00,1931.5878797023572,0.001016801476376185
2020-05-28 14:57:00,1931.8233734234605,0.0009924227565515811
2020-05-28 14:58:00,1929.4894215554013,0.0009657681178969557
2020-05-28 14:59:00,1928.1600132508843,0.0009962115180396232
2020-05-28 15:00:00,1928.5277652773134,0.001021148585251608
2020-05-28 15:01:00,1928.6678549878475,0.0010084333374931883
2020-05-28 15:02:00,1931.4604475133112,0.0010276959867215971
2020-05-28 15:03:00,1929.5257785972362,0.0009965119435133203
2020-05-28 15:04:00,1929.3711737019992,0.0009492785749114143
2020-05-28 15:05:00,1928.484453428553,0.0009531689266493311
2020-05-28 15:06:00,1927.3429918745621,0.0009809198608268811
2020-05-28 15:07:00,1925.8658829370736,0.000966349878777391
2020-05-28 15:08:00,1924.0512241219096,0.0009303618490983497
2020-05-28 15:09:00,1925.1152851207407,0.0009147981746253345
2020-05-28 15:10:00,1924.3514717944329,0.0008972606595554119
2020-05-28 15:11:00,1921.7336379108726,0.0009266031263618868
2020-05-28 15:12:00,1920.1474001703516,0.0009279571447196893
2020-05-28 15:13:00,1922.1689692320917,0.0009111019101478246
2020-05-28 15:14:00,1920.112793380116,0.0009476521316907277
2020-05-28 15:15:00,1919.716512180909,0.0008919385415192064
2020-05-28 15:16:00,1920.7838942574117,0.0008663842928813445
2020-05-28 15:17:00,1923.2400806472729,0.0008811943977005888
2020-05-28 15:18:00,1920.7550384010674,0.0009457177322937288
2020-05-28 15:19:00,1922.4077823351038,0.0009256126276419172
2020-05-28 15:20:00,1923.2762307327973,0.0009431737998514323
2020-05-28 15:21:00,1923.733193172362,0.0009142298922042364
2020-05-28 15:22:00,1920.7352677872373,0.0009244889960959205
2020-05-28 15:23:00,1921.6215359715509,0.000972907955628703
2020-05-28 15:24:00,1922.1742969144902,0.0009222637044552764
2020-05-28 15:25:00,1923.4887411881982,0.0009430071462190112
2020-05-28 15:26:00,1921.8608205935946,0.0009607402891451482
2020-05-28 15:27:00,1920.8644203162971,0.000935749306077992
2020-05-28 15:28:00,1920.0749841698923,0.0009166750517079072
2020-05-28 15:29:00,1920.051012646625,0.0009525167348078499
2020-05-28 15:30:00,1922.8134424340724,0.0009200789587994641
2020-05-28 15:31:00,1924.3298912405887,0.0009666309119647555
2020-05-28 15:32:00,1927.8307351140843,0.00101204468351502
2020-05-28 15:33:00,1927.3523909857113,0.000982787361188954
2020-05-28 15:34:00,1927.8612764804961,0.0010234172909934693
2020-05-28 15:35:00,1928.0226130579545,0.0010328269468779122
2020-05-28 15:36:00,1928.5061499055325,0.0010260553956115475
2020-05-28 15:37:00,1931.5035126785006,0.0010144081107096934
2020-05-28 15:38:00,1931.493441176645,0.0010298952801153895
2020-05-28 15:39:00,1931.5833099418996,0.001047423453451589
2020-05-28 15:40:00,1931.3440922838738,0.0010198384017741677
2020-05-28 15:41:00,1929.2303369941214,0.0009944007801221317
2020-05-28 15:42:00,1929.4346845656792,0.0009803962831263003
2020-05-28 15:43:00,1932.1852742476092,0.0009998232365586715
2020-05-28 15:44:00,1930.9838728528723,0.0010172685732624262
2020-05-28 15:45:00,1930.3428897173483,0.001032590776146783
2020-05-28 15:46:00,1930.359263875417,0.0009876695405927056
2020-05-28 15:47:00,1930.790904774641,0.0009814127349650986
2020-05-28 15:48:00,1928.7408900286189,0.0009725798771538636
2020-05-28 15:49:00,1927.6401153379738,0.0009605796049612367
2020-05-28 15:50:00,1924.5826831926452,0.000979868915155507
2020-05-28 15:51:00,1927.9405569699238,0.0009713045963605992
2020-05-28 15:52:00,1928.0768167644196,0.0009606710197261275
2020-05-28 15:53:00,1928.1019756767712,0.0009171418513145763
2020-05-28 15:54:00,1927.1733397340552,0.0009311903665726901
2020-05-28 15:55:00,1924.564907446592,0.0009677930679790857
2020-05-28 15:56:00,1923.7552008855496,0.0009876241470794989
2020-05-28 15:57:00,1925.578730887366,0.0009897208063406387
2020-05-28 15:58:00,1926.5003502245033,0.0009918799835335313
2020-05-28 15:59:00,1930.02519280111,0.0010577191479398463
2020-05-28 16:00:00,1929.1617683738475,0.0010380897577037178
2020-05-28 16:01:00,1928.399224501921,0.0010440657387644067
2020-05-28 16:02:00,1927.5937284093397,0.0010281148592025768
2020-05-28 16:03:00,1925.4507700925917,0.0010857178272200803
2020-05-28 16:04:00,1926.378107873817,0.0010846286370785642
2020-05-28 16:05:00,1925.9491344293078,0.001113602295540791
2020-05-28 16:06:00,1927.191112502815,0.0011084604377866619
2020-05-28 16:07:00,1929.7389198097273,0.001068428618472147
2020-05-28 16:08:00,1929.283232865622,0.0010822848588552532
2020-05-28 16:09:00,1928.2250070959096,0.0011467768981564006
2020-05-28 16:10:00,1928.3820809968222,0.0010928328662057536
2020-05-28 16:11:00,1927.896329034644,0.001096143090901246
2020-05-28 16:12:00,1927.3500008270994,0.0011139134367127166
2020-05-28 16:13:00,1929.7572313799596,0.0011650056302122173
2020-05-28 16:14:00,1930.7619728936727,0.0011267863901845824
2020-05-28 16:15:00,1931.4098367651582,0.0011435520753567394
2020-05-28 16:16:00,1928.1299396513311,0.0011425697044873066
2020-05-28 16:17:00,1929.1486122546405,0.0011780161639080603
2020-05-28 16:18:00,1928.3554073222354,0.001185106970966718
2020-05-28 16:19:00,1926.7278908985,0.001189649960080798
2020-05-28 16:20:00,1928.494331469036,0.001210025679728896
2020-05-28 16:21:00,1924.859617750019,0.0012001471010286524
2020-05-28 16:22:00,1925.336028731382,0.001194308383273031
2020-05-28 16:23:00,1928.6249272309958,0.0011418299822801533
2020-05-28 16:24:00,1930.190405979952,0.0011597032491597469
2020-05-28 16:25:00,1929.8218562852985,0.001162721305099268
2020-05-28 16:26:00,1930.8147766352565,0.0011529172702404947
2020-05-28 16:27:00,1929.7412298323966,0.001058614868680566
2020-05-28 16:28:00,1935.855457650206,0.0010673681974341144
2020-05-28 16:29:00,1932.327614779321,0.001010797522114519
2020-05-28 16:30:00,1934.0494523188424,0.0010031109306447579
2020-05-28 16:31:00,1935.6727714212566,0.000953392644530249
2020-05-28 16:32:00,1934.7345397139254,0.0009612549876070343
2020-05-28 16:33:00,1931.2860215509618,0.0009469522637311007
2020-05-28 16:34:00,1933.691605332129,0.0009345721639934618
2020-05-28 16:35:00,1935.0229726968926,0.0009887767993888462
2020-05-28 16:36:00,1935.603159232944,0.0009971756184235137
2020-05-28 16:37:00,1936.9782839416152,0.0009859472702491868
2020-05-28 16:38:00,1934.3960738640592,0.0010023543687874377
2020-05-28 16:39:00,1935.947939993096,0.0009830572229977534
2020-05-28 16:40:00,1937.2960105388565,0.0009877397004977046
2020-05-28 16:41:00,1937.0148333267537,0.0008885761842966368
2020-05-28 16:42:00,1936.072059848498,0.0009203062905189098
2020-05-28 16:43:00,1938.4348503864783,0.0008699492835551492
2020-05-28 16:44:00,1938.7675557841665,0.0008408598589988993
2020-05-28 16:45:00,1936.4483723443755,0.000877257638477274
2020-05-28 16:46:00,1936.649202503319,0.0009392980191186909
2020-05-28 16:47:00,1936.1978830206149,0.0009202310448939515
2020-05-28 16:48:00,1936.4410569411098,0.0008946116132176245
2020-05-28 16:49:00,1934.329394640844,0.0008603292099170016
2020-05-28 16:50:00,1935.6456035217532,0.0008303227067131984
2020-05-28 16:51:00,1934.4860946570761,0.0008570015882856917
2020-05-28 16:52:00,1932.6758947497901,0.0008560290301268832
2020-05-28 16:53:00,1930.9997133256638,0.0008790750562586465
2020-05-28 16:54:00,1931.010648579481,0.0008669373412680716
2020-05-28 16:55:00,1931.4576913319188,0.0008540435886971962
2020-05-28 16:56:00,1931.367878077344,0.0008527611953106065
2020-05-28 16:57:00,1930.3115226177688,0.0008487936183115008
2020-05-28 16:58:00,1931.157187736613,0.0008549302663018548
2020-05-28 16:59:00,1930.460031040208,0.0008440069333267845
2020-05-28 17:00:00,1931.4513637335708,0.0008180883584525785
2020-05-28 17:01:00,1932.9172550249816,0.0008249109009141765
2020-05-28 17:02:00,1934.4600150906122,0.0008396754879653509
2020-05-28 17:03:00,1936.0110911149116,0.00086996541574755
2020-05-28 17:04:00,1936.2065814352577,0.0008643644735686853
2020-05-28 17:05:00,1934.1342985265428,0.0008600482092724638
2020-05-28 17:06:00,1932.2396644044231,0.000876988680060008
2020-05-28 17:07:00,1931.3780810267847,0.0009086454419357452
2020-05-28 17:08:00,1933.2758269711774,0.0009467129291107968
2020-05-28 17:09:00,1935.3159955248968,0.0009230768103586248
2020-05-28 17:10:00,1931.891361074113,0.0008828618547430363
2020-05-28 17:11:00,1931.5528408546145,0.0008873507356922122
2020-05-28 17:12:00,1930.0474106281943,0.0009263235070089994
2020-05-28 17:13:00,1934.9642774950403,0.0009298016673672657
2020-05-28 17:14:00,1935.0635188457777,0.0009128659009099753
2020-05-28 17:15:00,1932.4862663157141,0.0009281567225470472
2020-05-28 17:16:00,1932.119244395995,0.0009454412860901932
2020-05-28 17:17:00,1929.9245940982685,0.0009767706048049737
2020-05-28 17:18:00,1930.107490230431,0.0009407941352505938
2020-05-28 17:19:00,1931.6837355337154,0.00089081945193586
2020-05-28 17:20:00,1930.9195591535797,0.0009415534344944823
2020-05-28 17:21:00,1931.84014048793,0.000971609627279626
2020-05-28 17:22:00,1931.2666621161063,0.000995953536264953
2020-05-28 17:23:00,1931.3154013045403,0.0009902582229698784
2020-05-28 17:24:00,1929.9387761796204,0.001024103747108449
2020-05-28 17:25:00,1929.4596091805781,0.0010426982824946272
2020-05-28 17:26:00,1931.5629237504293,0.0010661861850536727
2020-05-28 17:27:00,1931.1471448501688,0.0011008876943994074
2020-05-28 17:28:00,1931.3579992320138,0.0010259920224772899
2020-05-28 17:29:00,1928.7568446495616,0.0010019735853032544
2020-05-28 17:30:00,1931.2662489340773,0.0010611652119163362
2020-05-28 17:31:00,1930.318353194329,0.0011102523418078025
2020-05-28 17:32:00,1928.5458741906907,0.0011180525471183817
2020-05-28 17:33:00,1932.3740089897956,0.0011185007742855494
2020-05-28 17:34:00,1933.5292167760488,0.0011240341994601221
2020-05-28 17:35:00,1934.5850527351377,0.001155916646909192
2020-05-28 17:36:00,1934.9435991037494,0.0011831949888181396
2020-05-28 17:37:00,1934.7668436795002,0.0012374528257835691
2020-05-28 17:38:00,1935.7231274739204,0.0012134377840076615
2020-05-28 17:39:00,1938.0020108633316,0.0012174630855645077
2020-05-28 17:40:00,1937.4608974614384,0.0012222322622458923
2020-05-28 17:41:00,1933.1018001048492,0.0011967364573266322
2020-05-28 17:42:00,1930.8034274754023,0.0011814859947010686
2020-05-28 17:43:00,1926.6819714953924,0.0011872811636389402
2020-05-28 17:44:00,1930.2720676770612,0.0011434884903778276
2020-05-28 17:45:00,1929.3763134895403,0.0011414652657151898
2020-05-28 17:46:00,1928.9297631382074,0.0011419459430116147
2020-05-28 17:47:00,1931.8700557511586,0.0011339511420315244
2020-05-28 17:48:00,1931.3674518475011,0.0011210709610484418
2020-05-28 17:49:00,1933.184106296183,0.001122286131673656
2020-05-28 17:50:00,1931.0338194051478,0.0011055870996295838
2020-05-28 17:51:00,1928.2045991132718,0.0010846490024828104
2020-05-28 17:52:00,1926.193088023377,0.001081323101709687
2020-05-28 17:53:00,1925.9940563162138,0.0010505242393520188
2020-05-28 17:54:00,1926.2075623152716,0.001065929004319581
2020-05-28 17:55:00,1924.6683762472717,0.0010938735852370784
2020-05-28 17:56:00,1919.7488991581588,0.0011091704701017505
2020-05-28 17:57:00,1921.0453822300597,0.0011113656346677173
2020-05-28 17:58:00,1919.6353181468494,0.0010936905083803938
2020-05-28 17:59:00,1920.2224933016814,0.0010934619054859928
2020-05-28 18:00:00,1922.0232348859915,0.001095590657361029
2020-05-28 18:01:00,1921.8368971292584,0.001041968126396297
2020-05-28 18:02:00,1919.793414515404,0.001065723580139136
2020-05-28 18:03:00,1924.1392267791268,0.0010678141364185369
2020-05-28 18:04:00,1923.225581503339,0.001131887812914287
2020-05-28 18:05:00,1925.3040760340969,0.0010716792222584767
2020-05-28 18:06:00,1927.4070183572626,0.0010269894215844022
2020-05-28 18:07:00,1927.0874705138256,0.0010413648785255445
2020-05-28 18:08:00,1928.5983127811423,0.0010039159308256104
2020-05-28 18:09:00,1925.2743887993267,0.0010110958263866224
2020-05-28 18:10:00,1923.9478154055869,0.0009863832588561782
2020-05-28 18:11:00,1921.7933877310334,0.001015243850382885
2020-05-28 18:12:00,1921.0350658166449,0.0009838034347276546
2020-05-28 18:13:00,1919.8738888227251,0.0009761872654861427
2020-05-28 18:14:00,1918.093964330443,0.0009695798821987677
2020-05-28 18:15:00,1918.3454517470957,0.00101835274152865
2020-05-28 18:16:00,1919.769942094703,0.001029622921220804
2020-05-28 18:17:00,1918.0546725051377,0.0011000174264806269
2020-05-28 18:18:00,1915.6113854419136,0.0010884345379005653
2020-05-28 18:19:00,1916.9034410330198,0.0011064679954697993
2020-05-28 18:20:00,1917.136285211272,0.0010813577892529501
2020-05-28 18:21:00,1919.406498280639,0.0010877991589372073
2020-05-28 18:22:00,1915.4383319262417,0.0011210639958609521
2020-05-28 18:23:00,1915.6858056174262,0.0011370668145030817
2020-05-28 18:24:00,1914.2194388034768,0.001117786492708691
2020-05-28 18:25:00,1914.3430609556935,0.001114647140582075
2020-05-28 18:26:00,1914.83503500778,0.0011187003583754945
2020-05-28 18:27:00,1912.1534505729874,0.001149927113633468
2020-05-28 18:28:00,1911.7880167098424,0.001215879309192975
2020-05-28 18:29:00,1912.9611558941363,0.0012060758705105513
2020-05-28 18:30:00,1910.4377469029816,0.0011737799811481256
2020-05-28 18:31:00,1907.4837562532616,0.0011988635768293778
2020-05-28 18:32:00,1911.5603454211616,0.0012182201903729161
2020-05-28 18:33:00,1915.9613614786197,0.0011992816949187549
2020-05-28 18:34:00,1913.7316305902327,0.0012453098188309286
2020-05-28 18:35:00,1908.2213155043773,0.0012650645967034043
2020-05-28 18:36:00,1904.777550316704,0.001228317318323302
2020-05-28 18:37:00,1904.592085432821,0.0012671239194124158
2020-05-28 18:38:00,1903.7467450046522,0.0012361696621847975
2020-05-28 18:39:00,1904.2783597122911,0.0012363685674763518
2020-05-28 18:40:00,1907.6881934016608,0.0012609772266258474
2020-05-28 18:41:00,1904.1261129706656,0.0012798646285396861
2020-05-28 18:42:00,1911.2318802596683,0.0013047612961767825
2020-05-28 18:43:00,1907.9845671020043,0.001270525781642766
2020-05-28 18:44:00,1910.805468200672,0.0012920274082030149
2020-05-28 18:45:00,1910.3667967167528,0.0013453086592139162
2020-05-28 18:46:00,1910.5943520865526,0.0013453930668927546
2020-05-28 18:47:00,1912.2999868550617,0.0013145334991148912
2020-05-28 18:48:00,1909.2907954379295,0.0013056573615772094
2020-05-28 18:49:00,1905.111420280413,0.0013074420203771167
2020-05-28 18:50:00,1905.6193364006326,0.0013095675586503378
2020-05-28 18:51:00,1909.0288861432587,0.001343665550708569
2020-05-28 18:52:00,1907.6958651529915,0.0013894707054371753
2020-05-28 18:53:00,1910.8936742245278,0.001435722495955007
2020-05-28 18:54:00,1906.6372672336436,0.001484510099760836
2020-05-28 18:55:00,1907.8240588147346,0.0015081900671920028
2020-05-28 18:56:00,1904.279489907601,0.0015785636953179543
2020-05-28 18:57:00,1903.1229768803341,0.0015898121739106057
2020-05-28 18:58:00,1902.6908849858971,0.0015793759455744352
2020-05-28 18:59:00,1902.577402397744,0.001609249086902301
2020-05-28 19:00:00,1901.24203015559,0.0016034412085783431
2020-05-28 19:01:00,1899.5044438084947,0.0016321933713822176
2020-05-28 19:02:00,1904.7652501963007,0.0016039830982736516
2020-05-28 19:03:00,1909.0730755601865,0.001622284295190895
2020-05-28 19:04:00,1908.8098336091725,0.0015887674561247565
2020-05-28 19:05:00,1905.6547342874135,0.0015972778353869198
2020-05-28 19:06:00,1903.5616714729053,0.001635520588481436
2020-05-28 19:07:00,1902.9500741176566,0.0016056835974006377
2020-05-28 19:08:00,1903.7386679532653,0.0015955339004048797
2020-05-28 19:09:00,1908.7281344338176,0.0016206038279404462
2020-05-28 19:10:00,1906.1503271828965,0.0016923839919177446
2020-05-28 19:11:00,1905.3184241611834,0.0016750198911130985
2020-05-28 19:12:00,1904.6459319221858,0.0016820661262709569
2020-05-28 19:13:00,1901.4794558266524,0.0016821698453996356
2020-05-28 19:14:00,1904.3759318897692,0.001705582467410799
2020-05-28 19:15:00,1903.7401880695074,0.0017254014750866578
2020-05-28 19:16:00,1902.6650927039855,0.001748172537679532
2020-05-28 19:17:00,1897.4397886486458,0.0017663410061642608
2020-05-28 19:18:00,1896.988878709528,0.0017427959381831318
2020-05-28 19:19:00,1898.0349964850786,0.0017430793032612974
2020-05-28 19:20:00,1895.6743536665708,0.0017435797315610495
2020-05-28 19:21:00,1900.0002427565744,0.0017631015328026306
2020-05-28 19:22:00,1899.9135782759272,0.00170944179675477
2020-05-28 19:23:00,1902.2170616426238,0.0017172628611757032
2020-05-28 19:24:00,1898.4750570745384,0.0016651091192865705
2020-05-28 19:25:00,1900.7473991359357,0.0016919438875199317
2020-05-28 19:26:00,1897.7789621044155,0.0016948828728180015
2020-05-28 19:27:00,1895.0236918248045,0.001660873999263962
2020-05-28 19:28:00,1896.03339529365,0.0016840702266237404
2020-05-28 19:29:00,1894.3519194076077,0.0017245768366674365
2020-05-28 19:30:00,1893.8872554397342,0.0017498815480680259
2020-05-28 19:31:00,1888.4782067033777,0.001796920706414975
2020-05-28 19:32:00,1884.9701243714057,0.0017841301645212392
2020-05-28 19:33:00,1888.5120253699542,0.0018302508703224056
2020-05-28 19:34:00,1887.5210973727376,0.0018443149425690763
2020-05-28 19:35:00,1889.8211045132114,0.0018363027541196818
2020-05-28 19:36:00,1889.2485498838953,0.0018845388186256053
2020-05-28 19:37:00,1884.651888756818,0.001861847320681231
2020-05-28 19:38:00,1889.1612722344962,0.0018389016334556584
2020-05-28 19:39:00,1887.2743376411952,0.001860533518788961
2020-05-28 19:40:00,1892.3620510538124,0.0018077727265279643
2020-05-28 19:41:00,1889.935237849103,0.0018181999693658965
2020-05-28 19:42:00,1892.317624079859,0.0018534084615838562
2020-05-28 19:43:00,1888.5097661587286,0.0018711677813574752
2020-05-28 19:44:00,1885.9570626759914,0.0018319437900018217
2020-05-28 19:45:00,1888.1771880885713,0.0018665911476657884
2020-05-28 19:46:00,1887.710691004522,0.0018777719593316919
2020-05-28 19:47:00,1890.1116666188097,0.0019165818836735134
2020-05-28 19:48:00,1890.1128889229285,0.0019529623734442618
2020-05-28 19:49:00,1890.0474258893478,0.001965273937406326
2020-05-28 19:50:00,1890.15202352464,0.0019919827693303496
2020-05-28 19:51:00,1884.3374444128879,0.0020003323239474124
2020-05-28 19:52:00,1891.7069902212725,0.0019774621925800597
2020-05-28 19:53:00,1894.2304517135324,0.00200229158000852
2020-05-28 19:54:00,1894.4507927920645,0.0020527466040621313
2020-05-28 19:55:00,1894.60473372195,0.0020585163183632162
2020-05-28 19:56:00,1896.2080638238185,0.0021035034836036273
2020-05-28 19:57:00,1886.5019389854779,0.002123145081777419
2020-05-28 19:58:00,1887.3700784710168,0.0020890474289912042
2020-05-28 19:59:00,1890.2473245499768,0.0020807544830339234
2020-05-29 13:30:00,1845.1654893823975,0.0020593121702790554
2020-05-29 13:31:00,1843.7655864945714,0.002048317895200642
2020-05-29 13:32:00,1849.1399441872077,0.0020528413439852415
2020-05-29 13:33:00,1844.2788396962185,0.0019718785546563077
2020-05-29 13:34:00,1844.164983550187,0.001998558469622457
2020-05-29 13:35:00,1852.6907051480634,0.0019396414531644077
2020-05-29 13:36:00,1852.9396151577978,0.001948002177464421
2020-05-29 13:37:00,1855.1336214373366,0.001960961120044658
2020-05-29 13:38:00,1847.1016283073056,0.0019184658953665867
2020-05-29 13:39:00,1851.7761096334234,0.0019435266051866474
2020-05-29 13:40:00,1851.077419973544,0.0018854360200802462
2020-05-29 13:41:00,1857.688318041288,0.0018744357555167746
2020-05-29 13:42:00,1858.9937325225933,0.001887272406589929
2020-05-29 13:43:00,1857.1452126876145,0.001901609287964871
2020-05-29 13:44:00,1860.3992807415543,0.0019607673702892836
2020-05-29 13:45:00,1860.167691792775,0.0019791256622557563
2020-05-29 13:46:00,1863.652633901548,0.001999141305179601
2020-05-29 13:47:00,1860.496869953176,0.0019841713574493356
2020-05-29 13:48:00,1865.1314421864577,0.002023599287103671
2020-05-29 13:49:00,1865.0835400414446,0.002024957738207852
2020-05-29 13:50:00,1867.9556297430042,0.002063209133074777
2020-05-29 13:51:00,1866.352371295543,0.0020609919476086698
2020-05-29 13:52:00,1868.1979555407156,0.0020778095764956714
2020-05-29 13:53:00,1866.9552497665331,0.002110091985753932
2020-05-29 13:54:00,1861.3005630244647,0.0021333386670912263
2020-05-29 13:55:00,1859.4967195227887,0.002083435372872659
2020-05-29 13:56:00,1861.333813011169,0.0020592666445033688
2020-05-29 13:57:00,1865.0587092351695,0.0021231771167593318
2020-05-29 13:58:00,1867.0694256818952,0.002139096245901133
2020-05-29 13:59:00,1870.805069228012,0.0021934705025043228
2020-05-29 14:00:00,1876.0131186839074,0.0021779906160113794
2020-05-29 14:01:00,1881.964696368734,0.002155272051256688
2020-05-29 14:02:00,1882.5085534540603,0.0022006024431202448
2020-05-29 14:03:00,1882.6501136335166,0.002228107084021349
2020-05-29 14:04:00,1886.0784560269633,0.002238882655924719
2020-05-29 14:05:00,1887.7077146376466,0.0022408568155266088
2020-05-29 14:06:00,1883.9229528349942,0.002223137390562832
2020-05-29 14:07:00,1884.275593154493,0.002214922441700278
2020-05-29 14:08:00,1889.5938834784076,0.0022167852899586714
2020-05-29 14:09:00,1887.2005198251945,0.002237904213670815
2020-05-29 14:10:00,1888.0367441314913,0.002237475410452834
2020-05-29 14:11:00,1894.3299538544288,0.0022458428132715717
2020-05-29 14:12:00,1887.4091101443623,0.002212160291103404
