ts,V_smooth,sigma_t
2020-04-28 16:51:00,3544.547056422373,0.0014696148911124672
2020-04-28 16:52:00,3538.936583510066,0.0014713325669183394
2020-04-28 16:53:00,3542.4866983950765,0.0014525836882646962
2020-04-28 16:54:00,3544.4706131172675,0.0014113502105709253
2020-04-28 16:55:00,3550.7702531054424,0.0013798092096881885
2020-04-28 16:56:00,3549.547356235201,0.001376608424619806
2020-04-28 16:57:00,3548.0210257506083,0.0013821075373758455
2020-04-28 16:58:00,3545.1792786181004,0.0014026099721362096
2020-04-28 16:59:00,3552.217439312117,0.001417783678601487
2020-04-28 17:00:00,3561.1629337463646,0.0014034664783594203
2020-04-28 17:01:00,3552.807871896538,0.0013798171270920777
2020-04-28 17:02:00,3554.8932724947417,0.0013421462156688177
2020-04-28 17:03:00,3546.4420391120816,0.0013174203733333513
2020-04-28 17:04:00,3549.323130443463,0.0012573265600085478
2020-04-28 17:05:00,3562.0034536891767,0.001238994195821204
2020-04-28 17:06:00,3562.0219186583213,0.0012671326123418905
2020-04-28 17:07:00,3561.727261884932,0.0012155423914309957
2020-04-28 17:08:00,3562.526859544332,0.0012347139899692996
2020-04-28 17:09:00,3561.9933174727466,0.0012283581971774796
2020-04-28 17:10:00,3562.2712863896118,0.0012122301835640204
2020-04-28 17:11:00,3562.631239557053,0.0011518546483871488
2020-04-28 17:12:00,3563.5406326894577,0.001114699458373758
2020-04-28 17:13:00,3569.8207191051656,0.0011549484364961607
2020-04-28 17:14:00,3570.4327882171697,0.0011055957802703236
2020-04-28 17:15:00,3571.8710455462415,0.0010894063067561437
2020-04-28 17:16:00,3571.5559430875796,0.0010387248408860255
2020-04-28 17:17:00,3572.59188356262,0.0010799141102005429
2020-04-28 17:18:00,3569.557618366834,0.0010853835070852187
2020-04-28 17:19:00,3568.389678981726,0.0010599958288406647
2020-04-28 17:20:00,3569.2628295752597,0.0010590596861103218
2020-04-28 17:21:00,3573.2181255261185,0.0010773285281564543
2020-04-28 17:22:00,3567.2999090754606,0.0011118321886090872
2020-04-28 17:23:00,3565.442526329118,0.0010921499272167753
2020-04-28 17:24:00,3568.5757255744447,0.0010964665958294079
2020-04-28 17:25:00,3569.854086698291,0.0011147211517785265
2020-04-28 17:26:00,3566.6736408496577,0.0010461295057292593
2020-04-28 17:27:00,3566.3554864703196,0.0010471356062512944
2020-04-28 17:28:00,3565.0891987343425,0.001041058211402372
2020-04-28 17:29:00,3564.4248938254664,0.0010133352777978613
2020-04-28 17:30:00,3568.818212630335,0.0010294892483031744
2020-04-28 17:31:00,3563.517338759292,0.0010353712653461782
2020-04-28 17:32:00,3558.526960866235,0.0010045824242011303
2020-04-28 17:33:00,3555.37555197609,0.0009822690589336583
2020-04-28 17:34:00,3554.2275969104617,0.0009593170792717924
2020-04-28 17:35:00,3552.333537395601,0.0009624526924057836
2020-04-28 17:36:00,3551.9055059883103,0.0009951635557884485
2020-04-28 17:37:00,3553.99876692185,0.0009811992643675542
2020-04-28 17:38:00,3551.558325156728,0.0009911026098658941
2020-04-28 17:39:00,3547.4226988104247,0.0010225899278883397
2020-04-28 17:40:00,3545.988801346712,0.0009895213367073583
2020-04-28 17:41:00,3541.7443077937137,0.0009714927983256725
2020-04-28 17:42:00,3546.6296764559283,0.0009072489228225096
2020-04-28 17:43:00,3546.3230091692208,0.0009829902016155428
2020-04-28 17:44:00,3547.3127812703233,0.0009516396785935823
2020-04-28 17:45:00,3552.338378962145,0.0009254275499603466
2020-04-28 17:46:00,3550.2974496626875,0.0009247642048230868
2020-04-28 17:47:00,3553.0998774668133,0.0008964750255790171
2020-04-28 17:48:00,3552.2569372881485,0.0008756754853335374
2020-04-28 17:49:00,3546.356560177864,0.0008333999681038261
2020-04-28 17:50:00,3547.163271629514,0.000811757323610028
2020-04-28 17:51:00,3546.394166329781,0.0008013510237360607
2020-04-28 17:52:00,3550.3603580271506,0.0007694731639610331
2020-04-28 17:53:00,3549.785873632262,0.0007431804775600136
2020-04-28 17:54:00,3548.5824946250355,0.0008311300304057202
2020-04-28 17:55:00,3549.5189478754505,0.0008352947333418989
2020-04-28 17:56:00,3557.3983997920154,0.0009080626972690952
2020-04-28 17:57:00,3560.655199220468,0.0009441830790464982
2020-04-28 17:58:00,3562.4315523123305,0.000917065482075099
2020-04-28 17:59:00,3556.5106717572826,0.0009749485030024656
2020-04-28 18:00:00,3560.6592881361657,0.000962191023572569
2020-04-28 18:01:00,3565.1290211514693,0.0009630848853781295
2020-04-28 18:02:00,3562.576353531594,0.0009662508583214106
2020-04-28 18:03:00,3559.8305983968617,0.0009172658294051118
2020-04-28 18:04:00,3557.5341206181524,0.0008573561190621941
2020-04-28 18:05:00,3558.1310866161452,0.0008781932534780003
2020-04-28 18:06:00,3560.0792482494935,0.0008715783270924745
2020-04-28 18:07:00,3560.3980800735694,0.0008681131204815035
2020-04-28 18:08:00,3557.4500473012085,0.0009000823790225623
2020-04-28 18:09:00,3552.352396478154,0.0008709639915453981
2020-04-28 18:10:00,3549.7968652883283,0.0009021256268579831
2020-04-28 18:11:00,3546.050742262024,0.0009826099746800033
2020-04-28 18:12:00,3546.2547850409373,0.0009317950673751307
2020-04-28 18:13:00,3551.044274858518,0.0009988910368818956
2020-04-28 18:14:00,3560.7983073437717,0.000978279686812056
2020-04-28 18:15:00,3556.1971494917234,0.0009603026495174009
2020-04-28 18:16:00,3550.869084824637,0.0010065436423052408
2020-04-28 18:17:00,3546.65103815485,0.0009971699334102974
2020-04-28 18:18:00,3541.907743052836,0.0009959451780301146
2020-04-28 18:19:00,3542.801996721244,0.0009878548222066756
2020-04-28 18:20:00,3546.9495105511496,0.000998960937210876
2020-04-28 18:21:00,3548.5811570359747,0.001069958719026581
2020-04-28 18:22:00,3541.8281199792914,0.001078576163883678
2020-04-28 18:23:00,3542.3963319696873,0.0010340123970939564
2020-04-28 18:24:00,3543.5441898573713,0.0009977001377968844
2020-04-28 18:25:00,3544.633978687362,0.0009838545800227106
2020-04-28 18:26:00,3546.2950224440556,0.0009486425735718923
2020-04-28 18:27:00,3539.4584551099,0.0009580901645770556
2020-04-28 18:28:00,3533.908936237208,0.0008973982649915714
2020-04-28 18:29:00,3533.0167817969414,0.0008651996923282142
2020-04-28 18:30:00,3532.5862121178184,0.000837126946691001
2020-04-28 18:31:00,3531.7611411263806,0.0008208644598217953
2020-04-28 18:32:00,3532.399692613594,0.0008407790061553086
2020-04-28 18:33:00,3524.98191861488,0.0008475439400285511
2020-04-28 18:34:00,3522.6048485273213,0.0008311361719757254
2020-04-28 18:35:00,3522.303604874213,0.0008646360369092585
2020-04-28 18:36:00,3521.817491781708,0.0008478277260223604
2020-04-28 18:37:00,3518.008296182887,0.000803806590327671
2020-04-28 18:38:00,3514.8952324823013,0.0007797599687478484
2020-04-28 18:39:00,3513.86136920356,0.0007929682392705868
2020-04-28 18:40:00,3510.438854378077,0.0007941220920386844
2020-04-28 18:41:00,3508.2807219495526,0.000851060908011498
2020-04-28 18:42:00,3508.76737274946,0.0008261677491373282
2020-04-28 18:43:00,3506.8354825765477,0.000824693584375643
2020-04-28 18:44:00,3508.067016032376,0.0007925069119116101
2020-04-28 18:45:00,3509.274036795678,0.0007772887756909259
2020-04-28 18:46:00,3506.8229449635865,0.0007194360653915858
2020-04-28 18:47:00,3502.823817860015,0.0007208323429841594
2020-04-28 18:48:00,3501.9834791223248,0.0007226295199098747
2020-04-28 18:49:00,3500.5852908466354,0.0007321475125682639
2020-04-28 18:50:00,3498.3937195185363,0.0007596116744816236
2020-04-28 18:51:00,3495.141376863143,0.0007490480915869756
2020-04-28 18:52:00,3493.418447656392,0.0007423348435752128
2020-04-28 18:53:00,3495.5340744139266,0.0007539393728480691
2020-04-28 18:54:00,3493.7523765462574,0.0007890771070270724
2020-04-28 18:55:00,3492.8127391005705,0.0007566443929045984
2020-04-28 18:56:00,3493.9946739546517,0.0007465651713189619
2020-04-28 18:57:00,3492.1546604270575,0.0007336835459003017
2020-04-28 18:58:00,3490.7028408303104,0.0007450912510806702
2020-04-28 18:59:00,3487.3366413007775,0.0007645526424634347
2020-04-28 19:00:00,3489.654622140038,0.0007973413807572592
2020-04-28 19:01:00,3491.6430452382297,0.000865718708775466
2020-04-28 19:02:00,3490.786416791112,0.0008780306480255741
2020-04-28 19:03:00,3488.627498449679,0.0009013129100176162
2020-04-28 19:04:00,3490.0042735322445,0.0009212317445127587
2020-04-28 19:05:00,3492.6117583334376,0.000859315167557971
2020-04-28 19:06:00,3489.570416155054,0.0008322497255554153
2020-04-28 19:07:00,3479.1453557197606,0.0009056380546089661
2020-04-28 19:08:00,3480.8952697065774,0.0009024193007879619
2020-04-28 19:09:00,3485.3582843402137,0.000936503724248484
2020-04-28 19:10:00,3484.7698547103532,0.0009457511559455228
2020-04-28 19:11:00,3484.647924344029,0.0009906763144642877
2020-04-28 19:12:00,3483.3493553841276,0.0009635821154657748
2020-04-28 19:13:00,3484.9729046581183,0.0009938847192113346
2020-04-28 19:14:00,3477.4934549344084,0.0009746302146551992
2020-04-28 19:15:00,3476.892657389149,0.000999728282118607
2020-04-28 19:16:00,3481.7579063187122,0.0009500973411232581
2020-04-28 19:17:00,3476.688296023533,0.0009400898994035546
2020-04-28 19:18:00,3475.7326576627243,0.0009378487738566177
2020-04-28 19:19:00,3477.9918430763487,0.0009162443656099534
2020-04-28 19:20:00,3475.931533270641,0.0009898908052081302
2020-04-28 19:21:00,3468.559744645991,0.0009780665466930872
2020-04-28 19:22:00,3469.846856553207,0.0009728234730371843
2020-04-28 19:23:00,3469.414359601041,0.0010435903663021458
2020-04-28 19:24:00,3470.703909752306,0.001021406557489713
2020-04-28 19:25:00,3469.0876610483497,0.0010314419037784795
2020-04-28 19:26:00,3466.8267687598054,0.000999603272814233
2020-04-28 19:27:00,3467.7010481028824,0.000992471389530746
2020-04-28 19:28:00,3470.737899296232,0.0009900475336338205
2020-04-28 19:29:00,3474.101393119111,0.000987157608609868
2020-04-28 19:30:00,3469.7436693540412,0.0009296085670915876
2020-04-28 19:31:00,3465.0225436822493,0.000923516817165306
2020-04-28 19:32:00,3461.7496456659223,0.0008906062893910808
2020-04-28 19:33:00,3463.430335306564,0.0008991413150471111
2020-04-28 19:34:00,3461.613659234135,0.000878698685311584
2020-04-28 19:35:00,3456.8325504331597,0.0008771663089004937
2020-04-28 19:36:00,3456.268406100376,0.0008757044118015139
2020-04-28 19:37:00,3454.5869447428736,0.0008466702027405921
2020-04-28 19:38:00,3457.4889886220526,0.0008054827808937577
2020-04-28 19:39:00,3456.1203524420407,0.0008572222349981825
2020-04-28 19:40:00,3454.414623574033,0.0008882076254769995
2020-04-28 19:41:00,3454.651129153116,0.0008220315720879796
2020-04-28 19:42:00,3456.13655314205,0.0007645451178587455
2020-04-28 19:43:00,3460.054663410453,0.0007958489647425624
2020-04-28 19:44:00,3457.405204978674,0.0008280932187911962
2020-04-28 19:45:00,3455.399402614693,0.0008335754336674007
2020-04-28 19:46:00,3451.007832348157,0.0008458739885884257
2020-04-28 19:47:00,3452.007690197134,0.0008844721766449702
2020-04-28 19:48:00,3451.261293543496,0.0008506067346564525
2020-04-28 19:49:00,3455.4005058108905,0.0009360154827637947
2020-04-28 19:50:00,3453.267919296893,0.0010008224789958007
2020-04-28 19:51:00,3449.067400216634,0.001028042180112617
2020-04-28 19:52:00,3452.157065431277,0.0010388041670269025
2020-04-28 19:53:00,3455.529820270804,0.0010486330635037005
2020-04-28 19:54:00,3457.2525993417003,0.0010585278177935161
2020-04-28 19:55:00,3448.58534221982,0.001061942689782912
2020-04-28 19:56:00,3447.279439698472,0.001061316425772161
2020-04-28 19:57:00,3444.630098245672,0.001037278008094708
2020-04-28 19:58:00,3445.279892518869,0.0010274918500031984
2020-04-28 19:59:00,3442.3346434634627,0.0010870778199746488
2020-04-29 13:30:00,3488.8845568658635,0.001133329795728731
2020-04-29 13:31:00,3487.792648422646,0.0011346948262106994
2020-04-29 13:32:00,3489.9578654098236,0.00111426563470992
2020-04-29 13:33:00,3491.24857251328,0.001134636912709696
2020-04-29 13:34:00,3489.72732135909,0.0011129403204763197
2020-04-29 13:35:00,3485.021302739521,0.0011382762137288746
2020-04-29 13:36:00,3486.7787487072396,0.001139599853305431
2020-04-29 13:37:00,3484.982874500305,0.0011060789573576386
2020-04-29 13:38:00,3481.088366852816,0.0011390883365257434
2020-04-29 13:39:00,3482.1301455240973,0.0011223745669969515
2020-04-29 13:40:00,3476.222505393029,0.0011024686507354017
2020-04-29 13:41:00,3475.639832840416,0.00114391658284335
2020-04-29 13:42:00,3472.058361934601,0.0011742917087948545
2020-04-29 13:43:00,3476.5874073562877,0.0012139043073775637
2020-04-29 13:44:00,3472.6725393603665,0.0012085868550013306
2020-04-29 13:45:00,3464.611329064924,0.0012667484112752272
2020-04-29 13:46:00,3462.753893041606,0.0012819501173829348
2020-04-29 13:47:00,3458.750001166933,0.0012616107346881031
2020-04-29 13:48:00,3464.641598422859,0.0012810175819531358
2020-04-29 13:49:00,3466.3259430404373,0.001252954340242494
2020-04-29 13:50:00,3467.487186149826,0.0012517515298879015
2020-04-29 13:51:00,3474.747491564213,0.0013025451998808846
2020-04-29 13:52:00,3478.6058621672983,0.001270446058243362
2020-04-29 13:53:00,3478.9172693543687,0.001197232414845922
2020-04-29 13:54:00,3472.526079732963,0.001233594812625892
2020-04-29 13:55:00,3476.7734713628133,0.0012120531883697788
2020-04-29 13:56:00,3473.4276360648823,0.0011662197037958693
2020-04-29 13:57:00,3466.3015779887587,0.0011700390213290506
2020-04-29 13:58:00,3468.5560911887537,0.0011913414685887963
2020-04-29 13:59:00,3472.2765876148096,0.0012074463112696746
2020-04-29 14:00:00,3476.725483723836,0.0012505383188901203
2020-04-29 14:01:00,3469.204746194695,0.0012294736221272855
2020-04-29 14:02:00,3471.6523411753897,0.0011978562131369215
2020-04-29 14:03:00,3471.8654169583197,0.0011846514735161225
2020-04-29 14:04:00,3463.4654633858554,0.0012223094243269004
2020-04-29 14:05:00,3464.3728864123677,0.0011853990550861064
2020-04-29 14:06:00,3452.810763660991,0.0012175120800410218
2020-04-29 14:07:00,3453.930447256574,0.0012618815662790981
2020-04-29 14:08:00,3454.4325119139294,0.0012392975927704684
2020-04-29 14:09:00,3461.6604856241706,0.0012070209058909094
2020-04-29 14:10:00,3466.049612439644,0.0012287530872196926
2020-04-29 14:11:00,3465.6831890328426,0.0012899625904803133
2020-04-29 14:12:00,3466.9416262834243,0.0012860548778508226
2020-04-29 14:13:00,3462.8937307324745,0.0012822411047201721
2020-04-29 14:14:00,3469.7570243357845,0.0012782744750256575
2020-04-29 14:15:00,3458.255968104664,0.0013363166558075926
2020-04-29 14:16:00,3458.9563693553314,0.001366801490383421
2020-04-29 14:17:00,3454.340675750335,0.0014065670041792252
2020-04-29 14:18:00,3457.2765602460545,0.0014212416943714067
2020-04-29 14:19:00,3455.641483815964,0.0014025021851153789
2020-04-29 14:20:00,3450.8316563997128,0.0013783705354490363
2020-04-29 14:21:00,3441.4858283081453,0.0013845231370393672
2020-04-29 14:22:00,3441.922877582645,0.0013706399362689676
2020-04-29 14:23:00,3443.841979130182,0.0013540739656252214
2020-04-29 14:24:00,3450.2008508248423,0.001377475654554751
2020-04-29 14:25:00,3451.584638178356,0.0013658035518690943
2020-04-29 14:26:00,3449.9454243398754,0.0012831591833425146
2020-04-29 14:27:00,3447.9262649127545,0.0012651871542463742
2020-04-29 14:28:00,3445.3020893055123,0.001270771694594022
2020-04-29 14:29:00,3441.399702902642,0.0013222453715555798
2020-04-29 14:30:00,3441.304898068254,0.0013120752593768629
2020-04-29 14:31:00,3436.830987657127,0.0012914186183047224
2020-04-29 14:32:00,3438.688380689545,0.0012514217775795957
2020-04-29 14:33:00,3437.4597825212877,0.0012225738453198287
2020-04-29 14:34:00,3436.2770769672293,0.0012033793938471026
2020-04-29 14:35:00,3433.793494052012,0.0012367028918103568
2020-04-29 14:36:00,3433.573842296935,0.0012211719074241355
2020-04-29 14:37:00,3428.1846603796635,0.0012652149682202797
2020-04-29 14:38:00,3426.670689344349,0.001315999384491076
2020-04-29 14:39:00,3420.353883653066,0.0012600447758393156
2020-04-29 14:40:00,3421.306163066891,0.0012891183985678976
2020-04-29 14:41:00,3416.6732583517705,0.0013352062104385557
2020-04-29 14:42:00,3423.831415003897,0.0013363994363906082
2020-04-29 14:43:00,3416.6476965047227,0.0013705717617992451
2020-04-29 14:44:00,3414.8767293504857,0.0013405236601851524
2020-04-29 14:45:00,3418.9178935923533,0.001351386167606285
2020-04-29 14:46:00,3420.8538215810895,0.0013465554330391572
2020-04-29 14:47:00,3417.572988967145,0.0013526452414809895
2020-04-29 14:48:00,3416.7224872486945,0.001369298316083899
2020-04-29 14:49:00,3414.798920808877,0.0014192185073179475
2020-04-29 14:50:00,3415.5885501001276,0.0014405770347966967
2020-04-29 14:51:00,3423.51430757097,0.0014456497442862954
2020-04-29 14:52:00,3430.9455372170783,0.0015096976505224054
2020-04-29 14:53:00,3432.7328530404857,0.0015791494083601805
2020-04-29 14:54:00,3443.2241254088276,0.0016024712194744998
2020-04-29 14:55:00,3442.780525302786,0.0016543599019829792
2020-04-29 14:56:00,3439.886051529677,0.0016705927047278607
2020-04-29 14:57:00,3437.2992870233265,0.0016148230356822038
2020-04-29 14:58:00,3456.8179466314405,0.0016480146852760355
2020-04-29 14:59:00,3455.032179770799,0.0016423028090415666
2020-04-29 15:00:00,3453.7404571897287,0.0016012707675966832
2020-04-29 15:01:00,3456.346848777763,0.0015347027358207084
2020-04-29 15:02:00,3464.6096586217823,0.0015269757643764574
2020-04-29 15:03:00,3470.7785872809104,0.0015970355457076463
2020-04-29 15:04:00,3470.334468681042,0.001570233708562992
2020-04-29 15:05:00,3479.6585464406426,0.0015518957820822514
2020-04-29 15:06:00,3479.962370338075,0.0014578541531024907
2020-04-29 15:07:00,3476.949798124426,0.0014532340442567403
2020-04-29 15:08:00,3480.3097173551264,0.0014489435404299888
2020-04-29 15:09:00,3483.953055717133,0.001424624847457186
2020-04-29 15:10:00,3484.2303066410063,0.0014258866448813394
2020-04-29 15:11:00,3486.244921118102,0.001426146530196102
2020-04-29 15:12:00,3487.566930490794,0.001442081162948866
2020-04-29 15:13:00,3480.393759399016,0.0014556514058560897
2020-04-29 15:14:00,3477.8051118420976,0.0013967763039823785
2020-04-29 15:15:00,3476.7268955263244,0.001461008974992143
2020-04-29 15:16:00,3479.8704356162334,0.0014510662266497044
2020-04-29 15:17:00,3484.088902938498,0.0015490392324026894
2020-04-29 15:18:00,3486.1373536982987,0.0016043830933082388
2020-04-29 15:19:00,3486.5983606525588,0.0015839053312253148
2020-04-29 15:20:00,3483.371925430011,0.001542358993769605
2020-04-29 15:21:00,3478.0005578694013,0.0014801686939640286
2020-04-29 15:22:00,3480.5311372772658,0.0015303309262181806
2020-04-29 15:23:00,3486.197940151004,0.0014671283508104881
2020-04-29 15:24:00,3488.32902331855,0.001481624958769155
2020-04-29 15:25:00,3486.6993919284955,0.0015179565591753555
2020-04-29 15:26:00,3480.0693361230465,0.0015115430536802171
2020-04-29 15:27:00,3483.3119441043336,0.0014930042088610858
2020-04-29 15:28:00,3485.212718844564,0.0014910798685719888
2020-04-29 15:29:00,3487.8243732616857,0.0014669186300426782
2020-04-29 15:30:00,3488.968932187196,0.001431819001536509
2020-04-29 15:31:00,3491.0701391745947,0.0014556779523533844
2020-04-29 15:32:00,3488.880914646979,0.0014816689977451248
2020-04-29 15:33:00,3482.420477127233,0.0014995509875187676
2020-04-29 15:34:00,3482.7261654781432,0.0015158028042182245
2020-04-29 15:35:00,3483.6514097385502,0.00152776182210988
2020-04-29 15:36:00,3486.1337502386577,0.0015345777926914583
2020-04-29 15:37:00,3480.6433250899345,0.0015447836534257377
2020-04-29 15:38:00,3486.031756963976,0.0015673172354353508
2020-04-29 15:39:00,3478.0181098951366,0.0015992531846413028
2020-04-29 15:40:00,3477.6090153313644,0.001565813507271301
2020-04-29 15:41:00,3477.6506399555824,0.0015339767141685967
2020-04-29 15:42:00,3485.2453980289624,0.0014866642840951844
2020-04-29 15:43:00,3479.071739356592,0.0015342048908074208
2020-04-29 15:44:00,3476.6712955193025,0.0015224415946477358
2020-04-29 15:45:00,3493.815276615273,0.0014673151447988557
2020-04-29 15:46:00,3494.1575583683457,0.0014234224874445235
2020-04-29 15:47:00,3492.8876945707807,0.0014357514280285983
2020-04-29 15:48:00,3499.196792879657,0.0014654920969766716
2020-04-29 15:49:00,3495.0521738606226,0.0014557141404225008
2020-04-29 15:50:00,3491.8950393363025,0.0014326525630079508
2020-04-29 15:51:00,3490.1910962856787,0.0014223649838457943
2020-04-29 15:52:00,3482.6161482031043,0.0014277124027056577
2020-04-29 15:53:00,3482.7594851339227,0.0014577158189139473
2020-04-29 15:54:00,3474.9479177827006,0.0014810785091827698
2020-04-29 15:55:00,3481.5997689385595,0.0014449717810307294
2020-04-29 15:56:00,3474.2943999898503,0.0014076232444719132
2020-04-29 15:57:00,3467.246956482413,0.001365525475901165
2020-04-29 15:58:00,3468.899853034897,0.0013887834302832949
2020-04-29 15:59:00,3467.1301061621502,0.0013540165619462536
2020-04-29 16:00:00,3467.8533728554435,0.0013710566265250806
2020-04-29 16:01:00,3468.2572994289285,0.0013726112261290791
2020-04-29 16:02:00,3457.796525551369,0.0013614713777857135
2020-04-29 16:03:00,3455.934843881931,0.0013865115738606112
2020-04-29 16:04:00,3454.3088072876676,0.0013760668481592555
2020-04-29 16:05:00,3448.4751249818387,0.001342380507206866
2020-04-29 16:06:00,3453.110838923551,0.001256425720407758
2020-04-29 16:07:00,3448.225264179417,0.0012533650163225455
2020-04-29 16:08:00,3450.0527350394896,0.0012402196256785158
2020-04-29 16:09:00,3449.581481683562,0.0012494035694809117
2020-04-29 16:10:00,3453.0022737618942,0.0012193176583734603
2020-04-29 16:11:00,3453.8013786027273,0.0012139994697840059
2020-04-29 16:12:00,3450.8741457160954,0.001171185621394912
2020-04-29 16:13:00,3451.2053560296786,0.0011936933255642778
2020-04-29 16:14:00,3449.7894923983245,0.0012147270616965661
2020-04-29 16:15:00,3455.7323626314433,0.0012590330773402194
2020-04-29 16:16:00,3450.2680300933607,0.0013133264209885455
2020-04-29 16:17:00,3450.9187979188205,0.0013737506126113835
2020-04-29 16:18:00,3453.334538540602,0.0013777283998014985
2020-04-29 16:19:00,3459.072220856857,0.0013594942420460956
2020-04-29 16:20:00,3457.6087492560696,0.0012804117030606988
2020-04-29 16:21:00,3457.776176335677,0.0012406264777830409
2020-04-29 16:22:00,3467.4166506804463,0.0012067613279524811
2020-04-29 16:23:00,3470.030038912843,0.001270008856803256
2020-04-29 16:24:00,3468.568982972295,0.0011796880124201141
2020-04-29 16:25:00,3466.7913790392345,0.001186247952739033
2020-04-29 16:26:00,3471.363368635883,0.0012072728730586823
2020-04-29 16:27:00,3463.0102033140706,0.0012092318528137518
2020-04-29 16:28:00,3461.9547219361316,0.0012062740791887127
2020-04-29 16:29:00,3457.113413672407,0.0011895078918956147
2020-04-29 16:30:00,3463.7181114093346,0.0012250777059498123
2020-04-29 16:31:00,3462.081333170338,0.0012129664813151039
2020-04-29 16:32:00,3461.536599269744,0.0012302799473004476
2020-04-29 16:33:00,3464.1703991205027,0.0012445626182601085
2020-04-29 16:34:00,3461.134605292224,0.0012022761009723676
2020-04-29 16:35:00,3462.018007403323,0.001217232942112765
2020-04-29 16:36:00,3462.6349369819245,0.0012304858687369792
2020-04-29 16:37:00,3462.1109325099874,0.0012453209162180973
2020-04-29 16:38:00,3464.1826096689656,0.0012340155216308503
2020-04-29 16:39:00,3464.7774512365204,0.0012646069599566625
2020-04-29 16:40:00,3457.3337665078357,0.0012171227645726799
2020-04-29 16:41:00,3459.080329502285,0.001215079320897996
2020-04-29 16:42:00,3461.3217074905674,0.0012536262724776085
2020-04-29 16:43:00,3452.580436984405,0.0012769819667483749
2020-04-29 16:44:00,3459.393990437331,0.0012755859658962626
2020-04-29 16:45:00,3456.214132508622,0.0012680016654132498
2020-04-29 16:46:00,3450.8742772524092,0.001280793531767104
2020-04-29 16:47:00,3446.9125336302955,0.001296183492779668
2020-04-29 16:48:00,3448.5883245679092,0.00128545180630224
2020-04-29 16:49:00,3450.170745350818,0.0012679767803107618
2020-04-29 16:50:00,3455.756838382722,0.001246672925781429
2020-04-29 16:51:00,3455.7683842452093,0.0011746867469408968
2020-04-29 16:52:00,3447.9239529907895,0.0011629778478872063
2020-04-29 16:53:00,3447.7819911534725,0.001146416593873635
2020-04-29 16:54:00,3443.248188348813,0.0011707476243939417
2020-04-29 16:55:00,3445.014875679732,0.0011533425553871667
2020-04-29 16:56:00,3449.58942660967,0.0011901851057473088
2020-04-29 16:57:00,3451.294471817453,0.0011777416993832002
2020-04-29 16:58:00,3448.0156248800467,0.0010811240991923504
2020-04-29 16:59:00,3449.8372612539547,0.0010947250303517484
2020-04-29 17:00:00,3446.9653548344263,0.0010833122029863668
2020-04-29 17:01:00,3441.8814885384336,0.00108112686502915
2020-04-29 17:02:00,3446.9485134607226,0.0010296091259503672
2020-04-29 17:03:00,3444.0475593619913,0.0010723767608125886
2020-04-29 17:04:00,3441.052427051191,0.0011252440421846376
2020-04-29 17:05:00,3438.479551741088,0.0011501996298714044
2020-04-29 17:06:00,3442.173544695709,0.0011027415924831023
2020-04-29 17:07:00,3440.8161825319944,0.0010288442635916421
2020-04-29 17:08:00,3439.6924079772507,0.001012232908195179
2020-04-29 17:09:00,3446.6748535925753,0.0010078377854534771
2020-04-29 17:10:00,3443.9909665069836,0.0010206319973017444
2020-04-29 17:11:00,3444.948675402918,0.001038992967072697
2020-04-29 17:12:00,3443.7685068802716,0.0010821336227274075
2020-04-29 17:13:00,3434.905794190551,0.0010465132655398386
2020-04-29 17:14:00,3433.0079552905645,0.0010782614471623283
2020-04-29 17:15:00,3427.1058608523044,0.0010950694531172969
2020-04-29 17:16:00,3428.7744133560236,0.0010866107895966236
2020-04-29 17:17:00,3428.3676281576563,0.0010232186794887706
2020-04-29 17:18:00,3437.1652874427878,0.0010001873468143837
2020-04-29 17:19:00,3430.9318414698246,0.0010506919207721916
2020-04-29 17:20:00,3434.5797075062624,0.0010108432516062785
2020-04-29 17:21:00,3428.1265868999844,0.0010292000787570483
2020-04-29 17:22:00,3420.253910039233,0.0009902263537969196
2020-04-29 17:23:00,3423.8408127653665,0.000974641271957647
2020-04-29 17:24:00,3421.0206780321855,0.0009826080169323193
2020-04-29 17:25:00,3418.4603340361305,0.0010558255854884277
2020-04-29 17:26:00,3421.1919818503925,0.0011200527479854117
2020-04-29 17:27:00,3418.7557540210246,0.0011192473060430272
2020-04-29 17:28:00,3418.236324055826,0.0011336648971071782
2020-04-29 17:29:00,3421.554879063272,0.0011543777982695568
2020-04-29 17:30:00,3418.1219356381475,0.0011656765973854127
2020-04-29 17:31:00,3415.7268329559274,0.0011704822401384259
2020-04-29 17:32:00,3417.3771285031194,0.0011887597299787194
2020-04-29 17:33:00,3414.273815250121,0.0012356796406295231
2020-04-29 17:34:00,3414.288521823363,0.0012529416172500278
2020-04-29 17:35:00,3410.24384002069,0.0012588261723217211
2020-04-29 17:36:00,3412.998237997954,0.0012535496274406212
2020-04-29 17:37:00,3406.8724325003586,0.0012389910946097587
2020-04-29 17:38:00,3405.349243041421,0.001223724519316479
2020-04-29 17:39:00,3403.124386762716,0.0012301683402490516
2020-04-29 17:40:00,3398.617909196062,0.001277663293313565
2020-04-29 17:41:00,3399.868018194949,0.0012330283509026352
2020-04-29 17:42:00,3395.7327560051076,0.0011817034481394625
2020-04-29 17:43:00,3389.6030854739315,0.0012169676675847707
2020-04-29 17:44:00,3388.2450360659586,0.0012403155899264333
2020-04-29 17:45:00,3391.6422365067806,0.0011561657318245773
