ts,V_smooth,sigma_t
2020-03-17 16:48:00,3367.122142525635,0.0018646583486687006
2020-03-17 16:49:00,3360.632214555935,0.001926902311165964
2020-03-17 16:50:00,3361.4572683313327,0.0020252131998803515
2020-03-17 16:51:00,3362.3328531671696,0.0020455848838181693
2020-03-17 16:52:00,3362.3856201727504,0.0020368021094278495
2020-03-17 16:53:00,3359.438138231229,0.002111986953057481
2020-03-17 16:54:00,3364.1328783033327,0.0022303477112710253
2020-03-17 16:55:00,3383.522049161752,0.002335963636263361
2020-03-17 16:56:00,3389.09298414286,0.002378356310798621
2020-03-17 16:57:00,3389.760434780254,0.0024014473594189457
2020-03-17 16:58:00,3387.4018128128487,0.0021981255434243984
2020-03-17 16:59:00,3389.279557842383,0.0021373879159941067
2020-03-17 17:00:00,3388.1933189025153,0.002134038238723017
2020-03-17 17:01:00,3385.776833665256,0.0022216715059242323
2020-03-17 17:02:00,3376.562129316851,0.002352933552858738
2020-03-17 17:03:00,3380.826535207998,0.002375637571643363
2020-03-17 17:04:00,3381.077857934259,0.002299870604482132
2020-03-17 17:05:00,3376.672053762771,0.0023789440475921447
2020-03-17 17:06:00,3373.2136376102676,0.0025169034164068773
2020-03-17 17:07:00,3391.7038277948623,0.0026542818940228073
2020-03-17 17:08:00,3382.625373325721,0.0025178302883319503
2020-03-17 17:09:00,3384.343188677578,0.002400559532733233
2020-03-17 17:10:00,3385.7728279829175,0.0022069298161502965
2020-03-17 17:11:00,3378.179241585646,0.0020746092686117464
2020-03-17 17:12:00,3385.6184037373278,0.002185785065326023
2020-03-17 17:13:00,3368.2101199651493,0.0021770676540955906
2020-03-17 17:14:00,3364.6583839918744,0.0023548283272393205
2020-03-17 17:15:00,3367.5149723811587,0.0025112243401142
2020-03-17 17:16:00,3377.8943581731414,0.0026544889418175788
2020-03-17 17:17:00,3368.2458002149883,0.0025727502310790235
2020-03-17 17:18:00,3347.340708951598,0.002668807310293065
2020-03-17 17:19:00,3347.8230832775057,0.002720201613276226
2020-03-17 17:20:00,3336.9174166417215,0.0025625784195378205
2020-03-17 17:21:00,3314.6235597514533,0.002415732716354131
2020-03-17 17:22:00,3304.7972424268214,0.0023064760565747575
2020-03-17 17:23:00,3302.256284061708,0.002455153222105598
2020-03-17 17:24:00,3298.8670905960507,0.0024646149516575184
2020-03-17 17:25:00,3295.184022796857,0.0022785210794592056
2020-03-17 17:26:00,3278.573244564961,0.00225070150638766
2020-03-17 17:27:00,3272.9264978989822,0.0022770601269510456
2020-03-17 17:28:00,3269.618672312086,0.0020836484521534232
2020-03-17 17:29:00,3278.5826943991087,0.0022539830177324602
2020-03-17 17:30:00,3277.013999061647,0.0022031626265165446
2020-03-17 17:31:00,3276.9227891636046,0.0023403140648890954
2020-03-17 17:32:00,3280.5001373681494,0.002435254277670902
2020-03-17 17:33:00,3278.9451234581784,0.0023661640828410266
2020-03-17 17:34:00,3276.95133871596,0.0023276597011498896
2020-03-17 17:35:00,3275.557041070847,0.0023133872593882267
2020-03-17 17:36:00,3273.5972977814317,0.0022704332881134234
2020-03-17 17:37:00,3262.2258525908583,0.002398776288114686
2020-03-17 17:38:00,3267.837009153337,0.002386552766792692
2020-03-17 17:39:00,3265.8261196519898,0.0021427587603711825
2020-03-17 17:40:00,3266.7012925762665,0.002124168759168682
2020-03-17 17:41:00,3254.1656037109947,0.002038107540636341
2020-03-17 17:42:00,3258.814528619655,0.0020080481817979306
2020-03-17 17:43:00,3252.2793940498914,0.0019956949973581905
2020-03-17 17:44:00,3242.2036674458755,0.0019885327895961245
2020-03-17 17:45:00,3254.478194388623,0.002110988473645665
2020-03-17 17:46:00,3251.6787527062493,0.0020773900029278426
2020-03-17 17:47:00,3253.8458060292096,0.0020023293849938833
2020-03-17 17:48:00,3254.274529851287,0.0021461465978942097
2020-03-17 17:49:00,3257.2556472047154,0.0021766046768556166
2020-03-17 17:50:00,3261.5686835048136,0.002145854478416197
2020-03-17 17:51:00,3262.5572953363385,0.0021620834637725616
2020-03-17 17:52:00,3256.662924994004,0.0021301734400993194
2020-03-17 17:53:00,3260.665181150425,0.002132144945883041
2020-03-17 17:54:00,3264.091874692374,0.001989034313394112
2020-03-17 17:55:00,3262.519362874967,0.002174692453530255
2020-03-17 17:56:00,3278.0843286966374,0.002340736015822718
2020-03-17 17:57:00,3272.101975803782,0.002112233951632931
2020-03-17 17:58:00,3268.9321683425715,0.0019925981979671344
2020-03-17 17:59:00,3269.226312098451,0.0019603452068263473
2020-03-17 18:00:00,3272.736652422904,0.0019164991086675649
2020-03-17 18:01:00,3271.0125853858885,0.0017187637235088185
2020-03-17 18:02:00,3270.383632137477,0.0018108202740501535
2020-03-17 18:03:00,3268.413315254352,0.0017213911489125616
2020-03-17 18:04:00,3268.6425883888505,0.0018054488538350084
2020-03-17 18:05:00,3269.668823273486,0.0018456365215898946
2020-03-17 18:06:00,3265.2682544836657,0.0019602221788975116
2020-03-17 18:07:00,3275.5930283601283,0.0018803295367494743
2020-03-17 18:08:00,3274.4087563171124,0.0020531231087023414
2020-03-17 18:09:00,3275.763325321715,0.0019408009477076276
2020-03-17 18:10:00,3265.2410877397756,0.0020865705607551084
2020-03-17 18:11:00,3273.581144055779,0.00221673754125897
2020-03-17 18:12:00,3282.016104472793,0.002244744415400049
2020-03-17 18:13:00,3289.80524711932,0.002122362039348124
2020-03-17 18:14:00,3293.137207627332,0.002330340870698984
2020-03-17 18:15:00,3298.910558575547,0.002468828507717482
2020-03-17 18:16:00,3302.6372294761286,0.0022277991121195146
2020-03-17 18:17:00,3300.528765930034,0.0019558308758930204
2020-03-17 18:18:00,3311.647745890651,0.0018944619956192902
2020-03-17 18:19:00,3309.803167716855,0.0018154430471095282
2020-03-17 18:20:00,3301.462537763678,0.0018799340586284376
2020-03-17 18:21:00,3298.6447383774703,0.0018950516105218733
2020-03-17 18:22:00,3290.5704805480186,0.001912902497551812
2020-03-17 18:23:00,3294.0297454031174,0.0018733786869735577
2020-03-17 18:24:00,3302.29279302379,0.002000806825898181
2020-03-17 18:25:00,3294.197306277327,0.0019005243716056705
2020-03-17 18:26:00,3283.8282481889046,0.0017898345495531206
2020-03-17 18:27:00,3292.0166074428616,0.0015551833333032172
2020-03-17 18:28:00,3289.061650326088,0.0015878105635116747
2020-03-17 18:29:00,3285.970421160195,0.0015198035046208181
2020-03-17 18:30:00,3290.7330124188993,0.00140291150224065
2020-03-17 18:31:00,3292.8261701872752,0.0013359992055455897
2020-03-17 18:32:00,3289.503169674514,0.0013180683514416843
2020-03-17 18:33:00,3288.5100954523673,0.0013306684704097297
2020-03-17 18:34:00,3288.8516043120408,0.0011922288276785184
2020-03-17 18:35:00,3285.0614595471757,0.0011798357070181983
2020-03-17 18:36:00,3284.0846803430545,0.001224564080910538
2020-03-17 18:37:00,3286.589912874098,0.0012376749998638055
2020-03-17 18:38:00,3285.314968909116,0.0012913824163483718
2020-03-17 18:39:00,3286.044228845719,0.0014583871691823947
2020-03-17 18:40:00,3286.542987835965,0.0014128348340758294
2020-03-17 18:41:00,3282.5325557950955,0.0013917284893362292
2020-03-17 18:42:00,3283.6268456965513,0.0014535786308363429
2020-03-17 18:43:00,3276.5613252307744,0.0015786714599133808
2020-03-17 18:44:00,3278.502047159319,0.0015949409647492189
2020-03-17 18:45:00,3277.2980850043405,0.0015661406994449366
2020-03-17 18:46:00,3272.6526490502893,0.001458877924591651
2020-03-17 18:47:00,3270.74231713595,0.001493572259547207
2020-03-17 18:48:00,3262.0617771651137,0.001547990350647356
2020-03-17 18:49:00,3259.6993326021693,0.0014440207931950455
2020-03-17 18:50:00,3260.7635236937317,0.0014198341598125408
2020-03-17 18:51:00,3263.936930433279,0.0013491445250482105
2020-03-17 18:52:00,3265.4994523855703,0.0013811997026066541
2020-03-17 18:53:00,3262.5250061680076,0.0013854036462776441
2020-03-17 18:54:00,3266.241993845342,0.0014814517455414837
2020-03-17 18:55:00,3267.909981667871,0.0016167879397950167
2020-03-17 18:56:00,3272.9036403921236,0.001690896786914447
2020-03-17 18:57:00,3260.0682629181642,0.0018148046920640937
2020-03-17 18:58:00,3267.903703551285,0.0019079828910358425
2020-03-17 18:59:00,3264.162488645681,0.0020463371220872423
2020-03-17 19:00:00,3262.5249601064884,0.0019581214299285886
2020-03-17 19:01:00,3262.3445812020955,0.0020271676495248487
2020-03-17 19:02:00,3255.1273961975235,0.002214017745747563
2020-03-17 19:03:00,3262.086995174198,0.002359066885146659
2020-03-17 19:04:00,3270.047212845432,0.002297185160203395
2020-03-17 19:05:00,3268.3124182287524,0.0023118439899306245
2020-03-17 19:06:00,3264.6802908345885,0.002572182699611628
2020-03-17 19:07:00,3256.871881207897,0.002523283109607808
2020-03-17 19:08:00,3253.7559881663183,0.0024308004141163995
2020-03-17 19:09:00,3255.4327485482527,0.0024941343387550577
2020-03-17 19:10:00,3264.8429189731382,0.0024878221527044105
2020-03-17 19:11:00,3271.5730892527645,0.0023157639024702294
2020-03-17 19:12:00,3268.0206135270655,0.002187839779259496
2020-03-17 19:13:00,3272.8210587460326,0.0022147789488103295
2020-03-17 19:14:00,3266.2408620334077,0.0021510993918582555
2020-03-17 19:15:00,3268.991627100965,0.0023540539703123292
2020-03-17 19:16:00,3267.937131020013,0.0022880252657596026
2020-03-17 19:17:00,3267.9415231459775,0.0021686468141556966
2020-03-17 19:18:00,3265.6655992940764,0.0020905939184321922
2020-03-17 19:19:00,3259.796298243451,0.001975224055398597
2020-03-17 19:20:00,3255.7266660677888,0.002055704943596011
2020-03-17 19:21:00,3256.623705671886,0.0019705411375290968
2020-03-17 19:22:00,3252.8059057930936,0.002144524933220275
2020-03-17 19:23:00,3256.0238024096043,0.0022181405833156206
2020-03-17 19:24:00,3245.5088497703646,0.0024666975062147237
2020-03-17 19:25:00,3245.858693417135,0.0024980468516129137
2020-03-17 19:26:00,3257.0910692850302,0.0026568677523732286
2020-03-17 19:27:00,3259.8563359601335,0.0023551725114175736
2020-03-17 19:28:00,3255.196840780126,0.0023084214115697194
2020-03-17 19:29:00,3258.4870515857,0.0022427615378427684
2020-03-17 19:30:00,3270.9732875604914,0.0024527890312141054
2020-03-17 19:31:00,3277.2317831393884,0.002453899186677058
2020-03-17 19:32:00,3284.8275272899127,0.0025334295126016545
2020-03-17 19:33:00,3300.7369053179755,0.002446560433181631
2020-03-17 19:34:00,3301.779675767815,0.0023339575138668803
2020-03-17 19:35:00,3302.1967273267314,0.0022596725550632314
2020-03-17 19:36:00,3308.7829644920957,0.0024552934225393185
2020-03-17 19:37:00,3306.236329715856,0.002494347354305517
2020-03-17 19:38:00,3310.9233840735274,0.002706722594726027
2020-03-17 19:39:00,3308.8078006861842,0.002709499238685158
2020-03-17 19:40:00,3322.237957167537,0.0026441432551722
2020-03-17 19:41:00,3312.071767231329,0.002568530436989121
2020-03-17 19:42:00,3316.9062821956827,0.0024905574187135257
2020-03-17 19:43:00,3313.9297813407256,0.0024060378449322363
2020-03-17 19:44:00,3318.623635992406,0.002397062846207889
2020-03-17 19:45:00,3328.0615798902672,0.0023113430294111957
2020-03-17 19:46:00,3323.3025163308193,0.0021608381543326374
2020-03-17 19:47:00,3320.681483145404,0.0023458354222604403
2020-03-17 19:48:00,3324.680349098119,0.002480052003556404
2020-03-17 19:49:00,3332.3264229279857,0.002463814886417015
2020-03-17 19:50:00,3322.070672762048,0.002441102013277279
2020-03-17 19:51:00,3322.214324052892,0.0022293310546534274
2020-03-17 19:52:00,3324.4910893754763,0.00231634115485583
2020-03-17 19:53:00,3318.9704536805375,0.002240300075954339
2020-03-17 19:54:00,3305.538303330738,0.002484480981415435
2020-03-17 19:55:00,3312.626139941476,0.0022629402434229317
2020-03-17 19:56:00,3322.5472772256903,0.0023119249035018674
2020-03-17 19:57:00,3321.834304756149,0.002425690033364107
2020-03-17 19:58:00,3320.6973719220737,0.002349471352502682
2020-03-17 19:59:00,3317.811417622121,0.0026493008489302796
2020-03-18 13:30:00,3258.884729777638,0.0027778598225860884
2020-03-18 13:31:00,3243.672717086362,0.0029203410718671853
2020-03-18 13:32:00,3243.3288355586083,0.002816370207564592
2020-03-18 13:33:00,3252.5990547897923,0.0029996962936348973
2020-03-18 13:34:00,3259.4813979637615,0.003220068648445408
2020-03-18 13:35:00,3248.364062336358,0.0032198827552406507
2020-03-18 13:36:00,3261.4310223862412,0.0035322841120380643
2020-03-18 13:37:00,3257.2205109340734,0.0035468502940299673
2020-03-18 13:38:00,3277.1813399797666,0.00318616643025195
2020-03-18 13:39:00,3270.8952884948144,0.003257064141395001
2020-03-18 13:40:00,3261.497229305947,0.0035849866733325317
2020-03-18 13:41:00,3270.216283045706,0.0034392325258030022
2020-03-18 13:42:00,3254.6596946649656,0.003617754092518559
2020-03-18 13:43:00,3255.034765286549,0.003459725949709092
2020-03-18 13:44:00,3257.9479225748387,0.0034154102810288606
2020-03-18 13:45:00,3265.8510020112126,0.002960556946299214
2020-03-18 13:46:00,3283.473877028268,0.0026760054444760263
2020-03-18 13:47:00,3282.6403963404373,0.0026634658538531157
2020-03-18 13:48:00,3289.6210269829226,0.002598302934665109
2020-03-18 13:49:00,3299.25103506807,0.0023456377270991667
2020-03-18 13:50:00,3294.2998975917394,0.0024721727362923703
2020-03-18 13:51:00,3293.902172235093,0.002546841362682433
2020-03-18 13:52:00,3303.591460836253,0.002433641534000558
2020-03-18 13:53:00,3303.8290773463996,0.0021722572502805974
2020-03-18 13:54:00,3307.319520298897,0.002214082113006697
2020-03-18 13:55:00,3317.728851503424,0.0021719422759772337
2020-03-18 13:56:00,3310.896584735707,0.0022597624084512162
2020-03-18 13:57:00,3302.1318685537985,0.0024101398136424997
2020-03-18 13:58:00,3318.1270070297574,0.002383424543077696
2020-03-18 13:59:00,3321.5726897951545,0.002368337894712557
2020-03-18 14:00:00,3330.2469062769223,0.002445477600239684
2020-03-18 14:01:00,3339.76862226673,0.0024269910281587135
2020-03-18 14:02:00,3346.09578129523,0.0021931473916692716
2020-03-18 14:03:00,3351.000586917323,0.00220183840148619
2020-03-18 14:04:00,3343.3914662781513,0.0022245715362411043
2020-03-18 14:05:00,3345.5881700337036,0.002191650937809676
2020-03-18 14:06:00,3333.2254931123175,0.0022620233278424764
2020-03-18 14:07:00,3327.068873081558,0.002204875416757347
2020-03-18 14:08:00,3344.305818978592,0.002143388687846081
2020-03-18 14:09:00,3338.268740322195,0.0022426166839015437
2020-03-18 14:10:00,3346.1892482834255,0.002076538037302636
2020-03-18 14:11:00,3348.701067191877,0.0018709959079371932
2020-03-18 14:12:00,3347.7616387792677,0.0018225452552146576
2020-03-18 14:13:00,3350.8946168008924,0.001752670686509934
2020-03-18 14:14:00,3359.4099633125184,0.0018233291949312812
2020-03-18 14:15:00,3353.997210670647,0.0017532865619799055
2020-03-18 14:16:00,3358.256135363843,0.0016051484679543775
2020-03-18 14:17:00,3358.270341227879,0.0015771501623788832
2020-03-18 14:18:00,3356.986445021719,0.0014167682559970158
2020-03-18 14:19:00,3357.9404264820114,0.0015203092690892074
2020-03-18 14:20:00,3364.9702641369518,0.0015085858422578357
2020-03-18 14:21:00,3368.670463667498,0.0015565423409594921
2020-03-18 14:22:00,3376.3759516242435,0.001595364474079834
2020-03-18 14:23:00,3378.495301073234,0.0016443246687764775
2020-03-18 14:24:00,3384.88309216349,0.001590943809999297
2020-03-18 14:25:00,3390.622381278382,0.0016704913048365244
2020-03-18 14:26:00,3387.1755528956146,0.001676882350076287
2020-03-18 14:27:00,3385.0803059779305,0.0015997021585892246
2020-03-18 14:28:00,3384.126126810273,0.0014242108262380456
2020-03-18 14:29:00,3384.812124790831,0.0014769557635869596
2020-03-18 14:30:00,3393.1640246767874,0.0014735436985024032
2020-03-18 14:31:00,3394.244007642381,0.0014490427729574695
2020-03-18 14:32:00,3395.8626983812765,0.0012916524116599755
2020-03-18 14:33:00,3401.970228313576,0.0013637032597904688
2020-03-18 14:34:00,3398.585054161319,0.0013495200865451093
2020-03-18 14:35:00,3401.2776520335156,0.0014244739152168694
2020-03-18 14:36:00,3397.4762922408004,0.0014388883731837967
2020-03-18 14:37:00,3399.6371181504765,0.0013871392953601787
2020-03-18 14:38:00,3397.333772986221,0.0014261441180103802
2020-03-18 14:39:00,3388.1823235193997,0.001307293519041588
2020-03-18 14:40:00,3385.8201409245853,0.0012214558227412894
2020-03-18 14:41:00,3385.8039204352403,0.0011991636528391363
2020-03-18 14:42:00,3388.387481447717,0.0012504693848672671
2020-03-18 14:43:00,3380.232493379674,0.0013391114568316058
2020-03-18 14:44:00,3372.0806201025925,0.0013555894245025355
2020-03-18 14:45:00,3374.3897503146327,0.0013205081195066164
2020-03-18 14:46:00,3375.9883347469276,0.0013424780792952343
2020-03-18 14:47:00,3370.5254906662726,0.0013231721123938105
2020-03-18 14:48:00,3374.2767007051066,0.00128491114738277
2020-03-18 14:49:00,3382.531424522695,0.0013327146119089957
2020-03-18 14:50:00,3385.4499316437314,0.0013015037062954237
2020-03-18 14:51:00,3385.0482879827437,0.0012437139352526516
2020-03-18 14:52:00,3389.9387795437115,0.001333737520776716
2020-03-18 14:53:00,3382.722629791733,0.0013295925946296596
2020-03-18 14:54:00,3383.2613560269447,0.0013027564568781707
2020-03-18 14:55:00,3388.110157810506,0.0013394051027730565
2020-03-18 14:56:00,3392.48051747256,0.0013164377365152045
2020-03-18 14:57:00,3393.833796091205,0.001362093336115695
2020-03-18 14:58:00,3391.2514325527327,0.0013110408110064043
2020-03-18 14:59:00,3394.855001661292,0.0012437191138710373
2020-03-18 15:00:00,3393.634370150876,0.001173343422400653
2020-03-18 15:01:00,3394.946408338425,0.00123300427916076
2020-03-18 15:02:00,3387.3223314059014,0.0013308314334651245
2020-03-18 15:03:00,3387.701089568128,0.0014455065883355659
2020-03-18 15:04:00,3388.1592246760315,0.0014633942691996285
2020-03-18 15:05:00,3387.2721004592377,0.0014818409184899992
2020-03-18 15:06:00,3383.522463410398,0.0014753104781846118
2020-03-18 15:07:00,3388.3685439881096,0.0015351790624689747
2020-03-18 15:08:00,3395.3622920930293,0.0015382796124033889
2020-03-18 15:09:00,3398.8102893175237,0.0014614926863713968
2020-03-18 15:10:00,3396.687066965927,0.001537791355399282
2020-03-18 15:11:00,3387.9987219906093,0.001612574969134756
2020-03-18 15:12:00,3390.4267309197776,0.0016448710861332496
2020-03-18 15:13:00,3389.5683540651207,0.0016004283899870419
2020-03-18 15:14:00,3384.502939023511,0.0015740741835197235
2020-03-18 15:15:00,3385.9896323599855,0.001580374411746458
2020-03-18 15:16:00,3378.5549592825378,0.0016500788030161101
2020-03-18 15:17:00,3389.0166052482264,0.001543565037890759
2020-03-18 15:18:00,3372.622207606657,0.0014833406584509113
2020-03-18 15:19:00,3374.914231229005,0.0013925294255328299
2020-03-18 15:20:00,3382.7068879030235,0.0014619944133461116
2020-03-18 15:21:00,3385.5506739923762,0.0013717500670292824
2020-03-18 15:22:00,3385.26348464433,0.0012804133101142084
2020-03-18 15:23:00,3391.0906790010526,0.0012312366657557174
2020-03-18 15:24:00,3386.344048502701,0.001230758313352444
2020-03-18 15:25:00,3381.2986264654987,0.001164785134309145
2020-03-18 15:26:00,3379.872829644129,0.0012745765469827901
2020-03-18 15:27:00,3376.5772427682437,0.0013227470618944266
2020-03-18 15:28:00,3375.3958188340785,0.0011483648911637643
2020-03-18 15:29:00,3375.3966562513847,0.0011666454672570785
2020-03-18 15:30:00,3368.680199691417,0.0011824876175587776
2020-03-18 15:31:00,3366.6366229240994,0.0011345139661371887
2020-03-18 15:32:00,3369.790625064518,0.0011248195579931484
2020-03-18 15:33:00,3377.883620048795,0.0011325395781828364
2020-03-18 15:34:00,3382.744165329446,0.0010813894509402297
2020-03-18 15:35:00,3381.121258809186,0.001081504830479938
2020-03-18 15:36:00,3385.0005450198505,0.0010908038387637865
2020-03-18 15:37:00,3383.1115005259603,0.0010633383810406982
2020-03-18 15:38:00,3375.974068254973,0.0010698741568344612
2020-03-18 15:39:00,3378.6280508929667,0.0009877992924733536
2020-03-18 15:40:00,3377.8483985965504,0.0009915805111503316
2020-03-18 15:41:00,3378.277832857016,0.0009551559828526546
2020-03-18 15:42:00,3378.508500032278,0.001015845014472709
2020-03-18 15:43:00,3373.137134948957,0.0011339385140994558
2020-03-18 15:44:00,3374.7374776516294,0.0012524620710524282
2020-03-18 15:45:00,3379.5363814748307,0.0012138948375618132
2020-03-18 15:46:00,3380.5671171498484,0.0012327378279580626
2020-03-18 15:47:00,3378.5755243616222,0.0011984765159945693
2020-03-18 15:48:00,3372.0831268449106,0.0012312750239324328
2020-03-18 15:49:00,3371.100814074094,0.0011945847749895463
2020-03-18 15:50:00,3369.1879113808845,0.0011310974453874049
2020-03-18 15:51:00,3368.84117501414,0.0011388796199226134
2020-03-18 15:52:00,3367.6919017125306,0.001083768088382583
2020-03-18 15:53:00,3365.821390054717,0.0011443938622990688
2020-03-18 15:54:00,3365.6601931151818,0.001204852182095044
2020-03-18 15:55:00,3360.570741807484,0.0012423756076905383
2020-03-18 15:56:00,3353.648534516408,0.001231989806635758
2020-03-18 15:57:00,3351.0698311677816,0.001203007088912098
2020-03-18 15:58:00,3346.60167680783,0.0012649228178078337
2020-03-18 15:59:00,3347.8097971074617,0.0012479226611671896
2020-03-18 16:00:00,3352.422875828358,0.0012542490478117383
2020-03-18 16:01:00,3354.728742957855,0.0013693904347066282
2020-03-18 16:02:00,3352.759373696882,0.0013598434570348263
2020-03-18 16:03:00,3351.014434881713,0.0013373209737344524
2020-03-18 16:04:00,3353.1206413683526,0.0013610363338361665
2020-03-18 16:05:00,3355.4154600530173,0.0014584830379418016
2020-03-18 16:06:00,3358.7690407540817,0.0014288244736337602
2020-03-18 16:07:00,3354.704381859954,0.0013707108957180065
2020-03-18 16:08:00,3357.707687647866,0.0014580903138043677
2020-03-18 16:09:00,3368.42392433531,0.0015129032500274752
2020-03-18 16:10:00,3374.8376592685695,0.0016093857138662997
2020-03-18 16:11:00,3379.686317656056,0.0015416172419648703
2020-03-18 16:12:00,3379.343774936745,0.0016162729509262487
2020-03-18 16:13:00,3377.8821946902763,0.0015522478110479823
2020-03-18 16:14:00,3379.35910661294,0.0015924619164446657
2020-03-18 16:15:00,3375.58928532403,0.0014610723277663916
2020-03-18 16:16:00,3370.935456711243,0.001408890726980551
2020-03-18 16:17:00,3373.4108884690613,0.0014971806575551638
2020-03-18 16:18:00,3363.8105354121553,0.0015566790091319067
2020-03-18 16:19:00,3364.433200763606,0.0013879127477851492
2020-03-18 16:20:00,3369.603007086406,0.0014426538761537968
2020-03-18 16:21:00,3364.995042401332,0.001464920787805003
2020-03-18 16:22:00,3364.434068321895,0.0014517254408617662
2020-03-18 16:23:00,3360.895969729332,0.0014302938369349493
2020-03-18 16:24:00,3369.476619872412,0.001407631930315934
2020-03-18 16:25:00,3369.2805539599517,0.0014781777462585962
2020-03-18 16:26:00,3373.2720831531933,0.0014729377640855658
2020-03-18 16:27:00,3369.732716357742,0.0013478838357759103
2020-03-18 16:28:00,3369.9193353343717,0.0012894924794267263
2020-03-18 16:29:00,3364.815186110413,0.0014054990273514477
2020-03-18 16:30:00,3362.077193924082,0.0014723164164498676
2020-03-18 16:31:00,3356.1887573491495,0.001561354019441534
2020-03-18 16:32:00,3349.995056859067,0.0014772259671255005
2020-03-18 16:33:00,3352.7192203848904,0.0015259011588848286
2020-03-18 16:34:00,3355.4736333527285,0.0016464041992490562
2020-03-18 16:35:00,3354.7681103917816,0.0016835241720653017
2020-03-18 16:36:00,3355.455765036522,0.0017411104468073992
2020-03-18 16:37:00,3356.638004654485,0.001854234021786325
2020-03-18 16:38:00,3359.293241021717,0.0019298773605892455
2020-03-18 16:39:00,3348.166819446882,0.0019822699949831953
2020-03-18 16:40:00,3352.871480393694,0.00200200628253005
2020-03-18 16:41:00,3347.795169309259,0.0019060412302972288
2020-03-18 16:42:00,3347.638981311888,0.001883980578667894
2020-03-18 16:43:00,3356.0709176325918,0.0019470685911780832
2020-03-18 16:44:00,3348.1845622425762,0.002142161807507653
2020-03-18 16:45:00,3362.037631340068,0.00214361542413871
2020-03-18 16:46:00,3358.486381062097,0.0022690524401931347
2020-03-18 16:47:00,3351.595645274524,0.0022439802043276685
2020-03-18 16:48:00,3361.4544477835207,0.002117538814098836
2020-03-18 16:49:00,3354.3503186697544,0.0021867809472478315
2020-03-18 16:50:00,3357.589157750967,0.002290918794770687
2020-03-18 16:51:00,3346.2976370015467,0.002234412475784413
2020-03-18 16:52:00,3350.932191768469,0.002165593688684583
2020-03-18 16:53:00,3341.865075634342,0.002174004659200599
2020-03-18 16:54:00,3334.517604260599,0.002139867384288909
2020-03-18 16:55:00,3351.5859212715695,0.0021905176631289236
2020-03-18 16:56:00,3342.2731743814943,0.0020404371063899814
2020-03-18 16:57:00,3344.081987407331,0.002119190341085947
2020-03-18 16:58:00,3353.115526753115,0.0020767756506655053
2020-03-18 16:59:00,3354.424933308372,0.002121269796886644
2020-03-18 17:00:00,3355.064332736188,0.0019242214218128295
2020-03-18 17:01:00,3336.5043802427444,0.002024392577944163
2020-03-18 17:02:00,3334.1329572748273,0.0020769659540155615
2020-03-18 17:03:00,3346.0597039692143,0.0023266569793385025
2020-03-18 17:04:00,3333.1230469390407,0.002119586810022285
2020-03-18 17:05:00,3327.4991789308806,0.0019306435375191287
2020-03-18 17:06:00,3336.5882238288086,0.002001392289554391
2020-03-18 17:07:00,3344.2434763157953,0.002117332229784677
2020-03-18 17:08:00,3339.875089325872,0.0019468334889653014
2020-03-18 17:09:00,3339.7149919583935,0.0019921128428054134
2020-03-18 17:10:00,3336.4517361957924,0.002112067150272426
2020-03-18 17:11:00,3338.831594568659,0.0022145979068104843
2020-03-18 17:12:00,3339.5090624880036,0.0021752987723457446
2020-03-18 17:13:00,3344.429841627034,0.002028670531193191
2020-03-18 17:14:00,3344.712016938318,0.0017924771661402966
2020-03-18 17:15:00,3346.493183182369,0.0020320884190111682
2020-03-18 17:16:00,3354.782737277205,0.0020805507348361733
2020-03-18 17:17:00,3358.3265469906605,0.0021895698445005382
2020-03-18 17:18:00,3348.7594541751137,0.0021866010415373754
2020-03-18 17:19:00,3341.7898001161852,0.0022154380950022414
2020-03-18 17:20:00,3338.4003335922525,0.002192811293757951
2020-03-18 17:21:00,3349.3440644711723,0.002101364120564
2020-03-18 17:22:00,3343.005046978696,0.00204425252643503
2020-03-18 17:23:00,3342.8667420858005,0.0018999708676392707
2020-03-18 17:24:00,3326.5024452056437,0.0018291840020178275
2020-03-18 17:25:00,3321.3581148660755,0.0019684141440414423
2020-03-18 17:26:00,3323.5104022351966,0.0019599870065793116
2020-03-18 17:27:00,3331.754518722004,0.00193091097840058
2020-03-18 17:28:00,3339.2227870970414,0.0020770128176903447
2020-03-18 17:29:00,3333.939528382963,0.0021935339964717013
2020-03-18 17:30:00,3349.3425452292,0.002201430913425092
2020-03-18 17:31:00,3348.317754478271,0.00203932190682316
2020-03-18 17:32:00,3356.5709087033756,0.002151936415071527
2020-03-18 17:33:00,3353.603959936849,0.0022839665449139552
2020-03-18 17:34:00,3365.007979807316,0.002194186776021761
2020-03-18 17:35:00,3370.5251985787972,0.002413474269190692
2020-03-18 17:36:00,3369.7980207697306,0.0023231083797896103
2020-03-18 17:37:00,3373.819106037409,0.002303113703013757
2020-03-18 17:38:00,3364.1362541081367,0.002227301709327471
2020-03-18 17:39:00,3367.8202965192777,0.0022415664700605803
2020-03-18 17:40:00,3361.4358502019936,0.0022018017836931427
2020-03-18 17:41:00,3359.639593929481,0.0024360882308057125
2020-03-18 17:42:00,3371.589881844649,0.0023856207870743664
2020-03-18 17:43:00,3371.3221343011774,0.0023733746315906454
2020-03-18 17:44:00,3364.9027089519727,0.0023384266572002593
2020-03-18 17:45:00,3355.811945392125,0.0022961894773872835
