ts,V_smooth,sigma_t
2020-06-04 15:46:00,2953.452889451151,0.0007268240004041468
2020-06-04 15:47:00,2954.0964805382523,0.0007228611589183394
2020-06-04 15:48:00,2956.627174459703,0.000778421525403316
2020-06-04 15:49:00,2951.7438793086008,0.0007833271640793585
2020-06-04 15:50:00,2952.299591754784,0.0007997504939346816
2020-06-04 15:51:00,2945.9481808890328,0.0007589990989761362
2020-06-04 15:52:00,2944.70487666346,0.0007867340480442591
2020-06-04 15:53:00,2946.931343477089,0.0007800613519624271
2020-06-04 15:54:00,2944.458579790826,0.0007286839573805354
2020-06-04 15:55:00,2945.611346184275,0.0007061673078072754
2020-06-04 15:56:00,2948.5530761554937,0.0007133955045472341
2020-06-04 15:57:00,2945.543750166343,0.0007534945694633786
2020-06-04 15:58:00,2948.026861994278,0.0007700557244199314
2020-06-04 15:59:00,2948.125180478036,0.0007073594227303
2020-06-04 16:00:00,2948.332874263045,0.0007063650136594069
2020-06-04 16:01:00,2949.378412221876,0.0006989966154752735
2020-06-04 16:02:00,2948.054168736515,0.0006732782325711075
2020-06-04 16:03:00,2946.529808978711,0.0007478884088362575
2020-06-04 16:04:00,2946.7599355483735,0.0007262339872136696
2020-06-04 16:05:00,2947.7789672949343,0.0006612250028963538
2020-06-04 16:06:00,2946.0335156871583,0.0007025333650586193
2020-06-04 16:07:00,2948.3443682522798,0.0007083903255403481
2020-06-04 16:08:00,2949.057516868841,0.0006585114841230032
2020-06-04 16:09:00,2949.7545765400496,0.0006937020722730813
2020-06-04 16:10:00,2945.0210500933213,0.0007402355091835874
2020-06-04 16:11:00,2945.038396483463,0.0007486863869337976
2020-06-04 16:12:00,2945.8191077728648,0.0007798813065105595
2020-06-04 16:13:00,2944.878576737716,0.0007087594176150584
2020-06-04 16:14:00,2944.548166093307,0.0007175687672598356
2020-06-04 16:15:00,2945.003972693033,0.000641148667294792
2020-06-04 16:16:00,2947.28242135568,0.000636587383215981
2020-06-04 16:17:00,2945.805516284212,0.0005906571756560742
2020-06-04 16:18:00,2946.4376032555947,0.0005226085597289725
2020-06-04 16:19:00,2944.5766173399797,0.0004766107759938951
2020-06-04 16:20:00,2944.705099029945,0.00047204404548508377
2020-06-04 16:21:00,2944.3837437912407,0.00041034137438334707
2020-06-04 16:22:00,2945.8518605784498,0.0003768119426688142
2020-06-04 16:23:00,2946.0853634695623,0.0003205203946335156
2020-06-04 16:24:00,2945.71716517697,0.00029316763841683133
2020-06-04 16:25:00,2946.050052962488,0.00029772252442881303
2020-06-04 16:26:00,2946.884536475431,0.0003232074117240551
2020-06-04 16:27:00,2946.916707996092,0.0003542701968423995
2020-06-04 16:28:00,2947.3411840242534,0.0002965572876312476
2020-06-04 16:29:00,2948.8945009975055,0.00032746026753683433
2020-06-04 16:30:00,2949.902647597071,0.000274091223101761
2020-06-04 16:31:00,2950.050809444969,0.00026877673245433934
2020-06-04 16:32:00,2949.5991390315203,0.0003480539965917561
2020-06-04 16:33:00,2949.741206237617,0.0003071566816820112
2020-06-04 16:34:00,2949.1119322354975,0.00033041544694022314
2020-06-04 16:35:00,2949.531226501891,0.0002613324569409401
2020-06-04 16:36:00,2948.982257672325,0.0002915630746517763
2020-06-04 16:37:00,2948.502056904283,0.00035634453468587243
2020-06-04 16:38:00,2947.5716185817005,0.0003758738700107521
2020-06-04 16:39:00,2946.8929030341596,0.00035355050503585016
2020-06-04 16:40:00,2946.9954086476373,0.0003136523258992386
2020-06-04 16:41:00,2947.0773891166946,0.0003907012196442317
2020-06-04 16:42:00,2945.76136564172,0.0004108137527211405
2020-06-04 16:43:00,2947.289893613061,0.00044924772180874624
2020-06-04 16:44:00,2949.325461521608,0.00044355827309202185
2020-06-04 16:45:00,2950.4391376296603,0.0004779134390272059
2020-06-04 16:46:00,2948.5245821587464,0.0004854987294350121
2020-06-04 16:47:00,2949.2749909767376,0.0004663925613323742
2020-06-04 16:48:00,2948.372183469636,0.000458941845552805
2020-06-04 16:49:00,2947.031216788726,0.0004154905590526801
2020-06-04 16:50:00,2943.5093523490978,0.00045024312284097125
2020-06-04 16:51:00,2944.838248438662,0.0004097006216015357
2020-06-04 16:52:00,2945.6996669205996,0.0004969431545402182
2020-06-04 16:53:00,2944.7831962801306,0.0005362296768029696
2020-06-04 16:54:00,2945.055774833223,0.0005304427934595297
2020-06-04 16:55:00,2941.351775298577,0.0005440235022414078
2020-06-04 16:56:00,2938.9212540488784,0.0005771333681938637
2020-06-04 16:57:00,2939.236887948408,0.000553312499349337
2020-06-04 16:58:00,2934.7045875881195,0.0005854008240784691
2020-06-04 16:59:00,2936.2525769060303,0.0005543456419651328
2020-06-04 17:00:00,2935.326340174796,0.0005368716557281898
2020-06-04 17:01:00,2936.7017568178226,0.0005477239027181558
2020-06-04 17:02:00,2935.248953992027,0.0005825995695709908
2020-06-04 17:03:00,2933.992740924653,0.0005682418691202725
2020-06-04 17:04:00,2934.1358376470566,0.0005562952531358406
2020-06-04 17:05:00,2932.8187147826993,0.0005826022515614048
2020-06-04 17:06:00,2932.227018137942,0.0005539540967380821
2020-06-04 17:07:00,2931.164335250379,0.0005595866415772729
2020-06-04 17:08:00,2929.952719262746,0.000520256897533854
2020-06-04 17:09:00,2931.069224174113,0.0005438794940907706
2020-06-04 17:10:00,2932.7139831468494,0.0005240814078265149
2020-06-04 17:11:00,2932.653067175078,0.0004776364125789857
2020-06-04 17:12:00,2933.9932863450376,0.0005424645962232831
2020-06-04 17:13:00,2934.5927251627286,0.0005290082168381446
2020-06-04 17:14:00,2933.7018075662086,0.00046582442292008187
2020-06-04 17:15:00,2935.2140020715515,0.00045165764810160553
2020-06-04 17:16:00,2937.0109909643884,0.0004558672014347057
2020-06-04 17:17:00,2936.973915565485,0.0004776088182000094
2020-06-04 17:18:00,2934.564198941255,0.0004424392790879093
2020-06-04 17:19:00,2934.128585518439,0.00045918955518043557
2020-06-04 17:20:00,2936.1148046646026,0.0004068854468971723
2020-06-04 17:21:00,2935.9564490306416,0.00041517682223502904
2020-06-04 17:22:00,2935.7010079099623,0.00038984005089130893
2020-06-04 17:23:00,2936.683529658517,0.00044796906932561496
2020-06-04 17:24:00,2938.9443448732263,0.0004068434206451595
2020-06-04 17:25:00,2937.5162415894256,0.0004095633887595862
2020-06-04 17:26:00,2937.698197956635,0.00039965990406202795
2020-06-04 17:27:00,2938.3186810859447,0.00035767757384302126
2020-06-04 17:28:00,2936.6765284262265,0.000330571482474985
2020-06-04 17:29:00,2938.1137660690547,0.0003160745598725376
2020-06-04 17:30:00,2938.6276404368496,0.0003482190613909633
2020-06-04 17:31:00,2939.783784762729,0.000341643131501179
2020-06-04 17:32:00,2940.542346550735,0.0002679882675695419
2020-06-04 17:33:00,2939.534491320722,0.00032313002596041717
2020-06-04 17:34:00,2939.974449579246,0.0002907777974583358
2020-06-04 17:35:00,2938.5261731871383,0.00034123119559601687
2020-06-04 17:36:00,2938.340187307551,0.00033552433317261506
2020-06-04 17:37:00,2937.44074839958,0.0003304644862402493
2020-06-04 17:38:00,2938.40690362634,0.0003309232780827115
2020-06-04 17:39:00,2937.2673272797565,0.00030421973532302333
2020-06-04 17:40:00,2937.5395736203627,0.0002698454337385249
2020-06-04 17:41:00,2937.452355339085,0.00027066768599892557
2020-06-04 17:42:00,2937.4450502975305,0.00028474602953146685
2020-06-04 17:43:00,2939.114217978612,0.00028070554164884797
2020-06-04 17:44:00,2940.629400036712,0.0002982875511327347
2020-06-04 17:45:00,2941.772767694883,0.0003023566762703592
2020-06-04 17:46:00,2943.069611616607,0.0002655421629561493
2020-06-04 17:47:00,2942.7686272399174,0.0002420725756574847
2020-06-04 17:48:00,2943.662015194366,0.00019273370624814279
2020-06-04 17:49:00,2943.5744285509795,0.00022022553583992335
2020-06-04 17:50:00,2943.404756641862,0.0003211079367750869
2020-06-04 17:51:00,2942.233324306304,0.00028588201499215584
2020-06-04 17:52:00,2943.366902741922,0.0002626459180749089
2020-06-04 17:53:00,2942.867881273799,0.000312245196661745
2020-06-04 17:54:00,2942.1578911461115,0.00032199590564392676
2020-06-04 17:55:00,2942.373880961838,0.0002809759351188725
2020-06-04 17:56:00,2942.7309878537594,0.00025691832330346773
2020-06-04 17:57:00,2942.099220127782,0.00025622828098468105
2020-06-04 17:58:00,2941.6106284771577,0.00023451727100150875
2020-06-04 17:59:00,2941.7678679230066,0.00023895543156842044
2020-06-04 18:00:00,2941.546918527012,0.0002032382171051321
2020-06-04 18:01:00,2941.7075951164593,0.00016932905776168505
2020-06-04 18:02:00,2941.7377390322,0.00011832167489940743
2020-06-04 18:03:00,2941.4992566284586,0.00013699108537222528
2020-06-04 18:04:00,2941.553293190947,0.00016570785318618153
2020-06-04 18:05:00,2940.737776960987,0.00021032828509637703
2020-06-04 18:06:00,2940.031984214114,0.00019873461881564884
2020-06-04 18:07:00,2939.859512110674,0.00021609963916454088
2020-06-04 18:08:00,2939.427033760635,0.0002868228709184489
2020-06-04 18:09:00,2939.3723730169904,0.00030311673729686254
2020-06-04 18:10:00,2939.896311757361,0.0003238188529323559
2020-06-04 18:11:00,2939.4758457202065,0.00029946219625803246
2020-06-04 18:12:00,2939.8569945224826,0.00024120278073341283
2020-06-04 18:13:00,2939.1171553935014,0.00018768453057206293
2020-06-04 18:14:00,2938.480345259696,0.00024150463317889085
2020-06-04 18:15:00,2937.8275245785544,0.000182634361819014
2020-06-04 18:16:00,2937.9065803012927,0.00022002761489521387
2020-06-04 18:17:00,2938.649726293552,0.0002741386768297476
2020-06-04 18:18:00,2938.0777831793994,0.00025343717936872
2020-06-04 18:19:00,2937.4672881424744,0.00027569532892378476
2020-06-04 18:20:00,2935.5506171748534,0.0003074816932676144
2020-06-04 18:21:00,2935.795809195855,0.0003359354898648527
2020-06-04 18:22:00,2937.2866653693286,0.0003149345178879988
2020-06-04 18:23:00,2937.007067656668,0.00032143208076050036
2020-06-04 18:24:00,2936.8373142234764,0.00026677740763791794
2020-06-04 18:25:00,2937.9213863424425,0.000274920890235611
2020-06-04 18:26:00,2938.8860615553544,0.00028249276055644786
2020-06-04 18:27:00,2938.537140476495,0.0002794140875179488
2020-06-04 18:28:00,2938.669131843917,0.00025937948064759904
2020-06-04 18:29:00,2938.583076830803,0.00027204729400030113
2020-06-04 18:30:00,2940.2811787303594,0.000282918755762602
2020-06-04 18:31:00,2939.4453616834303,0.00030482352255662977
2020-06-04 18:32:00,2938.5806808923294,0.00024337963103106004
2020-06-04 18:33:00,2938.8552519697655,0.000247489867147177
2020-06-04 18:34:00,2938.9488257905396,0.00018711107172785473
2020-06-04 18:35:00,2938.755325401955,0.0002084269946591377
2020-06-04 18:36:00,2939.2543149477356,0.0002608655709176985
2020-06-04 18:37:00,2938.3146613497015,0.0003165507020355205
2020-06-04 18:38:00,2936.4830071912,0.000325715322816357
2020-06-04 18:39:00,2937.6527031008627,0.0003236334093591932
2020-06-04 18:40:00,2938.1204266790683,0.0004394619736470474
2020-06-04 18:41:00,2936.6884025192653,0.00045563744614782376
2020-06-04 18:42:00,2938.1075096048166,0.00046875243548028954
2020-06-04 18:43:00,2936.9379148196513,0.0004501221827961138
2020-06-04 18:44:00,2935.982979390611,0.0005252832149204201
2020-06-04 18:45:00,2935.0765942477883,0.00046592720872189316
2020-06-04 18:46:00,2934.1302193887823,0.00043135546988587383
2020-06-04 18:47:00,2934.9508991112475,0.00040881823521110377
2020-06-04 18:48:00,2932.524758312509,0.00042489930008124307
2020-06-04 18:49:00,2932.280703139182,0.0003935080318835073
2020-06-04 18:50:00,2933.1589990892653,0.0004329783882914397
2020-06-04 18:51:00,2931.507041020372,0.00041419362453541523
2020-06-04 18:52:00,2930.650574399335,0.00040577418632395395
2020-06-04 18:53:00,2929.4148614121245,0.0004033324896664721
2020-06-04 18:54:00,2930.3844527883202,0.0004610858321635659
2020-06-04 18:55:00,2931.412985752942,0.00040575940359578836
2020-06-04 18:56:00,2930.1052393597433,0.0004966203554324376
2020-06-04 18:57:00,2928.8203329976955,0.0005296365177839092
2020-06-04 18:58:00,2927.0711263293256,0.0005364724391159197
2020-06-04 18:59:00,2926.357174326718,0.0005651804997968664
2020-06-04 19:00:00,2927.1111349959183,0.0006454407489604259
2020-06-04 19:01:00,2926.4335535530745,0.0006375869768803352
2020-06-04 19:02:00,2926.37181563019,0.0006530677460903175
2020-06-04 19:03:00,2923.483677096124,0.0006839818569736942
2020-06-04 19:04:00,2923.7533620135437,0.0006916736625484511
2020-06-04 19:05:00,2924.9750309901087,0.000711404540125003
2020-06-04 19:06:00,2926.171496411999,0.0007250918026050618
2020-06-04 19:07:00,2927.890672262428,0.0007560212227793892
2020-06-04 19:08:00,2929.6096191489496,0.0007740941830559506
2020-06-04 19:09:00,2928.4660147739983,0.0006856077931421879
2020-06-04 19:10:00,2926.4271040787257,0.0006456475771820373
2020-06-04 19:11:00,2926.9707848476423,0.0006260736720947361
2020-06-04 19:12:00,2924.7244607010884,0.0006189259209485077
2020-06-04 19:13:00,2926.7042047541618,0.0005904226344265614
2020-06-04 19:14:00,2926.7434620980534,0.0005702847064408366
2020-06-04 19:15:00,2927.9181429452456,0.0005537285899432008
2020-06-04 19:16:00,2925.3967022186034,0.0005242115379556787
2020-06-04 19:17:00,2925.799578397372,0.00048755190001338594
2020-06-04 19:18:00,2923.387642070785,0.00044096599584151345
2020-06-04 19:19:00,2922.2741981144986,0.00043628251016499496
2020-06-04 19:20:00,2921.7365840251437,0.00039270572946873474
2020-06-04 19:21:00,2922.812448671134,0.00041264903870971275
2020-06-04 19:22:00,2922.229359231331,0.0004351413324143264
2020-06-04 19:23:00,2925.1222465323362,0.0004274740798298388
2020-06-04 19:24:00,2925.288167747796,0.0003826358090636108
2020-06-04 19:25:00,2925.733798067921,0.0003895436196920036
2020-06-04 19:26:00,2927.968864914454,0.0003762096966349182
2020-06-04 19:27:00,2925.7199600148842,0.00037011026240033767
2020-06-04 19:28:00,2926.0377581064417,0.0004082041647711671
2020-06-04 19:29:00,2928.656614506684,0.00042182649353489056
2020-06-04 19:30:00,2927.753878516163,0.0004423581623684141
2020-06-04 19:31:00,2927.0069338306193,0.0005340316222035833
2020-06-04 19:32:00,2925.0674176225416,0.0005355807793282111
2020-06-04 19:33:00,2922.1878690794892,0.0005706709503302355
2020-06-04 19:34:00,2923.2755998378716,0.0005874964235303663
2020-06-04 19:35:00,2923.0686151563036,0.0005377903634011742
2020-06-04 19:36:00,2923.219896106567,0.0004755279134029599
2020-06-04 19:37:00,2922.1616181671575,0.0005346503355091597
2020-06-04 19:38:00,2921.7434289193143,0.0005287819696092808
2020-06-04 19:39:00,2922.010192145083,0.0005464239178654056
2020-06-04 19:40:00,2920.4705013342113,0.000497449623421593
2020-06-04 19:41:00,2922.2786778378977,0.0004866690423684096
2020-06-04 19:42:00,2920.041975655127,0.0005138548707073216
2020-06-04 19:43:00,2919.5108915757464,0.0004884660804556495
2020-06-04 19:44:00,2920.1854408084005,0.000491987825230806
2020-06-04 19:45:00,2922.8912232829125,0.00046789258230694504
2020-06-04 19:46:00,2922.6835733347225,0.0004190606827058275
2020-06-04 19:47:00,2925.3271466781434,0.00044385927371464715
2020-06-04 19:48:00,2925.399544176368,0.00045648716638965807
2020-06-04 19:49:00,2924.119296815008,0.0004618517464548839
2020-06-04 19:50:00,2923.4257682115694,0.00048411611515542376
2020-06-04 19:51:00,2922.379577231134,0.00041902915863232095
2020-06-04 19:52:00,2922.529959575324,0.00044083773059484734
2020-06-04 19:53:00,2922.8078798766214,0.0003900594759072875
2020-06-04 19:54:00,2922.1911747906665,0.0003673360625090368
2020-06-04 19:55:00,2924.038059329463,0.0004296341384396321
2020-06-04 19:56:00,2923.595892066532,0.00048043779951078674
2020-06-04 19:57:00,2923.578953251904,0.0004613832409469848
2020-06-04 19:58:00,2923.81334721193,0.0005140173607943374
2020-06-04 19:59:00,2926.2685226352983,0.000583111141594695
2020-06-05 13:30:00,2901.137523036118,0.0005912540498501085
2020-06-05 13:31:00,2902.306711416404,0.0005536846027251951
2020-06-05 13:32:00,2904.31844994311,0.0005542819925979703
2020-06-05 13:33:00,2908.387762210435,0.0005786546699251861
2020-06-05 13:34:00,2908.477667330952,0.0006009097919847632
2020-06-05 13:35:00,2908.031959199104,0.0006626090167654017
2020-06-05 13:36:00,2906.91568262184,0.000685561709663269
2020-06-05 13:37:00,2903.940698750855,0.0007552965528627492
2020-06-05 13:38:00,2905.8339833563687,0.0006751589798984711
2020-06-05 13:39:00,2905.446403161042,0.0007237405191201855
2020-06-05 13:40:00,2904.7341035679024,0.0007495475904716522
2020-06-05 13:41:00,2906.4069802183676,0.0007911751869293121
2020-06-05 13:42:00,2910.295487347475,0.0008165780264690183
2020-06-05 13:43:00,2911.5986185897577,0.0008090393027927539
2020-06-05 13:44:00,2907.6443947948546,0.0007966126525691379
2020-06-05 13:45:00,2913.107747512381,0.000828735978930169
2020-06-05 13:46:00,2913.1205340522843,0.0007818270508944583
2020-06-05 13:47:00,2910.731284789486,0.0007953912791346564
2020-06-05 13:48:00,2911.921551603703,0.0008351181591149539
2020-06-05 13:49:00,2909.357500701915,0.0008455887629208347
2020-06-05 13:50:00,2909.463375089502,0.000833985401049327
2020-06-05 13:51:00,2909.3449495057516,0.0008161613012648113
2020-06-05 13:52:00,2906.685339420522,0.0008008169566355849
2020-06-05 13:53:00,2905.478038855969,0.000795148429466333
2020-06-05 13:54:00,2903.1281947573243,0.000838640738419127
2020-06-05 13:55:00,2902.320629648079,0.0009014979710500559
2020-06-05 13:56:00,2901.2531113893533,0.0009880301562416446
2020-06-05 13:57:00,2901.2760663454173,0.0009799949728974077
2020-06-05 13:58:00,2904.7210089433984,0.0009690748159657003
2020-06-05 13:59:00,2903.4764316728188,0.000985410899227924
2020-06-05 14:00:00,2905.5049591839374,0.000981648983176766
2020-06-05 14:01:00,2904.9183120654643,0.0009733941640088299
2020-06-05 14:02:00,2904.0082966161626,0.000974709501221461
2020-06-05 14:03:00,2897.840466166051,0.0009759880855963295
2020-06-05 14:04:00,2897.9523034609883,0.0010257699450278526
2020-06-05 14:05:00,2896.8212881485038,0.0010393898728795125
2020-06-05 14:06:00,2896.486098535704,0.0010028021175401106
2020-06-05 14:07:00,2900.2374761599167,0.0009764161254495802
2020-06-05 14:08:00,2895.34564175684,0.0009609483917015503
2020-06-05 14:09:00,2897.523714748617,0.0010226624315604286
2020-06-05 14:10:00,2895.7664622139623,0.0010808369275788518
2020-06-05 14:11:00,2893.123066498582,0.0010925439998443896
2020-06-05 14:12:00,2893.4575869691066,0.0010730229122282273
2020-06-05 14:13:00,2891.236900131705,0.0010716932022155317
2020-06-05 14:14:00,2888.6157742074824,0.0010521623029458402
2020-06-05 14:15:00,2888.2791254261433,0.001068762689142448
2020-06-05 14:16:00,2885.2680704347736,0.0010969889650161127
2020-06-05 14:17:00,2885.1413737060752,0.0011125598139575736
2020-06-05 14:18:00,2884.1789777142158,0.0010626614089657292
2020-06-05 14:19:00,2882.8960410964582,0.0011236829563290333
2020-06-05 14:20:00,2883.5258514247676,0.0011171219938105768
2020-06-05 14:21:00,2885.9870680072454,0.001143591858546751
2020-06-05 14:22:00,2890.3761867113967,0.0011137257726019395
2020-06-05 14:23:00,2893.2288992358667,0.0011012142717497595
2020-06-05 14:24:00,2896.5888942716265,0.0011520925466700633
2020-06-05 14:25:00,2898.6681927736345,0.0011189146228254333
2020-06-05 14:26:00,2899.5538562181873,0.0011155604351207192
2020-06-05 14:27:00,2896.682337462901,0.0011111699277088455
2020-06-05 14:28:00,2896.5786615485367,0.0010803187746691524
2020-06-05 14:29:00,2900.306647631369,0.0010895489283700207
2020-06-05 14:30:00,2892.96668769246,0.0011941636898343715
2020-06-05 14:31:00,2890.559593861898,0.0011935978975837675
2020-06-05 14:32:00,2890.6126361546994,0.00117996382574211
2020-06-05 14:33:00,2896.50266334016,0.0011291136476886921
2020-06-05 14:34:00,2895.7240443017185,0.001144860207937733
2020-06-05 14:35:00,2895.389365287984,0.0012116786652867626
2020-06-05 14:36:00,2893.645887923279,0.0012585475478903597
2020-06-05 14:37:00,2897.0307153077715,0.0012915611953668246
2020-06-05 14:38:00,2895.1395384965676,0.0012745701929423859
2020-06-05 14:39:00,2896.1005084653775,0.0013390510810649045
2020-06-05 14:40:00,2897.4871178331346,0.0013544972141898328
2020-06-05 14:41:00,2898.665637660589,0.0013519170391088178
2020-06-05 14:42:00,2896.4834095323413,0.0013003638544913942
2020-06-05 14:43:00,2900.0650487243097,0.0012729365175608235
2020-06-05 14:44:00,2902.8827637906793,0.0012365627635562986
2020-06-05 14:45:00,2901.4842064503728,0.0012311788033381864
2020-06-05 14:46:00,2902.136698804114,0.001173272198420932
2020-06-05 14:47:00,2898.0406270646813,0.0011199355796829092
2020-06-05 14:48:00,2895.402989559772,0.0010398109818537415
2020-06-05 14:49:00,2893.0470466441566,0.0010320824079307206
2020-06-05 14:50:00,2893.696074231356,0.0010232790134516866
2020-06-05 14:51:00,2891.2373479158373,0.0009830482518721384
2020-06-05 14:52:00,2891.7242744259215,0.0009517638049438261
2020-06-05 14:53:00,2893.404833134105,0.0009291989970029226
2020-06-05 14:54:00,2894.881237645633,0.0008576963095200828
2020-06-05 14:55:00,2894.2531882644216,0.0007949531078183915
2020-06-05 14:56:00,2891.702365804283,0.000848571903531023
2020-06-05 14:57:00,2889.6588838999523,0.0008922052080979366
2020-06-05 14:58:00,2888.8855859035543,0.0008853290549220039
2020-06-05 14:59:00,2890.9774583624508,0.0008488855989073811
2020-06-05 15:00:00,2891.116455116077,0.0008849520150156134
2020-06-05 15:01:00,2892.802928776502,0.0008962050398469049
2020-06-05 15:02:00,2891.8006734402784,0.0008721274140551366
2020-06-05 15:03:00,2894.9203991747772,0.0008938735969728202
2020-06-05 15:04:00,2896.4256509046672,0.000872351356835093
2020-06-05 15:05:00,2893.0071324866462,0.0008847576647628724
2020-06-05 15:06:00,2894.111849725025,0.0008338357858325121
2020-06-05 15:07:00,2894.638002980375,0.0007802926588112495
2020-06-05 15:08:00,2893.9571885105674,0.0007935080582763843
2020-06-05 15:09:00,2898.4508036460643,0.0008266903496723367
2020-06-05 15:10:00,2902.9830056610494,0.000846935502648854
2020-06-05 15:11:00,2901.6114314755428,0.0008080209198039917
2020-06-05 15:12:00,2899.156633721876,0.0008237061831988256
2020-06-05 15:13:00,2894.922365123607,0.0008729257508793363
2020-06-05 15:14:00,2894.700531605232,0.0009095521161862993
2020-06-05 15:15:00,2897.2118353639544,0.0009105140131464723
2020-06-05 15:16:00,2898.5949303588964,0.0009132497561044178
2020-06-05 15:17:00,2898.7146559255925,0.0009343598694106997
2020-06-05 15:18:00,2896.1389609896632,0.0008947161778320074
2020-06-05 15:19:00,2897.9457381321727,0.0008455859951229
2020-06-05 15:20:00,2899.377195778974,0.0009017537658049546
2020-06-05 15:21:00,2899.5442029494034,0.0009231427742805881
2020-06-05 15:22:00,2898.55913660212,0.0009567915494491726
2020-06-05 15:23:00,2896.260918660923,0.0009881517389992284
2020-06-05 15:24:00,2896.6413463372396,0.0009994671479272705
2020-06-05 15:25:00,2896.2756096000935,0.0010272863700675325
2020-06-05 15:26:00,2900.6787517815983,0.0010473399865583326
2020-06-05 15:27:00,2900.4240237257413,0.0010400591564554084
2020-06-05 15:28:00,2905.0419443973346,0.0009791684462339449
2020-06-05 15:29:00,2904.448987641368,0.0009505739514637426
2020-06-05 15:30:00,2908.2623273493955,0.0009227664351524957
2020-06-05 15:31:00,2908.388878955191,0.0009106909622222918
2020-06-05 15:32:00,2906.0615564073546,0.000900213756682705
2020-06-05 15:33:00,2908.031634909045,0.0009284685508347369
2020-06-05 15:34:00,2907.9616138558545,0.0009731738415182139
2020-06-05 15:35:00,2906.482222431657,0.0009340954698191799
2020-06-05 15:36:00,2908.4394325399103,0.0009107389522372709
2020-06-05 15:37:00,2910.2808684130323,0.0008968146425717948
2020-06-05 15:38:00,2911.197622634428,0.0008742976290131712
2020-06-05 15:39:00,2912.59039637749,0.0008679791348972972
2020-06-05 15:40:00,2913.6695614932246,0.0008937851080288266
2020-06-05 15:41:00,2918.9706261754277,0.0009028117561304668
2020-06-05 15:42:00,2917.140612247953,0.0009310982254898514
2020-06-05 15:43:00,2917.4562649136965,0.0009646190380572047
2020-06-05 15:44:00,2916.7650336929805,0.0009809390458979585
2020-06-05 15:45:00,2918.755548070024,0.0010035862186326984
2020-06-05 15:46:00,2916.071826467503,0.000954748916992965
2020-06-05 15:47:00,2916.845385891659,0.0009222128027790862
2020-06-05 15:48:00,2916.280633289826,0.000920091569447024
2020-06-05 15:49:00,2912.484937799258,0.0009771265090976417
2020-06-05 15:50:00,2906.8209353967004,0.0009445350584960485
2020-06-05 15:51:00,2896.8062082586443,0.0009580541948380193
2020-06-05 15:52:00,2897.272184165048,0.0010012831855431426
2020-06-05 15:53:00,2898.1482615527952,0.0010010823311245014
2020-06-05 15:54:00,2903.54791353999,0.00100273096392582
2020-06-05 15:55:00,2903.952340940095,0.0010228543394783648
2020-06-05 15:56:00,2904.99753061334,0.0010467984860387334
2020-06-05 15:57:00,2904.293842974318,0.0009926550087778598
2020-06-05 15:58:00,2906.7774610202896,0.0010104272074537921
2020-06-05 15:59:00,2905.1462160145243,0.0010665245717252378
2020-06-05 16:00:00,2901.7967866881127,0.0011414987463323775
2020-06-05 16:01:00,2903.9050903250018,0.0011525327030182135
2020-06-05 16:02:00,2904.413068042771,0.001171069484852553
2020-06-05 16:03:00,2912.695126029772,0.0011993074364172085
2020-06-05 16:04:00,2909.055049494196,0.001173865213402332
2020-06-05 16:05:00,2907.2718354681033,0.0011402724798056695
2020-06-05 16:06:00,2905.506096062864,0.0011621425882575723
2020-06-05 16:07:00,2907.6430656880957,0.0011758047402697339
2020-06-05 16:08:00,2902.821087982743,0.0011933027810797263
2020-06-05 16:09:00,2902.8143316632904,0.001199771258786169
2020-06-05 16:10:00,2904.684070735748,0.001199357566915864
2020-06-05 16:11:00,2909.044320873231,0.0012436589748033998
2020-06-05 16:12:00,2911.049370147722,0.0012384811413528054
2020-06-05 16:13:00,2903.1512283342545,0.0012262509419848835
2020-06-05 16:14:00,2897.2314122494977,0.001241774679955991
2020-06-05 16:15:00,2902.568392448466,0.0012112540958785117
2020-06-05 16:16:00,2901.3663970227726,0.00118047547709151
2020-06-05 16:17:00,2899.2970695164595,0.0011723700844078434
2020-06-05 16:18:00,2897.3481804584158,0.0012025703016899567
2020-06-05 16:19:00,2903.795113397905,0.0012480215464034734
2020-06-05 16:20:00,2907.25751864998,0.0012455360354603157
2020-06-05 16:21:00,2902.216126743192,0.0012515588165149208
2020-06-05 16:22:00,2897.580378536697,0.0013044132342549845
2020-06-05 16:23:00,2894.891165052386,0.0012546248132268738
2020-06-05 16:24:00,2894.1696371163184,0.0012718206112134383
2020-06-05 16:25:00,2894.6605087532803,0.00120935679269276
2020-06-05 16:26:00,2900.717779513338,0.0012283937619294812
2020-06-05 16:27:00,2903.1997124822524,0.0011552222513699002
2020-06-05 16:28:00,2905.5450233159845,0.0011716154180158376
2020-06-05 16:29:00,2907.7647679313172,0.001173120268012427
2020-06-05 16:30:00,2913.903066746761,0.0012244380379484675
2020-06-05 16:31:00,2915.523016478202,0.0012675325163161062
2020-06-05 16:32:00,2908.3359299890217,0.0012679646169034867
2020-06-05 16:33:00,2906.523964899498,0.001259051205721671
2020-06-05 16:34:00,2901.2043497451123,0.00126061808749275
2020-06-05 16:35:00,2902.451560286282,0.001253067258276177
2020-06-05 16:36:00,2901.009257646958,0.0012757559811437588
2020-06-05 16:37:00,2903.314746746615,0.0013337735103046233
2020-06-05 16:38:00,2902.1355364936,0.0013307456380956787
2020-06-05 16:39:00,2903.6283804237996,0.001299909067803668
2020-06-05 16:40:00,2900.932864846739,0.0011950749855555711
