ts,V_smooth,sigma_t
2020-03-25 17:27:00,2518.4156725883263,0.0012606396459718433
2020-03-25 17:28:00,2520.972435442066,0.0012407730885775198
2020-03-25 17:29:00,2521.140755223703,0.0011793352468447834
2020-03-25 17:30:00,2527.3519014840313,0.001169347530329874
2020-03-25 17:31:00,2530.471002933087,0.0012374004762748991
2020-03-25 17:32:00,2532.687818202148,0.0012809666331116281
2020-03-25 17:33:00,2534.6821468672406,0.0012941085800335175
2020-03-25 17:34:00,2533.1219690336484,0.0013392331811110329
2020-03-25 17:35:00,2534.729712409609,0.001312361451708217
2020-03-25 17:36:00,2538.783927070433,0.0013740594979277437
2020-03-25 17:37:00,2540.6190183302456,0.0013848315815313758
2020-03-25 17:38:00,2542.77450473975,0.0014145213305231407
2020-03-25 17:39:00,2539.068201250428,0.0014128276820785256
2020-03-25 17:40:00,2539.562208339506,0.001442273284629534
2020-03-25 17:41:00,2543.533286446109,0.0014451944192422825
2020-03-25 17:42:00,2546.827164777109,0.0014653897607629566
2020-03-25 17:43:00,2544.67373047751,0.001454840156994131
2020-03-25 17:44:00,2538.514336085126,0.001400630780783421
2020-03-25 17:45:00,2536.3811889470558,0.0014854488026865445
2020-03-25 17:46:00,2534.4273419307224,0.0015340992412806774
2020-03-25 17:47:00,2532.381821172844,0.001505619423088627
2020-03-25 17:48:00,2533.658262122874,0.0014907663835761185
2020-03-25 17:49:00,2536.9025983320626,0.0014580672481408511
2020-03-25 17:50:00,2542.739493021358,0.0014795582181960267
2020-03-25 17:51:00,2544.676661714316,0.001402199597247005
2020-03-25 17:52:00,2541.244577606683,0.0014065616369571454
2020-03-25 17:53:00,2540.671499868171,0.0014378267139099786
2020-03-25 17:54:00,2540.779631133225,0.0014819287473604214
2020-03-25 17:55:00,2539.4367722299453,0.0014677089527051763
2020-03-25 17:56:00,2541.9770122561017,0.001422274808000173
2020-03-25 17:57:00,2539.113049923495,0.0014308679266506166
2020-03-25 17:58:00,2535.759125601428,0.0013997685651160026
2020-03-25 17:59:00,2537.723772587264,0.0014037826025505003
2020-03-25 18:00:00,2535.6381304656998,0.0013827151462904475
2020-03-25 18:01:00,2532.138242869195,0.0013701559617804874
2020-03-25 18:02:00,2527.2565291744013,0.001454465133310401
2020-03-25 18:03:00,2531.515149891414,0.0014030566888350376
2020-03-25 18:04:00,2531.11874283478,0.0014951306966987886
2020-03-25 18:05:00,2532.1369941873127,0.0014601523520643175
2020-03-25 18:06:00,2534.184380400225,0.001430562196209466
2020-03-25 18:07:00,2532.466679790087,0.0014217342226630796
2020-03-25 18:08:00,2530.125231322921,0.0013827319053167934
2020-03-25 18:09:00,2534.3726975341115,0.0012946163574488689
2020-03-25 18:10:00,2535.138740140148,0.0013326975608467337
2020-03-25 18:11:00,2532.374487268587,0.0013818257055008061
2020-03-25 18:12:00,2537.832420574931,0.0013827883333173432
2020-03-25 18:13:00,2536.226377592791,0.0013736505820473163
2020-03-25 18:14:00,2537.240601654792,0.0013605553967394883
2020-03-25 18:15:00,2535.31282138709,0.0013024028732442022
2020-03-25 18:16:00,2535.6883378393186,0.001337211301053865
2020-03-25 18:17:00,2535.0052298674746,0.0014029098145455702
2020-03-25 18:18:00,2526.2642072230556,0.0014027737146112182
2020-03-25 18:19:00,2529.236626300981,0.0014969793222615573
2020-03-25 18:20:00,2530.3957908048396,0.0015167242896142218
2020-03-25 18:21:00,2532.5694667418584,0.0015185725287495595
2020-03-25 18:22:00,2531.002408382706,0.0015575278290057763
2020-03-25 18:23:00,2530.8149855156303,0.0015619155806391371
2020-03-25 18:24:00,2533.849228458316,0.001561494922288293
2020-03-25 18:25:00,2534.500456579344,0.0015848386808956175
2020-03-25 18:26:00,2534.1688627131252,0.0015428488777822357
2020-03-25 18:27:00,2534.4724175895362,0.0015152278072144872
2020-03-25 18:28:00,2531.567821939982,0.0015349014326960764
2020-03-25 18:29:00,2526.75595122746,0.0014723485549569266
2020-03-25 18:30:00,2526.9480862356827,0.001475777784518811
2020-03-25 18:31:00,2527.5466279646457,0.0015111612391036937
2020-03-25 18:32:00,2527.4679394200652,0.0015284150004107608
2020-03-25 18:33:00,2529.529147323744,0.001570284146968889
2020-03-25 18:34:00,2534.232638883301,0.0015326608461830433
2020-03-25 18:35:00,2529.4953722533596,0.0016238043396083572
2020-03-25 18:36:00,2529.9707440790203,0.0016348894674581159
2020-03-25 18:37:00,2531.92357618261,0.0016192325866440755
2020-03-25 18:38:00,2531.343185342492,0.0016204291598490169
2020-03-25 18:39:00,2532.799332708091,0.0015569733987450397
2020-03-25 18:40:00,2535.022582630892,0.001528868588792407
2020-03-25 18:41:00,2532.124704515464,0.001549577482026051
2020-03-25 18:42:00,2527.301609569803,0.001611365041336688
2020-03-25 18:43:00,2524.6440701020174,0.0016065450974456854
2020-03-25 18:44:00,2530.69651441125,0.001576581079096771
2020-03-25 18:45:00,2532.0391095828527,0.0015697783644451804
2020-03-25 18:46:00,2533.423393624002,0.001567585192090194
2020-03-25 18:47:00,2526.008610349039,0.0015571039670931718
2020-03-25 18:48:00,2527.4276934865607,0.0015021178184734252
2020-03-25 18:49:00,2528.7154409380296,0.0015562247340530258
2020-03-25 18:50:00,2530.5003086850033,0.001510060216149289
2020-03-25 18:51:00,2533.152849011717,0.0014603793767392578
2020-03-25 18:52:00,2526.6482130605627,0.001491605415248254
2020-03-25 18:53:00,2518.413380157164,0.0014371549249939581
2020-03-25 18:54:00,2515.8219530476085,0.0014311216781276036
2020-03-25 18:55:00,2514.733989964179,0.001468825086310179
2020-03-25 18:56:00,2515.59435589705,0.0015058062241435518
2020-03-25 18:57:00,2517.4799513722846,0.001481062388854263
2020-03-25 18:58:00,2512.57936877553,0.001443307828401745
2020-03-25 18:59:00,2511.7569914662427,0.0015299905404771825
2020-03-25 19:00:00,2511.3999614551535,0.0014978493798784897
2020-03-25 19:01:00,2515.5063422180215,0.001417509123560736
2020-03-25 19:02:00,2517.4647916747995,0.0014114785593570209
2020-03-25 19:03:00,2513.1589933574746,0.0014174136756338834
2020-03-25 19:04:00,2510.2415288657826,0.0013547682699097704
2020-03-25 19:05:00,2508.978543668139,0.001382234808457254
2020-03-25 19:06:00,2505.122837201143,0.0013877040398491503
2020-03-25 19:07:00,2505.481607327354,0.0013295326375383305
2020-03-25 19:08:00,2504.8823771459242,0.001304577167766545
2020-03-25 19:09:00,2509.17998183523,0.0013396022141201108
2020-03-25 19:10:00,2502.5761755104572,0.0013260428993357074
2020-03-25 19:11:00,2505.288779598789,0.001264000915431307
2020-03-25 19:12:00,2507.4134195660345,0.001269723158633422
2020-03-25 19:13:00,2508.8719021013158,0.0012454607174506962
2020-03-25 19:14:00,2505.257642048665,0.0012628479173086838
2020-03-25 19:15:00,2504.6779580176703,0.0012699538402214526
2020-03-25 19:16:00,2504.2283071040106,0.0012675020085522596
2020-03-25 19:17:00,2507.4888751246344,0.0012726038598442361
2020-03-25 19:18:00,2507.5578988684783,0.0012630594205536195
2020-03-25 19:19:00,2510.581774415608,0.0012892251233223362
2020-03-25 19:20:00,2515.4113648894504,0.001307545161876948
2020-03-25 19:21:00,2518.090158253107,0.0012626067139151645
2020-03-25 19:22:00,2519.883018514727,0.0012722379813951369
2020-03-25 19:23:00,2514.422823467751,0.0013022841768791128
2020-03-25 19:24:00,2510.714657014657,0.0013637390143253379
2020-03-25 19:25:00,2509.960103281719,0.001326907294925033
2020-03-25 19:26:00,2513.186635920842,0.0013881508005164954
2020-03-25 19:27:00,2514.2463338225466,0.0013563957242469149
2020-03-25 19:28:00,2514.9481032933995,0.0013892400368220592
2020-03-25 19:29:00,2512.922017921865,0.0014064465540670952
2020-03-25 19:30:00,2514.1053864499804,0.0013808597341225188
2020-03-25 19:31:00,2502.2029577586377,0.0013791865279634298
2020-03-25 19:32:00,2504.3678047392564,0.0013737723240694183
2020-03-25 19:33:00,2504.238216262128,0.0014423224859881766
2020-03-25 19:34:00,2503.4055174441055,0.0013964680044669965
2020-03-25 19:35:00,2501.407086962732,0.0014269615016142176
2020-03-25 19:36:00,2495.7686270383447,0.0014722290133562473
2020-03-25 19:37:00,2498.7036606562106,0.001462798029129728
2020-03-25 19:38:00,2494.012080603535,0.0014001934523721752
2020-03-25 19:39:00,2497.791810297392,0.0014637018236032901
2020-03-25 19:40:00,2498.3906475147364,0.001495705974023058
2020-03-25 19:41:00,2495.1792683072144,0.001510119554729047
2020-03-25 19:42:00,2501.0061917951084,0.0015322856513233975
2020-03-25 19:43:00,2505.0382887185697,0.0015692602460211098
2020-03-25 19:44:00,2505.897724348412,0.0015369842539109425
2020-03-25 19:45:00,2510.322900652506,0.001584297253924813
2020-03-25 19:46:00,2506.461095671169,0.0016155423105154274
2020-03-25 19:47:00,2506.783452467179,0.0015930075125264941
2020-03-25 19:48:00,2515.0168378502976,0.0016002422319377453
2020-03-25 19:49:00,2515.4076785928537,0.001633121061002289
2020-03-25 19:50:00,2517.9019501657754,0.0015964856442231411
2020-03-25 19:51:00,2522.7642474232057,0.0015873780895574127
2020-03-25 19:52:00,2520.571766947849,0.0016085494165371409
2020-03-25 19:53:00,2518.6099196781006,0.0016678827573450086
2020-03-25 19:54:00,2521.4166258326354,0.001656392600999092
2020-03-25 19:55:00,2527.277650310718,0.0016770121078422365
2020-03-25 19:56:00,2520.920997893449,0.001724464262691712
2020-03-25 19:57:00,2517.442542251838,0.001707101158814127
2020-03-25 19:58:00,2520.2848738342495,0.001691697426645849
2020-03-25 19:59:00,2520.8642362469877,0.0016872912339821375
2020-03-26 13:30:00,2476.0918965176515,0.0017478161764880183
2020-03-26 13:31:00,2476.604677709791,0.0017715701072868655
2020-03-26 13:32:00,2477.2647548602818,0.0017946640052056474
2020-03-26 13:33:00,2474.903607317042,0.0018491759501960989
2020-03-26 13:34:00,2481.750381258661,0.0017752775543197344
2020-03-26 13:35:00,2478.5850364474168,0.0017762151759318395
2020-03-26 13:36:00,2475.2045181429626,0.0018470189844210362
2020-03-26 13:37:00,2473.3851815287762,0.0018461336327932818
2020-03-26 13:38:00,2477.167750881005,0.0018266137413249174
2020-03-26 13:39:00,2480.62931604972,0.0018360111380811438
2020-03-26 13:40:00,2478.412833033001,0.0017776984553943412
2020-03-26 13:41:00,2487.009517561245,0.0017684217757224733
2020-03-26 13:42:00,2495.8903967867204,0.0017766716430445684
2020-03-26 13:43:00,2492.720071695082,0.0017751497689929919
2020-03-26 13:44:00,2494.6346587977705,0.0017729412125916772
2020-03-26 13:45:00,2487.71230661101,0.0018281282041488708
2020-03-26 13:46:00,2483.751550298934,0.0018108148535644856
2020-03-26 13:47:00,2484.881105488928,0.0017873272217003523
2020-03-26 13:48:00,2485.2637826620044,0.0018123969140011913
2020-03-26 13:49:00,2487.0507777830485,0.0018547735277554239
2020-03-26 13:50:00,2490.526742747039,0.001852807778335879
2020-03-26 13:51:00,2493.9115431913547,0.0019265572035521452
2020-03-26 13:52:00,2492.379542095298,0.0019005870459015113
2020-03-26 13:53:00,2488.8863085693743,0.0018796899794191891
2020-03-26 13:54:00,2492.0863950979124,0.0019192374201176003
2020-03-26 13:55:00,2496.7347546611404,0.0019496872469220345
2020-03-26 13:56:00,2499.9828250466253,0.0019893195167675556
2020-03-26 13:57:00,2503.152337925481,0.001945839232385625
2020-03-26 13:58:00,2503.317683028901,0.0019340709381924352
2020-03-26 13:59:00,2501.8909259804736,0.0019252226369913163
2020-03-26 14:00:00,2498.1242784069473,0.0019023369894694134
2020-03-26 14:01:00,2498.406727031225,0.0019080362890976285
2020-03-26 14:02:00,2490.256652648291,0.0018681204882056253
2020-03-26 14:03:00,2490.447549339764,0.0018104847605859436
2020-03-26 14:04:00,2490.658993227915,0.0017596054490963122
2020-03-26 14:05:00,2492.1590559888314,0.001764280482303692
2020-03-26 14:06:00,2489.6811048266845,0.0017725908344659797
2020-03-26 14:07:00,2497.2926217811446,0.001817936060199009
2020-03-26 14:08:00,2497.906246400606,0.0018462157394243922
2020-03-26 14:09:00,2496.1298268190194,0.0018301933332616515
2020-03-26 14:10:00,2492.196504965247,0.001816425587568855
2020-03-26 14:11:00,2488.9591373867725,0.001931717532413833
2020-03-26 14:12:00,2491.9964818777603,0.0019270518003971112
2020-03-26 14:13:00,2487.1204069807895,0.0019521855403040838
2020-03-26 14:14:00,2480.0442897522253,0.002027781957224942
2020-03-26 14:15:00,2482.4801414468175,0.002022895828573233
2020-03-26 14:16:00,2482.730348183987,0.002038390274605879
2020-03-26 14:17:00,2484.2177224541165,0.0020474337887493744
2020-03-26 14:18:00,2483.961748146319,0.0021308621989196545
2020-03-26 14:19:00,2487.192620173725,0.0021588121056241756
2020-03-26 14:20:00,2477.895581950476,0.0021205574987079073
2020-03-26 14:21:00,2481.7286231476137,0.0021140032285161593
2020-03-26 14:22:00,2489.6188254619397,0.002107998921655382
2020-03-26 14:23:00,2484.8149080140047,0.0020138438714593777
2020-03-26 14:24:00,2485.5049633902504,0.0020237168463797723
2020-03-26 14:25:00,2493.4192388668484,0.0020414392399696734
2020-03-26 14:26:00,2493.3356832522927,0.0020436739587275233
2020-03-26 14:27:00,2493.179206191047,0.0020550705539366452
2020-03-26 14:28:00,2496.0442090978054,0.002077739018370187
2020-03-26 14:29:00,2495.0597231169118,0.0020914591671301708
2020-03-26 14:30:00,2491.890506847984,0.002071252555638238
2020-03-26 14:31:00,2498.604127283437,0.0020790798890105073
2020-03-26 14:32:00,2498.954227869406,0.0020749061579119253
2020-03-26 14:33:00,2487.86104441217,0.0020848854869356054
2020-03-26 14:34:00,2493.0270871936227,0.0019972672250058356
2020-03-26 14:35:00,2506.212582264572,0.002028615966078801
2020-03-26 14:36:00,2511.7258781980368,0.002041584402668778
2020-03-26 14:37:00,2516.8773601449025,0.0020552974345813637
2020-03-26 14:38:00,2518.699473529062,0.0019965154137069497
2020-03-26 14:39:00,2531.176855749917,0.0020487918188966977
2020-03-26 14:40:00,2531.7208558222665,0.0020444386566031703
2020-03-26 14:41:00,2527.7509012260075,0.0020194067183723526
2020-03-26 14:42:00,2529.007481541056,0.0019026160208634154
2020-03-26 14:43:00,2535.5272777411224,0.0018591640387314382
2020-03-26 14:44:00,2530.858567497474,0.0018468799115143818
2020-03-26 14:45:00,2528.3117470467405,0.0017667884046335324
2020-03-26 14:46:00,2536.66054178692,0.0017769264367251964
2020-03-26 14:47:00,2540.9654249808127,0.0017171146828004783
2020-03-26 14:48:00,2537.086444851791,0.0017303589778984527
2020-03-26 14:49:00,2537.788736978344,0.0017268870073534836
2020-03-26 14:50:00,2534.9800939813954,0.0017240342433481892
2020-03-26 14:51:00,2536.4501715142183,0.0017347718345287306
2020-03-26 14:52:00,2534.1934791043795,0.0017632041304109685
2020-03-26 14:53:00,2536.5767159775714,0.0017174763019116232
2020-03-26 14:54:00,2536.650163047291,0.0017576567183661108
2020-03-26 14:55:00,2536.37217493984,0.001743141049857634
2020-03-26 14:56:00,2535.7374505010425,0.0017401315281244086
2020-03-26 14:57:00,2542.6369844665473,0.001746327519277201
2020-03-26 14:58:00,2545.3690034923275,0.0017167929879126226
2020-03-26 14:59:00,2543.647053070723,0.0017749222913526481
2020-03-26 15:00:00,2541.1541539276013,0.0017934451779220823
2020-03-26 15:01:00,2543.062624509338,0.001753394548107017
2020-03-26 15:02:00,2550.2682990431354,0.0017281021937898054
2020-03-26 15:03:00,2553.472433957741,0.0017517001917652113
2020-03-26 15:04:00,2558.4964291501956,0.0017369697004857654
2020-03-26 15:05:00,2553.8776359400385,0.0017812929290880566
2020-03-26 15:06:00,2556.187939537192,0.001756325742558254
2020-03-26 15:07:00,2558.7756126693107,0.0017761189949012746
2020-03-26 15:08:00,2564.316719430256,0.0017206807635746228
2020-03-26 15:09:00,2562.6002580217078,0.0017116312365889038
2020-03-26 15:10:00,2557.2779929576095,0.0016924989220340578
2020-03-26 15:11:00,2551.00109795468,0.0017602890651570034
2020-03-26 15:12:00,2555.9354935422293,0.0017224424677220662
2020-03-26 15:13:00,2567.387157976944,0.0017362016485514555
2020-03-26 15:14:00,2563.44093423348,0.0017264210520340118
2020-03-26 15:15:00,2561.1058542806745,0.0017468806370489617
2020-03-26 15:16:00,2558.3102365228997,0.0017601002820057403
2020-03-26 15:17:00,2553.6756909173882,0.0017986166033331097
2020-03-26 15:18:00,2557.134227737766,0.0018782139503222455
2020-03-26 15:19:00,2560.5254637610788,0.0019067556875769214
2020-03-26 15:20:00,2556.473342258894,0.0019491143914098254
2020-03-26 15:21:00,2561.932861000017,0.0018998718888004842
2020-03-26 15:22:00,2566.5337940241125,0.0018814339344835963
2020-03-26 15:23:00,2566.390707773664,0.001902042333233585
2020-03-26 15:24:00,2569.0684564712965,0.0018904007188087274
2020-03-26 15:25:00,2569.211357873594,0.0018719665021224385
2020-03-26 15:26:00,2566.70615086477,0.0018050031231212347
2020-03-26 15:27:00,2567.036626418648,0.00183924546031105
2020-03-26 15:28:00,2567.4506134454114,0.001827595438380362
2020-03-26 15:29:00,2568.713642117135,0.0019382113890638439
2020-03-26 15:30:00,2575.3308598425483,0.0019155053926842246
2020-03-26 15:31:00,2571.9769462221066,0.0019370172042123437
2020-03-26 15:32:00,2570.983251282277,0.001866550275931679
2020-03-26 15:33:00,2566.598612096732,0.0018781601882909586
2020-03-26 15:34:00,2566.0620311747944,0.0019306613051184671
2020-03-26 15:35:00,2573.9004702744664,0.001958872703356137
2020-03-26 15:36:00,2574.23317041961,0.0018851582765654433
2020-03-26 15:37:00,2581.690813659977,0.0019004700814285196
2020-03-26 15:38:00,2584.590408350246,0.0019336201610115765
2020-03-26 15:39:00,2590.447597113332,0.0018896941276244205
2020-03-26 15:40:00,2588.9215131937085,0.0019023573947584429
2020-03-26 15:41:00,2595.1350674432438,0.0020300455138050617
2020-03-26 15:42:00,2587.5833096732185,0.0020770914766043785
2020-03-26 15:43:00,2588.3184247260224,0.0021096884231482263
2020-03-26 15:44:00,2590.016642722188,0.002162319482692964
2020-03-26 15:45:00,2587.6861946253593,0.0021532096164165004
2020-03-26 15:46:00,2579.215227523173,0.002119948070329114
2020-03-26 15:47:00,2577.804412921669,0.00209588735578025
2020-03-26 15:48:00,2575.8177758997845,0.0020778417981731374
2020-03-26 15:49:00,2575.9085195830794,0.0021360175697392155
2020-03-26 15:50:00,2587.0688076688057,0.002187607903013145
2020-03-26 15:51:00,2588.519428697354,0.0021486063029743786
2020-03-26 15:52:00,2591.655718205188,0.002196611227232979
2020-03-26 15:53:00,2585.853909085408,0.002214610625297341
2020-03-26 15:54:00,2587.8183298733247,0.002239824766064716
2020-03-26 15:55:00,2589.5992428644986,0.002224851445143681
2020-03-26 15:56:00,2594.602856381192,0.002261321688381949
2020-03-26 15:57:00,2597.343088882011,0.0023182705688054818
2020-03-26 15:58:00,2594.16877003786,0.00234157903639749
2020-03-26 15:59:00,2597.1390420372354,0.0022879600377146317
2020-03-26 16:00:00,2599.1293548437798,0.0022635107079524482
2020-03-26 16:01:00,2609.9634978381973,0.002254623278638649
2020-03-26 16:02:00,2607.715419580332,0.0022695756526170965
2020-03-26 16:03:00,2611.0099963345415,0.002277662801840951
2020-03-26 16:04:00,2608.1997899545368,0.002210509650943365
2020-03-26 16:05:00,2605.4127234719426,0.002211602553804195
2020-03-26 16:06:00,2601.8855203520643,0.002242010712407827
2020-03-26 16:07:00,2605.7192237517634,0.0022602214812537927
2020-03-26 16:08:00,2614.159022798819,0.002326336676776683
2020-03-26 16:09:00,2604.0462184288162,0.0023292793621217805
2020-03-26 16:10:00,2588.1686499043853,0.002355904380373035
2020-03-26 16:11:00,2593.2535287734395,0.0023945159232362082
2020-03-26 16:12:00,2588.1906915881286,0.0023654768782810412
2020-03-26 16:13:00,2582.8223632196846,0.0023699176469209587
2020-03-26 16:14:00,2586.0530294236573,0.0022902592646515314
2020-03-26 16:15:00,2590.0799783584694,0.002276946415627401
2020-03-26 16:16:00,2588.4228312032965,0.0021829331777650143
2020-03-26 16:17:00,2580.9767092970897,0.0021826675192205907
2020-03-26 16:18:00,2577.6345616250737,0.002202254023370618
2020-03-26 16:19:00,2577.3105104400033,0.002225132715399517
2020-03-26 16:20:00,2577.3672118202,0.0022536795676193367
2020-03-26 16:21:00,2575.787705447652,0.002236006094220836
2020-03-26 16:22:00,2572.8093871574397,0.002267198670766355
2020-03-26 16:23:00,2569.4237385552688,0.0022201627490001517
2020-03-26 16:24:00,2568.4742089905267,0.00224149122434008
2020-03-26 16:25:00,2575.375101764218,0.00224193035481537
2020-03-26 16:26:00,2567.8816216205378,0.002187423089312407
2020-03-26 16:27:00,2565.53113367259,0.002162104534484012
2020-03-26 16:28:00,2564.8462196314113,0.0021750441036082545
2020-03-26 16:29:00,2570.2376695971698,0.002208279469743428
2020-03-26 16:30:00,2573.430882853631,0.002203654522703729
2020-03-26 16:31:00,2565.342794834297,0.002231359310268875
2020-03-26 16:32:00,2556.704465353897,0.0023074236205507413
2020-03-26 16:33:00,2559.3294081147783,0.002390087092595746
2020-03-26 16:34:00,2561.2130697901434,0.0023352074120929225
2020-03-26 16:35:00,2557.9382948658936,0.002312295410258427
2020-03-26 16:36:00,2554.9208331311906,0.002289454333127585
2020-03-26 16:37:00,2565.4542726880927,0.002282899747466569
2020-03-26 16:38:00,2569.8053424100976,0.0022453449532203597
2020-03-26 16:39:00,2562.6642093288306,0.0022803378061586684
2020-03-26 16:40:00,2570.070665068178,0.002321959321394416
2020-03-26 16:41:00,2573.6206321141117,0.0023254132250470883
2020-03-26 16:42:00,2589.505506890348,0.0023125611151531373
2020-03-26 16:43:00,2598.5083647902593,0.002283704782218744
2020-03-26 16:44:00,2609.1179914036884,0.0023053070977310398
2020-03-26 16:45:00,2609.998244524199,0.002285310918066325
2020-03-26 16:46:00,2609.73872765834,0.0022799433749885333
2020-03-26 16:47:00,2604.280047450829,0.0022727250083703406
2020-03-26 16:48:00,2597.502691062219,0.002230249489461338
2020-03-26 16:49:00,2591.793510501989,0.0022520306817227142
2020-03-26 16:50:00,2588.6577492013826,0.0022741511698605474
2020-03-26 16:51:00,2589.015143075105,0.0022407498904655518
2020-03-26 16:52:00,2590.032722314179,0.0021875605835009453
2020-03-26 16:53:00,2586.0706997985017,0.002192907427059565
2020-03-26 16:54:00,2580.4786829481955,0.0021678253100107115
2020-03-26 16:55:00,2585.496606534144,0.002190447445041678
2020-03-26 16:56:00,2576.934692681222,0.002228046326953941
2020-03-26 16:57:00,2556.409667097189,0.002303716407267804
2020-03-26 16:58:00,2547.041555716733,0.0023220750969642104
2020-03-26 16:59:00,2544.945399724793,0.002364928448372959
2020-03-26 17:00:00,2546.875410018103,0.002400294443561811
2020-03-26 17:01:00,2546.6989826252798,0.0023642139306470646
2020-03-26 17:02:00,2542.6701322809818,0.0023375679130293128
2020-03-26 17:03:00,2548.5923744028178,0.002401699993204517
2020-03-26 17:04:00,2552.313003867722,0.002400601648808161
2020-03-26 17:05:00,2560.401428756864,0.0024336119433764464
2020-03-26 17:06:00,2574.1871584208425,0.0023280124883408413
2020-03-26 17:07:00,2567.03590340761,0.002294245839751122
2020-03-26 17:08:00,2559.8985973330796,0.0023249139663113713
2020-03-26 17:09:00,2565.038034032882,0.0023779298503598893
2020-03-26 17:10:00,2574.9636218749824,0.002394739298077059
2020-03-26 17:11:00,2567.4158230431963,0.0023141967110420305
2020-03-26 17:12:00,2563.940139176743,0.0022829224719424198
2020-03-26 17:13:00,2563.035078049781,0.00227970169386441
2020-03-26 17:14:00,2558.8894708074567,0.0022556424835869174
2020-03-26 17:15:00,2568.655159718628,0.002218681973657588
2020-03-26 17:16:00,2577.9163342285688,0.0022635255039632355
2020-03-26 17:17:00,2574.214720094428,0.0021798789403461366
2020-03-26 17:18:00,2567.3215277525032,0.002189151353390707
2020-03-26 17:19:00,2570.897057607942,0.002241025837521194
2020-03-26 17:20:00,2573.077793186607,0.002215621608137999
2020-03-26 17:21:00,2581.7193278930586,0.0022273329478844006
2020-03-26 17:22:00,2580.0475854589026,0.002224187226955374
2020-03-26 17:23:00,2573.799781435377,0.002231640527829819
2020-03-26 17:24:00,2570.010549075434,0.002286562518593866
2020-03-26 17:25:00,2569.508173360058,0.002232953224219433
2020-03-26 17:26:00,2570.7399937575838,0.002236138329367065
2020-03-26 17:27:00,2570.4586902993374,0.0021937201503314857
2020-03-26 17:28:00,2569.3050267029957,0.0021706023327482055
2020-03-26 17:29:00,2565.1883125617906,0.002169525281312414
2020-03-26 17:30:00,2574.233886045517,0.0022280978984286137
2020-03-26 17:31:00,2579.2284666859605,0.002306589703531701
2020-03-26 17:32:00,2578.100891056015,0.0022570687002778176
2020-03-26 17:33:00,2575.7110840182054,0.0022269629438633697
2020-03-26 17:34:00,2582.239882564841,0.0021870433383954987
2020-03-26 17:35:00,2582.239382026304,0.0022021608215261005
2020-03-26 17:36:00,2574.4039309422524,0.002205394346326978
2020-03-26 17:37:00,2576.838737644502,0.0021956273466538566
2020-03-26 17:38:00,2579.9661188282234,0.002141907324434266
2020-03-26 17:39:00,2586.4421625107116,0.0021440761836273195
2020-03-26 17:40:00,2592.040260888712,0.0021334050353545297
2020-03-26 17:41:00,2590.0002636490835,0.0021113092544585666
2020-03-26 17:42:00,2593.583693917222,0.0022045081269321445
2020-03-26 17:43:00,2588.83777903627,0.0020919207744614556
2020-03-26 17:44:00,2582.987511597617,0.0021183841356017565
2020-03-26 17:45:00,2588.128093364988,0.0020903734420122705
2020-03-26 17:46:00,2582.1911503476285,0.0020871146551788423
2020-03-26 17:47:00,2569.682619719469,0.0020615838510069056
2020-03-26 17:48:00,2564.4020330334915,0.0019993413815900503
2020-03-26 17:49:00,2562.7330749375305,0.0020238782070966205
2020-03-26 17:50:00,2567.4143650359797,0.0020440292971317876
2020-03-26 17:51:00,2567.027485774157,0.0020237054544427124
2020-03-26 17:52:00,2562.573084741927,0.002024642061926804
2020-03-26 17:53:00,2569.8002233220673,0.002047712073554752
2020-03-26 17:54:00,2575.5319879457725,0.002067585507751097
2020-03-26 17:55:00,2575.004551746369,0.002119626337497152
2020-03-26 17:56:00,2573.7264391873823,0.0021012335902140617
2020-03-26 17:57:00,2576.4480473195704,0.002193079103504416
2020-03-26 17:58:00,2571.6456443683765,0.002207877998837138
2020-03-26 17:59:00,2576.006213788483,0.002169664532221542
2020-03-26 18:00:00,2577.8284288068153,0.0022118680605757546
2020-03-26 18:01:00,2573.9363087730417,0.0021816264033616326
2020-03-26 18:02:00,2574.438782599118,0.002167628062515228
2020-03-26 18:03:00,2579.404659161626,0.0021322530178720235
2020-03-26 18:04:00,2578.268173287389,0.002128089330472234
2020-03-26 18:05:00,2578.662533875167,0.002149137899116337
2020-03-26 18:06:00,2570.3963111187263,0.0021407373223064964
2020-03-26 18:07:00,2566.9456069035987,0.0021786775907302173
2020-03-26 18:08:00,2566.320798581712,0.0021947163288795154
2020-03-26 18:09:00,2568.464937615055,0.0022632945598773284
2020-03-26 18:10:00,2566.2563248727115,0.0023481878696163475
2020-03-26 18:11:00,2561.413942165933,0.0024141290841408224
2020-03-26 18:12:00,2561.7045040868115,0.0023697103934652935
2020-03-26 18:13:00,2557.925706128606,0.002332153352120833
2020-03-26 18:14:00,2559.7914280736786,0.002274013708678778
2020-03-26 18:15:00,2567.3228419770444,0.0022611895446313017
2020-03-26 18:16:00,2558.355231065117,0.0022819371246386158
2020-03-26 18:17:00,2559.794016798689,0.0022621931339546473
2020-03-26 18:18:00,2559.6648938549715,0.002214712430043051
2020-03-26 18:19:00,2564.872450605556,0.002218761953772051
2020-03-26 18:20:00,2570.9587806568925,0.00227343154957732
2020-03-26 18:21:00,2575.995683092655,0.0022930718653441378
2020-03-26 18:22:00,2563.977308787188,0.002355002984086238
2020-03-26 18:23:00,2562.402360918868,0.0023965416492458284
2020-03-26 18:24:00,2555.3303265809514,0.002412537464075797
