ts,V_smooth,sigma_t
2020-03-23 15:20:00,3065.0401752367516,0.0010105013547953307
2020-03-23 15:21:00,3068.3063031510464,0.0010504285201091087
2020-03-23 15:22:00,3069.155441704981,0.0010917377135700173
2020-03-23 15:23:00,3065.541945895541,0.001083678771010205
2020-03-23 15:24:00,3062.813167255538,0.0010908978998171246
2020-03-23 15:25:00,3063.833677757883,0.0010650359498172368
2020-03-23 15:26:00,3062.222841582477,0.0010359983644187565
2020-03-23 15:27:00,3063.0013637254715,0.0010178607920643254
2020-03-23 15:28:00,3059.9597122793375,0.0010393454701294043
2020-03-23 15:29:00,3059.6148068842313,0.0010207426562999255
2020-03-23 15:30:00,3055.308691783191,0.00101627729500452
2020-03-23 15:31:00,3056.194410298801,0.0010734355838306919
2020-03-23 15:32:00,3058.611501961154,0.0010886524528000308
2020-03-23 15:33:00,3056.5543777814282,0.0011221114627896355
2020-03-23 15:34:00,3054.2930778330956,0.001217083033525826
2020-03-23 15:35:00,3051.0610220680946,0.0012058900683423435
2020-03-23 15:36:00,3055.667175173728,0.0011607972541497465
2020-03-23 15:37:00,3050.8748928776563,0.0012165955211170495
2020-03-23 15:38:00,3048.860104485958,0.0012158337505819158
2020-03-23 15:39:00,3045.110499785002,0.0011694399070372146
2020-03-23 15:40:00,3051.282635318148,0.0011562403452805273
2020-03-23 15:41:00,3045.333429710546,0.001126412502154435
2020-03-23 15:42:00,3045.110183977851,0.0010556960229058427
2020-03-23 15:43:00,3042.992337718837,0.0010310274482665807
2020-03-23 15:44:00,3045.021203785315,0.001039152329513127
2020-03-23 15:45:00,3042.1524556181457,0.0010679397871107648
2020-03-23 15:46:00,3044.3575623329607,0.0010364160462188522
2020-03-23 15:47:00,3035.0325096006422,0.0010422608362132407
2020-03-23 15:48:00,3035.266424461674,0.000979841290578062
2020-03-23 15:49:00,3033.6753599364934,0.0009378406468727174
2020-03-23 15:50:00,3029.9649677730295,0.0010058933481826716
2020-03-23 15:51:00,3033.083698578125,0.0010380607213066313
2020-03-23 15:52:00,3035.131156827222,0.001086190029065023
2020-03-23 15:53:00,3039.1183656229605,0.0011179263256412004
2020-03-23 15:54:00,3027.4432167715645,0.0010641370942721556
2020-03-23 15:55:00,3029.340929812619,0.0010386581906510304
2020-03-23 15:56:00,3030.821695509617,0.0010058099572039943
2020-03-23 15:57:00,3030.0177762355493,0.0010768306460554114
2020-03-23 15:58:00,3034.0024215637277,0.0010592677770285643
2020-03-23 15:59:00,3034.496827037912,0.0010848439747735037
2020-03-23 16:00:00,3042.835618712059,0.0011050295392262368
2020-03-23 16:01:00,3043.319614263106,0.0010740793180503256
2020-03-23 16:02:00,3040.7852558028376,0.001033952260271661
2020-03-23 16:03:00,3039.5094231380963,0.0010176804680647688
2020-03-23 16:04:00,3041.598507139679,0.0009916220322357045
2020-03-23 16:05:00,3039.689666427223,0.0009588434587794846
2020-03-23 16:06:00,3039.865876939329,0.0009805711989704542
2020-03-23 16:07:00,3036.37354965589,0.0009699991680888458
2020-03-23 16:08:00,3039.3222610361404,0.0009485948014170206
2020-03-23 16:09:00,3036.6645626676604,0.0010043571536808543
2020-03-23 16:10:00,3041.780527312331,0.000964255997747976
2020-03-23 16:11:00,3050.741503387918,0.0010391470043778835
2020-03-23 16:12:00,3051.331275464158,0.0010252363048482923
2020-03-23 16:13:00,3044.4507532694015,0.0010891458791365929
2020-03-23 16:14:00,3042.199651647196,0.0011232727679130327
2020-03-23 16:15:00,3045.659389414705,0.001085512324910832
2020-03-23 16:16:00,3041.6583583446186,0.0011049837680522636
2020-03-23 16:17:00,3048.8636955605334,0.0010977090908483133
2020-03-23 16:18:00,3047.962631772678,0.0012204027899345587
2020-03-23 16:19:00,3051.057143422288,0.001288944871885335
2020-03-23 16:20:00,3054.7409470468447,0.0012816631255649742
2020-03-23 16:21:00,3055.0784705408714,0.0012154877191247334
2020-03-23 16:22:00,3057.794529506411,0.0012061296040127025
2020-03-23 16:23:00,3059.2603901654684,0.001142221503713083
2020-03-23 16:24:00,3058.435367997807,0.001065286804954379
2020-03-23 16:25:00,3062.523665856603,0.0010751226751887734
2020-03-23 16:26:00,3061.8228335505282,0.0011574170638954295
2020-03-23 16:27:00,3064.2633939861935,0.0010589702497409363
2020-03-23 16:28:00,3063.724580148141,0.0010155588380654855
2020-03-23 16:29:00,3063.48173607854,0.0009668442117790177
2020-03-23 16:30:00,3058.368797452138,0.0009562001324884373
2020-03-23 16:31:00,3052.2803785782235,0.000958971113165455
2020-03-23 16:32:00,3051.2749737324016,0.0010257696518014112
2020-03-23 16:33:00,3050.6203789009783,0.0010661229872840985
2020-03-23 16:34:00,3049.6506996266394,0.0009929925623216763
2020-03-23 16:35:00,3054.339259850662,0.0010080853733535756
2020-03-23 16:36:00,3059.9458616279067,0.0010679112188544534
2020-03-23 16:37:00,3056.4651274095,0.0010986660228147844
2020-03-23 16:38:00,3060.5693511140034,0.0011189949465398275
2020-03-23 16:39:00,3064.831810669451,0.001170923204508308
2020-03-23 16:40:00,3060.827499708771,0.0011438069200941955
2020-03-23 16:41:00,3060.2167660485393,0.0011365952656122843
2020-03-23 16:42:00,3061.082074741548,0.0011393462264790491
2020-03-23 16:43:00,3063.8989381341385,0.0011857193509334323
2020-03-23 16:44:00,3059.0513780165775,0.001169121206105791
2020-03-23 16:45:00,3062.9445038530935,0.0011737156442636054
2020-03-23 16:46:00,3058.9993010582107,0.001115289454097607
2020-03-23 16:47:00,3060.596789029465,0.0011526204519958293
2020-03-23 16:48:00,3060.43141963428,0.001215040934883909
2020-03-23 16:49:00,3061.818667113334,0.0011835357221567698
2020-03-23 16:50:00,3055.6305124502483,0.0011585270090441024
2020-03-23 16:51:00,3053.3008884318374,0.001157649935105802
2020-03-23 16:52:00,3049.8135428301625,0.0011065468696943553
2020-03-23 16:53:00,3046.510366524772,0.0010711402364740638
2020-03-23 16:54:00,3042.889114231576,0.0011303926279389585
2020-03-23 16:55:00,3042.2502581858257,0.0011857061812351963
2020-03-23 16:56:00,3043.5710440617268,0.0012370830816988137
2020-03-23 16:57:00,3039.910814256614,0.0012456901986215756
2020-03-23 16:58:00,3039.6294392710092,0.0011713255565211573
2020-03-23 16:59:00,3038.551367945266,0.0012321367640272616
2020-03-23 17:00:00,3036.5439660774878,0.0012576024894984542
2020-03-23 17:01:00,3040.7737315788613,0.0012907932083277582
2020-03-23 17:02:00,3032.74207496842,0.0013565218142692994
2020-03-23 17:03:00,3024.964854178867,0.0013971538550975066
2020-03-23 17:04:00,3029.670064017515,0.0014037088879293312
2020-03-23 17:05:00,3031.4402379315975,0.001384540879253046
2020-03-23 17:06:00,3031.154480006925,0.00136271579818586
2020-03-23 17:07:00,3025.898641388617,0.0013898113311218015
2020-03-23 17:08:00,3027.5859585197154,0.0013186281462202632
2020-03-23 17:09:00,3027.371516912159,0.0012708889824025252
2020-03-23 17:10:00,3025.4689629007253,0.001211559978255488
2020-03-23 17:11:00,3025.626433945021,0.0011986940699428715
2020-03-23 17:12:00,3032.8237720690054,0.0012014454292195535
2020-03-23 17:13:00,3032.43010818455,0.0012110516237120042
2020-03-23 17:14:00,3036.230429691447,0.0011983735514013336
2020-03-23 17:15:00,3038.0610259534365,0.001228847110002202
2020-03-23 17:16:00,3036.091083154205,0.0011973728244126947
2020-03-23 17:17:00,3029.83907335695,0.001232412962112942
2020-03-23 17:18:00,3035.9184094314114,0.0012945928002561864
2020-03-23 17:19:00,3032.9633687922806,0.001360562158846577
2020-03-23 17:20:00,3035.2608628964613,0.0013979364582481402
2020-03-23 17:21:00,3038.725692776243,0.0013828562838680489
2020-03-23 17:22:00,3038.8492409021246,0.0013591817410387823
2020-03-23 17:23:00,3030.839529692069,0.0013459926103478632
2020-03-23 17:24:00,3030.4951411633097,0.001323646232743235
2020-03-23 17:25:00,3030.97289278651,0.0012698395143962966
2020-03-23 17:26:00,3029.083059262077,0.0013146238427052363
2020-03-23 17:27:00,3029.180211348337,0.0013063955982172016
2020-03-23 17:28:00,3021.7903554139098,0.0012942271614173493
2020-03-23 17:29:00,3012.6530034484795,0.001245110063728912
2020-03-23 17:30:00,3016.4729162606136,0.0012668200844776335
2020-03-23 17:31:00,3017.666613149913,0.001320977710196865
2020-03-23 17:32:00,3013.8366118303093,0.0012869847348520645
2020-03-23 17:33:00,3010.9828091523636,0.0012885323668071803
2020-03-23 17:34:00,3008.046014992534,0.0012844356488209971
2020-03-23 17:35:00,3001.212217048543,0.0013321987684468974
2020-03-23 17:36:00,3009.6335014215224,0.0013200288787277661
2020-03-23 17:37:00,3010.091753173294,0.0012854054077049855
2020-03-23 17:38:00,3014.4503586086244,0.0012822036832280386
2020-03-23 17:39:00,3015.161830444032,0.0012513684938365384
2020-03-23 17:40:00,3015.8880000583035,0.001291342697294165
2020-03-23 17:41:00,3018.34304349977,0.0012422295691757008
2020-03-23 17:42:00,3018.0278985405726,0.0012122233821823239
2020-03-23 17:43:00,3010.8103698269324,0.0012532813833143728
2020-03-23 17:44:00,3009.9693529420806,0.0012437298874137127
2020-03-23 17:45:00,3002.368488639494,0.0013335729108348807
2020-03-23 17:46:00,3001.877719599822,0.0014564557823368513
2020-03-23 17:47:00,3011.3250673531643,0.0014804914955986273
2020-03-23 17:48:00,3014.9022511165113,0.0014695079352847118
2020-03-23 17:49:00,3009.5945877280365,0.0014412444461154796
2020-03-23 17:50:00,3004.89580378771,0.0014936255935378193
2020-03-23 17:51:00,3002.9892800021435,0.0014817894822470605
2020-03-23 17:52:00,3003.181603406083,0.001486866117149194
2020-03-23 17:53:00,2998.254447089581,0.0014452766579819652
2020-03-23 17:54:00,2992.3704795430094,0.001430375643699586
2020-03-23 17:55:00,2991.2128366321617,0.0014212140506703215
2020-03-23 17:56:00,2995.3488366528986,0.001400815191236332
2020-03-23 17:57:00,2994.5840091392906,0.0014913017832807482
2020-03-23 17:58:00,2995.2216498243292,0.001512729933602035
2020-03-23 17:59:00,3002.546464149504,0.0015193997346436194
2020-03-23 18:00:00,2998.664082132304,0.001478014017680104
2020-03-23 18:01:00,2990.450834405038,0.0015159166144703314
2020-03-23 18:02:00,2986.1436061984255,0.0015409506878070521
2020-03-23 18:03:00,2992.4173481091393,0.0015518465736274983
2020-03-23 18:04:00,2993.6542135033246,0.0014743605893172756
2020-03-23 18:05:00,2995.103768970914,0.0014504977434744697
2020-03-23 18:06:00,2990.994865423669,0.0014309385808166763
2020-03-23 18:07:00,2991.5102843233053,0.0013768570736463145
2020-03-23 18:08:00,2991.488003908486,0.0012829757358996492
2020-03-23 18:09:00,3000.5555128454525,0.0012632578578808654
2020-03-23 18:10:00,2997.235124214464,0.0013557411706001908
2020-03-23 18:11:00,3002.5192307809257,0.0013861315375083335
2020-03-23 18:12:00,2994.8052013659526,0.0014093902225682559
2020-03-23 18:13:00,2998.4176078853416,0.0013984899958521572
2020-03-23 18:14:00,3005.1553432145406,0.0014284273844532788
2020-03-23 18:15:00,3001.859657655873,0.0014493239989322036
2020-03-23 18:16:00,2996.667990384924,0.0014533068116080988
2020-03-23 18:17:00,2993.7013702944982,0.0014886653533140708
2020-03-23 18:18:00,2989.0755150983714,0.0014562279535882785
2020-03-23 18:19:00,2981.0889295425704,0.0014950380522222354
2020-03-23 18:20:00,2978.0178275445633,0.0015209185328023337
2020-03-23 18:21:00,2976.544899728883,0.001501944471921983
2020-03-23 18:22:00,2976.9722604688595,0.0015296063333470446
2020-03-23 18:23:00,2977.2833039130733,0.0015720410331224372
2020-03-23 18:24:00,2980.133174452149,0.001574874312024959
2020-03-23 18:25:00,2977.9256768856626,0.0016210332768117196
2020-03-23 18:26:00,2987.7851976249053,0.0015950941733971066
2020-03-23 18:27:00,2979.754244608714,0.0015369432082022517
2020-03-23 18:28:00,2971.248408385754,0.0015974241945553387
2020-03-23 18:29:00,2967.342494720464,0.0015601988763807653
2020-03-23 18:30:00,2961.9510054728794,0.0015183740647856103
2020-03-23 18:31:00,2962.106293888389,0.0014795021475728753
2020-03-23 18:32:00,2958.2549655201997,0.001465563517160655
2020-03-23 18:33:00,2961.5604677124397,0.0015024368983347551
2020-03-23 18:34:00,2962.1150795810963,0.0014453388612617314
2020-03-23 18:35:00,2961.711963056562,0.0014627785483994167
2020-03-23 18:36:00,2958.7767304140584,0.0014250944057680685
2020-03-23 18:37:00,2948.4941362261848,0.0014372008195311064
2020-03-23 18:38:00,2949.329772238384,0.001403878804236363
2020-03-23 18:39:00,2949.649672939166,0.001407055017979432
2020-03-23 18:40:00,2950.2270930307473,0.0013412710892429635
2020-03-23 18:41:00,2951.525181308258,0.001383198503604055
2020-03-23 18:42:00,2956.520278979904,0.001410786780680299
2020-03-23 18:43:00,2953.3501992960796,0.0015034265102419695
2020-03-23 18:44:00,2953.023697582637,0.0014678651170257416
2020-03-23 18:45:00,2943.2549368146065,0.0015230736885143723
2020-03-23 18:46:00,2947.2656725030633,0.0014508553379364555
2020-03-23 18:47:00,2951.341341318685,0.0014189708039519904
2020-03-23 18:48:00,2946.328247387477,0.001406516406872219
2020-03-23 18:49:00,2944.9397683231964,0.0014046546449103558
2020-03-23 18:50:00,2947.965962648857,0.001347974475532481
2020-03-23 18:51:00,2950.865852349951,0.001280122548768864
2020-03-23 18:52:00,2954.4156914235305,0.00116862469508535
2020-03-23 18:53:00,2943.521433338419,0.001199791828705383
2020-03-23 18:54:00,2951.671412850827,0.001176780586023112
2020-03-23 18:55:00,2955.632623788438,0.001169661402602179
2020-03-23 18:56:00,2952.9407115222953,0.001198637299122442
2020-03-23 18:57:00,2955.085489144665,0.0011773225036792014
2020-03-23 18:58:00,2954.4109291794744,0.0012133974279195153
2020-03-23 18:59:00,2954.8282668990014,0.0011675594235200184
2020-03-23 19:00:00,2955.6219398071826,0.0011444694066315153
2020-03-23 19:01:00,2952.7212607036713,0.0011619209218761573
2020-03-23 19:02:00,2950.528257173992,0.001118227933980233
2020-03-23 19:03:00,2943.187012851335,0.0010718657651340585
2020-03-23 19:04:00,2948.7903656480376,0.0010728447421322423
2020-03-23 19:05:00,2950.576569927729,0.0010824161193707603
2020-03-23 19:06:00,2951.8302941641655,0.0010034363097470042
2020-03-23 19:07:00,2950.2188665507483,0.0010459296867879886
2020-03-23 19:08:00,2946.100610345947,0.0010494967835299378
2020-03-23 19:09:00,2947.731659651251,0.0011095557586656417
2020-03-23 19:10:00,2950.0221701804935,0.0010749346234340627
2020-03-23 19:11:00,2951.9544814544483,0.0011602454070351565
2020-03-23 19:12:00,2950.6517279080654,0.001164150526140897
2020-03-23 19:13:00,2944.299334677734,0.0011360631590817771
2020-03-23 19:14:00,2943.7511447563816,0.0011495634515063836
2020-03-23 19:15:00,2945.3309078072816,0.0010949269588174612
2020-03-23 19:16:00,2948.7451881959123,0.0011158494133176914
2020-03-23 19:17:00,2940.660813379361,0.0011208158974087372
2020-03-23 19:18:00,2942.857623027812,0.001164211739138976
2020-03-23 19:19:00,2935.970180445029,0.0012111512310455633
2020-03-23 19:20:00,2941.168792011765,0.0012669178956570307
2020-03-23 19:21:00,2938.9263435087396,0.0012410707296184968
2020-03-23 19:22:00,2940.7418271568868,0.0012622725474526618
2020-03-23 19:23:00,2939.5489418938187,0.0012744362244018052
2020-03-23 19:24:00,2935.9741773423584,0.001301754706399883
2020-03-23 19:25:00,2941.475221439569,0.0013256569807333827
2020-03-23 19:26:00,2941.9056467897367,0.001319572014584727
2020-03-23 19:27:00,2939.7524655735833,0.0012579550624924652
2020-03-23 19:28:00,2938.803265037265,0.0012115141127570178
2020-03-23 19:29:00,2942.2833342839263,0.0011401758294067802
2020-03-23 19:30:00,2948.3969596357183,0.001142304603108227
2020-03-23 19:31:00,2942.0865484791016,0.0011224236280364278
2020-03-23 19:32:00,2946.7821733401156,0.0011393498834547508
2020-03-23 19:33:00,2943.1517061348204,0.0012161014389136318
2020-03-23 19:34:00,2942.502105873999,0.0011852602356284994
2020-03-23 19:35:00,2947.662430000534,0.0011443354584396758
2020-03-23 19:36:00,2953.9828533395334,0.0011569956732978336
2020-03-23 19:37:00,2952.046610167131,0.0011706716372651387
2020-03-23 19:38:00,2952.2988805579407,0.0011267071526969723
2020-03-23 19:39:00,2956.691528674492,0.0011489635742812404
2020-03-23 19:40:00,2952.598936846862,0.0011440311530581124
2020-03-23 19:41:00,2944.7219113683022,0.0011411618189184488
2020-03-23 19:42:00,2945.7651727178322,0.0011672432232763992
2020-03-23 19:43:00,2943.5039096431574,0.0011180255608558675
2020-03-23 19:44:00,2948.2566333878613,0.0010762518950490827
2020-03-23 19:45:00,2947.6550280352826,0.0010863789132515398
2020-03-23 19:46:00,2947.096480481094,0.0011559733162253634
2020-03-23 19:47:00,2949.98055149211,0.0011626268505533928
2020-03-23 19:48:00,2949.6248230103483,0.0011517535209578742
2020-03-23 19:49:00,2953.451393028555,0.0011090522795588428
2020-03-23 19:50:00,2956.6210393446295,0.001051823704698997
2020-03-23 19:51:00,2957.2374387647933,0.0010605202966802163
2020-03-23 19:52:00,2955.3082700661535,0.0010346503999630035
2020-03-23 19:53:00,2955.7096903171973,0.001010908704657379
2020-03-23 19:54:00,2956.5804755983736,0.0010094834480199031
2020-03-23 19:55:00,2954.2381441810103,0.0010172026487721005
2020-03-23 19:56:00,2954.320439976961,0.0010571393125115786
2020-03-23 19:57:00,2953.076763487202,0.0011670749602258157
2020-03-23 19:58:00,2959.4700944977367,0.0011616084737550794
2020-03-23 19:59:00,2964.94601194988,0.0012144220684679895
2020-03-24 13:30:00,2997.8295048783693,0.0012169399877181232
2020-03-24 13:31:00,2996.5386489918633,0.00114430116558893
2020-03-24 13:32:00,2995.8430512709397,0.0011511763111383322
2020-03-24 13:33:00,2996.8319340317817,0.0011855594343709694
2020-03-24 13:34:00,2991.7943870917575,0.0012101378046066962
2020-03-24 13:35:00,2995.9005353380403,0.0011999367515242193
2020-03-24 13:36:00,2997.57561175599,0.001206562381605719
2020-03-24 13:37:00,2995.8421877779556,0.0012566059361225918
2020-03-24 13:38:00,3001.332845234082,0.0012560927843545382
2020-03-24 13:39:00,2997.730093200503,0.0013030379897268226
2020-03-24 13:40:00,2993.9567780951716,0.001322282370368709
2020-03-24 13:41:00,2988.361997198483,0.0013334323094697962
2020-03-24 13:42:00,2991.6504394831704,0.0012891374580594364
2020-03-24 13:43:00,2991.719663313523,0.001342399566443825
2020-03-24 13:44:00,2995.244627800937,0.0013719693791950584
2020-03-24 13:45:00,2999.843319525608,0.0013497678936284139
2020-03-24 13:46:00,3001.259562376075,0.0013622037512195924
2020-03-24 13:47:00,3002.5955965067387,0.0012893368586726728
2020-03-24 13:48:00,3003.184651322183,0.0013139624308864638
2020-03-24 13:49:00,3004.168271349161,0.001282514114406429
2020-03-24 13:50:00,3003.250413776619,0.0013677054829767691
2020-03-24 13:51:00,3007.10269369174,0.0013507659359107093
2020-03-24 13:52:00,3007.3412761465884,0.0013135469504708555
2020-03-24 13:53:00,3006.1771572988723,0.0013303097162549154
2020-03-24 13:54:00,3011.5708606434296,0.001310740882545379
2020-03-24 13:55:00,3018.082834644128,0.0012502580408897696
2020-03-24 13:56:00,3021.673590242118,0.0013010345413268357
2020-03-24 13:57:00,3025.667698023401,0.0013746913152637343
2020-03-24 13:58:00,3027.740735159041,0.0013603303304418359
2020-03-24 13:59:00,3030.490579664352,0.0014509405524170626
2020-03-24 14:00:00,3020.619526846502,0.0014623481831003747
2020-03-24 14:01:00,3022.878176415631,0.0014674972548371114
2020-03-24 14:02:00,3024.5932830223533,0.001393165988311736
2020-03-24 14:03:00,3019.997972896495,0.0014095170087438248
2020-03-24 14:04:00,3016.206094727753,0.0013999591624338649
2020-03-24 14:05:00,3015.6563048347866,0.0013912143768434043
2020-03-24 14:06:00,3011.3345749798327,0.0014816823090498038
2020-03-24 14:07:00,3014.9850026447634,0.0014793068516944345
2020-03-24 14:08:00,3017.5496482565604,0.0014419376441472927
2020-03-24 14:09:00,3018.6583369521363,0.0014148728772041702
2020-03-24 14:10:00,3028.553220766168,0.0014750691894509875
2020-03-24 14:11:00,3022.635290655304,0.0015105613453927755
2020-03-24 14:12:00,3023.2416487001615,0.0015482273178127836
2020-03-24 14:13:00,3028.4647083830423,0.0015821861014791987
2020-03-24 14:14:00,3032.58605492895,0.0015815955955451762
2020-03-24 14:15:00,3025.8807368174303,0.0015624044430328134
2020-03-24 14:16:00,3023.41570161714,0.0015566794443935671
2020-03-24 14:17:00,3019.097122016517,0.001537661570397105
2020-03-24 14:18:00,3020.9759397759076,0.00155157925408172
2020-03-24 14:19:00,3023.8164947702994,0.001572836587393832
2020-03-24 14:20:00,3027.859966148812,0.001570840930414553
2020-03-24 14:21:00,3017.8997696393117,0.001609231646018364
2020-03-24 14:22:00,3019.4841593389347,0.0015979077164374217
2020-03-24 14:23:00,3014.881582061926,0.001576387211745441
2020-03-24 14:24:00,3007.852057579412,0.0015551863188884543
2020-03-24 14:25:00,3008.075483871279,0.0016242778883462769
2020-03-24 14:26:00,3012.401626633827,0.0016786391278715456
2020-03-24 14:27:00,3006.8909442884506,0.0016595851363888842
2020-03-24 14:28:00,3010.8686793919087,0.0016662999329596214
2020-03-24 14:29:00,3002.9085231119993,0.0016555857217432
2020-03-24 14:30:00,3001.231864229765,0.0016621765894138589
2020-03-24 14:31:00,2998.2536466494,0.0016317469178761773
2020-03-24 14:32:00,2998.211902827987,0.0016407029089406191
2020-03-24 14:33:00,2996.873713412105,0.0016963665845797751
2020-03-24 14:34:00,2996.018311547253,0.0016715845492178772
2020-03-24 14:35:00,3001.8744672573375,0.0017289186290359306
2020-03-24 14:36:00,3004.624034336999,0.00182130806444007
2020-03-24 14:37:00,3007.768777674934,0.0017689498237725993
2020-03-24 14:38:00,3003.303806304198,0.0017802719170872982
2020-03-24 14:39:00,2997.019207576263,0.0017767448699575238
2020-03-24 14:40:00,2992.9894706232153,0.0017987644433992945
2020-03-24 14:41:00,2990.2531217956434,0.0017789773477275305
2020-03-24 14:42:00,2988.383762183386,0.0017105387696111057
2020-03-24 14:43:00,2985.6866103010293,0.0016816235684326553
2020-03-24 14:44:00,2992.445245289107,0.0016516415104567295
2020-03-24 14:45:00,2983.936220598016,0.0017243834584008504
2020-03-24 14:46:00,2992.0603556831334,0.0017555985975964857
2020-03-24 14:47:00,2990.401066859251,0.0017025072162442784
2020-03-24 14:48:00,2996.1247110879012,0.0017983525013610677
2020-03-24 14:49:00,2999.6197578366023,0.001754315920712431
2020-03-24 14:50:00,3002.5900459478057,0.001735180218136872
2020-03-24 14:51:00,3009.2102529369863,0.001682101019954572
2020-03-24 14:52:00,3004.0909106065865,0.0016752049415290735
2020-03-24 14:53:00,2997.762812484821,0.001668881016954284
2020-03-24 14:54:00,2994.2934493000757,0.0016416589387168933
2020-03-24 14:55:00,2987.659940376693,0.0016856710165301144
2020-03-24 14:56:00,2984.1220184118406,0.0016942360868899022
2020-03-24 14:57:00,2981.51093079852,0.0016650584539262883
2020-03-24 14:58:00,2990.2069946993875,0.0017288386447379678
2020-03-24 14:59:00,2985.6800327789133,0.001827496422816551
2020-03-24 15:00:00,2978.058318593914,0.0017630165426356526
2020-03-24 15:01:00,2987.5434386413926,0.0017766166775894869
2020-03-24 15:02:00,2986.573034293624,0.0018528060625595737
2020-03-24 15:03:00,2986.650705268035,0.0018655103766267297
2020-03-24 15:04:00,2985.589798385802,0.0019369448865993988
2020-03-24 15:05:00,2989.01381857231,0.0019236479644500343
2020-03-24 15:06:00,2991.241055110589,0.0019391260621307714
2020-03-24 15:07:00,2984.893442423463,0.001985835512783616
2020-03-24 15:08:00,2968.583239429365,0.0020052761180837015
2020-03-24 15:09:00,2966.128718950811,0.0019261611693451065
2020-03-24 15:10:00,2956.9786458388467,0.001982585075991477
2020-03-24 15:11:00,2949.8187440998745,0.002046111624790897
2020-03-24 15:12:00,2949.711871438685,0.0019813506620892703
2020-03-24 15:13:00,2954.7311692303538,0.0019054750368099878
2020-03-24 15:14:00,2957.6473618038403,0.0019201719240961373
2020-03-24 15:15:00,2953.577107308086,0.001893411463867826
2020-03-24 15:16:00,2955.1327493564663,0.0018562167197670799
2020-03-24 15:17:00,2962.783126041655,0.0018702183028008084
2020-03-24 15:18:00,2957.9580517552495,0.0018588492016790744
2020-03-24 15:19:00,2952.828906406411,0.0018655001314173932
2020-03-24 15:20:00,2958.9741285046875,0.0018443655467982511
2020-03-24 15:21:00,2962.5140111474843,0.0018083233124447414
2020-03-24 15:22:00,2962.135762934002,0.0018322231587492189
2020-03-24 15:23:00,2975.5278103889873,0.0017990677270002522
2020-03-24 15:24:00,2978.239447692829,0.0017767557213143412
2020-03-24 15:25:00,2971.074248734827,0.0017840493549696565
2020-03-24 15:26:00,2975.5616863360788,0.0018011101206974257
2020-03-24 15:27:00,2968.963514254485,0.0018112586070089254
2020-03-24 15:28:00,2967.8830374204304,0.0018223153913590957
2020-03-24 15:29:00,2970.521810914905,0.0018711062140448393
2020-03-24 15:30:00,2974.690557303377,0.001856456740098991
2020-03-24 15:31:00,2972.8944840013714,0.001890972693038218
2020-03-24 15:32:00,2971.92733439816,0.001829213630656953
2020-03-24 15:33:00,2967.2566186199215,0.0018374643568797625
2020-03-24 15:34:00,2976.4170259242587,0.0018782647531280692
2020-03-24 15:35:00,2970.537662563427,0.0019289047570788974
2020-03-24 15:36:00,2962.9466918143467,0.0018848521634767161
2020-03-24 15:37:00,2962.930857686198,0.0019135166318923712
2020-03-24 15:38:00,2969.5549204636054,0.0018758333551722208
2020-03-24 15:39:00,2966.4408237572356,0.0019857203645922633
2020-03-24 15:40:00,2955.4404162214964,0.002058977332285495
2020-03-24 15:41:00,2963.73857264404,0.002044194418614649
2020-03-24 15:42:00,2957.862292581146,0.002010314689379879
2020-03-24 15:43:00,2963.458387170404,0.001983107154694508
2020-03-24 15:44:00,2958.416515152906,0.001931649802431268
2020-03-24 15:45:00,2959.421323237714,0.0019737614319589184
2020-03-24 15:46:00,2945.766269522179,0.0019802114356753924
2020-03-24 15:47:00,2943.1771717360803,0.0019260823337226248
2020-03-24 15:48:00,2946.905375315886,0.001978377846511703
2020-03-24 15:49:00,2941.258789367311,0.001966496286058794
2020-03-24 15:50:00,2930.568183655943,0.0019651554087752134
2020-03-24 15:51:00,2933.684380017475,0.0019511343815217252
2020-03-24 15:52:00,2931.17140823505,0.001969684608974347
2020-03-24 15:53:00,2932.8641264863977,0.001941139835051553
2020-03-24 15:54:00,2936.037447490743,0.00190960197710521
2020-03-24 15:55:00,2931.545078892477,0.0018758396593411993
2020-03-24 15:56:00,2932.051528712113,0.0019459814547894427
2020-03-24 15:57:00,2924.0862407467534,0.0018889038395491552
2020-03-24 15:58:00,2917.6425006469544,0.001858323077904511
2020-03-24 15:59:00,2915.6036135644263,0.001887449783487238
2020-03-24 16:00:00,2918.4087010515946,0.001831432416157604
2020-03-24 16:01:00,2924.9572886248498,0.0018879707792210662
2020-03-24 16:02:00,2911.081697293365,0.0019195267021160304
2020-03-24 16:03:00,2904.8064658881904,0.0019413023779291131
2020-03-24 16:04:00,2916.646652299793,0.0018903642603545667
2020-03-24 16:05:00,2925.443152442715,0.0018965437303453184
2020-03-24 16:06:00,2925.3227923297186,0.001920197534708448
2020-03-24 16:07:00,2925.1393974391417,0.0019056609925408785
2020-03-24 16:08:00,2927.5391685417626,0.001913921478194954
2020-03-24 16:09:00,2920.6002729841607,0.001965739094764421
2020-03-24 16:10:00,2937.7314273312873,0.0019084249624223531
2020-03-24 16:11:00,2937.8226300785996,0.0018863577210288594
2020-03-24 16:12:00,2930.8378344310304,0.001854657586344365
2020-03-24 16:13:00,2931.994902369206,0.0018602103217971598
2020-03-24 16:14:00,2925.1907835876314,0.0018537409737643263
2020-03-24 16:15:00,2927.154324128468,0.0018624750521076244
2020-03-24 16:16:00,2930.525770102434,0.0019303334194932526
