ts,V_smooth,sigma_t
2020-04-09 13:33:00,4453.781088690417,0.0015520760128472108
2020-04-09 13:34:00,4468.070097527709,0.0015833661590863694
2020-04-09 13:35:00,4469.857788540468,0.0014357215809850494
2020-04-09 13:36:00,4469.241130494693,0.001313972159117271
2020-04-09 13:37:00,4468.057905170332,0.0012068830843403335
2020-04-09 13:38:00,4470.030204598749,0.0013685030437050217
2020-04-09 13:39:00,4450.567921282234,0.0015724436391380899
2020-04-09 13:40:00,4450.550476378069,0.001593645887309998
2020-04-09 13:41:00,4452.08356638998,0.0015519714758026554
2020-04-09 13:42:00,4450.839154377322,0.001743177242983528
2020-04-09 13:43:00,4439.81539363153,0.0016148551902003029
2020-04-09 13:44:00,4438.705501325828,0.0016174442137171117
2020-04-09 13:45:00,4427.306173816271,0.0016715886192902102
2020-04-09 13:46:00,4439.529902205513,0.0015586980968790715
2020-04-09 13:47:00,4437.811167517462,0.001475703143161127
2020-04-09 13:48:00,4425.127949162144,0.0013839924169019595
2020-04-09 13:49:00,4423.668387933909,0.0015607609064645048
2020-04-09 13:50:00,4430.7595315206845,0.0017977363382677622
2020-04-09 13:51:00,4432.1332546635895,0.0018059146837247997
2020-04-09 13:52:00,4424.951385734506,0.001765931346220711
2020-04-09 13:53:00,4419.86332643078,0.0016848431066329508
2020-04-09 13:54:00,4417.699238246263,0.0016802640264171873
2020-04-09 13:55:00,4414.546303555068,0.0016064846596579765
2020-04-09 13:56:00,4405.677728077459,0.0015905020968414669
2020-04-09 13:57:00,4405.155794800559,0.0016387468000271565
2020-04-09 13:58:00,4395.827582601792,0.001583674664372272
2020-04-09 13:59:00,4402.291972030513,0.0015563667461588747
2020-04-09 14:00:00,4409.47877041844,0.0015299226781636842
2020-04-09 14:01:00,4402.871976352094,0.001487236515550918
2020-04-09 14:02:00,4398.3311987683255,0.0014295455386113402
2020-04-09 14:03:00,4395.464397829927,0.0015236110520356963
2020-04-09 14:04:00,4395.252842954402,0.0012986679040180623
2020-04-09 14:05:00,4396.909465251258,0.0014962839068717398
2020-04-09 14:06:00,4399.9536912612575,0.0015108747718733195
2020-04-09 14:07:00,4402.987475613881,0.0015848175743401432
2020-04-09 14:08:00,4414.409156359345,0.0016722628664613364
2020-04-09 14:09:00,4414.796309504759,0.00157877999752085
2020-04-09 14:10:00,4406.372891215711,0.0014605934047151508
2020-04-09 14:11:00,4396.92689762198,0.0013291059233529305
2020-04-09 14:12:00,4406.239460024062,0.00129780362233439
2020-04-09 14:13:00,4409.319959009528,0.0013856305314614722
2020-04-09 14:14:00,4410.482047015073,0.001311367058307636
2020-04-09 14:15:00,4413.198483794752,0.0013875700346530177
2020-04-09 14:16:00,4413.938413731264,0.001089414747231208
2020-04-09 14:17:00,4415.904136664894,0.001043764120124813
2020-04-09 14:18:00,4413.909660480111,0.0011935160852270931
2020-04-09 14:19:00,4419.347423023712,0.0011734759627527673
2020-04-09 14:20:00,4416.833015330893,0.0010711050135890508
2020-04-09 14:21:00,4412.848219791077,0.0009916474864599656
2020-04-09 14:22:00,4408.227960662524,0.0006156707285869086
2020-04-09 14:23:00,4407.678145456303,0.0004974317518981452
2020-04-09 14:24:00,4411.227845513104,0.0006403005163857149
2020-04-09 14:25:00,4410.037966062055,0.0005756039547501673
2020-04-09 14:26:00,4406.809438326506,0.0005265385727638583
2020-04-09 14:27:00,4407.087313204155,0.00024379805932766684
2020-04-09 14:28:00,4406.908408314673,5.258630069305246e-05
2020-04-09 14:29:00,4408.366201070768,0.00021774225323295556
2020-04-09 14:30:00,4409.801736696024,0.00030894410652083877
2020-04-09 14:31:00,4408.884090447227,0.00015874205490733746
2020-04-09 14:32:00,4408.783889479569,9.411371721772301e-05
2020-04-09 14:33:00,4408.403682032612,0.00010576296862832446
2020-04-09 14:34:00,4408.375657351022,1e-10
2020-04-09 14:35:00,4408.3476333345225,1e-10
2020-04-09 14:36:00,4408.319609881539,1e-10
2020-04-09 14:37:00,4408.291586209971,1e-10
2020-04-09 14:38:00,4408.263562525035,1e-10
2020-04-09 14:39:00,4407.768335862932,4.8040487467966255e-05
2020-04-09 14:40:00,4407.740315438354,1e-10
2020-04-09 14:41:00,4407.7122957285965,1e-10
2020-04-09 14:42:00,4407.6842753622495,1e-10
2020-04-09 14:43:00,4407.656256330827,1e-10
2020-04-09 14:44:00,4407.628236654965,1e-10
2020-04-09 14:45:00,4407.600217499849,1e-10
2020-04-09 14:46:00,4407.572198261544,1e-10
2020-04-09 14:47:00,4407.544178858816,1e-10
2020-04-09 14:48:00,4407.51616034674,1e-10
2020-04-09 14:49:00,4407.488141555133,1e-10
2020-04-09 14:50:00,4407.460122838068,1e-10
2020-04-09 14:51:00,4407.432103618993,1e-10
2020-04-09 14:52:00,4407.404086199462,1e-10
2020-04-09 14:53:00,4407.376068386598,1e-10
2020-04-09 14:54:00,4407.348051236834,1e-10
2020-04-09 14:55:00,4407.320034050815,1e-10
2020-04-09 14:56:00,4407.292017257192,1e-10
2020-04-09 14:57:00,4407.263999905402,1e-10
2020-04-09 14:58:00,4407.235982375485,1e-10
2020-04-09 14:59:00,4407.207965964673,1e-10
2020-04-09 15:00:00,4407.179949453219,1e-10
2020-04-09 15:01:00,4407.151932856946,1e-10
2020-04-09 15:02:00,4407.123916971623,1e-10
2020-04-09 15:03:00,4407.095901072884,1e-10
2020-04-09 15:04:00,4407.067885498016,1e-10
2020-04-09 15:05:00,4407.039869369098,1e-10
2020-04-09 15:06:00,4407.011854299676,1e-10
2020-04-09 15:07:00,4406.983838975473,1e-10
2020-04-09 15:08:00,4406.955824309505,1e-10
2020-04-09 15:09:00,4406.927809770231,1e-10
2020-04-09 15:10:00,4406.899795284785,1e-10
2020-04-09 15:11:00,4406.871780626009,1e-10
2020-04-09 15:12:00,4406.8437665069905,1e-10
2020-04-09 15:13:00,4406.81575274286,1e-10
2020-04-09 15:14:00,4406.7877389346895,1e-10
2020-04-09 15:15:00,4406.759725126506,1e-10
2020-04-09 15:16:00,4406.731711720824,1e-10
2020-04-09 15:17:00,4406.703697947862,1e-10
2020-04-09 15:18:00,4406.675685251814,1e-10
2020-04-09 15:19:00,4406.64767132555,1e-10
2020-04-09 15:20:00,4482.795619615112,1e-10
2020-04-09 15:21:00,4482.767122354467,1e-10
2020-04-09 15:22:00,4482.73862516967,1e-10
2020-04-09 15:23:00,4482.710128590135,1e-10
2020-04-09 15:24:00,4482.681631550424,1e-10
2020-04-09 15:25:00,4482.653136161023,1e-10
2020-04-09 15:26:00,4482.62463938203,1e-10
2020-04-09 15:27:00,4482.596142963873,1e-10
2020-04-09 15:28:00,4482.567646684548,1e-10
2020-04-09 15:29:00,4482.539151144093,1e-10
2020-04-09 15:30:00,4482.510656150565,1e-10
2020-04-09 15:31:00,4482.482161119202,1e-10
2020-04-09 15:32:00,4482.453666693162,1e-10
2020-04-09 15:33:00,4482.425171417477,1e-10
2020-04-09 15:34:00,4482.396676989021,1e-10
2020-04-09 15:35:00,4482.368182310376,1e-10
2020-04-09 15:36:00,4482.339688051159,1e-10
2020-04-09 15:37:00,4482.311194367796,1e-10
2020-04-09 15:38:00,4482.282699610102,1e-10
2020-04-09 15:39:00,4482.254206684484,1e-10
2020-04-09 15:40:00,4482.225712982484,1e-10
2020-04-09 15:41:00,4481.963763047412,3.241952894901858e-05
2020-04-09 15:42:00,4481.735904933085,6.420045346662132e-05
2020-04-09 15:43:00,4481.794400949375,0.00018989294625818478
2020-04-09 15:44:00,4481.351807957143,0.00013330789199839153
2020-04-09 15:45:00,4478.944916444384,0.00025921481233231065
2020-04-09 15:46:00,4479.089465986887,0.00039989612339924314
2020-04-09 15:47:00,4477.456149952719,0.0004963493105433116
2020-04-09 15:48:00,4478.953297870423,0.0005234093900606768
2020-04-09 15:49:00,4475.9447251643805,0.0006227966791790442
2020-04-09 15:50:00,4481.174802216108,0.0005192482627334454
2020-04-09 15:51:00,4482.421090363027,0.0005540734334424138
2020-04-09 15:52:00,4482.922207732816,0.0006012754340043825
2020-04-09 15:53:00,4484.131901616932,0.0004433533112913915
2020-04-09 15:54:00,4479.908152996975,0.0005137967853676464
2020-04-09 15:55:00,4479.06215455864,0.00036710589411388065
2020-04-09 15:56:00,4481.631885824537,0.0003252717163239215
2020-04-09 15:57:00,4481.1115597527305,0.00034264838418614495
2020-04-09 15:58:00,4481.008841249083,0.00026312727880526765
2020-04-09 15:59:00,4480.380986797276,0.0002866589523468432
2020-04-09 16:00:00,4482.37294555337,0.00030788594138016516
2020-04-09 16:01:00,4482.105766064157,0.00021758111629814424
2020-04-09 16:02:00,4480.379573784345,0.00030259662904320427
2020-04-09 16:03:00,4482.886514498063,0.00021938841581561826
2020-04-09 16:04:00,4479.6520386537095,0.0005201979982186083
2020-04-09 16:05:00,4479.3977091185325,0.0005163848164865305
2020-04-09 16:06:00,4477.938576329223,0.0003793886042558379
2020-04-09 16:07:00,4477.069364769018,0.0002675819544313129
2020-04-09 16:08:00,4475.025829831406,0.0004246914627617294
2020-04-09 16:09:00,4474.068056068624,0.00038448411049582477
2020-04-09 16:10:00,4475.030219101698,0.00022500508590619776
2020-04-09 16:11:00,4472.059404673552,0.0003457797542443885
2020-04-09 16:12:00,4473.755110184411,0.0003057640669882899
2020-04-09 16:13:00,4475.676294882491,0.00040038610442387474
2020-04-09 16:14:00,4476.853124694534,0.0005292143797987084
2020-04-09 16:15:00,4477.147857205305,0.0005734623764612899
2020-04-09 16:16:00,4478.211839319663,0.0008833391260484498
2020-04-09 16:17:00,4482.469600553584,0.0006722604663874416
2020-04-09 16:18:00,4477.922466398023,0.0005776297169609599
2020-04-09 16:19:00,4479.700220928209,0.0005547120960064871
2020-04-09 16:20:00,4476.836768160836,0.0008479201351233429
2020-04-09 16:21:00,4480.797360554314,0.0010793054663726907
2020-04-09 16:22:00,4477.346846702947,0.0012438600859930474
2020-04-09 16:23:00,4480.940683119038,0.0011449935307409566
2020-04-09 16:24:00,4473.546851903662,0.0010620082471667564
2020-04-09 16:25:00,4466.244901854689,0.0009611195493627835
2020-04-09 16:26:00,4465.7769638773725,0.0008671692296567616
2020-04-09 16:27:00,4472.546619877714,0.0010600040037566753
2020-04-09 16:28:00,4474.993024783751,0.0010325175062067126
2020-04-09 16:29:00,4477.3826934523495,0.0010219748976513544
2020-04-09 16:30:00,4481.677537579891,0.0011227219304904305
2020-04-09 16:31:00,4480.0172689837555,0.0009162982064096299
2020-04-09 16:32:00,4482.526234238724,0.0009278206445358088
2020-04-09 16:33:00,4480.431184023819,0.0007949617667035992
2020-04-09 16:34:00,4479.32597839057,0.0007644705443567884
2020-04-09 16:35:00,4478.703112161858,0.0006977253389946594
2020-04-09 16:36:00,4477.1461348141775,0.0006253543409086486
2020-04-09 16:37:00,4476.92085715173,0.0006622536330364591
2020-04-09 16:38:00,4476.095758409524,0.0006981383688949506
2020-04-09 16:39:00,4473.9184563753915,0.0006782307774408191
2020-04-09 16:40:00,4473.427963555734,0.0007326684116665698
2020-04-09 16:41:00,4473.8368713160135,0.000630916945098282
2020-04-09 16:42:00,4470.241438238818,0.0007249630123182133
2020-04-09 16:43:00,4471.530373752698,0.0007064255055553176
2020-04-09 16:44:00,4470.059056126026,0.0006533074737127239
2020-04-09 16:45:00,4470.527727253605,0.0005618262251702571
2020-04-09 16:46:00,4468.890090990015,0.0005409343504236298
2020-04-09 16:47:00,4472.548496800101,0.0007853142782925105
2020-04-09 16:48:00,4475.872277327379,0.0007839424133042034
2020-04-09 16:49:00,4472.805315278726,0.0006469381979185484
2020-04-09 16:50:00,4474.585324715047,0.0007705485713683734
2020-04-09 16:51:00,4479.205219872134,0.0007180924469563009
2020-04-09 16:52:00,4475.944096137292,0.000761119250780382
2020-04-09 16:53:00,4473.2239301671225,0.0006920022877788926
2020-04-09 16:54:00,4476.0239773657895,0.000860459215766661
2020-04-09 16:55:00,4471.362842377191,0.0007919562077887757
2020-04-09 16:56:00,4467.948003213102,0.0009738408465133283
2020-04-09 16:57:00,4464.082659548948,0.0008463742498056235
2020-04-09 16:58:00,4466.774535883283,0.0008154224237519555
2020-04-09 16:59:00,4463.660494548893,0.0009972786756059634
2020-04-09 17:00:00,4462.331316115616,0.001022273389642332
2020-04-09 17:01:00,4457.923968021825,0.0013108625915895596
2020-04-09 17:02:00,4464.435075665481,0.0012770213622170076
2020-04-09 17:03:00,4459.381099022693,0.001309630734975955
2020-04-09 17:04:00,4449.637312432765,0.0015486239858518531
2020-04-09 17:05:00,4440.886681347148,0.0013555882346800979
2020-04-09 17:06:00,4444.397759916468,0.0011494554158604673
2020-04-09 17:07:00,4447.947941318294,0.0010516085097096563
2020-04-09 17:08:00,4454.34598551199,0.001156872708956015
2020-04-09 17:09:00,4448.945009778456,0.0009567523899322374
2020-04-09 17:10:00,4447.848719013019,0.0010360724334180322
2020-04-09 17:11:00,4459.769625049653,0.0011055636153927007
2020-04-09 17:12:00,4457.902761507991,0.0013608434115727809
2020-04-09 17:13:00,4454.125428630812,0.0014913229543628015
2020-04-09 17:14:00,4453.948259717419,0.0015346501632895783
2020-04-09 17:15:00,4457.933308691,0.0017022876467329895
2020-04-09 17:16:00,4461.937816199959,0.0017648878863533452
2020-04-09 17:17:00,4457.241123128272,0.0017013505995115707
2020-04-09 17:18:00,4453.160333126546,0.0015527243749066946
2020-04-09 17:19:00,4451.176164578425,0.0014781551178283529
2020-04-09 17:20:00,4446.365471352887,0.0014709413212401806
2020-04-09 17:21:00,4438.155011999159,0.001490807406229909
2020-04-09 17:22:00,4447.927879367366,0.0012205483688411916
2020-04-09 17:23:00,4445.735741117976,0.0011940698323790215
2020-04-09 17:24:00,4443.837643751066,0.0011990616215813493
2020-04-09 17:25:00,4442.00663946593,0.0012691062522660025
2020-04-09 17:26:00,4441.44658506974,0.0014736860066784676
2020-04-09 17:27:00,4444.300807622014,0.0014948518395574001
2020-04-09 17:28:00,4441.4196406810015,0.0013783278907032116
2020-04-09 17:29:00,4447.20800180813,0.001149280810470259
2020-04-09 17:30:00,4450.467432268146,0.001237455135859686
2020-04-09 17:31:00,4449.477004350607,0.001129263511596715
2020-04-09 17:32:00,4445.770236580886,0.001240254530561675
2020-04-09 17:33:00,4452.574571519798,0.0014164174521802274
2020-04-09 17:34:00,4451.661887473051,0.0012212696127966204
2020-04-09 17:35:00,4444.488851861326,0.001291830927742664
2020-04-09 17:36:00,4451.060036759678,0.0014541923982052973
2020-04-09 17:37:00,4445.920560425826,0.001580173688860228
2020-04-09 17:38:00,4450.963718402791,0.0013136554599833261
2020-04-09 17:39:00,4437.451598938742,0.0012064373597633622
2020-04-09 17:40:00,4435.7083981863825,0.0010470559255021787
2020-04-09 17:41:00,4441.423264436709,0.001116002490631307
2020-04-09 17:42:00,4441.41865652246,0.0011702569454591421
2020-04-09 17:43:00,4443.603522920654,0.0008334455819061881
2020-04-09 17:44:00,4440.362107694194,0.0008016627639839559
2020-04-09 17:45:00,4441.734925025308,0.0009084988222222584
2020-04-09 17:46:00,4441.7202940724355,0.0009320813985648568
2020-04-09 17:47:00,4442.722493485359,0.00095515143018349
2020-04-09 17:48:00,4450.978858898537,0.0009137794392123546
2020-04-09 17:49:00,4455.514738174213,0.0007858574152344412
2020-04-09 17:50:00,4458.274578801342,0.0007902828984450013
2020-04-09 17:51:00,4461.127423420664,0.0008033289429914863
2020-04-09 17:52:00,4457.501752106763,0.0008868726878934918
2020-04-09 17:53:00,4455.414207229842,0.0009795546493558478
2020-04-09 17:54:00,4448.598542788373,0.0009944452108251811
2020-04-09 17:55:00,4442.157443294609,0.0011357576678187578
2020-04-09 17:56:00,4437.8327406849985,0.001090856607685011
2020-04-09 17:57:00,4437.684759849835,0.0009123778620489186
2020-04-09 17:58:00,4397.885447406089,0.000977202412263672
2020-04-09 17:59:00,4397.683523165687,0.0009972067187976658
2020-04-09 18:00:00,4396.932789917495,0.0010634531492779483
2020-04-09 18:01:00,4392.377809990311,0.0009078527433034657
2020-04-09 18:02:00,4399.976456792904,0.0011375762672020588
2020-04-09 18:03:00,4392.789469898181,0.0012288461349611666
2020-04-09 18:04:00,4398.621048867194,0.0011936756354514503
2020-04-09 18:05:00,4387.91731884838,0.0010777101682091354
2020-04-09 18:06:00,4387.127499191573,0.0012157423001629693
2020-04-09 18:07:00,4381.43349464791,0.0010786293232765687
2020-04-09 18:08:00,4377.488582119212,0.00136523871253893
2020-04-09 18:09:00,4387.671317763989,0.0012875386567236164
2020-04-09 18:10:00,4385.3499637237255,0.0015036429606370106
2020-04-09 18:11:00,4378.164061066644,0.0014779884086939402
2020-04-09 18:12:00,4381.7057496386615,0.0016741491120469726
2020-04-09 18:13:00,4379.214525633585,0.001577278498111603
2020-04-09 18:14:00,4380.221665464309,0.0015762034793226085
2020-04-09 18:15:00,4373.488618731102,0.0016737544430966127
2020-04-09 18:16:00,4366.82894039562,0.0017521705122630757
2020-04-09 18:17:00,4360.315755126221,0.001884639294965871
2020-04-09 18:18:00,4366.608163521918,0.0018161500005225118
2020-04-09 18:19:00,4364.770559450252,0.001820333324522851
2020-04-09 18:20:00,4355.728027486474,0.0019704639442895576
2020-04-09 18:21:00,4357.013448316798,0.001873563409690253
2020-04-09 18:22:00,4357.648805495157,0.0019382192290271808
2020-04-09 18:23:00,4362.371732984613,0.001902719070469754
2020-04-09 18:24:00,4358.300305589306,0.0019209988231209338
2020-04-09 18:25:00,4357.614182162194,0.0019238243979973195
2020-04-09 18:26:00,4360.919475906611,0.0018170955267623578
2020-04-09 18:27:00,4353.066079206655,0.0017779151047704097
2020-04-09 18:28:00,4359.942781301305,0.0017901257837384366
2020-04-09 18:29:00,4360.035204406063,0.001771107454462279
2020-04-09 18:30:00,4350.588170767904,0.0019625577937819414
2020-04-09 18:31:00,4340.5276898766915,0.002080973231461518
2020-04-09 18:32:00,4339.581273112731,0.002107552982073774
2020-04-09 18:33:00,4334.7682111993745,0.00200165572264231
2020-04-09 18:34:00,4340.9177788639,0.0018894585455397014
2020-04-09 18:35:00,4338.230145110346,0.0021297377295061187
2020-04-09 18:36:00,4340.814367340731,0.0019926004433653693
2020-04-09 18:37:00,4338.532520397773,0.0019981985233503427
2020-04-09 18:38:00,4338.292963410134,0.002034729333646057
2020-04-09 18:39:00,4349.608557108052,0.0019864450248232527
2020-04-09 18:40:00,4348.380322839458,0.0018520829085809344
2020-04-09 18:41:00,4344.148204295061,0.001746685818609008
2020-04-09 18:42:00,4337.842917399285,0.0016725331963573665
2020-04-09 18:43:00,4337.681380918018,0.0015788670156888583
2020-04-09 18:44:00,4348.309370543661,0.0017420040821630087
2020-04-09 18:45:00,4337.998032395667,0.001735338247991399
2020-04-09 18:46:00,4337.604100806724,0.001664177837390521
2020-04-09 18:47:00,4325.150665092524,0.001673061416874467
2020-04-09 18:48:00,4322.007234167852,0.0017522238845766077
2020-04-09 18:49:00,4323.90836722036,0.0017033328064069376
2020-04-09 18:50:00,4311.513045368778,0.0018114769498377408
2020-04-09 18:51:00,4308.325079906958,0.0016455809307445507
2020-04-09 18:52:00,4310.529632094844,0.0017882483038348385
2020-04-09 18:53:00,4301.452798171239,0.0017810197019711516
2020-04-09 18:54:00,4303.998674537002,0.0017689814209974717
2020-04-09 18:55:00,4296.940120922743,0.0016761637170415297
2020-04-09 18:56:00,4298.799827642116,0.0015174107892750536
2020-04-09 18:57:00,4295.402616417961,0.0013056034541810637
2020-04-09 18:58:00,4299.08452819329,0.0012098897203796763
2020-04-09 18:59:00,4286.309537009095,0.001284833511613289
2020-04-09 19:00:00,4284.83410899356,0.0011644753244034558
2020-04-09 19:01:00,4285.2166570193685,0.0009719634418717807
2020-04-09 19:02:00,4290.175944761346,0.0008621115726791838
2020-04-09 19:03:00,4290.452374152659,0.0008194262888899141
2020-04-09 19:04:00,4291.055727734765,0.0007822157676057191
2020-04-09 19:05:00,4292.272280229517,0.000772654530274126
2020-04-09 19:06:00,4297.134861377239,0.0009089532218896227
2020-04-09 19:07:00,4295.348357391623,0.001070712919838789
2020-04-09 19:08:00,4287.337352597005,0.0013253130450982431
2020-04-09 19:09:00,4279.649550283224,0.0011211743635589331
2020-04-09 19:10:00,4282.509404323174,0.0010161093044486684
2020-04-09 19:11:00,4283.538232656547,0.0011074067284550383
2020-04-09 19:12:00,4282.352610095025,0.0010529381519244396
2020-04-09 19:13:00,4279.401683597824,0.0011641347856758723
2020-04-09 19:14:00,4280.293896180525,0.0011919062256284564
2020-04-09 19:15:00,4281.511824032982,0.001391489647906671
2020-04-09 19:16:00,4284.605989249356,0.0015212343859275967
2020-04-09 19:17:00,4276.734547631824,0.0016516353225438218
2020-04-09 19:18:00,4264.67956297854,0.001595577319304573
2020-04-09 19:19:00,4258.497347735819,0.0015796786023576086
2020-04-09 19:20:00,4166.894291471854,0.0015379080865220481
2020-04-09 19:21:00,4159.002913024323,0.0013460154898002476
2020-04-09 19:22:00,4168.973313368451,0.0015301704749917048
2020-04-09 19:23:00,4153.650748087017,0.0016208548786646607
2020-04-09 19:24:00,4156.69033706388,0.0015735732689685438
2020-04-09 19:25:00,4163.199657985277,0.0017338752813653541
2020-04-09 19:26:00,4169.95354955821,0.0016493619309069644
2020-04-09 19:27:00,4171.558256543346,0.001414372394137746
2020-04-09 19:28:00,4180.011368362992,0.0015393927963174823
2020-04-09 19:29:00,4190.250976527955,0.001376005893549912
2020-04-09 19:30:00,4188.510514509518,0.0013505466788392988
2020-04-09 19:31:00,4191.0593485794125,0.0013758374827925383
2020-04-09 19:32:00,4198.645664079614,0.001423311562456062
2020-04-09 19:33:00,4193.086841201071,0.0015282723774195492
2020-04-09 19:34:00,4191.413800552013,0.001598335641520622
2020-04-09 19:35:00,4187.019833801347,0.0016636286940292957
2020-04-09 19:36:00,4189.999942951919,0.0015598791134408914
2020-04-09 19:37:00,4177.313427259086,0.0015935807379759417
2020-04-09 19:38:00,4185.699080751154,0.0014010273371363761
2020-04-09 19:39:00,4189.2342070965715,0.0015958259134574591
2020-04-09 19:40:00,4192.704727628697,0.0014161661889185383
2020-04-09 19:41:00,4179.108507007956,0.0013712947163846037
2020-04-09 19:42:00,4173.844377190269,0.0012049742839604547
2020-04-09 19:43:00,4180.755028862422,0.001114624354386954
2020-04-09 19:44:00,4179.896180569182,0.0011187190193807036
2020-04-09 19:45:00,4172.273420345896,0.0010547310957607385
2020-04-09 19:46:00,4173.354989074245,0.0012014721702245292
2020-04-09 19:47:00,4176.816558591983,0.001231254487957433
2020-04-09 19:48:00,4179.394375693314,0.0011741063644922513
2020-04-09 19:49:00,4178.63651646565,0.0011590030216579615
2020-04-09 19:50:00,4184.845520987963,0.001313893643859313
2020-04-09 19:51:00,4180.622103634454,0.0014278250210477124
2020-04-09 19:52:00,4183.4908415529935,0.0012833884684261031
2020-04-09 19:53:00,4184.138125107374,0.0011982601715726257
2020-04-09 19:54:00,4183.407092970384,0.001259186927851946
2020-04-09 19:55:00,4181.309807431919,0.001304107955642834
2020-04-09 19:56:00,4179.596463578851,0.0011723259169732158
2020-04-09 19:57:00,4179.737470917974,0.001268002893444756
2020-04-09 19:58:00,4178.293146345018,0.0011566914303934416
2020-04-09 19:59:00,4182.314639299148,0.001322167018567757
2020-04-10 13:30:00,4179.172913903511,0.0013883858901495663
2020-04-10 13:31:00,4187.312963482528,0.0012453069308460516
2020-04-10 13:32:00,4184.416114212465,0.0011796788774298562
2020-04-10 13:33:00,4188.672980005609,0.0011126991593308146
2020-04-10 13:34:00,4193.226179858515,0.0011351937548838102
2020-04-10 13:35:00,4193.970217171746,0.00111174948704056
2020-04-10 13:36:00,4194.254011743931,0.0009704653904847813
2020-04-10 13:37:00,4191.781514152866,0.0007997527821110221
2020-04-10 13:38:00,4189.857116816781,0.0008750313768083569
2020-04-10 13:39:00,4190.672666238979,0.0009163852804202384
2020-04-10 13:40:00,4190.467433653505,0.000934543206154629
2020-04-10 13:41:00,4195.26636294809,0.0009731993518306952
2020-04-10 13:42:00,4193.522445116632,0.0008997379372352016
2020-04-10 13:43:00,4191.9608172910985,0.0009279504088684592
2020-04-10 13:44:00,4183.208286490677,0.0012512386994952395
2020-04-10 13:45:00,4186.946199296006,0.0013993002996286477
2020-04-10 13:46:00,4190.071485570118,0.001361923508722885
2020-04-10 13:47:00,4195.348638146887,0.00129553717521164
2020-04-10 13:48:00,4199.383448707837,0.0009367465455077308
2020-04-10 13:49:00,4202.919036365836,0.0010754991238955266
2020-04-10 13:50:00,4207.003142494715,0.0011771027000313768
2020-04-10 13:51:00,4209.824880396741,0.001110485877530679
2020-04-10 13:52:00,4212.799495017279,0.0009333044660875012
2020-04-10 13:53:00,4206.6220087315105,0.0007930490694482176
2020-04-10 13:54:00,4202.638724101209,0.0008552845268450095
2020-04-10 13:55:00,4198.101766368614,0.0008497624605156762
2020-04-10 13:56:00,4203.100817934958,0.0009422976998834245
2020-04-10 13:57:00,4199.921613467647,0.00095773220449198
2020-04-10 13:58:00,4197.059204655673,0.0010834291805929116
2020-04-10 13:59:00,4197.061478000584,0.0011326056676852997
2020-04-10 14:00:00,4190.570412677717,0.0012387811718957567
2020-04-10 14:01:00,4192.100739879052,0.0009774185488907446
2020-04-10 14:02:00,4184.696254321777,0.0008266831970969754
2020-04-10 14:03:00,4180.79220850595,0.0007870156847470303
2020-04-10 14:04:00,4181.536107627349,0.0009290254520624196
2020-04-10 14:05:00,4175.437884617266,0.0011697406635039328
2020-04-10 14:06:00,4181.655812589164,0.001150846215148476
2020-04-10 14:07:00,4181.835056819331,0.0010760601004625573
2020-04-10 14:08:00,4185.755500740896,0.0008336577191543586
2020-04-10 14:09:00,4187.1474522476265,0.0009479746803263807
2020-04-10 14:10:00,4187.07507099365,0.0008834558365414756
2020-04-10 14:11:00,4181.790953940835,0.0012599846060731997
2020-04-10 14:12:00,4186.301354192663,0.0011677802186877057
2020-04-10 14:13:00,4188.919582502964,0.0014336773310856922
2020-04-10 14:14:00,4202.234480209101,0.0015259553952798213
2020-04-10 14:15:00,4207.059651705315,0.001394144208880646
2020-04-10 14:16:00,4204.651654503848,0.0014221488640587482
2020-04-10 14:17:00,4206.467099307808,0.00151746022865361
2020-04-10 14:18:00,4209.0761376504215,0.0014865143485916657
2020-04-10 14:19:00,4216.831129046941,0.0015893689979750234
2020-04-10 14:20:00,4226.218723648634,0.0016881598429565818
2020-04-10 14:21:00,4224.981980652651,0.001758145266025332
2020-04-10 14:22:00,4215.969240991849,0.0017503534853389618
2020-04-10 14:23:00,4203.471549486266,0.0015973016360325072
2020-04-10 14:24:00,4195.8591131178255,0.001583975376372756
2020-04-10 14:25:00,4191.849835411017,0.0016025439169941732
2020-04-10 14:26:00,4200.4255096935885,0.0013633886312378438
2020-04-10 14:27:00,4209.236779624671,0.0013838886189301615
2020-04-10 14:28:00,4214.7496103841595,0.001370748545038959
2020-04-10 14:29:00,4220.984817177322,0.001207226604522354
2020-04-10 14:30:00,4217.472985116771,0.0011666818248373709
2020-04-10 14:31:00,4210.232543806394,0.0011293046129889444
2020-04-10 14:32:00,4204.384486195749,0.001373707308321809
2020-04-10 14:33:00,4192.389607975202,0.001400461407272364
2020-04-10 14:34:00,4185.222358484088,0.0015292557102514234
2020-04-10 14:35:00,4181.991317595078,0.0015116413665507838
2020-04-10 14:36:00,4182.849533079721,0.001273902955848677
2020-04-10 14:37:00,4183.588961194246,0.001358661370834034
2020-04-10 14:38:00,4179.880878499237,0.0012754003687569446
2020-04-10 14:39:00,4182.785964744708,0.0012336683792565429
2020-04-10 14:40:00,4179.666384886005,0.0011024517989440966
2020-04-10 14:41:00,4179.683996338454,0.0011141459476484167
2020-04-10 14:42:00,4173.858007750322,0.0012502149390439215
2020-04-10 14:43:00,4180.04802310536,0.0013679459953112073
2020-04-10 14:44:00,4180.152723407662,0.001566180640933293
