ts,V_smooth,sigma_t
2020-03-18 15:01:00,3784.2495996585094,0.0014606539021099153
2020-03-18 15:02:00,3792.9096355868296,0.0014983697399763628
2020-03-18 15:03:00,3802.478752084375,0.0015370250441300978
2020-03-18 15:04:00,3808.422857450038,0.0015385098328696664
2020-03-18 15:05:00,3814.6119276977374,0.001540587118757858
2020-03-18 15:06:00,3803.3332388502204,0.0015277310678703268
2020-03-18 15:07:00,3806.9531418493193,0.0015801025592880324
2020-03-18 15:08:00,3817.773549315784,0.0016508438464330735
2020-03-18 15:09:00,3814.2468707346493,0.0016974881586970469
2020-03-18 15:10:00,3824.633357992835,0.001678455816891865
2020-03-18 15:11:00,3815.125226193207,0.0016258783069820002
2020-03-18 15:12:00,3823.4202354355702,0.001613657202389906
2020-03-18 15:13:00,3826.953479542161,0.0016652362873109167
2020-03-18 15:14:00,3830.504628092569,0.0016368609497548858
2020-03-18 15:15:00,3835.0121815831862,0.001632339468937172
2020-03-18 15:16:00,3831.870529495342,0.0015990087198653584
2020-03-18 15:17:00,3828.0449418445164,0.0015931490288625
2020-03-18 15:18:00,3837.9477709186817,0.0015730201289314673
2020-03-18 15:19:00,3843.3427827101305,0.001622281054207675
2020-03-18 15:20:00,3846.9575768919826,0.001638044513999796
2020-03-18 15:21:00,3866.607411675151,0.0016497652208343062
2020-03-18 15:22:00,3876.0435071118845,0.0016425016108215802
2020-03-18 15:23:00,3878.775156085304,0.001663474925160234
2020-03-18 15:24:00,3866.931213259551,0.0016851080673262293
2020-03-18 15:25:00,3875.381778554981,0.001763558674299576
2020-03-18 15:26:00,3879.4310017355097,0.0017691016019220002
2020-03-18 15:27:00,3866.546102496791,0.0017717562806294632
2020-03-18 15:28:00,3856.759201521831,0.0017737695454379493
2020-03-18 15:29:00,3857.3763729635184,0.0017501944730672844
2020-03-18 15:30:00,3859.5413933194936,0.0017711189681264604
2020-03-18 15:31:00,3856.5595547247176,0.0017763564450311178
2020-03-18 15:32:00,3855.499505227131,0.0017959006491635762
2020-03-18 15:33:00,3854.8507975336643,0.0017428290489742196
2020-03-18 15:34:00,3862.2234615154166,0.0017608235823939101
2020-03-18 15:35:00,3859.09937227221,0.001802345828351821
2020-03-18 15:36:00,3860.593462996381,0.001835366520269712
2020-03-18 15:37:00,3869.3080815522208,0.0018742015084460635
2020-03-18 15:38:00,3874.4804672227347,0.00184063811597948
2020-03-18 15:39:00,3867.464544959125,0.0017766508308984586
2020-03-18 15:40:00,3854.2326976804907,0.0017995972328739209
2020-03-18 15:41:00,3859.235937059146,0.0018044076245500949
2020-03-18 15:42:00,3863.035521952734,0.0018023329694622989
2020-03-18 15:43:00,3868.3373364479908,0.0017913297300818911
2020-03-18 15:44:00,3867.304511264306,0.001760683007859126
2020-03-18 15:45:00,3871.872382290422,0.0017668742082460026
2020-03-18 15:46:00,3868.434189571435,0.00179631756011289
2020-03-18 15:47:00,3871.1981220736216,0.0018100416480922815
2020-03-18 15:48:00,3882.2883829777024,0.0018026528009125588
2020-03-18 15:49:00,3874.8692674234553,0.0017507408491312072
2020-03-18 15:50:00,3885.068816736003,0.0018119364588485498
2020-03-18 15:51:00,3864.8389943331763,0.0018031390790919635
2020-03-18 15:52:00,3865.027741746546,0.0018610651761337119
2020-03-18 15:53:00,3863.710503321304,0.0018181652252636492
2020-03-18 15:54:00,3866.2325129799533,0.0017464906981916118
2020-03-18 15:55:00,3865.189579111686,0.001758455360499117
2020-03-18 15:56:00,3875.549826153914,0.0017494061802910766
2020-03-18 15:57:00,3879.865496966018,0.0017458628203042097
2020-03-18 15:58:00,3882.4628019509023,0.0017324463842402645
2020-03-18 15:59:00,3879.5474015271657,0.0016991174179517884
2020-03-18 16:00:00,3872.8495146414,0.0017368208234304313
2020-03-18 16:01:00,3877.2292935447235,0.0017277907374361563
2020-03-18 16:02:00,3883.3571223329172,0.001815588886139003
2020-03-18 16:03:00,3876.462204598182,0.0018370806355907877
2020-03-18 16:04:00,3879.317914821465,0.0018691293493010826
2020-03-18 16:05:00,3883.5593369864328,0.0019279312920847892
2020-03-18 16:06:00,3898.343253952206,0.001894858628011426
2020-03-18 16:07:00,3897.649671494907,0.0018851056458429824
2020-03-18 16:08:00,3908.6274089510293,0.0018965278524179072
2020-03-18 16:09:00,3908.2950548996337,0.0018250493476524416
2020-03-18 16:10:00,3901.841346632571,0.001838018212146023
2020-03-18 16:11:00,3890.4613983185327,0.0018143765873441943
2020-03-18 16:12:00,3900.0663882345407,0.0017794232154109413
2020-03-18 16:13:00,3894.1348624962434,0.001816792997095839
2020-03-18 16:14:00,3896.2962997204686,0.001883214321239728
2020-03-18 16:15:00,3891.922328073839,0.001909640225342455
2020-03-18 16:16:00,3904.5291749964217,0.001876591434821937
2020-03-18 16:17:00,3893.4803210536343,0.0019127530572298896
2020-03-18 16:18:00,3892.67359519199,0.0018664233288781466
2020-03-18 16:19:00,3893.660050018757,0.0018642676596929118
2020-03-18 16:20:00,3897.354283813074,0.0018837089909897085
2020-03-18 16:21:00,3900.9037091466735,0.001886813975069175
2020-03-18 16:22:00,3894.0507056351316,0.0018580623337428252
2020-03-18 16:23:00,3902.6423114048566,0.0018811184877838055
2020-03-18 16:24:00,3896.534269159836,0.0019008163232410115
2020-03-18 16:25:00,3892.19080621641,0.0019108427205590315
2020-03-18 16:26:00,3890.780325491098,0.0018624907941868156
2020-03-18 16:27:00,3887.8824030190713,0.001927440363879949
2020-03-18 16:28:00,3890.8117850571934,0.00188512614688539
2020-03-18 16:29:00,3888.61660223812,0.0018239712454306604
2020-03-18 16:30:00,3901.4063024499364,0.001791577602265854
2020-03-18 16:31:00,3893.3972802219964,0.0018345287486296817
2020-03-18 16:32:00,3901.0243045461316,0.0018199302153674942
2020-03-18 16:33:00,3914.644317583533,0.0018162402914638522
2020-03-18 16:34:00,3919.1177957309164,0.0018100153004198503
2020-03-18 16:35:00,3915.126746460839,0.0018305354198070282
2020-03-18 16:36:00,3926.177350861361,0.001844764596237928
2020-03-18 16:37:00,3911.0946498333333,0.0018412302728529595
2020-03-18 16:38:00,3906.125692411877,0.0018223920418196627
2020-03-18 16:39:00,3904.3867438461784,0.0017763010171537843
2020-03-18 16:40:00,3906.0187722684045,0.0017787580307327294
2020-03-18 16:41:00,3922.305168076985,0.0017970002064271503
2020-03-18 16:42:00,3906.9470308532236,0.0017678902066564045
2020-03-18 16:43:00,3904.737645618173,0.0017174934864579506
2020-03-18 16:44:00,3923.6408871309213,0.0017513431779547033
2020-03-18 16:45:00,3915.833958691083,0.001730258267777894
2020-03-18 16:46:00,3911.5966045541772,0.0017739523968168744
2020-03-18 16:47:00,3914.9127022759394,0.0017995833290630034
2020-03-18 16:48:00,3903.3529601527052,0.0018039671463544323
2020-03-18 16:49:00,3910.543093005924,0.001814386973123797
2020-03-18 16:50:00,3920.3840500152583,0.0017439578250041021
2020-03-18 16:51:00,3922.525565002112,0.0017154507463107791
2020-03-18 16:52:00,3920.021142491953,0.0017455392639604346
2020-03-18 16:53:00,3920.3635408214764,0.0018127674115033022
2020-03-18 16:54:00,3918.039914074045,0.0018286843051114408
2020-03-18 16:55:00,3916.1967108147046,0.00179105748742158
2020-03-18 16:56:00,3903.8800417208936,0.0017253381569504057
2020-03-18 16:57:00,3900.1518351459235,0.0016644122881866782
2020-03-18 16:58:00,3890.084936943317,0.0016530997538346875
2020-03-18 16:59:00,3896.01255464458,0.001626258670440345
2020-03-18 17:00:00,3905.3964079496177,0.0016191143844259466
2020-03-18 17:01:00,3911.7812759959975,0.0015784332365271249
2020-03-18 17:02:00,3914.609349886058,0.0015964472884637006
2020-03-18 17:03:00,3920.096855438961,0.001608071889586225
2020-03-18 17:04:00,3909.0702410507643,0.0015945111407102547
2020-03-18 17:05:00,3909.5697810293145,0.0015300466905438556
2020-03-18 17:06:00,3905.257464165236,0.0015363885924117502
2020-03-18 17:07:00,3899.780024243529,0.001495664040296095
2020-03-18 17:08:00,3895.7741059129744,0.0014985975550864169
2020-03-18 17:09:00,3887.6960613840843,0.0014556421677822274
2020-03-18 17:10:00,3884.814630390722,0.0014781458635546687
2020-03-18 17:11:00,3883.7351278456977,0.001488841956805505
2020-03-18 17:12:00,3882.696131470841,0.0014974606544982147
2020-03-18 17:13:00,3887.814001381544,0.0015323453562482762
2020-03-18 17:14:00,3889.8559907026593,0.0015114714359702312
2020-03-18 17:15:00,3885.752938681901,0.0015292284102113973
2020-03-18 17:16:00,3889.23247133344,0.00147015950469393
2020-03-18 17:17:00,3884.8329456792044,0.00139921668377052
2020-03-18 17:18:00,3885.339528036105,0.0014466158356685084
2020-03-18 17:19:00,3884.8638205669167,0.0014344018794441953
2020-03-18 17:20:00,3882.0454565201167,0.0014229666765304607
2020-03-18 17:21:00,3883.5036735912345,0.001441744356948559
2020-03-18 17:22:00,3887.142234148543,0.0014380133733242282
2020-03-18 17:23:00,3886.9346143674097,0.001408694067854561
2020-03-18 17:24:00,3883.241352109467,0.001417899161461869
2020-03-18 17:25:00,3875.6749007972007,0.001389793432610518
2020-03-18 17:26:00,3873.5236619734487,0.0013767034796951087
2020-03-18 17:27:00,3873.1204786174326,0.0013540704943079472
2020-03-18 17:28:00,3879.7194436210925,0.0013758174427472736
2020-03-18 17:29:00,3876.8903246206046,0.0014137074221893457
2020-03-18 17:30:00,3870.8233019953655,0.001379049759666281
2020-03-18 17:31:00,3873.042632577208,0.0013763197364685918
2020-03-18 17:32:00,3873.3346642264196,0.0013369396962938606
2020-03-18 17:33:00,3869.317286670107,0.001325197097830491
2020-03-18 17:34:00,3864.434097313069,0.00136958576832359
2020-03-18 17:35:00,3862.019236723458,0.0013389184959844676
2020-03-18 17:36:00,3864.165546163289,0.0013694918459735037
2020-03-18 17:37:00,3869.4519839745394,0.0013404856104060573
2020-03-18 17:38:00,3872.046990903873,0.0013041952482991
2020-03-18 17:39:00,3876.780126731189,0.001273698689384652
2020-03-18 17:40:00,3874.9594260147605,0.0013029886354084276
2020-03-18 17:41:00,3884.409894874806,0.0013030756323069237
2020-03-18 17:42:00,3883.7238476587445,0.001350242386219249
2020-03-18 17:43:00,3884.090978449419,0.0012948022748548143
2020-03-18 17:44:00,3880.996857391972,0.001257537906007393
2020-03-18 17:45:00,3879.69729926963,0.0012782339727011862
2020-03-18 17:46:00,3872.3307582909106,0.0012434499062567682
2020-03-18 17:47:00,3875.516974790757,0.0012180060086414092
2020-03-18 17:48:00,3880.500130790484,0.0012120358705348248
2020-03-18 17:49:00,3885.327834740308,0.0011989753174623877
2020-03-18 17:50:00,3890.544824606107,0.0011658525222554312
2020-03-18 17:51:00,3887.0301526278045,0.0011020884890725706
2020-03-18 17:52:00,3891.5416185384224,0.0010787762660253368
2020-03-18 17:53:00,3893.4285634716502,0.0011316693624295895
2020-03-18 17:54:00,3893.5641418265145,0.0011070723841723887
2020-03-18 17:55:00,3889.569307798614,0.001102874806819602
2020-03-18 17:56:00,3894.4617633498324,0.00114343202250612
2020-03-18 17:57:00,3896.9982508546886,0.0011725447147243253
2020-03-18 17:58:00,3900.685973402856,0.0011557339691254643
2020-03-18 17:59:00,3909.7516875732645,0.001176087547133823
2020-03-18 18:00:00,3908.4359774433005,0.0011709232120037667
2020-03-18 18:01:00,3915.422476288614,0.0012277413940068463
2020-03-18 18:02:00,3912.7997661821855,0.0011966925028440956
2020-03-18 18:03:00,3909.8712849236053,0.0011728866198182292
2020-03-18 18:04:00,3909.947469389638,0.0011052626842480945
2020-03-18 18:05:00,3912.038642981731,0.0011485276435857434
2020-03-18 18:06:00,3911.8706632994695,0.0011864448193644604
2020-03-18 18:07:00,3917.506554079363,0.0011462681197667354
2020-03-18 18:08:00,3924.7899642421494,0.0011057392813966932
2020-03-18 18:09:00,3920.4519992684923,0.0011539197626319
2020-03-18 18:10:00,3912.0594803133813,0.0011203594625517302
2020-03-18 18:11:00,3913.9728066656944,0.0011170744180845462
2020-03-18 18:12:00,3906.9215142899657,0.001165483076370806
2020-03-18 18:13:00,3906.326805749549,0.0012035037167149182
2020-03-18 18:14:00,3906.6277003502673,0.001193590039680886
2020-03-18 18:15:00,3913.3225047616834,0.001162338505805849
2020-03-18 18:16:00,3915.2686927154996,0.0011877008624921457
2020-03-18 18:17:00,3919.4409775421227,0.0011485617726763623
2020-03-18 18:18:00,3926.3968972601397,0.0011051931661431734
2020-03-18 18:19:00,3929.8676385489657,0.001140922647483388
2020-03-18 18:20:00,3925.0536582626924,0.001068061301160316
2020-03-18 18:21:00,3931.116311017214,0.0011152370098133561
2020-03-18 18:22:00,3934.11541627134,0.0011733261308215749
2020-03-18 18:23:00,3934.0685212246026,0.0012083428350935256
2020-03-18 18:24:00,3931.4012147587437,0.0012273975137388974
2020-03-18 18:25:00,3931.015847548397,0.0012311577442639871
2020-03-18 18:26:00,3935.3435112108145,0.0012677203760338709
2020-03-18 18:27:00,3933.992627003157,0.0012953006244793422
2020-03-18 18:28:00,3945.0697585345574,0.0012896031362333441
2020-03-18 18:29:00,3947.3450303008917,0.0013553809654294274
2020-03-18 18:30:00,3943.907486489112,0.0013959625546485653
2020-03-18 18:31:00,3946.863086068583,0.001404926746688603
2020-03-18 18:32:00,3948.3354824988774,0.0014054811846439428
2020-03-18 18:33:00,3952.9792890073104,0.0013334923511182908
2020-03-18 18:34:00,3959.5983775984478,0.0012954540796847496
2020-03-18 18:35:00,3961.3746762898472,0.0013339730212309977
2020-03-18 18:36:00,3962.669322517646,0.0013538242465094207
2020-03-18 18:37:00,3958.3964019901364,0.0012885168103867605
2020-03-18 18:38:00,3956.3717207367276,0.001283297336633916
2020-03-18 18:39:00,3956.44379049879,0.001222543314154185
2020-03-18 18:40:00,3961.360242802088,0.0011997134167857583
2020-03-18 18:41:00,3957.2283666297417,0.0012411674521124031
2020-03-18 18:42:00,3961.3892125984275,0.0012503171073847605
2020-03-18 18:43:00,3967.147802276736,0.0012079921452201408
2020-03-18 18:44:00,3966.031531071299,0.0013128685899402661
2020-03-18 18:45:00,3967.0412271533196,0.0012929406195519187
2020-03-18 18:46:00,3962.496421098644,0.0012289244461954566
2020-03-18 18:47:00,3952.9715353305874,0.0011773380475333522
2020-03-18 18:48:00,3947.305846210144,0.0011557410600519433
2020-03-18 18:49:00,3947.6091890249527,0.001075952879151752
2020-03-18 18:50:00,3953.265913895984,0.0010850114954770796
2020-03-18 18:51:00,3949.7204417192547,0.001105949236760867
2020-03-18 18:52:00,3944.9890755233814,0.0010828875177261157
2020-03-18 18:53:00,3946.4106779730837,0.0010662317919077284
2020-03-18 18:54:00,3942.245037848871,0.001020385471796921
2020-03-18 18:55:00,3940.1433981298096,0.0011236995338793996
2020-03-18 18:56:00,3934.181973689691,0.0010928126546669039
2020-03-18 18:57:00,3931.0241968332225,0.0010880322079878887
2020-03-18 18:58:00,3927.8427250610794,0.001087736326945667
2020-03-18 18:59:00,3930.111295060651,0.0011490043870251915
2020-03-18 19:00:00,3927.2360324256056,0.0010986482232989447
2020-03-18 19:01:00,3926.3810968594203,0.0011736717192342956
2020-03-18 19:02:00,3936.1235742722984,0.0011935482141509815
2020-03-18 19:03:00,3941.605428634943,0.0012104736540990283
2020-03-18 19:04:00,3946.0291755278017,0.0011893212280022312
2020-03-18 19:05:00,3939.5219628787013,0.0012417984800187592
2020-03-18 19:06:00,3936.6881303868336,0.0012683553450721062
2020-03-18 19:07:00,3929.2047557649425,0.001254063955415757
2020-03-18 19:08:00,3932.883613916976,0.0012959712256749786
2020-03-18 19:09:00,3930.8758147625376,0.0012918813128079067
2020-03-18 19:10:00,3927.068101169915,0.0013250453287935848
2020-03-18 19:11:00,3920.4004287198377,0.0013635094769264351
2020-03-18 19:12:00,3923.492949774774,0.0013999750750015184
2020-03-18 19:13:00,3905.3464956308844,0.0014109650214741945
2020-03-18 19:14:00,3909.5448834855797,0.0013588531444866804
2020-03-18 19:15:00,3910.9923895951147,0.0013874671451051222
2020-03-18 19:16:00,3913.1929492824966,0.0013921243179651885
2020-03-18 19:17:00,3915.3430152115743,0.0013173147163931232
2020-03-18 19:18:00,3916.878423658547,0.0013169466596146834
2020-03-18 19:19:00,3910.015285545196,0.001367035786707008
2020-03-18 19:20:00,3916.0910172761637,0.001416625734264268
2020-03-18 19:21:00,3914.955250550277,0.0014264728531861754
2020-03-18 19:22:00,3910.9387752309444,0.0013685652460207955
2020-03-18 19:23:00,3914.26626522294,0.0014124015828357235
2020-03-18 19:24:00,3914.646772013004,0.0014047107090329083
2020-03-18 19:25:00,3911.150667409261,0.0014697475794383005
2020-03-18 19:26:00,3922.9397500735463,0.0014385092230143964
2020-03-18 19:27:00,3921.391620861076,0.0014694053742400864
2020-03-18 19:28:00,3923.3682353022,0.0014675734460166355
2020-03-18 19:29:00,3919.458867317729,0.0014757206310120447
2020-03-18 19:30:00,3908.7057374415103,0.0015062940173856665
2020-03-18 19:31:00,3911.926202040124,0.0015002687000373104
2020-03-18 19:32:00,3912.660757818112,0.001434529470109263
2020-03-18 19:33:00,3915.0660017991427,0.0014193143238097395
2020-03-18 19:34:00,3913.0830017441763,0.0013268598061593898
2020-03-18 19:35:00,3910.855195532939,0.001306438701228829
2020-03-18 19:36:00,3912.3412334209133,0.001368691547967096
2020-03-18 19:37:00,3908.9668209335887,0.0013217301698440547
2020-03-18 19:38:00,3910.7901854022925,0.001353410870816521
2020-03-18 19:39:00,3912.657144505128,0.0013156814139279492
2020-03-18 19:40:00,3912.3248963078436,0.00130027889024016
2020-03-18 19:41:00,3914.4901253827215,0.001287877776469755
2020-03-18 19:42:00,3911.6631686262513,0.0012886020737330507
2020-03-18 19:43:00,3915.5523355071696,0.0013396963881020152
2020-03-18 19:44:00,3913.205609432078,0.0013317217211542998
2020-03-18 19:45:00,3918.031618249181,0.0013189771620425823
2020-03-18 19:46:00,3919.0642354866154,0.0013173010176016878
2020-03-18 19:47:00,3924.751909103873,0.0012546711973406353
2020-03-18 19:48:00,3925.2421274039953,0.0012343421699966494
2020-03-18 19:49:00,3928.014557834943,0.001250364316240379
2020-03-18 19:50:00,3935.251982296714,0.00127970520023784
2020-03-18 19:51:00,3920.320908068019,0.0012835985577396535
2020-03-18 19:52:00,3917.5959200173497,0.001298920188782225
2020-03-18 19:53:00,3912.2419264867926,0.0012962360575554013
2020-03-18 19:54:00,3904.5023493101708,0.0012991627264388312
2020-03-18 19:55:00,3919.0467630957396,0.001329541060956431
2020-03-18 19:56:00,3914.1147193413553,0.0013503163318455368
2020-03-18 19:57:00,3918.449623110848,0.0013875161081971187
2020-03-18 19:58:00,3912.3596870211654,0.0014470034085405973
2020-03-18 19:59:00,3903.6725638251896,0.001417918231570837
2020-03-19 13:30:00,3837.7304263893343,0.001385815848119262
2020-03-19 13:31:00,3840.119143133066,0.0014347857562410052
2020-03-19 13:32:00,3840.191476144981,0.0014489997114600448
2020-03-19 13:33:00,3837.835138929929,0.0015245845604107584
2020-03-19 13:34:00,3844.3177423838356,0.0015847741613166384
2020-03-19 13:35:00,3836.46217693141,0.0015597869432741752
2020-03-19 13:36:00,3826.772515278072,0.0015425697925736425
2020-03-19 13:37:00,3827.5360746821366,0.0015567153497207489
2020-03-19 13:38:00,3823.477674863133,0.0015006661091520772
2020-03-19 13:39:00,3833.463505641343,0.001509003442398718
2020-03-19 13:40:00,3821.962337297382,0.001561093104961547
2020-03-19 13:41:00,3830.284156777963,0.0015640249038370144
2020-03-19 13:42:00,3831.6712703490784,0.00153213266117741
2020-03-19 13:43:00,3827.000353509717,0.0015086489695750325
2020-03-19 13:44:00,3838.199630281492,0.0015507378421577372
2020-03-19 13:45:00,3848.875751324573,0.0015645402261733117
2020-03-19 13:46:00,3844.6236511974093,0.0015633855738176584
2020-03-19 13:47:00,3841.8559764919305,0.0015681409835187133
2020-03-19 13:48:00,3844.0028151300658,0.0016047456637374976
2020-03-19 13:49:00,3840.1807831191463,0.0016115108120950627
2020-03-19 13:50:00,3836.752481524123,0.001665675137783447
2020-03-19 13:51:00,3834.6468280106283,0.0016789097617730103
2020-03-19 13:52:00,3821.49144888202,0.001702466496687783
2020-03-19 13:53:00,3819.2999504875356,0.0017222572756459577
2020-03-19 13:54:00,3833.7945518091115,0.0017167542759927372
2020-03-19 13:55:00,3836.027609362411,0.0016580097115433195
2020-03-19 13:56:00,3844.105057405282,0.001649452334016104
2020-03-19 13:57:00,3852.3071833372223,0.0016630664349738529
2020-03-19 13:58:00,3841.9535660499664,0.001675783432386131
2020-03-19 13:59:00,3838.034954770565,0.0016151871054346286
2020-03-19 14:00:00,3846.5480054481686,0.0016348679593661767
2020-03-19 14:01:00,3842.1663837095402,0.0016486172171201938
2020-03-19 14:02:00,3836.6871893334815,0.0016922200456727992
2020-03-19 14:03:00,3844.394029161718,0.001719664854604948
2020-03-19 14:04:00,3845.469057059357,0.0016908418534745011
2020-03-19 14:05:00,3851.527553093145,0.0016296943221750593
2020-03-19 14:06:00,3846.994189784216,0.0016534518524767442
2020-03-19 14:07:00,3846.569268698235,0.0016365651010246645
2020-03-19 14:08:00,3852.7367486441126,0.0016081261074768264
2020-03-19 14:09:00,3844.2067506988506,0.0015821536092655583
2020-03-19 14:10:00,3840.645488392415,0.0015092147221124645
2020-03-19 14:11:00,3829.825827422407,0.0015612218340809595
2020-03-19 14:12:00,3831.040591886374,0.0015505097782542363
2020-03-19 14:13:00,3831.5647147327077,0.0016679568583849193
2020-03-19 14:14:00,3838.7270269552278,0.0016734800027876635
2020-03-19 14:15:00,3841.996760066349,0.0016142567677959652
2020-03-19 14:16:00,3836.3672147818565,0.001708102522300609
2020-03-19 14:17:00,3829.7328510539396,0.0016617727802654416
2020-03-19 14:18:00,3836.0463091120037,0.0016708053052460771
2020-03-19 14:19:00,3832.8446471287166,0.0016579597810247794
2020-03-19 14:20:00,3832.635895365052,0.001639986733392812
2020-03-19 14:21:00,3837.4119341392725,0.0015928213343633871
2020-03-19 14:22:00,3832.1008772528185,0.0016481904339234574
2020-03-19 14:23:00,3821.7026834845246,0.0016851848136023406
2020-03-19 14:24:00,3826.4168547306062,0.001706702922262786
2020-03-19 14:25:00,3822.2456603296655,0.0016714240221539713
2020-03-19 14:26:00,3820.827235457525,0.001751149261511186
2020-03-19 14:27:00,3810.9115353673083,0.0017689792688355818
2020-03-19 14:28:00,3817.7223698859448,0.0016928199312434304
2020-03-19 14:29:00,3818.937810758539,0.0017692089427557092
2020-03-19 14:30:00,3825.7456860506013,0.0017205689987899579
2020-03-19 14:31:00,3820.2217896102334,0.0017344975563424992
2020-03-19 14:32:00,3824.7337069013474,0.0017811702245715847
2020-03-19 14:33:00,3829.0075625988993,0.001768918069336838
2020-03-19 14:34:00,3837.6870862598253,0.0017280295175881649
2020-03-19 14:35:00,3841.911970954638,0.0017679501141171607
2020-03-19 14:36:00,3828.5849273213535,0.0017302003878525156
2020-03-19 14:37:00,3835.2592505429775,0.0016520064675589034
2020-03-19 14:38:00,3841.7787214231917,0.001569418678988664
2020-03-19 14:39:00,3851.1889561659586,0.0015779042799676504
2020-03-19 14:40:00,3848.9423849512427,0.0016119058681060077
2020-03-19 14:41:00,3851.617264560963,0.0016563093039976943
2020-03-19 14:42:00,3852.5569942792044,0.0016433230891886954
2020-03-19 14:43:00,3855.903893403795,0.0016620523841424312
2020-03-19 14:44:00,3858.0434296336703,0.001637630050568303
2020-03-19 14:45:00,3857.196326064613,0.0016529269159691552
2020-03-19 14:46:00,3861.685570823577,0.001593558737586348
2020-03-19 14:47:00,3861.081462036152,0.001634146142356071
2020-03-19 14:48:00,3856.3112572000973,0.0015801587232598592
2020-03-19 14:49:00,3867.2343597006407,0.001532548223122877
2020-03-19 14:50:00,3875.4131129950983,0.0014931469268039412
2020-03-19 14:51:00,3871.5687053568336,0.0014958224512260372
2020-03-19 14:52:00,3874.2391730605627,0.0014279800918848267
2020-03-19 14:53:00,3877.1256775930115,0.0014441133027799505
2020-03-19 14:54:00,3895.7663796522256,0.001357364902261895
2020-03-19 14:55:00,3889.0673144377247,0.0013382091728021813
2020-03-19 14:56:00,3882.3886686760907,0.0012995077003227268
2020-03-19 14:57:00,3882.080145892666,0.0013195499904964793
2020-03-19 14:58:00,3889.7087767515454,0.0013746343230095228
2020-03-19 14:59:00,3883.9077848430197,0.0014199689412659974
2020-03-19 15:00:00,3879.9793577883793,0.0014532826070549293
2020-03-19 15:01:00,3886.755573475825,0.0014903147557240935
2020-03-19 15:02:00,3898.079703893729,0.001500075830046426
2020-03-19 15:03:00,3895.7564190347925,0.0015583052053521349
2020-03-19 15:04:00,3893.810623238,0.0015287941575768457
2020-03-19 15:05:00,3899.2773044049245,0.0015385956581041827
2020-03-19 15:06:00,3898.3031435727794,0.0015556212188256294
2020-03-19 15:07:00,3888.4462828666,0.0015683802220248144
2020-03-19 15:08:00,3890.3282728135923,0.0015537060639165335
2020-03-19 15:09:00,3885.116325567856,0.001542157299610429
2020-03-19 15:10:00,3878.110787361369,0.00156999504206782
2020-03-19 15:11:00,3887.82774963467,0.001609185350389546
2020-03-19 15:12:00,3884.6698260508642,0.0015615232439386694
2020-03-19 15:13:00,3888.4284042401673,0.0015844410424321967
2020-03-19 15:14:00,3887.0486962027194,0.0014826621760073906
2020-03-19 15:15:00,3888.963125136747,0.0014177360623370586
2020-03-19 15:16:00,3888.8178492502125,0.0014697242706314248
2020-03-19 15:17:00,3878.6000047928037,0.0014988412490079192
2020-03-19 15:18:00,3879.695332476203,0.0015539811104596276
2020-03-19 15:19:00,3882.2315106888577,0.001466294115665716
2020-03-19 15:20:00,3881.3974746193344,0.0014729046963783234
2020-03-19 15:21:00,3883.8917831876943,0.0014784859394873712
2020-03-19 15:22:00,3878.9444261215885,0.0015112175267409445
2020-03-19 15:23:00,3874.6318393032075,0.0015078902104904636
2020-03-19 15:24:00,3878.6185412211034,0.001433645378747473
2020-03-19 15:25:00,3878.856957381799,0.0014469468623950633
2020-03-19 15:26:00,3867.524915294209,0.0014482673714839348
2020-03-19 15:27:00,3864.6869465951427,0.0013963154855715682
2020-03-19 15:28:00,3858.3505495968357,0.0014253508626049741
2020-03-19 15:29:00,3846.840811153362,0.001361101028150703
2020-03-19 15:30:00,3850.1123177781615,0.001402934767157259
2020-03-19 15:31:00,3843.496469906635,0.0013756790615896775
2020-03-19 15:32:00,3848.9645893911206,0.0014273716104419285
2020-03-19 15:33:00,3844.669777229482,0.0014415034078954904
2020-03-19 15:34:00,3849.4595416958346,0.001491743879751529
2020-03-19 15:35:00,3854.642132328825,0.001554898953777391
2020-03-19 15:36:00,3855.4440150319056,0.001569506209116056
2020-03-19 15:37:00,3857.6573440367097,0.0015665725606010803
2020-03-19 15:38:00,3863.574504633624,0.0016328548822651349
2020-03-19 15:39:00,3867.398469029516,0.0016855661008550937
2020-03-19 15:40:00,3866.4105569630797,0.00171283908153071
2020-03-19 15:41:00,3862.057253167477,0.0016727767518774279
2020-03-19 15:42:00,3854.604504755956,0.001634522783619887
2020-03-19 15:43:00,3853.489845128236,0.0016084228111438747
2020-03-19 15:44:00,3850.7350721762764,0.0016149723289638665
2020-03-19 15:45:00,3858.658712254654,0.0015870241407049414
2020-03-19 15:46:00,3865.9281353189613,0.0016084278001109288
2020-03-19 15:47:00,3867.0645005024644,0.001640144456505697
2020-03-19 15:48:00,3866.2530762450483,0.0016463045626206162
2020-03-19 15:49:00,3863.8898396659233,0.001662889912421444
2020-03-19 15:50:00,3854.301733021695,0.001680941043229819
2020-03-19 15:51:00,3863.0509990658056,0.001671963922882778
2020-03-19 15:52:00,3855.835075160851,0.0017344118924571494
2020-03-19 15:53:00,3860.0253712260455,0.0017099131096412934
2020-03-19 15:54:00,3862.038024857586,0.001750954634807301
2020-03-19 15:55:00,3863.511777056568,0.0017064892067819159
2020-03-19 15:56:00,3848.0961707178003,0.0017172246877307565
