ts,V_smooth,sigma_t
2020-03-25 14:57:00,3678.926328958055,0.0012751245465200615
2020-03-25 14:58:00,3672.088551249442,0.0013035241148302422
2020-03-25 14:59:00,3666.6880771682845,0.0013317783387071002
2020-03-25 15:00:00,3662.264373907634,0.0013323273562814127
2020-03-25 15:01:00,3664.5098899099826,0.0013365257705428232
2020-03-25 15:02:00,3665.7334974482105,0.0013857537162876492
2020-03-25 15:03:00,3676.6633474107425,0.0014201437036614752
2020-03-25 15:04:00,3678.467739088645,0.0014286466982236891
2020-03-25 15:05:00,3680.182895371216,0.0013937658405579639
2020-03-25 15:06:00,3675.6316252584215,0.0014366849733544803
2020-03-25 15:07:00,3673.0585944897352,0.0014412444949014982
2020-03-25 15:08:00,3677.2448318968663,0.001380178224032312
2020-03-25 15:09:00,3675.647775311381,0.001412551267842243
2020-03-25 15:10:00,3682.69754072278,0.0013721960914053735
2020-03-25 15:11:00,3679.949613956944,0.001384547604263692
2020-03-25 15:12:00,3682.2338473591562,0.0013850745298862506
2020-03-25 15:13:00,3695.009802784631,0.0014016622843193052
2020-03-25 15:14:00,3691.5146377631213,0.0013874089927966645
2020-03-25 15:15:00,3692.0189037992695,0.0014260999914842956
2020-03-25 15:16:00,3682.097514400627,0.0013772286136548098
2020-03-25 15:17:00,3685.272150905532,0.0014185709380070979
2020-03-25 15:18:00,3683.8619895927786,0.0014306250903818804
2020-03-25 15:19:00,3677.911243866822,0.0014506346583949591
2020-03-25 15:20:00,3672.5638430608583,0.0014711070657136267
2020-03-25 15:21:00,3677.7441688584936,0.0014341156049403852
2020-03-25 15:22:00,3680.710021288937,0.0014953108271066088
2020-03-25 15:23:00,3674.7509933364618,0.0014954129804170026
2020-03-25 15:24:00,3675.432844904599,0.0014502631669666307
2020-03-25 15:25:00,3667.498019760586,0.0014519779574524777
2020-03-25 15:26:00,3669.9937438539637,0.001424966020500556
2020-03-25 15:27:00,3672.112804072892,0.0013990662203364856
2020-03-25 15:28:00,3680.954520551448,0.0013694824447588493
2020-03-25 15:29:00,3680.077175930066,0.0013668194267961095
2020-03-25 15:30:00,3674.4323872791124,0.001433472872641012
2020-03-25 15:31:00,3672.792064201828,0.0013981918012255672
2020-03-25 15:32:00,3675.0112582462166,0.0014444099667971493
2020-03-25 15:33:00,3676.2464668482544,0.0014511564981315834
2020-03-25 15:34:00,3684.107425756403,0.0014792975958237682
2020-03-25 15:35:00,3683.2376503606415,0.0015356107046909174
2020-03-25 15:36:00,3679.3918850854834,0.0014711938722336637
2020-03-25 15:37:00,3677.4259626398175,0.0015176272765201866
2020-03-25 15:38:00,3676.986564924061,0.0015041359125124662
2020-03-25 15:39:00,3673.2845518590093,0.0014996864048393058
2020-03-25 15:40:00,3677.8288393124376,0.0015178291248044015
2020-03-25 15:41:00,3680.7431195944223,0.0014545964843362658
2020-03-25 15:42:00,3678.109747368814,0.0015114032608489268
2020-03-25 15:43:00,3673.8721151545365,0.001493157193400521
2020-03-25 15:44:00,3679.02947055225,0.0015363434182466631
2020-03-25 15:45:00,3682.792967239987,0.0015685279333834947
2020-03-25 15:46:00,3689.8695210544165,0.0015533795809424633
2020-03-25 15:47:00,3691.9369223671006,0.0015168438853409012
2020-03-25 15:48:00,3692.0377763678975,0.0015250747006016886
2020-03-25 15:49:00,3699.742608442783,0.0014883277262526214
2020-03-25 15:50:00,3698.2582196464186,0.0014245495654615315
2020-03-25 15:51:00,3694.359754698741,0.0014391184011281963
2020-03-25 15:52:00,3689.274842705961,0.0014355777537211239
2020-03-25 15:53:00,3692.07544669936,0.0014798616341207833
2020-03-25 15:54:00,3693.4715251216717,0.001475958314868814
2020-03-25 15:55:00,3686.3933300189115,0.0014476239777595275
2020-03-25 15:56:00,3685.035840583273,0.0014416297826326757
2020-03-25 15:57:00,3689.03373609629,0.0014304523553963263
2020-03-25 15:58:00,3687.356784562368,0.001470290179599516
2020-03-25 15:59:00,3678.3515251272283,0.0014457522814154233
2020-03-25 16:00:00,3668.218166314322,0.001451818860793436
2020-03-25 16:01:00,3660.5496372049874,0.0014291743148814543
2020-03-25 16:02:00,3658.170829437635,0.0013850288967099241
2020-03-25 16:03:00,3663.511589877678,0.0014127343746270253
2020-03-25 16:04:00,3658.172221021014,0.0014437783117532054
2020-03-25 16:05:00,3653.451707593574,0.0014227530478143518
2020-03-25 16:06:00,3648.946016810999,0.001419357144499345
2020-03-25 16:07:00,3657.8661153727385,0.0014523454884259122
2020-03-25 16:08:00,3656.8872430160504,0.001403333799616593
2020-03-25 16:09:00,3669.6724472131755,0.0014038462666159496
2020-03-25 16:10:00,3675.4853180066543,0.001484425498576398
2020-03-25 16:11:00,3675.2478507720957,0.001526970880880605
2020-03-25 16:12:00,3673.1000621481494,0.0015107287974920277
2020-03-25 16:13:00,3675.9532168857245,0.0015184763857800708
2020-03-25 16:14:00,3677.177265427098,0.0015709671795888537
2020-03-25 16:15:00,3669.7804396961305,0.0016023869439572925
2020-03-25 16:16:00,3663.61093439129,0.0015559587149738005
2020-03-25 16:17:00,3671.2980277622155,0.0016038541970126146
2020-03-25 16:18:00,3664.5329057370977,0.0016115813581219704
2020-03-25 16:19:00,3672.398723694968,0.0016049214086258897
2020-03-25 16:20:00,3671.820036494739,0.0016415142270978199
2020-03-25 16:21:00,3667.2386654595184,0.001655813048598386
2020-03-25 16:22:00,3671.928260956997,0.0016573431537475333
2020-03-25 16:23:00,3678.6146098398845,0.00169890236343042
2020-03-25 16:24:00,3666.4956943691086,0.0017301681779554742
2020-03-25 16:25:00,3666.081600907792,0.00166824207467019
2020-03-25 16:26:00,3658.548077079186,0.00170422558391938
2020-03-25 16:27:00,3657.328750658787,0.0017869355459102039
2020-03-25 16:28:00,3650.1153641021797,0.001793218634478722
2020-03-25 16:29:00,3639.5730124239553,0.0017372868215131427
2020-03-25 16:30:00,3639.216140045161,0.0017206083079061428
2020-03-25 16:31:00,3639.74350420156,0.0017210775338221487
2020-03-25 16:32:00,3645.8534611601826,0.0016915733964033538
2020-03-25 16:33:00,3645.266511491543,0.0016055478462740354
2020-03-25 16:34:00,3647.975270447539,0.0015727712223419204
2020-03-25 16:35:00,3643.93386304712,0.0015924802278793747
2020-03-25 16:36:00,3653.6958522129703,0.001586056039278938
2020-03-25 16:37:00,3646.6801213776907,0.0015818842114326758
2020-03-25 16:38:00,3652.7481057600976,0.0015874462187863455
2020-03-25 16:39:00,3654.40075886102,0.0016009925568262735
2020-03-25 16:40:00,3655.3455088790515,0.0015900488488622049
2020-03-25 16:41:00,3659.7456781188703,0.0015928594977187886
2020-03-25 16:42:00,3671.7528522282723,0.0016151339661409382
2020-03-25 16:43:00,3678.886493447913,0.0015805272404612071
2020-03-25 16:44:00,3678.42462552232,0.0015115253923783493
2020-03-25 16:45:00,3684.7842235147896,0.0015259938499245817
2020-03-25 16:46:00,3683.9269588582247,0.001593329357079521
2020-03-25 16:47:00,3687.197208966594,0.0016188090226560965
2020-03-25 16:48:00,3688.173235223391,0.0016041737707793693
2020-03-25 16:49:00,3678.9133687465983,0.00159402123767316
2020-03-25 16:50:00,3680.3039499978872,0.001573634093576745
2020-03-25 16:51:00,3683.4137530509856,0.0015880883916403535
2020-03-25 16:52:00,3682.240050099858,0.001658432787519675
2020-03-25 16:53:00,3680.297038659463,0.0017076916533737409
2020-03-25 16:54:00,3668.888044807785,0.0017637479847270956
2020-03-25 16:55:00,3670.3788407530255,0.0017689060454025285
2020-03-25 16:56:00,3663.488663708771,0.0017634101724180206
2020-03-25 16:57:00,3664.3722794180817,0.0017192977473110425
2020-03-25 16:58:00,3669.4243738105843,0.0017776859947944304
2020-03-25 16:59:00,3672.9579028751336,0.001763122374573395
2020-03-25 17:00:00,3665.84320524166,0.0018170569744221184
2020-03-25 17:01:00,3674.530708986037,0.0017827662863991003
2020-03-25 17:02:00,3668.7520740740406,0.0017427777954484947
2020-03-25 17:03:00,3654.3236447397294,0.001682383818313572
2020-03-25 17:04:00,3650.5205187952474,0.001690010711179024
2020-03-25 17:05:00,3651.389144948787,0.0016574003139825447
2020-03-25 17:06:00,3643.2524962374337,0.0016720105420448088
2020-03-25 17:07:00,3640.5703843140805,0.0016598873644529907
2020-03-25 17:08:00,3634.5131473552724,0.0016311071359324779
2020-03-25 17:09:00,3631.787793690126,0.0016517409717740597
2020-03-25 17:10:00,3631.0194753352,0.0016511700779375466
2020-03-25 17:11:00,3632.0792884023526,0.0016403920014389005
2020-03-25 17:12:00,3624.5089037462208,0.0016375063027005519
2020-03-25 17:13:00,3626.810364160798,0.0016962459699328572
2020-03-25 17:14:00,3621.561006669652,0.00167006832952425
2020-03-25 17:15:00,3620.1287417202843,0.0016511866807842378
2020-03-25 17:16:00,3622.054235202865,0.001675068735388727
2020-03-25 17:17:00,3628.9457297364233,0.001707370613305812
2020-03-25 17:18:00,3627.2922406493967,0.0017438173506997526
2020-03-25 17:19:00,3618.2037923652665,0.0017373675997505705
2020-03-25 17:20:00,3631.211432978523,0.0017259511838121357
2020-03-25 17:21:00,3631.7853981676176,0.0017771210648913475
2020-03-25 17:22:00,3642.9879366139676,0.0017449379725905391
2020-03-25 17:23:00,3641.5825562878013,0.0017697553164680447
2020-03-25 17:24:00,3642.2408757788585,0.001740383054522146
2020-03-25 17:25:00,3645.125635552784,0.0017410525059352916
2020-03-25 17:26:00,3627.938568509852,0.0017731999804899866
2020-03-25 17:27:00,3627.459511757256,0.0017745474792687497
2020-03-25 17:28:00,3626.558391790356,0.0017877954393213794
2020-03-25 17:29:00,3622.1400370109495,0.0017908442615369301
2020-03-25 17:30:00,3622.611389255542,0.0018351776046654274
2020-03-25 17:31:00,3626.686882005722,0.001797707908454837
2020-03-25 17:32:00,3636.5284930693524,0.00179429784599633
2020-03-25 17:33:00,3641.1197528851417,0.0018150842376905313
2020-03-25 17:34:00,3639.07455457279,0.0018364795432516308
2020-03-25 17:35:00,3630.279017866808,0.0018285482064277572
2020-03-25 17:36:00,3635.2914384803103,0.0018475786062007989
2020-03-25 17:37:00,3636.181826477878,0.0018528747933626876
2020-03-25 17:38:00,3636.9002383877573,0.0019638334531922744
2020-03-25 17:39:00,3642.807105431173,0.002049994409396685
2020-03-25 17:40:00,3628.6727039416487,0.001989224739959684
2020-03-25 17:41:00,3632.6290163285635,0.00196078454686034
2020-03-25 17:42:00,3642.252583852928,0.001944303750606498
2020-03-25 17:43:00,3647.4305368035857,0.001938674116747656
2020-03-25 17:44:00,3638.7852408439203,0.0019628822651173976
2020-03-25 17:45:00,3657.0398423746274,0.0019278641938389558
2020-03-25 17:46:00,3658.4729442202056,0.0019430188838581981
2020-03-25 17:47:00,3663.911860657491,0.0020209697644769493
2020-03-25 17:48:00,3657.178207313852,0.0020183561822864084
2020-03-25 17:49:00,3667.2876474892714,0.002045047242495819
2020-03-25 17:50:00,3672.927156073375,0.0019913038488137036
2020-03-25 17:51:00,3669.352195624229,0.0020479118195921154
2020-03-25 17:52:00,3664.907289098896,0.0020727785737572084
2020-03-25 17:53:00,3662.871950219788,0.0020701975898416683
2020-03-25 17:54:00,3665.0846755050843,0.002039683330591147
2020-03-25 17:55:00,3662.3978189853146,0.002011172121425607
2020-03-25 17:56:00,3662.3620869276597,0.001952440418253305
2020-03-25 17:57:00,3654.8755482698725,0.0019381318301036569
2020-03-25 17:58:00,3654.184750195256,0.0019524564863534668
2020-03-25 17:59:00,3661.522351307676,0.0019322644641871609
2020-03-25 18:00:00,3668.801321132092,0.0018813097359378624
2020-03-25 18:01:00,3673.7256542353425,0.0019362822057247871
2020-03-25 18:02:00,3675.611305092383,0.0019815300329727673
2020-03-25 18:03:00,3677.195703197408,0.00196309383124983
2020-03-25 18:04:00,3676.5706415156387,0.0019588426106989546
2020-03-25 18:05:00,3683.7215291145217,0.0020090999164347136
2020-03-25 18:06:00,3682.016381247749,0.001990290851455655
2020-03-25 18:07:00,3679.582544032956,0.001990703236392526
2020-03-25 18:08:00,3684.9060701312455,0.0019696820867858055
2020-03-25 18:09:00,3685.577812828323,0.0019999180030927342
2020-03-25 18:10:00,3679.3868995779667,0.002054219118410098
2020-03-25 18:11:00,3675.9805851285496,0.0020872909963858418
2020-03-25 18:12:00,3671.1136396873935,0.00207209158569782
2020-03-25 18:13:00,3677.5187086966293,0.0021568301412367066
2020-03-25 18:14:00,3680.4336218865637,0.0021908210564398176
2020-03-25 18:15:00,3679.6118662316862,0.0022030854024735684
2020-03-25 18:16:00,3673.731913075144,0.002201967969704666
2020-03-25 18:17:00,3664.734485935022,0.002179273901491742
2020-03-25 18:18:00,3668.311033406575,0.0022210075834524622
2020-03-25 18:19:00,3665.5004695941593,0.002176314300445424
2020-03-25 18:20:00,3676.684829011685,0.002158964945087426
2020-03-25 18:21:00,3687.1864972516028,0.00218493274152124
2020-03-25 18:22:00,3689.5480002814675,0.0021759578999470276
2020-03-25 18:23:00,3691.546032690902,0.0021477527730039627
2020-03-25 18:24:00,3697.0606052586313,0.002128901148536653
2020-03-25 18:25:00,3692.5722155599806,0.0021592233209920715
2020-03-25 18:26:00,3680.431752030994,0.0021752209726327663
2020-03-25 18:27:00,3681.4606305714115,0.00214050080286847
2020-03-25 18:28:00,3681.370862505466,0.0021013437280595435
2020-03-25 18:29:00,3670.5317486898143,0.0021152759014881244
2020-03-25 18:30:00,3666.221700725878,0.0021127415475899343
2020-03-25 18:31:00,3660.9960424179862,0.0020391945066660965
2020-03-25 18:32:00,3664.7173444814102,0.0020186870845430543
2020-03-25 18:33:00,3664.455956394933,0.0020573045473129973
2020-03-25 18:34:00,3659.9113307138678,0.0021265562585450876
2020-03-25 18:35:00,3659.869681888432,0.002150417643928208
2020-03-25 18:36:00,3655.3484066441997,0.002186388165620374
2020-03-25 18:37:00,3656.543012348375,0.0021682002409639614
2020-03-25 18:38:00,3658.8192323516814,0.0021634003595290175
2020-03-25 18:39:00,3653.355990691975,0.002182154045086336
2020-03-25 18:40:00,3658.411682745476,0.0021590437444404414
2020-03-25 18:41:00,3647.307147311609,0.002162940464494907
2020-03-25 18:42:00,3646.651149529468,0.002156815950155689
2020-03-25 18:43:00,3645.0933776364286,0.0020983638439789946
2020-03-25 18:44:00,3661.9992754169616,0.0021152322419549867
2020-03-25 18:45:00,3666.7394937796344,0.0021473933481610742
2020-03-25 18:46:00,3670.5387600189506,0.002186791134576843
2020-03-25 18:47:00,3666.4065310155165,0.002157102679964084
2020-03-25 18:48:00,3663.5986323476973,0.0021877798294974516
2020-03-25 18:49:00,3654.2492390860557,0.0021218061506458287
2020-03-25 18:50:00,3648.753014177643,0.002066497106216742
2020-03-25 18:51:00,3647.9786253442553,0.002046188283212017
2020-03-25 18:52:00,3642.6845137013274,0.0020587409905915084
2020-03-25 18:53:00,3636.968783666907,0.002006314215704396
2020-03-25 18:54:00,3623.116754343721,0.0020518107854038646
2020-03-25 18:55:00,3626.6184667331113,0.002014710866583118
2020-03-25 18:56:00,3623.211133910496,0.0020184150448177463
2020-03-25 18:57:00,3624.997085850887,0.001966840119106427
2020-03-25 18:58:00,3627.054358237846,0.0019525674471412892
2020-03-25 18:59:00,3615.634433068059,0.0019025764765808193
2020-03-25 19:00:00,3619.166195293715,0.0018542233947022215
2020-03-25 19:01:00,3608.0464984704518,0.0018786832370246487
2020-03-25 19:02:00,3614.0990916575593,0.0018340226817639776
2020-03-25 19:03:00,3621.8898524022866,0.0017870448318856472
2020-03-25 19:04:00,3622.7031038650043,0.0018375374502058118
2020-03-25 19:05:00,3631.16017023133,0.00184041120786723
2020-03-25 19:06:00,3638.909930936124,0.0017843669388913634
2020-03-25 19:07:00,3640.934121895049,0.0017763591243510754
2020-03-25 19:08:00,3648.9748331385267,0.0017560525029628202
2020-03-25 19:09:00,3642.2773181920384,0.0017260370173780213
2020-03-25 19:10:00,3645.3282052421487,0.001768230319607371
2020-03-25 19:11:00,3634.6453439936126,0.0018480692111827923
2020-03-25 19:12:00,3633.273921316285,0.0019033043853354408
2020-03-25 19:13:00,3636.5554349794133,0.001895547176195792
2020-03-25 19:14:00,3631.1963968161485,0.001883570273424578
2020-03-25 19:15:00,3629.0206356979684,0.0018935794856493988
2020-03-25 19:16:00,3631.335452199184,0.0018686332838407562
2020-03-25 19:17:00,3627.831021779507,0.0019448833681529726
2020-03-25 19:18:00,3627.2219960323173,0.001891092601272903
2020-03-25 19:19:00,3630.421341902703,0.0019343637091913714
2020-03-25 19:20:00,3622.7987037810135,0.0018663321572983341
2020-03-25 19:21:00,3625.755863934274,0.0018950067887131676
2020-03-25 19:22:00,3639.8324085455606,0.0018498431129662205
2020-03-25 19:23:00,3635.3176993555953,0.0018660137985544833
2020-03-25 19:24:00,3628.241677546074,0.0018386726332647936
2020-03-25 19:25:00,3626.4677171805165,0.00185460095556579
2020-03-25 19:26:00,3611.8440509322395,0.0018590204716917914
2020-03-25 19:27:00,3617.5684194817045,0.0018796680182946335
2020-03-25 19:28:00,3621.8701325520688,0.001904813637814818
2020-03-25 19:29:00,3623.0991708029637,0.0019081299387996252
2020-03-25 19:30:00,3629.477859775088,0.0018448302710580569
2020-03-25 19:31:00,3620.207909064641,0.00182006911905506
2020-03-25 19:32:00,3631.8277860992603,0.0017541860674773896
2020-03-25 19:33:00,3621.7514357007476,0.0017547439868221071
2020-03-25 19:34:00,3628.1279936468577,0.0017561955787487882
2020-03-25 19:35:00,3628.5892903153012,0.0016939473002607866
2020-03-25 19:36:00,3626.23156892428,0.0017662377186231067
2020-03-25 19:37:00,3628.9143810200167,0.0017658379039915525
2020-03-25 19:38:00,3625.407968191351,0.0017544175880495434
2020-03-25 19:39:00,3625.1655021194124,0.0017134341188314404
2020-03-25 19:40:00,3624.5124890182656,0.0016714159716230185
2020-03-25 19:41:00,3623.035557572429,0.0017033533063996872
2020-03-25 19:42:00,3620.710226647536,0.0016961781598896352
2020-03-25 19:43:00,3631.165639748237,0.0017692141853026158
2020-03-25 19:44:00,3626.5417814884904,0.0017876096591820006
2020-03-25 19:45:00,3622.3569264580447,0.0017816719173826753
2020-03-25 19:46:00,3623.9684223478394,0.0018066781345219616
2020-03-25 19:47:00,3620.0622868102273,0.0018368199686296864
2020-03-25 19:48:00,3616.33854685019,0.001808473476502041
2020-03-25 19:49:00,3608.8604089917244,0.0018631816864133693
2020-03-25 19:50:00,3607.629288976115,0.001840224476391295
2020-03-25 19:51:00,3606.2199330923213,0.0018333432501468636
2020-03-25 19:52:00,3604.091556939586,0.0018498540124574022
2020-03-25 19:53:00,3602.4061711776503,0.0018226238749507594
2020-03-25 19:54:00,3609.254142658383,0.0018247811606486365
2020-03-25 19:55:00,3607.497884207544,0.0017842713811368368
2020-03-25 19:56:00,3602.0604758381123,0.0017776744822720482
2020-03-25 19:57:00,3603.37085590562,0.0017873833928628874
2020-03-25 19:58:00,3608.1315457200753,0.0017582283751661457
2020-03-25 19:59:00,3613.0720355385447,0.0016998466675710998
2020-03-26 13:30:00,3638.040997687647,0.001674563206867505
2020-03-26 13:31:00,3629.9278029418015,0.0017091503636108393
2020-03-26 13:32:00,3625.0811788009855,0.001753259933122832
2020-03-26 13:33:00,3621.0595742712735,0.0018197253582542612
2020-03-26 13:34:00,3635.927949555341,0.001832819910282759
2020-03-26 13:35:00,3626.825493830274,0.0017462987136703785
2020-03-26 13:36:00,3628.6173702321,0.0017475970707430913
2020-03-26 13:37:00,3624.4275607409977,0.0017408567520046272
2020-03-26 13:38:00,3618.5781362298417,0.0017427628554300225
2020-03-26 13:39:00,3610.5238085337787,0.0017846389063230553
2020-03-26 13:40:00,3606.5184590753097,0.0018156641574717345
2020-03-26 13:41:00,3607.8117368598264,0.001804782069000132
2020-03-26 13:42:00,3606.524615385116,0.0018140386482230224
2020-03-26 13:43:00,3608.996592317664,0.001758978202462343
2020-03-26 13:44:00,3601.5546368171563,0.0017682066610954302
2020-03-26 13:45:00,3596.2470016571824,0.0017316229334024852
2020-03-26 13:46:00,3603.732611039494,0.0017493861353878616
2020-03-26 13:47:00,3596.3709444714113,0.0017909225193005313
2020-03-26 13:48:00,3597.1294644609525,0.0018103178020930032
2020-03-26 13:49:00,3593.4469136262605,0.001883379275209103
2020-03-26 13:50:00,3605.933405923156,0.0018958479371933284
2020-03-26 13:51:00,3602.664176001045,0.0018594522103202221
2020-03-26 13:52:00,3606.8731322489684,0.0019303594364221076
2020-03-26 13:53:00,3603.8783456854876,0.00197537597068444
2020-03-26 13:54:00,3607.238332025927,0.0019751780695694042
2020-03-26 13:55:00,3599.2775597291893,0.001939971067588686
2020-03-26 13:56:00,3601.8398576599325,0.0019327400159112507
2020-03-26 13:57:00,3603.317206019471,0.0018270932082729806
2020-03-26 13:58:00,3598.2159628472677,0.001890937493359866
2020-03-26 13:59:00,3596.344021841901,0.001854152881089476
2020-03-26 14:00:00,3598.7724006434814,0.0018983900232422612
2020-03-26 14:01:00,3591.6969603108428,0.0019097017402281793
2020-03-26 14:02:00,3595.4530165850197,0.001922818385516712
2020-03-26 14:03:00,3597.3518830363655,0.0018633756958132837
2020-03-26 14:04:00,3597.9059718663916,0.001826307076421017
2020-03-26 14:05:00,3594.13711915847,0.00179644889577911
2020-03-26 14:06:00,3599.419106778354,0.0017209084409832596
2020-03-26 14:07:00,3590.1864580484557,0.0017164488855995865
2020-03-26 14:08:00,3588.0721028126527,0.0016973992704138558
2020-03-26 14:09:00,3590.0372193243306,0.0016569358890625475
2020-03-26 14:10:00,3590.5606699156638,0.00164266715041644
2020-03-26 14:11:00,3580.915230030423,0.0016252866962538565
2020-03-26 14:12:00,3589.23100873788,0.0016787651499412088
2020-03-26 14:13:00,3578.806799026116,0.0016551270344632035
2020-03-26 14:14:00,3572.686578305137,0.0016763386382356664
2020-03-26 14:15:00,3579.5549492261207,0.0016334608773481783
2020-03-26 14:16:00,3572.1576121516764,0.0016735902871477645
2020-03-26 14:17:00,3573.951524792236,0.0016695416633459648
2020-03-26 14:18:00,3582.186082058795,0.0016425240761190696
2020-03-26 14:19:00,3577.4258147596415,0.0016349494847493152
2020-03-26 14:20:00,3579.7655184370587,0.0016047336402450626
2020-03-26 14:21:00,3580.1607938743455,0.001547979593853449
2020-03-26 14:22:00,3579.26760591666,0.0015693778054507266
2020-03-26 14:23:00,3568.4193685146447,0.0015717754632491837
2020-03-26 14:24:00,3567.9874446187796,0.0014938592220391524
2020-03-26 14:25:00,3578.466598397681,0.00145532479257324
2020-03-26 14:26:00,3570.029604623635,0.0015029048582107327
2020-03-26 14:27:00,3572.1703656905383,0.001531329998470078
2020-03-26 14:28:00,3571.113865711849,0.0015816813823066281
2020-03-26 14:29:00,3572.935684224367,0.0015273983246620472
2020-03-26 14:30:00,3573.998185745412,0.0015858521062423732
2020-03-26 14:31:00,3569.1799467426445,0.0015971389848351226
2020-03-26 14:32:00,3562.505840492996,0.0015497562703323928
2020-03-26 14:33:00,3560.8641257997365,0.001578860387903364
2020-03-26 14:34:00,3562.9022640680405,0.0015665594840139382
2020-03-26 14:35:00,3559.174543616789,0.0015722700533240144
2020-03-26 14:36:00,3560.006287534285,0.0015327060650557362
2020-03-26 14:37:00,3562.9269009088594,0.001492417017522636
2020-03-26 14:38:00,3572.69165248767,0.0015365435667794166
2020-03-26 14:39:00,3575.665044747518,0.0014957673377784448
2020-03-26 14:40:00,3571.082189861356,0.001494043804376713
2020-03-26 14:41:00,3569.2348194920687,0.0015599348826578388
2020-03-26 14:42:00,3573.237408537003,0.0015576917753189617
2020-03-26 14:43:00,3570.527889954589,0.001600709891210212
2020-03-26 14:44:00,3574.352312038659,0.0015564041306331217
2020-03-26 14:45:00,3568.51925376664,0.001584301496458266
2020-03-26 14:46:00,3575.9979874621963,0.0016021359564601383
2020-03-26 14:47:00,3579.0371571486116,0.001545429426569382
2020-03-26 14:48:00,3580.391566172365,0.0015000056864854475
2020-03-26 14:49:00,3578.0107036077366,0.0014333486894552465
2020-03-26 14:50:00,3572.698204019006,0.0014424040708880957
2020-03-26 14:51:00,3576.673953273475,0.0014349201906153342
2020-03-26 14:52:00,3576.387852503992,0.0014139206335166668
2020-03-26 14:53:00,3578.7313662639176,0.001368802266071441
2020-03-26 14:54:00,3571.254675823728,0.0014375903497889056
2020-03-26 14:55:00,3563.7756183325014,0.0013863477603562502
2020-03-26 14:56:00,3566.656352190902,0.0014105628067863285
2020-03-26 14:57:00,3568.4988467185663,0.0014568806553157004
2020-03-26 14:58:00,3577.5439609541154,0.0014395189983191204
2020-03-26 14:59:00,3579.3273769100583,0.0013910397061321893
2020-03-26 15:00:00,3583.89742123962,0.0013817955539323838
2020-03-26 15:01:00,3577.2089836019572,0.0013466836659940678
2020-03-26 15:02:00,3576.3549237478255,0.0014165239337383202
2020-03-26 15:03:00,3574.5137873389212,0.001447567170094392
2020-03-26 15:04:00,3574.248041996282,0.0014114418634327234
2020-03-26 15:05:00,3569.0920483314917,0.0014647350878223583
2020-03-26 15:06:00,3572.274257369443,0.0014835629394943696
2020-03-26 15:07:00,3570.931961358685,0.001443925772881411
2020-03-26 15:08:00,3580.7335510960997,0.0014361932072860287
2020-03-26 15:09:00,3579.738581251216,0.001384194081659541
2020-03-26 15:10:00,3579.2460819079633,0.0013687013676100769
2020-03-26 15:11:00,3575.766523591687,0.001393507083628625
2020-03-26 15:12:00,3585.0228115091254,0.0014068950427962921
2020-03-26 15:13:00,3583.0695887520765,0.0013790838621071412
2020-03-26 15:14:00,3588.3403309797227,0.0013848388412104088
2020-03-26 15:15:00,3583.759655941955,0.0013913548578820976
2020-03-26 15:16:00,3585.8571786563307,0.001364519308099209
2020-03-26 15:17:00,3579.3594091759205,0.0013764413994161616
2020-03-26 15:18:00,3575.1875285187743,0.0013545266734617126
2020-03-26 15:19:00,3575.857910532674,0.0014127221146322004
2020-03-26 15:20:00,3567.954869397346,0.0015195486204657408
2020-03-26 15:21:00,3568.976900578803,0.001515878502992718
2020-03-26 15:22:00,3570.8442144349697,0.0014457131786961856
2020-03-26 15:23:00,3568.7098234564633,0.001445302705662067
2020-03-26 15:24:00,3572.5135790457557,0.001390510289360309
2020-03-26 15:25:00,3568.312989642624,0.0014029155926474847
2020-03-26 15:26:00,3564.8965650214204,0.0013892634812838458
2020-03-26 15:27:00,3566.0150166299572,0.0013419984512433975
2020-03-26 15:28:00,3563.634406273852,0.0013659300171610055
2020-03-26 15:29:00,3557.771841839809,0.001465326481394339
2020-03-26 15:30:00,3562.280029353488,0.0014712692884431213
2020-03-26 15:31:00,3560.7501362252146,0.0014617664938832502
2020-03-26 15:32:00,3576.274309906871,0.0014405247801266134
2020-03-26 15:33:00,3571.065704741416,0.0014155033460697825
2020-03-26 15:34:00,3572.6870207770803,0.0014386941967282326
2020-03-26 15:35:00,3568.341753909319,0.0014591484165015082
2020-03-26 15:36:00,3570.792694028646,0.0014906276683237358
2020-03-26 15:37:00,3567.588554644258,0.0014846787406086299
2020-03-26 15:38:00,3560.03806165313,0.001472418167577657
2020-03-26 15:39:00,3558.40844082992,0.001376226114312652
2020-03-26 15:40:00,3560.5656489566813,0.0013931591048309039
2020-03-26 15:41:00,3563.1643016990465,0.0013709852303408585
2020-03-26 15:42:00,3562.1915992096897,0.0014044689413177075
2020-03-26 15:43:00,3558.562542376259,0.0013858163436035265
2020-03-26 15:44:00,3566.633111274186,0.0013700693182708828
2020-03-26 15:45:00,3561.604557321236,0.0013122931780635834
2020-03-26 15:46:00,3560.276846661149,0.0013304752059180996
2020-03-26 15:47:00,3561.543330242501,0.0012568578361223032
2020-03-26 15:48:00,3560.9831041964608,0.0012512590246303538
2020-03-26 15:49:00,3551.8561027784267,0.0012428532674640792
2020-03-26 15:50:00,3547.965577858497,0.0012862757906945386
2020-03-26 15:51:00,3550.365356362065,0.0012763167744168924
2020-03-26 15:52:00,3549.089515245328,0.001313168023480879
2020-03-26 15:53:00,3550.999495953573,0.0012406939333304426
