ts,V_smooth,sigma_t
2020-04-03 18:36:00,2922.5685978125634,0.00105288722767218
2020-04-03 18:37:00,2922.8679617732196,0.0010538275767423273
2020-04-03 18:38:00,2924.3164317565493,0.001008166044352281
2020-04-03 18:39:00,2918.9712412326917,0.0010818939590275577
2020-04-03 18:40:00,2921.601126272543,0.0010826126018905768
2020-04-03 18:41:00,2922.046783611258,0.001048303824576402
2020-04-03 18:42:00,3023.7747074440517,0.0010434085415173436
2020-04-03 18:43:00,3022.689020986909,0.0010134278570379674
2020-04-03 18:44:00,3021.0168786803733,0.0010749031391282143
2020-04-03 18:45:00,3019.27350652914,0.0010329194548211475
2020-04-03 18:46:00,3020.34041749988,0.0010249802610413042
2020-04-03 18:47:00,3021.325105821827,0.0010649168375093335
2020-04-03 18:48:00,3011.548670250142,0.001128597728000254
2020-04-03 18:49:00,3013.002366335232,0.0011336763283048114
2020-04-03 18:50:00,3014.6770598810576,0.0011785703093518528
2020-04-03 18:51:00,3015.583848864809,0.001201217948528596
2020-04-03 18:52:00,3020.0974108451164,0.0011343334573667286
2020-04-03 18:53:00,3022.2436081214005,0.0010998664869805175
2020-04-03 18:54:00,3019.7715670162593,0.001097834167432911
2020-04-03 18:55:00,3022.5686631141057,0.0011074451849458775
2020-04-03 18:56:00,3023.2459729476686,0.0010653199891146568
2020-04-03 18:57:00,3032.098879778097,0.0010909247162827912
2020-04-03 18:58:00,3033.5461402978676,0.0011374125155972149
2020-04-03 18:59:00,3034.1779223000876,0.0011470213345164237
2020-04-03 19:00:00,3039.8644110992796,0.0012068175599482455
2020-04-03 19:01:00,3036.2865790934866,0.0012071408259484388
2020-04-03 19:02:00,3037.8147226665046,0.0011669463598587976
2020-04-03 19:03:00,3037.682900540995,0.0011647438813347905
2020-04-03 19:04:00,3037.776440670672,0.0010853509366011806
2020-04-03 19:05:00,3034.3557334698485,0.0010137191675294807
2020-04-03 19:06:00,3040.205730102876,0.000994502872399633
2020-04-03 19:07:00,3046.090981870566,0.001036768993161342
2020-04-03 19:08:00,3043.816135886222,0.0011593505051585278
2020-04-03 19:09:00,3046.443999782235,0.0011451910535337836
2020-04-03 19:10:00,3041.732393211978,0.001166578427892534
2020-04-03 19:11:00,3041.101531120419,0.0012053155198197777
2020-04-03 19:12:00,3045.458657886605,0.0012443491449802082
2020-04-03 19:13:00,3045.3275017269884,0.0012438178923798466
2020-04-03 19:14:00,3043.5990695567134,0.001262128909026276
2020-04-03 19:15:00,3044.307535701604,0.0012954371884738526
2020-04-03 19:16:00,3042.0210796991796,0.001300567236515655
2020-04-03 19:17:00,3036.616581122902,0.0013051822424177669
2020-04-03 19:18:00,3040.2985828681544,0.0013440118155514302
2020-04-03 19:19:00,3042.13161064689,0.0013297541019074762
2020-04-03 19:20:00,3038.5301972319107,0.0013584511860576054
2020-04-03 19:21:00,3034.913390174941,0.0013306552577558239
2020-04-03 19:22:00,3034.4598555146513,0.001372783479130787
2020-04-03 19:23:00,3038.808033800587,0.0013680875955414192
2020-04-03 19:24:00,3040.7015374103294,0.0014123409970104098
2020-04-03 19:25:00,3039.113253740837,0.001444684886977032
2020-04-03 19:26:00,3038.652787888821,0.0014763442939003581
2020-04-03 19:27:00,3041.109553279474,0.0015694672522422045
2020-04-03 19:28:00,3035.0921911664377,0.0015805338790754405
2020-04-03 19:29:00,3044.2802547388833,0.0016270137726792904
2020-04-03 19:30:00,3032.8999876880366,0.0015997695383943092
2020-04-03 19:31:00,3035.493733799098,0.0015425570701073361
2020-04-03 19:32:00,3037.3868354897468,0.0016003683300612195
2020-04-03 19:33:00,3030.6465414881827,0.0016467882837253036
2020-04-03 19:34:00,3033.3159014267185,0.001661910151431301
2020-04-03 19:35:00,3031.2883363592696,0.0016283062798833911
2020-04-03 19:36:00,3035.093533604172,0.0016369216654241747
2020-04-03 19:37:00,3040.5140001126424,0.0015664165757253118
2020-04-03 19:38:00,3040.2995702370013,0.001582589759871006
2020-04-03 19:39:00,3037.4539785038673,0.001604765986369749
2020-04-03 19:40:00,3036.652507530575,0.0015864925723520196
2020-04-03 19:41:00,3037.676051669742,0.0016445952133771393
2020-04-03 19:42:00,3032.8628427354447,0.0016249441384344203
2020-04-03 19:43:00,3046.76785830733,0.0016642143764919886
2020-04-03 19:44:00,3053.0918821867717,0.0016313779930186827
2020-04-03 19:45:00,3061.241674119109,0.0016551348672886488
2020-04-03 19:46:00,3069.5283141418936,0.0016216398575816062
2020-04-03 19:47:00,3069.1740779012157,0.0016315947866102464
2020-04-03 19:48:00,3075.4919749378323,0.0016972439712788418
2020-04-03 19:49:00,3075.5708932574194,0.0016603154897253537
2020-04-03 19:50:00,3074.2697571270087,0.0016306589908248173
2020-04-03 19:51:00,3080.5798855429293,0.0016702531413885216
2020-04-03 19:52:00,3074.9868426993808,0.0016988985161168638
2020-04-03 19:53:00,3073.0581645620086,0.0016948054748166064
2020-04-03 19:54:00,3070.6682649174363,0.001659956088248684
2020-04-03 19:55:00,3075.071946415943,0.001625280780958574
2020-04-03 19:56:00,3073.374911852579,0.001611758331588476
2020-04-03 19:57:00,3073.5244081076953,0.0015803950405204256
2020-04-03 19:58:00,3074.4917466194606,0.001611019504844938
2020-04-03 19:59:00,3070.3787899286726,0.0016257821408007318
2020-04-06 13:30:00,3050.7971190951657,0.001723254928562415
2020-04-06 13:31:00,3050.7657650130186,0.0017180717626954678
2020-04-06 13:32:00,3046.187707631007,0.0016042890270793581
2020-04-06 13:33:00,3036.0157256641546,0.0016081969605365553
2020-04-06 13:34:00,3022.2836770301324,0.0015923927433169655
2020-04-06 13:35:00,3023.9830836866086,0.0015431394587421697
2020-04-06 13:36:00,3016.2299750542725,0.0014987169442955354
2020-04-06 13:37:00,3017.102312243137,0.0015683988336371774
2020-04-06 13:38:00,3013.891821717063,0.0016192515804797484
2020-04-06 13:39:00,3022.9365031642633,0.0015417183605586876
2020-04-06 13:40:00,3022.9832297570106,0.0016332416016181235
2020-04-06 13:41:00,3026.344556970666,0.0016000466157333555
2020-04-06 13:42:00,3030.3686548402284,0.0016113144334156803
2020-04-06 13:43:00,3030.525183685689,0.001614819436064507
2020-04-06 13:44:00,3035.4438272541133,0.0015446224055211933
2020-04-06 13:45:00,3043.250392816957,0.0015552414608401776
2020-04-06 13:46:00,3046.4483001618323,0.001601803241581612
2020-04-06 13:47:00,3041.7811640634354,0.0015605478018061991
2020-04-06 13:48:00,3042.546777256897,0.001502088558005634
2020-04-06 13:49:00,3037.20523800105,0.0014885190695071871
2020-04-06 13:50:00,3029.2911942393835,0.0014786329124461951
2020-04-06 13:51:00,3032.3380942422923,0.0014205013095768173
2020-04-06 13:52:00,3037.8186420249035,0.001431133101340779
2020-04-06 13:53:00,3035.242718728923,0.0014559625621332571
2020-04-06 13:54:00,3031.27450759883,0.0014751765831710931
2020-04-06 13:55:00,3032.878748083427,0.001474516110138675
2020-04-06 13:56:00,3030.3636707234596,0.001365403788419495
2020-04-06 13:57:00,3032.1990528645065,0.0013493425020616398
2020-04-06 13:58:00,3028.0243587214986,0.0014197288553848186
2020-04-06 13:59:00,3035.7360972869396,0.0014164195173362105
2020-04-06 14:00:00,3035.0853368665857,0.0014854818323996836
2020-04-06 14:01:00,3030.48538937129,0.0014951474238904259
2020-04-06 14:02:00,3037.855669216286,0.0014620277569095006
2020-04-06 14:03:00,3036.4749991172243,0.0014983732516124749
2020-04-06 14:04:00,3034.7385021293894,0.0014603769400216167
2020-04-06 14:05:00,3032.4075322164667,0.0014377798739741673
2020-04-06 14:06:00,3032.442761985879,0.0014354858683452412
2020-04-06 14:07:00,3035.7416943669364,0.001495697822037492
2020-04-06 14:08:00,3040.1549356622922,0.001569070188726053
2020-04-06 14:09:00,3037.7706197988873,0.0016392597737078815
2020-04-06 14:10:00,3041.957177820297,0.0016313089912533372
2020-04-06 14:11:00,3045.7573412685106,0.0016441230015363363
2020-04-06 14:12:00,3042.8661763877158,0.001628756709249065
2020-04-06 14:13:00,3038.769752010925,0.0015825648495557299
2020-04-06 14:14:00,3036.1952796554197,0.0016010624610429253
2020-04-06 14:15:00,3028.112871287163,0.0015997910682485849
2020-04-06 14:16:00,3028.3150036267234,0.00163080179310516
2020-04-06 14:17:00,3034.132109641324,0.00151963054260757
2020-04-06 14:18:00,3027.8592534480276,0.0014754997444122726
2020-04-06 14:19:00,3037.071258172195,0.0014524901610516111
2020-04-06 14:20:00,3034.0655439972816,0.0014393564680091416
2020-04-06 14:21:00,3036.2968179177074,0.0014166343247155229
2020-04-06 14:22:00,3029.4562873160403,0.0014038136576140208
2020-04-06 14:23:00,3032.2952672029273,0.001441734276372719
2020-04-06 14:24:00,3033.4642655460702,0.0014042303313124148
2020-04-06 14:25:00,3026.034759948081,0.0013759442985102478
2020-04-06 14:26:00,3023.6585192701123,0.0013440957638560771
2020-04-06 14:27:00,3025.109220091929,0.0013331844938500345
2020-04-06 14:28:00,3022.890846934103,0.0011931348695421536
2020-04-06 14:29:00,3022.645811079971,0.0012160109346358826
2020-04-06 14:30:00,3023.1323940643983,0.0012639478893398577
2020-04-06 14:31:00,3018.9377180936112,0.0012474116778760495
2020-04-06 14:32:00,3019.1679731959434,0.001250967109025884
2020-04-06 14:33:00,3020.660394846184,0.0012972539754348977
2020-04-06 14:34:00,3014.003286544946,0.00133208249432305
2020-04-06 14:35:00,3010.7347304877485,0.0012939858231804352
2020-04-06 14:36:00,3014.8050710088532,0.0012471918080013164
2020-04-06 14:37:00,3016.9160982504445,0.0012933134785854893
2020-04-06 14:38:00,3020.04568924165,0.0012719292941829818
2020-04-06 14:39:00,3017.590717480521,0.0012326764799020088
2020-04-06 14:40:00,3013.2835870522904,0.0011688665905740506
2020-04-06 14:41:00,3011.3341250602434,0.0011425978874806013
2020-04-06 14:42:00,3011.881430453141,0.0012055114843741842
2020-04-06 14:43:00,3013.3207529231913,0.0011751492987394662
2020-04-06 14:44:00,3014.227925040618,0.0012057916915353714
2020-04-06 14:45:00,3012.1768602499865,0.001217579280099807
2020-04-06 14:46:00,3010.6758997050283,0.0012311852753486964
2020-04-06 14:47:00,3008.2631322062866,0.0012035602393709035
2020-04-06 14:48:00,3017.224686010216,0.0012081562862238345
2020-04-06 14:49:00,3016.9564630886784,0.0012895618491785806
2020-04-06 14:50:00,3014.4857404688087,0.0013098910899491778
2020-04-06 14:51:00,3020.000660243155,0.0012953735774149384
2020-04-06 14:52:00,3017.32603200146,0.0012799165034312705
2020-04-06 14:53:00,3016.0449222499037,0.0012683981993277381
2020-04-06 14:54:00,3015.8815285258574,0.0012760766554968197
2020-04-06 14:55:00,3007.4660380077116,0.0012582793340117984
2020-04-06 14:56:00,3007.0771099968915,0.0012793576482727897
2020-04-06 14:57:00,3005.920999680096,0.0012777758171093891
2020-04-06 14:58:00,2995.9822175283807,0.0013078821604954245
2020-04-06 14:59:00,2998.0115382984973,0.0013165829633067952
2020-04-06 15:00:00,3001.32031594598,0.001297459635791905
2020-04-06 15:01:00,3002.146007089261,0.0013790253599547143
2020-04-06 15:02:00,3001.9020726453855,0.0014301480811587512
2020-04-06 15:03:00,3009.3722711623527,0.0014614945352643912
2020-04-06 15:04:00,3011.58753810468,0.001489661114679562
2020-04-06 15:05:00,3019.7925465496196,0.0014052759133967928
2020-04-06 15:06:00,3017.969569847953,0.0013746003821008177
2020-04-06 15:07:00,3009.914007095633,0.0013804535210874493
2020-04-06 15:08:00,3015.093783553449,0.0015015563955384753
2020-04-06 15:09:00,3019.1609318364613,0.0014409482088359473
2020-04-06 15:10:00,3019.445069207248,0.0013845412211092832
2020-04-06 15:11:00,3015.876078655163,0.0013905792513665065
2020-04-06 15:12:00,3006.4083079995116,0.0014886415538649322
2020-04-06 15:13:00,3009.87169197779,0.0015125126812110244
2020-04-06 15:14:00,3008.7474461574593,0.0015538843763937193
2020-04-06 15:15:00,3003.3352286859354,0.0015621724735134788
2020-04-06 15:16:00,3011.2981198267917,0.0015483156119130781
2020-04-06 15:17:00,3010.192132684328,0.0015502143696073708
2020-04-06 15:18:00,3001.941182875808,0.001565667867690779
2020-04-06 15:19:00,3004.5534838518556,0.0015156676795438518
2020-04-06 15:20:00,3005.5984191052366,0.0015168886679451004
2020-04-06 15:21:00,3010.096562883743,0.001432621725580296
2020-04-06 15:22:00,3014.1866525437263,0.0013750127730929732
2020-04-06 15:23:00,3013.9215553239324,0.001370952338346329
2020-04-06 15:24:00,3009.084454615456,0.0013113361954074803
2020-04-06 15:25:00,3001.667937364006,0.0013186481299701292
2020-04-06 15:26:00,3002.112509725623,0.0013714527536521643
2020-04-06 15:27:00,3001.2300054592765,0.0013529750403465767
2020-04-06 15:28:00,3007.337868591549,0.001368078037242533
2020-04-06 15:29:00,3005.788738543628,0.0013601363266804276
2020-04-06 15:30:00,2998.814128281122,0.0013904328226876702
2020-04-06 15:31:00,3008.1144847808037,0.001348723523022487
2020-04-06 15:32:00,3007.841749631744,0.0013245130651197204
2020-04-06 15:33:00,3009.2758684693567,0.0012260149521623582
2020-04-06 15:34:00,3013.03993391445,0.0012734695465316435
2020-04-06 15:35:00,3014.9749532649316,0.0012604640835573245
2020-04-06 15:36:00,3010.2569984792062,0.0013639656039201578
2020-04-06 15:37:00,3014.543052827097,0.0013032128656944551
2020-04-06 15:38:00,3014.940692745463,0.0013381980273711618
2020-04-06 15:39:00,3017.4875495746514,0.001304267304372466
2020-04-06 15:40:00,3008.4579747876937,0.0013121477367343168
2020-04-06 15:41:00,3006.5222523386146,0.0012521080496271087
2020-04-06 15:42:00,3008.7186643259197,0.001269641120024706
2020-04-06 15:43:00,3008.5596807616125,0.001353603051232096
2020-04-06 15:44:00,3013.037758115451,0.0014138697796592815
2020-04-06 15:45:00,3011.1330306129785,0.0013920322149072112
2020-04-06 15:46:00,3011.732530066362,0.0014327451277831318
2020-04-06 15:47:00,3011.9911125938875,0.0013796563769151843
2020-04-06 15:48:00,3012.0021382005843,0.0013886146238344449
2020-04-06 15:49:00,3013.845862656512,0.0013412693236040003
2020-04-06 15:50:00,3014.49341000678,0.0013933748495812397
2020-04-06 15:51:00,3016.8715416770974,0.0013300921988719577
2020-04-06 15:52:00,3019.5043106557614,0.0012903255705003366
2020-04-06 15:53:00,3022.7960398089235,0.0012677882933322545
2020-04-06 15:54:00,3023.868399149591,0.0012694678953318731
2020-04-06 15:55:00,3019.1239356184583,0.0012603810660038693
2020-04-06 15:56:00,3024.9399314506836,0.001266260233799196
2020-04-06 15:57:00,3025.188406283299,0.0013341176280556016
2020-04-06 15:58:00,3021.013751902249,0.0014037585173305345
2020-04-06 15:59:00,3027.118822606376,0.0014889936339055857
2020-04-06 16:00:00,3025.2908158357764,0.0014161680317752144
2020-04-06 16:01:00,3019.68646104372,0.001449620145404884
2020-04-06 16:02:00,3020.9060805544113,0.0014481568808510851
2020-04-06 16:03:00,3016.110344082376,0.0014543282166932462
2020-04-06 16:04:00,3015.736585457506,0.0014063532861014936
2020-04-06 16:05:00,3015.121913356203,0.001353433676017105
2020-04-06 16:06:00,3013.35275418651,0.0014171554855893708
2020-04-06 16:07:00,3011.3851363030712,0.0014376949095730284
2020-04-06 16:08:00,3014.2307373850635,0.0013912103798619255
2020-04-06 16:09:00,3013.889769313438,0.0013207569799389062
2020-04-06 16:10:00,3012.179731219014,0.001286219372645558
2020-04-06 16:11:00,3006.2528292884203,0.001240557856032046
2020-04-06 16:12:00,3004.0790762017728,0.001235197423623209
2020-04-06 16:13:00,3006.990171945494,0.0011674438687095108
2020-04-06 16:14:00,3011.7723763757563,0.0010556275060526774
2020-04-06 16:15:00,3006.681381516244,0.001009969388492861
2020-04-06 16:16:00,3007.293255783356,0.0010071978084938264
2020-04-06 16:17:00,3008.778867456272,0.0010025862764037018
2020-04-06 16:18:00,3011.8946271189197,0.0009039568827192267
2020-04-06 16:19:00,3013.882785311246,0.0008698665195147936
2020-04-06 16:20:00,3014.1144261986474,0.000778681507162756
2020-04-06 16:21:00,3015.4110929171534,0.0008468020316628017
2020-04-06 16:22:00,3012.0017881402996,0.0008680395221377855
2020-04-06 16:23:00,3011.342036704531,0.0009238392568059797
2020-04-06 16:24:00,3014.0672716782356,0.0009541467287496575
2020-04-06 16:25:00,3014.97318979785,0.0010275747019708797
2020-04-06 16:26:00,3016.4629811242007,0.0009114339920119981
2020-04-06 16:27:00,3015.2040103742675,0.0009388391924551836
2020-04-06 16:28:00,3018.40634984428,0.0009420161085877926
2020-04-06 16:29:00,3021.0610804153757,0.0009393648476311503
2020-04-06 16:30:00,3026.3483384986785,0.0009044651747638693
2020-04-06 16:31:00,3025.7718887271562,0.0009298121018207364
2020-04-06 16:32:00,3027.3782334494144,0.0009305327972576724
2020-04-06 16:33:00,3027.396380630394,0.0009202850853963811
2020-04-06 16:34:00,3027.021137071125,0.0008861922661036229
2020-04-06 16:35:00,3025.9459468745467,0.000881076473801598
2020-04-06 16:36:00,3027.427316675646,0.0009304363974594596
2020-04-06 16:37:00,3031.7710322696526,0.0009374081170892355
2020-04-06 16:38:00,3031.758130465701,0.000946551610209575
2020-04-06 16:39:00,3032.1542585207812,0.0010028812847196937
2020-04-06 16:40:00,3032.1697366675944,0.0009636555491689363
2020-04-06 16:41:00,3029.217785760499,0.000978388807262064
2020-04-06 16:42:00,3033.7969871301557,0.0009700432050908552
2020-04-06 16:43:00,3032.6071557373584,0.0009302316858135286
2020-04-06 16:44:00,3027.193288553243,0.0009219296131554985
2020-04-06 16:45:00,3029.284522166034,0.0009474957564489976
2020-04-06 16:46:00,3033.1863881783593,0.0009477757994978649
2020-04-06 16:47:00,3030.5783984117706,0.0009281177922251618
2020-04-06 16:48:00,3034.9626833460507,0.0009404511560160895
2020-04-06 16:49:00,3032.67046464795,0.0010231970746982498
2020-04-06 16:50:00,3029.4255183694963,0.0009885127834352468
2020-04-06 16:51:00,3028.502014535758,0.0010251800853869923
2020-04-06 16:52:00,3028.730207407256,0.0010334380274641965
2020-04-06 16:53:00,3027.8938897043286,0.0010251358748369175
2020-04-06 16:54:00,3026.1064550800434,0.0010291140333566005
2020-04-06 16:55:00,3018.573357607726,0.0009777032095946163
2020-04-06 16:56:00,3019.9146266861335,0.0010587021267542932
2020-04-06 16:57:00,3018.114229606518,0.0011125240350974325
2020-04-06 16:58:00,3019.217716597508,0.00106651069568989
2020-04-06 16:59:00,3018.854824832465,0.0010165835849157766
2020-04-06 17:00:00,3016.978125903503,0.0010397482616062291
2020-04-06 17:01:00,3053.0282597055043,0.001034653904528427
2020-04-06 17:02:00,3051.981176838015,0.0010393880851841061
2020-04-06 17:03:00,3050.8113181223953,0.0010817425267889706
2020-04-06 17:04:00,3059.2691678430706,0.0011385034511541647
2020-04-06 17:05:00,3059.3364980250926,0.0010826337770125404
2020-04-06 17:06:00,3062.7461098079852,0.001007407636593914
2020-04-06 17:07:00,3063.4673096960455,0.0009481110021565827
2020-04-06 17:08:00,3059.8642003490895,0.0009277782193372094
2020-04-06 17:09:00,3060.943266015464,0.0009572696112539667
2020-04-06 17:10:00,3055.7502852380453,0.0010168080092741792
2020-04-06 17:11:00,3055.0560570161497,0.0009549899441614378
2020-04-06 17:12:00,3055.1090595796486,0.0008891972092245893
2020-04-06 17:13:00,3055.804597571923,0.00094693974645075
2020-04-06 17:14:00,3059.811416878629,0.001033075860632275
2020-04-06 17:15:00,3061.3215915712162,0.0009884724549924116
2020-04-06 17:16:00,3062.2131125447445,0.0010306014084656204
2020-04-06 17:17:00,3061.7074636047046,0.0010253025258103103
2020-04-06 17:18:00,3064.5702362390325,0.0009890660322900793
2020-04-06 17:19:00,3059.5069571683657,0.000944350953922383
2020-04-06 17:20:00,3060.478873925281,0.0009519965967732498
2020-04-06 17:21:00,3059.2994562698987,0.0009761326185299627
2020-04-06 17:22:00,3056.2279383404853,0.0010048651523884167
2020-04-06 17:23:00,3060.040420196823,0.0009674926206594103
2020-04-06 17:24:00,3053.261882613989,0.0010017774547876996
2020-04-06 17:25:00,3052.725481803099,0.001003920153360678
2020-04-06 17:26:00,3055.343465532255,0.0009443522257886279
2020-04-06 17:27:00,3054.7899203794036,0.0008885615664634687
2020-04-06 17:28:00,3041.2129531231426,0.0008672603142378553
2020-04-06 17:29:00,3049.431592053939,0.0009005194710491902
2020-04-06 17:30:00,3053.6292864116263,0.0008958330136315782
2020-04-06 17:31:00,3056.7405424311555,0.0008560709861657758
2020-04-06 17:32:00,3057.968136922328,0.0008288109416343404
2020-04-06 17:33:00,3057.008467954355,0.0008459648182941531
2020-04-06 17:34:00,3056.0577742743253,0.000845063319345985
2020-04-06 17:35:00,3057.749430545466,0.0008700594315201508
2020-04-06 17:36:00,3058.8090366774445,0.0008726370160721349
2020-04-06 17:37:00,3059.0914996539823,0.0009175337793979562
2020-04-06 17:38:00,3061.2616617660374,0.0009229532974708186
2020-04-06 17:39:00,3065.665869151332,0.0009530627671672787
2020-04-06 17:40:00,3066.532888960593,0.0009405239696046303
2020-04-06 17:41:00,3065.950786066373,0.000891654140878235
2020-04-06 17:42:00,3063.4128996951613,0.0009176494130801402
2020-04-06 17:43:00,3061.6926300556156,0.0009708889697234073
2020-04-06 17:44:00,3060.6741307885072,0.000974233814131698
2020-04-06 17:45:00,3056.434547114736,0.0009815152944834848
2020-04-06 17:46:00,3058.5614499571752,0.001027517632528933
2020-04-06 17:47:00,3059.7682576935713,0.0010456627222739903
2020-04-06 17:48:00,3063.7559505992986,0.0010675679350156998
2020-04-06 17:49:00,3065.075076359088,0.0010370228522067094
2020-04-06 17:50:00,3064.9610126912708,0.0010448935416033781
2020-04-06 17:51:00,3061.827922444828,0.0010217558694964384
2020-04-06 17:52:00,3060.1229268589336,0.0010544648886022096
2020-04-06 17:53:00,3057.1232910624262,0.0010243171205353817
2020-04-06 17:54:00,3057.334810967201,0.0009906716317652055
2020-04-06 17:55:00,3055.3046978063467,0.0008898017836882902
2020-04-06 17:56:00,3054.973772942767,0.0008837920464873157
2020-04-06 17:57:00,3059.7127908307307,0.0008895161310990315
2020-04-06 17:58:00,3053.537014888315,0.0008808077047120222
2020-04-06 17:59:00,3054.470496728181,0.0008594551603028172
2020-04-06 18:00:00,3054.673809383522,0.0008023700489359468
2020-04-06 18:01:00,3056.828559815629,0.0008060425885124069
2020-04-06 18:02:00,3055.643517586801,0.0007889245445750952
2020-04-06 18:03:00,3056.8570516345935,0.0007615178856563466
2020-04-06 18:04:00,3058.549851760931,0.0007866418661989006
2020-04-06 18:05:00,3056.6464861884733,0.0008967807299610174
2020-04-06 18:06:00,3053.0366801866785,0.000826422151356703
2020-04-06 18:07:00,3055.03409528803,0.0008379896618094075
2020-04-06 18:08:00,3055.997419578295,0.0007948671711719996
2020-04-06 18:09:00,3058.9804393479435,0.0007338171844353609
2020-04-06 18:10:00,3059.5486547918554,0.0006965372083767849
2020-04-06 18:11:00,3061.922469959944,0.0007522494053309324
2020-04-06 18:12:00,3065.9568006995273,0.0007371848771394472
2020-04-06 18:13:00,3049.9119434337613,0.0007258013076762063
2020-04-06 18:14:00,3048.696142220004,0.0007021978497645442
2020-04-06 18:15:00,3046.5762851936806,0.0008054301658677926
2020-04-06 18:16:00,3046.1720613049392,0.0008654105276425801
2020-04-06 18:17:00,3048.625232992337,0.0009319716115243218
2020-04-06 18:18:00,3047.967720187563,0.0009044780238030025
2020-04-06 18:19:00,3048.0440915193767,0.0008481591824862793
2020-04-06 18:20:00,3043.5670360044815,0.0007674698047137108
2020-04-06 18:21:00,3045.3171583899216,0.0007729348390891624
2020-04-06 18:22:00,3045.03433112747,0.0007182763843721147
2020-04-06 18:23:00,3048.73059498535,0.0007132868953036002
2020-04-06 18:24:00,3047.8955784002096,0.0007476148590420209
2020-04-06 18:25:00,3043.9425537188895,0.0007763338300482807
2020-04-06 18:26:00,3044.3187395571626,0.0007984740916644015
2020-04-06 18:27:00,3045.1057284894764,0.0007970676019238866
2020-04-06 18:28:00,3044.4347994553964,0.0007462241329843828
2020-04-06 18:29:00,3046.6723733092845,0.0007879697672488345
2020-04-06 18:30:00,3046.8486227237977,0.00078594602652179
2020-04-06 18:31:00,3049.3646052983627,0.0008060256764373424
2020-04-06 18:32:00,3051.0769784627323,0.0007964189067416381
2020-04-06 18:33:00,3049.963886831101,0.0008609488550947576
2020-04-06 18:34:00,3046.527701446688,0.0008702238634001633
2020-04-06 18:35:00,3049.3526684848775,0.0007861274341302608
2020-04-06 18:36:00,3045.458872632986,0.0007689443713959219
2020-04-06 18:37:00,3048.5944711291168,0.000803629257597638
2020-04-06 18:38:00,3051.6839865539396,0.0008321320646228682
2020-04-06 18:39:00,3053.7637127868275,0.0007751223803802198
2020-04-06 18:40:00,3051.864865341249,0.0008338940288140279
2020-04-06 18:41:00,3049.2388368649704,0.0008553200228088448
2020-04-06 18:42:00,3045.324344390503,0.0008537689691877402
2020-04-06 18:43:00,3015.0360304592164,0.000816208678187542
2020-04-06 18:44:00,3017.369955857479,0.0008387089151965814
2020-04-06 18:45:00,3011.95143625194,0.0008450797698187271
2020-04-06 18:46:00,3010.1419829586034,0.0008512359575307239
2020-04-06 18:47:00,3007.6413642006164,0.0008620643381559497
2020-04-06 18:48:00,3000.234341636064,0.0008135480639781707
2020-04-06 18:49:00,3001.183558685771,0.0007816693599533715
2020-04-06 18:50:00,2998.794094720591,0.0007829292060424604
2020-04-06 18:51:00,2996.4376290007403,0.000857647659192956
2020-04-06 18:52:00,2999.21416016554,0.0008848975262611386
2020-04-06 18:53:00,2999.3421483364777,0.0008302747192889113
2020-04-06 18:54:00,3000.598512277252,0.000870919852104103
2020-04-06 18:55:00,3002.4355533879757,0.0008695830531039259
2020-04-06 18:56:00,2999.5645334293663,0.0008493024441345058
2020-04-06 18:57:00,2999.2536732231047,0.0008421755527402218
2020-04-06 18:58:00,2998.1018107290347,0.0008826100478663371
2020-04-06 18:59:00,3004.8091836235694,0.000871472101807464
2020-04-06 19:00:00,3007.4136320992884,0.0008471617209926143
2020-04-06 19:01:00,3007.1388368958296,0.0008293712930231287
2020-04-06 19:02:00,3008.267227448933,0.0007388194658750222
2020-04-06 19:03:00,3007.845263582914,0.0008051654562719079
2020-04-06 19:04:00,3005.8446077270924,0.0007949823834248412
2020-04-06 19:05:00,3009.0894611274116,0.000818936217327447
2020-04-06 19:06:00,3011.1598199568552,0.0007359495918544882
2020-04-06 19:07:00,3012.460261242819,0.0007819097989171755
2020-04-06 19:08:00,3012.388088504736,0.0008282075886559125
2020-04-06 19:09:00,3011.474808331892,0.0008756543073266576
2020-04-06 19:10:00,3015.800030333116,0.0008819139340297236
2020-04-06 19:11:00,3016.479998751791,0.0009004214513890331
2020-04-06 19:12:00,2992.2831753807245,0.0008916073539131451
2020-04-06 19:13:00,2993.3698821777507,0.0009719284428452913
2020-04-06 19:14:00,2993.850689685044,0.001018895282235982
2020-04-06 19:15:00,2999.39782493327,0.0009488633235371416
2020-04-06 19:16:00,3001.9726993632435,0.0008946369386130041
2020-04-06 19:17:00,3001.3133319654526,0.0008050823992568791
2020-04-06 19:18:00,2998.4248123578636,0.0007887854641319107
2020-04-06 19:19:00,2995.248543895619,0.0008347148493896945
2020-04-06 19:20:00,2990.464193544692,0.0008240998192113331
2020-04-06 19:21:00,2993.319189162444,0.0008143352645503992
2020-04-06 19:22:00,2990.8884417871814,0.0008443062379200133
2020-04-06 19:23:00,2990.674905327212,0.000830301647078597
2020-04-06 19:24:00,2991.365600750721,0.0008158705646443293
2020-04-06 19:25:00,2990.8636303990334,0.0008168814648092527
2020-04-06 19:26:00,2992.6800172572416,0.0008053597871600286
2020-04-06 19:27:00,2989.2332568241036,0.0007450764688406122
2020-04-06 19:28:00,2987.464834933507,0.0007018275616930121
2020-04-06 19:29:00,2991.7272678845325,0.0007244349153599215
2020-04-06 19:30:00,2994.0454351239814,0.0007376866606248052
