ts,V_smooth,sigma_t
2020-03-19 19:11:00,3839.7570605142373,0.0008125558249339662
2020-03-19 19:12:00,3844.690015570846,0.0008397912029903421
2020-03-19 19:13:00,3844.1975842061292,0.0008779380399458165
2020-03-19 19:14:00,3842.836915451548,0.0008458436979553058
2020-03-19 19:15:00,3841.1991307459434,0.0008067961560791384
2020-03-19 19:16:00,3840.470860703833,0.0007463983811381206
2020-03-19 19:17:00,3844.616874792082,0.0007763668820303834
2020-03-19 19:18:00,3845.835393948202,0.0007912609600069504
2020-03-19 19:19:00,3838.7377957299905,0.0008164102272621522
2020-03-19 19:20:00,3834.3124277808643,0.000785523216278785
2020-03-19 19:21:00,3836.5002133639173,0.0008115204386479744
2020-03-19 19:22:00,3832.456712473798,0.0008967163824909543
2020-03-19 19:23:00,3830.502442816576,0.0008579489575600435
2020-03-19 19:24:00,3828.367073923564,0.0008365578767811039
2020-03-19 19:25:00,3824.271568883296,0.0008300182938695838
2020-03-19 19:26:00,3825.185561019469,0.0007731019955188058
2020-03-19 19:27:00,3822.4464811493876,0.0007418057463636533
2020-03-19 19:28:00,3818.187849691292,0.0007598506060002923
2020-03-19 19:29:00,3818.3679770829804,0.0007659089176807898
2020-03-19 19:30:00,3819.4359636695667,0.0007538144333552988
2020-03-19 19:31:00,3815.6078381060806,0.0006728951195583263
2020-03-19 19:32:00,3815.8452500305334,0.000614249607633096
2020-03-19 19:33:00,3816.54718970127,0.0005474001342063495
2020-03-19 19:34:00,3815.987206576048,0.0005728589100055613
2020-03-19 19:35:00,3817.535505599544,0.0006013253511544623
2020-03-19 19:36:00,3819.5267369459416,0.0005821178898563566
2020-03-19 19:37:00,3814.276432069144,0.0006140321899144562
2020-03-19 19:38:00,3812.8991872303654,0.0006413149710571827
2020-03-19 19:39:00,3811.976765726739,0.0005981140802914024
2020-03-19 19:40:00,3809.7980531753074,0.0006465621268680986
2020-03-19 19:41:00,3811.4618693768266,0.0006829810533050459
2020-03-19 19:42:00,3812.956871761382,0.0006777891001060987
2020-03-19 19:43:00,3813.9596133264786,0.0007092572270271688
2020-03-19 19:44:00,3812.901475671604,0.0006897693721715016
2020-03-19 19:45:00,3811.068061573454,0.0006676512812621391
2020-03-19 19:46:00,3811.5365339369187,0.0006434958821981314
2020-03-19 19:47:00,3811.0682906372194,0.0006179659310351674
2020-03-19 19:48:00,3811.4445285393454,0.0005891562365465676
2020-03-19 19:49:00,3813.83200623994,0.0005875842886063613
2020-03-19 19:50:00,3814.8257534358945,0.0005655791053277057
2020-03-19 19:51:00,3815.273777890885,0.0006109355322590682
2020-03-19 19:52:00,3818.5767468272793,0.0006216467558364231
2020-03-19 19:53:00,3819.069790211098,0.0005751144751269321
2020-03-19 19:54:00,3820.6222551560004,0.0005839942169763288
2020-03-19 19:55:00,3822.7550294140447,0.0005420374984616323
2020-03-19 19:56:00,3824.1781110628676,0.0005575484623532929
2020-03-19 19:57:00,3826.2766856567246,0.0005323402393165163
2020-03-19 19:58:00,3826.575878022196,0.0005070421688664576
2020-03-19 19:59:00,3828.1606838963044,0.00047823912649543347
2020-03-20 13:30:00,3805.0033546882673,0.00044008415744000286
2020-03-20 13:31:00,3807.5320590285187,0.0003901501574930719
2020-03-20 13:32:00,3807.0549370117274,0.0003731418885128991
2020-03-20 13:33:00,3807.87607010216,0.00037427039683789957
2020-03-20 13:34:00,3807.1475163174755,0.0003166340110649225
2020-03-20 13:35:00,3807.609157738679,0.00029608405715777293
2020-03-20 13:36:00,3807.6386274698607,0.0002942857721840821
2020-03-20 13:37:00,3807.7801814158543,0.0002708566889892893
2020-03-20 13:38:00,3809.3768552995048,0.0002619639403887843
2020-03-20 13:39:00,3809.172316989507,0.0002840658527718795
2020-03-20 13:40:00,3809.501596160218,0.00032356903508469617
2020-03-20 13:41:00,3809.2736911249453,0.0003174256462446369
2020-03-20 13:42:00,3810.8879170462346,0.0002583725933146201
2020-03-20 13:43:00,3811.554102523186,0.00023138081780532763
2020-03-20 13:44:00,3811.368961438142,0.00015196736630577546
2020-03-20 13:45:00,3811.2498847421552,0.00015515945887478746
2020-03-20 13:46:00,3811.0099181364117,0.00015241223489572265
2020-03-20 13:47:00,3810.5204173527077,5.965043446572452e-05
2020-03-20 13:48:00,3810.875384820997,0.00010094559551365
2020-03-20 13:49:00,3810.9648369758665,5.091348546851647e-05
2020-03-20 13:50:00,3810.918489679118,1.5665285985738996e-05
2020-03-20 13:51:00,3810.958063235529,1.668384432404926e-05
2020-03-20 13:52:00,3810.9455530748014,1e-10
2020-03-20 13:53:00,3810.9330418074464,1e-10
2020-03-20 13:54:00,3810.9205305918076,1e-10
2020-03-20 13:55:00,3810.872835605183,2.8787571090861322e-05
2020-03-20 13:56:00,3810.8603247104306,1e-10
2020-03-20 13:57:00,3811.1008188439973,4.33734564601406e-05
2020-03-20 13:58:00,3811.4893963262166,4.875187092297616e-05
2020-03-20 13:59:00,3811.466046418899,2.073397441558107e-05
2020-03-20 14:00:00,3811.4535339601075,1e-10
2020-03-20 14:01:00,3811.4410218165904,1e-10
2020-03-20 14:02:00,3811.2881922161805,4.4528562650493394e-05
2020-03-20 14:03:00,3811.2756807715227,1e-10
2020-03-20 14:04:00,3811.0895998476713,3.863880920807307e-05
2020-03-20 14:05:00,3811.3810272219976,0.00013560674167915708
2020-03-20 14:06:00,3811.125431082849,0.00015976534473308092
2020-03-20 14:07:00,3811.0227635871715,0.000145500963935174
2020-03-20 14:08:00,3811.454024506484,0.00019608229352264189
2020-03-20 14:09:00,3811.3584031535747,0.0002312848038547123
2020-03-20 14:10:00,3812.0780679124464,0.000224662217860651
2020-03-20 14:11:00,3813.0062349258938,0.0002925368134863997
2020-03-20 14:12:00,3813.6032335769505,0.00022207087647134152
2020-03-20 14:13:00,3813.6509230917272,0.00016987726025587824
2020-03-20 14:14:00,3812.052211758274,0.0002317367291992927
2020-03-20 14:15:00,3811.1112743455706,0.00018811441628312675
2020-03-20 14:16:00,3811.674594898445,0.0002260029177750968
2020-03-20 14:17:00,3811.98286367363,0.0001651916602650363
2020-03-20 14:18:00,3811.112938161062,0.00016644319093013708
2020-03-20 14:19:00,3810.624556891583,0.00017972377221165585
2020-03-20 14:20:00,3810.696445317453,0.00015833084014365957
2020-03-20 14:21:00,3811.1899158764445,0.00013458156522541535
2020-03-20 14:22:00,3811.070703935739,9.541001933150945e-05
2020-03-20 14:23:00,3811.634087219631,0.00017702107300982732
2020-03-20 14:24:00,3812.3989858544583,0.00019259781824206178
2020-03-20 14:25:00,3813.061119561803,0.0002299831269819888
2020-03-20 14:26:00,3811.8831062593736,0.0002713122547250062
2020-03-20 14:27:00,3811.8640861668173,0.00028022954337167047
2020-03-20 14:28:00,3812.8248327595497,0.0001909368120109993
2020-03-20 14:29:00,3813.1018355558176,0.00013834759717295034
2020-03-20 14:30:00,3812.0483307478244,0.00015499347110442337
2020-03-20 14:31:00,3812.2192898432636,0.000117057045286961
2020-03-20 14:32:00,3811.8244757058887,0.00015728819422082752
2020-03-20 14:33:00,3811.716296258044,0.00014357737244725214
2020-03-20 14:34:00,3811.8780106705035,0.00016373403210700088
2020-03-20 14:35:00,3811.9846486968295,0.00020322660027794802
2020-03-20 14:36:00,3811.971991521664,0.00021295104753760104
2020-03-20 14:37:00,3812.129891795452,0.00017964748017444451
2020-03-20 14:38:00,3812.24976734847,0.00020177199844329744
2020-03-20 14:39:00,3811.927380573865,0.0001657304641922165
2020-03-20 14:40:00,3811.6533923396564,0.00015626118311438906
2020-03-20 14:41:00,3811.7270596525113,0.00015066055671778005
2020-03-20 14:42:00,3812.1521501702555,0.00015943800549007378
2020-03-20 14:43:00,3812.123809543389,0.00012395796104637787
2020-03-20 14:44:00,3812.6377856161243,0.00010269392309594983
2020-03-20 14:45:00,3812.5456973596815,9.93144730536543e-05
2020-03-20 14:46:00,3812.650075805807,8.437014337870944e-05
2020-03-20 14:47:00,3812.728680020776,9.494069471295364e-05
2020-03-20 14:48:00,3812.8573352468225,3.18180932485805e-05
2020-03-20 14:49:00,3812.7241238500324,3.584902826319206e-05
2020-03-20 14:50:00,3812.5907062502374,4.695220304285673e-05
2020-03-20 14:51:00,3812.5781903061857,1e-10
2020-03-20 14:52:00,3812.5372996661044,1.912309355354581e-05
2020-03-20 14:53:00,3812.5247840519755,1e-10
2020-03-20 14:54:00,3812.5122680731856,1e-10
2020-03-20 14:55:00,3812.499752555147,1e-10
2020-03-20 14:56:00,3812.487236357122,1e-10
2020-03-20 14:57:00,3812.474719865967,1e-10
2020-03-20 14:58:00,3812.4622036638916,1e-10
2020-03-20 14:59:00,3812.6940449452954,4.072149124164289e-05
2020-03-20 15:00:00,3812.5110687399992,6.070996897447285e-05
2020-03-20 15:01:00,3812.833654943089,9.667972279867561e-05
2020-03-20 15:02:00,3813.083571293595,5.495115834865219e-05
2020-03-20 15:03:00,3813.3301440815903,9.991699105482836e-05
2020-03-20 15:04:00,3813.795194160595,0.0001256850028398569
2020-03-20 15:05:00,3814.4741182985463,0.00020820498198214032
2020-03-20 15:06:00,3813.0787827576078,0.00020394811551532728
2020-03-20 15:07:00,3812.615133960794,0.00018504742856965958
2020-03-20 15:08:00,3811.878097242415,0.0001314625153937993
2020-03-20 15:09:00,3812.321268802907,0.00014748355118549924
2020-03-20 15:10:00,3812.271678844372,0.00013186170083379027
2020-03-20 15:11:00,3811.427252077372,0.00011102951634781047
2020-03-20 15:12:00,3811.089808007425,5.8493069802691124e-05
2020-03-20 15:13:00,3811.131540328457,3.270133572568204e-05
2020-03-20 15:14:00,3811.6569279284736,9.542930123657806e-05
2020-03-20 15:15:00,3811.9864269799214,9.591404875350135e-05
2020-03-20 15:16:00,3811.333020071,0.00010913110687926275
2020-03-20 15:17:00,3810.5704629621414,0.00010035504614520797
2020-03-20 15:18:00,3810.3945874316278,7.903140550582416e-05
2020-03-20 15:19:00,3811.18026193888,0.00011200825058999575
2020-03-20 15:20:00,3811.0047420859764,0.00014159293069453783
2020-03-20 15:21:00,3811.4756698441697,0.0001364142878223555
2020-03-20 15:22:00,3811.412432296029,0.00016599586732872528
2020-03-20 15:23:00,3811.218663417854,0.00012869214115500491
2020-03-20 15:24:00,3811.501870895281,0.00018484813242357494
2020-03-20 15:25:00,3812.0149463081166,0.00017725635789694424
2020-03-20 15:26:00,3811.3613918956958,0.00018464547013410793
2020-03-20 15:27:00,3811.212440866342,0.00015139031312260407
2020-03-20 15:28:00,3811.785522749771,0.00015478548813610134
2020-03-20 15:29:00,3812.4415857561135,0.00011596858210874769
2020-03-20 15:30:00,3812.1584686338024,0.00014967363055584567
2020-03-20 15:31:00,3812.0927073108805,0.00012197195742330534
2020-03-20 15:32:00,3812.8734573959337,0.00012799926948697425
2020-03-20 15:33:00,3812.613628196262,0.00010812510395478776
2020-03-20 15:34:00,3812.81363618582,0.000111502841208877
2020-03-20 15:35:00,3812.7519388514925,7.250491980312502e-05
2020-03-20 15:36:00,3812.927443945554,4.738781382715368e-05
2020-03-20 15:37:00,3812.862220220172,6.62993352217342e-05
2020-03-20 15:38:00,3812.7057467808363,7.88407597846951e-05
2020-03-20 15:39:00,3813.8157857642686,9.55646612403891e-05
2020-03-20 15:40:00,3814.4102152140363,0.00019936727194046162
2020-03-20 15:41:00,3813.8584142894715,0.00017676868553615527
2020-03-20 15:42:00,3814.6412279204337,8.740828560426786e-05
2020-03-20 15:43:00,3814.5566076298633,2.675496742325241e-05
2020-03-20 15:44:00,3814.395022937555,3.8561635193233046e-05
2020-03-20 15:45:00,3814.5772335204447,6.278562658876226e-05
2020-03-20 15:46:00,3814.564711400505,1e-10
2020-03-20 15:47:00,3814.5521886778633,1e-10
2020-03-20 15:48:00,3814.5396661119103,1e-10
2020-03-20 15:49:00,3814.4111816798686,1.4886868512770436e-05
2020-03-20 15:50:00,3814.39865985871,1e-10
2020-03-20 15:51:00,3814.3874102331793,4.350447676754422e-06
2020-03-20 15:52:00,3814.374888342699,1e-10
2020-03-20 15:53:00,3814.3623661698816,1e-10
2020-03-20 15:54:00,3814.398593293603,8.638832052304525e-06
2020-03-20 15:55:00,3814.3222386402495,5.390430133329939e-05
2020-03-20 15:56:00,3814.130834589169,7.212709296245416e-05
2020-03-20 15:57:00,3814.272874019883,6.624271164779356e-05
2020-03-20 15:58:00,3814.4204496731018,3.0124424446185398e-05
2020-03-20 15:59:00,3814.4035945785176,1.941347303163983e-05
2020-03-20 16:00:00,3814.3910728297155,1e-10
2020-03-20 16:01:00,3814.4198243868964,6.50843406536602e-05
2020-03-20 16:02:00,3814.096561564674,0.00010251719114777536
2020-03-20 16:03:00,3814.125209484769,6.439545492529494e-06
2020-03-20 16:04:00,3814.1126877190427,1e-10
2020-03-20 16:05:00,3814.087515484382,2.122067688340518e-06
2020-03-20 16:06:00,3814.074994017956,1e-10
2020-03-20 16:07:00,3814.0624728656353,1e-10
2020-03-20 16:08:00,3814.053843115713,6.114615282169291e-05
2020-03-20 16:09:00,3813.734862663812,6.718155449409575e-05
2020-03-20 16:10:00,3813.879800209117,4.528660497670758e-05
2020-03-20 16:11:00,3813.745946393213,4.518699141180307e-05
2020-03-20 16:12:00,3813.822492607643,0.00014857305904514252
2020-03-20 16:13:00,3815.0383981366945,0.0002202398316808204
2020-03-20 16:14:00,3815.7018345514307,0.00018786638934943536
2020-03-20 16:15:00,3814.9046787896914,0.00021809081163382842
2020-03-20 16:16:00,3814.9248380967942,0.0002135349332209806
2020-03-20 16:17:00,3816.654048349751,0.00023739681437120517
2020-03-20 16:18:00,3816.84345623579,0.0003319928616311491
2020-03-20 16:19:00,3816.172974715601,0.00028230243600199195
2020-03-20 16:20:00,3816.7589728931766,0.00031738345691506516
2020-03-20 16:21:00,3815.194252873627,0.0003429781898119688
2020-03-20 16:22:00,3816.7761722327596,0.00036603225840951305
2020-03-20 16:23:00,3818.755006492065,0.00028835292347518756
2020-03-20 16:24:00,3819.8960870710303,0.00034914212734698255
2020-03-20 16:25:00,3820.2894598078474,0.000409407664943137
2020-03-20 16:26:00,3822.7633936625766,0.00042585378569334693
2020-03-20 16:27:00,3820.312828230472,0.00043993484081113844
2020-03-20 16:28:00,3821.0111280431965,0.00043529881827576033
2020-03-20 16:29:00,3820.3051961945325,0.0004761915243159181
2020-03-20 16:30:00,3818.590593064039,0.0004982817695337251
2020-03-20 16:31:00,3819.912697647383,0.0005170195164390606
2020-03-20 16:32:00,3819.974602093568,0.0005343004345078359
2020-03-20 16:33:00,3820.6820938582855,0.0006021446994646345
2020-03-20 16:34:00,3818.6143890929848,0.0005429871756992223
2020-03-20 16:35:00,3819.1613618293477,0.0005135093571928888
2020-03-20 16:36:00,3817.0176556830975,0.0005688719351965197
2020-03-20 16:37:00,3815.152973962497,0.0005180670994849924
2020-03-20 16:38:00,3809.608450764762,0.0005126442532598439
2020-03-20 16:39:00,3809.751564923486,0.0005324979624242995
2020-03-20 16:40:00,3808.450565324367,0.0004407418516784482
2020-03-20 16:41:00,3806.128954936164,0.00041478845652929215
2020-03-20 16:42:00,3807.228415009566,0.0003938976584768713
2020-03-20 16:43:00,3805.802285570991,0.00042884502687614065
2020-03-20 16:44:00,3806.4952785155206,0.0004411597253745233
2020-03-20 16:45:00,3805.6177911459217,0.0005195629436054494
2020-03-20 16:46:00,3807.539200337243,0.0005159038056725041
2020-03-20 16:47:00,3810.5392068721435,0.0004984141432747311
2020-03-20 16:48:00,3810.3602530446424,0.00044782067984648583
2020-03-20 16:49:00,3812.295229211383,0.00040707342154635765
2020-03-20 16:50:00,3814.447026889983,0.0003766317340211263
2020-03-20 16:51:00,3814.588416503059,0.0003440580529247858
2020-03-20 16:52:00,3815.0336690700888,0.00031909680236985263
2020-03-20 16:53:00,3817.0665053618827,0.0003655624882188482
2020-03-20 16:54:00,3817.0850232850676,0.000337425936540757
2020-03-20 16:55:00,3817.6339097427667,0.00032995021320768444
2020-03-20 16:56:00,3818.4387263831964,0.0002893991643610361
2020-03-20 16:57:00,3817.491339239433,0.00024026934687249512
2020-03-20 16:58:00,3818.73427220933,0.00028783350917974376
2020-03-20 16:59:00,3816.6302908479634,0.00030174624460557633
2020-03-20 17:00:00,3816.6472441726005,0.00031360043159149077
2020-03-20 17:01:00,3815.3249915609954,0.00030154897255423745
2020-03-20 17:02:00,3815.8194895507704,0.0003028059349764184
2020-03-20 17:03:00,3817.0215570876107,0.00034710837288366334
2020-03-20 17:04:00,3817.28608207071,0.00036422345410882406
2020-03-20 17:05:00,3817.666812165308,0.0003851888806101469
2020-03-20 17:06:00,3816.1823108488234,0.00043642783275715346
2020-03-20 17:07:00,3815.695501929045,0.0004490775323447568
2020-03-20 17:08:00,3816.4443521030294,0.0005070858787830578
2020-03-20 17:09:00,3816.1040838368017,0.00047445082955992435
2020-03-20 17:10:00,3815.491306052954,0.0005105192162199823
2020-03-20 17:11:00,3813.9701239905316,0.0005269410507441336
2020-03-20 17:12:00,3810.9401994278223,0.0005334820277369463
2020-03-20 17:13:00,3808.0394854504725,0.0005145978992443583
2020-03-20 17:14:00,3805.9022154219847,0.0005842426349906165
2020-03-20 17:15:00,3799.326229285037,0.0005610737976187664
2020-03-20 17:16:00,3798.68679241248,0.0005243667692313771
2020-03-20 17:17:00,3797.9894742136503,0.0005363799165506474
2020-03-20 17:18:00,3792.0970990146957,0.0005662323652356887
2020-03-20 17:19:00,3794.8767001254614,0.0005271638240852962
2020-03-20 17:20:00,3797.8720635540726,0.0005422383155423358
2020-03-20 17:21:00,3800.5904265581976,0.0005711458258379191
2020-03-20 17:22:00,3799.96789795636,0.000583305024336382
2020-03-20 17:23:00,3799.68129285932,0.0005620904785009945
2020-03-20 17:24:00,3804.7056453900213,0.0005050939569455832
2020-03-20 17:25:00,3803.1089328326593,0.0005134137863516298
2020-03-20 17:26:00,3802.276263263708,0.0005527219147970563
2020-03-20 17:27:00,3801.3540864972992,0.0005907843463553395
2020-03-20 17:28:00,3803.5050382407203,0.0006592405389177916
2020-03-20 17:29:00,3803.0747336372106,0.0006666522455909849
2020-03-20 17:30:00,3800.352028469571,0.0007207811051002321
2020-03-20 17:31:00,3806.1315056355993,0.0006828993245091705
2020-03-20 17:32:00,3807.9794228864907,0.0006704536910165431
2020-03-20 17:33:00,3801.641028211182,0.000716669140373416
2020-03-20 17:34:00,3803.2834619860723,0.000759528883641914
2020-03-20 17:35:00,3804.713190124325,0.0007836195439006335
2020-03-20 17:36:00,3801.3763449205685,0.0007324118847829461
2020-03-20 17:37:00,3801.459232177603,0.0007532923172767299
2020-03-20 17:38:00,3802.432773962554,0.0007660570759751705
2020-03-20 17:39:00,3803.3186568298233,0.0008030645800771351
2020-03-20 17:40:00,3799.5638601544442,0.0007814447390021401
2020-03-20 17:41:00,3800.907914961852,0.000745550803469038
2020-03-20 17:42:00,3805.154228926327,0.0006640818349677453
2020-03-20 17:43:00,3798.853525473381,0.0007616970917422458
2020-03-20 17:44:00,3803.2416143459027,0.0007799640851892305
2020-03-20 17:45:00,3801.1785131807874,0.0008578181643918238
2020-03-20 17:46:00,3798.1854552274426,0.000820078775325632
2020-03-20 17:47:00,3800.818069472167,0.0007858363248996404
2020-03-20 17:48:00,3800.7194972908505,0.0008358549567388344
2020-03-20 17:49:00,3796.524744416143,0.0008949370262434942
2020-03-20 17:50:00,3794.9552786297672,0.000907493495137265
2020-03-20 17:51:00,3792.384403504471,0.0008831477673249906
2020-03-20 17:52:00,3791.6999102319364,0.00086603163178385
2020-03-20 17:53:00,3793.9389117890682,0.0008281176979873923
2020-03-20 17:54:00,3789.349314833797,0.0007453491698912166
2020-03-20 17:55:00,3793.828199344883,0.0007631167730489384
2020-03-20 17:56:00,3794.439342294379,0.0007467284680099396
2020-03-20 17:57:00,3793.3088802397087,0.0008044884914952826
2020-03-20 17:58:00,3794.846541454092,0.0008221479848588656
2020-03-20 17:59:00,3800.291664631581,0.0007913618796141353
2020-03-20 18:00:00,3801.0692176245743,0.0007326918727283154
2020-03-20 18:01:00,3799.679557461654,0.0007461622470972143
2020-03-20 18:02:00,3802.4157440370036,0.0007094025837655275
2020-03-20 18:03:00,3801.5278158181986,0.0007206661647946991
2020-03-20 18:04:00,3800.9120357767033,0.0007760965799166114
2020-03-20 18:05:00,3794.301587599343,0.0008200342481195586
2020-03-20 18:06:00,3796.5794363514583,0.0008131430946921288
2020-03-20 18:07:00,3798.8066253209613,0.0007792422045111825
2020-03-20 18:08:00,3796.362058971117,0.0007600440491743826
2020-03-20 18:09:00,3797.3283035625436,0.0007726510401387428
2020-03-20 18:10:00,3800.4986193589066,0.0007991843570594277
2020-03-20 18:11:00,3801.4145250392426,0.0007831150097932784
2020-03-20 18:12:00,3804.5028077414695,0.0008018983233463415
2020-03-20 18:13:00,3804.3563204372176,0.0008217787004478259
2020-03-20 18:14:00,3801.547753745588,0.0008340868179353092
2020-03-20 18:15:00,3800.00376196864,0.0008622318648094439
2020-03-20 18:16:00,3791.8996497177045,0.0007555385055592508
2020-03-20 18:17:00,3791.2379918532715,0.0007717625685116997
2020-03-20 18:18:00,3788.8221077936623,0.0007902220907114167
2020-03-20 18:19:00,3787.4692190699966,0.0008730647476786983
2020-03-20 18:20:00,3788.5929667931036,0.0007955815703817981
2020-03-20 18:21:00,3791.712880838005,0.0008034379290717149
2020-03-20 18:22:00,3788.850339750065,0.0008387436280280872
2020-03-20 18:23:00,3782.5922079934685,0.0007974564433650491
2020-03-20 18:24:00,3783.032106292171,0.0008376972108541655
2020-03-20 18:25:00,3782.3519193157595,0.0008873285804489079
2020-03-20 18:26:00,3786.967846999048,0.0008971846625011349
2020-03-20 18:27:00,3790.6264869692864,0.0008994468564352377
2020-03-20 18:28:00,3787.8195209030373,0.0009647342632155757
2020-03-20 18:29:00,3781.6541080402994,0.0009671614709315861
2020-03-20 18:30:00,3784.9108353733723,0.0009959701375578211
2020-03-20 18:31:00,3780.3977292181553,0.000989456947030256
2020-03-20 18:32:00,3784.8149137366186,0.0010158509535535588
2020-03-20 18:33:00,3787.202543295803,0.0009987495945830481
2020-03-20 18:34:00,3791.618921566828,0.0010281493811089793
2020-03-20 18:35:00,3790.8158207653078,0.001080691322684213
2020-03-20 18:36:00,3796.954475143454,0.0011252711589965674
2020-03-20 18:37:00,3799.502738979946,0.0010332066505700905
2020-03-20 18:38:00,3799.426809709439,0.0009514643193605098
2020-03-20 18:39:00,3799.917535481004,0.000944433429347313
2020-03-20 18:40:00,3802.75134941144,0.0009320939124762241
2020-03-20 18:41:00,3806.9264836590037,0.0008206540085253504
2020-03-20 18:42:00,3809.1812098298915,0.0009087765177139511
2020-03-20 18:43:00,3808.143474788299,0.000892089637620962
2020-03-20 18:44:00,3810.555029901461,0.000810591613640309
2020-03-20 18:45:00,3812.0528275668576,0.0007721369215050776
2020-03-20 18:46:00,3811.1707527435724,0.0007851648322426561
2020-03-20 18:47:00,3809.34479156834,0.0007859815389504209
2020-03-20 18:48:00,3806.462577233281,0.0007937207670713839
2020-03-20 18:49:00,3804.8051386295706,0.0008523673379071531
2020-03-20 18:50:00,3803.059664955264,0.0008013307200689514
2020-03-20 18:51:00,3807.086435846635,0.0008246411186130094
2020-03-20 18:52:00,3811.489666011131,0.0008013996640638087
2020-03-20 18:53:00,3808.9537628255166,0.0008234023864599916
2020-03-20 18:54:00,3809.8642449390923,0.0008403104553271301
2020-03-20 18:55:00,3804.270472445666,0.0007362809449488776
2020-03-20 18:56:00,3806.393375667312,0.0007749811060304035
2020-03-20 18:57:00,3809.5234876932077,0.0007551581570864547
2020-03-20 18:58:00,3810.5118191645847,0.0007587797673548333
2020-03-20 18:59:00,3812.080703308009,0.0008170880344496112
2020-03-20 19:00:00,3812.2241753657427,0.0007745053937933005
2020-03-20 19:01:00,3813.597328327011,0.0007472253965223206
2020-03-20 19:02:00,3809.51676691906,0.0007205409026787286
2020-03-20 19:03:00,3808.76538807974,0.0007539065205906097
2020-03-20 19:04:00,3814.5605757623225,0.0006741956865827734
2020-03-20 19:05:00,3816.8087875937827,0.0007362620972902058
2020-03-20 19:06:00,3816.7893674832103,0.0006819362201563367
2020-03-20 19:07:00,3818.5137052174587,0.0006811762921211153
2020-03-20 19:08:00,3820.992175717337,0.0007011565505123007
2020-03-20 19:09:00,3819.4271845149487,0.000738022923867029
2020-03-20 19:10:00,3821.040393300218,0.0008085924544239786
2020-03-20 19:11:00,3818.8101054508857,0.0008147389209915638
2020-03-20 19:12:00,3818.6813654396556,0.0007927494545061783
2020-03-20 19:13:00,3824.0960033156,0.0007731274651576284
2020-03-20 19:14:00,3828.237078709539,0.0008240609056993887
2020-03-20 19:15:00,3830.246074040791,0.0007598606633829267
2020-03-20 19:16:00,3827.2342536105484,0.0008335594277464861
2020-03-20 19:17:00,3826.508404443469,0.0008902514511692069
2020-03-20 19:18:00,3831.1366163572725,0.0008817406711875966
2020-03-20 19:19:00,3824.93992787319,0.0008773199347978577
2020-03-20 19:20:00,3823.652255517308,0.0007903977654638397
2020-03-20 19:21:00,3825.3520714776932,0.0008021675631048356
2020-03-20 19:22:00,3820.4135991988014,0.0008709729605610639
2020-03-20 19:23:00,3815.8318345362704,0.0008870112111664634
2020-03-20 19:24:00,3811.799739734526,0.0007928857296623159
2020-03-20 19:25:00,3813.565827788321,0.0008571889540047004
2020-03-20 19:26:00,3812.6565354713957,0.0008870045424369811
2020-03-20 19:27:00,3816.2963763695348,0.0008983422176039533
2020-03-20 19:28:00,3816.379108143773,0.0008894281009787471
2020-03-20 19:29:00,3814.436103640274,0.0009114696058501167
2020-03-20 19:30:00,3814.5672358963857,0.0008390503627485309
2020-03-20 19:31:00,3814.017671439531,0.0008573267821561871
2020-03-20 19:32:00,3814.9595115338834,0.0008376799620168144
2020-03-20 19:33:00,3815.2977656919597,0.0008860238083325498
2020-03-20 19:34:00,3813.6547858184535,0.0008458030905181343
2020-03-20 19:35:00,3815.948670839244,0.0008273914649649196
2020-03-20 19:36:00,3818.3471649278586,0.000736737755876341
2020-03-20 19:37:00,3814.1083820531944,0.0007820953563935079
2020-03-20 19:38:00,3814.3493575920247,0.0007860971215202665
2020-03-20 19:39:00,3816.4616864146337,0.0007862263198516906
2020-03-20 19:40:00,3821.494474726719,0.0007863759444771192
2020-03-20 19:41:00,3816.0913801979805,0.0007985871578285456
2020-03-20 19:42:00,3812.1969240020385,0.0008271607811379585
2020-03-20 19:43:00,3811.3219429307114,0.0008447514913764386
2020-03-20 19:44:00,3807.755601192792,0.0008645817008198268
2020-03-20 19:45:00,3809.483993533771,0.0008112614587060024
2020-03-20 19:46:00,3809.598205366773,0.0007827760494109834
2020-03-20 19:47:00,3811.260297030574,0.0007666183041775433
2020-03-20 19:48:00,3812.930920366491,0.0007828413805136428
2020-03-20 19:49:00,3810.5065177923484,0.0007679722941233448
2020-03-20 19:50:00,3813.7898379520907,0.0007410165484627784
2020-03-20 19:51:00,3808.499755759425,0.0007737860290061452
2020-03-20 19:52:00,3806.5968396048384,0.0007613873959615111
2020-03-20 19:53:00,3801.2053961581914,0.0007895353306777516
2020-03-20 19:54:00,3797.851327882415,0.0007667120790103852
2020-03-20 19:55:00,3799.3712244327003,0.0007291855264315061
2020-03-20 19:56:00,3797.8152810497654,0.0007464835347948034
2020-03-20 19:57:00,3801.19230457636,0.0007255813943777802
2020-03-20 19:58:00,3804.4063699136523,0.000728781302458079
2020-03-20 19:59:00,3805.4734769498414,0.0007683770562116774
2020-03-23 13:30:00,3808.386448354689,0.000768246949580479
2020-03-23 13:31:00,3798.778779986308,0.0008372866163706229
2020-03-23 13:32:00,3799.2922660648187,0.0007865287387125518
2020-03-23 13:33:00,3803.3655800809165,0.0007753799397625375
2020-03-23 13:34:00,3806.8087158697017,0.0007966492137465737
2020-03-23 13:35:00,3807.1861381140334,0.0007333277955750585
