ts,V_smooth,sigma_t
2020-03-24 18:09:00,3816.879285238043,8.684221604672078e-05
2020-03-24 18:10:00,3816.885656626815,0.00010306150500605086
2020-03-24 18:11:00,3817.166715394036,6.150827212483919e-05
2020-03-24 18:12:00,3817.2586933048406,2.5918588783976298e-05
2020-03-24 18:13:00,3817.3483865505923,5.677204870057739e-05
2020-03-24 18:14:00,3817.1789809166225,2.3391772784616708e-05
2020-03-24 18:15:00,3817.2539668592954,1.6330564427430542e-05
2020-03-24 18:16:00,3817.241435685086,1e-10
2020-03-24 18:17:00,3817.2436840010446,3.5693338559034884e-05
2020-03-24 18:18:00,3817.030046841012,5.947233867084227e-05
2020-03-24 18:19:00,3817.017515609613,1e-10
2020-03-24 18:20:00,3817.001146647236,5.093766660742473e-05
2020-03-24 18:21:00,3816.613775932881,0.00012577965041894656
2020-03-24 18:22:00,3816.4580778897835,0.00015582287662705183
2020-03-24 18:23:00,3816.388511217074,0.00022420450163101465
2020-03-24 18:24:00,3817.6827260314344,0.00024104550332297564
2020-03-24 18:25:00,3816.990125538835,0.00028424820406153153
2020-03-24 18:26:00,3815.5563159167486,0.0002937643351004962
2020-03-24 18:27:00,3815.0334579095256,0.0002760443409405121
2020-03-24 18:28:00,3815.0588652906513,0.00024780430351630043
2020-03-24 18:29:00,3815.4197107989303,0.00024100075637658835
2020-03-24 18:30:00,3815.213256577716,0.0002609587578179056
2020-03-24 18:31:00,3814.0215622823207,0.0002267364165419499
2020-03-24 18:32:00,3814.462276864604,0.00021132616808693761
2020-03-24 18:33:00,3815.2506568847134,0.0002973418202240428
2020-03-24 18:34:00,3815.951811494754,0.0002812246885260827
2020-03-24 18:35:00,3817.1893322851793,0.00034384280728879855
2020-03-24 18:36:00,3818.6085692606243,0.0003243501136022758
2020-03-24 18:37:00,3819.886248762211,0.0003460161079107983
2020-03-24 18:38:00,3818.1338449065747,0.00033037367746615963
2020-03-24 18:39:00,3820.8235282277815,0.0003322191860299051
2020-03-24 18:40:00,3817.9645601934476,0.000346390095828657
2020-03-24 18:41:00,3819.49195285199,0.00042141907670609083
2020-03-24 18:42:00,3821.507833574845,0.00041091608281693066
2020-03-24 18:43:00,3819.631356435065,0.0004284203979358519
2020-03-24 18:44:00,3820.7583405132627,0.00044612747880482597
2020-03-24 18:45:00,3820.420187225312,0.0005086676819498537
2020-03-24 18:46:00,3820.524350120211,0.0005593631030391637
2020-03-24 18:47:00,3822.403250752465,0.0005794795826066809
2020-03-24 18:48:00,3821.880351437004,0.0005650885870855461
2020-03-24 18:49:00,3825.731395338395,0.0005659123407355432
2020-03-24 18:50:00,3829.283977816778,0.0005708742713701577
2020-03-24 18:51:00,3830.427910269488,0.000613524344547434
2020-03-24 18:52:00,3831.6220483927764,0.0006331845209139273
2020-03-24 18:53:00,3831.5845579103857,0.0005889250394014814
2020-03-24 18:54:00,3829.1981349278403,0.0006230401040431249
2020-03-24 18:55:00,3831.975899899641,0.0006814817846026489
2020-03-24 18:56:00,3831.4097393077886,0.0006572854940390892
2020-03-24 18:57:00,3827.3583191287207,0.0006188154740763774
2020-03-24 18:58:00,3826.3587288129715,0.00059283227744647
2020-03-24 18:59:00,3827.759241418183,0.0005706342843286695
2020-03-24 19:00:00,3827.4548215201,0.0004898989656234253
2020-03-24 19:01:00,3824.59104195866,0.0005177007983507736
2020-03-24 19:02:00,3824.398864972284,0.0005137992550017903
2020-03-24 19:03:00,3825.8955511592853,0.0005061639332137648
2020-03-24 19:04:00,3826.3346718485336,0.0005320308884668507
2020-03-24 19:05:00,3825.13510552723,0.00046411510948490966
2020-03-24 19:06:00,3825.881784785375,0.0004545134704184551
2020-03-24 19:07:00,3826.8471267202804,0.0004975204802560732
2020-03-24 19:08:00,3825.266625399849,0.000507129087064237
2020-03-24 19:09:00,3828.5771868868756,0.0004965417868594503
2020-03-24 19:10:00,3826.3511656061987,0.00048074177857841666
2020-03-24 19:11:00,3827.666448395958,0.0004783397699697913
2020-03-24 19:12:00,3826.037931849494,0.0004807680334444382
2020-03-24 19:13:00,3826.444323663815,0.0005019885094612817
2020-03-24 19:14:00,3826.919685105986,0.0005116539016393779
2020-03-24 19:15:00,3828.60712270437,0.0005903491608308064
2020-03-24 19:16:00,3834.53241876936,0.000625083816829265
2020-03-24 19:17:00,3830.692060986349,0.0006034851112090915
2020-03-24 19:18:00,3825.3351130368587,0.0005554837780723369
2020-03-24 19:19:00,3822.0563917006975,0.00058192901334242
2020-03-24 19:20:00,3819.871834221472,0.0005971591685618933
2020-03-24 19:21:00,3821.7337856295894,0.000526611703063882
2020-03-24 19:22:00,3819.3239589609634,0.0005198999619322943
2020-03-24 19:23:00,3817.830726537022,0.0005073954378831339
2020-03-24 19:24:00,3818.5524660270044,0.0004760785287165037
2020-03-24 19:25:00,3818.7502952975747,0.0005334665241843667
2020-03-24 19:26:00,3818.9924863045444,0.0005268859109152792
2020-03-24 19:27:00,3819.033326891421,0.0005269247003611676
2020-03-24 19:28:00,3823.007822608184,0.0005743680614076861
2020-03-24 19:29:00,3823.153215122269,0.0006468094195020961
2020-03-24 19:30:00,3819.778876720752,0.0006549553137087282
2020-03-24 19:31:00,3820.384736327393,0.000616119305826797
2020-03-24 19:32:00,3818.4343579574816,0.0006479712042150425
2020-03-24 19:33:00,3817.6094948436344,0.0005786945741100077
2020-03-24 19:34:00,3816.401751753151,0.0005744477891487614
2020-03-24 19:35:00,3817.2871492831287,0.0005029705050591857
2020-03-24 19:36:00,3819.7987429856075,0.0004951679501036058
2020-03-24 19:37:00,3821.3731013493,0.0004592619544341377
2020-03-24 19:38:00,3818.4262493613955,0.000526419090869724
2020-03-24 19:39:00,3819.522705768541,0.0004133377009333407
2020-03-24 19:40:00,3818.90842362826,0.0004208576206496363
2020-03-24 19:41:00,3817.5407433405476,0.0004255763769134273
2020-03-24 19:42:00,3820.179502057248,0.0004266714092802999
2020-03-24 19:43:00,3820.355265877034,0.0004224717940266514
2020-03-24 19:44:00,3822.208111248364,0.0003544975335150576
2020-03-24 19:45:00,3822.0152427084026,0.0003422945359684069
2020-03-24 19:46:00,3821.120407524658,0.0003560431544817635
2020-03-24 19:47:00,3822.8206255847667,0.0003264029219541371
2020-03-24 19:48:00,3822.227055479145,0.0003757167383000099
2020-03-24 19:49:00,3822.209931864048,0.00037610853976905963
2020-03-24 19:50:00,3823.1806559042075,0.00040709015948142777
2020-03-24 19:51:00,3826.498357028598,0.0003646092364026062
2020-03-24 19:52:00,3828.0752327301648,0.0003500866951264832
2020-03-24 19:53:00,3829.0692917557894,0.00040021892806919727
2020-03-24 19:54:00,3828.7348528397033,0.00044051976821281113
2020-03-24 19:55:00,3828.8779649589537,0.0004593787213675988
2020-03-24 19:56:00,3827.539341352232,0.0004177388420215178
2020-03-24 19:57:00,3826.099695006076,0.0004832498834042386
2020-03-24 19:58:00,3824.5811648800072,0.0005500398089474009
2020-03-24 19:59:00,3822.6877863227155,0.0005892022006689504
2020-03-25 13:30:00,3868.844838591732,0.0005299934096490433
2020-03-25 13:31:00,3868.7879993017755,0.0006082742840106875
2020-03-25 13:32:00,3867.5584570469555,0.0006875071014826644
2020-03-25 13:33:00,3867.065344388293,0.000608551260115954
2020-03-25 13:34:00,3867.8745298956605,0.0005956311344739738
2020-03-25 13:35:00,3868.311096004214,0.0006390536744488228
2020-03-25 13:36:00,3869.6356587178293,0.0006578518307667711
2020-03-25 13:37:00,3866.9235891528206,0.0005796649033758055
2020-03-25 13:38:00,3866.4101412558284,0.0005945416551667737
2020-03-25 13:39:00,3863.855416467063,0.0004919216116943304
2020-03-25 13:40:00,3866.349019883779,0.0005037870312930442
2020-03-25 13:41:00,3864.66532161965,0.0005013101438531865
2020-03-25 13:42:00,3863.3778775251726,0.00047338151854999216
2020-03-25 13:43:00,3862.543493244344,0.0005313934740686371
2020-03-25 13:44:00,3859.9732439357745,0.0006066912020250144
2020-03-25 13:45:00,3855.8959051037846,0.0005376275395285292
2020-03-25 13:46:00,3850.6515584893395,0.0005802874795464491
2020-03-25 13:47:00,3854.379078182779,0.0006044486531783688
2020-03-25 13:48:00,3856.0394881603843,0.0005702049856122539
2020-03-25 13:49:00,3855.504169735445,0.0005625413865744668
2020-03-25 13:50:00,3853.4285221139335,0.0005820632365355572
2020-03-25 13:51:00,3857.1990195365906,0.0006027852203053677
2020-03-25 13:52:00,3857.011031859018,0.0005371810367210588
2020-03-25 13:53:00,3852.9219668271644,0.000563605307099137
2020-03-25 13:54:00,3854.729277297804,0.0006248181524803474
2020-03-25 13:55:00,3852.4230947157216,0.0006887616457490222
2020-03-25 13:56:00,3852.1982661611237,0.0006480463246589437
2020-03-25 13:57:00,3855.1012530882135,0.000621994702719815
2020-03-25 13:58:00,3856.6458541903303,0.0006031196093738216
2020-03-25 13:59:00,3857.2742367849405,0.0006012829258648947
2020-03-25 14:00:00,3852.6846252530436,0.0006305571632954031
2020-03-25 14:01:00,3856.7438291481867,0.0006180350725186547
2020-03-25 14:02:00,3859.9699955093206,0.000641586080527713
2020-03-25 14:03:00,3863.3394838547524,0.0006521821981394022
2020-03-25 14:04:00,3862.7257234007425,0.0006187396100291032
2020-03-25 14:05:00,3862.616593355173,0.0006017065038967584
2020-03-25 14:06:00,3862.095492220131,0.0006430753912822362
2020-03-25 14:07:00,3862.266798964684,0.0005935325523047652
2020-03-25 14:08:00,3859.8814803543614,0.000572030746994689
2020-03-25 14:09:00,3858.8395741419936,0.0005503063902866301
2020-03-25 14:10:00,3864.148293303006,0.0006038671744303019
2020-03-25 14:11:00,3862.847135684957,0.0005852063152600944
2020-03-25 14:12:00,3862.0180329698746,0.0005901850905356976
2020-03-25 14:13:00,3866.1500618447594,0.0005842255006603749
2020-03-25 14:14:00,3865.1312706082863,0.0006107052252243945
2020-03-25 14:15:00,3868.61537132928,0.0006419650319937841
2020-03-25 14:16:00,3865.1819694040573,0.0006550761307055607
2020-03-25 14:17:00,3867.8402881008833,0.0006906207500796882
2020-03-25 14:18:00,3865.6235730497656,0.000661895602337286
2020-03-25 14:19:00,3867.5814525703545,0.0006792198140688917
2020-03-25 14:20:00,3871.25190975722,0.0007386768221326451
2020-03-25 14:21:00,3875.378269639585,0.0007349416702676627
2020-03-25 14:22:00,3875.858528378944,0.0007381538442812606
2020-03-25 14:23:00,3873.682555051705,0.0007106688408579754
2020-03-25 14:24:00,3875.142264836371,0.0006275402394491898
2020-03-25 14:25:00,3874.801388445625,0.0006565090289012794
2020-03-25 14:26:00,3873.5474390468153,0.0006488431414176429
2020-03-25 14:27:00,3879.4094840556695,0.0006561300929621207
2020-03-25 14:28:00,3876.8320867165053,0.0006706871881053236
2020-03-25 14:29:00,3877.301281390759,0.0007089908043712619
2020-03-25 14:30:00,3873.987366253312,0.0007438424993689543
2020-03-25 14:31:00,3870.665291253812,0.0007445048324248654
2020-03-25 14:32:00,3867.3012739672713,0.0007325852621652871
2020-03-25 14:33:00,3865.1768550839365,0.0007468313016754173
2020-03-25 14:34:00,3863.4385587682596,0.0007487162520580174
2020-03-25 14:35:00,3860.4492495949726,0.0007451716704307759
2020-03-25 14:36:00,3855.68856788284,0.0007347571931090506
2020-03-25 14:37:00,3857.2691678909214,0.0006490494820281181
2020-03-25 14:38:00,3856.8452376586315,0.0006623743112736398
2020-03-25 14:39:00,3856.7111668403377,0.0006876696363049427
2020-03-25 14:40:00,3855.7916184008827,0.0007048544862438538
2020-03-25 14:41:00,3863.3012623769987,0.0007622101248758979
2020-03-25 14:42:00,3863.1809557257698,0.0007626131545723373
2020-03-25 14:43:00,3865.643781638841,0.0007393261035455987
2020-03-25 14:44:00,3869.774487530831,0.0007035595584574602
2020-03-25 14:45:00,3869.9577851082336,0.0007586053021103052
2020-03-25 14:46:00,3868.5679157733857,0.000803653897877762
2020-03-25 14:47:00,3863.1748791875466,0.0007461725731629924
2020-03-25 14:48:00,3856.764025158997,0.0007414906805080811
2020-03-25 14:49:00,3852.08913360469,0.0007223406346948088
2020-03-25 14:50:00,3850.329685457991,0.0007401628593757208
2020-03-25 14:51:00,3849.55778072498,0.0007688985889899977
2020-03-25 14:52:00,3850.1364078490833,0.0007322718189490689
2020-03-25 14:53:00,3849.113867778523,0.000803065629952802
2020-03-25 14:54:00,3858.416722808676,0.0007678222370657463
2020-03-25 14:55:00,3856.1128969345514,0.0007996717319061655
2020-03-25 14:56:00,3856.5386486474285,0.000803751913156674
2020-03-25 14:57:00,3855.3265183966773,0.0007591303292392551
2020-03-25 14:58:00,3857.5111822446584,0.0007811894965853532
2020-03-25 14:59:00,3857.5806018801436,0.000780480268019856
2020-03-25 15:00:00,3856.6808395386524,0.0008218116868738776
2020-03-25 15:01:00,3855.8349153676177,0.0008500291244786214
2020-03-25 15:02:00,3853.941211034641,0.0008614197043622966
2020-03-25 15:03:00,3853.527759540309,0.0008280310995458257
2020-03-25 15:04:00,3846.8275587763133,0.0008020840138620425
2020-03-25 15:05:00,3846.4403487258232,0.0008237404050121897
2020-03-25 15:06:00,3842.2915007665724,0.0008144476984151261
2020-03-25 15:07:00,3844.4391935688163,0.0008071801916194384
2020-03-25 15:08:00,3843.5006308865522,0.0007030557410742288
2020-03-25 15:09:00,3851.3013221954698,0.0008146690353099634
2020-03-25 15:10:00,3850.649443539388,0.000781583032599541
2020-03-25 15:11:00,3848.0895232789826,0.0007648420111430887
2020-03-25 15:12:00,3848.820225199115,0.0007060145283573335
2020-03-25 15:13:00,3849.577906761188,0.0006917780762291869
2020-03-25 15:14:00,3848.4795464866947,0.0007328202246369471
2020-03-25 15:15:00,3849.3526452642427,0.0007692064549697232
2020-03-25 15:16:00,3849.9070967933008,0.00083771877701172
2020-03-25 15:17:00,3851.9322448182616,0.0007970096034072415
2020-03-25 15:18:00,3852.6327612399123,0.0008216548078259808
2020-03-25 15:19:00,3857.1027976879236,0.0008011140504657047
2020-03-25 15:20:00,3856.6078474036763,0.0008028553066480448
2020-03-25 15:21:00,3860.8424572141453,0.0007611479855556112
2020-03-25 15:22:00,3857.3572561120463,0.000769638473545834
2020-03-25 15:23:00,3856.7823586142317,0.0008090464786403426
2020-03-25 15:24:00,3858.4916720568476,0.0007722200799888192
2020-03-25 15:25:00,3863.1621432530283,0.0007774586484701371
2020-03-25 15:26:00,3866.5178438809435,0.0008227910229296545
2020-03-25 15:27:00,3859.706916084376,0.0008412501711477385
2020-03-25 15:28:00,3857.852765311861,0.0008566282082225475
2020-03-25 15:29:00,3859.599523523205,0.0008779042639218079
2020-03-25 15:30:00,3861.511777408418,0.000940294541206745
2020-03-25 15:31:00,3862.5934393995944,0.0009323415383802686
2020-03-25 15:32:00,3862.2884452151943,0.0008839961089812531
2020-03-25 15:33:00,3862.3838080574797,0.0008459539351776272
2020-03-25 15:34:00,3862.62006589815,0.0008907244641534481
2020-03-25 15:35:00,3867.291315254676,0.0008723724942567504
2020-03-25 15:36:00,3863.587903716976,0.0009351065458241681
2020-03-25 15:37:00,3864.7468757300508,0.0008747019123148097
2020-03-25 15:38:00,3868.8528620463853,0.0009033721513673248
2020-03-25 15:39:00,3874.9067088457355,0.0009668372022870362
2020-03-25 15:40:00,3879.790068349504,0.0009055669965098686
2020-03-25 15:41:00,3876.8483833217965,0.000936118777777497
2020-03-25 15:42:00,3875.147502727412,0.0009483030822336412
2020-03-25 15:43:00,3869.914396100078,0.0009340928818146934
2020-03-25 15:44:00,3873.9024444978436,0.0008893738925167231
2020-03-25 15:45:00,3873.348757872162,0.0009143808576672097
2020-03-25 15:46:00,3870.65981373325,0.0009260808828316859
2020-03-25 15:47:00,3869.0537281628563,0.0008926321826681423
2020-03-25 15:48:00,3865.8995236174515,0.0008770848640997023
2020-03-25 15:49:00,3869.4161009315285,0.0008003193455473079
2020-03-25 15:50:00,3868.9239469896443,0.0008716290302540366
2020-03-25 15:51:00,3871.981969081057,0.0008221709956593405
2020-03-25 15:52:00,3870.923693777926,0.0008630914809727723
2020-03-25 15:53:00,3872.9015110253263,0.0008605827253117258
2020-03-25 15:54:00,3876.124100923647,0.0008411773381515789
2020-03-25 15:55:00,3871.70796535042,0.0008518119394773793
2020-03-25 15:56:00,3875.2446928996333,0.0008550913922644773
2020-03-25 15:57:00,3872.767357763722,0.0008645104490121739
2020-03-25 15:58:00,3874.8713506150075,0.00089958690501845
2020-03-25 15:59:00,3874.014911065601,0.0008923705029217273
2020-03-25 16:00:00,3875.435997315009,0.000914372504156176
2020-03-25 16:01:00,3875.1987167095212,0.0008311183183474354
2020-03-25 16:02:00,3874.4498619794053,0.0009075977013745081
2020-03-25 16:03:00,3869.5969203244854,0.0009036516306300675
2020-03-25 16:04:00,3873.6440557877936,0.0009483492909748719
2020-03-25 16:05:00,3872.6631161212986,0.0009343561859087595
2020-03-25 16:06:00,3871.261358385568,0.001041824760857316
2020-03-25 16:07:00,3873.5761602897383,0.0010714105783667857
2020-03-25 16:08:00,3871.7025310356603,0.0010601381120487613
2020-03-25 16:09:00,3867.320207460239,0.0010569394700590342
2020-03-25 16:10:00,3870.835122612901,0.0010715070071716762
2020-03-25 16:11:00,3863.7653936726538,0.0010659870273773905
2020-03-25 16:12:00,3867.398552282525,0.0010618309719845158
2020-03-25 16:13:00,3868.779913745502,0.0010931045055345766
2020-03-25 16:14:00,3865.760568421279,0.0011328389369353045
2020-03-25 16:15:00,3868.8272464735164,0.0011387785806352049
2020-03-25 16:16:00,3882.510774934923,0.0011727110724509418
2020-03-25 16:17:00,3876.37377781401,0.0012178708698357403
2020-03-25 16:18:00,3871.5709734616644,0.0011786432967777834
2020-03-25 16:19:00,3866.5800386342194,0.0011744340355953375
2020-03-25 16:20:00,3866.9993269291135,0.0012246335487116334
2020-03-25 16:21:00,3865.5539110926034,0.0012493398405255033
2020-03-25 16:22:00,3861.6326320288313,0.0012113538938235142
2020-03-25 16:23:00,3866.32648410097,0.0013029012147716089
2020-03-25 16:24:00,3868.929395228145,0.0013658280569872978
2020-03-25 16:25:00,3868.10753564538,0.001388592643058518
2020-03-25 16:26:00,3865.7301456858636,0.0014014384029600443
2020-03-25 16:27:00,3881.7807784074957,0.0014093553122823883
2020-03-25 16:28:00,3884.1654359967747,0.0013935003755131655
2020-03-25 16:29:00,3894.851414635966,0.0015146101577357739
2020-03-25 16:30:00,3880.464336113524,0.0015755958446827642
2020-03-25 16:31:00,3875.213062611285,0.0016146898214947356
2020-03-25 16:32:00,3884.6298040032843,0.0015730210015034198
2020-03-25 16:33:00,3876.278530440958,0.0015945561848319408
2020-03-25 16:34:00,3879.0254164699536,0.0015360167213174937
2020-03-25 16:35:00,3878.052254555307,0.0015505906629846157
2020-03-25 16:36:00,3875.996116915847,0.0014812084794317362
2020-03-25 16:37:00,3884.675360105993,0.0015505669548946748
2020-03-25 16:38:00,3889.2546233489425,0.001570722606046496
2020-03-25 16:39:00,3890.49235088094,0.0015158272767290483
2020-03-25 16:40:00,3890.1619056182453,0.0015394017225607752
2020-03-25 16:41:00,3885.7583749954706,0.0016133517913993836
2020-03-25 16:42:00,3882.507243658387,0.0015632675940738447
2020-03-25 16:43:00,3888.1930566813476,0.0015276650304091885
2020-03-25 16:44:00,3897.6625853773485,0.0015304495907155055
2020-03-25 16:45:00,3907.0635694855764,0.0014560456704157349
2020-03-25 16:46:00,3902.8938194398606,0.0013292695739626462
2020-03-25 16:47:00,3892.7128075519668,0.0013674284273616152
2020-03-25 16:48:00,3890.378288903704,0.0014128704519189524
2020-03-25 16:49:00,3886.6175944284028,0.0014397161649199505
2020-03-25 16:50:00,3878.6373110229397,0.0014645987231930054
2020-03-25 16:51:00,3875.8039642120534,0.001421196261364825
2020-03-25 16:52:00,3874.3511904168777,0.0014390129351446149
2020-03-25 16:53:00,3876.402662533469,0.0014954143976718302
2020-03-25 16:54:00,3886.8368080246473,0.0014389766102126957
2020-03-25 16:55:00,3893.0364034749573,0.0014530017420975535
2020-03-25 16:56:00,3892.053417865955,0.0014974237935201618
2020-03-25 16:57:00,3893.8552334720466,0.0014085520279470737
2020-03-25 16:58:00,3892.3129753561057,0.0014281244134613656
2020-03-25 16:59:00,3895.6030608550186,0.001395435960165421
2020-03-25 17:00:00,3903.245646602141,0.0014147992111963137
2020-03-25 17:01:00,3902.574656513801,0.0014043469642578325
2020-03-25 17:02:00,3900.989583699285,0.0014699732996094226
2020-03-25 17:03:00,3899.609381334829,0.0014682689423167012
2020-03-25 17:04:00,3904.4247558132024,0.0015163638854185169
2020-03-25 17:05:00,3897.3746494255697,0.0015232146282028436
2020-03-25 17:06:00,3892.600264665669,0.0015316461955196833
2020-03-25 17:07:00,3892.637237694085,0.0015450299333794385
2020-03-25 17:08:00,3890.403755137554,0.0015418225343512685
2020-03-25 17:09:00,3895.9574915455637,0.0015554811510671165
2020-03-25 17:10:00,3902.0071174099394,0.0015235385437282426
2020-03-25 17:11:00,3893.9636751497633,0.0015216540974510155
2020-03-25 17:12:00,3895.881106848238,0.0015418520172913216
2020-03-25 17:13:00,3899.8835813113924,0.0015726073786204633
2020-03-25 17:14:00,3904.371372242544,0.0015238196205473434
2020-03-25 17:15:00,3894.2100246261175,0.0015882396988058667
2020-03-25 17:16:00,3904.8021218325816,0.00159038432953371
2020-03-25 17:17:00,3899.6018678043392,0.0016079329798134305
2020-03-25 17:18:00,3889.6717158162046,0.001595968196820561
2020-03-25 17:19:00,3881.597030158476,0.0015923600308678685
2020-03-25 17:20:00,3877.868619320567,0.0016133336689696882
2020-03-25 17:21:00,3879.2599115631588,0.0016132576533936947
2020-03-25 17:22:00,3876.211622937211,0.001655418026719195
2020-03-25 17:23:00,3887.1338911469434,0.001680965737395197
2020-03-25 17:24:00,3869.882852655789,0.0017002512327774703
2020-03-25 17:25:00,3875.433123015655,0.001730563793935654
2020-03-25 17:26:00,3881.916147188808,0.0016787643074292718
2020-03-25 17:27:00,3887.6810620277142,0.0016825885180305842
2020-03-25 17:28:00,3883.899268845143,0.001643142703615257
2020-03-25 17:29:00,3876.935237095016,0.0015836871597485409
2020-03-25 17:30:00,3878.489261807689,0.0015259023672073296
2020-03-25 17:31:00,3880.785953192065,0.0015119316183300293
2020-03-25 17:32:00,3870.778977765383,0.0015831716598349978
2020-03-25 17:33:00,3871.643765488161,0.0015904853467823353
2020-03-25 17:34:00,3871.774034227424,0.0016264135108832389
2020-03-25 17:35:00,3876.2765607299534,0.001656359526834694
2020-03-25 17:36:00,3874.8004726509926,0.0016485582724480945
2020-03-25 17:37:00,3881.3442142009085,0.0016807483059868397
2020-03-25 17:38:00,3887.2523669600087,0.0017315219181411787
2020-03-25 17:39:00,3883.0180183000534,0.0017059840144392183
2020-03-25 17:40:00,3872.563787144591,0.0016994237373022627
2020-03-25 17:41:00,3872.798889370839,0.0016802752989204584
2020-03-25 17:42:00,3866.266194388136,0.0017016406520193516
2020-03-25 17:43:00,3870.398251742487,0.0016973946960066248
2020-03-25 17:44:00,3875.4485093007856,0.0016427413937915635
2020-03-25 17:45:00,3867.9529461401944,0.0016547834273982537
2020-03-25 17:46:00,3872.6200261105623,0.0016925606834819623
2020-03-25 17:47:00,3877.364977536904,0.0016692241685317476
2020-03-25 17:48:00,3871.2916785709076,0.001651237546968092
2020-03-25 17:49:00,3867.0796564672537,0.0016579272061796571
2020-03-25 17:50:00,3869.541349273289,0.0016323498813991932
2020-03-25 17:51:00,3878.944339364496,0.0015744799111136517
2020-03-25 17:52:00,3875.549260575815,0.0015272571065035674
2020-03-25 17:53:00,3876.8735358211334,0.0015696724933128184
2020-03-25 17:54:00,3876.313167803753,0.0015515570674858533
2020-03-25 17:55:00,3880.380486977552,0.0015928079501573737
2020-03-25 17:56:00,3873.1282975309,0.0015870030242363764
2020-03-25 17:57:00,3868.913770819415,0.0016167135147337342
2020-03-25 17:58:00,3855.196744297769,0.0015722142634815336
2020-03-25 17:59:00,3854.7880688453174,0.0015918496483783569
2020-03-25 18:00:00,3861.8263402164125,0.0016187096465164112
2020-03-25 18:01:00,3857.615780718611,0.0015771053246784017
2020-03-25 18:02:00,3864.5853842264046,0.0015357727867330248
2020-03-25 18:03:00,3868.2512241060467,0.001617704854563143
2020-03-25 18:04:00,3867.2646143405163,0.0016230657920305656
2020-03-25 18:05:00,3872.5409802116255,0.001646379327513153
2020-03-25 18:06:00,3878.772979813699,0.0015997006123491966
2020-03-25 18:07:00,3876.0357256172497,0.0015975885539912216
2020-03-25 18:08:00,3877.607978639418,0.0015776167144047463
2020-03-25 18:09:00,3866.5933384719083,0.0015513072616508829
2020-03-25 18:10:00,3864.4851837657743,0.0015839569081417962
2020-03-25 18:11:00,3854.9291151997377,0.0016569025281581344
2020-03-25 18:12:00,3851.3251617237424,0.0015744623180321742
2020-03-25 18:13:00,3856.456220622686,0.0015431335152606411
2020-03-25 18:14:00,3864.614304580573,0.0015254938090962346
2020-03-25 18:15:00,3869.3271366252825,0.001565778920551486
2020-03-25 18:16:00,3862.6439800813137,0.001614661690593787
2020-03-25 18:17:00,3861.535003277122,0.0015676497025366941
2020-03-25 18:18:00,3846.123266034015,0.0015694567303451178
2020-03-25 18:19:00,3854.7763187874775,0.0015956749325417947
2020-03-25 18:20:00,3857.541405412803,0.001603354783554677
2020-03-25 18:21:00,3854.6166157908247,0.0015761141057603729
2020-03-25 18:22:00,3845.894601213151,0.0015424051400903325
2020-03-25 18:23:00,3850.7663560508595,0.0016003892060159881
2020-03-25 18:24:00,3846.009054043453,0.0016053082413838746
2020-03-25 18:25:00,3857.9225088105372,0.0015472725753782912
2020-03-25 18:26:00,3860.9557084204566,0.0015415438454649633
2020-03-25 18:27:00,3861.836610141865,0.0015649755065533155
2020-03-25 18:28:00,3859.4338347562366,0.0015190721640565101
2020-03-25 18:29:00,3858.6348972273377,0.001587860032828433
2020-03-25 18:30:00,3857.8936421102335,0.0015081412202035665
2020-03-25 18:31:00,3871.3892690239804,0.0015443783742187754
2020-03-25 18:32:00,3869.7167012226523,0.0015645860296233211
2020-03-25 18:33:00,3859.9969404745443,0.0015675629752631842
2020-03-25 18:34:00,3863.6615504532956,0.0014979529153792755
2020-03-25 18:35:00,3861.971869885581,0.0014992929101158695
2020-03-25 18:36:00,3857.4558060073523,0.001555057321080987
2020-03-25 18:37:00,3855.489306295805,0.001561645094128839
2020-03-25 18:38:00,3854.7877331380873,0.0015318112701885257
2020-03-25 18:39:00,3859.2905391950176,0.0014895951547247964
2020-03-25 18:40:00,3861.7908627729735,0.0015471664556216218
2020-03-25 18:41:00,3865.345882344537,0.0015395523292930464
2020-03-25 18:42:00,3866.338092910324,0.001540170944719245
2020-03-25 18:43:00,3854.6272010319312,0.0014935603200619877
2020-03-25 18:44:00,3858.500711828849,0.0014653686341409894
2020-03-25 18:45:00,3857.079717042575,0.0013959766594551042
2020-03-25 18:46:00,3854.4452013392734,0.0013726017187686806
2020-03-25 18:47:00,3851.226539303104,0.001383462912734121
2020-03-25 18:48:00,3850.884359220786,0.0012940339347828063
2020-03-25 18:49:00,3852.6964346723553,0.001228861339777445
2020-03-25 18:50:00,3848.358514680023,0.0013219409766006946
2020-03-25 18:51:00,3846.903765475837,0.0013792176002478498
2020-03-25 18:52:00,3840.0733580770634,0.0013999499882071205
2020-03-25 18:53:00,3841.999396559219,0.0013795225019447987
2020-03-25 18:54:00,3848.656764520772,0.001406105620718043
2020-03-25 18:55:00,3845.221063232111,0.0013601363139915704
2020-03-25 18:56:00,3844.5576378921905,0.0013033268729300128
2020-03-25 18:57:00,3845.6286189512384,0.0013446388414074188
2020-03-25 18:58:00,3843.6773544384696,0.001303792129253138
2020-03-25 18:59:00,3840.965961463532,0.0013568114742321005
2020-03-25 19:00:00,3852.2648200081712,0.0013374772656787688
2020-03-25 19:01:00,3856.1835245783745,0.001289403959169697
2020-03-25 19:02:00,3860.405963918567,0.0012352683506323165
