ts,V_smooth,sigma_t
2020-03-19 19:39:00,3222.618337585095,0.0007889400192288247
2020-03-19 19:40:00,3225.22392910449,0.0007666341895868078
2020-03-19 19:41:00,3226.520650239134,0.0007249217308026338
2020-03-19 19:42:00,3229.4621352720574,0.0007680010555047909
2020-03-19 19:43:00,3232.711391204786,0.0007844735796219797
2020-03-19 19:44:00,3230.8239764457885,0.0007348713656372562
2020-03-19 19:45:00,3230.852785299157,0.0008054182132711624
2020-03-19 19:46:00,3230.9102524872437,0.000794632243089073
2020-03-19 19:47:00,3231.3242389279367,0.0007398329351075594
2020-03-19 19:48:00,3229.4362554218565,0.000782902281091952
2020-03-19 19:49:00,3235.087050026762,0.0008081488851711066
2020-03-19 19:50:00,3230.4045457516017,0.000765258793762368
2020-03-19 19:51:00,3229.030258019251,0.0007176821023940363
2020-03-19 19:52:00,3230.339277599524,0.0007098412464240063
2020-03-19 19:53:00,3226.690456628083,0.000680973788583326
2020-03-19 19:54:00,3225.914075428837,0.0007019443097740748
2020-03-19 19:55:00,3226.183577028842,0.0007120225757341059
2020-03-19 19:56:00,3224.6172413154372,0.0006619607225389329
2020-03-19 19:57:00,3225.7763430050018,0.0006162824353838789
2020-03-19 19:58:00,3222.3343659883603,0.0006047646962541634
2020-03-19 19:59:00,3219.8031782993585,0.0006564582597884883
2020-03-20 13:30:00,3215.4640036644655,0.0006289156474053734
2020-03-20 13:31:00,3215.7144197223083,0.0006520074641233776
2020-03-20 13:32:00,3216.1154745425592,0.0006242193539498246
2020-03-20 13:33:00,3212.171623500078,0.0006405804506121381
2020-03-20 13:34:00,3210.9030159472427,0.0006157895752227958
2020-03-20 13:35:00,3211.905298883127,0.0006315383904054359
2020-03-20 13:36:00,3209.6430934269983,0.0005935693684980803
2020-03-20 13:37:00,3208.0365954010176,0.0005615306284952448
2020-03-20 13:38:00,3209.8716782010974,0.0006390797259892389
2020-03-20 13:39:00,3207.3474927621996,0.0006751937785904653
2020-03-20 13:40:00,3207.3408866580608,0.0006222608688516401
2020-03-20 13:41:00,3206.534084280155,0.0006685936194059115
2020-03-20 13:42:00,3203.7761039203315,0.0006598129060650772
2020-03-20 13:43:00,3203.7713234857015,0.0007132338641432411
2020-03-20 13:44:00,3204.292882081602,0.0006563867795936575
2020-03-20 13:45:00,3200.0669703600197,0.0006503578153924348
2020-03-20 13:46:00,3202.0734515088334,0.0006307735891889383
2020-03-20 13:47:00,3200.2417805080354,0.0006000751393032274
2020-03-20 13:48:00,3198.79057383078,0.0005505304350350695
2020-03-20 13:49:00,3199.0823595520123,0.0006281813838392126
2020-03-20 13:50:00,3200.445108505398,0.0006260073354319106
2020-03-20 13:51:00,3202.331380334726,0.0006111875273128272
2020-03-20 13:52:00,3199.6758146747875,0.0005416207970420559
2020-03-20 13:53:00,3199.5356323918163,0.0005858664622508502
2020-03-20 13:54:00,3201.257953217639,0.0006302939052394752
2020-03-20 13:55:00,3199.9401731292123,0.0006217343867539691
2020-03-20 13:56:00,3198.665488527559,0.0005639062923648958
2020-03-20 13:57:00,3198.5025062084287,0.0005858702768716064
2020-03-20 13:58:00,3200.262952298469,0.000584442596818866
2020-03-20 13:59:00,3201.613240726232,0.0005233618109021843
2020-03-20 14:00:00,3202.303205918557,0.00060764136717009
2020-03-20 14:01:00,3201.9852857742476,0.0006361123609947334
2020-03-20 14:02:00,3199.916404384554,0.0005941278282043259
2020-03-20 14:03:00,3198.510925832662,0.000559676071117179
2020-03-20 14:04:00,3195.2278513848764,0.0005906849323357365
2020-03-20 14:05:00,3197.8397108965787,0.0006384064935696715
2020-03-20 14:06:00,3198.7046410598073,0.0006616534961662383
2020-03-20 14:07:00,3198.5734558161253,0.0006821650026015841
2020-03-20 14:08:00,3198.048814377574,0.0006660548978307823
2020-03-20 14:09:00,3198.874536816176,0.0007505032354716503
2020-03-20 14:10:00,3194.3154340229594,0.0007387533777080037
2020-03-20 14:11:00,3197.5651762292014,0.0007477505840673137
2020-03-20 14:12:00,3199.1723751138056,0.0007633424063583848
2020-03-20 14:13:00,3197.263829531904,0.0007518399242183015
2020-03-20 14:14:00,3196.827959839271,0.0007838108952074723
2020-03-20 14:15:00,3202.459511304836,0.0008474454904508808
2020-03-20 14:16:00,3204.3523751629787,0.0007563889334897417
2020-03-20 14:17:00,3207.856788917296,0.0007480624525044424
2020-03-20 14:18:00,3208.1218476098165,0.0007999005792314723
2020-03-20 14:19:00,3205.7881594088094,0.0008579310042612193
2020-03-20 14:20:00,3204.7568654538654,0.0008391059470362905
2020-03-20 14:21:00,3207.626867610116,0.0008670667636825923
2020-03-20 14:22:00,3208.2713243405606,0.0008752385903973742
2020-03-20 14:23:00,3206.663770674455,0.000881641707422173
2020-03-20 14:24:00,3199.302885610055,0.0008562882795279266
2020-03-20 14:25:00,3201.5252072012927,0.0008979680471456982
2020-03-20 14:26:00,3204.4526893966645,0.000947603539843826
2020-03-20 14:27:00,3204.3498719809018,0.0010134798744644204
2020-03-20 14:28:00,3204.516927012447,0.0010247862226262791
2020-03-20 14:29:00,3204.1765560229233,0.0010308482973031999
2020-03-20 14:30:00,3199.8215027428387,0.0010776949155278596
2020-03-20 14:31:00,3200.9318092178764,0.001214219614915265
2020-03-20 14:32:00,3196.177001314663,0.0012051325742871636
2020-03-20 14:33:00,3195.8777494243545,0.0012020256172010984
2020-03-20 14:34:00,3196.712546145532,0.0012747859066057174
2020-03-20 14:35:00,3196.6961743914985,0.0012288256088906914
2020-03-20 14:36:00,3192.7273453124003,0.0011256488620055031
2020-03-20 14:37:00,3189.208490198279,0.0011668265181859472
2020-03-20 14:38:00,3190.4785627486763,0.0012248892084200315
2020-03-20 14:39:00,3184.961655080752,0.0012800406203855546
2020-03-20 14:40:00,3180.7140739163046,0.0013220466049498445
2020-03-20 14:41:00,3182.7681185330025,0.0013678378247515758
2020-03-20 14:42:00,3180.437710281485,0.0013402610818404432
2020-03-20 14:43:00,3182.1987167914835,0.0013840400895627379
2020-03-20 14:44:00,3181.7971626439685,0.0013440407291200988
2020-03-20 14:45:00,3182.320828319207,0.001280699151207251
2020-03-20 14:46:00,3180.9095150615444,0.0012724409542521835
2020-03-20 14:47:00,3176.5592183656795,0.0012205091402360114
2020-03-20 14:48:00,3171.0780650679335,0.0011762832807232242
2020-03-20 14:49:00,3173.3831958484184,0.0011506072552901526
2020-03-20 14:50:00,3174.9346290634385,0.0011344046443862903
2020-03-20 14:51:00,3172.0119589477845,0.001141183520037287
2020-03-20 14:52:00,3178.040614638165,0.0011000475189324277
2020-03-20 14:53:00,3178.998130635122,0.0010762784270710835
2020-03-20 14:54:00,3179.32412790002,0.00107062377872368
2020-03-20 14:55:00,3181.267999005273,0.0010777386990425601
2020-03-20 14:56:00,3178.461110411324,0.0010977333295966302
2020-03-20 14:57:00,3176.06120984279,0.0011298102094654087
2020-03-20 14:58:00,3173.8469583941137,0.0011396720550201547
2020-03-20 14:59:00,3173.335267290184,0.0011586700295851302
2020-03-20 15:00:00,3176.7412793201142,0.0011866092458610296
2020-03-20 15:01:00,3179.217018965316,0.001186369228861265
2020-03-20 15:02:00,3175.866049392923,0.0011942831297311282
2020-03-20 15:03:00,3179.60857549171,0.0011574394139093503
2020-03-20 15:04:00,3190.227546251216,0.0011673842771538071
2020-03-20 15:05:00,3187.099879801538,0.0012080272175010024
2020-03-20 15:06:00,3192.7668765686844,0.0011815397539724267
2020-03-20 15:07:00,3187.7048177950433,0.0012358155231726746
2020-03-20 15:08:00,3185.7610939254505,0.0012150801260530772
2020-03-20 15:09:00,3186.292287779721,0.0012594981213773756
2020-03-20 15:10:00,3176.608191628546,0.001328410573275105
2020-03-20 15:11:00,3175.577649746214,0.0013379196946400127
2020-03-20 15:12:00,3177.129259106694,0.0013221026906797744
2020-03-20 15:13:00,3182.021890627086,0.0013406778430239362
2020-03-20 15:14:00,3183.6721833487886,0.0013245686118751863
2020-03-20 15:15:00,3185.516324074412,0.0012876392660683446
2020-03-20 15:16:00,3176.2894728401025,0.00133056868621832
2020-03-20 15:17:00,3176.039767932828,0.0012522653971714346
2020-03-20 15:18:00,3174.8982257459957,0.001289577437889549
2020-03-20 15:19:00,3184.4096670941185,0.0012579686709842113
2020-03-20 15:20:00,3189.7279649487296,0.0012963557095150614
2020-03-20 15:21:00,3186.558535329002,0.001275734828857892
2020-03-20 15:22:00,3191.9544525911488,0.001350672886238347
2020-03-20 15:23:00,3187.168777109314,0.0013302175883579002
2020-03-20 15:24:00,3189.400304206062,0.0012383590935022655
2020-03-20 15:25:00,3185.069797589442,0.001358299447060606
2020-03-20 15:26:00,3190.8219772366538,0.0013595229066335388
2020-03-20 15:27:00,3193.104116661761,0.0013542405348051984
2020-03-20 15:28:00,3198.772900012493,0.001353715374782748
2020-03-20 15:29:00,3202.067171571075,0.0013404603696973503
2020-03-20 15:30:00,3201.820640640479,0.0013524457479224497
2020-03-20 15:31:00,3198.910944096607,0.0013212273489820565
2020-03-20 15:32:00,3197.7965790524177,0.0014104233117669515
2020-03-20 15:33:00,3198.1106627145978,0.0013815682207990382
2020-03-20 15:34:00,3200.36369663248,0.001407837491478919
2020-03-20 15:35:00,3202.927330477689,0.0014624862982968833
2020-03-20 15:36:00,3202.891287137968,0.0014529722220216427
2020-03-20 15:37:00,3206.163021603057,0.0014882892064232067
2020-03-20 15:38:00,3202.060838208594,0.0014656577745140022
2020-03-20 15:39:00,3202.967378883206,0.001424403986688559
2020-03-20 15:40:00,3196.448768038467,0.0013911771272913972
2020-03-20 15:41:00,3197.7488910476122,0.0014353456674261271
2020-03-20 15:42:00,3196.8184435328203,0.0014779641673718128
2020-03-20 15:43:00,3203.5128316708337,0.0014402288826518748
2020-03-20 15:44:00,3201.0248088353733,0.0014814852463138815
2020-03-20 15:45:00,3198.328321451295,0.0014438023176048347
2020-03-20 15:46:00,3190.621520059802,0.0014507231932590556
2020-03-20 15:47:00,3194.081899553012,0.0014788191730334527
2020-03-20 15:48:00,3187.8965008363293,0.0013937804829635993
2020-03-20 15:49:00,3194.1020364311285,0.0014187318149764612
2020-03-20 15:50:00,3188.099726091401,0.001405752586585408
2020-03-20 15:51:00,3184.584917705239,0.001344456610453489
2020-03-20 15:52:00,3175.2719033252392,0.0013717351081187993
2020-03-20 15:53:00,3175.188190101875,0.0013828318493331775
2020-03-20 15:54:00,3177.4116267187655,0.001396683249171843
2020-03-20 15:55:00,3184.875176996463,0.0013844885790379388
2020-03-20 15:56:00,3188.077083549372,0.0013559965459868585
2020-03-20 15:57:00,3188.357622375124,0.0013010401320164076
2020-03-20 15:58:00,3185.672082981955,0.0012906633100890704
2020-03-20 15:59:00,3184.669853367544,0.0012465794281759368
2020-03-20 16:00:00,3193.434008505618,0.0012273978614570737
2020-03-20 16:01:00,3201.0387744748464,0.0012429990105244208
2020-03-20 16:02:00,3204.358616218805,0.0012746200913390745
2020-03-20 16:03:00,3199.2066800241687,0.0012909065893209183
2020-03-20 16:04:00,3200.327315670326,0.0013014235403572129
2020-03-20 16:05:00,3203.4974581344754,0.0012890277428181818
2020-03-20 16:06:00,3198.901921634187,0.0013266326669080985
2020-03-20 16:07:00,3201.214379804281,0.001373524974903952
2020-03-20 16:08:00,3203.799277432559,0.0013519954086183101
2020-03-20 16:09:00,3203.7673231477793,0.001332826461428779
2020-03-20 16:10:00,3200.8945862588826,0.0012914214850685093
2020-03-20 16:11:00,3206.373246170506,0.0012780251910704818
2020-03-20 16:12:00,3204.2112119289254,0.0012589585184202077
2020-03-20 16:13:00,3206.7038252788257,0.0013378840606532432
2020-03-20 16:14:00,3210.771052934772,0.001392181234885861
2020-03-20 16:15:00,3207.9174370869446,0.0013352373291769242
2020-03-20 16:16:00,3210.505070316673,0.0013656499723953366
2020-03-20 16:17:00,3216.481236231026,0.001354458170020434
2020-03-20 16:18:00,3219.289274554929,0.0012818118871573655
2020-03-20 16:19:00,3218.22147301802,0.0012909519144877004
2020-03-20 16:20:00,3219.496447982732,0.001261786543475916
2020-03-20 16:21:00,3218.7708713201764,0.0012731520410193726
2020-03-20 16:22:00,3216.3952894193394,0.0012932110429431578
2020-03-20 16:23:00,3216.472242852062,0.001265206047870356
2020-03-20 16:24:00,3215.5153470101964,0.001325163330497953
2020-03-20 16:25:00,3212.999860626796,0.001329372454907075
2020-03-20 16:26:00,3209.7352563189106,0.0012958772742658116
2020-03-20 16:27:00,3204.2857073826044,0.0012276190714663655
2020-03-20 16:28:00,3206.0415115992582,0.0013174743331767192
2020-03-20 16:29:00,3203.6216202921287,0.0012832720531760276
2020-03-20 16:30:00,3207.794922898362,0.001284545685760543
2020-03-20 16:31:00,3207.6515115276384,0.0012948200312637005
2020-03-20 16:32:00,3208.4247294885604,0.0013298362406104775
2020-03-20 16:33:00,3207.184693261033,0.0012729788117823214
2020-03-20 16:34:00,3211.3164840197837,0.0011716996375723194
2020-03-20 16:35:00,3205.8724276818207,0.0011746709642746886
2020-03-20 16:36:00,3205.745114142726,0.001112040123544573
2020-03-20 16:37:00,3207.1438577545464,0.0010991424580847008
2020-03-20 16:38:00,3203.6672234871376,0.0011822043275915772
2020-03-20 16:39:00,3202.033619666447,0.0011562268936114318
2020-03-20 16:40:00,3200.838492417804,0.0011822712658454656
2020-03-20 16:41:00,3209.6817817870137,0.001134949979974596
2020-03-20 16:42:00,3215.4888308987574,0.0012556731592587812
2020-03-20 16:43:00,3218.631722787519,0.0012383193744026862
2020-03-20 16:44:00,3227.976358661551,0.0012527777050028407
2020-03-20 16:45:00,3236.3089844164965,0.0012451329847475677
2020-03-20 16:46:00,3239.677582431496,0.001218242690192748
2020-03-20 16:47:00,3240.303246900196,0.0012601567915579187
2020-03-20 16:48:00,3234.8040867666145,0.0012486190196884875
2020-03-20 16:49:00,3230.392444890988,0.00120879831753136
2020-03-20 16:50:00,3229.0316670715138,0.0011845726887864492
2020-03-20 16:51:00,3227.779268090807,0.0011697776216612434
2020-03-20 16:52:00,3230.1202802715597,0.0011712617168305377
2020-03-20 16:53:00,3226.3626478291153,0.0011743748665265133
2020-03-20 16:54:00,3229.8228590209983,0.0011382433264868694
2020-03-20 16:55:00,3227.204492600393,0.0011145595299932544
2020-03-20 16:56:00,3227.161767538088,0.0011967266837999218
2020-03-20 16:57:00,3222.698901809958,0.0011830077577125856
2020-03-20 16:58:00,3223.3390981823854,0.001235532244087386
2020-03-20 16:59:00,3215.989874924664,0.001213941517482234
2020-03-20 17:00:00,3215.5921864032316,0.0012249780668801124
2020-03-20 17:01:00,3218.487801737199,0.0011955444692666902
2020-03-20 17:02:00,3211.9890646829012,0.0011104931149521927
2020-03-20 17:03:00,3210.914128037139,0.0010839842903016194
2020-03-20 17:04:00,3207.21400409023,0.0011160843741744018
2020-03-20 17:05:00,3205.539186905776,0.001164024651736881
2020-03-20 17:06:00,3202.654272266123,0.001203881647323202
2020-03-20 17:07:00,3205.1020312767323,0.0011767372876327056
2020-03-20 17:08:00,3212.0373420086185,0.0011587906808214928
2020-03-20 17:09:00,3213.590909032773,0.0011071141048707587
2020-03-20 17:10:00,3213.0192082248204,0.0011137615727831816
2020-03-20 17:11:00,3199.7151778947864,0.0011425776945850985
2020-03-20 17:12:00,3195.8921413434095,0.0011470251589250403
2020-03-20 17:13:00,3196.653530877852,0.0011114900401134533
2020-03-20 17:14:00,3193.760625813605,0.0011231058213760138
2020-03-20 17:15:00,3196.1829678646254,0.001122220343348459
2020-03-20 17:16:00,3197.396518623522,0.0011371336770332533
2020-03-20 17:17:00,3197.5726841164847,0.00112482179646552
2020-03-20 17:18:00,3197.425307864903,0.0011284201475853768
2020-03-20 17:19:00,3199.268492416639,0.0010940675284044756
2020-03-20 17:20:00,3201.631875157629,0.0010551410699941078
2020-03-20 17:21:00,3199.572581267679,0.0009465719048071634
2020-03-20 17:22:00,3200.4362653234107,0.0009511393474676784
2020-03-20 17:23:00,3195.546469639223,0.0009536132436060297
2020-03-20 17:24:00,3197.17735267138,0.0009100188746911752
2020-03-20 17:25:00,3201.088276054455,0.0009694274289256753
2020-03-20 17:26:00,3203.6339288180957,0.0010156257159914604
2020-03-20 17:27:00,3203.948624901378,0.0010823349586917149
2020-03-20 17:28:00,3205.298581027473,0.001073887107014211
2020-03-20 17:29:00,3207.4987405008737,0.0010598916950618892
2020-03-20 17:30:00,3206.885247206193,0.0010700513066788516
2020-03-20 17:31:00,3215.6984085281188,0.0011049112348758161
2020-03-20 17:32:00,3216.7745025468143,0.0011636931075167467
2020-03-20 17:33:00,3217.643716391548,0.001121077640055195
2020-03-20 17:34:00,3215.7903633248593,0.0011110574686340076
2020-03-20 17:35:00,3218.3275738646826,0.0010246868732453928
2020-03-20 17:36:00,3218.1383760035947,0.0010110757485778672
2020-03-20 17:37:00,3221.036974520017,0.0010458536085373486
2020-03-20 17:38:00,3222.907964503033,0.0010714153189742219
2020-03-20 17:39:00,3217.7360209571366,0.0011657458238406716
2020-03-20 17:40:00,3218.0578147216993,0.0011910761223323436
2020-03-20 17:41:00,3221.30913105749,0.0011708943102926308
2020-03-20 17:42:00,3224.8501903671413,0.001137097246700141
2020-03-20 17:43:00,3225.513353629923,0.0011453723312532893
2020-03-20 17:44:00,3219.332168092397,0.00121084525816584
2020-03-20 17:45:00,3216.0593288265013,0.0011564827397946755
2020-03-20 17:46:00,3223.201011303391,0.0011145135546069584
2020-03-20 17:47:00,3225.683685238795,0.0011153565870853778
2020-03-20 17:48:00,3229.8819211307973,0.0010989062295520835
2020-03-20 17:49:00,3220.467385216758,0.0011332868708614722
2020-03-20 17:50:00,3220.706853200716,0.0011117056321277693
2020-03-20 17:51:00,3222.4259929390632,0.0011111759492978544
2020-03-20 17:52:00,3222.765985327996,0.0011083202569606928
2020-03-20 17:53:00,3225.786444152215,0.0011148469552991769
2020-03-20 17:54:00,3230.361600594554,0.0011687845318011992
2020-03-20 17:55:00,3232.9921894375348,0.0011129024810058446
2020-03-20 17:56:00,3229.609473830865,0.0010391177896591918
2020-03-20 17:57:00,3224.562016164138,0.0009753781897646955
2020-03-20 17:58:00,3223.9421354774436,0.000961193856909536
2020-03-20 17:59:00,3218.7948873051823,0.0009637965283691916
2020-03-20 18:00:00,3218.708784413671,0.0009836752511651998
2020-03-20 18:01:00,3223.9639150267144,0.000994362869724775
2020-03-20 18:02:00,3221.3979400043745,0.0009974829711189587
2020-03-20 18:03:00,3224.010077839195,0.0009219020469083028
2020-03-20 18:04:00,3225.7217291193974,0.0008926345363564364
2020-03-20 18:05:00,3224.425194137238,0.0009082747715019803
2020-03-20 18:06:00,3224.345670667246,0.0008551714651961904
2020-03-20 18:07:00,3221.5198187640103,0.0008331769642975658
2020-03-20 18:08:00,3221.4537311839586,0.0008132944743435196
2020-03-20 18:09:00,3223.24054679763,0.0008315199703915166
2020-03-20 18:10:00,3221.4470509915723,0.0007932773763991227
2020-03-20 18:11:00,3221.3074990853866,0.0007223402380234338
2020-03-20 18:12:00,3220.563059430503,0.0007053293332128575
2020-03-20 18:13:00,3222.6146113850023,0.0006916093415649353
2020-03-20 18:14:00,3225.910497202893,0.0007241047281928011
2020-03-20 18:15:00,3224.5004383949795,0.0006974091511461096
2020-03-20 18:16:00,3222.128536406621,0.0006859987786457858
2020-03-20 18:17:00,3223.017124317601,0.0006627935457169105
2020-03-20 18:18:00,3222.6180266385763,0.0006411296537414601
2020-03-20 18:19:00,3223.209481619346,0.0007247480433605703
2020-03-20 18:20:00,3225.0991713115327,0.0006182456393014736
2020-03-20 18:21:00,3225.4139062729846,0.0006408079770805983
2020-03-20 18:22:00,3226.6187007326744,0.0006062260925752485
2020-03-20 18:23:00,3223.7234450898,0.0006076137892889812
2020-03-20 18:24:00,3223.1777484151467,0.0005424536184486813
2020-03-20 18:25:00,3222.7245942965064,0.0005489840110131555
2020-03-20 18:26:00,3223.15764781189,0.0005139513893893355
2020-03-20 18:27:00,3223.36677072269,0.0005354057726345698
2020-03-20 18:28:00,3222.9750156636233,0.0005898487359148464
2020-03-20 18:29:00,3220.41279976737,0.0005366016749955907
2020-03-20 18:30:00,3220.933862956331,0.0004687846997032787
2020-03-20 18:31:00,3221.9828477480023,0.0005144579097777949
2020-03-20 18:32:00,3221.3813974761247,0.0005932375545154149
2020-03-20 18:33:00,3221.6961071240175,0.0005918570941609076
2020-03-20 18:34:00,3220.894646283692,0.0005048689523546191
2020-03-20 18:35:00,3219.6152052672646,0.00043893460336496507
2020-03-20 18:36:00,3218.7300050343656,0.00047684490404982
2020-03-20 18:37:00,3216.3909646911666,0.0005476690561009141
2020-03-20 18:38:00,3215.327743489403,0.0005408412776293436
2020-03-20 18:39:00,3212.2083558537256,0.0004836064456560706
2020-03-20 18:40:00,3212.4389322035995,0.0005295590422893429
2020-03-20 18:41:00,3214.2986884989073,0.00047194336776051844
2020-03-20 18:42:00,3215.1405592398946,0.0004423192794264685
2020-03-20 18:43:00,3214.915417713027,0.00041488915180934937
2020-03-20 18:44:00,3214.3045585878226,0.00038709185679718897
2020-03-20 18:45:00,3212.226789804219,0.0004080639475225603
2020-03-20 18:46:00,3211.912224842858,0.000366740271258663
2020-03-20 18:47:00,3213.3528060159865,0.00037157087558634106
2020-03-20 18:48:00,3214.011133690558,0.0004151073906545906
2020-03-20 18:49:00,3211.4230431806595,0.0004586278257615945
2020-03-20 18:50:00,3208.6665280596644,0.0005126962645611048
2020-03-20 18:51:00,3208.933652458929,0.0004957875805105359
2020-03-20 18:52:00,3206.879853771297,0.00042393165599558105
2020-03-20 18:53:00,3204.55157934507,0.00043038376233047886
2020-03-20 18:54:00,3205.8895526868178,0.00043839330446597557
2020-03-20 18:55:00,3203.2806511676795,0.0004489419858890164
2020-03-20 18:56:00,3203.0170888338753,0.0004316598400616816
2020-03-20 18:57:00,3203.596958725449,0.00044914528103660525
2020-03-20 18:58:00,3204.882156467246,0.0004055613711349255
2020-03-20 18:59:00,3202.8074854912984,0.000438018680457422
2020-03-20 19:00:00,3202.5911030594093,0.0005096934227050424
2020-03-20 19:01:00,3204.5768863052285,0.0005141073389183165
2020-03-20 19:02:00,3201.3605299053715,0.0005151950356748873
2020-03-20 19:03:00,3199.5637560769314,0.0005403221815160002
2020-03-20 19:04:00,3199.0832437972626,0.0005618589540519964
2020-03-20 19:05:00,3198.347918107475,0.0005842630189716035
2020-03-20 19:06:00,3197.394247387593,0.0005915357661944217
2020-03-20 19:07:00,3198.843884423586,0.0005789060472443872
2020-03-20 19:08:00,3198.451814804525,0.0006425819969318152
2020-03-20 19:09:00,3197.5451271026254,0.0005921880674446963
2020-03-20 19:10:00,3194.567766318188,0.0006373461525746189
2020-03-20 19:11:00,3195.509401397072,0.0006009581180790765
2020-03-20 19:12:00,3196.9396067340413,0.0006194490018928277
2020-03-20 19:13:00,3195.5071090294177,0.0005791165555257393
2020-03-20 19:14:00,3197.9606132335553,0.0005144302928032564
2020-03-20 19:15:00,3197.426225329631,0.000470869386055821
2020-03-20 19:16:00,3197.5533489917484,0.00042994247524610495
2020-03-20 19:17:00,3197.3453329432173,0.0004837716522146773
2020-03-20 19:18:00,3197.568800166274,0.000457822162788323
2020-03-20 19:19:00,3197.5158491313646,0.0004277747620450966
2020-03-20 19:20:00,3200.670448987981,0.00038639147031287744
2020-03-20 19:21:00,3191.2370086447027,0.00038393411200560065
2020-03-20 19:22:00,3191.592654328821,0.0003817509110375221
2020-03-20 19:23:00,3194.193810618123,0.00040351936811749555
2020-03-20 19:24:00,3197.277030515911,0.0003736697587859863
2020-03-20 19:25:00,3196.318854405803,0.0003229240348483465
2020-03-20 19:26:00,3197.0994900073233,0.0003190125865793985
2020-03-20 19:27:00,3197.1786430697066,0.0003534537470583896
2020-03-20 19:28:00,3197.4034584081246,0.0003827377114250772
2020-03-20 19:29:00,3197.1961164416043,0.0003407708236783991
2020-03-20 19:30:00,3197.0298207253904,0.0003190123847624076
2020-03-20 19:31:00,3197.3152315190446,0.0003313779759616548
2020-03-20 19:32:00,3197.059227714827,0.00030630311939029904
2020-03-20 19:33:00,3197.566383022366,0.00024748954380282746
2020-03-20 19:34:00,3198.846855993344,0.00025427911848785266
2020-03-20 19:35:00,3198.4823764829875,0.00023849070265004346
2020-03-20 19:36:00,3197.9283166889845,0.00024943368520751483
2020-03-20 19:37:00,3197.8367824124284,0.0002830188237115576
2020-03-20 19:38:00,3200.419308619689,0.00026166537116261985
2020-03-20 19:39:00,3200.715956999059,0.00021395460280727906
2020-03-20 19:40:00,3199.255381319259,0.00018175329278141732
2020-03-20 19:41:00,3198.702100803397,0.0002124864065770569
2020-03-20 19:42:00,3197.7673115366274,0.00021549830115027532
2020-03-20 19:43:00,3197.8826954132796,0.0002463102147744568
2020-03-20 19:44:00,3198.0936597462255,0.00023107735966687844
2020-03-20 19:45:00,3197.778680160949,0.0002603614785632463
2020-03-20 19:46:00,3197.1446246690266,0.0002396323721491502
2020-03-20 19:47:00,3196.504840802691,0.0002125117176722331
2020-03-20 19:48:00,3197.694216767476,0.00021137195614088575
2020-03-20 19:49:00,3197.4470110557095,0.0002054930498194371
2020-03-20 19:50:00,3197.1446337631446,0.0001948825676804601
2020-03-20 19:51:00,3197.231521026814,0.00019620228182674006
2020-03-20 19:52:00,3196.8750101447013,0.00023450691060403767
2020-03-20 19:53:00,3197.404081231845,0.000206171828895962
2020-03-20 19:54:00,3197.077714343342,0.000133741870689572
2020-03-20 19:55:00,3196.4389239993925,0.0001500659819868123
2020-03-20 19:56:00,3196.791924119608,0.0002264721654067388
2020-03-20 19:57:00,3196.7408935685626,0.0002687442878506735
2020-03-20 19:58:00,3196.490165059312,0.00021911145764662247
2020-03-20 19:59:00,3195.5088201881144,0.00023693347819885144
2020-03-23 13:30:00,3163.2635243234517,0.0002817785721506312
2020-03-23 13:31:00,3163.436493000231,0.0003176912364650819
2020-03-23 13:32:00,3163.1639391992953,0.00039143240865851343
2020-03-23 13:33:00,3164.1990673845953,0.0004252652769817682
2020-03-23 13:34:00,3163.578939494647,0.00031031003989602605
2020-03-23 13:35:00,3161.5785852678955,0.00033306179443619066
2020-03-23 13:36:00,3161.5887958619355,0.0003007573161122286
2020-03-23 13:37:00,3161.763330555417,0.00026219959298128036
2020-03-23 13:38:00,3161.9638410974744,0.0001913926135705293
2020-03-23 13:39:00,3161.9880637858696,0.0001384153206806032
2020-03-23 13:40:00,3161.337927619969,0.00012278641603163416
2020-03-23 13:41:00,3161.578193774691,0.00016710715091003143
2020-03-23 13:42:00,3159.847115466683,0.00021330370858382833
2020-03-23 13:43:00,3160.5468413989406,0.00023985206525858733
2020-03-23 13:44:00,3160.552934208073,0.0002898673742331823
2020-03-23 13:45:00,3161.2944737296903,0.00027283837670939037
2020-03-23 13:46:00,3160.055095150594,0.00023768986294242332
2020-03-23 13:47:00,3160.0938982837283,0.0003152749880049811
2020-03-23 13:48:00,3158.228006641919,0.00033354395248934483
2020-03-23 13:49:00,3159.155602845762,0.00031830018999300905
2020-03-23 13:50:00,3159.1255308995087,0.0003482750495263632
2020-03-23 13:51:00,3157.778597860424,0.0003169143963862777
2020-03-23 13:52:00,3159.9912126778845,0.0003809503799772051
2020-03-23 13:53:00,3159.625693708174,0.0003264860408933827
2020-03-23 13:54:00,3158.5154669531084,0.0003036473843528382
2020-03-23 13:55:00,3156.8550986014743,0.0002953900434588517
2020-03-23 13:56:00,3158.260095350186,0.00028664785167776283
2020-03-23 13:57:00,3158.173188653355,0.00023466125048072093
2020-03-23 13:58:00,3157.9135722022506,0.00026945738212391456
2020-03-23 13:59:00,3158.195931760986,0.00029448204139210496
2020-03-23 14:00:00,3157.9638014711622,0.00029632430078432804
2020-03-23 14:01:00,3158.955250946414,0.00031956513359292595
2020-03-23 14:02:00,3157.8141922702034,0.00030005353027122314
2020-03-23 14:03:00,3158.0333854111313,0.0003393924384188172
