ts,V_smooth,sigma_t
2020-03-23 17:10:00,3592.078004861866,0.00083138156080547
2020-03-23 17:11:00,3595.504273983147,0.0008516898191372054
2020-03-23 17:12:00,3598.585715896983,0.0008593160675606291
2020-03-23 17:13:00,3597.9255988389614,0.0009429006495187648
2020-03-23 17:14:00,3597.48387922029,0.0009220038196160329
2020-03-23 17:15:00,3599.727819290084,0.0009240766220098801
2020-03-23 17:16:00,3601.945119771787,0.0009086619933796465
2020-03-23 17:17:00,3597.0778793577515,0.0009176648831916522
2020-03-23 17:18:00,3600.1889411023,0.0008938227882366138
2020-03-23 17:19:00,3595.069577950376,0.0009119619571110698
2020-03-23 17:20:00,3591.0013627440785,0.0009057798568237418
2020-03-23 17:21:00,3593.946127131777,0.0009133492194883382
2020-03-23 17:22:00,3592.5913834552903,0.0008241054096303937
2020-03-23 17:23:00,3594.6040242387126,0.0008319639776311191
2020-03-23 17:24:00,3596.114464871708,0.0007792071881433758
2020-03-23 17:25:00,3597.013111026267,0.000762461447591965
2020-03-23 17:26:00,3594.23521851648,0.0007369431004986177
2020-03-23 17:27:00,3593.233065224189,0.0007126853850746902
2020-03-23 17:28:00,3597.972634112017,0.0007131822345903482
2020-03-23 17:29:00,3603.563209551602,0.0007124081311937289
2020-03-23 17:30:00,3604.0466192891276,0.0006795493728504069
2020-03-23 17:31:00,3605.7104952276677,0.0006530041286569535
2020-03-23 17:32:00,3607.971071391693,0.0006729552117477743
2020-03-23 17:33:00,3603.6455903211627,0.0006306640776496652
2020-03-23 17:34:00,3600.257364675425,0.0005871511738298296
2020-03-23 17:35:00,3604.101089950768,0.0006002983591744267
2020-03-23 17:36:00,3604.3711511975957,0.000644850517929424
2020-03-23 17:37:00,3602.445873048014,0.0006405228642388877
2020-03-23 17:38:00,3600.5089553182847,0.0006601640300065758
2020-03-23 17:39:00,3600.346590949592,0.0006809552908916552
2020-03-23 17:40:00,3599.0124641851257,0.0007074187819627977
2020-03-23 17:41:00,3604.0963349502267,0.0007259247310744325
2020-03-23 17:42:00,3603.256996228619,0.0007009754775759527
2020-03-23 17:43:00,3602.909006183933,0.000705524072376612
2020-03-23 17:44:00,3604.1499423216655,0.0006395152045894035
2020-03-23 17:45:00,3606.442422993184,0.0006813782095366601
2020-03-23 17:46:00,3608.963910701191,0.0006305809098825147
2020-03-23 17:47:00,3607.8730570319835,0.0006635758910743923
2020-03-23 17:48:00,3607.780439965392,0.0006868356275321253
2020-03-23 17:49:00,3607.0140772072864,0.0006663431076418909
2020-03-23 17:50:00,3605.499185864251,0.0006581189751150795
2020-03-23 17:51:00,3606.366309558737,0.0006561868104904292
2020-03-23 17:52:00,3602.8685861615354,0.0006762991923327743
2020-03-23 17:53:00,3600.6672396896374,0.0007115982420838906
2020-03-23 17:54:00,3599.668703366491,0.0007794448701582259
2020-03-23 17:55:00,3598.837803488178,0.0007556111789042723
2020-03-23 17:56:00,3594.3351996071547,0.0007488455788335368
2020-03-23 17:57:00,3596.7893462891407,0.0007448556394560994
2020-03-23 17:58:00,3592.6865497625404,0.0006854749228248359
2020-03-23 17:59:00,3594.8124088270993,0.0007193664755920761
2020-03-23 18:00:00,3594.72509980718,0.0007396140797687732
2020-03-23 18:01:00,3595.068568443261,0.0007593544133418905
2020-03-23 18:02:00,3592.96631625613,0.0007489708521442739
2020-03-23 18:03:00,3589.1304487432208,0.0007263695204357271
2020-03-23 18:04:00,3585.6859282928476,0.0007693811513470681
2020-03-23 18:05:00,3582.015289922915,0.0007527164256488499
2020-03-23 18:06:00,3583.175400317403,0.0007525283267982321
2020-03-23 18:07:00,3579.260324285258,0.0007708782626881306
2020-03-23 18:08:00,3576.0499908354273,0.0007398818857682976
2020-03-23 18:09:00,3576.495839222726,0.0007600827609789788
2020-03-23 18:10:00,3576.4976227998877,0.0008153234292764306
2020-03-23 18:11:00,3572.9558688172915,0.0008071807566395098
2020-03-23 18:12:00,3573.337346522322,0.0007113016848333034
2020-03-23 18:13:00,3571.9192075659375,0.0007038021136897288
2020-03-23 18:14:00,3568.7890537982407,0.0006611187040021445
2020-03-23 18:15:00,3564.715997099384,0.0006746926728277766
2020-03-23 18:16:00,3566.68035424474,0.0007639193634841778
2020-03-23 18:17:00,3567.2047972741143,0.0007620550277289035
2020-03-23 18:18:00,3571.0305356478007,0.0007568557794615077
2020-03-23 18:19:00,3569.5080308089164,0.0007845886147359657
2020-03-23 18:20:00,3570.2182512601767,0.0007804331937279852
2020-03-23 18:21:00,3573.499539920426,0.0007933597252557896
2020-03-23 18:22:00,3575.908078012763,0.0008032335073547731
2020-03-23 18:23:00,3576.3815029681346,0.0008269494782735823
2020-03-23 18:24:00,3580.491244074048,0.0007965564356368218
2020-03-23 18:25:00,3578.25324842071,0.0008416152521802227
2020-03-23 18:26:00,3580.32522191878,0.0008929004843666659
2020-03-23 18:27:00,3577.0709970429384,0.0008914970909041139
2020-03-23 18:28:00,3574.7909840246157,0.000889680853890018
2020-03-23 18:29:00,3572.7579066279063,0.0009691545820785907
2020-03-23 18:30:00,3571.0423586405996,0.0010080469472612534
2020-03-23 18:31:00,3567.029893456721,0.0009400505211177683
2020-03-23 18:32:00,3574.503628943129,0.0009087294526628153
2020-03-23 18:33:00,3572.091987460704,0.0009602019028483228
2020-03-23 18:34:00,3574.5714084078045,0.0009985952444508893
2020-03-23 18:35:00,3568.2664143500488,0.0010183232678567951
2020-03-23 18:36:00,3568.889897681134,0.0010544637170728233
2020-03-23 18:37:00,3561.0783984851973,0.0011363797103026293
2020-03-23 18:38:00,3561.338948300988,0.001193735696916407
2020-03-23 18:39:00,3561.6714616024983,0.001131311015087623
2020-03-23 18:40:00,3563.438431903509,0.0011917662552865258
2020-03-23 18:41:00,3566.2603664766652,0.0011326237895756249
2020-03-23 18:42:00,3564.313441890847,0.0011616636421759516
2020-03-23 18:43:00,3563.2842768803116,0.0012461773685706376
2020-03-23 18:44:00,3563.342607780161,0.0011901488979125761
2020-03-23 18:45:00,3566.0044408721396,0.0011953917177465678
2020-03-23 18:46:00,3563.733377402753,0.0011830092817004543
2020-03-23 18:47:00,3559.075029415612,0.0012409205585462947
2020-03-23 18:48:00,3549.677777272223,0.001180672260431235
2020-03-23 18:49:00,3550.601129719894,0.0011548175912685188
2020-03-23 18:50:00,3552.5173093831045,0.0011124590924552762
2020-03-23 18:51:00,3548.0392459248837,0.0010548543022632314
2020-03-23 18:52:00,3545.2633082971074,0.00101000700877311
2020-03-23 18:53:00,3543.2920546090545,0.0009378342837596442
2020-03-23 18:54:00,3540.29213146092,0.0009182724618496729
2020-03-23 18:55:00,3541.5827533041543,0.0009393904062849215
2020-03-23 18:56:00,3539.3834245289036,0.0009536916234498277
2020-03-23 18:57:00,3540.61161520854,0.0009874223171457554
2020-03-23 18:58:00,3543.307675936561,0.0010189899095826838
2020-03-23 18:59:00,3546.5719585293423,0.0010265304047410591
2020-03-23 19:00:00,3545.17922566519,0.0010201458745366819
2020-03-23 19:01:00,3547.5598763287303,0.0009416866486696114
2020-03-23 19:02:00,3546.912259679967,0.0009023545407026175
2020-03-23 19:03:00,3546.871267891883,0.0008758028800782868
2020-03-23 19:04:00,3553.658469572297,0.0007985121637443115
2020-03-23 19:05:00,3552.1646128013517,0.0007830254035722835
2020-03-23 19:06:00,3549.0736018478724,0.0007479923785484254
2020-03-23 19:07:00,3551.725781686142,0.0007527567041539823
2020-03-23 19:08:00,3551.3863978020886,0.0008214564050555304
2020-03-23 19:09:00,3551.759778738865,0.0008269772354304239
2020-03-23 19:10:00,3549.6932882188366,0.0008043021402231812
2020-03-23 19:11:00,3553.944149008462,0.0008386485950516144
2020-03-23 19:12:00,3556.3436830513924,0.0008480194205574109
2020-03-23 19:13:00,3559.6194266746934,0.0008487536048328297
2020-03-23 19:14:00,3558.135214895021,0.0008027316566811614
2020-03-23 19:15:00,3554.8907692785297,0.0007482869976059151
2020-03-23 19:16:00,3553.334301731014,0.0007309065991849982
2020-03-23 19:17:00,3550.8467875195993,0.0007193724226269804
2020-03-23 19:18:00,3551.6693491328087,0.0007074097455144717
2020-03-23 19:19:00,3556.23342068195,0.0007181246744801798
2020-03-23 19:20:00,3555.4091281945925,0.0006748126348865225
2020-03-23 19:21:00,3557.256568371787,0.0006839103730180552
2020-03-23 19:22:00,3557.679200924484,0.0007318755076968461
2020-03-23 19:23:00,3558.5384235217675,0.0007505873489582072
2020-03-23 19:24:00,3551.9724089553065,0.0007244759748879896
2020-03-23 19:25:00,3554.509226449318,0.0007248035940385423
2020-03-23 19:26:00,3553.691957002086,0.0006794710565047055
2020-03-23 19:27:00,3553.4919808786185,0.0006815477740147036
2020-03-23 19:28:00,3553.561620225676,0.0006289041102471392
2020-03-23 19:29:00,3552.7321891003594,0.0006594889785245461
2020-03-23 19:30:00,3553.1616438234864,0.0006573076832380273
2020-03-23 19:31:00,3554.489613603573,0.0005977028381083695
2020-03-23 19:32:00,3555.7523214579764,0.0006179361907958492
2020-03-23 19:33:00,3557.5666032308463,0.000631680998706516
2020-03-23 19:34:00,3556.3822479385353,0.0006277829512888878
2020-03-23 19:35:00,3557.2853635717515,0.0006527154727598157
2020-03-23 19:36:00,3560.25292969461,0.0006589528525157037
2020-03-23 19:37:00,3559.594502063869,0.0006686306305360974
2020-03-23 19:38:00,3556.3322710984226,0.0006841874128650679
2020-03-23 19:39:00,3562.7813205632638,0.0006712397980342062
2020-03-23 19:40:00,3566.6919791493588,0.0006944094562881223
2020-03-23 19:41:00,3568.2616162239474,0.0006749175372995251
2020-03-23 19:42:00,3567.794341096284,0.0007215471763430615
2020-03-23 19:43:00,3563.191198311991,0.0007236836124875464
2020-03-23 19:44:00,3566.2538540021364,0.0007444992695142243
2020-03-23 19:45:00,3565.933671315178,0.0007653556075038728
2020-03-23 19:46:00,3566.165426811707,0.000749161125032903
2020-03-23 19:47:00,3563.61751870671,0.0007771414077600353
2020-03-23 19:48:00,3567.195409862901,0.0007160612493721956
2020-03-23 19:49:00,3566.521637962734,0.0006776884858280658
2020-03-23 19:50:00,3568.7366682233246,0.0006260623712322764
2020-03-23 19:51:00,3570.1877921830896,0.0006393496272306829
2020-03-23 19:52:00,3565.5132433896815,0.0006197831838276901
2020-03-23 19:53:00,3567.4106314980686,0.0006589238242138567
2020-03-23 19:54:00,3566.465357624372,0.000653249501808503
2020-03-23 19:55:00,3566.610715904004,0.000516672457951068
2020-03-23 19:56:00,3564.8415188819,0.0005212575023342625
2020-03-23 19:57:00,3566.529815513265,0.0005031280863975287
2020-03-23 19:58:00,3563.8121551731847,0.0005321566082791422
2020-03-23 19:59:00,3565.0537471564685,0.0005110658070247854
2020-03-24 13:30:00,3569.8788666741375,0.0005860945753425248
2020-03-24 13:31:00,3571.175893889809,0.0006004600792767511
2020-03-24 13:32:00,3571.9367136650562,0.0005609633633660311
2020-03-24 13:33:00,3567.643468615844,0.0005836141645639573
2020-03-24 13:34:00,3565.049824083423,0.0005817433351962083
2020-03-24 13:35:00,3565.4200769341815,0.000602972289784439
2020-03-24 13:36:00,3565.374087818129,0.0006015495041439948
2020-03-24 13:37:00,3565.1411180556306,0.0006456603675316712
2020-03-24 13:38:00,3567.965998121526,0.0005978652800433869
2020-03-24 13:39:00,3567.0294108677676,0.0005909291308879815
2020-03-24 13:40:00,3566.23092237513,0.0005629860734071118
2020-03-24 13:41:00,3563.833973222739,0.0005759117868583267
2020-03-24 13:42:00,3562.423246882402,0.0005721280486881634
2020-03-24 13:43:00,3566.9355014606276,0.0005817343744649696
2020-03-24 13:44:00,3566.389060471158,0.0005971219640212517
2020-03-24 13:45:00,3564.3316895228577,0.0005893438600790861
2020-03-24 13:46:00,3565.418522298515,0.0006002633781733637
2020-03-24 13:47:00,3564.425446530762,0.0006437969732840994
2020-03-24 13:48:00,3563.5258559149383,0.0006747307134550378
2020-03-24 13:49:00,3563.59415005685,0.0006214991508012143
2020-03-24 13:50:00,3563.2066620483265,0.0006372695274074091
2020-03-24 13:51:00,3563.1936671219073,0.0006797191683621528
2020-03-24 13:52:00,3562.8248994562828,0.0006501190470105068
2020-03-24 13:53:00,3562.435754553132,0.0007490085939029724
2020-03-24 13:54:00,3557.152153735925,0.0008104380898184632
2020-03-24 13:55:00,3558.42897043543,0.0008050300981255834
2020-03-24 13:56:00,3557.7407376295077,0.0008088095472358675
2020-03-24 13:57:00,3556.988764940627,0.0008132416987505937
2020-03-24 13:58:00,3555.972934936424,0.0007467740972570102
2020-03-24 13:59:00,3555.1154737096517,0.0007975325156422942
2020-03-24 14:00:00,3553.4347409460597,0.0007987845580675738
2020-03-24 14:01:00,3554.752877749669,0.0008323027619323014
2020-03-24 14:02:00,3555.2017162210327,0.0007744287774774933
2020-03-24 14:03:00,3555.44747180069,0.0007191173363209637
2020-03-24 14:04:00,3555.0895387873147,0.0006229252527613161
2020-03-24 14:05:00,3553.5212292876527,0.0006404259877268632
2020-03-24 14:06:00,3553.844018877676,0.0005972157801734931
2020-03-24 14:07:00,3551.7693903195136,0.0005895195378413204
2020-03-24 14:08:00,3551.505006063898,0.0006524061211508012
2020-03-24 14:09:00,3548.195839714875,0.0005812526432742277
2020-03-24 14:10:00,3547.9291114981593,0.0005876282474840402
2020-03-24 14:11:00,3547.305732230159,0.0005000313485381658
2020-03-24 14:12:00,3544.8477673815273,0.00041388307822431443
2020-03-24 14:13:00,3543.067323083791,0.0004180998084520761
2020-03-24 14:14:00,3540.2479263383825,0.00043018254129581295
2020-03-24 14:15:00,3542.648791405259,0.0004378644899414172
2020-03-24 14:16:00,3540.783736162222,0.00041559214814726914
2020-03-24 14:17:00,3538.9305242337396,0.00037231618448698746
2020-03-24 14:18:00,3540.028329129192,0.0003463672885269098
2020-03-24 14:19:00,3542.238450948753,0.0002773840685454538
2020-03-24 14:20:00,3540.510468781116,0.00028093161196057856
2020-03-24 14:21:00,3539.4739012656787,0.00027403354031215696
2020-03-24 14:22:00,3539.8237647322135,0.00033732739566509824
2020-03-24 14:23:00,3539.710578186865,0.0003243240826475348
2020-03-24 14:24:00,3542.0580526528133,0.00035488230773509234
2020-03-24 14:25:00,3542.020011925291,0.00029929215507148706
2020-03-24 14:26:00,3541.539219338991,0.0003068973360392083
2020-03-24 14:27:00,3541.1225351031894,0.0003209239492947028
2020-03-24 14:28:00,3541.7118371125366,0.00034289004071235324
2020-03-24 14:29:00,3541.497363651697,0.00032122462632842115
2020-03-24 14:30:00,3542.187425330172,0.0002559949141517552
2020-03-24 14:31:00,3541.7665161773307,0.00019425522269685927
2020-03-24 14:32:00,3540.5773221938457,0.0002301443043409124
2020-03-24 14:33:00,3539.6566926923506,0.00022195899147917726
2020-03-24 14:34:00,3538.5457459191816,0.0002034274586592351
2020-03-24 14:35:00,3538.0922471340223,0.00013873343289058014
2020-03-24 14:36:00,3538.823478313348,0.0001512982910475262
2020-03-24 14:37:00,3538.8282250984953,0.0001083049049016966
2020-03-24 14:38:00,3538.8213916649047,9.747560410547566e-05
2020-03-24 14:39:00,3539.1701694287763,0.00011395700255363721
2020-03-24 14:40:00,3538.6097667085355,6.306989800030648e-05
2020-03-24 14:41:00,3538.8299086223824,4.3707058020971904e-05
2020-03-24 14:42:00,3538.852427320614,1.4118099773468095e-05
2020-03-24 14:43:00,3538.842883056455,1.6556702250091725e-06
2020-03-24 14:44:00,3538.834396521663,2.1968848925543682e-05
2020-03-24 14:45:00,3538.8227790344663,1e-10
2020-03-24 14:46:00,3538.8111613532783,1e-10
2020-03-24 14:47:00,3538.7995440633617,1e-10
2020-03-24 14:48:00,3538.7879261199555,1e-10
2020-03-24 14:49:00,3538.776308626162,1e-10
2020-03-24 14:50:00,3538.7646915626983,1e-10
2020-03-24 14:51:00,3538.7530740794673,1e-10
2020-03-24 14:52:00,3538.7414566045104,1e-10
2020-03-24 14:53:00,3538.7298391942577,1e-10
2020-03-24 14:54:00,3538.7182214831196,1e-10
2020-03-24 14:55:00,3538.706603948264,1e-10
2020-03-24 14:56:00,3538.694986608195,1e-10
2020-03-24 14:57:00,3538.6833696534327,1e-10
2020-03-24 14:58:00,3538.671752474765,1e-10
2020-03-24 14:59:00,3538.6601350535184,1e-10
2020-03-24 15:00:00,3538.6485175257544,1e-10
2020-03-24 15:01:00,3538.6369002963916,1e-10
2020-03-24 15:02:00,3538.6252830130297,1e-10
2020-03-24 15:03:00,3538.6136661485966,1e-10
2020-03-24 15:04:00,3538.6020492625353,1e-10
2020-03-24 15:05:00,3538.590432180408,1e-10
2020-03-24 15:06:00,3538.578815493904,1e-10
2020-03-24 15:07:00,3538.56719873639,1e-10
2020-03-24 15:08:00,3538.5555825095753,1e-10
2020-03-24 15:09:00,3538.5439655342175,1e-10
2020-03-24 15:10:00,3538.532349477574,1e-10
2020-03-24 15:11:00,3538.52073289613,1e-10
2020-03-24 15:12:00,3538.50911603094,1e-10
2020-03-24 15:13:00,3538.497498873986,1e-10
2020-03-24 15:14:00,3538.4858829696277,1e-10
2020-03-24 15:15:00,3538.474266385945,1e-10
2020-03-24 15:16:00,3538.4626495769576,1e-10
2020-03-24 15:17:00,3538.4510336299304,1e-10
2020-03-24 15:18:00,3538.439416948249,1e-10
2020-03-24 15:19:00,3538.4278003410845,1e-10
2020-03-24 15:20:00,3538.416183474358,1e-10
2020-03-24 15:21:00,3538.4045668955487,1e-10
2020-03-24 15:22:00,3538.392950935306,1e-10
2020-03-24 15:23:00,3538.38133516795,1e-10
2020-03-24 15:24:00,3538.369718858778,1e-10
2020-03-24 15:25:00,3538.358103059183,1e-10
2020-03-24 15:26:00,3538.3464874542765,1e-10
2020-03-24 15:27:00,3538.3348720415365,1e-10
2020-03-24 15:28:00,3538.32325568761,1e-10
2020-03-24 15:29:00,3538.311639531863,1e-10
2020-03-24 15:30:00,3538.30002292914,1e-10
2020-03-24 15:31:00,3538.288407209836,1e-10
2020-03-24 15:32:00,3538.2767915339628,1e-10
2020-03-24 15:33:00,3538.2651763610584,1e-10
2020-03-24 15:34:00,3538.253561293786,1e-10
2020-03-24 15:35:00,3538.241945654515,1e-10
2020-03-24 15:36:00,3538.230329994504,1e-10
2020-03-24 15:37:00,3538.218714475821,1e-10
2020-03-24 15:38:00,3538.2070988147993,1e-10
2020-03-24 15:39:00,3538.1954827362165,1e-10
2020-03-24 15:40:00,3538.183867532728,1e-10
2020-03-24 15:41:00,3538.1722522103632,1e-10
2020-03-24 15:42:00,3538.1606370810937,1e-10
2020-03-24 15:43:00,3538.1490223186916,1e-10
2020-03-24 15:44:00,3538.1374068417017,1e-10
2020-03-24 15:45:00,3538.125791287427,1e-10
2020-03-24 15:46:00,3538.1141760594323,1e-10
2020-03-24 15:47:00,3538.102561369548,1e-10
2020-03-24 15:48:00,3538.090946568204,1e-10
2020-03-24 15:49:00,3538.0793317097414,1e-10
2020-03-24 15:50:00,3538.067716261424,1e-10
2020-03-24 15:51:00,3538.0561010914844,1e-10
2020-03-24 15:52:00,3538.04448613156,1e-10
2020-03-24 15:53:00,3538.032871000633,1e-10
2020-03-24 15:54:00,3538.0212563021955,1e-10
2020-03-24 15:55:00,3538.0096410659694,1e-10
2020-03-24 15:56:00,3537.998025960953,1e-10
2020-03-24 15:57:00,3537.9864109390796,1e-10
2020-03-24 15:58:00,3537.9747966162813,1e-10
2020-03-24 15:59:00,3537.9631816477167,1e-10
2020-03-24 16:00:00,3537.951566936348,1e-10
2020-03-24 16:01:00,3537.9399528217573,1e-10
2020-03-24 16:02:00,3537.928338530729,1e-10
2020-03-24 16:03:00,3537.9167242713174,1e-10
2020-03-24 16:04:00,3537.9051099296703,1e-10
2020-03-24 16:05:00,3537.8934950029743,1e-10
2020-03-24 16:06:00,3537.88188124158,1e-10
2020-03-24 16:07:00,3537.8702667678185,1e-10
2020-03-24 16:08:00,3537.858652282771,1e-10
2020-03-24 16:09:00,3537.8470377204635,1e-10
2020-03-24 16:10:00,3537.835423327625,1e-10
2020-03-24 16:11:00,3537.823808885109,1e-10
2020-03-24 16:12:00,3537.8121948369417,1e-10
2020-03-24 16:13:00,3537.800580958805,1e-10
2020-03-24 16:14:00,3537.788966383434,1e-10
2020-03-24 16:15:00,3537.77735191101,1e-10
2020-03-24 16:16:00,3537.7657381021086,1e-10
2020-03-24 16:17:00,3537.7541246892492,1e-10
2020-03-24 16:18:00,3537.7425102865163,1e-10
2020-03-24 16:19:00,3537.7308957489195,1e-10
2020-03-24 16:20:00,3537.719281366913,1e-10
2020-03-24 16:21:00,3537.7076672541075,1e-10
2020-03-24 16:22:00,3537.6960529151665,1e-10
2020-03-24 16:23:00,3537.6844392575304,1e-10
2020-03-24 16:24:00,3537.6728260940617,1e-10
2020-03-24 16:25:00,3537.66121264309,1e-10
2020-03-24 16:26:00,3537.6495994814068,1e-10
2020-03-24 16:27:00,3537.637985932444,1e-10
2020-03-24 16:28:00,3537.6263724373416,1e-10
2020-03-24 16:29:00,3537.6147584499454,1e-10
2020-03-24 16:30:00,3537.603145229005,1e-10
2020-03-24 16:31:00,3537.591531776434,1e-10
2020-03-24 16:32:00,3537.5799182259334,1e-10
2020-03-24 16:33:00,3537.5683046306794,1e-10
2020-03-24 16:34:00,3537.5566919799317,1e-10
2020-03-24 16:35:00,3537.545078555105,1e-10
2020-03-24 16:36:00,3537.53346552572,1e-10
2020-03-24 16:37:00,3537.5218529838835,1e-10
2020-03-24 16:38:00,3537.5102394076275,1e-10
2020-03-24 16:39:00,3537.498626405261,1e-10
2020-03-24 16:40:00,3537.4870132840847,1e-10
2020-03-24 16:41:00,3537.475399885491,1e-10
2020-03-24 16:42:00,3537.463786707737,1e-10
2020-03-24 16:43:00,3537.4521735469134,1e-10
2020-03-24 16:44:00,3537.440560440841,1e-10
2020-03-24 16:45:00,3537.4289477942184,1e-10
2020-03-24 16:46:00,3537.4173358960916,1e-10
2020-03-24 16:47:00,3537.405722466691,1e-10
2020-03-24 16:48:00,3537.394109195957,1e-10
2020-03-24 16:49:00,3537.382496640652,1e-10
2020-03-24 16:50:00,3537.3708846099353,1e-10
2020-03-24 16:51:00,3537.3592718947334,1e-10
2020-03-24 16:52:00,3537.347659382279,1e-10
2020-03-24 16:53:00,3537.3360470447583,1e-10
2020-03-24 16:54:00,3537.324433985049,1e-10
2020-03-24 16:55:00,3537.312820488254,1e-10
2020-03-24 16:56:00,3537.3012080713747,1e-10
2020-03-24 16:57:00,3537.2895953761245,1e-10
2020-03-24 16:58:00,3537.277982908193,1e-10
2020-03-24 16:59:00,3537.2663708902005,1e-10
2020-03-24 17:00:00,3537.2547583126293,1e-10
2020-03-24 17:01:00,3537.2431462222753,1e-10
2020-03-24 17:02:00,3537.231534553943,1e-10
2020-03-24 17:03:00,3537.2199221855467,1e-10
2020-03-24 17:04:00,3537.2083092626717,1e-10
2020-03-24 17:05:00,3537.1966971310917,1e-10
2020-03-24 17:06:00,3537.1850846974044,1e-10
2020-03-24 17:07:00,3537.1734730789817,1e-10
2020-03-24 17:08:00,3537.1618617245977,1e-10
2020-03-24 17:09:00,3537.1502499589333,1e-10
2020-03-24 17:10:00,3537.1386376599544,1e-10
2020-03-24 17:11:00,3537.1270252547356,1e-10
2020-03-24 17:12:00,3537.1154131902567,1e-10
2020-03-24 17:13:00,3537.103800871324,1e-10
2020-03-24 17:14:00,3537.092188829814,1e-10
2020-03-24 17:15:00,3537.0805768923856,1e-10
2020-03-24 17:16:00,3537.068964951094,1e-10
2020-03-24 17:17:00,3537.0573536394004,1e-10
2020-03-24 17:18:00,3537.045742041429,1e-10
2020-03-24 17:19:00,3537.0341305541087,1e-10
2020-03-24 17:20:00,3537.0225185769195,1e-10
2020-03-24 17:21:00,3537.0109075660325,1e-10
2020-03-24 17:22:00,3536.999296280143,1e-10
2020-03-24 17:23:00,3536.98768536379,1e-10
2020-03-24 17:24:00,3536.9760740987444,1e-10
2020-03-24 17:25:00,3536.964462399479,1e-10
2020-03-24 17:26:00,3536.9528517768144,1e-10
2020-03-24 17:27:00,3536.9412397024944,1e-10
2020-03-24 17:28:00,3536.9296283509902,1e-10
2020-03-24 17:29:00,3536.918017356213,1e-10
2020-03-24 17:30:00,3536.9064060306196,1e-10
2020-03-24 17:31:00,3562.7046850474185,1e-10
2020-03-24 17:32:00,3562.6929891892073,1e-10
2020-03-24 17:33:00,3562.6812935369476,1e-10
2020-03-24 17:34:00,3562.669597622627,1e-10
2020-03-24 17:35:00,3562.657901645003,1e-10
2020-03-24 17:36:00,3562.6462062032624,1e-10
2020-03-24 17:37:00,3562.634510238089,1e-10
2020-03-24 17:38:00,3562.622814642495,1e-10
2020-03-24 17:39:00,3562.611118894607,1e-10
2020-03-24 17:40:00,3562.599423487817,1e-10
2020-03-24 17:41:00,3562.587728273025,1e-10
2020-03-24 17:42:00,3562.5760330675776,1e-10
2020-03-24 17:43:00,3562.409250419659,7.596793714363633e-05
2020-03-24 17:44:00,3562.2903493594404,4.254675255971519e-05
2020-03-24 17:45:00,3562.136091702869,4.718267235853823e-05
2020-03-24 17:46:00,3562.040470371176,6.335037083720675e-05
2020-03-24 17:47:00,3562.638386246512,0.00010414823010880231
2020-03-24 17:48:00,3562.590526806794,0.00018526613388500878
2020-03-24 17:49:00,3562.2872017797367,4.891313287035817e-05
2020-03-24 17:50:00,3562.2908788457494,3.9592800726607256e-05
2020-03-24 17:51:00,3562.106464750777,6.666134357626673e-05
2020-03-24 17:52:00,3562.1917229433116,7.225916970144104e-05
2020-03-24 17:53:00,3562.4260951916326,0.00010318881426412632
2020-03-24 17:54:00,3562.7090607813293,0.00011383431466888143
2020-03-24 17:55:00,3562.538340131058,7.946656552637973e-05
2020-03-24 17:56:00,3562.2805814627045,6.816655270880008e-05
2020-03-24 17:57:00,3562.243578384,5.1654557688234355e-05
2020-03-24 17:58:00,3562.2712875047528,2.460922997278267e-05
2020-03-24 17:59:00,3562.2149111608123,9.42262181609256e-06
2020-03-24 18:00:00,3562.341950715192,7.725345629970744e-05
2020-03-24 18:01:00,3561.9326351073055,5.151072748237908e-05
2020-03-24 18:02:00,3560.9396484664276,0.00011454414867369471
2020-03-24 18:03:00,3560.4899361180414,8.94830913303858e-05
2020-03-24 18:04:00,3560.710904346677,4.846339959974449e-05
2020-03-24 18:05:00,3560.368956970825,4.677767494143778e-05
2020-03-24 18:06:00,3560.218981373683,1.9235533056001993e-05
2020-03-24 18:07:00,3559.96084356963,5.3556232967241046e-05
2020-03-24 18:08:00,3560.151942724132,0.00012302383534552535
2020-03-24 18:09:00,3560.1531574551063,7.482024797164779e-05
2020-03-24 18:10:00,3560.0389710672107,8.613279690749053e-05
2020-03-24 18:11:00,3559.652315174306,9.024917154755417e-05
2020-03-24 18:12:00,3560.033504085262,7.515777716086737e-05
2020-03-24 18:13:00,3560.0223284999606,3.80838987576206e-05
2020-03-24 18:14:00,3559.946893247287,9.884507205807033e-06
2020-03-24 18:15:00,3559.9067963457464,2.5621588713268162e-05
2020-03-24 18:16:00,3560.5302763024047,0.00011643579869074943
2020-03-24 18:17:00,3560.797624044075,5.296994613827717e-05
2020-03-24 18:18:00,3560.5268894709825,0.00010936963920996754
2020-03-24 18:19:00,3559.691166021922,0.00013230028907519235
2020-03-24 18:20:00,3560.667187184978,0.00018508812453167195
2020-03-24 18:21:00,3561.2773620018893,0.00015282549820751793
2020-03-24 18:22:00,3561.6023929056046,0.00013212804542720737
2020-03-24 18:23:00,3561.851332617844,7.13865128764474e-05
2020-03-24 18:24:00,3562.307770306189,0.00010611068850573073
2020-03-24 18:25:00,3562.3825597339387,0.00010185932487575998
2020-03-24 18:26:00,3562.431076264155,0.00013675117628623442
2020-03-24 18:27:00,3562.6346996698703,8.174474614826955e-05
2020-03-24 18:28:00,3562.643197585034,3.101358246224885e-05
2020-03-24 18:29:00,3562.6164787232447,2.875392992470833e-06
2020-03-24 18:30:00,3562.604782790982,1e-10
