ts,V_smooth,sigma_t
2020-03-18 17:17:00,3245.344565971871,0.0007421724453557147
2020-03-18 17:18:00,3240.7122689566854,0.0006853565778898673
2020-03-18 17:19:00,3240.751697361836,0.000737752459869823
2020-03-18 17:20:00,3244.8070833487777,0.0007380620847044243
2020-03-18 17:21:00,3247.773061400116,0.0007629321964107986
2020-03-18 17:22:00,3249.0929767555344,0.0007697763623171754
2020-03-18 17:23:00,3249.4278620587265,0.0008021542723861897
2020-03-18 17:24:00,3245.4662186323267,0.0008518821899088832
2020-03-18 17:25:00,3241.4672172034075,0.0008815395634821853
2020-03-18 17:26:00,3243.441717913183,0.0007673629269772497
2020-03-18 17:27:00,3240.8038960277836,0.000736052248143968
2020-03-18 17:28:00,3239.142926179096,0.0007639777989169761
2020-03-18 17:29:00,3239.723600089009,0.0007181283251715386
2020-03-18 17:30:00,3238.796498818957,0.0008039371764640806
2020-03-18 17:31:00,3236.420689103211,0.0007635120136545009
2020-03-18 17:32:00,3239.526519429043,0.000770893260561561
2020-03-18 17:33:00,3238.9735138208384,0.0007932680703021537
2020-03-18 17:34:00,3239.6236888489602,0.0008284098905276599
2020-03-18 17:35:00,3245.1687220757453,0.0009127664824063154
2020-03-18 17:36:00,3243.847355082515,0.0008366149950466488
2020-03-18 17:37:00,3242.7236542891774,0.0008790744050441671
2020-03-18 17:38:00,3242.9364654334636,0.0009068976543950761
2020-03-18 17:39:00,3239.097028813404,0.0009094079151450332
2020-03-18 17:40:00,3235.5680038481373,0.0009007934179418914
2020-03-18 17:41:00,3236.004821515062,0.0008722264957575356
2020-03-18 17:42:00,3236.4162010526675,0.0009078103153455276
2020-03-18 17:43:00,3240.075961062865,0.0008912231858368754
2020-03-18 17:44:00,3242.9649208552187,0.0009182336513260198
2020-03-18 17:45:00,3247.470841973467,0.0010062083017572678
2020-03-18 17:46:00,3253.3766892466742,0.0010587447226314644
2020-03-18 17:47:00,3256.173562856917,0.0010912783175865757
2020-03-18 17:48:00,3247.9707800973724,0.0011302514066388954
2020-03-18 17:49:00,3246.5887443505776,0.0010024873012858305
2020-03-18 17:50:00,3248.1175929725487,0.0010359886600707377
2020-03-18 17:51:00,3248.0924313687847,0.0010189250350224732
2020-03-18 17:52:00,3247.9647693439747,0.0009731278549668011
2020-03-18 17:53:00,3249.95844308982,0.001008060176662551
2020-03-18 17:54:00,3253.6688787389826,0.0010993190993560838
2020-03-18 17:55:00,3248.7144094656037,0.0010597828215933888
2020-03-18 17:56:00,3252.984915075054,0.0010654204147113914
2020-03-18 17:57:00,3250.2297291154596,0.0010334997452870363
2020-03-18 17:58:00,3245.913711367827,0.0010147300581292264
2020-03-18 17:59:00,3243.7681757784,0.0010624512802652143
2020-03-18 18:00:00,3240.256546466457,0.001043039069838631
2020-03-18 18:01:00,3242.563900726826,0.0010340446264974518
2020-03-18 18:02:00,3235.819688940738,0.00103226985849617
2020-03-18 18:03:00,3234.327918390021,0.0009693132863580656
2020-03-18 18:04:00,3229.3108944252385,0.0009518250741883048
2020-03-18 18:05:00,3230.572427266083,0.0009792167875814683
2020-03-18 18:06:00,3231.7976449008997,0.001007919049646455
2020-03-18 18:07:00,3225.1731328871756,0.0010037057942770711
2020-03-18 18:08:00,3219.9400335830674,0.0010465731760635638
2020-03-18 18:09:00,3225.085565091048,0.0011005767305418098
2020-03-18 18:10:00,3228.4939884767996,0.0010222722262195694
2020-03-18 18:11:00,3225.3268531358785,0.0010101846088833208
2020-03-18 18:12:00,3223.5315689008603,0.0010245255641954196
2020-03-18 18:13:00,3223.9748867103435,0.0010553372836009096
2020-03-18 18:14:00,3223.792619813447,0.0010582855628943624
2020-03-18 18:15:00,3225.1619209905234,0.001100708502183664
2020-03-18 18:16:00,3221.6617070485377,0.0010815457881623543
2020-03-18 18:17:00,3217.534914662545,0.0011209488252024395
2020-03-18 18:18:00,3218.978797783325,0.0010870060121000624
2020-03-18 18:19:00,3221.157939305186,0.001036611517135359
2020-03-18 18:20:00,3222.987090487955,0.001096498072399171
2020-03-18 18:21:00,3219.3423160149487,0.0011085429050578977
2020-03-18 18:22:00,3217.442069066961,0.0011102946382715076
2020-03-18 18:23:00,3215.515427083956,0.0010539200327916631
2020-03-18 18:24:00,3219.400979490904,0.0010962750554381333
2020-03-18 18:25:00,3220.6551324168736,0.001084856478944601
2020-03-18 18:26:00,3225.6296819522463,0.0011153472267475466
2020-03-18 18:27:00,3228.8263339141604,0.0011019916820810892
2020-03-18 18:28:00,3237.247428971349,0.001086557165554957
2020-03-18 18:29:00,3238.4948256472635,0.0010552062916589621
2020-03-18 18:30:00,3237.631690831345,0.0010305402246597588
2020-03-18 18:31:00,3240.0077688192255,0.0010288800687478846
2020-03-18 18:32:00,3236.4710595044335,0.0010293498161535871
2020-03-18 18:33:00,3232.0525375696843,0.0010278893047396683
2020-03-18 18:34:00,3226.132932752842,0.0010058651440928864
2020-03-18 18:35:00,3225.2060850177722,0.00101296130012429
2020-03-18 18:36:00,3224.264128608782,0.0010348363289120889
2020-03-18 18:37:00,3228.1843544431135,0.0010092714222815807
2020-03-18 18:38:00,3226.775332769601,0.0010259601172054559
2020-03-18 18:39:00,3225.8160508680294,0.0010771490539029827
2020-03-18 18:40:00,3231.5416308476115,0.0009729897526235463
2020-03-18 18:41:00,3228.2988726111353,0.0010063639943357137
2020-03-18 18:42:00,3227.7718184314704,0.0009532355780587676
2020-03-18 18:43:00,3231.652714226859,0.0010030434555552145
2020-03-18 18:44:00,3226.587473896378,0.001009307391542964
2020-03-18 18:45:00,3229.3718266395954,0.001048342798421512
2020-03-18 18:46:00,3229.543983474843,0.0010216481893384835
2020-03-18 18:47:00,3227.3358507541257,0.0010150022304477998
2020-03-18 18:48:00,3234.538237367499,0.0009477294345579253
2020-03-18 18:49:00,3232.090972248149,0.0009382047999269611
2020-03-18 18:50:00,3228.1306472902497,0.0009469723796321981
2020-03-18 18:51:00,3228.387823799531,0.0009753511207032932
2020-03-18 18:52:00,3232.0441756026967,0.0009454909048572582
2020-03-18 18:53:00,3234.451118119532,0.000959048096986208
2020-03-18 18:54:00,3229.113822539043,0.0009355761734630885
2020-03-18 18:55:00,3230.1899210311144,0.0009627954666009911
2020-03-18 18:56:00,3226.850099130642,0.0010012542105604857
2020-03-18 18:57:00,3225.242413738119,0.0009881511136674993
2020-03-18 18:58:00,3224.9070488311963,0.0009758769952693722
2020-03-18 18:59:00,3225.314630257638,0.000982071351410494
2020-03-18 19:00:00,3225.071878772872,0.0009034515957910103
2020-03-18 19:01:00,3230.971411471755,0.0008657319858245058
2020-03-18 19:02:00,3229.390598932384,0.0008757721438804657
2020-03-18 19:03:00,3224.8009115240093,0.0008582212446831326
2020-03-18 19:04:00,3223.785506080123,0.0009063677687183017
2020-03-18 19:05:00,3221.7115697119725,0.0008449939659840523
2020-03-18 19:06:00,3223.766245880915,0.0008781610103709227
2020-03-18 19:07:00,3217.5719429874507,0.0008498165513604991
2020-03-18 19:08:00,3221.7980904485103,0.0007972055552767396
2020-03-18 19:09:00,3222.6149685926557,0.0008075793882702634
2020-03-18 19:10:00,3226.087541922243,0.0007762793305993622
2020-03-18 19:11:00,3225.584255867657,0.0007216531182881997
2020-03-18 19:12:00,3223.718627844397,0.0007395007781754964
2020-03-18 19:13:00,3223.311475392626,0.0006972986977427173
2020-03-18 19:14:00,3220.927724987491,0.0006537372336826622
2020-03-18 19:15:00,3220.3801989456733,0.000666468541233238
2020-03-18 19:16:00,3217.89033178978,0.0006360571608030594
2020-03-18 19:17:00,3220.476480293237,0.0006203835875395271
2020-03-18 19:18:00,3223.195169631398,0.0007032574489034948
2020-03-18 19:19:00,3223.337490780938,0.0007274838881000073
2020-03-18 19:20:00,3219.538709713896,0.0007231964894147758
2020-03-18 19:21:00,3217.106783666701,0.0006200787954876533
2020-03-18 19:22:00,3220.633023822999,0.0006129137483018544
2020-03-18 19:23:00,3218.5815063302703,0.0006033449760992947
2020-03-18 19:24:00,3215.58904126382,0.0006177764608049184
2020-03-18 19:25:00,3214.686648707696,0.0005876237300949463
2020-03-18 19:26:00,3219.419360879785,0.0006518083390120795
2020-03-18 19:27:00,3217.2950766233207,0.0006497227804965578
2020-03-18 19:28:00,3214.7708696004934,0.000637040722742506
2020-03-18 19:29:00,3210.3015041126514,0.0007017506461344428
2020-03-18 19:30:00,3206.0046032674745,0.0007183635455669993
2020-03-18 19:31:00,3207.3108387763464,0.0007226976691234509
2020-03-18 19:32:00,3206.665395868342,0.0006999597212068916
2020-03-18 19:33:00,3208.243235508283,0.0007077384527148695
2020-03-18 19:34:00,3205.9497378012684,0.0006920422948682335
2020-03-18 19:35:00,3205.717572340131,0.000649675173632864
2020-03-18 19:36:00,3207.949748663983,0.0006767275038525359
2020-03-18 19:37:00,3209.4985295698507,0.0006909390680190557
2020-03-18 19:38:00,3211.4186314271446,0.0007138859415652283
2020-03-18 19:39:00,3206.6539927438425,0.0007278571037223815
2020-03-18 19:40:00,3203.2441734951203,0.0007248116867467621
2020-03-18 19:41:00,3204.395624819788,0.0006911700232010217
2020-03-18 19:42:00,3207.536145318593,0.000699086376605821
2020-03-18 19:43:00,3208.7526749359713,0.0006816561745684411
2020-03-18 19:44:00,3204.5279990294134,0.0007330733571633055
2020-03-18 19:45:00,3205.383925064952,0.0008060914353133703
2020-03-18 19:46:00,3201.78200028959,0.0007397508072019411
2020-03-18 19:47:00,3199.238841944846,0.0007398495846921967
2020-03-18 19:48:00,3200.806557372298,0.0007220186435757079
2020-03-18 19:49:00,3202.437042899031,0.000731742263028905
2020-03-18 19:50:00,3201.633219682541,0.0007996993993663298
2020-03-18 19:51:00,3203.3279268273623,0.0008324518611270577
2020-03-18 19:52:00,3201.8516789474165,0.0007524369729745862
2020-03-18 19:53:00,3204.6025361633574,0.0007959120033340823
2020-03-18 19:54:00,3208.615081911775,0.0007728996179550291
2020-03-18 19:55:00,3211.7535427941584,0.0007848977679774917
2020-03-18 19:56:00,3208.325419806356,0.0007576694906952006
2020-03-18 19:57:00,3205.0790068862825,0.0007293035819131971
2020-03-18 19:58:00,3206.5098142699803,0.0007032794361213177
2020-03-18 19:59:00,3206.758065133253,0.00070931329805273
2020-03-19 13:30:00,3232.689888293504,0.0007725445433418984
2020-03-19 13:31:00,3231.502821994935,0.0007577368896278606
2020-03-19 13:32:00,3232.9078238131383,0.0007410721493511672
2020-03-19 13:33:00,3236.2100828258854,0.0006970586132220924
2020-03-19 13:34:00,3235.06303391763,0.0006853499636484146
2020-03-19 13:35:00,3233.115582087843,0.0006900819644317949
2020-03-19 13:36:00,3233.9419456766814,0.0006658929984379236
2020-03-19 13:37:00,3233.9628262414535,0.0006926901772073469
2020-03-19 13:38:00,3232.6610662774556,0.0006686637432467417
2020-03-19 13:39:00,3232.3693653744817,0.0006647378808523005
2020-03-19 13:40:00,3229.5607829577584,0.0007275283449998679
2020-03-19 13:41:00,3229.6988588688087,0.0008204423500734032
2020-03-19 13:42:00,3229.818438168034,0.0009141031758958973
2020-03-19 13:43:00,3227.0193022576213,0.0008891169649864345
2020-03-19 13:44:00,3229.6155106038336,0.000873215977004502
2020-03-19 13:45:00,3229.884829399179,0.0008308244695420805
2020-03-19 13:46:00,3233.920389818508,0.0007953076869865821
2020-03-19 13:47:00,3232.1910535267984,0.0007857718745193536
2020-03-19 13:48:00,3229.229953630956,0.000829571694790582
2020-03-19 13:49:00,3228.794204516217,0.0008823527205968667
2020-03-19 13:50:00,3230.996593903127,0.0008566794117537424
2020-03-19 13:51:00,3232.0788820636967,0.000845819666898659
2020-03-19 13:52:00,3228.8314769303865,0.0008852801181490886
2020-03-19 13:53:00,3229.4088591343125,0.0009329747532298487
2020-03-19 13:54:00,3235.9732159093646,0.0009458441321107129
2020-03-19 13:55:00,3240.361354018204,0.0009193613954800851
2020-03-19 13:56:00,3244.4930010474072,0.0009318492718139697
2020-03-19 13:57:00,3248.2567495449225,0.0010063475796040229
2020-03-19 13:58:00,3250.4120753486313,0.0010808185947964214
2020-03-19 13:59:00,3251.1663624578005,0.001081100104410347
2020-03-19 14:00:00,3248.874011109596,0.0010337996223676207
2020-03-19 14:01:00,3247.831621549238,0.001016644741984961
2020-03-19 14:02:00,3247.6732736408326,0.0009523295372922968
2020-03-19 14:03:00,3249.0132707414446,0.0009563386985867807
2020-03-19 14:04:00,3246.592554384607,0.0009446914375623567
2020-03-19 14:05:00,3250.6256297227283,0.0009303021716554719
2020-03-19 14:06:00,3252.6094563836177,0.0009531287185069364
2020-03-19 14:07:00,3256.831738455699,0.000939002997139639
2020-03-19 14:08:00,3257.997486418934,0.000981733468062249
2020-03-19 14:09:00,3259.553773760939,0.000976991390029465
2020-03-19 14:10:00,3259.050418388753,0.0009855130182944891
2020-03-19 14:11:00,3259.9403568534353,0.0010288786883329857
2020-03-19 14:12:00,3262.75645030037,0.000977642175575164
2020-03-19 14:13:00,3265.799528523119,0.001055251872410145
2020-03-19 14:14:00,3269.1034803423063,0.001049145481405528
2020-03-19 14:15:00,3268.8123457430092,0.001011536882645382
2020-03-19 14:16:00,3273.390834576914,0.0010285890507837998
2020-03-19 14:17:00,3278.2710280153374,0.001111558814665467
2020-03-19 14:18:00,3275.0857627609344,0.001094948690309853
2020-03-19 14:19:00,3274.221997941717,0.0011254370636793918
2020-03-19 14:20:00,3279.896019870309,0.0011802312121516987
2020-03-19 14:21:00,3277.9962420128286,0.0012382274008171294
2020-03-19 14:22:00,3278.516310070279,0.0012550132231717833
2020-03-19 14:23:00,3278.7654080435705,0.0012108233575548845
2020-03-19 14:24:00,3279.2151234255175,0.0011955595514608645
2020-03-19 14:25:00,3279.9468491290586,0.0012556667852647624
2020-03-19 14:26:00,3278.235786331057,0.0012060896360904841
2020-03-19 14:27:00,3274.3733332160627,0.001255988149151836
2020-03-19 14:28:00,3275.866242014086,0.0012674096752623867
2020-03-19 14:29:00,3276.3419788031783,0.0012869208496955331
2020-03-19 14:30:00,3277.6143435051313,0.0012955102247822403
2020-03-19 14:31:00,3278.588608132273,0.0012621589789811787
2020-03-19 14:32:00,3280.1644714581425,0.001358190183894752
2020-03-19 14:33:00,3282.162371941328,0.001305457664983952
2020-03-19 14:34:00,3284.1549015751007,0.0012990613719684253
2020-03-19 14:35:00,3288.8750620732776,0.001242607559665269
2020-03-19 14:36:00,3291.140684390034,0.001256699745956338
2020-03-19 14:37:00,3292.89504254139,0.0012768392574525034
2020-03-19 14:38:00,3291.138391947292,0.0011723840850031383
2020-03-19 14:39:00,3297.290912522396,0.001189347443414085
2020-03-19 14:40:00,3295.472215580715,0.0011825327315453987
2020-03-19 14:41:00,3297.9073175636086,0.0012149175887183896
2020-03-19 14:42:00,3295.1958867090934,0.0012144346051366293
2020-03-19 14:43:00,3301.222465203075,0.0011727762979185875
2020-03-19 14:44:00,3301.2351338059066,0.001172639559256029
2020-03-19 14:45:00,3298.4685050489243,0.0011447566943093733
2020-03-19 14:46:00,3300.237908051105,0.0011750807226134235
2020-03-19 14:47:00,3299.4262079400646,0.0012328674532420976
2020-03-19 14:48:00,3292.399212721551,0.0012934539568662013
2020-03-19 14:49:00,3299.536656513806,0.0012864172610191156
2020-03-19 14:50:00,3299.0923474709,0.0012478488442183812
2020-03-19 14:51:00,3301.623632532959,0.0012441470381271977
2020-03-19 14:52:00,3299.804499318941,0.0012949493315727986
2020-03-19 14:53:00,3304.01874336369,0.0013079054494697408
2020-03-19 14:54:00,3310.521141883205,0.0013552352807174222
2020-03-19 14:55:00,3311.2976245249606,0.0013502977511293242
2020-03-19 14:56:00,3310.758874073313,0.001350259617041978
2020-03-19 14:57:00,3311.85911546954,0.0013633588408200619
2020-03-19 14:58:00,3312.263480049097,0.001398416793553366
2020-03-19 14:59:00,3310.168738798047,0.0015662442587987733
2020-03-19 15:00:00,3309.652489296773,0.0016320378554630635
2020-03-19 15:01:00,3318.1156199354036,0.0016240544156820665
2020-03-19 15:02:00,3316.5926860421996,0.0016392458757224899
2020-03-19 15:03:00,3324.528849625773,0.0016166075634646928
2020-03-19 15:04:00,3322.782225868429,0.0016546517630213
2020-03-19 15:05:00,3322.1403373074036,0.0016791346010132041
2020-03-19 15:06:00,3320.2891273882533,0.001668774603500047
2020-03-19 15:07:00,3325.128811751268,0.0016751886647911598
2020-03-19 15:08:00,3321.1934291094794,0.0016605413886761633
2020-03-19 15:09:00,3324.568244034928,0.0016439518532504194
2020-03-19 15:10:00,3326.8385664640164,0.0016927666400374354
2020-03-19 15:11:00,3331.5810275346207,0.0016909616355194933
2020-03-19 15:12:00,3330.599298203983,0.0016612700957953468
2020-03-19 15:13:00,3328.425051358826,0.001616023932829524
2020-03-19 15:14:00,3331.096835528826,0.0015825750784391312
2020-03-19 15:15:00,3334.9312586019723,0.0015436795124739104
2020-03-19 15:16:00,3333.7917572383117,0.0015766678695862178
2020-03-19 15:17:00,3330.5260050532984,0.0015465004938798143
2020-03-19 15:18:00,3331.9245858542954,0.0015548528013601924
2020-03-19 15:19:00,3328.191324070295,0.0015576294116559784
2020-03-19 15:20:00,3328.624438677211,0.0015782582155354405
2020-03-19 15:21:00,3329.4597633096173,0.0015324222726115248
2020-03-19 15:22:00,3330.426280364931,0.0015053637863711832
2020-03-19 15:23:00,3335.220563656667,0.0015374056929896344
2020-03-19 15:24:00,3331.0477165514085,0.0015629794621286636
2020-03-19 15:25:00,3328.712699331174,0.0015327375395769302
2020-03-19 15:26:00,3327.208185851379,0.0015926186191663149
2020-03-19 15:27:00,3319.0094586768996,0.0016032399144300183
2020-03-19 15:28:00,3310.7076750706665,0.0015977867853428115
2020-03-19 15:29:00,3303.0827751793445,0.0016059346700202223
2020-03-19 15:30:00,3303.5683124060906,0.0015647368926324106
2020-03-19 15:31:00,3304.1089580520243,0.0015740039477860014
2020-03-19 15:32:00,3308.7532544042665,0.0015783035271808128
2020-03-19 15:33:00,3302.6353770149412,0.0016791827439985201
2020-03-19 15:34:00,3299.7342501468697,0.0016631763744811962
2020-03-19 15:35:00,3296.8694173419813,0.0016635068898788379
2020-03-19 15:36:00,3303.1754458151972,0.0015948623479545268
2020-03-19 15:37:00,3305.538380182547,0.0015346497343393427
2020-03-19 15:38:00,3306.8131779929263,0.001525519217284052
2020-03-19 15:39:00,3300.506746020902,0.0016018654242860076
2020-03-19 15:40:00,3308.857561388299,0.0015791266882727167
2020-03-19 15:41:00,3303.8405545194555,0.0016035477347972429
2020-03-19 15:42:00,3296.683805004631,0.001603416660190242
2020-03-19 15:43:00,3288.1817431781496,0.0016224268854341194
2020-03-19 15:44:00,3285.532227866868,0.0016658351895344984
2020-03-19 15:45:00,3293.7828272640854,0.0016561279047699246
2020-03-19 15:46:00,3290.538591328048,0.001666506906248213
2020-03-19 15:47:00,3283.9114989763316,0.0016591827870555491
2020-03-19 15:48:00,3275.180097252298,0.0015795290550540161
2020-03-19 15:49:00,3276.382939730926,0.0015973574309131764
2020-03-19 15:50:00,3277.5782754676966,0.0016003008959781509
2020-03-19 15:51:00,3280.8485525796773,0.0015993803504109614
2020-03-19 15:52:00,3273.258846362476,0.0016336343769834526
2020-03-19 15:53:00,3274.4532158141947,0.0016162540604507355
2020-03-19 15:54:00,3266.2524312160504,0.0016739165220765453
2020-03-19 15:55:00,3269.461056429219,0.001670028585770408
2020-03-19 15:56:00,3272.296144592259,0.0016339604092326036
2020-03-19 15:57:00,3265.8742008788063,0.0016482170536863733
2020-03-19 15:58:00,3272.0448854179267,0.0017270028541969528
2020-03-19 15:59:00,3268.779299429006,0.0017019399447530045
2020-03-19 16:00:00,3270.1640256405267,0.00170802246305669
2020-03-19 16:01:00,3275.8196994833083,0.0016409825621972183
2020-03-19 16:02:00,3281.5319156345417,0.0016918409051445177
2020-03-19 16:03:00,3272.1956474798403,0.0016477374198291908
2020-03-19 16:04:00,3272.9117336815198,0.0016031063784091705
2020-03-19 16:05:00,3268.909329033361,0.0015956001535035605
2020-03-19 16:06:00,3268.017663394978,0.0015619611323442672
2020-03-19 16:07:00,3268.5501336373845,0.0015545574704568144
2020-03-19 16:08:00,3271.604357417612,0.0015065675528873218
2020-03-19 16:09:00,3277.48727772062,0.0014837388161127144
2020-03-19 16:10:00,3272.3450084408496,0.0014901324624898883
2020-03-19 16:11:00,3276.4671549643713,0.0015304850637016239
2020-03-19 16:12:00,3274.281788612792,0.0014929294265101775
2020-03-19 16:13:00,3266.650706630047,0.001431581493989897
2020-03-19 16:14:00,3271.7219875338965,0.0014106114873288517
2020-03-19 16:15:00,3270.787756350398,0.0014149251003683467
2020-03-19 16:16:00,3276.6137593373387,0.0014040669352846508
2020-03-19 16:17:00,3273.0848317515624,0.0014142958885637134
2020-03-19 16:18:00,3280.4746203581,0.0013912767488288898
2020-03-19 16:19:00,3284.58857876821,0.001398461322052643
2020-03-19 16:20:00,3288.980201706513,0.0014431186289699859
2020-03-19 16:21:00,3283.5918082247454,0.0014012295276843061
2020-03-19 16:22:00,3290.8992523678157,0.0013927167436471035
2020-03-19 16:23:00,3281.2903615521686,0.0013918798157090842
2020-03-19 16:24:00,3279.6614667516865,0.0013730463430248433
2020-03-19 16:25:00,3275.3956075884394,0.0013475383267345278
2020-03-19 16:26:00,3278.5594800914264,0.0012467184929242391
2020-03-19 16:27:00,3278.1153351151315,0.0012184237329526176
2020-03-19 16:28:00,3278.47571489774,0.0012179782303161533
2020-03-19 16:29:00,3281.1535668176084,0.0012220160778782763
2020-03-19 16:30:00,3285.2074535347924,0.001286914199848631
2020-03-19 16:31:00,3286.178458506131,0.0012296555922902926
2020-03-19 16:32:00,3288.0703496993183,0.0011566403267988265
2020-03-19 16:33:00,3282.8232912738267,0.0011557089515494457
2020-03-19 16:34:00,3284.3843845073166,0.0011353295710289108
2020-03-19 16:35:00,3286.8519813219086,0.0011534193744030614
2020-03-19 16:36:00,3288.218214329553,0.001121129953170431
2020-03-19 16:37:00,3295.663731743053,0.0010765363761365229
2020-03-19 16:38:00,3293.8262488071277,0.0010690692289844828
2020-03-19 16:39:00,3295.1114068511715,0.001046939186392607
2020-03-19 16:40:00,3297.3624017931634,0.0010835268543240618
2020-03-19 16:41:00,3298.256241837366,0.00105640201708772
2020-03-19 16:42:00,3299.113974837147,0.001040432888348442
2020-03-19 16:43:00,3301.757378627381,0.0010308319677265667
2020-03-19 16:44:00,3300.6344222958264,0.0009876097808579913
2020-03-19 16:45:00,3298.9727502334945,0.0009121337964862629
2020-03-19 16:46:00,3298.2661389638174,0.0009070859934917677
2020-03-19 16:47:00,3301.602857835559,0.000905888026853445
2020-03-19 16:48:00,3296.464244136416,0.0008716929842048429
2020-03-19 16:49:00,3293.537928113837,0.0008673900178627271
2020-03-19 16:50:00,3296.2817849004723,0.0008204859939642254
2020-03-19 16:51:00,3293.469168260155,0.0008177205429903679
2020-03-19 16:52:00,3294.2121056507963,0.0007889659991216426
2020-03-19 16:53:00,3296.3033006242417,0.0007380537003875546
2020-03-19 16:54:00,3296.259289853512,0.0007602640251809801
2020-03-19 16:55:00,3299.3982629050165,0.0008114243054953595
2020-03-19 16:56:00,3295.3092357590117,0.0008122591017311774
2020-03-19 16:57:00,3296.260127126635,0.0008332460505928637
2020-03-19 16:58:00,3293.586225815628,0.0009103771688973293
2020-03-19 16:59:00,3297.014955050879,0.0009280621025113292
2020-03-19 17:00:00,3297.1799121338236,0.0009935474874457541
2020-03-19 17:01:00,3302.340805493468,0.0009873259867654164
2020-03-19 17:02:00,3304.9162314796417,0.0009554225833693123
2020-03-19 17:03:00,3303.4082985159416,0.001030785894074634
2020-03-19 17:04:00,3301.239565570125,0.000966423332687316
2020-03-19 17:05:00,3300.342997581897,0.0009102379609099142
2020-03-19 17:06:00,3296.835745079647,0.0009330672259013376
2020-03-19 17:07:00,3296.172583063455,0.0009414364682013529
2020-03-19 17:08:00,3300.1959031733318,0.0008927248499348593
2020-03-19 17:09:00,3301.8893658016373,0.0009320574489267007
2020-03-19 17:10:00,3297.1208920889303,0.0009338708055877259
2020-03-19 17:11:00,3300.5386142962484,0.0009124994922503516
2020-03-19 17:12:00,3303.7118574186456,0.0009154840742603395
2020-03-19 17:13:00,3304.8550536547427,0.0009126880650653808
2020-03-19 17:14:00,3304.481887229532,0.000884851706346346
2020-03-19 17:15:00,3304.3921310773944,0.0008891362831531779
2020-03-19 17:16:00,3303.5550720667316,0.0008567567553717973
2020-03-19 17:17:00,3300.6762473708714,0.0008688872193846686
2020-03-19 17:18:00,3303.4591062628715,0.0009290821844586087
2020-03-19 17:19:00,3299.3262587096838,0.0009615581278975247
2020-03-19 17:20:00,3296.391639471286,0.0009759413507413753
2020-03-19 17:21:00,3298.4432951501394,0.000975787407663727
2020-03-19 17:22:00,3298.6661850494233,0.0010683453644204394
2020-03-19 17:23:00,3290.3222138226115,0.0010506317865828674
2020-03-19 17:24:00,3288.955870292397,0.0009997374648206602
2020-03-19 17:25:00,3289.296637729581,0.0010188674653096963
2020-03-19 17:26:00,3287.757960915146,0.0010115273827044301
2020-03-19 17:27:00,3284.652229796245,0.0010236799684207282
2020-03-19 17:28:00,3287.9805998157594,0.0009970499539473398
2020-03-19 17:29:00,3287.608432263106,0.0009158599280167448
2020-03-19 17:30:00,3289.138422076415,0.0009174412268446167
2020-03-19 17:31:00,3289.559492073489,0.0009639811283544804
2020-03-19 17:32:00,3290.7577576223534,0.0009073939706856914
2020-03-19 17:33:00,3286.989749096293,0.0009202039675384454
2020-03-19 17:34:00,3284.4807826182587,0.0009525279289290476
2020-03-19 17:35:00,3287.160095154894,0.0009598310831654736
2020-03-19 17:36:00,3293.9674694716537,0.0010080380300212992
2020-03-19 17:37:00,3292.662866089514,0.001012016164320061
2020-03-19 17:38:00,3292.9729155922446,0.0009425634083402719
2020-03-19 17:39:00,3288.5987030366214,0.0008900846457095314
2020-03-19 17:40:00,3289.5641089960804,0.0008333431342938536
2020-03-19 17:41:00,3290.862604912838,0.0008603681411314459
2020-03-19 17:42:00,3292.1371359317063,0.0008590168783343936
2020-03-19 17:43:00,3290.7982592733624,0.0008744805322155553
2020-03-19 17:44:00,3290.640038060017,0.0008593547910504234
2020-03-19 17:45:00,3293.3866214752175,0.0008049007405468966
2020-03-19 17:46:00,3294.824703578642,0.0008097653977459789
2020-03-19 17:47:00,3302.1776807086226,0.0008379033318440829
2020-03-19 17:48:00,3298.4441466272997,0.0008747663846421757
2020-03-19 17:49:00,3301.9184880696976,0.0008580101558653909
2020-03-19 17:50:00,3298.6209447551555,0.0009066801927958797
2020-03-19 17:51:00,3298.0831024663225,0.0009147512698752133
2020-03-19 17:52:00,3297.648932191772,0.0009090598730039214
2020-03-19 17:53:00,3301.972218474455,0.0009799445174030667
2020-03-19 17:54:00,3297.432796914266,0.0009851611868829232
2020-03-19 17:55:00,3298.576165079707,0.000973133076451446
2020-03-19 17:56:00,3295.5945579672402,0.000999938113493376
2020-03-19 17:57:00,3286.4760625735694,0.00103486948258649
2020-03-19 17:58:00,3288.287842301862,0.0010384702914681481
2020-03-19 17:59:00,3290.2983796102103,0.0010364715234525963
2020-03-19 18:00:00,3295.9067460447186,0.0009680912757709863
2020-03-19 18:01:00,3297.077238330314,0.0009741195634221925
2020-03-19 18:02:00,3297.3773671206463,0.0009097143231891064
2020-03-19 18:03:00,3294.2113787152316,0.0008517325114378339
2020-03-19 18:04:00,3292.8326639428274,0.0008504089602914975
2020-03-19 18:05:00,3294.0571729037306,0.0008111263680221639
2020-03-19 18:06:00,3296.7347780437467,0.0007707134462477416
2020-03-19 18:07:00,3296.7633044399554,0.0007426066452492689
2020-03-19 18:08:00,3297.4486449848837,0.0007293045604801512
2020-03-19 18:09:00,3297.462569864383,0.0007288186763150478
2020-03-19 18:10:00,3300.2075712406804,0.0006839260792794354
2020-03-19 18:11:00,3301.679638169054,0.0006998635105324275
