ts,V_smooth,sigma_t
2020-03-16 16:57:00,3053.322611829583,0.0009161098008151053
2020-03-16 16:58:00,3052.868630634779,0.0009242195603175888
2020-03-16 16:59:00,3055.110984146331,0.0009322692231732617
2020-03-16 17:00:00,3053.1526111824337,0.0008963133358451879
2020-03-16 17:01:00,3051.2362704456286,0.0008950412352128326
2020-03-16 17:02:00,3051.3527965727817,0.0008578422005060834
2020-03-16 17:03:00,3053.8173580296398,0.0008446075973352435
2020-03-16 17:04:00,3050.5336639404113,0.0008432155525530375
2020-03-16 17:05:00,3048.978872533863,0.0008932300560511157
2020-03-16 17:06:00,3047.5942488992614,0.0009115855154062403
2020-03-16 17:07:00,3046.815656020373,0.0009238279259176648
2020-03-16 17:08:00,3045.515136737049,0.0009412508799940398
2020-03-16 17:09:00,3048.3835997309175,0.0009377250937717614
2020-03-16 17:10:00,3050.287122295665,0.0009529430048508409
2020-03-16 17:11:00,3050.303259659711,0.001031603334200184
2020-03-16 17:12:00,3052.559834753513,0.0009440917214445644
2020-03-16 17:13:00,3055.3572763726706,0.0009533030063434958
2020-03-16 17:14:00,3053.6103927029267,0.0009452245230501103
2020-03-16 17:15:00,3051.4285027773712,0.0010088506721127593
2020-03-16 17:16:00,3053.3330285010834,0.0009736473658947444
2020-03-16 17:17:00,3059.4899431503545,0.0010061527598773867
2020-03-16 17:18:00,3052.3289362670635,0.0010320085435660356
2020-03-16 17:19:00,3050.419111305574,0.0010294659642105129
2020-03-16 17:20:00,3052.537315861296,0.0009561423157933987
2020-03-16 17:21:00,3050.3200522808643,0.0009260562098792256
2020-03-16 17:22:00,3052.535198788999,0.0008998139207609595
2020-03-16 17:23:00,3053.0816014591105,0.000915859945270275
2020-03-16 17:24:00,3049.8610971956737,0.0008706078641532435
2020-03-16 17:25:00,3048.533856983128,0.0009480641198445873
2020-03-16 17:26:00,3049.5050057480403,0.0009466519428329098
2020-03-16 17:27:00,3047.058146057574,0.0009218423789563796
2020-03-16 17:28:00,3048.5407017772072,0.0009005334183501433
2020-03-16 17:29:00,3049.2684804839805,0.0008651847463458139
2020-03-16 17:30:00,3048.425893958444,0.0008935687582927403
2020-03-16 17:31:00,3049.4559199699816,0.0009543785498733619
2020-03-16 17:32:00,3048.399083169472,0.0009610894593587744
2020-03-16 17:33:00,3048.9935894174423,0.001016085592433538
2020-03-16 17:34:00,3046.1514516771704,0.0009647561253309011
2020-03-16 17:35:00,3050.174354498395,0.0009934234537449867
2020-03-16 17:36:00,3049.2703566250607,0.0011101962983993718
2020-03-16 17:37:00,3052.7578964213585,0.0010495609838762079
2020-03-16 17:38:00,3059.748672531968,0.0011291712016096214
2020-03-16 17:39:00,3065.3273476349123,0.0012222113167923065
2020-03-16 17:40:00,3065.219761118993,0.001143554206942783
2020-03-16 17:41:00,3065.6511957594093,0.001052244736515368
2020-03-16 17:42:00,3065.471999154401,0.0010185551562859082
2020-03-16 17:43:00,3066.38710184986,0.001061977094728819
2020-03-16 17:44:00,3063.8276212665533,0.0010403600093775141
2020-03-16 17:45:00,3058.2798758269973,0.0010409901546027914
2020-03-16 17:46:00,3059.2325541655837,0.00106984523766331
2020-03-16 17:47:00,3059.336332037044,0.0011063885551308597
2020-03-16 17:48:00,3064.3244159133756,0.0011245817889526276
2020-03-16 17:49:00,3070.1586324172167,0.0011119010693802901
2020-03-16 17:50:00,3065.3744041718032,0.0011843203089933415
2020-03-16 17:51:00,3062.172545761551,0.0011627260760677717
2020-03-16 17:52:00,3065.014550950256,0.0012762483698300596
2020-03-16 17:53:00,3069.3581885578833,0.0012733327050046133
2020-03-16 17:54:00,3069.768633741282,0.0012322267100903738
2020-03-16 17:55:00,3069.945966910854,0.0012723439720284553
2020-03-16 17:56:00,3063.1249711856267,0.0012553498010412154
2020-03-16 17:57:00,3070.6315090906037,0.001128249994458562
2020-03-16 17:58:00,3068.2106657411637,0.0011607479496841297
2020-03-16 17:59:00,3069.9674860438563,0.0010918946587381874
2020-03-16 18:00:00,3071.013018938551,0.0010873383947901615
2020-03-16 18:01:00,3067.9211974780796,0.0011604799430138043
2020-03-16 18:02:00,3070.6276515500335,0.0010982990482783835
2020-03-16 18:03:00,3075.39273833833,0.001123267337053441
2020-03-16 18:04:00,3075.184812563676,0.0011603213438596757
2020-03-16 18:05:00,3075.6721336351293,0.0012475561324017778
2020-03-16 18:06:00,3078.0546838805826,0.0012528843743897248
2020-03-16 18:07:00,3081.4435893133,0.0011891995877878062
2020-03-16 18:08:00,3084.2806061577007,0.0011320450872890026
2020-03-16 18:09:00,3081.393398218905,0.001086287652001266
2020-03-16 18:10:00,3078.343034424314,0.001094323900419928
2020-03-16 18:11:00,3076.4964653724933,0.0011101107341974818
2020-03-16 18:12:00,3067.39905294153,0.001144802726871491
2020-03-16 18:13:00,3062.846135580882,0.001164833725531838
2020-03-16 18:14:00,3062.1411637375886,0.0011603173708069953
2020-03-16 18:15:00,3059.779371217679,0.001188883395146388
2020-03-16 18:16:00,3056.807754628567,0.0011906078309397506
2020-03-16 18:17:00,3059.8412628644146,0.0011928740028358537
2020-03-16 18:18:00,3061.012582531594,0.0012387654964917773
2020-03-16 18:19:00,3064.0180028528416,0.0012682827201926424
2020-03-16 18:20:00,3063.368970421563,0.0012242217208285578
2020-03-16 18:21:00,3061.9110803700173,0.0011583194628112764
2020-03-16 18:22:00,3059.110797714887,0.0010884052547736147
2020-03-16 18:23:00,3059.862175425872,0.0011137288238687077
2020-03-16 18:24:00,3054.4592235924597,0.0010141836361905272
2020-03-16 18:25:00,3051.901702118348,0.000986188957857314
2020-03-16 18:26:00,3053.6062325908174,0.001025288203415348
2020-03-16 18:27:00,3056.0794449525392,0.0010175450477708432
2020-03-16 18:28:00,3055.8497534164885,0.0009516526449993632
2020-03-16 18:29:00,3052.3155403636147,0.0010369455193311625
2020-03-16 18:30:00,3054.112637933484,0.0011109140634358024
2020-03-16 18:31:00,3051.7287614091088,0.0010875649156303884
2020-03-16 18:32:00,3051.257162148977,0.0011639222088485285
2020-03-16 18:33:00,3047.6907945842754,0.0012477091215823267
2020-03-16 18:34:00,3053.8795556351943,0.0011766503908305765
2020-03-16 18:35:00,3059.4063216796367,0.001280401813913859
2020-03-16 18:36:00,3056.297613623118,0.0012395962315878393
2020-03-16 18:37:00,3052.119630750748,0.0012127855038642583
2020-03-16 18:38:00,3051.8955377539664,0.0011269585802972518
2020-03-16 18:39:00,3053.8979124994485,0.0011253931029844059
2020-03-16 18:40:00,3057.589984941036,0.0010249541159546556
2020-03-16 18:41:00,3057.362110854792,0.0010206158116844186
2020-03-16 18:42:00,3053.3397830961817,0.0010970726245859276
2020-03-16 18:43:00,3054.1955778774773,0.0010588381948144375
2020-03-16 18:44:00,3054.957340081428,0.0010561099296433096
2020-03-16 18:45:00,3049.7408107939996,0.0011133909866903337
2020-03-16 18:46:00,3048.8753577613734,0.0010655452872001942
2020-03-16 18:47:00,3047.869515572725,0.0010959326844273464
2020-03-16 18:48:00,3044.695151630552,0.001094286007162332
2020-03-16 18:49:00,3045.354571636911,0.0011055932179817145
2020-03-16 18:50:00,3048.6515887828837,0.0010944400360642498
2020-03-16 18:51:00,3051.7705535927266,0.0010786445081276941
2020-03-16 18:52:00,3048.9342255848214,0.0010699413400184626
2020-03-16 18:53:00,3047.0737924158625,0.0010551919936131185
2020-03-16 18:54:00,3049.05000300441,0.0010108384223155346
2020-03-16 18:55:00,3047.9871488015337,0.0010383073673859463
2020-03-16 18:56:00,3046.869646939849,0.0010402734207922305
2020-03-16 18:57:00,3052.9645432089733,0.0009590855006366934
2020-03-16 18:58:00,3045.826397909722,0.0009482745203525268
2020-03-16 18:59:00,3044.016151648192,0.0009209081340495588
2020-03-16 19:00:00,3041.634558402253,0.0009536078505759101
2020-03-16 19:01:00,3041.424295760736,0.0009894511623860834
2020-03-16 19:02:00,3046.28013165509,0.0009903502202080075
2020-03-16 19:03:00,3045.8158706270715,0.0009614898198398246
2020-03-16 19:04:00,3044.9710634771945,0.0009476329535772299
2020-03-16 19:05:00,3045.3124395083714,0.0008747326573049797
2020-03-16 19:06:00,3044.556632788716,0.0007837193135601956
2020-03-16 19:07:00,3045.3540668179694,0.0007796609760542978
2020-03-16 19:08:00,3050.6362419640327,0.0007223647390435229
2020-03-16 19:09:00,3049.185084112955,0.0006925670027694539
2020-03-16 19:10:00,3048.7244909966653,0.0006658037993255453
2020-03-16 19:11:00,3048.514052909728,0.0006955174809267046
2020-03-16 19:12:00,3044.406281282807,0.0006611622505060834
2020-03-16 19:13:00,3045.517182479502,0.0006678152747785586
2020-03-16 19:14:00,3045.334871506508,0.0006558539849438305
2020-03-16 19:15:00,3041.599609053108,0.000644004178947839
2020-03-16 19:16:00,3041.0797014818654,0.0005826699454028851
2020-03-16 19:17:00,3041.2953376161895,0.0005840388155310002
2020-03-16 19:18:00,3039.6761526475298,0.0005991574487757932
2020-03-16 19:19:00,3041.575643294892,0.0006216232520657508
2020-03-16 19:20:00,3040.3257423023806,0.0006868014965363337
2020-03-16 19:21:00,3037.184273786597,0.0007104808194059066
2020-03-16 19:22:00,3038.8504057839978,0.000743251236947851
2020-03-16 19:23:00,3038.496898468175,0.0007303244847323123
2020-03-16 19:24:00,3038.7323438539547,0.0007415444398988954
2020-03-16 19:25:00,3035.2641932393735,0.0007281548514299431
2020-03-16 19:26:00,3032.347639412782,0.0007123590094638121
2020-03-16 19:27:00,3030.002622784638,0.000778929269792555
2020-03-16 19:28:00,3029.611673478354,0.0007298821211361936
2020-03-16 19:29:00,3029.258996152298,0.0007294675941060837
2020-03-16 19:30:00,3032.171420911995,0.000745878631399428
2020-03-16 19:31:00,3035.425759794456,0.000744819385116148
2020-03-16 19:32:00,3035.632407595561,0.0007119674412907841
2020-03-16 19:33:00,3035.3726503406506,0.0007012620944657927
2020-03-16 19:34:00,3039.0305862588357,0.0006763694196196411
2020-03-16 19:35:00,3039.0769100540615,0.0006580090756364325
2020-03-16 19:36:00,3040.9495503114294,0.0006601810828616966
2020-03-16 19:37:00,3039.9509365709278,0.000660653730702674
2020-03-16 19:38:00,3039.6971930093187,0.000635054903895818
2020-03-16 19:39:00,3039.122427276149,0.0006337162548212646
2020-03-16 19:40:00,3037.8518590418907,0.0005993788857321756
2020-03-16 19:41:00,3038.448121173526,0.0006095227242869045
2020-03-16 19:42:00,3036.941378149325,0.000601616506490476
2020-03-16 19:43:00,3036.6779558836283,0.0006235759026752797
2020-03-16 19:44:00,3037.3753020430618,0.0006381439942409711
2020-03-16 19:45:00,3041.357266121548,0.0006612684755368775
2020-03-16 19:46:00,3037.745517329067,0.0006416993663990319
2020-03-16 19:47:00,3037.8154063318248,0.0006219345630818916
2020-03-16 19:48:00,3038.8773569330524,0.0005921844243965925
2020-03-16 19:49:00,3038.206692325956,0.0006034652832412605
2020-03-16 19:50:00,3039.7024291817056,0.0006181487462674769
2020-03-16 19:51:00,3040.620809090345,0.0006390515610005045
2020-03-16 19:52:00,3041.450167837752,0.0006314786280056326
2020-03-16 19:53:00,3040.610501746235,0.0006360580692375995
2020-03-16 19:54:00,3040.1695425647754,0.0006017563535785114
2020-03-16 19:55:00,3039.7480397625995,0.0005408361483242961
2020-03-16 19:56:00,3038.1588501293386,0.0005312843185957628
2020-03-16 19:57:00,3038.3659008887753,0.0005194916793928307
2020-03-16 19:58:00,3036.8150903619785,0.00048481482756201254
2020-03-16 19:59:00,3035.551967049305,0.00044385967657523297
2020-03-17 13:30:00,2845.8732352428065,0.00044640622557730303
2020-03-17 13:31:00,2847.0741409870984,0.00042194793118395014
2020-03-17 13:32:00,2846.397033949211,0.000401870734410408
2020-03-17 13:33:00,2845.2913790445123,0.00043395351199926335
2020-03-17 13:34:00,2846.181758821128,0.00044181714370546013
2020-03-17 13:35:00,2845.6271351522178,0.00043417848622808955
2020-03-17 13:36:00,2845.9680856844884,0.0004428742699201478
2020-03-17 13:37:00,2845.700096669339,0.0004254393021371355
2020-03-17 13:38:00,2846.0836660116947,0.00045472332001086994
2020-03-17 13:39:00,2846.244531989348,0.0004320393699541089
2020-03-17 13:40:00,2843.7619015367454,0.00041231680767094247
2020-03-17 13:41:00,2845.3338820567687,0.00040993277982483416
2020-03-17 13:42:00,2846.328567630457,0.00038796019771060393
2020-03-17 13:43:00,2844.683039939239,0.00040033889052491664
2020-03-17 13:44:00,2845.5526019010617,0.00038534191548548856
2020-03-17 13:45:00,2845.2648688452273,0.00036738020267178706
2020-03-17 13:46:00,2845.3165023658516,0.00036176661220603805
2020-03-17 13:47:00,2846.5692138413096,0.0003774444484065013
2020-03-17 13:48:00,2847.545318011527,0.00038442341974383534
2020-03-17 13:49:00,2860.416182092333,0.0003947952970472294
2020-03-17 13:50:00,2862.7658969793433,0.00044039217308819613
2020-03-17 13:51:00,2863.991433353091,0.00043309203108245095
2020-03-17 13:52:00,2863.2019324374096,0.00044307134288166486
2020-03-17 13:53:00,2861.5728133769267,0.0004490485984231354
2020-03-17 13:54:00,2862.501393878097,0.0004339733160260499
2020-03-17 13:55:00,2860.4479463572793,0.0004269367038860217
2020-03-17 13:56:00,2859.986130956763,0.00041824221580465836
2020-03-17 13:57:00,2859.525847015065,0.00040604446660636617
2020-03-17 13:58:00,2858.7175839911843,0.00038959481550111797
2020-03-17 13:59:00,2860.041895053882,0.0003756744062464509
2020-03-17 14:00:00,2860.277089344077,0.0003393441341518633
2020-03-17 14:01:00,2860.002995439968,0.0003470271959598532
2020-03-17 14:02:00,2860.7290948013897,0.00032278031953144535
2020-03-17 14:03:00,2860.2689256527033,0.000357150393444567
2020-03-17 14:04:00,2861.5066073454686,0.0003971137322703423
2020-03-17 14:05:00,2863.766529952303,0.0004165439131866501
2020-03-17 14:06:00,2863.5571603766743,0.0004163397139813777
2020-03-17 14:07:00,2863.3162025304264,0.00039972788731559454
2020-03-17 14:08:00,2864.5966139548013,0.00042712136612001737
2020-03-17 14:09:00,2862.2239305479607,0.00043238116752148574
2020-03-17 14:10:00,2860.644337815784,0.0004441743254679188
2020-03-17 14:11:00,2859.3615163971167,0.00043667632103267537
2020-03-17 14:12:00,2857.3278627463337,0.00044817516967103876
2020-03-17 14:13:00,2857.2606458131045,0.00043656441851291987
2020-03-17 14:14:00,2857.5536510090415,0.0004413248395523507
2020-03-17 14:15:00,2857.4588960961714,0.00042009763918123553
2020-03-17 14:16:00,2857.365878871867,0.00039615834776951124
2020-03-17 14:17:00,2858.308188225992,0.0004037101379799292
2020-03-17 14:18:00,2859.4425773114667,0.00040997736431412103
2020-03-17 14:19:00,2861.3760748108725,0.0003990899464565523
2020-03-17 14:20:00,2861.154085093404,0.00040939141298054895
2020-03-17 14:21:00,2861.111226388156,0.00041968040493481476
2020-03-17 14:22:00,2862.895320222204,0.0004605255626352109
2020-03-17 14:23:00,2863.2970797801504,0.0004155259051289797
2020-03-17 14:24:00,2864.7451509943958,0.00042032591484738446
2020-03-17 14:25:00,2864.1318025658957,0.00042488143935404875
2020-03-17 14:26:00,2864.019925188444,0.0003946610556123461
2020-03-17 14:27:00,2863.3138209348845,0.00036780005355934223
2020-03-17 14:28:00,2863.228493832638,0.00037646547828853067
2020-03-17 14:29:00,2863.583395962542,0.00036028196233019606
2020-03-17 14:30:00,2863.092246394853,0.00035045536148731936
2020-03-17 14:31:00,2864.9639243941087,0.0003619825001452097
2020-03-17 14:32:00,2863.4567903308202,0.00035664745755857634
2020-03-17 14:33:00,2864.2340179277326,0.00035649353001112287
2020-03-17 14:34:00,2863.1412382809085,0.00034728891124787415
2020-03-17 14:35:00,2863.3627303386993,0.0003527781834348196
2020-03-17 14:36:00,2862.53172865694,0.00036559657999097673
2020-03-17 14:37:00,2862.540480004331,0.0003686486764957451
2020-03-17 14:38:00,2862.542967871902,0.0003369898980076676
2020-03-17 14:39:00,2861.72437730631,0.0003465963656071322
2020-03-17 14:40:00,2860.5104193956636,0.0003463521195968031
2020-03-17 14:41:00,2859.792852206904,0.0003370213943862226
2020-03-17 14:42:00,2859.748782384624,0.00036361198769251064
2020-03-17 14:43:00,2860.4249830052604,0.0003353749062928608
2020-03-17 14:44:00,2861.947742435382,0.0003628744476957075
2020-03-17 14:45:00,2860.260043634075,0.00034645046731248124
2020-03-17 14:46:00,2860.6534375218494,0.00036914619588467924
2020-03-17 14:47:00,2860.1143615934343,0.0003708696281961666
2020-03-17 14:48:00,2860.0602916541475,0.0003549111386303681
2020-03-17 14:49:00,2860.3049695394693,0.00035693048517788163
2020-03-17 14:50:00,2861.0183047235532,0.0003611031301718893
2020-03-17 14:51:00,2861.355265123083,0.00036484466111243933
2020-03-17 14:52:00,2861.2647337208164,0.0003826686995114897
2020-03-17 14:53:00,2862.7342158979186,0.00036129488866925457
2020-03-17 14:54:00,2862.950496370962,0.00036930252806462947
2020-03-17 14:55:00,2862.8791601232815,0.0003807699678956176
2020-03-17 14:56:00,2863.960323499556,0.0003703566895158375
2020-03-17 14:57:00,2862.7832555470172,0.00035727278831124734
2020-03-17 14:58:00,2861.8445192147014,0.0003413483371616078
2020-03-17 14:59:00,2863.1840392378454,0.000355529239520912
2020-03-17 15:00:00,2862.9200502862577,0.00036455017912388163
2020-03-17 15:01:00,2861.1343856645985,0.00035418475493855135
2020-03-17 15:02:00,2861.8110048173094,0.0003427025689190936
2020-03-17 15:03:00,2862.928968105555,0.0003619989906765831
2020-03-17 15:04:00,2862.138811080215,0.0003427089806588364
2020-03-17 15:05:00,2860.8592489255834,0.0003410839811980296
2020-03-17 15:06:00,2860.744310145563,0.00032727518779945657
2020-03-17 15:07:00,2860.9617273749213,0.0002940898984314555
2020-03-17 15:08:00,2860.4149746313083,0.00029465196452167704
2020-03-17 15:09:00,2859.634241710646,0.00028665619567394985
2020-03-17 15:10:00,2859.9984725097906,0.0003051340663824816
2020-03-17 15:11:00,2860.3962608884267,0.00032479388067955893
2020-03-17 15:12:00,2858.9593617822297,0.000317309989983195
2020-03-17 15:13:00,2857.8836950102345,0.00033157951422277155
2020-03-17 15:14:00,2857.5045898571534,0.00034849934797680736
2020-03-17 15:15:00,2856.86754551675,0.00033125647428096816
2020-03-17 15:16:00,2856.9780093409267,0.00031663888474562664
2020-03-17 15:17:00,2857.394006831826,0.00035324313955162497
2020-03-17 15:18:00,2859.0870726452486,0.0003517884963072237
2020-03-17 15:19:00,2859.3550628670755,0.0003518458946648998
2020-03-17 15:20:00,2860.109297798522,0.00033177724169194814
2020-03-17 15:21:00,2858.6645571047284,0.000324545362241347
2020-03-17 15:22:00,2857.993240088347,0.00031854858021321036
2020-03-17 15:23:00,2858.861719392429,0.0003297518727309948
2020-03-17 15:24:00,2857.4064918467807,0.0003500601853187486
2020-03-17 15:25:00,2858.5963044949917,0.000349448818378355
2020-03-17 15:26:00,2859.0091692427036,0.00032949682779437583
2020-03-17 15:27:00,2859.053715725503,0.0003343932845347194
2020-03-17 15:28:00,2858.879493070724,0.0003043640845950744
2020-03-17 15:29:00,2857.8325294869137,0.0003081225233340698
2020-03-17 15:30:00,2856.811977236939,0.0003228197291292787
2020-03-17 15:31:00,2856.229243295214,0.00035231251845975703
2020-03-17 15:32:00,2855.722983110685,0.0003663725287328294
2020-03-17 15:33:00,2856.8175586952966,0.0003530259124048407
2020-03-17 15:34:00,2855.715687870683,0.000370321358448738
2020-03-17 15:35:00,2855.0742219455815,0.000332572164274171
2020-03-17 15:36:00,2853.472052432574,0.00032392474170390403
2020-03-17 15:37:00,2853.5456789446093,0.00034932506291232286
2020-03-17 15:38:00,2853.4619142359074,0.00035353606712958493
2020-03-17 15:39:00,2854.362005060914,0.0003316453573143189
2020-03-17 15:40:00,2855.87651608218,0.00030727479635519995
2020-03-17 15:41:00,2856.2566056099467,0.0003168417270486605
2020-03-17 15:42:00,2855.455566905524,0.0003122309799901082
2020-03-17 15:43:00,2855.5585949599067,0.00029786697901855973
2020-03-17 15:44:00,2855.7135999014727,0.00030494432529370953
2020-03-17 15:45:00,2855.587505206091,0.00029838371640342285
2020-03-17 15:46:00,2854.692901682294,0.00027976017522977437
2020-03-17 15:47:00,2854.883688783856,0.0002889822806467354
2020-03-17 15:48:00,2853.897902928358,0.00027773859627812136
2020-03-17 15:49:00,2853.761981307421,0.0002596106843728433
2020-03-17 15:50:00,2853.4855949753423,0.0002453409915530496
2020-03-17 15:51:00,2851.690166173881,0.0002465178573666257
2020-03-17 15:52:00,2852.018154652766,0.0002459159292203109
2020-03-17 15:53:00,2853.446152849864,0.00026196691109888864
2020-03-17 15:54:00,2853.1069947353176,0.000265507237675903
2020-03-17 15:55:00,2852.5719590835656,0.00027376290924602454
2020-03-17 15:56:00,2853.154619880003,0.0002629845555727032
2020-03-17 15:57:00,2852.1777599713505,0.00025453778518612195
2020-03-17 15:58:00,2852.115149977927,0.00023041889270362237
2020-03-17 15:59:00,2852.1868868193483,0.0002248477681869766
2020-03-17 16:00:00,2851.7600091503773,0.00023217725255572362
2020-03-17 16:01:00,2851.6310440568545,0.0002626413558664727
2020-03-17 16:02:00,2850.986692293962,0.00024868747770399554
2020-03-17 16:03:00,2850.5319645985887,0.00024263121107061358
2020-03-17 16:04:00,2850.8899689560812,0.0002422330639997597
2020-03-17 16:05:00,2850.227529034418,0.0002490150695179322
2020-03-17 16:06:00,2849.7872697013104,0.00023657566981686025
2020-03-17 16:07:00,2849.267553274308,0.00023640641517308177
2020-03-17 16:08:00,2849.4924296678782,0.0002181961261699431
2020-03-17 16:09:00,2849.199874231227,0.0002164194554407744
2020-03-17 16:10:00,2848.6078593837597,0.00022535380371913773
2020-03-17 16:11:00,2848.7515258133385,0.00024626263499477434
2020-03-17 16:12:00,2847.3383059529574,0.0002470712611715095
2020-03-17 16:13:00,2846.0245952050254,0.00024177718986522672
2020-03-17 16:14:00,2846.1362990152047,0.0002410674897459029
2020-03-17 16:15:00,2847.3088931259585,0.0002492276944483038
2020-03-17 16:16:00,2846.899008630849,0.00025249702875720356
2020-03-17 16:17:00,2847.0446852036116,0.0002434072058968363
2020-03-17 16:18:00,2846.0569629007036,0.0002439133673036109
2020-03-17 16:19:00,2846.065516198724,0.0002585180556693228
2020-03-17 16:20:00,2846.123401541991,0.00025437860260505097
2020-03-17 16:21:00,2846.4171867964856,0.0002390054614242897
2020-03-17 16:22:00,2845.857342113517,0.0002421213174975315
2020-03-17 16:23:00,2847.056199593471,0.0002448032500830432
2020-03-17 16:24:00,2846.3224255077457,0.00025474111097397605
2020-03-17 16:25:00,2847.2907127671992,0.0002553962719271729
2020-03-17 16:26:00,2846.5154825223694,0.0002417929462230767
2020-03-17 16:27:00,2846.9421681271824,0.00023547563650284394
2020-03-17 16:28:00,2872.2152186378867,0.00021840666895554887
2020-03-17 16:29:00,2873.379568989001,0.00020973231248386812
2020-03-17 16:30:00,2873.241636578449,0.00020690976390653286
2020-03-17 16:31:00,2872.2773961708235,0.00019909780327798652
2020-03-17 16:32:00,2872.6854341851777,0.0002092673208874096
2020-03-17 16:33:00,2872.2348818273827,0.00019650129138292424
2020-03-17 16:34:00,2871.5976651059204,0.00019380491902429092
2020-03-17 16:35:00,2871.2151239246155,0.00019504804654176726
2020-03-17 16:36:00,2870.6225668614065,0.00021080798361431066
2020-03-17 16:37:00,2870.996747839105,0.0002147670953298615
2020-03-17 16:38:00,2871.0332421822386,0.00020977618036452473
2020-03-17 16:39:00,2871.3686318664168,0.00021856802363703527
2020-03-17 16:40:00,2871.808587378664,0.00021839969921720237
2020-03-17 16:41:00,2871.511247412777,0.00021549031777170152
2020-03-17 16:42:00,2871.874844906645,0.00022664829341503248
2020-03-17 16:43:00,2872.5742458134077,0.0002332373234412079
2020-03-17 16:44:00,2873.7636977341886,0.0002493635923479194
2020-03-17 16:45:00,2873.810606549946,0.00025585161645454754
2020-03-17 16:46:00,2873.5461310404194,0.0002716433861722688
2020-03-17 16:47:00,2872.774428415666,0.0002766141626039494
2020-03-17 16:48:00,2872.4250250013665,0.0002605043130488096
2020-03-17 16:49:00,2872.361805562022,0.0002619817365414753
2020-03-17 16:50:00,2872.4697640853715,0.00025950882915034217
2020-03-17 16:51:00,2873.270662676823,0.0002632869512714112
2020-03-17 16:52:00,2872.914962424464,0.00026039575128091895
2020-03-17 16:53:00,2872.711337109512,0.00024649691262340487
2020-03-17 16:54:00,2872.2676540218376,0.00023280347615434787
2020-03-17 16:55:00,2871.8003359600425,0.00023996494314770567
2020-03-17 16:56:00,2871.9727788592204,0.0002551216597218482
2020-03-17 16:57:00,2871.258341720896,0.00024382173115385317
2020-03-17 16:58:00,2871.5083145349804,0.00024841961229547994
2020-03-17 16:59:00,2870.6809360517555,0.0002591383571557908
2020-03-17 17:00:00,2870.7566178317024,0.0002456557918587017
2020-03-17 17:01:00,2869.961304732223,0.00024067998234192928
2020-03-17 17:02:00,2870.620725696902,0.00022673919922743015
2020-03-17 17:03:00,2871.0380095317437,0.00024102949229034935
2020-03-17 17:04:00,2871.868749329441,0.00024638136662076234
2020-03-17 17:05:00,2871.2529424225727,0.00024020896197168398
2020-03-17 17:06:00,2870.3923101690534,0.00022133781844242042
2020-03-17 17:07:00,2869.514201912447,0.00022605093360451476
2020-03-17 17:08:00,2869.2978342524757,0.00024307224676923072
2020-03-17 17:09:00,2869.9274861597546,0.00024141451438331634
2020-03-17 17:10:00,2870.314607491783,0.0002363677180783817
2020-03-17 17:11:00,2870.6985640074163,0.00024683833031388484
2020-03-17 17:12:00,2869.8278020355847,0.0002396851547911219
2020-03-17 17:13:00,2870.461820834851,0.00023806615588735125
2020-03-17 17:14:00,2870.894517056641,0.00025143803103603327
2020-03-17 17:15:00,2870.4663516822957,0.0002424783207417569
2020-03-17 17:16:00,2868.748048189514,0.00023818218973100297
2020-03-17 17:17:00,2868.164045915313,0.0002386203963718958
2020-03-17 17:18:00,2868.0105149877545,0.00023779951190409845
2020-03-17 17:19:00,2868.944448402087,0.00023360563663627696
2020-03-17 17:20:00,2869.015263520535,0.0002357179600768116
2020-03-17 17:21:00,2868.90469644087,0.0002418993681070281
2020-03-17 17:22:00,2869.8279231053993,0.0002290789583645736
2020-03-17 17:23:00,2870.698920564321,0.00022152828175042686
2020-03-17 17:24:00,2870.866365749455,0.0002278000700830346
2020-03-17 17:25:00,2871.2002849804912,0.00023709609183290075
2020-03-17 17:26:00,2872.018563466368,0.0002596464648789149
2020-03-17 17:27:00,2871.471159366897,0.00024441835468419834
2020-03-17 17:28:00,2871.6978888433737,0.0002669035900731446
2020-03-17 17:29:00,2871.314302154535,0.0002726203724265145
2020-03-17 17:30:00,2870.517339327518,0.0002765513649015699
2020-03-17 17:31:00,2870.842797443902,0.00028985095312486324
2020-03-17 17:32:00,2871.687830653955,0.0003028031077867462
2020-03-17 17:33:00,2873.24979073584,0.00031915149858510847
2020-03-17 17:34:00,2873.8247942576772,0.0003032829630136987
2020-03-17 17:35:00,2874.7264455338086,0.0003113585611438411
2020-03-17 17:36:00,2874.507729590945,0.0003122501045946348
2020-03-17 17:37:00,2873.1492806727692,0.00031440504851651044
2020-03-17 17:38:00,2872.499220224637,0.00033616001535415085
2020-03-17 17:39:00,2872.822897021642,0.00035643350699649266
2020-03-17 17:40:00,2872.214261586522,0.00033585574214687095
2020-03-17 17:41:00,2873.917015701778,0.0003371237958476708
2020-03-17 17:42:00,2874.955443756443,0.0003306270575578726
2020-03-17 17:43:00,2874.723684373315,0.00031194227299564226
2020-03-17 17:44:00,2876.1702840461858,0.00031786569157102616
2020-03-17 17:45:00,2876.6547553575215,0.0003075722888904436
2020-03-17 17:46:00,2878.008410120307,0.0003143060498292201
2020-03-17 17:47:00,2877.790534746366,0.0003185425941718981
2020-03-17 17:48:00,2871.2548379434725,0.0003495140700053137
2020-03-17 17:49:00,2870.979636488234,0.0003408576070236125
2020-03-17 17:50:00,2870.931650470379,0.0003288659181379076
