ts,V_smooth,sigma_t
2020-03-24 16:17:00,3285.717471853566,0.0016161018263449243
2020-03-24 16:18:00,3283.874930879252,0.0015665558337608202
2020-03-24 16:19:00,3280.953108632095,0.0016038411225763537
2020-03-24 16:20:00,3284.2624241890267,0.0016130323504832947
2020-03-24 16:21:00,3278.8505140570114,0.0016111130233655783
2020-03-24 16:22:00,3275.906714411317,0.001615267574444899
2020-03-24 16:23:00,3276.5862117208694,0.001632557046175942
2020-03-24 16:24:00,3279.9330003244104,0.001702102312997715
2020-03-24 16:25:00,3285.495096632304,0.0016471322755280348
2020-03-24 16:26:00,3279.0874589296172,0.0016983489285894047
2020-03-24 16:27:00,3266.96280317887,0.0017700843522451717
2020-03-24 16:28:00,3264.066194553495,0.0018103406821134733
2020-03-24 16:29:00,3267.103709883164,0.001841415172682615
2020-03-24 16:30:00,3271.087857297692,0.0018676361999113678
2020-03-24 16:31:00,3282.4884208289945,0.0018624622772837967
2020-03-24 16:32:00,3279.9669405752393,0.0018343411519516173
2020-03-24 16:33:00,3283.623688721345,0.001814224064223778
2020-03-24 16:34:00,3286.7957367821837,0.0017789192554568893
2020-03-24 16:35:00,3283.6911543539113,0.0018120129933135868
2020-03-24 16:36:00,3280.487581148197,0.0017367076358534722
2020-03-24 16:37:00,3271.544110958393,0.00174687606659566
2020-03-24 16:38:00,3264.269599306624,0.001803306400215369
2020-03-24 16:39:00,3251.657895856764,0.001857756859365219
2020-03-24 16:40:00,3248.334025020361,0.0018274459555027932
2020-03-24 16:41:00,3252.3604378223813,0.001832210906579143
2020-03-24 16:42:00,3262.9855503844383,0.0018088877753887561
2020-03-24 16:43:00,3253.6364258553785,0.0017992538408181467
2020-03-24 16:44:00,3255.032494264379,0.001741329738871334
2020-03-24 16:45:00,3249.08164601178,0.0018305216375672213
2020-03-24 16:46:00,3258.334499439562,0.001789521657224486
2020-03-24 16:47:00,3256.438967671349,0.0017882766364205084
2020-03-24 16:48:00,3251.1681659336964,0.001764413345455777
2020-03-24 16:49:00,3256.679543653064,0.0017612709962917452
2020-03-24 16:50:00,3246.128185176764,0.0018551909498963374
2020-03-24 16:51:00,3250.6643291274117,0.0019194573255270958
2020-03-24 16:52:00,3253.217024006285,0.0020298182508670585
2020-03-24 16:53:00,3256.9839122418284,0.0019899096911340235
2020-03-24 16:54:00,3254.789017164974,0.001965684846832996
2020-03-24 16:55:00,3257.6889802932646,0.0019076282492087137
2020-03-24 16:56:00,3260.403180007421,0.0019091546642774162
2020-03-24 16:57:00,3250.5024771152134,0.0018365778673570142
2020-03-24 16:58:00,3241.5274654507325,0.0018605550534682366
2020-03-24 16:59:00,3245.4403087495807,0.0018816159515053403
2020-03-24 17:00:00,3241.562662535048,0.0018892888524972065
2020-03-24 17:01:00,3254.8724188091533,0.0019079439028919535
2020-03-24 17:02:00,3253.5742908619927,0.0019083318407649389
2020-03-24 17:03:00,3253.1266049501214,0.0019050823283632862
2020-03-24 17:04:00,3261.2150900822735,0.001856347913333594
2020-03-24 17:05:00,3258.3489577665896,0.0018346763256619116
2020-03-24 17:06:00,3252.4153527357985,0.0017694027150534572
2020-03-24 17:07:00,3244.9051177977353,0.00176056715076163
2020-03-24 17:08:00,3244.064500002772,0.0018184319284873327
2020-03-24 17:09:00,3249.402543809579,0.0018178760894354525
2020-03-24 17:10:00,3244.7289178345923,0.001803928681305884
2020-03-24 17:11:00,3256.2303735249598,0.0018404390313418147
2020-03-24 17:12:00,3264.4208840173897,0.0018088453681392377
2020-03-24 17:13:00,3261.6155800026827,0.0018193898753559288
2020-03-24 17:14:00,3272.7759285937213,0.001777153388936724
2020-03-24 17:15:00,3276.855673155938,0.0017562761244523228
2020-03-24 17:16:00,3270.225890013431,0.0017620182492537539
2020-03-24 17:17:00,3271.0498044649125,0.0017590360684660187
2020-03-24 17:18:00,3267.410765288568,0.0017726837731588
2020-03-24 17:19:00,3275.7747992046525,0.0018223189800040706
2020-03-24 17:20:00,3273.5206876787533,0.0018302176034678942
2020-03-24 17:21:00,3270.3099659833724,0.001850919759176863
2020-03-24 17:22:00,3271.771870236623,0.00184323499083852
2020-03-24 17:23:00,3268.7553409204675,0.0018014185582675396
2020-03-24 17:24:00,3268.094702780699,0.0017771892349405793
2020-03-24 17:25:00,3270.943624997205,0.0017926741324385336
2020-03-24 17:26:00,3283.415170065246,0.001777137412104999
2020-03-24 17:27:00,3285.9730657281825,0.0017612105925654898
2020-03-24 17:28:00,3293.5059248318616,0.0017545411545194466
2020-03-24 17:29:00,3296.150604054268,0.001777947154918446
2020-03-24 17:30:00,3296.551323358443,0.0018193999017579417
2020-03-24 17:31:00,3293.9538751294663,0.0018132233939886294
2020-03-24 17:32:00,3296.880979246265,0.0017413797288620748
2020-03-24 17:33:00,3295.4459725347383,0.0016840751888939677
2020-03-24 17:34:00,3301.771873822457,0.001662239305359167
2020-03-24 17:35:00,3301.1802478187215,0.0016793698178405284
2020-03-24 17:36:00,3296.556287891453,0.0016694801945363956
2020-03-24 17:37:00,3286.4209629977986,0.001690079211338113
2020-03-24 17:38:00,3291.608265104453,0.0017353737455617717
2020-03-24 17:39:00,3288.46575942582,0.00171590627641694
2020-03-24 17:40:00,3284.0373586393557,0.0017424679077078402
2020-03-24 17:41:00,3281.5026847791223,0.001716667767742182
2020-03-24 17:42:00,3269.746961252681,0.0017743369367688821
2020-03-24 17:43:00,3263.7964072111736,0.001811852282921344
2020-03-24 17:44:00,3265.032117830322,0.0018120739760725427
2020-03-24 17:45:00,3264.9355665143516,0.0018583878971998884
2020-03-24 17:46:00,3256.357345510245,0.0018577759751774588
2020-03-24 17:47:00,3253.0608458067586,0.0018734904919598249
2020-03-24 17:48:00,3260.2177918131756,0.0019225273382553363
2020-03-24 17:49:00,3249.4761528771414,0.0019255281569408957
2020-03-24 17:50:00,3246.294528176094,0.001935845842915603
2020-03-24 17:51:00,3248.3567569566226,0.0019257497065225079
2020-03-24 17:52:00,3248.5568583675617,0.0018384561128910921
2020-03-24 17:53:00,3237.844853753354,0.0018176524077086384
2020-03-24 17:54:00,3239.9710442201526,0.0018158150585303454
2020-03-24 17:55:00,3245.510419868571,0.0018134593032315318
2020-03-24 17:56:00,3249.1676441389977,0.0017892027001514316
2020-03-24 17:57:00,3241.504543244747,0.0018257840352569894
2020-03-24 17:58:00,3233.084459116824,0.0017873438602963383
2020-03-24 17:59:00,3238.7874432321505,0.0017831776212788556
2020-03-24 18:00:00,3240.437813996877,0.0017976375426560546
2020-03-24 18:01:00,3243.1720258432106,0.0018461613044772824
2020-03-24 18:02:00,3247.4783179070637,0.001909673768014364
2020-03-24 18:03:00,3239.7070039725872,0.0020215570791302802
2020-03-24 18:04:00,3237.83408523445,0.002015784621552735
2020-03-24 18:05:00,3244.6452357455214,0.001964954034917622
2020-03-24 18:06:00,3237.1260830330257,0.0018990237883162436
2020-03-24 18:07:00,3230.244758832739,0.0018809053194702367
2020-03-24 18:08:00,3233.933066709532,0.0018805502595264437
2020-03-24 18:09:00,3241.3941694142454,0.001901718411767109
2020-03-24 18:10:00,3246.565882908942,0.001953308938858914
2020-03-24 18:11:00,3248.2070962366324,0.00199726937210175
2020-03-24 18:12:00,3244.125079129767,0.00202142330620908
2020-03-24 18:13:00,3244.3063328497965,0.0019509014383528363
2020-03-24 18:14:00,3246.999464629302,0.0019302494877541329
2020-03-24 18:15:00,3246.841076148927,0.0018949384296431538
2020-03-24 18:16:00,3245.1903045350637,0.001911718123863928
2020-03-24 18:17:00,3247.14333275724,0.0019644624046855704
2020-03-24 18:18:00,3251.5170933529844,0.0019221298972209536
2020-03-24 18:19:00,3261.4848770463022,0.0019794106553936864
2020-03-24 18:20:00,3257.6228401308144,0.0018509083344197892
2020-03-24 18:21:00,3270.8096192889525,0.0017861492127215339
2020-03-24 18:22:00,3271.1750261645193,0.001814155164055513
2020-03-24 18:23:00,3268.7477560738093,0.0017738212796743604
2020-03-24 18:24:00,3274.8631531090027,0.001855392308151543
2020-03-24 18:25:00,3277.5938475043417,0.0019161501009339803
2020-03-24 18:26:00,3288.5604676466246,0.0018993916875255906
2020-03-24 18:27:00,3296.102102984965,0.0018457702244414596
2020-03-24 18:28:00,3286.446397402871,0.0018687759456612438
2020-03-24 18:29:00,3286.7182212463244,0.001832973167856299
2020-03-24 18:30:00,3280.594058611836,0.0018520151190150695
2020-03-24 18:31:00,3279.148780411825,0.0017775590878411195
2020-03-24 18:32:00,3271.735667951939,0.0017907478559437996
2020-03-24 18:33:00,3279.6465456682545,0.0018150411040207175
2020-03-24 18:34:00,3280.4168639966374,0.001838944108147274
2020-03-24 18:35:00,3277.4596647985745,0.0018041240627058805
2020-03-24 18:36:00,3284.959288423306,0.001795388330262082
2020-03-24 18:37:00,3274.7564861113196,0.0018842302374528549
2020-03-24 18:38:00,3265.7567371098576,0.0018601696093243393
2020-03-24 18:39:00,3265.441390551754,0.0018662216352016952
2020-03-24 18:40:00,3260.487862681658,0.001823549069768355
2020-03-24 18:41:00,3260.4450557634805,0.0017198926752102332
2020-03-24 18:42:00,3261.3751801386834,0.001729104398602709
2020-03-24 18:43:00,3259.4013794119205,0.0017434321016996644
2020-03-24 18:44:00,3260.5873027647567,0.0017006179470067002
2020-03-24 18:45:00,3252.010907201053,0.0017065536458095323
2020-03-24 18:46:00,3248.989992193119,0.0017264185777413864
2020-03-24 18:47:00,3250.4675895706396,0.0017176390850491762
2020-03-24 18:48:00,3252.832899323183,0.0016814689112536123
2020-03-24 18:49:00,3248.1505530154927,0.0016855431459486356
2020-03-24 18:50:00,3245.2422968530873,0.0016598153284875588
2020-03-24 18:51:00,3242.0279331933434,0.0017105825296916631
2020-03-24 18:52:00,3244.0272653200764,0.0016973072944772123
2020-03-24 18:53:00,3239.6134462766854,0.001730217621830622
2020-03-24 18:54:00,3234.7526899175523,0.0017920067338476025
2020-03-24 18:55:00,3235.2711833448247,0.0018165747978793312
2020-03-24 18:56:00,3233.546447026891,0.0017679068244616152
2020-03-24 18:57:00,3227.9512017230513,0.0017446842014292414
2020-03-24 18:58:00,3227.440302068776,0.0017050100328005683
2020-03-24 18:59:00,3246.50107234729,0.0016736177389612224
2020-03-24 19:00:00,3240.7191292788716,0.0016764571039552764
2020-03-24 19:01:00,3245.2982751932473,0.0017463258748337425
2020-03-24 19:02:00,3248.2639032187853,0.0017791169565248178
2020-03-24 19:03:00,3239.745046627136,0.0017355765431262562
2020-03-24 19:04:00,3239.705934781101,0.0017083716595611728
2020-03-24 19:05:00,3237.5175710562717,0.001668311307853171
2020-03-24 19:06:00,3234.1376631534417,0.0016643152843199738
2020-03-24 19:07:00,3224.720917256644,0.0016991030149120696
2020-03-24 19:08:00,3233.328689909528,0.0017222393282205282
2020-03-24 19:09:00,3232.411872813522,0.0017274829475121326
2020-03-24 19:10:00,3233.3447702741996,0.0017235935216201239
2020-03-24 19:11:00,3235.838198931434,0.0017161654171933666
2020-03-24 19:12:00,3234.16817692569,0.0016955454518345523
2020-03-24 19:13:00,3238.4625509683156,0.0016968219627778597
2020-03-24 19:14:00,3235.4469606519383,0.001743959028006937
2020-03-24 19:15:00,3241.68641060361,0.0017677619093506647
2020-03-24 19:16:00,3246.271464730369,0.0017564993974289273
2020-03-24 19:17:00,3248.7157607998574,0.0017857033513967273
2020-03-24 19:18:00,3247.747166714139,0.0017809769688780343
2020-03-24 19:19:00,3253.0842728382563,0.0017935011470858455
2020-03-24 19:20:00,3263.074613560894,0.0017849752918075638
2020-03-24 19:21:00,3272.6606640821697,0.0018300025335233753
2020-03-24 19:22:00,3270.669418988082,0.001772550095189263
2020-03-24 19:23:00,3261.122837252051,0.0018221719232056378
2020-03-24 19:24:00,3271.406119483301,0.0017798040375880519
2020-03-24 19:25:00,3263.742510930609,0.0017797951487487566
2020-03-24 19:26:00,3264.4541539714132,0.001732212149976398
2020-03-24 19:27:00,3252.1330754609326,0.0017232155374312975
2020-03-24 19:28:00,3255.595590221078,0.0016724640570769042
2020-03-24 19:29:00,3256.2521859431586,0.0016750042777559512
2020-03-24 19:30:00,3259.7944759784245,0.0017762789194483283
2020-03-24 19:31:00,3259.5185140763697,0.0017688811267974611
2020-03-24 19:32:00,3258.2195968331725,0.0018424336418646518
2020-03-24 19:33:00,3258.255565377486,0.0018033211407509273
2020-03-24 19:34:00,3254.6113059611316,0.0018477888985149935
2020-03-24 19:35:00,3249.1115922712565,0.0019539626949290315
2020-03-24 19:36:00,3241.3033917377015,0.0019550212187193932
2020-03-24 19:37:00,3252.9017714378515,0.001949740283423409
2020-03-24 19:38:00,3253.6295179787076,0.001919921115091031
2020-03-24 19:39:00,3246.1322103511466,0.0019635003400217898
2020-03-24 19:40:00,3239.082789049575,0.001974425481264991
2020-03-24 19:41:00,3233.3109530784695,0.001965650380762476
2020-03-24 19:42:00,3237.879365017184,0.0020084512472942815
2020-03-24 19:43:00,3232.8972017646024,0.001990953070641127
2020-03-24 19:44:00,3239.0766543774257,0.0019766490791597448
2020-03-24 19:45:00,3232.4567958346815,0.002019881099240595
2020-03-24 19:46:00,3225.6255622316176,0.002002415910362923
2020-03-24 19:47:00,3221.982068475855,0.001968893736731462
2020-03-24 19:48:00,3231.8045109051104,0.0019389752113117618
2020-03-24 19:49:00,3234.8290176116197,0.0019836199915606945
2020-03-24 19:50:00,3236.2230588197876,0.002002404155808675
2020-03-24 19:51:00,3234.658684754245,0.001957905116581982
2020-03-24 19:52:00,3238.07684927692,0.0019376225297370179
2020-03-24 19:53:00,3241.3644475621877,0.001912437905833762
2020-03-24 19:54:00,3245.7841818494926,0.00190036794692858
2020-03-24 19:55:00,3241.236445042423,0.001990028140472786
2020-03-24 19:56:00,3240.179796842418,0.0020074858309717613
2020-03-24 19:57:00,3231.061654171286,0.001983497567414159
2020-03-24 19:58:00,3217.3371336594228,0.001966422188389282
2020-03-24 19:59:00,3215.9219841616023,0.0019553188822091653
2020-03-25 13:30:00,3084.905502380532,0.0018869727405251826
2020-03-25 13:31:00,3082.896972839686,0.0018164913224504367
2020-03-25 13:32:00,3076.4362234788373,0.0018984826615912568
2020-03-25 13:33:00,3065.8472946193597,0.001931909266479876
2020-03-25 13:34:00,3060.964712700813,0.0019188796626401542
2020-03-25 13:35:00,3057.1142935586627,0.0019308265186254593
2020-03-25 13:36:00,3070.5618371926457,0.001958072414727534
2020-03-25 13:37:00,3079.07160818155,0.0019204188308268371
2020-03-25 13:38:00,3077.13689302797,0.0019036360551149616
2020-03-25 13:39:00,3075.3004568201304,0.0019314859370537147
2020-03-25 13:40:00,3070.881135735299,0.001899647588163095
2020-03-25 13:41:00,3074.9371428084846,0.0019161919275756864
2020-03-25 13:42:00,3067.084645276029,0.001889602850621298
2020-03-25 13:43:00,3070.3668933468402,0.0018779381848872748
2020-03-25 13:44:00,3065.9474282364818,0.0018797636907534215
2020-03-25 13:45:00,3060.072914807571,0.001924683994990248
2020-03-25 13:46:00,3055.7536096706954,0.0019826235382716367
2020-03-25 13:47:00,3058.5515638824336,0.0020753001738096737
2020-03-25 13:48:00,3062.294367771907,0.002107246126070916
2020-03-25 13:49:00,3060.513664888124,0.0021461663039903057
2020-03-25 13:50:00,3059.910172569029,0.002182766113278848
2020-03-25 13:51:00,3057.7062332140317,0.002255556193833675
2020-03-25 13:52:00,3049.8965621069697,0.002255407796422207
2020-03-25 13:53:00,3057.3005634849815,0.0021974803362128656
2020-03-25 13:54:00,3062.060433013655,0.0022112163974603092
2020-03-25 13:55:00,3069.483158895679,0.00217884590959132
2020-03-25 13:56:00,3059.638006494466,0.0022165321467561183
2020-03-25 13:57:00,3053.9930110125692,0.0022309561292101674
2020-03-25 13:58:00,3053.375987347239,0.0022652837989957544
2020-03-25 13:59:00,3044.344606906476,0.0022705599840688257
2020-03-25 14:00:00,3047.473356311731,0.0022790026276659882
2020-03-25 14:01:00,3048.954391938336,0.002246230780328173
2020-03-25 14:02:00,3059.01999740881,0.0022223060634711037
2020-03-25 14:03:00,3047.250242111825,0.0022007337122252005
2020-03-25 14:04:00,3030.517298003878,0.0021907843982331234
2020-03-25 14:05:00,3018.84987767863,0.00219078152473732
2020-03-25 14:06:00,3022.0377301663607,0.002224772785323379
2020-03-25 14:07:00,3020.7037820364176,0.002181056340700554
2020-03-25 14:08:00,3025.090598270967,0.002207522543876305
2020-03-25 14:09:00,3017.1334469750855,0.002200989578207954
2020-03-25 14:10:00,3021.064185538465,0.002193073184273373
2020-03-25 14:11:00,3021.174616215731,0.002145322415825503
2020-03-25 14:12:00,3027.425085370816,0.0021845147809155963
2020-03-25 14:13:00,3029.7212610640427,0.002119885846864947
2020-03-25 14:14:00,3030.2482409331237,0.002223208247063825
2020-03-25 14:15:00,3021.2606172713936,0.002185269034683913
2020-03-25 14:16:00,3029.8219981708944,0.002166235221928476
2020-03-25 14:17:00,3031.083086818884,0.0021777980883318265
2020-03-25 14:18:00,3028.3555430394845,0.0021729164675597956
2020-03-25 14:19:00,3023.1792029307658,0.002168762290566478
2020-03-25 14:20:00,3029.29165627246,0.0022451491723456687
2020-03-25 14:21:00,3024.849445110537,0.002220959370317709
2020-03-25 14:22:00,3035.704477190158,0.0022139350756549183
2020-03-25 14:23:00,3040.1539092354205,0.0022161758154963687
2020-03-25 14:24:00,3038.644415730275,0.0022793588825942837
2020-03-25 14:25:00,3035.8438837643625,0.0023671914666811506
2020-03-25 14:26:00,3039.7646328330343,0.0022732704194741073
2020-03-25 14:27:00,3041.2495792076,0.002235482658500707
2020-03-25 14:28:00,3052.8974938854794,0.0023210992868206225
2020-03-25 14:29:00,3057.9700423626896,0.002350144572350447
2020-03-25 14:30:00,3058.309786366761,0.002376516589798205
2020-03-25 14:31:00,3063.939378176138,0.0023509937720601515
2020-03-25 14:32:00,3053.44096152568,0.0024076798534871514
2020-03-25 14:33:00,3061.6436618948374,0.0023686152651219996
2020-03-25 14:34:00,3067.201225278696,0.002439829565234674
2020-03-25 14:35:00,3065.416715290755,0.0024086882637008793
2020-03-25 14:36:00,3061.2258466059125,0.0024532169700326695
2020-03-25 14:37:00,3073.2146379202536,0.0024770798344105147
2020-03-25 14:38:00,3063.0866145881287,0.0024790796566990835
2020-03-25 14:39:00,3060.6532885920183,0.002477581575979561
2020-03-25 14:40:00,3062.9901430995146,0.0024905903157078947
2020-03-25 14:41:00,3074.357885562336,0.0025560494533055696
2020-03-25 14:42:00,3073.9780506464417,0.0025470141659699086
2020-03-25 14:43:00,3064.2400154562656,0.002598910760351778
2020-03-25 14:44:00,3066.2200499094834,0.0025376591159216224
2020-03-25 14:45:00,3074.564654788107,0.0025150830954139684
2020-03-25 14:46:00,3065.3504176681254,0.0024888993742269326
2020-03-25 14:47:00,3070.151700511371,0.002510650438974255
2020-03-25 14:48:00,3053.7042411708508,0.002514615542628248
2020-03-25 14:49:00,3051.0519053312,0.002496072985495308
2020-03-25 14:50:00,3041.647586425754,0.0024698334519400946
2020-03-25 14:51:00,3037.9372858561537,0.002513238376345137
2020-03-25 14:52:00,3045.7762310971184,0.002473575702455585
2020-03-25 14:53:00,3051.066962065821,0.0024678721484549322
2020-03-25 14:54:00,3051.2346180587283,0.0024819642789006197
2020-03-25 14:55:00,3059.934008746852,0.002343911670749816
2020-03-25 14:56:00,3073.9190819930986,0.002362023370142693
2020-03-25 14:57:00,3071.6198529349394,0.0023995145108044683
2020-03-25 14:58:00,3078.3865811323767,0.0023539153464561843
2020-03-25 14:59:00,3074.9403994521654,0.0024078958463152143
2020-03-25 15:00:00,3079.81723888964,0.002368119193661151
2020-03-25 15:01:00,3087.112722984736,0.0023941627998929076
2020-03-25 15:02:00,3095.2305736377443,0.0024240186726599317
2020-03-25 15:03:00,3089.1119514055285,0.0023919304523258413
2020-03-25 15:04:00,3087.8182701186847,0.002397804236438979
2020-03-25 15:05:00,3086.927050189374,0.0024337862076611477
2020-03-25 15:06:00,3100.266673216376,0.0024035145714423906
2020-03-25 15:07:00,3100.9493433989246,0.002324653758064699
2020-03-25 15:08:00,3091.902829654369,0.002365383569477622
2020-03-25 15:09:00,3097.855174432583,0.0023892804983748238
2020-03-25 15:10:00,3100.029747860644,0.002345128513300931
2020-03-25 15:11:00,3095.6230628091957,0.0023793226111498535
2020-03-25 15:12:00,3085.325268293137,0.0024354311662171378
2020-03-25 15:13:00,3076.5229346412184,0.0023933466141590094
2020-03-25 15:14:00,3089.4918204462606,0.0023929179241909213
2020-03-25 15:15:00,3094.853812475167,0.0024407286492611688
2020-03-25 15:16:00,3094.8823337073277,0.0023985921133566402
2020-03-25 15:17:00,3103.5524703745946,0.002439281940703373
2020-03-25 15:18:00,3096.835072973083,0.0024739855935949806
2020-03-25 15:19:00,3098.1269856931794,0.0025239617255715563
2020-03-25 15:20:00,3083.270477292261,0.0025510271695192315
2020-03-25 15:21:00,3083.5615010323704,0.0026024458513945743
2020-03-25 15:22:00,3084.404817758105,0.0025872131578713402
2020-03-25 15:23:00,3095.1487910163823,0.0025342691661665983
2020-03-25 15:24:00,3101.7550783269476,0.002471123422367657
2020-03-25 15:25:00,3106.1384889938095,0.0024542853619231287
2020-03-25 15:26:00,3099.4226634317156,0.002473395817026225
2020-03-25 15:27:00,3093.0552147900144,0.002440673989153547
2020-03-25 15:28:00,3094.073329965228,0.0023930136668710903
2020-03-25 15:29:00,3097.1699592811874,0.002347663384069106
2020-03-25 15:30:00,3094.7548823509605,0.0023204054847207516
2020-03-25 15:31:00,3092.7210742771877,0.0023164100383228138
2020-03-25 15:32:00,3092.8235205585192,0.0022775858747444023
2020-03-25 15:33:00,3109.1854100080486,0.002345110725743262
2020-03-25 15:34:00,3119.3608214887017,0.0023313971306106926
2020-03-25 15:35:00,3128.452160992037,0.002339987363470093
2020-03-25 15:36:00,3139.3882193944305,0.0023729647130768332
2020-03-25 15:37:00,3146.6559470897205,0.002406998475627695
2020-03-25 15:38:00,3143.600883034633,0.0023883462845175917
2020-03-25 15:39:00,3138.6282508085633,0.0023636582760953873
2020-03-25 15:40:00,3127.695822051583,0.0024395401273838093
2020-03-25 15:41:00,3122.892917733877,0.0024417948971474112
2020-03-25 15:42:00,3114.415018760076,0.0024075357961257874
2020-03-25 15:43:00,3111.823046166685,0.002386304510619774
2020-03-25 15:44:00,3113.3288862891786,0.002377710472141217
2020-03-25 15:45:00,3106.73558868737,0.0024035778518923115
2020-03-25 15:46:00,3117.368120548056,0.002383549884577697
2020-03-25 15:47:00,3126.6479411323826,0.002396017497359839
2020-03-25 15:48:00,3126.729181718808,0.002414022064068839
2020-03-25 15:49:00,3115.6498835281527,0.002430939283406269
2020-03-25 15:50:00,3122.626747498971,0.002445362384448142
2020-03-25 15:51:00,3129.3678238824054,0.002383536477987721
2020-03-25 15:52:00,3125.910011434526,0.0023746437421943347
2020-03-25 15:53:00,3128.6099306881615,0.002413768759903754
2020-03-25 15:54:00,3131.2284022170834,0.0024188020054064173
2020-03-25 15:55:00,3132.603014534074,0.0024355942186973954
2020-03-25 15:56:00,3139.5068906707543,0.0023717458313662313
2020-03-25 15:57:00,3128.717080599992,0.002341568098150789
2020-03-25 15:58:00,3123.713508213178,0.002348977264394602
2020-03-25 15:59:00,3112.3916970714,0.002296542114122043
2020-03-25 16:00:00,3119.1448060191733,0.0022787403130021177
2020-03-25 16:01:00,3123.11239025592,0.0023013597488276572
2020-03-25 16:02:00,3109.5189800118096,0.0023461554311056416
2020-03-25 16:03:00,3110.251272440551,0.0023608245586729643
2020-03-25 16:04:00,3107.7506363544326,0.0024122833035271946
2020-03-25 16:05:00,3105.9325686146763,0.002405816900058326
2020-03-25 16:06:00,3102.623509467182,0.0023536934548686423
2020-03-25 16:07:00,3107.413708771754,0.002335995752585109
2020-03-25 16:08:00,3113.601269296577,0.0023709169894078025
2020-03-25 16:09:00,3111.1635439785136,0.0024011172442688095
2020-03-25 16:10:00,3121.1876623310814,0.002392849713359098
2020-03-25 16:11:00,3115.119011503653,0.002385143258324429
2020-03-25 16:12:00,3110.66336808902,0.002397662738068392
2020-03-25 16:13:00,3095.73325245264,0.002330873215828571
2020-03-25 16:14:00,3097.822016138808,0.0023723784878908827
2020-03-25 16:15:00,3099.5522239303036,0.002347285481322651
2020-03-25 16:16:00,3093.838362580719,0.0023276075981296927
2020-03-25 16:17:00,3101.029910572012,0.0023255808103765678
2020-03-25 16:18:00,3099.6747287626285,0.002369472661391782
2020-03-25 16:19:00,3089.324772829831,0.0023391833944867695
2020-03-25 16:20:00,3082.9052090762066,0.00229720223944603
2020-03-25 16:21:00,3082.9307473557515,0.0023269164447862344
2020-03-25 16:22:00,3085.0357440502094,0.0023456738702387083
2020-03-25 16:23:00,3087.558369796285,0.0023048519395617124
2020-03-25 16:24:00,3083.188409190285,0.0023894730728880502
2020-03-25 16:25:00,3094.3697960895815,0.002425815570298984
2020-03-25 16:26:00,3108.2190928230166,0.0024319853650872124
2020-03-25 16:27:00,3114.6016388942808,0.0024365267269856367
2020-03-25 16:28:00,3105.042385763477,0.002479386455535246
2020-03-25 16:29:00,3106.1948259677256,0.002465656028709512
2020-03-25 16:30:00,3111.226483719478,0.002464643261187497
2020-03-25 16:31:00,3108.4067357728304,0.0024349090209216944
2020-03-25 16:32:00,3095.2437223857437,0.0024333391633584163
2020-03-25 16:33:00,3080.850481662669,0.002486069781076869
2020-03-25 16:34:00,3092.681082133153,0.00251218304714624
2020-03-25 16:35:00,3080.7325736709763,0.0025578460982250235
2020-03-25 16:36:00,3083.9240527583197,0.002590100250847567
2020-03-25 16:37:00,3085.964531521242,0.0025478641115058327
2020-03-25 16:38:00,3095.812417224627,0.002636522868039605
2020-03-25 16:39:00,3102.4358493998548,0.0026054408050270143
2020-03-25 16:40:00,3102.925738604153,0.002628700696634278
2020-03-25 16:41:00,3113.424815847276,0.002539028114886085
2020-03-25 16:42:00,3133.6505540973517,0.00250372125383976
2020-03-25 16:43:00,3142.025389848481,0.002478307021613429
2020-03-25 16:44:00,3138.402952164361,0.0024768471556290473
2020-03-25 16:45:00,3147.5536869206076,0.002427345448039463
2020-03-25 16:46:00,3148.244003702267,0.0023952127721323826
2020-03-25 16:47:00,3135.286975493494,0.002453423391866005
2020-03-25 16:48:00,3139.3423723563483,0.002471433855084127
2020-03-25 16:49:00,3131.850590041632,0.0024343957551821393
2020-03-25 16:50:00,3124.063437930285,0.002378179207687016
2020-03-25 16:51:00,3124.5656215425715,0.0023847240573318606
2020-03-25 16:52:00,3120.804889406876,0.002336252982009653
2020-03-25 16:53:00,3111.8575951706734,0.0023400256352237034
2020-03-25 16:54:00,3114.131253780642,0.002341906602944396
2020-03-25 16:55:00,3122.6268218965097,0.0023451746760163083
2020-03-25 16:56:00,3110.8838686023228,0.0023556311367313562
2020-03-25 16:57:00,3116.207690126799,0.002326711820019355
2020-03-25 16:58:00,3121.5338082528037,0.0023430078497302938
2020-03-25 16:59:00,3116.9194754131204,0.002323611241181624
2020-03-25 17:00:00,3114.825130126427,0.002376582692381653
2020-03-25 17:01:00,3109.890101687198,0.0024088882806891252
2020-03-25 17:02:00,3106.6288273908194,0.002322694103285561
2020-03-25 17:03:00,3104.9423482302805,0.002311095156805101
2020-03-25 17:04:00,3102.3602483129876,0.0023422780923117214
2020-03-25 17:05:00,3093.334687255369,0.00238274294620486
2020-03-25 17:06:00,3077.1575683977317,0.002375325786324242
2020-03-25 17:07:00,3076.6310867659327,0.002351332543786555
2020-03-25 17:08:00,3064.2477087757647,0.0022865808030298005
2020-03-25 17:09:00,3046.576924989714,0.002326734677199801
2020-03-25 17:10:00,3053.2610181927266,0.0023455695551454206
2020-03-25 17:11:00,3056.893713334569,0.002394147816955964
2020-03-25 17:12:00,3056.279708833521,0.002429475925457513
2020-03-25 17:13:00,3053.4011342525228,0.002483987364973109
2020-03-25 17:14:00,3059.5162239163596,0.002425222521915377
