ts,V_smooth,sigma_t
2020-03-20 13:50:00,3055.719798020151,0.000738882672700533
2020-03-20 13:51:00,3057.3724979701688,0.0006933778734309192
2020-03-20 13:52:00,3059.5072667725817,0.0006745808662276304
2020-03-20 13:53:00,3058.810137276357,0.0006652141203487899
2020-03-20 13:54:00,3060.611604703239,0.0006617702696487808
2020-03-20 13:55:00,3061.810289189302,0.0007630835896526488
2020-03-20 13:56:00,3064.180670398866,0.0006860656118956193
2020-03-20 13:57:00,3067.8818433829756,0.0007421476599631366
2020-03-20 13:58:00,3072.306352690287,0.000684940274715895
2020-03-20 13:59:00,3075.119290937653,0.0007279960144080249
2020-03-20 14:00:00,3075.1302790372793,0.0007461839162649502
2020-03-20 14:01:00,3069.987471653398,0.0007320108157512216
2020-03-20 14:02:00,3064.637494862287,0.0006457392116418175
2020-03-20 14:03:00,3065.2257022596345,0.0006710059233748583
2020-03-20 14:04:00,3067.002926236048,0.0006174796579512926
2020-03-20 14:05:00,3069.7367341808354,0.0006619848934446572
2020-03-20 14:06:00,3070.8679589076382,0.000631040688066067
2020-03-20 14:07:00,3067.9311612453903,0.0006411719378691462
2020-03-20 14:08:00,3069.5341237719144,0.0006415592583317953
2020-03-20 14:09:00,3067.058073356314,0.000586315793344497
2020-03-20 14:10:00,3067.5328239825317,0.0006230842513928658
2020-03-20 14:11:00,3068.892432515839,0.0006162433945327431
2020-03-20 14:12:00,3069.176528251666,0.0005808999263866352
2020-03-20 14:13:00,3067.768909743169,0.0006092203179809878
2020-03-20 14:14:00,3067.0308975073194,0.0005869927131383555
2020-03-20 14:15:00,3065.9790963898113,0.0005454586854627361
2020-03-20 14:16:00,3066.8279641493723,0.0005828065666149771
2020-03-20 14:17:00,3065.554736085568,0.0005523700783632804
2020-03-20 14:18:00,3063.751038242473,0.000641350882892166
2020-03-20 14:19:00,3061.7448411385894,0.0006446090542727502
2020-03-20 14:20:00,3062.005951284737,0.0005667133500302586
2020-03-20 14:21:00,3060.3688928320153,0.0005391804248479723
2020-03-20 14:22:00,3056.5695180771995,0.0006013145299430653
2020-03-20 14:23:00,3058.482894379737,0.0006746016033707991
2020-03-20 14:24:00,3057.17642399845,0.0005808572871704281
2020-03-20 14:25:00,3057.280661676711,0.0005633052167169253
2020-03-20 14:26:00,3055.6758006465748,0.000605610873135048
2020-03-20 14:27:00,3055.228006073826,0.0005188874639193408
2020-03-20 14:28:00,3055.431622755856,0.0005131861923856813
2020-03-20 14:29:00,3052.3888729296395,0.0006189948649601475
2020-03-20 14:30:00,3055.8139115878744,0.0006510357461817894
2020-03-20 14:31:00,3062.066560303166,0.0007459638393032982
2020-03-20 14:32:00,3064.3295902688133,0.0007353593748719866
2020-03-20 14:33:00,3062.71473605618,0.0007455052844255695
2020-03-20 14:34:00,3062.4716339766005,0.0007620088860491992
2020-03-20 14:35:00,3064.8249895222416,0.0008256396751618699
2020-03-20 14:36:00,3070.736354856609,0.0008046999881849234
2020-03-20 14:37:00,3069.27298538585,0.000816653163480412
2020-03-20 14:38:00,3069.718142487239,0.0007731886305506346
2020-03-20 14:39:00,3071.6856430028174,0.0007383472125657708
2020-03-20 14:40:00,3068.605799944567,0.0006338531618536028
2020-03-20 14:41:00,3068.1733453780366,0.0006987901245230857
2020-03-20 14:42:00,3068.351265045497,0.0006914024215700901
2020-03-20 14:43:00,3064.341756396725,0.0007323412149242936
2020-03-20 14:44:00,3060.8082849124976,0.0007240803324963547
2020-03-20 14:45:00,3058.3183728078197,0.0007581854841911447
2020-03-20 14:46:00,3059.660787576762,0.0007392823060243219
2020-03-20 14:47:00,3057.4187826772263,0.0007671094868724647
2020-03-20 14:48:00,3059.7480842701534,0.0007228514588235414
2020-03-20 14:49:00,3055.3476711947305,0.000741999152968238
2020-03-20 14:50:00,3055.6861266348074,0.000783719133548605
2020-03-20 14:51:00,3056.938944218428,0.0008119521674069847
2020-03-20 14:52:00,3060.4962349286616,0.0009271442282224406
2020-03-20 14:53:00,3060.8573173514496,0.0009517911135216439
2020-03-20 14:54:00,3061.0792754985923,0.0009784515695830738
2020-03-20 14:55:00,3063.0554866153584,0.0009695237195364133
2020-03-20 14:56:00,3062.6547305165914,0.0009309896432800985
2020-03-20 14:57:00,3064.28988391649,0.0009893185837312301
2020-03-20 14:58:00,3058.569579291632,0.0009735999446079568
2020-03-20 14:59:00,3061.824560085402,0.0009733845087608089
2020-03-20 15:00:00,3061.27374207872,0.0009859629839624132
2020-03-20 15:01:00,3056.367782144633,0.0010282354613242086
2020-03-20 15:02:00,3049.3096550518007,0.0010222894432259419
2020-03-20 15:03:00,3051.4941904732054,0.0009977827162443984
2020-03-20 15:04:00,3053.4397743256686,0.0009812994519367883
2020-03-20 15:05:00,3052.473782591639,0.000980649715657647
2020-03-20 15:06:00,3048.3647939309794,0.0010239789950901553
2020-03-20 15:07:00,3040.3365050694215,0.0010136375070202677
2020-03-20 15:08:00,3038.039660593277,0.0010344238324852947
2020-03-20 15:09:00,3040.0488974351947,0.0010488559677913458
2020-03-20 15:10:00,3040.956822228772,0.0010234488201039328
2020-03-20 15:11:00,3040.7995589787356,0.0010256566803622444
2020-03-20 15:12:00,3038.245427708652,0.0010529306537993902
2020-03-20 15:13:00,3037.831709398521,0.0010043289542933157
2020-03-20 15:14:00,3038.9376728649295,0.0010390969780682583
2020-03-20 15:15:00,3044.567304713888,0.0011224033332402098
2020-03-20 15:16:00,3048.1524806960438,0.0011010573523186947
2020-03-20 15:17:00,3047.9569973996336,0.00099975301723376
2020-03-20 15:18:00,3052.2536730255874,0.0010583520529913629
2020-03-20 15:19:00,3053.1424815220676,0.0010107850277390996
2020-03-20 15:20:00,3046.351999253435,0.0010625807699306627
2020-03-20 15:21:00,3046.667047883765,0.0010523343850347838
2020-03-20 15:22:00,3044.7246095327214,0.001053297934772204
2020-03-20 15:23:00,3038.14811110353,0.001163156175189547
2020-03-20 15:24:00,3038.97878790898,0.0011805328587005004
2020-03-20 15:25:00,3033.0637545335226,0.0012077424615215175
2020-03-20 15:26:00,3026.944977620715,0.0011530906937144473
2020-03-20 15:27:00,3030.5741500439653,0.0011681720701666046
2020-03-20 15:28:00,3031.685705779779,0.0011330828083934137
2020-03-20 15:29:00,3031.5772084251125,0.0011997245086058116
2020-03-20 15:30:00,3031.159770132227,0.0012078274514381474
2020-03-20 15:31:00,3032.8021010067437,0.0012001332635061725
2020-03-20 15:32:00,3031.7351451052455,0.0013017827220255223
2020-03-20 15:33:00,3033.258969948253,0.0012778555201027795
2020-03-20 15:34:00,3036.941731710025,0.0012311445460322884
2020-03-20 15:35:00,3041.644146918508,0.0011950541708744854
2020-03-20 15:36:00,3039.630717036796,0.00118467493383412
2020-03-20 15:37:00,3041.8910534692577,0.0011864644779950994
2020-03-20 15:38:00,3042.3591638457224,0.0011788488782012978
2020-03-20 15:39:00,3042.3643171816334,0.0012164446816416241
2020-03-20 15:40:00,3043.8973421751825,0.001235138266809748
2020-03-20 15:41:00,3037.3570383469637,0.0013252129715437691
2020-03-20 15:42:00,3037.0795942169593,0.001349885338058017
2020-03-20 15:43:00,3043.1623933355927,0.001240043157574253
2020-03-20 15:44:00,3038.9691858774713,0.0012811312602704883
2020-03-20 15:45:00,3034.808111690482,0.0012787425208620519
2020-03-20 15:46:00,3030.697160974872,0.001285360907783148
2020-03-20 15:47:00,3024.4914875879194,0.0012976683932640312
2020-03-20 15:48:00,3028.6516673879273,0.0013134510515035618
2020-03-20 15:49:00,3027.047961210312,0.0014491621515396696
2020-03-20 15:50:00,3025.863584986856,0.0014860168080499789
2020-03-20 15:51:00,3023.2834260889904,0.001476305974339362
2020-03-20 15:52:00,3020.486272984496,0.0015657808062996997
2020-03-20 15:53:00,3006.7474843650252,0.0016349314477846556
2020-03-20 15:54:00,3004.2971530174855,0.0016113592992748086
2020-03-20 15:55:00,3010.802769872682,0.0016152934400766735
2020-03-20 15:56:00,3012.1710573034106,0.0015914530342990617
2020-03-20 15:57:00,3005.1108076831365,0.0015749072850772855
2020-03-20 15:58:00,3000.562080289563,0.001582435148368429
2020-03-20 15:59:00,3005.8630891512325,0.0015705563224185546
2020-03-20 16:00:00,3007.1146174815863,0.001522424374925088
2020-03-20 16:01:00,3008.405555087734,0.0015066446308622545
2020-03-20 16:02:00,3002.7094541723854,0.0014846423408046542
2020-03-20 16:03:00,3000.8136420187147,0.0014812042619009908
2020-03-20 16:04:00,2993.777933231961,0.0013904164150751659
2020-03-20 16:05:00,2995.5746884933346,0.0013642522981340438
2020-03-20 16:06:00,3001.3952222294747,0.00134740328967884
2020-03-20 16:07:00,2999.681801925361,0.0013051010962906444
2020-03-20 16:08:00,3001.4692420066735,0.0013329369940094768
2020-03-20 16:09:00,3004.4208378429794,0.0013451502119246482
2020-03-20 16:10:00,3002.3347189789038,0.0013132813037225893
2020-03-20 16:11:00,3002.238359031371,0.001308896622766485
2020-03-20 16:12:00,3002.086608957819,0.001295003456369814
2020-03-20 16:13:00,2995.783944186162,0.0012639113069752214
2020-03-20 16:14:00,2994.9034348714067,0.001252248285183609
2020-03-20 16:15:00,2998.8916065777,0.001212944371385177
2020-03-20 16:16:00,2999.7847249749916,0.001205079717492589
2020-03-20 16:17:00,3003.609523431528,0.0011978261418447763
2020-03-20 16:18:00,3002.6408303372127,0.0012107768362604346
2020-03-20 16:19:00,3003.1178729023,0.0012139692337866527
2020-03-20 16:20:00,3011.5869568745575,0.0012629830664155008
2020-03-20 16:21:00,3015.849593906876,0.0013072831575393282
2020-03-20 16:22:00,3013.506215564456,0.0013410242270811628
2020-03-20 16:23:00,3009.384326059316,0.0013895865333497445
2020-03-20 16:24:00,3009.961545305144,0.001423026421261985
2020-03-20 16:25:00,3006.932062216796,0.0013949980946941134
2020-03-20 16:26:00,3004.9008706228474,0.0014245326310166524
2020-03-20 16:27:00,3001.5497093986182,0.0013942031406041701
2020-03-20 16:28:00,2999.854385437483,0.0013450010491486725
2020-03-20 16:29:00,2996.078227802542,0.0012587249242575036
2020-03-20 16:30:00,3001.3685113952247,0.0012121591802106279
2020-03-20 16:31:00,3000.7049198490677,0.001119456087026452
2020-03-20 16:32:00,3000.0988327312425,0.001088344230458578
2020-03-20 16:33:00,2994.586603543597,0.0010987667945061425
2020-03-20 16:34:00,2998.013968631679,0.0010574306367455387
2020-03-20 16:35:00,2993.7004007272376,0.0011062980785417605
2020-03-20 16:36:00,2997.2507031528985,0.001086586749476331
2020-03-20 16:37:00,2990.0602642463323,0.0010613077189939352
2020-03-20 16:38:00,2988.3582773970256,0.001044306725095576
2020-03-20 16:39:00,2988.974394323683,0.0010466491328869944
2020-03-20 16:40:00,2992.401428853031,0.0010452389755240714
2020-03-20 16:41:00,2994.2171865141786,0.001003729052150791
2020-03-20 16:42:00,2990.828662469572,0.001005646362360871
2020-03-20 16:43:00,2990.530649621381,0.0009779101528937636
2020-03-20 16:44:00,2990.008427383546,0.0010313157074690812
2020-03-20 16:45:00,2990.8677063211335,0.0010368561478656135
2020-03-20 16:46:00,2989.289372925809,0.0009618319632989041
2020-03-20 16:47:00,2982.023457596358,0.0009647714055013059
2020-03-20 16:48:00,2980.9100206609737,0.0009287213845346981
2020-03-20 16:49:00,2981.3659814974003,0.0008721102532241559
2020-03-20 16:50:00,2976.617872739477,0.0008487468393706155
2020-03-20 16:51:00,2972.755223239003,0.0008964795218555594
2020-03-20 16:52:00,2971.1762819766827,0.0009772495715301924
2020-03-20 16:53:00,2968.616572264661,0.0009520302053534726
2020-03-20 16:54:00,2972.5376776670123,0.0009607382645741384
2020-03-20 16:55:00,2974.053250562421,0.0009342956068417106
2020-03-20 16:56:00,2970.4404496139005,0.0009506569446932628
2020-03-20 16:57:00,2973.797034016187,0.0009000736268447438
2020-03-20 16:58:00,2968.969572426735,0.000898117261186551
2020-03-20 16:59:00,2968.1577154009588,0.0009144599398672986
2020-03-20 17:00:00,2965.985492541787,0.0009064763053199984
2020-03-20 17:01:00,2964.6625341596305,0.0008909700206245104
2020-03-20 17:02:00,2967.4050670080196,0.0009305568492582877
2020-03-20 17:03:00,2967.066066783632,0.0009704573242818548
2020-03-20 17:04:00,2966.270763502669,0.0009886981073570673
2020-03-20 17:05:00,2966.822567259285,0.0010323373335151152
2020-03-20 17:06:00,2966.24735088537,0.0010107476947385985
2020-03-20 17:07:00,2965.5211834881056,0.0010134255204461628
2020-03-20 17:08:00,2966.0136467309276,0.0010900909133483004
2020-03-20 17:09:00,2973.220363203431,0.0010967572515472462
2020-03-20 17:10:00,2971.916041276556,0.0011307977684352388
2020-03-20 17:11:00,2967.543148222072,0.0011754282732347817
2020-03-20 17:12:00,2971.5706413864586,0.0012021119588738272
2020-03-20 17:13:00,2972.939366446663,0.0012032536913163237
2020-03-20 17:14:00,2968.836258055065,0.0011478485063274697
2020-03-20 17:15:00,2971.7117621790203,0.0010691268876957898
2020-03-20 17:16:00,2972.7436089130542,0.0010659886328309304
2020-03-20 17:17:00,2974.9466135270686,0.001026480785874797
2020-03-20 17:18:00,2977.7534947194918,0.0010149652586280411
2020-03-20 17:19:00,2976.7672935727624,0.0010210851175057605
2020-03-20 17:20:00,2979.3469420575457,0.0010589949583709722
2020-03-20 17:21:00,2977.362918752607,0.0009923569725035226
2020-03-20 17:22:00,2977.3640885040872,0.0009341731762235683
2020-03-20 17:23:00,2977.6826877587027,0.0008859526857579363
2020-03-20 17:24:00,2977.5026407958567,0.000952053782075677
2020-03-20 17:25:00,2975.106482066616,0.0009480542188720488
2020-03-20 17:26:00,2971.3154969657835,0.0009637915643497354
2020-03-20 17:27:00,2974.594998412325,0.0009305786689164666
2020-03-20 17:28:00,2979.0929526353348,0.0009065469028612901
2020-03-20 17:29:00,2980.661603304885,0.000898385988621228
2020-03-20 17:30:00,2985.758012126133,0.0009236678381703731
2020-03-20 17:31:00,2983.1320364580533,0.0009190295836997168
2020-03-20 17:32:00,2982.4115593244887,0.0009364280703225737
2020-03-20 17:33:00,2981.633427999859,0.0009642948136739035
2020-03-20 17:34:00,2979.9856640751896,0.0009928189854818436
2020-03-20 17:35:00,2979.586666723048,0.0009628006599192642
2020-03-20 17:36:00,2979.425556845343,0.0009377567903483355
2020-03-20 17:37:00,2980.473146550371,0.0009221339647966735
2020-03-20 17:38:00,2977.897589712919,0.0009419826589949058
2020-03-20 17:39:00,2979.075624840938,0.0009553289096025808
2020-03-20 17:40:00,2977.9239425595456,0.0009748170117647563
2020-03-20 17:41:00,2973.5544040037535,0.0009816398821653745
2020-03-20 17:42:00,2974.5603247350678,0.0009730537171246915
2020-03-20 17:43:00,2977.8792224004796,0.0009539741312664311
2020-03-20 17:44:00,2975.766654988942,0.0009682439655987849
2020-03-20 17:45:00,2972.7119912957064,0.0009769554057964657
2020-03-20 17:46:00,2974.594424652603,0.000954616608439318
2020-03-20 17:47:00,2975.3364566773025,0.0009313315213219742
2020-03-20 17:48:00,2978.8846236540357,0.0009375111066033171
2020-03-20 17:49:00,2977.6160200916943,0.0009050380172895072
2020-03-20 17:50:00,2976.1138393903743,0.0008743380286575955
2020-03-20 17:51:00,2980.984297061209,0.000814039992422789
2020-03-20 17:52:00,2981.6184317502093,0.0008018797953730552
2020-03-20 17:53:00,2981.25511153576,0.0007729977950119705
2020-03-20 17:54:00,2982.0316617662875,0.000803562630332311
2020-03-20 17:55:00,2981.7497494386753,0.000858281845445482
2020-03-20 17:56:00,2978.44126994141,0.0008541159247245148
2020-03-20 17:57:00,2982.483826102843,0.0008524359243743273
2020-03-20 17:58:00,2984.3645078288464,0.0008263841231476076
2020-03-20 17:59:00,2990.7972738915364,0.0008244787090390757
2020-03-20 18:00:00,2988.84619676057,0.0008030612790566369
2020-03-20 18:01:00,2992.4738780625153,0.0007997484205201601
2020-03-20 18:02:00,2994.796113409533,0.0008463175408851401
2020-03-20 18:03:00,2994.2330687114163,0.000842671148740062
2020-03-20 18:04:00,2997.032765154518,0.0007808353395764461
2020-03-20 18:05:00,2996.7010818725767,0.0007480810599033228
2020-03-20 18:06:00,2994.4853844025342,0.0007169446313709509
2020-03-20 18:07:00,2992.158293027154,0.0007267651031515268
2020-03-20 18:08:00,2992.7676292309443,0.0007571614922018403
2020-03-20 18:09:00,2997.4367468384808,0.0007667825100073726
2020-03-20 18:10:00,2997.3462545149823,0.0007105613137623799
2020-03-20 18:11:00,2999.9421652014153,0.0006247299594589427
2020-03-20 18:12:00,3000.180738918253,0.0005832295423142956
2020-03-20 18:13:00,2998.543663996116,0.0006021856780769546
2020-03-20 18:14:00,2997.732797347571,0.0006488455792057389
2020-03-20 18:15:00,2995.980929146236,0.0006761664940802356
2020-03-20 18:16:00,3000.034831936727,0.0006386149064856444
2020-03-20 18:17:00,2998.097709180537,0.000681040708404836
2020-03-20 18:18:00,2996.662666111334,0.0006782345683597007
2020-03-20 18:19:00,2998.188424432742,0.0006978190916040915
2020-03-20 18:20:00,2995.5430397723812,0.0006754889664881009
2020-03-20 18:21:00,2996.003736753336,0.0007010142305391727
2020-03-20 18:22:00,2993.593577232349,0.0007174709382009732
2020-03-20 18:23:00,2994.6003713121104,0.000742481680459847
2020-03-20 18:24:00,2995.195871055585,0.0007210239760167005
2020-03-20 18:25:00,2996.515364953761,0.0007065044672743687
2020-03-20 18:26:00,2998.266540910284,0.0006829183872572094
2020-03-20 18:27:00,2998.1129422400536,0.0007300713056043158
2020-03-20 18:28:00,2999.938864607015,0.0007868571488572991
2020-03-20 18:29:00,2999.210172026564,0.000782692563371553
2020-03-20 18:30:00,2997.8338160321864,0.0007537326308851092
2020-03-20 18:31:00,2996.9026730556775,0.0007771562525216005
2020-03-20 18:32:00,3001.5545420895023,0.0007695564382452967
2020-03-20 18:33:00,3003.264003032116,0.0007632573944789707
2020-03-20 18:34:00,3002.5914973313243,0.0007509612854012275
2020-03-20 18:35:00,3004.576853333031,0.0007623021633889645
2020-03-20 18:36:00,3004.8881091583667,0.000793032550046039
2020-03-20 18:37:00,3006.7345642139094,0.0007339724576580064
2020-03-20 18:38:00,3009.674705883432,0.000714417509984746
2020-03-20 18:39:00,3008.597112318437,0.0007493540818490471
2020-03-20 18:40:00,3010.9889801525374,0.0007032125342858933
2020-03-20 18:41:00,3012.5614817916526,0.0007651664341390941
2020-03-20 18:42:00,3012.301353935503,0.0007704786775123034
2020-03-20 18:43:00,3012.0646063441595,0.0007911223119840011
2020-03-20 18:44:00,3012.621117434853,0.0008003182679246853
2020-03-20 18:45:00,3010.037462164926,0.0008134991536882618
2020-03-20 18:46:00,3007.3655195409306,0.0008299323064584086
2020-03-20 18:47:00,3008.6661927541068,0.0008402408020900227
2020-03-20 18:48:00,3006.5973246137287,0.0008149370193378366
2020-03-20 18:49:00,3004.9139152448593,0.0007594746382845259
2020-03-20 18:50:00,3004.834521567794,0.0007046692371737985
2020-03-20 18:51:00,3002.5946065991134,0.0006547428121618928
2020-03-20 18:52:00,3002.139120875045,0.0007004369424135346
2020-03-20 18:53:00,2999.7960128543123,0.0006434217257079742
2020-03-20 18:54:00,2998.206326692482,0.0006285406796028561
2020-03-20 18:55:00,2997.529330795003,0.0006452118808927702
2020-03-20 18:56:00,2997.6933183771625,0.000574798071510704
2020-03-20 18:57:00,2998.055688925242,0.0006230257765957145
2020-03-20 18:58:00,3000.135223169527,0.0006299834779069589
2020-03-20 18:59:00,3001.2556356972145,0.0006775318854658302
2020-03-20 19:00:00,2998.6862192021854,0.0006894930221669912
2020-03-20 19:01:00,2998.688163727857,0.00072083338298539
2020-03-20 19:02:00,2997.769466413516,0.0007247076791391822
2020-03-20 19:03:00,2996.1050123368177,0.0006538676016894266
2020-03-20 19:04:00,2995.311957526034,0.0007076322726579285
2020-03-20 19:05:00,2996.5429806274274,0.00066449562871069
2020-03-20 19:06:00,2997.4505376995653,0.0006862539150255844
2020-03-20 19:07:00,2993.021434252124,0.0006701111664547104
2020-03-20 19:08:00,2990.816960095168,0.0006946435809280533
2020-03-20 19:09:00,2986.8506970293133,0.0006879514025592797
2020-03-20 19:10:00,2991.0110693539073,0.0007621587641992794
2020-03-20 19:11:00,2995.912417572241,0.000746059547518441
2020-03-20 19:12:00,3000.711112583128,0.000703625543485703
2020-03-20 19:13:00,2999.8850817068273,0.0007493407638529723
2020-03-20 19:14:00,3000.7351080246517,0.000756297727251829
2020-03-20 19:15:00,3004.657232126154,0.0007102780583745019
2020-03-20 19:16:00,3004.5057577444168,0.000698419338429872
2020-03-20 19:17:00,3005.941507144757,0.000695687658665022
2020-03-20 19:18:00,3003.773866229329,0.0006653106013011052
2020-03-20 19:19:00,3006.039144673496,0.0006609871028645114
2020-03-20 19:20:00,3000.7966071514975,0.0006915291592105728
2020-03-20 19:21:00,2998.838566022685,0.0006490398926116662
2020-03-20 19:22:00,2995.2754540441597,0.000675392102463634
2020-03-20 19:23:00,2991.203610366056,0.0007062066644400345
2020-03-20 19:24:00,2990.865326233741,0.0007498258448933793
2020-03-20 19:25:00,2991.57773927978,0.0007415819006226026
2020-03-20 19:26:00,2991.305223110868,0.0007361706327954032
2020-03-20 19:27:00,2993.9254397080394,0.0007226251461726543
2020-03-20 19:28:00,2991.2558045286487,0.0007748554573265261
2020-03-20 19:29:00,2993.2558535056073,0.0007711711853921542
2020-03-20 19:30:00,2994.8638064370607,0.0008836410548716775
2020-03-20 19:31:00,2998.9299328908955,0.0009167744845860514
2020-03-20 19:32:00,2997.0536909677226,0.000932836564392048
2020-03-20 19:33:00,2998.5678578716993,0.0009097710600239757
2020-03-20 19:34:00,3000.294114194545,0.0009512266433601026
2020-03-20 19:35:00,2993.640628949018,0.000898131300461309
2020-03-20 19:36:00,2994.1476545139985,0.0008637180024283869
2020-03-20 19:37:00,2991.6418222510238,0.0009315676906654541
2020-03-20 19:38:00,2985.962058558248,0.000962920003121852
2020-03-20 19:39:00,2985.247017494082,0.0009633566538067781
2020-03-20 19:40:00,2984.9361740105114,0.000957539508855449
2020-03-20 19:41:00,2982.6135513056374,0.001009587222465853
2020-03-20 19:42:00,2983.7041509437972,0.0010093265849517822
2020-03-20 19:43:00,2983.52411320294,0.001015811633601495
2020-03-20 19:44:00,2980.1484023690728,0.0010579422542937853
2020-03-20 19:45:00,2982.175762508831,0.0010053286132371316
2020-03-20 19:46:00,2980.4679925562264,0.0010458219505277324
2020-03-20 19:47:00,2980.1400820349954,0.001079114351278818
2020-03-20 19:48:00,2980.900722787649,0.0010525923649321648
2020-03-20 19:49:00,2975.8472998371867,0.0010587927633775684
2020-03-20 19:50:00,2975.5643867638537,0.0010720215485418919
2020-03-20 19:51:00,2973.269441529392,0.0009909191601323792
2020-03-20 19:52:00,2975.860975334239,0.0010433421956589756
2020-03-20 19:53:00,2973.6494782256354,0.0010253323631488345
2020-03-20 19:54:00,2973.605683553894,0.0009666542809592378
2020-03-20 19:55:00,2971.8899325303432,0.0008877252101605972
2020-03-20 19:56:00,2972.6826771353653,0.0009238359067821289
2020-03-20 19:57:00,2972.9060946221016,0.0008840716180475056
2020-03-20 19:58:00,2976.742976833121,0.0008499315895363713
2020-03-20 19:59:00,2974.9858299532552,0.0009076320677830332
2020-03-23 13:30:00,2929.675424527115,0.0010261412377664454
2020-03-23 13:31:00,2928.550334438587,0.0010541943756330933
2020-03-23 13:32:00,2925.063590998115,0.0010525023907421
2020-03-23 13:33:00,2927.6646403166524,0.00097864638391155
2020-03-23 13:34:00,2925.389370457556,0.0010013114618828652
2020-03-23 13:35:00,2924.501396693319,0.00103832677965249
2020-03-23 13:36:00,2923.5648797912027,0.0010286871009232877
2020-03-23 13:37:00,2923.4006016044436,0.0010073905820235116
2020-03-23 13:38:00,2928.290043424888,0.0010615409499954633
2020-03-23 13:39:00,2929.0080431342317,0.0010652507587277857
2020-03-23 13:40:00,2932.6412214258407,0.0011218779233580086
2020-03-23 13:41:00,2934.7212610811634,0.0011406337541714803
2020-03-23 13:42:00,2930.1442344667707,0.0011509725352176273
2020-03-23 13:43:00,2931.928484955837,0.0011151023661035535
2020-03-23 13:44:00,2926.6420044818237,0.0011093702465863507
2020-03-23 13:45:00,2925.449679014381,0.0011416514679464921
2020-03-23 13:46:00,2929.1946889416704,0.0011315106701336633
2020-03-23 13:47:00,2930.767790617816,0.0010859406982293284
2020-03-23 13:48:00,2934.384023432375,0.0011067147378498595
2020-03-23 13:49:00,2926.817809793703,0.0010481112339705777
2020-03-23 13:50:00,2931.3083734281063,0.0009889904961715953
2020-03-23 13:51:00,2936.9160669709504,0.000973726810123001
2020-03-23 13:52:00,2940.828099832819,0.0009237358349528257
2020-03-23 13:53:00,2936.8399313535924,0.0009440712989108173
2020-03-23 13:54:00,2936.9217658572557,0.0009361428379980084
2020-03-23 13:55:00,2935.737463264584,0.0010292757876435238
2020-03-23 13:56:00,2935.5210593233996,0.000976701334829725
2020-03-23 13:57:00,2937.6881987794263,0.0009135789060630686
2020-03-23 13:58:00,2934.827093868943,0.00093228692423286
2020-03-23 13:59:00,2934.428135144467,0.0009643076777459688
2020-03-23 14:00:00,2929.7935321225723,0.000933892150756633
2020-03-23 14:01:00,2925.211839899001,0.0009439234554782971
2020-03-23 14:02:00,2916.4236000611268,0.000989854125768611
2020-03-23 14:03:00,2918.5321178477216,0.0010003643622304168
2020-03-23 14:04:00,2914.5767994582284,0.0009669515033961178
2020-03-23 14:05:00,2915.468076156715,0.0009525929020099218
2020-03-23 14:06:00,2912.379519596133,0.0009709875026110073
2020-03-23 14:07:00,2913.4186293822545,0.0010530543544582517
2020-03-23 14:08:00,2910.901213766496,0.001087911045838498
2020-03-23 14:09:00,2913.109526838438,0.0011652407426723187
2020-03-23 14:10:00,2915.7766689352957,0.0011232773233662524
2020-03-23 14:11:00,2916.3223714007554,0.001113155940016819
2020-03-23 14:12:00,2917.2720804161363,0.001076331277421265
2020-03-23 14:13:00,2920.412738641814,0.0010790960056492936
2020-03-23 14:14:00,2920.448334739126,0.0010702513434632788
2020-03-23 14:15:00,2922.1856316546587,0.0010329124339904221
2020-03-23 14:16:00,2919.6579505498316,0.001042545156107169
2020-03-23 14:17:00,2914.139952238137,0.0011069356664827833
2020-03-23 14:18:00,2913.500876607716,0.001117624154127828
2020-03-23 14:19:00,2915.338753474536,0.0011250906535294463
2020-03-23 14:20:00,2910.7237175335886,0.0011318950550092692
2020-03-23 14:21:00,2915.0458640473444,0.0011382166661560056
2020-03-23 14:22:00,2912.896680630432,0.0011042747912517576
2020-03-23 14:23:00,2914.37242395741,0.001092300102556808
2020-03-23 14:24:00,2913.1639488541628,0.0011556482965278028
2020-03-23 14:25:00,2913.896143347604,0.0011258530987368887
2020-03-23 14:26:00,2916.629224324303,0.0011310158769343077
2020-03-23 14:27:00,2914.807140827607,0.0011586203107981042
2020-03-23 14:28:00,2917.0600138241034,0.0012230044310159688
2020-03-23 14:29:00,2914.6463080624862,0.001296180874955627
2020-03-23 14:30:00,2913.430021891499,0.001304426679348157
2020-03-23 14:31:00,2914.2717978503274,0.001362485351349267
2020-03-23 14:32:00,2905.3696477368353,0.0013315668906052794
2020-03-23 14:33:00,2905.7235597445456,0.0012541199768322602
2020-03-23 14:34:00,2900.7051174334315,0.0012046388785490764
2020-03-23 14:35:00,2898.23579230372,0.0012044093729469075
2020-03-23 14:36:00,2899.6340450030234,0.001217707390414391
2020-03-23 14:37:00,2901.057165727838,0.001152745531547304
2020-03-23 14:38:00,2903.2213790848527,0.0011274634939532624
2020-03-23 14:39:00,2901.4813151408516,0.0010799357646248794
2020-03-23 14:40:00,2900.0523182532957,0.0011112258106834535
2020-03-23 14:41:00,2896.503745238342,0.0011556873591792082
2020-03-23 14:42:00,2894.3694444012144,0.001132424983761013
2020-03-23 14:43:00,2898.7420019533915,0.0011866165497330706
2020-03-23 14:44:00,2896.286778729168,0.0012050927188430019
2020-03-23 14:45:00,2900.1446799037803,0.0011983588324498055
