ts,V_smooth,sigma_t
2020-03-20 18:29:00,4435.785122753267,0.0007782821257294921
2020-03-20 18:30:00,4432.2777007322,0.0007799779263362458
2020-03-20 18:31:00,4429.624576768644,0.0007711054044426289
2020-03-20 18:32:00,4431.904427385426,0.0007432253210025258
2020-03-20 18:33:00,4429.200487621974,0.0007254510476619341
2020-03-20 18:34:00,4425.151402124858,0.000683064974676317
2020-03-20 18:35:00,4426.481227997931,0.0006821004414072476
2020-03-20 18:36:00,4427.604912876083,0.0006581829239665077
2020-03-20 18:37:00,4422.847738012285,0.0006541260315969192
2020-03-20 18:38:00,4421.152892540801,0.0006949375663182008
2020-03-20 18:39:00,4423.168013665743,0.0006963116264935671
2020-03-20 18:40:00,4420.844962860511,0.0007162592437309429
2020-03-20 18:41:00,4417.615188884473,0.000677111735970533
2020-03-20 18:42:00,4417.368134061325,0.0006645762333094731
2020-03-20 18:43:00,4414.356356210762,0.0006659784953789893
2020-03-20 18:44:00,4413.883426464194,0.0006901833501347611
2020-03-20 18:45:00,4407.998126864733,0.0007529534325745293
2020-03-20 18:46:00,4408.611622403804,0.0008078712102774467
2020-03-20 18:47:00,4408.8537696281255,0.0007585600418053954
2020-03-20 18:48:00,4412.243455644273,0.0007306107749249512
2020-03-20 18:49:00,4410.711496401132,0.0006623077376712256
2020-03-20 18:50:00,4411.29100922024,0.00066099078858128
2020-03-20 18:51:00,4405.783658309457,0.0005869729626203416
2020-03-20 18:52:00,4402.329684023424,0.0006051779538517224
2020-03-20 18:53:00,4406.586265217407,0.0006062810102838727
2020-03-20 18:54:00,4403.386674959971,0.0006232534446956262
2020-03-20 18:55:00,4402.702637027541,0.000617203359511673
2020-03-20 18:56:00,4406.964640152015,0.0005962801685359517
2020-03-20 18:57:00,4406.0471568799285,0.0005490494030071807
2020-03-20 18:58:00,4405.914184727118,0.0005079402766835376
2020-03-20 18:59:00,4400.390014000414,0.000517865837184189
2020-03-20 19:00:00,4398.484359643559,0.0005231339077480326
2020-03-20 19:01:00,4396.799695621186,0.0004748327178324261
2020-03-20 19:02:00,4397.743222304928,0.00046480798734047427
2020-03-20 19:03:00,4400.0285451753925,0.00043007842687323286
2020-03-20 19:04:00,4402.538361953748,0.0004259061124124122
2020-03-20 19:05:00,4401.1015425267715,0.0004488422064448882
2020-03-20 19:06:00,4400.543730091074,0.00046424962153683884
2020-03-20 19:07:00,4403.738293285791,0.0004487256826589879
2020-03-20 19:08:00,4406.662947872497,0.00046632236005121576
2020-03-20 19:09:00,4406.969837112756,0.00045232194785056913
2020-03-20 19:10:00,4405.7469891756655,0.0004187873291542627
2020-03-20 19:11:00,4403.040192305671,0.00044204707210213746
2020-03-20 19:12:00,4403.485658191045,0.0004116546058050445
2020-03-20 19:13:00,4403.051421669149,0.0003640456227776358
2020-03-20 19:14:00,4405.406348983045,0.0003390809429239109
2020-03-20 19:15:00,4407.92562979987,0.00036314831347527654
2020-03-20 19:16:00,4404.673164816312,0.0003776359823444891
2020-03-20 19:17:00,4402.055997391023,0.00043534328590890515
2020-03-20 19:18:00,4402.120111617861,0.0004247402613174681
2020-03-20 19:19:00,4399.847085009563,0.0004457958433516114
2020-03-20 19:20:00,4399.805343387329,0.0004817356928699077
2020-03-20 19:21:00,4400.19846166543,0.0005161024841716789
2020-03-20 19:22:00,4400.542177281965,0.0004506339059391294
2020-03-20 19:23:00,4398.139668241796,0.0005158343569806684
2020-03-20 19:24:00,4397.1388838409075,0.00046990874485747567
2020-03-20 19:25:00,4394.455420668172,0.0004342812424233021
2020-03-20 19:26:00,4392.747336751597,0.0004745725362581651
2020-03-20 19:27:00,4394.2761297376865,0.00046739301991671067
2020-03-20 19:28:00,4395.315029095826,0.0004945844337503573
2020-03-20 19:29:00,4398.2174567441525,0.0005062476358013336
2020-03-20 19:30:00,4394.844316740945,0.0005754102920721742
2020-03-20 19:31:00,4394.808258981909,0.0005509664822466084
2020-03-20 19:32:00,4399.341334732092,0.0005215278244287978
2020-03-20 19:33:00,4398.61110946906,0.000506831256769849
2020-03-20 19:34:00,4394.647260000543,0.0005323980096769956
2020-03-20 19:35:00,4391.63914085037,0.0005476683419023684
2020-03-20 19:36:00,4390.749469702742,0.000566644396449841
2020-03-20 19:37:00,4390.583652010513,0.000497243036325245
2020-03-20 19:38:00,4391.22271808235,0.00046079800235362587
2020-03-20 19:39:00,4390.625861951265,0.00040370557052281673
2020-03-20 19:40:00,4391.661262629633,0.0004603941543217996
2020-03-20 19:41:00,4391.708735586615,0.0004966413888198647
2020-03-20 19:42:00,4392.828707784573,0.0004974187983696962
2020-03-20 19:43:00,4389.319229342522,0.0005148702434802085
2020-03-20 19:44:00,4391.653260802411,0.0005495130720517875
2020-03-20 19:45:00,4393.5732914672535,0.0005541082701372791
2020-03-20 19:46:00,4395.962778970778,0.00047654044554583223
2020-03-20 19:47:00,4394.891738493536,0.0004328483709137966
2020-03-20 19:48:00,4391.802402075023,0.0003578804555401477
2020-03-20 19:49:00,4391.362584583717,0.00037476212806392654
2020-03-20 19:50:00,4390.696254368616,0.0003255295312628975
2020-03-20 19:51:00,4390.649732495363,0.00023259281833296956
2020-03-20 19:52:00,4391.795002861189,0.00024497320706256756
2020-03-20 19:53:00,4392.772157418821,0.00032908455851783387
2020-03-20 19:54:00,4390.356546200393,0.0003430551695610454
2020-03-20 19:55:00,4389.372749117881,0.0003202554693845365
2020-03-20 19:56:00,4389.931696196001,0.0003734439618228402
2020-03-20 19:57:00,4390.551728445145,0.0003117365723190145
2020-03-20 19:58:00,4391.123053958256,0.0003342294722250568
2020-03-20 19:59:00,4393.867680431727,0.0004022699091648603
2020-03-23 13:30:00,4482.636358885495,0.00040985732503756166
2020-03-23 13:31:00,4485.856736513657,0.000384667406754207
2020-03-23 13:32:00,4483.01893616935,0.000446189007384489
2020-03-23 13:33:00,4483.545095609447,0.0004116447563459793
2020-03-23 13:34:00,4484.830747820631,0.0004323287453113498
2020-03-23 13:35:00,4486.552599834686,0.0004414122239829866
2020-03-23 13:36:00,4486.328404064314,0.0004486645181144969
2020-03-23 13:37:00,4485.492819699388,0.0004481895421545659
2020-03-23 13:38:00,4484.838337053308,0.00042522054283422573
2020-03-23 13:39:00,4484.937964274058,0.00043911540965881437
2020-03-23 13:40:00,4484.130497122755,0.0003653535615675887
2020-03-23 13:41:00,4484.8331348503025,0.00042179567689075475
2020-03-23 13:42:00,4485.20407939606,0.0003989898355618171
2020-03-23 13:43:00,4483.861395489826,0.00034519959405819985
2020-03-23 13:44:00,4485.152998161851,0.0003456965935291318
2020-03-23 13:45:00,4485.114978209962,0.00035646917409846193
2020-03-23 13:46:00,4482.812073294344,0.00034487138163974553
2020-03-23 13:47:00,4484.805174720975,0.0003828126991125056
2020-03-23 13:48:00,4485.448278653425,0.000385784385539621
2020-03-23 13:49:00,4484.431802827465,0.00046491965076148495
2020-03-23 13:50:00,4484.96440850429,0.00047457823212731056
2020-03-23 13:51:00,4486.520652951666,0.00044627266613606823
2020-03-23 13:52:00,4488.718982717651,0.0004572309953563574
2020-03-23 13:53:00,4486.47750103689,0.0004593937071397856
2020-03-23 13:54:00,4484.093703330409,0.00046472902019678325
2020-03-23 13:55:00,4483.260172541698,0.0004896797350339738
2020-03-23 13:56:00,4483.370691350858,0.0004274181613018254
2020-03-23 13:57:00,4484.364530626715,0.00047915824928073406
2020-03-23 13:58:00,4486.757593518295,0.0004337746401496278
2020-03-23 13:59:00,4485.279974321904,0.00044077511147019453
2020-03-23 14:00:00,4487.5479742469115,0.0004232813963666799
2020-03-23 14:01:00,4488.558011424869,0.0004155063662512954
2020-03-23 14:02:00,4489.290110180495,0.0003870632769871102
2020-03-23 14:03:00,4487.702211402949,0.0004045439446758487
2020-03-23 14:04:00,4489.525089314555,0.00041560460984170554
2020-03-23 14:05:00,4490.149981697526,0.0003474198706369724
2020-03-23 14:06:00,4489.453176786194,0.0003753991474282672
2020-03-23 14:07:00,4487.267105212797,0.0003622886807586338
2020-03-23 14:08:00,4483.948678990642,0.0003889543817749949
2020-03-23 14:09:00,4482.5345684421845,0.0003805152132217811
2020-03-23 14:10:00,4483.448090789984,0.00043663987332677554
2020-03-23 14:11:00,4482.787153635572,0.0004087181883105859
2020-03-23 14:12:00,4484.866149783545,0.0004227491972770641
2020-03-23 14:13:00,4487.569222750213,0.000380191472084507
2020-03-23 14:14:00,4487.447899482589,0.00041325585275662753
2020-03-23 14:15:00,4489.921286818114,0.0004081225978197648
2020-03-23 14:16:00,4492.0888557577555,0.00039924914305102443
2020-03-23 14:17:00,4491.2590931407785,0.00034159530332962995
2020-03-23 14:18:00,4494.423986521827,0.0003584852199589618
2020-03-23 14:19:00,4492.425847795543,0.0003789023373575724
2020-03-23 14:20:00,4492.335813045078,0.0003904867053033403
2020-03-23 14:21:00,4490.678397652541,0.00043712263290024786
2020-03-23 14:22:00,4488.869425718357,0.0004181654431857332
2020-03-23 14:23:00,4487.060767345464,0.0003277105383261239
2020-03-23 14:24:00,4486.423379747122,0.00030255967721407116
2020-03-23 14:25:00,4487.43940085525,0.0003212375247935603
2020-03-23 14:26:00,4487.2445572508295,0.00029711423770576904
2020-03-23 14:27:00,4485.400345052127,0.00028270632480463715
2020-03-23 14:28:00,4484.65010794604,0.00027427104439502995
2020-03-23 14:29:00,4504.688514132222,0.00022022141370421205
2020-03-23 14:30:00,4506.028503785584,0.00024945193611356745
2020-03-23 14:31:00,4506.803187212989,0.00023442997008343104
2020-03-23 14:32:00,4504.859289179465,0.00016565148142901452
2020-03-23 14:33:00,4503.75940376783,0.00020486809481598425
2020-03-23 14:34:00,4503.702172383932,0.00026109231978813135
2020-03-23 14:35:00,4506.019123275463,0.00026219855431384726
2020-03-23 14:36:00,4507.028006113627,0.00027436966405320755
2020-03-23 14:37:00,4505.254083622855,0.00023748352018941555
2020-03-23 14:38:00,4506.165159044328,0.0002203437360603041
2020-03-23 14:39:00,4506.026575737267,0.00023347373974783118
2020-03-23 14:40:00,4506.192689406344,0.00019869309503463053
2020-03-23 14:41:00,4506.8065544409,0.0002814745210605481
2020-03-23 14:42:00,4505.278961511907,0.0002712345235039242
2020-03-23 14:43:00,4507.234753508459,0.00023827877680596102
2020-03-23 14:44:00,4506.493688191623,0.00019056426188917357
2020-03-23 14:45:00,4507.354281136489,0.00024216917377928405
2020-03-23 14:46:00,4507.829118396011,0.00019467219389455263
2020-03-23 14:47:00,4507.9138478227505,0.0001463806988340453
2020-03-23 14:48:00,4508.448373440113,0.00012187539321989684
2020-03-23 14:49:00,4507.832990792542,0.00014469945089325828
2020-03-23 14:50:00,4509.122348812992,0.00021046693252855592
2020-03-23 14:51:00,4509.728898944657,0.0002149409983718747
2020-03-23 14:52:00,4508.4884817787,0.0002901469384491868
2020-03-23 14:53:00,4507.813284531342,0.0003668459164823106
2020-03-23 14:54:00,4506.867687252982,0.00042611346604505323
2020-03-23 14:55:00,4507.2423035325255,0.00041209196620736803
2020-03-23 14:56:00,4505.331199713026,0.00043062660903971914
2020-03-23 14:57:00,4503.954483469415,0.00045182582896326456
2020-03-23 14:58:00,4506.182728333946,0.0004534178910144618
2020-03-23 14:59:00,4507.00865057628,0.00042727228582491904
2020-03-23 15:00:00,4506.242036040538,0.00045749990568333
2020-03-23 15:01:00,4506.0519713557105,0.00043656979096066224
2020-03-23 15:02:00,4505.755922632037,0.00044473424968067063
2020-03-23 15:03:00,4506.925406390495,0.00042025202194053525
2020-03-23 15:04:00,4504.155048276728,0.00044969790879950894
2020-03-23 15:05:00,4499.490935103298,0.0004780044683539273
2020-03-23 15:06:00,4496.77262017826,0.0005044487232337992
2020-03-23 15:07:00,4498.988448568185,0.0004931103494452817
2020-03-23 15:08:00,4499.7343767307175,0.0004951554331429398
2020-03-23 15:09:00,4495.935237114574,0.0005268715701441521
2020-03-23 15:10:00,4498.813025354271,0.0006167975315249296
2020-03-23 15:11:00,4499.224229914232,0.0006511658101341879
2020-03-23 15:12:00,4492.807420832934,0.0006726074981466738
2020-03-23 15:13:00,4496.662088558786,0.0006218877839260076
2020-03-23 15:14:00,4496.262631483804,0.0006043675464829589
2020-03-23 15:15:00,4493.936649979434,0.0006599486353552821
2020-03-23 15:16:00,4490.002905210096,0.000712568374774577
2020-03-23 15:17:00,4492.735678922238,0.000624040120461851
2020-03-23 15:18:00,4491.831849050355,0.0005747247432684828
2020-03-23 15:19:00,4488.4669060221,0.0006149267186843464
2020-03-23 15:20:00,4488.8635770454175,0.0006347725412637478
2020-03-23 15:21:00,4494.312244777954,0.0006582993551800503
2020-03-23 15:22:00,4497.477855594591,0.0006139814168384048
2020-03-23 15:23:00,4495.5465565318445,0.0007019000616938911
2020-03-23 15:24:00,4493.406698411827,0.0006797334237490296
2020-03-23 15:25:00,4491.986240588032,0.0006831789076338407
2020-03-23 15:26:00,4491.603125168697,0.0007124087872048007
2020-03-23 15:27:00,4492.625503461726,0.000679715754815086
2020-03-23 15:28:00,4498.3436167813625,0.0007346938711962217
2020-03-23 15:29:00,4500.890261070174,0.0007223796543253454
2020-03-23 15:30:00,4503.855568519946,0.0007187480498779317
2020-03-23 15:31:00,4503.119819717523,0.0007056119691140096
2020-03-23 15:32:00,4501.176395360979,0.0006352196745291999
2020-03-23 15:33:00,4502.242262065241,0.0006623369309360106
2020-03-23 15:34:00,4503.585644216125,0.0006371640623167073
2020-03-23 15:35:00,4505.791543275036,0.0006391392201326951
2020-03-23 15:36:00,4508.02528321778,0.0006272615698028912
2020-03-23 15:37:00,4503.334755912893,0.0006127375080048733
2020-03-23 15:38:00,4503.238910415526,0.0006380792689410734
2020-03-23 15:39:00,4505.3089345459,0.0006472363838431606
2020-03-23 15:40:00,4501.854527179572,0.0006707212015132954
2020-03-23 15:41:00,4497.2954343012,0.0006986601383217382
2020-03-23 15:42:00,4499.535848075427,0.0006322645648958961
2020-03-23 15:43:00,4499.713493081521,0.0006472844975744813
2020-03-23 15:44:00,4497.261105854806,0.0006281416054028661
2020-03-23 15:45:00,4499.102429942477,0.000638098602230109
2020-03-23 15:46:00,4502.82983311649,0.000651397809627716
2020-03-23 15:47:00,4505.169874798299,0.000590692522244915
2020-03-23 15:48:00,4503.75473518525,0.0005916567728020145
2020-03-23 15:49:00,4502.236695560157,0.0005807751207657152
2020-03-23 15:50:00,4500.61793783425,0.0005287056801106084
2020-03-23 15:51:00,4499.944045459856,0.0004553969616879696
2020-03-23 15:52:00,4499.963828078695,0.0004373729377036143
2020-03-23 15:53:00,4498.766745725647,0.000500286062909924
2020-03-23 15:54:00,4498.343813324288,0.0004729752485901338
2020-03-23 15:55:00,4497.660927819568,0.0004876215935967984
2020-03-23 15:56:00,4498.363574314753,0.0005065250462912101
2020-03-23 15:57:00,4496.770837672129,0.00046854701593381155
2020-03-23 15:58:00,4499.357161487807,0.00042196563342801864
2020-03-23 15:59:00,4500.5051546927,0.0003988290771585817
2020-03-23 16:00:00,4500.004111848431,0.0003839137455997922
2020-03-23 16:01:00,4501.076078782588,0.00037590146378083274
2020-03-23 16:02:00,4501.964221321147,0.00037787481054465824
2020-03-23 16:03:00,4505.478526573432,0.00040013082553781574
2020-03-23 16:04:00,4502.149743663606,0.00041218966250069475
2020-03-23 16:05:00,4502.4462610251385,0.0003575423721479743
2020-03-23 16:06:00,4503.333963342876,0.0003087514652732438
2020-03-23 16:07:00,4505.4755995312025,0.00034331452172498743
2020-03-23 16:08:00,4504.812589485496,0.00033881262713386916
2020-03-23 16:09:00,4502.62633496798,0.0003586586439198874
2020-03-23 16:10:00,4502.02335244613,0.0003567396360613913
2020-03-23 16:11:00,4501.162316356459,0.0003399557136874404
2020-03-23 16:12:00,4502.573377439961,0.000369368096662947
2020-03-23 16:13:00,4501.668336700216,0.0004298136560824388
2020-03-23 16:14:00,4501.218120278579,0.0003735621433488642
2020-03-23 16:15:00,4499.700480361831,0.00033910743811142155
2020-03-23 16:16:00,4499.603329713688,0.0003270615350385426
2020-03-23 16:17:00,4499.239263866383,0.00030629174239895653
2020-03-23 16:18:00,4500.71345878468,0.0003329674699151427
2020-03-23 16:19:00,4503.345016834982,0.00038834194251757186
2020-03-23 16:20:00,4502.612502556396,0.0004001211948972335
2020-03-23 16:21:00,4505.598335838357,0.00038991309154066804
2020-03-23 16:22:00,4505.871175793617,0.00041420622678368485
2020-03-23 16:23:00,4502.885620322155,0.00041331427903289517
2020-03-23 16:24:00,4505.69644781871,0.0004688144050631013
2020-03-23 16:25:00,4504.771971672621,0.0005019316307213471
2020-03-23 16:26:00,4508.049997668863,0.00045212861171555965
2020-03-23 16:27:00,4511.960852054954,0.0004146974810308523
2020-03-23 16:28:00,4510.228987218423,0.0003513092071560193
2020-03-23 16:29:00,4509.599477074786,0.00029367750097783815
2020-03-23 16:30:00,4512.141731690108,0.0002531780357215962
2020-03-23 16:31:00,4511.651156166816,0.0002485535728825407
2020-03-23 16:32:00,4511.416727976913,0.0002191677167442679
2020-03-23 16:33:00,4512.574286515468,0.000224811560454677
2020-03-23 16:34:00,4511.672430473191,0.0002449838583077012
2020-03-23 16:35:00,4510.785038627341,0.0002472370219658453
2020-03-23 16:36:00,4510.316059302607,0.00024880365605896076
2020-03-23 16:37:00,4511.051182232467,0.00022866255542364894
2020-03-23 16:38:00,4510.291602085957,0.0002282372896566014
2020-03-23 16:39:00,4510.362007690402,0.00022019010909105917
2020-03-23 16:40:00,4509.754243585099,0.0002866541032677061
2020-03-23 16:41:00,4509.387251621181,0.00029097935400039456
2020-03-23 16:42:00,4509.237556469419,0.0003241555922889845
2020-03-23 16:43:00,4508.626045768343,0.0003281310942963557
2020-03-23 16:44:00,4507.418135183107,0.0002920002603589512
2020-03-23 16:45:00,4506.2716745173,0.00029306606243396525
2020-03-23 16:46:00,4507.757411782351,0.0003380633816437404
2020-03-23 16:47:00,4509.228157946975,0.00035286116753495167
2020-03-23 16:48:00,4509.426621494789,0.0003208558422852454
2020-03-23 16:49:00,4510.150596099023,0.00023179867208465862
2020-03-23 16:50:00,4509.678906714846,0.00029077014303674237
2020-03-23 16:51:00,4510.805969405689,0.0002562288215472645
2020-03-23 16:52:00,4510.0346332531235,0.0002727293017668982
2020-03-23 16:53:00,4510.346523116051,0.00025395007590425713
2020-03-23 16:54:00,4511.33992462754,0.00027287180407738784
2020-03-23 16:55:00,4512.620829790027,0.00031508621187804485
2020-03-23 16:56:00,4512.600468032663,0.00031959622331248304
2020-03-23 16:57:00,4512.340696386138,0.00032649983098092036
2020-03-23 16:58:00,4514.528498696147,0.0003371374743254735
2020-03-23 16:59:00,4514.5654775757,0.0003704208807120638
2020-03-23 17:00:00,4514.305957563344,0.0004365016714960558
2020-03-23 17:01:00,4512.698861276884,0.00046752891840246534
2020-03-23 17:02:00,4513.489197777875,0.000499536430519723
2020-03-23 17:03:00,4515.108093552449,0.0005552629009566704
2020-03-23 17:04:00,4512.521652289688,0.0005427472308057881
2020-03-23 17:05:00,4513.623880614272,0.0006097581190967608
2020-03-23 17:06:00,4509.189507687367,0.0005918663483753377
2020-03-23 17:07:00,4508.962464208013,0.0006854967356194344
2020-03-23 17:08:00,4512.535481988873,0.0006441836363811515
2020-03-23 17:09:00,4511.779987247002,0.00059346522264958
2020-03-23 17:10:00,4511.300642509498,0.000598226899308287
2020-03-23 17:11:00,4509.617973683811,0.0006233710007846104
2020-03-23 17:12:00,4508.609793731863,0.0005768627425897455
2020-03-23 17:13:00,4505.960345426052,0.0006045047393057854
2020-03-23 17:14:00,4505.097859868302,0.0005733785476118665
2020-03-23 17:15:00,4503.969096540689,0.0005328248834683433
2020-03-23 17:16:00,4504.273585053373,0.0005157506911489158
2020-03-23 17:17:00,4509.634023866489,0.0005254851344654156
2020-03-23 17:18:00,4510.235681828136,0.0004947618754450924
2020-03-23 17:19:00,4513.1598876001735,0.00045380213154715154
2020-03-23 17:20:00,4514.767611075729,0.0004635069312152713
2020-03-23 17:21:00,4513.237337305726,0.00044481411130170773
2020-03-23 17:22:00,4515.068963773622,0.0005278998513863167
2020-03-23 17:23:00,4515.305302930048,0.0005854048412783762
2020-03-23 17:24:00,4515.597578359954,0.0005897797952289124
2020-03-23 17:25:00,4511.038131628377,0.0005807737255987799
2020-03-23 17:26:00,4508.874082433462,0.0005366872114157962
2020-03-23 17:27:00,4508.921466199125,0.0005644733910813246
2020-03-23 17:28:00,4506.081189718621,0.000567448025168821
2020-03-23 17:29:00,4506.823432899982,0.0005590413671068967
2020-03-23 17:30:00,4509.245073039445,0.0005667533756494953
2020-03-23 17:31:00,4511.394221815293,0.0005498478208621515
2020-03-23 17:32:00,4509.9927419204805,0.0005303712671307681
2020-03-23 17:33:00,4510.514786493834,0.0005818219365358437
2020-03-23 17:34:00,4507.089731287218,0.0006132017053391792
2020-03-23 17:35:00,4511.103736156298,0.0005576028398602297
2020-03-23 17:36:00,4508.909136967738,0.0005531856676140844
2020-03-23 17:37:00,4504.866467458602,0.0005930428887500064
2020-03-23 17:38:00,4505.006448949953,0.0006090191284044658
2020-03-23 17:39:00,4507.01116719908,0.0005382324023188601
2020-03-23 17:40:00,4507.933271698335,0.0006108560655305031
2020-03-23 17:41:00,4503.805397440049,0.000619206714587933
2020-03-23 17:42:00,4504.32580563884,0.000584475271734114
2020-03-23 17:43:00,4505.054445291961,0.0005881811894718023
2020-03-23 17:44:00,4507.513865180422,0.0006397208380086145
2020-03-23 17:45:00,4506.482139094174,0.0005978460524838875
2020-03-23 17:46:00,4507.699474759207,0.0005730036471301387
2020-03-23 17:47:00,4511.581970911785,0.0005211799488997055
2020-03-23 17:48:00,4512.419071172209,0.0005053999542901581
2020-03-23 17:49:00,4510.558502503537,0.0005477963330225351
2020-03-23 17:50:00,4511.08990277171,0.0005344804175396131
2020-03-23 17:51:00,4512.924545000051,0.0004548324092288143
2020-03-23 17:52:00,4511.454159516455,0.00043894662066323934
2020-03-23 17:53:00,4512.798165407769,0.0003864327221942258
2020-03-23 17:54:00,4512.502380033312,0.0003985547649059817
2020-03-23 17:55:00,4511.427433775932,0.0003968087776401424
2020-03-23 17:56:00,4514.1390196199945,0.0004355380696911649
2020-03-23 17:57:00,4512.570482805943,0.00043369532349572874
2020-03-23 17:58:00,4515.597331272369,0.0004369102854408226
2020-03-23 17:59:00,4516.921424545811,0.00034881657601464066
2020-03-23 18:00:00,4518.978526149041,0.00035027719946737856
2020-03-23 18:01:00,4521.104132076186,0.00038877959334221007
2020-03-23 18:02:00,4517.268943865729,0.00039663389398949834
2020-03-23 18:03:00,4517.850501377157,0.0004040608260845668
2020-03-23 18:04:00,4518.721121357365,0.00039538176326826797
2020-03-23 18:05:00,4517.6460500959965,0.00036566053174897446
2020-03-23 18:06:00,4516.721049076021,0.00036402200681831206
2020-03-23 18:07:00,4519.284757476513,0.0003889411646348254
2020-03-23 18:08:00,4519.40062222714,0.0003456344336173619
2020-03-23 18:09:00,4517.201477047714,0.0003147785441795887
2020-03-23 18:10:00,4514.986067673798,0.0003360102118516266
2020-03-23 18:11:00,4514.943587494846,0.0003328157422674775
2020-03-23 18:12:00,4513.9423345330515,0.00031254992171046627
2020-03-23 18:13:00,4514.054466888758,0.0003366257194998049
2020-03-23 18:14:00,4514.878897397349,0.00033956793773230726
2020-03-23 18:15:00,4516.709999000115,0.0003760634986166469
2020-03-23 18:16:00,4517.616802441406,0.0003746591862352235
2020-03-23 18:17:00,4519.818549697982,0.0003537876159998244
2020-03-23 18:18:00,4521.006821126851,0.000399406966809845
2020-03-23 18:19:00,4519.3297360369415,0.0004448010457758374
2020-03-23 18:20:00,4518.901051011899,0.00040501458983129967
2020-03-23 18:21:00,4521.257771798786,0.0003995893566300056
2020-03-23 18:22:00,4521.715684950646,0.000313671601742699
2020-03-23 18:23:00,4523.605620337801,0.0003609384746599995
2020-03-23 18:24:00,4523.657030553072,0.00033091447769703267
2020-03-23 18:25:00,4523.869947208068,0.00034577481314677786
2020-03-23 18:26:00,4523.729121072606,0.00037973951567581095
2020-03-23 18:27:00,4524.901128607325,0.00037829963031941756
2020-03-23 18:28:00,4522.681204490589,0.0004022813426884132
2020-03-23 18:29:00,4520.812301825908,0.00043729814588491333
2020-03-23 18:30:00,4523.32005115445,0.00041626866115093784
2020-03-23 18:31:00,4523.0058564909195,0.0003796916347256611
2020-03-23 18:32:00,4521.198507017485,0.00027145624465402707
2020-03-23 18:33:00,4519.553417875381,0.00030476582473359714
2020-03-23 18:34:00,4518.35403858097,0.0003459630556843839
2020-03-23 18:35:00,4518.9839540817875,0.00032749425121025356
2020-03-23 18:36:00,4521.212125808943,0.0002911456103479304
2020-03-23 18:37:00,4520.869674870924,0.0003048347444990602
2020-03-23 18:38:00,4520.057095784005,0.00034215734400289626
2020-03-23 18:39:00,4519.983619607925,0.0003176773223678343
2020-03-23 18:40:00,4520.536293804343,0.0003543737911711004
2020-03-23 18:41:00,4519.202068467254,0.00033691006698868147
2020-03-23 18:42:00,4518.742835103564,0.0002775973953090271
2020-03-23 18:43:00,4518.358152488031,0.00024086567660641618
2020-03-23 18:44:00,4516.708935100389,0.0003179866249770758
2020-03-23 18:45:00,4515.945434922056,0.00031707341533101266
2020-03-23 18:46:00,4515.527330211619,0.0003124698258430276
2020-03-23 18:47:00,4518.507890365375,0.000346206461495535
2020-03-23 18:48:00,4518.357722261462,0.0002935241627741776
2020-03-23 18:49:00,4516.883705737997,0.00027228746681342734
2020-03-23 18:50:00,4518.51110027821,0.00029485982273636305
2020-03-23 18:51:00,4517.749305972956,0.00024409538931345165
2020-03-23 18:52:00,4514.419801432995,0.0002523468979409868
2020-03-23 18:53:00,4514.794917390566,0.000319174180439031
2020-03-23 18:54:00,4514.728647155476,0.00024373744480851793
2020-03-23 18:55:00,4515.90814480896,0.00019870295321684946
2020-03-23 18:56:00,4516.487096065614,0.00020274741537135518
2020-03-23 18:57:00,4515.196029596477,0.0001979898756910244
2020-03-23 18:58:00,4514.692700531645,9.154504804694878e-05
2020-03-23 18:59:00,4515.060299988631,0.0001320689114850584
2020-03-23 19:00:00,4514.572979142005,0.00010718213777449554
2020-03-23 19:01:00,4514.477773891417,6.697055076394775e-05
2020-03-23 19:02:00,4514.619885603076,3.6572441434630076e-05
2020-03-23 19:03:00,4514.414213861513,7.922334131393261e-05
2020-03-23 19:04:00,4515.181855475613,0.00010432932285353641
2020-03-23 19:05:00,4515.858350026917,8.611483658378465e-05
2020-03-23 19:06:00,4515.843525310199,1e-10
2020-03-23 19:07:00,4515.715690608657,3.6453794906405895e-05
2020-03-23 19:08:00,4515.804353387463,2.0638116414085218e-05
2020-03-23 19:09:00,4515.815879222622,5.9893450203161295e-05
2020-03-23 19:10:00,4515.938116389955,7.082818470852199e-05
2020-03-23 19:11:00,4515.500493605658,8.33983845565641e-05
2020-03-23 19:12:00,4515.530441185563,2.20151347884719e-05
2020-03-23 19:13:00,4515.559260653972,2.244923563613011e-05
2020-03-23 19:14:00,4515.356911216375,4.932281132695953e-05
2020-03-23 19:15:00,4515.340424866604,2.405892062360913e-05
2020-03-23 19:16:00,4515.597298213815,7.706775680995032e-05
2020-03-23 19:17:00,4515.5662383421295,6.189294007928572e-05
2020-03-23 19:18:00,4515.577579598801,0.00011731286199446367
2020-03-23 19:19:00,4516.83877440699,0.0001774964063466175
2020-03-23 19:20:00,4516.862903355007,0.00014016055486299224
2020-03-23 19:21:00,4516.942118136475,0.00016103885350416043
2020-03-23 19:22:00,4517.056299550453,0.00016077199429505675
2020-03-23 19:23:00,4517.623843280834,8.276639751528116e-05
2020-03-23 19:24:00,4517.066466797905,0.00011651596166383463
2020-03-23 19:25:00,4516.99838928899,0.0001597345369365099
2020-03-23 19:26:00,4517.062752458892,0.00015122705651979222
2020-03-23 19:27:00,4517.6327158330905,0.00011787415169713217
2020-03-23 19:28:00,4517.16062437188,0.00018301251664430332
