ts,V_smooth,sigma_t
2020-03-23 18:55:00,2815.753359971698,0.00015784755351285975
2020-03-23 18:56:00,2816.051125265424,0.00012053302242593557
2020-03-23 18:57:00,2816.30625104181,0.0001806929768642966
2020-03-23 18:58:00,2815.9139187285678,0.00027136610420190653
2020-03-23 18:59:00,2814.988269502915,0.00025136250038381173
2020-03-23 19:00:00,2813.7344092469575,0.0002814737418418402
2020-03-23 19:01:00,2812.731599322288,0.00024623928499100084
2020-03-23 19:02:00,2813.2125516614915,0.00032389085266449193
2020-03-23 19:03:00,2813.0450300814205,0.0002727969581143228
2020-03-23 19:04:00,2812.0028713625125,0.0002614851169584536
2020-03-23 19:05:00,2812.682059871794,0.00024299025696676018
2020-03-23 19:06:00,2813.216728713073,0.0003138018519149175
2020-03-23 19:07:00,2812.8936220463465,0.0002739126066139119
2020-03-23 19:08:00,2814.6912207044297,0.0002901855608391684
2020-03-23 19:09:00,2812.2958085081473,0.00033557660372385327
2020-03-23 19:10:00,2813.0904787638306,0.00034937277385043206
2020-03-23 19:11:00,2811.68820793377,0.0003328067672680304
2020-03-23 19:12:00,2812.4728812723947,0.0003465326171675648
2020-03-23 19:13:00,2813.3345419757165,0.00032784255868479614
2020-03-23 19:14:00,2813.229567257609,0.0003556670751838133
2020-03-23 19:15:00,2811.928051861327,0.00038012128326770847
2020-03-23 19:16:00,2812.568500133296,0.0003906088483657249
2020-03-23 19:17:00,2811.6522781240346,0.0004292263953757087
2020-03-23 19:18:00,2813.233469254034,0.0004131961402161357
2020-03-23 19:19:00,2813.2903451243114,0.0004024594521207256
2020-03-23 19:20:00,2813.840460754426,0.0004135201963805328
2020-03-23 19:21:00,2814.1272934142166,0.00043661959324833025
2020-03-23 19:22:00,2816.478281750215,0.00041970666974444767
2020-03-23 19:23:00,2816.2727057200823,0.0004436511035731783
2020-03-23 19:24:00,2815.3675659546348,0.0004693268711079367
2020-03-23 19:25:00,2816.4101862091425,0.00047288646747339956
2020-03-23 19:26:00,2812.9810730272734,0.00046781805495960224
2020-03-23 19:27:00,2811.3783678981417,0.0004495667841421048
2020-03-23 19:28:00,2814.2655648751256,0.0005028213851193292
2020-03-23 19:29:00,2815.124928772232,0.00047371594125977047
2020-03-23 19:30:00,2814.737678114843,0.0005394660806229514
2020-03-23 19:31:00,2817.3850318409486,0.0005269845269517125
2020-03-23 19:32:00,2819.1627117629596,0.00046820819547185
2020-03-23 19:33:00,2818.9948499282655,0.0004953564649557962
2020-03-23 19:34:00,2819.162388753401,0.0005019417769271272
2020-03-23 19:35:00,2821.8864953732764,0.0004841134088731735
2020-03-23 19:36:00,2822.9126312155017,0.00047896638156372316
2020-03-23 19:37:00,2822.9009395911244,0.00047025768131350704
2020-03-23 19:38:00,2821.773796542116,0.0004976325934090999
2020-03-23 19:39:00,2822.112931822085,0.00045124777347972634
2020-03-23 19:40:00,2821.3611225950967,0.00041088336830664507
2020-03-23 19:41:00,2822.519002209646,0.00045982553202064225
2020-03-23 19:42:00,2821.2198210924794,0.0004815137617216554
2020-03-23 19:43:00,2820.2593130446326,0.0004739314887508716
2020-03-23 19:44:00,2818.436382218233,0.0005344222073755657
2020-03-23 19:45:00,2819.1246842899227,0.0005142782357339408
2020-03-23 19:46:00,2819.3267671135372,0.0005980529934047242
2020-03-23 19:47:00,2820.0143615413363,0.0005693788276904081
2020-03-23 19:48:00,2820.94653031115,0.0005814608513380829
2020-03-23 19:49:00,2821.669188677308,0.000591139459040422
2020-03-23 19:50:00,2821.947045930785,0.0006510194460491978
2020-03-23 19:51:00,2819.2754633939307,0.0006765113107955105
2020-03-23 19:52:00,2820.549193070913,0.0006971440509149005
2020-03-23 19:53:00,2821.155839874596,0.0007236932975981215
2020-03-23 19:54:00,2824.1547704350196,0.0007630651723831814
2020-03-23 19:55:00,2823.1377125565173,0.0008056795613497958
2020-03-23 19:56:00,2825.1657945686034,0.0007821345517584521
2020-03-23 19:57:00,2822.4709257596196,0.000762329099249962
2020-03-23 19:58:00,2821.667297532757,0.0007727971046091158
2020-03-23 19:59:00,2822.4627079548954,0.0007099868456299188
2020-03-24 13:30:00,2867.4961161728434,0.0006430317166013322
2020-03-24 13:31:00,2871.0792321512317,0.0006557364081328048
2020-03-24 13:32:00,2872.637476876314,0.0006723655215544513
2020-03-24 13:33:00,2871.1656680908814,0.0006579077361700195
2020-03-24 13:34:00,2874.197771392224,0.0006266646350582235
2020-03-24 13:35:00,2874.6645309728206,0.0005909386602967608
2020-03-24 13:36:00,2875.6446566057366,0.0005987060269533647
2020-03-24 13:37:00,2876.273741321832,0.0006677961900024516
2020-03-24 13:38:00,2876.7963398081665,0.0006531647629469619
2020-03-24 13:39:00,2874.6408198904514,0.000669480665750469
2020-03-24 13:40:00,2875.2276242147495,0.0006654994678403296
2020-03-24 13:41:00,2876.2927570223383,0.0006546053630631071
2020-03-24 13:42:00,2876.8359489251225,0.000685763194866854
2020-03-24 13:43:00,2876.46132782872,0.0006229875311987916
2020-03-24 13:44:00,2879.027608209031,0.0006004023223802635
2020-03-24 13:45:00,2876.8530450014837,0.0006131016738018132
2020-03-24 13:46:00,2878.5346499848797,0.0006170398262128642
2020-03-24 13:47:00,2881.9042082262636,0.0005531577485648284
2020-03-24 13:48:00,2882.059484918397,0.0006222797162778673
2020-03-24 13:49:00,2883.861140710333,0.000718614271023959
2020-03-24 13:50:00,2884.4530573881075,0.0006937891500937978
2020-03-24 13:51:00,2886.56743694983,0.0007311006357043826
2020-03-24 13:52:00,2886.379640907731,0.0007497629467212398
2020-03-24 13:53:00,2884.829989822829,0.0007535065166262482
2020-03-24 13:54:00,2881.3284833851926,0.0006998683766760846
2020-03-24 13:55:00,2879.867931635394,0.0007281230667774151
2020-03-24 13:56:00,2880.555211666241,0.0007421655594856964
2020-03-24 13:57:00,2881.0043158857015,0.0007048599376170189
2020-03-24 13:58:00,2878.9332286161934,0.000744183181940655
2020-03-24 13:59:00,2878.498804551264,0.0007192734031002357
2020-03-24 14:00:00,2880.924377351573,0.0007637837193004061
2020-03-24 14:01:00,2885.387599704668,0.0007693368709687192
2020-03-24 14:02:00,2885.483226286898,0.0007521337498211326
2020-03-24 14:03:00,2880.1106273993887,0.0008352295116329663
2020-03-24 14:04:00,2880.2217519210412,0.0008923359935113824
2020-03-24 14:05:00,2882.9676724435726,0.0009207258292156405
2020-03-24 14:06:00,2885.378342717623,0.0008845775839585621
2020-03-24 14:07:00,2885.4224238548827,0.000869337294863381
2020-03-24 14:08:00,2887.5314164256097,0.0008921190023606442
2020-03-24 14:09:00,2887.5787753224845,0.0008710079614443275
2020-03-24 14:10:00,2893.0146228262615,0.0008450923693665593
2020-03-24 14:11:00,2888.9940241724457,0.0008630115416276634
2020-03-24 14:12:00,2888.7071289606374,0.0008750597245673975
2020-03-24 14:13:00,2886.9102822368955,0.0008233972565025993
2020-03-24 14:14:00,2884.5224088229756,0.0008570032941526967
2020-03-24 14:15:00,2882.4733373591193,0.000858631478203747
2020-03-24 14:16:00,2879.721668654252,0.0009415002763374721
2020-03-24 14:17:00,2870.4229817960236,0.0009399512899616993
2020-03-24 14:18:00,2877.0056380716164,0.000934870237743561
2020-03-24 14:19:00,2872.266937706573,0.0009061429706738552
2020-03-24 14:20:00,2870.4627020862654,0.0009314416988357381
2020-03-24 14:21:00,2867.7023242647824,0.0009180043307641776
2020-03-24 14:22:00,2864.137190630109,0.0009226034261722464
2020-03-24 14:23:00,2863.831757509046,0.0009654896424150358
2020-03-24 14:24:00,2862.6616686463453,0.0010215126973732583
2020-03-24 14:25:00,2865.354435166644,0.0010318807037856294
2020-03-24 14:26:00,2862.79917806013,0.0010211470415064673
2020-03-24 14:27:00,2862.9119836787027,0.0010157497081708074
2020-03-24 14:28:00,2857.25209529588,0.0009744480577629781
2020-03-24 14:29:00,2857.9374793473976,0.0010290130773466146
2020-03-24 14:30:00,2861.640477545454,0.001054324627401539
2020-03-24 14:31:00,2862.2323648587976,0.0010022282143091362
2020-03-24 14:32:00,2866.4826521751215,0.000954425062799378
2020-03-24 14:33:00,2865.727945596197,0.000928550928980182
2020-03-24 14:34:00,2865.2553370036408,0.0009923418233114688
2020-03-24 14:35:00,2863.9510652070353,0.0009363382983646519
2020-03-24 14:36:00,2862.591700054006,0.0009325846116146426
2020-03-24 14:37:00,2861.2678122416532,0.0009386389229169454
2020-03-24 14:38:00,2863.758393979838,0.000895583686378863
2020-03-24 14:39:00,2868.0982787486496,0.0008833536764075451
2020-03-24 14:40:00,2867.6572069805784,0.00094419356965686
2020-03-24 14:41:00,2866.1021172764395,0.0009906301489571094
2020-03-24 14:42:00,2869.5283125874935,0.0009327385796273764
2020-03-24 14:43:00,2872.6126623753025,0.0009488628502580801
2020-03-24 14:44:00,2875.2703863535485,0.0009484319165454545
2020-03-24 14:45:00,2874.6522674924117,0.0009926691596442339
2020-03-24 14:46:00,2891.9382122644292,0.0009436127186344318
2020-03-24 14:47:00,2894.467328826582,0.0009466958920865031
2020-03-24 14:48:00,2899.8143967232777,0.0009741601542578708
2020-03-24 14:49:00,2899.6864808698474,0.0009295232645149054
2020-03-24 14:50:00,2903.335767178499,0.000927395412768931
2020-03-24 14:51:00,2906.9740194132264,0.0009247313961583379
2020-03-24 14:52:00,2911.3607018421612,0.0009411380961598954
2020-03-24 14:53:00,2911.5978100430484,0.0009166565443642401
2020-03-24 14:54:00,2914.396705117983,0.0010209490729212913
2020-03-24 14:55:00,2918.1795073237668,0.001046818008273876
2020-03-24 14:56:00,2920.6546214901628,0.0010038131568337158
2020-03-24 14:57:00,2923.926293426522,0.0009716115340233535
2020-03-24 14:58:00,2923.2182161007686,0.0009273446030356977
2020-03-24 14:59:00,2921.6911055184078,0.0009311361290444729
2020-03-24 15:00:00,2913.60914630042,0.0009332720307181846
2020-03-24 15:01:00,2915.7030218961822,0.0009623635922546287
2020-03-24 15:02:00,2916.637238401712,0.0009746774557716506
2020-03-24 15:03:00,2919.5052536663197,0.0009472961880524593
2020-03-24 15:04:00,2917.7701690918116,0.0009291076793397855
2020-03-24 15:05:00,2919.7663779618265,0.0009525603158802299
2020-03-24 15:06:00,2921.323109885039,0.0009823588200392201
2020-03-24 15:07:00,2920.5382050394173,0.0009306293389842544
2020-03-24 15:08:00,2919.3310685835063,0.0009104045843896239
2020-03-24 15:09:00,2915.7195067745965,0.0009434625137513492
2020-03-24 15:10:00,2914.7147758051156,0.0009182684130606963
2020-03-24 15:11:00,2913.5493771594174,0.0009230067514639972
2020-03-24 15:12:00,2908.329770139409,0.0008886503743884023
2020-03-24 15:13:00,2903.8670897333573,0.0009342566460562393
2020-03-24 15:14:00,2902.445229920572,0.0009218205269671204
2020-03-24 15:15:00,2907.2046776856896,0.0009035268047777893
2020-03-24 15:16:00,2908.5357679953713,0.0009223281163990482
2020-03-24 15:17:00,2904.100600497486,0.0009171119667609022
2020-03-24 15:18:00,2901.657006232686,0.0009291914956917638
2020-03-24 15:19:00,2903.5953320398944,0.0009797575164459443
2020-03-24 15:20:00,2905.998715246819,0.000980742841209055
2020-03-24 15:21:00,2905.623254283176,0.000985753215978026
2020-03-24 15:22:00,2906.045226544318,0.0010480991662209047
2020-03-24 15:23:00,2903.7533982140467,0.0010439825040709548
2020-03-24 15:24:00,2906.604388842604,0.0010379379027079128
2020-03-24 15:25:00,2911.355441338765,0.001076495870857848
2020-03-24 15:26:00,2910.421881185502,0.0010292638557492257
2020-03-24 15:27:00,2910.490555099581,0.001079104956092967
2020-03-24 15:28:00,2911.7781915816367,0.0010750194734734124
2020-03-24 15:29:00,2914.417974010088,0.001050577736724131
2020-03-24 15:30:00,2918.4565095134967,0.001034472581998725
2020-03-24 15:31:00,2921.6361665815057,0.0010071615670585287
2020-03-24 15:32:00,2922.665539767731,0.0010371844484297886
2020-03-24 15:33:00,2919.0364180165816,0.0010148057730153387
2020-03-24 15:34:00,2917.0532158850106,0.0009328861939551773
2020-03-24 15:35:00,2915.3817009376703,0.0009075490467625539
2020-03-24 15:36:00,2914.3544898413006,0.0009354388057107795
2020-03-24 15:37:00,2916.0727538579877,0.0009263337353819768
2020-03-24 15:38:00,2912.4350319026216,0.0009008934892149606
2020-03-24 15:39:00,2910.686156246398,0.0008580713285708463
2020-03-24 15:40:00,2910.0990456319737,0.00090406655979958
2020-03-24 15:41:00,2915.615767056276,0.0008810565283127402
2020-03-24 15:42:00,2919.634014928398,0.0009048172432572758
2020-03-24 15:43:00,2920.0584744118987,0.0008241346864523865
2020-03-24 15:44:00,2920.6176781424415,0.0008123300860876153
2020-03-24 15:45:00,2921.4529873764195,0.0007765547055810945
2020-03-24 15:46:00,2921.485690124404,0.0007652328280892392
2020-03-24 15:47:00,2920.6038837481833,0.0007709635472960656
2020-03-24 15:48:00,2920.339761037639,0.0007535103145125583
2020-03-24 15:49:00,2920.715804609182,0.0007686958470505933
2020-03-24 15:50:00,2920.23029918126,0.0008135673975169736
2020-03-24 15:51:00,2922.3169818297083,0.0008173247138833081
2020-03-24 15:52:00,2920.573925217709,0.0007705031522225701
2020-03-24 15:53:00,2921.3542739411755,0.0008095210679162016
2020-03-24 15:54:00,2918.401752641454,0.00078138799882691
2020-03-24 15:55:00,2919.01855839757,0.0007805975000482558
2020-03-24 15:56:00,2916.8185174486493,0.0008233983782592818
2020-03-24 15:57:00,2917.2240237405986,0.0008278897140730642
2020-03-24 15:58:00,2917.4200622733515,0.0008215883662221859
2020-03-24 15:59:00,2919.1661368405917,0.0008129012862002221
2020-03-24 16:00:00,2920.519986950994,0.0007636348408614221
2020-03-24 16:01:00,2920.991479072137,0.0007466437288761499
2020-03-24 16:02:00,2922.823589128077,0.0006971274070297018
2020-03-24 16:03:00,2921.47438241201,0.0007145468794996544
2020-03-24 16:04:00,2925.08473598469,0.0006959372644645488
2020-03-24 16:05:00,2923.058990550085,0.0006956820621881714
2020-03-24 16:06:00,2923.2175328673734,0.0007378376578334064
2020-03-24 16:07:00,2923.463382149355,0.0007704776702560996
2020-03-24 16:08:00,2922.4371196980023,0.0007826715162024519
2020-03-24 16:09:00,2924.475607815437,0.0008161922729782965
2020-03-24 16:10:00,2922.7697219546094,0.0008448776812847533
2020-03-24 16:11:00,2922.0470441511275,0.0008447310960671042
2020-03-24 16:12:00,2921.941879912111,0.000870279354168994
2020-03-24 16:13:00,2920.3274868617264,0.0009259050385566081
2020-03-24 16:14:00,2920.1742635092605,0.0009153001656208963
2020-03-24 16:15:00,2919.7887969351377,0.0009255500537196419
2020-03-24 16:16:00,2922.134177733074,0.0008618685401633251
2020-03-24 16:17:00,2923.2467740310394,0.0008282154002814116
2020-03-24 16:18:00,2922.0169547796168,0.0008328599731646821
2020-03-24 16:19:00,2922.251421002842,0.000816145705422364
2020-03-24 16:20:00,2924.3929293977335,0.0008256594500331706
2020-03-24 16:21:00,2921.0484320159712,0.0008144151446593856
2020-03-24 16:22:00,2921.8664072202664,0.0008073042721634095
2020-03-24 16:23:00,2923.973446186067,0.0008053798823480119
2020-03-24 16:24:00,2921.1089467804,0.0007807394205244699
2020-03-24 16:25:00,2917.3506057243276,0.0008079946849008273
2020-03-24 16:26:00,2914.6200525103777,0.0007792712945097231
2020-03-24 16:27:00,2912.8202521074645,0.0007814151461810232
2020-03-24 16:28:00,2908.3712173369204,0.0008323992151176411
2020-03-24 16:29:00,2909.1822955671314,0.0008376882542250144
2020-03-24 16:30:00,2907.336771825452,0.0008133213206223726
2020-03-24 16:31:00,2905.186621837136,0.0007929088744923574
2020-03-24 16:32:00,2905.4988791129267,0.0008159547098106881
2020-03-24 16:33:00,2905.9831855497177,0.0008431397425997461
2020-03-24 16:34:00,2905.587669443949,0.0008154001199745909
2020-03-24 16:35:00,2905.5900959186183,0.0007905665143257694
2020-03-24 16:36:00,2908.379400849769,0.0008708504093210355
2020-03-24 16:37:00,2911.545064477142,0.0008373023651070282
2020-03-24 16:38:00,2913.634305262766,0.0008982732723426222
2020-03-24 16:39:00,2917.7137920821438,0.0009061150414577795
2020-03-24 16:40:00,2920.2343858344293,0.000880671069959163
2020-03-24 16:41:00,2921.813147779537,0.0008710561827565941
2020-03-24 16:42:00,2921.0668200399487,0.0008569881603579921
2020-03-24 16:43:00,2923.0387675002858,0.0008429074427078403
2020-03-24 16:44:00,2919.580312859087,0.000858210871297236
2020-03-24 16:45:00,2920.171502508974,0.0007901800084118687
2020-03-24 16:46:00,2920.6918395635166,0.0008329753459800869
2020-03-24 16:47:00,2919.228622138204,0.000851453529751523
2020-03-24 16:48:00,2920.203202136255,0.0008193939213662384
2020-03-24 16:49:00,2920.8926722434962,0.0007568014414416899
2020-03-24 16:50:00,2918.7288595502237,0.0008247901521779615
2020-03-24 16:51:00,2917.4074743988485,0.0007609064607763604
2020-03-24 16:52:00,2913.5606340203485,0.0007734303844035641
2020-03-24 16:53:00,2913.396605967687,0.0007959989092547435
2020-03-24 16:54:00,2915.1607276397986,0.0007477651172176864
2020-03-24 16:55:00,2913.2066119702176,0.0007961235070750253
2020-03-24 16:56:00,2913.5100279469666,0.0007340440434765495
2020-03-24 16:57:00,2912.179729629318,0.00066289910788216
2020-03-24 16:58:00,2909.640886996734,0.0006124644026267613
2020-03-24 16:59:00,2910.9159850672904,0.0005791401976682926
2020-03-24 17:00:00,2911.1900776241464,0.0006353904789297095
2020-03-24 17:01:00,2908.6885875494154,0.000586357413816629
2020-03-24 17:02:00,2909.970394490287,0.0006627415058963507
2020-03-24 17:03:00,2909.774505758926,0.0006702011137613624
2020-03-24 17:04:00,2906.672198817494,0.0007107946973435372
2020-03-24 17:05:00,2910.9889360299885,0.0007317060987728436
2020-03-24 17:06:00,2908.9610839013817,0.0007013264446623619
2020-03-24 17:07:00,2910.8993870777294,0.0006893110227089704
2020-03-24 17:08:00,2912.60960892494,0.000707839281016578
2020-03-24 17:09:00,2914.6372712121597,0.0007248630351061019
2020-03-24 17:10:00,2911.580146179198,0.0008052451826519502
2020-03-24 17:11:00,2913.3980836392784,0.0007682258642967105
2020-03-24 17:12:00,2917.3665826570273,0.0007137460868453592
2020-03-24 17:13:00,2915.780147890617,0.0006640536024780116
2020-03-24 17:14:00,2918.335088067666,0.0006105364426269268
2020-03-24 17:15:00,2920.014903824852,0.0006032340971840411
2020-03-24 17:16:00,2920.1937026976616,0.0006164474452141092
2020-03-24 17:17:00,2919.116328191057,0.0006951268836450184
2020-03-24 17:18:00,2919.493509524228,0.0006993975420226977
2020-03-24 17:19:00,2922.880407738102,0.0006742290300767892
2020-03-24 17:20:00,2922.976069848204,0.0006797346678798095
2020-03-24 17:21:00,2924.446608214148,0.0007605389559986001
2020-03-24 17:22:00,2923.910155368289,0.0007396639240331051
2020-03-24 17:23:00,2920.4510106808652,0.000704075747051133
2020-03-24 17:24:00,2916.247776060685,0.0007235668012566063
2020-03-24 17:25:00,2920.6897643840834,0.0007527908728027174
2020-03-24 17:26:00,2925.2486350916456,0.0007823314302760643
2020-03-24 17:27:00,2927.6982537360204,0.0008074333923662983
2020-03-24 17:28:00,2927.9465056314825,0.000847944507779334
2020-03-24 17:29:00,2926.9186637269618,0.0009219750777356354
2020-03-24 17:30:00,2931.888773975013,0.000996715871223342
2020-03-24 17:31:00,2932.8224993238227,0.0010382966939459625
2020-03-24 17:32:00,2936.6231664874445,0.001053651207193476
2020-03-24 17:33:00,2939.502583903583,0.0010205513842161738
2020-03-24 17:34:00,2933.7449344967586,0.0009950921497673846
2020-03-24 17:35:00,2929.872913023502,0.0009394485758228659
2020-03-24 17:36:00,2932.514671518662,0.0009162084352993475
2020-03-24 17:37:00,2933.451727269783,0.0009224522557164375
2020-03-24 17:38:00,2929.9296115608067,0.0009562383061216824
2020-03-24 17:39:00,2932.77981081715,0.0009076253957210305
2020-03-24 17:40:00,2934.7813891151895,0.0009627167907405197
2020-03-24 17:41:00,2934.240258530321,0.0009547895138465181
2020-03-24 17:42:00,2936.508518725153,0.0008790714644308537
2020-03-24 17:43:00,2936.9657266021186,0.000892338194655853
2020-03-24 17:44:00,2938.5727525836264,0.0008544322803997648
2020-03-24 17:45:00,2940.866094788291,0.0008187977740727206
2020-03-24 17:46:00,2944.977870674882,0.0008158109552481972
2020-03-24 17:47:00,2945.573121874188,0.0007705506376610721
2020-03-24 17:48:00,2947.4782540872056,0.0007725141794202546
2020-03-24 17:49:00,2948.313114901307,0.0007792399166283475
2020-03-24 17:50:00,2947.1344385391812,0.0008242170786364821
2020-03-24 17:51:00,2943.935240914356,0.000785853270277873
2020-03-24 17:52:00,2942.846209194418,0.0007364144771677264
2020-03-24 17:53:00,2943.457287083308,0.0008401811400632379
2020-03-24 17:54:00,2943.7704178924023,0.0008147157581746928
2020-03-24 17:55:00,2940.997268866645,0.0008684187800169715
2020-03-24 17:56:00,2941.1864609330173,0.0008625498404585391
2020-03-24 17:57:00,2942.6274827888574,0.0008473252225862008
2020-03-24 17:58:00,2942.2969774323133,0.000933992626746595
2020-03-24 17:59:00,2946.589259229926,0.0009685370517892868
2020-03-24 18:00:00,2945.4532721342284,0.0009506935954233313
2020-03-24 18:01:00,2951.51121968883,0.0009406797547717256
2020-03-24 18:02:00,2950.6179749516546,0.0009703102604800565
2020-03-24 18:03:00,2958.104670182456,0.0009641319356397593
2020-03-24 18:04:00,2960.876872503734,0.0009861115283652713
2020-03-24 18:05:00,2963.2971521708646,0.0009729931169184597
2020-03-24 18:06:00,2965.5320908154067,0.0009672395697772264
2020-03-24 18:07:00,2969.0296933206214,0.0009782710568697812
2020-03-24 18:08:00,2967.942024848262,0.000971405103871996
2020-03-24 18:09:00,2966.797231534111,0.0009166712728103907
2020-03-24 18:10:00,2965.0472520614885,0.0009213507982588439
2020-03-24 18:11:00,2966.3742098021035,0.0008818950172921591
2020-03-24 18:12:00,2967.4398381056253,0.0008663681321999326
2020-03-24 18:13:00,2970.791489556873,0.0008483165103312222
2020-03-24 18:14:00,2966.7599396659457,0.0008058179831362572
2020-03-24 18:15:00,2967.3027616680943,0.0008831756016718787
2020-03-24 18:16:00,2965.58492585194,0.0008222831903624148
2020-03-24 18:17:00,2971.341812990664,0.0008707302514986214
2020-03-24 18:18:00,2972.651405707593,0.0008204151185686909
2020-03-24 18:19:00,2968.6488534509313,0.0008007175443222034
2020-03-24 18:20:00,2966.720174824631,0.000836564850897551
2020-03-24 18:21:00,2961.10177803521,0.0008375176345049487
2020-03-24 18:22:00,2965.2664233755886,0.0008459579287731426
2020-03-24 18:23:00,2965.4492063010584,0.000923107015143548
2020-03-24 18:24:00,2963.349240851216,0.0009498371606877677
2020-03-24 18:25:00,2965.1026113050775,0.0010004097580485418
2020-03-24 18:26:00,2951.630737446065,0.0010086817667364918
2020-03-24 18:27:00,2951.753992556202,0.0010117270285569604
2020-03-24 18:28:00,2948.7599901267404,0.001013409747984265
2020-03-24 18:29:00,2948.034785854363,0.0010796525069323047
2020-03-24 18:30:00,2943.6393997231985,0.0009524772742788883
2020-03-24 18:31:00,2945.5392091794383,0.0009689145263865553
2020-03-24 18:32:00,2946.361202487459,0.0009897596553346845
2020-03-24 18:33:00,2944.698121375166,0.0009215818329327579
2020-03-24 18:34:00,2940.5917264857144,0.0009311036129412788
2020-03-24 18:35:00,2941.2366754656864,0.0009215279714623962
2020-03-24 18:36:00,2943.5860840282626,0.0008826611909326024
2020-03-24 18:37:00,2946.032971506285,0.0008908188308731596
2020-03-24 18:38:00,2944.376812881251,0.000844980360060613
2020-03-24 18:39:00,2941.035713106454,0.0009044940099966158
2020-03-24 18:40:00,2939.3628633769654,0.0008523414746935255
2020-03-24 18:41:00,2937.820759899148,0.0008038433576900174
2020-03-24 18:42:00,2939.2920125831606,0.0007858119734740132
2020-03-24 18:43:00,2939.6310649907145,0.0007850191759680041
2020-03-24 18:44:00,2941.879866580029,0.0008111011742494852
2020-03-24 18:45:00,2942.3797093608337,0.0008231677767421299
2020-03-24 18:46:00,2942.232503943429,0.0008258348186909978
2020-03-24 18:47:00,2943.309923017164,0.0007208191401669547
2020-03-24 18:48:00,2944.2138799728455,0.0007026896794171417
2020-03-24 18:49:00,2943.3425997153854,0.0006990669353377538
2020-03-24 18:50:00,2943.83233924329,0.0007371793512862294
2020-03-24 18:51:00,2940.304116440536,0.0006950675418267737
2020-03-24 18:52:00,2939.996927708091,0.0007107697643892753
2020-03-24 18:53:00,2936.597230664858,0.0006945771301153101
2020-03-24 18:54:00,2937.6738067069464,0.0006620743298985192
2020-03-24 18:55:00,2935.02651220458,0.0006611116406918404
2020-03-24 18:56:00,2935.7198036725567,0.0006521650350841447
2020-03-24 18:57:00,2935.266322840349,0.0006573255084382119
2020-03-24 18:58:00,2935.228392861313,0.0006543704344490523
2020-03-24 18:59:00,2931.5761680713526,0.0006905645286436181
2020-03-24 19:00:00,2929.897919617673,0.0007232754716358005
2020-03-24 19:01:00,2931.275763705569,0.000680135840151893
2020-03-24 19:02:00,2929.820345547657,0.0007414595568903915
2020-03-24 19:03:00,2927.93981303519,0.0007970995390483268
2020-03-24 19:04:00,2925.7046604926736,0.0008319928298186832
2020-03-24 19:05:00,2924.3702561163154,0.000839761809741417
2020-03-24 19:06:00,2926.918169637548,0.0009180555039200378
2020-03-24 19:07:00,2930.8289304258055,0.0009033971320723789
2020-03-24 19:08:00,2929.9695448513207,0.0009137142930543222
2020-03-24 19:09:00,2929.236434578648,0.0008757732404010141
2020-03-24 19:10:00,2929.644235510107,0.0008841696914719819
2020-03-24 19:11:00,2929.7891164283383,0.0009325232946857976
2020-03-24 19:12:00,2926.7470680374117,0.0009161278367721109
2020-03-24 19:13:00,2925.550825701945,0.0009493587954493612
2020-03-24 19:14:00,2925.855665377845,0.0009116793615976429
2020-03-24 19:15:00,2924.660185694641,0.0009334137067934857
2020-03-24 19:16:00,2925.927974372243,0.001001077032884753
2020-03-24 19:17:00,2928.4627513087685,0.0009920649966136273
2020-03-24 19:18:00,2925.3441651356784,0.0009892567232251059
2020-03-24 19:19:00,2922.622367064261,0.001034760145602998
2020-03-24 19:20:00,2922.1170482656084,0.0010768405737254384
2020-03-24 19:21:00,2917.656525068703,0.0010754599193122311
2020-03-24 19:22:00,2922.1483380443547,0.0010858669914922039
2020-03-24 19:23:00,2922.6159293933306,0.0010882021635366254
2020-03-24 19:24:00,2923.8258490197654,0.0011275103655483292
2020-03-24 19:25:00,2926.6814171705196,0.001154727198113024
2020-03-24 19:26:00,2919.441694573195,0.0011671060569522162
2020-03-24 19:27:00,2920.1480669319426,0.001138506027052779
2020-03-24 19:28:00,2916.4527693840523,0.0010789567398090212
2020-03-24 19:29:00,2916.7694678638677,0.0010036038514337883
2020-03-24 19:30:00,2916.4689175922986,0.001021537428597761
2020-03-24 19:31:00,2914.0932251965223,0.001145746795137058
2020-03-24 19:32:00,2914.26200770523,0.001171475166963065
2020-03-24 19:33:00,2918.0849978704955,0.0012091561361732095
2020-03-24 19:34:00,2922.4156591928495,0.0012074860558821982
2020-03-24 19:35:00,2923.7195725851834,0.0012246077907168598
2020-03-24 19:36:00,2919.0909836834708,0.0011833268076239232
2020-03-24 19:37:00,2920.715257449291,0.0011882363780376412
2020-03-24 19:38:00,2918.3800635028215,0.001141207515848487
2020-03-24 19:39:00,2916.596516625116,0.0011663107945963167
2020-03-24 19:40:00,2918.377721113835,0.0011170120838931805
2020-03-24 19:41:00,2919.1767309543443,0.0011591278529945294
2020-03-24 19:42:00,2920.6402793047473,0.0011600909709839511
2020-03-24 19:43:00,2922.7796433416934,0.0011889903906322971
2020-03-24 19:44:00,2922.602868188397,0.001207108001354434
2020-03-24 19:45:00,2925.6982779645136,0.0011515996185983862
2020-03-24 19:46:00,2925.2181091640978,0.0011017039004066263
2020-03-24 19:47:00,2919.9108951083194,0.0011461880386166529
2020-03-24 19:48:00,2922.5447001828416,0.001164795894095002
