ts,V_smooth,sigma_t
2020-03-16 17:11:00,3348.990383491181,0.00048493839052283295
2020-03-16 17:12:00,3347.985237687726,0.0004446482386074548
2020-03-16 17:13:00,3347.746275555931,0.00044225761396186257
2020-03-16 17:14:00,3349.563913349266,0.0004820308974455923
2020-03-16 17:15:00,3349.6031887993195,0.0005245840583527572
2020-03-16 17:16:00,3349.661453240297,0.0004326268655096436
2020-03-16 17:17:00,3350.37589753695,0.0004015780199175876
2020-03-16 17:18:00,3347.9238316115293,0.0004160824033566484
2020-03-16 17:19:00,3347.866830787571,0.0004025446632836059
2020-03-16 17:20:00,3347.2614475216083,0.00030239905237785495
2020-03-16 17:21:00,3346.4949484292506,0.000312219697648541
2020-03-16 17:22:00,3346.3447855281556,0.000335652046068089
2020-03-16 17:23:00,3345.077970249764,0.000336581827615984
2020-03-16 17:24:00,3344.818489514418,0.00033475086219806113
2020-03-16 17:25:00,3346.1238746979984,0.00037439451456259295
2020-03-16 17:26:00,3346.3586272716557,0.0003167477404067701
2020-03-16 17:27:00,3347.5698528870707,0.0003055395970489478
2020-03-16 17:28:00,3347.928314361123,0.0003233044348072949
2020-03-16 17:29:00,3346.9859152482945,0.0004653337537935683
2020-03-16 17:30:00,3346.0541113678155,0.0004360777467811211
2020-03-16 17:31:00,3344.231986472051,0.0004694063734961536
2020-03-16 17:32:00,3342.9400989713426,0.0005417944006441258
2020-03-16 17:33:00,3344.8419838987734,0.0005743616245216501
2020-03-16 17:34:00,3344.514569429365,0.0006110636360879097
2020-03-16 17:35:00,3345.769184719103,0.0006637720504005474
2020-03-16 17:36:00,3348.4280266586106,0.0005910265138650802
2020-03-16 17:37:00,3345.660718846889,0.0006129935733689363
2020-03-16 17:38:00,3344.639929362106,0.00059541084681718
2020-03-16 17:39:00,3341.53914136056,0.0006599380609370632
2020-03-16 17:40:00,3343.5043256865165,0.00067871719949082
2020-03-16 17:41:00,3344.6948708780624,0.0006904601311910291
2020-03-16 17:42:00,3346.1224053799465,0.000699157612167569
2020-03-16 17:43:00,3345.719811988594,0.0006482429978072335
2020-03-16 17:44:00,3345.6726282366362,0.0006875563396692838
2020-03-16 17:45:00,3345.611517143398,0.0006217127015545791
2020-03-16 17:46:00,3348.328335581369,0.0006147192247461028
2020-03-16 17:47:00,3343.7522679934873,0.0006012682388276253
2020-03-16 17:48:00,3344.3925294017363,0.0006434423015197273
2020-03-16 17:49:00,3346.9197880337583,0.0006450729517730549
2020-03-16 17:50:00,3345.082978545736,0.0006111200626783
2020-03-16 17:51:00,3345.1259984573207,0.0006405562796224697
2020-03-16 17:52:00,3346.143571380634,0.0007136448758154365
2020-03-16 17:53:00,3347.1169507467266,0.000672432009603308
2020-03-16 17:54:00,3342.834790499978,0.0007312338688671026
2020-03-16 17:55:00,3342.852615206654,0.000704864338565229
2020-03-16 17:56:00,3343.9283000271485,0.0006968254450628585
2020-03-16 17:57:00,3339.8061368580134,0.0006899130242281261
2020-03-16 17:58:00,3339.5836093809894,0.0006480847360931711
2020-03-16 17:59:00,3337.860330453567,0.0007168320757629005
2020-03-16 18:00:00,3337.837586491272,0.0007508269632489665
2020-03-16 18:01:00,3338.663385315634,0.0007774923250165408
2020-03-16 18:02:00,3335.15408375774,0.0007223620472299519
2020-03-16 18:03:00,3337.612415180126,0.0007514096955164327
2020-03-16 18:04:00,3336.1877046767027,0.0007157741666462676
2020-03-16 18:05:00,3336.5832880576854,0.0007744117512341882
2020-03-16 18:06:00,3335.4615949544386,0.0007022009088787124
2020-03-16 18:07:00,3338.0764606547555,0.0007338437701501593
2020-03-16 18:08:00,3341.699495970383,0.0006702982401663571
2020-03-16 18:09:00,3341.329461595978,0.0006104702311664639
2020-03-16 18:10:00,3340.0304275822214,0.0006212282402264605
2020-03-16 18:11:00,3342.297956057595,0.000658485200863967
2020-03-16 18:12:00,3345.1303585801907,0.0007065036327067118
2020-03-16 18:13:00,3346.43584451443,0.0006913025052328126
2020-03-16 18:14:00,3344.84246803675,0.0006698900537924221
2020-03-16 18:15:00,3344.799730224964,0.0007098420983528257
2020-03-16 18:16:00,3343.8225175125685,0.0006630210042000523
2020-03-16 18:17:00,3346.448221108394,0.0006177041139432897
2020-03-16 18:18:00,3347.3476962573964,0.0006412763951671046
2020-03-16 18:19:00,3350.8765849202637,0.000661893104314402
2020-03-16 18:20:00,3361.0761657538637,0.000667013165705717
2020-03-16 18:21:00,3364.0368575645884,0.0007204787106312183
2020-03-16 18:22:00,3368.116093054219,0.0006535466681423034
2020-03-16 18:23:00,3369.014966753559,0.0006748288969331569
2020-03-16 18:24:00,3372.4191488905903,0.0007680524172149492
2020-03-16 18:25:00,3368.7797857773003,0.0007523751843333093
2020-03-16 18:26:00,3368.7450889570778,0.0007012035710436808
2020-03-16 18:27:00,3367.2693047985604,0.0007548733627466538
2020-03-16 18:28:00,3364.269348472194,0.0007799072813459485
2020-03-16 18:29:00,3362.3351631128935,0.0008324938077429675
2020-03-16 18:30:00,3363.5042959793936,0.0008638305724023535
2020-03-16 18:31:00,3363.6052708874645,0.0008469887213883297
2020-03-16 18:32:00,3365.9124663470557,0.0008401413238637436
2020-03-16 18:33:00,3362.4609376721282,0.0007930331951472511
2020-03-16 18:34:00,3362.1541241214686,0.0009043714631476727
2020-03-16 18:35:00,3361.594788089247,0.0008677145226623004
2020-03-16 18:36:00,3364.4107198896413,0.0008554106122305588
2020-03-16 18:37:00,3363.133248670923,0.0008292564017397847
2020-03-16 18:38:00,3363.3325737417244,0.0008500728220377828
2020-03-16 18:39:00,3364.5157610181764,0.0009117572487196481
2020-03-16 18:40:00,3360.867476246813,0.0008928082957413253
2020-03-16 18:41:00,3361.5142592410416,0.0009137972999105754
2020-03-16 18:42:00,3359.2878622899384,0.0009467810173088023
2020-03-16 18:43:00,3359.2840789797806,0.0010405303647033383
2020-03-16 18:44:00,3362.922790595889,0.0010332766093370499
2020-03-16 18:45:00,3366.4141491896967,0.0010466011866493627
2020-03-16 18:46:00,3366.195930655447,0.0011174309689724411
2020-03-16 18:47:00,3366.7105362911257,0.0010594317813820084
2020-03-16 18:48:00,3366.3706749597645,0.0010610293350432176
2020-03-16 18:49:00,3363.6874952006942,0.0010667156650025118
2020-03-16 18:50:00,3368.6678127363853,0.001022192221383468
2020-03-16 18:51:00,3368.384735639061,0.0010157468266553532
2020-03-16 18:52:00,3367.0059880506788,0.001026798148383456
2020-03-16 18:53:00,3369.4694820750083,0.0010756009639843343
2020-03-16 18:54:00,3367.3850514110995,0.001115848264621346
2020-03-16 18:55:00,3371.8000882545916,0.0010950325370898638
2020-03-16 18:56:00,3365.7333517784828,0.001058012374862146
2020-03-16 18:57:00,3361.7844474415974,0.0010997021156081235
2020-03-16 18:58:00,3359.0467380647756,0.0010384681715875962
2020-03-16 18:59:00,3358.679976835595,0.001017798200724346
2020-03-16 19:00:00,3357.1966088504373,0.0009725874623164376
2020-03-16 19:01:00,3356.4573311589033,0.0009086397186697446
2020-03-16 19:02:00,3358.8936380807686,0.0009212338319689639
2020-03-16 19:03:00,3357.7621586602722,0.0008638734366078344
2020-03-16 19:04:00,3361.143894837161,0.0008394663109509495
2020-03-16 19:05:00,3362.3771255196216,0.0008927636826947978
2020-03-16 19:06:00,3362.866039779742,0.0009587777731104945
2020-03-16 19:07:00,3360.539127220828,0.000904030555370808
2020-03-16 19:08:00,3360.429480273525,0.0008668592904998142
2020-03-16 19:09:00,3360.7175452695,0.000831996826979744
2020-03-16 19:10:00,3359.726606554446,0.0007778112751116365
2020-03-16 19:11:00,3358.9924595155544,0.0008336831840822023
2020-03-16 19:12:00,3360.5159387299623,0.0008714707647257542
2020-03-16 19:13:00,3365.133901391091,0.0008927945097739167
2020-03-16 19:14:00,3364.182731876655,0.0008531983982057304
2020-03-16 19:15:00,3359.701904764131,0.0008853903336268631
2020-03-16 19:16:00,3363.0796993556773,0.0008941484926753716
2020-03-16 19:17:00,3359.532422940674,0.0008937463861145428
2020-03-16 19:18:00,3362.0265942282954,0.0009184462813211646
2020-03-16 19:19:00,3363.628973985296,0.0009753875027710389
2020-03-16 19:20:00,3363.704565946699,0.0009733396425150418
2020-03-16 19:21:00,3363.3107835732194,0.0009570303553372136
2020-03-16 19:22:00,3358.642090810717,0.0009152967425483882
2020-03-16 19:23:00,3363.2188443031146,0.0009740386498519647
2020-03-16 19:24:00,3361.6699339914912,0.0009947651666357565
2020-03-16 19:25:00,3364.864123188682,0.0008957748548283299
2020-03-16 19:26:00,3363.568829842436,0.0009021649174516931
2020-03-16 19:27:00,3363.3447341820765,0.0009361652621950846
2020-03-16 19:28:00,3358.9950504309195,0.0008712770557559177
2020-03-16 19:29:00,3359.1336324574,0.00081065422976814
2020-03-16 19:30:00,3353.3170607514567,0.0008543619451898426
2020-03-16 19:31:00,3351.5312411451546,0.0008430919813734518
2020-03-16 19:32:00,3356.522731204843,0.0007830480649785845
2020-03-16 19:33:00,3356.679733886382,0.0007849737917224837
2020-03-16 19:34:00,3354.093712313311,0.0008001991324384336
2020-03-16 19:35:00,3355.2847891367646,0.0007613532562318912
2020-03-16 19:36:00,3354.280382564975,0.0007288937667884602
2020-03-16 19:37:00,3354.2753683407223,0.000730822058474354
2020-03-16 19:38:00,3351.9143642787294,0.0007285965184705128
2020-03-16 19:39:00,3352.705703692076,0.0008019177287463268
2020-03-16 19:40:00,3350.9420514273597,0.0008568010673085655
2020-03-16 19:41:00,3352.636712603675,0.0008781306491470743
2020-03-16 19:42:00,3352.9068635998296,0.000850810613099963
2020-03-16 19:43:00,3350.7218963471846,0.0008257719479872437
2020-03-16 19:44:00,3348.9661126949277,0.0007339453380545784
2020-03-16 19:45:00,3349.11833220162,0.0007311802474432532
2020-03-16 19:46:00,3346.211041391182,0.0007147225666948444
2020-03-16 19:47:00,3346.4974444367904,0.0006876393411627731
2020-03-16 19:48:00,3348.7260570665585,0.0007178305305730873
2020-03-16 19:49:00,3351.985559712379,0.0007696946876684837
2020-03-16 19:50:00,3348.276443091625,0.0006937978898839552
2020-03-16 19:51:00,3348.843397207808,0.0007107650805329081
2020-03-16 19:52:00,3351.7347959832973,0.000729339841605832
2020-03-16 19:53:00,3356.0779152241125,0.0007039373397486081
2020-03-16 19:54:00,3353.5291135843886,0.0006746264001871904
2020-03-16 19:55:00,3351.7273440199187,0.0007455174140720824
2020-03-16 19:56:00,3352.38474430216,0.0007759144942136524
2020-03-16 19:57:00,3357.530245531417,0.0008634653644595017
2020-03-16 19:58:00,3357.7037597471044,0.0008317822399605378
2020-03-16 19:59:00,3357.879640241439,0.0007882643321358341
2020-03-17 13:30:00,3286.91270666313,0.0007773174847429098
2020-03-17 13:31:00,3292.2212140472734,0.000813057786839952
2020-03-17 13:32:00,3285.009905783169,0.0008672250542942914
2020-03-17 13:33:00,3286.6368091046293,0.0009478398406939367
2020-03-17 13:34:00,3283.419764843938,0.0009212499231222466
2020-03-17 13:35:00,3283.259775173726,0.000861922823248076
2020-03-17 13:36:00,3285.5939435453374,0.0009028344764665888
2020-03-17 13:37:00,3289.0757740229174,0.0009399851543830157
2020-03-17 13:38:00,3287.488025248487,0.0009636253883410396
2020-03-17 13:39:00,3284.2955243454144,0.001023226404455554
2020-03-17 13:40:00,3285.946220944316,0.0009899394270102468
2020-03-17 13:41:00,3284.8750479474224,0.000923125783282947
2020-03-17 13:42:00,3283.6525940291917,0.00100787175107839
2020-03-17 13:43:00,3285.776133669921,0.0010204657237394706
2020-03-17 13:44:00,3287.7199068947302,0.0010081309695333792
2020-03-17 13:45:00,3294.4765635904096,0.0010413094851871396
2020-03-17 13:46:00,3294.3709712491745,0.001132963455785806
2020-03-17 13:47:00,3292.0572088721365,0.0011405504674080202
2020-03-17 13:48:00,3290.491932323145,0.0012121957266427808
2020-03-17 13:49:00,3293.0811359193435,0.0012159519442179634
2020-03-17 13:50:00,3300.4840174919163,0.001295135261680775
2020-03-17 13:51:00,3298.706091646323,0.001302951005551988
2020-03-17 13:52:00,3292.8613054884154,0.0013525131172863818
2020-03-17 13:53:00,3295.149815742736,0.0013516909950724654
2020-03-17 13:54:00,3294.6277381450127,0.0013764365304804304
2020-03-17 13:55:00,3294.823963077654,0.0013855828366961863
2020-03-17 13:56:00,3293.4646834472983,0.00136812662150076
2020-03-17 13:57:00,3298.97541790567,0.0013723815377881272
2020-03-17 13:58:00,3302.038971640028,0.001401274253482795
2020-03-17 13:59:00,3306.3802827957006,0.0013963417989555167
2020-03-17 14:00:00,3300.5594812810023,0.0013739017846852316
2020-03-17 14:01:00,3304.5900108559326,0.0013909755637748196
2020-03-17 14:02:00,3315.0232445921206,0.001450500585506572
2020-03-17 14:03:00,3316.411277711332,0.001446583771275165
2020-03-17 14:04:00,3316.303157852005,0.0014047726917702538
2020-03-17 14:05:00,3315.275565880772,0.0013681379890288265
2020-03-17 14:06:00,3315.1448159653387,0.001368831333906883
2020-03-17 14:07:00,3313.3847117345003,0.0014362795798211927
2020-03-17 14:08:00,3313.3300088225824,0.0013928951069680634
2020-03-17 14:09:00,3315.3912311306017,0.0014394570856263616
2020-03-17 14:10:00,3309.074919849118,0.0014309796065363142
2020-03-17 14:11:00,3309.8084333360375,0.0014025150489648359
2020-03-17 14:12:00,3310.0867813359177,0.001379958639093693
2020-03-17 14:13:00,3311.94853987259,0.0014269919141415399
2020-03-17 14:14:00,3311.9701171812494,0.0014070438180245606
2020-03-17 14:15:00,3309.4023899665176,0.0014625379405286791
2020-03-17 14:16:00,3313.9223020801314,0.001545628113761189
2020-03-17 14:17:00,3312.537345340441,0.0015089783334964332
2020-03-17 14:18:00,3306.1027008892675,0.0014547705813953893
2020-03-17 14:19:00,3302.065707711619,0.0013814590378075928
2020-03-17 14:20:00,3303.142332662426,0.0014027213975424213
2020-03-17 14:21:00,3297.8078847653987,0.0013651130175222437
2020-03-17 14:22:00,3303.805140635765,0.0013381675650227863
2020-03-17 14:23:00,3307.786412194838,0.0013046714583558514
2020-03-17 14:24:00,3304.2430936635897,0.0013595506586286965
2020-03-17 14:25:00,3300.194264315886,0.0013859248802580017
2020-03-17 14:26:00,3300.8190717908924,0.0014097079385029844
2020-03-17 14:27:00,3302.1899661233874,0.00133681094347987
2020-03-17 14:28:00,3306.576392735586,0.0013005895616015968
2020-03-17 14:29:00,3311.8082400669823,0.0012970136263510807
2020-03-17 14:30:00,3317.644849637911,0.0012907544823599275
2020-03-17 14:31:00,3314.5718491708776,0.0013021704585097415
2020-03-17 14:32:00,3311.933002262587,0.0013669751748530148
2020-03-17 14:33:00,3310.6792113790043,0.0013935216115580828
2020-03-17 14:34:00,3310.120465047906,0.0014248765075515176
2020-03-17 14:35:00,3302.936964753273,0.0014177044693461877
2020-03-17 14:36:00,3297.408551651906,0.0013989735761691401
2020-03-17 14:37:00,3298.235667196302,0.0013775634802883502
2020-03-17 14:38:00,3299.0535778248486,0.0013713860742536554
2020-03-17 14:39:00,3300.56715414037,0.0013017118836740143
2020-03-17 14:40:00,3307.4011928372456,0.0012761052787482149
2020-03-17 14:41:00,3311.5111775424502,0.0012752707641218736
2020-03-17 14:42:00,3309.4593261837213,0.0012535526368922516
2020-03-17 14:43:00,3309.009739058115,0.0012497927882178677
2020-03-17 14:44:00,3308.17355188565,0.0011720201017449453
2020-03-17 14:45:00,3310.1013194239085,0.0011474301008470359
2020-03-17 14:46:00,3307.2269127339314,0.00114608968945754
2020-03-17 14:47:00,3307.608772978765,0.0011920128196792267
2020-03-17 14:48:00,3299.604731083377,0.0011949890013534476
2020-03-17 14:49:00,3301.9135307834804,0.0011838304545792777
2020-03-17 14:50:00,3305.860178660344,0.0011581628786181727
2020-03-17 14:51:00,3303.8968186424268,0.001157878450194172
2020-03-17 14:52:00,3307.5971077769873,0.001134826051916828
2020-03-17 14:53:00,3307.0878660426906,0.0011628414138835064
2020-03-17 14:54:00,3303.7461536554138,0.0011384850828950355
2020-03-17 14:55:00,3300.885800981727,0.0011636544577149064
2020-03-17 14:56:00,3298.575338835363,0.001134830581737031
2020-03-17 14:57:00,3299.519131719249,0.0010715540228093952
2020-03-17 14:58:00,3297.8928813167154,0.0010098114004214753
2020-03-17 14:59:00,3300.2052391710613,0.0010451601585291404
2020-03-17 15:00:00,3301.892572699243,0.0010191838047967127
2020-03-17 15:01:00,3300.13716684464,0.0009968219922392543
2020-03-17 15:02:00,3299.392608070612,0.001099143117886715
2020-03-17 15:03:00,3296.0391494661203,0.001048557951195826
2020-03-17 15:04:00,3294.9418025440077,0.0010444746726631761
2020-03-17 15:05:00,3294.3916929490333,0.000985909510378504
2020-03-17 15:06:00,3297.7384336505015,0.0009576975281279453
2020-03-17 15:07:00,3293.2472215628745,0.0009767205440812832
2020-03-17 15:08:00,3293.6050007025547,0.0009616907485821489
2020-03-17 15:09:00,3295.9716443836924,0.0010369517381639934
2020-03-17 15:10:00,3297.5504659049507,0.0009956456689897114
2020-03-17 15:11:00,3298.014413356265,0.0009644937869467689
2020-03-17 15:12:00,3298.7557434022174,0.0009042963577754567
2020-03-17 15:13:00,3294.7199395303237,0.0009025172383962997
2020-03-17 15:14:00,3294.782374836805,0.0008682057077417526
2020-03-17 15:15:00,3297.3429804518046,0.0008598443607269351
2020-03-17 15:16:00,3298.8076606500845,0.0008239787771099644
2020-03-17 15:17:00,3302.2960738589486,0.000840189534635957
2020-03-17 15:18:00,3305.754144440626,0.000811127343459882
2020-03-17 15:19:00,3303.6060873304777,0.0008124867411102153
2020-03-17 15:20:00,3303.952133647954,0.0008052394855192249
2020-03-17 15:21:00,3301.3997056389144,0.0007724835850875253
2020-03-17 15:22:00,3302.7984593970937,0.0007707385619328136
2020-03-17 15:23:00,3299.8159967883826,0.00076860870250065
2020-03-17 15:24:00,3299.8603961012545,0.0007880453106725041
2020-03-17 15:25:00,3299.7497572323064,0.0007052637135160387
2020-03-17 15:26:00,3301.716061002672,0.0007645188794803899
2020-03-17 15:27:00,3299.334391815004,0.0007681072249783474
2020-03-17 15:28:00,3297.6909837448916,0.0007841515982800452
2020-03-17 15:29:00,3296.0713205097873,0.00080443868309186
2020-03-17 15:30:00,3293.5989368093733,0.00074701246379705
2020-03-17 15:31:00,3288.2664369878407,0.0007758745769274891
2020-03-17 15:32:00,3283.9341194646186,0.0007867192326645421
2020-03-17 15:33:00,3285.388157317327,0.0007655151015337918
2020-03-17 15:34:00,3284.318913174797,0.0007979360001630521
2020-03-17 15:35:00,3284.9038848798587,0.0007865023593336981
2020-03-17 15:36:00,3282.865257712145,0.0007443977115702184
2020-03-17 15:37:00,3281.0755716994904,0.0007795206481417119
2020-03-17 15:38:00,3279.68098198519,0.0008106955801198131
2020-03-17 15:39:00,3282.026633301699,0.0008235244778143942
2020-03-17 15:40:00,3285.24196925678,0.0008175224137425729
2020-03-17 15:41:00,3282.4269116967944,0.000882121945399706
2020-03-17 15:42:00,3286.6391948217397,0.0008581056245865707
2020-03-17 15:43:00,3287.1860100100503,0.0008667621045978578
2020-03-17 15:44:00,3290.4311695098327,0.0008592091036260847
2020-03-17 15:45:00,3290.0929196223615,0.0008511788996144333
2020-03-17 15:46:00,3287.2567061184964,0.0008705230061545967
2020-03-17 15:47:00,3284.3449411262877,0.0008306391294155249
2020-03-17 15:48:00,3280.999576795273,0.0008512194088289
2020-03-17 15:49:00,3285.5276008398596,0.0008624895512352455
2020-03-17 15:50:00,3280.967610603722,0.0008489263768089127
2020-03-17 15:51:00,3282.2814109105584,0.000819733818760343
2020-03-17 15:52:00,3280.5173067477376,0.000764107126879185
2020-03-17 15:53:00,3283.166560491166,0.0007679524911036046
2020-03-17 15:54:00,3285.1386106160603,0.0008371255330533912
2020-03-17 15:55:00,3287.0334627970906,0.0008117762889840428
2020-03-17 15:56:00,3287.1973006199732,0.0007743896766751673
2020-03-17 15:57:00,3288.196163962906,0.0007474308817594761
2020-03-17 15:58:00,3290.877126890615,0.0007587035909479525
2020-03-17 15:59:00,3288.8986994358484,0.0007793821590725963
2020-03-17 16:00:00,3287.4933395884414,0.0007941057594579612
2020-03-17 16:01:00,3285.5489507417606,0.0007924187476499488
2020-03-17 16:02:00,3279.3560944884575,0.0007431272580595821
2020-03-17 16:03:00,3279.499609205176,0.0007852009017682302
2020-03-17 16:04:00,3278.7665035289197,0.0007721054068993596
2020-03-17 16:05:00,3284.024082492268,0.0007885231479239999
2020-03-17 16:06:00,3283.187729878205,0.0007926077968694915
2020-03-17 16:07:00,3282.5410473688507,0.0007933566238329518
2020-03-17 16:08:00,3278.0338797087834,0.0008267606586853676
2020-03-17 16:09:00,3279.301053818573,0.0008332471847994223
2020-03-17 16:10:00,3279.9993036572246,0.0009184010778093882
2020-03-17 16:11:00,3282.3038104775633,0.0009785764009373845
2020-03-17 16:12:00,3279.776112337482,0.0010160629543593531
2020-03-17 16:13:00,3277.121994167307,0.0010059692939123578
2020-03-17 16:14:00,3277.552501315022,0.001039795485314285
2020-03-17 16:15:00,3277.6058604610002,0.0010549153086965514
2020-03-17 16:16:00,3272.3187865233017,0.0010851671711610716
2020-03-17 16:17:00,3269.7048621255094,0.0010896007474813475
2020-03-17 16:18:00,3274.1436937835215,0.0010496028564661126
2020-03-17 16:19:00,3274.1212829568803,0.001012029694122754
2020-03-17 16:20:00,3271.729594187043,0.0010106455337980204
2020-03-17 16:21:00,3271.1774872345077,0.001046912095712066
2020-03-17 16:22:00,3274.08556750012,0.0010454226200562518
2020-03-17 16:23:00,3269.6218585258885,0.0010226012511974113
2020-03-17 16:24:00,3268.106228091267,0.0010167656359330503
2020-03-17 16:25:00,3271.021664427966,0.0010451094568222031
2020-03-17 16:26:00,3266.744445939151,0.0010270370268863147
2020-03-17 16:27:00,3270.1209223264186,0.0010073563667741617
2020-03-17 16:28:00,3267.3172661983913,0.0010130744341914195
2020-03-17 16:29:00,3267.7588401504186,0.0010409963614096914
2020-03-17 16:30:00,3265.320324915639,0.000993389638969866
2020-03-17 16:31:00,3269.2453389715643,0.0009788776618969092
2020-03-17 16:32:00,3264.7486468055877,0.000979644659135976
2020-03-17 16:33:00,3261.675045515636,0.000963295430156507
2020-03-17 16:34:00,3257.478097009738,0.0009852199576062402
2020-03-17 16:35:00,3257.17769036777,0.0010207026132472883
2020-03-17 16:36:00,3254.0392027592816,0.0009917582011552573
2020-03-17 16:37:00,3258.2088782273377,0.0010899526940958892
2020-03-17 16:38:00,3253.8538660167233,0.0011067711343006573
2020-03-17 16:39:00,3257.462219254749,0.001171777960320483
2020-03-17 16:40:00,3254.7076513000948,0.0012032304996898663
2020-03-17 16:41:00,3257.078448461317,0.0011304980188272164
2020-03-17 16:42:00,3254.561388630993,0.0010804625476351529
2020-03-17 16:43:00,3249.8492004545365,0.0010922140820311787
2020-03-17 16:44:00,3248.9602345453236,0.0011143606975476548
2020-03-17 16:45:00,3242.4045079145035,0.0011399911637716455
2020-03-17 16:46:00,3240.162120629827,0.0010614152592917582
2020-03-17 16:47:00,3243.388530539737,0.001036702009195246
2020-03-17 16:48:00,3249.0010716238144,0.001057012993156359
2020-03-17 16:49:00,3245.3060210720623,0.0011092440290306018
2020-03-17 16:50:00,3242.538560326144,0.001131298302203786
2020-03-17 16:51:00,3240.771717769174,0.0010762278878040015
2020-03-17 16:52:00,3235.865472880283,0.0010547434362711077
2020-03-17 16:53:00,3239.527546089246,0.0010421555260122688
2020-03-17 16:54:00,3241.904191825229,0.0010257591146225816
2020-03-17 16:55:00,3239.393902271336,0.0010683694315424134
2020-03-17 16:56:00,3241.0088920979165,0.001116332777806289
2020-03-17 16:57:00,3234.5276439503855,0.0011688230546238803
2020-03-17 16:58:00,3239.2663152509394,0.0011248901959019764
2020-03-17 16:59:00,3240.1218098922564,0.0010744612086556276
2020-03-17 17:00:00,3243.9921143468646,0.0010139091770687305
2020-03-17 17:01:00,3246.9455189382024,0.0010041595340611739
2020-03-17 17:02:00,3242.7402459157115,0.0010085654922023382
2020-03-17 17:03:00,3243.135551836956,0.0009534824232762544
2020-03-17 17:04:00,3243.659109061516,0.0009646630425455553
2020-03-17 17:05:00,3246.385282401066,0.0009750184713976012
2020-03-17 17:06:00,3242.2757085957746,0.0009671707257117659
2020-03-17 17:07:00,3240.874945344731,0.0009858940851809716
2020-03-17 17:08:00,3237.248165767134,0.000946201048451242
2020-03-17 17:09:00,3239.3520269346327,0.0009033016123631152
2020-03-17 17:10:00,3238.397635671236,0.0009626995228323665
2020-03-17 17:11:00,3244.328641926054,0.0009479783277466207
2020-03-17 17:12:00,3243.9071562207278,0.0009878287497080442
2020-03-17 17:13:00,3239.3936271614234,0.0009616704632767958
2020-03-17 17:14:00,3242.3177901786808,0.0008703725914634598
2020-03-17 17:15:00,3242.0332488721874,0.0008925796905410039
2020-03-17 17:16:00,3241.6134177922127,0.0008430564787743762
2020-03-17 17:17:00,3241.6928991555915,0.0008083080770329815
2020-03-17 17:18:00,3244.6246980299657,0.0008442161849685997
2020-03-17 17:19:00,3244.4863760685944,0.0007829207532459342
2020-03-17 17:20:00,3241.8243975235046,0.0007726109878255592
2020-03-17 17:21:00,3243.284251917945,0.0008192987812076709
2020-03-17 17:22:00,3247.0740401236826,0.000901522243112847
2020-03-17 17:23:00,3236.8625271559667,0.0008622369048755723
2020-03-17 17:24:00,3238.3802816340044,0.0008692688460707989
2020-03-17 17:25:00,3236.598489028269,0.0008429768140531703
2020-03-17 17:26:00,3236.2005793286526,0.0008930693095498772
2020-03-17 17:27:00,3241.809356918545,0.000873710091202474
2020-03-17 17:28:00,3246.5082986250277,0.0009280635449886982
2020-03-17 17:29:00,3253.6810501176974,0.0008780315170734971
2020-03-17 17:30:00,3259.049707566695,0.0009101323162774956
2020-03-17 17:31:00,3253.4033335519366,0.0009706207228695995
2020-03-17 17:32:00,3249.720483761597,0.0009978395059888217
2020-03-17 17:33:00,3251.230322047627,0.000998801453506486
2020-03-17 17:34:00,3254.4608564979285,0.000979031597008179
2020-03-17 17:35:00,3255.7972776058787,0.0009258479460848516
2020-03-17 17:36:00,3258.9456734583705,0.0009647191515857595
2020-03-17 17:37:00,3268.77776946309,0.0010028856634192145
2020-03-17 17:38:00,3273.0638157041035,0.0010170457988600084
2020-03-17 17:39:00,3275.8004498471846,0.0009659912510208439
2020-03-17 17:40:00,3273.1099436157556,0.0009295677644923754
2020-03-17 17:41:00,3278.915453440187,0.0009238813967452643
2020-03-17 17:42:00,3275.6073275667363,0.000992941335111386
2020-03-17 17:43:00,3280.92379898667,0.0010684619927735426
2020-03-17 17:44:00,3272.937049139749,0.0011074375817784238
2020-03-17 17:45:00,3266.8804371019037,0.0010494746002639814
2020-03-17 17:46:00,3267.34446714838,0.000965451889462906
2020-03-17 17:47:00,3270.692362588675,0.0009657422286005575
2020-03-17 17:48:00,3267.320173500257,0.0009831442619490421
2020-03-17 17:49:00,3264.4217885854273,0.001048830828186972
2020-03-17 17:50:00,3265.3315379813675,0.0010112487565581557
2020-03-17 17:51:00,3261.2262751645817,0.0010547434574998823
2020-03-17 17:52:00,3260.487255953993,0.001039133547979144
2020-03-17 17:53:00,3254.5799956219594,0.0010601058878758041
2020-03-17 17:54:00,3258.120364385268,0.0010347215462866055
2020-03-17 17:55:00,3256.70571397428,0.0010118213717576921
2020-03-17 17:56:00,3260.368594366879,0.0009845469275818052
2020-03-17 17:57:00,3258.116448694439,0.0009732074324545684
2020-03-17 17:58:00,3258.6010720163576,0.000930449659499478
2020-03-17 17:59:00,3259.296452832372,0.0008932775048988504
2020-03-17 18:00:00,3260.462484606124,0.0009010924381415196
2020-03-17 18:01:00,3260.5014435965336,0.0008471140094152914
2020-03-17 18:02:00,3260.59846034843,0.000828876873030952
2020-03-17 18:03:00,3261.3301798598222,0.0008016874150458669
2020-03-17 18:04:00,3257.1678402782636,0.0007883073506858139
2020-03-17 18:05:00,3258.0392889528057,0.0008342153002830094
