ts,V_smooth,sigma_t
2020-03-23 18:53:00,2950.9565505493833,0.0018631899189360222
2020-03-23 18:54:00,2939.234458005367,0.0018840814030961508
2020-03-23 18:55:00,2930.577678727841,0.0018787260988233506
2020-03-23 18:56:00,2935.946057848625,0.001854911996978508
2020-03-23 18:57:00,2928.688011680344,0.0018430469443837922
2020-03-23 18:58:00,2928.5865425338225,0.0018380578957708114
2020-03-23 18:59:00,2930.1731264970535,0.0018176920576048186
2020-03-23 19:00:00,2924.353930719716,0.0018540734435598676
2020-03-23 19:01:00,2915.0156483407222,0.0018800091331266239
2020-03-23 19:02:00,2923.377439623615,0.0018852869059048248
2020-03-23 19:03:00,2920.322780979198,0.0018383462191218147
2020-03-23 19:04:00,2923.077259645871,0.0018582250859113982
2020-03-23 19:05:00,2919.0043179645804,0.0018078824594408528
2020-03-23 19:06:00,2920.8837183550672,0.0018148314335087747
2020-03-23 19:07:00,2913.8615084096928,0.0018163832201916951
2020-03-23 19:08:00,2906.6228244027157,0.0017930329302634303
2020-03-23 19:09:00,2901.214522095735,0.0017603398175661481
2020-03-23 19:10:00,2898.0008957246237,0.0017329638840307658
2020-03-23 19:11:00,2894.642718863238,0.0018130037378199786
2020-03-23 19:12:00,2892.8620624121,0.0018023159305194719
2020-03-23 19:13:00,2895.0585566836326,0.0017939389405542256
2020-03-23 19:14:00,2892.1563879597434,0.0018311103081983038
2020-03-23 19:15:00,2897.1034680609673,0.0018471258671773222
2020-03-23 19:16:00,2893.4157157223813,0.0018880316619130225
2020-03-23 19:17:00,2896.892222987784,0.0018396883768894959
2020-03-23 19:18:00,2903.6803774357722,0.0017968272961616236
2020-03-23 19:19:00,2913.3886943134553,0.001926476284345136
2020-03-23 19:20:00,2902.191462535069,0.0019243119405628222
2020-03-23 19:21:00,2911.738199249343,0.001912488487419363
2020-03-23 19:22:00,2901.8250515432574,0.001918268752108413
2020-03-23 19:23:00,2909.8435802451622,0.0019564223745321464
2020-03-23 19:24:00,2909.7151085999276,0.0019094492233379958
2020-03-23 19:25:00,2911.6260306819604,0.0019199948969829746
2020-03-23 19:26:00,2906.2865232186477,0.0019183638566811969
2020-03-23 19:27:00,2911.5257715751695,0.0019440891317693337
2020-03-23 19:28:00,2915.374247632139,0.0019502819369006529
2020-03-23 19:29:00,2912.20567667485,0.0019290002493323056
2020-03-23 19:30:00,2908.748338319258,0.001894693142980988
2020-03-23 19:31:00,2913.192710642491,0.0017992919688608502
2020-03-23 19:32:00,2918.6788844013304,0.0018371275476407895
2020-03-23 19:33:00,2922.630498801654,0.0017795186019774116
2020-03-23 19:34:00,2920.618913757312,0.001763525285905863
2020-03-23 19:35:00,2920.5885874652254,0.0018280176805263086
2020-03-23 19:36:00,2925.516566129963,0.0018113633241151025
2020-03-23 19:37:00,2929.973706691609,0.0018348353142281166
2020-03-23 19:38:00,2935.979149732379,0.00182623951193672
2020-03-23 19:39:00,2936.709174498957,0.0018530680796453652
2020-03-23 19:40:00,2932.8318639290337,0.0018537906559663731
2020-03-23 19:41:00,2934.345116088961,0.0018335628032507168
2020-03-23 19:42:00,2936.8097780887892,0.0018857249519043193
2020-03-23 19:43:00,2933.8345006328022,0.001874900436420831
2020-03-23 19:44:00,2936.1926962297944,0.001822372800351534
2020-03-23 19:45:00,2931.699194598458,0.0018092199461012101
2020-03-23 19:46:00,2933.038169328313,0.0018298314321985082
2020-03-23 19:47:00,2929.8271854567593,0.001786153217572574
2020-03-23 19:48:00,2941.0786458621715,0.0018164188764308081
2020-03-23 19:49:00,2947.514286749364,0.001845820471390946
2020-03-23 19:50:00,2948.9624199751547,0.0019278767926272202
2020-03-23 19:51:00,2941.5527431750306,0.0019023855648773328
2020-03-23 19:52:00,2934.544488255966,0.0019275698186628836
2020-03-23 19:53:00,2938.3217765186473,0.001862132016959876
2020-03-23 19:54:00,2937.459534286107,0.0018454214322037932
2020-03-23 19:55:00,2939.0916602006837,0.0018490730517719326
2020-03-23 19:56:00,2930.4197659904908,0.0018644717658056434
2020-03-23 19:57:00,2922.1717777085987,0.0018618754618465532
2020-03-23 19:58:00,2922.752634262408,0.0018578920226874985
2020-03-23 19:59:00,2921.5924296962717,0.0018336424232234675
2020-03-24 13:30:00,2945.2182276811486,0.0018159413839300249
2020-03-24 13:31:00,2940.868529516693,0.001827432288024918
2020-03-24 13:32:00,2945.0947592300267,0.0018487326155558297
2020-03-24 13:33:00,2942.6507497954753,0.0018731375063634772
2020-03-24 13:34:00,2945.842374224872,0.0019112872809856705
2020-03-24 13:35:00,2955.3398234279002,0.0019568536387529404
2020-03-24 13:36:00,2957.1763726568543,0.0018863082962733667
2020-03-24 13:37:00,2957.841301015807,0.0018655505260179537
2020-03-24 13:38:00,2954.524359432111,0.0018588145472086825
2020-03-24 13:39:00,2961.0850257465163,0.0018333831056707597
2020-03-24 13:40:00,2953.032767043345,0.0018735690326340032
2020-03-24 13:41:00,2946.821488490826,0.0019021171047896859
2020-03-24 13:42:00,2946.674458850882,0.0018974211996042347
2020-03-24 13:43:00,2938.3814373103546,0.001901588678356659
2020-03-24 13:44:00,2943.9604853899928,0.0019500540259108595
2020-03-24 13:45:00,2940.353158924347,0.001935965689827667
2020-03-24 13:46:00,2943.302397309214,0.0019231829568636851
2020-03-24 13:47:00,2941.471699746474,0.0019577447194987245
2020-03-24 13:48:00,2939.9583440962356,0.0019753183290669935
2020-03-24 13:49:00,2939.990983742938,0.0020296671308379405
2020-03-24 13:50:00,2928.169275304599,0.0020432355520481693
2020-03-24 13:51:00,2921.521986454526,0.0020714647201630896
2020-03-24 13:52:00,2918.638588866797,0.0020495195901997403
2020-03-24 13:53:00,2931.663667173762,0.0020123341193929367
2020-03-24 13:54:00,2936.4179760299653,0.0020112543865059697
2020-03-24 13:55:00,2940.426710134903,0.0019077682878906456
2020-03-24 13:56:00,2934.513644111536,0.0019230406291682377
2020-03-24 13:57:00,2939.6036169997747,0.001960073524404929
2020-03-24 13:58:00,2946.7475550561085,0.001962398352796499
2020-03-24 13:59:00,2951.0319288686405,0.00195322600756075
2020-03-24 14:00:00,2966.472641446682,0.001994706732916103
2020-03-24 14:01:00,2958.46504748072,0.0019923779987603995
2020-03-24 14:02:00,2951.956861124101,0.0020296412740985386
2020-03-24 14:03:00,2950.2581091549014,0.002113763175918295
2020-03-24 14:04:00,2944.0461079188763,0.0021408724990201124
2020-03-24 14:05:00,2944.320435198216,0.0021762407990681513
2020-03-24 14:06:00,2947.6275505017347,0.0021943450354161165
2020-03-24 14:07:00,2947.4839997784616,0.0022030335145122614
2020-03-24 14:08:00,2948.0832279606198,0.0022126565190991525
2020-03-24 14:09:00,2950.6696136760047,0.0022142130182075718
2020-03-24 14:10:00,2955.767158453571,0.002255069866641578
2020-03-24 14:11:00,2951.4322231882184,0.002191551789646674
2020-03-24 14:12:00,2947.0657962700016,0.002180194896942621
2020-03-24 14:13:00,2954.762459129754,0.0022046061564316407
2020-03-24 14:14:00,2952.5206632922486,0.0021709498453167052
2020-03-24 14:15:00,2947.13513218224,0.0021659035718586458
2020-03-24 14:16:00,2948.8587024184503,0.0021381017756012884
2020-03-24 14:17:00,2946.5566185575785,0.0021542106462695302
2020-03-24 14:18:00,2947.255851649766,0.002186654989653013
2020-03-24 14:19:00,2946.762003557297,0.002241820193632281
2020-03-24 14:20:00,2950.9016962451137,0.002260126992780992
2020-03-24 14:21:00,2956.857934584938,0.0022312234696776623
2020-03-24 14:22:00,2951.2951511467004,0.0022398665904335945
2020-03-24 14:23:00,2943.1232147739847,0.0022607633958100335
2020-03-24 14:24:00,2953.9374364587857,0.002314133802015583
2020-03-24 14:25:00,2949.350000208295,0.0022300561763346194
2020-03-24 14:26:00,2939.024202624807,0.002243310800730057
2020-03-24 14:27:00,2926.864072249299,0.002171629645245777
2020-03-24 14:28:00,2926.5510595973974,0.002198271916212916
2020-03-24 14:29:00,2922.297569377672,0.002214431601488288
2020-03-24 14:30:00,2910.290358939491,0.0022326583746025536
2020-03-24 14:31:00,2903.962809939107,0.0022657528773234155
2020-03-24 14:32:00,2896.8718491256814,0.002279487639545936
2020-03-24 14:33:00,2903.2925809260328,0.002253356070904388
2020-03-24 14:34:00,2904.747265076535,0.0022657990524072164
2020-03-24 14:35:00,2904.570706185716,0.0023109919732490635
2020-03-24 14:36:00,2895.975556452952,0.0023052859898004875
2020-03-24 14:37:00,2894.6674676449297,0.0023051533482164803
2020-03-24 14:38:00,2898.8981839038315,0.002257136624535472
2020-03-24 14:39:00,2899.8546020382582,0.0023007912420504612
2020-03-24 14:40:00,2906.741416672937,0.0022801074669390148
2020-03-24 14:41:00,2907.1453290289983,0.0022502796282335468
2020-03-24 14:42:00,2911.535142474157,0.0022319036658859526
2020-03-24 14:43:00,2914.3553540911785,0.002197585521578191
2020-03-24 14:44:00,2910.6386762030447,0.0021868662737251875
2020-03-24 14:45:00,2919.2415930404723,0.0022350825701671546
2020-03-24 14:46:00,2921.524416971861,0.0022645979575745055
2020-03-24 14:47:00,2926.999946028135,0.0023184268315416946
2020-03-24 14:48:00,2919.4950914083342,0.002374546079599184
2020-03-24 14:49:00,2911.97699739916,0.0023386591485938537
2020-03-24 14:50:00,2910.627512497883,0.002355924461933489
2020-03-24 14:51:00,2904.8606486652343,0.002412454341672231
2020-03-24 14:52:00,2909.239697527502,0.0024996296297168934
2020-03-24 14:53:00,2912.028781024823,0.0024434880159026357
2020-03-24 14:54:00,2920.4443717761424,0.002387065606762452
2020-03-24 14:55:00,2924.4605867214177,0.0024037580556461255
2020-03-24 14:56:00,2916.4604375634854,0.0023894167976829463
2020-03-24 14:57:00,2922.847522588792,0.0023496910426751023
2020-03-24 14:58:00,2918.2448795027417,0.002363053926916462
2020-03-24 14:59:00,2913.142756950846,0.0023313030937693185
2020-03-24 15:00:00,2913.4362294451385,0.0022424920608784503
2020-03-24 15:01:00,2913.2664163044965,0.002240430321848263
2020-03-24 15:02:00,2919.9406100032984,0.0022440899028413454
2020-03-24 15:03:00,2938.598863020992,0.0022674831898206443
2020-03-24 15:04:00,2941.3493830449597,0.0023025182161423574
2020-03-24 15:05:00,2951.1219123525816,0.0023082526318397175
2020-03-24 15:06:00,2949.573778357515,0.002297816928126546
2020-03-24 15:07:00,2951.714958084871,0.0022708161190863824
2020-03-24 15:08:00,2948.237880884333,0.002206013693322661
2020-03-24 15:09:00,2945.4016322408706,0.002187947816400085
2020-03-24 15:10:00,2954.101289258857,0.002225268657586968
2020-03-24 15:11:00,2956.9970265003913,0.0022491808621506594
2020-03-24 15:12:00,2959.946895164966,0.002327055812057952
2020-03-24 15:13:00,2954.3401083510116,0.0023197794761875635
2020-03-24 15:14:00,2965.5970750307265,0.0022495706625254045
2020-03-24 15:15:00,2964.282020701032,0.0022801835888142
2020-03-24 15:16:00,2959.7013016049646,0.0023188502809149253
2020-03-24 15:17:00,2959.457728022718,0.00227237268825519
2020-03-24 15:18:00,2963.7495896511846,0.0022087966316521757
2020-03-24 15:19:00,2968.5510219567554,0.002213437519465276
2020-03-24 15:20:00,2978.2178411191107,0.002239629225595634
2020-03-24 15:21:00,2971.19158726318,0.0021951188009601687
2020-03-24 15:22:00,2968.301469785136,0.002180787709319747
2020-03-24 15:23:00,2978.1537562097838,0.002149626291804342
2020-03-24 15:24:00,2992.301768945516,0.002102858360344968
2020-03-24 15:25:00,2988.3544566824153,0.0020509792722748226
2020-03-24 15:26:00,2987.6658357121323,0.0020553503887460515
2020-03-24 15:27:00,2978.1811700037383,0.0020399420146135633
2020-03-24 15:28:00,2973.1618879008947,0.002013039455958402
2020-03-24 15:29:00,2968.062877379963,0.0019114391458026952
2020-03-24 15:30:00,2967.367041464148,0.0019780301438715475
2020-03-24 15:31:00,2960.4387989730026,0.001940668067245816
2020-03-24 15:32:00,2965.6747163851464,0.0019344908775630464
2020-03-24 15:33:00,2965.2678726405247,0.0018897066283352496
2020-03-24 15:34:00,2963.7558173769876,0.0019034821345526322
2020-03-24 15:35:00,2968.704449634198,0.0018444051040866958
2020-03-24 15:36:00,2967.1616610795204,0.0018472389694784495
2020-03-24 15:37:00,2960.3324593752263,0.0018391753106586017
2020-03-24 15:38:00,2960.4020563360273,0.0018737892005129563
2020-03-24 15:39:00,2972.084303896097,0.001830639825097762
2020-03-24 15:40:00,2972.540301076609,0.0018048017857235535
2020-03-24 15:41:00,2975.2504377365526,0.0017949496421289545
2020-03-24 15:42:00,2974.074076345276,0.001874955780362631
2020-03-24 15:43:00,2972.812514773196,0.0018171888840815247
2020-03-24 15:44:00,2975.4710756713052,0.0018275749053000732
2020-03-24 15:45:00,2961.2821280157164,0.001801439091737905
2020-03-24 15:46:00,2954.5703596818043,0.0018126098597374513
2020-03-24 15:47:00,2951.27190736219,0.0018369433985720544
2020-03-24 15:48:00,2949.7352026570857,0.001841452987026361
2020-03-24 15:49:00,2957.5824026523164,0.0018506348783230895
2020-03-24 15:50:00,2971.0012268215432,0.0018604362444999926
2020-03-24 15:51:00,2974.357764955714,0.0018367754741983261
2020-03-24 15:52:00,2976.4396553740557,0.001827464512708327
2020-03-24 15:53:00,2979.936696284051,0.0017625898018007486
2020-03-24 15:54:00,2987.701442596528,0.001748031365151085
2020-03-24 15:55:00,2982.595947598806,0.0017175317773356815
2020-03-24 15:56:00,2980.024373414657,0.0017068972971140933
2020-03-24 15:57:00,2980.7501468728965,0.001734492475584863
2020-03-24 15:58:00,2982.2233561134713,0.0017483652497828099
2020-03-24 15:59:00,2972.1907988013168,0.0017656161900083457
2020-03-24 16:00:00,2974.4164006313326,0.0018072295704809856
2020-03-24 16:01:00,2966.269962132628,0.0017142598752542038
2020-03-24 16:02:00,2970.1155431936795,0.0017299794768224602
2020-03-24 16:03:00,2974.3742538272277,0.0017281354293130452
2020-03-24 16:04:00,2962.7583617463815,0.0017234328226390335
2020-03-24 16:05:00,2965.1693995960104,0.001672124459092236
2020-03-24 16:06:00,2966.075961758592,0.001692478654100887
2020-03-24 16:07:00,2962.826100220174,0.001735864989470618
2020-03-24 16:08:00,2967.738781521205,0.0017745265520821751
2020-03-24 16:09:00,2978.170109104005,0.0017701605901715288
2020-03-24 16:10:00,2980.7347471044623,0.00179372873083783
2020-03-24 16:11:00,2974.715693138797,0.001828180944580109
2020-03-24 16:12:00,2966.523431761719,0.0018973051491752097
2020-03-24 16:13:00,2959.7173936256254,0.0019433090515127481
2020-03-24 16:14:00,2953.783472764336,0.0019473914100849767
2020-03-24 16:15:00,2960.148152560428,0.0019496314176546496
2020-03-24 16:16:00,2961.7151047398165,0.001954653429754631
2020-03-24 16:17:00,2961.4634779218745,0.0019619806393812423
2020-03-24 16:18:00,2966.376952526527,0.0019413838984771244
2020-03-24 16:19:00,2966.3892018821184,0.0019697245949096527
2020-03-24 16:20:00,2966.494097759796,0.0019415658651530817
2020-03-24 16:21:00,2961.653167109221,0.0019092322793676877
2020-03-24 16:22:00,2958.0269566628745,0.0019215310899602476
2020-03-24 16:23:00,2958.103936512541,0.0018980029399747356
2020-03-24 16:24:00,2951.5110757640196,0.0018872076224558192
2020-03-24 16:25:00,2960.2576439509244,0.001805789738085962
2020-03-24 16:26:00,2960.835271784124,0.00183520021954872
2020-03-24 16:27:00,2957.7756685636073,0.0018336791255368398
2020-03-24 16:28:00,2962.944799156986,0.0018274820196071916
2020-03-24 16:29:00,2957.0921489592993,0.0018440512266460578
2020-03-24 16:30:00,2962.7773788063682,0.0018508431158821388
2020-03-24 16:31:00,2963.1418457691725,0.0018225426801790142
2020-03-24 16:32:00,2973.6185885245413,0.001898560700010977
2020-03-24 16:33:00,2970.4619980156262,0.0018797637127542892
2020-03-24 16:34:00,2968.1129021094875,0.0019159289535993365
2020-03-24 16:35:00,2963.058564042734,0.0019850329962806694
2020-03-24 16:36:00,2955.746787668389,0.0019595267039903452
2020-03-24 16:37:00,2957.0955138997797,0.0019615993451469953
2020-03-24 16:38:00,2950.9837466652566,0.0019285040358189703
2020-03-24 16:39:00,2952.72770101116,0.0019674945100956478
2020-03-24 16:40:00,2948.95126004615,0.0019530244319158018
2020-03-24 16:41:00,2954.771155895757,0.0019090725614953588
2020-03-24 16:42:00,2939.9845565538703,0.001958365458967173
2020-03-24 16:43:00,2942.309917863958,0.001992192087732975
2020-03-24 16:44:00,2942.474290302758,0.001956318345077703
2020-03-24 16:45:00,2942.3699820771176,0.002000378430018392
2020-03-24 16:46:00,2938.5356398647405,0.002006272988369421
2020-03-24 16:47:00,2949.2339204140962,0.0021092952510723484
2020-03-24 16:48:00,2946.491264295157,0.0021735847127695067
2020-03-24 16:49:00,2949.059318360625,0.0021502354122139578
2020-03-24 16:50:00,2947.2855829945925,0.0021379309036265682
2020-03-24 16:51:00,2944.9417043827357,0.00210221694104327
2020-03-24 16:52:00,2945.363956740212,0.0021055121154255328
2020-03-24 16:53:00,2949.4187324988975,0.002105482063758196
2020-03-24 16:54:00,2942.306657601398,0.002132001813551656
2020-03-24 16:55:00,2939.239602480002,0.002133426806197635
2020-03-24 16:56:00,2930.566584292679,0.0020747965447195614
2020-03-24 16:57:00,2932.8212228116918,0.002041698878925021
2020-03-24 16:58:00,2927.4751838225425,0.002094459965540022
2020-03-24 16:59:00,2922.702951198018,0.00213712941610027
2020-03-24 17:00:00,2926.6127968223686,0.002128957855377112
2020-03-24 17:01:00,2926.4078994123543,0.0021217872362083202
2020-03-24 17:02:00,2928.7724379245356,0.002113369726735423
2020-03-24 17:03:00,2927.7741222708873,0.002112330377253514
2020-03-24 17:04:00,2930.0890021482355,0.002045706716752027
2020-03-24 17:05:00,2930.484794490546,0.002078419415791121
2020-03-24 17:06:00,2923.679604568338,0.002051193444836892
2020-03-24 17:07:00,2924.8191916790074,0.0020550485064326223
2020-03-24 17:08:00,2922.732385754452,0.0019557675110531145
2020-03-24 17:09:00,2921.2351486124016,0.001963150637320334
2020-03-24 17:10:00,2922.7457781762023,0.002013092683366969
2020-03-24 17:11:00,2919.535969369372,0.0019251439002370416
2020-03-24 17:12:00,2913.3011104062975,0.001982134072619223
2020-03-24 17:13:00,2920.047198220556,0.001998656016889804
2020-03-24 17:14:00,2930.483454052434,0.0019686556812276066
2020-03-24 17:15:00,2928.441887105252,0.0019058286982233177
2020-03-24 17:16:00,2934.85325879561,0.0019491112783019534
2020-03-24 17:17:00,2936.9344067517777,0.001957532264608606
2020-03-24 17:18:00,2933.086788448966,0.0019787488201824326
2020-03-24 17:19:00,2928.157058153258,0.0019665779397224237
2020-03-24 17:20:00,2926.4473822274813,0.0019341562444012122
2020-03-24 17:21:00,2923.856964430929,0.0019661158794144276
2020-03-24 17:22:00,2921.8633211479637,0.0019276071278983612
2020-03-24 17:23:00,2921.0276419280153,0.0019607677286498765
2020-03-24 17:24:00,2914.670916322859,0.0018946296590727754
2020-03-24 17:25:00,2919.219815393876,0.0018573746540918581
2020-03-24 17:26:00,2913.1887556634815,0.001799858838093182
2020-03-24 17:27:00,2907.3324054110467,0.0018490225931109333
2020-03-24 17:28:00,2911.9879355601433,0.001779977711623503
2020-03-24 17:29:00,2915.7074335508705,0.0017346548166889831
2020-03-24 17:30:00,2923.0426084314004,0.0017588754482800231
2020-03-24 17:31:00,2923.628123578338,0.0017664044592297452
2020-03-24 17:32:00,2920.037649969013,0.00184971125423153
2020-03-24 17:33:00,2926.322438739797,0.0019193220053525927
2020-03-24 17:34:00,2925.656453807477,0.001941559362331
2020-03-24 17:35:00,2924.8164092047386,0.0019665628041706596
2020-03-24 17:36:00,2920.0130402097157,0.0018943982727406647
2020-03-24 17:37:00,2922.0750703124195,0.0018587949184104813
2020-03-24 17:38:00,2909.262455599768,0.001844620372958357
2020-03-24 17:39:00,2911.948684266463,0.0018362905100213751
2020-03-24 17:40:00,2901.4920398064455,0.001781711375841497
2020-03-24 17:41:00,2905.7893858187235,0.0017443828194182076
2020-03-24 17:42:00,2897.968962244571,0.0017103681004312502
2020-03-24 17:43:00,2901.301103795716,0.001750179560700138
2020-03-24 17:44:00,2913.8504970286854,0.0017653195881726456
2020-03-24 17:45:00,2912.3207807973786,0.001751162145120992
2020-03-24 17:46:00,2906.317158612664,0.0017392034649970551
2020-03-24 17:47:00,2916.0817462022883,0.0017491711164496896
2020-03-24 17:48:00,2913.760193021684,0.001720908954309242
2020-03-24 17:49:00,2908.116640389193,0.0017094731953019094
2020-03-24 17:50:00,2913.9980169344963,0.001641714099665703
2020-03-24 17:51:00,2900.1309043367755,0.0016664772107814418
2020-03-24 17:52:00,2892.71669766846,0.0017024556932342236
2020-03-24 17:53:00,2886.0942767069087,0.0017152274739318564
2020-03-24 17:54:00,2882.515171497814,0.0017324312791915648
2020-03-24 17:55:00,2872.2467168206126,0.0017452642053809528
2020-03-24 17:56:00,2876.437617420111,0.0018228444010977057
2020-03-24 17:57:00,2881.702820674017,0.00182926895065789
2020-03-24 17:58:00,2881.3014468903375,0.001776688999536065
2020-03-24 17:59:00,2879.1219473268065,0.0017348001205546848
2020-03-24 18:00:00,2871.0961349509853,0.0017610125748871081
2020-03-24 18:01:00,2873.3985562780877,0.001800896442503306
2020-03-24 18:02:00,2869.6014583740866,0.0018292710935042548
2020-03-24 18:03:00,2872.766449441715,0.0018602710201044202
2020-03-24 18:04:00,2878.1149272927987,0.0018659546283271006
2020-03-24 18:05:00,2878.238141093366,0.0018068485890900604
2020-03-24 18:06:00,2867.3322790753073,0.0017779800633614617
2020-03-24 18:07:00,2862.6446133244326,0.001706573196119318
2020-03-24 18:08:00,2869.145663809353,0.0016903107884449792
2020-03-24 18:09:00,2870.3331262089064,0.0016363086696324677
2020-03-24 18:10:00,2876.9185030121826,0.0016388612843855133
2020-03-24 18:11:00,2866.349777360306,0.0016310835026411914
2020-03-24 18:12:00,2865.7510417934554,0.0015544831054291157
2020-03-24 18:13:00,2864.8552994276406,0.0015817749437608156
2020-03-24 18:14:00,2857.2716570714156,0.0016101018066159516
2020-03-24 18:15:00,2854.314268707444,0.0015550766794608865
2020-03-24 18:16:00,2858.575063985667,0.001559571443067533
2020-03-24 18:17:00,2860.93479967927,0.0015862287721046117
2020-03-24 18:18:00,2858.4302924063068,0.0015737896669611726
2020-03-24 18:19:00,2859.8323797850667,0.001605784850166425
2020-03-24 18:20:00,2865.2360994456235,0.0016118539523676397
2020-03-24 18:21:00,2860.032843655293,0.001652179958124366
2020-03-24 18:22:00,2861.3241324915007,0.001658021745847099
2020-03-24 18:23:00,2866.1605217661645,0.0016502353664677614
2020-03-24 18:24:00,2862.770757542077,0.0016686705397947685
2020-03-24 18:25:00,2869.0085795034965,0.0016976244251014662
2020-03-24 18:26:00,2868.4707722191547,0.0017058007096630622
2020-03-24 18:27:00,2873.7500170587464,0.0016868400335724623
2020-03-24 18:28:00,2878.052661582386,0.001654668071183791
2020-03-24 18:29:00,2879.208877996052,0.00163869261630021
2020-03-24 18:30:00,2877.764018211285,0.0016149677029095302
2020-03-24 18:31:00,2874.617552224476,0.0016214743995685557
2020-03-24 18:32:00,2875.3246342802067,0.0016265801437430332
2020-03-24 18:33:00,2876.221487875417,0.0016217617419029128
2020-03-24 18:34:00,2882.6872415981684,0.0016201525356954437
2020-03-24 18:35:00,2882.1989005133205,0.0016253012378131036
2020-03-24 18:36:00,2883.8267354214777,0.0016845977447838628
2020-03-24 18:37:00,2892.1590772792947,0.001729708876233623
2020-03-24 18:38:00,2893.6701949710377,0.0017055278815491914
2020-03-24 18:39:00,2895.860861930019,0.0017201917544931906
2020-03-24 18:40:00,2903.7349846773923,0.0017056391396594438
2020-03-24 18:41:00,2904.102369258452,0.0017000972760648004
2020-03-24 18:42:00,2905.9796623933835,0.0016888524866394096
2020-03-24 18:43:00,2909.5518137381796,0.001662798841198424
2020-03-24 18:44:00,2908.9249205295673,0.0016081408786114031
2020-03-24 18:45:00,2903.9615127096317,0.0015107267120761478
2020-03-24 18:46:00,2897.4493031797665,0.0015170557769002056
2020-03-24 18:47:00,2896.456403034704,0.0015615797758596994
2020-03-24 18:48:00,2901.3531122872123,0.0015247382008608257
2020-03-24 18:49:00,2905.7386738660352,0.0015428997972042318
2020-03-24 18:50:00,2912.8998577206485,0.0015262877012100664
2020-03-24 18:51:00,2916.8802906925107,0.0015356048733813185
2020-03-24 18:52:00,2913.9647486200524,0.0015026163727780719
2020-03-24 18:53:00,2907.571376650328,0.0014920613379268168
2020-03-24 18:54:00,2905.2671820950254,0.0014862225865723523
2020-03-24 18:55:00,2904.125305821418,0.0013920678220802824
2020-03-24 18:56:00,2901.0386766393617,0.0013990853318058354
2020-03-24 18:57:00,2904.69510637785,0.001392323085104001
2020-03-24 18:58:00,2901.652188905095,0.0012942490127345592
2020-03-24 18:59:00,2903.804973836387,0.0013183111970263151
2020-03-24 19:00:00,2906.7256619297527,0.0013156959421993517
2020-03-24 19:01:00,2899.977401663808,0.0013223454846615198
2020-03-24 19:02:00,2898.271663537723,0.0013350810319871242
2020-03-24 19:03:00,2903.0030017343397,0.00131746830564398
2020-03-24 19:04:00,2906.058351414526,0.0012741653762811105
2020-03-24 19:05:00,2906.436969847511,0.0012555075609290013
2020-03-24 19:06:00,2902.391149325123,0.0012375669812915136
2020-03-24 19:07:00,2899.626624659066,0.0013229273189034078
2020-03-24 19:08:00,2899.906408838887,0.0013934544149627776
2020-03-24 19:09:00,2904.858556024096,0.001372856449025334
2020-03-24 19:10:00,2906.726810172072,0.0013551705434831464
2020-03-24 19:11:00,2906.3095122145373,0.0013662374781588584
2020-03-24 19:12:00,2907.177069112947,0.0013867458450563422
2020-03-24 19:13:00,2910.177447951968,0.001358105529920329
2020-03-24 19:14:00,2903.3960408971543,0.0013174344993579776
2020-03-24 19:15:00,2899.3262116045476,0.0013914813896437881
2020-03-24 19:16:00,2899.377336156571,0.0014311067542085623
2020-03-24 19:17:00,2904.10340395347,0.001368638776457731
2020-03-24 19:18:00,2908.101935201566,0.001297976969127444
2020-03-24 19:19:00,2905.1680550957635,0.0012641436687074086
2020-03-24 19:20:00,2905.1865122461745,0.0012712724475055833
2020-03-24 19:21:00,2902.337672610499,0.0012911905334773513
2020-03-24 19:22:00,2900.8197447637767,0.0012763117326071306
2020-03-24 19:23:00,2901.256372405586,0.0012115496051015354
2020-03-24 19:24:00,2899.9069327702223,0.0012187036715109161
2020-03-24 19:25:00,2897.8277298243897,0.001240823045499932
2020-03-24 19:26:00,2893.577741074222,0.0012392698175697494
2020-03-24 19:27:00,2887.927695822715,0.0012183460017527014
2020-03-24 19:28:00,2887.1654980808794,0.0012393871352049815
2020-03-24 19:29:00,2887.7745066118323,0.0012356304167851335
2020-03-24 19:30:00,2889.822271712101,0.0011901552447284157
2020-03-24 19:31:00,2886.935236022395,0.001192382171240582
2020-03-24 19:32:00,2884.487493812484,0.0011401321610844297
2020-03-24 19:33:00,2888.6970967136926,0.0011765341613352604
2020-03-24 19:34:00,2890.05458464964,0.0011934625177245025
2020-03-24 19:35:00,2892.9274382875487,0.0011528823612617324
2020-03-24 19:36:00,2890.9496761849828,0.001159770200815876
2020-03-24 19:37:00,2888.382037276639,0.0012074264541565227
2020-03-24 19:38:00,2884.5873716668802,0.0011216996275622481
2020-03-24 19:39:00,2887.6992635131073,0.0011148253523849993
2020-03-24 19:40:00,2883.767828871678,0.0011781332427872819
2020-03-24 19:41:00,2878.1413347138878,0.001115657265564657
2020-03-24 19:42:00,2875.6875686124085,0.0011076958546398941
2020-03-24 19:43:00,2879.4379397904404,0.0010503060337149074
2020-03-24 19:44:00,2879.452222540854,0.001046376493580417
2020-03-24 19:45:00,2880.0284393777674,0.0009506406750920021
2020-03-24 19:46:00,2880.2657341947706,0.0008856799953347695
2020-03-24 19:47:00,2880.0939669528484,0.0008635363786576523
2020-03-24 19:48:00,2879.617070584237,0.0008680309192921549
2020-03-24 19:49:00,2876.002970842889,0.0008819810771543414
