ts,V_smooth,sigma_t
2020-03-27 16:38:00+00:00,2544.625000000001,0.0012668627026956212
2020-03-27 16:39:00+00:00,2543.374999999999,0.001254511220404536
2020-03-27 16:40:00+00:00,2542.3749999999995,0.0012415252749458843
2020-03-27 16:41:00+00:00,2540.3749999999995,0.0012330147023659475
2020-03-27 16:42:00+00:00,2544.375000000001,0.00124182873822648
2020-03-27 16:43:00+00:00,2541.374999999999,0.001240445899470566
2020-03-27 16:44:00+00:00,2544.8749999999995,0.0012437134037072378
2020-03-27 16:45:00+00:00,2546.8750000000005,0.0012351474048789455
2020-03-27 16:46:00+00:00,2544.000000000001,0.001232834861140092
2020-03-27 16:47:00+00:00,2543.875000000001,0.0012186971696780012
2020-03-27 16:48:00+00:00,2542.874999999999,0.0012061637860101833
2020-03-27 16:49:00+00:00,2540.3749999999995,0.001201540983579421
2020-03-27 16:50:00+00:00,2537.875,0.0011970247055355715
2020-03-27 16:51:00+00:00,2539.375000000001,0.0011866404259241222
2020-03-27 16:52:00+00:00,2539.375000000001,0.001173010698143527
2020-03-27 16:53:00+00:00,2544.8749999999995,0.0012047571517753723
2020-03-27 16:54:00+00:00,2546.125,0.001193229469705373
2020-03-27 16:55:00+00:00,2545.8750000000005,0.0011796174084991117
2020-03-27 16:56:00+00:00,2542.3749999999995,0.001184458730031818
2020-03-27 16:57:00+00:00,2543.875000000001,0.0011742423710504025
2020-03-27 16:58:00+00:00,2541.374999999999,0.0011702277320908947
2020-03-27 16:59:00+00:00,2545.6249999999995,0.0011840288419999487
2020-03-27 17:00:00+00:00,2547.6249999999995,0.0011764317108265143
2020-03-27 17:01:00+00:00,2547.6249999999995,0.0011629192401397535
2020-03-27 17:02:00+00:00,2550.8749999999995,0.001165596566640882
2020-03-27 17:03:00+00:00,2552.625,0.0011568607614649542
2020-03-27 17:04:00+00:00,2552.625,0.0011435730823042346
2020-03-27 17:05:00+00:00,2548.750000000001,0.0011535181422559434
2020-03-27 17:06:00+00:00,2544.375000000001,0.0011694555026172877
2020-03-27 17:07:00+00:00,2545.6249999999995,0.001158403822221167
2020-03-27 17:08:00+00:00,2543.374999999999,0.0011528700619942711
2020-03-27 17:09:00+00:00,2541.6249999999995,0.0011443657932766124
2020-03-27 17:10:00+00:00,2540.1250000000005,0.0011347344935283355
2020-03-27 17:11:00+00:00,2543.374999999999,0.0011382245213889621
2020-03-27 17:12:00+00:00,2538.375,0.0011637907683273376
2020-03-27 17:13:00+00:00,2540.625000000001,0.00115818979135269
2020-03-27 17:14:00+00:00,2538.500000000001,0.0011518496744164508
2020-03-27 17:15:00+00:00,2537.375,0.001140588598779617
2020-03-27 17:16:00+00:00,2535.3750000000005,0.001133768116983951
2020-03-27 17:17:00+00:00,2533.4999999999995,0.0011263088516264977
2020-03-27 17:18:00+00:00,2540.3749999999995,0.0011863103237512332
2020-03-27 17:19:00+00:00,2540.9999999999995,0.0011732735485522666
2020-03-27 17:20:00+00:00,2539.874999999999,0.0011617267047690934
2020-03-27 17:21:00+00:00,2541.874999999999,0.0011545280090860157
2020-03-27 17:22:00+00:00,2540.8749999999995,0.0011428153964215145
2020-03-27 17:23:00+00:00,2541.125000000001,0.001129786891775971
2020-03-27 17:24:00+00:00,2541.874999999999,0.0011177003190214426
2020-03-27 17:25:00+00:00,2543.125,0.0011073579867510763
2020-03-27 17:26:00+00:00,2542.6249999999995,0.0010950421746534292
2020-03-27 17:27:00+00:00,2539.500000000001,0.0010983045895693697
2020-03-27 17:28:00+00:00,2545.6249999999995,0.0011451058803408384
2020-03-27 17:29:00+00:00,2536.3749999999995,0.0012585665542638109
2020-03-27 17:30:00+00:00,2537.124999999999,0.0012449127962292736
2020-03-27 17:31:00+00:00,2538.125000000001,0.0012320539969401046
2020-03-27 17:32:00+00:00,2543.125,0.001253694014164556
2020-03-27 17:33:00+00:00,2546.624999999999,0.001256603163245681
2020-03-27 17:34:00+00:00,2553.1250000000005,0.0013005397962912025
2020-03-27 17:35:00+00:00,2553.3750000000005,0.0012856869833519182
2020-03-27 17:36:00+00:00,2551.625,0.0012751363154988018
2020-03-27 17:37:00+00:00,2546.3750000000005,0.001298354606736212
2020-03-27 17:38:00+00:00,2551.625,0.001320648328506273
2020-03-27 17:39:00+00:00,2555.8749999999995,0.0013294866696799746
2020-03-27 17:40:00+00:00,2562.124999999999,0.0013650670334902112
2020-03-27 17:41:00+00:00,2565.875,0.0013673713176676867
2020-03-27 17:42:00+00:00,2568.375,0.0013596548925071828
2020-03-27 17:43:00+00:00,2563.625,0.0013728450499919807
2020-03-27 17:44:00+00:00,2559.125,0.0013828068020763239
2020-03-27 17:45:00+00:00,2559.125,0.0013669239112917982
2020-03-27 17:46:00+00:00,2559.750000000001,0.0013517273338780297
2020-03-27 17:47:00+00:00,2555.125,0.001363866736613086
2020-03-27 17:48:00+00:00,2555.8749999999995,0.0013489307901487838
2020-03-27 17:49:00+00:00,2560.875,0.0013657572285996724
2020-03-27 17:50:00+00:00,2563.374999999999,0.001358099885628296
2020-03-27 17:51:00+00:00,2559.750000000001,0.0013594296797942208
2020-03-27 17:52:00+00:00,2561.875,0.0013496544122410753
2020-03-27 17:53:00+00:00,2562.8749999999995,0.0013354553675650697
2020-03-27 17:54:00+00:00,2560.6249999999995,0.0013267729553363672
2020-03-27 17:55:00+00:00,2558.625000000001,0.001316839055519987
2020-03-27 17:56:00+00:00,2561.3750000000005,0.001311798446003099
2020-03-27 17:57:00+00:00,2554.6250000000005,0.001356668973009471
2020-03-27 17:58:00+00:00,2557.375,0.001350907542741621
2020-03-27 17:59:00+00:00,2554.125,0.0013491490966412688
2020-03-27 18:00:00+00:00,2552.625,0.0013366046653622103
2020-03-27 18:01:00+00:00,2549.625,0.0013331514066521205
2020-03-27 18:02:00+00:00,2554.6250000000005,0.0013506908003575592
2020-03-27 18:03:00+00:00,2553.1250000000005,0.0013381241460742271
2020-03-27 18:04:00+00:00,2548.4999999999995,0.0013508390607983305
2020-03-27 18:05:00+00:00,2546.8750000000005,0.0013387981524254598
2020-03-27 18:06:00+00:00,2546.125,0.0013241690534472894
2020-03-27 18:07:00+00:00,2547.375,0.0013110597728304102
2020-03-27 18:08:00+00:00,2550.125000000001,0.0013062189153204902
2020-03-27 18:09:00+00:00,2552.1249999999995,0.0012966401298175538
2020-03-27 18:10:00+00:00,2546.3750000000005,0.0013263015163885415
2020-03-27 18:11:00+00:00,2550.6249999999995,0.0013350721462464944
2020-03-27 18:12:00+00:00,2553.1250000000005,0.0013280165815965955
2020-03-27 18:13:00+00:00,2551.375,0.0013168465344175406
2020-03-27 18:14:00+00:00,2552.3750000000005,0.001303067758842928
2020-03-27 18:15:00+00:00,2554.875000000001,0.0012965702393964613
2020-03-27 18:16:00+00:00,2556.875000000001,0.0012871222247044678
2020-03-27 18:17:00+00:00,2557.125,0.001272424161217911
2020-03-27 18:18:00+00:00,2555.125,0.001263355270432951
2020-03-27 18:19:00+00:00,2559.8749999999995,0.0012799996189083172
2020-03-27 18:20:00+00:00,2560.499999999999,0.0012658353414068332
2020-03-27 18:21:00+00:00,2559.375000000001,0.001253057339616795
2020-03-27 18:22:00+00:00,2559.6249999999995,0.0012387527048791295
2020-03-27 18:23:00+00:00,2560.7500000000005,0.0012263238748108085
2020-03-27 18:24:00+00:00,2560.6249999999995,0.0012122607919443048
2020-03-27 18:25:00+00:00,2555.8749999999995,0.001230752439184112
2020-03-27 18:26:00+00:00,2557.874999999999,0.0012223457530753654
2020-03-27 18:27:00+00:00,2563.625,0.0012550547070192273
2020-03-27 18:28:00+00:00,2557.874999999999,0.0012862133162223695
2020-03-27 18:29:00+00:00,2555.3750000000005,0.0012799995747669172
2020-03-27 18:30:00+00:00,2559.6249999999995,0.0012899809404124294
2020-03-27 18:31:00+00:00,2560.374999999999,0.001275932689792963
2020-03-27 18:32:00+00:00,2559.6249999999995,0.0012620542526245097
2020-03-27 18:33:00+00:00,2563.625,0.0012696821902155148
2020-03-27 18:34:00+00:00,2568.375,0.001285899763650245
2020-03-27 18:35:00+00:00,2567.0,0.001273703647931192
2020-03-27 18:36:00+00:00,2565.624999999999,0.001261674992204167
2020-03-27 18:37:00+00:00,2565.375000000001,0.0012472703664461492
2020-03-27 18:38:00+00:00,2563.374999999999,0.0012385654742547599
2020-03-27 18:39:00+00:00,2564.5,0.0012261338094840864
2020-03-27 18:40:00+00:00,2563.374999999999,0.0012138631015364248
2020-03-27 18:41:00+00:00,2563.1249999999995,0.001200011225354731
2020-03-27 18:42:00+00:00,2561.3750000000005,0.0011907103344417171
2020-03-27 18:43:00+00:00,2561.3750000000005,0.0011770338597747233
2020-03-27 18:44:00+00:00,2560.875,0.0011638885003527788
2020-03-27 18:45:00+00:00,2558.125,0.0011619221002044872
2020-03-27 18:46:00+00:00,2556.375000000001,0.00115322314008985
2020-03-27 18:47:00+00:00,2557.6250000000005,0.0011423687613940886
2020-03-27 18:48:00+00:00,2559.6249999999995,0.0011354098103664124
2020-03-27 18:49:00+00:00,2556.625000000001,0.0011362759791391118
2020-03-27 18:50:00+00:00,2557.499999999999,0.0011244146172885976
2020-03-27 18:51:00+00:00,2553.3750000000005,0.0011379563804417392
2020-03-27 18:52:00+00:00,2558.875,0.0011709452399590687
2020-03-27 18:53:00+00:00,2563.625,0.0011909461165845385
2020-03-27 18:54:00+00:00,2563.874999999999,0.0011773591703564507
2020-03-27 18:55:00+00:00,2564.0,0.0011638593694208482
2020-03-27 18:56:00+00:00,2565.375000000001,0.0011533408942925759
2020-03-27 18:57:00+00:00,2566.374999999999,0.0011416140717300273
2020-03-27 18:58:00+00:00,2567.874999999999,0.0011319512827701298
2020-03-27 18:59:00+00:00,2570.8749999999995,0.0011327780023383353
2020-03-27 19:00:00+00:00,2572.625000000001,0.0011244793662066016
2020-03-27 19:01:00+00:00,2571.125,0.0011150528853035152
2020-03-27 19:02:00+00:00,2572.125000000001,0.0011038109529361761
2020-03-27 19:03:00+00:00,2576.125000000001,0.0011161191201379211
2020-03-27 19:04:00+00:00,2576.125000000001,0.0011032993986402736
2020-03-27 19:05:00+00:00,2577.625,0.0010941691938896366
2020-03-27 19:06:00+00:00,2574.6249999999995,0.0010958268923858096
2020-03-27 19:07:00+00:00,2577.375,0.0010951891206691935
2020-03-27 19:08:00+00:00,2579.250000000001,0.0010881741140707285
2020-03-27 19:09:00+00:00,2581.6249999999995,0.0010846315284285771
2020-03-27 19:10:00+00:00,2581.8749999999995,0.0010722733423124025
2020-03-27 19:11:00+00:00,2582.625,0.00106086571854067
2020-03-27 19:12:00+00:00,2583.3749999999995,0.0010495983501339875
2020-03-27 19:13:00+00:00,2586.875,0.0010575261833560207
2020-03-27 19:14:00+00:00,2580.1250000000005,0.001117467306378898
2020-03-27 19:15:00+00:00,2577.875,0.0011124731239752898
2020-03-27 19:16:00+00:00,2577.625,0.001099792953080702
2020-03-27 19:17:00+00:00,2584.3749999999995,0.0011567781385225643
2020-03-27 19:18:00+00:00,2586.875,0.0011527900730054677
2020-03-27 19:19:00+00:00,2588.3750000000005,0.0011429117343076621
2020-03-27 19:20:00+00:00,2587.125000000001,0.0011321403747766377
2020-03-27 19:21:00+00:00,2587.8749999999995,0.001119993630186675
2020-03-27 19:22:00+00:00,2586.875,0.001108669147169417
2020-03-27 19:23:00+00:00,2584.125,0.0011076607601464997
2020-03-27 19:24:00+00:00,2587.8749999999995,0.0011166550541935004
2020-03-27 19:25:00+00:00,2594.375000000001,0.0011671198555580483
2020-03-27 19:26:00+00:00,2595.8749999999995,0.0011570166161065203
2020-03-27 19:27:00+00:00,2599.125,0.0011592532398053182
2020-03-27 19:28:00+00:00,2604.499999999999,0.0011877083142619639
2020-03-27 19:29:00+00:00,2597.8750000000005,0.0012355524674560051
2020-03-27 19:30:00+00:00,2594.375000000001,0.0012382387932501366
2020-03-27 19:31:00+00:00,2593.3750000000005,0.0012254023194640566
2020-03-27 19:32:00+00:00,2591.375000000001,0.0012169258145142685
2020-03-27 19:33:00+00:00,2586.249999999999,0.001239595462264865
2020-03-27 19:34:00+00:00,2580.1250000000005,0.001276679509516971
2020-03-27 19:35:00+00:00,2583.875000000001,0.0012809610280349536
2020-03-27 19:36:00+00:00,2577.875,0.0013140877453146115
2020-03-27 19:37:00+00:00,2576.8749999999995,0.001300316926841126
2020-03-27 19:38:00+00:00,2571.125,0.001328977887590062
2020-03-27 19:39:00+00:00,2571.875,0.001314452528166011
2020-03-27 19:40:00+00:00,2567.624999999999,0.0013231764310388007
2020-03-27 19:41:00+00:00,2560.875,0.0013671401976796888
2020-03-27 19:42:00+00:00,2551.625,0.0014578936035068474
2020-03-27 19:43:00+00:00,2555.3750000000005,0.001458138389746953
2020-03-27 19:44:00+00:00,2553.624999999999,0.001445103801078723
2020-03-27 19:45:00+00:00,2556.625000000001,0.001439483729306145
2020-03-27 19:46:00+00:00,2562.124999999999,0.0014595418779344792
2020-03-27 19:47:00+00:00,2557.6250000000005,0.00146703363372513
2020-03-27 19:48:00+00:00,2554.500000000001,0.0014619065951631636
2020-03-27 19:49:00+00:00,2548.874999999999,0.0014830201215558913
2020-03-27 19:50:00+00:00,2547.375,0.0014686831681078438
2020-03-27 19:51:00+00:00,2526.2500000000005,0.0019213613761049355
2020-03-27 19:52:00+00:00,2528.625000000001,0.001904594606937896
2020-03-27 19:53:00+00:00,2525.3749999999995,0.0018927250384351798
2020-03-27 19:54:00+00:00,2527.7499999999995,0.0018763708971465916
2020-03-27 19:55:00+00:00,2523.625,0.0018711699278208475
2020-03-27 19:56:00+00:00,2533.625000000001,0.0019438420819840282
2020-03-27 19:57:00+00:00,2528.625000000001,0.0019445687395552383
2020-03-27 19:58:00+00:00,2530.1250000000005,0.0019243217046293034
2020-03-27 19:59:00+00:00,2527.624999999999,0.0019080771730192326
2020-03-27 20:00:00+00:00,2531.8749999999995,0.0019031730875860924
2020-03-27 20:01:00+00:00,2531.8749999999995,0.0018813132802371626
2020-03-27 20:02:00+00:00,2530.1250000000005,0.001862637960412538
2020-03-27 20:03:00+00:00,2529.875,0.0018413042989028961
2020-03-27 20:04:00+00:00,2531.8749999999995,0.0018240690200612756
2020-03-27 20:05:00+00:00,2528.375,0.0018151971237925087
2020-03-27 20:06:00+00:00,2528.5,0.0017943633617077675
2020-03-27 20:07:00+00:00,2527.3750000000005,0.0017750279874404814
2020-03-27 20:08:00+00:00,2524.6250000000005,0.0017623371308558193
2020-03-27 20:09:00+00:00,2522.125000000001,0.0017485175724548262
2020-03-27 20:10:00+00:00,2522.6250000000005,0.0017286937335751849
2020-03-27 20:11:00+00:00,2522.375,0.0017089036335279323
2020-03-27 20:12:00+00:00,2521.625,0.0016898729542716205
2020-03-27 20:13:00+00:00,2519.3750000000005,0.0016759020578247668
2020-03-27 20:14:00+00:00,2524.6250000000005,0.0016862600904588936
2020-03-30 13:30:00+00:00,2552.625,0.002836187720251182
2020-03-30 13:31:00+00:00,2559.8749999999995,0.002836187720251182
2020-03-30 13:32:00+00:00,2564.375000000001,0.0028161486125503634
2020-03-30 13:33:00+00:00,2563.374999999999,0.002784426388851002
2020-03-30 13:34:00+00:00,2560.25,0.0027586114303164324
2020-03-30 13:35:00+00:00,2562.375,0.0027298071651228177
2020-03-30 13:36:00+00:00,2557.6250000000005,0.002712983528225943
2020-03-30 13:37:00+00:00,2554.125,0.0026897957470199602
2020-03-30 13:38:00+00:00,2546.5,0.002697021081424981
2020-03-30 13:39:00+00:00,2549.1250000000005,0.0026705862639128733
2020-03-30 13:40:00+00:00,2544.124999999999,0.002656535458998561
2020-03-30 13:41:00+00:00,2543.875000000001,0.0026260645430417114
2020-03-30 13:42:00+00:00,2541.374999999999,0.0026001511267500998
2020-03-30 13:43:00+00:00,2535.625,0.0025929820759292713
2020-03-30 13:44:00+00:00,2537.375,0.002565319016207428
2020-03-30 13:45:00+00:00,2541.125000000001,0.002545656738275913
2020-03-30 13:46:00+00:00,2537.625,0.0025250238364870783
2020-03-30 13:47:00+00:00,2541.6249999999995,0.0025073458663143304
2020-03-30 13:48:00+00:00,2545.125000000001,0.0024872566324248414
2020-03-30 13:49:00+00:00,2542.874999999999,0.0024623186134246013
2020-03-30 13:50:00+00:00,2545.8750000000005,0.0024405503445543166
2020-03-30 13:51:00+00:00,2553.3750000000005,0.002453136922636334
2020-03-30 13:52:00+00:00,2554.6250000000005,0.002426088060745606
2020-03-30 13:53:00+00:00,2557.125,0.002402773685256949
2020-03-30 13:54:00+00:00,2552.8750000000005,0.002388441966846213
2020-03-30 13:55:00+00:00,2548.6250000000005,0.0023743984050004557
2020-03-30 13:56:00+00:00,2548.374999999999,0.0023471729338157346
2020-03-30 13:57:00+00:00,2546.624999999999,0.002322534856619896
2020-03-30 13:58:00+00:00,2546.8750000000005,0.0022959062004094593
2020-03-30 13:59:00+00:00,2548.0,0.0022705166149961102
2020-03-30 14:00:00+00:00,2550.125000000001,0.0022479707579019887
2020-03-30 14:01:00+00:00,2551.1250000000005,0.002222940421891292
2020-03-30 14:02:00+00:00,2547.375,0.0022086250340429244
2020-03-30 14:03:00+00:00,2549.8749999999995,0.002188284060499382
2020-03-30 14:04:00+00:00,2556.375000000001,0.0021971016976008273
2020-03-30 14:05:00+00:00,2560.374999999999,0.002184681640543565
2020-03-30 14:06:00+00:00,2561.124999999999,0.002160041995373301
2020-03-30 14:07:00+00:00,2562.625000000001,0.002137064541804737
2020-03-30 14:08:00+00:00,2559.125,0.002122592018244817
2020-03-30 14:09:00+00:00,2555.624999999999,0.0021083817954567685
2020-03-30 14:10:00+00:00,2559.375000000001,0.0020959124199075745
2020-03-30 14:11:00+00:00,2552.7500000000005,0.002108542534972685
2020-03-30 14:12:00+00:00,2553.624999999999,0.0020849672644312756
2020-03-30 14:13:00+00:00,2552.8750000000005,0.0020614974193401228
2020-03-30 14:14:00+00:00,2556.7500000000005,0.0020506707637793975
2020-03-30 14:15:00+00:00,2562.124999999999,0.002051812353028293
2020-03-30 14:16:00+00:00,2563.625,0.002030173102964583
2020-03-30 14:17:00+00:00,2567.874999999999,0.0020224078038757276
2020-03-30 14:18:00+00:00,2565.375000000001,0.0020045907820177254
2020-03-30 14:19:00+00:00,2566.875,0.0019835342940581276
2020-03-30 14:20:00+00:00,2569.8750000000005,0.001968681812575432
2020-03-30 14:21:00+00:00,2568.749999999999,0.0019471943183079986
2020-03-30 14:22:00+00:00,2571.375,0.001931008327003125
2020-03-30 14:23:00+00:00,2566.5000000000005,0.001930253355077025
2020-03-30 14:24:00+00:00,2568.375,0.0019112719085279527
2020-03-30 14:25:00+00:00,2567.624999999999,0.0018898345853767288
2020-03-30 14:26:00+00:00,2567.624999999999,0.0018681279837926986
2020-03-30 14:27:00+00:00,2567.499999999999,0.0018466853610765483
2020-03-30 14:28:00+00:00,2570.1250000000005,0.0018319953052116289
2020-03-30 14:29:00+00:00,2566.750000000001,0.0018218090340429971
2020-03-30 14:30:00+00:00,2564.6249999999995,0.0018052285531636888
2020-03-30 14:31:00+00:00,2565.125000000001,0.001784736915770793
2020-03-30 14:32:00+00:00,2566.750000000001,0.0017668316736520302
2020-03-30 14:33:00+00:00,2565.2499999999995,0.0017487708382052834
2020-03-30 14:34:00+00:00,2567.124999999999,0.0017322076688114343
2020-03-30 14:35:00+00:00,2573.1249999999995,0.0017482815768906398
2020-03-30 14:36:00+00:00,2578.6249999999995,0.0017580692400862726
2020-03-30 14:37:00+00:00,2575.8749999999995,0.0017453417565067894
2020-03-30 14:38:00+00:00,2579.875,0.0017411586168224159
2020-03-30 14:39:00+00:00,2578.874999999999,0.0017221566943987853
2020-03-30 14:40:00+00:00,2577.625,0.001703952124722924
2020-03-30 14:41:00+00:00,2580.1250000000005,0.00169074012273504
2020-03-30 14:42:00+00:00,2582.124999999999,0.0016754177969274125
2020-03-30 14:43:00+00:00,2581.124999999999,0.0016572082639426916
2020-03-30 14:44:00+00:00,2576.6249999999995,0.0016592640016323396
2020-03-30 14:45:00+00:00,2575.8749999999995,0.0016407957084187302
2020-03-30 14:46:00+00:00,2579.6250000000005,0.0016367825670235143
2020-03-30 14:47:00+00:00,2579.3750000000005,0.0016180488126283532
2020-03-30 14:48:00+00:00,2580.1250000000005,0.0016000672984559572
2020-03-30 14:49:00+00:00,2579.124999999999,0.0015827735929851176
2020-03-30 14:50:00+00:00,2580.874999999999,0.0015679484546956654
2020-03-30 14:51:00+00:00,2576.8749999999995,0.0015675648481923738
2020-03-30 14:52:00+00:00,2570.8749999999995,0.001589103768570414
2020-03-30 14:53:00+00:00,2572.375000000001,0.001573322836537968
2020-03-30 14:54:00+00:00,2571.5,0.0015561013376265427
2020-03-30 14:55:00+00:00,2572.875,0.0015403480436414333
2020-03-30 14:56:00+00:00,2571.125,0.0015261238433954237
2020-03-30 14:57:00+00:00,2567.624999999999,0.0015225767553883522
2020-03-30 14:58:00+00:00,2565.624999999999,0.0015096886694227912
2020-03-30 14:59:00+00:00,2564.6249999999995,0.0014935109624868784
2020-03-30 15:00:00+00:00,2567.624999999999,0.001486891070224327
2020-03-30 15:01:00+00:00,2568.375,0.0014704752511976603
2020-03-30 15:02:00+00:00,2571.250000000001,0.0014633856600327075
2020-03-30 15:03:00+00:00,2573.6249999999995,0.0014532908517061096
2020-03-30 15:04:00+00:00,2572.625000000001,0.001437798512326984
2020-03-30 15:05:00+00:00,2576.125000000001,0.001436058968954452
2020-03-30 15:06:00+00:00,2575.3749999999995,0.0014202463275751062
2020-03-30 15:07:00+00:00,2581.124999999999,0.001443824834774513
2020-03-30 15:08:00+00:00,2579.875,0.001429117366312331
2020-03-30 15:09:00+00:00,2583.3749999999995,0.0014274834175509723
2020-03-30 15:10:00+00:00,2580.375,0.0014219719904661804
2020-03-30 15:11:00+00:00,2580.874999999999,0.001405944204246828
2020-03-30 15:12:00+00:00,2583.3749999999995,0.001397477000884467
2020-03-30 15:13:00+00:00,2586.6250000000005,0.0013944316552416327
2020-03-30 15:14:00+00:00,2586.125000000001,0.0013787248373104645
2020-03-30 15:15:00+00:00,2584.875000000001,0.001364845988193665
2020-03-30 15:16:00+00:00,2585.124999999999,0.0013492485623559363
2020-03-30 15:17:00+00:00,2586.375000000001,0.001335750584296996
2020-03-30 15:18:00+00:00,2585.625000000001,0.0013211354648875273
2020-03-30 15:19:00+00:00,2587.3750000000005,0.0013099578328577047
2020-03-30 15:20:00+00:00,2590.1250000000005,0.0013048257646762619
2020-03-30 15:21:00+00:00,2592.3750000000005,0.001296496785321115
2020-03-30 15:22:00+00:00,2592.125,0.0012816881248413595
2020-03-30 15:23:00+00:00,2590.375000000001,0.001271071141905121
2020-03-30 15:24:00+00:00,2587.8749999999995,0.0012649172524879671
2020-03-30 15:25:00+00:00,2589.249999999999,0.001252962761593827
2020-03-30 15:26:00+00:00,2588.3750000000005,0.0012396241300273068
2020-03-30 15:27:00+00:00,2585.0000000000005,0.001241149927098799
2020-03-30 15:28:00+00:00,2588.1250000000005,0.0012404063909264814
2020-03-30 15:29:00+00:00,2592.3750000000005,0.0012509813363315461
2020-03-30 15:30:00+00:00,2593.624999999999,0.0012387568217487096
2020-03-30 15:31:00+00:00,2595.125000000001,0.0012276420878662064
2020-03-30 15:32:00+00:00,2594.1249999999995,0.0012149384692203785
2020-03-30 15:33:00+00:00,2590.5,0.0012194358827341046
2020-03-30 15:34:00+00:00,2593.124999999999,0.0012151085967812081
2020-03-30 15:35:00+00:00,2595.125000000001,0.0012067899344784356
2020-03-30 15:36:00+00:00,2593.3750000000005,0.0011972770136525314
2020-03-30 15:37:00+00:00,2588.1250000000005,0.0012225070287993018
2020-03-30 15:38:00+00:00,2589.125,0.0012098747599651775
2020-03-30 15:39:00+00:00,2585.8749999999995,0.0012109487873183022
2020-03-30 15:40:00+00:00,2585.8749999999995,0.0011970398541934792
2020-03-30 15:41:00+00:00,2589.374999999999,0.0012008175452758384
2020-03-30 15:42:00+00:00,2589.9999999999995,0.0011875852136847712
2020-03-30 15:43:00+00:00,2589.0000000000005,0.0011753944710692044
2020-03-30 15:44:00+00:00,2590.1250000000005,0.001163747472251374
2020-03-30 15:45:00+00:00,2591.8750000000005,0.0011549004392974796
2020-03-30 15:46:00+00:00,2588.25,0.001161064482663823
2020-03-30 15:47:00+00:00,2589.125,0.0011488647580706769
2020-03-30 15:48:00+00:00,2586.375000000001,0.0011469689746554307
2020-03-30 15:49:00+00:00,2589.625000000001,0.0011495695630744883
2020-03-30 15:50:00+00:00,2587.8749999999995,0.0011409488388248014
2020-03-30 15:51:00+00:00,2590.1250000000005,0.0011354656566363588
2020-03-30 15:52:00+00:00,2588.1250000000005,0.001128478441429906
2020-03-30 15:53:00+00:00,2588.3750000000005,0.0011156122689830914
2020-03-30 15:54:00+00:00,2589.8750000000005,0.0011062686475470035
2020-03-30 15:55:00+00:00,2589.374999999999,0.0010939513036920326
2020-03-30 15:56:00+00:00,2590.75,0.0010843583763913971
2020-03-30 15:57:00+00:00,2589.8750000000005,0.001073118459491178
2020-03-30 15:58:00+00:00,2590.6250000000005,0.0010616948175954078
2020-03-30 15:59:00+00:00,2589.374999999999,0.001052031731688559
2020-03-30 16:00:00+00:00,2588.875000000001,0.0010403575691223495
2020-03-30 16:01:00+00:00,2584.3749999999995,0.0010614854048182649
2020-03-30 16:02:00+00:00,2584.125,0.0010493950547583075
2020-03-30 16:03:00+00:00,2583.5000000000005,0.0010379856685610448
2020-03-30 16:04:00+00:00,2582.625,0.0010273397333146461
2020-03-30 16:05:00+00:00,2582.625,0.0010155397300471328
2020-03-30 16:06:00+00:00,2583.3749999999995,0.0010048338965527109
2020-03-30 16:07:00+00:00,2581.8749999999995,0.000997163224368506
2020-03-30 16:08:00+00:00,2579.6250000000005,0.0009944770847807492
2020-03-30 16:09:00+00:00,2579.875,0.000983163632438157
2020-03-30 16:10:00+00:00,2581.8749999999995,0.0009789020179228908
2020-03-30 16:11:00+00:00,2585.124999999999,0.0009861579916061985
2020-03-30 16:12:00+00:00,2585.8749999999995,0.0009758162622431004
2020-03-30 16:13:00+00:00,2584.625000000001,0.0009673718719573755
2020-03-30 16:14:00+00:00,2584.875000000001,0.0009563723724215649
2020-03-30 16:15:00+00:00,2585.625000000001,0.0009464036093637223
2020-03-30 16:16:00+00:00,2586.125000000001,0.000935989511634289
2020-03-30 16:17:00+00:00,2590.1250000000005,0.000954265810079534
2020-03-30 16:18:00+00:00,2590.1250000000005,0.0009433051324070333
2020-03-30 16:19:00+00:00,2593.624999999999,0.0009545417613660601
2020-03-30 16:20:00+00:00,2594.1249999999995,0.0009440275152655287
2020-03-30 16:21:00+00:00,2591.625,0.0009444926147756712
2020-03-30 16:22:00+00:00,2591.8750000000005,0.0009337579945450417
2020-03-30 16:23:00+00:00,2591.0,0.0009244423291072008
2020-03-30 16:24:00+00:00,2588.875000000001,0.0009221986854278575
2020-03-30 16:25:00+00:00,2590.874999999999,0.0009190466754518274
2020-03-30 16:26:00+00:00,2592.125,0.0009114104145577179
2020-03-30 16:27:00+00:00,2593.3750000000005,0.0009038834149234646
2020-03-30 16:28:00+00:00,2594.1249999999995,0.0008945694456866357
2020-03-30 16:29:00+00:00,2595.3750000000005,0.0008872864607546247
2020-03-30 16:30:00+00:00,2596.124999999999,0.0008781814019907725
2020-03-30 16:31:00+00:00,2594.1249999999995,0.0008758732328426643
2020-03-30 16:32:00+00:00,2592.3750000000005,0.0008717988958830682
2020-03-30 16:33:00+00:00,2591.375000000001,0.0008637557810120373
2020-03-30 16:34:00+00:00,2590.1250000000005,0.0008569426369337274
2020-03-30 16:35:00+00:00,2589.625000000001,0.0008476021373836704
2020-03-30 16:36:00+00:00,2589.8750000000005,0.0008379936021951221
2020-03-30 16:37:00+00:00,2593.499999999999,0.0008549139076207432
2020-03-30 16:38:00+00:00,2592.875000000001,0.0008458789907907108
