ts,V_smooth,sigma_t
2020-03-17 15:45:00,2721.2810784206035,0.0003921809104343907
2020-03-17 15:46:00,2720.19851137097,0.0003607787272472706
2020-03-17 15:47:00,2720.451678942078,0.00037497721892909656
2020-03-17 15:48:00,2719.2532705976723,0.00035938799050155336
2020-03-17 15:49:00,2719.1029881876475,0.00033502976180648777
2020-03-17 15:50:00,2718.7828023871684,0.0003132558615312027
2020-03-17 15:51:00,2716.6088557108355,0.0003156476981327317
2020-03-17 15:52:00,2717.018818455229,0.00031065033537528184
2020-03-17 15:53:00,2718.746219018294,0.00032972790155673176
2020-03-17 15:54:00,2718.3571066695254,0.00033156265308171776
2020-03-17 15:55:00,2717.72856962217,0.0003457405547572993
2020-03-17 15:56:00,2718.4463227800175,0.00033273733709210883
2020-03-17 15:57:00,2717.2889277199347,0.0003206551605021729
2020-03-17 15:58:00,2717.228865049507,0.0002868115088798649
2020-03-17 15:59:00,2717.3259969411315,0.0002760955806296554
2020-03-17 16:00:00,2716.8377164152444,0.00028649989219762395
2020-03-17 16:01:00,2716.6976745930224,0.0003321450825543775
2020-03-17 16:02:00,2715.9434868743315,0.0003114696411767289
2020-03-17 16:03:00,2715.4214408174016,0.0003000887855172502
2020-03-17 16:04:00,2715.8598181838915,0.0003013307010728342
2020-03-17 16:05:00,2715.0877184979317,0.00031030007201226503
2020-03-17 16:06:00,2714.5796512081934,0.0002946209041759464
2020-03-17 16:07:00,2713.976704299591,0.00029475617718901104
2020-03-17 16:08:00,2714.2546741156557,0.0002693333735061875
2020-03-17 16:09:00,2713.9252247329114,0.00026619846228068713
2020-03-17 16:10:00,2713.241090644456,0.0002789025197704632
2020-03-17 16:11:00,2713.426137409208,0.0003072305187022495
2020-03-17 16:12:00,2711.767473530457,0.0003070393345415686
2020-03-17 16:13:00,2710.226730425526,0.0003004651754305005
2020-03-17 16:14:00,2710.3745993218613,0.00030199216280948096
2020-03-17 16:15:00,2711.804697862336,0.00031572216165887476
2020-03-17 16:16:00,2711.3234684986805,0.00032148645338814143
2020-03-17 16:17:00,2711.5146517899543,0.00030834422359315316
2020-03-17 16:18:00,2710.332567481269,0.0003106145750236266
2020-03-17 16:19:00,2710.359030065353,0.00033031255739943307
2020-03-17 16:20:00,2710.444235585103,0.0003221300423188597
2020-03-17 16:21:00,2710.8099485307907,0.000299838625247717
2020-03-17 16:22:00,2710.152515602618,0.00030542028875314063
2020-03-17 16:23:00,2711.613155732018,0.0003098790566801454
2020-03-17 16:24:00,2710.7379233326774,0.00032483856717786737
2020-03-17 16:25:00,2711.930542620713,0.000325864546314164
2020-03-17 16:26:00,2711.0038139890507,0.0003087254530458719
2020-03-17 16:27:00,2711.5375486162443,0.0003000760838632007
2020-03-17 16:28:00,2712.4209177764506,0.0002779700292824283
2020-03-17 16:29:00,2713.8252839629417,0.00026494780867441787
2020-03-17 16:30:00,2713.6765724889788,0.0002596130458775084
2020-03-17 16:31:00,2712.548680526162,0.000249815636458813
2020-03-17 16:32:00,2713.0512963164592,0.0002646323713615146
2020-03-17 16:33:00,2712.531878223676,0.0002466950334195816
2020-03-17 16:34:00,2711.7897743448802,0.00024380728396411315
2020-03-17 16:35:00,2711.354637523569,0.00024254807850409898
2020-03-17 16:36:00,2710.667843878241,0.0002642703757205949
2020-03-17 16:37:00,2711.1255458832184,0.0002692809700205332
2020-03-17 16:38:00,2711.183274519712,0.0002626604395056871
2020-03-17 16:39:00,2711.5966060669025,0.000274943630987875
2020-03-17 16:40:00,2712.13483281963,0.0002750346303311081
2020-03-17 16:41:00,2711.7977045965913,0.0002699269512424989
2020-03-17 16:42:00,2712.249941068939,0.00028813924475865207
2020-03-17 16:43:00,2713.1104992425057,0.00029817098967881584
2020-03-17 16:44:00,2714.5848969130498,0.0003234314230652288
2020-03-17 16:45:00,2714.6614005008446,0.00033643406188537365
2020-03-17 16:46:00,2714.3511948451855,0.0003571013833954316
2020-03-17 16:47:00,2713.4129790525867,0.0003628891876245106
2020-03-17 16:48:00,2713.000066120025,0.0003398558539837195
2020-03-17 16:49:00,2712.9397684826217,0.0003453973352148483
2020-03-17 16:50:00,2713.093265607233,0.000343172125523675
2020-03-17 16:51:00,2711.8119954535764,0.00035096917661229713
2020-03-17 16:52:00,2711.3830127130254,0.00034780659251420955
2020-03-17 16:53:00,2711.145733442265,0.0003292555671361048
2020-03-17 16:54:00,2710.6081492058274,0.000309478555255848
2020-03-17 16:55:00,2710.038376974079,0.000320601392948746
2020-03-17 16:56:00,2710.277662030502,0.0003436791330180477
2020-03-17 16:57:00,2709.3855319804798,0.00033003289417077026
2020-03-17 16:58:00,2709.726598601884,0.0003373917987634673
2020-03-17 16:59:00,2708.673150492786,0.0003568966599288019
2020-03-17 17:00:00,2708.7928129038155,0.00033740711518527193
2020-03-17 17:01:00,2707.7851682885134,0.0003300654283085361
2020-03-17 17:02:00,2708.6541744658516,0.0003090444550175893
2020-03-17 17:03:00,2709.2157830243914,0.0003306317712435346
2020-03-17 17:04:00,2710.3119805862966,0.0003377722115765821
2020-03-17 17:05:00,2709.538503449927,0.00032848797653597467
2020-03-17 17:06:00,2708.4597812656725,0.00029956431685652696
2020-03-17 17:07:00,2707.3669746356504,0.0003035579110623006
2020-03-17 17:08:00,2707.1124739540055,0.00032669143703569284
2020-03-17 17:09:00,2707.927563965972,0.00032326591106779606
2020-03-17 17:10:00,2708.4347286954985,0.0003156437305552091
2020-03-17 17:11:00,2708.9386116872756,0.0003300239914813067
2020-03-17 17:12:00,2707.8743500139135,0.00031580650468748643
2020-03-17 17:13:00,2708.682893896298,0.0003143751196252829
2020-03-17 17:14:00,2709.2394028428103,0.0003313779350065301
2020-03-17 17:15:00,2708.7277279599152,0.00031784568965546227
2020-03-17 17:16:00,2706.6413109694677,0.00030902670415052
2020-03-17 17:17:00,2705.9412383391427,0.0003107423746341537
2020-03-17 17:18:00,2705.7701737115763,0.00030935418098298486
2020-03-17 17:19:00,2706.933597966072,0.0003038402069133811
2020-03-17 17:20:00,2707.0380988494258,0.0003070341294407708
2020-03-17 17:21:00,2706.9198008339904,0.0003144586450475818
2020-03-17 17:22:00,2708.0649471503393,0.00029665218892593024
2020-03-17 17:23:00,2709.1418318495907,0.0002857278213911548
2020-03-17 17:24:00,2709.3628024231225,0.0002942439351337372
2020-03-17 17:25:00,2709.79165256091,0.00030938746281410794
2020-03-17 17:26:00,2710.820272345274,0.0003398137260739895
2020-03-17 17:27:00,2710.162657607381,0.00031949776679803866
2020-03-17 17:28:00,2710.459847118876,0.0003485965519731319
2020-03-17 17:29:00,2710.0014593626147,0.0003589537402360487
2020-03-17 17:30:00,2709.0328607975994,0.00036275487102155514
2020-03-17 17:31:00,2709.4527396469784,0.0003793799497048944
2020-03-17 17:32:00,2710.519362905089,0.00039804936588732953
2020-03-17 17:33:00,2712.513548793197,0.00042740748582663997
2020-03-17 17:34:00,2713.2546459067603,0.0004033676904239877
2020-03-17 17:35:00,2714.411155074098,0.00041587057080110917
2020-03-17 17:36:00,2714.1553798580894,0.00041574036392480896
2020-03-17 17:37:00,2712.4753303273355,0.00041644472214823935
2020-03-17 17:38:00,2711.677869055822,0.0004473032491505104
2020-03-17 17:39:00,2712.1039737640035,0.0004746633602507995
2020-03-17 17:40:00,2711.361004610303,0.00044531117445490977
2020-03-17 17:41:00,2713.498522999294,0.0004444035585463751
2020-03-17 17:42:00,2714.8204053399622,0.0004393131739625816
2020-03-17 17:43:00,2714.55105792894,0.0004098193232390999
2020-03-17 17:44:00,2716.38347151485,0.0004219501335398011
2020-03-17 17:45:00,2717.0138310820607,0.0004106629176516237
2020-03-17 17:46:00,2718.736658422047,0.0004187580176658331
2020-03-17 17:47:00,2718.481202546625,0.00042550688063705907
2020-03-17 17:48:00,2719.3829646026234,0.0004715999592664788
2020-03-17 17:49:00,2719.0499178764976,0.00046264857447678794
2020-03-17 17:50:00,2719.0089828967457,0.0004470960647653582
2020-03-17 17:51:00,2720.403407035003,0.0004869158784833347
2020-03-17 17:52:00,2722.683013964372,0.0004704434549461331
2020-03-17 17:53:00,2722.777792722511,0.0004583533072922096
2020-03-17 17:54:00,2723.0510555290457,0.00042390884807706004
2020-03-17 17:55:00,2721.9777334288483,0.0004453377103514301
2020-03-17 17:56:00,2721.6800585938167,0.0004446055659893125
2020-03-17 17:57:00,2722.2228208898446,0.00046255097736553296
2020-03-17 17:58:00,2720.6623251425317,0.0004642224506454768
2020-03-17 17:59:00,2720.0993445448403,0.0004538518972346466
2020-03-17 18:00:00,2718.771885487664,0.0004399393593980452
2020-03-17 18:01:00,2718.9387111034193,0.00042550492659261877
2020-03-17 18:02:00,2719.8950224225164,0.0004358400046791871
2020-03-17 18:03:00,2720.230441580307,0.0004396142120686141
2020-03-17 18:04:00,2719.834535452635,0.00047439830987674477
2020-03-17 18:05:00,2718.589241542878,0.0004556469999441302
2020-03-17 18:06:00,2716.7283042722966,0.0004319411057102139
2020-03-17 18:07:00,2716.695019191003,0.00040209072081071913
2020-03-17 18:08:00,2718.3145205964415,0.00042389248972457647
2020-03-17 18:09:00,2717.98525660865,0.00039981965803588114
2020-03-17 18:10:00,2717.8607224743328,0.00042202157541688695
2020-03-17 18:11:00,2717.288142050776,0.00045237947996647443
2020-03-17 18:12:00,2715.928943344092,0.00044743898406844347
2020-03-17 18:13:00,2717.1788042259905,0.0004705318118202921
2020-03-17 18:14:00,2717.9016833807723,0.0004207958451771548
2020-03-17 18:15:00,2716.257467880585,0.0004160887143156679
2020-03-17 18:16:00,2714.967327629979,0.00038496578783450605
2020-03-17 18:17:00,2716.2452973948134,0.0003816341873189692
2020-03-17 18:18:00,2715.319048751552,0.0003832961393175274
2020-03-17 18:19:00,2715.2234461693474,0.00036974449711380577
2020-03-17 18:20:00,2714.1529069903786,0.0003819016936451728
2020-03-17 18:21:00,2714.4213333098573,0.00038353453671214726
2020-03-17 18:22:00,2713.6219047142827,0.0003674657944831948
2020-03-17 18:23:00,2713.000532179286,0.00036451614198661165
2020-03-17 18:24:00,2711.9459318638646,0.0003480043729514281
2020-03-17 18:25:00,2713.606634308935,0.0003479677040751403
2020-03-17 18:26:00,2716.2176795446803,0.00039482442936820565
2020-03-17 18:27:00,2716.383279873268,0.00037441300150095787
2020-03-17 18:28:00,2717.0100111653637,0.0003893717189538283
2020-03-17 18:29:00,2717.53563901485,0.0003885777474583014
2020-03-17 18:30:00,2717.4929159346525,0.0004130286460721209
2020-03-17 18:31:00,2717.3476847211004,0.0004170716607895528
2020-03-17 18:32:00,2716.9074186692833,0.0004179966351904165
2020-03-17 18:33:00,2717.637973934759,0.00038171954588916025
2020-03-17 18:34:00,2716.3862903473405,0.000377257664090298
2020-03-17 18:35:00,2715.4746414469123,0.0003973154078448191
2020-03-17 18:36:00,2716.1451226271047,0.0003925574770132728
2020-03-17 18:37:00,2714.629207338093,0.0004021291485470316
2020-03-17 18:38:00,2716.2412697317186,0.00039499099353765423
2020-03-17 18:39:00,2715.935989347324,0.0003593243698658332
2020-03-17 18:40:00,2716.0683079760865,0.0003724549055596168
2020-03-17 18:41:00,2717.341306770157,0.00038257217922768025
2020-03-17 18:42:00,2717.246596805795,0.0003737077310703096
2020-03-17 18:43:00,2717.322927050831,0.00036672975429198124
2020-03-17 18:44:00,2716.706586377712,0.00037070870032290506
2020-03-17 18:45:00,2717.139816568861,0.0003599720604012621
2020-03-17 18:46:00,2717.7584556845463,0.00036991671589601855
2020-03-17 18:47:00,2716.8686117237053,0.000366862379402168
2020-03-17 18:48:00,2717.378689609485,0.0003273698934987271
2020-03-17 18:49:00,2718.1519432288446,0.0003250055820219236
2020-03-17 18:50:00,2718.488694937523,0.0003152844363593357
2020-03-17 18:51:00,2717.85170447513,0.0002999279820050439
2020-03-17 18:52:00,2718.527815708735,0.0002988612213245935
2020-03-17 18:53:00,2719.525041567413,0.0002939912055981071
2020-03-17 18:54:00,2719.0867923496,0.0003044244671194208
2020-03-17 18:55:00,2717.5233938750307,0.00031770736082105947
2020-03-17 18:56:00,2716.870984029512,0.0003281727694945019
2020-03-17 18:57:00,2716.835159764056,0.0002993163828849999
2020-03-17 18:58:00,2717.7761971188183,0.0002925021953840397
2020-03-17 18:59:00,2718.6844918431257,0.0003073847572919874
2020-03-17 19:00:00,2719.1800287408573,0.0003048685481694178
2020-03-17 19:01:00,2718.6316741363844,0.00029735291410759276
2020-03-17 19:02:00,2719.1771588023194,0.00029978890836003687
2020-03-17 19:03:00,2719.121124288899,0.00030775571855179483
2020-03-17 19:04:00,2718.2491809680923,0.0003077418577565489
2020-03-17 19:05:00,2716.7380867501465,0.00031307722548510643
2020-03-17 19:06:00,2717.474571315518,0.00030136483848999145
2020-03-17 19:07:00,2716.135622758165,0.0003036213442055308
2020-03-17 19:08:00,2717.0755122192154,0.000303482822561037
2020-03-17 19:09:00,2718.810132142354,0.0003032635649782094
2020-03-17 19:10:00,2718.784081803596,0.00027447877521825345
2020-03-17 19:11:00,2718.130377160326,0.0002739395251545881
2020-03-17 19:12:00,2717.642106335055,0.00026219653951769085
2020-03-17 19:13:00,2717.097942573654,0.00027862896898467397
2020-03-17 19:14:00,2717.351406238625,0.0003043271313727769
2020-03-17 19:15:00,2718.171471545392,0.00033249987378438896
2020-03-17 19:16:00,2717.4450344539814,0.0003431022239430123
2020-03-17 19:17:00,2717.108455590205,0.00033070926478058265
2020-03-17 19:18:00,2716.4610730263776,0.00035297377063805524
2020-03-17 19:19:00,2717.4630673887496,0.0003511760788665009
2020-03-17 19:20:00,2718.337888233591,0.0003613403336369495
2020-03-17 19:21:00,2717.521021120899,0.0003460608529127929
2020-03-17 19:22:00,2717.1986197394917,0.00034059181285754576
2020-03-17 19:23:00,2717.3006389985335,0.000349300740731315
2020-03-17 19:24:00,2715.429078890479,0.00038999243882973094
2020-03-17 19:25:00,2714.8349406439115,0.000388421923941095
2020-03-17 19:26:00,2714.9433507452763,0.00043062457953309887
2020-03-17 19:27:00,2713.09355906201,0.0004937431726786589
2020-03-17 19:28:00,2713.2998968387433,0.0004575550871703115
2020-03-17 19:29:00,2713.308241912995,0.000455002960929668
2020-03-17 19:30:00,2712.621707277094,0.0004409268411352829
2020-03-17 19:31:00,2713.78327270085,0.0004478406089042102
2020-03-17 19:32:00,2712.6605932100206,0.00043979623629914854
2020-03-17 19:33:00,2713.0985373547182,0.0004396485596514805
2020-03-17 19:34:00,2712.7482099823565,0.0004561860197854035
2020-03-17 19:35:00,2714.0507080259354,0.0004721360667866466
2020-03-17 19:36:00,2713.021572800112,0.00048076869923836785
2020-03-17 19:37:00,2713.7286155325255,0.0004820270879037907
2020-03-17 19:38:00,2714.455657033533,0.00048141099425743847
2020-03-17 19:39:00,2715.8368243146097,0.0004818356947540949
2020-03-17 19:40:00,2717.919944329989,0.0005061491192168218
2020-03-17 19:41:00,2715.8382520304685,0.0005129608397109184
2020-03-17 19:42:00,2715.6898677209315,0.0005265267389537375
2020-03-17 19:43:00,2714.247399636569,0.0004947195257127766
2020-03-17 19:44:00,2715.533877627686,0.0005235129768398719
2020-03-17 19:45:00,2717.5339904023563,0.000574163034145359
2020-03-17 19:46:00,2717.0335634530625,0.0005813232700941964
2020-03-17 19:47:00,2717.32219685874,0.0005307563596487969
2020-03-17 19:48:00,2719.179988581512,0.0005557117045329893
2020-03-17 19:49:00,2719.4175829319142,0.0005333402555844855
2020-03-17 19:50:00,2719.2161776405524,0.00044611988722813046
2020-03-17 19:51:00,2717.2700948495467,0.0004414091706992215
2020-03-17 19:52:00,2716.3730458729337,0.0004571743684708227
2020-03-17 19:53:00,2717.5278368965364,0.00046101718760820884
2020-03-17 19:54:00,2715.595846631329,0.0004935724524053457
2020-03-17 19:55:00,2715.934534579932,0.0005122479856823311
2020-03-17 19:56:00,2716.1808026928948,0.0005150703634105942
2020-03-17 19:57:00,2716.1172968387255,0.0004578691376690149
2020-03-17 19:58:00,2716.987267227573,0.00044143043927448943
2020-03-17 19:59:00,2716.0503198896413,0.0004536843111222038
2020-03-18 13:30:00,2699.069109136596,0.0004660708802099739
2020-03-18 13:31:00,2698.5044867615925,0.0004542263616788114
2020-03-18 13:32:00,2699.6196847293527,0.0004410353260961765
2020-03-18 13:33:00,2698.8943254263613,0.00044723135321669426
2020-03-18 13:34:00,2699.1198209719046,0.0004045450766930253
2020-03-18 13:35:00,2698.760381464678,0.0003585292473887453
2020-03-18 13:36:00,2700.253095639483,0.0003531501286248615
2020-03-18 13:37:00,2699.2537180109107,0.00035062099451657635
2020-03-18 13:38:00,2698.6309885973337,0.000347714060402751
2020-03-18 13:39:00,2699.7632634933857,0.0003115912046604768
2020-03-18 13:40:00,2700.3575431917197,0.0003067437592611259
2020-03-18 13:41:00,2700.2775488996435,0.0002895003310131723
2020-03-18 13:42:00,2700.028725328076,0.000292925029173536
2020-03-18 13:43:00,2698.9995392282535,0.0002924106170998255
2020-03-18 13:44:00,2698.736683950705,0.0002985309040303382
2020-03-18 13:45:00,2698.971326045572,0.0003089276254991341
2020-03-18 13:46:00,2699.8499456527647,0.00029687780145266625
2020-03-18 13:47:00,2700.550764919982,0.00030937073530285815
2020-03-18 13:48:00,2701.7424942124967,0.00032884387495411263
2020-03-18 13:49:00,2702.028163964974,0.0003360551568337828
2020-03-18 13:50:00,2701.2995936607826,0.000366566882401824
2020-03-18 13:51:00,2700.920415007814,0.0003634663523855267
2020-03-18 13:52:00,2702.423131471029,0.00038877957251384684
2020-03-18 13:53:00,2702.484331800169,0.0003911559769302798
2020-03-18 13:54:00,2703.792998771788,0.0003690018968589802
2020-03-18 13:55:00,2702.2227955326157,0.0003679983453178534
2020-03-18 13:56:00,2701.713281194881,0.00036072230046588634
2020-03-18 13:57:00,2700.9510092625974,0.0003419540866710105
2020-03-18 13:58:00,2701.1323796728507,0.0003410694598386376
2020-03-18 13:59:00,2700.326844428823,0.00036854559646553383
2020-03-18 14:00:00,2699.0422243085322,0.00035725505806953785
2020-03-18 14:01:00,2698.9209764142033,0.0003564052858513748
2020-03-18 14:02:00,2696.911163291582,0.00032842535846354696
2020-03-18 14:03:00,2696.348387728504,0.0003326477759431569
2020-03-18 14:04:00,2696.6891060923567,0.0003525186853479976
2020-03-18 14:05:00,2695.5441849083754,0.00036592741662672216
2020-03-18 14:06:00,2695.4437814222847,0.0003677421575235103
2020-03-18 14:07:00,2694.56384975359,0.0003613302900086466
2020-03-18 14:08:00,2694.203745703944,0.0003444298795045156
2020-03-18 14:09:00,2694.3663636883443,0.0003401972989071499
2020-03-18 14:10:00,2694.7035996552995,0.00031856171163599945
2020-03-18 14:11:00,2694.995263293492,0.00030288695663386857
2020-03-18 14:12:00,2694.3316241925713,0.00031187127673460867
2020-03-18 14:13:00,2695.44409805939,0.00029224813649371905
2020-03-18 14:14:00,2695.6637838136958,0.0003159278483632593
2020-03-18 14:15:00,2695.1206299900973,0.0002910881101861649
2020-03-18 14:16:00,2696.07177098778,0.0002862115252384811
2020-03-18 14:17:00,2695.7432902061164,0.00026809879902943374
2020-03-18 14:18:00,2697.1009865026517,0.0002747424035614385
2020-03-18 14:19:00,2697.6275661835393,0.0002599964390093858
2020-03-18 14:20:00,2697.5053832860767,0.0002643476839342187
2020-03-18 14:21:00,2697.1387773568777,0.00025299481227732644
2020-03-18 14:22:00,2696.550833333649,0.00024730568431558094
2020-03-18 14:23:00,2695.9727903440203,0.00025870786283055673
2020-03-18 14:24:00,2695.7199784578124,0.00028516835049558967
2020-03-18 14:25:00,2696.6488721168803,0.00027537569361568953
2020-03-18 14:26:00,2696.7395392097756,0.0002851333171307017
2020-03-18 14:27:00,2696.6346945342275,0.0002881130820758676
2020-03-18 14:28:00,2696.907162472757,0.0002834830588864641
2020-03-18 14:29:00,2696.606476009697,0.00031527592983911386
2020-03-18 14:30:00,2695.6512266308646,0.0002769644149941257
2020-03-18 14:31:00,2694.5631913990132,0.00026827160638170645
2020-03-18 14:32:00,2695.435756358889,0.0002453161709964241
2020-03-18 14:33:00,2695.211581183379,0.0002470008590463394
2020-03-18 14:34:00,2696.2042139965683,0.00024565900050220956
2020-03-18 14:35:00,2697.639753235223,0.0002952247559369279
2020-03-18 14:36:00,2697.8238018118504,0.00030035145394396675
2020-03-18 14:37:00,2698.4443026458703,0.0003234959024687703
2020-03-18 14:38:00,2698.0830242859,0.0003457013313543843
2020-03-18 14:39:00,2697.9343686565394,0.00033746689720480516
2020-03-18 14:40:00,2697.977624530112,0.00034784489722437486
2020-03-18 14:41:00,2697.9417760877413,0.00038309909414687777
2020-03-18 14:42:00,2699.4078176949533,0.0003767316002980727
2020-03-18 14:43:00,2699.282239411974,0.0003825457474237493
2020-03-18 14:44:00,2700.1963500919824,0.0003963163959666136
2020-03-18 14:45:00,2700.2831359882734,0.00036202847679808167
2020-03-18 14:46:00,2700.8433494301553,0.00035652246481263886
2020-03-18 14:47:00,2702.561084748787,0.0003594556465880207
2020-03-18 14:48:00,2700.9677121029363,0.00038171774438100817
2020-03-18 14:49:00,2702.0784617152617,0.0003685025248193971
2020-03-18 14:50:00,2701.443218248927,0.00036742339126270314
2020-03-18 14:51:00,2701.608692162518,0.00036670855153464325
2020-03-18 14:52:00,2701.2459616427454,0.0003690069769621116
2020-03-18 14:53:00,2700.7435109706585,0.0003772020641897467
2020-03-18 14:54:00,2699.3643929601812,0.00037549502907728935
2020-03-18 14:55:00,2696.7232588053876,0.000369308740653342
2020-03-18 14:56:00,2698.660279938862,0.0003466667468401961
2020-03-18 14:57:00,2699.380791260411,0.00032603783845150023
2020-03-18 14:58:00,2699.1379733226227,0.00033486827873774295
2020-03-18 14:59:00,2697.5657137585213,0.0003117868770701353
2020-03-18 15:00:00,2698.089255842842,0.0003108367980092869
2020-03-18 15:01:00,2699.3315027527156,0.00030372105505620516
2020-03-18 15:02:00,2699.6371646085404,0.00029284557490479593
2020-03-18 15:03:00,2698.2204590998226,0.0003035972247295537
2020-03-18 15:04:00,2697.7770629601837,0.00029548808729540403
2020-03-18 15:05:00,2697.9424196340146,0.000283199022587963
2020-03-18 15:06:00,2697.8543857199797,0.0002740744782622002
2020-03-18 15:07:00,2698.645409816639,0.00027895379345765925
2020-03-18 15:08:00,2697.7964447163845,0.00031638205770801147
2020-03-18 15:09:00,2697.2819293680336,0.000280244420718831
2020-03-18 15:10:00,2695.405032567135,0.00027745805113531865
2020-03-18 15:11:00,2696.208337078883,0.0002780807394009979
2020-03-18 15:12:00,2696.667635271664,0.0002907260532611797
2020-03-18 15:13:00,2696.290683788602,0.000292803588115592
2020-03-18 15:14:00,2695.0564055274526,0.00024865484129660075
2020-03-18 15:15:00,2695.628084074253,0.00026357082552492714
2020-03-18 15:16:00,2694.646048105128,0.00024829156859569915
2020-03-18 15:17:00,2693.754893329731,0.0002486463924200501
2020-03-18 15:18:00,2692.4905952487575,0.000236425052014588
2020-03-18 15:19:00,2691.5933747902172,0.00022344956241423324
2020-03-18 15:20:00,2691.001289883644,0.00021530794854108352
2020-03-18 15:21:00,2690.289775602097,0.00022750069988889204
2020-03-18 15:22:00,2690.9551290845448,0.00024242129755188923
2020-03-18 15:23:00,2691.3414673394464,0.00022774589162626087
2020-03-18 15:24:00,2691.3400787377545,0.0002355538745601981
2020-03-18 15:25:00,2690.93460837738,0.00023228186608733432
2020-03-18 15:26:00,2690.855677464767,0.0002312756218990776
2020-03-18 15:27:00,2689.9804954551655,0.00023183783734008153
2020-03-18 15:28:00,2690.185541925362,0.00024027664491379054
2020-03-18 15:29:00,2689.5469259078473,0.0002332200918222761
2020-03-18 15:30:00,2689.17722061535,0.00023110765785369462
2020-03-18 15:31:00,2689.3333471245687,0.00023030429746718724
2020-03-18 15:32:00,2688.7326081795627,0.00023238568014550794
2020-03-18 15:33:00,2687.850703930574,0.0002214922491186046
2020-03-18 15:34:00,2688.461490104206,0.00024197473389310262
2020-03-18 15:35:00,2687.3167618325992,0.0002347723174047692
2020-03-18 15:36:00,2686.419138413263,0.0002446696519318115
2020-03-18 15:37:00,2685.577623143149,0.00024974314929694023
2020-03-18 15:38:00,2685.00254882012,0.00026650848015400823
2020-03-18 15:39:00,2684.85567390756,0.00024094576462224652
2020-03-18 15:40:00,2682.527504071783,0.000262478846250529
2020-03-18 15:41:00,2682.118945748508,0.00026135387866876945
2020-03-18 15:42:00,2682.9945131845043,0.0002466875978675305
2020-03-18 15:43:00,2683.728116258806,0.0002463934625065182
2020-03-18 15:44:00,2684.325781253866,0.0002755337097214216
2020-03-18 15:45:00,2684.2080816842017,0.00027258068160013134
2020-03-18 15:46:00,2684.3015566643385,0.00025653517830812977
2020-03-18 15:47:00,2683.871132224293,0.0002493757956558419
2020-03-18 15:48:00,2682.6465903702506,0.00025901999027163925
2020-03-18 15:49:00,2682.8239957741703,0.00024301984791240286
2020-03-18 15:50:00,2683.460855411169,0.0002389109141602455
2020-03-18 15:51:00,2683.5940981734316,0.00023633256310319828
2020-03-18 15:52:00,2683.516919066114,0.00026280681465729613
2020-03-18 15:53:00,2684.069573562355,0.0002606540786488958
2020-03-18 15:54:00,2684.2517132883995,0.00027880853716269103
2020-03-18 15:55:00,2685.0085489722346,0.000268475822909668
2020-03-18 15:56:00,2684.6540185368594,0.00025953473206631253
2020-03-18 15:57:00,2683.2571136440506,0.00027599295113841973
2020-03-18 15:58:00,2683.5649621626294,0.0002765051815123987
2020-03-18 15:59:00,2684.1160752053233,0.0002535883847557307
2020-03-18 16:00:00,2683.511870036926,0.0002598958450979259
2020-03-18 16:01:00,2683.623395732865,0.00026461671492534263
2020-03-18 16:02:00,2684.0762815652315,0.0002609818805536364
2020-03-18 16:03:00,2682.0455054362433,0.0002672264052023636
2020-03-18 16:04:00,2683.761755164764,0.0002672557498840376
2020-03-18 16:05:00,2684.246154871303,0.0002570458791771542
2020-03-18 16:06:00,2684.052438267781,0.00025228651013728355
2020-03-18 16:07:00,2683.234898767038,0.00024196014499328622
2020-03-18 16:08:00,2682.1598979095156,0.00023770314840908252
2020-03-18 16:09:00,2684.0651161117025,0.00021674693900530757
2020-03-18 16:10:00,2683.816011714177,0.00021596487308815092
2020-03-18 16:11:00,2684.144079566541,0.0002033762116006018
2020-03-18 16:12:00,2683.7224606622935,0.00020300215298003696
2020-03-18 16:13:00,2683.486694998292,0.0002019082927968713
2020-03-18 16:14:00,2683.778585290302,0.0001961456106206364
2020-03-18 16:15:00,2683.1907136727805,0.00020717524555174672
2020-03-18 16:16:00,2683.0830951411663,0.00023270053667244186
2020-03-18 16:17:00,2682.8867331754604,0.0002508124534602697
2020-03-18 16:18:00,2683.1389496666616,0.00023787143253860144
2020-03-18 16:19:00,2683.6601499020107,0.0002481957916181931
2020-03-18 16:20:00,2683.4810034643388,0.0002482841987986072
2020-03-18 16:21:00,2684.345216794039,0.00024236073306399227
2020-03-18 16:22:00,2683.9727500857975,0.00024212283000408494
2020-03-18 16:23:00,2683.6586658308534,0.00024262999832413038
2020-03-18 16:24:00,2683.6605069593024,0.0002597502592966732
2020-03-18 16:25:00,2683.4173714733943,0.00026432372024567827
2020-03-18 16:26:00,2683.9008496969286,0.00025546055625730427
2020-03-18 16:27:00,2681.993528458976,0.00023814700553324977
2020-03-18 16:28:00,2680.778427605337,0.00024012323825374528
2020-03-18 16:29:00,2679.258797143918,0.0002470380425797768
2020-03-18 16:30:00,2680.2397445038996,0.0002715208399994026
2020-03-18 16:31:00,2680.748137087651,0.00025275719827178386
2020-03-18 16:32:00,2680.2122647532065,0.0002525035928450907
2020-03-18 16:33:00,2680.4178322167013,0.00024885767532842784
2020-03-18 16:34:00,2679.2089286779333,0.00023935109664482637
2020-03-18 16:35:00,2678.9452309909716,0.0002461461150443688
2020-03-18 16:36:00,2679.896531455959,0.00025028700919830116
2020-03-18 16:37:00,2680.2526975773862,0.00023405767419899923
