ts,V_smooth,sigma_t
2019-12-02 19:33:00+00:00,3123.1249999999995,0.0001591984328820003
2019-12-02 19:34:00+00:00,3123.1249999999995,0.00015736988292206682
2019-12-02 19:35:00+00:00,3122.874999999999,0.00015603206003991113
2019-12-02 19:36:00+00:00,3122.6250000000023,0.00015471369425286592
2019-12-02 19:37:00+00:00,3122.1250000000023,0.00015483962372258106
2019-12-02 19:38:00+00:00,3122.1250000000023,0.00015306113895593827
2019-12-02 19:39:00+00:00,3122.1250000000023,0.00015130308182912782
2019-12-02 19:40:00+00:00,3122.375000000002,0.00015005395083480825
2019-12-02 19:41:00+00:00,3122.874999999999,0.00015029142453542045
2019-12-02 19:42:00+00:00,3122.375000000002,0.00015052311241569406
2019-12-02 19:43:00+00:00,3122.874999999999,0.0001507491645610246
2019-12-02 19:44:00+00:00,3123.1249999999995,0.00014950795059638194
2019-12-02 19:45:00+00:00,3123.375,0.00014828497103807776
2019-12-02 19:46:00+00:00,3124.3749999999977,0.000154359062811984
2019-12-02 19:47:00+00:00,3123.375,0.00016007192558653588
2019-12-02 19:48:00+00:00,3123.8749999999995,0.00016007189145785135
2019-12-02 19:49:00+00:00,3123.6249999999986,0.00015869490628590686
2019-12-02 19:50:00+00:00,3123.6249999999986,0.0001568721398222079
2019-12-02 19:51:00+00:00,3123.375,0.00015554136927887433
2019-12-02 19:52:00+00:00,3122.874999999999,0.0001556468858564498
2019-12-02 19:53:00+00:00,3122.6250000000023,0.00015433411310297512
2019-12-02 19:54:00+00:00,3122.375000000002,0.00015304052306066822
2019-12-02 19:55:00+00:00,3121.625000000002,0.00015557818466032283
2019-12-02 19:56:00+00:00,3122.1250000000023,0.00015568434198982408
2019-12-02 19:57:00+00:00,3122.6250000000023,0.000155787402629149
2019-12-02 19:58:00+00:00,3122.874999999999,0.0001544725887944495
2019-12-02 19:59:00+00:00,3122.6250000000023,0.00015317690357285097
2019-12-02 20:00:00+00:00,3122.375000000002,0.00015190021313899236
2019-12-02 20:01:00+00:00,3121.8749999999986,0.00015209356806240423
2019-12-02 20:02:00+00:00,3120.8750000000005,0.00015795050575438986
2019-12-02 20:03:00+00:00,3120.374999999998,0.00015800280476910788
2019-12-02 20:04:00+00:00,3120.8750000000005,0.000158053892555643
2019-12-02 20:05:00+00:00,3120.624999999999,0.00015670686004398948
2019-12-02 20:06:00+00:00,3119.6250000000014,0.00016230308042598101
2019-12-02 20:07:00+00:00,3118.3750000000005,0.00017149084455212563
2019-12-02 20:08:00+00:00,3118.625000000001,0.0001699534964852079
2019-12-02 20:09:00+00:00,3118.3750000000005,0.00016843770757108312
2019-12-02 20:10:00+00:00,3118.625000000001,0.000166943244922121
2019-12-02 20:11:00+00:00,3117.8750000000014,0.00016898160225350522
2019-12-02 20:12:00+00:00,3118.1249999999986,0.00016747961983095257
2019-12-02 20:13:00+00:00,3117.8750000000014,0.0001659988151438724
2019-12-02 20:14:00+00:00,3117.6249999999995,0.00016453903041941872
2019-12-02 20:15:00+00:00,3117.6249999999995,0.00016264913846486708
2019-12-03 13:30:00+00:00,3093.1250000000014,8.082767543982072e-05
2019-12-03 13:31:00+00:00,3092.875000000002,8.082767543982072e-05
2019-12-03 13:32:00+00:00,3091.625000000001,0.0001005789204155341
2019-12-03 13:33:00+00:00,3090.3750000000005,0.00011670607784204427
2019-12-03 13:34:00+00:00,3091.3749999999973,0.00012529951496648527
2019-12-03 13:35:00+00:00,3089.625,0.00015054841079555398
2019-12-03 13:36:00+00:00,3090.6249999999986,0.0001566495051793429
2019-12-03 13:37:00+00:00,3091.125000000001,0.00015676824110915307
2019-12-03 13:38:00+00:00,3090.874999999998,0.00015544892424000615
2019-12-03 13:39:00+00:00,3089.875,0.0001612574801863817
2019-12-03 13:40:00+00:00,3089.3750000000005,0.00016127062365296546
2019-12-03 13:41:00+00:00,3090.3750000000005,0.00016675275551052336
2019-12-03 13:42:00+00:00,3090.3750000000005,0.000164837436754631
2019-12-03 13:43:00+00:00,3091.3749999999973,0.00017012211346647285
2019-12-03 13:44:00+00:00,3091.625000000001,0.00016861159300853246
2019-12-03 13:45:00+00:00,3091.3749999999973,0.0001671223848853869
2019-12-03 13:46:00+00:00,3091.125000000001,0.00016565433115486126
2019-12-03 13:47:00+00:00,3090.874999999998,0.00016420720334619156
2019-12-03 13:48:00+00:00,3090.6249999999986,0.00016278077507123092
2019-12-03 13:49:00+00:00,3091.125000000001,0.0001627576793138749
2019-12-03 13:50:00+00:00,3091.3749999999973,0.00016135183241637225
2019-12-03 13:51:00+00:00,3090.874999999998,0.00016136101555137502
2019-12-03 13:52:00+00:00,3089.625,0.0001708207773454642
2019-12-03 13:53:00+00:00,3089.875,0.00016930092268708756
2019-12-03 13:54:00+00:00,3089.625,0.0001678024841793887
2019-12-03 13:55:00+00:00,3090.3750000000005,0.0001698826332319866
2019-12-03 13:56:00+00:00,3090.6249999999986,0.0001683757740610337
2019-12-03 13:57:00+00:00,3090.124999999999,0.00016822829034339332
2019-12-03 13:58:00+00:00,3088.124999999998,0.00019294610251840462
2019-12-03 13:59:00+00:00,3087.8749999999977,0.00019112196462938826
2019-12-03 14:00:00+00:00,3088.124999999998,0.00018932251271143867
2019-12-03 14:01:00+00:00,3087.3750000000023,0.00019071412500811503
2019-12-03 14:02:00+00:00,3086.6249999999995,0.00019206591765333597
2019-12-03 14:03:00+00:00,3087.124999999998,0.00019143145135707966
2019-12-03 14:04:00+00:00,3086.3750000000014,0.0001927625410309019
2019-12-03 14:05:00+00:00,3085.8749999999973,0.0001921151982396409
2019-12-03 14:06:00+00:00,3086.1250000000014,0.00019030280615159545
2019-12-03 14:07:00+00:00,3085.3750000000014,0.00019166968782773533
2019-12-03 14:08:00+00:00,3085.8749999999973,0.000191044265685958
2019-12-03 14:09:00+00:00,3086.3750000000014,0.00019043063382063934
2019-12-03 14:10:00+00:00,3087.124999999998,0.00019179142792566048
2019-12-03 14:11:00+00:00,3086.3750000000014,0.00019311187863699537
2019-12-03 14:12:00+00:00,3086.3750000000014,0.00019089379952935684
2019-12-03 14:13:00+00:00,3085.8749999999973,0.0001902831314981027
2019-12-03 14:14:00+00:00,3086.1250000000014,0.0001884955702919734
2019-12-03 14:15:00+00:00,3085.6249999999977,0.00018793266318189753
2019-12-03 14:16:00+00:00,3084.874999999999,0.00018937188257220184
2019-12-03 14:17:00+00:00,3084.874999999999,0.0001871967609832438
2019-12-03 14:18:00+00:00,3084.625,0.00018545152554991465
2019-12-03 14:19:00+00:00,3082.8749999999977,0.0002023914195695834
2019-12-03 14:20:00+00:00,3083.3749999999995,0.00020156240320409586
2019-12-03 14:21:00+00:00,3082.8749999999977,0.00020074901450342793
2019-12-03 14:22:00+00:00,3082.6249999999986,0.0001988213272691232
2019-12-03 14:23:00+00:00,3082.374999999998,0.0001969195022179609
2019-12-03 14:24:00+00:00,3081.6250000000014,0.00019810140784596854
2019-12-03 14:25:00+00:00,3081.6250000000014,0.00019582601910738713
2019-12-03 14:26:00+00:00,3085.125000000002,0.00025865282032086007
2019-12-03 14:27:00+00:00,3084.375000000001,0.0002583087214453945
2019-12-03 14:28:00+00:00,3084.874999999999,0.00025651421526195627
2019-12-03 14:29:00+00:00,3084.874999999999,0.0002535678982062646
2019-12-03 14:30:00+00:00,3084.874999999999,0.0002506554224883085
2019-12-03 14:31:00+00:00,3080.6249999999995,0.00032373441833770443
2019-12-03 14:32:00+00:00,3078.875,0.00033133805348528297
2019-12-03 14:33:00+00:00,3078.1250000000005,0.0003295952732920328
2019-12-03 14:34:00+00:00,3081.375000000001,0.00036274910169467096
2019-12-03 14:35:00+00:00,3084.375000000001,0.00038756936621438785
2019-12-03 14:36:00+00:00,3083.1249999999986,0.00038798458479175454
2019-12-03 14:37:00+00:00,3084.1249999999986,0.0003866469769566534
2019-12-03 14:38:00+00:00,3081.6250000000014,0.00040137416601684873
2019-12-03 14:39:00+00:00,3081.6250000000014,0.00039676399051510587
2019-12-03 14:40:00+00:00,3079.374999999998,0.00040744444388779574
2019-12-03 14:41:00+00:00,3077.3749999999977,0.0004145601190421154
2019-12-03 14:42:00+00:00,3079.124999999999,0.0004187083106979072
2019-12-03 14:43:00+00:00,3080.375000000002,0.00041841963651684006
2019-12-03 14:44:00+00:00,3081.8749999999977,0.00042010659982943683
2019-12-03 14:45:00+00:00,3080.375000000002,0.0004217485145843492
2019-12-03 14:46:00+00:00,3078.3750000000014,0.0004283033558560975
2019-12-03 14:47:00+00:00,3080.375000000002,0.0004346129957687586
2019-12-03 14:48:00+00:00,3076.624999999999,0.00046740237039105735
2019-12-03 14:49:00+00:00,3071.6249999999973,0.0005233517517689649
2019-12-03 14:50:00+00:00,3071.3749999999986,0.0005174867645424954
2019-12-03 14:51:00+00:00,3072.6249999999995,0.0005152259213709975
2019-12-03 14:52:00+00:00,3074.1250000000027,0.000514621514627133
2019-12-03 14:53:00+00:00,3074.3749999999977,0.000508859016671157
2019-12-03 14:54:00+00:00,3074.8749999999995,0.0005036143164234776
2019-12-03 14:55:00+00:00,3076.1249999999977,0.0005016049332440185
2019-12-03 14:56:00+00:00,3075.124999999998,0.0004982723159075202
2019-12-03 14:57:00+00:00,3077.8749999999973,0.0005107387523584902
2019-12-03 14:58:00+00:00,3077.3749999999977,0.000505469091441473
2019-12-03 14:59:00+00:00,3078.3750000000014,0.0005020700981643904
2019-12-03 15:00:00+00:00,3079.6249999999995,0.0005000814037956234
2019-12-03 15:01:00+00:00,3080.1250000000023,0.0004949459638463979
2019-12-03 15:02:00+00:00,3078.1250000000005,0.0004990114904083595
2019-12-03 15:03:00+00:00,3078.875,0.0004946520435019174
2019-12-03 15:04:00+00:00,3079.124999999999,0.000489124429009656
2019-12-03 15:05:00+00:00,3077.1250000000005,0.0004933769101896525
2019-12-03 15:06:00+00:00,3076.8750000000014,0.0004878645402868044
2019-12-03 15:07:00+00:00,3076.3749999999995,0.00048288595846326097
2019-12-03 15:08:00+00:00,3076.624999999999,0.0004774974952616488
2019-12-03 15:09:00+00:00,3074.624999999999,0.0004821351511294822
2019-12-03 15:10:00+00:00,3073.6249999999995,0.00047912619671523944
2019-12-03 15:11:00+00:00,3072.874999999998,0.00047505681325912493
2019-12-03 15:12:00+00:00,3074.8749999999995,0.00047978487080041737
2019-12-03 15:13:00+00:00,3074.8749999999995,0.0004742740715394154
2019-12-03 15:14:00+00:00,3073.6249999999995,0.0004728365547856596
2019-12-03 15:15:00+00:00,3075.6250000000005,0.00047763197731838633
2019-12-03 15:16:00+00:00,3076.3749999999995,0.0004735816617509492
2019-12-03 15:17:00+00:00,3078.3750000000014,0.0004783347336350627
2019-12-03 15:18:00+00:00,3081.1250000000023,0.000491720567068791
2019-12-03 15:19:00+00:00,3081.1250000000023,0.0004860726746433764
2019-12-03 15:20:00+00:00,3082.8749999999977,0.0004880924111272126
2019-12-03 15:21:00+00:00,3082.374999999998,0.0004831084925595747
2019-12-03 15:22:00+00:00,3082.374999999998,0.00047755951824669237
2019-12-03 15:23:00+00:00,3080.8749999999973,0.00047777154589899966
2019-12-03 15:24:00+00:00,3080.6249999999995,0.00047244307693875047
2019-12-03 15:25:00+00:00,3080.375000000002,0.00046717763178142344
2019-12-03 15:26:00+00:00,3079.124999999999,0.00046586754609972904
2019-12-03 15:27:00+00:00,3077.8749999999973,0.000464587103223618
2019-12-03 15:28:00+00:00,3078.1250000000005,0.00045941487960577857
2019-12-03 15:29:00+00:00,3078.3750000000014,0.0004543038829588724
2019-12-03 15:30:00+00:00,3077.8749999999973,0.00044975623012782836
2019-12-03 15:31:00+00:00,3079.374999999998,0.00045064691984449346
2019-12-03 15:32:00+00:00,3080.1250000000023,0.00044698854716636137
2019-12-03 15:33:00+00:00,3079.6249999999995,0.00044253510063806443
2019-12-03 15:34:00+00:00,3082.6249999999986,0.00046153820295197987
2019-12-03 15:35:00+00:00,3082.6249999999986,0.00045623698454651257
2019-12-03 15:36:00+00:00,3080.1250000000023,0.00046736756133231445
2019-12-03 15:37:00+00:00,3079.124999999999,0.0004645984079358429
2019-12-03 15:38:00+00:00,3078.875,0.0004594259439843423
2019-12-03 15:39:00+00:00,3079.374999999998,0.00045481156497805924
2019-12-03 15:40:00+00:00,3081.6250000000014,0.00046294043274540625
2019-12-03 15:41:00+00:00,3079.8750000000014,0.0004656058211002983
2019-12-03 15:42:00+00:00,3080.6249999999995,0.00046172655037882935
2019-12-03 15:43:00+00:00,3081.8749999999977,0.0004605225585807531
2019-12-03 15:44:00+00:00,3082.374999999998,0.00045589272319202217
2019-12-03 15:45:00+00:00,3083.1249999999986,0.0004521537775030841
2019-12-03 15:46:00+00:00,3081.8749999999977,0.0004511423535757685
2019-12-03 15:47:00+00:00,3080.6249999999995,0.0004501552208400354
2019-12-03 15:48:00+00:00,3079.374999999998,0.00044919193557118177
2019-12-03 15:49:00+00:00,3077.6249999999995,0.000452267103009795
2019-12-03 15:50:00+00:00,3076.1249999999977,0.00045310258457100856
2019-12-03 15:51:00+00:00,3076.1249999999977,0.00044789825750657576
2019-12-03 15:52:00+00:00,3076.624999999999,0.0004434345270465182
2019-12-03 15:53:00+00:00,3077.1250000000005,0.00043902868623596475
2019-12-03 15:54:00+00:00,3076.3749999999995,0.00043554681733312916
2019-12-03 15:55:00+00:00,3077.6249999999995,0.00043489948448657064
2019-12-03 15:56:00+00:00,3078.1250000000005,0.00043060469146117094
2019-12-03 15:57:00+00:00,3077.8749999999973,0.0004258357276202919
2019-12-03 15:58:00+00:00,3077.6249999999995,0.0004211235499351712
2019-12-03 15:59:00+00:00,3077.8749999999973,0.0004164674978728136
2019-12-03 16:00:00+00:00,3077.8749999999973,0.0004116839606685662
2019-12-03 16:01:00+00:00,3075.375,0.00042508067919436453
2019-12-03 16:02:00+00:00,3075.6250000000005,0.00042037775408593724
2019-12-03 16:03:00+00:00,3074.624999999999,0.0004184453659539451
2019-12-03 16:04:00+00:00,3075.6250000000005,0.0004165484540611844
2019-12-03 16:05:00+00:00,3075.6250000000005,0.00041176398699580507
2019-12-03 16:06:00+00:00,3074.8749999999995,0.0004086998400344377
2019-12-03 16:07:00+00:00,3074.8749999999995,0.0004040055219900275
2019-12-03 16:08:00+00:00,3076.624999999999,0.0004085172619769574
2019-12-03 16:09:00+00:00,3076.8750000000014,0.00040401170851269753
2019-12-03 16:10:00+00:00,3077.6249999999995,0.0004010662248286875
2019-12-03 16:11:00+00:00,3077.6249999999995,0.0003964595863331644
2019-12-03 16:12:00+00:00,3077.3749999999977,0.0003920981078165523
2019-12-03 16:13:00+00:00,3079.8750000000014,0.0004065597171311258
2019-12-03 16:14:00+00:00,3080.8749999999973,0.0004048735986647152
2019-12-03 16:15:00+00:00,3080.1250000000023,0.00040191106271392994
2019-12-03 16:16:00+00:00,3080.6249999999995,0.00039805133273254276
2019-12-03 16:17:00+00:00,3081.6250000000014,0.000396524754049887
2019-12-03 16:18:00+00:00,3082.125,0.0003927364032404345
2019-12-03 16:19:00+00:00,3081.8749999999977,0.0003884189445919844
2019-12-03 16:20:00+00:00,3080.6249999999995,0.00038882172726051784
2019-12-03 16:21:00+00:00,3079.8750000000014,0.0003861132159717175
2019-12-03 16:22:00+00:00,3081.1250000000023,0.00038657353027403966
2019-12-03 16:23:00+00:00,3080.1250000000023,0.00038526949592104293
2019-12-03 16:24:00+00:00,3080.6249999999995,0.0003816335260202471
2019-12-03 16:25:00+00:00,3079.8750000000014,0.0003790405262185218
2019-12-03 16:26:00+00:00,3080.375000000002,0.00037548917452372166
2019-12-03 16:27:00+00:00,3079.374999999998,0.0003744058116475354
2019-12-03 16:28:00+00:00,3079.124999999999,0.0003703087291072912
2019-12-03 16:29:00+00:00,3079.124999999999,0.0003660553705816199
2019-12-03 16:30:00+00:00,3077.8749999999973,0.0003670172829605741
2019-12-03 16:31:00+00:00,3077.3749999999977,0.00036363159892775684
2019-12-03 16:32:00+00:00,3077.3749999999977,0.0003594549337834288
2019-12-03 16:33:00+00:00,3076.624999999999,0.0003572305828031756
2019-12-03 16:34:00+00:00,3076.3749999999995,0.0003533409259728724
2019-12-03 16:35:00+00:00,3076.3749999999995,0.00034928245928865916
2019-12-03 16:36:00+00:00,3077.3749999999977,0.0003487468230184511
2019-12-03 16:37:00+00:00,3078.1250000000005,0.00034670265736407794
2019-12-03 16:38:00+00:00,3079.124999999999,0.0003462182984778443
2019-12-03 16:39:00+00:00,3080.375000000002,0.000347695157002484
2019-12-03 16:40:00+00:00,3081.1250000000023,0.0003456651510672925
2019-12-03 16:41:00+00:00,3081.6250000000014,0.0003425737108424527
2019-12-03 16:42:00+00:00,3081.1250000000023,0.00033952568921302744
2019-12-03 16:43:00+00:00,3081.1250000000023,0.00033562590405705766
2019-12-03 16:44:00+00:00,3081.8749999999977,0.00033380372799099786
2019-12-03 16:45:00+00:00,3080.6249999999995,0.0003356171897252666
2019-12-03 16:46:00+00:00,3081.375000000001,0.0003337958240643351
2019-12-03 16:47:00+00:00,3080.8749999999973,0.000330872028848557
2019-12-03 16:48:00+00:00,3081.1250000000023,0.00032730144891328
2019-12-03 16:49:00+00:00,3080.6249999999995,0.0003244704071177661
2019-12-03 16:50:00+00:00,3080.8749999999973,0.0003209779248352547
2019-12-03 16:51:00+00:00,3080.1250000000023,0.00031941753508964036
2019-12-03 16:52:00+00:00,3079.6249999999995,0.00031670050995555267
2019-12-03 16:53:00+00:00,3078.624999999999,0.00031688705406625616
2019-12-03 16:54:00+00:00,3079.124999999999,0.0003142072937405836
2019-12-03 16:55:00+00:00,3078.624999999999,0.0003115664752276564
2019-12-03 16:56:00+00:00,3079.374999999998,0.00031018009573018475
2019-12-03 16:57:00+00:00,3080.1250000000023,0.00030881830045478007
2019-12-03 16:58:00+00:00,3079.374999999998,0.00030748178253065195
2019-12-03 16:59:00+00:00,3079.374999999998,0.0003039500530346497
2019-12-03 17:00:00+00:00,3080.375000000002,0.000304439484976191
2019-12-03 17:01:00+00:00,3080.1250000000023,0.0003011925672941688
2019-12-03 17:02:00+00:00,3079.6249999999995,0.0002987422774194557
2019-12-03 17:03:00+00:00,3078.624999999999,0.00029936194551211933
2019-12-03 17:04:00+00:00,3079.124999999999,0.00029693949097066974
2019-12-03 17:05:00+00:00,3078.1250000000005,0.0002976054394321677
2019-12-03 17:06:00+00:00,3078.875,0.0002964822221981033
2019-12-03 17:07:00+00:00,3080.375000000002,0.00030217972506703383
2019-12-03 17:08:00+00:00,3080.1250000000023,0.00029896062993657233
2019-12-03 17:09:00+00:00,3080.6249999999995,0.0002965431551980173
2019-12-03 17:10:00+00:00,3080.8749999999973,0.0002933934991046678
2019-12-03 17:11:00+00:00,3080.8749999999973,0.00029002358734535897
2019-12-03 17:12:00+00:00,3080.1250000000023,0.00028904392673552887
2019-12-03 17:13:00+00:00,3079.374999999998,0.0002880845680485964
2019-12-03 17:14:00+00:00,3078.875,0.0002858311028176456
2019-12-03 17:15:00+00:00,3079.8750000000014,0.00028677873021104946
2019-12-03 17:16:00+00:00,3079.8750000000014,0.00028348479555262304
2019-12-03 17:17:00+00:00,3079.374999999998,0.00028130087669670276
2019-12-03 17:18:00+00:00,3079.374999999998,0.000278069860552252
2019-12-03 17:19:00+00:00,3080.1250000000023,0.0002773289023152528
2019-12-03 17:20:00+00:00,3081.1250000000023,0.00027849837861529495
2019-12-03 17:21:00+00:00,3081.8749999999977,0.00027774598865629624
2019-12-03 17:22:00+00:00,3081.8749999999977,0.0002745558038835253
2019-12-03 17:23:00+00:00,3082.374999999998,0.00027250738155085527
2019-12-03 17:24:00+00:00,3082.6249999999986,0.00026965607877750146
2019-12-03 17:25:00+00:00,3083.3749999999995,0.00026908228537112264
2019-12-03 17:26:00+00:00,3082.6249999999986,0.00026852041299173967
2019-12-03 17:27:00+00:00,3082.125,0.0002665658652173506
2019-12-03 17:28:00+00:00,3081.8749999999977,0.0002637891045768995
2019-12-03 17:29:00+00:00,3082.125,0.00026104723459538076
2019-12-03 17:30:00+00:00,3082.125,0.00025804885137188546
2019-12-03 17:31:00+00:00,3081.8749999999977,0.00025537931316803563
2019-12-03 17:32:00+00:00,3081.6250000000014,0.000252743559349801
2019-12-03 17:33:00+00:00,3081.1250000000023,0.0002510411908405434
2019-12-03 17:34:00+00:00,3081.375000000001,0.0002484604980072217
2019-12-03 17:35:00+00:00,3081.6250000000014,0.00024591253816458975
2019-12-03 17:36:00+00:00,3081.6250000000014,0.00024308799175626363
2019-12-03 17:37:00+00:00,3081.6250000000014,0.0002402958880304958
2019-12-03 17:38:00+00:00,3082.125,0.000238797958688448
2019-12-03 17:39:00+00:00,3082.125,0.00023605513019518253
2019-12-03 17:40:00+00:00,3082.125,0.0002333438057741662
2019-12-03 17:41:00+00:00,3081.6250000000014,0.00023196312252152438
2019-12-03 17:42:00+00:00,3081.375000000001,0.00022962637362427543
2019-12-03 17:43:00+00:00,3081.375000000001,0.00022698888977038873
2019-12-03 17:44:00+00:00,3080.6249999999995,0.00022737760972971763
2019-12-03 17:45:00+00:00,3080.6249999999995,0.00022476595513215496
2019-12-03 17:46:00+00:00,3080.375000000002,0.00022252256559045444
2019-12-03 17:47:00+00:00,3080.8749999999973,0.00022133009163847743
2019-12-03 17:48:00+00:00,3080.8749999999973,0.00021878789871062625
2019-12-03 17:49:00+00:00,3081.6250000000014,0.00021938105019318242
2019-12-03 17:50:00+00:00,3081.6250000000014,0.00021686124391570325
2019-12-03 17:51:00+00:00,3082.125,0.00021576803013376083
2019-12-03 17:52:00+00:00,3082.374999999998,0.00021364167449574114
2019-12-03 17:53:00+00:00,3082.125,0.00021154323921939935
2019-12-03 17:54:00+00:00,3082.125,0.0002091134578792429
2019-12-03 17:55:00+00:00,3081.6250000000014,0.00020816066469739818
2019-12-03 17:56:00+00:00,3081.6250000000014,0.00020576973553935627
2019-12-03 17:57:00+00:00,3081.6250000000014,0.00020340626854496128
2019-12-03 17:58:00+00:00,3081.375000000001,0.00020144343232735338
2019-12-03 17:59:00+00:00,3081.6250000000014,0.00019950677353624342
2019-12-03 18:00:00+00:00,3082.6249999999986,0.00020321957045176203
2019-12-03 18:01:00+00:00,3083.3749999999995,0.0002042219783794202
2019-12-03 18:02:00+00:00,3083.875000000002,0.00020335814914221374
2019-12-03 18:03:00+00:00,3084.375000000001,0.00020251000965511607
2019-12-03 18:04:00+00:00,3084.1249999999986,0.00020055844967489092
2019-12-03 18:05:00+00:00,3083.3749999999995,0.00020163332718901872
2019-12-03 18:06:00+00:00,3082.8749999999977,0.00020081859956885495
2019-12-03 18:07:00+00:00,3082.6249999999986,0.00019888998231250778
2019-12-03 18:08:00+00:00,3083.875000000002,0.00020593149327008674
2019-12-03 18:09:00+00:00,3084.1249999999986,0.00020393448355418854
2019-12-03 18:10:00+00:00,3083.1249999999986,0.0002074641571818639
2019-12-03 18:11:00+00:00,3083.875000000002,0.00020834957759530072
2019-12-03 18:12:00+00:00,3084.625,0.00020920958476227636
2019-12-03 18:13:00+00:00,3084.874999999999,0.00020716898590532768
2019-12-03 18:14:00+00:00,3084.874999999999,0.00020478944714970792
2019-12-03 18:15:00+00:00,3085.125000000002,0.00020280736534021516
2019-12-03 18:16:00+00:00,3085.3750000000014,0.0002008515997946186
2019-12-03 18:17:00+00:00,3084.625,0.0002019155510783935
2019-12-03 18:18:00+00:00,3084.375000000001,0.00019997185861290732
2019-12-03 18:19:00+00:00,3084.375000000001,0.00019767498591488595
2019-12-03 18:20:00+00:00,3084.874999999999,0.00019693407070266205
2019-12-03 18:21:00+00:00,3085.3750000000014,0.00019620687967291262
2019-12-03 18:22:00+00:00,3085.6249999999977,0.00019433941068778068
2019-12-03 18:23:00+00:00,3085.8749999999973,0.00019249703155534904
2019-12-03 18:24:00+00:00,3085.125000000002,0.00019379951638486147
2019-12-03 18:25:00+00:00,3084.874999999999,0.00019196461206382148
2019-12-03 18:26:00+00:00,3085.125000000002,0.00019015451378456442
2019-12-03 18:27:00+00:00,3085.3750000000014,0.00018836889199313372
2019-12-03 18:28:00+00:00,3085.6249999999977,0.00018660748403272293
2019-12-03 18:29:00+00:00,3086.1250000000014,0.0001860823336408827
2019-12-03 18:30:00+00:00,3086.875000000001,0.00018757497798953997
2019-12-03 18:31:00+00:00,3087.124999999998,0.00018582399551868347
2019-12-03 18:32:00+00:00,3087.124999999998,0.00018368962488821234
2019-12-03 18:33:00+00:00,3087.3750000000023,0.00018199171845153036
2019-12-03 18:34:00+00:00,3087.624999999998,0.0001803170813694203
2019-12-03 18:35:00+00:00,3087.8749999999977,0.00017866546308144656
2019-12-03 18:36:00+00:00,3088.124999999998,0.00017703661549003867
2019-12-03 18:37:00+00:00,3088.124999999998,0.00017500317652772795
2019-12-03 18:38:00+00:00,3088.124999999998,0.00017299309360395193
2019-12-03 18:39:00+00:00,3088.875000000001,0.0001748998300719695
2019-12-03 18:40:00+00:00,3089.1249999999995,0.00017332304615654502
2019-12-03 18:41:00+00:00,3089.1249999999995,0.0001713322611760169
2019-12-03 18:42:00+00:00,3088.624999999998,0.0001711220082484221
2019-12-03 18:43:00+00:00,3088.875000000001,0.0001695982027812238
2019-12-03 18:44:00+00:00,3088.3750000000027,0.00016942593701589013
2019-12-03 18:45:00+00:00,3088.624999999998,0.00016792609473543468
2019-12-03 18:46:00+00:00,3088.875000000001,0.00016644738120354701
2019-12-03 18:47:00+00:00,3088.124999999998,0.00016857882025069073
2019-12-03 18:48:00+00:00,3088.3750000000027,0.00016709101651922326
2019-12-03 18:49:00+00:00,3087.8749999999977,0.0001669744879712725
2019-12-03 18:50:00+00:00,3087.3750000000023,0.00016686112345689683
2019-12-03 18:51:00+00:00,3086.875000000001,0.00016675085553829384
2019-12-03 18:52:00+00:00,3086.3750000000014,0.00016664361811278
2019-12-03 18:53:00+00:00,3086.3750000000014,0.00016472955290681686
2019-12-03 18:54:00+00:00,3086.875000000001,0.00016466747269737952
2019-12-03 18:55:00+00:00,3087.124999999998,0.0001632355893368334
2019-12-03 18:56:00+00:00,3087.3750000000023,0.00016182409664664254
2019-12-03 18:57:00+00:00,3087.3750000000023,0.00015996538836614822
2019-12-03 18:58:00+00:00,3087.3750000000023,0.00015812802917113358
2019-12-03 18:59:00+00:00,3087.124999999998,0.00015679012565099896
2019-12-03 19:00:00+00:00,3086.1250000000014,0.00016253922624194975
2019-12-03 19:01:00+00:00,3086.6249999999995,0.00016252698374813186
2019-12-03 19:02:00+00:00,3087.124999999998,0.00016251442258623805
2019-12-03 19:03:00+00:00,3087.3750000000023,0.00016111326376150686
2019-12-03 19:04:00+00:00,3087.8749999999977,0.00016113211949938137
2019-12-03 19:05:00+00:00,3087.124999999998,0.00016345729981183225
2019-12-03 19:06:00+00:00,3087.624999999998,0.00016342302538769712
2019-12-03 19:07:00+00:00,3087.124999999998,0.00016338952684714987
2019-12-03 19:08:00+00:00,3086.1250000000014,0.000168771245180485
2019-12-03 19:09:00+00:00,3085.8749999999973,0.0001672813738887386
2019-12-03 19:10:00+00:00,3085.8749999999973,0.00016535998343291297
2019-12-03 19:11:00+00:00,3086.1250000000014,0.00016391852319553587
2019-12-03 19:12:00+00:00,3085.6249999999977,0.00016387560047819043
2019-12-03 19:13:00+00:00,3085.6249999999977,0.000161993328666441
2019-12-03 19:14:00+00:00,3085.3750000000014,0.00016060017718503704
2019-12-03 19:15:00+00:00,3085.125000000002,0.00015922714717104189
2019-12-03 19:16:00+00:00,3084.874999999999,0.00015787401935704953
2019-12-03 19:17:00+00:00,3084.1249999999986,0.00016032871451961055
2019-12-03 19:18:00+00:00,3083.1249999999986,0.00016589210398803132
2019-12-03 19:19:00+00:00,3083.6249999999986,0.00016580779939516724
2019-12-03 19:20:00+00:00,3083.1249999999986,0.00016572537889416027
2019-12-03 19:21:00+00:00,3082.6249999999986,0.00016564538936887066
