ts,V_smooth,sigma_t
2020-03-18 15:39:00,3519.767884635756,0.00046176637470882626
2020-03-18 15:40:00,3520.4784176317135,0.00045653873266571774
2020-03-18 15:41:00,3520.870803098745,0.0004565762350718544
2020-03-18 15:42:00,3522.695493893543,0.0004871044219648886
2020-03-18 15:43:00,3518.927535543421,0.00044764684421218237
2020-03-18 15:44:00,3518.255964971747,0.0004328279874078708
2020-03-18 15:45:00,3520.6163323817646,0.00041808038561727355
2020-03-18 15:46:00,3522.845305159412,0.0003981154330580152
2020-03-18 15:47:00,3522.0160541119617,0.00036885989068480393
2020-03-18 15:48:00,3521.399489528047,0.0003772937397649219
2020-03-18 15:49:00,3521.4368309660003,0.0003785866425576761
2020-03-18 15:50:00,3522.0895194732493,0.00041683227067472245
2020-03-18 15:51:00,3524.64408554857,0.00048305188478481477
2020-03-18 15:52:00,3525.266126661297,0.0004621269634848293
2020-03-18 15:53:00,3524.9782849387375,0.00046409790264988096
2020-03-18 15:54:00,3525.0873827900764,0.0004995108368342311
2020-03-18 15:55:00,3524.8595436748906,0.00047359185345107195
2020-03-18 15:56:00,3524.749149566713,0.0004981157379862283
2020-03-18 15:57:00,3524.3376232025757,0.0004523357186443707
2020-03-18 15:58:00,3522.682633009169,0.00046800576109958496
2020-03-18 15:59:00,3523.9852847972356,0.00043843030619126393
2020-03-18 16:00:00,3522.989625862624,0.0004831621422915011
2020-03-18 16:01:00,3521.9811922341164,0.0005019652523572794
2020-03-18 16:02:00,3523.7479086189464,0.0005384448653025757
2020-03-18 16:03:00,3523.457133870273,0.0005428266971788895
2020-03-18 16:04:00,3522.2811527064446,0.0005291386863899865
2020-03-18 16:05:00,3524.4575459716675,0.0005968229658987859
2020-03-18 16:06:00,3524.5758287030694,0.000595785921738399
2020-03-18 16:07:00,3525.865599728532,0.0005799008669872462
2020-03-18 16:08:00,3525.6700657486326,0.0005840206615528758
2020-03-18 16:09:00,3523.692653959354,0.0005511392477502306
2020-03-18 16:10:00,3524.636097883826,0.0005436114599376105
2020-03-18 16:11:00,3524.1038212008684,0.0005447860124016094
2020-03-18 16:12:00,3527.0953094679676,0.0005342665733640273
2020-03-18 16:13:00,3525.8731012776843,0.0005700428393331287
2020-03-18 16:14:00,3531.7202079620406,0.0005638641607958018
2020-03-18 16:15:00,3529.4008475901173,0.0005888652392040215
2020-03-18 16:16:00,3528.993453785684,0.0005855058504838201
2020-03-18 16:17:00,3531.2374655801054,0.0005705119355336553
2020-03-18 16:18:00,3531.386800574618,0.0005283774779244625
2020-03-18 16:19:00,3528.4526097103303,0.000541376398100721
2020-03-18 16:20:00,3526.56234419336,0.0005358812905567451
2020-03-18 16:21:00,3525.3258374962734,0.0005368155838210774
2020-03-18 16:22:00,3527.4165719688413,0.0005014589378987462
2020-03-18 16:23:00,3529.272955836794,0.0004853020030807458
2020-03-18 16:24:00,3528.475110618679,0.0004526393265299388
2020-03-18 16:25:00,3527.284775518567,0.0003992812331247592
2020-03-18 16:26:00,3528.0298120071707,0.0003093676911860703
2020-03-18 16:27:00,3526.942589706437,0.0003219112262844431
2020-03-18 16:28:00,3528.405970901876,0.0003603446165739803
2020-03-18 16:29:00,3526.673407678916,0.0004087945946099065
2020-03-18 16:30:00,3528.641691768536,0.00046766888956030624
2020-03-18 16:31:00,3530.337534148927,0.0004551834529085875
2020-03-18 16:32:00,3529.0871204403343,0.00044027842701999494
2020-03-18 16:33:00,3529.0927262720297,0.000457227902958239
2020-03-18 16:34:00,3526.9576979722815,0.00046853600824834816
2020-03-18 16:35:00,3528.546962379895,0.0003855420342790159
2020-03-18 16:36:00,3529.0549606040863,0.0003749796943325011
2020-03-18 16:37:00,3530.504329338613,0.00040901443967809794
2020-03-18 16:38:00,3532.5723078177894,0.00040384734460783043
2020-03-18 16:39:00,3533.02125898159,0.0004645607623657191
2020-03-18 16:40:00,3534.0392229712884,0.00042685837623204065
2020-03-18 16:41:00,3535.005230908916,0.0004797898091386969
2020-03-18 16:42:00,3534.788344308236,0.0004892013667573948
2020-03-18 16:43:00,3536.622118715242,0.0004826786960862649
2020-03-18 16:44:00,3536.136398360085,0.0005445654953886704
2020-03-18 16:45:00,3538.67528333366,0.000576617226551802
2020-03-18 16:46:00,3537.988445768853,0.0006118045447989474
2020-03-18 16:47:00,3534.997249935145,0.0006057367014182178
2020-03-18 16:48:00,3531.403745744921,0.000562906917582306
2020-03-18 16:49:00,3529.151327487543,0.0005964471112695134
2020-03-18 16:50:00,3528.7514166752367,0.0005262180721556149
2020-03-18 16:51:00,3530.494212387054,0.0005187836332491071
2020-03-18 16:52:00,3530.5906240718823,0.0005724430513418398
2020-03-18 16:53:00,3528.4298078006696,0.0005524845400365242
2020-03-18 16:54:00,3527.5130348462526,0.000595965048359392
2020-03-18 16:55:00,3530.2033280105666,0.0007053793971261053
2020-03-18 16:56:00,3526.06610934908,0.0007040374112577757
2020-03-18 16:57:00,3526.7159725385354,0.0006351801152810169
2020-03-18 16:58:00,3526.885232861029,0.0005576798972599773
2020-03-18 16:59:00,3527.4842700664826,0.0005491233017438826
2020-03-18 17:00:00,3529.37364856301,0.0005540329774301958
2020-03-18 17:01:00,3528.4252076815606,0.0006194393893655123
2020-03-18 17:02:00,3525.2790202374704,0.0007144013028995872
2020-03-18 17:03:00,3521.6613033637573,0.0007585486503523834
2020-03-18 17:04:00,3521.889995861422,0.0007573553687424421
2020-03-18 17:05:00,3527.4381148960465,0.0007503388701075971
2020-03-18 17:06:00,3530.2268735890652,0.0007954449781571945
2020-03-18 17:07:00,3530.3305586865417,0.0007615374697955368
2020-03-18 17:08:00,3530.2303288933135,0.0008011892812290976
2020-03-18 17:09:00,3530.121513938415,0.0007883756179084349
2020-03-18 17:10:00,3533.408167982976,0.0007852159306501345
2020-03-18 17:11:00,3534.7913561876394,0.0007889082973259615
2020-03-18 17:12:00,3534.1837196606502,0.0008421592183408484
2020-03-18 17:13:00,3534.081914613788,0.0008043060232442755
2020-03-18 17:14:00,3533.440054100984,0.0007854972477168946
2020-03-18 17:15:00,3540.7536237759937,0.0007995473522499796
2020-03-18 17:16:00,3541.15007965871,0.000800265887635619
2020-03-18 17:17:00,3539.032834232376,0.0007974715758601212
2020-03-18 17:18:00,3537.8614172402235,0.0007994826496690695
2020-03-18 17:19:00,3530.887269049995,0.0008122879846743907
2020-03-18 17:20:00,3531.864154636867,0.0008431061947755523
2020-03-18 17:21:00,3530.9272001808035,0.000809364029896836
2020-03-18 17:22:00,3528.559092604194,0.000705805693336326
2020-03-18 17:23:00,3525.57842583666,0.0007520364431392068
2020-03-18 17:24:00,3526.2700067746055,0.0007504313695536379
2020-03-18 17:25:00,3525.496038988277,0.0007258567056877118
2020-03-18 17:26:00,3522.3659382103974,0.0006756069382784592
2020-03-18 17:27:00,3521.3368516947207,0.0006697941372649662
2020-03-18 17:28:00,3518.9477664380247,0.0006467181279430196
2020-03-18 17:29:00,3521.5223337724574,0.0006684677425414415
2020-03-18 17:30:00,3525.9309861512033,0.000722472007095995
2020-03-18 17:31:00,3527.22644095835,0.00069773188099459
2020-03-18 17:32:00,3527.6164500209243,0.000717480531735154
2020-03-18 17:33:00,3519.8188183259176,0.0006777959146448442
2020-03-18 17:34:00,3521.0336062333026,0.0006007283250260722
2020-03-18 17:35:00,3520.6198491431137,0.0005485226535392704
2020-03-18 17:36:00,3518.7393906508814,0.000501624260506696
2020-03-18 17:37:00,3517.4761394469447,0.0005375655702192001
2020-03-18 17:38:00,3515.361606594265,0.0005439373050937309
2020-03-18 17:39:00,3517.740984572078,0.0005319701352999928
2020-03-18 17:40:00,3518.1650167698463,0.00046942394381331565
2020-03-18 17:41:00,3520.053855336104,0.00039281278391347074
2020-03-18 17:42:00,3518.893336996153,0.0003318691989884631
2020-03-18 17:43:00,3519.9933768159576,0.00032244151975946835
2020-03-18 17:44:00,3519.284315380556,0.000302616454091227
2020-03-18 17:45:00,3519.5198411873,0.0002466713278506573
2020-03-18 17:46:00,3518.537231923176,0.00027126266040980516
2020-03-18 17:47:00,3520.1415675710855,0.00031138998988043063
2020-03-18 17:48:00,3519.7020926282894,0.0003183688533986123
2020-03-18 17:49:00,3519.5926949650307,0.000302441454850856
2020-03-18 17:50:00,3519.881433964381,0.0002795373978090247
2020-03-18 17:51:00,3521.214240159225,0.0002856670039970245
2020-03-18 17:52:00,3519.8976646303354,0.0002559685122755441
2020-03-18 17:53:00,3520.4256390245346,0.00029248169474030015
2020-03-18 17:54:00,3519.709137218293,0.00031391406545792027
2020-03-18 17:55:00,3517.946045041892,0.0003252858741138369
2020-03-18 17:56:00,3515.464783897409,0.0003306764690664241
2020-03-18 17:57:00,3515.284452512068,0.0003134789120155728
2020-03-18 17:58:00,3515.6505422567707,0.00033593248145401375
2020-03-18 17:59:00,3516.612268644812,0.0003427872725844745
2020-03-18 18:00:00,3518.691960803611,0.00033362862829338356
2020-03-18 18:01:00,3519.503371254955,0.0002993812493465162
2020-03-18 18:02:00,3520.518176878882,0.00031672085642337855
2020-03-18 18:03:00,3519.6644715245184,0.00030866330900086936
2020-03-18 18:04:00,3518.7250779998794,0.00031982927096109703
2020-03-18 18:05:00,3520.1397178531493,0.0003114056702636962
2020-03-18 18:06:00,3518.650388781982,0.0003708208187938389
2020-03-18 18:07:00,3518.6038158418446,0.0003322181504949904
2020-03-18 18:08:00,3517.3826929506463,0.0002860514110497507
2020-03-18 18:09:00,3516.174557887986,0.0002855463624034867
2020-03-18 18:10:00,3515.292938498236,0.000273839379840721
2020-03-18 18:11:00,3516.1347224383258,0.0003513723638072039
2020-03-18 18:12:00,3514.769958983623,0.000382431487664636
2020-03-18 18:13:00,3513.3066317576236,0.000420457568914231
2020-03-18 18:14:00,3515.8240457623,0.00046977361929370073
2020-03-18 18:15:00,3517.1012681113134,0.00042529285568228037
2020-03-18 18:16:00,3518.0772734205393,0.00041425973603016606
2020-03-18 18:17:00,3517.0557562638596,0.00041249091129654604
2020-03-18 18:18:00,3513.9650131861304,0.00042761142898747195
2020-03-18 18:19:00,3519.057440838927,0.0004959236966568595
2020-03-18 18:20:00,3520.6489866332204,0.0005207678997719468
2020-03-18 18:21:00,3519.818457899404,0.00046538908340327937
2020-03-18 18:22:00,3519.147672055241,0.000556483900079277
2020-03-18 18:23:00,3521.3576408548406,0.0005858845264362697
2020-03-18 18:24:00,3523.6124341139125,0.0005299783798979647
2020-03-18 18:25:00,3524.0815991060344,0.0005688407704249368
2020-03-18 18:26:00,3525.447357699247,0.0005910958455719171
2020-03-18 18:27:00,3523.7838041469654,0.0005725294574444259
2020-03-18 18:28:00,3522.002846667029,0.0005765796225350551
2020-03-18 18:29:00,3518.6872101540102,0.0005940537572617988
2020-03-18 18:30:00,3521.2768414190855,0.000511537494812867
2020-03-18 18:31:00,3520.845953352544,0.0005431604722467097
2020-03-18 18:32:00,3519.0745197514757,0.0005663483895670338
2020-03-18 18:33:00,3516.9870122741113,0.000572952418805337
2020-03-18 18:34:00,3516.3156048921096,0.0005278056037458026
2020-03-18 18:35:00,3515.756544387818,0.0005453022699965636
2020-03-18 18:36:00,3515.681847476094,0.0005719199077411626
2020-03-18 18:37:00,3514.806474942827,0.0006145500158286102
2020-03-18 18:38:00,3517.0958833603136,0.0005377590409691949
2020-03-18 18:39:00,3517.828676950118,0.0005488947236225958
2020-03-18 18:40:00,3521.083224077594,0.000509172542115703
2020-03-18 18:41:00,3518.3593580299917,0.0005293525269203053
2020-03-18 18:42:00,3521.880904549213,0.00046592650532613795
2020-03-18 18:43:00,3523.1828456048024,0.00043867653463590454
2020-03-18 18:44:00,3523.1410129921537,0.00033301363129583473
2020-03-18 18:45:00,3523.063101491503,0.000297503394089184
2020-03-18 18:46:00,3520.955768050421,0.00033679546701374444
2020-03-18 18:47:00,3520.241490786702,0.0003019543965069547
2020-03-18 18:48:00,3519.942233461443,0.0002511923373274259
2020-03-18 18:49:00,3519.4761535438047,0.00021583116004461568
2020-03-18 18:50:00,3519.930090420482,0.00019030205467246268
2020-03-18 18:51:00,3520.3382384693623,0.00015032239878495627
2020-03-18 18:52:00,3520.7603135910003,0.00013897299515449156
2020-03-18 18:53:00,3521.110218077338,0.00012787329564789646
2020-03-18 18:54:00,3521.795158505186,0.0001256452179208355
2020-03-18 18:55:00,3520.737165470782,0.00020882019250079793
2020-03-18 18:56:00,3521.2512917522267,0.00014595281777203938
2020-03-18 18:57:00,3520.9931213203163,0.00019465827291710938
2020-03-18 18:58:00,3521.4018949465913,0.0002415064581188072
2020-03-18 18:59:00,3522.12735811802,0.00014843475082473113
2020-03-18 19:00:00,3521.440669068166,0.00020771802102021573
2020-03-18 19:01:00,3520.8824189226207,0.00028124585380305783
2020-03-18 19:02:00,3519.242785293394,0.00030855085705636153
2020-03-18 19:03:00,3518.4587668107124,0.0002501695412437198
2020-03-18 19:04:00,3518.0550351383436,0.00021762121534722197
2020-03-18 19:05:00,3519.436589972082,0.00022050118017664206
2020-03-18 19:06:00,3519.760824411693,0.00027242081158321285
2020-03-18 19:07:00,3522.548788858999,0.00027483550108301787
2020-03-18 19:08:00,3523.101627425635,0.00023695814827717657
2020-03-18 19:09:00,3521.8809426090215,0.00027655507764914606
2020-03-18 19:10:00,3523.527452237205,0.00032285165282829975
2020-03-18 19:11:00,3521.328336698964,0.00034972966418152435
2020-03-18 19:12:00,3521.392171978437,0.00037245013870716037
2020-03-18 19:13:00,3520.914111958553,0.00037653069802744626
2020-03-18 19:14:00,3520.3503032795024,0.0003577277442865841
2020-03-18 19:15:00,3522.0155995156906,0.00032199541601746494
2020-03-18 19:16:00,3525.157066727193,0.00032680689339122007
2020-03-18 19:17:00,3525.6799983024043,0.0003944314416379436
2020-03-18 19:18:00,3523.977366742069,0.0005115129193353188
2020-03-18 19:19:00,3523.2026312431676,0.00047149266993815183
2020-03-18 19:20:00,3519.8779955689624,0.00043172448369949596
2020-03-18 19:21:00,3519.7076324064474,0.00041611699910425203
2020-03-18 19:22:00,3518.135445628164,0.0003826763493252166
2020-03-18 19:23:00,3516.6011286799635,0.0003187119105484466
2020-03-18 19:24:00,3517.5606918967665,0.0003635782153990158
2020-03-18 19:25:00,3515.883406408337,0.00034706876492475376
2020-03-18 19:26:00,3515.3007621325883,0.00027598856632451746
2020-03-18 19:27:00,3514.9345043509857,0.0002641360213808577
2020-03-18 19:28:00,3514.052147529216,0.0003063271896434274
2020-03-18 19:29:00,3514.9667295532204,0.00032164597022350783
2020-03-18 19:30:00,3513.992319487926,0.0003063369921933302
2020-03-18 19:31:00,3512.720526227328,0.0002981767927865983
2020-03-18 19:32:00,3512.239854364356,0.00032765186290536265
2020-03-18 19:33:00,3512.8020382822283,0.00038791598664329475
2020-03-18 19:34:00,3513.3211969117874,0.00041439916180639806
2020-03-18 19:35:00,3513.147391833992,0.0004351813709205032
2020-03-18 19:36:00,3513.531260623246,0.00045188574587936236
2020-03-18 19:37:00,3513.583838612857,0.00041350972391444895
2020-03-18 19:38:00,3513.051918905263,0.00043642470626933434
2020-03-18 19:39:00,3510.8679979798576,0.00042996056972996694
2020-03-18 19:40:00,3511.8372035703346,0.00044469711500911446
2020-03-18 19:41:00,3514.7168976377934,0.0004206283572530837
2020-03-18 19:42:00,3516.6132092335583,0.0004251514480306147
2020-03-18 19:43:00,3517.339516067662,0.0004187724989853172
2020-03-18 19:44:00,3519.201957313082,0.0003359216610520944
2020-03-18 19:45:00,3517.9928860875343,0.0003189808707621394
2020-03-18 19:46:00,3517.6312941644837,0.0003234371170094871
2020-03-18 19:47:00,3518.409351664205,0.0002863243205675301
2020-03-18 19:48:00,3518.0781741550377,0.0001921170600975809
2020-03-18 19:49:00,3517.779623969527,0.0001845364981831971
2020-03-18 19:50:00,3518.450836290634,0.0002147730378172696
2020-03-18 19:51:00,3518.0115995929204,0.00020922829450975477
2020-03-18 19:52:00,3517.144483447835,0.0002457896571623077
2020-03-18 19:53:00,3517.2278392339467,0.00018845981027442295
2020-03-18 19:54:00,3517.5377343383648,0.00020133871530811096
2020-03-18 19:55:00,3517.8097461432862,0.00020141010184275774
2020-03-18 19:56:00,3517.8345040210734,8.543345643666785e-05
2020-03-18 19:57:00,3517.858858519788,8.817465439907329e-05
2020-03-18 19:58:00,3517.3316198244784,0.0001249730734880084
2020-03-18 19:59:00,3516.8778528354796,0.00010231520467437953
2020-03-19 13:30:00,3339.0245171542924,7.357506767224027e-05
2020-03-19 13:31:00,3338.9889147440445,1.3647924959961122e-05
2020-03-19 13:32:00,3339.3476688726314,5.2082074642992213e-05
2020-03-19 13:33:00,3339.406238560972,6.466827742355159e-05
2020-03-19 13:34:00,3339.383938495855,3.325758477913255e-05
2020-03-19 13:35:00,3339.367238000966,5.9839808366542914e-05
2020-03-19 13:36:00,3340.119709803646,6.137408005683825e-05
2020-03-19 13:37:00,3339.797082572393,0.00012970044650138926
2020-03-19 13:38:00,3339.5453571250973,0.00019733456658560527
2020-03-19 13:39:00,3340.0498090977644,0.0002187769837546818
2020-03-19 13:40:00,3339.9619905417253,0.0001886952905254157
2020-03-19 13:41:00,3341.0003527881604,0.00024472982642028307
2020-03-19 13:42:00,3340.636937196613,0.00023273675055300694
2020-03-19 13:43:00,3340.5622591449683,0.00023581822412725
2020-03-19 13:44:00,3340.1782795366394,0.00023288146132010142
2020-03-19 13:45:00,3340.5600702036936,0.0002295649571029089
2020-03-19 13:46:00,3339.6605950931166,0.00023089419556534863
2020-03-19 13:47:00,3339.612879485582,0.0002023217221543003
2020-03-19 13:48:00,3339.4972780261323,0.00018598236616874263
2020-03-19 13:49:00,3339.2835402083238,0.00016603697566137208
2020-03-19 13:50:00,3339.543032610007,0.00010004906230336181
2020-03-19 13:51:00,3339.571412640813,1.2549055782860391e-05
2020-03-19 13:52:00,3339.565555344226,2.7122250016938974e-06
2020-03-19 13:53:00,3339.5553702431694,5.333737497762043e-07
2020-03-19 13:54:00,3339.5444070457197,1e-10
2020-03-19 13:55:00,3339.5250825862317,3.5154184442153707e-06
2020-03-19 13:56:00,3339.5088407946287,1.698888194670312e-05
2020-03-19 13:57:00,3339.4815006608574,1.1401568391373164e-05
2020-03-19 13:58:00,3339.4705376224974,1e-10
2020-03-19 13:59:00,3339.459574485891,1e-10
2020-03-19 14:00:00,3339.4486118375767,1e-10
2020-03-19 14:01:00,3339.4376491881276,1e-10
2020-03-19 14:02:00,3339.4266859204363,1e-10
2020-03-19 14:03:00,3339.415722463505,1e-10
2020-03-19 14:04:00,3339.4047594553854,1e-10
2020-03-19 14:05:00,3339.393796654939,1e-10
2020-03-19 14:06:00,3339.3828339684273,1e-10
2020-03-19 14:07:00,3339.3718710605363,1e-10
2020-03-19 14:08:00,3339.360907897142,1e-10
2020-03-19 14:09:00,3339.349945425468,1e-10
2020-03-19 14:10:00,3339.338983134204,1e-10
2020-03-19 14:11:00,3339.328020505749,1e-10
2020-03-19 14:12:00,3339.3170575794697,1e-10
2020-03-19 14:13:00,3339.3060952045303,1e-10
2020-03-19 14:14:00,3339.2951330587766,1e-10
2020-03-19 14:15:00,3339.284170538531,1e-10
2020-03-19 14:16:00,3339.273208337568,1e-10
2020-03-19 14:17:00,3339.26224591541,1e-10
2020-03-19 14:18:00,3339.251283486657,1e-10
2020-03-19 14:19:00,3339.2403210061034,1e-10
2020-03-19 14:20:00,3339.229358469366,1e-10
2020-03-19 14:21:00,3339.2183962445647,1e-10
2020-03-19 14:22:00,3339.2074342613882,1e-10
2020-03-19 14:23:00,3339.1964723174838,1e-10
2020-03-19 14:24:00,3339.1855098082865,1e-10
2020-03-19 14:25:00,3339.174547677953,1e-10
2020-03-19 14:26:00,3339.1635858069412,1e-10
2020-03-19 14:27:00,3339.15262371839,1e-10
2020-03-19 14:28:00,3339.141661896413,1e-10
2020-03-19 14:29:00,3339.1306997539396,1e-10
2020-03-19 14:30:00,3339.119737557367,1e-10
2020-03-19 14:31:00,3339.1087756067973,1e-10
2020-03-19 14:32:00,3339.097814497572,1e-10
2020-03-19 14:33:00,3339.0868526173895,1e-10
2020-03-19 14:34:00,3339.075890290859,1e-10
2020-03-19 14:35:00,3339.064928851049,1e-10
2020-03-19 14:36:00,3339.0539670976823,1e-10
2020-03-19 14:37:00,3339.0430061234974,1e-10
2020-03-19 14:38:00,3339.03204504315,1e-10
2020-03-19 14:39:00,3339.021083687967,1e-10
2020-03-19 14:40:00,3339.01012170679,1e-10
2020-03-19 14:41:00,3338.9991595648735,1e-10
2020-03-19 14:42:00,3338.9881983237797,1e-10
2020-03-19 14:43:00,3338.9772366749844,1e-10
2020-03-19 14:44:00,3338.9662751529945,1e-10
2020-03-19 14:45:00,3338.955313566296,1e-10
2020-03-19 14:46:00,3338.944352163169,1e-10
2020-03-19 14:47:00,3338.9333908658778,1e-10
2020-03-19 14:48:00,3338.922430057578,1e-10
2020-03-19 14:49:00,3338.911468369118,1e-10
2020-03-19 14:50:00,3338.9005071551123,1e-10
2020-03-19 14:51:00,3338.889546476611,1e-10
2020-03-19 14:52:00,3338.878585394333,1e-10
2020-03-19 14:53:00,3338.8676248400707,1e-10
2020-03-19 14:54:00,3338.8566635040756,1e-10
2020-03-19 14:55:00,3338.845702309851,1e-10
2020-03-19 14:56:00,3338.83474075289,1e-10
2020-03-19 14:57:00,3338.8237798361665,1e-10
2020-03-19 14:58:00,3338.812819205996,1e-10
2020-03-19 14:59:00,3338.801858488474,1e-10
2020-03-19 15:00:00,3338.7908972010046,1e-10
2020-03-19 15:01:00,3338.779936050026,1e-10
2020-03-19 15:02:00,3338.7689756009954,1e-10
2020-03-19 15:03:00,3338.758014976861,1e-10
2020-03-19 15:04:00,3338.747053835827,1e-10
2020-03-19 15:05:00,3338.736092970074,1e-10
2020-03-19 15:06:00,3338.7251326392957,1e-10
2020-03-19 15:07:00,3338.6812566619838,9.327946252257603e-06
2020-03-19 15:08:00,3338.6702967650353,1e-10
2020-03-19 15:09:00,3338.6593369416187,1e-10
2020-03-19 15:10:00,3338.6483767340947,1e-10
2020-03-19 15:11:00,3338.637416004641,1e-10
2020-03-19 15:12:00,3338.6264556023393,1e-10
2020-03-19 15:13:00,3338.5477622227954,3.487157119647677e-05
2020-03-19 15:14:00,3338.6273031281767,4.3712492742991e-05
2020-03-19 15:15:00,3338.822424003501,4.235402127190176e-05
2020-03-19 15:16:00,3338.7365638241,2.309628802430692e-05
2020-03-19 15:17:00,3338.7818278820914,1.5028457697197235e-05
2020-03-19 15:18:00,3338.770867351671,1e-10
2020-03-19 15:19:00,3338.7599068786412,1e-10
2020-03-19 15:20:00,3338.7489460473957,1e-10
2020-03-19 15:21:00,3338.7379851378237,1e-10
2020-03-19 15:22:00,3338.6994999562453,3.807779424283312e-05
2020-03-19 15:23:00,3338.688539574742,1e-10
2020-03-19 15:24:00,3338.68082477174,2.0474015037159134e-05
2020-03-19 15:25:00,3338.5861834443767,1.9600433466504852e-05
2020-03-19 15:26:00,3338.602839939025,1.7785825216515218e-05
2020-03-19 15:27:00,3338.455797099408,4.7394949201331576e-05
2020-03-19 15:28:00,3338.989854402254,0.00014035355144502714
2020-03-19 15:29:00,3339.1318676407286,0.00022708069817324762
2020-03-19 15:30:00,3340.3427922461024,0.00017687103412851506
2020-03-19 15:31:00,3340.256585767945,0.00022584566569555013
2020-03-19 15:32:00,3341.1163609496675,0.00021640139070553538
2020-03-19 15:33:00,3341.2053868613634,0.00023761099618247635
2020-03-19 15:34:00,3340.083345160381,0.00022452952716505814
2020-03-19 15:35:00,3339.1149415968225,0.0002686137446701564
2020-03-19 15:36:00,3339.9196436794755,0.00021522183226108606
2020-03-19 15:37:00,3338.5577575084453,0.00021374667489461
2020-03-19 15:38:00,3337.6495018889145,0.00020733273651435874
2020-03-19 15:39:00,3338.1202215192384,0.00018331070827324523
2020-03-19 15:40:00,3338.348539522373,0.0001671571472327302
2020-03-19 15:41:00,3339.050580563959,0.0002125274668147482
2020-03-19 15:42:00,3338.978888870417,0.00016589092503580842
2020-03-19 15:43:00,3339.5477299095073,0.0002089271814507575
2020-03-19 15:44:00,3340.151278707659,0.0002359400575074397
2020-03-19 15:45:00,3339.531416064167,0.0002642012844027836
2020-03-19 15:46:00,3339.5763078284713,0.00026142804689810884
2020-03-19 15:47:00,3339.295866658881,0.00024095550484700694
2020-03-19 15:48:00,3339.124721942386,0.00021873309793836478
2020-03-19 15:49:00,3340.536569642574,0.0002331667088045402
2020-03-19 15:50:00,3342.3569860673006,0.0002850754383518468
2020-03-19 15:51:00,3342.031250445093,0.0002872874682661385
2020-03-19 15:52:00,3340.94686392708,0.00032927782651464763
2020-03-19 15:53:00,3340.591741034814,0.0003042134937815529
2020-03-19 15:54:00,3341.9113677259957,0.0002852568742384807
2020-03-19 15:55:00,3341.2108639828925,0.0002874045418998347
2020-03-19 15:56:00,3342.1390095053116,0.00028338447840674393
2020-03-19 15:57:00,3344.03554622186,0.00033474217090078757
2020-03-19 15:58:00,3344.8872163563747,0.0003443443218730392
2020-03-19 15:59:00,3345.386084043267,0.00033635177384600895
2020-03-19 16:00:00,3347.979744185394,0.00035626440048947325
2020-03-19 16:01:00,3348.105263131848,0.0004142383960724029
2020-03-19 16:02:00,3351.02923716205,0.0004541743317942269
2020-03-19 16:03:00,3350.0269684473483,0.0005367196661631932
2020-03-19 16:04:00,3351.4550075713855,0.0005663228543748074
2020-03-19 16:05:00,3352.59918775941,0.0004919479616315008
2020-03-19 16:06:00,3353.41160418579,0.0004752180910954982
2020-03-19 16:07:00,3352.6600338189846,0.00047313698324608414
2020-03-19 16:08:00,3354.2796653792516,0.0004723507463423897
2020-03-19 16:09:00,3350.4708692662502,0.0005131855674383979
2020-03-19 16:10:00,3347.0168462213574,0.0005371510138929098
2020-03-19 16:11:00,3345.464365747259,0.0005430378400198859
2020-03-19 16:12:00,3347.1575409736206,0.0005979953194684102
2020-03-19 16:13:00,3346.379909887161,0.0005679686880007951
2020-03-19 16:14:00,3347.6133789299674,0.0005770074035289544
2020-03-19 16:15:00,3344.0497339898025,0.000513217511630618
2020-03-19 16:16:00,3342.9411075427697,0.0005762679247473764
2020-03-19 16:17:00,3342.1655853172333,0.0005112548436521838
2020-03-19 16:18:00,3340.966740115881,0.0005440817323870136
2020-03-19 16:19:00,3341.2738543788623,0.0005506746701971445
2020-03-19 16:20:00,3339.5862417764592,0.0005587018169303968
2020-03-19 16:21:00,3337.826089359695,0.0005703304682520121
2020-03-19 16:22:00,3337.0360414221304,0.0005610793917204752
2020-03-19 16:23:00,3339.1429584564626,0.0006653484723982217
2020-03-19 16:24:00,3336.129506742783,0.0006682436101257214
2020-03-19 16:25:00,3331.91936858833,0.000650827560099362
2020-03-19 16:26:00,3329.479499283875,0.0007447450366678028
2020-03-19 16:27:00,3331.044250738911,0.000778814132547906
2020-03-19 16:28:00,3329.05529244519,0.0007357472583685136
2020-03-19 16:29:00,3330.0968154217067,0.0007568888083489078
2020-03-19 16:30:00,3330.1889096638797,0.000758003779756552
2020-03-19 16:31:00,3330.018553482219,0.0007942063405688649
2020-03-19 16:32:00,3328.9408447184082,0.0007903662070508052
2020-03-19 16:33:00,3330.3197844831784,0.000789437494611746
2020-03-19 16:34:00,3334.842738399801,0.0007916016789648829
2020-03-19 16:35:00,3336.0832948913626,0.0007631782861283084
2020-03-19 16:36:00,3333.369624513404,0.0008331307231080818
2020-03-19 16:37:00,3331.8110444321023,0.000851087836319999
2020-03-19 16:38:00,3329.2510035609953,0.0008642289485219121
2020-03-19 16:39:00,3335.2121232293716,0.0008739632328213215
2020-03-19 16:40:00,3330.9661899714474,0.000883668871258275
2020-03-19 16:41:00,3336.153337836833,0.0008689424306483627
2020-03-19 16:42:00,3337.407704192827,0.0009086070207427492
2020-03-19 16:43:00,3337.2973455266133,0.0009116585931041339
2020-03-19 16:44:00,3337.6744126177095,0.0008679032472298995
