ts,V_smooth,sigma_t
2020-06-04 14:19:00,1970.962876299264,0.0008129524502316086
2020-06-04 14:20:00,1974.0626853703463,0.0007897621827510895
2020-06-04 14:21:00,1973.7859443053874,0.0007267776085447141
2020-06-04 14:22:00,1971.9330283774327,0.000727015563486696
2020-06-04 14:23:00,1974.3639439649842,0.0008192587631410422
2020-06-04 14:24:00,1975.1706386579592,0.0008097061249529138
2020-06-04 14:25:00,1974.8278670190741,0.0007558219930395221
2020-06-04 14:26:00,1975.3925318216534,0.0007445872493307506
2020-06-04 14:27:00,1977.9800996895503,0.0007137892530951998
2020-06-04 14:28:00,1976.2287002162466,0.0006746818486757346
2020-06-04 14:29:00,1974.048844508727,0.0006019700143242418
2020-06-04 14:30:00,1986.0155257924173,0.0006251555594200004
2020-06-04 14:31:00,1986.3406193075864,0.0006344666059805869
2020-06-04 14:32:00,1987.1240574193625,0.0006152271394345409
2020-06-04 14:33:00,1986.8049864542852,0.0006534463084212505
2020-06-04 14:34:00,1988.6859886955137,0.00067679115260819
2020-06-04 14:35:00,1989.330534491221,0.0006941638178531645
2020-06-04 14:36:00,1990.3459466821573,0.0006216094541045691
2020-06-04 14:37:00,1989.8350528238875,0.0006128713765666166
2020-06-04 14:38:00,1990.3175647022601,0.000612073466130328
2020-06-04 14:39:00,1991.8992955598017,0.0006616586316429005
2020-06-04 14:40:00,1992.9984565496432,0.0006546864882490448
2020-06-04 14:41:00,1991.6143404371617,0.0006016549316041352
2020-06-04 14:42:00,1992.0207706015851,0.0005686381346006114
2020-06-04 14:43:00,1991.1077740658116,0.0006086352080433609
2020-06-04 14:44:00,1991.1657392544225,0.0005858076996173775
2020-06-04 14:45:00,1991.4199105646785,0.0006051113368322222
2020-06-04 14:46:00,1991.761552175025,0.0005422933117237437
2020-06-04 14:47:00,1991.6964383536342,0.0006284510649370279
2020-06-04 14:48:00,1990.3540199364377,0.0006215555058998588
2020-06-04 14:49:00,1988.5901534851405,0.0006428017811837175
2020-06-04 14:50:00,1988.1217096169594,0.0006153279105579898
2020-06-04 14:51:00,1988.7976467902904,0.0006547406144758323
2020-06-04 14:52:00,1988.807092395056,0.0005775322347701827
2020-06-04 14:53:00,1989.0747651452532,0.0005418035973787005
2020-06-04 14:54:00,1988.7810933458018,0.000541820593470545
2020-06-04 14:55:00,1989.108519615274,0.00048376067309492937
2020-06-04 14:56:00,1988.647680022979,0.00047052764359501473
2020-06-04 14:57:00,1988.3285645462167,0.0004997795218737946
2020-06-04 14:58:00,1988.6293693008881,0.00048578160082293634
2020-06-04 14:59:00,1988.9059239800185,0.00044930612144082475
2020-06-04 15:00:00,1987.47874194973,0.000529236611387695
2020-06-04 15:01:00,1986.9085745923933,0.0005646476727894748
2020-06-04 15:02:00,1988.6037228148373,0.0005497793655364098
2020-06-04 15:03:00,1987.8072501195304,0.0005165686145236905
2020-06-04 15:04:00,1987.5455399668037,0.00042089470814714086
2020-06-04 15:05:00,1987.854237705969,0.0003500003897343952
2020-06-04 15:06:00,1987.0287581498826,0.00033854332359483643
2020-06-04 15:07:00,1986.3167994137902,0.0003688847757359737
2020-06-04 15:08:00,1986.044908097217,0.00027412314777156715
2020-06-04 15:09:00,1986.2617370671624,0.0002837348096681938
2020-06-04 15:10:00,1986.436458644526,0.000288238902171318
2020-06-04 15:11:00,1984.7540041290404,0.0003473941413960868
2020-06-04 15:12:00,1983.4552417676732,0.00033014089487177285
2020-06-04 15:13:00,1982.0606101808985,0.0003990145698684214
2020-06-04 15:14:00,1981.5638420001555,0.0004286821063811634
2020-06-04 15:15:00,1981.3104917207852,0.0003599686309726875
2020-06-04 15:16:00,1979.877555440226,0.0004331649271434245
2020-06-04 15:17:00,1980.1415757650118,0.00039442638023174477
2020-06-04 15:18:00,1982.99826246699,0.0004984372915719213
2020-06-04 15:19:00,1983.5217686231776,0.0005216094433181803
2020-06-04 15:20:00,1984.1307635121873,0.0005148611475537711
2020-06-04 15:21:00,1985.228633053201,0.0005555031373973481
2020-06-04 15:22:00,1984.39648763759,0.0005712216780253765
2020-06-04 15:23:00,1985.3561392646877,0.0006171304817692484
2020-06-04 15:24:00,1986.3537858108398,0.0006516471379902666
2020-06-04 15:25:00,1988.36305348554,0.0006755690644447661
2020-06-04 15:26:00,1990.0721143366943,0.000668568952768419
2020-06-04 15:27:00,1990.3006640673343,0.000657438847546768
2020-06-04 15:28:00,1988.8487609588774,0.000674880447383115
2020-06-04 15:29:00,1989.281172464572,0.0005755279098615337
2020-06-04 15:30:00,1989.9693913206177,0.0005996822089331402
2020-06-04 15:31:00,1988.9760741290631,0.0006696523060918673
2020-06-04 15:32:00,1988.6535920078861,0.0006465574826065989
2020-06-04 15:33:00,1989.6032231786799,0.0006451060339960285
2020-06-04 15:34:00,1988.9702496206057,0.0007055210033927549
2020-06-04 15:35:00,1988.379574955448,0.0007396338299124128
2020-06-04 15:36:00,1991.4600985535342,0.000721653560312617
2020-06-04 15:37:00,1992.2314585872857,0.0008043994878822826
2020-06-04 15:38:00,1993.3478075455405,0.0008194625311343112
2020-06-04 15:39:00,1994.3647898843506,0.0007427817593762169
2020-06-04 15:40:00,1992.8609029823556,0.0008045332132717996
2020-06-04 15:41:00,1992.843468887116,0.00079782301353561
2020-06-04 15:42:00,1992.5783632698458,0.0008709868087235676
2020-06-04 15:43:00,1991.9865766549678,0.000846571732482668
2020-06-04 15:44:00,1990.3265698588796,0.0008796835983542538
2020-06-04 15:45:00,1991.264364412014,0.000897905698392282
2020-06-04 15:46:00,1992.1953223021162,0.000853051006529099
2020-06-04 15:47:00,1992.9055715006057,0.0008606090035174841
2020-06-04 15:48:00,1992.8047157810718,0.0009304170084663419
2020-06-04 15:49:00,1994.0941028809457,0.0009526586550150006
2020-06-04 15:50:00,1989.3266033557961,0.0009401712316249309
2020-06-04 15:51:00,1988.9019999727368,0.0008957208459978075
2020-06-04 15:52:00,1987.7541060670933,0.0008856075621605933
2020-06-04 15:53:00,1988.0767488068943,0.000869634081832962
2020-06-04 15:54:00,1988.011002335874,0.0008237270161054035
2020-06-04 15:55:00,1986.825359164217,0.0007798712311560853
2020-06-04 15:56:00,1988.6004510201867,0.000796656248919539
2020-06-04 15:57:00,1989.9182539730134,0.0008647986433535824
2020-06-04 15:58:00,1990.9215016878036,0.0008638381176049179
2020-06-04 15:59:00,1990.9686389739425,0.0008065050309525781
2020-06-04 16:00:00,1991.6529908736247,0.0008059902554964304
2020-06-04 16:01:00,1990.7771251194233,0.0007987704391011965
2020-06-04 16:02:00,1992.0581911817058,0.000776099172728244
2020-06-04 16:03:00,1992.6017418198312,0.0008537574139224715
2020-06-04 16:04:00,1993.9190028382795,0.0008178359352539232
2020-06-04 16:05:00,1992.828274001459,0.0007429494202710542
2020-06-04 16:06:00,1989.9127909097142,0.0007993418701334849
2020-06-04 16:07:00,1989.5331265953578,0.00079349920149062
2020-06-04 16:08:00,1988.7542275480769,0.0007514336134690261
2020-06-04 16:09:00,1987.4128538455964,0.0007982898522218138
2020-06-04 16:10:00,1986.2884460831906,0.0008580806559310681
2020-06-04 16:11:00,1986.9287966904117,0.0008353368750796938
2020-06-04 16:12:00,1990.8585519410556,0.0008720851663490548
2020-06-04 16:13:00,1989.708048584629,0.000793500261369611
2020-06-04 16:14:00,1993.8083906021704,0.000797033639801661
2020-06-04 16:15:00,1992.6760884796818,0.0007047624634335366
2020-06-04 16:16:00,1991.0492757707673,0.0007029856344791485
2020-06-04 16:17:00,1990.7402924296614,0.0006671964890900339
2020-06-04 16:18:00,1991.007276596736,0.0005743728426415756
2020-06-04 16:19:00,1991.3063211360068,0.0005264262091642513
2020-06-04 16:20:00,1992.1354026670292,0.000501104715758766
2020-06-04 16:21:00,1992.1368147385351,0.0004299190009283886
2020-06-04 16:22:00,1990.1027579784688,0.00038649106601150343
2020-06-04 16:23:00,1990.4283938850053,0.0003401973353818723
2020-06-04 16:24:00,1989.8371045996807,0.00031178128307159396
2020-06-04 16:25:00,1989.822431663276,0.0003107730427993852
2020-06-04 16:26:00,1989.3037071725726,0.0003464939707159228
2020-06-04 16:27:00,1990.2373349307309,0.00039622891998272866
2020-06-04 16:28:00,1990.7158721634814,0.0003288373958946372
2020-06-04 16:29:00,1990.2335955147496,0.00037252277479107247
2020-06-04 16:30:00,1989.8264507781023,0.00033397934126171093
2020-06-04 16:31:00,1990.08152660822,0.00034653031512596694
2020-06-04 16:32:00,1989.868193435251,0.00044261822835039706
2020-06-04 16:33:00,1988.5912254367802,0.00038791636091126363
2020-06-04 16:34:00,1988.249213708818,0.00041765335334009637
2020-06-04 16:35:00,1988.9678767094815,0.00032671970032344024
2020-06-04 16:36:00,1988.2092519043993,0.00037050691925303366
2020-06-04 16:37:00,1987.2919862825636,0.0004371252259409859
2020-06-04 16:38:00,1987.3692106022131,0.0004532265997612419
2020-06-04 16:39:00,1988.590953422183,0.0004143500496344896
2020-06-04 16:40:00,1988.6267617654519,0.0003576479351833392
2020-06-04 16:41:00,1987.941536017795,0.00044995422939479214
2020-06-04 16:42:00,1988.6674287739093,0.00047467621404392163
2020-06-04 16:43:00,1988.5435936731435,0.000503519105657553
2020-06-04 16:44:00,1990.1246577590377,0.0005141766496872523
2020-06-04 16:45:00,1989.6460970856394,0.0005779660924300593
2020-06-04 16:46:00,1988.6858613222223,0.0005987360499576884
2020-06-04 16:47:00,1989.6414792960848,0.0005561323440323265
2020-06-04 16:48:00,1991.310912327646,0.0005555502804929795
2020-06-04 16:49:00,1990.874831191352,0.0004943980560826788
2020-06-04 16:50:00,1990.9083739092214,0.0005187926253838972
2020-06-04 16:51:00,1990.8226110263113,0.0004311650551996819
2020-06-04 16:52:00,1991.3361024136307,0.0005503266754015651
2020-06-04 16:53:00,1990.7681706214132,0.0006053531615955161
2020-06-04 16:54:00,1987.5560529868453,0.0005897905387486192
2020-06-04 16:55:00,1987.2693592739734,0.0006083554263643114
2020-06-04 16:56:00,1985.7097578953026,0.0006124766422330144
2020-06-04 16:57:00,1986.2769598286143,0.0005628952041617409
2020-06-04 16:58:00,1985.1052455415565,0.0006035250414432265
2020-06-04 16:59:00,1985.4621620661503,0.0005273385631061629
2020-06-04 17:00:00,1986.9363588308806,0.0005210756445496762
2020-06-04 17:01:00,1986.9202511809633,0.0005249845194605241
2020-06-04 17:02:00,1986.4350607778142,0.0005788406037152179
2020-06-04 17:03:00,1984.6442875042706,0.0005491604325675996
2020-06-04 17:04:00,1984.9611618316796,0.0005237639416751216
2020-06-04 17:05:00,1983.4976544812682,0.0005560020250690596
2020-06-04 17:06:00,1984.4487700069294,0.0005107034996920439
2020-06-04 17:07:00,1983.7354175988783,0.0005118361040468034
2020-06-04 17:08:00,1984.4240159130509,0.0004558308502346926
2020-06-04 17:09:00,1985.7806568442288,0.0004716555771667578
2020-06-04 17:10:00,1986.3937400994328,0.00045889838237110647
2020-06-04 17:11:00,1986.5252993434538,0.0004203685476015102
2020-06-04 17:12:00,1986.4978972921351,0.000495951230920731
2020-06-04 17:13:00,1987.4175641745076,0.0004927786983318337
2020-06-04 17:14:00,1988.2854549230058,0.00042426999700791764
2020-06-04 17:15:00,1990.1768497193905,0.00039780853040075157
2020-06-04 17:16:00,1990.0501953770279,0.0004199188825068438
2020-06-04 17:17:00,1989.443285233992,0.0004656738527675263
2020-06-04 17:18:00,1990.5243662001897,0.0004239095781060362
2020-06-04 17:19:00,1989.3708129976796,0.0004157127490690935
2020-06-04 17:20:00,1987.9659458467477,0.00034934405904389176
2020-06-04 17:21:00,1988.5949418387747,0.0003841173938547777
2020-06-04 17:22:00,1989.9338307838207,0.0003523773426744377
2020-06-04 17:23:00,1989.81932291654,0.00041739693940083804
2020-06-04 17:24:00,1990.0804768228104,0.0003802667180921772
2020-06-04 17:25:00,1989.6645986169194,0.00041191680374138206
2020-06-04 17:26:00,1990.519739214585,0.0003824310192408467
2020-06-04 17:27:00,1989.4556301481412,0.00033540144598568863
2020-06-04 17:28:00,1990.6340609737024,0.0003124278965964361
2020-06-04 17:29:00,1990.2278773554453,0.0002699864833693949
2020-06-04 17:30:00,1990.6294547000282,0.0003311096577958059
2020-06-04 17:31:00,1989.9703692884693,0.0003309551036918641
2020-06-04 17:32:00,1990.539730065052,0.00026167880401749657
2020-06-04 17:33:00,1988.7588788544874,0.0003410652499264167
2020-06-04 17:34:00,1988.216829672104,0.000287099212604381
2020-06-04 17:35:00,1988.5577042692103,0.00035422118024780913
2020-06-04 17:36:00,1988.708899017396,0.0003258223962512415
2020-06-04 17:37:00,1988.7362882004734,0.0003170664286933478
2020-06-04 17:38:00,1988.2280873791624,0.00030370962385874894
2020-06-04 17:39:00,1987.944079176047,0.0002872847443602715
2020-06-04 17:40:00,1988.3268994511775,0.00022773561371493267
2020-06-04 17:41:00,1988.7268588245481,0.00023393722814781892
2020-06-04 17:42:00,1988.4984432957372,0.0002489124668435031
2020-06-04 17:43:00,1988.1193179793902,0.00024408966721360507
2020-06-04 17:44:00,1987.0855518762767,0.00029525757126828327
2020-06-04 17:45:00,1988.022021030873,0.0003260694085470082
2020-06-04 17:46:00,1987.7115829877946,0.0003021481892374426
2020-06-04 17:47:00,1987.9136953895418,0.0002995640873878822
2020-06-04 17:48:00,1988.8583252149933,0.0002352625822586009
2020-06-04 17:49:00,1989.8612002523366,0.0002913992180816711
2020-06-04 17:50:00,1989.2202715673814,0.0004080932502416926
2020-06-04 17:51:00,1991.1532408567682,0.00036398881597509585
2020-06-04 17:52:00,1991.1943998879642,0.0003157663776742868
2020-06-04 17:53:00,1990.7854572594485,0.00039620469286195936
2020-06-04 17:54:00,1990.1165339286283,0.0003995308020953403
2020-06-04 17:55:00,1990.7046154308048,0.00034004586729265976
2020-06-04 17:56:00,1992.156424869738,0.00031572840380731325
2020-06-04 17:57:00,1992.235600174714,0.00032208062529408504
2020-06-04 17:58:00,1992.0013706905038,0.00028400955174515553
2020-06-04 17:59:00,1992.2144555497393,0.00027866077963630584
2020-06-04 18:00:00,1991.9027359250006,0.00024009988812968733
2020-06-04 18:01:00,1991.6432360327926,0.00019478061698810587
2020-06-04 18:02:00,1991.485344144237,0.00013981094586482275
2020-06-04 18:03:00,1991.1742637641794,0.00016335648254709421
2020-06-04 18:04:00,1990.5304108701698,0.00018845978629436141
2020-06-04 18:05:00,1989.761439024355,0.00024276989711325965
2020-06-04 18:06:00,1989.6558199957299,0.00020942062566187798
2020-06-04 18:07:00,1989.7437416608227,0.00021180489383906332
2020-06-04 18:08:00,1990.6722857508664,0.00029099953282877016
2020-06-04 18:09:00,1990.663255280591,0.00030250013270985833
2020-06-04 18:10:00,1990.6999529673244,0.00032596683837442296
2020-06-04 18:11:00,1990.8147380745377,0.0003056334916988618
2020-06-04 18:12:00,1990.7225129014985,0.00022998445157411884
2020-06-04 18:13:00,1990.0950725881135,0.00017521621266106493
2020-06-04 18:14:00,1989.6952880160834,0.00021848632551925472
2020-06-04 18:15:00,1989.4922880385884,0.0001358523163415583
2020-06-04 18:16:00,1989.7750891896453,0.00016168932851724977
2020-06-04 18:17:00,1989.1874787096324,0.00022727481207279125
2020-06-04 18:18:00,1989.4090752855845,0.00021687086892906529
2020-06-04 18:19:00,1989.6038333729243,0.00023157850008815456
2020-06-04 18:20:00,1990.1481953835594,0.00025769193334436447
2020-06-04 18:21:00,1990.6579704031165,0.00025928572839305187
2020-06-04 18:22:00,1990.4242060856086,0.00023836981604988348
2020-06-04 18:23:00,1990.7872990022179,0.0002703014362468427
2020-06-04 18:24:00,1990.7797498967693,0.00020161972204531438
2020-06-04 18:25:00,1991.1765428731042,0.00020801496937440677
2020-06-04 18:26:00,1990.4367600243565,0.00023717565939088115
2020-06-04 18:27:00,1990.3547849911183,0.00025109246201945054
2020-06-04 18:28:00,1990.7308311676584,0.00022120465829636557
2020-06-04 18:29:00,1990.628476668809,0.00023878217233810504
2020-06-04 18:30:00,1991.947022232152,0.00025001555756613305
2020-06-04 18:31:00,1991.9756582093025,0.00030653824022165775
2020-06-04 18:32:00,1991.972457737039,0.0002203000451803021
2020-06-04 18:33:00,1991.2319201853727,0.0002070432720797001
2020-06-04 18:34:00,1991.2967897115357,0.00014180120780920484
2020-06-04 18:35:00,1991.636526144962,0.0001695760776000111
2020-06-04 18:36:00,1992.067036550785,0.00022661459820040944
2020-06-04 18:37:00,1992.6279438195206,0.00030196022846448636
2020-06-04 18:38:00,1993.459925246175,0.00029758980474708127
2020-06-04 18:39:00,1992.7135331547738,0.0002663939238006926
2020-06-04 18:40:00,1994.0076430673155,0.0004211532579415307
2020-06-04 18:41:00,1994.7304433473512,0.00044562318382323867
2020-06-04 18:42:00,1994.4349331438955,0.00044495393700780673
2020-06-04 18:43:00,1994.9505743202735,0.000438537614883399
2020-06-04 18:44:00,1994.856282654752,0.000513622533092778
2020-06-04 18:45:00,1995.2400516415332,0.00043449616628980314
2020-06-04 18:46:00,1994.7990591073137,0.00038387377592984475
2020-06-04 18:47:00,1994.7030322952694,0.00034613698710162053
2020-06-04 18:48:00,1994.335913056291,0.00037534991085958966
2020-06-04 18:49:00,1995.0874827879709,0.00030917939092063357
2020-06-04 18:50:00,1994.4372521484054,0.00035243978275902575
2020-06-04 18:51:00,1995.3291273025081,0.0003407626897888908
2020-06-04 18:52:00,1994.1509691487843,0.0003104270552705203
2020-06-04 18:53:00,1993.4957086077254,0.000296750734135788
2020-06-04 18:54:00,1994.1007570373924,0.0003489705668877314
2020-06-04 18:55:00,1994.0338025474944,0.0002947122695577919
2020-06-04 18:56:00,1993.6054209618587,0.0004145926966385103
2020-06-04 18:57:00,1993.57201362752,0.0004399100279850993
2020-06-04 18:58:00,1993.8469216945957,0.00043549402058234315
2020-06-04 18:59:00,1996.092399428863,0.00045250803963936114
2020-06-04 19:00:00,1996.9339819362137,0.0005403991104991829
2020-06-04 19:01:00,1996.8572626303812,0.0005371512607570025
2020-06-04 19:02:00,1998.5494271096268,0.0005498832778542925
2020-06-04 19:03:00,1996.6619191951936,0.0005857377069534007
2020-06-04 19:04:00,1996.5245637475566,0.0005730588707391286
2020-06-04 19:05:00,1995.5609237979806,0.0005982527498573956
2020-06-04 19:06:00,1993.799405521704,0.0006231614582402908
2020-06-04 19:07:00,1995.3211941679897,0.0006679948357613212
2020-06-04 19:08:00,1992.5372757880925,0.0007009056651815484
2020-06-04 19:09:00,1992.3423968617499,0.0006082202273671435
2020-06-04 19:10:00,1993.5268575441773,0.0005526437084387836
2020-06-04 19:11:00,1993.321629589349,0.0005133898396489615
2020-06-04 19:12:00,1993.5197010959266,0.0005094355362354462
2020-06-04 19:13:00,1993.4142294037094,0.00045725455933340927
2020-06-04 19:14:00,1993.817037051046,0.0004508024409474409
2020-06-04 19:15:00,1993.4615460259076,0.00043168346969394203
2020-06-04 19:16:00,1994.4381299542717,0.00040786804138783243
2020-06-04 19:17:00,1994.4895357600126,0.0003400478050241993
2020-06-04 19:18:00,1994.35161666453,0.0002895247002681208
2020-06-04 19:19:00,1993.6391507475068,0.00025592009330540813
2020-06-04 19:20:00,1993.7078757645888,0.00019157588507354867
2020-06-04 19:21:00,1994.4345759724445,0.00020802934490018722
2020-06-04 19:22:00,1993.5992138796853,0.0002479351603740291
2020-06-04 19:23:00,1993.5878507842826,0.00023205617375309423
2020-06-04 19:24:00,1993.7904125646044,0.00021416610976277603
2020-06-04 19:25:00,1994.2083116805857,0.00022456081194204924
2020-06-04 19:26:00,1994.3882335214741,0.00021479967192352333
2020-06-04 19:27:00,1994.6551954877311,0.00023819067471944361
2020-06-04 19:28:00,1995.395080926832,0.0002518122953616838
2020-06-04 19:29:00,1995.8764770198661,0.0002718656447846802
2020-06-04 19:30:00,1995.9500240100194,0.0003279276173664675
2020-06-04 19:31:00,1995.9958362781222,0.0004252719925373534
2020-06-04 19:32:00,1996.2134137145056,0.00041990946723972965
2020-06-04 19:33:00,1995.296130373166,0.0004425666841113193
2020-06-04 19:34:00,1995.1065850556683,0.00043640077808614395
2020-06-04 19:35:00,1995.4053654619495,0.00038747302093854825
2020-06-04 19:36:00,1995.1202361282067,0.00031228059179071275
2020-06-04 19:37:00,1995.3383056911882,0.0003834629306472671
2020-06-04 19:38:00,1993.5549772629236,0.0003663860237184583
2020-06-04 19:39:00,1992.7347448982725,0.00038307311362274944
2020-06-04 19:40:00,1994.2513456827364,0.000328000451659347
2020-06-04 19:41:00,1994.432493597258,0.00029940767143567904
2020-06-04 19:42:00,1994.5236635495387,0.0003505219775520792
2020-06-04 19:43:00,1994.8322152301046,0.0002982726934455041
2020-06-04 19:44:00,1994.134496870038,0.00029683668967665723
2020-06-04 19:45:00,1994.5314380474308,0.00027558344356243736
2020-06-04 19:46:00,1994.2837071956133,0.00024794636381950824
2020-06-04 19:47:00,1994.8245675146602,0.00027459261308369887
2020-06-04 19:48:00,1995.359215008355,0.0003200962660851516
2020-06-04 19:49:00,1995.29368894765,0.00032723814938016827
2020-06-04 19:50:00,1995.4021510029263,0.0003391865723923015
2020-06-04 19:51:00,1995.6430437278195,0.0002552925819359254
2020-06-04 19:52:00,1995.422571233871,0.00026812683520366305
2020-06-04 19:53:00,1995.354963617057,0.0002101955753868303
2020-06-04 19:54:00,1995.5799222797552,0.00018718100968055917
2020-06-04 19:55:00,1994.8529717502422,0.0002518540037872385
2020-06-04 19:56:00,1995.017287608012,0.0003337415805162257
2020-06-04 19:57:00,1994.4507135318388,0.0003066160672628545
2020-06-04 19:58:00,1994.652413712557,0.00036834429158709024
2020-06-04 19:59:00,1993.8769846225707,0.00045195180477717103
2020-06-05 13:30:00,2038.9424135767733,0.00048316916990657577
2020-06-05 13:31:00,2039.4975734813736,0.0004220017042462535
2020-06-05 13:32:00,2039.6508386938972,0.00043364762917672483
2020-06-05 13:33:00,2039.6586848545237,0.0004811053973307316
2020-06-05 13:34:00,2039.292907387896,0.0005436513050344919
2020-06-05 13:35:00,2039.3063371005132,0.0006169644171421699
2020-06-05 13:36:00,2037.7854251438935,0.0006404533610285867
2020-06-05 13:37:00,2037.888028568373,0.0007140124338024099
2020-06-05 13:38:00,2038.166489314506,0.0005993558043774999
2020-06-05 13:39:00,2037.3147473309068,0.0006709808284974619
2020-06-05 13:40:00,2039.0705187472279,0.0006985298526963534
2020-06-05 13:41:00,2042.2898062252182,0.0007425343109937485
2020-06-05 13:42:00,2040.7981546293547,0.0007833167149686425
2020-06-05 13:43:00,2042.404708302296,0.0007990338252714443
2020-06-05 13:44:00,2042.2299575416646,0.0007926997681107857
2020-06-05 13:45:00,2041.882970058197,0.0008047836707888
2020-06-05 13:46:00,2043.628769475008,0.0007836396359562287
2020-06-05 13:47:00,2041.5130149826023,0.0007996340107037585
2020-06-05 13:48:00,2041.2527621711217,0.0008307988085411715
2020-06-05 13:49:00,2040.4155958103174,0.0008504305182355634
2020-06-05 13:50:00,2039.9475267533562,0.0008210761564234502
2020-06-05 13:51:00,2038.5379274372165,0.0008007304369375221
2020-06-05 13:52:00,2040.5260971817404,0.0007818960604480416
2020-06-05 13:53:00,2041.221219667461,0.0007580193567235554
2020-06-05 13:54:00,2041.3457025497896,0.0008012745591865328
2020-06-05 13:55:00,2037.8350465173037,0.0008606503030001991
2020-06-05 13:56:00,2038.0077275434414,0.0009577318437011379
2020-06-05 13:57:00,2041.7791297126626,0.0009426417470638343
2020-06-05 13:58:00,2041.4659078126926,0.0009298803244650813
2020-06-05 13:59:00,2042.3651621713575,0.0009674633859276707
2020-06-05 14:00:00,2044.6355306171356,0.0009564557100402414
2020-06-05 14:01:00,2044.0365853667302,0.0009574027728302524
2020-06-05 14:02:00,2044.9920315787567,0.0009557857823633283
2020-06-05 14:03:00,2048.348980028026,0.0009524119918229206
2020-06-05 14:04:00,2050.381558698505,0.000978155502671148
2020-06-05 14:05:00,2048.43454456335,0.0009946980585961954
2020-06-05 14:06:00,2050.367593328903,0.0009459839126221418
2020-06-05 14:07:00,2050.8484396964614,0.0009131815401114335
2020-06-05 14:08:00,2052.1055168012713,0.000914886963534111
2020-06-05 14:09:00,2051.34450938729,0.0009610081567255121
2020-06-05 14:10:00,2055.6721658076926,0.001040439206132675
2020-06-05 14:11:00,2053.209831844696,0.0010457251188226917
2020-06-05 14:12:00,2054.002488683886,0.0010101590015786316
2020-06-05 14:13:00,2054.389618924667,0.0010101775926525845
2020-06-05 14:14:00,2054.0266355309514,0.0009763994263277275
2020-06-05 14:15:00,2054.5845738999096,0.0009829244067916909
2020-06-05 14:16:00,2055.8138538902,0.0010144445310118263
2020-06-05 14:17:00,2052.8636650880712,0.001018424131559285
2020-06-05 14:18:00,2054.0258760652982,0.0009591184065591713
2020-06-05 14:19:00,2051.9590318015303,0.00102612743685576
2020-06-05 14:20:00,2053.636956159212,0.0010124262104789232
2020-06-05 14:21:00,2053.845907196874,0.001046463539104137
2020-06-05 14:22:00,2053.754539458063,0.0010225269300186016
2020-06-05 14:23:00,2053.6942213900215,0.0010282972309629346
2020-06-05 14:24:00,2053.6578666605,0.0011015622738039116
2020-06-05 14:25:00,2056.038331283163,0.0010776528227074492
2020-06-05 14:26:00,2056.8183546969385,0.0010833092270944897
2020-06-05 14:27:00,2055.5901831670944,0.0010822199786815517
2020-06-05 14:28:00,2057.8602558561447,0.0010324877793833876
2020-06-05 14:29:00,2054.575804001482,0.00104280349706161
2020-06-05 14:30:00,2054.548784564418,0.0011835375211168716
2020-06-05 14:31:00,2051.84963150642,0.0011509182308151
2020-06-05 14:32:00,2050.856650984814,0.0011243565683111648
2020-06-05 14:33:00,2051.6022149862565,0.0010647516092866282
2020-06-05 14:34:00,2051.9548733644247,0.0011103382292680327
2020-06-05 14:35:00,2049.7349128980773,0.0011853409565134388
2020-06-05 14:36:00,2046.7329354043193,0.0012389782696407337
2020-06-05 14:37:00,2046.3022843418137,0.0012705589131485387
2020-06-05 14:38:00,2047.6269897663658,0.001264141563546469
2020-06-05 14:39:00,2048.784028682705,0.0013322181227243015
2020-06-05 14:40:00,2046.56599605152,0.0013540603921239481
2020-06-05 14:41:00,2046.1780658779767,0.0013562901130946398
2020-06-05 14:42:00,2048.567921634242,0.0013001368511204618
2020-06-05 14:43:00,2044.5858018533118,0.0012591245704214815
2020-06-05 14:44:00,2042.2351888196567,0.0012308994451555588
2020-06-05 14:45:00,2044.2725646046176,0.0012340345179386598
2020-06-05 14:46:00,2045.9953103099208,0.0011600016699629691
2020-06-05 14:47:00,2049.701849891862,0.001100113043051586
2020-06-05 14:48:00,2054.0664934357824,0.000986879483875113
2020-06-05 14:49:00,2053.3039854973968,0.0009645845749195715
2020-06-05 14:50:00,2053.287765042016,0.000942336326084426
2020-06-05 14:51:00,2049.6619974255755,0.0008982878692628501
2020-06-05 14:52:00,2049.388276960377,0.0008484636392795783
2020-06-05 14:53:00,2046.9573184591507,0.0008245596774036342
2020-06-05 14:54:00,2047.8482923137863,0.0007498475962494115
2020-06-05 14:55:00,2046.7523009303666,0.0006849808433703126
2020-06-05 14:56:00,2046.6508113675914,0.0007439094550851566
2020-06-05 14:57:00,2049.0964822205724,0.0007795724769745081
2020-06-05 14:58:00,2049.285523114484,0.0007595473641450537
2020-06-05 14:59:00,2050.1158376732915,0.0007121222003447589
2020-06-05 15:00:00,2050.9211964584097,0.000767337369923413
2020-06-05 15:01:00,2053.4431076547025,0.0007813633724638293
2020-06-05 15:02:00,2053.764881860526,0.0007628074526267784
2020-06-05 15:03:00,2054.249507000428,0.0007823809171832513
2020-06-05 15:04:00,2054.5241709576426,0.0007751829014544661
2020-06-05 15:05:00,2052.705933585399,0.0007987049346455262
2020-06-05 15:06:00,2053.4453653253554,0.0007187221728297999
2020-06-05 15:07:00,2054.888977380812,0.0006626181579092262
2020-06-05 15:08:00,2053.498045998012,0.000681642162716164
2020-06-05 15:09:00,2054.4569493106897,0.0007161849375651374
